trial0006533, AA, 712.25, 14, 50.88, 2.64, 0.00001409, 0.00000370, GVWY, 567.75, 6, 94.62, 7.83, 0.00000648, 0.00000051
trial0006534, AA, 990.75, 14, 70.77, 3.79, 0.00001356, 0.00000371, GVWY, 731.25, 6, 121.88, 7.50, 0.00000572, 0.00000049
trial0006535, AA, 1037.75, 14, 74.12, 3.50, 0.00001360, 0.00000428, GVWY, 705.25, 6, 117.54, 8.83, 0.00000579, 0.00000049
trial0006536, AA, 959.5, 14, 68.54, 3.36, 0.00001378, 0.00000318, GVWY, 650.5, 6, 108.42, 7.50, 0.00000598, 0.00000052
trial0006537, AA, 716.5, 14, 51.18, 2.57, 0.00001263, 0.00000354, GVWY, 695.5, 6, 115.92, 9.67, 0.00000565, 0.00000049
trial0006538, AA, 632.75, 14, 45.20, 2.36, 0.00001437, 0.00000393, GVWY, 565.25, 6, 94.21, 7.83, 0.00000605, 0.00000050
trial0006539, AA, 640.0, 14, 45.71, 2.57, 0.00001340, 0.00000412, GVWY, 671.0, 6, 111.83, 9.00, 0.00000564, 0.00000051
trial0006540, AA, 605.0, 14, 43.21, 2.29, 0.00001350, 0.00000353, GVWY, 540.0, 6, 90.00, 8.33, 0.00000630, 0.00000050
trial0006541, AA, 734.25, 14, 52.45, 2.93, 0.00001314, 0.00000409, GVWY, 552.75, 6, 92.12, 8.50, 0.00000603, 0.00000052
trial0006542, AA, 408.25, 14, 29.16, 1.14, 0.00001330, 0.00000295, GVWY, 339.75, 6, 56.62, 7.67, 0.00000568, 0.00000048
trial0006543, AA, 970.25, 14, 69.30, 3.29, 0.00001328, 0.00000391, GVWY, 396.75, 6, 66.12, 7.00, 0.00000591, 0.00000051
trial0006544, AA, 789.25, 14, 56.38, 2.71, 0.00001401, 0.00000368, GVWY, 345.75, 6, 57.62, 7.00, 0.00000595, 0.00000050
trial0006545, AA, 627.0, 14, 44.79, 2.50, 0.00001358, 0.00000367, GVWY, 433.0, 6, 72.17, 6.83, 0.00000606, 0.00000053
trial0006546, AA, 707.0, 14, 50.50, 2.64, 0.00001377, 0.00000394, GVWY, 551.0, 6, 91.83, 8.17, 0.00000581, 0.00000051
trial0006547, AA, 643.5, 14, 45.96, 2.21, 0.00001459, 0.00000390, GVWY, 402.5, 6, 67.08, 7.83, 0.00000652, 0.00000060
trial0006548, AA, 936.5, 14, 66.89, 3.43, 0.00001384, 0.00000418, GVWY, 642.5, 6, 107.08, 8.67, 0.00000605, 0.00000050
trial0006549, AA, 674.25, 14, 48.16, 2.50, 0.00001431, 0.00000332, GVWY, 397.75, 6, 66.29, 7.17, 0.00000629, 0.00000054
trial0006550, AA, 831.75, 14, 59.41, 2.79, 0.00001478, 0.00000433, GVWY, 647.25, 6, 107.88, 9.50, 0.00000596, 0.00000051
trial0006551, AA, 843.5, 14, 60.25, 2.50, 0.00001354, 0.00000393, GVWY, 576.5, 6, 96.08, 9.50, 0.00000610, 0.00000050
trial0006552, AA, 584.5, 14, 41.75, 2.29, 0.00001325, 0.00000404, GVWY, 468.5, 6, 78.08, 8.00, 0.00000593, 0.00000053
trial0006553, AA, 594.25, 14, 42.45, 2.14, 0.00001394, 0.00000309, GVWY, 402.75, 6, 67.12, 7.00, 0.00000572, 0.00000049
trial0006554, AA, 662.5, 14, 47.32, 2.07, 0.00001300, 0.00000353, GVWY, 530.5, 6, 88.42, 8.17, 0.00000562, 0.00000056
trial0006555, AA, 684.0, 14, 48.86, 2.64, 0.00001394, 0.00000351, GVWY, 427.0, 6, 71.17, 6.83, 0.00000615, 0.00000048
trial0006556, AA, 877.5, 14, 62.68, 3.29, 0.00001367, 0.00000379, GVWY, 654.5, 6, 109.08, 8.00, 0.00000634, 0.00000048
trial0006557, AA, 609.5, 14, 43.54, 2.07, 0.00001468, 0.00000386, GVWY, 569.5, 6, 94.92, 8.50, 0.00000620, 0.00000055
trial0006558, AA, 678.5, 14, 48.46, 2.14, 0.00001145, 0.00000266, GVWY, 462.5, 6, 77.08, 7.33, 0.00000484, 0.00000045
trial0006559, AA, 620.5, 14, 44.32, 2.07, 0.00001128, 0.00000286, GVWY, 552.5, 6, 92.08, 7.83, 0.00000504, 0.00000043
trial0006560, AA, 908.5, 14, 64.89, 2.79, 0.00001347, 0.00000422, GVWY, 488.5, 6, 81.42, 7.17, 0.00000636, 0.00000047
trial0006561, AA, 925.25, 14, 66.09, 3.00, 0.00001387, 0.00000348, GVWY, 566.75, 6, 94.46, 7.67, 0.00000602, 0.00000053
trial0006562, AA, 1114.0, 14, 79.57, 3.64, 0.00001346, 0.00000383, GVWY, 500.0, 6, 83.33, 8.83, 0.00000639, 0.00000049
trial0006563, AA, 914.0, 14, 65.29, 3.14, 0.00001354, 0.00000367, GVWY, 442.0, 6, 73.67, 7.33, 0.00000589, 0.00000052
trial0006564, AA, 540.5, 14, 38.61, 1.86, 0.00001329, 0.00000357, GVWY, 573.5, 6, 95.58, 9.00, 0.00000625, 0.00000051
trial0006565, AA, 792.5, 14, 56.61, 2.57, 0.00001342, 0.00000440, GVWY, 555.5, 6, 92.58, 8.00, 0.00000624, 0.00000051
trial0006566, AA, 600.0, 14, 42.86, 1.64, 0.00001367, 0.00000341, GVWY, 637.0, 6, 106.17, 8.17, 0.00000625, 0.00000051
trial0006567, AA, 986.0, 14, 70.43, 3.86, 0.00001343, 0.00000389, GVWY, 540.0, 6, 90.00, 8.67, 0.00000628, 0.00000051
trial0006568, AA, 644.75, 14, 46.05, 2.50, 0.00001396, 0.00000397, GVWY, 501.25, 6, 83.54, 8.83, 0.00000571, 0.00000052
trial0006569, AA, 569.5, 14, 40.68, 1.79, 0.00001371, 0.00000387, GVWY, 446.5, 6, 74.42, 7.83, 0.00000621, 0.00000051
trial0006570, AA, 864.75, 14, 61.77, 2.86, 0.00001427, 0.00000361, GVWY, 565.25, 6, 94.21, 8.67, 0.00000647, 0.00000053
trial0006571, AA, 703.0, 14, 50.21, 2.36, 0.00001404, 0.00000362, GVWY, 564.0, 6, 94.00, 8.50, 0.00000576, 0.00000055
trial0006572, AA, 654.5, 14, 46.75, 2.00, 0.00001371, 0.00000394, GVWY, 578.5, 6, 96.42, 8.67, 0.00000645, 0.00000051
trial0006573, AA, 727.5, 14, 51.96, 2.71, 0.00001337, 0.00000372, GVWY, 512.5, 6, 85.42, 8.33, 0.00000617, 0.00000051
trial0006574, AA, 765.5, 14, 54.68, 2.57, 0.00001412, 0.00000378, GVWY, 499.5, 6, 83.25, 8.00, 0.00000627, 0.00000054
trial0006575, AA, 717.5, 14, 51.25, 2.43, 0.00001411, 0.00000374, GVWY, 251.5, 6, 41.92, 5.33, 0.00000664, 0.00000052
trial0006576, AA, 659.5, 14, 47.11, 2.36, 0.00001429, 0.00000357, GVWY, 678.5, 6, 113.08, 8.50, 0.00000629, 0.00000050
trial0006577, AA, 1021.0, 14, 72.93, 3.29, 0.00001378, 0.00000392, GVWY, 667.0, 6, 111.17, 9.33, 0.00000608, 0.00000052
trial0006578, AA, 725.25, 14, 51.80, 2.79, 0.00001419, 0.00000400, GVWY, 576.75, 6, 96.12, 8.17, 0.00000616, 0.00000052
trial0006579, AA, 911.25, 14, 65.09, 3.29, 0.00001376, 0.00000397, GVWY, 611.75, 6, 101.96, 8.67, 0.00000575, 0.00000049
trial0006580, AA, 604.0, 14, 43.14, 1.93, 0.00001356, 0.00000340, GVWY, 528.0, 6, 88.00, 7.83, 0.00000605, 0.00000048
trial0006581, AA, 771.5, 14, 55.11, 2.93, 0.00001336, 0.00000365, GVWY, 499.5, 6, 83.25, 7.17, 0.00000595, 0.00000052
trial0006582, AA, 784.5, 14, 56.04, 2.71, 0.00001275, 0.00000390, GVWY, 518.5, 6, 86.42, 8.00, 0.00000559, 0.00000049
trial0006583, AA, 702.0, 14, 50.14, 2.21, 0.00001264, 0.00000343, GVWY, 619.0, 6, 103.17, 7.83, 0.00000565, 0.00000048
trial0006584, AA, 1001.75, 14, 71.55, 3.57, 0.00001341, 0.00000394, GVWY, 477.25, 6, 79.54, 9.00, 0.00000574, 0.00000049
trial0006585, AA, 842.25, 14, 60.16, 3.00, 0.00001373, 0.00000390, GVWY, 518.75, 6, 86.46, 7.67, 0.00000602, 0.00000051
trial0006586, AA, 666.25, 14, 47.59, 2.43, 0.00001332, 0.00000344, GVWY, 429.75, 6, 71.62, 7.33, 0.00000557, 0.00000051
trial0006587, AA, 542.5, 14, 38.75, 1.93, 0.00001227, 0.00000294, GVWY, 463.5, 6, 77.25, 7.50, 0.00000525, 0.00000044
trial0006588, AA, 618.75, 14, 44.20, 2.29, 0.00001070, 0.00000297, GVWY, 498.25, 6, 83.04, 7.33, 0.00000486, 0.00000043
trial0006589, AA, 680.5, 14, 48.61, 2.43, 0.00001358, 0.00000329, GVWY, 654.5, 6, 109.08, 8.00, 0.00000566, 0.00000048
trial0006590, AA, 1077.0, 14, 76.93, 3.79, 0.00001355, 0.00000385, GVWY, 469.0, 6, 78.17, 8.17, 0.00000619, 0.00000051
trial0006591, AA, 491.25, 14, 35.09, 1.71, 0.00001450, 0.00000330, GVWY, 550.75, 6, 91.79, 7.67, 0.00000589, 0.00000051
trial0006592, AA, 502.0, 14, 35.86, 2.07, 0.00001469, 0.00000346, GVWY, 489.0, 6, 81.50, 6.83, 0.00000609, 0.00000052
trial0006593, AA, 867.5, 14, 61.96, 2.64, 0.00001406, 0.00000356, GVWY, 457.5, 6, 76.25, 6.83, 0.00000580, 0.00000057
trial0006594, AA, 791.0, 14, 56.50, 2.79, 0.00001478, 0.00000370, GVWY, 526.0, 6, 87.67, 9.17, 0.00000607, 0.00000054
trial0006595, AA, 774.0, 14, 55.29, 2.57, 0.00001362, 0.00000379, GVWY, 668.0, 6, 111.33, 9.00, 0.00000612, 0.00000049
trial0006596, AA, 606.5, 14, 43.32, 2.43, 0.00001396, 0.00000369, GVWY, 644.5, 6, 107.42, 9.00, 0.00000581, 0.00000050
trial0006597, AA, 578.5, 14, 41.32, 1.86, 0.00001420, 0.00000295, GVWY, 557.5, 6, 92.92, 7.33, 0.00000579, 0.00000051
trial0006598, AA, 766.0, 14, 54.71, 2.64, 0.00001326, 0.00000304, GVWY, 587.0, 6, 97.83, 7.83, 0.00000553, 0.00000047
trial0006599, AA, 1002.5, 14, 71.61, 3.50, 0.00001401, 0.00000385, GVWY, 484.5, 6, 80.75, 8.17, 0.00000629, 0.00000061
trial0006600, AA, 644.5, 14, 46.04, 2.21, 0.00001328, 0.00000360, GVWY, 722.5, 6, 120.42, 9.17, 0.00000577, 0.00000051
trial0006601, AA, 1059.75, 14, 75.70, 2.29, 0.00001259, 0.00000380, GVWY, 1122.25, 6, 187.04, 8.33, 0.00000621, 0.00000048
trial0006602, AA, 1112.75, 14, 79.48, 2.14, 0.00001409, 0.00000327, GVWY, 807.25, 6, 134.54, 7.67, 0.00000573, 0.00000047
trial0006603, AA, 1089.5, 14, 77.82, 2.43, 0.00001399, 0.00000344, GVWY, 765.5, 6, 127.58, 7.67, 0.00000605, 0.00000049
trial0006604, AA, 947.5, 14, 67.68, 2.21, 0.00001398, 0.00000310, GVWY, 836.5, 6, 139.42, 6.83, 0.00000603, 0.00000050
trial0006605, AA, 766.5, 14, 54.75, 1.36, 0.00001375, 0.00000293, GVWY, 547.5, 6, 91.25, 6.83, 0.00000602, 0.00000048
trial0006606, AA, 1099.25, 14, 78.52, 2.64, 0.00001443, 0.00000349, GVWY, 784.75, 6, 130.79, 7.50, 0.00000600, 0.00000048
trial0006607, AA, 1114.0, 14, 79.57, 1.86, 0.00001441, 0.00000363, GVWY, 663.0, 6, 110.50, 6.67, 0.00000620, 0.00000060
trial0006608, AA, 994.5, 14, 71.04, 2.57, 0.00001362, 0.00000313, GVWY, 604.5, 6, 100.75, 6.00, 0.00000615, 0.00000053
trial0006609, AA, 888.0, 14, 63.43, 1.93, 0.00001349, 0.00000365, GVWY, 969.0, 6, 161.50, 8.17, 0.00000586, 0.00000048
trial0006610, AA, 982.75, 14, 70.20, 2.14, 0.00001384, 0.00000335, GVWY, 664.25, 6, 110.71, 6.00, 0.00000589, 0.00000053
trial0006611, AA, 1263.0, 14, 90.21, 2.50, 0.00001334, 0.00000433, GVWY, 715.0, 6, 119.17, 7.50, 0.00000577, 0.00000053
trial0006612, AA, 1190.25, 14, 85.02, 3.36, 0.00001391, 0.00000435, GVWY, 862.75, 6, 143.79, 8.50, 0.00000623, 0.00000061
trial0006613, AA, 1360.5, 14, 97.18, 2.86, 0.00001411, 0.00000348, GVWY, 596.5, 6, 99.42, 6.33, 0.00000585, 0.00000056
trial0006614, AA, 926.5, 14, 66.18, 1.64, 0.00001399, 0.00000386, GVWY, 906.5, 6, 151.08, 8.83, 0.00000586, 0.00000047
trial0006615, AA, 1029.0, 14, 73.50, 2.50, 0.00001353, 0.00000324, GVWY, 778.0, 6, 129.67, 7.50, 0.00000596, 0.00000067
trial0006616, AA, 966.0, 14, 69.00, 2.50, 0.00001433, 0.00000379, GVWY, 578.0, 6, 96.33, 6.50, 0.00000605, 0.00000051
trial0006617, AA, 1501.25, 14, 107.23, 3.43, 0.00001111, 0.00000308, GVWY, 1063.75, 6, 177.29, 8.00, 0.00000465, 0.00000042
trial0006618, AA, 905.25, 14, 64.66, 1.93, 0.00001296, 0.00000289, GVWY, 663.75, 6, 110.62, 7.50, 0.00000559, 0.00000044
trial0006619, AA, 1137.5, 14, 81.25, 2.43, 0.00001408, 0.00000383, GVWY, 893.5, 6, 148.92, 8.00, 0.00000606, 0.00000049
trial0006620, AA, 1173.0, 14, 83.79, 2.64, 0.00001332, 0.00000374, GVWY, 818.0, 6, 136.33, 7.83, 0.00000578, 0.00000052
trial0006621, AA, 1016.75, 14, 72.62, 2.07, 0.00001370, 0.00000372, GVWY, 775.25, 6, 129.21, 7.50, 0.00000614, 0.00000054
trial0006622, AA, 1296.0, 14, 92.57, 3.00, 0.00001398, 0.00000422, GVWY, 773.0, 6, 128.83, 7.67, 0.00000609, 0.00000051
trial0006623, AA, 1336.0, 14, 95.43, 2.71, 0.00001375, 0.00000357, GVWY, 859.0, 6, 143.17, 7.33, 0.00000575, 0.00000051
trial0006624, AA, 1107.5, 14, 79.11, 2.43, 0.00001410, 0.00000432, GVWY, 1024.5, 6, 170.75, 8.67, 0.00000595, 0.00000051
trial0006625, AA, 792.0, 14, 56.57, 1.79, 0.00001340, 0.00000329, GVWY, 881.0, 6, 146.83, 7.17, 0.00000655, 0.00000051
trial0006626, AA, 1018.0, 14, 72.71, 2.43, 0.00001302, 0.00000343, GVWY, 893.0, 6, 148.83, 7.67, 0.00000614, 0.00000052
trial0006627, AA, 1424.5, 14, 101.75, 3.21, 0.00001382, 0.00000406, GVWY, 874.5, 6, 145.75, 8.33, 0.00000599, 0.00000050
trial0006628, AA, 1525.5, 14, 108.96, 2.64, 0.00001302, 0.00000335, GVWY, 1069.5, 6, 178.25, 7.83, 0.00000583, 0.00000048
trial0006629, AA, 604.75, 14, 43.20, 1.64, 0.00001528, 0.00000322, GVWY, 590.25, 6, 98.38, 7.17, 0.00000618, 0.00000053
trial0006630, AA, 1168.75, 14, 83.48, 2.57, 0.00001442, 0.00000363, GVWY, 805.25, 6, 134.21, 7.00, 0.00000605, 0.00000052
trial0006631, AA, 1567.5, 14, 111.96, 3.21, 0.00001341, 0.00000351, GVWY, 659.5, 6, 109.92, 6.83, 0.00000664, 0.00000051
trial0006632, AA, 968.0, 14, 69.14, 1.86, 0.00001314, 0.00000346, GVWY, 828.0, 6, 138.00, 8.33, 0.00000548, 0.00000054
trial0006633, AA, 990.0, 14, 70.71, 2.00, 0.00001432, 0.00000378, GVWY, 952.0, 6, 158.67, 8.33, 0.00000590, 0.00000051
trial0006634, AA, 1265.0, 14, 90.36, 3.00, 0.00001405, 0.00000318, GVWY, 642.0, 6, 107.00, 7.00, 0.00000599, 0.00000052
trial0006635, AA, 1307.0, 14, 93.36, 2.79, 0.00001387, 0.00000381, GVWY, 824.0, 6, 137.33, 7.50, 0.00000606, 0.00000054
trial0006636, AA, 970.0, 14, 69.29, 2.00, 0.00001410, 0.00000330, GVWY, 688.0, 6, 114.67, 6.33, 0.00000618, 0.00000057
trial0006637, AA, 1033.5, 14, 73.82, 2.43, 0.00001385, 0.00000317, GVWY, 953.5, 6, 158.92, 8.00, 0.00000608, 0.00000054
trial0006638, AA, 1121.0, 14, 80.07, 2.29, 0.00001387, 0.00000349, GVWY, 767.0, 6, 127.83, 8.33, 0.00000606, 0.00000051
trial0006639, AA, 1276.5, 14, 91.18, 2.86, 0.00001480, 0.00000426, GVWY, 645.5, 6, 107.58, 8.00, 0.00000604, 0.00000050
trial0006640, AA, 1142.75, 14, 81.62, 2.14, 0.00001498, 0.00000325, GVWY, 960.25, 6, 160.04, 7.67, 0.00000618, 0.00000062
trial0006641, AA, 1006.5, 14, 71.89, 2.00, 0.00001444, 0.00000314, GVWY, 802.5, 6, 133.75, 8.67, 0.00000591, 0.00000053
trial0006642, AA, 1098.25, 14, 78.45, 2.50, 0.00001366, 0.00000367, GVWY, 577.75, 6, 96.29, 6.83, 0.00000593, 0.00000049
trial0006643, AA, 1022.5, 14, 73.04, 2.36, 0.00001387, 0.00000357, GVWY, 677.5, 6, 112.92, 6.83, 0.00000600, 0.00000052
trial0006644, AA, 1001.0, 14, 71.50, 2.50, 0.00001457, 0.00000336, GVWY, 924.0, 6, 154.00, 7.50, 0.00000620, 0.00000061
trial0006645, AA, 1545.0, 14, 110.36, 3.29, 0.00001383, 0.00000425, GVWY, 875.0, 6, 145.83, 8.33, 0.00000625, 0.00000050
trial0006646, AA, 947.0, 14, 67.64, 2.29, 0.00001231, 0.00000322, GVWY, 908.0, 6, 151.33, 7.67, 0.00000513, 0.00000046
trial0006647, AA, 1002.75, 14, 71.62, 2.14, 0.00001132, 0.00000254, GVWY, 938.25, 6, 156.38, 7.00, 0.00000475, 0.00000039
trial0006648, AA, 1270.5, 14, 90.75, 2.36, 0.00001287, 0.00000337, GVWY, 774.5, 6, 129.08, 6.50, 0.00000568, 0.00000050
trial0006649, AA, 1281.25, 14, 91.52, 2.57, 0.00001328, 0.00000378, GVWY, 671.75, 6, 111.96, 7.00, 0.00000586, 0.00000050
trial0006650, AA, 852.0, 14, 60.86, 2.14, 0.00001369, 0.00000352, GVWY, 923.0, 6, 153.83, 8.67, 0.00000565, 0.00000052
trial0006651, AA, 1078.0, 14, 77.00, 2.50, 0.00001458, 0.00000375, GVWY, 813.0, 6, 135.50, 7.17, 0.00000631, 0.00000053
trial0006652, AA, 1103.5, 14, 78.82, 2.43, 0.00001472, 0.00000367, GVWY, 940.5, 6, 156.75, 7.33, 0.00000620, 0.00000051
trial0006653, AA, 1056.0, 14, 75.43, 2.29, 0.00001341, 0.00000410, GVWY, 893.0, 6, 148.83, 8.00, 0.00000629, 0.00000050
trial0006654, AA, 1476.0, 14, 105.43, 2.86, 0.00001393, 0.00000415, GVWY, 965.0, 6, 160.83, 8.67, 0.00000609, 0.00000049
trial0006655, AA, 1164.5, 14, 83.18, 2.50, 0.00001352, 0.00000417, GVWY, 539.5, 6, 89.92, 7.50, 0.00000613, 0.00000052
trial0006656, AA, 766.5, 14, 54.75, 1.71, 0.00001261, 0.00000296, GVWY, 708.5, 6, 118.08, 7.67, 0.00000575, 0.00000047
trial0006657, AA, 1126.75, 14, 80.48, 2.57, 0.00001380, 0.00000386, GVWY, 791.25, 6, 131.88, 8.33, 0.00000620, 0.00000051
trial0006658, AA, 1116.5, 14, 79.75, 2.14, 0.00001407, 0.00000342, GVWY, 785.5, 6, 130.92, 7.33, 0.00000602, 0.00000050
trial0006659, AA, 1097.5, 14, 78.39, 2.29, 0.00001384, 0.00000365, GVWY, 1079.5, 6, 179.92, 8.33, 0.00000596, 0.00000053
trial0006660, AA, 710.5, 14, 50.75, 1.43, 0.00001348, 0.00000355, GVWY, 1050.5, 6, 175.08, 7.67, 0.00000614, 0.00000052
trial0006661, AA, 1210.0, 14, 86.43, 2.57, 0.00001341, 0.00000374, GVWY, 1077.0, 6, 179.50, 8.00, 0.00000589, 0.00000050
trial0006662, AA, 1232.75, 14, 88.05, 2.86, 0.00001343, 0.00000388, GVWY, 895.25, 6, 149.21, 9.00, 0.00000587, 0.00000052
trial0006663, AA, 1120.0, 14, 80.00, 2.21, 0.00001380, 0.00000381, GVWY, 680.0, 6, 113.33, 7.83, 0.00000596, 0.00000050
trial0006664, AA, 1669.0, 14, 119.21, 3.43, 0.00001345, 0.00000336, GVWY, 754.0, 6, 125.67, 8.33, 0.00000597, 0.00000045
trial0006665, AA, 1394.25, 14, 99.59, 3.14, 0.00001371, 0.00000389, GVWY, 784.75, 6, 130.79, 7.67, 0.00000605, 0.00000049
trial0006666, AA, 901.5, 14, 64.39, 2.07, 0.00001424, 0.00000356, GVWY, 693.5, 6, 115.58, 6.50, 0.00000643, 0.00000050
trial0006667, AA, 1195.5, 14, 85.39, 2.64, 0.00001378, 0.00000377, GVWY, 947.5, 6, 157.92, 7.17, 0.00000587, 0.00000053
trial0006668, AA, 919.25, 14, 65.66, 2.36, 0.00001404, 0.00000381, GVWY, 908.75, 6, 151.46, 7.83, 0.00000591, 0.00000053
trial0006669, AA, 598.5, 14, 42.75, 1.14, 0.00001356, 0.00000344, GVWY, 776.5, 6, 129.42, 7.33, 0.00000584, 0.00000047
trial0006670, AA, 1101.25, 14, 78.66, 2.43, 0.00001374, 0.00000375, GVWY, 872.75, 6, 145.46, 7.33, 0.00000601, 0.00000052
trial0006671, AA, 909.5, 14, 64.96, 2.07, 0.00001417, 0.00000355, GVWY, 610.5, 6, 101.75, 7.17, 0.00000596, 0.00000053
trial0006672, AA, 984.5, 14, 70.32, 2.36, 0.00001366, 0.00000355, GVWY, 643.5, 6, 107.25, 6.17, 0.00000600, 0.00000051
trial0006673, AA, 823.0, 14, 58.79, 1.57, 0.00001427, 0.00000361, GVWY, 706.0, 6, 117.67, 8.67, 0.00000599, 0.00000051
trial0006674, AA, 1004.0, 14, 71.71, 1.86, 0.00001406, 0.00000405, GVWY, 995.0, 6, 165.83, 9.00, 0.00000632, 0.00000053
trial0006675, AA, 1080.25, 14, 77.16, 2.14, 0.00001305, 0.00000340, GVWY, 870.75, 6, 145.12, 8.00, 0.00000572, 0.00000051
trial0006676, AA, 645.0, 14, 46.07, 1.50, 0.00001075, 0.00000259, GVWY, 842.0, 6, 140.33, 6.83, 0.00000465, 0.00000040
trial0006677, AA, 1503.5, 14, 107.39, 3.57, 0.00001241, 0.00000384, GVWY, 732.5, 6, 122.08, 7.67, 0.00000587, 0.00000049
trial0006678, AA, 910.25, 14, 65.02, 2.29, 0.00001385, 0.00000316, GVWY, 680.75, 6, 113.46, 6.67, 0.00000634, 0.00000052
trial0006679, AA, 1246.5, 14, 89.04, 2.36, 0.00001463, 0.00000396, GVWY, 680.5, 6, 113.42, 7.17, 0.00000679, 0.00000052
trial0006680, AA, 845.0, 14, 60.36, 1.79, 0.00001427, 0.00000355, GVWY, 761.0, 6, 126.83, 8.17, 0.00000645, 0.00000051
trial0006681, AA, 783.0, 14, 55.93, 1.71, 0.00001379, 0.00000335, GVWY, 880.0, 6, 146.67, 7.00, 0.00000614, 0.00000048
trial0006682, AA, 595.0, 14, 42.50, 1.36, 0.00001458, 0.00000306, GVWY, 988.0, 6, 164.67, 7.83, 0.00000594, 0.00000050
trial0006683, AA, 1378.5, 14, 98.46, 3.43, 0.00001414, 0.00000378, GVWY, 998.5, 6, 166.42, 8.67, 0.00000619, 0.00000053
trial0006684, AA, 1233.75, 14, 88.12, 2.14, 0.00001357, 0.00000339, GVWY, 883.25, 6, 147.21, 7.33, 0.00000590, 0.00000051
trial0006685, AA, 801.0, 14, 57.21, 2.21, 0.00001446, 0.00000362, GVWY, 603.0, 6, 100.50, 6.17, 0.00000605, 0.00000052
trial0006686, AA, 1297.0, 14, 92.64, 2.79, 0.00001405, 0.00000433, GVWY, 1113.0, 6, 185.50, 9.83, 0.00000619, 0.00000056
trial0006687, AA, 1726.0, 14, 123.29, 3.86, 0.00001310, 0.00000426, GVWY, 573.0, 6, 95.50, 7.33, 0.00000602, 0.00000053
trial0006688, AA, 1410.5, 14, 100.75, 3.00, 0.00001411, 0.00000371, GVWY, 797.5, 6, 132.92, 7.00, 0.00000612, 0.00000069
trial0006689, AA, 1148.5, 14, 82.04, 2.64, 0.00001412, 0.00000353, GVWY, 748.5, 6, 124.75, 6.83, 0.00000595, 0.00000052
trial0006690, AA, 962.5, 14, 68.75, 2.36, 0.00001300, 0.00000346, GVWY, 765.5, 6, 127.58, 8.17, 0.00000597, 0.00000049
trial0006691, AA, 903.5, 14, 64.54, 1.86, 0.00001359, 0.00000347, GVWY, 690.5, 6, 115.08, 7.00, 0.00000594, 0.00000051
trial0006692, AA, 978.5, 14, 69.89, 1.79, 0.00001387, 0.00000379, GVWY, 846.5, 6, 141.08, 8.50, 0.00000601, 0.00000052
trial0006693, AA, 804.0, 14, 57.43, 2.00, 0.00001416, 0.00000335, GVWY, 968.0, 6, 161.33, 7.67, 0.00000600, 0.00000051
trial0006694, AA, 1454.0, 14, 103.86, 3.00, 0.00001346, 0.00000436, GVWY, 663.0, 6, 110.50, 7.33, 0.00000646, 0.00000057
trial0006695, AA, 1027.5, 14, 73.39, 2.00, 0.00001418, 0.00000354, GVWY, 987.5, 6, 164.58, 8.67, 0.00000592, 0.00000050
trial0006696, AA, 1233.75, 14, 88.12, 2.64, 0.00001378, 0.00000381, GVWY, 853.25, 6, 142.21, 8.83, 0.00000590, 0.00000049
trial0006697, AA, 1010.5, 14, 72.18, 1.71, 0.00001454, 0.00000344, GVWY, 681.5, 6, 113.58, 7.33, 0.00000640, 0.00000052
trial0006698, AA, 816.0, 14, 58.29, 1.57, 0.00001380, 0.00000392, GVWY, 1084.0, 6, 180.67, 8.33, 0.00000586, 0.00000047
trial0006699, AA, 1225.75, 14, 87.55, 2.43, 0.00001350, 0.00000344, GVWY, 769.25, 6, 128.21, 7.67, 0.00000598, 0.00000061
trial0006700, AA, 825.25, 14, 58.95, 1.93, 0.00001367, 0.00000369, GVWY, 880.75, 6, 146.79, 8.17, 0.00000579, 0.00000050
trial0006701, AA, 975.5, 14, 69.68, 2.57, 0.00001392, 0.00000309, GVWY, 842.5, 6, 140.42, 6.67, 0.00000598, 0.00000052
trial0006702, AA, 1086.5, 14, 77.61, 2.07, 0.00001391, 0.00000358, GVWY, 716.5, 6, 119.42, 8.17, 0.00000597, 0.00000053
trial0006703, AA, 1046.75, 14, 74.77, 2.29, 0.00001448, 0.00000358, GVWY, 565.25, 6, 94.21, 7.00, 0.00000613, 0.00000053
trial0006704, AA, 924.5, 14, 66.04, 2.29, 0.00001387, 0.00000366, GVWY, 790.5, 6, 131.75, 7.67, 0.00000596, 0.00000051
trial0006705, AA, 687.5, 14, 49.11, 1.57, 0.00001141, 0.00000261, GVWY, 619.5, 6, 103.25, 7.33, 0.00000488, 0.00000043
trial0006706, AA, 714.5, 14, 51.04, 1.64, 0.00001213, 0.00000310, GVWY, 747.5, 6, 124.58, 8.50, 0.00000512, 0.00000042
trial0006707, AA, 1195.75, 14, 85.41, 2.79, 0.00001348, 0.00000346, GVWY, 682.25, 6, 113.71, 7.17, 0.00000588, 0.00000050
trial0006708, AA, 940.75, 14, 67.20, 2.21, 0.00001393, 0.00000364, GVWY, 822.25, 6, 137.04, 7.83, 0.00000600, 0.00000053
trial0006709, AA, 1270.75, 14, 90.77, 3.29, 0.00001348, 0.00000329, GVWY, 764.25, 6, 127.38, 6.33, 0.00000595, 0.00000054
trial0006710, AA, 896.0, 14, 64.00, 2.00, 0.00001375, 0.00000309, GVWY, 668.0, 6, 111.33, 7.33, 0.00000612, 0.00000053
