trial0003520, GVWY, 1446.0, 8, 180.75, 9.00, 0.00000417, 0.00000026, ZIC, 485.0, 12, 40.42, 0.83, 0.00000742, 0.00000027
trial0003521, GVWY, 1275.25, 8, 159.41, 8.50, 0.00000413, 0.00000025, ZIC, 796.75, 12, 66.40, 1.67, 0.00000730, 0.00000024
trial0003522, GVWY, 1262.25, 8, 157.78, 8.25, 0.00000416, 0.00000025, ZIC, 690.75, 12, 57.56, 1.33, 0.00000780, 0.00000025
trial0003523, GVWY, 1454.5, 8, 181.81, 7.75, 0.00000388, 0.00000023, ZIC, 463.5, 12, 38.62, 1.00, 0.00000726, 0.00000024
trial0003524, GVWY, 1086.75, 8, 135.84, 8.12, 0.00000385, 0.00000023, ZIC, 363.25, 12, 30.27, 0.75, 0.00000742, 0.00000025
trial0003525, GVWY, 1592.0, 8, 199.00, 8.88, 0.00000370, 0.00000022, ZIC, 544.0, 12, 45.33, 1.25, 0.00000709, 0.00000022
trial0003526, GVWY, 1684.75, 8, 210.59, 9.88, 0.00000394, 0.00000023, ZIC, 997.25, 12, 83.10, 1.75, 0.00000765, 0.00000023
trial0003527, GVWY, 1164.0, 8, 145.50, 7.12, 0.00000385, 0.00000024, ZIC, 833.0, 12, 69.42, 1.42, 0.00000685, 0.00000023
trial0003528, GVWY, 1267.75, 8, 158.47, 6.75, 0.00000378, 0.00000023, ZIC, 655.25, 12, 54.60, 1.50, 0.00000689, 0.00000022
trial0003529, GVWY, 1192.5, 8, 149.06, 7.50, 0.00000390, 0.00000022, ZIC, 558.5, 12, 46.54, 1.17, 0.00000748, 0.00000023
trial0003530, GVWY, 1289.0, 8, 161.12, 8.50, 0.00000373, 0.00000021, ZIC, 535.0, 12, 44.58, 1.00, 0.00000720, 0.00000023
trial0003531, GVWY, 1295.5, 8, 161.94, 8.12, 0.00000374, 0.00000021, ZIC, 601.5, 12, 50.12, 1.25, 0.00000694, 0.00000022
trial0003532, GVWY, 1591.0, 8, 198.88, 9.50, 0.00000382, 0.00000021, ZIC, 487.0, 12, 40.58, 1.00, 0.00000714, 0.00000022
trial0003533, GVWY, 1148.75, 8, 143.59, 7.62, 0.00000367, 0.00000022, ZIC, 850.25, 12, 70.85, 1.75, 0.00000675, 0.00000021
trial0003534, GVWY, 1287.0, 8, 160.88, 7.62, 0.00000377, 0.00000022, ZIC, 544.0, 12, 45.33, 1.08, 0.00000731, 0.00000023
trial0003535, GVWY, 1218.5, 8, 152.31, 8.50, 0.00000405, 0.00000024, ZIC, 561.5, 12, 46.79, 1.17, 0.00000712, 0.00000022
trial0003536, GVWY, 1385.5, 8, 173.19, 8.62, 0.00000410, 0.00000026, ZIC, 357.5, 12, 29.79, 0.75, 0.00000787, 0.00000026
trial0003537, GVWY, 1340.5, 8, 167.56, 8.25, 0.00000426, 0.00000025, ZIC, 607.5, 12, 50.62, 1.17, 0.00000789, 0.00000026
trial0003538, GVWY, 1363.75, 8, 170.47, 8.50, 0.00000402, 0.00000025, ZIC, 766.25, 12, 63.85, 1.50, 0.00000759, 0.00000024
trial0003539, GVWY, 1388.5, 8, 173.56, 9.38, 0.00000404, 0.00000025, ZIC, 589.5, 12, 49.12, 1.25, 0.00000778, 0.00000025
trial0003540, GVWY, 1446.0, 8, 180.75, 6.75, 0.00000430, 0.00000026, ZIC, 537.0, 12, 44.75, 1.00, 0.00000766, 0.00000025
trial0003541, GVWY, 1314.5, 8, 164.31, 8.75, 0.00000394, 0.00000025, ZIC, 708.5, 12, 59.04, 1.33, 0.00000743, 0.00000025
trial0003542, GVWY, 1594.0, 8, 199.25, 8.88, 0.00000399, 0.00000026, ZIC, 691.0, 12, 57.58, 1.08, 0.00000742, 0.00000025
trial0003543, GVWY, 1334.5, 8, 166.81, 8.38, 0.00000433, 0.00000025, ZIC, 529.5, 12, 44.12, 1.25, 0.00000769, 0.00000024
trial0003544, GVWY, 1222.5, 8, 152.81, 7.88, 0.00000419, 0.00000025, ZIC, 603.5, 12, 50.29, 1.08, 0.00000797, 0.00000026
trial0003545, GVWY, 758.5, 8, 94.81, 6.75, 0.00000415, 0.00000025, ZIC, 672.5, 12, 56.04, 1.33, 0.00000768, 0.00000026
trial0003546, GVWY, 1511.0, 8, 188.88, 8.50, 0.00000419, 0.00000025, ZIC, 582.0, 12, 48.50, 1.50, 0.00000776, 0.00000025
trial0003547, GVWY, 1612.5, 8, 201.56, 8.62, 0.00000418, 0.00000026, ZIC, 545.5, 12, 45.46, 1.25, 0.00000763, 0.00000024
trial0003548, GVWY, 1208.0, 8, 151.00, 9.00, 0.00000405, 0.00000023, ZIC, 585.0, 12, 48.75, 1.17, 0.00000779, 0.00000026
trial0003549, GVWY, 951.0, 8, 118.88, 6.38, 0.00000396, 0.00000024, ZIC, 699.0, 12, 58.25, 1.42, 0.00000730, 0.00000024
trial0003550, GVWY, 1327.5, 8, 165.94, 7.50, 0.00000393, 0.00000024, ZIC, 570.5, 12, 47.54, 1.17, 0.00000710, 0.00000024
trial0003551, GVWY, 1118.0, 8, 139.75, 7.62, 0.00000470, 0.00000026, ZIC, 520.0, 12, 43.33, 1.08, 0.00000743, 0.00000024
trial0003552, GVWY, 1246.5, 8, 155.81, 8.50, 0.00000395, 0.00000024, ZIC, 354.5, 12, 29.54, 0.83, 0.00000767, 0.00000024
trial0003553, GVWY, 1598.5, 8, 199.81, 8.25, 0.00000402, 0.00000025, ZIC, 640.5, 12, 53.38, 1.33, 0.00000746, 0.00000025
trial0003554, GVWY, 1126.75, 8, 140.84, 7.75, 0.00000417, 0.00000023, ZIC, 623.25, 12, 51.94, 1.17, 0.00000749, 0.00000024
trial0003555, GVWY, 1223.25, 8, 152.91, 7.50, 0.00000383, 0.00000024, ZIC, 523.75, 12, 43.65, 1.33, 0.00000704, 0.00000022
trial0003556, GVWY, 1271.75, 8, 158.97, 9.00, 0.00000407, 0.00000024, ZIC, 373.25, 12, 31.10, 0.83, 0.00000801, 0.00000026
trial0003557, GVWY, 1262.25, 8, 157.78, 8.38, 0.00000395, 0.00000023, ZIC, 417.75, 12, 34.81, 1.08, 0.00000735, 0.00000024
trial0003558, GVWY, 999.5, 8, 124.94, 7.50, 0.00000392, 0.00000026, ZIC, 954.5, 12, 79.54, 1.67, 0.00000720, 0.00000024
trial0003559, GVWY, 1450.0, 8, 181.25, 8.50, 0.00000396, 0.00000023, ZIC, 514.0, 12, 42.83, 1.33, 0.00000747, 0.00000024
trial0003560, GVWY, 953.0, 8, 119.12, 6.00, 0.00000383, 0.00000023, ZIC, 825.0, 12, 68.75, 1.83, 0.00000723, 0.00000023
trial0003561, GVWY, 1331.0, 8, 166.38, 8.88, 0.00000406, 0.00000026, ZIC, 346.0, 12, 28.83, 0.75, 0.00000778, 0.00000024
trial0003562, GVWY, 1631.5, 8, 203.94, 9.75, 0.00000364, 0.00000023, ZIC, 541.5, 12, 45.12, 1.33, 0.00000735, 0.00000023
trial0003563, GVWY, 1064.0, 8, 133.00, 7.88, 0.00000446, 0.00000023, ZIC, 655.0, 12, 54.58, 1.42, 0.00000753, 0.00000024
trial0003564, GVWY, 1070.25, 8, 133.78, 7.75, 0.00000370, 0.00000022, ZIC, 593.75, 12, 49.48, 1.00, 0.00000699, 0.00000024
trial0003565, GVWY, 1323.0, 8, 165.38, 8.50, 0.00000420, 0.00000024, ZIC, 358.0, 12, 29.83, 0.83, 0.00000773, 0.00000025
trial0003566, GVWY, 1568.5, 8, 196.06, 9.50, 0.00000399, 0.00000023, ZIC, 471.5, 12, 39.29, 1.00, 0.00000717, 0.00000023
trial0003567, GVWY, 1396.5, 8, 174.56, 9.50, 0.00000416, 0.00000025, ZIC, 225.5, 12, 18.79, 0.50, 0.00000733, 0.00000024
trial0003568, GVWY, 1021.25, 8, 127.66, 8.00, 0.00000390, 0.00000024, ZIC, 884.75, 12, 73.73, 1.67, 0.00000727, 0.00000024
trial0003569, GVWY, 1103.0, 8, 137.88, 7.38, 0.00000408, 0.00000024, ZIC, 874.0, 12, 72.83, 1.58, 0.00000757, 0.00000024
trial0003570, GVWY, 1065.5, 8, 133.19, 8.12, 0.00000411, 0.00000025, ZIC, 571.5, 12, 47.62, 1.08, 0.00000810, 0.00000026
trial0003571, GVWY, 1089.5, 8, 136.19, 8.38, 0.00000386, 0.00000023, ZIC, 727.5, 12, 60.62, 1.25, 0.00000749, 0.00000024
trial0003572, GVWY, 1350.0, 8, 168.75, 8.62, 0.00000394, 0.00000024, ZIC, 791.0, 12, 65.92, 1.42, 0.00000721, 0.00000023
trial0003573, GVWY, 1425.75, 8, 178.22, 9.12, 0.00000401, 0.00000024, ZIC, 637.25, 12, 53.10, 1.25, 0.00000725, 0.00000023
trial0003574, GVWY, 900.25, 8, 112.53, 7.00, 0.00000391, 0.00000023, ZIC, 606.75, 12, 50.56, 1.33, 0.00000696, 0.00000023
trial0003575, GVWY, 1006.5, 8, 125.81, 7.62, 0.00000405, 0.00000023, ZIC, 406.5, 12, 33.88, 0.92, 0.00000771, 0.00000024
trial0003576, GVWY, 944.0, 8, 118.00, 7.88, 0.00000404, 0.00000024, ZIC, 545.0, 12, 45.42, 1.25, 0.00000748, 0.00000024
trial0003577, GVWY, 1346.0, 8, 168.25, 8.12, 0.00000409, 0.00000023, ZIC, 535.0, 12, 44.58, 1.25, 0.00000765, 0.00000026
trial0003578, GVWY, 1492.0, 8, 186.50, 8.62, 0.00000391, 0.00000025, ZIC, 454.0, 12, 37.83, 0.92, 0.00000725, 0.00000023
trial0003579, GVWY, 1234.75, 8, 154.34, 7.50, 0.00000421, 0.00000024, ZIC, 611.25, 12, 50.94, 1.33, 0.00000784, 0.00000023
trial0003580, GVWY, 1199.0, 8, 149.88, 8.50, 0.00000415, 0.00000025, ZIC, 588.0, 12, 49.00, 1.00, 0.00000768, 0.00000025
trial0003581, GVWY, 1455.75, 8, 181.97, 8.25, 0.00000415, 0.00000025, ZIC, 318.25, 12, 26.52, 0.67, 0.00000770, 0.00000025
trial0003582, GVWY, 1173.5, 8, 146.69, 8.12, 0.00000418, 0.00000025, ZIC, 516.5, 12, 43.04, 1.08, 0.00000771, 0.00000025
trial0003583, GVWY, 1463.5, 8, 182.94, 8.75, 0.00000416, 0.00000026, ZIC, 777.5, 12, 64.79, 1.50, 0.00000751, 0.00000024
trial0003584, GVWY, 1350.0, 8, 168.75, 8.88, 0.00000434, 0.00000026, ZIC, 871.0, 12, 72.58, 1.58, 0.00000826, 0.00000025
trial0003585, GVWY, 1012.0, 8, 126.50, 7.12, 0.00000387, 0.00000023, ZIC, 604.0, 12, 50.33, 1.08, 0.00000768, 0.00000024
trial0003586, GVWY, 1370.5, 8, 171.31, 8.38, 0.00000422, 0.00000026, ZIC, 723.5, 12, 60.29, 1.42, 0.00000769, 0.00000025
trial0003587, GVWY, 1276.5, 8, 159.56, 7.88, 0.00000430, 0.00000024, ZIC, 618.5, 12, 51.54, 1.42, 0.00000762, 0.00000024
trial0003588, GVWY, 1054.0, 8, 131.75, 6.62, 0.00000386, 0.00000024, ZIC, 513.0, 12, 42.75, 1.42, 0.00000733, 0.00000023
trial0003589, GVWY, 1166.0, 8, 145.75, 8.50, 0.00000409, 0.00000025, ZIC, 808.0, 12, 67.33, 1.67, 0.00000812, 0.00000024
trial0003590, GVWY, 1660.75, 8, 207.59, 9.12, 0.00000385, 0.00000024, ZIC, 524.25, 12, 43.69, 1.25, 0.00000719, 0.00000024
trial0003591, GVWY, 1034.0, 8, 129.25, 7.38, 0.00000374, 0.00000023, ZIC, 488.0, 12, 40.67, 1.08, 0.00000717, 0.00000024
trial0003592, GVWY, 903.0, 8, 112.88, 7.00, 0.00000406, 0.00000025, ZIC, 587.0, 12, 48.92, 1.17, 0.00000760, 0.00000025
trial0003593, GVWY, 1165.0, 8, 145.62, 8.12, 0.00000387, 0.00000022, ZIC, 415.0, 12, 34.58, 1.08, 0.00000758, 0.00000024
trial0003594, GVWY, 1506.0, 8, 188.25, 9.38, 0.00000406, 0.00000024, ZIC, 687.0, 12, 57.25, 1.42, 0.00000759, 0.00000024
trial0003595, GVWY, 898.75, 8, 112.34, 7.88, 0.00000391, 0.00000026, ZIC, 710.25, 12, 59.19, 1.25, 0.00000738, 0.00000024
trial0003596, GVWY, 1198.5, 8, 149.81, 7.50, 0.00000397, 0.00000025, ZIC, 509.5, 12, 42.46, 1.17, 0.00000747, 0.00000025
trial0003597, GVWY, 1012.5, 8, 126.56, 7.50, 0.00000421, 0.00000024, ZIC, 676.5, 12, 56.38, 1.67, 0.00000759, 0.00000025
trial0003598, GVWY, 1190.0, 8, 148.75, 7.38, 0.00000390, 0.00000024, ZIC, 828.0, 12, 69.00, 1.58, 0.00000761, 0.00000025
trial0003599, GVWY, 1249.0, 8, 156.12, 9.50, 0.00000428, 0.00000025, ZIC, 774.0, 12, 64.50, 1.67, 0.00000807, 0.00000026
trial0003600, GVWY, 1122.75, 8, 140.34, 8.00, 0.00000398, 0.00000023, ZIC, 704.25, 12, 58.69, 1.50, 0.00000715, 0.00000024
trial0003601, GVWY, 2061.75, 8, 257.72, 8.38, 0.00000415, 0.00000027, ZIC, 1098.25, 12, 91.52, 1.92, 0.00000785, 0.00000027
trial0003602, GVWY, 1478.0, 8, 184.75, 8.00, 0.00000413, 0.00000026, ZIC, 882.0, 12, 73.50, 1.33, 0.00000748, 0.00000025
trial0003603, GVWY, 1486.0, 8, 185.75, 7.38, 0.00000381, 0.00000024, ZIC, 933.0, 12, 77.75, 1.25, 0.00000744, 0.00000025
trial0003604, GVWY, 1488.0, 8, 186.00, 7.88, 0.00000443, 0.00000025, ZIC, 1175.0, 12, 97.92, 1.58, 0.00000795, 0.00000024
trial0003605, GVWY, 1570.0, 8, 196.25, 6.50, 0.00000444, 0.00000026, ZIC, 723.0, 12, 60.25, 1.17, 0.00000777, 0.00000025
trial0003606, GVWY, 1683.75, 8, 210.47, 8.75, 0.00000394, 0.00000023, ZIC, 1162.25, 12, 96.85, 1.83, 0.00000703, 0.00000023
trial0003607, GVWY, 2175.75, 8, 271.97, 8.25, 0.00000411, 0.00000022, ZIC, 1008.25, 12, 84.02, 1.33, 0.00000765, 0.00000024
trial0003608, GVWY, 1896.75, 8, 237.09, 8.12, 0.00000413, 0.00000024, ZIC, 1264.25, 12, 105.35, 1.75, 0.00000771, 0.00000024
trial0003609, GVWY, 1521.0, 8, 190.12, 9.25, 0.00000422, 0.00000028, ZIC, 1042.0, 12, 86.83, 1.67, 0.00000799, 0.00000027
trial0003610, GVWY, 2242.0, 8, 280.25, 8.38, 0.00000400, 0.00000026, ZIC, 1459.0, 12, 121.58, 1.75, 0.00000749, 0.00000025
trial0003611, GVWY, 1448.5, 8, 181.06, 8.38, 0.00000399, 0.00000023, ZIC, 1498.5, 12, 124.88, 2.08, 0.00000772, 0.00000025
trial0003612, GVWY, 1836.5, 8, 229.56, 8.25, 0.00000400, 0.00000024, ZIC, 1279.5, 12, 106.62, 2.00, 0.00000784, 0.00000027
trial0003613, GVWY, 1602.5, 8, 200.31, 6.75, 0.00000394, 0.00000025, ZIC, 1143.5, 12, 95.29, 1.50, 0.00000746, 0.00000025
trial0003614, GVWY, 1921.5, 8, 240.19, 8.25, 0.00000433, 0.00000026, ZIC, 403.5, 12, 33.62, 1.00, 0.00000798, 0.00000027
trial0003615, GVWY, 1280.0, 8, 160.00, 7.75, 0.00000463, 0.00000026, ZIC, 1199.0, 12, 99.92, 1.50, 0.00000806, 0.00000025
trial0003616, GVWY, 1764.5, 8, 220.56, 9.62, 0.00000402, 0.00000028, ZIC, 1091.5, 12, 90.96, 1.75, 0.00000812, 0.00000027
trial0003617, GVWY, 1500.75, 8, 187.59, 7.38, 0.00000398, 0.00000025, ZIC, 1031.25, 12, 85.94, 1.75, 0.00000729, 0.00000024
trial0003618, GVWY, 2248.5, 8, 281.06, 9.50, 0.00000392, 0.00000023, ZIC, 796.5, 12, 66.38, 1.00, 0.00000736, 0.00000024
trial0003619, GVWY, 1860.25, 8, 232.53, 8.88, 0.00000414, 0.00000025, ZIC, 1098.75, 12, 91.56, 1.75, 0.00000779, 0.00000023
trial0003620, GVWY, 1687.75, 8, 210.97, 8.50, 0.00000395, 0.00000025, ZIC, 1241.25, 12, 103.44, 1.67, 0.00000734, 0.00000024
trial0003621, GVWY, 1261.0, 8, 157.62, 7.25, 0.00000397, 0.00000023, ZIC, 1116.0, 12, 93.00, 1.67, 0.00000728, 0.00000025
trial0003622, GVWY, 2073.0, 8, 259.12, 9.25, 0.00000385, 0.00000024, ZIC, 707.0, 12, 58.92, 1.00, 0.00000744, 0.00000025
trial0003623, GVWY, 1769.0, 8, 221.12, 8.88, 0.00000409, 0.00000024, ZIC, 1264.0, 12, 105.33, 1.75, 0.00000768, 0.00000024
trial0003624, GVWY, 1726.0, 8, 215.75, 7.88, 0.00000402, 0.00000024, ZIC, 602.0, 12, 50.17, 1.08, 0.00000765, 0.00000024
trial0003625, GVWY, 1696.5, 8, 212.06, 7.38, 0.00000393, 0.00000026, ZIC, 1165.5, 12, 97.12, 1.92, 0.00000765, 0.00000025
trial0003626, GVWY, 1624.5, 8, 203.06, 8.50, 0.00000407, 0.00000023, ZIC, 869.5, 12, 72.46, 1.50, 0.00000772, 0.00000025
trial0003627, GVWY, 2049.5, 8, 256.19, 8.50, 0.00000398, 0.00000025, ZIC, 362.5, 12, 30.21, 0.67, 0.00000734, 0.00000024
trial0003628, GVWY, 1864.5, 8, 233.06, 8.75, 0.00000408, 0.00000023, ZIC, 997.5, 12, 83.12, 1.67, 0.00000745, 0.00000024
trial0003629, GVWY, 1601.75, 8, 200.22, 8.00, 0.00000383, 0.00000024, ZIC, 969.25, 12, 80.77, 1.50, 0.00000763, 0.00000026
trial0003630, GVWY, 2218.5, 8, 277.31, 9.25, 0.00000429, 0.00000033, ZIC, 454.5, 12, 37.88, 0.67, 0.00000790, 0.00000025
trial0003631, GVWY, 1674.5, 8, 209.31, 7.75, 0.00000396, 0.00000033, ZIC, 1245.5, 12, 103.79, 1.67, 0.00000767, 0.00000027
trial0003632, GVWY, 1586.75, 8, 198.34, 7.88, 0.00000429, 0.00000024, ZIC, 817.25, 12, 68.10, 1.25, 0.00000768, 0.00000026
trial0003633, GVWY, 1121.5, 8, 140.19, 6.75, 0.00000409, 0.00000025, ZIC, 913.5, 12, 76.12, 1.33, 0.00000760, 0.00000025
trial0003634, GVWY, 1803.5, 8, 225.44, 7.38, 0.00000387, 0.00000026, ZIC, 697.5, 12, 58.12, 1.25, 0.00000730, 0.00000025
trial0003635, GVWY, 1567.75, 8, 195.97, 8.25, 0.00000416, 0.00000027, ZIC, 1322.25, 12, 110.19, 1.83, 0.00000762, 0.00000025
trial0003636, GVWY, 1867.25, 8, 233.41, 8.50, 0.00000409, 0.00000023, ZIC, 1338.75, 12, 111.56, 1.83, 0.00000757, 0.00000024
trial0003637, GVWY, 1600.0, 8, 200.00, 7.50, 0.00000401, 0.00000024, ZIC, 1047.0, 12, 87.25, 1.50, 0.00000748, 0.00000027
trial0003638, GVWY, 1489.5, 8, 186.19, 7.75, 0.00000397, 0.00000023, ZIC, 1043.5, 12, 86.96, 1.67, 0.00000785, 0.00000027
trial0003639, GVWY, 1751.25, 8, 218.91, 8.50, 0.00000378, 0.00000026, ZIC, 1072.75, 12, 89.40, 1.50, 0.00000732, 0.00000027
trial0003640, GVWY, 1520.0, 8, 190.00, 7.62, 0.00000398, 0.00000024, ZIC, 313.0, 12, 26.08, 0.58, 0.00000782, 0.00000024
trial0003641, GVWY, 1601.0, 8, 200.12, 7.88, 0.00000418, 0.00000028, ZIC, 1023.0, 12, 85.25, 1.42, 0.00000768, 0.00000025
trial0003642, GVWY, 1865.0, 8, 233.12, 10.25, 0.00000384, 0.00000028, ZIC, 692.0, 12, 57.67, 1.17, 0.00000727, 0.00000024
trial0003643, GVWY, 2147.5, 8, 268.44, 9.38, 0.00000386, 0.00000023, ZIC, 1323.5, 12, 110.29, 1.75, 0.00000719, 0.00000023
trial0003644, GVWY, 1573.0, 8, 196.62, 7.62, 0.00000381, 0.00000023, ZIC, 1004.0, 12, 83.67, 1.25, 0.00000720, 0.00000023
trial0003645, GVWY, 1456.0, 8, 182.00, 8.38, 0.00000389, 0.00000023, ZIC, 621.0, 12, 51.75, 0.92, 0.00000734, 0.00000023
trial0003646, GVWY, 1897.0, 8, 237.12, 8.75, 0.00000383, 0.00000022, ZIC, 942.0, 12, 78.50, 1.50, 0.00000745, 0.00000023
trial0003647, GVWY, 1770.5, 8, 221.31, 6.88, 0.00000392, 0.00000021, ZIC, 1422.5, 12, 118.54, 1.92, 0.00000693, 0.00000022
trial0003648, GVWY, 2053.75, 8, 256.72, 9.00, 0.00000371, 0.00000023, ZIC, 755.25, 12, 62.94, 1.33, 0.00000699, 0.00000023
trial0003649, GVWY, 2131.5, 8, 266.44, 8.75, 0.00000390, 0.00000022, ZIC, 620.5, 12, 51.71, 0.83, 0.00000732, 0.00000024
trial0003650, GVWY, 1795.0, 8, 224.38, 7.12, 0.00000365, 0.00000024, ZIC, 1013.5, 12, 84.46, 1.67, 0.00000724, 0.00000023
trial0003651, GVWY, 1653.0, 8, 206.62, 8.12, 0.00000357, 0.00000023, ZIC, 871.0, 12, 72.58, 1.25, 0.00000668, 0.00000026
trial0003652, GVWY, 1570.75, 8, 196.34, 7.50, 0.00000362, 0.00000022, ZIC, 1242.25, 12, 103.52, 1.67, 0.00000674, 0.00000022
trial0003653, GVWY, 1415.5, 8, 176.94, 8.62, 0.00000411, 0.00000025, ZIC, 1071.5, 12, 89.29, 1.42, 0.00000743, 0.00000024
trial0003654, GVWY, 1460.75, 8, 182.59, 7.62, 0.00000392, 0.00000025, ZIC, 1371.25, 12, 114.27, 1.75, 0.00000757, 0.00000024
trial0003655, GVWY, 1791.5, 8, 223.94, 8.38, 0.00000401, 0.00000024, ZIC, 761.5, 12, 63.46, 1.08, 0.00000765, 0.00000025
trial0003656, GVWY, 1707.25, 8, 213.41, 8.88, 0.00000432, 0.00000027, ZIC, 1087.75, 12, 90.65, 1.75, 0.00000789, 0.00000027
trial0003657, GVWY, 1853.0, 8, 231.62, 8.88, 0.00000401, 0.00000024, ZIC, 1053.0, 12, 87.75, 1.25, 0.00000729, 0.00000025
trial0003658, GVWY, 1568.5, 8, 196.06, 8.00, 0.00000408, 0.00000024, ZIC, 774.5, 12, 64.54, 1.00, 0.00000750, 0.00000023
trial0003659, GVWY, 1656.0, 8, 207.00, 8.75, 0.00000404, 0.00000025, ZIC, 736.0, 12, 61.33, 1.00, 0.00000743, 0.00000025
trial0003660, GVWY, 1727.5, 8, 215.94, 8.25, 0.00000407, 0.00000025, ZIC, 1610.5, 12, 134.21, 2.17, 0.00000750, 0.00000024
trial0003661, GVWY, 1588.0, 8, 198.50, 8.00, 0.00000415, 0.00000024, ZIC, 895.0, 12, 74.58, 1.33, 0.00000786, 0.00000025
trial0003662, GVWY, 1776.5, 8, 222.06, 8.88, 0.00000421, 0.00000026, ZIC, 914.5, 12, 76.21, 1.25, 0.00000776, 0.00000025
trial0003663, GVWY, 1960.0, 8, 245.00, 8.38, 0.00000391, 0.00000024, ZIC, 734.0, 12, 61.17, 0.92, 0.00000780, 0.00000025
trial0003664, GVWY, 1911.5, 8, 238.94, 9.50, 0.00000439, 0.00000025, ZIC, 1587.5, 12, 132.29, 2.00, 0.00000783, 0.00000024
trial0003665, GVWY, 1888.5, 8, 236.06, 8.38, 0.00000452, 0.00000028, ZIC, 668.5, 12, 55.71, 1.25, 0.00000750, 0.00000026
trial0003666, GVWY, 1617.5, 8, 202.19, 8.12, 0.00000446, 0.00000026, ZIC, 1291.5, 12, 107.62, 1.92, 0.00000758, 0.00000026
trial0003667, GVWY, 2133.75, 8, 266.72, 7.88, 0.00000418, 0.00000027, ZIC, 883.25, 12, 73.60, 1.25, 0.00000801, 0.00000029
trial0003668, GVWY, 1462.0, 8, 182.75, 7.88, 0.00000399, 0.00000024, ZIC, 806.0, 12, 67.17, 1.25, 0.00000764, 0.00000024
trial0003669, GVWY, 2423.0, 8, 302.88, 7.88, 0.00000407, 0.00000025, ZIC, 526.0, 12, 43.83, 0.75, 0.00000761, 0.00000026
trial0003670, GVWY, 1433.0, 8, 179.12, 7.50, 0.00000413, 0.00000025, ZIC, 693.0, 12, 57.75, 1.00, 0.00000722, 0.00000025
trial0003671, GVWY, 1950.5, 8, 243.81, 8.12, 0.00000397, 0.00000024, ZIC, 751.5, 12, 62.62, 1.25, 0.00000726, 0.00000024
trial0003672, GVWY, 1721.5, 8, 215.19, 8.62, 0.00000398, 0.00000025, ZIC, 1348.5, 12, 112.38, 2.08, 0.00000746, 0.00000023
trial0003673, GVWY, 2281.0, 8, 285.12, 8.12, 0.00000402, 0.00000025, ZIC, 905.0, 12, 75.42, 1.08, 0.00000795, 0.00000028
trial0003674, GVWY, 1410.75, 8, 176.34, 7.62, 0.00000406, 0.00000026, ZIC, 817.25, 12, 68.10, 1.42, 0.00000778, 0.00000025
trial0003675, GVWY, 2024.5, 8, 253.06, 7.50, 0.00000394, 0.00000024, ZIC, 786.5, 12, 65.54, 1.17, 0.00000734, 0.00000025
trial0003676, GVWY, 1475.0, 8, 184.38, 6.50, 0.00000403, 0.00000023, ZIC, 777.0, 12, 64.75, 1.50, 0.00000731, 0.00000024
trial0003677, GVWY, 1507.5, 8, 188.44, 7.75, 0.00000371, 0.00000022, ZIC, 788.5, 12, 65.71, 1.50, 0.00000735, 0.00000023
trial0003678, GVWY, 1396.5, 8, 174.56, 8.50, 0.00000392, 0.00000024, ZIC, 1359.5, 12, 113.29, 2.33, 0.00000766, 0.00000025
trial0003679, GVWY, 2062.0, 8, 257.75, 9.50, 0.00000397, 0.00000023, ZIC, 931.0, 12, 77.58, 1.67, 0.00000753, 0.00000025
trial0003680, GVWY, 1259.0, 8, 157.38, 7.12, 0.00000383, 0.00000023, ZIC, 663.0, 12, 55.25, 1.58, 0.00000701, 0.00000022
trial0003681, GVWY, 1453.0, 8, 181.62, 7.12, 0.00000423, 0.00000023, ZIC, 1125.0, 12, 93.75, 1.58, 0.00000740, 0.00000025
trial0003682, GVWY, 1671.5, 8, 208.94, 7.25, 0.00000398, 0.00000023, ZIC, 848.5, 12, 70.71, 1.33, 0.00000746, 0.00000023
trial0003683, GVWY, 1805.0, 8, 225.62, 8.50, 0.00000404, 0.00000025, ZIC, 1061.0, 12, 88.42, 1.50, 0.00000749, 0.00000025
trial0003684, GVWY, 1831.0, 8, 228.88, 7.50, 0.00000403, 0.00000027, ZIC, 1057.0, 12, 88.08, 1.50, 0.00000761, 0.00000026
trial0003685, GVWY, 1366.5, 8, 170.81, 7.75, 0.00000405, 0.00000025, ZIC, 1013.5, 12, 84.46, 1.33, 0.00000749, 0.00000025
trial0003686, GVWY, 1781.5, 8, 222.69, 9.50, 0.00000395, 0.00000022, ZIC, 959.5, 12, 79.96, 1.33, 0.00000730, 0.00000024
trial0003687, GVWY, 2543.75, 8, 317.97, 9.00, 0.00000414, 0.00000024, ZIC, 750.25, 12, 62.52, 1.17, 0.00000762, 0.00000026
trial0003688, GVWY, 1486.5, 8, 185.81, 7.62, 0.00000397, 0.00000024, ZIC, 1639.5, 12, 136.62, 2.08, 0.00000742, 0.00000024
trial0003689, GVWY, 1760.75, 8, 220.09, 8.62, 0.00000389, 0.00000024, ZIC, 1169.25, 12, 97.44, 1.58, 0.00000741, 0.00000023
trial0003690, GVWY, 1762.25, 8, 220.28, 8.50, 0.00000396, 0.00000026, ZIC, 1345.75, 12, 112.15, 2.00, 0.00000771, 0.00000024
trial0003691, GVWY, 1679.5, 8, 209.94, 8.38, 0.00000420, 0.00000026, ZIC, 708.5, 12, 59.04, 1.25, 0.00000729, 0.00000024
