trial0008691, GVWY, 2706.5, 18, 150.36, 8.44, 0.00000397, 0.00000026, ZIC, 164.5, 2, 82.25, 2.00, 0.00000931, 0.00000026
trial0008692, GVWY, 3218.0, 18, 178.78, 8.83, 0.00000362, 0.00000028, ZIC, 151.0, 2, 75.50, 1.50, 0.00000930, 0.00000025
trial0008693, GVWY, 2157.0, 18, 119.83, 7.89, 0.00000354, 0.00000024, ZIC, 103.0, 2, 51.50, 1.00, 0.00000918, 0.00000024
trial0008694, GVWY, 2870.75, 18, 159.49, 8.50, 0.00000382, 0.00000025, ZIC, 111.25, 2, 55.62, 1.50, 0.00001018, 0.00000047
trial0008695, GVWY, 2622.0, 18, 145.67, 8.11, 0.00000359, 0.00000023, ZIC, 86.0, 2, 43.00, 2.00, 0.00000883, 0.00000023
trial0008696, GVWY, 3047.5, 18, 169.31, 8.33, 0.00000378, 0.00000025, ZIC, 220.5, 2, 110.25, 2.00, 0.00001061, 0.00000028
trial0008697, GVWY, 2666.5, 18, 148.14, 7.28, 0.00000377, 0.00000023, ZIC, 109.5, 2, 54.75, 1.50, 0.00000866, 0.00000024
trial0008698, GVWY, 2676.5, 18, 148.69, 7.89, 0.00000369, 0.00000025, ZIC, 73.5, 2, 36.75, 1.00, 0.00000947, 0.00000025
trial0008699, GVWY, 2279.5, 18, 126.64, 7.61, 0.00000370, 0.00000025, ZIC, 71.5, 2, 35.75, 1.50, 0.00000948, 0.00000027
trial0008700, GVWY, 2978.5, 18, 165.47, 9.28, 0.00000371, 0.00000022, ZIC, 58.5, 2, 29.25, 0.50, 0.00000982, 0.00000026
trial0008701, GVWY, 3901.5, 18, 216.75, 7.56, 0.00000378, 0.00000024, ZIC, 52.5, 2, 26.25, 1.00, 0.00000915, 0.00000022
trial0008702, GVWY, 4127.0, 18, 229.28, 7.39, 0.00000390, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000918, 0.00000024
trial0008703, GVWY, 4482.5, 18, 249.03, 9.17, 0.00000405, 0.00000025, ZIC, 237.5, 2, 118.75, 2.50, 0.00000906, 0.00000024
trial0008704, GVWY, 4368.5, 18, 242.69, 7.83, 0.00000384, 0.00000028, ZIC, 253.5, 2, 126.75, 2.50, 0.00003008, 0.00000027
trial0008705, GVWY, 2740.0, 18, 152.22, 6.28, 0.00000425, 0.00000023, ZIC, 293.0, 2, 146.50, 2.50, 0.00001017, 0.00000027
trial0008706, GVWY, 4275.0, 18, 237.50, 8.33, 0.00000380, 0.00000023, ZIC, 244.0, 2, 122.00, 2.00, 0.00000940, 0.00000024
trial0008707, GVWY, 4952.0, 18, 275.11, 8.61, 0.00000394, 0.00000025, ZIC, 72.0, 2, 36.00, 0.50, 0.00000999, 0.00000028
trial0008708, GVWY, 4707.5, 18, 261.53, 8.78, 0.00000394, 0.00000029, ZIC, 239.5, 2, 119.75, 3.00, 0.00000991, 0.00000030
trial0008709, GVWY, 4536.5, 18, 252.03, 8.50, 0.00000376, 0.00000025, ZIC, 63.5, 2, 31.75, 0.50, 0.00000959, 0.00000032
trial0008710, GVWY, 4446.0, 18, 247.00, 7.22, 0.00000390, 0.00000027, ZIC, 144.0, 2, 72.00, 1.00, 0.00000995, 0.00000027
trial0008711, GVWY, 4614.0, 18, 256.33, 8.28, 0.00000404, 0.00000029, ZIC, 145.0, 2, 72.50, 1.50, 0.00001078, 0.00000030
trial0008712, GVWY, 4320.0, 18, 240.00, 8.22, 0.00000432, 0.00000029, ZIC, 182.0, 2, 91.00, 2.00, 0.00001129, 0.00000031
trial0008713, GVWY, 4497.0, 18, 249.83, 8.17, 0.00000379, 0.00000025, ZIC, 75.0, 2, 37.50, 0.50, 0.00000950, 0.00000031
trial0008714, GVWY, 4762.5, 18, 264.58, 8.78, 0.00000360, 0.00000027, ZIC, 120.5, 2, 60.25, 2.00, 0.00000985, 0.00000030
trial0008715, GVWY, 3914.0, 18, 217.44, 8.11, 0.00000399, 0.00000026, ZIC, 110.0, 2, 55.00, 1.00, 0.00001084, 0.00000029
trial0008716, GVWY, 4603.0, 18, 255.72, 8.83, 0.00000420, 0.00000029, ZIC, 84.0, 2, 42.00, 0.50, 0.00001227, 0.00000031
trial0008717, GVWY, 4299.0, 18, 238.83, 8.39, 0.00000398, 0.00000029, ZIC, 100.0, 2, 50.00, 0.50, 0.00001046, 0.00000028
trial0008718, GVWY, 4860.5, 18, 270.03, 8.50, 0.00000403, 0.00000026, ZIC, 107.5, 2, 53.75, 1.50, 0.00001024, 0.00000036
trial0008719, GVWY, 4899.5, 18, 272.19, 8.56, 0.00000396, 0.00000027, ZIC, 187.5, 2, 93.75, 2.00, 0.00001000, 0.00000030
trial0008720, GVWY, 4625.25, 18, 256.96, 7.78, 0.00000396, 0.00000025, ZIC, 273.75, 2, 136.88, 2.00, 0.00000947, 0.00000026
trial0008721, GVWY, 4326.5, 18, 240.36, 7.94, 0.00000422, 0.00000027, ZIC, 342.5, 2, 171.25, 2.50, 0.00001053, 0.00000041
trial0008722, GVWY, 4205.5, 18, 233.64, 7.94, 0.00000401, 0.00000028, ZIC, 130.5, 2, 65.25, 1.50, 0.00001014, 0.00000032
trial0008723, GVWY, 4407.5, 18, 244.86, 8.78, 0.00000380, 0.00000028, ZIC, 27.5, 2, 13.75, 1.00, 0.00001006, 0.00000032
trial0008724, GVWY, 4187.0, 18, 232.61, 8.78, 0.00000404, 0.00000027, ZIC, 246.0, 2, 123.00, 2.00, 0.00000991, 0.00000027
trial0008725, GVWY, 4431.5, 18, 246.19, 8.28, 0.00000383, 0.00000026, ZIC, 113.5, 2, 56.75, 0.50, 0.00000967, 0.00000025
trial0008726, GVWY, 4820.25, 18, 267.79, 8.94, 0.00000381, 0.00000024, ZIC, 349.75, 2, 174.88, 2.50, 0.00001013, 0.00000025
trial0008727, GVWY, 4043.5, 18, 224.64, 7.28, 0.00000381, 0.00000026, ZIC, 44.5, 2, 22.25, 0.50, 0.00000945, 0.00000033
trial0008728, GVWY, 3853.0, 18, 214.06, 7.72, 0.00000385, 0.00000025, ZIC, 167.0, 2, 83.50, 1.50, 0.00000999, 0.00000028
trial0008729, GVWY, 4753.5, 18, 264.08, 8.72, 0.00000369, 0.00000024, ZIC, 314.5, 2, 157.25, 2.50, 0.00000950, 0.00000029
trial0008730, GVWY, 4138.0, 18, 229.89, 8.50, 0.00000387, 0.00000025, ZIC, 306.0, 2, 153.00, 2.50, 0.00000880, 0.00000025
trial0008731, GVWY, 3885.25, 18, 215.85, 7.39, 0.00000370, 0.00000025, ZIC, 117.75, 2, 58.88, 1.50, 0.00000893, 0.00000026
trial0008732, GVWY, 4044.0, 18, 224.67, 7.44, 0.00000392, 0.00000024, ZIC, 477.0, 2, 238.50, 3.00, 0.00001033, 0.00000026
trial0008733, GVWY, 4486.5, 18, 249.25, 8.50, 0.00000421, 0.00000025, ZIC, 373.5, 2, 186.75, 2.50, 0.00001016, 0.00000031
trial0008734, GVWY, 5175.5, 18, 287.53, 9.39, 0.00000407, 0.00000024, ZIC, 244.5, 2, 122.25, 1.50, 0.00001022, 0.00000027
trial0008735, GVWY, 4285.5, 18, 238.08, 8.72, 0.00000402, 0.00000025, ZIC, 94.5, 2, 47.25, 0.50, 0.00001110, 0.00000028
trial0008736, GVWY, 4435.0, 18, 246.39, 7.94, 0.00000384, 0.00000024, ZIC, 146.0, 2, 73.00, 1.50, 0.00000994, 0.00000026
trial0008737, GVWY, 4309.75, 18, 239.43, 8.22, 0.00000372, 0.00000025, ZIC, 213.25, 2, 106.62, 3.00, 0.00000937, 0.00000030
trial0008738, GVWY, 4549.5, 18, 252.75, 8.72, 0.00000388, 0.00000025, ZIC, 145.5, 2, 72.75, 1.50, 0.00000956, 0.00000026
trial0008739, GVWY, 4465.0, 18, 248.06, 8.17, 0.00000374, 0.00000026, ZIC, 264.0, 2, 132.00, 1.50, 0.00000981, 0.00000025
trial0008740, GVWY, 4667.0, 18, 259.28, 8.50, 0.00000363, 0.00000022, ZIC, 131.0, 2, 65.50, 1.50, 0.00000997, 0.00000025
trial0008741, GVWY, 4365.5, 18, 242.53, 8.28, 0.00000391, 0.00000026, ZIC, 267.5, 2, 133.75, 2.50, 0.00000996, 0.00000034
trial0008742, GVWY, 5194.5, 18, 288.58, 9.11, 0.00000383, 0.00000028, ZIC, 109.5, 2, 54.75, 1.00, 0.00001004, 0.00000031
trial0008743, GVWY, 4318.0, 18, 239.89, 7.89, 0.00000392, 0.00000030, ZIC, 196.0, 2, 98.00, 1.00, 0.00001032, 0.00000029
trial0008744, GVWY, 5134.5, 18, 285.25, 9.33, 0.00000379, 0.00000025, ZIC, 69.5, 2, 34.75, 1.00, 0.00000995, 0.00000024
trial0008745, GVWY, 4745.5, 18, 263.64, 8.50, 0.00000374, 0.00000026, ZIC, 212.5, 2, 106.25, 2.50, 0.00000952, 0.00000027
trial0008746, GVWY, 3996.5, 18, 222.03, 8.00, 0.00000383, 0.00000026, ZIC, 267.5, 2, 133.75, 2.00, 0.00001000, 0.00000042
trial0008747, GVWY, 4593.0, 18, 255.17, 8.11, 0.00000390, 0.00000027, ZIC, 103.0, 2, 51.50, 1.00, 0.00000970, 0.00000031
trial0008748, GVWY, 4089.5, 18, 227.19, 8.06, 0.00000394, 0.00000029, ZIC, 78.5, 2, 39.25, 0.50, 0.00001184, 0.00000034
trial0008749, GVWY, 5050.0, 18, 280.56, 8.61, 0.00000405, 0.00000028, ZIC, 168.0, 2, 84.00, 1.50, 0.00000986, 0.00000032
trial0008750, GVWY, 4020.5, 18, 223.36, 7.78, 0.00000403, 0.00000029, ZIC, 102.5, 2, 51.25, 1.00, 0.00000973, 0.00000028
trial0008751, GVWY, 5487.5, 18, 304.86, 8.50, 0.00000388, 0.00000028, ZIC, 56.5, 2, 28.25, 0.50, 0.00000982, 0.00000028
trial0008752, GVWY, 4357.5, 18, 242.08, 7.83, 0.00000384, 0.00000025, ZIC, 227.5, 2, 113.75, 2.50, 0.00000969, 0.00000026
trial0008753, GVWY, 4754.5, 18, 264.14, 8.72, 0.00000425, 0.00000027, ZIC, 15.5, 2, 7.75, 0.50, 0.00001022, 0.00000036
trial0008754, GVWY, 4615.0, 18, 256.39, 8.67, 0.00000401, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000028
trial0008755, GVWY, 4684.5, 18, 260.25, 8.67, 0.00000406, 0.00000027, ZIC, 351.5, 2, 175.75, 2.00, 0.00001028, 0.00000026
trial0008756, GVWY, 3961.0, 18, 220.06, 7.06, 0.00000396, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00000986, 0.00000026
trial0008757, GVWY, 4868.5, 18, 270.47, 8.28, 0.00000404, 0.00000027, ZIC, 272.5, 2, 136.25, 2.00, 0.00001048, 0.00000026
trial0008758, GVWY, 4770.0, 18, 265.00, 9.28, 0.00000366, 0.00000024, ZIC, 327.0, 2, 163.50, 2.50, 0.00000904, 0.00000024
trial0008759, GVWY, 4254.0, 18, 236.33, 7.94, 0.00000369, 0.00000024, ZIC, 157.0, 2, 78.50, 1.50, 0.00000973, 0.00000027
trial0008760, GVWY, 4964.5, 18, 275.81, 9.06, 0.00000393, 0.00000025, ZIC, 167.5, 2, 83.75, 1.50, 0.00001022, 0.00000032
trial0008761, GVWY, 4673.0, 18, 259.61, 8.50, 0.00000359, 0.00000023, ZIC, 63.0, 2, 31.50, 0.50, 0.00000941, 0.00000025
trial0008762, GVWY, 3694.5, 18, 205.25, 7.83, 0.00000422, 0.00000027, ZIC, 143.5, 2, 71.75, 1.50, 0.00000968, 0.00000030
trial0008763, GVWY, 4539.0, 18, 252.17, 8.06, 0.00000402, 0.00000027, ZIC, 420.0, 2, 210.00, 2.50, 0.00000981, 0.00000025
trial0008764, GVWY, 4916.5, 18, 273.14, 8.83, 0.00000441, 0.00000031, ZIC, 65.5, 2, 32.75, 0.50, 0.00001056, 0.00000030
trial0008765, GVWY, 4537.0, 18, 252.06, 8.61, 0.00000406, 0.00000024, ZIC, 31.0, 2, 15.50, 0.50, 0.00001020, 0.00000027
trial0008766, GVWY, 4841.0, 18, 268.94, 8.94, 0.00000396, 0.00000025, ZIC, 174.0, 2, 87.00, 1.50, 0.00001061, 0.00000028
trial0008767, GVWY, 3347.5, 18, 185.97, 6.89, 0.00000379, 0.00000024, ZIC, 107.5, 2, 53.75, 1.00, 0.00001013, 0.00000024
trial0008768, GVWY, 4580.5, 18, 254.47, 8.28, 0.00000382, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000991, 0.00000025
trial0008769, GVWY, 4341.5, 18, 241.19, 7.78, 0.00000409, 0.00000025, ZIC, 66.5, 2, 33.25, 1.00, 0.00000996, 0.00000027
trial0008770, GVWY, 4235.5, 18, 235.31, 7.78, 0.00000410, 0.00000026, ZIC, 186.5, 2, 93.25, 1.00, 0.00001032, 0.00000035
trial0008771, GVWY, 4106.5, 18, 228.14, 8.56, 0.00000383, 0.00000025, ZIC, 253.5, 2, 126.75, 2.00, 0.00001038, 0.00000028
trial0008772, GVWY, 3433.5, 18, 190.75, 7.94, 0.00000386, 0.00000025, ZIC, 211.5, 2, 105.75, 1.50, 0.00001014, 0.00000025
trial0008773, GVWY, 2991.5, 18, 166.19, 6.06, 0.00000415, 0.00000026, ZIC, 119.5, 2, 59.75, 1.50, 0.00001005, 0.00000028
trial0008774, GVWY, 3808.0, 18, 211.56, 7.83, 0.00000384, 0.00000026, ZIC, 315.0, 2, 157.50, 2.50, 0.00000953, 0.00000028
trial0008775, GVWY, 4380.0, 18, 243.33, 7.72, 0.00000393, 0.00000026, ZIC, 107.0, 2, 53.50, 0.50, 0.00001024, 0.00000032
trial0008776, GVWY, 4987.5, 18, 277.08, 7.67, 0.00000388, 0.00000026, ZIC, 244.5, 2, 122.25, 2.00, 0.00001029, 0.00000037
trial0008777, GVWY, 4192.5, 18, 232.92, 7.89, 0.00000387, 0.00000027, ZIC, 184.5, 2, 92.25, 2.00, 0.00000976, 0.00000030
trial0008778, GVWY, 4686.0, 18, 260.33, 8.94, 0.00000351, 0.00000024, ZIC, 117.0, 2, 58.50, 2.50, 0.00000924, 0.00000026
trial0008779, GVWY, 4536.0, 18, 252.00, 8.72, 0.00000364, 0.00000023, ZIC, 151.0, 2, 75.50, 1.50, 0.00000938, 0.00000024
trial0008780, GVWY, 4328.5, 18, 240.47, 8.39, 0.00000370, 0.00000025, ZIC, 245.5, 2, 122.75, 1.50, 0.00000966, 0.00000027
trial0008781, GVWY, 3909.75, 18, 217.21, 7.67, 0.00000418, 0.00000027, ZIC, 310.25, 2, 155.12, 3.00, 0.00001038, 0.00000031
trial0008782, GVWY, 4722.0, 18, 262.33, 8.61, 0.00000381, 0.00000028, ZIC, 9.0, 2, 4.50, 0.50, 0.00001019, 0.00000033
trial0008783, GVWY, 4798.0, 18, 266.56, 7.56, 0.00000382, 0.00000027, ZIC, 79.0, 2, 39.50, 1.00, 0.00000992, 0.00000031
trial0008784, GVWY, 4738.0, 18, 263.22, 8.17, 0.00000403, 0.00000028, ZIC, 71.0, 2, 35.50, 0.50, 0.00000979, 0.00000037
trial0008785, GVWY, 4566.0, 18, 253.67, 8.22, 0.00000393, 0.00000026, ZIC, 179.0, 2, 89.50, 1.00, 0.00001023, 0.00000046
trial0008786, GVWY, 4948.5, 18, 274.92, 8.83, 0.00000395, 0.00000027, ZIC, 96.5, 2, 48.25, 0.50, 0.00000932, 0.00000028
trial0008787, GVWY, 4401.0, 18, 244.50, 8.00, 0.00000374, 0.00000025, ZIC, 101.0, 2, 50.50, 1.00, 0.00000967, 0.00000025
trial0008788, GVWY, 4378.0, 18, 243.22, 8.50, 0.00000368, 0.00000024, ZIC, 62.0, 2, 31.00, 1.50, 0.00000896, 0.00000027
trial0008789, GVWY, 4486.75, 18, 249.26, 9.28, 0.00000371, 0.00000026, ZIC, 71.25, 2, 35.62, 1.50, 0.00000984, 0.00000031
trial0008790, GVWY, 4607.5, 18, 255.97, 8.17, 0.00000420, 0.00000028, ZIC, 110.5, 2, 55.25, 1.50, 0.00001039, 0.00000029
trial0008791, GVWY, 4449.0, 18, 247.17, 8.17, 0.00000399, 0.00000029, ZIC, 211.0, 2, 105.50, 1.50, 0.00001037, 0.00000029
trial0008792, GVWY, 4171.0, 18, 231.72, 8.22, 0.00000401, 0.00000028, ZIC, 177.0, 2, 88.50, 2.00, 0.00000996, 0.00000031
trial0008793, GVWY, 3520.0, 18, 195.56, 7.06, 0.00000393, 0.00000026, ZIC, 49.0, 2, 24.50, 0.50, 0.00000911, 0.00000029
trial0008794, GVWY, 4492.5, 18, 249.58, 8.83, 0.00000387, 0.00000027, ZIC, 191.5, 2, 95.75, 1.50, 0.00000958, 0.00000029
trial0008795, GVWY, 3765.75, 18, 209.21, 8.22, 0.00000405, 0.00000026, ZIC, 166.25, 2, 83.12, 2.00, 0.00001021, 0.00000030
trial0008796, GVWY, 4425.0, 18, 245.83, 8.11, 0.00000400, 0.00000028, ZIC, 294.0, 2, 147.00, 2.00, 0.00000998, 0.00000026
trial0008797, GVWY, 4321.5, 18, 240.08, 8.28, 0.00000458, 0.00000027, ZIC, 144.5, 2, 72.25, 1.50, 0.00001083, 0.00000026
trial0008798, GVWY, 4458.0, 18, 247.67, 9.11, 0.00000456, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000029
trial0008799, GVWY, 4662.5, 18, 259.03, 8.72, 0.00000399, 0.00000028, ZIC, 84.5, 2, 42.25, 1.50, 0.00000998, 0.00000027
trial0008800, GVWY, 4718.0, 18, 262.11, 8.39, 0.00000419, 0.00000028, ZIC, 43.0, 2, 21.50, 0.50, 0.00001004, 0.00000026
trial0008801, GVWY, 2728.5, 18, 151.58, 6.89, 0.00000410, 0.00000026, ZIC, 17.5, 2, 8.75, 1.00, 0.00001007, 0.00000027
trial0008802, GVWY, 2517.0, 18, 139.83, 7.33, 0.00000389, 0.00000026, ZIC, 78.0, 2, 39.00, 1.00, 0.00001047, 0.00000033
trial0008803, GVWY, 2666.0, 18, 148.11, 7.78, 0.00000417, 0.00000028, ZIC, 47.0, 2, 23.50, 1.00, 0.00000972, 0.00000028
trial0008804, GVWY, 3001.5, 18, 166.75, 8.00, 0.00000404, 0.00000026, ZIC, 58.5, 2, 29.25, 2.00, 0.00001041, 0.00000030
trial0008805, GVWY, 2693.5, 18, 149.64, 7.56, 0.00000394, 0.00000026, ZIC, 118.5, 2, 59.25, 1.00, 0.00001017, 0.00000028
trial0008806, GVWY, 2573.0, 18, 142.94, 7.56, 0.00000430, 0.00000027, ZIC, 50.0, 2, 25.00, 1.00, 0.00001048, 0.00000026
trial0008807, GVWY, 2877.0, 18, 159.83, 8.56, 0.00000395, 0.00000024, ZIC, 83.0, 2, 41.50, 1.00, 0.00000997, 0.00000027
trial0008808, GVWY, 3007.5, 18, 167.08, 8.67, 0.00000415, 0.00000027, ZIC, 78.5, 2, 39.25, 1.00, 0.00000907, 0.00000027
trial0008809, GVWY, 2625.0, 18, 145.83, 8.11, 0.00000365, 0.00000024, ZIC, 96.0, 2, 48.00, 2.00, 0.00000993, 0.00000024
trial0008810, GVWY, 2897.0, 18, 160.94, 8.44, 0.00000378, 0.00000025, ZIC, 66.0, 2, 33.00, 2.00, 0.00000937, 0.00000025
trial0008811, GVWY, 2947.25, 18, 163.74, 8.33, 0.00000380, 0.00000025, ZIC, 49.75, 2, 24.88, 1.00, 0.00001017, 0.00000025
trial0008812, GVWY, 2868.0, 18, 159.33, 8.83, 0.00000346, 0.00000026, ZIC, 147.0, 2, 73.50, 1.50, 0.00000927, 0.00000027
trial0008813, GVWY, 3119.0, 18, 173.28, 8.28, 0.00000358, 0.00000024, ZIC, 147.0, 2, 73.50, 1.50, 0.00000950, 0.00000024
trial0008814, GVWY, 2899.0, 18, 161.06, 8.06, 0.00000360, 0.00000024, ZIC, 186.0, 2, 93.00, 2.50, 0.00000908, 0.00000028
trial0008815, GVWY, 3250.0, 18, 180.56, 9.33, 0.00000372, 0.00000026, ZIC, 97.0, 2, 48.50, 2.00, 0.00000974, 0.00000034
trial0008816, GVWY, 3755.0, 18, 208.61, 10.33, 0.00000362, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000940, 0.00000024
trial0008817, GVWY, 3302.0, 18, 183.44, 8.56, 0.00000382, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000028
trial0008818, GVWY, 3285.5, 18, 182.53, 9.17, 0.00000379, 0.00000025, ZIC, 112.5, 2, 56.25, 1.50, 0.00000926, 0.00000027
trial0008819, GVWY, 3054.0, 18, 169.67, 8.56, 0.00000376, 0.00000026, ZIC, 23.0, 2, 11.50, 1.00, 0.00000953, 0.00000028
trial0008820, GVWY, 3551.0, 18, 197.28, 9.17, 0.00000374, 0.00000028, ZIC, 153.0, 2, 76.50, 1.50, 0.00000982, 0.00000030
trial0008821, GVWY, 2658.5, 18, 147.69, 7.61, 0.00000394, 0.00000027, ZIC, 264.5, 2, 132.25, 3.50, 0.00001035, 0.00000031
trial0008822, GVWY, 3528.0, 18, 196.00, 9.61, 0.00000360, 0.00000042, ZIC, 159.0, 2, 79.50, 2.50, 0.00000984, 0.00000029
trial0008823, GVWY, 3374.0, 18, 187.44, 9.33, 0.00000370, 0.00000025, ZIC, 82.0, 2, 41.00, 1.00, 0.00001034, 0.00000027
trial0008824, GVWY, 3499.0, 18, 194.39, 9.72, 0.00000368, 0.00000024, ZIC, 103.0, 2, 51.50, 1.50, 0.00000959, 0.00000027
trial0008825, GVWY, 2715.5, 18, 150.86, 8.28, 0.00000387, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000909, 0.00000026
trial0008826, GVWY, 3277.5, 18, 182.08, 8.78, 0.00000382, 0.00000026, ZIC, 198.5, 2, 99.25, 3.00, 0.00001053, 0.00000026
trial0008827, GVWY, 2799.5, 18, 155.53, 8.28, 0.00000450, 0.00000028, ZIC, 38.5, 2, 19.25, 0.50, 0.00001044, 0.00000032
trial0008828, GVWY, 2997.5, 18, 166.53, 7.94, 0.00000390, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000933, 0.00000027
trial0008829, GVWY, 3073.5, 18, 170.75, 7.72, 0.00000399, 0.00000025, ZIC, 55.5, 2, 27.75, 0.50, 0.00000976, 0.00000027
trial0008830, GVWY, 2952.5, 18, 164.03, 8.17, 0.00000411, 0.00000026, ZIC, 163.5, 2, 81.75, 1.50, 0.00000948, 0.00000024
trial0008831, GVWY, 2951.25, 18, 163.96, 8.44, 0.00000389, 0.00000025, ZIC, 192.75, 2, 96.38, 2.00, 0.00000987, 0.00000033
trial0008832, GVWY, 3037.5, 18, 168.75, 8.33, 0.00000428, 0.00000028, ZIC, 185.5, 2, 92.75, 2.00, 0.00000986, 0.00000028
trial0008833, GVWY, 2642.5, 18, 146.81, 7.61, 0.00000387, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00000979, 0.00000027
trial0008834, GVWY, 2856.5, 18, 158.69, 8.11, 0.00000392, 0.00000024, ZIC, 65.5, 2, 32.75, 1.00, 0.00000898, 0.00000026
trial0008835, GVWY, 3034.0, 18, 168.56, 9.28, 0.00000377, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000944, 0.00000028
trial0008836, GVWY, 2968.0, 18, 164.89, 8.61, 0.00000405, 0.00000026, ZIC, 80.0, 2, 40.00, 1.50, 0.00001065, 0.00000038
trial0008837, GVWY, 3156.5, 18, 175.36, 8.33, 0.00000379, 0.00000026, ZIC, 78.5, 2, 39.25, 1.00, 0.00000937, 0.00000027
trial0008838, GVWY, 3121.0, 18, 173.39, 8.22, 0.00000374, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000030
trial0008839, GVWY, 2739.5, 18, 152.19, 7.61, 0.00000389, 0.00000031, ZIC, 90.5, 2, 45.25, 1.50, 0.00000954, 0.00000031
trial0008840, GVWY, 2891.5, 18, 160.64, 8.67, 0.00000395, 0.00000026, ZIC, 145.5, 2, 72.75, 2.00, 0.00000968, 0.00000032
trial0008841, GVWY, 2646.75, 18, 147.04, 8.17, 0.00000397, 0.00000025, ZIC, 11.25, 2, 5.62, 0.50, 0.00000956, 0.00000024
trial0008842, GVWY, 3051.0, 18, 169.50, 7.94, 0.00000387, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000905, 0.00000024
trial0008843, GVWY, 3046.0, 18, 169.22, 8.56, 0.00000384, 0.00000026, ZIC, 150.0, 2, 75.00, 2.00, 0.00001060, 0.00000028
trial0008844, GVWY, 3350.5, 18, 186.14, 8.28, 0.00000382, 0.00000024, ZIC, 141.5, 2, 70.75, 2.50, 0.00000903, 0.00000029
trial0008845, GVWY, 2853.0, 18, 158.50, 8.83, 0.00000371, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000902, 0.00000025
trial0008846, GVWY, 2874.0, 18, 159.67, 8.89, 0.00000377, 0.00000025, ZIC, 77.0, 2, 38.50, 2.00, 0.00000904, 0.00000025
trial0008847, GVWY, 2655.5, 18, 147.53, 8.22, 0.00000347, 0.00000023, ZIC, 53.5, 2, 26.75, 1.00, 0.00001000, 0.00000027
trial0008848, GVWY, 3210.5, 18, 178.36, 8.78, 0.00000366, 0.00000027, ZIC, 52.5, 2, 26.25, 1.00, 0.00000963, 0.00000033
trial0008849, GVWY, 2887.0, 18, 160.39, 8.22, 0.00000362, 0.00000026, ZIC, 111.0, 2, 55.50, 1.00, 0.00001022, 0.00000032
trial0008850, GVWY, 2823.5, 18, 156.86, 7.61, 0.00000379, 0.00000027, ZIC, 144.5, 2, 72.25, 2.50, 0.00000898, 0.00000029
trial0008851, GVWY, 2907.0, 18, 161.50, 8.83, 0.00000396, 0.00000027, ZIC, 62.0, 2, 31.00, 0.50, 0.00000987, 0.00000030
trial0008852, GVWY, 3586.75, 18, 199.26, 8.78, 0.00000386, 0.00000028, ZIC, 142.25, 2, 71.12, 2.00, 0.00001095, 0.00000033
trial0008853, GVWY, 3108.5, 18, 172.69, 8.89, 0.00000419, 0.00000028, ZIC, 91.5, 2, 45.75, 1.00, 0.00000929, 0.00000030
trial0008854, GVWY, 3216.5, 18, 178.69, 8.28, 0.00000393, 0.00000032, ZIC, 114.5, 2, 57.25, 2.50, 0.00000894, 0.00000025
trial0008855, GVWY, 2713.0, 18, 150.72, 7.78, 0.00000448, 0.00000029, ZIC, 141.0, 2, 70.50, 1.00, 0.00000982, 0.00000031
trial0008856, GVWY, 3201.5, 18, 177.86, 8.72, 0.00000412, 0.00000028, ZIC, 100.5, 2, 50.25, 1.50, 0.00001051, 0.00000029
trial0008857, GVWY, 2931.0, 18, 162.83, 7.89, 0.00000473, 0.00000027, ZIC, 89.0, 2, 44.50, 2.00, 0.00001052, 0.00000030
trial0008858, GVWY, 2493.0, 18, 138.50, 7.67, 0.00000435, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000036
trial0008859, GVWY, 3317.0, 18, 184.28, 9.17, 0.00000373, 0.00000026, ZIC, 214.0, 2, 107.00, 2.50, 0.00000958, 0.00000036
trial0008860, GVWY, 3267.5, 18, 181.53, 9.00, 0.00000423, 0.00000026, ZIC, 112.5, 2, 56.25, 2.00, 0.00000967, 0.00000028
trial0008861, GVWY, 2472.0, 18, 137.33, 7.78, 0.00000381, 0.00000026, ZIC, 51.0, 2, 25.50, 1.00, 0.00001015, 0.00000033
trial0008862, GVWY, 2273.25, 18, 126.29, 7.33, 0.00000393, 0.00000026, ZIC, 54.75, 2, 27.38, 1.00, 0.00001007, 0.00000027
