trial0002525, GVWY, 681.75, 6, 113.62, 8.50, 0.00000430, 0.00000024, ZIC, 214.25, 14, 15.30, 0.64, 0.00000775, 0.00000026
trial0002526, GVWY, 521.0, 6, 86.83, 8.00, 0.00000431, 0.00000024, ZIC, 144.0, 14, 10.29, 0.57, 0.00000744, 0.00000023
trial0002527, GVWY, 519.0, 6, 86.50, 7.00, 0.00000426, 0.00000026, ZIC, 328.0, 14, 23.43, 0.86, 0.00000737, 0.00000026
trial0002528, GVWY, 680.75, 6, 113.46, 8.67, 0.00000393, 0.00000023, ZIC, 362.25, 14, 25.88, 1.00, 0.00000732, 0.00000023
trial0002529, GVWY, 571.0, 6, 95.17, 7.17, 0.00000408, 0.00000025, ZIC, 213.0, 14, 15.21, 0.50, 0.00000773, 0.00000023
trial0002530, GVWY, 744.0, 6, 124.00, 8.17, 0.00000398, 0.00000022, ZIC, 495.0, 14, 35.36, 1.07, 0.00000745, 0.00000022
trial0002531, GVWY, 636.5, 6, 106.08, 9.00, 0.00000419, 0.00000022, ZIC, 339.5, 14, 24.25, 0.86, 0.00000743, 0.00000023
trial0002532, GVWY, 522.5, 6, 87.08, 8.00, 0.00000419, 0.00000023, ZIC, 314.5, 14, 22.46, 0.86, 0.00000731, 0.00000023
trial0002533, GVWY, 568.0, 6, 94.67, 8.33, 0.00000428, 0.00000025, ZIC, 359.0, 14, 25.64, 0.86, 0.00000759, 0.00000024
trial0002534, GVWY, 487.0, 6, 81.17, 6.17, 0.00000422, 0.00000024, ZIC, 301.0, 14, 21.50, 0.93, 0.00000766, 0.00000025
trial0002535, GVWY, 699.5, 6, 116.58, 8.17, 0.00000447, 0.00000025, ZIC, 331.5, 14, 23.68, 0.79, 0.00000754, 0.00000024
trial0002536, GVWY, 759.5, 6, 126.58, 9.83, 0.00000403, 0.00000024, ZIC, 355.5, 14, 25.39, 0.64, 0.00000735, 0.00000023
trial0002537, GVWY, 607.0, 6, 101.17, 7.17, 0.00000396, 0.00000027, ZIC, 313.0, 14, 22.36, 0.79, 0.00000755, 0.00000026
trial0002538, GVWY, 509.5, 6, 84.92, 7.33, 0.00000407, 0.00000026, ZIC, 377.5, 14, 26.96, 0.86, 0.00000742, 0.00000025
trial0002539, GVWY, 579.5, 6, 96.58, 8.17, 0.00000409, 0.00000024, ZIC, 475.5, 14, 33.96, 1.36, 0.00000716, 0.00000023
trial0002540, GVWY, 895.25, 6, 149.21, 9.67, 0.00000410, 0.00000023, ZIC, 413.75, 14, 29.55, 1.00, 0.00000739, 0.00000023
trial0002541, GVWY, 595.5, 6, 99.25, 9.33, 0.00000426, 0.00000025, ZIC, 436.5, 14, 31.18, 1.00, 0.00000771, 0.00000026
trial0002542, GVWY, 744.25, 6, 124.04, 8.17, 0.00000402, 0.00000027, ZIC, 410.75, 14, 29.34, 0.93, 0.00000748, 0.00000024
trial0002543, GVWY, 784.0, 6, 130.67, 10.00, 0.00000409, 0.00000023, ZIC, 497.0, 14, 35.50, 1.29, 0.00000741, 0.00000024
trial0002544, GVWY, 516.75, 6, 86.12, 6.83, 0.00000420, 0.00000024, ZIC, 408.25, 14, 29.16, 1.07, 0.00000719, 0.00000023
trial0002545, GVWY, 596.5, 6, 99.42, 6.50, 0.00000402, 0.00000023, ZIC, 305.5, 14, 21.82, 1.07, 0.00000726, 0.00000025
trial0002546, GVWY, 604.5, 6, 100.75, 7.17, 0.00000428, 0.00000024, ZIC, 531.5, 14, 37.96, 1.07, 0.00000742, 0.00000025
trial0002547, GVWY, 711.5, 6, 118.58, 8.00, 0.00000417, 0.00000025, ZIC, 445.5, 14, 31.82, 1.14, 0.00000748, 0.00000023
trial0002548, GVWY, 564.5, 6, 94.08, 8.17, 0.00000392, 0.00000024, ZIC, 497.5, 14, 35.54, 0.93, 0.00000739, 0.00000024
trial0002549, GVWY, 469.5, 6, 78.25, 7.50, 0.00000388, 0.00000023, ZIC, 435.5, 14, 31.11, 1.07, 0.00000736, 0.00000024
trial0002550, GVWY, 489.0, 6, 81.50, 7.67, 0.00000417, 0.00000024, ZIC, 218.0, 14, 15.57, 0.57, 0.00000756, 0.00000023
trial0002551, GVWY, 498.0, 6, 83.00, 6.67, 0.00000405, 0.00000024, ZIC, 455.0, 14, 32.50, 1.14, 0.00000749, 0.00000024
trial0002552, GVWY, 412.0, 6, 68.67, 6.33, 0.00000407, 0.00000024, ZIC, 249.0, 14, 17.79, 0.71, 0.00000758, 0.00000024
trial0002553, GVWY, 639.5, 6, 106.58, 6.67, 0.00000434, 0.00000024, ZIC, 309.5, 14, 22.11, 0.71, 0.00000733, 0.00000024
trial0002554, GVWY, 766.5, 6, 127.75, 9.17, 0.00000392, 0.00000024, ZIC, 218.5, 14, 15.61, 0.79, 0.00000732, 0.00000024
trial0002555, GVWY, 705.5, 6, 117.58, 8.83, 0.00000484, 0.00000025, ZIC, 415.5, 14, 29.68, 0.79, 0.00000766, 0.00000023
trial0002556, GVWY, 478.0, 6, 79.67, 5.67, 0.00000414, 0.00000027, ZIC, 285.0, 14, 20.36, 0.71, 0.00000741, 0.00000024
trial0002557, GVWY, 615.0, 6, 102.50, 9.00, 0.00000366, 0.00000022, ZIC, 317.0, 14, 22.64, 0.71, 0.00000704, 0.00000025
trial0002558, GVWY, 725.0, 6, 120.83, 7.83, 0.00000389, 0.00000023, ZIC, 397.0, 14, 28.36, 0.93, 0.00000716, 0.00000023
trial0002559, GVWY, 842.5, 6, 140.42, 9.50, 0.00000384, 0.00000024, ZIC, 371.5, 14, 26.54, 0.93, 0.00000709, 0.00000023
trial0002560, GVWY, 541.25, 6, 90.21, 6.83, 0.00000402, 0.00000023, ZIC, 504.75, 14, 36.05, 1.21, 0.00000729, 0.00000024
trial0002561, GVWY, 425.0, 6, 70.83, 6.50, 0.00000415, 0.00000024, ZIC, 403.0, 14, 28.79, 1.21, 0.00000750, 0.00000025
trial0002562, GVWY, 662.5, 6, 110.42, 8.00, 0.00000415, 0.00000023, ZIC, 353.5, 14, 25.25, 0.57, 0.00000720, 0.00000022
trial0002563, GVWY, 803.5, 6, 133.92, 8.83, 0.00000433, 0.00000024, ZIC, 544.5, 14, 38.89, 1.07, 0.00000749, 0.00000024
trial0002564, GVWY, 770.0, 6, 128.33, 9.17, 0.00000408, 0.00000025, ZIC, 352.0, 14, 25.14, 1.21, 0.00000748, 0.00000023
trial0002565, GVWY, 567.5, 6, 94.58, 8.17, 0.00000406, 0.00000023, ZIC, 510.5, 14, 36.46, 1.07, 0.00000730, 0.00000024
trial0002566, GVWY, 452.0, 6, 75.33, 7.83, 0.00000406, 0.00000022, ZIC, 404.0, 14, 28.86, 0.93, 0.00000744, 0.00000024
trial0002567, GVWY, 651.5, 6, 108.58, 8.33, 0.00000418, 0.00000024, ZIC, 255.5, 14, 18.25, 0.71, 0.00000743, 0.00000025
trial0002568, GVWY, 802.5, 6, 133.75, 8.67, 0.00000370, 0.00000021, ZIC, 361.5, 14, 25.82, 0.86, 0.00000723, 0.00000026
trial0002569, GVWY, 593.5, 6, 98.92, 8.00, 0.00000437, 0.00000023, ZIC, 187.5, 14, 13.39, 0.57, 0.00000744, 0.00000024
trial0002570, GVWY, 556.0, 6, 92.67, 7.17, 0.00000443, 0.00000027, ZIC, 320.0, 14, 22.86, 0.64, 0.00000766, 0.00000024
trial0002571, GVWY, 581.5, 6, 96.92, 9.67, 0.00000429, 0.00000026, ZIC, 489.5, 14, 34.96, 1.14, 0.00000778, 0.00000025
trial0002572, GVWY, 853.0, 6, 142.17, 9.17, 0.00000407, 0.00000026, ZIC, 154.0, 14, 11.00, 0.50, 0.00000734, 0.00000024
trial0002573, GVWY, 729.0, 6, 121.50, 9.83, 0.00000423, 0.00000024, ZIC, 399.0, 14, 28.50, 1.07, 0.00000786, 0.00000025
trial0002574, GVWY, 717.25, 6, 119.54, 7.50, 0.00000412, 0.00000023, ZIC, 528.75, 14, 37.77, 1.21, 0.00000719, 0.00000023
trial0002575, GVWY, 663.5, 6, 110.58, 7.33, 0.00000424, 0.00000023, ZIC, 125.5, 14, 8.96, 0.29, 0.00000756, 0.00000026
trial0002576, GVWY, 692.0, 6, 115.33, 8.33, 0.00000410, 0.00000025, ZIC, 332.0, 14, 23.71, 0.86, 0.00000735, 0.00000024
trial0002577, GVWY, 838.25, 6, 139.71, 9.17, 0.00000402, 0.00000025, ZIC, 548.75, 14, 39.20, 1.36, 0.00000766, 0.00000025
trial0002578, GVWY, 552.5, 6, 92.08, 7.83, 0.00000420, 0.00000023, ZIC, 295.5, 14, 21.11, 0.64, 0.00000745, 0.00000025
trial0002579, GVWY, 542.75, 6, 90.46, 6.50, 0.00000445, 0.00000026, ZIC, 440.25, 14, 31.45, 1.21, 0.00000751, 0.00000025
trial0002580, GVWY, 582.5, 6, 97.08, 7.67, 0.00000400, 0.00000025, ZIC, 394.5, 14, 28.18, 0.86, 0.00000771, 0.00000025
trial0002581, GVWY, 597.5, 6, 99.58, 8.33, 0.00000421, 0.00000028, ZIC, 548.5, 14, 39.18, 1.14, 0.00000768, 0.00000024
trial0002582, GVWY, 715.0, 6, 119.17, 7.67, 0.00000431, 0.00000023, ZIC, 423.0, 14, 30.21, 1.14, 0.00000747, 0.00000024
trial0002583, GVWY, 740.0, 6, 123.33, 8.17, 0.00000409, 0.00000023, ZIC, 527.0, 14, 37.64, 1.07, 0.00000774, 0.00000025
trial0002584, GVWY, 548.75, 6, 91.46, 8.50, 0.00000411, 0.00000025, ZIC, 465.25, 14, 33.23, 1.21, 0.00000703, 0.00000023
trial0002585, GVWY, 559.25, 6, 93.21, 8.50, 0.00000389, 0.00000024, ZIC, 331.75, 14, 23.70, 0.79, 0.00000673, 0.00000022
trial0002586, GVWY, 734.0, 6, 122.33, 8.83, 0.00000377, 0.00000022, ZIC, 260.0, 14, 18.57, 0.64, 0.00000717, 0.00000023
trial0002587, GVWY, 571.0, 6, 95.17, 8.33, 0.00000369, 0.00000022, ZIC, 393.0, 14, 28.07, 1.29, 0.00000696, 0.00000022
trial0002588, GVWY, 527.5, 6, 87.92, 7.50, 0.00000395, 0.00000023, ZIC, 271.5, 14, 19.39, 0.79, 0.00000676, 0.00000021
trial0002589, GVWY, 490.5, 6, 81.75, 6.50, 0.00000407, 0.00000021, ZIC, 450.5, 14, 32.18, 1.21, 0.00000667, 0.00000021
trial0002590, GVWY, 748.5, 6, 124.75, 8.33, 0.00000415, 0.00000022, ZIC, 419.5, 14, 29.96, 1.00, 0.00000720, 0.00000022
trial0002591, GVWY, 589.5, 6, 98.25, 9.50, 0.00000398, 0.00000022, ZIC, 330.5, 14, 23.61, 0.79, 0.00000659, 0.00000022
trial0002592, GVWY, 677.5, 6, 112.92, 6.50, 0.00000375, 0.00000022, ZIC, 167.5, 14, 11.96, 0.79, 0.00000704, 0.00000021
trial0002593, GVWY, 534.5, 6, 89.08, 7.67, 0.00000375, 0.00000021, ZIC, 306.5, 14, 21.89, 0.86, 0.00000673, 0.00000023
trial0002594, GVWY, 737.0, 6, 122.83, 8.00, 0.00000356, 0.00000022, ZIC, 269.0, 14, 19.21, 0.86, 0.00000663, 0.00000022
trial0002595, GVWY, 570.5, 6, 95.08, 7.17, 0.00000370, 0.00000022, ZIC, 459.5, 14, 32.82, 1.21, 0.00000690, 0.00000022
trial0002596, GVWY, 612.0, 6, 102.00, 8.17, 0.00000399, 0.00000023, ZIC, 242.0, 14, 17.29, 0.79, 0.00000763, 0.00000024
trial0002597, GVWY, 668.0, 6, 111.33, 8.17, 0.00000438, 0.00000024, ZIC, 120.0, 14, 8.57, 0.36, 0.00000755, 0.00000025
trial0002598, GVWY, 789.75, 6, 131.62, 8.67, 0.00000386, 0.00000024, ZIC, 678.25, 14, 48.45, 1.29, 0.00000731, 0.00000024
trial0002599, GVWY, 730.5, 6, 121.75, 8.17, 0.00000400, 0.00000026, ZIC, 285.5, 14, 20.39, 0.79, 0.00000760, 0.00000025
trial0002600, GVWY, 541.5, 6, 90.25, 6.50, 0.00000392, 0.00000023, ZIC, 358.5, 14, 25.61, 0.93, 0.00000723, 0.00000023
trial0002601, GVWY, 392.25, 6, 65.38, 9.33, 0.00000388, 0.00000023, ZIC, 199.75, 14, 14.27, 0.71, 0.00000721, 0.00000023
trial0002602, GVWY, 222.0, 6, 37.00, 6.50, 0.00000423, 0.00000023, ZIC, 28.0, 14, 2.00, 0.07, 0.00000757, 0.00000024
trial0002603, GVWY, 302.0, 6, 50.33, 8.50, 0.00000440, 0.00000026, ZIC, 23.0, 14, 1.64, 0.21, 0.00000783, 0.00000025
trial0002604, GVWY, 248.0, 6, 41.33, 6.83, 0.00000447, 0.00000027, ZIC, 73.0, 14, 5.21, 0.36, 0.00000790, 0.00000025
trial0002605, GVWY, 303.5, 6, 50.58, 7.83, 0.00000403, 0.00000025, ZIC, 71.5, 14, 5.11, 0.36, 0.00000725, 0.00000024
trial0002606, GVWY, 459.5, 6, 76.58, 9.33, 0.00000435, 0.00000023, ZIC, 26.5, 14, 1.89, 0.29, 0.00000762, 0.00000024
trial0002607, GVWY, 280.5, 6, 46.75, 6.83, 0.00000434, 0.00000028, ZIC, 139.5, 14, 9.96, 0.64, 0.00000769, 0.00000025
trial0002608, GVWY, 328.0, 6, 54.67, 7.67, 0.00000420, 0.00000024, ZIC, 30.0, 14, 2.14, 0.29, 0.00000732, 0.00000024
trial0002609, GVWY, 369.5, 6, 61.58, 8.50, 0.00000403, 0.00000026, ZIC, 74.5, 14, 5.32, 0.21, 0.00000735, 0.00000025
trial0002610, GVWY, 246.5, 6, 41.08, 7.67, 0.00000397, 0.00000024, ZIC, 82.5, 14, 5.89, 0.43, 0.00000749, 0.00000025
trial0002611, GVWY, 266.5, 6, 44.42, 6.33, 0.00000410, 0.00000025, ZIC, 73.5, 14, 5.25, 0.57, 0.00000734, 0.00000025
trial0002612, GVWY, 261.5, 6, 43.58, 7.83, 0.00000421, 0.00000025, ZIC, 10.5, 14, 0.75, 0.07, 0.00000740, 0.00000026
trial0002613, GVWY, 256.5, 6, 42.75, 8.17, 0.00000414, 0.00000024, ZIC, 29.5, 14, 2.11, 0.07, 0.00000756, 0.00000024
trial0002614, GVWY, 260.5, 6, 43.42, 7.50, 0.00000415, 0.00000025, ZIC, 65.5, 14, 4.68, 0.36, 0.00000755, 0.00000024
trial0002615, GVWY, 236.5, 6, 39.42, 7.67, 0.00000408, 0.00000026, ZIC, 99.5, 14, 7.11, 0.57, 0.00000777, 0.00000026
trial0002616, GVWY, 330.5, 6, 55.08, 9.17, 0.00000402, 0.00000023, ZIC, 88.5, 14, 6.32, 0.36, 0.00000741, 0.00000023
trial0002617, GVWY, 283.0, 6, 47.17, 7.83, 0.00000405, 0.00000024, ZIC, 33.0, 14, 2.36, 0.21, 0.00000735, 0.00000024
trial0002618, GVWY, 331.0, 6, 55.17, 8.67, 0.00000411, 0.00000023, ZIC, 81.0, 14, 5.79, 0.43, 0.00000740, 0.00000024
trial0002619, GVWY, 299.5, 6, 49.92, 7.17, 0.00000418, 0.00000024, ZIC, 30.5, 14, 2.18, 0.21, 0.00000747, 0.00000025
trial0002620, GVWY, 304.5, 6, 50.75, 8.33, 0.00000396, 0.00000025, ZIC, 32.5, 14, 2.32, 0.14, 0.00000748, 0.00000024
trial0002621, GVWY, 372.0, 6, 62.00, 8.00, 0.00000402, 0.00000024, ZIC, 83.0, 14, 5.93, 0.43, 0.00000730, 0.00000025
trial0002622, GVWY, 316.5, 6, 52.75, 7.17, 0.00000409, 0.00000026, ZIC, 84.5, 14, 6.04, 0.36, 0.00000774, 0.00000024
trial0002623, GVWY, 235.0, 6, 39.17, 8.00, 0.00000402, 0.00000025, ZIC, 55.0, 14, 3.93, 0.29, 0.00000735, 0.00000025
trial0002624, GVWY, 342.0, 6, 57.00, 8.00, 0.00000443, 0.00000026, ZIC, 95.0, 14, 6.79, 0.43, 0.00000761, 0.00000026
trial0002625, GVWY, 328.5, 6, 54.75, 8.67, 0.00000408, 0.00000024, ZIC, 129.5, 14, 9.25, 0.71, 0.00000766, 0.00000025
trial0002626, GVWY, 255.0, 6, 42.50, 7.67, 0.00000417, 0.00000025, ZIC, 89.0, 14, 6.36, 0.43, 0.00000742, 0.00000024
trial0002627, GVWY, 296.5, 6, 49.42, 8.00, 0.00000430, 0.00000026, ZIC, 28.5, 14, 2.04, 0.14, 0.00000766, 0.00000025
trial0002628, GVWY, 332.25, 6, 55.38, 7.67, 0.00000403, 0.00000024, ZIC, 46.75, 14, 3.34, 0.29, 0.00000745, 0.00000025
trial0002629, GVWY, 341.5, 6, 56.92, 8.83, 0.00000421, 0.00000025, ZIC, 91.5, 14, 6.54, 0.36, 0.00000807, 0.00000027
trial0002630, GVWY, 331.25, 6, 55.21, 8.17, 0.00000429, 0.00000025, ZIC, 126.75, 14, 9.05, 0.64, 0.00000774, 0.00000025
trial0002631, GVWY, 279.0, 6, 46.50, 8.17, 0.00000421, 0.00000023, ZIC, 107.0, 14, 7.64, 0.64, 0.00000781, 0.00000025
trial0002632, GVWY, 362.0, 6, 60.33, 9.33, 0.00000386, 0.00000023, ZIC, 48.0, 14, 3.43, 0.29, 0.00000729, 0.00000024
trial0002633, GVWY, 230.0, 6, 38.33, 6.33, 0.00000411, 0.00000024, ZIC, 97.0, 14, 6.93, 0.57, 0.00000772, 0.00000025
trial0002634, GVWY, 300.0, 6, 50.00, 7.17, 0.00000424, 0.00000027, ZIC, 122.0, 14, 8.71, 0.64, 0.00000760, 0.00000025
trial0002635, GVWY, 371.0, 6, 61.83, 9.00, 0.00000422, 0.00000025, ZIC, 40.0, 14, 2.86, 0.29, 0.00000742, 0.00000025
trial0002636, GVWY, 369.0, 6, 61.50, 9.00, 0.00000427, 0.00000025, ZIC, 86.0, 14, 6.14, 0.57, 0.00000761, 0.00000025
trial0002637, GVWY, 300.0, 6, 50.00, 9.00, 0.00000414, 0.00000023, ZIC, 62.0, 14, 4.43, 0.29, 0.00000736, 0.00000024
trial0002638, GVWY, 223.0, 6, 37.17, 7.33, 0.00000402, 0.00000025, ZIC, 64.0, 14, 4.57, 0.43, 0.00000757, 0.00000025
trial0002639, GVWY, 317.5, 6, 52.92, 7.33, 0.00000426, 0.00000025, ZIC, 55.5, 14, 3.96, 0.43, 0.00000714, 0.00000024
trial0002640, GVWY, 364.5, 6, 60.75, 9.50, 0.00000410, 0.00000025, ZIC, 96.5, 14, 6.89, 0.64, 0.00000779, 0.00000025
trial0002641, GVWY, 241.5, 6, 40.25, 9.67, 0.00000403, 0.00000023, ZIC, 79.5, 14, 5.68, 0.57, 0.00000772, 0.00000026
trial0002642, GVWY, 357.0, 6, 59.50, 9.00, 0.00000391, 0.00000026, ZIC, 80.0, 14, 5.71, 0.43, 0.00000734, 0.00000025
trial0002643, GVWY, 337.5, 6, 56.25, 7.67, 0.00000402, 0.00000026, ZIC, 153.5, 14, 10.96, 0.71, 0.00000759, 0.00000025
trial0002644, GVWY, 320.0, 6, 53.33, 8.33, 0.00000394, 0.00000024, ZIC, 44.0, 14, 3.14, 0.29, 0.00000765, 0.00000025
trial0002645, GVWY, 207.5, 6, 34.58, 6.17, 0.00000421, 0.00000022, ZIC, 61.5, 14, 4.39, 0.36, 0.00000732, 0.00000024
trial0002646, GVWY, 334.5, 6, 55.75, 8.67, 0.00000401, 0.00000024, ZIC, 43.5, 14, 3.11, 0.29, 0.00000727, 0.00000022
trial0002647, GVWY, 255.5, 6, 42.58, 6.67, 0.00000371, 0.00000021, ZIC, 74.5, 14, 5.32, 0.43, 0.00000701, 0.00000022
trial0002648, GVWY, 248.5, 6, 41.42, 7.00, 0.00000376, 0.00000021, ZIC, 76.5, 14, 5.46, 0.43, 0.00000700, 0.00000022
trial0002649, GVWY, 273.5, 6, 45.58, 7.83, 0.00000396, 0.00000024, ZIC, 162.5, 14, 11.61, 0.79, 0.00000672, 0.00000022
trial0002650, GVWY, 453.0, 6, 75.50, 10.33, 0.00000385, 0.00000024, ZIC, 84.0, 14, 6.00, 0.71, 0.00000743, 0.00000023
trial0002651, GVWY, 286.75, 6, 47.79, 8.50, 0.00000422, 0.00000025, ZIC, 99.25, 14, 7.09, 0.36, 0.00000748, 0.00000025
trial0002652, GVWY, 299.5, 6, 49.92, 8.83, 0.00000395, 0.00000023, ZIC, 58.5, 14, 4.18, 0.36, 0.00000724, 0.00000024
trial0002653, GVWY, 319.5, 6, 53.25, 8.50, 0.00000418, 0.00000025, ZIC, 96.5, 14, 6.89, 0.50, 0.00000776, 0.00000025
trial0002654, GVWY, 340.5, 6, 56.75, 8.83, 0.00000438, 0.00000024, ZIC, 51.5, 14, 3.68, 0.36, 0.00000781, 0.00000026
trial0002655, GVWY, 265.0, 6, 44.17, 8.67, 0.00000424, 0.00000024, ZIC, 53.0, 14, 3.79, 0.29, 0.00000774, 0.00000025
trial0002656, GVWY, 321.5, 6, 53.58, 9.17, 0.00000422, 0.00000024, ZIC, 69.5, 14, 4.96, 0.36, 0.00000753, 0.00000025
trial0002657, GVWY, 404.0, 6, 67.33, 8.50, 0.00000405, 0.00000026, ZIC, 30.0, 14, 2.14, 0.21, 0.00000731, 0.00000025
trial0002658, GVWY, 275.25, 6, 45.88, 9.00, 0.00000416, 0.00000025, ZIC, 110.75, 14, 7.91, 0.57, 0.00000770, 0.00000026
trial0002659, GVWY, 240.5, 6, 40.08, 6.67, 0.00000440, 0.00000025, ZIC, 94.5, 14, 6.75, 0.29, 0.00000750, 0.00000025
trial0002660, GVWY, 318.25, 6, 53.04, 7.67, 0.00000389, 0.00000022, ZIC, 90.75, 14, 6.48, 0.43, 0.00000722, 0.00000023
trial0002661, GVWY, 344.0, 6, 57.33, 9.50, 0.00000393, 0.00000026, ZIC, 37.0, 14, 2.64, 0.21, 0.00000735, 0.00000026
trial0002662, GVWY, 338.0, 6, 56.33, 9.50, 0.00000410, 0.00000024, ZIC, 110.0, 14, 7.86, 0.64, 0.00000760, 0.00000026
trial0002663, GVWY, 414.0, 6, 69.00, 8.17, 0.00000397, 0.00000023, ZIC, 72.0, 14, 5.14, 0.36, 0.00000755, 0.00000024
trial0002664, GVWY, 328.0, 6, 54.67, 7.33, 0.00000398, 0.00000024, ZIC, 133.0, 14, 9.50, 0.57, 0.00000756, 0.00000023
trial0002665, GVWY, 329.0, 6, 54.83, 9.00, 0.00000415, 0.00000026, ZIC, 110.0, 14, 7.86, 0.71, 0.00000749, 0.00000025
trial0002666, GVWY, 358.75, 6, 59.79, 7.83, 0.00000439, 0.00000027, ZIC, 23.25, 14, 1.66, 0.21, 0.00000744, 0.00000024
trial0002667, GVWY, 276.5, 6, 46.08, 8.17, 0.00000414, 0.00000026, ZIC, 18.5, 14, 1.32, 0.21, 0.00000741, 0.00000024
trial0002668, GVWY, 371.0, 6, 61.83, 8.17, 0.00000401, 0.00000024, ZIC, 32.0, 14, 2.29, 0.21, 0.00000772, 0.00000026
trial0002669, GVWY, 349.0, 6, 58.17, 7.83, 0.00000414, 0.00000025, ZIC, 43.0, 14, 3.07, 0.21, 0.00000754, 0.00000024
trial0002670, GVWY, 285.5, 6, 47.58, 8.00, 0.00000409, 0.00000026, ZIC, 89.5, 14, 6.39, 0.43, 0.00000750, 0.00000024
trial0002671, GVWY, 401.5, 6, 66.92, 9.00, 0.00000405, 0.00000027, ZIC, 63.5, 14, 4.54, 0.29, 0.00000736, 0.00000025
trial0002672, GVWY, 239.0, 6, 39.83, 7.00, 0.00000440, 0.00000025, ZIC, 129.0, 14, 9.21, 0.71, 0.00000774, 0.00000025
trial0002673, GVWY, 284.0, 6, 47.33, 8.50, 0.00000409, 0.00000025, ZIC, 93.0, 14, 6.64, 0.50, 0.00000754, 0.00000025
trial0002674, GVWY, 398.0, 6, 66.33, 10.00, 0.00000425, 0.00000026, ZIC, 18.0, 14, 1.29, 0.14, 0.00000769, 0.00000024
trial0002675, GVWY, 308.75, 6, 51.46, 8.50, 0.00000409, 0.00000024, ZIC, 120.25, 14, 8.59, 0.64, 0.00000738, 0.00000023
trial0002676, GVWY, 211.0, 6, 35.17, 6.83, 0.00000398, 0.00000023, ZIC, 77.0, 14, 5.50, 0.50, 0.00000741, 0.00000023
trial0002677, GVWY, 347.0, 6, 57.83, 8.83, 0.00000403, 0.00000025, ZIC, 120.0, 14, 8.57, 0.93, 0.00000739, 0.00000024
trial0002678, GVWY, 324.5, 6, 54.08, 8.33, 0.00000404, 0.00000023, ZIC, 98.5, 14, 7.04, 0.57, 0.00000730, 0.00000023
trial0002679, GVWY, 271.5, 6, 45.25, 7.67, 0.00000415, 0.00000025, ZIC, 94.5, 14, 6.75, 0.43, 0.00000756, 0.00000025
trial0002680, GVWY, 317.0, 6, 52.83, 9.33, 0.00000408, 0.00000024, ZIC, 64.0, 14, 4.57, 0.29, 0.00000740, 0.00000023
trial0002681, GVWY, 231.5, 6, 38.58, 7.83, 0.00000411, 0.00000025, ZIC, 138.5, 14, 9.89, 0.64, 0.00000751, 0.00000025
trial0002682, GVWY, 325.0, 6, 54.17, 7.50, 0.00000408, 0.00000025, ZIC, 90.0, 14, 6.43, 0.50, 0.00000752, 0.00000024
trial0002683, GVWY, 242.5, 6, 40.42, 6.67, 0.00000418, 0.00000025, ZIC, 93.5, 14, 6.68, 0.43, 0.00000739, 0.00000024
trial0002684, GVWY, 262.0, 6, 43.67, 7.83, 0.00000423, 0.00000024, ZIC, 47.0, 14, 3.36, 0.36, 0.00000732, 0.00000024
trial0002685, GVWY, 281.0, 6, 46.83, 6.67, 0.00000413, 0.00000023, ZIC, 46.0, 14, 3.29, 0.29, 0.00000794, 0.00000027
trial0002686, GVWY, 363.5, 6, 60.58, 9.33, 0.00000404, 0.00000025, ZIC, 37.5, 14, 2.68, 0.29, 0.00000725, 0.00000024
trial0002687, GVWY, 266.5, 6, 44.42, 7.17, 0.00000394, 0.00000022, ZIC, 32.5, 14, 2.32, 0.21, 0.00000747, 0.00000023
trial0002688, GVWY, 301.5, 6, 50.25, 8.50, 0.00000410, 0.00000025, ZIC, 90.5, 14, 6.46, 0.36, 0.00000744, 0.00000024
trial0002689, GVWY, 263.25, 6, 43.88, 8.67, 0.00000419, 0.00000024, ZIC, 116.75, 14, 8.34, 0.57, 0.00000714, 0.00000024
trial0002690, GVWY, 410.5, 6, 68.42, 8.33, 0.00000401, 0.00000026, ZIC, 77.5, 14, 5.54, 0.43, 0.00000743, 0.00000025
trial0002691, GVWY, 293.0, 6, 48.83, 8.00, 0.00000421, 0.00000025, ZIC, 16.0, 14, 1.14, 0.14, 0.00000791, 0.00000024
trial0002692, GVWY, 305.5, 6, 50.92, 9.00, 0.00000407, 0.00000023, ZIC, 105.5, 14, 7.54, 0.71, 0.00000736, 0.00000024
trial0002693, GVWY, 359.5, 6, 59.92, 8.67, 0.00000407, 0.00000027, ZIC, 41.5, 14, 2.96, 0.29, 0.00000740, 0.00000025
trial0002694, GVWY, 348.5, 6, 58.08, 10.00, 0.00000394, 0.00000024, ZIC, 67.5, 14, 4.82, 0.43, 0.00000754, 0.00000024
trial0002695, GVWY, 279.0, 6, 46.50, 7.67, 0.00000409, 0.00000023, ZIC, 118.0, 14, 8.43, 0.57, 0.00000759, 0.00000024
trial0002696, GVWY, 404.0, 6, 67.33, 10.00, 0.00000404, 0.00000026, ZIC, 60.0, 14, 4.29, 0.43, 0.00000792, 0.00000026
trial0002697, GVWY, 244.0, 6, 40.67, 7.67, 0.00000421, 0.00000023, ZIC, 92.0, 14, 6.57, 0.43, 0.00000844, 0.00000025
trial0002698, GVWY, 266.0, 6, 44.33, 7.67, 0.00000404, 0.00000024, ZIC, 66.0, 14, 4.71, 0.29, 0.00000713, 0.00000025
trial0002699, GVWY, 198.5, 6, 33.08, 8.17, 0.00000432, 0.00000025, ZIC, 52.5, 14, 3.75, 0.21, 0.00000746, 0.00000025
