trial0001524, GVWY, 159.5, 4, 39.88, 10.75, 0.00000371, 0.00000020, ZIC, 34.5, 16, 2.16, 0.19, 0.00000670, 0.00000021
trial0001525, GVWY, 149.5, 4, 37.38, 8.00, 0.00000390, 0.00000021, ZIC, 49.5, 16, 3.09, 0.38, 0.00000669, 0.00000023
trial0001526, GVWY, 133.5, 4, 33.38, 9.50, 0.00000405, 0.00000022, ZIC, 10.5, 16, 0.66, 0.12, 0.00000649, 0.00000021
trial0001527, GVWY, 110.0, 4, 27.50, 7.00, 0.00000398, 0.00000024, ZIC, 18.0, 16, 1.12, 0.12, 0.00000672, 0.00000024
trial0001528, GVWY, 83.0, 4, 20.75, 7.25, 0.00000384, 0.00000025, ZIC, 38.0, 16, 2.38, 0.44, 0.00000665, 0.00000021
trial0001529, GVWY, 146.0, 4, 36.50, 8.75, 0.00000374, 0.00000022, ZIC, 54.0, 16, 3.38, 0.44, 0.00000681, 0.00000021
trial0001530, GVWY, 97.0, 4, 24.25, 7.75, 0.00000401, 0.00000023, ZIC, 31.0, 16, 1.94, 0.31, 0.00000685, 0.00000023
trial0001531, GVWY, 111.5, 4, 27.88, 8.50, 0.00000374, 0.00000022, ZIC, 12.5, 16, 0.78, 0.12, 0.00000688, 0.00000023
trial0001532, GVWY, 85.5, 4, 21.38, 7.25, 0.00000397, 0.00000022, ZIC, 41.5, 16, 2.59, 0.44, 0.00000717, 0.00000024
trial0001533, GVWY, 89.0, 4, 22.25, 9.25, 0.00000398, 0.00000022, ZIC, 73.0, 16, 4.56, 0.56, 0.00000719, 0.00000023
trial0001534, GVWY, 73.0, 4, 18.25, 7.50, 0.00000398, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000739, 0.00000024
trial0001535, GVWY, 121.5, 4, 30.38, 10.50, 0.00000376, 0.00000022, ZIC, 7.5, 16, 0.47, 0.12, 0.00000683, 0.00000022
trial0001536, GVWY, 120.0, 4, 30.00, 9.00, 0.00000373, 0.00000021, ZIC, 23.0, 16, 1.44, 0.12, 0.00000677, 0.00000022
trial0001537, GVWY, 106.5, 4, 26.62, 8.25, 0.00000384, 0.00000023, ZIC, 17.5, 16, 1.09, 0.19, 0.00000674, 0.00000022
trial0001538, GVWY, 128.5, 4, 32.12, 7.50, 0.00000399, 0.00000023, ZIC, 13.5, 16, 0.84, 0.12, 0.00000714, 0.00000024
trial0001539, GVWY, 143.0, 4, 35.75, 8.25, 0.00000413, 0.00000025, ZIC, 29.0, 16, 1.81, 0.31, 0.00000714, 0.00000023
trial0001540, GVWY, 103.5, 4, 25.88, 6.75, 0.00000413, 0.00000024, ZIC, 40.5, 16, 2.53, 0.31, 0.00000694, 0.00000022
trial0001541, GVWY, 123.0, 4, 30.75, 7.75, 0.00000388, 0.00000023, ZIC, 39.0, 16, 2.44, 0.31, 0.00000726, 0.00000022
trial0001542, GVWY, 90.5, 4, 22.62, 9.50, 0.00000405, 0.00000022, ZIC, 6.5, 16, 0.41, 0.12, 0.00000706, 0.00000022
trial0001543, GVWY, 103.5, 4, 25.88, 5.75, 0.00000430, 0.00000025, ZIC, 32.5, 16, 2.03, 0.19, 0.00000694, 0.00000022
trial0001544, GVWY, 113.0, 4, 28.25, 8.25, 0.00000426, 0.00000023, ZIC, 23.0, 16, 1.44, 0.31, 0.00000704, 0.00000024
trial0001545, GVWY, 74.5, 4, 18.62, 5.75, 0.00000423, 0.00000025, ZIC, 15.5, 16, 0.97, 0.19, 0.00000697, 0.00000023
trial0001546, GVWY, 81.0, 4, 20.25, 8.00, 0.00000381, 0.00000021, ZIC, 28.0, 16, 1.75, 0.38, 0.00000697, 0.00000023
trial0001547, GVWY, 108.0, 4, 27.00, 7.00, 0.00000376, 0.00000020, ZIC, 9.0, 16, 0.56, 0.12, 0.00000717, 0.00000022
trial0001548, GVWY, 137.5, 4, 34.38, 7.00, 0.00000395, 0.00000021, ZIC, 23.5, 16, 1.47, 0.25, 0.00000708, 0.00000022
trial0001549, GVWY, 116.0, 4, 29.00, 8.50, 0.00000395, 0.00000022, ZIC, 20.0, 16, 1.25, 0.25, 0.00000683, 0.00000023
trial0001550, GVWY, 141.0, 4, 35.25, 8.25, 0.00000430, 0.00000024, ZIC, 10.0, 16, 0.62, 0.19, 0.00000703, 0.00000023
trial0001551, GVWY, 96.5, 4, 24.12, 6.25, 0.00000405, 0.00000024, ZIC, 10.5, 16, 0.66, 0.06, 0.00000672, 0.00000022
trial0001552, GVWY, 115.5, 4, 28.88, 8.00, 0.00000397, 0.00000023, ZIC, 23.5, 16, 1.47, 0.12, 0.00000708, 0.00000024
trial0001553, GVWY, 67.0, 4, 16.75, 7.00, 0.00000420, 0.00000023, ZIC, 14.0, 16, 0.88, 0.12, 0.00000682, 0.00000023
trial0001554, GVWY, 89.5, 4, 22.38, 7.00, 0.00000394, 0.00000021, ZIC, 53.5, 16, 3.34, 0.38, 0.00000686, 0.00000022
trial0001555, GVWY, 93.5, 4, 23.38, 8.50, 0.00000365, 0.00000021, ZIC, 25.5, 16, 1.59, 0.25, 0.00000655, 0.00000023
trial0001556, GVWY, 92.0, 4, 23.00, 8.50, 0.00000397, 0.00000024, ZIC, 16.0, 16, 1.00, 0.12, 0.00000677, 0.00000021
trial0001557, GVWY, 87.5, 4, 21.88, 5.75, 0.00000405, 0.00000021, ZIC, 16.5, 16, 1.03, 0.19, 0.00000672, 0.00000022
trial0001558, GVWY, 79.0, 4, 19.75, 7.25, 0.00000375, 0.00000023, ZIC, 29.0, 16, 1.81, 0.19, 0.00000686, 0.00000021
trial0001559, GVWY, 117.0, 4, 29.25, 9.00, 0.00000391, 0.00000020, ZIC, 4.0, 16, 0.25, 0.12, 0.00000672, 0.00000022
trial0001560, GVWY, 103.0, 4, 25.75, 8.25, 0.00000385, 0.00000021, ZIC, 6.0, 16, 0.38, 0.06, 0.00000664, 0.00000021
trial0001561, GVWY, 86.5, 4, 21.62, 8.25, 0.00000405, 0.00000023, ZIC, 8.5, 16, 0.53, 0.06, 0.00000681, 0.00000022
trial0001562, GVWY, 149.0, 4, 37.25, 7.75, 0.00000382, 0.00000023, ZIC, 24.0, 16, 1.50, 0.19, 0.00000678, 0.00000023
trial0001563, GVWY, 131.5, 4, 32.88, 8.50, 0.00000397, 0.00000023, ZIC, 31.5, 16, 1.97, 0.25, 0.00000701, 0.00000023
trial0001564, GVWY, 117.0, 4, 29.25, 7.75, 0.00000385, 0.00000024, ZIC, 29.0, 16, 1.81, 0.31, 0.00000685, 0.00000023
trial0001565, GVWY, 113.5, 4, 28.38, 7.50, 0.00000391, 0.00000023, ZIC, 65.5, 16, 4.09, 0.25, 0.00000689, 0.00000022
trial0001566, GVWY, 113.5, 4, 28.38, 8.50, 0.00000381, 0.00000021, ZIC, 16.5, 16, 1.03, 0.12, 0.00000723, 0.00000025
trial0001567, GVWY, 99.0, 4, 24.75, 7.75, 0.00000402, 0.00000022, ZIC, 4.0, 16, 0.25, 0.06, 0.00000681, 0.00000022
trial0001568, GVWY, 144.0, 4, 36.00, 8.50, 0.00000425, 0.00000026, ZIC, 16.0, 16, 1.00, 0.25, 0.00000681, 0.00000023
trial0001569, GVWY, 90.5, 4, 22.62, 7.00, 0.00000384, 0.00000023, ZIC, 20.5, 16, 1.28, 0.25, 0.00000683, 0.00000023
trial0001570, GVWY, 94.0, 4, 23.50, 9.50, 0.00000373, 0.00000022, ZIC, 36.0, 16, 2.25, 0.25, 0.00000671, 0.00000023
trial0001571, GVWY, 109.5, 4, 27.38, 7.00, 0.00000366, 0.00000022, ZIC, 29.5, 16, 1.84, 0.38, 0.00000695, 0.00000023
trial0001572, GVWY, 116.0, 4, 29.00, 9.25, 0.00000406, 0.00000022, ZIC, 1.0, 16, 0.06, 0.06, 0.00000689, 0.00000022
trial0001573, GVWY, 80.5, 4, 20.12, 5.75, 0.00000412, 0.00000025, ZIC, 28.5, 16, 1.78, 0.31, 0.00000707, 0.00000024
trial0001574, GVWY, 130.5, 4, 32.62, 7.75, 0.00000371, 0.00000022, ZIC, 10.5, 16, 0.66, 0.19, 0.00000677, 0.00000023
trial0001575, GVWY, 119.0, 4, 29.75, 8.75, 0.00000409, 0.00000023, ZIC, 37.0, 16, 2.31, 0.31, 0.00000676, 0.00000023
trial0001576, GVWY, 99.0, 4, 24.75, 8.25, 0.00000391, 0.00000023, ZIC, 30.0, 16, 1.88, 0.19, 0.00000725, 0.00000024
trial0001577, GVWY, 85.0, 4, 21.25, 6.75, 0.00000393, 0.00000024, ZIC, 29.0, 16, 1.81, 0.31, 0.00000687, 0.00000023
trial0001578, GVWY, 136.0, 4, 34.00, 8.00, 0.00000429, 0.00000023, ZIC, 38.0, 16, 2.38, 0.25, 0.00000700, 0.00000022
trial0001579, GVWY, 88.0, 4, 22.00, 8.25, 0.00000387, 0.00000038, ZIC, 29.0, 16, 1.81, 0.19, 0.00000681, 0.00000022
trial0001580, GVWY, 144.0, 4, 36.00, 9.75, 0.00000400, 0.00000024, ZIC, 17.0, 16, 1.06, 0.19, 0.00000696, 0.00000023
trial0001581, GVWY, 95.0, 4, 23.75, 7.00, 0.00000425, 0.00000024, ZIC, 13.0, 16, 0.81, 0.12, 0.00000683, 0.00000023
trial0001582, GVWY, 138.5, 4, 34.62, 9.75, 0.00000403, 0.00000024, ZIC, 25.5, 16, 1.59, 0.19, 0.00000684, 0.00000023
trial0001583, GVWY, 78.0, 4, 19.50, 7.75, 0.00000390, 0.00000025, ZIC, 31.0, 16, 1.94, 0.31, 0.00000681, 0.00000022
trial0001584, GVWY, 72.0, 4, 18.00, 7.25, 0.00000386, 0.00000023, ZIC, 44.0, 16, 2.75, 0.44, 0.00000691, 0.00000023
trial0001585, GVWY, 111.5, 4, 27.88, 8.00, 0.00000370, 0.00000021, ZIC, 34.5, 16, 2.16, 0.25, 0.00000674, 0.00000022
trial0001586, GVWY, 124.5, 4, 31.12, 9.00, 0.00000414, 0.00000024, ZIC, 66.5, 16, 4.16, 0.38, 0.00000679, 0.00000022
trial0001587, GVWY, 56.5, 4, 14.12, 6.25, 0.00000388, 0.00000021, ZIC, 29.5, 16, 1.84, 0.19, 0.00000678, 0.00000021
trial0001588, GVWY, 115.0, 4, 28.75, 7.00, 0.00000384, 0.00000021, ZIC, 21.0, 16, 1.31, 0.12, 0.00000674, 0.00000022
trial0001589, GVWY, 106.5, 4, 26.62, 8.25, 0.00000362, 0.00000020, ZIC, 43.5, 16, 2.72, 0.31, 0.00000693, 0.00000022
trial0001590, GVWY, 101.5, 4, 25.38, 7.75, 0.00000375, 0.00000022, ZIC, 20.5, 16, 1.28, 0.19, 0.00000676, 0.00000022
trial0001591, GVWY, 110.0, 4, 27.50, 8.75, 0.00000400, 0.00000024, ZIC, 55.0, 16, 3.44, 0.44, 0.00000669, 0.00000022
trial0001592, GVWY, 104.0, 4, 26.00, 7.00, 0.00000420, 0.00000024, ZIC, 14.0, 16, 0.88, 0.25, 0.00000693, 0.00000022
trial0001593, GVWY, 106.5, 4, 26.62, 7.25, 0.00000392, 0.00000023, ZIC, 3.5, 16, 0.22, 0.06, 0.00000673, 0.00000023
trial0001594, GVWY, 59.0, 4, 14.75, 4.75, 0.00000394, 0.00000024, ZIC, 20.0, 16, 1.25, 0.19, 0.00000711, 0.00000024
trial0001595, GVWY, 84.0, 4, 21.00, 8.75, 0.00000398, 0.00000024, ZIC, 71.0, 16, 4.44, 0.44, 0.00000674, 0.00000022
trial0001596, GVWY, 130.0, 4, 32.50, 8.00, 0.00000414, 0.00000024, ZIC, 23.0, 16, 1.44, 0.12, 0.00000712, 0.00000023
trial0001597, GVWY, 145.0, 4, 36.25, 9.00, 0.00000384, 0.00000021, ZIC, 56.0, 16, 3.50, 0.38, 0.00000694, 0.00000024
trial0001598, GVWY, 130.0, 4, 32.50, 8.50, 0.00000394, 0.00000023, ZIC, 22.0, 16, 1.38, 0.25, 0.00000668, 0.00000022
trial0001599, GVWY, 132.0, 4, 33.00, 8.75, 0.00000374, 0.00000023, ZIC, 17.0, 16, 1.06, 0.19, 0.00000682, 0.00000021
trial0001600, GVWY, 126.0, 4, 31.50, 8.25, 0.00000394, 0.00000021, ZIC, 38.0, 16, 2.38, 0.31, 0.00000684, 0.00000024
trial0001601, GVWY, 655.5, 4, 163.88, 8.75, 0.00000407, 0.00000022, ZIC, 511.5, 16, 31.97, 0.81, 0.00000688, 0.00000024
trial0001602, GVWY, 826.0, 4, 206.50, 8.00, 0.00000382, 0.00000022, ZIC, 589.0, 16, 36.81, 0.88, 0.00000659, 0.00000024
trial0001603, GVWY, 589.5, 4, 147.38, 6.25, 0.00000416, 0.00000028, ZIC, 639.5, 16, 39.97, 1.06, 0.00000682, 0.00000023
trial0001604, GVWY, 333.5, 4, 83.38, 6.00, 0.00000392, 0.00000023, ZIC, 330.5, 16, 20.66, 0.75, 0.00000680, 0.00000023
trial0001605, GVWY, 558.5, 4, 139.62, 6.50, 0.00000372, 0.00000023, ZIC, 427.5, 16, 26.72, 0.75, 0.00000701, 0.00000023
trial0001606, GVWY, 419.0, 4, 104.75, 7.50, 0.00000414, 0.00000023, ZIC, 657.0, 16, 41.06, 1.00, 0.00000665, 0.00000022
trial0001607, GVWY, 644.5, 4, 161.12, 7.75, 0.00000399, 0.00000025, ZIC, 423.5, 16, 26.47, 0.69, 0.00000703, 0.00000025
trial0001608, GVWY, 617.5, 4, 154.38, 8.00, 0.00000398, 0.00000025, ZIC, 610.5, 16, 38.16, 0.75, 0.00000684, 0.00000022
trial0001609, GVWY, 705.0, 4, 176.25, 9.75, 0.00000370, 0.00000023, ZIC, 751.0, 16, 46.94, 1.06, 0.00000696, 0.00000024
trial0001610, GVWY, 515.0, 4, 128.75, 7.50, 0.00000400, 0.00000025, ZIC, 623.0, 16, 38.94, 0.88, 0.00000666, 0.00000022
trial0001611, GVWY, 611.5, 4, 152.88, 8.25, 0.00000397, 0.00000023, ZIC, 674.5, 16, 42.16, 0.94, 0.00000687, 0.00000023
trial0001612, GVWY, 612.5, 4, 153.12, 8.25, 0.00000390, 0.00000023, ZIC, 927.5, 16, 57.97, 1.56, 0.00000675, 0.00000022
trial0001613, GVWY, 551.5, 4, 137.88, 7.25, 0.00000409, 0.00000022, ZIC, 389.5, 16, 24.34, 0.69, 0.00000679, 0.00000022
trial0001614, GVWY, 302.5, 4, 75.62, 7.75, 0.00000395, 0.00000022, ZIC, 754.5, 16, 47.16, 1.31, 0.00000672, 0.00000022
trial0001615, GVWY, 732.5, 4, 183.12, 8.75, 0.00000419, 0.00000022, ZIC, 550.5, 16, 34.41, 0.94, 0.00000688, 0.00000023
trial0001616, GVWY, 371.0, 4, 92.75, 7.75, 0.00000378, 0.00000023, ZIC, 805.0, 16, 50.31, 1.19, 0.00000653, 0.00000022
trial0001617, GVWY, 710.75, 4, 177.69, 8.50, 0.00000392, 0.00000023, ZIC, 701.25, 16, 43.83, 1.00, 0.00000689, 0.00000022
trial0001618, GVWY, 633.0, 4, 158.25, 8.00, 0.00000379, 0.00000022, ZIC, 780.0, 16, 48.75, 1.12, 0.00000661, 0.00000021
trial0001619, GVWY, 476.0, 4, 119.00, 8.00, 0.00000398, 0.00000023, ZIC, 815.0, 16, 50.94, 1.50, 0.00000664, 0.00000022
trial0001620, GVWY, 644.0, 4, 161.00, 8.50, 0.00000386, 0.00000024, ZIC, 800.0, 16, 50.00, 1.38, 0.00000693, 0.00000022
trial0001621, GVWY, 556.5, 4, 139.12, 7.00, 0.00000400, 0.00000024, ZIC, 375.5, 16, 23.47, 0.50, 0.00000693, 0.00000023
trial0001622, GVWY, 676.0, 4, 169.00, 8.50, 0.00000385, 0.00000023, ZIC, 763.0, 16, 47.69, 1.12, 0.00000705, 0.00000023
trial0001623, GVWY, 575.5, 4, 143.88, 8.75, 0.00000390, 0.00000023, ZIC, 889.5, 16, 55.59, 1.56, 0.00000719, 0.00000023
trial0001624, GVWY, 588.25, 4, 147.06, 7.75, 0.00000388, 0.00000023, ZIC, 702.75, 16, 43.92, 1.06, 0.00000686, 0.00000023
trial0001625, GVWY, 516.5, 4, 129.12, 8.00, 0.00000380, 0.00000022, ZIC, 707.5, 16, 44.22, 1.38, 0.00000678, 0.00000022
trial0001626, GVWY, 361.5, 4, 90.38, 7.75, 0.00000372, 0.00000022, ZIC, 666.5, 16, 41.66, 1.31, 0.00000650, 0.00000022
trial0001627, GVWY, 570.0, 4, 142.50, 9.00, 0.00000380, 0.00000024, ZIC, 834.0, 16, 52.12, 1.38, 0.00000683, 0.00000023
trial0001628, GVWY, 805.5, 4, 201.38, 8.25, 0.00000385, 0.00000022, ZIC, 662.5, 16, 41.41, 0.81, 0.00000668, 0.00000022
trial0001629, GVWY, 327.5, 4, 81.88, 5.50, 0.00000393, 0.00000024, ZIC, 803.5, 16, 50.22, 1.12, 0.00000678, 0.00000022
trial0001630, GVWY, 752.5, 4, 188.12, 9.00, 0.00000388, 0.00000023, ZIC, 645.5, 16, 40.34, 1.00, 0.00000716, 0.00000024
trial0001631, GVWY, 252.5, 4, 63.12, 4.50, 0.00000400, 0.00000023, ZIC, 1083.5, 16, 67.72, 1.62, 0.00000682, 0.00000023
trial0001632, GVWY, 635.0, 4, 158.75, 6.25, 0.00000422, 0.00000022, ZIC, 641.0, 16, 40.06, 0.94, 0.00000688, 0.00000023
trial0001633, GVWY, 502.0, 4, 125.50, 6.75, 0.00000399, 0.00000024, ZIC, 980.0, 16, 61.25, 1.44, 0.00000683, 0.00000023
trial0001634, GVWY, 765.0, 4, 191.25, 9.25, 0.00000378, 0.00000022, ZIC, 781.0, 16, 48.81, 1.06, 0.00000676, 0.00000024
trial0001635, GVWY, 503.5, 4, 125.88, 6.75, 0.00000399, 0.00000024, ZIC, 585.5, 16, 36.59, 0.94, 0.00000681, 0.00000022
trial0001636, GVWY, 569.5, 4, 142.38, 7.50, 0.00000388, 0.00000021, ZIC, 462.5, 16, 28.91, 0.88, 0.00000682, 0.00000023
trial0001637, GVWY, 403.25, 4, 100.81, 7.00, 0.00000383, 0.00000024, ZIC, 474.75, 16, 29.67, 0.88, 0.00000696, 0.00000023
trial0001638, GVWY, 599.75, 4, 149.94, 7.00, 0.00000388, 0.00000022, ZIC, 367.25, 16, 22.95, 0.62, 0.00000699, 0.00000024
trial0001639, GVWY, 421.5, 4, 105.38, 6.00, 0.00000404, 0.00000022, ZIC, 603.5, 16, 37.72, 1.00, 0.00000676, 0.00000022
trial0001640, GVWY, 488.0, 4, 122.00, 5.50, 0.00000396, 0.00000024, ZIC, 440.0, 16, 27.50, 0.62, 0.00000694, 0.00000023
trial0001641, GVWY, 836.0, 4, 209.00, 9.25, 0.00000361, 0.00000024, ZIC, 672.0, 16, 42.00, 1.19, 0.00000690, 0.00000024
trial0001642, GVWY, 508.25, 4, 127.06, 8.25, 0.00000392, 0.00000026, ZIC, 556.75, 16, 34.80, 0.94, 0.00000693, 0.00000024
trial0001643, GVWY, 443.0, 4, 110.75, 7.50, 0.00000444, 0.00000024, ZIC, 860.0, 16, 53.75, 1.38, 0.00000691, 0.00000023
trial0001644, GVWY, 485.0, 4, 121.25, 8.00, 0.00000368, 0.00000021, ZIC, 998.0, 16, 62.38, 1.62, 0.00000658, 0.00000022
trial0001645, GVWY, 462.0, 4, 115.50, 6.50, 0.00000351, 0.00000021, ZIC, 564.0, 16, 35.25, 0.88, 0.00000636, 0.00000021
trial0001646, GVWY, 643.0, 4, 160.75, 9.25, 0.00000371, 0.00000020, ZIC, 1021.0, 16, 63.81, 1.56, 0.00000657, 0.00000021
trial0001647, GVWY, 550.0, 4, 137.50, 6.75, 0.00000374, 0.00000022, ZIC, 734.0, 16, 45.88, 1.19, 0.00000628, 0.00000020
trial0001648, GVWY, 220.0, 4, 55.00, 5.50, 0.00000364, 0.00000023, ZIC, 705.0, 16, 44.06, 0.88, 0.00000644, 0.00000023
trial0001649, GVWY, 652.5, 4, 163.12, 8.25, 0.00000361, 0.00000020, ZIC, 851.5, 16, 53.22, 1.06, 0.00000665, 0.00000021
trial0001650, GVWY, 873.0, 4, 218.25, 9.25, 0.00000395, 0.00000023, ZIC, 637.0, 16, 39.81, 1.06, 0.00000647, 0.00000020
trial0001651, GVWY, 498.5, 4, 124.62, 7.25, 0.00000376, 0.00000021, ZIC, 656.5, 16, 41.03, 1.06, 0.00000644, 0.00000023
trial0001652, GVWY, 531.25, 4, 132.81, 8.00, 0.00000390, 0.00000021, ZIC, 842.75, 16, 52.67, 1.50, 0.00000682, 0.00000021
trial0001653, GVWY, 728.25, 4, 182.06, 8.75, 0.00000386, 0.00000021, ZIC, 459.75, 16, 28.73, 0.69, 0.00000648, 0.00000021
trial0001654, GVWY, 372.5, 4, 93.12, 5.00, 0.00000379, 0.00000022, ZIC, 661.5, 16, 41.34, 1.00, 0.00000652, 0.00000021
trial0001655, GVWY, 862.0, 4, 215.50, 10.25, 0.00000368, 0.00000022, ZIC, 908.0, 16, 56.75, 1.44, 0.00000661, 0.00000021
trial0001656, GVWY, 318.5, 4, 79.62, 8.00, 0.00000385, 0.00000021, ZIC, 974.5, 16, 60.91, 1.50, 0.00000702, 0.00000024
trial0001657, GVWY, 503.0, 4, 125.75, 5.75, 0.00000376, 0.00000021, ZIC, 696.0, 16, 43.50, 1.31, 0.00000681, 0.00000023
trial0001658, GVWY, 561.5, 4, 140.38, 7.50, 0.00000392, 0.00000023, ZIC, 650.5, 16, 40.66, 1.12, 0.00000693, 0.00000024
trial0001659, GVWY, 385.0, 4, 96.25, 7.75, 0.00000371, 0.00000022, ZIC, 566.0, 16, 35.38, 0.69, 0.00000676, 0.00000022
trial0001660, GVWY, 523.0, 4, 130.75, 9.00, 0.00000384, 0.00000023, ZIC, 746.0, 16, 46.62, 1.38, 0.00000697, 0.00000023
trial0001661, GVWY, 810.0, 4, 202.50, 8.75, 0.00000438, 0.00000023, ZIC, 613.0, 16, 38.31, 1.19, 0.00000703, 0.00000023
trial0001662, GVWY, 771.0, 4, 192.75, 8.75, 0.00000372, 0.00000024, ZIC, 855.0, 16, 53.44, 1.44, 0.00000694, 0.00000023
trial0001663, GVWY, 844.75, 4, 211.19, 9.75, 0.00000407, 0.00000022, ZIC, 698.25, 16, 43.64, 1.19, 0.00000697, 0.00000023
trial0001664, GVWY, 752.5, 4, 188.12, 9.50, 0.00000386, 0.00000022, ZIC, 575.5, 16, 35.97, 0.88, 0.00000689, 0.00000023
trial0001665, GVWY, 538.0, 4, 134.50, 7.50, 0.00000409, 0.00000022, ZIC, 545.0, 16, 34.06, 1.00, 0.00000737, 0.00000024
trial0001666, GVWY, 643.0, 4, 160.75, 7.00, 0.00000406, 0.00000023, ZIC, 678.0, 16, 42.38, 0.88, 0.00000726, 0.00000025
trial0001667, GVWY, 571.5, 4, 142.88, 8.00, 0.00000406, 0.00000023, ZIC, 606.5, 16, 37.91, 1.00, 0.00000732, 0.00000023
trial0001668, GVWY, 290.5, 4, 72.62, 6.25, 0.00000402, 0.00000026, ZIC, 493.5, 16, 30.84, 0.94, 0.00000753, 0.00000025
trial0001669, GVWY, 585.0, 4, 146.25, 9.25, 0.00000438, 0.00000026, ZIC, 746.0, 16, 46.62, 1.44, 0.00000742, 0.00000025
trial0001670, GVWY, 570.0, 4, 142.50, 8.25, 0.00000428, 0.00000027, ZIC, 681.0, 16, 42.56, 1.19, 0.00000721, 0.00000024
trial0001671, GVWY, 408.75, 4, 102.19, 6.25, 0.00000413, 0.00000024, ZIC, 412.25, 16, 25.77, 0.81, 0.00000742, 0.00000024
trial0001672, GVWY, 523.25, 4, 130.81, 8.25, 0.00000426, 0.00000026, ZIC, 613.75, 16, 38.36, 1.06, 0.00000743, 0.00000026
trial0001673, GVWY, 563.5, 4, 140.88, 8.50, 0.00000447, 0.00000024, ZIC, 827.5, 16, 51.72, 1.38, 0.00000744, 0.00000025
trial0001674, GVWY, 541.0, 4, 135.25, 7.00, 0.00000410, 0.00000025, ZIC, 963.0, 16, 60.19, 1.62, 0.00000762, 0.00000024
trial0001675, GVWY, 678.0, 4, 169.50, 8.00, 0.00000400, 0.00000023, ZIC, 493.0, 16, 30.81, 0.88, 0.00000726, 0.00000024
trial0001676, GVWY, 391.25, 4, 97.81, 5.25, 0.00000443, 0.00000023, ZIC, 564.75, 16, 35.30, 0.94, 0.00000711, 0.00000023
trial0001677, GVWY, 432.75, 4, 108.19, 6.25, 0.00000413, 0.00000022, ZIC, 766.25, 16, 47.89, 1.19, 0.00000695, 0.00000023
trial0001678, GVWY, 609.5, 4, 152.38, 9.50, 0.00000420, 0.00000024, ZIC, 696.5, 16, 43.53, 1.12, 0.00000707, 0.00000024
trial0001679, GVWY, 618.0, 4, 154.50, 7.75, 0.00000405, 0.00000024, ZIC, 535.0, 16, 33.44, 0.81, 0.00000755, 0.00000025
trial0001680, GVWY, 685.25, 4, 171.31, 7.75, 0.00000402, 0.00000023, ZIC, 547.75, 16, 34.23, 0.94, 0.00000760, 0.00000026
trial0001681, GVWY, 531.5, 4, 132.88, 8.75, 0.00000413, 0.00000024, ZIC, 642.5, 16, 40.16, 1.06, 0.00000749, 0.00000024
trial0001682, GVWY, 577.5, 4, 144.38, 8.75, 0.00000449, 0.00000026, ZIC, 1002.5, 16, 62.66, 1.31, 0.00000742, 0.00000025
trial0001683, GVWY, 689.5, 4, 172.38, 8.25, 0.00000413, 0.00000025, ZIC, 503.5, 16, 31.47, 0.69, 0.00000731, 0.00000025
trial0001684, GVWY, 544.0, 4, 136.00, 6.50, 0.00000425, 0.00000027, ZIC, 558.0, 16, 34.88, 0.88, 0.00000704, 0.00000024
trial0001685, GVWY, 546.5, 4, 136.62, 8.75, 0.00000433, 0.00000024, ZIC, 952.5, 16, 59.53, 1.69, 0.00000727, 0.00000024
trial0001686, GVWY, 389.5, 4, 97.38, 6.25, 0.00000436, 0.00000026, ZIC, 404.5, 16, 25.28, 0.69, 0.00000747, 0.00000024
trial0001687, GVWY, 665.0, 4, 166.25, 7.75, 0.00000454, 0.00000025, ZIC, 732.0, 16, 45.75, 1.06, 0.00000727, 0.00000025
trial0001688, GVWY, 198.0, 4, 49.50, 5.50, 0.00000445, 0.00000027, ZIC, 429.0, 16, 26.81, 0.62, 0.00000741, 0.00000025
trial0001689, GVWY, 516.5, 4, 129.12, 7.50, 0.00000406, 0.00000023, ZIC, 565.5, 16, 35.34, 1.00, 0.00000740, 0.00000025
trial0001690, GVWY, 405.25, 4, 101.31, 5.50, 0.00000460, 0.00000026, ZIC, 851.75, 16, 53.23, 1.38, 0.00000748, 0.00000025
trial0001691, GVWY, 736.5, 4, 184.12, 7.75, 0.00000429, 0.00000025, ZIC, 997.5, 16, 62.34, 1.44, 0.00000702, 0.00000024
trial0001692, GVWY, 601.25, 4, 150.31, 7.50, 0.00000464, 0.00000026, ZIC, 848.75, 16, 53.05, 1.50, 0.00000739, 0.00000024
trial0001693, GVWY, 547.0, 4, 136.75, 8.00, 0.00000417, 0.00000025, ZIC, 997.0, 16, 62.31, 1.50, 0.00000720, 0.00000024
trial0001694, GVWY, 514.0, 4, 128.50, 7.00, 0.00000433, 0.00000025, ZIC, 806.0, 16, 50.38, 1.38, 0.00000734, 0.00000024
trial0001695, GVWY, 577.5, 4, 144.38, 7.00, 0.00000436, 0.00000023, ZIC, 610.5, 16, 38.16, 0.88, 0.00000729, 0.00000024
trial0001696, GVWY, 705.0, 4, 176.25, 8.50, 0.00000425, 0.00000026, ZIC, 886.0, 16, 55.38, 1.38, 0.00000735, 0.00000024
trial0001697, GVWY, 515.75, 4, 128.94, 7.00, 0.00000449, 0.00000025, ZIC, 610.25, 16, 38.14, 1.25, 0.00000742, 0.00000023
