trial0007519, GVWY, 1940.5, 16, 121.28, 6.94, 0.00000362, 0.00000025, ZIC, 130.5, 4, 32.62, 1.25, 0.00000781, 0.00000023
trial0007520, GVWY, 2220.5, 16, 138.78, 8.38, 0.00000342, 0.00000023, ZIC, 85.5, 4, 21.38, 0.50, 0.00000784, 0.00000025
trial0007521, GVWY, 2344.5, 16, 146.53, 6.94, 0.00000364, 0.00000023, ZIC, 192.5, 4, 48.12, 1.25, 0.00000804, 0.00000029
trial0007522, GVWY, 2560.0, 16, 160.00, 8.50, 0.00000345, 0.00000024, ZIC, 61.0, 4, 15.25, 0.50, 0.00000762, 0.00000027
trial0007523, GVWY, 1820.5, 16, 113.78, 6.88, 0.00000329, 0.00000021, ZIC, 112.5, 4, 28.12, 0.50, 0.00000828, 0.00000024
trial0007524, GVWY, 2250.0, 16, 140.62, 7.44, 0.00000318, 0.00000021, ZIC, 140.0, 4, 35.00, 1.25, 0.00000720, 0.00000021
trial0007525, GVWY, 2375.0, 16, 148.44, 7.38, 0.00000354, 0.00000024, ZIC, 144.0, 4, 36.00, 1.00, 0.00000843, 0.00000029
trial0007526, GVWY, 2732.5, 16, 170.78, 9.00, 0.00000345, 0.00000023, ZIC, 147.5, 4, 36.88, 1.00, 0.00000806, 0.00000023
trial0007527, GVWY, 2050.5, 16, 128.16, 8.25, 0.00000355, 0.00000020, ZIC, 210.5, 4, 52.62, 1.50, 0.00000819, 0.00000021
trial0007528, GVWY, 2159.5, 16, 134.97, 6.75, 0.00000388, 0.00000024, ZIC, 284.5, 4, 71.12, 1.50, 0.00000837, 0.00000026
trial0007529, GVWY, 2679.0, 16, 167.44, 8.94, 0.00000361, 0.00000024, ZIC, 180.0, 4, 45.00, 1.25, 0.00000810, 0.00000027
trial0007530, GVWY, 2274.25, 16, 142.14, 8.31, 0.00000371, 0.00000023, ZIC, 117.75, 4, 29.44, 1.25, 0.00000867, 0.00000024
trial0007531, GVWY, 2514.5, 16, 157.16, 7.94, 0.00000355, 0.00000022, ZIC, 264.5, 4, 66.12, 2.25, 0.00000794, 0.00000023
trial0007532, GVWY, 2378.0, 16, 148.62, 8.50, 0.00000368, 0.00000022, ZIC, 287.0, 4, 71.75, 1.50, 0.00000829, 0.00000026
trial0007533, GVWY, 2090.75, 16, 130.67, 7.56, 0.00000426, 0.00000026, ZIC, 194.25, 4, 48.56, 1.25, 0.00000915, 0.00000024
trial0007534, GVWY, 1855.0, 16, 115.94, 7.50, 0.00000378, 0.00000024, ZIC, 237.0, 4, 59.25, 1.50, 0.00000920, 0.00000025
trial0007535, GVWY, 2259.5, 16, 141.22, 8.00, 0.00000386, 0.00000023, ZIC, 146.5, 4, 36.62, 1.00, 0.00000857, 0.00000028
trial0007536, GVWY, 2432.5, 16, 152.03, 8.00, 0.00000382, 0.00000024, ZIC, 251.5, 4, 62.88, 1.50, 0.00000844, 0.00000024
trial0007537, GVWY, 2391.5, 16, 149.47, 7.94, 0.00000367, 0.00000024, ZIC, 37.5, 4, 9.38, 0.75, 0.00000843, 0.00000026
trial0007538, GVWY, 2203.0, 16, 137.69, 7.62, 0.00000363, 0.00000023, ZIC, 205.0, 4, 51.25, 1.50, 0.00000784, 0.00000023
trial0007539, GVWY, 2042.5, 16, 127.66, 7.06, 0.00000373, 0.00000024, ZIC, 101.5, 4, 25.38, 1.25, 0.00000817, 0.00000024
trial0007540, GVWY, 2707.5, 16, 169.22, 8.38, 0.00000387, 0.00000024, ZIC, 276.5, 4, 69.12, 2.00, 0.00000788, 0.00000025
trial0007541, GVWY, 2459.5, 16, 153.72, 8.25, 0.00000365, 0.00000024, ZIC, 91.5, 4, 22.88, 1.00, 0.00000822, 0.00000025
trial0007542, GVWY, 2313.0, 16, 144.56, 7.88, 0.00000359, 0.00000024, ZIC, 103.0, 4, 25.75, 1.00, 0.00000804, 0.00000023
trial0007543, GVWY, 2326.0, 16, 145.38, 8.00, 0.00000338, 0.00000024, ZIC, 202.0, 4, 50.50, 1.50, 0.00000845, 0.00000026
trial0007544, GVWY, 3047.0, 16, 190.44, 9.00, 0.00000359, 0.00000023, ZIC, 194.0, 4, 48.50, 1.50, 0.00000874, 0.00000024
trial0007545, GVWY, 2719.25, 16, 169.95, 8.75, 0.00000360, 0.00000024, ZIC, 233.75, 4, 58.44, 1.50, 0.00000811, 0.00000024
trial0007546, GVWY, 2817.0, 16, 176.06, 9.06, 0.00000368, 0.00000024, ZIC, 26.0, 4, 6.50, 0.25, 0.00000853, 0.00000027
trial0007547, GVWY, 2504.0, 16, 156.50, 9.31, 0.00000335, 0.00000023, ZIC, 109.0, 4, 27.25, 0.75, 0.00000840, 0.00000027
trial0007548, GVWY, 2090.0, 16, 130.62, 8.19, 0.00000381, 0.00000027, ZIC, 61.0, 4, 15.25, 0.75, 0.00000843, 0.00000029
trial0007549, GVWY, 2662.5, 16, 166.41, 8.81, 0.00000386, 0.00000026, ZIC, 136.5, 4, 34.12, 1.25, 0.00000851, 0.00000025
trial0007550, GVWY, 2491.0, 16, 155.69, 7.94, 0.00000371, 0.00000027, ZIC, 279.0, 4, 69.75, 1.75, 0.00000853, 0.00000028
trial0007551, GVWY, 2228.0, 16, 139.25, 8.44, 0.00000350, 0.00000024, ZIC, 297.0, 4, 74.25, 1.75, 0.00000815, 0.00000026
trial0007552, GVWY, 2021.0, 16, 126.31, 7.75, 0.00000395, 0.00000025, ZIC, 183.0, 4, 45.75, 1.00, 0.00000907, 0.00000028
trial0007553, GVWY, 2656.0, 16, 166.00, 8.62, 0.00000335, 0.00000023, ZIC, 219.0, 4, 54.75, 1.50, 0.00000772, 0.00000022
trial0007554, GVWY, 2278.0, 16, 142.38, 7.88, 0.00000378, 0.00000026, ZIC, 157.0, 4, 39.25, 1.00, 0.00000902, 0.00000029
trial0007555, GVWY, 2316.0, 16, 144.75, 8.12, 0.00000373, 0.00000026, ZIC, 75.0, 4, 18.75, 0.50, 0.00000921, 0.00000028
trial0007556, GVWY, 2421.5, 16, 151.34, 7.81, 0.00000372, 0.00000026, ZIC, 76.5, 4, 19.12, 0.25, 0.00000824, 0.00000024
trial0007557, GVWY, 2670.5, 16, 166.91, 9.19, 0.00000363, 0.00000023, ZIC, 142.5, 4, 35.62, 1.25, 0.00000799, 0.00000022
trial0007558, GVWY, 2229.0, 16, 139.31, 7.56, 0.00000350, 0.00000025, ZIC, 129.0, 4, 32.25, 1.25, 0.00000828, 0.00000023
trial0007559, GVWY, 2064.0, 16, 129.00, 7.50, 0.00000356, 0.00000023, ZIC, 208.0, 4, 52.00, 1.50, 0.00000737, 0.00000023
trial0007560, GVWY, 2603.5, 16, 162.72, 7.88, 0.00000347, 0.00000025, ZIC, 72.5, 4, 18.12, 0.50, 0.00000793, 0.00000024
trial0007561, GVWY, 1862.0, 16, 116.38, 7.12, 0.00000401, 0.00000026, ZIC, 147.0, 4, 36.75, 1.00, 0.00000979, 0.00000034
trial0007562, GVWY, 2193.25, 16, 137.08, 7.88, 0.00000387, 0.00000025, ZIC, 346.75, 4, 86.69, 2.50, 0.00000861, 0.00000022
trial0007563, GVWY, 2690.5, 16, 168.16, 9.44, 0.00000356, 0.00000026, ZIC, 299.5, 4, 74.88, 1.75, 0.00000848, 0.00000025
trial0007564, GVWY, 2604.0, 16, 162.75, 9.06, 0.00000357, 0.00000023, ZIC, 315.0, 4, 78.75, 1.75, 0.00000822, 0.00000024
trial0007565, GVWY, 2748.5, 16, 171.78, 8.31, 0.00000399, 0.00000026, ZIC, 160.5, 4, 40.12, 1.25, 0.00000848, 0.00000027
trial0007566, GVWY, 2318.0, 16, 144.88, 8.12, 0.00000371, 0.00000024, ZIC, 296.0, 4, 74.00, 2.00, 0.00000809, 0.00000022
trial0007567, GVWY, 2590.5, 16, 161.91, 8.69, 0.00000393, 0.00000024, ZIC, 176.5, 4, 44.12, 1.25, 0.00000847, 0.00000027
trial0007568, GVWY, 2695.5, 16, 168.47, 8.69, 0.00000414, 0.00000025, ZIC, 32.5, 4, 8.12, 0.25, 0.00000874, 0.00000026
trial0007569, GVWY, 2091.5, 16, 130.72, 7.19, 0.00000360, 0.00000024, ZIC, 108.5, 4, 27.12, 0.75, 0.00000822, 0.00000023
trial0007570, GVWY, 2428.0, 16, 151.75, 8.00, 0.00000384, 0.00000022, ZIC, 279.0, 4, 69.75, 1.50, 0.00000806, 0.00000027
trial0007571, GVWY, 2300.0, 16, 143.75, 7.25, 0.00000348, 0.00000022, ZIC, 270.0, 4, 67.50, 2.00, 0.00000841, 0.00000025
trial0007572, GVWY, 2459.0, 16, 153.69, 8.00, 0.00000389, 0.00000026, ZIC, 123.0, 4, 30.75, 1.00, 0.00000880, 0.00000024
trial0007573, GVWY, 2391.25, 16, 149.45, 7.50, 0.00000367, 0.00000026, ZIC, 63.75, 4, 15.94, 0.50, 0.00000883, 0.00000024
trial0007574, GVWY, 1959.0, 16, 122.44, 7.50, 0.00000380, 0.00000024, ZIC, 214.0, 4, 53.50, 1.50, 0.00000813, 0.00000024
trial0007575, GVWY, 2802.0, 16, 175.12, 9.44, 0.00000353, 0.00000022, ZIC, 86.0, 4, 21.50, 0.75, 0.00000766, 0.00000023
trial0007576, GVWY, 2316.0, 16, 144.75, 8.00, 0.00000370, 0.00000025, ZIC, 64.0, 4, 16.00, 0.50, 0.00000838, 0.00000024
trial0007577, GVWY, 2248.5, 16, 140.53, 8.12, 0.00000345, 0.00000023, ZIC, 86.5, 4, 21.62, 0.50, 0.00000784, 0.00000024
trial0007578, GVWY, 2097.0, 16, 131.06, 7.81, 0.00000370, 0.00000025, ZIC, 266.0, 4, 66.50, 1.75, 0.00000869, 0.00000024
trial0007579, GVWY, 2174.25, 16, 135.89, 8.38, 0.00000344, 0.00000022, ZIC, 205.75, 4, 51.44, 2.00, 0.00000753, 0.00000023
trial0007580, GVWY, 2554.0, 16, 159.62, 8.12, 0.00000358, 0.00000023, ZIC, 174.0, 4, 43.50, 1.50, 0.00000777, 0.00000023
trial0007581, GVWY, 2378.0, 16, 148.62, 8.31, 0.00000362, 0.00000026, ZIC, 90.0, 4, 22.50, 0.75, 0.00000927, 0.00000027
trial0007582, GVWY, 2302.25, 16, 143.89, 8.69, 0.00000376, 0.00000024, ZIC, 199.75, 4, 49.94, 1.75, 0.00000788, 0.00000028
trial0007583, GVWY, 2911.0, 16, 181.94, 9.31, 0.00000342, 0.00000023, ZIC, 169.0, 4, 42.25, 1.25, 0.00000841, 0.00000025
trial0007584, GVWY, 2346.5, 16, 146.66, 8.00, 0.00000369, 0.00000024, ZIC, 166.5, 4, 41.62, 1.00, 0.00000923, 0.00000027
trial0007585, GVWY, 2431.0, 16, 151.94, 7.19, 0.00000343, 0.00000024, ZIC, 166.0, 4, 41.50, 1.25, 0.00000800, 0.00000025
trial0007586, GVWY, 2536.0, 16, 158.50, 8.50, 0.00000358, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000024
trial0007587, GVWY, 2245.0, 16, 140.31, 7.62, 0.00000362, 0.00000024, ZIC, 47.0, 4, 11.75, 0.50, 0.00000804, 0.00000024
trial0007588, GVWY, 2656.0, 16, 166.00, 8.00, 0.00000338, 0.00000024, ZIC, 245.0, 4, 61.25, 2.00, 0.00000794, 0.00000028
trial0007589, GVWY, 2421.0, 16, 151.31, 8.25, 0.00000353, 0.00000023, ZIC, 36.0, 4, 9.00, 0.50, 0.00000798, 0.00000027
trial0007590, GVWY, 3013.0, 16, 188.31, 9.38, 0.00000335, 0.00000023, ZIC, 212.0, 4, 53.00, 1.50, 0.00000772, 0.00000025
trial0007591, GVWY, 2852.0, 16, 178.25, 9.62, 0.00000381, 0.00000025, ZIC, 151.0, 4, 37.75, 1.00, 0.00000839, 0.00000025
trial0007592, GVWY, 2948.0, 16, 184.25, 8.38, 0.00000357, 0.00000025, ZIC, 179.0, 4, 44.75, 1.50, 0.00000744, 0.00000027
trial0007593, GVWY, 1995.5, 16, 124.72, 7.62, 0.00000396, 0.00000026, ZIC, 267.5, 4, 66.88, 1.50, 0.00000918, 0.00000027
trial0007594, GVWY, 2504.0, 16, 156.50, 7.94, 0.00000354, 0.00000026, ZIC, 228.0, 4, 57.00, 1.75, 0.00000857, 0.00000026
trial0007595, GVWY, 2574.5, 16, 160.91, 8.19, 0.00000371, 0.00000024, ZIC, 172.5, 4, 43.12, 1.25, 0.00000806, 0.00000023
trial0007596, GVWY, 2774.5, 16, 173.41, 8.44, 0.00000345, 0.00000023, ZIC, 161.5, 4, 40.38, 1.25, 0.00000788, 0.00000025
trial0007597, GVWY, 2050.5, 16, 128.16, 6.62, 0.00000411, 0.00000024, ZIC, 119.5, 4, 29.88, 1.00, 0.00000902, 0.00000024
trial0007598, GVWY, 2327.5, 16, 145.47, 7.62, 0.00000403, 0.00000025, ZIC, 272.5, 4, 68.12, 1.50, 0.00000865, 0.00000026
trial0007599, GVWY, 2356.0, 16, 147.25, 8.62, 0.00000345, 0.00000022, ZIC, 163.0, 4, 40.75, 1.50, 0.00000854, 0.00000028
trial0007600, GVWY, 1746.5, 16, 109.16, 7.25, 0.00000403, 0.00000025, ZIC, 182.5, 4, 45.62, 1.00, 0.00000913, 0.00000027
trial0007601, GVWY, 2000.5, 16, 125.03, 9.00, 0.00000401, 0.00000025, ZIC, 120.5, 4, 30.12, 1.00, 0.00000869, 0.00000027
trial0007602, GVWY, 1915.5, 16, 119.72, 8.69, 0.00000361, 0.00000023, ZIC, 103.5, 4, 25.88, 1.25, 0.00000772, 0.00000022
trial0007603, GVWY, 1194.0, 16, 74.62, 5.62, 0.00000375, 0.00000024, ZIC, 24.0, 4, 6.00, 0.50, 0.00000968, 0.00000025
trial0007604, GVWY, 1807.0, 16, 112.94, 7.75, 0.00000360, 0.00000024, ZIC, 56.0, 4, 14.00, 0.50, 0.00000881, 0.00000030
trial0007605, GVWY, 1607.75, 16, 100.48, 7.81, 0.00000375, 0.00000023, ZIC, 85.25, 4, 21.31, 0.75, 0.00000864, 0.00000027
trial0007606, GVWY, 1578.75, 16, 98.67, 7.38, 0.00000388, 0.00000025, ZIC, 162.25, 4, 40.56, 1.50, 0.00000887, 0.00000025
trial0007607, GVWY, 1361.0, 16, 85.06, 6.44, 0.00000381, 0.00000024, ZIC, 48.0, 4, 12.00, 0.25, 0.00000795, 0.00000031
trial0007608, GVWY, 1708.0, 16, 106.75, 7.50, 0.00000350, 0.00000022, ZIC, 35.0, 4, 8.75, 0.50, 0.00000835, 0.00000024
trial0007609, GVWY, 1798.5, 16, 112.41, 8.12, 0.00000348, 0.00000023, ZIC, 120.5, 4, 30.12, 1.50, 0.00000833, 0.00000024
trial0007610, GVWY, 2009.5, 16, 125.59, 8.31, 0.00000355, 0.00000023, ZIC, 70.5, 4, 17.62, 0.75, 0.00000772, 0.00000025
trial0007611, GVWY, 1830.5, 16, 114.41, 8.44, 0.00000360, 0.00000023, ZIC, 25.5, 4, 6.38, 0.25, 0.00000827, 0.00000024
trial0007612, GVWY, 1784.5, 16, 111.53, 8.38, 0.00000326, 0.00000022, ZIC, 37.5, 4, 9.38, 0.50, 0.00000746, 0.00000021
trial0007613, GVWY, 1272.0, 16, 79.50, 7.38, 0.00000323, 0.00000021, ZIC, 81.0, 4, 20.25, 0.50, 0.00000779, 0.00000022
trial0007614, GVWY, 1681.5, 16, 105.09, 7.69, 0.00000380, 0.00000022, ZIC, 101.5, 4, 25.38, 1.25, 0.00000827, 0.00000025
trial0007615, GVWY, 1891.5, 16, 118.22, 8.00, 0.00000324, 0.00000023, ZIC, 157.5, 4, 39.38, 1.50, 0.00000843, 0.00000024
trial0007616, GVWY, 1697.0, 16, 106.06, 7.94, 0.00000354, 0.00000024, ZIC, 14.0, 4, 3.50, 0.25, 0.00000792, 0.00000024
trial0007617, GVWY, 1718.5, 16, 107.41, 8.25, 0.00000345, 0.00000029, ZIC, 64.5, 4, 16.12, 0.50, 0.00000894, 0.00000026
trial0007618, GVWY, 1731.5, 16, 108.22, 7.25, 0.00000359, 0.00000025, ZIC, 26.5, 4, 6.62, 0.50, 0.00000806, 0.00000026
trial0007619, GVWY, 1802.0, 16, 112.62, 9.25, 0.00000356, 0.00000023, ZIC, 116.0, 4, 29.00, 1.50, 0.00000832, 0.00000026
trial0007620, GVWY, 1790.5, 16, 111.91, 7.75, 0.00000381, 0.00000028, ZIC, 46.5, 4, 11.62, 0.50, 0.00000903, 0.00000029
trial0007621, GVWY, 1966.5, 16, 122.91, 8.00, 0.00000371, 0.00000027, ZIC, 183.5, 4, 45.88, 1.00, 0.00000876, 0.00000030
trial0007622, GVWY, 1780.0, 16, 111.25, 8.12, 0.00000378, 0.00000027, ZIC, 76.0, 4, 19.00, 0.50, 0.00000896, 0.00000028
trial0007623, GVWY, 1685.5, 16, 105.34, 8.44, 0.00000362, 0.00000026, ZIC, 105.5, 4, 26.38, 0.75, 0.00000790, 0.00000027
trial0007624, GVWY, 1596.0, 16, 99.75, 7.38, 0.00000367, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000024
trial0007625, GVWY, 1941.0, 16, 121.31, 8.69, 0.00000387, 0.00000026, ZIC, 29.0, 4, 7.25, 0.25, 0.00000945, 0.00000028
trial0007626, GVWY, 1653.0, 16, 103.31, 7.19, 0.00000378, 0.00000025, ZIC, 34.0, 4, 8.50, 0.25, 0.00000917, 0.00000023
trial0007627, GVWY, 1819.0, 16, 113.69, 8.06, 0.00000427, 0.00000027, ZIC, 98.0, 4, 24.50, 1.25, 0.00000989, 0.00000029
trial0007628, GVWY, 1655.0, 16, 103.44, 7.88, 0.00000367, 0.00000025, ZIC, 40.0, 4, 10.00, 0.50, 0.00000811, 0.00000025
trial0007629, GVWY, 1733.5, 16, 108.34, 8.31, 0.00000401, 0.00000025, ZIC, 45.5, 4, 11.38, 0.75, 0.00000891, 0.00000027
trial0007630, GVWY, 2202.5, 16, 137.66, 9.06, 0.00000434, 0.00000028, ZIC, 62.5, 4, 15.62, 0.75, 0.00000851, 0.00000024
trial0007631, GVWY, 1738.5, 16, 108.66, 7.56, 0.00000356, 0.00000026, ZIC, 96.5, 4, 24.12, 1.25, 0.00000829, 0.00000025
trial0007632, GVWY, 2193.5, 16, 137.09, 8.88, 0.00000381, 0.00000027, ZIC, 203.5, 4, 50.88, 1.50, 0.00000824, 0.00000027
trial0007633, GVWY, 1721.5, 16, 107.59, 7.94, 0.00000376, 0.00000025, ZIC, 45.5, 4, 11.38, 0.25, 0.00000875, 0.00000026
trial0007634, GVWY, 1944.5, 16, 121.53, 9.06, 0.00000401, 0.00000023, ZIC, 173.5, 4, 43.38, 1.75, 0.00000846, 0.00000025
trial0007635, GVWY, 1746.5, 16, 109.16, 7.31, 0.00000358, 0.00000024, ZIC, 36.5, 4, 9.12, 0.25, 0.00000822, 0.00000025
trial0007636, GVWY, 1880.75, 16, 117.55, 7.31, 0.00000341, 0.00000023, ZIC, 95.25, 4, 23.81, 0.75, 0.00000785, 0.00000023
trial0007637, GVWY, 2023.5, 16, 126.47, 7.25, 0.00000373, 0.00000025, ZIC, 70.5, 4, 17.62, 1.00, 0.00000852, 0.00000027
trial0007638, GVWY, 1967.5, 16, 122.97, 8.50, 0.00000353, 0.00000021, ZIC, 49.5, 4, 12.38, 1.00, 0.00000830, 0.00000023
trial0007639, GVWY, 1728.25, 16, 108.02, 8.50, 0.00000352, 0.00000023, ZIC, 151.75, 4, 37.94, 1.00, 0.00000809, 0.00000026
trial0007640, GVWY, 1975.5, 16, 123.47, 8.38, 0.00000345, 0.00000024, ZIC, 108.5, 4, 27.12, 1.00, 0.00000815, 0.00000023
trial0007641, GVWY, 1803.5, 16, 112.72, 8.25, 0.00000337, 0.00000021, ZIC, 177.5, 4, 44.38, 2.00, 0.00000763, 0.00000021
trial0007642, GVWY, 1673.0, 16, 104.56, 8.12, 0.00000341, 0.00000027, ZIC, 19.5, 4, 4.88, 0.25, 0.00000775, 0.00000022
trial0007643, GVWY, 1840.0, 16, 115.00, 8.50, 0.00000326, 0.00000021, ZIC, 32.0, 4, 8.00, 0.50, 0.00000780, 0.00000023
trial0007644, GVWY, 1960.0, 16, 122.50, 7.50, 0.00000354, 0.00000022, ZIC, 85.0, 4, 21.25, 1.00, 0.00000802, 0.00000023
trial0007645, GVWY, 1863.25, 16, 116.45, 8.44, 0.00000340, 0.00000021, ZIC, 234.75, 4, 58.69, 1.75, 0.00000812, 0.00000025
trial0007646, GVWY, 1612.0, 16, 100.75, 7.75, 0.00000345, 0.00000022, ZIC, 88.0, 4, 22.00, 0.50, 0.00000807, 0.00000025
trial0007647, GVWY, 1520.0, 16, 95.00, 6.94, 0.00000351, 0.00000023, ZIC, 101.0, 4, 25.25, 1.25, 0.00000787, 0.00000023
trial0007648, GVWY, 1470.0, 16, 91.88, 7.56, 0.00000345, 0.00000023, ZIC, 81.0, 4, 20.25, 0.75, 0.00000787, 0.00000028
trial0007649, GVWY, 1976.5, 16, 123.53, 7.50, 0.00000353, 0.00000025, ZIC, 86.5, 4, 21.62, 1.00, 0.00000820, 0.00000024
trial0007650, GVWY, 1942.0, 16, 121.38, 8.31, 0.00000363, 0.00000024, ZIC, 100.0, 4, 25.00, 0.75, 0.00000843, 0.00000026
trial0007651, GVWY, 1583.0, 16, 98.94, 7.88, 0.00000369, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000030
trial0007652, GVWY, 1915.0, 16, 119.69, 8.62, 0.00000358, 0.00000026, ZIC, 67.0, 4, 16.75, 0.50, 0.00000807, 0.00000026
trial0007653, GVWY, 2011.25, 16, 125.70, 9.19, 0.00000355, 0.00000027, ZIC, 47.75, 4, 11.94, 0.75, 0.00000836, 0.00000026
trial0007654, GVWY, 1929.0, 16, 120.56, 8.06, 0.00000378, 0.00000024, ZIC, 119.0, 4, 29.75, 1.25, 0.00000831, 0.00000024
trial0007655, GVWY, 1761.75, 16, 110.11, 7.88, 0.00000370, 0.00000025, ZIC, 34.25, 4, 8.56, 0.50, 0.00000862, 0.00000026
trial0007656, GVWY, 1948.5, 16, 121.78, 8.31, 0.00000363, 0.00000024, ZIC, 9.5, 4, 2.38, 0.25, 0.00000846, 0.00000027
trial0007657, GVWY, 1745.5, 16, 109.09, 8.94, 0.00000400, 0.00000026, ZIC, 46.5, 4, 11.62, 0.75, 0.00000865, 0.00000030
trial0007658, GVWY, 1737.5, 16, 108.59, 7.00, 0.00000407, 0.00000029, ZIC, 69.5, 4, 17.38, 0.50, 0.00000925, 0.00000031
trial0007659, GVWY, 1773.0, 16, 110.81, 8.00, 0.00000363, 0.00000024, ZIC, 36.0, 4, 9.00, 0.50, 0.00000850, 0.00000026
trial0007660, GVWY, 2138.0, 16, 133.62, 8.75, 0.00000353, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000025
trial0007661, GVWY, 2237.0, 16, 139.81, 9.44, 0.00000339, 0.00000023, ZIC, 15.0, 4, 3.75, 0.25, 0.00000814, 0.00000025
trial0007662, GVWY, 2092.0, 16, 130.75, 8.69, 0.00000352, 0.00000025, ZIC, 48.0, 4, 12.00, 0.75, 0.00000821, 0.00000025
trial0007663, GVWY, 1770.0, 16, 110.62, 7.25, 0.00000385, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000032
trial0007664, GVWY, 1792.5, 16, 112.03, 7.81, 0.00000379, 0.00000026, ZIC, 42.5, 4, 10.62, 0.25, 0.00000894, 0.00000026
trial0007665, GVWY, 2053.5, 16, 128.34, 8.25, 0.00000357, 0.00000023, ZIC, 197.5, 4, 49.38, 1.50, 0.00000806, 0.00000025
trial0007666, GVWY, 1702.0, 16, 106.38, 8.44, 0.00000434, 0.00000025, ZIC, 88.0, 4, 22.00, 0.75, 0.00000886, 0.00000028
trial0007667, GVWY, 1841.5, 16, 115.09, 8.19, 0.00000360, 0.00000024, ZIC, 62.5, 4, 15.62, 0.75, 0.00000819, 0.00000027
trial0007668, GVWY, 1833.5, 16, 114.59, 8.25, 0.00000383, 0.00000026, ZIC, 73.5, 4, 18.38, 0.50, 0.00000881, 0.00000029
trial0007669, GVWY, 2040.5, 16, 127.53, 9.44, 0.00000373, 0.00000024, ZIC, 41.5, 4, 10.38, 0.25, 0.00000904, 0.00000024
trial0007670, GVWY, 1662.5, 16, 103.91, 7.94, 0.00000386, 0.00000024, ZIC, 146.5, 4, 36.62, 1.25, 0.00000835, 0.00000024
trial0007671, GVWY, 1682.0, 16, 105.12, 8.50, 0.00000397, 0.00000024, ZIC, 182.0, 4, 45.50, 1.50, 0.00000831, 0.00000023
trial0007672, GVWY, 1674.0, 16, 104.62, 8.44, 0.00000355, 0.00000023, ZIC, 93.0, 4, 23.25, 0.75, 0.00000865, 0.00000024
trial0007673, GVWY, 1761.5, 16, 110.09, 9.19, 0.00000406, 0.00000022, ZIC, 65.5, 4, 16.38, 0.75, 0.00000822, 0.00000025
trial0007674, GVWY, 1652.0, 16, 103.25, 7.00, 0.00000342, 0.00000021, ZIC, 75.0, 4, 18.75, 0.50, 0.00000806, 0.00000022
trial0007675, GVWY, 1878.75, 16, 117.42, 9.44, 0.00000369, 0.00000023, ZIC, 195.25, 4, 48.81, 1.75, 0.00000846, 0.00000025
trial0007676, GVWY, 1820.0, 16, 113.75, 7.75, 0.00000369, 0.00000023, ZIC, 19.0, 4, 4.75, 0.50, 0.00000791, 0.00000027
trial0007677, GVWY, 1573.5, 16, 98.34, 7.19, 0.00000364, 0.00000022, ZIC, 143.5, 4, 35.88, 1.25, 0.00000807, 0.00000022
trial0007678, GVWY, 1674.5, 16, 104.66, 7.62, 0.00000356, 0.00000023, ZIC, 133.5, 4, 33.38, 1.00, 0.00000912, 0.00000025
trial0007679, GVWY, 1400.5, 16, 87.53, 7.75, 0.00000374, 0.00000021, ZIC, 52.5, 4, 13.12, 0.50, 0.00000834, 0.00000024
trial0007680, GVWY, 1711.0, 16, 106.94, 8.25, 0.00000362, 0.00000023, ZIC, 83.0, 4, 20.75, 1.00, 0.00000848, 0.00000025
trial0007681, GVWY, 1634.0, 16, 102.12, 8.06, 0.00000353, 0.00000022, ZIC, 43.0, 4, 10.75, 0.75, 0.00000824, 0.00000024
trial0007682, GVWY, 1531.5, 16, 95.72, 7.31, 0.00000374, 0.00000022, ZIC, 76.5, 4, 19.12, 0.75, 0.00000835, 0.00000024
trial0007683, GVWY, 1995.0, 16, 124.69, 8.94, 0.00000370, 0.00000024, ZIC, 55.5, 4, 13.88, 0.50, 0.00000836, 0.00000024
trial0007684, GVWY, 1921.0, 16, 120.06, 7.81, 0.00000377, 0.00000022, ZIC, 191.0, 4, 47.75, 1.75, 0.00000827, 0.00000022
trial0007685, GVWY, 2004.0, 16, 125.25, 8.25, 0.00000362, 0.00000024, ZIC, 111.0, 4, 27.75, 1.00, 0.00000883, 0.00000030
trial0007686, GVWY, 1695.25, 16, 105.95, 7.69, 0.00000375, 0.00000024, ZIC, 139.75, 4, 34.94, 1.25, 0.00000859, 0.00000026
trial0007687, GVWY, 1669.0, 16, 104.31, 8.38, 0.00000373, 0.00000024, ZIC, 210.0, 4, 52.50, 1.50, 0.00000780, 0.00000026
trial0007688, GVWY, 2290.0, 16, 143.12, 9.31, 0.00000359, 0.00000024, ZIC, 114.0, 4, 28.50, 0.75, 0.00000827, 0.00000025
trial0007689, GVWY, 1827.0, 16, 114.19, 8.56, 0.00000341, 0.00000022, ZIC, 94.0, 4, 23.50, 1.25, 0.00000775, 0.00000024
trial0007690, GVWY, 2052.0, 16, 128.25, 8.31, 0.00000391, 0.00000025, ZIC, 15.0, 4, 3.75, 0.25, 0.00000906, 0.00000026
