trial0004692, GVWY, 2129.5, 10, 212.95, 8.80, 0.00000389, 0.00000024, ZIC, 849.5, 10, 84.95, 1.80, 0.00000767, 0.00000025
trial0004693, GVWY, 1495.5, 10, 149.55, 7.60, 0.00000392, 0.00000025, ZIC, 489.5, 10, 48.95, 0.80, 0.00000772, 0.00000024
trial0004694, GVWY, 2141.5, 10, 214.15, 8.40, 0.00000404, 0.00000024, ZIC, 488.5, 10, 48.85, 1.40, 0.00000804, 0.00000026
trial0004695, GVWY, 2068.25, 10, 206.82, 8.40, 0.00000408, 0.00000025, ZIC, 413.75, 10, 41.38, 1.00, 0.00000726, 0.00000023
trial0004696, GVWY, 2188.0, 10, 218.80, 9.10, 0.00000396, 0.00000024, ZIC, 752.0, 10, 75.20, 1.70, 0.00000751, 0.00000024
trial0004697, GVWY, 2193.0, 10, 219.30, 9.80, 0.00000403, 0.00000023, ZIC, 297.0, 10, 29.70, 0.80, 0.00000733, 0.00000023
trial0004698, GVWY, 1597.0, 10, 159.70, 8.70, 0.00000403, 0.00000025, ZIC, 685.0, 10, 68.50, 1.50, 0.00000778, 0.00000026
trial0004699, GVWY, 2220.75, 10, 222.07, 9.20, 0.00000398, 0.00000023, ZIC, 716.25, 10, 71.62, 1.40, 0.00000747, 0.00000025
trial0004700, GVWY, 1562.0, 10, 156.20, 7.50, 0.00000404, 0.00000026, ZIC, 629.0, 10, 62.90, 1.30, 0.00000740, 0.00000025
trial0004701, GVWY, 993.0, 10, 99.30, 9.10, 0.00000389, 0.00000026, ZIC, 118.0, 10, 11.80, 0.50, 0.00000768, 0.00000029
trial0004702, GVWY, 554.5, 10, 55.45, 7.10, 0.00000351, 0.00000022, ZIC, 193.5, 10, 19.35, 0.90, 0.00000692, 0.00000021
trial0004703, GVWY, 696.75, 10, 69.67, 7.70, 0.00000352, 0.00000022, ZIC, 186.25, 10, 18.62, 0.90, 0.00000712, 0.00000022
trial0004704, GVWY, 698.0, 10, 69.80, 8.20, 0.00000351, 0.00000022, ZIC, 59.0, 10, 5.90, 0.40, 0.00000689, 0.00000020
trial0004705, GVWY, 697.5, 10, 69.75, 8.40, 0.00000375, 0.00000022, ZIC, 167.5, 10, 16.75, 0.80, 0.00000716, 0.00000022
trial0004706, GVWY, 741.5, 10, 74.15, 7.20, 0.00000347, 0.00000021, ZIC, 52.5, 10, 5.25, 0.40, 0.00000641, 0.00000021
trial0004707, GVWY, 806.5, 10, 80.65, 9.10, 0.00000346, 0.00000020, ZIC, 45.5, 10, 4.55, 0.50, 0.00000662, 0.00000020
trial0004708, GVWY, 887.5, 10, 88.75, 8.40, 0.00000333, 0.00000023, ZIC, 189.5, 10, 18.95, 0.80, 0.00000671, 0.00000022
trial0004709, GVWY, 762.5, 10, 76.25, 7.90, 0.00000346, 0.00000020, ZIC, 121.5, 10, 12.15, 0.50, 0.00000660, 0.00000021
trial0004710, GVWY, 954.5, 10, 95.45, 8.40, 0.00000371, 0.00000024, ZIC, 164.5, 10, 16.45, 0.80, 0.00000714, 0.00000023
trial0004711, GVWY, 792.5, 10, 79.25, 8.10, 0.00000378, 0.00000022, ZIC, 267.5, 10, 26.75, 1.30, 0.00000718, 0.00000023
trial0004712, GVWY, 788.5, 10, 78.85, 7.90, 0.00000370, 0.00000022, ZIC, 105.5, 10, 10.55, 0.50, 0.00000738, 0.00000022
trial0004713, GVWY, 775.5, 10, 77.55, 7.20, 0.00000372, 0.00000023, ZIC, 107.5, 10, 10.75, 0.60, 0.00000761, 0.00000023
trial0004714, GVWY, 835.0, 10, 83.50, 7.90, 0.00000374, 0.00000024, ZIC, 161.0, 10, 16.10, 0.70, 0.00000731, 0.00000024
trial0004715, GVWY, 840.5, 10, 84.05, 7.70, 0.00000390, 0.00000025, ZIC, 69.5, 10, 6.95, 0.50, 0.00000742, 0.00000023
trial0004716, GVWY, 847.0, 10, 84.70, 8.80, 0.00000425, 0.00000026, ZIC, 201.0, 10, 20.10, 1.00, 0.00000833, 0.00000026
trial0004717, GVWY, 893.5, 10, 89.35, 8.50, 0.00000378, 0.00000024, ZIC, 145.5, 10, 14.55, 0.70, 0.00000759, 0.00000026
trial0004718, GVWY, 765.5, 10, 76.55, 8.00, 0.00000383, 0.00000023, ZIC, 59.5, 10, 5.95, 0.40, 0.00000797, 0.00000027
trial0004719, GVWY, 799.0, 10, 79.90, 9.00, 0.00000377, 0.00000023, ZIC, 103.0, 10, 10.30, 0.40, 0.00000761, 0.00000024
trial0004720, GVWY, 712.25, 10, 71.22, 6.90, 0.00000366, 0.00000023, ZIC, 136.75, 10, 13.68, 0.70, 0.00000754, 0.00000024
trial0004721, GVWY, 856.0, 10, 85.60, 8.30, 0.00000385, 0.00000025, ZIC, 129.0, 10, 12.90, 0.50, 0.00000787, 0.00000025
trial0004722, GVWY, 974.5, 10, 97.45, 10.00, 0.00000387, 0.00000023, ZIC, 109.5, 10, 10.95, 0.60, 0.00000768, 0.00000023
trial0004723, GVWY, 740.0, 10, 74.00, 8.30, 0.00000370, 0.00000028, ZIC, 119.0, 10, 11.90, 0.90, 0.00000778, 0.00000023
trial0004724, GVWY, 872.0, 10, 87.20, 7.70, 0.00000425, 0.00000026, ZIC, 112.0, 10, 11.20, 0.70, 0.00000795, 0.00000026
trial0004725, GVWY, 667.0, 10, 66.70, 8.40, 0.00000433, 0.00000027, ZIC, 116.0, 10, 11.60, 0.80, 0.00000764, 0.00000025
trial0004726, GVWY, 663.0, 10, 66.30, 7.80, 0.00000388, 0.00000025, ZIC, 32.0, 10, 3.20, 0.20, 0.00000767, 0.00000025
trial0004727, GVWY, 497.5, 10, 49.75, 6.90, 0.00000411, 0.00000026, ZIC, 165.5, 10, 16.55, 0.70, 0.00000801, 0.00000023
trial0004728, GVWY, 721.5, 10, 72.15, 8.20, 0.00000384, 0.00000024, ZIC, 95.5, 10, 9.55, 0.60, 0.00000755, 0.00000024
trial0004729, GVWY, 754.25, 10, 75.42, 8.00, 0.00000402, 0.00000024, ZIC, 114.75, 10, 11.47, 0.80, 0.00000747, 0.00000024
trial0004730, GVWY, 811.5, 10, 81.15, 8.70, 0.00000389, 0.00000026, ZIC, 133.5, 10, 13.35, 0.70, 0.00000769, 0.00000026
trial0004731, GVWY, 899.0, 10, 89.90, 9.20, 0.00000382, 0.00000024, ZIC, 120.0, 10, 12.00, 0.80, 0.00000781, 0.00000026
trial0004732, GVWY, 695.0, 10, 69.50, 8.10, 0.00000390, 0.00000025, ZIC, 136.0, 10, 13.60, 0.50, 0.00000771, 0.00000025
trial0004733, GVWY, 862.5, 10, 86.25, 8.50, 0.00000386, 0.00000023, ZIC, 146.5, 10, 14.65, 0.70, 0.00000744, 0.00000025
trial0004734, GVWY, 919.5, 10, 91.95, 8.60, 0.00000407, 0.00000024, ZIC, 233.5, 10, 23.35, 1.00, 0.00000764, 0.00000025
trial0004735, GVWY, 819.5, 10, 81.95, 9.40, 0.00000366, 0.00000024, ZIC, 191.5, 10, 19.15, 1.00, 0.00000720, 0.00000023
trial0004736, GVWY, 719.75, 10, 71.97, 8.70, 0.00000386, 0.00000024, ZIC, 118.25, 10, 11.82, 0.70, 0.00000766, 0.00000025
trial0004737, GVWY, 801.5, 10, 80.15, 8.50, 0.00000372, 0.00000024, ZIC, 98.5, 10, 9.85, 0.70, 0.00000730, 0.00000023
trial0004738, GVWY, 909.0, 10, 90.90, 10.00, 0.00000390, 0.00000023, ZIC, 194.0, 10, 19.40, 1.00, 0.00000728, 0.00000023
trial0004739, GVWY, 654.0, 10, 65.40, 6.50, 0.00000368, 0.00000023, ZIC, 82.0, 10, 8.20, 0.50, 0.00000720, 0.00000024
trial0004740, GVWY, 622.0, 10, 62.20, 7.50, 0.00000434, 0.00000024, ZIC, 121.0, 10, 12.10, 0.70, 0.00000760, 0.00000025
trial0004741, GVWY, 804.5, 10, 80.45, 8.50, 0.00000377, 0.00000023, ZIC, 124.5, 10, 12.45, 0.70, 0.00000709, 0.00000024
trial0004742, GVWY, 683.0, 10, 68.30, 6.80, 0.00000370, 0.00000022, ZIC, 68.0, 10, 6.80, 0.60, 0.00000730, 0.00000023
trial0004743, GVWY, 817.25, 10, 81.72, 8.60, 0.00000389, 0.00000023, ZIC, 79.75, 10, 7.97, 0.60, 0.00000747, 0.00000022
trial0004744, GVWY, 765.5, 10, 76.55, 8.00, 0.00000388, 0.00000025, ZIC, 205.5, 10, 20.55, 0.80, 0.00000756, 0.00000025
trial0004745, GVWY, 836.5, 10, 83.65, 8.50, 0.00000382, 0.00000026, ZIC, 44.5, 10, 4.45, 0.30, 0.00000755, 0.00000025
trial0004746, GVWY, 938.25, 10, 93.83, 9.30, 0.00000409, 0.00000026, ZIC, 196.75, 10, 19.68, 1.10, 0.00000778, 0.00000024
trial0004747, GVWY, 694.75, 10, 69.47, 8.00, 0.00000387, 0.00000025, ZIC, 145.25, 10, 14.53, 0.80, 0.00000788, 0.00000026
trial0004748, GVWY, 913.5, 10, 91.35, 9.30, 0.00000457, 0.00000024, ZIC, 141.5, 10, 14.15, 0.90, 0.00000900, 0.00000029
trial0004749, GVWY, 755.0, 10, 75.50, 8.60, 0.00000412, 0.00000026, ZIC, 75.0, 10, 7.50, 0.40, 0.00000796, 0.00000025
trial0004750, GVWY, 836.0, 10, 83.60, 8.90, 0.00000431, 0.00000026, ZIC, 109.0, 10, 10.90, 0.70, 0.00000783, 0.00000027
trial0004751, GVWY, 840.0, 10, 84.00, 8.20, 0.00000400, 0.00000024, ZIC, 94.0, 10, 9.40, 0.60, 0.00000727, 0.00000027
trial0004752, GVWY, 904.0, 10, 90.40, 8.70, 0.00000373, 0.00000025, ZIC, 67.0, 10, 6.70, 0.30, 0.00000733, 0.00000024
trial0004753, GVWY, 743.75, 10, 74.38, 7.80, 0.00000410, 0.00000025, ZIC, 153.25, 10, 15.32, 0.80, 0.00000822, 0.00000027
trial0004754, GVWY, 864.0, 10, 86.40, 9.40, 0.00000376, 0.00000023, ZIC, 16.0, 10, 1.60, 0.20, 0.00000720, 0.00000023
trial0004755, GVWY, 776.0, 10, 77.60, 7.10, 0.00000416, 0.00000026, ZIC, 56.0, 10, 5.60, 0.50, 0.00000786, 0.00000026
trial0004756, GVWY, 737.0, 10, 73.70, 8.00, 0.00000393, 0.00000024, ZIC, 194.0, 10, 19.40, 0.80, 0.00000758, 0.00000024
trial0004757, GVWY, 839.0, 10, 83.90, 8.50, 0.00000383, 0.00000025, ZIC, 129.0, 10, 12.90, 0.70, 0.00000751, 0.00000024
trial0004758, GVWY, 860.0, 10, 86.00, 8.90, 0.00000413, 0.00000025, ZIC, 178.0, 10, 17.80, 0.90, 0.00000796, 0.00000024
trial0004759, GVWY, 732.5, 10, 73.25, 7.10, 0.00000400, 0.00000025, ZIC, 94.5, 10, 9.45, 0.50, 0.00000736, 0.00000028
trial0004760, GVWY, 752.0, 10, 75.20, 7.80, 0.00000406, 0.00000025, ZIC, 132.0, 10, 13.20, 0.60, 0.00000754, 0.00000023
trial0004761, GVWY, 930.0, 10, 93.00, 9.20, 0.00000396, 0.00000025, ZIC, 184.0, 10, 18.40, 0.80, 0.00000793, 0.00000025
trial0004762, GVWY, 799.5, 10, 79.95, 8.40, 0.00000393, 0.00000031, ZIC, 135.5, 10, 13.55, 0.80, 0.00000769, 0.00000026
trial0004763, GVWY, 614.0, 10, 61.40, 7.70, 0.00000452, 0.00000027, ZIC, 124.0, 10, 12.40, 0.70, 0.00000828, 0.00000026
trial0004764, GVWY, 846.5, 10, 84.65, 9.10, 0.00000381, 0.00000022, ZIC, 160.5, 10, 16.05, 0.90, 0.00000753, 0.00000025
trial0004765, GVWY, 900.5, 10, 90.05, 8.40, 0.00000363, 0.00000023, ZIC, 138.5, 10, 13.85, 0.80, 0.00000732, 0.00000025
trial0004766, GVWY, 761.0, 10, 76.10, 7.60, 0.00000400, 0.00000025, ZIC, 21.0, 10, 2.10, 0.20, 0.00000777, 0.00000026
trial0004767, GVWY, 865.0, 10, 86.50, 9.40, 0.00000387, 0.00000023, ZIC, 87.0, 10, 8.70, 0.40, 0.00000713, 0.00000022
trial0004768, GVWY, 962.0, 10, 96.20, 9.30, 0.00000401, 0.00000023, ZIC, 74.0, 10, 7.40, 0.30, 0.00000779, 0.00000024
trial0004769, GVWY, 816.0, 10, 81.60, 7.70, 0.00000388, 0.00000025, ZIC, 109.0, 10, 10.90, 0.50, 0.00000736, 0.00000027
trial0004770, GVWY, 851.0, 10, 85.10, 8.50, 0.00000401, 0.00000024, ZIC, 104.0, 10, 10.40, 0.70, 0.00000769, 0.00000024
trial0004771, GVWY, 714.5, 10, 71.45, 8.30, 0.00000387, 0.00000025, ZIC, 125.5, 10, 12.55, 0.50, 0.00000708, 0.00000022
trial0004772, GVWY, 973.0, 10, 97.30, 8.80, 0.00000406, 0.00000025, ZIC, 106.0, 10, 10.60, 0.40, 0.00000761, 0.00000025
trial0004773, GVWY, 731.0, 10, 73.10, 8.30, 0.00000371, 0.00000024, ZIC, 134.0, 10, 13.40, 0.90, 0.00000718, 0.00000024
trial0004774, GVWY, 708.0, 10, 70.80, 8.50, 0.00000394, 0.00000024, ZIC, 115.0, 10, 11.50, 0.70, 0.00000810, 0.00000025
trial0004775, GVWY, 751.5, 10, 75.15, 9.10, 0.00000403, 0.00000026, ZIC, 288.5, 10, 28.85, 1.30, 0.00000807, 0.00000026
trial0004776, GVWY, 613.5, 10, 61.35, 6.90, 0.00000379, 0.00000024, ZIC, 59.5, 10, 5.95, 0.50, 0.00000751, 0.00000026
trial0004777, GVWY, 785.0, 10, 78.50, 8.80, 0.00000421, 0.00000023, ZIC, 162.0, 10, 16.20, 1.00, 0.00000829, 0.00000027
trial0004778, GVWY, 632.5, 10, 63.25, 7.40, 0.00000408, 0.00000025, ZIC, 137.5, 10, 13.75, 0.60, 0.00000794, 0.00000025
trial0004779, GVWY, 613.0, 10, 61.30, 7.30, 0.00000402, 0.00000024, ZIC, 145.0, 10, 14.50, 0.90, 0.00000755, 0.00000024
trial0004780, GVWY, 694.0, 10, 69.40, 7.40, 0.00000398, 0.00000022, ZIC, 201.0, 10, 20.10, 0.80, 0.00000721, 0.00000023
trial0004781, GVWY, 841.75, 10, 84.17, 8.60, 0.00000397, 0.00000024, ZIC, 83.25, 10, 8.32, 0.60, 0.00000757, 0.00000028
trial0004782, GVWY, 644.0, 10, 64.40, 7.20, 0.00000391, 0.00000023, ZIC, 168.0, 10, 16.80, 0.60, 0.00000774, 0.00000024
trial0004783, GVWY, 868.0, 10, 86.80, 8.60, 0.00000412, 0.00000025, ZIC, 141.0, 10, 14.10, 0.80, 0.00000785, 0.00000031
trial0004784, GVWY, 619.5, 10, 61.95, 6.70, 0.00000398, 0.00000024, ZIC, 246.5, 10, 24.65, 1.10, 0.00000769, 0.00000027
trial0004785, GVWY, 977.0, 10, 97.70, 8.20, 0.00000368, 0.00000023, ZIC, 102.0, 10, 10.20, 0.40, 0.00000748, 0.00000024
trial0004786, GVWY, 958.5, 10, 95.85, 9.20, 0.00000396, 0.00000025, ZIC, 148.5, 10, 14.85, 0.80, 0.00000753, 0.00000026
trial0004787, GVWY, 867.5, 10, 86.75, 8.90, 0.00000389, 0.00000023, ZIC, 52.5, 10, 5.25, 0.30, 0.00000749, 0.00000023
trial0004788, GVWY, 804.0, 10, 80.40, 8.30, 0.00000414, 0.00000025, ZIC, 116.0, 10, 11.60, 0.70, 0.00000793, 0.00000026
trial0004789, GVWY, 951.0, 10, 95.10, 8.50, 0.00000378, 0.00000025, ZIC, 136.0, 10, 13.60, 0.70, 0.00000766, 0.00000026
trial0004790, GVWY, 763.0, 10, 76.30, 8.70, 0.00000385, 0.00000024, ZIC, 206.0, 10, 20.60, 0.90, 0.00000792, 0.00000025
trial0004791, GVWY, 602.5, 10, 60.25, 6.80, 0.00000383, 0.00000024, ZIC, 89.5, 10, 8.95, 0.60, 0.00000767, 0.00000024
trial0004792, GVWY, 791.5, 10, 79.15, 8.30, 0.00000396, 0.00000025, ZIC, 172.5, 10, 17.25, 0.70, 0.00000776, 0.00000025
trial0004793, GVWY, 903.5, 10, 90.35, 8.80, 0.00000364, 0.00000021, ZIC, 110.5, 10, 11.05, 0.60, 0.00000738, 0.00000023
trial0004794, GVWY, 793.0, 10, 79.30, 8.30, 0.00000380, 0.00000022, ZIC, 196.0, 10, 19.60, 0.70, 0.00000709, 0.00000023
trial0004795, GVWY, 683.5, 10, 68.35, 7.50, 0.00000380, 0.00000022, ZIC, 191.5, 10, 19.15, 0.90, 0.00000710, 0.00000022
trial0004796, GVWY, 704.75, 10, 70.47, 7.40, 0.00000377, 0.00000022, ZIC, 140.25, 10, 14.03, 0.60, 0.00000702, 0.00000023
trial0004797, GVWY, 749.5, 10, 74.95, 8.70, 0.00000379, 0.00000024, ZIC, 76.5, 10, 7.65, 0.50, 0.00000732, 0.00000024
trial0004798, GVWY, 904.5, 10, 90.45, 10.60, 0.00000383, 0.00000024, ZIC, 38.5, 10, 3.85, 0.40, 0.00000764, 0.00000024
trial0004799, GVWY, 928.25, 10, 92.83, 8.30, 0.00000411, 0.00000028, ZIC, 76.75, 10, 7.67, 0.50, 0.00000787, 0.00000025
trial0004800, GVWY, 789.0, 10, 78.90, 8.40, 0.00000378, 0.00000023, ZIC, 73.0, 10, 7.30, 0.60, 0.00000715, 0.00000022
trial0004801, GVWY, 345.5, 10, 34.55, 7.30, 0.00000368, 0.00000023, ZIC, 15.5, 10, 1.55, 0.10, 0.00000710, 0.00000024
trial0004802, GVWY, 586.0, 10, 58.60, 8.10, 0.00000407, 0.00000027, ZIC, 69.0, 10, 6.90, 0.70, 0.00000811, 0.00000028
trial0004803, GVWY, 484.75, 10, 48.48, 8.20, 0.00000387, 0.00000024, ZIC, 111.25, 10, 11.12, 1.00, 0.00000786, 0.00000024
trial0004804, GVWY, 489.5, 10, 48.95, 8.30, 0.00000374, 0.00000024, ZIC, 106.5, 10, 10.65, 0.70, 0.00000717, 0.00000023
trial0004805, GVWY, 538.0, 10, 53.80, 8.00, 0.00000391, 0.00000023, ZIC, 56.0, 10, 5.60, 0.40, 0.00000740, 0.00000024
trial0004806, GVWY, 444.5, 10, 44.45, 8.70, 0.00000394, 0.00000024, ZIC, 75.5, 10, 7.55, 0.50, 0.00000773, 0.00000023
trial0004807, GVWY, 458.5, 10, 45.85, 7.50, 0.00000373, 0.00000022, ZIC, 46.5, 10, 4.65, 0.30, 0.00000739, 0.00000023
trial0004808, GVWY, 640.5, 10, 64.05, 8.50, 0.00000385, 0.00000023, ZIC, 66.5, 10, 6.65, 0.50, 0.00000759, 0.00000024
trial0004809, GVWY, 441.5, 10, 44.15, 8.50, 0.00000392, 0.00000024, ZIC, 29.5, 10, 2.95, 0.30, 0.00000775, 0.00000024
trial0004810, GVWY, 634.0, 10, 63.40, 9.30, 0.00000397, 0.00000026, ZIC, 117.0, 10, 11.70, 0.90, 0.00000840, 0.00000027
trial0004811, GVWY, 528.5, 10, 52.85, 8.20, 0.00000375, 0.00000023, ZIC, 39.5, 10, 3.95, 0.20, 0.00000764, 0.00000025
trial0004812, GVWY, 423.0, 10, 42.30, 8.40, 0.00000386, 0.00000024, ZIC, 30.0, 10, 3.00, 0.20, 0.00000739, 0.00000025
trial0004813, GVWY, 505.5, 10, 50.55, 8.70, 0.00000384, 0.00000024, ZIC, 32.5, 10, 3.25, 0.30, 0.00000760, 0.00000024
trial0004814, GVWY, 457.0, 10, 45.70, 8.60, 0.00000392, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000769, 0.00000025
trial0004815, GVWY, 329.0, 10, 32.90, 6.00, 0.00000394, 0.00000022, ZIC, 37.0, 10, 3.70, 0.20, 0.00000773, 0.00000023
trial0004816, GVWY, 472.5, 10, 47.25, 8.00, 0.00000390, 0.00000024, ZIC, 25.5, 10, 2.55, 0.20, 0.00000780, 0.00000024
trial0004817, GVWY, 587.5, 10, 58.75, 9.40, 0.00000393, 0.00000024, ZIC, 56.5, 10, 5.65, 0.40, 0.00000730, 0.00000023
trial0004818, GVWY, 433.5, 10, 43.35, 8.50, 0.00000384, 0.00000024, ZIC, 64.5, 10, 6.45, 0.50, 0.00000738, 0.00000023
trial0004819, GVWY, 447.0, 10, 44.70, 7.30, 0.00000405, 0.00000025, ZIC, 48.0, 10, 4.80, 0.50, 0.00000743, 0.00000025
trial0004820, GVWY, 462.5, 10, 46.25, 8.40, 0.00000368, 0.00000023, ZIC, 28.5, 10, 2.85, 0.40, 0.00000733, 0.00000024
trial0004821, GVWY, 661.0, 10, 66.10, 8.80, 0.00000341, 0.00000022, ZIC, 42.0, 10, 4.20, 0.40, 0.00000722, 0.00000022
trial0004822, GVWY, 520.5, 10, 52.05, 8.40, 0.00000374, 0.00000024, ZIC, 38.5, 10, 3.85, 0.40, 0.00000756, 0.00000023
trial0004823, GVWY, 350.5, 10, 35.05, 6.60, 0.00000354, 0.00000022, ZIC, 69.5, 10, 6.95, 0.60, 0.00000686, 0.00000021
trial0004824, GVWY, 558.0, 10, 55.80, 8.10, 0.00000340, 0.00000020, ZIC, 56.0, 10, 5.60, 0.70, 0.00000680, 0.00000022
trial0004825, GVWY, 546.5, 10, 54.65, 9.20, 0.00000355, 0.00000021, ZIC, 43.5, 10, 4.35, 0.20, 0.00000689, 0.00000021
trial0004826, GVWY, 449.5, 10, 44.95, 8.20, 0.00000352, 0.00000021, ZIC, 82.5, 10, 8.25, 0.60, 0.00000683, 0.00000022
trial0004827, GVWY, 487.0, 10, 48.70, 8.10, 0.00000344, 0.00000022, ZIC, 45.0, 10, 4.50, 0.50, 0.00000702, 0.00000024
trial0004828, GVWY, 546.0, 10, 54.60, 9.00, 0.00000355, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000021
trial0004829, GVWY, 543.5, 10, 54.35, 9.20, 0.00000390, 0.00000025, ZIC, 75.5, 10, 7.55, 0.60, 0.00000766, 0.00000026
trial0004830, GVWY, 560.5, 10, 56.05, 9.10, 0.00000387, 0.00000025, ZIC, 71.5, 10, 7.15, 0.50, 0.00000767, 0.00000024
trial0004831, GVWY, 532.25, 10, 53.23, 8.30, 0.00000409, 0.00000025, ZIC, 57.75, 10, 5.78, 0.50, 0.00000736, 0.00000025
trial0004832, GVWY, 528.5, 10, 52.85, 8.60, 0.00000413, 0.00000025, ZIC, 12.5, 10, 1.25, 0.20, 0.00000766, 0.00000024
trial0004833, GVWY, 520.75, 10, 52.08, 9.20, 0.00000397, 0.00000027, ZIC, 66.25, 10, 6.62, 0.40, 0.00000816, 0.00000025
trial0004834, GVWY, 628.5, 10, 62.85, 9.30, 0.00000405, 0.00000028, ZIC, 45.5, 10, 4.55, 0.30, 0.00000765, 0.00000026
trial0004835, GVWY, 459.0, 10, 45.90, 8.20, 0.00000406, 0.00000026, ZIC, 55.0, 10, 5.50, 0.40, 0.00000794, 0.00000025
trial0004836, GVWY, 526.5, 10, 52.65, 9.50, 0.00000388, 0.00000025, ZIC, 61.5, 10, 6.15, 0.50, 0.00000767, 0.00000024
trial0004837, GVWY, 505.5, 10, 50.55, 8.10, 0.00000448, 0.00000026, ZIC, 52.5, 10, 5.25, 0.50, 0.00000821, 0.00000029
trial0004838, GVWY, 546.0, 10, 54.60, 8.40, 0.00000398, 0.00000023, ZIC, 40.0, 10, 4.00, 0.40, 0.00000762, 0.00000026
trial0004839, GVWY, 358.25, 10, 35.83, 6.80, 0.00000397, 0.00000023, ZIC, 94.75, 10, 9.47, 0.80, 0.00000736, 0.00000025
trial0004840, GVWY, 405.0, 10, 40.50, 7.10, 0.00000392, 0.00000024, ZIC, 46.0, 10, 4.60, 0.50, 0.00000757, 0.00000026
trial0004841, GVWY, 562.0, 10, 56.20, 8.70, 0.00000406, 0.00000025, ZIC, 47.0, 10, 4.70, 0.50, 0.00000781, 0.00000027
trial0004842, GVWY, 668.25, 10, 66.83, 9.40, 0.00000393, 0.00000025, ZIC, 53.75, 10, 5.38, 0.60, 0.00000769, 0.00000025
trial0004843, GVWY, 653.0, 10, 65.30, 8.40, 0.00000389, 0.00000025, ZIC, 24.0, 10, 2.40, 0.20, 0.00000759, 0.00000026
trial0004844, GVWY, 526.0, 10, 52.60, 8.30, 0.00000387, 0.00000025, ZIC, 67.0, 10, 6.70, 0.50, 0.00000806, 0.00000025
trial0004845, GVWY, 514.5, 10, 51.45, 8.40, 0.00000387, 0.00000024, ZIC, 96.5, 10, 9.65, 0.80, 0.00000767, 0.00000025
trial0004846, GVWY, 562.5, 10, 56.25, 8.30, 0.00000396, 0.00000026, ZIC, 54.5, 10, 5.45, 0.70, 0.00000789, 0.00000027
trial0004847, GVWY, 510.0, 10, 51.00, 9.10, 0.00000412, 0.00000025, ZIC, 23.0, 10, 2.30, 0.50, 0.00000788, 0.00000025
trial0004848, GVWY, 588.5, 10, 58.85, 8.30, 0.00000389, 0.00000025, ZIC, 6.5, 10, 0.65, 0.10, 0.00000788, 0.00000024
trial0004849, GVWY, 490.5, 10, 49.05, 8.40, 0.00000420, 0.00000027, ZIC, 46.5, 10, 4.65, 0.40, 0.00000775, 0.00000027
trial0004850, GVWY, 467.0, 10, 46.70, 8.80, 0.00000395, 0.00000026, ZIC, 76.0, 10, 7.60, 0.40, 0.00000767, 0.00000026
trial0004851, GVWY, 496.5, 10, 49.65, 7.90, 0.00000405, 0.00000029, ZIC, 28.5, 10, 2.85, 0.30, 0.00000778, 0.00000025
trial0004852, GVWY, 477.0, 10, 47.70, 8.10, 0.00000384, 0.00000024, ZIC, 84.0, 10, 8.40, 0.70, 0.00000773, 0.00000025
trial0004853, GVWY, 537.5, 10, 53.75, 9.70, 0.00000381, 0.00000024, ZIC, 40.5, 10, 4.05, 0.30, 0.00000777, 0.00000026
trial0004854, GVWY, 626.0, 10, 62.60, 9.00, 0.00000365, 0.00000022, ZIC, 95.0, 10, 9.50, 0.60, 0.00000726, 0.00000025
trial0004855, GVWY, 542.5, 10, 54.25, 9.40, 0.00000386, 0.00000023, ZIC, 68.5, 10, 6.85, 0.60, 0.00000740, 0.00000024
trial0004856, GVWY, 671.5, 10, 67.15, 9.00, 0.00000413, 0.00000028, ZIC, 20.5, 10, 2.05, 0.20, 0.00000781, 0.00000025
trial0004857, GVWY, 550.5, 10, 55.05, 9.10, 0.00000370, 0.00000023, ZIC, 10.5, 10, 1.05, 0.10, 0.00000733, 0.00000022
trial0004858, GVWY, 602.0, 10, 60.20, 9.10, 0.00000404, 0.00000024, ZIC, 64.0, 10, 6.40, 0.50, 0.00000738, 0.00000023
trial0004859, GVWY, 653.5, 10, 65.35, 8.80, 0.00000367, 0.00000024, ZIC, 19.5, 10, 1.95, 0.20, 0.00000771, 0.00000026
trial0004860, GVWY, 585.0, 10, 58.50, 9.80, 0.00000377, 0.00000025, ZIC, 109.0, 10, 10.90, 0.80, 0.00000738, 0.00000024
trial0004861, GVWY, 471.75, 10, 47.17, 8.20, 0.00000391, 0.00000025, ZIC, 90.25, 10, 9.03, 0.60, 0.00000780, 0.00000028
trial0004862, GVWY, 605.0, 10, 60.50, 8.50, 0.00000406, 0.00000024, ZIC, 150.0, 10, 15.00, 1.10, 0.00000761, 0.00000023
trial0004863, GVWY, 699.0, 10, 69.90, 9.60, 0.00000380, 0.00000024, ZIC, 76.0, 10, 7.60, 0.60, 0.00000744, 0.00000025
trial0004864, GVWY, 391.5, 10, 39.15, 7.30, 0.00000383, 0.00000024, ZIC, 67.5, 10, 6.75, 0.50, 0.00000767, 0.00000024
trial0004865, GVWY, 540.5, 10, 54.05, 7.90, 0.00000392, 0.00000024, ZIC, 66.5, 10, 6.65, 0.50, 0.00000741, 0.00000025
