trial0006518, GVWY, 2310.5, 14, 165.04, 9.29, 0.00000365, 0.00000024, ZIC, 263.5, 6, 43.92, 1.00, 0.00000776, 0.00000024
trial0006519, GVWY, 2146.0, 14, 153.29, 8.43, 0.00000368, 0.00000025, ZIC, 197.0, 6, 32.83, 1.00, 0.00000834, 0.00000026
trial0006520, GVWY, 1940.75, 14, 138.62, 7.57, 0.00000385, 0.00000023, ZIC, 182.25, 6, 30.38, 1.00, 0.00000809, 0.00000025
trial0006521, GVWY, 2542.0, 14, 181.57, 9.07, 0.00000374, 0.00000025, ZIC, 362.0, 6, 60.33, 1.50, 0.00000785, 0.00000025
trial0006522, GVWY, 2082.5, 14, 148.75, 7.64, 0.00000369, 0.00000023, ZIC, 175.5, 6, 29.25, 1.17, 0.00000762, 0.00000025
trial0006523, GVWY, 2235.5, 14, 159.68, 7.86, 0.00000389, 0.00000023, ZIC, 124.5, 6, 20.75, 0.67, 0.00000785, 0.00000023
trial0006524, GVWY, 1934.5, 14, 138.18, 7.21, 0.00000346, 0.00000022, ZIC, 158.5, 6, 26.42, 0.83, 0.00000743, 0.00000025
trial0006525, GVWY, 2350.5, 14, 167.89, 7.93, 0.00000384, 0.00000024, ZIC, 282.5, 6, 47.08, 1.17, 0.00000770, 0.00000025
trial0006526, GVWY, 1722.5, 14, 123.04, 7.71, 0.00000337, 0.00000021, ZIC, 219.5, 6, 36.58, 1.33, 0.00000750, 0.00000022
trial0006527, GVWY, 2225.25, 14, 158.95, 7.86, 0.00000335, 0.00000021, ZIC, 101.75, 6, 16.96, 0.50, 0.00000743, 0.00000024
trial0006528, GVWY, 1836.5, 14, 131.18, 7.79, 0.00000369, 0.00000023, ZIC, 358.5, 6, 59.75, 1.50, 0.00000746, 0.00000023
trial0006529, GVWY, 2666.0, 14, 190.43, 8.64, 0.00000353, 0.00000021, ZIC, 150.0, 6, 25.00, 0.83, 0.00000741, 0.00000024
trial0006530, GVWY, 2136.0, 14, 152.57, 9.36, 0.00000358, 0.00000022, ZIC, 134.0, 6, 22.33, 0.83, 0.00000722, 0.00000021
trial0006531, GVWY, 2398.5, 14, 171.32, 8.79, 0.00000355, 0.00000021, ZIC, 142.5, 6, 23.75, 0.83, 0.00000720, 0.00000021
trial0006532, GVWY, 2267.5, 14, 161.96, 7.21, 0.00000362, 0.00000023, ZIC, 331.5, 6, 55.25, 1.17, 0.00000769, 0.00000024
trial0006533, GVWY, 2205.0, 14, 157.50, 7.64, 0.00000360, 0.00000022, ZIC, 305.0, 6, 50.83, 1.17, 0.00000778, 0.00000024
trial0006534, GVWY, 1852.0, 14, 132.29, 7.71, 0.00000390, 0.00000025, ZIC, 185.0, 6, 30.83, 1.00, 0.00000786, 0.00000024
trial0006535, GVWY, 2486.25, 14, 177.59, 8.36, 0.00000358, 0.00000023, ZIC, 402.75, 6, 67.12, 1.83, 0.00000766, 0.00000024
trial0006536, GVWY, 2003.0, 14, 143.07, 7.29, 0.00000390, 0.00000021, ZIC, 97.0, 6, 16.17, 0.33, 0.00000818, 0.00000024
trial0006537, GVWY, 1960.5, 14, 140.04, 7.14, 0.00000378, 0.00000025, ZIC, 94.5, 6, 15.75, 0.33, 0.00000772, 0.00000026
trial0006538, GVWY, 2131.75, 14, 152.27, 8.14, 0.00000373, 0.00000024, ZIC, 219.25, 6, 36.54, 1.00, 0.00000793, 0.00000025
trial0006539, GVWY, 2222.0, 14, 158.71, 8.21, 0.00000363, 0.00000021, ZIC, 46.0, 6, 7.67, 0.50, 0.00000770, 0.00000023
trial0006540, GVWY, 2192.0, 14, 156.57, 7.43, 0.00000363, 0.00000021, ZIC, 499.0, 6, 83.17, 1.67, 0.00000748, 0.00000022
trial0006541, GVWY, 2099.0, 14, 149.93, 7.86, 0.00000360, 0.00000022, ZIC, 169.0, 6, 28.17, 1.33, 0.00000775, 0.00000027
trial0006542, GVWY, 1950.25, 14, 139.30, 8.14, 0.00000389, 0.00000023, ZIC, 236.75, 6, 39.46, 1.00, 0.00000834, 0.00000024
trial0006543, GVWY, 1775.5, 14, 126.82, 7.64, 0.00000365, 0.00000022, ZIC, 187.5, 6, 31.25, 0.83, 0.00000757, 0.00000024
trial0006544, GVWY, 2215.0, 14, 158.21, 7.36, 0.00000366, 0.00000024, ZIC, 106.0, 6, 17.67, 0.50, 0.00000799, 0.00000023
trial0006545, GVWY, 1723.5, 14, 123.11, 7.50, 0.00000390, 0.00000022, ZIC, 190.5, 6, 31.75, 1.17, 0.00000820, 0.00000024
trial0006546, GVWY, 2035.0, 14, 145.36, 7.43, 0.00000390, 0.00000024, ZIC, 309.0, 6, 51.50, 1.33, 0.00000809, 0.00000024
trial0006547, GVWY, 1813.5, 14, 129.54, 7.29, 0.00000369, 0.00000023, ZIC, 419.5, 6, 69.92, 1.33, 0.00000815, 0.00000027
trial0006548, GVWY, 2339.0, 14, 167.07, 8.50, 0.00000388, 0.00000023, ZIC, 284.0, 6, 47.33, 1.50, 0.00000813, 0.00000023
trial0006549, GVWY, 2313.75, 14, 165.27, 8.79, 0.00000374, 0.00000025, ZIC, 339.25, 6, 56.54, 1.50, 0.00000766, 0.00000024
trial0006550, GVWY, 1813.75, 14, 129.55, 7.50, 0.00000333, 0.00000022, ZIC, 190.25, 6, 31.71, 0.83, 0.00000705, 0.00000023
trial0006551, GVWY, 2053.0, 14, 146.64, 8.00, 0.00000414, 0.00000026, ZIC, 104.0, 6, 17.33, 0.67, 0.00000849, 0.00000024
trial0006552, GVWY, 2118.75, 14, 151.34, 8.43, 0.00000397, 0.00000025, ZIC, 193.25, 6, 32.21, 1.00, 0.00000823, 0.00000025
trial0006553, GVWY, 1641.25, 14, 117.23, 6.36, 0.00000368, 0.00000023, ZIC, 181.75, 6, 30.29, 0.83, 0.00000758, 0.00000024
trial0006554, GVWY, 2233.5, 14, 159.54, 9.00, 0.00000368, 0.00000023, ZIC, 336.5, 6, 56.08, 1.33, 0.00000746, 0.00000023
trial0006555, GVWY, 1868.0, 14, 133.43, 7.93, 0.00000354, 0.00000022, ZIC, 295.0, 6, 49.17, 1.83, 0.00000741, 0.00000022
trial0006556, GVWY, 1879.0, 14, 134.21, 8.50, 0.00000349, 0.00000021, ZIC, 256.0, 6, 42.67, 1.50, 0.00000737, 0.00000021
trial0006557, GVWY, 2393.0, 14, 170.93, 8.43, 0.00000370, 0.00000023, ZIC, 277.0, 6, 46.17, 1.67, 0.00000784, 0.00000027
trial0006558, GVWY, 2368.0, 14, 169.14, 8.86, 0.00000353, 0.00000022, ZIC, 220.0, 6, 36.67, 1.00, 0.00000758, 0.00000022
trial0006559, GVWY, 2417.5, 14, 172.68, 9.00, 0.00000332, 0.00000022, ZIC, 77.5, 6, 12.92, 0.67, 0.00000726, 0.00000023
trial0006560, GVWY, 1959.25, 14, 139.95, 8.36, 0.00000340, 0.00000022, ZIC, 473.75, 6, 78.96, 1.83, 0.00000825, 0.00000024
trial0006561, GVWY, 2048.75, 14, 146.34, 7.36, 0.00000358, 0.00000023, ZIC, 190.25, 6, 31.71, 0.83, 0.00000746, 0.00000028
trial0006562, GVWY, 2230.5, 14, 159.32, 8.57, 0.00000353, 0.00000022, ZIC, 95.5, 6, 15.92, 0.67, 0.00000732, 0.00000023
trial0006563, GVWY, 2269.0, 14, 162.07, 8.50, 0.00000351, 0.00000024, ZIC, 250.0, 6, 41.67, 1.17, 0.00000743, 0.00000023
trial0006564, GVWY, 1809.25, 14, 129.23, 8.14, 0.00000358, 0.00000023, ZIC, 436.75, 6, 72.79, 2.00, 0.00000735, 0.00000023
trial0006565, GVWY, 1730.25, 14, 123.59, 7.29, 0.00000357, 0.00000023, ZIC, 210.75, 6, 35.12, 1.00, 0.00000725, 0.00000024
trial0006566, GVWY, 2448.0, 14, 174.86, 8.29, 0.00000342, 0.00000023, ZIC, 291.0, 6, 48.50, 1.00, 0.00000763, 0.00000025
trial0006567, GVWY, 2375.0, 14, 169.64, 9.57, 0.00000354, 0.00000025, ZIC, 159.0, 6, 26.50, 1.00, 0.00000789, 0.00000024
trial0006568, GVWY, 1854.5, 14, 132.46, 8.79, 0.00000343, 0.00000025, ZIC, 269.5, 6, 44.92, 1.17, 0.00000789, 0.00000027
trial0006569, GVWY, 2136.5, 14, 152.61, 8.50, 0.00000385, 0.00000027, ZIC, 249.5, 6, 41.58, 1.17, 0.00000865, 0.00000029
trial0006570, GVWY, 1997.5, 14, 142.68, 9.29, 0.00000356, 0.00000024, ZIC, 364.5, 6, 60.75, 1.33, 0.00000730, 0.00000024
trial0006571, GVWY, 2235.25, 14, 159.66, 7.93, 0.00000352, 0.00000026, ZIC, 337.75, 6, 56.29, 1.83, 0.00000774, 0.00000026
trial0006572, GVWY, 2228.75, 14, 159.20, 7.79, 0.00000346, 0.00000023, ZIC, 51.25, 6, 8.54, 0.50, 0.00000767, 0.00000027
trial0006573, GVWY, 1665.5, 14, 118.96, 7.21, 0.00000356, 0.00000026, ZIC, 302.5, 6, 50.42, 1.17, 0.00000775, 0.00000026
trial0006574, GVWY, 2208.0, 14, 157.71, 8.43, 0.00000341, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000024
trial0006575, GVWY, 2413.0, 14, 172.36, 8.50, 0.00000345, 0.00000022, ZIC, 170.0, 6, 28.33, 0.83, 0.00000775, 0.00000028
trial0006576, GVWY, 2326.5, 14, 166.18, 9.93, 0.00000381, 0.00000024, ZIC, 314.5, 6, 52.42, 1.17, 0.00000803, 0.00000025
trial0006577, GVWY, 2572.75, 14, 183.77, 9.29, 0.00000345, 0.00000025, ZIC, 226.25, 6, 37.71, 1.00, 0.00000737, 0.00000026
trial0006578, GVWY, 1778.0, 14, 127.00, 8.07, 0.00000396, 0.00000025, ZIC, 255.0, 6, 42.50, 1.17, 0.00000821, 0.00000029
trial0006579, GVWY, 1880.75, 14, 134.34, 6.93, 0.00000358, 0.00000028, ZIC, 308.25, 6, 51.38, 1.50, 0.00000749, 0.00000026
trial0006580, GVWY, 2348.5, 14, 167.75, 8.64, 0.00000333, 0.00000022, ZIC, 302.5, 6, 50.42, 1.17, 0.00000709, 0.00000023
trial0006581, GVWY, 1708.5, 14, 122.04, 7.50, 0.00000357, 0.00000021, ZIC, 139.5, 6, 23.25, 0.83, 0.00000747, 0.00000024
trial0006582, GVWY, 2492.0, 14, 178.00, 7.71, 0.00000386, 0.00000024, ZIC, 214.0, 6, 35.67, 1.00, 0.00000760, 0.00000024
trial0006583, GVWY, 2455.0, 14, 175.36, 8.00, 0.00000345, 0.00000023, ZIC, 150.0, 6, 25.00, 0.67, 0.00000719, 0.00000022
trial0006584, GVWY, 1933.0, 14, 138.07, 7.50, 0.00000367, 0.00000024, ZIC, 214.0, 6, 35.67, 1.17, 0.00000805, 0.00000024
trial0006585, GVWY, 2193.25, 14, 156.66, 7.86, 0.00000334, 0.00000021, ZIC, 302.75, 6, 50.46, 1.33, 0.00000716, 0.00000022
trial0006586, GVWY, 2271.5, 14, 162.25, 7.79, 0.00000332, 0.00000022, ZIC, 111.5, 6, 18.58, 0.50, 0.00000724, 0.00000021
trial0006587, GVWY, 2286.75, 14, 163.34, 7.71, 0.00000344, 0.00000019, ZIC, 262.25, 6, 43.71, 1.33, 0.00000759, 0.00000020
trial0006588, GVWY, 2187.0, 14, 156.21, 8.50, 0.00000324, 0.00000022, ZIC, 239.0, 6, 39.83, 1.17, 0.00000742, 0.00000022
trial0006589, GVWY, 1837.5, 14, 131.25, 7.21, 0.00000339, 0.00000023, ZIC, 157.5, 6, 26.25, 1.17, 0.00000725, 0.00000023
trial0006590, GVWY, 2242.5, 14, 160.18, 9.00, 0.00000354, 0.00000022, ZIC, 511.5, 6, 85.25, 1.67, 0.00000772, 0.00000021
trial0006591, GVWY, 2361.0, 14, 168.64, 8.36, 0.00000365, 0.00000022, ZIC, 228.0, 6, 38.00, 0.83, 0.00000788, 0.00000024
trial0006592, GVWY, 2237.75, 14, 159.84, 8.64, 0.00000383, 0.00000030, ZIC, 383.25, 6, 63.88, 1.83, 0.00000771, 0.00000023
trial0006593, GVWY, 1852.0, 14, 132.29, 7.64, 0.00000362, 0.00000023, ZIC, 265.0, 6, 44.17, 1.17, 0.00000784, 0.00000023
trial0006594, GVWY, 1966.0, 14, 140.43, 8.07, 0.00000391, 0.00000025, ZIC, 87.0, 6, 14.50, 0.50, 0.00000834, 0.00000024
trial0006595, GVWY, 2053.5, 14, 146.68, 7.57, 0.00000368, 0.00000022, ZIC, 335.5, 6, 55.92, 1.67, 0.00000790, 0.00000023
trial0006596, GVWY, 2248.5, 14, 160.61, 8.43, 0.00000374, 0.00000022, ZIC, 407.5, 6, 67.92, 1.67, 0.00000757, 0.00000024
trial0006597, GVWY, 2021.0, 14, 144.36, 7.86, 0.00000385, 0.00000023, ZIC, 191.0, 6, 31.83, 0.83, 0.00000823, 0.00000024
trial0006598, GVWY, 1891.75, 14, 135.12, 6.71, 0.00000388, 0.00000024, ZIC, 223.25, 6, 37.21, 1.00, 0.00000778, 0.00000024
trial0006599, GVWY, 2220.5, 14, 158.61, 8.43, 0.00000359, 0.00000023, ZIC, 330.5, 6, 55.08, 1.33, 0.00000773, 0.00000024
trial0006600, GVWY, 2114.0, 14, 151.00, 8.79, 0.00000377, 0.00000022, ZIC, 221.0, 6, 36.83, 0.83, 0.00000788, 0.00000024
trial0006601, GVWY, 2747.0, 14, 196.21, 8.43, 0.00000374, 0.00000024, ZIC, 609.0, 6, 101.50, 1.67, 0.00000722, 0.00000021
trial0006602, GVWY, 2719.5, 14, 194.25, 7.79, 0.00000377, 0.00000022, ZIC, 322.5, 6, 53.75, 1.50, 0.00000776, 0.00000023
trial0006603, GVWY, 2842.0, 14, 203.00, 7.36, 0.00000380, 0.00000022, ZIC, 500.0, 6, 83.33, 1.50, 0.00000806, 0.00000023
trial0006604, GVWY, 2723.0, 14, 194.50, 8.29, 0.00000364, 0.00000022, ZIC, 355.0, 6, 59.17, 1.00, 0.00000752, 0.00000022
trial0006605, GVWY, 2856.0, 14, 204.00, 8.21, 0.00000346, 0.00000022, ZIC, 219.0, 6, 36.50, 0.50, 0.00000741, 0.00000021
trial0006606, GVWY, 3249.5, 14, 232.11, 8.93, 0.00000344, 0.00000021, ZIC, 499.5, 6, 83.25, 1.50, 0.00000720, 0.00000023
trial0006607, GVWY, 2407.0, 14, 171.93, 7.21, 0.00000374, 0.00000022, ZIC, 560.0, 6, 93.33, 1.83, 0.00000748, 0.00000022
trial0006608, GVWY, 2877.0, 14, 205.50, 7.50, 0.00000361, 0.00000023, ZIC, 377.0, 6, 62.83, 1.50, 0.00000750, 0.00000022
trial0006609, GVWY, 2777.5, 14, 198.39, 7.79, 0.00000358, 0.00000020, ZIC, 326.5, 6, 54.42, 1.17, 0.00000731, 0.00000022
trial0006610, GVWY, 3645.0, 14, 260.36, 8.79, 0.00000383, 0.00000025, ZIC, 400.0, 6, 66.67, 1.17, 0.00000786, 0.00000025
trial0006611, GVWY, 2934.0, 14, 209.57, 8.00, 0.00000371, 0.00000022, ZIC, 574.0, 6, 95.67, 1.67, 0.00000761, 0.00000026
trial0006612, GVWY, 3272.5, 14, 233.75, 8.57, 0.00000392, 0.00000025, ZIC, 494.5, 6, 82.42, 2.00, 0.00000810, 0.00000027
trial0006613, GVWY, 3016.5, 14, 215.46, 8.29, 0.00000363, 0.00000024, ZIC, 207.5, 6, 34.58, 0.67, 0.00000793, 0.00000023
trial0006614, GVWY, 2698.25, 14, 192.73, 7.29, 0.00000337, 0.00000022, ZIC, 352.75, 6, 58.79, 1.33, 0.00000746, 0.00000022
trial0006615, GVWY, 3092.5, 14, 220.89, 8.86, 0.00000345, 0.00000022, ZIC, 605.5, 6, 100.92, 2.00, 0.00000745, 0.00000022
trial0006616, GVWY, 2726.0, 14, 194.71, 7.50, 0.00000357, 0.00000024, ZIC, 281.0, 6, 46.83, 1.17, 0.00000763, 0.00000024
trial0006617, GVWY, 2572.5, 14, 183.75, 8.07, 0.00000331, 0.00000021, ZIC, 252.5, 6, 42.08, 1.17, 0.00000735, 0.00000024
trial0006618, GVWY, 2630.0, 14, 187.86, 7.14, 0.00000342, 0.00000025, ZIC, 544.0, 6, 90.67, 1.00, 0.00000781, 0.00000029
trial0006619, GVWY, 2504.5, 14, 178.89, 7.07, 0.00000379, 0.00000025, ZIC, 364.5, 6, 60.75, 1.17, 0.00000791, 0.00000025
trial0006620, GVWY, 2759.75, 14, 197.12, 7.79, 0.00000349, 0.00000023, ZIC, 254.25, 6, 42.38, 0.83, 0.00000765, 0.00000030
trial0006621, GVWY, 2677.5, 14, 191.25, 9.00, 0.00000336, 0.00000025, ZIC, 272.5, 6, 45.42, 1.00, 0.00000740, 0.00000025
trial0006622, GVWY, 2843.5, 14, 203.11, 8.86, 0.00000344, 0.00000023, ZIC, 364.5, 6, 60.75, 1.33, 0.00000773, 0.00000026
trial0006623, GVWY, 3218.0, 14, 229.86, 9.29, 0.00000353, 0.00000022, ZIC, 216.0, 6, 36.00, 1.00, 0.00000730, 0.00000023
trial0006624, GVWY, 3099.5, 14, 221.39, 8.14, 0.00000335, 0.00000024, ZIC, 578.5, 6, 96.42, 2.33, 0.00000718, 0.00000023
trial0006625, GVWY, 3049.0, 14, 217.79, 8.50, 0.00000385, 0.00000025, ZIC, 237.0, 6, 39.50, 0.83, 0.00000819, 0.00000025
trial0006626, GVWY, 3315.0, 14, 236.79, 8.93, 0.00000420, 0.00000026, ZIC, 596.0, 6, 99.33, 1.83, 0.00000810, 0.00000027
trial0006627, GVWY, 2180.75, 14, 155.77, 7.50, 0.00000349, 0.00000024, ZIC, 319.25, 6, 53.21, 0.83, 0.00000755, 0.00000024
trial0006628, GVWY, 3650.5, 14, 260.75, 8.64, 0.00000359, 0.00000024, ZIC, 413.5, 6, 68.92, 1.17, 0.00000752, 0.00000024
trial0006629, GVWY, 3528.0, 14, 252.00, 8.43, 0.00000362, 0.00000022, ZIC, 181.0, 6, 30.17, 0.67, 0.00000797, 0.00000026
trial0006630, GVWY, 3518.5, 14, 251.32, 9.07, 0.00000360, 0.00000025, ZIC, 544.5, 6, 90.75, 1.50, 0.00000758, 0.00000026
trial0006631, GVWY, 3062.25, 14, 218.73, 8.36, 0.00000368, 0.00000024, ZIC, 642.75, 6, 107.12, 2.17, 0.00000762, 0.00000025
trial0006632, GVWY, 2588.5, 14, 184.89, 7.14, 0.00000340, 0.00000022, ZIC, 244.5, 6, 40.75, 1.33, 0.00000755, 0.00000021
trial0006633, GVWY, 3183.5, 14, 227.39, 8.57, 0.00000395, 0.00000025, ZIC, 322.5, 6, 53.75, 1.33, 0.00000877, 0.00000026
trial0006634, GVWY, 3227.75, 14, 230.55, 9.07, 0.00000377, 0.00000026, ZIC, 526.25, 6, 87.71, 1.83, 0.00000741, 0.00000025
trial0006635, GVWY, 3424.5, 14, 244.61, 8.86, 0.00000366, 0.00000023, ZIC, 427.5, 6, 71.25, 1.67, 0.00000789, 0.00000025
trial0006636, GVWY, 2947.0, 14, 210.50, 8.79, 0.00000366, 0.00000023, ZIC, 324.0, 6, 54.00, 1.50, 0.00000788, 0.00000024
trial0006637, GVWY, 3344.0, 14, 238.86, 8.71, 0.00000378, 0.00000022, ZIC, 320.0, 6, 53.33, 1.33, 0.00000752, 0.00000024
trial0006638, GVWY, 2743.5, 14, 195.96, 8.21, 0.00000383, 0.00000023, ZIC, 365.5, 6, 60.92, 1.50, 0.00000804, 0.00000025
trial0006639, GVWY, 2825.5, 14, 201.82, 8.21, 0.00000380, 0.00000026, ZIC, 595.5, 6, 99.25, 1.83, 0.00000804, 0.00000025
trial0006640, GVWY, 2801.75, 14, 200.12, 8.21, 0.00000367, 0.00000023, ZIC, 432.25, 6, 72.04, 1.50, 0.00000758, 0.00000022
trial0006641, GVWY, 2553.0, 14, 182.36, 8.79, 0.00000367, 0.00000023, ZIC, 323.0, 6, 53.83, 1.50, 0.00000771, 0.00000022
trial0006642, GVWY, 2986.5, 14, 213.32, 7.79, 0.00000362, 0.00000024, ZIC, 468.5, 6, 78.08, 1.50, 0.00000771, 0.00000026
trial0006643, GVWY, 2904.0, 14, 207.43, 8.79, 0.00000364, 0.00000024, ZIC, 398.0, 6, 66.33, 1.17, 0.00000752, 0.00000023
trial0006644, GVWY, 2857.0, 14, 204.07, 7.86, 0.00000363, 0.00000023, ZIC, 276.0, 6, 46.00, 1.00, 0.00000735, 0.00000025
trial0006645, GVWY, 3370.25, 14, 240.73, 8.86, 0.00000346, 0.00000022, ZIC, 395.75, 6, 65.96, 1.33, 0.00000777, 0.00000023
trial0006646, GVWY, 2623.0, 14, 187.36, 8.64, 0.00000373, 0.00000024, ZIC, 421.0, 6, 70.17, 1.50, 0.00000773, 0.00000021
trial0006647, GVWY, 2704.25, 14, 193.16, 8.29, 0.00000391, 0.00000023, ZIC, 612.75, 6, 102.12, 2.00, 0.00000775, 0.00000024
trial0006648, GVWY, 2984.75, 14, 213.20, 8.29, 0.00000375, 0.00000025, ZIC, 718.25, 6, 119.71, 2.00, 0.00000840, 0.00000024
trial0006649, GVWY, 2923.0, 14, 208.79, 7.57, 0.00000420, 0.00000023, ZIC, 163.0, 6, 27.17, 0.67, 0.00000765, 0.00000023
trial0006650, GVWY, 2454.5, 14, 175.32, 7.50, 0.00000354, 0.00000024, ZIC, 319.5, 6, 53.25, 0.83, 0.00000753, 0.00000024
trial0006651, GVWY, 2655.0, 14, 189.64, 7.43, 0.00000386, 0.00000023, ZIC, 274.0, 6, 45.67, 1.00, 0.00000846, 0.00000027
trial0006652, GVWY, 2282.0, 14, 163.00, 5.79, 0.00000372, 0.00000021, ZIC, 416.0, 6, 69.33, 1.17, 0.00000753, 0.00000024
trial0006653, GVWY, 3090.0, 14, 220.71, 7.71, 0.00000356, 0.00000023, ZIC, 362.0, 6, 60.33, 1.67, 0.00000699, 0.00000024
trial0006654, GVWY, 2049.5, 14, 146.39, 6.36, 0.00000372, 0.00000022, ZIC, 100.5, 6, 16.75, 0.50, 0.00000724, 0.00000025
trial0006655, GVWY, 2753.0, 14, 196.64, 8.00, 0.00000355, 0.00000021, ZIC, 383.0, 6, 63.83, 1.33, 0.00000751, 0.00000022
trial0006656, GVWY, 2513.0, 14, 179.50, 7.21, 0.00000389, 0.00000023, ZIC, 514.0, 6, 85.67, 1.83, 0.00000762, 0.00000025
trial0006657, GVWY, 2591.0, 14, 185.07, 7.57, 0.00000364, 0.00000021, ZIC, 585.0, 6, 97.50, 2.00, 0.00000761, 0.00000024
trial0006658, GVWY, 2804.0, 14, 200.29, 8.64, 0.00000363, 0.00000023, ZIC, 503.0, 6, 83.83, 1.50, 0.00000811, 0.00000027
trial0006659, GVWY, 2505.0, 14, 178.93, 7.64, 0.00000362, 0.00000022, ZIC, 302.0, 6, 50.33, 1.17, 0.00000745, 0.00000024
trial0006660, GVWY, 2832.25, 14, 202.30, 7.50, 0.00000383, 0.00000023, ZIC, 365.75, 6, 60.96, 1.50, 0.00000798, 0.00000024
trial0006661, GVWY, 2648.5, 14, 189.18, 8.36, 0.00000365, 0.00000023, ZIC, 658.5, 6, 109.75, 1.83, 0.00000771, 0.00000022
trial0006662, GVWY, 3036.0, 14, 216.86, 8.50, 0.00000342, 0.00000021, ZIC, 409.0, 6, 68.17, 1.17, 0.00000728, 0.00000022
trial0006663, GVWY, 3625.25, 14, 258.95, 8.93, 0.00000360, 0.00000022, ZIC, 357.75, 6, 59.62, 1.50, 0.00000738, 0.00000023
trial0006664, GVWY, 2802.25, 14, 200.16, 8.93, 0.00000356, 0.00000022, ZIC, 688.75, 6, 114.79, 2.50, 0.00000799, 0.00000032
trial0006665, GVWY, 3346.5, 14, 239.04, 9.57, 0.00000367, 0.00000022, ZIC, 540.5, 6, 90.08, 2.00, 0.00000747, 0.00000023
trial0006666, GVWY, 2610.0, 14, 186.43, 8.21, 0.00000357, 0.00000024, ZIC, 125.0, 6, 20.83, 0.50, 0.00000777, 0.00000022
trial0006667, GVWY, 3089.5, 14, 220.68, 8.29, 0.00000353, 0.00000021, ZIC, 194.5, 6, 32.42, 0.67, 0.00000741, 0.00000022
trial0006668, GVWY, 2808.5, 14, 200.61, 8.43, 0.00000357, 0.00000021, ZIC, 601.5, 6, 100.25, 1.67, 0.00000733, 0.00000023
trial0006669, GVWY, 2936.5, 14, 209.75, 8.36, 0.00000368, 0.00000024, ZIC, 763.5, 6, 127.25, 2.50, 0.00000795, 0.00000025
trial0006670, GVWY, 2805.5, 14, 200.39, 8.00, 0.00000356, 0.00000023, ZIC, 464.5, 6, 77.42, 1.33, 0.00000784, 0.00000024
trial0006671, GVWY, 3093.0, 14, 220.93, 9.36, 0.00000348, 0.00000022, ZIC, 385.0, 6, 64.17, 1.50, 0.00000721, 0.00000024
trial0006672, GVWY, 2740.0, 14, 195.71, 8.57, 0.00000364, 0.00000023, ZIC, 483.0, 6, 80.50, 1.67, 0.00000719, 0.00000022
trial0006673, GVWY, 3310.0, 14, 236.43, 8.79, 0.00000329, 0.00000021, ZIC, 700.0, 6, 116.67, 1.50, 0.00000727, 0.00000022
trial0006674, GVWY, 3090.5, 14, 220.75, 8.71, 0.00000343, 0.00000022, ZIC, 679.5, 6, 113.25, 2.00, 0.00000710, 0.00000023
trial0006675, GVWY, 3347.0, 14, 239.07, 8.50, 0.00000347, 0.00000021, ZIC, 263.0, 6, 43.83, 1.17, 0.00000750, 0.00000023
trial0006676, GVWY, 2814.0, 14, 201.00, 8.86, 0.00000334, 0.00000023, ZIC, 539.0, 6, 89.83, 1.33, 0.00000784, 0.00000025
trial0006677, GVWY, 2459.5, 14, 175.68, 8.00, 0.00000341, 0.00000023, ZIC, 296.5, 6, 49.42, 1.33, 0.00000722, 0.00000026
trial0006678, GVWY, 2857.0, 14, 204.07, 7.36, 0.00000348, 0.00000023, ZIC, 430.0, 6, 71.67, 1.83, 0.00000751, 0.00000025
trial0006679, GVWY, 3714.0, 14, 265.29, 8.93, 0.00000362, 0.00000027, ZIC, 277.0, 6, 46.17, 0.83, 0.00000775, 0.00000028
trial0006680, GVWY, 2812.0, 14, 200.86, 9.00, 0.00000368, 0.00000024, ZIC, 411.0, 6, 68.50, 1.33, 0.00000803, 0.00000024
trial0006681, GVWY, 3105.5, 14, 221.82, 8.29, 0.00000340, 0.00000026, ZIC, 489.5, 6, 81.58, 1.33, 0.00000762, 0.00000024
trial0006682, GVWY, 2761.0, 14, 197.21, 7.93, 0.00000367, 0.00000026, ZIC, 194.0, 6, 32.33, 0.50, 0.00000767, 0.00000024
trial0006683, GVWY, 2723.0, 14, 194.50, 7.57, 0.00000363, 0.00000025, ZIC, 404.0, 6, 67.33, 1.67, 0.00000802, 0.00000028
trial0006684, GVWY, 2451.5, 14, 175.11, 7.43, 0.00000355, 0.00000025, ZIC, 371.5, 6, 61.92, 1.67, 0.00000758, 0.00000027
trial0006685, GVWY, 2850.5, 14, 203.61, 7.93, 0.00000421, 0.00000027, ZIC, 509.5, 6, 84.92, 1.50, 0.00000822, 0.00000026
trial0006686, GVWY, 3610.0, 14, 257.86, 8.79, 0.00000365, 0.00000025, ZIC, 504.0, 6, 84.00, 1.50, 0.00000809, 0.00000024
trial0006687, GVWY, 2711.0, 14, 193.64, 7.86, 0.00000371, 0.00000025, ZIC, 672.0, 6, 112.00, 2.67, 0.00000779, 0.00000023
trial0006688, GVWY, 3091.25, 14, 220.80, 8.21, 0.00000403, 0.00000023, ZIC, 857.75, 6, 142.96, 2.50, 0.00000780, 0.00000023
trial0006689, GVWY, 2996.0, 14, 214.00, 8.79, 0.00000362, 0.00000024, ZIC, 829.0, 6, 138.17, 2.50, 0.00000751, 0.00000024
