trial0005691, GVWY, 704.5, 12, 58.71, 6.67, 0.00000425, 0.00000027, ZIC, 168.5, 8, 21.06, 1.00, 0.00000819, 0.00000026
trial0005692, GVWY, 909.25, 12, 75.77, 8.25, 0.00000377, 0.00000024, ZIC, 93.75, 8, 11.72, 0.62, 0.00000755, 0.00000024
trial0005693, GVWY, 1001.75, 12, 83.48, 9.00, 0.00000375, 0.00000025, ZIC, 228.25, 8, 28.53, 1.25, 0.00000756, 0.00000024
trial0005694, GVWY, 889.5, 12, 74.12, 8.42, 0.00000377, 0.00000023, ZIC, 125.5, 8, 15.69, 0.62, 0.00000777, 0.00000023
trial0005695, GVWY, 652.0, 12, 54.33, 7.25, 0.00000399, 0.00000024, ZIC, 86.0, 8, 10.75, 0.88, 0.00000750, 0.00000024
trial0005696, GVWY, 1236.5, 12, 103.04, 9.42, 0.00000364, 0.00000024, ZIC, 50.5, 8, 6.31, 0.38, 0.00000784, 0.00000026
trial0005697, GVWY, 1008.0, 12, 84.00, 8.67, 0.00000385, 0.00000024, ZIC, 108.0, 8, 13.50, 1.00, 0.00000779, 0.00000026
trial0005698, GVWY, 1194.0, 12, 99.50, 9.00, 0.00000407, 0.00000025, ZIC, 118.0, 8, 14.75, 0.50, 0.00000781, 0.00000025
trial0005699, GVWY, 1046.5, 12, 87.21, 7.50, 0.00000415, 0.00000026, ZIC, 51.5, 8, 6.44, 0.75, 0.00000871, 0.00000024
trial0005700, GVWY, 955.25, 12, 79.60, 8.58, 0.00000383, 0.00000023, ZIC, 143.75, 8, 17.97, 0.88, 0.00000776, 0.00000024
trial0005701, GVWY, 1680.5, 12, 140.04, 9.00, 0.00000386, 0.00000024, ZIC, 109.5, 8, 13.69, 0.50, 0.00000787, 0.00000025
trial0005702, GVWY, 1605.0, 12, 133.75, 8.67, 0.00000423, 0.00000028, ZIC, 316.0, 8, 39.50, 1.00, 0.00000863, 0.00000028
trial0005703, GVWY, 1505.5, 12, 125.46, 7.58, 0.00000402, 0.00000025, ZIC, 264.5, 8, 33.06, 0.88, 0.00000807, 0.00000027
trial0005704, GVWY, 1312.0, 12, 109.33, 7.33, 0.00000375, 0.00000024, ZIC, 234.0, 8, 29.25, 1.00, 0.00000786, 0.00000026
trial0005705, GVWY, 2024.25, 12, 168.69, 8.83, 0.00000380, 0.00000024, ZIC, 244.75, 8, 30.59, 1.25, 0.00000764, 0.00000023
trial0005706, GVWY, 1650.5, 12, 137.54, 8.75, 0.00000382, 0.00000023, ZIC, 220.5, 8, 27.56, 1.12, 0.00000773, 0.00000025
trial0005707, GVWY, 1554.0, 12, 129.50, 8.42, 0.00000382, 0.00000023, ZIC, 322.0, 8, 40.25, 1.38, 0.00000782, 0.00000024
trial0005708, GVWY, 1629.0, 12, 135.75, 8.25, 0.00000420, 0.00000025, ZIC, 125.0, 8, 15.62, 0.88, 0.00000898, 0.00000025
trial0005709, GVWY, 1889.5, 12, 157.46, 8.58, 0.00000375, 0.00000023, ZIC, 102.5, 8, 12.81, 0.62, 0.00000774, 0.00000025
trial0005710, GVWY, 1399.5, 12, 116.62, 7.00, 0.00000384, 0.00000022, ZIC, 406.5, 8, 50.81, 1.25, 0.00000779, 0.00000024
trial0005711, GVWY, 1326.0, 12, 110.50, 6.75, 0.00000364, 0.00000023, ZIC, 215.0, 8, 26.88, 0.88, 0.00000733, 0.00000023
trial0005712, GVWY, 1499.0, 12, 124.92, 8.83, 0.00000395, 0.00000024, ZIC, 237.0, 8, 29.62, 1.25, 0.00000783, 0.00000024
trial0005713, GVWY, 1905.0, 12, 158.75, 8.67, 0.00000400, 0.00000025, ZIC, 336.0, 8, 42.00, 1.25, 0.00000796, 0.00000025
trial0005714, GVWY, 1642.0, 12, 136.83, 8.17, 0.00000400, 0.00000029, ZIC, 344.0, 8, 43.00, 1.50, 0.00000779, 0.00000028
trial0005715, GVWY, 1778.25, 12, 148.19, 9.25, 0.00000380, 0.00000024, ZIC, 528.75, 8, 66.09, 1.88, 0.00000781, 0.00000024
trial0005716, GVWY, 1316.25, 12, 109.69, 8.42, 0.00000395, 0.00000023, ZIC, 328.75, 8, 41.09, 0.88, 0.00000744, 0.00000024
trial0005717, GVWY, 1701.25, 12, 141.77, 8.75, 0.00000395, 0.00000026, ZIC, 255.75, 8, 31.97, 1.38, 0.00000804, 0.00000025
trial0005718, GVWY, 1563.0, 12, 130.25, 8.00, 0.00000404, 0.00000024, ZIC, 64.0, 8, 8.00, 0.50, 0.00000841, 0.00000026
trial0005719, GVWY, 1516.0, 12, 126.33, 7.67, 0.00000386, 0.00000023, ZIC, 233.0, 8, 29.12, 0.75, 0.00000808, 0.00000023
trial0005720, GVWY, 1252.0, 12, 104.33, 7.67, 0.00000391, 0.00000024, ZIC, 489.0, 8, 61.12, 1.75, 0.00000781, 0.00000023
trial0005721, GVWY, 1737.25, 12, 144.77, 9.42, 0.00000393, 0.00000024, ZIC, 199.75, 8, 24.97, 1.12, 0.00000744, 0.00000022
trial0005722, GVWY, 1714.25, 12, 142.85, 8.33, 0.00000380, 0.00000025, ZIC, 478.75, 8, 59.84, 1.75, 0.00000768, 0.00000026
trial0005723, GVWY, 1745.25, 12, 145.44, 9.17, 0.00000388, 0.00000024, ZIC, 333.75, 8, 41.72, 1.25, 0.00000765, 0.00000024
trial0005724, GVWY, 1756.5, 12, 146.38, 9.75, 0.00000383, 0.00000024, ZIC, 380.5, 8, 47.56, 1.38, 0.00000812, 0.00000025
trial0005725, GVWY, 1537.5, 12, 128.12, 7.67, 0.00000394, 0.00000025, ZIC, 240.5, 8, 30.06, 1.25, 0.00000793, 0.00000025
trial0005726, GVWY, 1513.5, 12, 126.12, 8.33, 0.00000365, 0.00000026, ZIC, 208.5, 8, 26.06, 1.25, 0.00000766, 0.00000026
trial0005727, GVWY, 1413.25, 12, 117.77, 8.08, 0.00000362, 0.00000022, ZIC, 406.75, 8, 50.84, 1.38, 0.00000746, 0.00000023
trial0005728, GVWY, 1384.0, 12, 115.33, 8.00, 0.00000377, 0.00000024, ZIC, 434.0, 8, 54.25, 1.25, 0.00000775, 0.00000025
trial0005729, GVWY, 1801.25, 12, 150.10, 9.58, 0.00000370, 0.00000025, ZIC, 446.75, 8, 55.84, 1.38, 0.00000763, 0.00000023
trial0005730, GVWY, 1608.5, 12, 134.04, 9.00, 0.00000400, 0.00000025, ZIC, 496.5, 8, 62.06, 1.75, 0.00000771, 0.00000026
trial0005731, GVWY, 1616.0, 12, 134.67, 8.25, 0.00000374, 0.00000024, ZIC, 234.0, 8, 29.25, 0.88, 0.00000769, 0.00000024
trial0005732, GVWY, 1478.0, 12, 123.17, 8.92, 0.00000365, 0.00000023, ZIC, 176.0, 8, 22.00, 1.00, 0.00000766, 0.00000024
trial0005733, GVWY, 1589.5, 12, 132.46, 8.75, 0.00000406, 0.00000026, ZIC, 121.5, 8, 15.19, 0.62, 0.00000805, 0.00000025
trial0005734, GVWY, 1376.0, 12, 114.67, 7.58, 0.00000373, 0.00000024, ZIC, 375.0, 8, 46.88, 1.38, 0.00000790, 0.00000024
trial0005735, GVWY, 1729.0, 12, 144.08, 9.25, 0.00000371, 0.00000024, ZIC, 394.0, 8, 49.25, 1.62, 0.00000805, 0.00000026
trial0005736, GVWY, 1449.5, 12, 120.79, 8.17, 0.00000401, 0.00000026, ZIC, 243.5, 8, 30.44, 1.25, 0.00000854, 0.00000028
trial0005737, GVWY, 1511.75, 12, 125.98, 8.08, 0.00000383, 0.00000023, ZIC, 263.25, 8, 32.91, 0.88, 0.00000741, 0.00000026
trial0005738, GVWY, 1668.5, 12, 139.04, 8.67, 0.00000355, 0.00000025, ZIC, 187.5, 8, 23.44, 1.00, 0.00000745, 0.00000023
trial0005739, GVWY, 1403.5, 12, 116.96, 7.67, 0.00000414, 0.00000025, ZIC, 319.5, 8, 39.94, 1.00, 0.00000807, 0.00000027
trial0005740, GVWY, 1631.5, 12, 135.96, 8.75, 0.00000396, 0.00000025, ZIC, 306.5, 8, 38.31, 1.12, 0.00000766, 0.00000024
trial0005741, GVWY, 1378.75, 12, 114.90, 8.17, 0.00000382, 0.00000023, ZIC, 331.25, 8, 41.41, 1.00, 0.00000762, 0.00000025
trial0005742, GVWY, 1856.0, 12, 154.67, 8.92, 0.00000400, 0.00000027, ZIC, 271.0, 8, 33.88, 0.88, 0.00000799, 0.00000026
trial0005743, GVWY, 1498.0, 12, 124.83, 8.67, 0.00000363, 0.00000025, ZIC, 194.0, 8, 24.25, 0.75, 0.00000777, 0.00000024
trial0005744, GVWY, 1484.25, 12, 123.69, 8.17, 0.00000410, 0.00000027, ZIC, 157.75, 8, 19.72, 0.50, 0.00000785, 0.00000026
trial0005745, GVWY, 1534.5, 12, 127.88, 8.67, 0.00000395, 0.00000025, ZIC, 343.5, 8, 42.94, 1.25, 0.00000769, 0.00000025
trial0005746, GVWY, 1287.5, 12, 107.29, 7.25, 0.00000395, 0.00000026, ZIC, 433.5, 8, 54.19, 1.62, 0.00000764, 0.00000026
trial0005747, GVWY, 1821.5, 12, 151.79, 9.17, 0.00000403, 0.00000025, ZIC, 304.5, 8, 38.06, 1.50, 0.00000827, 0.00000024
trial0005748, GVWY, 1643.5, 12, 136.96, 8.42, 0.00000382, 0.00000025, ZIC, 320.5, 8, 40.06, 1.12, 0.00000775, 0.00000028
trial0005749, GVWY, 1744.0, 12, 145.33, 9.25, 0.00000389, 0.00000024, ZIC, 399.0, 8, 49.88, 1.38, 0.00000832, 0.00000027
trial0005750, GVWY, 1553.0, 12, 129.42, 8.25, 0.00000414, 0.00000026, ZIC, 250.0, 8, 31.25, 0.88, 0.00000818, 0.00000029
trial0005751, GVWY, 1603.0, 12, 133.58, 8.67, 0.00000381, 0.00000028, ZIC, 375.0, 8, 46.88, 1.50, 0.00000772, 0.00000024
trial0005752, GVWY, 1413.5, 12, 117.79, 7.42, 0.00000416, 0.00000026, ZIC, 199.5, 8, 24.94, 0.62, 0.00000811, 0.00000029
trial0005753, GVWY, 1853.0, 12, 154.42, 8.42, 0.00000416, 0.00000025, ZIC, 287.0, 8, 35.88, 1.12, 0.00000816, 0.00000026
trial0005754, GVWY, 1601.0, 12, 133.42, 7.92, 0.00000404, 0.00000025, ZIC, 199.0, 8, 24.88, 0.88, 0.00000797, 0.00000025
trial0005755, GVWY, 1274.75, 12, 106.23, 7.33, 0.00000376, 0.00000023, ZIC, 279.25, 8, 34.91, 1.25, 0.00000765, 0.00000026
trial0005756, GVWY, 1580.0, 12, 131.67, 7.75, 0.00000401, 0.00000025, ZIC, 201.0, 8, 25.12, 0.88, 0.00000796, 0.00000027
trial0005757, GVWY, 1453.5, 12, 121.12, 8.00, 0.00000380, 0.00000024, ZIC, 277.5, 8, 34.69, 1.25, 0.00000766, 0.00000027
trial0005758, GVWY, 1334.0, 12, 111.17, 7.42, 0.00000363, 0.00000022, ZIC, 108.0, 8, 13.50, 0.38, 0.00000698, 0.00000022
trial0005759, GVWY, 2137.0, 12, 178.08, 9.50, 0.00000364, 0.00000022, ZIC, 196.0, 8, 24.50, 1.00, 0.00000717, 0.00000023
trial0005760, GVWY, 1610.5, 12, 134.21, 8.50, 0.00000359, 0.00000023, ZIC, 265.5, 8, 33.19, 1.25, 0.00000715, 0.00000024
trial0005761, GVWY, 1553.75, 12, 129.48, 8.75, 0.00000411, 0.00000023, ZIC, 383.25, 8, 47.91, 1.12, 0.00000760, 0.00000024
trial0005762, GVWY, 1463.25, 12, 121.94, 7.67, 0.00000381, 0.00000023, ZIC, 306.75, 8, 38.34, 1.00, 0.00000730, 0.00000024
trial0005763, GVWY, 1283.0, 12, 106.92, 6.92, 0.00000372, 0.00000026, ZIC, 314.0, 8, 39.25, 1.38, 0.00000730, 0.00000026
trial0005764, GVWY, 1217.0, 12, 101.42, 7.25, 0.00000340, 0.00000021, ZIC, 327.0, 8, 40.88, 1.12, 0.00000676, 0.00000022
trial0005765, GVWY, 1576.5, 12, 131.38, 9.42, 0.00000379, 0.00000027, ZIC, 312.5, 8, 39.06, 0.88, 0.00000756, 0.00000023
trial0005766, GVWY, 1568.75, 12, 130.73, 7.50, 0.00000368, 0.00000022, ZIC, 238.25, 8, 29.78, 0.75, 0.00000698, 0.00000022
trial0005767, GVWY, 1414.5, 12, 117.88, 8.33, 0.00000383, 0.00000025, ZIC, 186.5, 8, 23.31, 0.75, 0.00000818, 0.00000024
trial0005768, GVWY, 1592.5, 12, 132.71, 7.42, 0.00000387, 0.00000025, ZIC, 186.5, 8, 23.31, 0.88, 0.00000739, 0.00000024
trial0005769, GVWY, 1706.5, 12, 142.21, 9.17, 0.00000374, 0.00000024, ZIC, 323.5, 8, 40.44, 1.25, 0.00000753, 0.00000025
trial0005770, GVWY, 1749.5, 12, 145.79, 8.50, 0.00000388, 0.00000023, ZIC, 385.5, 8, 48.19, 1.75, 0.00000796, 0.00000025
trial0005771, GVWY, 1636.0, 12, 136.33, 9.08, 0.00000381, 0.00000023, ZIC, 274.0, 8, 34.25, 0.88, 0.00000782, 0.00000024
trial0005772, GVWY, 1560.75, 12, 130.06, 8.67, 0.00000399, 0.00000025, ZIC, 502.25, 8, 62.78, 2.00, 0.00000776, 0.00000024
trial0005773, GVWY, 1609.5, 12, 134.12, 9.25, 0.00000409, 0.00000024, ZIC, 247.5, 8, 30.94, 0.88, 0.00000843, 0.00000027
trial0005774, GVWY, 1430.5, 12, 119.21, 7.00, 0.00000394, 0.00000024, ZIC, 114.5, 8, 14.31, 0.50, 0.00000809, 0.00000024
trial0005775, GVWY, 1596.5, 12, 133.04, 8.25, 0.00000402, 0.00000025, ZIC, 183.5, 8, 22.94, 0.62, 0.00000786, 0.00000026
trial0005776, GVWY, 1550.5, 12, 129.21, 7.33, 0.00000379, 0.00000025, ZIC, 336.5, 8, 42.06, 1.25, 0.00000774, 0.00000026
trial0005777, GVWY, 1482.0, 12, 123.50, 8.08, 0.00000398, 0.00000025, ZIC, 439.0, 8, 54.88, 1.38, 0.00000847, 0.00000025
trial0005778, GVWY, 1446.0, 12, 120.50, 8.08, 0.00000404, 0.00000025, ZIC, 262.0, 8, 32.75, 1.12, 0.00000771, 0.00000026
trial0005779, GVWY, 1305.25, 12, 108.77, 7.17, 0.00000408, 0.00000025, ZIC, 240.75, 8, 30.09, 1.00, 0.00000873, 0.00000025
trial0005780, GVWY, 1721.0, 12, 143.42, 8.17, 0.00000416, 0.00000025, ZIC, 124.0, 8, 15.50, 0.50, 0.00000753, 0.00000023
trial0005781, GVWY, 1736.5, 12, 144.71, 8.50, 0.00000407, 0.00000024, ZIC, 188.5, 8, 23.56, 0.75, 0.00000799, 0.00000028
trial0005782, GVWY, 1944.0, 12, 162.00, 9.75, 0.00000371, 0.00000023, ZIC, 105.0, 8, 13.12, 0.38, 0.00000779, 0.00000023
trial0005783, GVWY, 1555.0, 12, 129.58, 7.92, 0.00000393, 0.00000025, ZIC, 188.0, 8, 23.50, 0.88, 0.00000780, 0.00000024
trial0005784, GVWY, 1969.0, 12, 164.08, 8.17, 0.00000380, 0.00000023, ZIC, 222.0, 8, 27.75, 0.75, 0.00000834, 0.00000026
trial0005785, GVWY, 1681.5, 12, 140.12, 8.75, 0.00000381, 0.00000023, ZIC, 214.5, 8, 26.81, 1.12, 0.00000836, 0.00000025
trial0005786, GVWY, 1361.75, 12, 113.48, 7.83, 0.00000412, 0.00000024, ZIC, 210.25, 8, 26.28, 0.75, 0.00000836, 0.00000027
trial0005787, GVWY, 1770.0, 12, 147.50, 10.17, 0.00000390, 0.00000025, ZIC, 559.0, 8, 69.88, 2.00, 0.00000796, 0.00000027
trial0005788, GVWY, 1421.0, 12, 118.42, 8.08, 0.00000348, 0.00000021, ZIC, 308.0, 8, 38.50, 1.12, 0.00000699, 0.00000021
trial0005789, GVWY, 1787.5, 12, 148.96, 9.08, 0.00000374, 0.00000023, ZIC, 364.5, 8, 45.56, 1.38, 0.00000760, 0.00000024
trial0005790, GVWY, 1315.5, 12, 109.62, 7.58, 0.00000370, 0.00000023, ZIC, 458.5, 8, 57.31, 1.88, 0.00000744, 0.00000024
trial0005791, GVWY, 1412.5, 12, 117.71, 7.08, 0.00000413, 0.00000025, ZIC, 416.5, 8, 52.06, 1.38, 0.00000812, 0.00000025
trial0005792, GVWY, 1428.25, 12, 119.02, 7.92, 0.00000373, 0.00000023, ZIC, 414.75, 8, 51.84, 1.62, 0.00000740, 0.00000023
trial0005793, GVWY, 1530.5, 12, 127.54, 8.83, 0.00000363, 0.00000022, ZIC, 330.5, 8, 41.31, 1.25, 0.00000740, 0.00000024
trial0005794, GVWY, 1459.5, 12, 121.62, 8.67, 0.00000361, 0.00000023, ZIC, 321.5, 8, 40.19, 1.25, 0.00000767, 0.00000025
trial0005795, GVWY, 1690.25, 12, 140.85, 7.83, 0.00000377, 0.00000024, ZIC, 320.75, 8, 40.09, 1.25, 0.00000756, 0.00000024
trial0005796, GVWY, 1860.5, 12, 155.04, 9.33, 0.00000377, 0.00000023, ZIC, 243.5, 8, 30.44, 1.25, 0.00000768, 0.00000023
trial0005797, GVWY, 1530.75, 12, 127.56, 8.67, 0.00000366, 0.00000023, ZIC, 349.25, 8, 43.66, 1.25, 0.00000781, 0.00000024
trial0005798, GVWY, 1653.0, 12, 137.75, 9.17, 0.00000372, 0.00000023, ZIC, 359.0, 8, 44.88, 1.25, 0.00000785, 0.00000025
trial0005799, GVWY, 1259.5, 12, 104.96, 8.08, 0.00000375, 0.00000023, ZIC, 222.5, 8, 27.81, 0.88, 0.00000785, 0.00000025
trial0005800, GVWY, 1640.25, 12, 136.69, 8.25, 0.00000379, 0.00000024, ZIC, 245.75, 8, 30.72, 1.38, 0.00000799, 0.00000025
trial0005801, GVWY, 2104.0, 12, 175.33, 7.50, 0.00000394, 0.00000027, ZIC, 446.0, 8, 55.75, 1.25, 0.00000787, 0.00000027
trial0005802, GVWY, 2323.5, 12, 193.62, 10.00, 0.00000443, 0.00000024, ZIC, 593.5, 8, 74.19, 1.50, 0.00000782, 0.00000025
trial0005803, GVWY, 2087.25, 12, 173.94, 8.58, 0.00000391, 0.00000025, ZIC, 273.75, 8, 34.22, 0.88, 0.00000809, 0.00000024
trial0005804, GVWY, 2053.25, 12, 171.10, 8.00, 0.00000390, 0.00000024, ZIC, 495.75, 8, 61.97, 1.25, 0.00000786, 0.00000026
trial0005805, GVWY, 2174.75, 12, 181.23, 8.83, 0.00000382, 0.00000025, ZIC, 286.25, 8, 35.78, 1.00, 0.00000837, 0.00000024
trial0005806, GVWY, 2803.0, 12, 233.58, 9.75, 0.00000380, 0.00000025, ZIC, 288.0, 8, 36.00, 0.88, 0.00000811, 0.00000026
trial0005807, GVWY, 1980.25, 12, 165.02, 8.58, 0.00000377, 0.00000024, ZIC, 455.75, 8, 56.97, 1.38, 0.00000750, 0.00000026
trial0005808, GVWY, 1989.5, 12, 165.79, 8.83, 0.00000391, 0.00000025, ZIC, 656.5, 8, 82.06, 1.75, 0.00000779, 0.00000025
trial0005809, GVWY, 1873.0, 12, 156.08, 7.75, 0.00000395, 0.00000023, ZIC, 398.0, 8, 49.75, 1.38, 0.00000771, 0.00000024
trial0005810, GVWY, 2087.25, 12, 173.94, 8.50, 0.00000389, 0.00000024, ZIC, 643.75, 8, 80.47, 2.00, 0.00000747, 0.00000025
trial0005811, GVWY, 2430.0, 12, 202.50, 9.67, 0.00000398, 0.00000024, ZIC, 581.0, 8, 72.62, 1.75, 0.00000750, 0.00000026
trial0005812, GVWY, 2389.0, 12, 199.08, 8.25, 0.00000388, 0.00000026, ZIC, 448.0, 8, 56.00, 1.38, 0.00000802, 0.00000027
trial0005813, GVWY, 1813.5, 12, 151.12, 8.17, 0.00000385, 0.00000025, ZIC, 549.5, 8, 68.69, 1.50, 0.00000769, 0.00000025
trial0005814, GVWY, 2218.25, 12, 184.85, 8.58, 0.00000405, 0.00000024, ZIC, 288.75, 8, 36.09, 0.88, 0.00000818, 0.00000027
trial0005815, GVWY, 2533.0, 12, 211.08, 9.92, 0.00000387, 0.00000024, ZIC, 570.0, 8, 71.25, 1.62, 0.00000854, 0.00000025
trial0005816, GVWY, 2696.5, 12, 224.71, 9.17, 0.00000413, 0.00000027, ZIC, 461.5, 8, 57.69, 1.50, 0.00000820, 0.00000027
trial0005817, GVWY, 2380.5, 12, 198.38, 8.17, 0.00000387, 0.00000025, ZIC, 432.5, 8, 54.06, 1.25, 0.00000767, 0.00000025
trial0005818, GVWY, 2167.0, 12, 180.58, 8.58, 0.00000389, 0.00000023, ZIC, 351.0, 8, 43.88, 1.38, 0.00000768, 0.00000025
trial0005819, GVWY, 2087.0, 12, 173.92, 8.17, 0.00000395, 0.00000026, ZIC, 383.0, 8, 47.88, 1.00, 0.00000774, 0.00000024
trial0005820, GVWY, 2096.0, 12, 174.67, 7.83, 0.00000396, 0.00000023, ZIC, 150.0, 8, 18.75, 0.50, 0.00000786, 0.00000024
trial0005821, GVWY, 2426.0, 12, 202.17, 9.17, 0.00000435, 0.00000027, ZIC, 308.0, 8, 38.50, 1.25, 0.00000881, 0.00000028
trial0005822, GVWY, 2412.25, 12, 201.02, 8.17, 0.00000364, 0.00000023, ZIC, 227.75, 8, 28.47, 0.75, 0.00000757, 0.00000025
trial0005823, GVWY, 2428.0, 12, 202.33, 8.58, 0.00000400, 0.00000024, ZIC, 608.0, 8, 76.00, 1.88, 0.00000764, 0.00000024
trial0005824, GVWY, 1647.5, 12, 137.29, 7.58, 0.00000385, 0.00000023, ZIC, 300.5, 8, 37.56, 0.88, 0.00000751, 0.00000026
trial0005825, GVWY, 1751.5, 12, 145.96, 8.08, 0.00000367, 0.00000023, ZIC, 347.5, 8, 43.44, 1.12, 0.00000736, 0.00000023
trial0005826, GVWY, 1962.0, 12, 163.50, 8.58, 0.00000381, 0.00000024, ZIC, 314.0, 8, 39.25, 1.12, 0.00000770, 0.00000023
trial0005827, GVWY, 2441.5, 12, 203.46, 7.92, 0.00000351, 0.00000023, ZIC, 439.5, 8, 54.94, 1.12, 0.00000713, 0.00000023
trial0005828, GVWY, 2464.0, 12, 205.33, 7.83, 0.00000370, 0.00000024, ZIC, 712.0, 8, 89.00, 2.00, 0.00000743, 0.00000025
trial0005829, GVWY, 2307.0, 12, 192.25, 8.17, 0.00000371, 0.00000023, ZIC, 565.0, 8, 70.62, 1.50, 0.00000734, 0.00000025
trial0005830, GVWY, 1931.75, 12, 160.98, 8.75, 0.00000435, 0.00000027, ZIC, 270.25, 8, 33.78, 0.88, 0.00000816, 0.00000026
trial0005831, GVWY, 2499.0, 12, 208.25, 8.50, 0.00000415, 0.00000030, ZIC, 305.0, 8, 38.12, 1.00, 0.00000826, 0.00000026
trial0005832, GVWY, 1911.5, 12, 159.29, 8.17, 0.00000418, 0.00000026, ZIC, 422.5, 8, 52.81, 1.00, 0.00000773, 0.00000025
trial0005833, GVWY, 2415.0, 12, 201.25, 9.08, 0.00000404, 0.00000024, ZIC, 581.0, 8, 72.62, 1.62, 0.00000846, 0.00000024
trial0005834, GVWY, 1658.0, 12, 138.17, 8.08, 0.00000406, 0.00000024, ZIC, 243.0, 8, 30.38, 0.88, 0.00000761, 0.00000024
trial0005835, GVWY, 2318.5, 12, 193.21, 8.75, 0.00000410, 0.00000026, ZIC, 523.5, 8, 65.44, 1.38, 0.00000774, 0.00000025
trial0005836, GVWY, 2326.5, 12, 193.88, 9.00, 0.00000378, 0.00000024, ZIC, 608.5, 8, 76.06, 1.50, 0.00000751, 0.00000022
trial0005837, GVWY, 1961.0, 12, 163.42, 7.67, 0.00000412, 0.00000028, ZIC, 547.0, 8, 68.38, 1.50, 0.00000821, 0.00000030
trial0005838, GVWY, 1653.75, 12, 137.81, 6.67, 0.00000397, 0.00000024, ZIC, 470.25, 8, 58.78, 1.25, 0.00000777, 0.00000025
trial0005839, GVWY, 2102.0, 12, 175.17, 9.00, 0.00000384, 0.00000024, ZIC, 587.0, 8, 73.38, 2.00, 0.00000772, 0.00000024
trial0005840, GVWY, 2230.75, 12, 185.90, 7.25, 0.00000402, 0.00000025, ZIC, 201.25, 8, 25.16, 0.88, 0.00000777, 0.00000024
trial0005841, GVWY, 2110.25, 12, 175.85, 8.67, 0.00000395, 0.00000024, ZIC, 681.75, 8, 85.22, 1.75, 0.00000825, 0.00000026
trial0005842, GVWY, 2280.75, 12, 190.06, 7.83, 0.00000384, 0.00000024, ZIC, 623.25, 8, 77.91, 1.75, 0.00000779, 0.00000024
trial0005843, GVWY, 2078.0, 12, 173.17, 8.58, 0.00000404, 0.00000024, ZIC, 307.0, 8, 38.38, 0.88, 0.00000797, 0.00000024
trial0005844, GVWY, 2160.5, 12, 180.04, 8.42, 0.00000376, 0.00000023, ZIC, 638.5, 8, 79.81, 1.62, 0.00000729, 0.00000026
trial0005845, GVWY, 2266.5, 12, 188.88, 9.17, 0.00000379, 0.00000023, ZIC, 936.5, 8, 117.06, 2.00, 0.00000760, 0.00000025
trial0005846, GVWY, 1858.5, 12, 154.88, 8.08, 0.00000396, 0.00000023, ZIC, 523.5, 8, 65.44, 1.38, 0.00000768, 0.00000024
trial0005847, GVWY, 1984.75, 12, 165.40, 7.50, 0.00000427, 0.00000025, ZIC, 347.25, 8, 43.41, 1.00, 0.00000793, 0.00000026
trial0005848, GVWY, 1929.0, 12, 160.75, 7.67, 0.00000422, 0.00000026, ZIC, 688.0, 8, 86.00, 1.75, 0.00000840, 0.00000028
trial0005849, GVWY, 2005.0, 12, 167.08, 7.83, 0.00000398, 0.00000029, ZIC, 527.0, 8, 65.88, 1.50, 0.00000810, 0.00000026
trial0005850, GVWY, 1907.0, 12, 158.92, 7.83, 0.00000384, 0.00000024, ZIC, 419.0, 8, 52.38, 1.75, 0.00000764, 0.00000025
trial0005851, GVWY, 2416.0, 12, 201.33, 9.17, 0.00000368, 0.00000024, ZIC, 482.0, 8, 60.25, 1.25, 0.00000791, 0.00000025
trial0005852, GVWY, 1766.5, 12, 147.21, 7.25, 0.00000364, 0.00000021, ZIC, 441.5, 8, 55.19, 1.38, 0.00000751, 0.00000023
trial0005853, GVWY, 1923.0, 12, 160.25, 8.33, 0.00000376, 0.00000024, ZIC, 371.0, 8, 46.38, 1.25, 0.00000777, 0.00000024
trial0005854, GVWY, 2621.5, 12, 218.46, 8.92, 0.00000359, 0.00000022, ZIC, 527.5, 8, 65.94, 1.38, 0.00000749, 0.00000023
trial0005855, GVWY, 2085.0, 12, 173.75, 8.58, 0.00000371, 0.00000022, ZIC, 217.0, 8, 27.12, 0.88, 0.00000752, 0.00000022
trial0005856, GVWY, 1755.5, 12, 146.29, 7.08, 0.00000360, 0.00000023, ZIC, 545.5, 8, 68.19, 1.38, 0.00000727, 0.00000023
trial0005857, GVWY, 2043.5, 12, 170.29, 8.42, 0.00000376, 0.00000023, ZIC, 529.5, 8, 66.19, 1.38, 0.00000754, 0.00000026
trial0005858, GVWY, 1915.5, 12, 159.62, 8.00, 0.00000377, 0.00000023, ZIC, 329.5, 8, 41.19, 1.00, 0.00000733, 0.00000024
trial0005859, GVWY, 2078.5, 12, 173.21, 7.67, 0.00000387, 0.00000024, ZIC, 433.5, 8, 54.19, 1.25, 0.00000792, 0.00000023
trial0005860, GVWY, 1966.0, 12, 163.83, 7.92, 0.00000393, 0.00000025, ZIC, 747.0, 8, 93.38, 2.12, 0.00000829, 0.00000025
trial0005861, GVWY, 1779.5, 12, 148.29, 7.67, 0.00000380, 0.00000025, ZIC, 380.5, 8, 47.56, 1.25, 0.00000804, 0.00000025
trial0005862, GVWY, 2203.5, 12, 183.62, 9.17, 0.00000387, 0.00000023, ZIC, 437.5, 8, 54.69, 1.25, 0.00000793, 0.00000024
