trial0000524, GVWY, 81.0, 2, 40.50, 8.00, 0.00000356, 0.00000021, ZIC, 61.0, 18, 3.39, 0.33, 0.00000619, 0.00000020
trial0000525, GVWY, 44.5, 2, 22.25, 5.50, 0.00000365, 0.00000022, ZIC, 61.5, 18, 3.42, 0.28, 0.00000632, 0.00000020
trial0000526, GVWY, 129.5, 2, 64.75, 10.00, 0.00000372, 0.00000023, ZIC, 46.5, 18, 2.58, 0.22, 0.00000620, 0.00000020
trial0000527, GVWY, 72.5, 2, 36.25, 6.50, 0.00000395, 0.00000024, ZIC, 51.5, 18, 2.86, 0.28, 0.00000640, 0.00000022
trial0000528, GVWY, 68.5, 2, 34.25, 6.50, 0.00000390, 0.00000024, ZIC, 7.5, 18, 0.42, 0.06, 0.00000619, 0.00000021
trial0000529, GVWY, 41.5, 2, 20.75, 4.50, 0.00000396, 0.00000022, ZIC, 123.5, 18, 6.86, 0.39, 0.00000648, 0.00000021
trial0000530, GVWY, 50.0, 2, 25.00, 4.50, 0.00000362, 0.00000020, ZIC, 26.0, 18, 1.44, 0.17, 0.00000628, 0.00000020
trial0000531, GVWY, 89.0, 2, 44.50, 7.00, 0.00000395, 0.00000023, ZIC, 82.0, 18, 4.56, 0.33, 0.00000633, 0.00000023
trial0000532, GVWY, 125.5, 2, 62.75, 8.00, 0.00000410, 0.00000022, ZIC, 121.5, 18, 6.75, 0.56, 0.00000632, 0.00000020
trial0000533, GVWY, 42.5, 2, 21.25, 4.00, 0.00000422, 0.00000024, ZIC, 43.5, 18, 2.42, 0.22, 0.00000632, 0.00000022
trial0000534, GVWY, 39.0, 2, 19.50, 6.50, 0.00000417, 0.00000023, ZIC, 24.0, 18, 1.33, 0.17, 0.00000614, 0.00000020
trial0000535, GVWY, 127.0, 2, 63.50, 7.50, 0.00000366, 0.00000029, ZIC, 44.0, 18, 2.44, 0.17, 0.00000637, 0.00000021
trial0000536, GVWY, 51.0, 2, 25.50, 6.00, 0.00000365, 0.00000022, ZIC, 33.0, 18, 1.83, 0.22, 0.00000621, 0.00000020
trial0000537, GVWY, 110.0, 2, 55.00, 7.50, 0.00000397, 0.00000020, ZIC, 40.0, 18, 2.22, 0.17, 0.00000639, 0.00000020
trial0000538, GVWY, 44.75, 2, 22.38, 4.50, 0.00000371, 0.00000022, ZIC, 39.25, 18, 2.18, 0.17, 0.00000641, 0.00000022
trial0000539, GVWY, 101.0, 2, 50.50, 7.00, 0.00000416, 0.00000023, ZIC, 83.0, 18, 4.61, 0.44, 0.00000634, 0.00000021
trial0000540, GVWY, 71.0, 2, 35.50, 9.00, 0.00000386, 0.00000022, ZIC, 99.0, 18, 5.50, 0.44, 0.00000619, 0.00000020
trial0000541, GVWY, 79.0, 2, 39.50, 8.50, 0.00000367, 0.00000019, ZIC, 32.0, 18, 1.78, 0.28, 0.00000633, 0.00000020
trial0000542, GVWY, 42.0, 2, 21.00, 6.50, 0.00000380, 0.00000021, ZIC, 59.0, 18, 3.28, 0.39, 0.00000623, 0.00000021
trial0000543, GVWY, 81.5, 2, 40.75, 8.00, 0.00000407, 0.00000020, ZIC, 96.5, 18, 5.36, 0.44, 0.00000632, 0.00000020
trial0000544, GVWY, 68.0, 2, 34.00, 7.50, 0.00000355, 0.00000021, ZIC, 127.0, 18, 7.06, 0.39, 0.00000631, 0.00000021
trial0000545, GVWY, 119.0, 2, 59.50, 7.50, 0.00000454, 0.00000023, ZIC, 108.0, 18, 6.00, 0.39, 0.00000641, 0.00000021
trial0000546, GVWY, 37.5, 2, 18.75, 5.50, 0.00000402, 0.00000021, ZIC, 43.5, 18, 2.42, 0.17, 0.00000608, 0.00000020
trial0000547, GVWY, 85.0, 2, 42.50, 7.00, 0.00000365, 0.00000020, ZIC, 55.0, 18, 3.06, 0.22, 0.00000639, 0.00000021
trial0000548, GVWY, 87.5, 2, 43.75, 5.50, 0.00000368, 0.00000020, ZIC, 28.5, 18, 1.58, 0.17, 0.00000647, 0.00000021
trial0000549, GVWY, 66.0, 2, 33.00, 7.00, 0.00000389, 0.00000020, ZIC, 48.0, 18, 2.67, 0.22, 0.00000647, 0.00000023
trial0000550, GVWY, 57.5, 2, 28.75, 8.00, 0.00000405, 0.00000021, ZIC, 16.5, 18, 0.92, 0.11, 0.00000614, 0.00000019
trial0000551, GVWY, 148.0, 2, 74.00, 10.00, 0.00000372, 0.00000020, ZIC, 92.0, 18, 5.11, 0.33, 0.00000620, 0.00000021
trial0000552, GVWY, 104.5, 2, 52.25, 7.50, 0.00000393, 0.00000022, ZIC, 63.5, 18, 3.53, 0.28, 0.00000652, 0.00000022
trial0000553, GVWY, 77.0, 2, 38.50, 5.50, 0.00000378, 0.00000024, ZIC, 115.0, 18, 6.39, 0.50, 0.00000668, 0.00000022
trial0000554, GVWY, 112.0, 2, 56.00, 11.00, 0.00000397, 0.00000024, ZIC, 60.0, 18, 3.33, 0.33, 0.00000659, 0.00000021
trial0000555, GVWY, 69.0, 2, 34.50, 6.00, 0.00000387, 0.00000020, ZIC, 90.0, 18, 5.00, 0.44, 0.00000654, 0.00000023
trial0000556, GVWY, 80.0, 2, 40.00, 6.50, 0.00000412, 0.00000024, ZIC, 25.0, 18, 1.39, 0.17, 0.00000629, 0.00000022
trial0000557, GVWY, 55.5, 2, 27.75, 5.00, 0.00000404, 0.00000024, ZIC, 62.5, 18, 3.47, 0.33, 0.00000663, 0.00000022
trial0000558, GVWY, 72.5, 2, 36.25, 7.50, 0.00000366, 0.00000023, ZIC, 60.5, 18, 3.36, 0.39, 0.00000638, 0.00000021
trial0000559, GVWY, 55.5, 2, 27.75, 6.50, 0.00000358, 0.00000024, ZIC, 122.5, 18, 6.81, 0.61, 0.00000633, 0.00000021
trial0000560, GVWY, 93.5, 2, 46.75, 7.00, 0.00000362, 0.00000021, ZIC, 64.5, 18, 3.58, 0.22, 0.00000635, 0.00000020
trial0000561, GVWY, 63.0, 2, 31.50, 5.50, 0.00000417, 0.00000023, ZIC, 34.0, 18, 1.89, 0.17, 0.00000667, 0.00000023
trial0000562, GVWY, 105.5, 2, 52.75, 9.00, 0.00000436, 0.00000024, ZIC, 56.5, 18, 3.14, 0.33, 0.00000688, 0.00000024
trial0000563, GVWY, 69.5, 2, 34.75, 8.50, 0.00000468, 0.00000025, ZIC, 39.5, 18, 2.19, 0.28, 0.00000688, 0.00000023
trial0000564, GVWY, 124.5, 2, 62.25, 8.00, 0.00000377, 0.00000022, ZIC, 65.5, 18, 3.64, 0.22, 0.00000630, 0.00000021
trial0000565, GVWY, 84.5, 2, 42.25, 6.00, 0.00000373, 0.00000022, ZIC, 38.5, 18, 2.14, 0.22, 0.00000631, 0.00000022
trial0000566, GVWY, 120.5, 2, 60.25, 7.50, 0.00000409, 0.00000019, ZIC, 38.5, 18, 2.14, 0.17, 0.00000634, 0.00000021
trial0000567, GVWY, 72.5, 2, 36.25, 8.00, 0.00000392, 0.00000021, ZIC, 110.5, 18, 6.14, 0.44, 0.00000602, 0.00000021
trial0000568, GVWY, 99.5, 2, 49.75, 9.00, 0.00000371, 0.00000020, ZIC, 75.5, 18, 4.19, 0.22, 0.00000620, 0.00000021
trial0000569, GVWY, 93.5, 2, 46.75, 7.50, 0.00000380, 0.00000024, ZIC, 79.5, 18, 4.42, 0.39, 0.00000614, 0.00000020
trial0000570, GVWY, 104.0, 2, 52.00, 8.50, 0.00000427, 0.00000026, ZIC, 25.0, 18, 1.39, 0.06, 0.00000647, 0.00000021
trial0000571, GVWY, 114.0, 2, 57.00, 7.50, 0.00000435, 0.00000026, ZIC, 34.0, 18, 1.89, 0.17, 0.00000625, 0.00000021
trial0000572, GVWY, 80.5, 2, 40.25, 7.00, 0.00000431, 0.00000021, ZIC, 51.5, 18, 2.86, 0.22, 0.00000658, 0.00000022
trial0000573, GVWY, 132.0, 2, 66.00, 10.00, 0.00000384, 0.00000020, ZIC, 29.0, 18, 1.61, 0.11, 0.00000653, 0.00000021
trial0000574, GVWY, 65.0, 2, 32.50, 9.50, 0.00000370, 0.00000024, ZIC, 65.0, 18, 3.61, 0.28, 0.00000632, 0.00000021
trial0000575, GVWY, 57.0, 2, 28.50, 6.50, 0.00000343, 0.00000021, ZIC, 66.0, 18, 3.67, 0.39, 0.00000630, 0.00000022
trial0000576, GVWY, 98.5, 2, 49.25, 6.50, 0.00000398, 0.00000022, ZIC, 55.5, 18, 3.08, 0.39, 0.00000639, 0.00000020
trial0000577, GVWY, 125.0, 2, 62.50, 9.00, 0.00000367, 0.00000019, ZIC, 7.0, 18, 0.39, 0.11, 0.00000636, 0.00000021
trial0000578, GVWY, 77.5, 2, 38.75, 7.00, 0.00000452, 0.00000022, ZIC, 40.5, 18, 2.25, 0.22, 0.00000630, 0.00000022
trial0000579, GVWY, 61.5, 2, 30.75, 6.50, 0.00000427, 0.00000029, ZIC, 96.5, 18, 5.36, 0.39, 0.00000655, 0.00000022
trial0000580, GVWY, 76.0, 2, 38.00, 6.50, 0.00000388, 0.00000031, ZIC, 91.0, 18, 5.06, 0.50, 0.00000635, 0.00000020
trial0000581, GVWY, 110.0, 2, 55.00, 7.50, 0.00000383, 0.00000022, ZIC, 52.0, 18, 2.89, 0.28, 0.00000637, 0.00000020
trial0000582, GVWY, 54.5, 2, 27.25, 5.50, 0.00000408, 0.00000023, ZIC, 111.5, 18, 6.19, 0.50, 0.00000660, 0.00000023
trial0000583, GVWY, 85.0, 2, 42.50, 9.50, 0.00000351, 0.00000018, ZIC, 128.0, 18, 7.11, 0.50, 0.00000628, 0.00000020
trial0000584, GVWY, 119.5, 2, 59.75, 8.00, 0.00000395, 0.00000023, ZIC, 66.5, 18, 3.69, 0.33, 0.00000645, 0.00000023
trial0000585, GVWY, 88.5, 2, 44.25, 6.50, 0.00000405, 0.00000022, ZIC, 153.5, 18, 8.53, 0.72, 0.00000639, 0.00000021
trial0000586, GVWY, 95.5, 2, 47.75, 9.50, 0.00000392, 0.00000025, ZIC, 27.5, 18, 1.53, 0.17, 0.00000605, 0.00000021
trial0000587, GVWY, 52.0, 2, 26.00, 6.00, 0.00000378, 0.00000020, ZIC, 43.0, 18, 2.39, 0.22, 0.00000649, 0.00000023
trial0000588, GVWY, 49.5, 2, 24.75, 5.00, 0.00000366, 0.00000020, ZIC, 44.5, 18, 2.47, 0.22, 0.00000631, 0.00000019
trial0000589, GVWY, 50.5, 2, 25.25, 5.50, 0.00000381, 0.00000019, ZIC, 84.5, 18, 4.69, 0.28, 0.00000627, 0.00000020
trial0000590, GVWY, 99.5, 2, 49.75, 8.50, 0.00000375, 0.00000023, ZIC, 2.5, 18, 0.14, 0.06, 0.00000639, 0.00000023
trial0000591, GVWY, 45.0, 2, 22.50, 6.50, 0.00000439, 0.00000026, ZIC, 6.0, 18, 0.33, 0.06, 0.00000647, 0.00000022
trial0000592, GVWY, 80.5, 2, 40.25, 7.50, 0.00000397, 0.00000024, ZIC, 34.5, 18, 1.92, 0.17, 0.00000622, 0.00000020
trial0000593, GVWY, 123.0, 2, 61.50, 7.50, 0.00000374, 0.00000022, ZIC, 121.0, 18, 6.72, 0.50, 0.00000640, 0.00000022
trial0000594, GVWY, 64.0, 2, 32.00, 5.50, 0.00000350, 0.00000022, ZIC, 106.0, 18, 5.89, 0.39, 0.00000623, 0.00000021
trial0000595, GVWY, 129.0, 2, 64.50, 9.50, 0.00000379, 0.00000022, ZIC, 61.0, 18, 3.39, 0.28, 0.00000639, 0.00000021
trial0000596, GVWY, 54.5, 2, 27.25, 8.00, 0.00000405, 0.00000022, ZIC, 34.5, 18, 1.92, 0.22, 0.00000667, 0.00000022
trial0000597, GVWY, 50.0, 2, 25.00, 6.50, 0.00000424, 0.00000019, ZIC, 117.0, 18, 6.50, 0.39, 0.00000658, 0.00000021
trial0000598, GVWY, 87.0, 2, 43.50, 7.50, 0.00000411, 0.00000024, ZIC, 68.0, 18, 3.78, 0.28, 0.00000638, 0.00000022
trial0000599, GVWY, 55.0, 2, 27.50, 6.50, 0.00000443, 0.00000023, ZIC, 112.0, 18, 6.22, 0.50, 0.00000660, 0.00000023
trial0000600, GVWY, 140.0, 2, 70.00, 9.50, 0.00000396, 0.00000023, ZIC, 97.0, 18, 5.39, 0.50, 0.00000641, 0.00000022
trial0000601, GVWY, 87.5, 2, 43.75, 8.50, 0.00000360, 0.00000020, ZIC, 256.5, 18, 14.25, 0.61, 0.00000656, 0.00000023
trial0000602, GVWY, 138.5, 2, 69.25, 5.00, 0.00000436, 0.00000026, ZIC, 264.5, 18, 14.69, 0.56, 0.00000644, 0.00000021
trial0000603, GVWY, 108.0, 2, 54.00, 6.00, 0.00000406, 0.00000023, ZIC, 243.0, 18, 13.50, 0.56, 0.00000624, 0.00000022
trial0000604, GVWY, 261.5, 2, 130.75, 8.50, 0.00000389, 0.00000021, ZIC, 383.5, 18, 21.31, 0.72, 0.00000642, 0.00000023
trial0000605, GVWY, 113.5, 2, 56.75, 7.00, 0.00000432, 0.00000029, ZIC, 311.5, 18, 17.31, 0.67, 0.00000676, 0.00000023
trial0000606, GVWY, 165.0, 2, 82.50, 7.50, 0.00000367, 0.00000021, ZIC, 229.0, 18, 12.72, 0.39, 0.00000646, 0.00000022
trial0000607, GVWY, 186.0, 2, 93.00, 8.50, 0.00000375, 0.00000022, ZIC, 320.0, 18, 17.78, 0.72, 0.00000669, 0.00000022
trial0000608, GVWY, 222.5, 2, 111.25, 8.00, 0.00000429, 0.00000024, ZIC, 443.5, 18, 24.64, 1.00, 0.00000633, 0.00000022
trial0000609, GVWY, 187.0, 2, 93.50, 8.00, 0.00000396, 0.00000021, ZIC, 145.0, 18, 8.06, 0.44, 0.00000652, 0.00000022
trial0000610, GVWY, 91.0, 2, 45.50, 7.00, 0.00000419, 0.00000026, ZIC, 401.0, 18, 22.28, 0.78, 0.00000615, 0.00000021
trial0000611, GVWY, 150.0, 2, 75.00, 6.50, 0.00000424, 0.00000021, ZIC, 324.0, 18, 18.00, 0.72, 0.00000658, 0.00000020
trial0000612, GVWY, 136.0, 2, 68.00, 6.50, 0.00000379, 0.00000021, ZIC, 771.0, 18, 42.83, 1.50, 0.00000610, 0.00000021
trial0000613, GVWY, 214.0, 2, 107.00, 7.00, 0.00000380, 0.00000020, ZIC, 350.0, 18, 19.44, 0.78, 0.00000616, 0.00000021
trial0000614, GVWY, 250.0, 2, 125.00, 8.00, 0.00000465, 0.00000021, ZIC, 428.0, 18, 23.78, 0.89, 0.00000626, 0.00000026
trial0000615, GVWY, 190.75, 2, 95.38, 6.50, 0.00000358, 0.00000022, ZIC, 242.25, 18, 13.46, 0.61, 0.00000622, 0.00000021
trial0000616, GVWY, 213.0, 2, 106.50, 6.00, 0.00000363, 0.00000046, ZIC, 330.0, 18, 18.33, 0.67, 0.00000626, 0.00000022
trial0000617, GVWY, 313.5, 2, 156.75, 8.50, 0.00000336, 0.00000019, ZIC, 178.5, 18, 9.92, 0.39, 0.00000618, 0.00000020
trial0000618, GVWY, 261.5, 2, 130.75, 6.50, 0.00000358, 0.00000021, ZIC, 360.5, 18, 20.03, 0.61, 0.00000617, 0.00000020
trial0000619, GVWY, 184.0, 2, 92.00, 8.00, 0.00000367, 0.00000019, ZIC, 384.0, 18, 21.33, 0.78, 0.00000623, 0.00000020
trial0000620, GVWY, 160.0, 2, 80.00, 7.50, 0.00000355, 0.00000020, ZIC, 288.0, 18, 16.00, 0.72, 0.00000632, 0.00000021
trial0000621, GVWY, 169.75, 2, 84.88, 8.00, 0.00000354, 0.00000020, ZIC, 412.25, 18, 22.90, 0.89, 0.00000613, 0.00000020
trial0000622, GVWY, 125.0, 2, 62.50, 10.00, 0.00000354, 0.00000021, ZIC, 272.0, 18, 15.11, 0.67, 0.00000620, 0.00000021
trial0000623, GVWY, 181.75, 2, 90.88, 5.00, 0.00000355, 0.00000018, ZIC, 387.25, 18, 21.51, 0.78, 0.00000615, 0.00000021
trial0000624, GVWY, 280.5, 2, 140.25, 8.00, 0.00000418, 0.00000021, ZIC, 243.5, 18, 13.53, 0.44, 0.00000598, 0.00000019
trial0000625, GVWY, 192.0, 2, 96.00, 6.50, 0.00000445, 0.00000022, ZIC, 224.0, 18, 12.44, 0.50, 0.00000642, 0.00000022
trial0000626, GVWY, 174.0, 2, 87.00, 9.50, 0.00000421, 0.00000024, ZIC, 263.0, 18, 14.61, 0.72, 0.00000637, 0.00000022
trial0000627, GVWY, 126.0, 2, 63.00, 4.00, 0.00000380, 0.00000022, ZIC, 229.0, 18, 12.72, 0.44, 0.00000629, 0.00000021
trial0000628, GVWY, 177.0, 2, 88.50, 8.00, 0.00000383, 0.00000022, ZIC, 219.0, 18, 12.17, 0.67, 0.00000624, 0.00000022
trial0000629, GVWY, 104.5, 2, 52.25, 7.50, 0.00000360, 0.00000021, ZIC, 290.5, 18, 16.14, 0.61, 0.00000596, 0.00000020
trial0000630, GVWY, 195.0, 2, 97.50, 8.00, 0.00000385, 0.00000024, ZIC, 317.0, 18, 17.61, 0.78, 0.00000656, 0.00000021
trial0000631, GVWY, 200.0, 2, 100.00, 7.50, 0.00000420, 0.00000023, ZIC, 187.0, 18, 10.39, 0.50, 0.00000620, 0.00000021
trial0000632, GVWY, 213.0, 2, 106.50, 8.00, 0.00000378, 0.00000021, ZIC, 367.0, 18, 20.39, 0.67, 0.00000617, 0.00000020
trial0000633, GVWY, 220.5, 2, 110.25, 6.00, 0.00000406, 0.00000021, ZIC, 358.5, 18, 19.92, 0.67, 0.00000611, 0.00000021
trial0000634, GVWY, 298.5, 2, 149.25, 7.50, 0.00000378, 0.00000022, ZIC, 303.5, 18, 16.86, 0.61, 0.00000629, 0.00000022
trial0000635, GVWY, 94.5, 2, 47.25, 6.00, 0.00000381, 0.00000023, ZIC, 396.5, 18, 22.03, 0.67, 0.00000626, 0.00000022
trial0000636, GVWY, 204.5, 2, 102.25, 9.50, 0.00000407, 0.00000023, ZIC, 232.5, 18, 12.92, 0.39, 0.00000661, 0.00000023
trial0000637, GVWY, 242.5, 2, 121.25, 6.50, 0.00000413, 0.00000024, ZIC, 217.5, 18, 12.08, 0.39, 0.00000652, 0.00000022
trial0000638, GVWY, 140.0, 2, 70.00, 6.50, 0.00000385, 0.00000020, ZIC, 185.0, 18, 10.28, 0.28, 0.00000619, 0.00000021
trial0000639, GVWY, 80.25, 2, 40.12, 5.00, 0.00000477, 0.00000022, ZIC, 330.75, 18, 18.38, 0.67, 0.00000626, 0.00000020
trial0000640, GVWY, 246.5, 2, 123.25, 7.50, 0.00000400, 0.00000021, ZIC, 172.5, 18, 9.58, 0.28, 0.00000604, 0.00000021
trial0000641, GVWY, 159.5, 2, 79.75, 6.50, 0.00000390, 0.00000019, ZIC, 235.5, 18, 13.08, 0.61, 0.00000621, 0.00000023
trial0000642, GVWY, 140.0, 2, 70.00, 6.50, 0.00000389, 0.00000020, ZIC, 368.0, 18, 20.44, 0.61, 0.00000651, 0.00000021
trial0000643, GVWY, 136.5, 2, 68.25, 7.00, 0.00000351, 0.00000020, ZIC, 133.5, 18, 7.42, 0.33, 0.00000637, 0.00000022
trial0000644, GVWY, 153.0, 2, 76.50, 6.50, 0.00000383, 0.00000022, ZIC, 192.0, 18, 10.67, 0.39, 0.00000626, 0.00000021
trial0000645, GVWY, 294.0, 2, 147.00, 9.50, 0.00000371, 0.00000023, ZIC, 262.0, 18, 14.56, 0.61, 0.00000617, 0.00000022
trial0000646, GVWY, 211.5, 2, 105.75, 6.50, 0.00000346, 0.00000019, ZIC, 341.5, 18, 18.97, 0.72, 0.00000605, 0.00000020
trial0000647, GVWY, 179.0, 2, 89.50, 6.00, 0.00000373, 0.00000018, ZIC, 276.0, 18, 15.33, 0.56, 0.00000607, 0.00000020
trial0000648, GVWY, 229.0, 2, 114.50, 9.50, 0.00000388, 0.00000024, ZIC, 317.0, 18, 17.61, 0.61, 0.00000615, 0.00000021
trial0000649, GVWY, 99.0, 2, 49.50, 7.00, 0.00000447, 0.00000020, ZIC, 479.0, 18, 26.61, 1.11, 0.00000637, 0.00000021
trial0000650, GVWY, 98.5, 2, 49.25, 4.50, 0.00000396, 0.00000022, ZIC, 467.5, 18, 25.97, 0.83, 0.00000633, 0.00000021
trial0000651, GVWY, 174.0, 2, 87.00, 6.50, 0.00000420, 0.00000022, ZIC, 125.0, 18, 6.94, 0.28, 0.00000630, 0.00000021
trial0000652, GVWY, 192.0, 2, 96.00, 7.00, 0.00000412, 0.00000025, ZIC, 484.0, 18, 26.89, 1.00, 0.00000646, 0.00000022
trial0000653, GVWY, 265.5, 2, 132.75, 8.00, 0.00000410, 0.00000020, ZIC, 237.5, 18, 13.19, 0.56, 0.00000623, 0.00000020
trial0000654, GVWY, 208.5, 2, 104.25, 6.00, 0.00000384, 0.00000022, ZIC, 260.5, 18, 14.47, 0.56, 0.00000619, 0.00000021
trial0000655, GVWY, 160.0, 2, 80.00, 7.50, 0.00000376, 0.00000020, ZIC, 291.0, 18, 16.17, 0.61, 0.00000632, 0.00000021
trial0000656, GVWY, 110.5, 2, 55.25, 6.00, 0.00000360, 0.00000023, ZIC, 241.5, 18, 13.42, 0.56, 0.00000633, 0.00000021
trial0000657, GVWY, 143.5, 2, 71.75, 6.50, 0.00000383, 0.00000022, ZIC, 301.5, 18, 16.75, 0.72, 0.00000622, 0.00000021
trial0000658, GVWY, 151.5, 2, 75.75, 7.00, 0.00000396, 0.00000021, ZIC, 329.5, 18, 18.31, 0.67, 0.00000632, 0.00000020
trial0000659, GVWY, 150.5, 2, 75.25, 6.50, 0.00000379, 0.00000021, ZIC, 322.5, 18, 17.92, 0.94, 0.00000630, 0.00000020
trial0000660, GVWY, 229.0, 2, 114.50, 7.00, 0.00000394, 0.00000019, ZIC, 395.0, 18, 21.94, 0.89, 0.00000628, 0.00000021
trial0000661, GVWY, 159.5, 2, 79.75, 7.00, 0.00000360, 0.00000021, ZIC, 506.5, 18, 28.14, 1.11, 0.00000631, 0.00000020
trial0000662, GVWY, 248.5, 2, 124.25, 7.00, 0.00000366, 0.00000019, ZIC, 260.5, 18, 14.47, 0.44, 0.00000603, 0.00000020
trial0000663, GVWY, 170.75, 2, 85.38, 5.00, 0.00000394, 0.00000023, ZIC, 504.25, 18, 28.01, 0.89, 0.00000639, 0.00000022
trial0000664, GVWY, 191.0, 2, 95.50, 6.00, 0.00000396, 0.00000024, ZIC, 388.0, 18, 21.56, 0.67, 0.00000631, 0.00000021
trial0000665, GVWY, 204.0, 2, 102.00, 8.00, 0.00000395, 0.00000026, ZIC, 300.0, 18, 16.67, 0.67, 0.00000666, 0.00000022
trial0000666, GVWY, 223.5, 2, 111.75, 8.00, 0.00000385, 0.00000027, ZIC, 531.5, 18, 29.53, 0.89, 0.00000636, 0.00000022
trial0000667, GVWY, 177.0, 2, 88.50, 7.00, 0.00000448, 0.00000024, ZIC, 207.0, 18, 11.50, 0.44, 0.00000607, 0.00000019
trial0000668, GVWY, 208.0, 2, 104.00, 8.00, 0.00000391, 0.00000021, ZIC, 382.0, 18, 21.22, 0.78, 0.00000625, 0.00000021
trial0000669, GVWY, 165.0, 2, 82.50, 7.50, 0.00000390, 0.00000020, ZIC, 159.0, 18, 8.83, 0.50, 0.00000628, 0.00000020
trial0000670, GVWY, 229.0, 2, 114.50, 7.00, 0.00000387, 0.00000023, ZIC, 317.0, 18, 17.61, 0.67, 0.00000639, 0.00000021
trial0000671, GVWY, 172.5, 2, 86.25, 6.00, 0.00000372, 0.00000022, ZIC, 139.5, 18, 7.75, 0.22, 0.00000638, 0.00000022
trial0000672, GVWY, 164.5, 2, 82.25, 6.50, 0.00000345, 0.00000019, ZIC, 336.5, 18, 18.69, 0.50, 0.00000637, 0.00000020
trial0000673, GVWY, 157.0, 2, 78.50, 7.00, 0.00000387, 0.00000022, ZIC, 201.0, 18, 11.17, 0.33, 0.00000621, 0.00000021
trial0000674, GVWY, 168.25, 2, 84.12, 6.50, 0.00000362, 0.00000021, ZIC, 292.75, 18, 16.26, 0.50, 0.00000630, 0.00000021
trial0000675, GVWY, 115.5, 2, 57.75, 6.00, 0.00000360, 0.00000019, ZIC, 388.5, 18, 21.58, 0.67, 0.00000659, 0.00000020
trial0000676, GVWY, 129.5, 2, 64.75, 4.50, 0.00000386, 0.00000023, ZIC, 208.5, 18, 11.58, 0.39, 0.00000623, 0.00000020
trial0000677, GVWY, 179.5, 2, 89.75, 7.00, 0.00000386, 0.00000019, ZIC, 456.5, 18, 25.36, 0.78, 0.00000626, 0.00000020
trial0000678, GVWY, 348.5, 2, 174.25, 8.50, 0.00000380, 0.00000021, ZIC, 354.5, 18, 19.69, 0.61, 0.00000628, 0.00000021
trial0000679, GVWY, 159.0, 2, 79.50, 6.00, 0.00000380, 0.00000021, ZIC, 371.0, 18, 20.61, 1.00, 0.00000611, 0.00000021
trial0000680, GVWY, 213.0, 2, 106.50, 8.00, 0.00000363, 0.00000024, ZIC, 374.0, 18, 20.78, 0.78, 0.00000617, 0.00000021
trial0000681, GVWY, 189.0, 2, 94.50, 5.50, 0.00000372, 0.00000022, ZIC, 308.0, 18, 17.11, 0.50, 0.00000619, 0.00000020
trial0000682, GVWY, 132.25, 2, 66.12, 6.00, 0.00000363, 0.00000021, ZIC, 366.75, 18, 20.38, 0.67, 0.00000636, 0.00000021
trial0000683, GVWY, 258.5, 2, 129.25, 10.50, 0.00000380, 0.00000020, ZIC, 620.5, 18, 34.47, 1.17, 0.00000623, 0.00000021
trial0000684, GVWY, 317.5, 2, 158.75, 10.50, 0.00000375, 0.00000020, ZIC, 313.5, 18, 17.42, 0.50, 0.00000596, 0.00000020
trial0000685, GVWY, 141.0, 2, 70.50, 4.50, 0.00000358, 0.00000020, ZIC, 376.0, 18, 20.89, 0.61, 0.00000604, 0.00000020
trial0000686, GVWY, 193.0, 2, 96.50, 7.00, 0.00000352, 0.00000019, ZIC, 486.0, 18, 27.00, 0.89, 0.00000619, 0.00000022
trial0000687, GVWY, 150.0, 2, 75.00, 7.00, 0.00000369, 0.00000021, ZIC, 217.0, 18, 12.06, 0.44, 0.00000627, 0.00000021
trial0000688, GVWY, 89.5, 2, 44.75, 4.50, 0.00000373, 0.00000022, ZIC, 303.5, 18, 16.86, 0.72, 0.00000628, 0.00000021
trial0000689, GVWY, 168.0, 2, 84.00, 7.50, 0.00000357, 0.00000025, ZIC, 397.0, 18, 22.06, 0.83, 0.00000614, 0.00000020
trial0000690, GVWY, 222.0, 2, 111.00, 7.00, 0.00000351, 0.00000023, ZIC, 114.0, 18, 6.33, 0.22, 0.00000632, 0.00000021
trial0000691, GVWY, 200.5, 2, 100.25, 6.00, 0.00000386, 0.00000020, ZIC, 258.5, 18, 14.36, 0.33, 0.00000615, 0.00000021
trial0000692, GVWY, 77.0, 2, 38.50, 5.00, 0.00000382, 0.00000022, ZIC, 232.0, 18, 12.89, 0.44, 0.00000629, 0.00000022
trial0000693, GVWY, 195.5, 2, 97.75, 7.50, 0.00000407, 0.00000020, ZIC, 357.5, 18, 19.86, 0.72, 0.00000616, 0.00000021
trial0000694, GVWY, 125.5, 2, 62.75, 4.00, 0.00000380, 0.00000022, ZIC, 353.5, 18, 19.64, 0.67, 0.00000645, 0.00000021
trial0000695, GVWY, 149.5, 2, 74.75, 7.00, 0.00000391, 0.00000021, ZIC, 273.5, 18, 15.19, 0.56, 0.00000632, 0.00000021
trial0000696, GVWY, 98.5, 2, 49.25, 5.50, 0.00000364, 0.00000020, ZIC, 246.5, 18, 13.69, 0.72, 0.00000611, 0.00000020
trial0000697, GVWY, 156.0, 2, 78.00, 6.50, 0.00000347, 0.00000019, ZIC, 278.0, 18, 15.44, 0.61, 0.00000653, 0.00000022
trial0000698, GVWY, 209.5, 2, 104.75, 8.00, 0.00000461, 0.00000021, ZIC, 133.5, 18, 7.42, 0.22, 0.00000636, 0.00000020
