trial0008525, RaForest, 300.5, 18, 16.69, 3.00, 0.00612364, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000020
trial0008526, RaForest, 213.0, 18, 11.83, 2.72, 0.00930285, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00000680, 0.00000023
trial0008527, RaForest, 250.0, 18, 13.89, 2.67, 0.00768286, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000028
trial0008528, RaForest, 234.5, 18, 13.03, 2.56, 0.01825101, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000020
trial0008529, RaForest, 238.5, 18, 13.25, 2.56, 0.00884790, 0.00000022, ZIC, 37.0, 2, 18.50, 1.50, 0.00000716, 0.00000020
trial0008530, RaForest, 187.0, 18, 10.39, 2.17, 0.01743617, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000615, 0.00000024
trial0008531, RaForest, 299.0, 18, 16.61, 2.78, 0.00896002, 0.00000020, ZIC, 6.0, 2, 3.00, 0.50, 0.00000663, 0.00000021
trial0008532, RaForest, 251.5, 18, 13.97, 2.50, 0.00831879, 0.00000021, ZIC, 33.5, 2, 16.75, 1.00, 0.00000615, 0.00000022
trial0008533, RaForest, 207.5, 18, 11.53, 2.78, 0.00749962, 0.00000020, ZIC, 27.0, 2, 13.50, 0.50, 0.00000626, 0.00000021
trial0008534, RaForest, 242.5, 18, 13.47, 2.67, 0.00935988, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000603, 0.00000020
trial0008535, RaForest, 241.5, 18, 13.42, 2.89, 0.01123265, 0.00000022, ZIC, 17.0, 2, 8.50, 1.00, 0.00000661, 0.00000022
trial0008536, RaForest, 188.5, 18, 10.47, 2.06, 0.00750784, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000022
trial0008537, RaForest, 180.5, 18, 10.03, 1.89, 0.01027910, 0.00000021, ZIC, 6.5, 2, 3.25, 0.50, 0.00000646, 0.00000025
trial0008538, RaForest, 181.0, 18, 10.06, 1.89, 0.01712237, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000725, 0.00000028
trial0008539, RaForest, 190.5, 18, 10.58, 2.33, 0.01441939, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000752, 0.00000018
trial0008540, RaForest, 269.5, 18, 14.97, 2.44, 0.00849257, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000020
trial0008541, RaForest, 206.5, 18, 11.47, 2.67, 0.00720350, 0.00000057, ZIC, 7.0, 2, 3.50, 0.50, 0.00000701, 0.00000025
trial0008542, RaForest, 214.0, 18, 11.89, 2.39, 0.01568458, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000018
trial0008543, RaForest, 199.0, 18, 11.06, 2.56, 0.00637615, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000651, 0.00000023
trial0008544, RaForest, 324.25, 18, 18.01, 3.33, 0.01499364, 0.00000021, ZIC, 38.5, 2, 19.25, 1.00, 0.00000546, 0.00000023
trial0008545, RaForest, 188.0, 18, 10.44, 2.44, 0.01137936, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000022
trial0008546, RaForest, 219.0, 18, 12.17, 2.11, 0.00537608, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025
trial0008547, RaForest, 218.0, 18, 12.11, 2.50, 0.01307985, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000023
trial0008548, RaForest, 190.5, 18, 10.58, 2.33, 0.00729785, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000715, 0.00000025
trial0008549, RaForest, 244.0, 18, 13.56, 2.06, 0.01036166, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000652, 0.00000025
trial0008550, RaForest, 210.25, 18, 11.68, 2.22, 0.01008379, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000019
trial0008551, RaForest, 301.5, 18, 16.75, 3.00, 0.01048885, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000020
trial0008552, RaForest, 255.5, 18, 14.19, 2.78, 0.00683470, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000020
trial0008553, RaForest, 186.5, 18, 10.36, 2.50, 0.00737608, 0.00000024, ZIC, 19.5, 2, 9.75, 1.00, 0.00000609, 0.00000024
trial0008554, RaForest, 290.0, 18, 16.11, 3.17, 0.00895447, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000543, 0.00000019
trial0008555, RaForest, 149.0, 18, 8.28, 1.83, 0.02283528, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022
trial0008556, RaForest, 195.25, 18, 10.85, 2.39, 0.01025513, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000023
trial0008557, RaForest, 123.0, 18, 6.83, 2.22, 0.00925349, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000024
trial0008558, RaForest, 250.0, 18, 13.89, 2.72, 0.01042983, 0.00000023, ZIC, 12.5, 2, 6.25, 1.00, 0.00000557, 0.00000021
trial0008559, RaForest, 155.0, 18, 8.61, 2.00, 0.00731700, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000729, 0.00000023
trial0008560, RaForest, 255.0, 18, 14.17, 2.22, 0.00808515, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000026
trial0008561, RaForest, 185.5, 18, 10.31, 2.28, 0.00704311, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000022
trial0008562, RaForest, 240.75, 18, 13.38, 2.56, 0.01072456, 0.00000019, ZIC, 30.75, 2, 15.38, 1.00, 0.00000594, 0.00000017
trial0008563, RaForest, 176.5, 18, 9.81, 2.33, 0.00810098, 0.00000022, ZIC, 15.0, 2, 7.50, 1.00, 0.00000556, 0.00000016
trial0008564, RaForest, 122.75, 18, 6.82, 2.33, 0.01231092, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000025
trial0008565, RaForest, 201.5, 18, 11.19, 2.33, 0.01020742, 0.00000020, ZIC, 7.5, 2, 3.75, 1.00, 0.00000605, 0.00000026
trial0008566, RaForest, 240.25, 18, 13.35, 2.33, 0.01039995, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000026
trial0008567, RaForest, 254.5, 18, 14.14, 2.44, 0.00868946, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000020
trial0008568, RaForest, 190.5, 18, 10.58, 2.28, 0.02352330, 0.00000018, ZIC, 21.5, 2, 10.75, 0.50, 0.00000635, 0.00000018
trial0008569, RaForest, 288.25, 18, 16.01, 2.89, 0.00881392, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000022
trial0008570, RaForest, 191.5, 18, 10.64, 2.72, 0.00977240, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000024
trial0008571, RaForest, 175.0, 18, 9.72, 2.11, 0.01587719, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000522, 0.00000017
trial0008572, RaForest, 181.0, 18, 10.06, 2.28, 0.02258877, 0.00000023, ZIC, 12.25, 2, 6.12, 0.50, 0.00000555, 0.00000022
trial0008573, RaForest, 291.0, 18, 16.17, 2.61, 0.01154101, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000025
trial0008574, RaForest, 252.5, 18, 14.03, 2.83, 0.00859958, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000024
trial0008575, RaForest, 254.5, 18, 14.14, 2.28, 0.01362419, 0.00000035, ZIC, 24.0, 2, 12.00, 1.00, 0.00000613, 0.00000022
trial0008576, RaForest, 169.0, 18, 9.39, 2.00, 0.01724701, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000024
trial0008577, RaForest, 257.5, 18, 14.31, 2.67, 0.01220193, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000027
trial0008578, RaForest, 329.0, 18, 18.28, 2.33, 0.02015436, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000849, 0.00000029
trial0008579, RaForest, 192.5, 18, 10.69, 2.17, 0.01543777, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000020
trial0008580, RaForest, 212.0, 18, 11.78, 2.11, 0.00955996, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000024
trial0008581, RaForest, 162.0, 18, 9.00, 2.17, 0.01589904, 0.00000022, ZIC, 7.5, 2, 3.75, 0.50, 0.00000602, 0.00000029
trial0008582, RaForest, 176.5, 18, 9.81, 1.94, 0.01010746, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000592, 0.00000022
trial0008583, RaForest, 213.75, 18, 11.88, 1.89, 0.01363570, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000609, 0.00000024
trial0008584, RaForest, 218.0, 18, 12.11, 2.61, 0.00615524, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000568, 0.00000021
trial0008585, RaForest, 191.0, 18, 10.61, 2.17, 0.00818086, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000552, 0.00000021
trial0008586, RaForest, 226.0, 18, 12.56, 2.56, 0.01219574, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000023
trial0008587, RaForest, 233.0, 18, 12.94, 2.33, 0.01452054, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000024
trial0008588, RaForest, 181.0, 18, 10.06, 2.72, 0.01553999, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000020
trial0008589, RaForest, 187.75, 18, 10.43, 2.22, 0.01241756, 0.00000036, ZIC, 36.5, 2, 18.25, 1.00, 0.00000519, 0.00000020
trial0008590, RaForest, 193.25, 18, 10.74, 2.11, 0.01637902, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000032
trial0008591, RaForest, 260.0, 18, 14.44, 2.39, 0.01120069, 0.00000020, ZIC, 7.5, 2, 3.75, 0.50, 0.00000617, 0.00000021
trial0008592, RaForest, 216.5, 18, 12.03, 2.61, 0.00969661, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000020
trial0008593, RaForest, 235.25, 18, 13.07, 2.11, 0.00777537, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000020
trial0008594, RaForest, 253.0, 18, 14.06, 2.39, 0.01283157, 0.00000054, ZIC, 17.5, 2, 8.75, 0.50, 0.00000576, 0.00000026
trial0008595, RaForest, 179.75, 18, 9.99, 2.06, 0.01256700, 0.00000023, ZIC, 41.0, 2, 20.50, 1.00, 0.00000657, 0.00000021
trial0008596, RaForest, 194.0, 18, 10.78, 2.33, 0.01240264, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000024
trial0008597, RaForest, 243.0, 18, 13.50, 2.44, 0.00870879, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000020
trial0008598, RaForest, 92.5, 18, 5.14, 1.39, 0.02077103, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000024
trial0008599, RaForest, 322.25, 18, 17.90, 2.78, 0.01612910, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000023
trial0008600, RaForest, 181.5, 18, 10.08, 2.56, 0.01212185, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00000680, 0.00000023
trial0008601, RaForest, 479.0, 18, 26.61, 2.39, 0.01305503, 0.00000038, ZIC, 37.0, 2, 18.50, 1.00, 0.00000656, 0.00000025
trial0008602, RaForest, 356.75, 18, 19.82, 1.67, 0.01658096, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000025
trial0008603, RaForest, 403.0, 18, 22.39, 2.11, 0.01487293, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000492, 0.00000018
trial0008604, RaForest, 444.5, 18, 24.69, 2.67, 0.00899067, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000021
trial0008605, RaForest, 277.5, 18, 15.42, 2.11, 0.01072496, 0.00000031, ZIC, 30.5, 2, 15.25, 0.50, 0.00000542, 0.00000022
trial0008606, RaForest, 468.0, 18, 26.00, 2.17, 0.01132139, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000023
trial0008607, RaForest, 372.5, 18, 20.69, 2.44, 0.01270561, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000022
trial0008608, RaForest, 405.0, 18, 22.50, 2.72, 0.01349432, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000025
trial0008609, RaForest, 252.0, 18, 14.00, 1.50, 0.00844361, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000539, 0.00000022
trial0008610, RaForest, 605.5, 18, 33.64, 2.72, 0.01199164, 0.00000023, ZIC, 59.5, 2, 29.75, 1.50, 0.00000721, 0.00000022
trial0008611, RaForest, 439.5, 18, 24.42, 2.33, 0.00917122, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022
trial0008612, RaForest, 418.5, 18, 23.25, 2.61, 0.00913754, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000023
trial0008613, RaForest, 185.0, 18, 10.28, 1.50, 0.00875292, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000022
trial0008614, RaForest, 387.0, 18, 21.50, 1.78, 0.00997345, 0.00000021, ZIC, 46.0, 2, 23.00, 1.00, 0.00000540, 0.00000020
trial0008615, RaForest, 332.5, 18, 18.47, 2.00, 0.00886679, 0.00000026, ZIC, 112.5, 2, 56.25, 1.50, 0.00000603, 0.00000021
trial0008616, RaForest, 318.5, 18, 17.69, 1.61, 0.01142111, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000024
trial0008617, RaForest, 383.0, 18, 21.28, 2.44, 0.01164082, 0.00000025, ZIC, 129.5, 2, 64.75, 1.50, 0.00000608, 0.00000023
trial0008618, RaForest, 423.5, 18, 23.53, 2.56, 0.01259498, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000024
trial0008619, RaForest, 316.0, 18, 17.56, 2.06, 0.01380821, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000028
trial0008620, RaForest, 659.0, 18, 36.61, 3.06, 0.01258224, 0.00000027, ZIC, 21.5, 2, 10.75, 0.50, 0.00000666, 0.00000029
trial0008621, RaForest, 476.0, 18, 26.44, 1.94, 0.01497602, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000026
trial0008622, RaForest, 427.5, 18, 23.75, 2.44, 0.01019903, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000024
trial0008623, RaForest, 580.0, 18, 32.22, 2.33, 0.00883804, 0.00000022, ZIC, 28.5, 2, 14.25, 0.50, 0.00000648, 0.00000023
trial0008624, RaForest, 365.0, 18, 20.28, 2.39, 0.01624073, 0.00000021, ZIC, 57.0, 2, 28.50, 1.00, 0.00000681, 0.00000028
trial0008625, RaForest, 463.0, 18, 25.72, 2.17, 0.01172965, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000024
trial0008626, RaForest, 383.5, 18, 21.31, 2.06, 0.01554566, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000025
trial0008627, RaForest, 632.0, 18, 35.11, 2.94, 0.00977804, 0.00000028, ZIC, 30.5, 2, 15.25, 0.50, 0.00000645, 0.00000020
trial0008628, RaForest, 353.5, 18, 19.64, 1.94, 0.01206967, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000719, 0.00000027
trial0008629, RaForest, 324.0, 18, 18.00, 1.78, 0.01411066, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022
trial0008630, RaForest, 593.0, 18, 32.94, 2.72, 0.00791561, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000024
trial0008631, RaForest, 328.5, 18, 18.25, 1.78, 0.00925408, 0.00000026, ZIC, 77.0, 2, 38.50, 1.00, 0.00000591, 0.00000025
trial0008632, RaForest, 404.5, 18, 22.47, 2.28, 0.00857366, 0.00000028, ZIC, 76.5, 2, 38.25, 1.50, 0.00000592, 0.00000022
trial0008633, RaForest, 529.0, 18, 29.39, 2.78, 0.00653228, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000027
trial0008634, RaForest, 505.5, 18, 28.08, 2.67, 0.01350226, 0.00000033, ZIC, 27.0, 2, 13.50, 0.50, 0.00000611, 0.00000019
trial0008635, RaForest, 245.0, 18, 13.61, 1.83, 0.00813470, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000026
trial0008636, RaForest, 585.5, 18, 32.53, 3.22, 0.01289592, 0.00000024, ZIC, 116.0, 2, 58.00, 2.00, 0.00000591, 0.00000021
trial0008637, RaForest, 209.5, 18, 11.64, 1.44, 0.01202547, 0.00000025, ZIC, 37.0, 2, 18.50, 1.00, 0.00000547, 0.00000020
trial0008638, RaForest, 628.25, 18, 34.90, 2.56, 0.00660442, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000582, 0.00000028
trial0008639, RaForest, 421.25, 18, 23.40, 2.72, 0.00737108, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000607, 0.00000023
trial0008640, RaForest, 594.75, 18, 33.04, 3.06, 0.01208076, 0.00000023, ZIC, 65.5, 2, 32.75, 0.50, 0.00000611, 0.00000023
trial0008641, RaForest, 460.5, 18, 25.58, 2.72, 0.01153799, 0.00000020, ZIC, 74.5, 2, 37.25, 1.00, 0.00000628, 0.00000019
trial0008642, RaForest, 385.25, 18, 21.40, 1.94, 0.01093644, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000649, 0.00000024
trial0008643, RaForest, 334.5, 18, 18.58, 1.78, 0.01480422, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000023
trial0008644, RaForest, 303.5, 18, 16.86, 2.00, 0.01012729, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000018
trial0008645, RaForest, 341.5, 18, 18.97, 2.06, 0.01273485, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000511, 0.00000018
trial0008646, RaForest, 580.0, 18, 32.22, 2.94, 0.01299646, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020
trial0008647, RaForest, 287.5, 18, 15.97, 1.94, 0.01144302, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000024
trial0008648, RaForest, 367.5, 18, 20.42, 1.83, 0.01164950, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000026
trial0008649, RaForest, 513.5, 18, 28.53, 2.22, 0.00953361, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000022
trial0008650, RaForest, 481.5, 18, 26.75, 2.67, 0.01194836, 0.00000025, ZIC, 23.0, 2, 11.50, 1.50, 0.00000666, 0.00000021
trial0008651, RaForest, 302.0, 18, 16.78, 1.89, 0.01503836, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000025
trial0008652, RaForest, 435.0, 18, 24.17, 2.61, 0.00731003, 0.00000022, ZIC, 20.0, 2, 10.00, 0.50, 0.00000607, 0.00000022
trial0008653, RaForest, 398.5, 18, 22.14, 2.33, 0.01046643, 0.00000031, ZIC, 45.5, 2, 22.75, 1.00, 0.00000571, 0.00000019
trial0008654, RaForest, 253.0, 18, 14.06, 1.89, 0.01203422, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000025
trial0008655, RaForest, 418.5, 18, 23.25, 2.44, 0.01385402, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000023
trial0008656, RaForest, 361.0, 18, 20.06, 2.17, 0.00782368, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000598, 0.00000020
trial0008657, RaForest, 541.5, 18, 30.08, 2.50, 0.00841458, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000031
trial0008658, RaForest, 388.5, 18, 21.58, 1.89, 0.01324597, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000025
trial0008659, RaForest, 247.0, 18, 13.72, 1.94, 0.01646123, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000024
trial0008660, RaForest, 402.0, 18, 22.33, 1.89, 0.00910223, 0.00000035, ZIC, 27.5, 2, 13.75, 0.50, 0.00000585, 0.00000026
trial0008661, RaForest, 398.5, 18, 22.14, 2.33, 0.01764010, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000025
trial0008662, RaForest, 414.5, 18, 23.03, 2.33, 0.01161281, 0.00000026, ZIC, 54.5, 2, 27.25, 1.00, 0.00000534, 0.00000027
trial0008663, RaForest, 556.5, 18, 30.92, 2.89, 0.00728147, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000024
trial0008664, RaForest, 248.5, 18, 13.81, 1.61, 0.01023745, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000024
trial0008665, RaForest, 355.0, 18, 19.72, 1.83, 0.00846580, 0.00000032, ZIC, 51.5, 2, 25.75, 0.50, 0.00000596, 0.00000028
trial0008666, RaForest, 233.0, 18, 12.94, 1.94, 0.01251951, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000026
trial0008667, RaForest, 423.5, 18, 23.53, 2.39, 0.00895727, 0.00000027, ZIC, 86.0, 2, 43.00, 1.50, 0.00000619, 0.00000026
trial0008668, RaForest, 432.5, 18, 24.03, 2.28, 0.00461723, 0.00000028, ZIC, 8.5, 2, 4.25, 0.50, 0.00000570, 0.00000018
trial0008669, RaForest, 332.25, 18, 18.46, 2.00, 0.01052539, 0.00000022, ZIC, 44.5, 2, 22.25, 0.50, 0.00000559, 0.00000017
trial0008670, RaForest, 408.25, 18, 22.68, 2.39, 0.01070867, 0.00000021, ZIC, 34.0, 2, 17.00, 0.50, 0.00000595, 0.00000021
trial0008671, RaForest, 577.5, 18, 32.08, 3.06, 0.00861423, 0.00000133, ZIC, 13.0, 2, 6.50, 0.50, 0.00000668, 0.00000020
trial0008672, RaForest, 328.0, 18, 18.22, 2.28, 0.00846258, 0.00000026, ZIC, 17.5, 2, 8.75, 1.00, 0.00000518, 0.00000021
trial0008673, RaForest, 354.0, 18, 19.67, 2.11, 0.00935591, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000025
trial0008674, RaForest, 572.0, 18, 31.78, 2.83, 0.00733122, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000022
trial0008675, RaForest, 387.5, 18, 21.53, 2.39, 0.01031000, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000018
trial0008676, RaForest, 416.5, 18, 23.14, 2.22, 0.01231229, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000023
trial0008677, RaForest, 301.0, 18, 16.72, 1.94, 0.01270671, 0.00000021, ZIC, 1.5, 2, 0.75, 0.50, 0.00000549, 0.00000022
trial0008678, RaForest, 332.5, 18, 18.47, 2.11, 0.01904442, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000021
trial0008679, RaForest, 542.0, 18, 30.11, 2.94, 0.01156754, 0.00000020, ZIC, 13.0, 2, 6.50, 0.50, 0.00000530, 0.00000021
trial0008680, RaForest, 343.25, 18, 19.07, 2.22, 0.01048839, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000668, 0.00000027
trial0008681, RaForest, 255.25, 18, 14.18, 2.33, 0.01185960, 0.00000021, ZIC, 48.0, 2, 24.00, 0.50, 0.00000592, 0.00000026
trial0008682, RaForest, 406.5, 18, 22.58, 1.89, 0.01993410, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000018
trial0008683, RaForest, 404.0, 18, 22.44, 1.67, 0.01381843, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000023
trial0008684, RaForest, 482.5, 18, 26.81, 2.72, 0.01039051, 0.00000019, ZIC, 39.5, 2, 19.75, 0.50, 0.00000583, 0.00000019
trial0008685, RaForest, 238.5, 18, 13.25, 1.44, 0.00972329, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008686, RaForest, 336.0, 18, 18.67, 1.78, 0.01104296, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000581, 0.00000022
trial0008687, RaForest, 340.5, 18, 18.92, 2.33, 0.01017248, 0.00000024, ZIC, 64.5, 2, 32.25, 1.50, 0.00000678, 0.00000027
trial0008688, RaForest, 516.0, 18, 28.67, 2.83, 0.01017864, 0.00000656, ZIC, 31.5, 2, 15.75, 1.00, 0.00000745, 0.00000025
trial0008689, RaForest, 412.5, 18, 22.92, 2.06, 0.01081227, 0.00000024, ZIC, 62.5, 2, 31.25, 1.00, 0.00000602, 0.00000022
trial0008690, RaForest, 328.5, 18, 18.25, 1.56, 0.01226303, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000023
trial0008691, RaForest, 253.0, 18, 14.06, 2.00, 0.01169765, 0.00000025, ZIC, 39.5, 2, 19.75, 1.00, 0.00000646, 0.00000023
trial0008692, RaForest, 427.5, 18, 23.75, 2.28, 0.01113730, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000021
trial0008693, RaForest, 368.5, 18, 20.47, 2.17, 0.01199957, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000021
trial0008694, RaForest, 378.5, 18, 21.03, 2.22, 0.01362782, 0.00000022, ZIC, 18.0, 2, 9.00, 0.50, 0.00000560, 0.00000022
trial0008695, RaForest, 358.5, 18, 19.92, 1.83, 0.00911376, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000023
trial0008696, RaForest, 264.0, 18, 14.67, 2.00, 0.01388178, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000023
trial0008697, RaForest, 384.0, 18, 21.33, 1.78, 0.00821470, 0.00000019, ZIC, 30.0, 2, 15.00, 1.00, 0.00000571, 0.00000020
trial0008698, RaForest, 649.0, 18, 36.06, 3.56, 0.00860220, 0.00000026, ZIC, 10.0, 2, 5.00, 0.50, 0.00000539, 0.00000018
trial0008699, RaForest, 351.5, 18, 19.53, 2.00, 0.00921512, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00000552, 0.00000026
