trial0000525, RaForest, 188.0, 2, 94.00, 5.50, 0.00167908, 0.00000023, ZIC, 547.0, 18, 30.39, 1.00, 0.00000542, 0.00000018
trial0000526, RaForest, 153.0, 2, 76.50, 4.50, 0.00173561, 0.00000023, ZIC, 548.0, 18, 30.44, 1.17, 0.00000572, 0.00000018
trial0000527, RaForest, 142.5, 2, 71.25, 5.50, 0.00159766, 0.00000021, ZIC, 395.5, 18, 21.97, 0.78, 0.00000616, 0.00000019
trial0000528, RaForest, 116.75, 2, 58.38, 5.50, 0.00198824, 0.00000022, ZIC, 298.5, 18, 16.58, 0.78, 0.00000580, 0.00000020
trial0000529, RaForest, 67.0, 2, 33.50, 3.50, 0.00192576, 0.00000022, ZIC, 293.0, 18, 16.28, 0.61, 0.00000566, 0.00000019
trial0000530, RaForest, 141.75, 2, 70.88, 6.00, 0.00162395, 0.00000021, ZIC, 471.5, 18, 26.19, 1.06, 0.00000569, 0.00000019
trial0000531, RaForest, 82.5, 2, 41.25, 4.50, 0.00175071, 0.00000022, ZIC, 353.5, 18, 19.64, 0.89, 0.00000599, 0.00000019
trial0000532, RaForest, 94.5, 2, 47.25, 5.00, 0.00161662, 0.00000024, ZIC, 290.5, 18, 16.14, 0.83, 0.00000575, 0.00000019
trial0000533, RaForest, 70.5, 2, 35.25, 3.00, 0.00171392, 0.00000020, ZIC, 350.5, 18, 19.47, 0.83, 0.00000586, 0.00000019
trial0000534, RaForest, 60.0, 2, 30.00, 2.50, 0.00252726, 0.00000021, ZIC, 351.0, 18, 19.50, 0.67, 0.00000580, 0.00000020
trial0000535, RaForest, 222.5, 2, 111.25, 5.50, 0.00180243, 0.00000037, ZIC, 366.0, 18, 20.33, 0.61, 0.00000570, 0.00000018
trial0000536, RaForest, 170.0, 2, 85.00, 5.00, 0.00222194, 0.00000023, ZIC, 163.0, 18, 9.06, 0.50, 0.00000557, 0.00000018
trial0000537, RaForest, 152.5, 2, 76.25, 4.50, 0.00195527, 0.00000023, ZIC, 322.5, 18, 17.92, 0.72, 0.00000535, 0.00000018
trial0000538, RaForest, 191.5, 2, 95.75, 7.00, 0.00148140, 0.00000023, ZIC, 281.0, 18, 15.61, 0.56, 0.00000563, 0.00000018
trial0000539, RaForest, 141.5, 2, 70.75, 4.00, 0.00152254, 0.00000021, ZIC, 161.0, 18, 8.94, 0.39, 0.00000549, 0.00000017
trial0000540, RaForest, 110.0, 2, 55.00, 5.50, 0.00107578, 0.00000022, ZIC, 425.0, 18, 23.61, 0.83, 0.00000618, 0.00000018
trial0000541, RaForest, 107.5, 2, 53.75, 5.50, 0.00214973, 0.00000021, ZIC, 468.0, 18, 26.00, 1.00, 0.00000542, 0.00000018
trial0000542, RaForest, 95.0, 2, 47.50, 4.00, 0.00128291, 0.00000024, ZIC, 368.5, 18, 20.47, 0.72, 0.00000586, 0.00000019
trial0000543, RaForest, 149.0, 2, 74.50, 4.50, 0.00183122, 0.00000019, ZIC, 511.0, 18, 28.39, 0.94, 0.00000564, 0.00000018
trial0000544, RaForest, 126.5, 2, 63.25, 3.50, 0.00165325, 0.00000020, ZIC, 211.5, 18, 11.75, 0.39, 0.00000546, 0.00000018
trial0000545, RaForest, 127.5, 2, 63.75, 4.00, 0.00212423, 0.00000021, ZIC, 296.5, 18, 16.47, 0.61, 0.00000566, 0.00000018
trial0000546, RaForest, 184.5, 2, 92.25, 6.50, 0.00177740, 0.00000021, ZIC, 574.5, 18, 31.92, 1.22, 0.00000542, 0.00000018
trial0000547, RaForest, 108.5, 2, 54.25, 6.50, 0.00131709, 0.00000019, ZIC, 233.0, 18, 12.94, 0.61, 0.00000560, 0.00000018
trial0000548, RaForest, 85.5, 2, 42.75, 3.50, 0.00179402, 0.00000027, ZIC, 270.0, 18, 15.00, 0.61, 0.00000581, 0.00000019
trial0000549, RaForest, 107.75, 2, 53.88, 4.00, 0.00122881, 0.00000021, ZIC, 236.5, 18, 13.14, 0.61, 0.00000576, 0.00000019
trial0000550, RaForest, 170.0, 2, 85.00, 5.50, 0.00167387, 0.00000055, ZIC, 431.5, 18, 23.97, 0.89, 0.00000582, 0.00000018
trial0000551, RaForest, 110.0, 2, 55.00, 4.50, 0.00154408, 0.00000050, ZIC, 433.0, 18, 24.06, 0.89, 0.00000605, 0.00000020
trial0000552, RaForest, 106.0, 2, 53.00, 4.00, 0.00188741, 0.00000021, ZIC, 421.5, 18, 23.42, 0.89, 0.00000585, 0.00000020
trial0000553, RaForest, 181.5, 2, 90.75, 4.50, 0.00178252, 0.00000024, ZIC, 481.0, 18, 26.72, 0.89, 0.00000586, 0.00000020
trial0000554, RaForest, 189.0, 2, 94.50, 4.00, 0.00218964, 0.00000024, ZIC, 360.5, 18, 20.03, 0.83, 0.00000583, 0.00000020
trial0000555, RaForest, 88.0, 2, 44.00, 4.00, 0.00159267, 0.00000020, ZIC, 328.5, 18, 18.25, 0.50, 0.00000590, 0.00000019
trial0000556, RaForest, 139.5, 2, 69.75, 4.00, 0.00182688, 0.00000024, ZIC, 469.0, 18, 26.06, 0.89, 0.00000559, 0.00000019
trial0000557, RaForest, 158.5, 2, 79.25, 3.50, 0.00198099, 0.00000021, ZIC, 488.0, 18, 27.11, 0.94, 0.00000552, 0.00000019
trial0000558, RaForest, 109.5, 2, 54.75, 4.50, 0.00139902, 0.00000020, ZIC, 458.0, 18, 25.44, 0.94, 0.00000549, 0.00000018
trial0000559, RaForest, 167.0, 2, 83.50, 5.50, 0.00189755, 0.00000027, ZIC, 292.0, 18, 16.22, 0.61, 0.00000559, 0.00000018
trial0000560, RaForest, 184.25, 2, 92.12, 4.00, 0.00180849, 0.00000034, ZIC, 530.75, 18, 29.49, 0.89, 0.00000575, 0.00000019
trial0000561, RaForest, 120.5, 2, 60.25, 4.00, 0.00174106, 0.00000020, ZIC, 334.0, 18, 18.56, 0.83, 0.00000580, 0.00000019
trial0000562, RaForest, 206.0, 2, 103.00, 4.00, 0.00146831, 0.00000022, ZIC, 191.5, 18, 10.64, 0.50, 0.00000574, 0.00000018
trial0000563, RaForest, 30.5, 2, 15.25, 2.50, 0.00183791, 0.00000021, ZIC, 206.0, 18, 11.44, 0.50, 0.00000568, 0.00000018
trial0000564, RaForest, 129.5, 2, 64.75, 5.00, 0.00211976, 0.00000022, ZIC, 465.0, 18, 25.83, 0.78, 0.00000546, 0.00000018
trial0000565, RaForest, 123.5, 2, 61.75, 4.50, 0.00188333, 0.00000022, ZIC, 625.0, 18, 34.72, 1.17, 0.00000565, 0.00000019
trial0000566, RaForest, 206.25, 2, 103.12, 4.50, 0.00186066, 0.00000023, ZIC, 557.25, 18, 30.96, 1.17, 0.00000542, 0.00000018
trial0000567, RaForest, 194.0, 2, 97.00, 4.00, 0.00224955, 0.00000021, ZIC, 134.0, 18, 7.44, 0.44, 0.00000573, 0.00000018
trial0000568, RaForest, 127.5, 2, 63.75, 4.00, 0.00200470, 0.00000024, ZIC, 219.0, 18, 12.17, 0.56, 0.00000556, 0.00000018
trial0000569, RaForest, 69.0, 2, 34.50, 3.00, 0.00155609, 0.00000021, ZIC, 424.5, 18, 23.58, 0.89, 0.00000577, 0.00000018
trial0000570, RaForest, 170.0, 2, 85.00, 5.00, 0.00146581, 0.00000020, ZIC, 350.5, 18, 19.47, 0.72, 0.00000570, 0.00000018
trial0000571, RaForest, 142.0, 2, 71.00, 5.00, 0.00169563, 0.00000023, ZIC, 492.25, 18, 27.35, 1.17, 0.00000561, 0.00000018
trial0000572, RaForest, 116.5, 2, 58.25, 4.50, 0.00167303, 0.00000106, ZIC, 304.0, 18, 16.89, 0.61, 0.00000562, 0.00000019
trial0000573, RaForest, 194.0, 2, 97.00, 5.50, 0.00157419, 0.00000030, ZIC, 347.5, 18, 19.31, 0.72, 0.00000556, 0.00000018
trial0000574, RaForest, 229.5, 2, 114.75, 5.50, 0.00212277, 0.00000022, ZIC, 437.0, 18, 24.28, 0.72, 0.00000560, 0.00000019
trial0000575, RaForest, 105.0, 2, 52.50, 3.00, 0.00182447, 0.00000020, ZIC, 389.0, 18, 21.61, 0.78, 0.00000550, 0.00000018
trial0000576, RaForest, 167.0, 2, 83.50, 5.00, 0.00211668, 0.00000028, ZIC, 263.0, 18, 14.61, 0.61, 0.00000549, 0.00000019
trial0000577, RaForest, 115.5, 2, 57.75, 4.50, 0.00213527, 0.00000026, ZIC, 388.5, 18, 21.58, 0.83, 0.00000561, 0.00000019
trial0000578, RaForest, 70.5, 2, 35.25, 2.00, 0.00207166, 0.00000022, ZIC, 577.5, 18, 32.08, 1.11, 0.00000552, 0.00000018
trial0000579, RaForest, 77.0, 2, 38.50, 4.00, 0.00147761, 0.00000020, ZIC, 469.5, 18, 26.08, 0.89, 0.00000559, 0.00000019
trial0000580, RaForest, 118.5, 2, 59.25, 3.00, 0.00175894, 0.00000023, ZIC, 236.0, 18, 13.11, 0.50, 0.00000553, 0.00000019
trial0000581, RaForest, 145.0, 2, 72.50, 6.50, 0.00121023, 0.00000020, ZIC, 433.0, 18, 24.06, 0.89, 0.00000582, 0.00000019
trial0000582, RaForest, 77.0, 2, 38.50, 4.50, 0.00183508, 0.00000094, ZIC, 705.0, 18, 39.17, 1.39, 0.00000547, 0.00000018
trial0000583, RaForest, 132.0, 2, 66.00, 4.00, 0.00240286, 0.00000020, ZIC, 495.0, 18, 27.50, 0.94, 0.00000550, 0.00000018
trial0000584, RaForest, 150.0, 2, 75.00, 4.50, 0.00245021, 0.00000021, ZIC, 343.5, 18, 19.08, 0.67, 0.00000569, 0.00000018
trial0000585, RaForest, 173.5, 2, 86.75, 5.50, 0.00179868, 0.00000021, ZIC, 337.5, 18, 18.75, 0.72, 0.00000582, 0.00000019
trial0000586, RaForest, 144.0, 2, 72.00, 7.00, 0.00153599, 0.00000065, ZIC, 186.75, 18, 10.38, 0.44, 0.00000545, 0.00000018
trial0000587, RaForest, 82.5, 2, 41.25, 3.50, 0.00209973, 0.00000023, ZIC, 292.0, 18, 16.22, 0.72, 0.00000576, 0.00000019
trial0000588, RaForest, 203.5, 2, 101.75, 6.00, 0.00124666, 0.00000022, ZIC, 327.0, 18, 18.17, 1.17, 0.00000577, 0.00000018
trial0000589, RaForest, 57.0, 2, 28.50, 3.00, 0.00219662, 0.00000025, ZIC, 363.5, 18, 20.19, 0.72, 0.00000564, 0.00000019
trial0000590, RaForest, 132.5, 2, 66.25, 5.00, 0.00224790, 0.00000022, ZIC, 338.0, 18, 18.78, 0.67, 0.00000575, 0.00000019
trial0000591, RaForest, 117.0, 2, 58.50, 3.00, 0.00159326, 0.00000022, ZIC, 360.5, 18, 20.03, 0.83, 0.00000545, 0.00000018
trial0000592, RaForest, 252.25, 2, 126.12, 7.00, 0.00167144, 0.00000021, ZIC, 574.25, 18, 31.90, 1.22, 0.00000565, 0.00000019
trial0000593, RaForest, 109.5, 2, 54.75, 6.00, 0.00125735, 0.00000023, ZIC, 141.0, 18, 7.83, 0.44, 0.00000589, 0.00000018
trial0000594, RaForest, 209.0, 2, 104.50, 5.50, 0.00172150, 0.00000019, ZIC, 283.5, 18, 15.75, 0.89, 0.00000575, 0.00000018
trial0000595, RaForest, 121.5, 2, 60.75, 4.50, 0.00199162, 0.00000027, ZIC, 750.5, 18, 41.69, 1.39, 0.00000569, 0.00000018
trial0000596, RaForest, 101.0, 2, 50.50, 4.00, 0.00229123, 0.00000022, ZIC, 474.75, 18, 26.38, 0.83, 0.00000564, 0.00000019
trial0000597, RaForest, 55.5, 2, 27.75, 2.50, 0.00228677, 0.00000021, ZIC, 439.0, 18, 24.39, 1.11, 0.00000559, 0.00000019
trial0000598, RaForest, 92.0, 2, 46.00, 5.50, 0.00130738, 0.00000020, ZIC, 431.0, 18, 23.94, 1.17, 0.00000588, 0.00000019
trial0000599, RaForest, 125.25, 2, 62.62, 4.00, 0.00130016, 0.00000021, ZIC, 510.25, 18, 28.35, 1.06, 0.00000550, 0.00000018
trial0000600, RaForest, 90.0, 2, 45.00, 3.50, 0.00177969, 0.00000027, ZIC, 401.0, 18, 22.28, 0.78, 0.00000567, 0.00000019
trial0000601, RaForest, 61.75, 2, 30.88, 5.50, 0.00194346, 0.00000026, ZIC, 123.5, 18, 6.86, 0.50, 0.00000547, 0.00000018
trial0000602, RaForest, 133.5, 2, 66.75, 5.00, 0.00198098, 0.00000024, ZIC, 130.5, 18, 7.25, 0.56, 0.00000573, 0.00000019
trial0000603, RaForest, 76.0, 2, 38.00, 3.00, 0.00215833, 0.00000026, ZIC, 116.0, 18, 6.44, 0.44, 0.00000538, 0.00000018
trial0000604, RaForest, 58.5, 2, 29.25, 3.50, 0.00181896, 0.00000020, ZIC, 77.0, 18, 4.28, 0.28, 0.00000569, 0.00000018
trial0000605, RaForest, 50.0, 2, 25.00, 3.50, 0.00177754, 0.00000030, ZIC, 121.5, 18, 6.75, 0.50, 0.00000552, 0.00000019
trial0000606, RaForest, 77.5, 2, 38.75, 4.00, 0.00151389, 0.00000022, ZIC, 102.5, 18, 5.69, 0.33, 0.00000548, 0.00000018
trial0000607, RaForest, 119.0, 2, 59.50, 7.50, 0.00162582, 0.00000023, ZIC, 128.0, 18, 7.11, 0.39, 0.00000585, 0.00000019
trial0000608, RaForest, 58.0, 2, 29.00, 3.50, 0.00194495, 0.00000023, ZIC, 188.0, 18, 10.44, 0.56, 0.00000594, 0.00000019
trial0000609, RaForest, 50.0, 2, 25.00, 4.50, 0.00164849, 0.00000022, ZIC, 113.5, 18, 6.31, 0.33, 0.00000574, 0.00000019
trial0000610, RaForest, 59.0, 2, 29.50, 4.50, 0.00115792, 0.00000021, ZIC, 62.0, 18, 3.44, 0.28, 0.00000584, 0.00000018
trial0000611, RaForest, 37.5, 2, 18.75, 3.50, 0.00141255, 0.00000019, ZIC, 58.5, 18, 3.25, 0.33, 0.00000562, 0.00000018
trial0000612, RaForest, 49.0, 2, 24.50, 3.50, 0.00263119, 0.00000026, ZIC, 58.5, 18, 3.25, 0.28, 0.00000547, 0.00000018
trial0000613, RaForest, 55.0, 2, 27.50, 3.00, 0.00217823, 0.00000028, ZIC, 150.0, 18, 8.33, 0.50, 0.00000568, 0.00000019
trial0000614, RaForest, 77.5, 2, 38.75, 6.00, 0.00160470, 0.00000021, ZIC, 113.0, 18, 6.28, 0.44, 0.00000557, 0.00000018
trial0000615, RaForest, 106.0, 2, 53.00, 5.00, 0.00169569, 0.00000024, ZIC, 86.0, 18, 4.78, 0.33, 0.00000521, 0.00000018
trial0000616, RaForest, 56.5, 2, 28.25, 3.00, 0.00154524, 0.00000023, ZIC, 150.5, 18, 8.36, 0.44, 0.00000552, 0.00000018
trial0000617, RaForest, 36.0, 2, 18.00, 4.00, 0.00226715, 0.00000024, ZIC, 72.5, 18, 4.03, 0.33, 0.00000522, 0.00000017
trial0000618, RaForest, 47.5, 2, 23.75, 4.00, 0.00196126, 0.00000049, ZIC, 169.5, 18, 9.42, 0.83, 0.00000572, 0.00000018
trial0000619, RaForest, 83.0, 2, 41.50, 3.00, 0.00167670, 0.00000019, ZIC, 69.0, 18, 3.83, 0.39, 0.00000576, 0.00000020
trial0000620, RaForest, 59.5, 2, 29.75, 3.50, 0.00161136, 0.00000019, ZIC, 168.5, 18, 9.36, 0.44, 0.00000568, 0.00000018
trial0000621, RaForest, 84.5, 2, 42.25, 6.00, 0.00143678, 0.00000022, ZIC, 143.5, 18, 7.97, 0.44, 0.00000584, 0.00000019
trial0000622, RaForest, 72.0, 2, 36.00, 5.00, 0.00212655, 0.00000072, ZIC, 229.5, 18, 12.75, 0.83, 0.00000609, 0.00000020
trial0000623, RaForest, 106.0, 2, 53.00, 4.50, 0.00199892, 0.00000022, ZIC, 194.0, 18, 10.78, 0.83, 0.00000590, 0.00000018
trial0000624, RaForest, 74.5, 2, 37.25, 5.50, 0.00200375, 0.00000022, ZIC, 169.75, 18, 9.43, 0.67, 0.00000593, 0.00000019
trial0000625, RaForest, 40.0, 2, 20.00, 5.00, 0.00196700, 0.00000021, ZIC, 128.0, 18, 7.11, 0.50, 0.00000572, 0.00000019
trial0000626, RaForest, 31.5, 2, 15.75, 4.50, 0.00159132, 0.00000024, ZIC, 162.5, 18, 9.03, 0.61, 0.00000551, 0.00000018
trial0000627, RaForest, 112.0, 2, 56.00, 5.50, 0.00117144, 0.00000023, ZIC, 145.0, 18, 8.06, 0.50, 0.00000592, 0.00000019
trial0000628, RaForest, 26.5, 2, 13.25, 2.50, 0.00224571, 0.00000022, ZIC, 206.5, 18, 11.47, 0.67, 0.00000549, 0.00000018
trial0000629, RaForest, 72.0, 2, 36.00, 4.00, 0.00193586, 0.00000048, ZIC, 112.0, 18, 6.22, 0.50, 0.00000564, 0.00000018
trial0000630, RaForest, 31.0, 2, 15.50, 4.00, 0.00177122, 0.00000023, ZIC, 206.0, 18, 11.44, 0.72, 0.00000520, 0.00000018
trial0000631, RaForest, 134.0, 2, 67.00, 5.50, 0.00209413, 0.00000022, ZIC, 60.0, 18, 3.33, 0.22, 0.00000531, 0.00000018
trial0000632, RaForest, 74.0, 2, 37.00, 6.50, 0.00110218, 0.00000022, ZIC, 262.5, 18, 14.58, 0.83, 0.00000569, 0.00000018
trial0000633, RaForest, 52.0, 2, 26.00, 4.50, 0.00125181, 0.00000022, ZIC, 161.0, 18, 8.94, 0.56, 0.00000563, 0.00000018
trial0000634, RaForest, 99.0, 2, 49.50, 4.50, 0.00159557, 0.00000025, ZIC, 67.0, 18, 3.72, 0.28, 0.00000577, 0.00000018
trial0000635, RaForest, 97.5, 2, 48.75, 4.50, 0.00190605, 0.00000023, ZIC, 202.0, 18, 11.22, 0.72, 0.00000562, 0.00000019
trial0000636, RaForest, 66.0, 2, 33.00, 5.50, 0.00159412, 0.00000023, ZIC, 162.5, 18, 9.03, 0.61, 0.00000557, 0.00000019
trial0000637, RaForest, 68.5, 2, 34.25, 4.50, 0.00154178, 0.00000023, ZIC, 122.0, 18, 6.78, 0.50, 0.00000571, 0.00000018
trial0000638, RaForest, 55.0, 2, 27.50, 5.00, 0.00149647, 0.00000021, ZIC, 118.5, 18, 6.58, 0.50, 0.00000551, 0.00000018
trial0000639, RaForest, 40.0, 2, 20.00, 3.00, 0.00209631, 0.00000030, ZIC, 3.5, 18, 0.19, 0.11, 0.00000517, 0.00000017
trial0000640, RaForest, 67.5, 2, 33.75, 3.00, 0.00242005, 0.00000025, ZIC, 146.0, 18, 8.11, 0.56, 0.00000547, 0.00000019
trial0000641, RaForest, 53.0, 2, 26.50, 3.00, 0.00208856, 0.00000023, ZIC, 263.0, 18, 14.61, 0.83, 0.00000594, 0.00000018
trial0000642, RaForest, 63.5, 2, 31.75, 4.50, 0.00150523, 0.00000022, ZIC, 203.0, 18, 11.28, 0.61, 0.00000602, 0.00000018
trial0000643, RaForest, 62.0, 2, 31.00, 4.00, 0.00208498, 0.00000023, ZIC, 179.5, 18, 9.97, 0.78, 0.00000588, 0.00000019
trial0000644, RaForest, 84.75, 2, 42.38, 4.00, 0.00171374, 0.00000022, ZIC, 97.5, 18, 5.42, 0.44, 0.00000593, 0.00000020
trial0000645, RaForest, 102.5, 2, 51.25, 5.50, 0.00185156, 0.00000024, ZIC, 107.5, 18, 5.97, 0.44, 0.00000584, 0.00000019
trial0000646, RaForest, 82.5, 2, 41.25, 5.00, 0.00252506, 0.00000024, ZIC, 159.0, 18, 8.83, 0.67, 0.00000586, 0.00000019
trial0000647, RaForest, 56.0, 2, 28.00, 3.50, 0.00151107, 0.00000025, ZIC, 100.0, 18, 5.56, 0.28, 0.00000582, 0.00000018
trial0000648, RaForest, 34.5, 2, 17.25, 2.00, 0.00179769, 0.00000021, ZIC, 257.0, 18, 14.28, 0.83, 0.00000614, 0.00000020
trial0000649, RaForest, 32.5, 2, 16.25, 4.50, 0.00204099, 0.00000021, ZIC, 120.5, 18, 6.69, 0.56, 0.00000642, 0.00000022
trial0000650, RaForest, 52.0, 2, 26.00, 4.00, 0.00192915, 0.00000023, ZIC, 147.0, 18, 8.17, 0.61, 0.00000576, 0.00000020
trial0000651, RaForest, 30.5, 2, 15.25, 3.00, 0.00313630, 0.00000025, ZIC, 236.0, 18, 13.11, 0.67, 0.00000570, 0.00000019
trial0000652, RaForest, 25.0, 2, 12.50, 3.50, 0.00190023, 0.00000025, ZIC, 153.0, 18, 8.50, 0.44, 0.00000584, 0.00000018
trial0000653, RaForest, 55.5, 2, 27.75, 3.50, 0.00165075, 0.00000025, ZIC, 111.5, 18, 6.19, 0.44, 0.00000585, 0.00000018
trial0000654, RaForest, 81.5, 2, 40.75, 4.50, 0.00186668, 0.00000024, ZIC, 222.5, 18, 12.36, 0.83, 0.00000564, 0.00000018
trial0000655, RaForest, 106.0, 2, 53.00, 5.50, 0.00192515, 0.00000023, ZIC, 135.5, 18, 7.53, 0.67, 0.00000566, 0.00000019
trial0000656, RaForest, 63.75, 2, 31.88, 4.00, 0.00150260, 0.00000021, ZIC, 130.0, 18, 7.22, 0.50, 0.00000582, 0.00000018
trial0000657, RaForest, 28.0, 2, 14.00, 3.00, 0.00137796, 0.00000022, ZIC, 113.5, 18, 6.31, 0.44, 0.00000571, 0.00000018
trial0000658, RaForest, 71.0, 2, 35.50, 4.50, 0.00149583, 0.00000021, ZIC, 125.5, 18, 6.97, 0.44, 0.00000562, 0.00000018
trial0000659, RaForest, 58.5, 2, 29.25, 5.00, 0.00140266, 0.00000028, ZIC, 48.0, 18, 2.67, 0.39, 0.00000575, 0.00000018
trial0000660, RaForest, 63.0, 2, 31.50, 5.00, 0.00116132, 0.00000021, ZIC, 117.0, 18, 6.50, 0.39, 0.00000568, 0.00000018
trial0000661, RaForest, 38.5, 2, 19.25, 3.50, 0.00178494, 0.00000023, ZIC, 151.5, 18, 8.42, 0.50, 0.00000549, 0.00000018
trial0000662, RaForest, 38.5, 2, 19.25, 2.00, 0.00168913, 0.00000023, ZIC, 52.0, 18, 2.89, 0.28, 0.00000583, 0.00000020
trial0000663, RaForest, 53.5, 2, 26.75, 3.00, 0.00205970, 0.00000027, ZIC, 73.0, 18, 4.06, 0.22, 0.00000537, 0.00000018
trial0000664, RaForest, 53.5, 2, 26.75, 3.50, 0.00152187, 0.00000021, ZIC, 68.0, 18, 3.78, 0.28, 0.00000546, 0.00000018
trial0000665, RaForest, 34.5, 2, 17.25, 4.50, 0.00221313, 0.00000025, ZIC, 74.5, 18, 4.14, 0.22, 0.00000562, 0.00000020
trial0000666, RaForest, 52.0, 2, 26.00, 1.50, 0.00137820, 0.00000025, ZIC, 134.0, 18, 7.44, 0.50, 0.00000548, 0.00000018
trial0000667, RaForest, 69.5, 2, 34.75, 5.50, 0.00164995, 0.00000022, ZIC, 180.5, 18, 10.03, 0.44, 0.00000548, 0.00000018
trial0000668, RaForest, 42.0, 2, 21.00, 4.00, 0.00167794, 0.00000021, ZIC, 156.0, 18, 8.67, 0.39, 0.00000550, 0.00000018
trial0000669, RaForest, 114.5, 2, 57.25, 5.00, 0.00178441, 0.00000040, ZIC, 93.0, 18, 5.17, 0.39, 0.00000535, 0.00000017
trial0000670, RaForest, 28.5, 2, 14.25, 3.50, 0.00141150, 0.00000021, ZIC, 96.0, 18, 5.33, 0.50, 0.00000546, 0.00000019
trial0000671, RaForest, 14.5, 2, 7.25, 2.50, 0.00219210, 0.00000024, ZIC, 79.0, 18, 4.39, 0.39, 0.00000539, 0.00000018
trial0000672, RaForest, 78.5, 2, 39.25, 4.50, 0.00215004, 0.00000025, ZIC, 220.0, 18, 12.22, 0.78, 0.00000578, 0.00000019
trial0000673, RaForest, 52.5, 2, 26.25, 3.50, 0.00157549, 0.00000020, ZIC, 163.5, 18, 9.08, 0.56, 0.00000586, 0.00000020
trial0000674, RaForest, 97.0, 2, 48.50, 5.00, 0.00248811, 0.00000024, ZIC, 82.5, 18, 4.58, 0.39, 0.00000550, 0.00000018
trial0000675, RaForest, 32.5, 2, 16.25, 3.50, 0.00188816, 0.00000021, ZIC, 51.5, 18, 2.86, 0.33, 0.00000536, 0.00000018
trial0000676, RaForest, 79.5, 2, 39.75, 6.00, 0.00169881, 0.00000021, ZIC, 116.0, 18, 6.44, 0.39, 0.00000566, 0.00000019
trial0000677, RaForest, 83.5, 2, 41.75, 4.00, 0.00167897, 0.00000023, ZIC, 160.5, 18, 8.92, 0.56, 0.00000554, 0.00000018
trial0000678, RaForest, 35.0, 2, 17.50, 2.50, 0.00178684, 0.00000036, ZIC, 140.0, 18, 7.78, 0.50, 0.00000562, 0.00000019
trial0000679, RaForest, 22.5, 2, 11.25, 4.50, 0.00141702, 0.00000033, ZIC, 107.5, 18, 5.97, 0.44, 0.00000548, 0.00000018
trial0000680, RaForest, 59.5, 2, 29.75, 4.00, 0.00173920, 0.00000020, ZIC, 47.5, 18, 2.64, 0.28, 0.00000575, 0.00000018
trial0000681, RaForest, 109.5, 2, 54.75, 4.50, 0.00181712, 0.00000023, ZIC, 88.5, 18, 4.92, 0.33, 0.00000554, 0.00000019
trial0000682, RaForest, 66.5, 2, 33.25, 6.00, 0.00207148, 0.00000019, ZIC, 112.5, 18, 6.25, 0.44, 0.00000577, 0.00000019
trial0000683, RaForest, 71.5, 2, 35.75, 4.50, 0.00148360, 0.00000022, ZIC, 67.5, 18, 3.75, 0.28, 0.00000617, 0.00000019
trial0000684, RaForest, 24.0, 2, 12.00, 2.50, 0.00156863, 0.00000021, ZIC, 57.0, 18, 3.17, 0.28, 0.00000589, 0.00000018
trial0000685, RaForest, 86.5, 2, 43.25, 6.00, 0.00197604, 0.00000021, ZIC, 121.5, 18, 6.75, 0.33, 0.00000545, 0.00000018
trial0000686, RaForest, 80.0, 2, 40.00, 6.00, 0.00237435, 0.00000022, ZIC, 154.5, 18, 8.58, 0.56, 0.00000559, 0.00000018
trial0000687, RaForest, 59.5, 2, 29.75, 3.50, 0.00232905, 0.00000024, ZIC, 148.0, 18, 8.22, 0.72, 0.00000534, 0.00000019
trial0000688, RaForest, 60.5, 2, 30.25, 4.50, 0.00175068, 0.00000021, ZIC, 27.5, 18, 1.53, 0.11, 0.00000544, 0.00000018
trial0000689, RaForest, 43.0, 2, 21.50, 4.00, 0.00172942, 0.00000021, ZIC, 108.5, 18, 6.03, 0.33, 0.00000559, 0.00000018
trial0000690, RaForest, 10.5, 2, 5.25, 2.00, 0.00189001, 0.00000031, ZIC, 214.5, 18, 11.92, 0.67, 0.00000581, 0.00000019
trial0000691, RaForest, 73.75, 2, 36.88, 4.00, 0.00154911, 0.00000027, ZIC, 147.0, 18, 8.17, 0.67, 0.00000547, 0.00000018
trial0000692, RaForest, 54.0, 2, 27.00, 3.00, 0.00187102, 0.00000025, ZIC, 95.5, 18, 5.31, 0.50, 0.00000586, 0.00000020
trial0000693, RaForest, 95.5, 2, 47.75, 5.00, 0.00191524, 0.00000021, ZIC, 94.0, 18, 5.22, 0.50, 0.00000577, 0.00000019
trial0000694, RaForest, 46.0, 2, 23.00, 4.00, 0.00176334, 0.00000023, ZIC, 109.0, 18, 6.06, 0.44, 0.00000544, 0.00000019
trial0000695, RaForest, 71.0, 2, 35.50, 4.00, 0.00184241, 0.00000048, ZIC, 123.0, 18, 6.83, 0.44, 0.00000559, 0.00000017
trial0000696, RaForest, 83.5, 2, 41.75, 6.50, 0.00236261, 0.00000024, ZIC, 151.75, 18, 8.43, 0.56, 0.00000552, 0.00000018
trial0000697, RaForest, 57.0, 2, 28.50, 3.50, 0.00223546, 0.00000020, ZIC, 113.5, 18, 6.31, 0.61, 0.00000554, 0.00000019
trial0000698, RaForest, 74.5, 2, 37.25, 4.00, 0.00156102, 0.00000023, ZIC, 118.0, 18, 6.56, 0.39, 0.00000593, 0.00000019
trial0000699, RaForest, 60.0, 2, 30.00, 3.50, 0.00184925, 0.00000021, ZIC, 154.0, 18, 8.56, 0.78, 0.00000623, 0.00000019
