trial0003699, RaForest, 194.0, 8, 24.25, 3.12, 0.00615096, 0.00000019, ZIC, 102.0, 12, 8.50, 0.50, 0.00000552, 0.00000018
trial0003700, RaForest, 135.0, 8, 16.88, 2.88, 0.00236411, 0.00000019, ZIC, 89.5, 12, 7.46, 0.50, 0.00000550, 0.00000017
trial0003701, RaForest, 220.5, 8, 27.56, 3.62, 0.00179997, 0.00000021, ZIC, 65.0, 12, 5.42, 0.33, 0.00000551, 0.00000019
trial0003702, RaForest, 280.5, 8, 35.06, 3.88, 0.00296658, 0.00000020, ZIC, 181.5, 12, 15.12, 0.75, 0.00000566, 0.00000018
trial0003703, RaForest, 108.5, 8, 13.56, 1.62, 0.00439041, 0.00000018, ZIC, 114.5, 12, 9.54, 0.50, 0.00000514, 0.00000017
trial0003704, RaForest, 215.5, 8, 26.94, 3.38, 0.00354199, 0.00000020, ZIC, 112.0, 12, 9.33, 0.50, 0.00000500, 0.00000017
trial0003705, RaForest, 90.5, 8, 11.31, 2.75, 0.00288559, 0.00000020, ZIC, 129.0, 12, 10.75, 0.83, 0.00000553, 0.00000019
trial0003706, RaForest, 218.0, 8, 27.25, 2.88, 0.00405868, 0.00000019, ZIC, 71.5, 12, 5.96, 0.42, 0.00000501, 0.00000018
trial0003707, RaForest, 180.0, 8, 22.50, 3.50, 0.00345346, 0.00000021, ZIC, 144.0, 12, 12.00, 0.67, 0.00000518, 0.00000017
trial0003708, RaForest, 213.5, 8, 26.69, 4.00, 0.00165188, 0.00000019, ZIC, 103.5, 12, 8.62, 0.33, 0.00000550, 0.00000017
trial0003709, RaForest, 236.5, 8, 29.56, 3.50, 0.00278940, 0.00000021, ZIC, 56.5, 12, 4.71, 0.25, 0.00000528, 0.00000017
trial0003710, RaForest, 221.0, 8, 27.62, 2.62, 0.00361807, 0.00000031, ZIC, 99.5, 12, 8.29, 0.42, 0.00000570, 0.00000018
trial0003711, RaForest, 163.5, 8, 20.44, 2.75, 0.00425291, 0.00000020, ZIC, 65.0, 12, 5.42, 0.42, 0.00000517, 0.00000017
trial0003712, RaForest, 231.5, 8, 28.94, 3.12, 0.00207824, 0.00000016, ZIC, 133.0, 12, 11.08, 0.75, 0.00000494, 0.00000016
trial0003713, RaForest, 310.0, 8, 38.75, 3.50, 0.00368132, 0.00000022, ZIC, 57.0, 12, 4.75, 0.42, 0.00000500, 0.00000017
trial0003714, RaForest, 176.5, 8, 22.06, 3.38, 0.00310150, 0.00000021, ZIC, 93.0, 12, 7.75, 0.42, 0.00000543, 0.00000017
trial0003715, RaForest, 86.5, 8, 10.81, 2.00, 0.00378601, 0.00000020, ZIC, 84.5, 12, 7.04, 0.42, 0.00000525, 0.00000019
trial0003716, RaForest, 129.5, 8, 16.19, 2.12, 0.00346919, 0.00000022, ZIC, 78.5, 12, 6.54, 0.25, 0.00000555, 0.00000019
trial0003717, RaForest, 246.5, 8, 30.81, 3.50, 0.00504953, 0.00000021, ZIC, 208.5, 12, 17.38, 0.75, 0.00000519, 0.00000018
trial0003718, RaForest, 137.5, 8, 17.19, 2.12, 0.00299388, 0.00000020, ZIC, 176.0, 12, 14.67, 0.50, 0.00000537, 0.00000020
trial0003719, RaForest, 114.5, 8, 14.31, 3.12, 0.00411428, 0.00000018, ZIC, 152.0, 12, 12.67, 0.58, 0.00000522, 0.00000018
trial0003720, RaForest, 212.25, 8, 26.53, 2.88, 0.00305747, 0.00000019, ZIC, 176.75, 12, 14.73, 0.67, 0.00000543, 0.00000018
trial0003721, RaForest, 253.0, 8, 31.62, 3.38, 0.00358353, 0.00000020, ZIC, 58.5, 12, 4.88, 0.58, 0.00000514, 0.00000017
trial0003722, RaForest, 263.0, 8, 32.88, 4.12, 0.00356513, 0.00000021, ZIC, 109.0, 12, 9.08, 0.67, 0.00000516, 0.00000019
trial0003723, RaForest, 151.0, 8, 18.88, 3.00, 0.00171829, 0.00000019, ZIC, 85.5, 12, 7.12, 0.50, 0.00000525, 0.00000018
trial0003724, RaForest, 357.0, 8, 44.62, 4.75, 0.00289460, 0.00000020, ZIC, 221.5, 12, 18.46, 0.67, 0.00000539, 0.00000017
trial0003725, RaForest, 151.5, 8, 18.94, 2.62, 0.00352443, 0.00000042, ZIC, 146.0, 12, 12.17, 0.67, 0.00000491, 0.00000016
trial0003726, RaForest, 216.5, 8, 27.06, 2.25, 0.00351232, 0.00000021, ZIC, 183.5, 12, 15.29, 0.75, 0.00000569, 0.00000021
trial0003727, RaForest, 175.0, 8, 21.88, 2.00, 0.00235758, 0.00000022, ZIC, 14.5, 12, 1.21, 0.08, 0.00000545, 0.00000019
trial0003728, RaForest, 264.5, 8, 33.06, 3.38, 0.00426714, 0.00000019, ZIC, 35.0, 12, 2.92, 0.25, 0.00000505, 0.00000016
trial0003729, RaForest, 150.0, 8, 18.75, 3.25, 0.00443407, 0.00000035, ZIC, 113.5, 12, 9.46, 0.33, 0.00000519, 0.00000017
trial0003730, RaForest, 174.0, 8, 21.75, 3.75, 0.00397182, 0.00000020, ZIC, 78.5, 12, 6.54, 0.42, 0.00000551, 0.00000021
trial0003731, RaForest, 154.5, 8, 19.31, 2.50, 0.00369680, 0.00000048, ZIC, 121.0, 12, 10.08, 0.50, 0.00000561, 0.00000021
trial0003732, RaForest, 104.5, 8, 13.06, 2.00, 0.00292969, 0.00000022, ZIC, 64.0, 12, 5.33, 0.25, 0.00000610, 0.00000020
trial0003733, RaForest, 171.5, 8, 21.44, 2.88, 0.00363356, 0.00000028, ZIC, 135.0, 12, 11.25, 0.92, 0.00000529, 0.00000018
trial0003734, RaForest, 282.5, 8, 35.31, 3.62, 0.00494004, 0.00000022, ZIC, 144.5, 12, 12.04, 0.58, 0.00000560, 0.00000018
trial0003735, RaForest, 175.5, 8, 21.94, 2.62, 0.00399426, 0.00000018, ZIC, 143.5, 12, 11.96, 0.83, 0.00000493, 0.00000016
trial0003736, RaForest, 312.25, 8, 39.03, 4.12, 0.00275041, 0.00000019, ZIC, 153.0, 12, 12.75, 0.83, 0.00000520, 0.00000017
trial0003737, RaForest, 157.0, 8, 19.62, 3.38, 0.00417770, 0.00000026, ZIC, 137.0, 12, 11.42, 0.50, 0.00000523, 0.00000018
trial0003738, RaForest, 209.75, 8, 26.22, 3.12, 0.00340236, 0.00000019, ZIC, 112.0, 12, 9.33, 0.42, 0.00000472, 0.00000016
trial0003739, RaForest, 310.5, 8, 38.81, 3.88, 0.00356115, 0.00000024, ZIC, 61.0, 12, 5.08, 0.33, 0.00000538, 0.00000018
trial0003740, RaForest, 115.0, 8, 14.38, 2.12, 0.00320945, 0.00000021, ZIC, 103.75, 12, 8.65, 0.50, 0.00000536, 0.00000019
trial0003741, RaForest, 225.0, 8, 28.12, 3.50, 0.00267735, 0.00000021, ZIC, 131.5, 12, 10.96, 0.83, 0.00000510, 0.00000017
trial0003742, RaForest, 101.0, 8, 12.62, 2.50, 0.00277360, 0.00000018, ZIC, 73.0, 12, 6.08, 0.50, 0.00000507, 0.00000016
trial0003743, RaForest, 134.5, 8, 16.81, 2.75, 0.00235913, 0.00000018, ZIC, 139.5, 12, 11.62, 0.75, 0.00000486, 0.00000016
trial0003744, RaForest, 183.5, 8, 22.94, 3.38, 0.00396579, 0.00000017, ZIC, 48.0, 12, 4.00, 0.33, 0.00000497, 0.00000016
trial0003745, RaForest, 218.5, 8, 27.31, 3.88, 0.00381901, 0.00000025, ZIC, 196.0, 12, 16.33, 0.58, 0.00000500, 0.00000018
trial0003746, RaForest, 232.25, 8, 29.03, 2.50, 0.00455202, 0.00000020, ZIC, 268.5, 12, 22.38, 0.92, 0.00000496, 0.00000016
trial0003747, RaForest, 159.5, 8, 19.94, 2.50, 0.00382947, 0.00000019, ZIC, 119.0, 12, 9.92, 0.58, 0.00000530, 0.00000018
trial0003748, RaForest, 185.5, 8, 23.19, 2.62, 0.00363935, 0.00000021, ZIC, 68.0, 12, 5.67, 0.42, 0.00000515, 0.00000018
trial0003749, RaForest, 180.0, 8, 22.50, 3.00, 0.00338350, 0.00000019, ZIC, 106.0, 12, 8.83, 0.42, 0.00000509, 0.00000016
trial0003750, RaForest, 81.5, 8, 10.19, 1.88, 0.00281991, 0.00000024, ZIC, 112.0, 12, 9.33, 0.58, 0.00000503, 0.00000015
trial0003751, RaForest, 147.0, 8, 18.38, 2.75, 0.00544429, 0.00000024, ZIC, 148.5, 12, 12.38, 0.83, 0.00000493, 0.00000016
trial0003752, RaForest, 262.5, 8, 32.81, 3.62, 0.00318203, 0.00000020, ZIC, 299.5, 12, 24.96, 1.25, 0.00000527, 0.00000016
trial0003753, RaForest, 257.0, 8, 32.12, 3.50, 0.00435021, 0.00000019, ZIC, 209.5, 12, 17.46, 0.83, 0.00000486, 0.00000015
trial0003754, RaForest, 323.5, 8, 40.44, 4.75, 0.00356522, 0.00000021, ZIC, 333.0, 12, 27.75, 1.58, 0.00000483, 0.00000017
trial0003755, RaForest, 202.0, 8, 25.25, 3.38, 0.00334760, 0.00000022, ZIC, 132.5, 12, 11.04, 0.50, 0.00000505, 0.00000017
trial0003756, RaForest, 413.25, 8, 51.66, 5.12, 0.00243604, 0.00000022, ZIC, 310.25, 12, 25.85, 1.17, 0.00000490, 0.00000016
trial0003757, RaForest, 59.0, 8, 7.38, 2.88, 0.00220220, 0.00000017, ZIC, 118.5, 12, 9.88, 0.50, 0.00000515, 0.00000018
trial0003758, RaForest, 125.5, 8, 15.69, 3.25, 0.00438383, 0.00000024, ZIC, 121.0, 12, 10.08, 0.58, 0.00000580, 0.00000021
trial0003759, RaForest, 153.0, 8, 19.12, 3.12, 0.00323688, 0.00000019, ZIC, 116.0, 12, 9.67, 0.58, 0.00000551, 0.00000018
trial0003760, RaForest, 214.0, 8, 26.75, 4.25, 0.00559584, 0.00000021, ZIC, 161.0, 12, 13.42, 0.58, 0.00000501, 0.00000016
trial0003761, RaForest, 109.5, 8, 13.69, 2.62, 0.00263369, 0.00000021, ZIC, 17.0, 12, 1.42, 0.17, 0.00000522, 0.00000018
trial0003762, RaForest, 187.75, 8, 23.47, 3.50, 0.00403770, 0.00000018, ZIC, 148.5, 12, 12.38, 0.75, 0.00000477, 0.00000016
trial0003763, RaForest, 157.5, 8, 19.69, 3.12, 0.00371892, 0.00000021, ZIC, 182.0, 12, 15.17, 0.67, 0.00000518, 0.00000018
trial0003764, RaForest, 155.0, 8, 19.38, 2.50, 0.00502129, 0.00000020, ZIC, 44.5, 12, 3.71, 0.25, 0.00000535, 0.00000018
trial0003765, RaForest, 212.5, 8, 26.56, 3.50, 0.00389353, 0.00000039, ZIC, 157.5, 12, 13.12, 0.67, 0.00000494, 0.00000017
trial0003766, RaForest, 139.25, 8, 17.41, 3.62, 0.00293891, 0.00000031, ZIC, 105.25, 12, 8.77, 0.58, 0.00000479, 0.00000016
trial0003767, RaForest, 138.0, 8, 17.25, 2.25, 0.00397372, 0.00000020, ZIC, 125.5, 12, 10.46, 0.58, 0.00000501, 0.00000016
trial0003768, RaForest, 197.0, 8, 24.62, 3.00, 0.00312790, 0.00000019, ZIC, 111.0, 12, 9.25, 0.83, 0.00000555, 0.00000018
trial0003769, RaForest, 135.0, 8, 16.88, 1.62, 0.00608379, 0.00000021, ZIC, 82.5, 12, 6.88, 0.42, 0.00000484, 0.00000016
trial0003770, RaForest, 227.5, 8, 28.44, 3.62, 0.00292428, 0.00000020, ZIC, 127.5, 12, 10.62, 0.50, 0.00000528, 0.00000018
trial0003771, RaForest, 211.0, 8, 26.38, 3.50, 0.00416363, 0.00000021, ZIC, 122.0, 12, 10.17, 0.42, 0.00000540, 0.00000018
trial0003772, RaForest, 304.0, 8, 38.00, 5.62, 0.00396988, 0.00000018, ZIC, 63.0, 12, 5.25, 0.33, 0.00000513, 0.00000015
trial0003773, RaForest, 208.0, 8, 26.00, 3.75, 0.00410398, 0.00000020, ZIC, 102.5, 12, 8.54, 0.58, 0.00000468, 0.00000016
trial0003774, RaForest, 157.5, 8, 19.69, 2.50, 0.00553811, 0.00000053, ZIC, 183.5, 12, 15.29, 1.00, 0.00000499, 0.00000016
trial0003775, RaForest, 155.5, 8, 19.44, 2.50, 0.00468053, 0.00000023, ZIC, 118.0, 12, 9.83, 0.58, 0.00000542, 0.00000017
trial0003776, RaForest, 230.0, 8, 28.75, 3.75, 0.00451822, 0.00000019, ZIC, 151.5, 12, 12.62, 0.67, 0.00000512, 0.00000016
trial0003777, RaForest, 261.0, 8, 32.62, 3.88, 0.00199818, 0.00000020, ZIC, 115.0, 12, 9.58, 0.58, 0.00000544, 0.00000019
trial0003778, RaForest, 160.5, 8, 20.06, 3.62, 0.00345989, 0.00000050, ZIC, 80.5, 12, 6.71, 0.50, 0.00000542, 0.00000017
trial0003779, RaForest, 214.5, 8, 26.81, 2.75, 0.00355856, 0.00000018, ZIC, 100.5, 12, 8.38, 0.58, 0.00000520, 0.00000018
trial0003780, RaForest, 133.25, 8, 16.66, 2.38, 0.00549209, 0.00000021, ZIC, 176.5, 12, 14.71, 0.83, 0.00000505, 0.00000016
trial0003781, RaForest, 117.0, 8, 14.62, 2.25, 0.00302738, 0.00000020, ZIC, 190.5, 12, 15.88, 0.58, 0.00000486, 0.00000016
trial0003782, RaForest, 162.0, 8, 20.25, 2.88, 0.00556918, 0.00000019, ZIC, 104.5, 12, 8.71, 0.50, 0.00000471, 0.00000015
trial0003783, RaForest, 114.5, 8, 14.31, 3.25, 0.00584688, 0.00000020, ZIC, 207.5, 12, 17.29, 1.00, 0.00000516, 0.00000017
trial0003784, RaForest, 178.25, 8, 22.28, 2.38, 0.00301891, 0.00000018, ZIC, 136.0, 12, 11.33, 0.42, 0.00000498, 0.00000017
trial0003785, RaForest, 293.25, 8, 36.66, 3.38, 0.00486111, 0.00000020, ZIC, 141.25, 12, 11.77, 0.75, 0.00000467, 0.00000016
trial0003786, RaForest, 169.0, 8, 21.12, 3.75, 0.00334892, 0.00000018, ZIC, 162.0, 12, 13.50, 0.58, 0.00000510, 0.00000017
trial0003787, RaForest, 166.5, 8, 20.81, 3.50, 0.00372543, 0.00000020, ZIC, 129.0, 12, 10.75, 0.58, 0.00000558, 0.00000020
trial0003788, RaForest, 169.0, 8, 21.12, 2.25, 0.00349244, 0.00000020, ZIC, 148.0, 12, 12.33, 0.58, 0.00000504, 0.00000017
trial0003789, RaForest, 184.0, 8, 23.00, 3.25, 0.00318567, 0.00000019, ZIC, 64.0, 12, 5.33, 0.17, 0.00000500, 0.00000018
trial0003790, RaForest, 225.5, 8, 28.19, 2.75, 0.00413745, 0.00000025, ZIC, 82.0, 12, 6.83, 0.50, 0.00000485, 0.00000016
trial0003791, RaForest, 185.5, 8, 23.19, 3.12, 0.00456761, 0.00000022, ZIC, 153.5, 12, 12.79, 0.50, 0.00000531, 0.00000018
trial0003792, RaForest, 196.0, 8, 24.50, 2.88, 0.00334928, 0.00000019, ZIC, 67.0, 12, 5.58, 0.33, 0.00000467, 0.00000016
trial0003793, RaForest, 133.25, 8, 16.66, 3.00, 0.00512107, 0.00000031, ZIC, 152.5, 12, 12.71, 0.75, 0.00000481, 0.00000016
trial0003794, RaForest, 282.25, 8, 35.28, 3.38, 0.00318987, 0.00000018, ZIC, 191.5, 12, 15.96, 0.83, 0.00000499, 0.00000017
trial0003795, RaForest, 164.25, 8, 20.53, 3.50, 0.00202856, 0.00000020, ZIC, 107.25, 12, 8.94, 0.58, 0.00000627, 0.00000019
trial0003796, RaForest, 264.5, 8, 33.06, 3.00, 0.00376635, 0.00000023, ZIC, 100.5, 12, 8.38, 0.33, 0.00000515, 0.00000017
trial0003797, RaForest, 313.25, 8, 39.16, 5.50, 0.00356668, 0.00000069, ZIC, 143.75, 12, 11.98, 0.75, 0.00000557, 0.00000019
trial0003798, RaForest, 235.0, 8, 29.38, 3.25, 0.00454182, 0.00000020, ZIC, 93.25, 12, 7.77, 0.42, 0.00000542, 0.00000017
trial0003799, RaForest, 107.0, 8, 13.38, 2.50, 0.00448238, 0.00000020, ZIC, 126.5, 12, 10.54, 0.58, 0.00000491, 0.00000017
trial0003800, RaForest, 154.5, 8, 19.31, 2.88, 0.00443210, 0.00000023, ZIC, 57.0, 12, 4.75, 0.42, 0.00000546, 0.00000018
trial0003801, RaForest, 118.5, 8, 14.81, 2.00, 0.00468017, 0.00000019, ZIC, 161.0, 12, 13.42, 0.58, 0.00000578, 0.00000019
trial0003802, RaForest, 326.25, 8, 40.78, 4.12, 0.00389986, 0.00000023, ZIC, 303.25, 12, 25.27, 1.17, 0.00000472, 0.00000015
trial0003803, RaForest, 218.0, 8, 27.25, 3.00, 0.00327400, 0.00000018, ZIC, 250.5, 12, 20.88, 0.92, 0.00000490, 0.00000017
trial0003804, RaForest, 280.5, 8, 35.06, 3.88, 0.00321419, 0.00000021, ZIC, 226.5, 12, 18.88, 1.08, 0.00000545, 0.00000018
trial0003805, RaForest, 219.5, 8, 27.44, 2.88, 0.00462922, 0.00000043, ZIC, 264.0, 12, 22.00, 0.83, 0.00000541, 0.00000020
trial0003806, RaForest, 275.25, 8, 34.41, 3.75, 0.00415543, 0.00000020, ZIC, 290.75, 12, 24.23, 1.08, 0.00000529, 0.00000017
trial0003807, RaForest, 344.25, 8, 43.03, 4.00, 0.00397601, 0.00000021, ZIC, 202.0, 12, 16.83, 0.75, 0.00000521, 0.00000018
trial0003808, RaForest, 222.0, 8, 27.75, 3.00, 0.00417358, 0.00000018, ZIC, 329.0, 12, 27.42, 1.33, 0.00000485, 0.00000015
trial0003809, RaForest, 506.5, 8, 63.31, 4.50, 0.00368025, 0.00000022, ZIC, 140.0, 12, 11.67, 0.50, 0.00000549, 0.00000018
trial0003810, RaForest, 335.5, 8, 41.94, 4.25, 0.00372629, 0.00000021, ZIC, 107.5, 12, 8.96, 0.58, 0.00000496, 0.00000017
trial0003811, RaForest, 214.25, 8, 26.78, 3.12, 0.00400283, 0.00000020, ZIC, 353.75, 12, 29.48, 1.25, 0.00000533, 0.00000018
trial0003812, RaForest, 411.0, 8, 51.38, 4.38, 0.00485771, 0.00000032, ZIC, 219.5, 12, 18.29, 0.83, 0.00000491, 0.00000017
trial0003813, RaForest, 300.0, 8, 37.50, 3.62, 0.00310498, 0.00000018, ZIC, 323.5, 12, 26.96, 0.92, 0.00000497, 0.00000017
trial0003814, RaForest, 140.5, 8, 17.56, 2.38, 0.00394548, 0.00000055, ZIC, 107.0, 12, 8.92, 0.58, 0.00000500, 0.00000017
trial0003815, RaForest, 248.0, 8, 31.00, 3.38, 0.00473428, 0.00000024, ZIC, 328.5, 12, 27.38, 1.25, 0.00000523, 0.00000018
trial0003816, RaForest, 328.0, 8, 41.00, 3.50, 0.00353275, 0.00000020, ZIC, 322.5, 12, 26.88, 1.00, 0.00000576, 0.00000020
trial0003817, RaForest, 395.5, 8, 49.44, 4.38, 0.00382031, 0.00000021, ZIC, 321.0, 12, 26.75, 1.08, 0.00000542, 0.00000019
trial0003818, RaForest, 235.5, 8, 29.44, 2.88, 0.00241467, 0.00000048, ZIC, 201.5, 12, 16.79, 0.67, 0.00000543, 0.00000019
trial0003819, RaForest, 201.5, 8, 25.19, 2.50, 0.00185030, 0.00000019, ZIC, 70.0, 12, 5.83, 0.25, 0.00000553, 0.00000018
trial0003820, RaForest, 150.5, 8, 18.81, 2.62, 0.00526417, 0.00000021, ZIC, 129.5, 12, 10.79, 0.50, 0.00000578, 0.00000022
trial0003821, RaForest, 233.0, 8, 29.12, 2.50, 0.00489964, 0.00000021, ZIC, 88.0, 12, 7.33, 0.25, 0.00000555, 0.00000019
trial0003822, RaForest, 386.0, 8, 48.25, 3.00, 0.00311991, 0.00000020, ZIC, 172.0, 12, 14.33, 0.67, 0.00000524, 0.00000018
trial0003823, RaForest, 335.0, 8, 41.88, 4.00, 0.00282969, 0.00000021, ZIC, 342.5, 12, 28.54, 1.25, 0.00000554, 0.00000020
trial0003824, RaForest, 298.0, 8, 37.25, 4.25, 0.00225058, 0.00000019, ZIC, 287.0, 12, 23.92, 1.08, 0.00000529, 0.00000017
trial0003825, RaForest, 320.5, 8, 40.06, 4.25, 0.00410597, 0.00000020, ZIC, 150.5, 12, 12.54, 0.75, 0.00000565, 0.00000018
trial0003826, RaForest, 228.0, 8, 28.50, 2.75, 0.00319644, 0.00000025, ZIC, 135.5, 12, 11.29, 0.50, 0.00000471, 0.00000016
trial0003827, RaForest, 303.25, 8, 37.91, 4.12, 0.00385400, 0.00000022, ZIC, 206.5, 12, 17.21, 0.92, 0.00000511, 0.00000020
trial0003828, RaForest, 315.5, 8, 39.44, 3.88, 0.00388934, 0.00000019, ZIC, 337.0, 12, 28.08, 1.17, 0.00000566, 0.00000018
trial0003829, RaForest, 264.75, 8, 33.09, 3.75, 0.00390495, 0.00000022, ZIC, 355.25, 12, 29.60, 1.50, 0.00000497, 0.00000017
trial0003830, RaForest, 265.5, 8, 33.19, 3.62, 0.00266752, 0.00000018, ZIC, 230.0, 12, 19.17, 0.58, 0.00000539, 0.00000017
trial0003831, RaForest, 245.5, 8, 30.69, 3.25, 0.00284504, 0.00000041, ZIC, 356.0, 12, 29.67, 0.83, 0.00000568, 0.00000019
trial0003832, RaForest, 313.0, 8, 39.12, 2.88, 0.00622554, 0.00000022, ZIC, 369.0, 12, 30.75, 1.17, 0.00000548, 0.00000018
trial0003833, RaForest, 218.5, 8, 27.31, 4.00, 0.00765314, 0.00000018, ZIC, 200.0, 12, 16.67, 0.67, 0.00000529, 0.00000017
trial0003834, RaForest, 215.5, 8, 26.94, 3.25, 0.00433943, 0.00000022, ZIC, 182.5, 12, 15.21, 0.75, 0.00000527, 0.00000018
trial0003835, RaForest, 571.25, 8, 71.41, 4.88, 0.00332700, 0.00000027, ZIC, 318.0, 12, 26.50, 1.08, 0.00000519, 0.00000018
trial0003836, RaForest, 253.0, 8, 31.62, 2.88, 0.00292433, 0.00000023, ZIC, 96.0, 12, 8.00, 0.25, 0.00000595, 0.00000018
trial0003837, RaForest, 188.0, 8, 23.50, 2.50, 0.00395816, 0.00000023, ZIC, 194.5, 12, 16.21, 0.67, 0.00000481, 0.00000016
trial0003838, RaForest, 265.0, 8, 33.12, 2.88, 0.00498833, 0.00000043, ZIC, 244.5, 12, 20.38, 0.75, 0.00000493, 0.00000018
trial0003839, RaForest, 287.5, 8, 35.94, 3.50, 0.00548350, 0.00000038, ZIC, 258.0, 12, 21.50, 0.92, 0.00000505, 0.00000016
trial0003840, RaForest, 347.5, 8, 43.44, 3.50, 0.00279042, 0.00000036, ZIC, 290.5, 12, 24.21, 0.67, 0.00000543, 0.00000018
trial0003841, RaForest, 335.0, 8, 41.88, 3.62, 0.00390111, 0.00000030, ZIC, 436.5, 12, 36.38, 1.17, 0.00000498, 0.00000016
trial0003842, RaForest, 208.5, 8, 26.06, 2.88, 0.00427791, 0.00000021, ZIC, 287.0, 12, 23.92, 1.17, 0.00000549, 0.00000019
trial0003843, RaForest, 181.0, 8, 22.62, 2.62, 0.00491029, 0.00000018, ZIC, 132.0, 12, 11.00, 0.58, 0.00000501, 0.00000017
trial0003844, RaForest, 212.0, 8, 26.50, 3.62, 0.00288815, 0.00000020, ZIC, 288.0, 12, 24.00, 1.00, 0.00000524, 0.00000016
trial0003845, RaForest, 303.0, 8, 37.88, 3.25, 0.00325754, 0.00000021, ZIC, 84.0, 12, 7.00, 0.33, 0.00000549, 0.00000019
trial0003846, RaForest, 274.0, 8, 34.25, 3.88, 0.00403154, 0.00000019, ZIC, 199.5, 12, 16.62, 0.83, 0.00000548, 0.00000017
trial0003847, RaForest, 214.0, 8, 26.75, 3.38, 0.00429193, 0.00000020, ZIC, 289.5, 12, 24.12, 0.92, 0.00000537, 0.00000022
trial0003848, RaForest, 278.5, 8, 34.81, 3.88, 0.00298236, 0.00000020, ZIC, 405.5, 12, 33.79, 1.33, 0.00000525, 0.00000017
trial0003849, RaForest, 221.5, 8, 27.69, 3.50, 0.00337447, 0.00000041, ZIC, 155.5, 12, 12.96, 0.50, 0.00000497, 0.00000018
trial0003850, RaForest, 321.0, 8, 40.12, 4.25, 0.00299971, 0.00000019, ZIC, 192.0, 12, 16.00, 0.83, 0.00000524, 0.00000018
trial0003851, RaForest, 299.25, 8, 37.41, 2.50, 0.00235815, 0.00000022, ZIC, 144.5, 12, 12.04, 0.58, 0.00000583, 0.00000020
trial0003852, RaForest, 296.5, 8, 37.06, 3.38, 0.00447671, 0.00000031, ZIC, 197.0, 12, 16.42, 0.83, 0.00000509, 0.00000016
trial0003853, RaForest, 381.0, 8, 47.62, 4.25, 0.00277421, 0.00000045, ZIC, 191.5, 12, 15.96, 0.67, 0.00000532, 0.00000018
trial0003854, RaForest, 170.0, 8, 21.25, 2.88, 0.00443237, 0.00000019, ZIC, 89.0, 12, 7.42, 0.50, 0.00000499, 0.00000018
trial0003855, RaForest, 323.0, 8, 40.38, 4.12, 0.00273810, 0.00000020, ZIC, 265.0, 12, 22.08, 0.92, 0.00000524, 0.00000017
trial0003856, RaForest, 294.5, 8, 36.81, 3.62, 0.00347195, 0.00000022, ZIC, 359.0, 12, 29.92, 1.33, 0.00000516, 0.00000018
trial0003857, RaForest, 186.0, 8, 23.25, 3.12, 0.00295981, 0.00000019, ZIC, 231.5, 12, 19.29, 0.75, 0.00000522, 0.00000017
trial0003858, RaForest, 355.0, 8, 44.38, 4.25, 0.00446440, 0.00000020, ZIC, 185.0, 12, 15.42, 1.00, 0.00000486, 0.00000017
trial0003859, RaForest, 331.5, 8, 41.44, 3.62, 0.00649386, 0.00000019, ZIC, 156.0, 12, 13.00, 0.58, 0.00000486, 0.00000015
trial0003860, RaForest, 202.0, 8, 25.25, 2.75, 0.00228148, 0.00000018, ZIC, 213.0, 12, 17.75, 0.92, 0.00000539, 0.00000017
trial0003861, RaForest, 218.0, 8, 27.25, 2.75, 0.00394951, 0.00000101, ZIC, 125.5, 12, 10.46, 0.58, 0.00000498, 0.00000016
trial0003862, RaForest, 355.5, 8, 44.44, 5.00, 0.00342693, 0.00000020, ZIC, 195.0, 12, 16.25, 0.83, 0.00000511, 0.00000017
trial0003863, RaForest, 179.0, 8, 22.38, 2.75, 0.00344595, 0.00000021, ZIC, 264.5, 12, 22.04, 0.67, 0.00000554, 0.00000018
trial0003864, RaForest, 265.5, 8, 33.19, 3.25, 0.00380768, 0.00000020, ZIC, 243.0, 12, 20.25, 0.75, 0.00000526, 0.00000017
trial0003865, RaForest, 292.5, 8, 36.56, 3.50, 0.00359388, 0.00000019, ZIC, 56.5, 12, 4.71, 0.33, 0.00000559, 0.00000019
trial0003866, RaForest, 238.0, 8, 29.75, 3.88, 0.00385496, 0.00000056, ZIC, 435.25, 12, 36.27, 1.50, 0.00000498, 0.00000018
trial0003867, RaForest, 279.5, 8, 34.94, 2.12, 0.00317283, 0.00000018, ZIC, 162.5, 12, 13.54, 0.83, 0.00000520, 0.00000016
trial0003868, RaForest, 206.0, 8, 25.75, 3.00, 0.00452898, 0.00000025, ZIC, 254.5, 12, 21.21, 1.08, 0.00000515, 0.00000017
trial0003869, RaForest, 193.0, 8, 24.12, 2.75, 0.00420217, 0.00000024, ZIC, 74.0, 12, 6.17, 0.25, 0.00000527, 0.00000018
trial0003870, RaForest, 363.5, 8, 45.44, 4.00, 0.00281693, 0.00000021, ZIC, 323.5, 12, 26.96, 1.17, 0.00000503, 0.00000017
trial0003871, RaForest, 310.5, 8, 38.81, 4.12, 0.00310321, 0.00000019, ZIC, 326.0, 12, 27.17, 0.92, 0.00000497, 0.00000017
trial0003872, RaForest, 246.0, 8, 30.75, 3.25, 0.00335938, 0.00000033, ZIC, 316.0, 12, 26.33, 0.92, 0.00000511, 0.00000018
trial0003873, RaForest, 417.75, 8, 52.22, 4.25, 0.00258568, 0.00000019, ZIC, 216.0, 12, 18.00, 0.75, 0.00000563, 0.00000018
