trial0007524, RaForest, 524.5, 16, 32.78, 2.62, 0.01376789, 0.00000019, ZIC, 41.5, 4, 10.38, 0.50, 0.00000598, 0.00000021
trial0007525, RaForest, 522.5, 16, 32.66, 1.75, 0.00795589, 0.00000026, ZIC, 21.0, 4, 5.25, 0.25, 0.00000586, 0.00000026
trial0007526, RaForest, 687.5, 16, 42.97, 2.50, 0.00893507, 0.00000031, ZIC, 147.5, 4, 36.88, 1.00, 0.00000582, 0.00000024
trial0007527, RaForest, 698.0, 16, 43.62, 3.25, 0.01307303, 0.00000019, ZIC, 112.5, 4, 28.12, 1.00, 0.00000591, 0.00000019
trial0007528, RaForest, 458.5, 16, 28.66, 1.69, 0.00707388, 0.00000033, ZIC, 39.0, 4, 9.75, 0.75, 0.00000548, 0.00000021
trial0007529, RaForest, 332.5, 16, 20.78, 1.81, 0.00667260, 0.00000024, ZIC, 62.0, 4, 15.50, 0.25, 0.00000669, 0.00000022
trial0007530, RaForest, 748.0, 16, 46.75, 2.88, 0.01290883, 0.00000020, ZIC, 41.0, 4, 10.25, 0.25, 0.00000545, 0.00000019
trial0007531, RaForest, 294.5, 16, 18.41, 1.38, 0.00996006, 0.00000034, ZIC, 205.0, 4, 51.25, 1.25, 0.00000586, 0.00000021
trial0007532, RaForest, 615.5, 16, 38.47, 1.94, 0.00817675, 0.00000021, ZIC, 59.0, 4, 14.75, 0.50, 0.00000562, 0.00000021
trial0007533, RaForest, 889.75, 16, 55.61, 3.25, 0.00802680, 0.00000021, ZIC, 98.0, 4, 24.50, 0.50, 0.00000660, 0.00000022
trial0007534, RaForest, 492.0, 16, 30.75, 2.31, 0.00822963, 0.00000023, ZIC, 97.0, 4, 24.25, 0.50, 0.00000629, 0.00000022
trial0007535, RaForest, 474.5, 16, 29.66, 2.62, 0.00933295, 0.00000022, ZIC, 160.5, 4, 40.12, 1.25, 0.00000550, 0.00000021
trial0007536, RaForest, 654.25, 16, 40.89, 3.25, 0.00894478, 0.00000023, ZIC, 24.5, 4, 6.12, 0.25, 0.00000597, 0.00000025
trial0007537, RaForest, 362.0, 16, 22.62, 1.56, 0.02031735, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000021
trial0007538, RaForest, 819.5, 16, 51.22, 3.31, 0.00932594, 0.00000040, ZIC, 159.5, 4, 39.88, 1.00, 0.00000636, 0.00000025
trial0007539, RaForest, 472.0, 16, 29.50, 2.44, 0.00706913, 0.00000022, ZIC, 91.5, 4, 22.88, 0.75, 0.00000554, 0.00000022
trial0007540, RaForest, 594.5, 16, 37.16, 2.50, 0.00790814, 0.00000022, ZIC, 64.0, 4, 16.00, 0.75, 0.00000578, 0.00000023
trial0007541, RaForest, 861.5, 16, 53.84, 3.12, 0.00587972, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000016
trial0007542, RaForest, 526.25, 16, 32.89, 2.44, 0.01079813, 0.00000020, ZIC, 94.5, 4, 23.62, 0.50, 0.00000649, 0.00000019
trial0007543, RaForest, 401.5, 16, 25.09, 2.81, 0.00757823, 0.00000024, ZIC, 26.0, 4, 6.50, 0.75, 0.00000607, 0.00000019
trial0007544, RaForest, 875.0, 16, 54.69, 3.00, 0.00623907, 0.00000041, ZIC, 51.0, 4, 12.75, 0.50, 0.00000618, 0.00000025
trial0007545, RaForest, 549.0, 16, 34.31, 1.88, 0.00504518, 0.00000019, ZIC, 47.5, 4, 11.88, 0.50, 0.00000736, 0.00000023
trial0007546, RaForest, 814.0, 16, 50.88, 3.44, 0.00716960, 0.00000021, ZIC, 149.0, 4, 37.25, 1.00, 0.00000598, 0.00000023
trial0007547, RaForest, 523.5, 16, 32.72, 2.25, 0.00807299, 0.00000023, ZIC, 200.0, 4, 50.00, 0.75, 0.00000628, 0.00000022
trial0007548, RaForest, 537.0, 16, 33.56, 2.62, 0.00476012, 0.00000020, ZIC, 27.0, 4, 6.75, 0.25, 0.00000575, 0.00000023
trial0007549, RaForest, 381.5, 16, 23.84, 2.06, 0.00793193, 0.00000024, ZIC, 81.0, 4, 20.25, 0.75, 0.00000627, 0.00000021
trial0007550, RaForest, 625.25, 16, 39.08, 3.00, 0.01014123, 0.00000022, ZIC, 35.5, 4, 8.88, 0.25, 0.00000602, 0.00000020
trial0007551, RaForest, 748.5, 16, 46.78, 3.00, 0.00721043, 0.00000025, ZIC, 127.5, 4, 31.88, 1.25, 0.00000608, 0.00000023
trial0007552, RaForest, 653.5, 16, 40.84, 2.69, 0.00854701, 0.00000027, ZIC, 40.0, 4, 10.00, 0.25, 0.00000634, 0.00000023
trial0007553, RaForest, 707.5, 16, 44.22, 2.38, 0.00718581, 0.00000024, ZIC, 25.5, 4, 6.38, 0.25, 0.00000689, 0.00000024
trial0007554, RaForest, 784.0, 16, 49.00, 2.38, 0.01207172, 0.00000022, ZIC, 110.5, 4, 27.62, 0.75, 0.00000563, 0.00000022
trial0007555, RaForest, 607.5, 16, 37.97, 2.94, 0.00617522, 0.00000023, ZIC, 127.5, 4, 31.88, 0.75, 0.00000711, 0.00000024
trial0007556, RaForest, 341.0, 16, 21.31, 1.88, 0.01041112, 0.00000030, ZIC, 82.0, 4, 20.50, 0.25, 0.00000664, 0.00000023
trial0007557, RaForest, 518.0, 16, 32.38, 2.31, 0.01300389, 0.00000030, ZIC, 96.0, 4, 24.00, 1.00, 0.00000524, 0.00000019
trial0007558, RaForest, 459.0, 16, 28.69, 2.31, 0.00745515, 0.00000022, ZIC, 57.0, 4, 14.25, 0.25, 0.00000664, 0.00000021
trial0007559, RaForest, 621.0, 16, 38.81, 2.62, 0.00809340, 0.00000021, ZIC, 64.5, 4, 16.12, 0.75, 0.00000534, 0.00000021
trial0007560, RaForest, 692.5, 16, 43.28, 3.06, 0.00799024, 0.00000023, ZIC, 92.0, 4, 23.00, 1.25, 0.00000751, 0.00000022
trial0007561, RaForest, 628.5, 16, 39.28, 2.88, 0.00672960, 0.00000021, ZIC, 76.5, 4, 19.12, 0.75, 0.00000574, 0.00000023
trial0007562, RaForest, 791.5, 16, 49.47, 3.06, 0.00659458, 0.00000022, ZIC, 63.0, 4, 15.75, 0.50, 0.00000593, 0.00000022
trial0007563, RaForest, 589.5, 16, 36.84, 3.62, 0.00704678, 0.00000033, ZIC, 112.0, 4, 28.00, 1.00, 0.00000577, 0.00000021
trial0007564, RaForest, 604.5, 16, 37.78, 2.44, 0.00775984, 0.00000026, ZIC, 63.0, 4, 15.75, 1.00, 0.00000585, 0.00000019
trial0007565, RaForest, 261.5, 16, 16.34, 1.81, 0.00489555, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000027
trial0007566, RaForest, 479.5, 16, 29.97, 2.44, 0.00666961, 0.00000023, ZIC, 65.0, 4, 16.25, 0.50, 0.00000634, 0.00000022
trial0007567, RaForest, 489.5, 16, 30.59, 2.31, 0.00592980, 0.00000021, ZIC, 84.5, 4, 21.12, 0.75, 0.00000626, 0.00000021
trial0007568, RaForest, 553.0, 16, 34.56, 2.19, 0.00484600, 0.00000024, ZIC, 145.0, 4, 36.25, 0.75, 0.00000603, 0.00000022
trial0007569, RaForest, 827.5, 16, 51.72, 2.62, 0.00895483, 0.00000022, ZIC, 76.0, 4, 19.00, 0.75, 0.00000586, 0.00000020
trial0007570, RaForest, 635.0, 16, 39.69, 2.50, 0.00658183, 0.00000021, ZIC, 57.5, 4, 14.38, 0.50, 0.00000572, 0.00000022
trial0007571, RaForest, 648.5, 16, 40.53, 2.62, 0.00982806, 0.00000022, ZIC, 22.5, 4, 5.62, 0.25, 0.00000551, 0.00000020
trial0007572, RaForest, 643.5, 16, 40.22, 2.81, 0.01390851, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000022
trial0007573, RaForest, 318.5, 16, 19.91, 2.12, 0.00725001, 0.00000022, ZIC, 424.0, 4, 106.00, 2.50, 0.00000626, 0.00000022
trial0007574, RaForest, 573.0, 16, 35.81, 2.69, 0.01228683, 0.00000020, ZIC, 110.0, 4, 27.50, 0.75, 0.00000616, 0.00000023
trial0007575, RaForest, 901.0, 16, 56.31, 2.69, 0.00528585, 0.00000027, ZIC, 50.0, 4, 12.50, 0.25, 0.00000659, 0.00000025
trial0007576, RaForest, 562.0, 16, 35.12, 2.38, 0.00593942, 0.00000022, ZIC, 8.0, 4, 2.00, 0.25, 0.00000610, 0.00000020
trial0007577, RaForest, 492.0, 16, 30.75, 2.12, 0.00936840, 0.00000019, ZIC, 62.5, 4, 15.62, 0.25, 0.00000636, 0.00000024
trial0007578, RaForest, 445.0, 16, 27.81, 2.75, 0.00812943, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000022
trial0007579, RaForest, 486.0, 16, 30.38, 2.44, 0.01023559, 0.00000022, ZIC, 55.5, 4, 13.88, 0.75, 0.00000561, 0.00000024
trial0007580, RaForest, 673.5, 16, 42.09, 2.56, 0.00793020, 0.00000021, ZIC, 93.0, 4, 23.25, 0.25, 0.00000574, 0.00000025
trial0007581, RaForest, 366.0, 16, 22.88, 2.19, 0.01180079, 0.00000027, ZIC, 70.5, 4, 17.62, 0.50, 0.00000619, 0.00000020
trial0007582, RaForest, 320.0, 16, 20.00, 1.81, 0.00486963, 0.00000017, ZIC, 14.5, 4, 3.62, 0.25, 0.00000601, 0.00000017
trial0007583, RaForest, 517.5, 16, 32.34, 2.12, 0.00584112, 0.00000019, ZIC, 111.5, 4, 27.88, 0.50, 0.00000632, 0.00000019
trial0007584, RaForest, 664.25, 16, 41.52, 3.25, 0.00840769, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000020
trial0007585, RaForest, 717.0, 16, 44.81, 2.56, 0.00794248, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000021
trial0007586, RaForest, 653.5, 16, 40.84, 2.88, 0.01086701, 0.00000023, ZIC, 89.0, 4, 22.25, 0.50, 0.00000537, 0.00000019
trial0007587, RaForest, 569.0, 16, 35.56, 2.00, 0.00816806, 0.00000020, ZIC, 20.0, 4, 5.00, 0.25, 0.00000597, 0.00000020
trial0007588, RaForest, 549.0, 16, 34.31, 2.25, 0.01214136, 0.00000026, ZIC, 4.0, 4, 1.00, 0.25, 0.00000577, 0.00000020
trial0007589, RaForest, 430.5, 16, 26.91, 2.31, 0.00688286, 0.00000025, ZIC, 96.5, 4, 24.12, 0.75, 0.00000562, 0.00000019
trial0007590, RaForest, 581.5, 16, 36.34, 3.25, 0.00584808, 0.00000032, ZIC, 80.5, 4, 20.12, 0.50, 0.00000640, 0.00000022
trial0007591, RaForest, 457.0, 16, 28.56, 1.75, 0.01080986, 0.00000021, ZIC, 36.0, 4, 9.00, 0.25, 0.00000548, 0.00000020
trial0007592, RaForest, 602.5, 16, 37.66, 2.81, 0.00797169, 0.00000023, ZIC, 169.0, 4, 42.25, 1.00, 0.00000565, 0.00000021
trial0007593, RaForest, 458.0, 16, 28.62, 1.88, 0.00653351, 0.00000020, ZIC, 36.0, 4, 9.00, 0.25, 0.00000648, 0.00000022
trial0007594, RaForest, 493.0, 16, 30.81, 2.62, 0.00977717, 0.00000020, ZIC, 360.0, 4, 90.00, 1.75, 0.00000610, 0.00000018
trial0007595, RaForest, 737.5, 16, 46.09, 3.12, 0.00948493, 0.00000022, ZIC, 61.0, 4, 15.25, 0.75, 0.00000578, 0.00000020
trial0007596, RaForest, 493.0, 16, 30.81, 2.38, 0.00877492, 0.00000023, ZIC, 72.5, 4, 18.12, 0.75, 0.00000624, 0.00000024
trial0007597, RaForest, 732.0, 16, 45.75, 2.44, 0.00816685, 0.00000021, ZIC, 114.0, 4, 28.50, 0.50, 0.00000545, 0.00000019
trial0007598, RaForest, 356.0, 16, 22.25, 2.25, 0.01054977, 0.00000019, ZIC, 49.0, 4, 12.25, 0.25, 0.00000632, 0.00000018
trial0007599, RaForest, 684.0, 16, 42.75, 3.62, 0.00741013, 0.00000037, ZIC, 139.5, 4, 34.88, 1.00, 0.00000657, 0.00000029
trial0007600, RaForest, 579.75, 16, 36.23, 2.06, 0.00868841, 0.00000023, ZIC, 46.5, 4, 11.62, 0.25, 0.00000637, 0.00000023
trial0007601, RaForest, 533.5, 16, 33.34, 2.69, 0.00792011, 0.00000022, ZIC, 36.5, 4, 9.12, 0.50, 0.00000571, 0.00000022
trial0007602, RaForest, 425.0, 16, 26.56, 2.19, 0.01322700, 0.00000040, ZIC, 104.5, 4, 26.12, 0.50, 0.00000570, 0.00000021
trial0007603, RaForest, 649.0, 16, 40.56, 3.12, 0.00876448, 0.00000021, ZIC, 79.0, 4, 19.75, 0.50, 0.00000601, 0.00000025
trial0007604, RaForest, 399.0, 16, 24.94, 2.31, 0.00788983, 0.00000018, ZIC, 147.0, 4, 36.75, 1.00, 0.00000555, 0.00000018
trial0007605, RaForest, 422.0, 16, 26.38, 2.50, 0.00658757, 0.00000022, ZIC, 125.0, 4, 31.25, 1.00, 0.00000646, 0.00000021
trial0007606, RaForest, 523.5, 16, 32.72, 2.50, 0.01168067, 0.00000021, ZIC, 20.0, 4, 5.00, 0.25, 0.00000781, 0.00000023
trial0007607, RaForest, 465.5, 16, 29.09, 2.38, 0.00548604, 0.00000017, ZIC, 39.5, 4, 9.88, 0.25, 0.00000524, 0.00000017
trial0007608, RaForest, 291.5, 16, 18.22, 1.50, 0.00596506, 0.00000018, ZIC, 4.0, 4, 1.00, 0.25, 0.00000548, 0.00000028
trial0007609, RaForest, 549.25, 16, 34.33, 2.31, 0.00882824, 0.00000019, ZIC, 83.5, 4, 20.88, 0.75, 0.00000556, 0.00000020
trial0007610, RaForest, 662.5, 16, 41.41, 2.94, 0.00873707, 0.00000028, ZIC, 56.5, 4, 14.12, 0.75, 0.00000595, 0.00000020
trial0007611, RaForest, 420.5, 16, 26.28, 2.19, 0.01024512, 0.00000019, ZIC, 33.0, 4, 8.25, 0.50, 0.00000618, 0.00000019
trial0007612, RaForest, 547.5, 16, 34.22, 2.62, 0.00849990, 0.00000498, ZIC, 65.0, 4, 16.25, 0.50, 0.00000599, 0.00000016
trial0007613, RaForest, 357.5, 16, 22.34, 1.75, 0.00887295, 0.00000021, ZIC, 155.5, 4, 38.88, 1.00, 0.00000545, 0.00000021
trial0007614, RaForest, 347.5, 16, 21.72, 2.69, 0.00841633, 0.00000027, ZIC, 54.0, 4, 13.50, 0.25, 0.00000614, 0.00000019
trial0007615, RaForest, 457.25, 16, 28.58, 2.06, 0.01352737, 0.00000023, ZIC, 29.0, 4, 7.25, 0.50, 0.00000597, 0.00000024
trial0007616, RaForest, 448.0, 16, 28.00, 1.75, 0.00716822, 0.00000024, ZIC, 47.0, 4, 11.75, 0.50, 0.00000597, 0.00000023
trial0007617, RaForest, 456.0, 16, 28.50, 2.06, 0.00942346, 0.00000022, ZIC, 3.5, 4, 0.88, 0.25, 0.00000625, 0.00000021
trial0007618, RaForest, 390.0, 16, 24.38, 2.19, 0.00902091, 0.00000021, ZIC, 72.5, 4, 18.12, 0.50, 0.00000638, 0.00000021
trial0007619, RaForest, 299.5, 16, 18.72, 2.00, 0.00984219, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000020
trial0007620, RaForest, 601.0, 16, 37.56, 2.56, 0.01001679, 0.00000028, ZIC, 41.5, 4, 10.38, 0.75, 0.00000629, 0.00000022
trial0007621, RaForest, 611.0, 16, 38.19, 3.00, 0.01155759, 0.00000020, ZIC, 8.0, 4, 2.00, 0.25, 0.00000612, 0.00000023
trial0007622, RaForest, 432.5, 16, 27.03, 2.00, 0.01061831, 0.00000023, ZIC, 13.0, 4, 3.25, 0.25, 0.00000547, 0.00000022
trial0007623, RaForest, 387.0, 16, 24.19, 2.25, 0.00937511, 0.00000028, ZIC, 132.5, 4, 33.12, 1.00, 0.00000531, 0.00000019
trial0007624, RaForest, 252.5, 16, 15.78, 1.56, 0.00608031, 0.00000028, ZIC, 65.5, 4, 16.38, 0.50, 0.00000618, 0.00000030
trial0007625, RaForest, 481.5, 16, 30.09, 2.12, 0.00631706, 0.00000020, ZIC, 18.0, 4, 4.50, 0.25, 0.00000588, 0.00000020
trial0007626, RaForest, 251.5, 16, 15.72, 1.88, 0.00892813, 0.00000019, ZIC, 23.0, 4, 5.75, 0.25, 0.00000555, 0.00000020
trial0007627, RaForest, 424.0, 16, 26.50, 2.19, 0.00911714, 0.00000022, ZIC, 39.5, 4, 9.88, 0.25, 0.00000637, 0.00000022
trial0007628, RaForest, 211.5, 16, 13.22, 1.81, 0.01013815, 0.00000022, ZIC, 28.0, 4, 7.00, 0.25, 0.00000612, 0.00000020
trial0007629, RaForest, 451.5, 16, 28.22, 1.81, 0.00907644, 0.00000028, ZIC, 82.5, 4, 20.62, 0.50, 0.00000543, 0.00000019
trial0007630, RaForest, 239.5, 16, 14.97, 1.75, 0.01205699, 0.00000021, ZIC, 63.5, 4, 15.88, 0.75, 0.00000584, 0.00000022
trial0007631, RaForest, 446.25, 16, 27.89, 2.69, 0.00482272, 0.00000029, ZIC, 52.5, 4, 13.12, 0.50, 0.00000574, 0.00000018
trial0007632, RaForest, 437.5, 16, 27.34, 2.25, 0.00903080, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000563, 0.00000020
trial0007633, RaForest, 597.25, 16, 37.33, 2.62, 0.00991916, 0.00000018, ZIC, 35.25, 4, 8.81, 0.25, 0.00000563, 0.00000018
trial0007634, RaForest, 606.5, 16, 37.91, 2.62, 0.00745722, 0.00000020, ZIC, 106.5, 4, 26.62, 0.50, 0.00000535, 0.00000019
trial0007635, RaForest, 382.25, 16, 23.89, 1.94, 0.00781500, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000019
trial0007636, RaForest, 332.5, 16, 20.78, 1.81, 0.00791658, 0.00000026, ZIC, 89.5, 4, 22.38, 0.50, 0.00000664, 0.00000022
trial0007637, RaForest, 518.5, 16, 32.41, 1.94, 0.00812974, 0.00000025, ZIC, 44.5, 4, 11.12, 0.50, 0.00000617, 0.00000029
trial0007638, RaForest, 422.0, 16, 26.38, 2.31, 0.00741372, 0.00000022, ZIC, 21.5, 4, 5.38, 0.25, 0.00000599, 0.00000020
trial0007639, RaForest, 451.5, 16, 28.22, 2.25, 0.00812998, 0.00000018, ZIC, 38.5, 4, 9.62, 0.25, 0.00000546, 0.00000018
trial0007640, RaForest, 636.5, 16, 39.78, 2.75, 0.00976172, 0.00000018, ZIC, 87.5, 4, 21.88, 0.50, 0.00000619, 0.00000019
trial0007641, RaForest, 277.5, 16, 17.34, 1.50, 0.00648898, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000021
trial0007642, RaForest, 322.5, 16, 20.16, 1.81, 0.00979123, 0.00000023, ZIC, 56.5, 4, 14.12, 0.50, 0.00000613, 0.00000023
trial0007643, RaForest, 520.0, 16, 32.50, 2.62, 0.00579581, 0.00000021, ZIC, 36.0, 4, 9.00, 0.75, 0.00000657, 0.00000020
trial0007644, RaForest, 247.0, 16, 15.44, 1.88, 0.00803098, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000023
trial0007645, RaForest, 408.5, 16, 25.53, 1.75, 0.01094807, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000020
trial0007646, RaForest, 808.0, 16, 50.50, 3.38, 0.00605525, 0.00000024, ZIC, 127.5, 4, 31.88, 1.00, 0.00000587, 0.00000022
trial0007647, RaForest, 369.5, 16, 23.09, 2.81, 0.00825084, 0.00000024, ZIC, 138.0, 4, 34.50, 1.00, 0.00000581, 0.00000025
trial0007648, RaForest, 590.5, 16, 36.91, 2.88, 0.01035003, 0.00000033, ZIC, 90.5, 4, 22.62, 0.75, 0.00000582, 0.00000019
trial0007649, RaForest, 441.5, 16, 27.59, 1.88, 0.01013871, 0.00000022, ZIC, 89.0, 4, 22.25, 0.75, 0.00000621, 0.00000022
trial0007650, RaForest, 485.5, 16, 30.34, 2.00, 0.00708878, 0.00000020, ZIC, 84.5, 4, 21.12, 0.50, 0.00000558, 0.00000020
trial0007651, RaForest, 447.5, 16, 27.97, 2.44, 0.01069316, 0.00000023, ZIC, 25.5, 4, 6.38, 0.50, 0.00000556, 0.00000023
trial0007652, RaForest, 587.5, 16, 36.72, 3.56, 0.00691512, 0.00000021, ZIC, 74.0, 4, 18.50, 1.00, 0.00000621, 0.00000021
trial0007653, RaForest, 581.0, 16, 36.31, 2.12, 0.01571969, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000020
trial0007654, RaForest, 658.0, 16, 41.12, 3.06, 0.00860376, 0.00000025, ZIC, 127.5, 4, 31.88, 1.00, 0.00000571, 0.00000028
trial0007655, RaForest, 386.5, 16, 24.16, 2.19, 0.01254068, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000019
trial0007656, RaForest, 450.0, 16, 28.12, 2.19, 0.01173716, 0.00000021, ZIC, 41.0, 4, 10.25, 0.25, 0.00000535, 0.00000022
trial0007657, RaForest, 582.0, 16, 36.38, 3.06, 0.01918202, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000022
trial0007658, RaForest, 542.0, 16, 33.88, 2.75, 0.00719851, 0.00000021, ZIC, 37.0, 4, 9.25, 0.50, 0.00000603, 0.00000022
trial0007659, RaForest, 346.25, 16, 21.64, 1.88, 0.00638454, 0.00000021, ZIC, 109.0, 4, 27.25, 0.75, 0.00000575, 0.00000021
trial0007660, RaForest, 394.5, 16, 24.66, 2.50, 0.00824594, 0.00000021, ZIC, 32.5, 4, 8.12, 0.50, 0.00000600, 0.00000022
trial0007661, RaForest, 431.25, 16, 26.95, 2.00, 0.00779207, 0.00000021, ZIC, 137.0, 4, 34.25, 1.25, 0.00000541, 0.00000019
trial0007662, RaForest, 531.0, 16, 33.19, 2.44, 0.00938933, 0.00000020, ZIC, 17.0, 4, 4.25, 0.25, 0.00000611, 0.00000022
trial0007663, RaForest, 422.0, 16, 26.38, 2.50, 0.00917632, 0.00000020, ZIC, 72.0, 4, 18.00, 0.75, 0.00000648, 0.00000023
trial0007664, RaForest, 509.0, 16, 31.81, 2.38, 0.00866525, 0.00000023, ZIC, 89.0, 4, 22.25, 0.75, 0.00000564, 0.00000019
trial0007665, RaForest, 465.0, 16, 29.06, 2.75, 0.00936562, 0.00000019, ZIC, 51.0, 4, 12.75, 0.75, 0.00000608, 0.00000023
trial0007666, RaForest, 800.5, 16, 50.03, 3.19, 0.00783028, 0.00000025, ZIC, 88.5, 4, 22.12, 0.75, 0.00000652, 0.00000022
trial0007667, RaForest, 592.0, 16, 37.00, 2.56, 0.00769884, 0.00000023, ZIC, 34.0, 4, 8.50, 0.25, 0.00000564, 0.00000018
trial0007668, RaForest, 656.0, 16, 41.00, 3.25, 0.00999403, 0.00000020, ZIC, 67.0, 4, 16.75, 0.50, 0.00000551, 0.00000017
trial0007669, RaForest, 568.0, 16, 35.50, 2.25, 0.00591183, 0.00000024, ZIC, 89.0, 4, 22.25, 0.75, 0.00000639, 0.00000019
trial0007670, RaForest, 805.0, 16, 50.31, 3.56, 0.01607195, 0.00000044, ZIC, 21.0, 4, 5.25, 0.50, 0.00000558, 0.00000021
trial0007671, RaForest, 465.5, 16, 29.09, 2.38, 0.00907276, 0.00000030, ZIC, 134.0, 4, 33.50, 0.75, 0.00000603, 0.00000020
trial0007672, RaForest, 631.5, 16, 39.47, 3.75, 0.01147817, 0.00000035, ZIC, 174.5, 4, 43.62, 1.00, 0.00000582, 0.00000021
trial0007673, RaForest, 405.5, 16, 25.34, 2.12, 0.00973443, 0.00000028, ZIC, 222.0, 4, 55.50, 1.25, 0.00000593, 0.00000021
trial0007674, RaForest, 396.0, 16, 24.75, 2.38, 0.00801724, 0.00000022, ZIC, 23.0, 4, 5.75, 0.25, 0.00000546, 0.00000021
trial0007675, RaForest, 387.0, 16, 24.19, 2.50, 0.00519893, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000020
trial0007676, RaForest, 649.0, 16, 40.56, 3.19, 0.00647451, 0.00000023, ZIC, 45.0, 4, 11.25, 0.50, 0.00000669, 0.00000023
trial0007677, RaForest, 664.5, 16, 41.53, 3.94, 0.00640604, 0.00000019, ZIC, 37.5, 4, 9.38, 0.50, 0.00000588, 0.00000021
trial0007678, RaForest, 597.0, 16, 37.31, 3.56, 0.00707162, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000500, 0.00000019
trial0007679, RaForest, 438.0, 16, 27.38, 2.19, 0.00496463, 0.00000023, ZIC, 48.5, 4, 12.12, 0.50, 0.00000653, 0.00000025
trial0007680, RaForest, 301.5, 16, 18.84, 2.00, 0.01210489, 0.00000023, ZIC, 27.5, 4, 6.88, 0.25, 0.00000612, 0.00000021
trial0007681, RaForest, 497.0, 16, 31.06, 2.81, 0.00835612, 0.00000022, ZIC, 60.5, 4, 15.12, 0.25, 0.00000558, 0.00000021
trial0007682, RaForest, 380.0, 16, 23.75, 1.94, 0.00818079, 0.00000020, ZIC, 113.25, 4, 28.31, 1.00, 0.00000556, 0.00000019
trial0007683, RaForest, 547.0, 16, 34.19, 2.69, 0.00547332, 0.00000036, ZIC, 49.5, 4, 12.38, 0.50, 0.00000648, 0.00000021
trial0007684, RaForest, 617.5, 16, 38.59, 3.06, 0.01001726, 0.00000020, ZIC, 41.5, 4, 10.38, 0.25, 0.00000671, 0.00000019
trial0007685, RaForest, 417.0, 16, 26.06, 2.56, 0.00908643, 0.00000026, ZIC, 122.5, 4, 30.62, 1.00, 0.00000641, 0.00000028
trial0007686, RaForest, 285.0, 16, 17.81, 1.75, 0.01085462, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000019
trial0007687, RaForest, 333.0, 16, 20.81, 2.25, 0.00897502, 0.00000024, ZIC, 74.0, 4, 18.50, 0.50, 0.00000600, 0.00000023
trial0007688, RaForest, 344.5, 16, 21.53, 1.56, 0.00925237, 0.00000021, ZIC, 9.5, 4, 2.38, 0.25, 0.00000589, 0.00000021
trial0007689, RaForest, 625.0, 16, 39.06, 2.94, 0.00889704, 0.00000022, ZIC, 40.0, 4, 10.00, 0.50, 0.00000647, 0.00000023
trial0007690, RaForest, 321.5, 16, 20.09, 1.94, 0.01344336, 0.00000021, ZIC, 23.5, 4, 5.88, 0.25, 0.00000590, 0.00000021
trial0007691, RaForest, 598.5, 16, 37.41, 2.94, 0.00707386, 0.00000023, ZIC, 149.5, 4, 37.38, 1.50, 0.00000656, 0.00000023
trial0007692, RaForest, 542.5, 16, 33.91, 2.19, 0.00927772, 0.00000019, ZIC, 47.5, 4, 11.88, 0.75, 0.00000595, 0.00000020
trial0007693, RaForest, 471.5, 16, 29.47, 3.00, 0.00997260, 0.00000018, ZIC, 46.0, 4, 11.50, 0.50, 0.00000576, 0.00000019
trial0007694, RaForest, 381.0, 16, 23.81, 2.00, 0.00992597, 0.00000020, ZIC, 5.0, 4, 1.25, 0.25, 0.00000572, 0.00000021
trial0007695, RaForest, 909.5, 16, 56.84, 2.75, 0.00769480, 0.00000024, ZIC, 133.0, 4, 33.25, 1.00, 0.00000601, 0.00000026
trial0007696, RaForest, 556.0, 16, 34.75, 2.75, 0.00635913, 0.00000020, ZIC, 25.5, 4, 6.38, 0.50, 0.00000828, 0.00000023
trial0007697, RaForest, 581.5, 16, 36.34, 2.75, 0.00740547, 0.00000035, ZIC, 72.0, 4, 18.00, 0.50, 0.00000675, 0.00000022
trial0007698, RaForest, 452.5, 16, 28.28, 3.00, 0.00937035, 0.00000021, ZIC, 17.0, 4, 4.25, 0.50, 0.00000616, 0.00000022
