trial0006697, RaForest, 450.5, 14, 32.18, 1.50, 0.00876599, 0.00000020, ZIC, 103.5, 6, 17.25, 0.50, 0.00000548, 0.00000020
trial0006698, RaForest, 771.0, 14, 55.07, 2.36, 0.00818374, 0.00000023, ZIC, 320.5, 6, 53.42, 1.17, 0.00000520, 0.00000017
trial0006699, RaForest, 1215.0, 14, 86.79, 3.21, 0.00909852, 0.00000023, ZIC, 484.0, 6, 80.67, 1.83, 0.00000540, 0.00000021
trial0006700, RaForest, 597.0, 14, 42.64, 2.57, 0.00692934, 0.00000021, ZIC, 326.5, 6, 54.42, 1.33, 0.00000532, 0.00000019
trial0006701, RaForest, 102.0, 14, 7.29, 3.14, 0.01091761, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000019
trial0006702, RaForest, 46.75, 14, 3.34, 2.50, 0.00651437, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000510, 0.00000018
trial0006703, RaForest, 83.0, 14, 5.93, 2.71, 0.00689563, 0.00000029, ZIC, 3.0, 6, 0.50, 0.17, 0.00000533, 0.00000017
trial0006704, RaForest, 92.5, 14, 6.61, 2.79, 0.00774261, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000520, 0.00000019
trial0006705, RaForest, 71.0, 14, 5.07, 2.43, 0.00856796, 0.00000020, ZIC, 15.0, 6, 2.50, 0.33, 0.00000548, 0.00000016
trial0006706, RaForest, 51.0, 14, 3.64, 2.14, 0.00797326, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000022
trial0006707, RaForest, 157.75, 14, 11.27, 3.36, 0.00890325, 0.00000022, ZIC, 10.0, 6, 1.67, 0.17, 0.00000609, 0.00000021
trial0006708, RaForest, 153.0, 14, 10.93, 3.29, 0.00845703, 0.00000042, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000023
trial0006709, RaForest, 95.5, 14, 6.82, 3.07, 0.00712676, 0.00000018, ZIC, 5.5, 6, 0.92, 0.17, 0.00000551, 0.00000018
trial0006710, RaForest, 46.5, 14, 3.32, 1.57, 0.00976107, 0.00000059, ZIC, 6.0, 6, 1.00, 0.17, 0.00000593, 0.00000021
trial0006711, RaForest, 83.5, 14, 5.96, 2.64, 0.00957178, 0.00000023, ZIC, 8.5, 6, 1.42, 0.17, 0.00000532, 0.00000018
trial0006712, RaForest, 77.5, 14, 5.54, 2.57, 0.00866544, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000509, 0.00000017
trial0006713, RaForest, 112.0, 14, 8.00, 3.07, 0.01163228, 0.00000016, ZIC, 12.5, 6, 2.08, 0.50, 0.00000523, 0.00000015
trial0006714, RaForest, 106.0, 14, 7.57, 2.79, 0.00731882, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000020
trial0006715, RaForest, 128.5, 14, 9.18, 3.93, 0.00544362, 0.00000017, ZIC, 0.0, 6, 0.00, 0.00, 0.00000505, 0.00000016
trial0006716, RaForest, 58.5, 14, 4.18, 2.50, 0.00676102, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000020
trial0006717, RaForest, 99.5, 14, 7.11, 2.79, 0.00762531, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000476, 0.00000016
trial0006718, RaForest, 94.0, 14, 6.71, 2.71, 0.00587317, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000019
trial0006719, RaForest, 96.0, 14, 6.86, 3.14, 0.00734413, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000558, 0.00000020
trial0006720, RaForest, 136.5, 14, 9.75, 3.50, 0.00582701, 0.00000019, ZIC, 12.5, 6, 2.08, 0.33, 0.00000550, 0.00000019
trial0006721, RaForest, 114.5, 14, 8.18, 2.29, 0.00941114, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000018
trial0006722, RaForest, 57.0, 14, 4.07, 2.21, 0.01036827, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000019
trial0006723, RaForest, 96.5, 14, 6.89, 2.86, 0.00574065, 0.00000028, ZIC, 4.0, 6, 0.67, 0.17, 0.00000621, 0.00000023
trial0006724, RaForest, 85.0, 14, 6.07, 2.07, 0.00706956, 0.00000020, ZIC, 9.0, 6, 1.50, 0.33, 0.00000572, 0.00000019
trial0006725, RaForest, 150.0, 14, 10.71, 3.36, 0.00570395, 0.00000019, ZIC, 13.5, 6, 2.25, 0.17, 0.00000582, 0.00000019
trial0006726, RaForest, 83.25, 14, 5.95, 2.36, 0.01207613, 0.00000021, ZIC, 3.0, 6, 0.50, 0.17, 0.00000532, 0.00000018
trial0006727, RaForest, 134.0, 14, 9.57, 3.21, 0.00252217, 0.00000023, ZIC, 15.0, 6, 2.50, 0.33, 0.00000519, 0.00000018
trial0006728, RaForest, 67.5, 14, 4.82, 2.71, 0.00686488, 0.00000023, ZIC, 6.5, 6, 1.08, 0.17, 0.00000508, 0.00000019
trial0006729, RaForest, 83.0, 14, 5.93, 2.00, 0.01178432, 0.00000021, ZIC, 13.5, 6, 2.25, 0.33, 0.00000559, 0.00000019
trial0006730, RaForest, 79.5, 14, 5.68, 2.14, 0.00501650, 0.00000473, ZIC, 14.0, 6, 2.33, 0.50, 0.00000581, 0.00000021
trial0006731, RaForest, 96.0, 14, 6.86, 2.93, 0.00595710, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000023
trial0006732, RaForest, 126.0, 14, 9.00, 2.36, 0.01006511, 0.00000023, ZIC, 13.0, 6, 2.17, 0.17, 0.00000590, 0.00000020
trial0006733, RaForest, 119.0, 14, 8.50, 3.21, 0.00497539, 0.00000022, ZIC, 15.0, 6, 2.50, 0.33, 0.00000541, 0.00000019
trial0006734, RaForest, 53.0, 14, 3.79, 1.86, 0.00718995, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000021
trial0006735, RaForest, 128.5, 14, 9.18, 3.71, 0.00854990, 0.00000022, ZIC, 17.5, 6, 2.92, 0.50, 0.00000554, 0.00000021
trial0006736, RaForest, 79.5, 14, 5.68, 3.64, 0.00527620, 0.00000321, ZIC, 17.0, 6, 2.83, 0.33, 0.00000650, 0.00000021
trial0006737, RaForest, 51.5, 14, 3.68, 2.43, 0.00693524, 0.00000020, ZIC, 2.5, 6, 0.42, 0.17, 0.00000479, 0.00000017
trial0006738, RaForest, 64.0, 14, 4.57, 2.86, 0.00795821, 0.00000021, ZIC, 7.0, 6, 1.17, 0.33, 0.00000541, 0.00000019
trial0006739, RaForest, 110.5, 14, 7.89, 3.14, 0.00673794, 0.00000028, ZIC, 4.0, 6, 0.67, 0.17, 0.00000560, 0.00000018
trial0006740, RaForest, 87.0, 14, 6.21, 2.43, 0.00670726, 0.00000026, ZIC, 13.5, 6, 2.25, 0.33, 0.00000517, 0.00000019
trial0006741, RaForest, 88.5, 14, 6.32, 2.50, 0.00812777, 0.00000023, ZIC, 8.5, 6, 1.42, 0.17, 0.00000653, 0.00000024
trial0006742, RaForest, 91.5, 14, 6.54, 2.57, 0.00466455, 0.00000109, ZIC, 4.5, 6, 0.75, 0.17, 0.00000614, 0.00000021
trial0006743, RaForest, 75.0, 14, 5.36, 2.36, 0.00791938, 0.00000022, ZIC, 20.0, 6, 3.33, 0.33, 0.00000506, 0.00000019
trial0006744, RaForest, 98.0, 14, 7.00, 2.71, 0.00650168, 0.00000023, ZIC, 9.0, 6, 1.50, 0.33, 0.00000506, 0.00000020
trial0006745, RaForest, 99.5, 14, 7.11, 3.29, 0.00565302, 0.00000021, ZIC, 10.75, 6, 1.79, 0.17, 0.00000545, 0.00000019
trial0006746, RaForest, 94.5, 14, 6.75, 2.86, 0.00634486, 0.00000021, ZIC, 8.0, 6, 1.33, 0.17, 0.00000564, 0.00000020
trial0006747, RaForest, 67.5, 14, 4.82, 2.21, 0.00690210, 0.00000020, ZIC, 12.0, 6, 2.00, 0.17, 0.00000544, 0.00000019
trial0006748, RaForest, 96.0, 14, 6.86, 2.36, 0.00573087, 0.00000022, ZIC, 20.5, 6, 3.42, 0.33, 0.00000559, 0.00000021
trial0006749, RaForest, 109.5, 14, 7.82, 2.29, 0.00704748, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000020
trial0006750, RaForest, 95.75, 14, 6.84, 2.71, 0.00589761, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000023
trial0006751, RaForest, 117.5, 14, 8.39, 3.43, 0.00687207, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000021
trial0006752, RaForest, 104.5, 14, 7.46, 3.00, 0.01196449, 0.00000018, ZIC, 10.5, 6, 1.75, 0.50, 0.00000593, 0.00000017
trial0006753, RaForest, 112.0, 14, 8.00, 3.36, 0.00634133, 0.00000023, ZIC, 7.0, 6, 1.17, 0.50, 0.00000546, 0.00000020
trial0006754, RaForest, 81.0, 14, 5.79, 2.71, 0.00637619, 0.00000027, ZIC, 16.5, 6, 2.75, 0.50, 0.00000580, 0.00000023
trial0006755, RaForest, 93.5, 14, 6.68, 2.93, 0.00961683, 0.00000033, ZIC, 2.5, 6, 0.42, 0.17, 0.00000539, 0.00000018
trial0006756, RaForest, 68.0, 14, 4.86, 2.14, 0.00587025, 0.00000020, ZIC, 10.0, 6, 1.67, 0.17, 0.00000571, 0.00000018
trial0006757, RaForest, 123.5, 14, 8.82, 3.57, 0.00584419, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000019
trial0006758, RaForest, 111.0, 14, 7.93, 2.07, 0.00660897, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000573, 0.00000021
trial0006759, RaForest, 35.0, 14, 2.50, 1.79, 0.00545009, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000023
trial0006760, RaForest, 93.0, 14, 6.64, 2.93, 0.00414446, 0.00000031, ZIC, 15.0, 6, 2.50, 0.33, 0.00000590, 0.00000020
trial0006761, RaForest, 86.0, 14, 6.14, 2.43, 0.00636407, 0.00000026, ZIC, 11.0, 6, 1.83, 0.17, 0.00000602, 0.00000024
trial0006762, RaForest, 41.5, 14, 2.96, 1.57, 0.00895685, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000021
trial0006763, RaForest, 63.5, 14, 4.54, 2.29, 0.00607478, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000021
trial0006764, RaForest, 78.0, 14, 5.57, 2.14, 0.00594510, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000020
trial0006765, RaForest, 76.0, 14, 5.43, 2.21, 0.00645860, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000022
trial0006766, RaForest, 117.0, 14, 8.36, 3.21, 0.00693647, 0.00000020, ZIC, 0.0, 6, 0.00, 0.17, 0.00000544, 0.00000017
trial0006767, RaForest, 92.75, 14, 6.62, 3.36, 0.01038341, 0.00000020, ZIC, 16.5, 6, 2.75, 0.50, 0.00000566, 0.00000022
trial0006768, RaForest, 93.75, 14, 6.70, 2.64, 0.00793226, 0.00000022, ZIC, 14.0, 6, 2.33, 0.50, 0.00000517, 0.00000019
trial0006769, RaForest, 125.0, 14, 8.93, 2.64, 0.00587485, 0.00000022, ZIC, 12.0, 6, 2.00, 0.33, 0.00000616, 0.00000021
trial0006770, RaForest, 70.5, 14, 5.04, 1.79, 0.00308367, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000019
trial0006771, RaForest, 72.5, 14, 5.18, 2.29, 0.00971583, 0.00000020, ZIC, 21.5, 6, 3.58, 0.33, 0.00000549, 0.00000019
trial0006772, RaForest, 78.75, 14, 5.62, 1.93, 0.00788407, 0.00000022, ZIC, 9.5, 6, 1.58, 0.50, 0.00000590, 0.00000020
trial0006773, RaForest, 138.0, 14, 9.86, 3.14, 0.00472781, 0.00000118, ZIC, 16.0, 6, 2.67, 0.50, 0.00000633, 0.00000020
trial0006774, RaForest, 46.5, 14, 3.32, 2.21, 0.00426275, 0.00000027, ZIC, 7.5, 6, 1.25, 0.17, 0.00000647, 0.00000021
trial0006775, RaForest, 89.5, 14, 6.39, 3.14, 0.00596682, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000636, 0.00000027
trial0006776, RaForest, 109.5, 14, 7.82, 2.21, 0.00599056, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000021
trial0006777, RaForest, 66.5, 14, 4.75, 1.86, 0.00837258, 0.00000026, ZIC, 5.5, 6, 0.92, 0.17, 0.00000543, 0.00000020
trial0006778, RaForest, 159.25, 14, 11.38, 2.86, 0.00506874, 0.00000022, ZIC, 15.0, 6, 2.50, 0.50, 0.00000561, 0.00000022
trial0006779, RaForest, 103.75, 14, 7.41, 3.00, 0.00423499, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000020
trial0006780, RaForest, 83.5, 14, 5.96, 2.93, 0.00639102, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000020
trial0006781, RaForest, 60.5, 14, 4.32, 2.50, 0.00762952, 0.00000025, ZIC, 5.0, 6, 0.83, 0.17, 0.00000538, 0.00000019
trial0006782, RaForest, 87.0, 14, 6.21, 2.64, 0.00595275, 0.00000020, ZIC, 9.0, 6, 1.50, 0.17, 0.00000520, 0.00000018
trial0006783, RaForest, 74.0, 14, 5.29, 1.71, 0.00541858, 0.00000022, ZIC, 5.0, 6, 0.83, 0.17, 0.00000586, 0.00000021
trial0006784, RaForest, 51.5, 14, 3.68, 2.50, 0.00507318, 0.00000024, ZIC, 7.0, 6, 1.17, 0.33, 0.00000529, 0.00000020
trial0006785, RaForest, 110.5, 14, 7.89, 3.36, 0.00842328, 0.00000021, ZIC, 15.0, 6, 2.50, 0.33, 0.00000566, 0.00000019
trial0006786, RaForest, 74.0, 14, 5.29, 1.93, 0.00484233, 0.00000023, ZIC, 0.5, 6, 0.08, 0.17, 0.00000550, 0.00000020
trial0006787, RaForest, 90.5, 14, 6.46, 2.86, 0.00359190, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000529, 0.00000018
trial0006788, RaForest, 74.5, 14, 5.32, 2.36, 0.00676629, 0.00000032, ZIC, 7.0, 6, 1.17, 0.33, 0.00000538, 0.00000020
trial0006789, RaForest, 94.0, 14, 6.71, 2.57, 0.00821187, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000019
trial0006790, RaForest, 80.5, 14, 5.75, 2.71, 0.00798906, 0.00000023, ZIC, 2.5, 6, 0.42, 0.17, 0.00000542, 0.00000020
trial0006791, RaForest, 58.5, 14, 4.18, 2.21, 0.00638099, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000504, 0.00000020
trial0006792, RaForest, 90.5, 14, 6.46, 2.14, 0.00553852, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000022
trial0006793, RaForest, 74.25, 14, 5.30, 2.29, 0.01041782, 0.00000019, ZIC, 11.0, 6, 1.83, 0.33, 0.00000613, 0.00000020
trial0006794, RaForest, 92.0, 14, 6.57, 2.29, 0.00432003, 0.00000020, ZIC, 22.0, 6, 3.67, 0.33, 0.00000551, 0.00000021
trial0006795, RaForest, 90.5, 14, 6.46, 2.57, 0.00694958, 0.00000039, ZIC, 3.5, 6, 0.58, 0.17, 0.00000547, 0.00000018
trial0006796, RaForest, 76.0, 14, 5.43, 1.93, 0.00654272, 0.00000021, ZIC, 10.0, 6, 1.67, 0.33, 0.00000597, 0.00000022
trial0006797, RaForest, 108.0, 14, 7.71, 2.14, 0.00513977, 0.00000022, ZIC, 16.0, 6, 2.67, 0.33, 0.00000586, 0.00000020
trial0006798, RaForest, 83.5, 14, 5.96, 2.29, 0.00659153, 0.00000022, ZIC, 16.0, 6, 2.67, 0.33, 0.00000543, 0.00000019
trial0006799, RaForest, 150.0, 14, 10.71, 3.86, 0.00584378, 0.00000107, ZIC, 4.0, 6, 0.67, 0.17, 0.00000584, 0.00000019
trial0006800, RaForest, 134.5, 14, 9.61, 3.29, 0.00526772, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000018
trial0006801, RaForest, 443.5, 14, 31.68, 3.71, 0.00718290, 0.00000020, ZIC, 14.0, 6, 2.33, 0.17, 0.00000614, 0.00000020
trial0006802, RaForest, 395.5, 14, 28.25, 2.71, 0.00616385, 0.00000022, ZIC, 73.5, 6, 12.25, 0.33, 0.00000622, 0.00000020
trial0006803, RaForest, 282.5, 14, 20.18, 2.21, 0.00597667, 0.00000027, ZIC, 206.0, 6, 34.33, 1.00, 0.00000573, 0.00000018
trial0006804, RaForest, 403.5, 14, 28.82, 3.50, 0.00872859, 0.00000022, ZIC, 134.5, 6, 22.42, 1.00, 0.00000561, 0.00000021
trial0006805, RaForest, 274.75, 14, 19.62, 1.79, 0.00979745, 0.00000022, ZIC, 47.5, 6, 7.92, 0.50, 0.00000623, 0.00000021
trial0006806, RaForest, 423.25, 14, 30.23, 2.93, 0.00890327, 0.00000020, ZIC, 60.0, 6, 10.00, 0.33, 0.00000634, 0.00000018
trial0006807, RaForest, 454.0, 14, 32.43, 2.57, 0.00638823, 0.00000021, ZIC, 34.0, 6, 5.67, 0.33, 0.00000564, 0.00000020
trial0006808, RaForest, 512.5, 14, 36.61, 2.57, 0.00822323, 0.00000021, ZIC, 87.5, 6, 14.58, 0.50, 0.00000575, 0.00000021
trial0006809, RaForest, 493.5, 14, 35.25, 3.21, 0.00788763, 0.00000025, ZIC, 99.0, 6, 16.50, 0.50, 0.00000554, 0.00000018
trial0006810, RaForest, 280.0, 14, 20.00, 2.07, 0.00770291, 0.00000022, ZIC, 95.0, 6, 15.83, 0.50, 0.00000536, 0.00000020
trial0006811, RaForest, 255.0, 14, 18.21, 1.64, 0.00648711, 0.00000024, ZIC, 132.5, 6, 22.08, 0.50, 0.00000559, 0.00000023
trial0006812, RaForest, 266.0, 14, 19.00, 2.93, 0.00408909, 0.00000018, ZIC, 42.0, 6, 7.00, 0.50, 0.00000589, 0.00000017
trial0006813, RaForest, 377.5, 14, 26.96, 2.36, 0.00810357, 0.00000021, ZIC, 22.5, 6, 3.75, 0.33, 0.00000631, 0.00000020
trial0006814, RaForest, 476.5, 14, 34.04, 3.86, 0.00628343, 0.00000022, ZIC, 52.5, 6, 8.75, 0.67, 0.00000599, 0.00000019
trial0006815, RaForest, 515.5, 14, 36.82, 3.64, 0.00645105, 0.00000024, ZIC, 13.0, 6, 2.17, 0.33, 0.00000619, 0.00000022
trial0006816, RaForest, 437.0, 14, 31.21, 3.14, 0.00552215, 0.00000019, ZIC, 143.0, 6, 23.83, 0.67, 0.00000679, 0.00000017
trial0006817, RaForest, 297.5, 14, 21.25, 2.43, 0.00631368, 0.00000021, ZIC, 101.0, 6, 16.83, 1.00, 0.00000611, 0.00000020
trial0006818, RaForest, 436.0, 14, 31.14, 3.00, 0.00672597, 0.00000022, ZIC, 90.5, 6, 15.08, 0.50, 0.00000540, 0.00000020
trial0006819, RaForest, 286.0, 14, 20.43, 2.29, 0.00746206, 0.00000019, ZIC, 17.0, 6, 2.83, 0.17, 0.00000587, 0.00000020
trial0006820, RaForest, 449.5, 14, 32.11, 2.07, 0.00818874, 0.00000023, ZIC, 10.0, 6, 1.67, 0.17, 0.00000552, 0.00000027
trial0006821, RaForest, 373.0, 14, 26.64, 2.43, 0.00455143, 0.00000028, ZIC, 19.5, 6, 3.25, 0.33, 0.00000569, 0.00000023
trial0006822, RaForest, 310.0, 14, 22.14, 2.71, 0.00690742, 0.00000022, ZIC, 81.5, 6, 13.58, 1.00, 0.00000610, 0.00000021
trial0006823, RaForest, 416.0, 14, 29.71, 2.93, 0.00963185, 0.00000022, ZIC, 59.0, 6, 9.83, 0.33, 0.00000730, 0.00000024
trial0006824, RaForest, 408.0, 14, 29.14, 3.50, 0.00704323, 0.00000024, ZIC, 14.0, 6, 2.33, 0.17, 0.00000550, 0.00000024
trial0006825, RaForest, 402.75, 14, 28.77, 2.71, 0.00538858, 0.00000024, ZIC, 80.0, 6, 13.33, 0.33, 0.00000609, 0.00000024
trial0006826, RaForest, 274.5, 14, 19.61, 2.71, 0.00725570, 0.00000022, ZIC, 63.0, 6, 10.50, 0.50, 0.00000591, 0.00000024
trial0006827, RaForest, 252.0, 14, 18.00, 2.14, 0.00557143, 0.00000023, ZIC, 10.5, 6, 1.75, 0.33, 0.00000595, 0.00000024
trial0006828, RaForest, 293.0, 14, 20.93, 2.00, 0.01166008, 0.00000020, ZIC, 10.0, 6, 1.67, 0.33, 0.00000612, 0.00000023
trial0006829, RaForest, 324.0, 14, 23.14, 2.36, 0.00521025, 0.00000023, ZIC, 126.5, 6, 21.08, 1.00, 0.00000603, 0.00000020
trial0006830, RaForest, 369.5, 14, 26.39, 2.50, 0.00616725, 0.00000021, ZIC, 144.0, 6, 24.00, 1.00, 0.00000541, 0.00000019
trial0006831, RaForest, 600.0, 14, 42.86, 3.64, 0.00582916, 0.00000019, ZIC, 65.0, 6, 10.83, 0.50, 0.00000551, 0.00000023
trial0006832, RaForest, 381.0, 14, 27.21, 3.07, 0.00628828, 0.00000028, ZIC, 135.0, 6, 22.50, 0.67, 0.00000510, 0.00000017
trial0006833, RaForest, 168.5, 14, 12.04, 1.71, 0.00269720, 0.00000024, ZIC, 14.0, 6, 2.33, 0.17, 0.00000619, 0.00000021
trial0006834, RaForest, 411.5, 14, 29.39, 2.64, 0.00654985, 0.00000022, ZIC, 122.5, 6, 20.42, 0.67, 0.00000603, 0.00000020
trial0006835, RaForest, 385.5, 14, 27.54, 2.57, 0.00619891, 0.00000023, ZIC, 69.0, 6, 11.50, 0.50, 0.00000614, 0.00000024
trial0006836, RaForest, 317.5, 14, 22.68, 2.79, 0.00526085, 0.00000055, ZIC, 64.0, 6, 10.67, 0.67, 0.00000575, 0.00000022
trial0006837, RaForest, 298.0, 14, 21.29, 2.00, 0.00726341, 0.00000025, ZIC, 16.5, 6, 2.75, 0.17, 0.00000588, 0.00000025
trial0006838, RaForest, 333.0, 14, 23.79, 2.21, 0.00553204, 0.00000022, ZIC, 44.0, 6, 7.33, 0.17, 0.00000597, 0.00000019
trial0006839, RaForest, 566.0, 14, 40.43, 3.00, 0.00764146, 0.00000024, ZIC, 32.0, 6, 5.33, 0.17, 0.00000678, 0.00000030
trial0006840, RaForest, 399.0, 14, 28.50, 3.07, 0.00478302, 0.00000032, ZIC, 78.5, 6, 13.08, 0.67, 0.00000622, 0.00000024
trial0006841, RaForest, 693.0, 14, 49.50, 3.64, 0.00526759, 0.00000019, ZIC, 85.0, 6, 14.17, 0.33, 0.00000603, 0.00000024
trial0006842, RaForest, 476.0, 14, 34.00, 2.64, 0.00366372, 0.00000021, ZIC, 59.0, 6, 9.83, 0.33, 0.00000561, 0.00000022
trial0006843, RaForest, 485.0, 14, 34.64, 3.29, 0.00918429, 0.00000023, ZIC, 93.75, 6, 15.62, 0.83, 0.00000708, 0.00000020
trial0006844, RaForest, 265.0, 14, 18.93, 2.07, 0.00702530, 0.00000020, ZIC, 76.5, 6, 12.75, 0.83, 0.00000530, 0.00000020
trial0006845, RaForest, 319.5, 14, 22.82, 2.86, 0.00497700, 0.00000034, ZIC, 34.5, 6, 5.75, 0.50, 0.00000575, 0.00000017
trial0006846, RaForest, 364.0, 14, 26.00, 2.57, 0.00979609, 0.00000022, ZIC, 43.5, 6, 7.25, 0.33, 0.00000530, 0.00000020
trial0006847, RaForest, 340.0, 14, 24.29, 2.71, 0.00533156, 0.00000049, ZIC, 64.5, 6, 10.75, 0.33, 0.00000574, 0.00000021
trial0006848, RaForest, 365.75, 14, 26.12, 2.64, 0.00725073, 0.00000051, ZIC, 22.5, 6, 3.75, 0.17, 0.00000605, 0.00000022
trial0006849, RaForest, 349.75, 14, 24.98, 2.29, 0.00452588, 0.00000040, ZIC, 27.5, 6, 4.58, 0.17, 0.00000582, 0.00000021
trial0006850, RaForest, 376.5, 14, 26.89, 2.86, 0.00319577, 0.00000020, ZIC, 45.0, 6, 7.50, 0.33, 0.00000596, 0.00000019
trial0006851, RaForest, 362.0, 14, 25.86, 2.71, 0.00380274, 0.00000023, ZIC, 81.0, 6, 13.50, 0.50, 0.00000518, 0.00000018
trial0006852, RaForest, 247.0, 14, 17.64, 2.86, 0.00394768, 0.00000021, ZIC, 53.0, 6, 8.83, 0.33, 0.00000593, 0.00000019
trial0006853, RaForest, 496.0, 14, 35.43, 3.07, 0.00579056, 0.00000023, ZIC, 79.5, 6, 13.25, 0.50, 0.00000671, 0.00000022
trial0006854, RaForest, 514.0, 14, 36.71, 3.07, 0.00388471, 0.00000036, ZIC, 51.0, 6, 8.50, 0.33, 0.00000547, 0.00000021
trial0006855, RaForest, 495.5, 14, 35.39, 3.71, 0.00745888, 0.00000022, ZIC, 91.5, 6, 15.25, 0.83, 0.00000532, 0.00000019
trial0006856, RaForest, 454.5, 14, 32.46, 3.07, 0.00732386, 0.00000025, ZIC, 134.0, 6, 22.33, 0.83, 0.00000577, 0.00000025
trial0006857, RaForest, 466.5, 14, 33.32, 3.21, 0.00569954, 0.00000055, ZIC, 135.0, 6, 22.50, 0.83, 0.00000579, 0.00000020
trial0006858, RaForest, 438.0, 14, 31.29, 2.57, 0.00539214, 0.00000024, ZIC, 26.0, 6, 4.33, 0.33, 0.00000555, 0.00000022
trial0006859, RaForest, 258.5, 14, 18.46, 2.21, 0.00505692, 0.00000034, ZIC, 44.5, 6, 7.42, 0.50, 0.00000595, 0.00000023
trial0006860, RaForest, 224.0, 14, 16.00, 1.86, 0.00822784, 0.00000022, ZIC, 105.0, 6, 17.50, 0.67, 0.00000553, 0.00000018
trial0006861, RaForest, 254.5, 14, 18.18, 2.29, 0.00753348, 0.00000022, ZIC, 46.5, 6, 7.75, 0.33, 0.00000548, 0.00000023
trial0006862, RaForest, 298.5, 14, 21.32, 2.21, 0.00572048, 0.00000025, ZIC, 36.5, 6, 6.08, 0.50, 0.00000613, 0.00000022
trial0006863, RaForest, 211.5, 14, 15.11, 1.71, 0.00464627, 0.00000018, ZIC, 9.5, 6, 1.58, 0.17, 0.00000574, 0.00000017
trial0006864, RaForest, 461.5, 14, 32.96, 3.07, 0.00598879, 0.00000024, ZIC, 226.5, 6, 37.75, 1.17, 0.00000678, 0.00000022
trial0006865, RaForest, 381.5, 14, 27.25, 2.29, 0.00576399, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000024
trial0006866, RaForest, 497.0, 14, 35.50, 2.57, 0.00517299, 0.00000028, ZIC, 20.0, 6, 3.33, 0.33, 0.00000623, 0.00000020
trial0006867, RaForest, 305.5, 14, 21.82, 1.71, 0.01026946, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000021
trial0006868, RaForest, 303.5, 14, 21.68, 3.14, 0.00286385, 0.00000020, ZIC, 21.0, 6, 3.50, 0.17, 0.00000561, 0.00000018
trial0006869, RaForest, 290.75, 14, 20.77, 2.43, 0.00508588, 0.00000044, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000022
trial0006870, RaForest, 295.0, 14, 21.07, 2.29, 0.00497751, 0.00000023, ZIC, 77.5, 6, 12.92, 0.50, 0.00000611, 0.00000019
