trial0001523, RaForest, 290.75, 4, 72.69, 5.50, 0.00243711, 0.00000020, ZIC, 251.75, 16, 15.73, 0.75, 0.00000527, 0.00000017
trial0001524, RaForest, 159.5, 4, 39.88, 4.00, 0.00226528, 0.00000025, ZIC, 343.0, 16, 21.44, 0.94, 0.00000509, 0.00000017
trial0001525, RaForest, 104.5, 4, 26.12, 4.00, 0.00269990, 0.00000023, ZIC, 341.25, 16, 21.33, 1.38, 0.00000520, 0.00000017
trial0001526, RaForest, 181.5, 4, 45.38, 4.25, 0.00273303, 0.00000049, ZIC, 133.5, 16, 8.34, 0.50, 0.00000509, 0.00000017
trial0001527, RaForest, 115.0, 4, 28.75, 3.25, 0.00151407, 0.00000020, ZIC, 256.5, 16, 16.03, 1.00, 0.00000572, 0.00000018
trial0001528, RaForest, 266.0, 4, 66.50, 5.75, 0.00196683, 0.00000024, ZIC, 162.5, 16, 10.16, 0.56, 0.00000515, 0.00000018
trial0001529, RaForest, 49.0, 4, 12.25, 3.25, 0.00329246, 0.00000024, ZIC, 276.5, 16, 17.28, 0.75, 0.00000544, 0.00000018
trial0001530, RaForest, 63.0, 4, 15.75, 3.50, 0.00155320, 0.00000020, ZIC, 250.75, 16, 15.67, 0.88, 0.00000549, 0.00000017
trial0001531, RaForest, 162.5, 4, 40.62, 3.25, 0.00174812, 0.00000021, ZIC, 210.5, 16, 13.16, 0.75, 0.00000538, 0.00000018
trial0001532, RaForest, 75.0, 4, 18.75, 2.25, 0.00301481, 0.00000030, ZIC, 146.5, 16, 9.16, 0.69, 0.00000545, 0.00000019
trial0001533, RaForest, 217.0, 4, 54.25, 5.00, 0.00336577, 0.00000022, ZIC, 255.0, 16, 15.94, 0.81, 0.00000570, 0.00000019
trial0001534, RaForest, 137.0, 4, 34.25, 4.75, 0.00215533, 0.00000023, ZIC, 102.0, 16, 6.38, 0.38, 0.00000551, 0.00000018
trial0001535, RaForest, 141.0, 4, 35.25, 4.25, 0.00259436, 0.00000021, ZIC, 243.0, 16, 15.19, 0.69, 0.00000528, 0.00000018
trial0001536, RaForest, 127.5, 4, 31.88, 2.25, 0.00219587, 0.00000018, ZIC, 116.5, 16, 7.28, 0.50, 0.00000556, 0.00000018
trial0001537, RaForest, 194.0, 4, 48.50, 4.75, 0.00256960, 0.00000020, ZIC, 104.0, 16, 6.50, 0.38, 0.00000518, 0.00000017
trial0001538, RaForest, 120.0, 4, 30.00, 4.25, 0.00230431, 0.00000022, ZIC, 158.0, 16, 9.88, 0.56, 0.00000525, 0.00000017
trial0001539, RaForest, 174.0, 4, 43.50, 5.00, 0.00188037, 0.00000021, ZIC, 207.0, 16, 12.94, 0.75, 0.00000548, 0.00000019
trial0001540, RaForest, 118.5, 4, 29.62, 4.25, 0.00301515, 0.00000023, ZIC, 418.5, 16, 26.16, 1.06, 0.00000521, 0.00000017
trial0001541, RaForest, 106.5, 4, 26.62, 4.00, 0.00334801, 0.00000026, ZIC, 272.0, 16, 17.00, 0.81, 0.00000525, 0.00000017
trial0001542, RaForest, 105.0, 4, 26.25, 3.50, 0.00206957, 0.00000022, ZIC, 180.5, 16, 11.28, 0.69, 0.00000533, 0.00000018
trial0001543, RaForest, 165.0, 4, 41.25, 4.75, 0.00230775, 0.00000034, ZIC, 153.5, 16, 9.59, 0.50, 0.00000539, 0.00000018
trial0001544, RaForest, 143.5, 4, 35.88, 3.25, 0.00207007, 0.00000020, ZIC, 82.5, 16, 5.16, 0.31, 0.00000550, 0.00000018
trial0001545, RaForest, 172.5, 4, 43.12, 4.50, 0.00265524, 0.00000040, ZIC, 356.0, 16, 22.25, 1.06, 0.00000529, 0.00000017
trial0001546, RaForest, 239.25, 4, 59.81, 5.25, 0.00310692, 0.00000027, ZIC, 312.75, 16, 19.55, 0.81, 0.00000516, 0.00000017
trial0001547, RaForest, 129.5, 4, 32.38, 4.50, 0.00198754, 0.00000020, ZIC, 158.0, 16, 9.88, 0.62, 0.00000552, 0.00000018
trial0001548, RaForest, 85.0, 4, 21.25, 3.50, 0.00265391, 0.00000021, ZIC, 239.0, 16, 14.94, 0.81, 0.00000491, 0.00000017
trial0001549, RaForest, 132.5, 4, 33.12, 3.75, 0.00266221, 0.00000022, ZIC, 89.5, 16, 5.59, 0.38, 0.00000553, 0.00000017
trial0001550, RaForest, 69.5, 4, 17.38, 3.25, 0.00246895, 0.00000031, ZIC, 11.0, 16, 0.69, 0.06, 0.00000541, 0.00000018
trial0001551, RaForest, 156.5, 4, 39.12, 4.00, 0.00197543, 0.00000021, ZIC, 167.5, 16, 10.47, 0.75, 0.00000540, 0.00000018
trial0001552, RaForest, 142.0, 4, 35.50, 4.50, 0.00289311, 0.00000023, ZIC, 108.5, 16, 6.78, 0.56, 0.00000559, 0.00000018
trial0001553, RaForest, 141.0, 4, 35.25, 4.00, 0.00275496, 0.00000022, ZIC, 83.0, 16, 5.19, 0.31, 0.00000563, 0.00000019
trial0001554, RaForest, 152.5, 4, 38.12, 3.75, 0.00176390, 0.00000021, ZIC, 130.0, 16, 8.12, 0.56, 0.00000565, 0.00000018
trial0001555, RaForest, 79.0, 4, 19.75, 2.25, 0.00312165, 0.00000021, ZIC, 203.0, 16, 12.69, 0.75, 0.00000502, 0.00000016
trial0001556, RaForest, 168.0, 4, 42.00, 5.25, 0.00180230, 0.00000060, ZIC, 344.0, 16, 21.50, 1.12, 0.00000526, 0.00000018
trial0001557, RaForest, 189.5, 4, 47.38, 5.75, 0.00204317, 0.00000019, ZIC, 263.5, 16, 16.47, 0.81, 0.00000505, 0.00000017
trial0001558, RaForest, 154.0, 4, 38.50, 4.25, 0.00166353, 0.00000022, ZIC, 178.0, 16, 11.12, 0.56, 0.00000501, 0.00000017
trial0001559, RaForest, 145.0, 4, 36.25, 4.50, 0.00239508, 0.00000020, ZIC, 196.0, 16, 12.25, 0.69, 0.00000525, 0.00000018
trial0001560, RaForest, 50.75, 4, 12.69, 2.00, 0.00252523, 0.00000021, ZIC, 114.5, 16, 7.16, 0.44, 0.00000519, 0.00000017
trial0001561, RaForest, 81.5, 4, 20.38, 3.50, 0.00308804, 0.00000021, ZIC, 168.5, 16, 10.53, 0.50, 0.00000575, 0.00000018
trial0001562, RaForest, 188.0, 4, 47.00, 4.25, 0.00219959, 0.00000021, ZIC, 225.0, 16, 14.06, 0.69, 0.00000496, 0.00000017
trial0001563, RaForest, 107.0, 4, 26.75, 3.50, 0.00172907, 0.00000020, ZIC, 228.5, 16, 14.28, 0.88, 0.00000576, 0.00000019
trial0001564, RaForest, 76.0, 4, 19.00, 3.00, 0.00278505, 0.00000022, ZIC, 119.0, 16, 7.44, 0.62, 0.00000541, 0.00000018
trial0001565, RaForest, 182.5, 4, 45.62, 5.00, 0.00267898, 0.00000022, ZIC, 207.0, 16, 12.94, 0.69, 0.00000517, 0.00000018
trial0001566, RaForest, 105.5, 4, 26.38, 3.25, 0.00247392, 0.00000024, ZIC, 246.0, 16, 15.38, 0.81, 0.00000553, 0.00000019
trial0001567, RaForest, 67.0, 4, 16.75, 3.50, 0.00230152, 0.00000020, ZIC, 193.0, 16, 12.06, 0.81, 0.00000515, 0.00000017
trial0001568, RaForest, 139.5, 4, 34.88, 3.75, 0.00241341, 0.00000020, ZIC, 358.0, 16, 22.38, 0.81, 0.00000565, 0.00000018
trial0001569, RaForest, 99.0, 4, 24.75, 4.50, 0.00303046, 0.00000020, ZIC, 139.0, 16, 8.69, 0.44, 0.00000505, 0.00000016
trial0001570, RaForest, 100.5, 4, 25.12, 2.75, 0.00262520, 0.00000023, ZIC, 52.0, 16, 3.25, 0.19, 0.00000594, 0.00000019
trial0001571, RaForest, 221.5, 4, 55.38, 5.75, 0.00263103, 0.00000019, ZIC, 159.0, 16, 9.94, 0.69, 0.00000509, 0.00000017
trial0001572, RaForest, 164.0, 4, 41.00, 4.25, 0.00259828, 0.00000020, ZIC, 265.0, 16, 16.56, 0.81, 0.00000505, 0.00000016
trial0001573, RaForest, 78.5, 4, 19.62, 2.25, 0.00268331, 0.00000021, ZIC, 142.5, 16, 8.91, 0.50, 0.00000530, 0.00000017
trial0001574, RaForest, 56.0, 4, 14.00, 2.00, 0.00463678, 0.00000020, ZIC, 111.5, 16, 6.97, 0.31, 0.00000516, 0.00000018
trial0001575, RaForest, 138.5, 4, 34.62, 4.25, 0.00161807, 0.00000021, ZIC, 222.0, 16, 13.88, 0.62, 0.00000592, 0.00000018
trial0001576, RaForest, 181.5, 4, 45.38, 6.25, 0.00235277, 0.00000019, ZIC, 178.5, 16, 11.16, 0.50, 0.00000538, 0.00000018
trial0001577, RaForest, 99.5, 4, 24.88, 2.75, 0.00286264, 0.00000099, ZIC, 156.5, 16, 9.78, 0.50, 0.00000528, 0.00000017
trial0001578, RaForest, 111.0, 4, 27.75, 4.25, 0.00282796, 0.00000022, ZIC, 224.5, 16, 14.03, 0.81, 0.00000535, 0.00000018
trial0001579, RaForest, 119.75, 4, 29.94, 3.00, 0.00379172, 0.00000019, ZIC, 75.0, 16, 4.69, 0.38, 0.00000570, 0.00000019
trial0001580, RaForest, 142.0, 4, 35.50, 4.00, 0.00320345, 0.00000022, ZIC, 176.0, 16, 11.00, 0.69, 0.00000520, 0.00000018
trial0001581, RaForest, 168.75, 4, 42.19, 4.50, 0.00245715, 0.00000023, ZIC, 240.25, 16, 15.02, 0.88, 0.00000568, 0.00000018
trial0001582, RaForest, 233.0, 4, 58.25, 5.25, 0.00295770, 0.00000023, ZIC, 236.5, 16, 14.78, 0.75, 0.00000589, 0.00000019
trial0001583, RaForest, 206.25, 4, 51.56, 4.75, 0.00302689, 0.00000021, ZIC, 371.0, 16, 23.19, 1.06, 0.00000559, 0.00000018
trial0001584, RaForest, 175.5, 4, 43.88, 4.50, 0.00356910, 0.00000057, ZIC, 190.0, 16, 11.88, 0.56, 0.00000568, 0.00000019
trial0001585, RaForest, 205.5, 4, 51.38, 4.50, 0.00190365, 0.00000021, ZIC, 287.5, 16, 17.97, 1.00, 0.00000567, 0.00000019
trial0001586, RaForest, 175.0, 4, 43.75, 5.00, 0.00155761, 0.00000020, ZIC, 398.0, 16, 24.88, 1.31, 0.00000545, 0.00000018
trial0001587, RaForest, 155.0, 4, 38.75, 4.25, 0.00235436, 0.00000021, ZIC, 182.5, 16, 11.41, 0.69, 0.00000529, 0.00000017
trial0001588, RaForest, 110.25, 4, 27.56, 4.25, 0.00189546, 0.00000019, ZIC, 247.25, 16, 15.45, 0.69, 0.00000544, 0.00000017
trial0001589, RaForest, 140.0, 4, 35.00, 5.00, 0.00194102, 0.00000028, ZIC, 94.0, 16, 5.88, 0.50, 0.00000527, 0.00000017
trial0001590, RaForest, 159.5, 4, 39.88, 4.75, 0.00264819, 0.00000021, ZIC, 217.5, 16, 13.59, 0.69, 0.00000533, 0.00000017
trial0001591, RaForest, 67.5, 4, 16.88, 2.50, 0.00297978, 0.00000022, ZIC, 99.5, 16, 6.22, 0.38, 0.00000521, 0.00000017
trial0001592, RaForest, 85.5, 4, 21.38, 2.75, 0.00223712, 0.00000019, ZIC, 114.0, 16, 7.12, 0.44, 0.00000559, 0.00000018
trial0001593, RaForest, 180.0, 4, 45.00, 4.75, 0.00270415, 0.00000023, ZIC, 202.0, 16, 12.62, 0.56, 0.00000533, 0.00000018
trial0001594, RaForest, 91.5, 4, 22.88, 3.00, 0.00288486, 0.00000021, ZIC, 136.5, 16, 8.53, 0.44, 0.00000541, 0.00000018
trial0001595, RaForest, 111.0, 4, 27.75, 3.75, 0.00374376, 0.00000022, ZIC, 141.0, 16, 8.81, 0.56, 0.00000500, 0.00000017
trial0001596, RaForest, 145.0, 4, 36.25, 4.00, 0.00222967, 0.00000020, ZIC, 276.5, 16, 17.28, 0.75, 0.00000513, 0.00000017
trial0001597, RaForest, 148.0, 4, 37.00, 4.25, 0.00340462, 0.00000018, ZIC, 136.5, 16, 8.53, 0.50, 0.00000516, 0.00000017
trial0001598, RaForest, 240.5, 4, 60.12, 6.75, 0.00216850, 0.00000019, ZIC, 194.0, 16, 12.12, 0.62, 0.00000547, 0.00000018
trial0001599, RaForest, 128.5, 4, 32.12, 3.75, 0.00274232, 0.00000019, ZIC, 185.5, 16, 11.59, 0.56, 0.00000510, 0.00000018
trial0001600, RaForest, 176.0, 4, 44.00, 4.25, 0.00318300, 0.00000021, ZIC, 242.0, 16, 15.12, 0.75, 0.00000534, 0.00000017
trial0001601, RaForest, 338.0, 4, 84.50, 5.50, 0.00190502, 0.00000021, ZIC, 473.0, 16, 29.56, 0.94, 0.00000553, 0.00000019
trial0001602, RaForest, 243.0, 4, 60.75, 4.25, 0.00167131, 0.00000020, ZIC, 482.5, 16, 30.16, 0.94, 0.00000581, 0.00000018
trial0001603, RaForest, 321.5, 4, 80.38, 3.75, 0.00253354, 0.00000019, ZIC, 637.0, 16, 39.81, 1.19, 0.00000507, 0.00000017
trial0001604, RaForest, 301.5, 4, 75.38, 4.00, 0.00305568, 0.00000026, ZIC, 677.5, 16, 42.34, 1.19, 0.00000497, 0.00000018
trial0001605, RaForest, 173.0, 4, 43.25, 3.00, 0.00215169, 0.00000022, ZIC, 545.5, 16, 34.09, 1.19, 0.00000536, 0.00000017
trial0001606, RaForest, 316.0, 4, 79.00, 5.50, 0.00315134, 0.00000022, ZIC, 267.0, 16, 16.69, 0.56, 0.00000536, 0.00000018
trial0001607, RaForest, 201.5, 4, 50.38, 3.25, 0.00250848, 0.00000021, ZIC, 628.0, 16, 39.25, 1.25, 0.00000540, 0.00000017
trial0001608, RaForest, 250.0, 4, 62.50, 3.75, 0.00263027, 0.00000020, ZIC, 271.5, 16, 16.97, 0.44, 0.00000533, 0.00000018
trial0001609, RaForest, 239.5, 4, 59.88, 4.50, 0.00225233, 0.00000022, ZIC, 158.0, 16, 9.88, 0.44, 0.00000526, 0.00000019
trial0001610, RaForest, 335.0, 4, 83.75, 4.25, 0.00241191, 0.00000022, ZIC, 239.5, 16, 14.97, 0.69, 0.00000564, 0.00000019
trial0001611, RaForest, 105.0, 4, 26.25, 2.75, 0.00261028, 0.00000020, ZIC, 496.5, 16, 31.03, 1.00, 0.00000520, 0.00000017
trial0001612, RaForest, 171.0, 4, 42.75, 2.75, 0.00339225, 0.00000019, ZIC, 377.0, 16, 23.56, 0.88, 0.00000523, 0.00000017
trial0001613, RaForest, 241.0, 4, 60.25, 3.75, 0.00220747, 0.00000023, ZIC, 376.0, 16, 23.50, 0.50, 0.00000569, 0.00000018
trial0001614, RaForest, 191.75, 4, 47.94, 3.75, 0.00301265, 0.00000057, ZIC, 312.75, 16, 19.55, 0.56, 0.00000555, 0.00000020
trial0001615, RaForest, 228.0, 4, 57.00, 3.50, 0.00187359, 0.00000020, ZIC, 499.0, 16, 31.19, 0.94, 0.00000557, 0.00000018
trial0001616, RaForest, 310.0, 4, 77.50, 4.50, 0.00257666, 0.00000023, ZIC, 364.0, 16, 22.75, 0.75, 0.00000521, 0.00000018
trial0001617, RaForest, 223.5, 4, 55.88, 3.50, 0.00284717, 0.00000033, ZIC, 641.5, 16, 40.09, 1.12, 0.00000534, 0.00000017
trial0001618, RaForest, 116.5, 4, 29.12, 3.00, 0.00204109, 0.00000020, ZIC, 437.0, 16, 27.31, 0.75, 0.00000547, 0.00000017
trial0001619, RaForest, 247.5, 4, 61.88, 3.75, 0.00295230, 0.00000020, ZIC, 661.5, 16, 41.34, 1.12, 0.00000526, 0.00000018
trial0001620, RaForest, 143.5, 4, 35.88, 3.00, 0.00312807, 0.00000023, ZIC, 191.5, 16, 11.97, 0.38, 0.00000518, 0.00000018
trial0001621, RaForest, 238.0, 4, 59.50, 4.25, 0.00263416, 0.00000049, ZIC, 543.25, 16, 33.95, 1.31, 0.00000537, 0.00000017
trial0001622, RaForest, 348.25, 4, 87.06, 5.25, 0.00195130, 0.00000021, ZIC, 356.5, 16, 22.28, 0.75, 0.00000545, 0.00000017
trial0001623, RaForest, 280.25, 4, 70.06, 3.75, 0.00206108, 0.00000019, ZIC, 457.5, 16, 28.59, 1.06, 0.00000533, 0.00000019
trial0001624, RaForest, 249.0, 4, 62.25, 4.00, 0.00249976, 0.00000019, ZIC, 464.5, 16, 29.03, 1.06, 0.00000568, 0.00000018
trial0001625, RaForest, 365.0, 4, 91.25, 7.00, 0.00246165, 0.00000020, ZIC, 363.5, 16, 22.72, 0.88, 0.00000558, 0.00000017
trial0001626, RaForest, 255.0, 4, 63.75, 4.75, 0.00259436, 0.00000021, ZIC, 278.5, 16, 17.41, 0.50, 0.00000531, 0.00000017
trial0001627, RaForest, 144.0, 4, 36.00, 2.25, 0.00287356, 0.00000022, ZIC, 288.5, 16, 18.03, 0.75, 0.00000548, 0.00000018
trial0001628, RaForest, 214.0, 4, 53.50, 3.75, 0.00247282, 0.00000018, ZIC, 257.5, 16, 16.09, 0.50, 0.00000524, 0.00000017
trial0001629, RaForest, 346.0, 4, 86.50, 3.75, 0.00259959, 0.00000019, ZIC, 340.5, 16, 21.28, 0.81, 0.00000521, 0.00000018
trial0001630, RaForest, 173.0, 4, 43.25, 3.25, 0.00226661, 0.00000019, ZIC, 603.5, 16, 37.72, 1.06, 0.00000528, 0.00000017
trial0001631, RaForest, 200.0, 4, 50.00, 3.50, 0.00211351, 0.00000021, ZIC, 408.5, 16, 25.53, 0.81, 0.00000557, 0.00000018
trial0001632, RaForest, 189.5, 4, 47.38, 3.25, 0.00257001, 0.00000024, ZIC, 450.0, 16, 28.12, 0.75, 0.00000523, 0.00000017
trial0001633, RaForest, 189.5, 4, 47.38, 4.50, 0.00236385, 0.00000022, ZIC, 480.0, 16, 30.00, 0.75, 0.00000510, 0.00000017
trial0001634, RaForest, 231.5, 4, 57.88, 4.00, 0.00308673, 0.00000022, ZIC, 465.0, 16, 29.06, 0.88, 0.00000537, 0.00000018
trial0001635, RaForest, 201.0, 4, 50.25, 4.00, 0.00199448, 0.00000019, ZIC, 262.5, 16, 16.41, 0.69, 0.00000545, 0.00000018
trial0001636, RaForest, 372.0, 4, 93.00, 5.25, 0.00151864, 0.00000021, ZIC, 150.0, 16, 9.38, 0.44, 0.00000617, 0.00000019
trial0001637, RaForest, 187.75, 4, 46.94, 3.25, 0.00187090, 0.00000020, ZIC, 451.0, 16, 28.19, 1.00, 0.00000539, 0.00000018
trial0001638, RaForest, 437.0, 4, 109.25, 5.75, 0.00234665, 0.00000043, ZIC, 360.5, 16, 22.53, 0.81, 0.00000545, 0.00000018
trial0001639, RaForest, 157.5, 4, 39.38, 3.75, 0.00306472, 0.00000021, ZIC, 474.0, 16, 29.62, 1.12, 0.00000545, 0.00000018
trial0001640, RaForest, 255.0, 4, 63.75, 4.00, 0.00296497, 0.00000025, ZIC, 625.5, 16, 39.09, 1.31, 0.00000509, 0.00000017
trial0001641, RaForest, 304.5, 4, 76.12, 4.25, 0.00203308, 0.00000020, ZIC, 345.25, 16, 21.58, 0.75, 0.00000554, 0.00000018
trial0001642, RaForest, 123.5, 4, 30.88, 3.00, 0.00270010, 0.00000019, ZIC, 297.5, 16, 18.59, 0.50, 0.00000524, 0.00000018
trial0001643, RaForest, 242.0, 4, 60.50, 4.50, 0.00261993, 0.00000019, ZIC, 441.5, 16, 27.59, 1.06, 0.00000510, 0.00000017
trial0001644, RaForest, 317.0, 4, 79.25, 4.75, 0.00264147, 0.00000019, ZIC, 617.0, 16, 38.56, 1.19, 0.00000585, 0.00000019
trial0001645, RaForest, 263.0, 4, 65.75, 4.50, 0.00274628, 0.00000020, ZIC, 574.5, 16, 35.91, 1.19, 0.00000516, 0.00000016
trial0001646, RaForest, 249.5, 4, 62.38, 4.00, 0.00241787, 0.00000034, ZIC, 567.0, 16, 35.44, 0.88, 0.00000659, 0.00000018
trial0001647, RaForest, 325.5, 4, 81.38, 4.25, 0.00269828, 0.00000018, ZIC, 355.0, 16, 22.19, 0.62, 0.00000533, 0.00000018
trial0001648, RaForest, 303.5, 4, 75.88, 4.25, 0.00202918, 0.00000019, ZIC, 264.0, 16, 16.50, 0.69, 0.00000531, 0.00000017
trial0001649, RaForest, 131.5, 4, 32.88, 2.25, 0.00313485, 0.00000059, ZIC, 342.5, 16, 21.41, 0.69, 0.00000498, 0.00000017
trial0001650, RaForest, 147.0, 4, 36.75, 3.25, 0.00305969, 0.00000023, ZIC, 634.0, 16, 39.62, 1.12, 0.00000557, 0.00000018
trial0001651, RaForest, 233.0, 4, 58.25, 3.25, 0.00223548, 0.00000048, ZIC, 641.0, 16, 40.06, 1.00, 0.00000542, 0.00000018
trial0001652, RaForest, 116.5, 4, 29.12, 1.75, 0.00229882, 0.00000023, ZIC, 546.75, 16, 34.17, 1.00, 0.00000521, 0.00000017
trial0001653, RaForest, 158.0, 4, 39.50, 3.75, 0.00270032, 0.00000020, ZIC, 210.25, 16, 13.14, 0.50, 0.00000564, 0.00000018
trial0001654, RaForest, 246.5, 4, 61.62, 3.75, 0.00201960, 0.00000021, ZIC, 318.75, 16, 19.92, 0.56, 0.00000634, 0.00000019
trial0001655, RaForest, 319.5, 4, 79.88, 5.50, 0.00311233, 0.00000021, ZIC, 591.5, 16, 36.97, 1.06, 0.00000544, 0.00000019
trial0001656, RaForest, 293.5, 4, 73.38, 3.75, 0.00206095, 0.00000026, ZIC, 553.5, 16, 34.59, 0.94, 0.00000520, 0.00000017
trial0001657, RaForest, 298.0, 4, 74.50, 5.00, 0.00334536, 0.00000020, ZIC, 351.5, 16, 21.97, 0.81, 0.00000601, 0.00000019
trial0001658, RaForest, 110.0, 4, 27.50, 2.75, 0.00287382, 0.00000022, ZIC, 505.0, 16, 31.56, 1.25, 0.00000544, 0.00000017
trial0001659, RaForest, 232.0, 4, 58.00, 4.00, 0.00234937, 0.00000019, ZIC, 414.0, 16, 25.88, 0.69, 0.00000517, 0.00000017
trial0001660, RaForest, 326.5, 4, 81.62, 4.00, 0.00347660, 0.00000039, ZIC, 554.0, 16, 34.62, 0.94, 0.00000516, 0.00000018
trial0001661, RaForest, 296.5, 4, 74.12, 4.50, 0.00224958, 0.00000022, ZIC, 524.5, 16, 32.78, 1.00, 0.00000539, 0.00000018
trial0001662, RaForest, 186.25, 4, 46.56, 4.50, 0.00195260, 0.00000021, ZIC, 244.0, 16, 15.25, 0.56, 0.00000555, 0.00000018
trial0001663, RaForest, 270.75, 4, 67.69, 4.25, 0.00228041, 0.00000020, ZIC, 297.5, 16, 18.59, 0.62, 0.00000531, 0.00000018
trial0001664, RaForest, 254.0, 4, 63.50, 4.00, 0.00198240, 0.00000019, ZIC, 460.5, 16, 28.78, 0.94, 0.00000548, 0.00000018
trial0001665, RaForest, 234.0, 4, 58.50, 3.75, 0.00203387, 0.00000020, ZIC, 617.0, 16, 38.56, 1.25, 0.00000568, 0.00000019
trial0001666, RaForest, 152.5, 4, 38.12, 3.00, 0.00189603, 0.00000019, ZIC, 429.5, 16, 26.84, 0.94, 0.00000516, 0.00000017
trial0001667, RaForest, 225.5, 4, 56.38, 3.50, 0.00231374, 0.00000021, ZIC, 582.0, 16, 36.38, 1.38, 0.00000580, 0.00000018
trial0001668, RaForest, 242.5, 4, 60.62, 4.50, 0.00189255, 0.00000022, ZIC, 485.0, 16, 30.31, 0.81, 0.00000565, 0.00000019
trial0001669, RaForest, 218.0, 4, 54.50, 4.75, 0.00273183, 0.00000023, ZIC, 354.5, 16, 22.16, 0.69, 0.00000562, 0.00000018
trial0001670, RaForest, 240.25, 4, 60.06, 4.25, 0.00259559, 0.00000021, ZIC, 577.75, 16, 36.11, 1.00, 0.00000547, 0.00000019
trial0001671, RaForest, 226.0, 4, 56.50, 3.75, 0.00233943, 0.00000020, ZIC, 590.0, 16, 36.88, 0.94, 0.00000546, 0.00000018
trial0001672, RaForest, 278.0, 4, 69.50, 4.75, 0.00251638, 0.00000021, ZIC, 570.75, 16, 35.67, 0.88, 0.00000551, 0.00000019
trial0001673, RaForest, 277.5, 4, 69.38, 4.50, 0.00255252, 0.00000021, ZIC, 335.0, 16, 20.94, 0.69, 0.00000552, 0.00000018
trial0001674, RaForest, 206.0, 4, 51.50, 3.75, 0.00225828, 0.00000022, ZIC, 491.0, 16, 30.69, 0.94, 0.00000522, 0.00000017
trial0001675, RaForest, 150.5, 4, 37.62, 3.25, 0.00200180, 0.00000020, ZIC, 386.0, 16, 24.12, 0.62, 0.00000558, 0.00000018
trial0001676, RaForest, 302.0, 4, 75.50, 4.25, 0.00228812, 0.00000022, ZIC, 521.0, 16, 32.56, 0.94, 0.00000574, 0.00000018
trial0001677, RaForest, 244.5, 4, 61.12, 4.00, 0.00250475, 0.00000022, ZIC, 269.0, 16, 16.81, 0.50, 0.00000557, 0.00000018
trial0001678, RaForest, 133.5, 4, 33.38, 2.50, 0.00190004, 0.00000019, ZIC, 449.5, 16, 28.09, 0.88, 0.00000542, 0.00000018
trial0001679, RaForest, 248.0, 4, 62.00, 3.75, 0.00212357, 0.00000018, ZIC, 362.25, 16, 22.64, 0.94, 0.00000551, 0.00000018
trial0001680, RaForest, 155.0, 4, 38.75, 3.25, 0.00315637, 0.00000033, ZIC, 528.5, 16, 33.03, 0.88, 0.00000530, 0.00000017
trial0001681, RaForest, 194.5, 4, 48.62, 4.25, 0.00348389, 0.00000020, ZIC, 449.0, 16, 28.06, 0.69, 0.00000545, 0.00000018
trial0001682, RaForest, 104.5, 4, 26.12, 2.75, 0.00242264, 0.00000019, ZIC, 643.0, 16, 40.19, 1.31, 0.00000544, 0.00000017
trial0001683, RaForest, 204.5, 4, 51.12, 2.50, 0.00219251, 0.00000022, ZIC, 484.5, 16, 30.28, 1.12, 0.00000532, 0.00000017
trial0001684, RaForest, 268.5, 4, 67.12, 3.50, 0.00206056, 0.00000022, ZIC, 232.0, 16, 14.50, 0.81, 0.00000553, 0.00000017
trial0001685, RaForest, 168.0, 4, 42.00, 3.50, 0.00236406, 0.00000022, ZIC, 597.5, 16, 37.34, 1.06, 0.00000545, 0.00000018
trial0001686, RaForest, 176.0, 4, 44.00, 3.25, 0.00269606, 0.00000020, ZIC, 423.75, 16, 26.48, 0.75, 0.00000534, 0.00000018
trial0001687, RaForest, 293.5, 4, 73.38, 4.50, 0.00146649, 0.00000023, ZIC, 539.0, 16, 33.69, 0.88, 0.00000613, 0.00000021
trial0001688, RaForest, 185.0, 4, 46.25, 3.50, 0.00261290, 0.00000021, ZIC, 246.0, 16, 15.38, 0.75, 0.00000530, 0.00000016
trial0001689, RaForest, 317.5, 4, 79.38, 4.00, 0.00164445, 0.00000019, ZIC, 452.5, 16, 28.28, 0.81, 0.00000537, 0.00000017
trial0001690, RaForest, 248.0, 4, 62.00, 4.75, 0.00224211, 0.00000039, ZIC, 522.5, 16, 32.66, 1.00, 0.00000511, 0.00000017
trial0001691, RaForest, 164.0, 4, 41.00, 4.25, 0.00254181, 0.00000020, ZIC, 740.0, 16, 46.25, 1.12, 0.00000516, 0.00000017
trial0001692, RaForest, 308.0, 4, 77.00, 4.75, 0.00257253, 0.00000020, ZIC, 238.5, 16, 14.91, 0.56, 0.00000512, 0.00000016
trial0001693, RaForest, 174.5, 4, 43.62, 4.25, 0.00275386, 0.00000020, ZIC, 95.0, 16, 5.94, 0.38, 0.00000496, 0.00000018
trial0001694, RaForest, 210.0, 4, 52.50, 3.75, 0.00252783, 0.00000020, ZIC, 445.5, 16, 27.84, 0.69, 0.00000530, 0.00000018
trial0001695, RaForest, 92.5, 4, 23.12, 2.00, 0.00304453, 0.00000125, ZIC, 524.0, 16, 32.75, 0.75, 0.00000540, 0.00000018
trial0001696, RaForest, 198.5, 4, 49.62, 3.50, 0.00230171, 0.00000020, ZIC, 481.0, 16, 30.06, 0.94, 0.00000544, 0.00000017
trial0001697, RaForest, 351.0, 4, 87.75, 5.00, 0.00322563, 0.00000024, ZIC, 703.5, 16, 43.97, 1.31, 0.00000563, 0.00000019
