trial0005701, RaForest, 836.5, 12, 69.71, 3.58, 0.00405222, 0.00000017, ZIC, 133.5, 8, 16.69, 0.75, 0.00000574, 0.00000018
trial0005702, RaForest, 583.0, 12, 48.58, 2.50, 0.00733997, 0.00000026, ZIC, 292.5, 8, 36.56, 1.12, 0.00000497, 0.00000017
trial0005703, RaForest, 529.0, 12, 44.08, 2.83, 0.00572091, 0.00000021, ZIC, 278.0, 8, 34.75, 1.00, 0.00000553, 0.00000018
trial0005704, RaForest, 433.0, 12, 36.08, 2.08, 0.00852714, 0.00000019, ZIC, 358.5, 8, 44.81, 0.75, 0.00000517, 0.00000016
trial0005705, RaForest, 360.5, 12, 30.04, 2.00, 0.00448788, 0.00000022, ZIC, 103.0, 8, 12.88, 0.50, 0.00000555, 0.00000020
trial0005706, RaForest, 351.0, 12, 29.25, 1.92, 0.00912321, 0.00000024, ZIC, 188.0, 8, 23.50, 0.62, 0.00000494, 0.00000019
trial0005707, RaForest, 403.0, 12, 33.58, 2.50, 0.00601650, 0.00000044, ZIC, 161.0, 8, 20.12, 0.62, 0.00000517, 0.00000019
trial0005708, RaForest, 459.0, 12, 38.25, 2.08, 0.01191032, 0.00000019, ZIC, 351.0, 8, 43.88, 0.75, 0.00000490, 0.00000017
trial0005709, RaForest, 531.0, 12, 44.25, 2.17, 0.00433303, 0.00000019, ZIC, 232.0, 8, 29.00, 0.50, 0.00000510, 0.00000017
trial0005710, RaForest, 471.0, 12, 39.25, 2.83, 0.00617161, 0.00000021, ZIC, 221.0, 8, 27.62, 1.00, 0.00000483, 0.00000017
trial0005711, RaForest, 877.5, 12, 73.12, 3.75, 0.00635696, 0.00000018, ZIC, 574.5, 8, 71.81, 1.50, 0.00000540, 0.00000018
trial0005712, RaForest, 391.75, 12, 32.65, 2.08, 0.00531452, 0.00000025, ZIC, 266.75, 8, 33.34, 0.62, 0.00000518, 0.00000016
trial0005713, RaForest, 722.5, 12, 60.21, 2.58, 0.00749626, 0.00000021, ZIC, 430.5, 8, 53.81, 1.12, 0.00000559, 0.00000019
trial0005714, RaForest, 458.5, 12, 38.21, 2.67, 0.00543622, 0.00000019, ZIC, 335.5, 8, 41.94, 1.12, 0.00000545, 0.00000018
trial0005715, RaForest, 552.0, 12, 46.00, 3.17, 0.00616950, 0.00000020, ZIC, 113.0, 8, 14.12, 0.62, 0.00000503, 0.00000017
trial0005716, RaForest, 370.0, 12, 30.83, 2.00, 0.00582419, 0.00000022, ZIC, 185.0, 8, 23.12, 0.38, 0.00000516, 0.00000020
trial0005717, RaForest, 569.0, 12, 47.42, 2.25, 0.00547416, 0.00000019, ZIC, 189.0, 8, 23.62, 0.62, 0.00000531, 0.00000018
trial0005718, RaForest, 653.5, 12, 54.46, 2.92, 0.00702084, 0.00000021, ZIC, 214.5, 8, 26.81, 0.62, 0.00000522, 0.00000018
trial0005719, RaForest, 405.5, 12, 33.79, 1.92, 0.00837442, 0.00000021, ZIC, 309.5, 8, 38.69, 1.25, 0.00000539, 0.00000018
trial0005720, RaForest, 319.0, 12, 26.58, 1.83, 0.00676969, 0.00000021, ZIC, 285.0, 8, 35.62, 0.62, 0.00000576, 0.00000020
trial0005721, RaForest, 680.0, 12, 56.67, 3.50, 0.00565668, 0.00000041, ZIC, 384.5, 8, 48.06, 1.38, 0.00000506, 0.00000017
trial0005722, RaForest, 756.0, 12, 63.00, 3.08, 0.00767030, 0.00000017, ZIC, 94.0, 8, 11.75, 0.50, 0.00000481, 0.00000016
trial0005723, RaForest, 432.5, 12, 36.04, 2.50, 0.00767397, 0.00000022, ZIC, 76.0, 8, 9.50, 0.62, 0.00000571, 0.00000018
trial0005724, RaForest, 461.5, 12, 38.46, 2.08, 0.00576781, 0.00000019, ZIC, 477.5, 8, 59.69, 0.88, 0.00000487, 0.00000017
trial0005725, RaForest, 543.0, 12, 45.25, 2.58, 0.00637842, 0.00000018, ZIC, 300.0, 8, 37.50, 0.88, 0.00000508, 0.00000018
trial0005726, RaForest, 578.5, 12, 48.21, 2.58, 0.00464857, 0.00000025, ZIC, 248.0, 8, 31.00, 0.62, 0.00000515, 0.00000018
trial0005727, RaForest, 525.5, 12, 43.79, 1.92, 0.00729156, 0.00000019, ZIC, 146.5, 8, 18.31, 0.88, 0.00000543, 0.00000018
trial0005728, RaForest, 611.5, 12, 50.96, 2.58, 0.00430181, 0.00000022, ZIC, 179.0, 8, 22.38, 0.62, 0.00000509, 0.00000020
trial0005729, RaForest, 402.25, 12, 33.52, 2.83, 0.00746423, 0.00000019, ZIC, 397.0, 8, 49.62, 1.38, 0.00000542, 0.00000018
trial0005730, RaForest, 389.0, 12, 32.42, 2.42, 0.00399473, 0.00000020, ZIC, 139.5, 8, 17.44, 0.50, 0.00000617, 0.00000020
trial0005731, RaForest, 954.0, 12, 79.50, 3.08, 0.00573912, 0.00000017, ZIC, 198.0, 8, 24.75, 0.62, 0.00000499, 0.00000016
trial0005732, RaForest, 632.0, 12, 52.67, 2.67, 0.00548231, 0.00000018, ZIC, 338.0, 8, 42.25, 0.75, 0.00000525, 0.00000018
trial0005733, RaForest, 432.0, 12, 36.00, 1.92, 0.00557283, 0.00000019, ZIC, 292.0, 8, 36.50, 0.75, 0.00000583, 0.00000019
trial0005734, RaForest, 589.0, 12, 49.08, 2.92, 0.00490748, 0.00000029, ZIC, 113.5, 8, 14.19, 0.50, 0.00000566, 0.00000017
trial0005735, RaForest, 1163.5, 12, 96.96, 4.75, 0.00639926, 0.00000035, ZIC, 407.0, 8, 50.88, 1.50, 0.00000603, 0.00000025
trial0005736, RaForest, 367.0, 12, 30.58, 2.17, 0.00633439, 0.00000018, ZIC, 657.5, 8, 82.19, 1.88, 0.00000498, 0.00000015
trial0005737, RaForest, 533.5, 12, 44.46, 2.50, 0.00462325, 0.00000019, ZIC, 286.0, 8, 35.75, 0.75, 0.00000537, 0.00000017
trial0005738, RaForest, 696.0, 12, 58.00, 3.42, 0.00504733, 0.00000027, ZIC, 210.0, 8, 26.25, 0.75, 0.00000513, 0.00000018
trial0005739, RaForest, 656.0, 12, 54.67, 2.83, 0.00590458, 0.00000019, ZIC, 42.5, 8, 5.31, 0.25, 0.00000521, 0.00000017
trial0005740, RaForest, 726.0, 12, 60.50, 3.17, 0.00731438, 0.00000019, ZIC, 470.0, 8, 58.75, 1.50, 0.00000518, 0.00000018
trial0005741, RaForest, 542.0, 12, 45.17, 2.75, 0.00558939, 0.00000030, ZIC, 263.0, 8, 32.88, 0.88, 0.00000599, 0.00000019
trial0005742, RaForest, 627.5, 12, 52.29, 3.08, 0.00737950, 0.00000020, ZIC, 113.0, 8, 14.12, 0.38, 0.00000559, 0.00000018
trial0005743, RaForest, 311.0, 12, 25.92, 1.58, 0.00928946, 0.00000085, ZIC, 352.5, 8, 44.06, 1.00, 0.00000523, 0.00000017
trial0005744, RaForest, 845.5, 12, 70.46, 3.58, 0.00587685, 0.00000021, ZIC, 165.5, 8, 20.69, 0.38, 0.00000555, 0.00000019
trial0005745, RaForest, 539.25, 12, 44.94, 2.25, 0.00533874, 0.00000020, ZIC, 266.0, 8, 33.25, 0.88, 0.00000534, 0.00000018
trial0005746, RaForest, 640.25, 12, 53.35, 3.17, 0.00664809, 0.00000018, ZIC, 128.5, 8, 16.06, 0.38, 0.00000539, 0.00000017
trial0005747, RaForest, 832.5, 12, 69.38, 3.50, 0.00422492, 0.00000044, ZIC, 329.25, 8, 41.16, 1.00, 0.00000540, 0.00000020
trial0005748, RaForest, 311.5, 12, 25.96, 1.75, 0.00852164, 0.00000019, ZIC, 168.0, 8, 21.00, 0.50, 0.00000531, 0.00000016
trial0005749, RaForest, 741.0, 12, 61.75, 3.08, 0.00812808, 0.00000021, ZIC, 620.5, 8, 77.56, 1.75, 0.00000548, 0.00000020
trial0005750, RaForest, 706.0, 12, 58.83, 3.25, 0.00796926, 0.00000020, ZIC, 275.25, 8, 34.41, 0.88, 0.00000528, 0.00000019
trial0005751, RaForest, 539.5, 12, 44.96, 2.17, 0.00446705, 0.00000019, ZIC, 334.0, 8, 41.75, 1.25, 0.00000554, 0.00000017
trial0005752, RaForest, 844.25, 12, 70.35, 3.33, 0.00522505, 0.00000020, ZIC, 126.5, 8, 15.81, 0.50, 0.00000517, 0.00000017
trial0005753, RaForest, 956.5, 12, 79.71, 3.83, 0.00575006, 0.00000024, ZIC, 432.0, 8, 54.00, 1.00, 0.00000552, 0.00000019
trial0005754, RaForest, 649.0, 12, 54.08, 2.50, 0.01022633, 0.00000020, ZIC, 511.5, 8, 63.94, 1.00, 0.00000529, 0.00000017
trial0005755, RaForest, 425.5, 12, 35.46, 1.83, 0.00732204, 0.00000026, ZIC, 302.0, 8, 37.75, 0.75, 0.00000618, 0.00000019
trial0005756, RaForest, 512.0, 12, 42.67, 2.50, 0.00357449, 0.00000019, ZIC, 399.0, 8, 49.88, 0.88, 0.00000586, 0.00000019
trial0005757, RaForest, 576.0, 12, 48.00, 3.25, 0.00463358, 0.00000019, ZIC, 329.0, 8, 41.12, 1.25, 0.00000556, 0.00000020
trial0005758, RaForest, 426.5, 12, 35.54, 2.92, 0.00980568, 0.00000038, ZIC, 438.5, 8, 54.81, 1.38, 0.00000505, 0.00000016
trial0005759, RaForest, 692.0, 12, 57.67, 2.58, 0.00581642, 0.00000081, ZIC, 343.5, 8, 42.94, 1.12, 0.00000531, 0.00000019
trial0005760, RaForest, 364.25, 12, 30.35, 2.58, 0.00730828, 0.00000021, ZIC, 178.0, 8, 22.25, 0.50, 0.00000536, 0.00000016
trial0005761, RaForest, 850.0, 12, 70.83, 4.17, 0.00599896, 0.00000027, ZIC, 305.5, 8, 38.19, 0.50, 0.00000536, 0.00000020
trial0005762, RaForest, 741.5, 12, 61.79, 3.75, 0.00637235, 0.00000022, ZIC, 564.0, 8, 70.50, 1.62, 0.00000583, 0.00000021
trial0005763, RaForest, 862.0, 12, 71.83, 3.50, 0.00499909, 0.00000020, ZIC, 258.0, 8, 32.25, 1.00, 0.00000553, 0.00000017
trial0005764, RaForest, 642.0, 12, 53.50, 3.25, 0.00861353, 0.00000055, ZIC, 169.5, 8, 21.19, 0.62, 0.00000510, 0.00000017
trial0005765, RaForest, 888.0, 12, 74.00, 3.00, 0.00548023, 0.00000031, ZIC, 161.0, 8, 20.12, 0.50, 0.00000525, 0.00000020
trial0005766, RaForest, 490.0, 12, 40.83, 2.25, 0.00497996, 0.00000018, ZIC, 245.0, 8, 30.62, 0.50, 0.00000501, 0.00000018
trial0005767, RaForest, 445.0, 12, 37.08, 2.08, 0.00612923, 0.00000061, ZIC, 165.5, 8, 20.69, 0.38, 0.00000540, 0.00000019
trial0005768, RaForest, 744.75, 12, 62.06, 3.83, 0.00514893, 0.00000019, ZIC, 378.0, 8, 47.25, 1.00, 0.00000581, 0.00000018
trial0005769, RaForest, 539.25, 12, 44.94, 2.50, 0.00342309, 0.00000017, ZIC, 196.5, 8, 24.56, 0.62, 0.00000516, 0.00000016
trial0005770, RaForest, 501.5, 12, 41.79, 2.42, 0.00664461, 0.00000021, ZIC, 285.5, 8, 35.69, 0.62, 0.00000509, 0.00000018
trial0005771, RaForest, 642.0, 12, 53.50, 2.92, 0.00478624, 0.00000019, ZIC, 115.5, 8, 14.44, 0.25, 0.00000564, 0.00000019
trial0005772, RaForest, 480.5, 12, 40.04, 2.00, 0.00460457, 0.00000019, ZIC, 587.0, 8, 73.38, 1.38, 0.00000581, 0.00000018
trial0005773, RaForest, 838.5, 12, 69.88, 3.17, 0.00478095, 0.00000043, ZIC, 323.0, 8, 40.38, 0.75, 0.00000507, 0.00000017
trial0005774, RaForest, 821.5, 12, 68.46, 3.25, 0.00520163, 0.00000019, ZIC, 255.5, 8, 31.94, 0.62, 0.00000570, 0.00000020
trial0005775, RaForest, 594.0, 12, 49.50, 2.50, 0.00614667, 0.00000031, ZIC, 390.5, 8, 48.81, 1.00, 0.00000541, 0.00000018
trial0005776, RaForest, 566.5, 12, 47.21, 2.25, 0.00563623, 0.00000018, ZIC, 79.5, 8, 9.94, 0.38, 0.00000547, 0.00000018
trial0005777, RaForest, 601.5, 12, 50.12, 2.58, 0.00557232, 0.00000019, ZIC, 278.0, 8, 34.75, 1.25, 0.00000534, 0.00000018
trial0005778, RaForest, 421.0, 12, 35.08, 2.50, 0.00693854, 0.00000025, ZIC, 220.0, 8, 27.50, 0.75, 0.00000498, 0.00000018
trial0005779, RaForest, 653.0, 12, 54.42, 3.25, 0.00412614, 0.00000021, ZIC, 470.0, 8, 58.75, 1.25, 0.00000625, 0.00000020
trial0005780, RaForest, 630.5, 12, 52.54, 3.00, 0.00401861, 0.00000021, ZIC, 636.0, 8, 79.50, 1.50, 0.00000531, 0.00000017
trial0005781, RaForest, 383.5, 12, 31.96, 1.58, 0.00714591, 0.00000031, ZIC, 95.5, 8, 11.94, 0.38, 0.00000571, 0.00000024
trial0005782, RaForest, 523.5, 12, 43.62, 2.58, 0.00610731, 0.00000037, ZIC, 251.0, 8, 31.38, 1.12, 0.00000571, 0.00000019
trial0005783, RaForest, 620.0, 12, 51.67, 3.00, 0.00921893, 0.00000021, ZIC, 178.0, 8, 22.25, 0.62, 0.00000559, 0.00000020
trial0005784, RaForest, 814.0, 12, 67.83, 3.58, 0.00554983, 0.00000022, ZIC, 403.0, 8, 50.38, 1.00, 0.00000590, 0.00000020
trial0005785, RaForest, 782.5, 12, 65.21, 2.92, 0.00667708, 0.00000021, ZIC, 428.0, 8, 53.50, 1.12, 0.00000494, 0.00000017
trial0005786, RaForest, 856.5, 12, 71.38, 3.58, 0.00425572, 0.00000018, ZIC, 227.0, 8, 28.38, 0.75, 0.00000496, 0.00000017
trial0005787, RaForest, 468.5, 12, 39.04, 2.25, 0.00478558, 0.00000040, ZIC, 321.5, 8, 40.19, 0.62, 0.00000549, 0.00000018
trial0005788, RaForest, 547.0, 12, 45.58, 2.75, 0.00710530, 0.00000023, ZIC, 125.0, 8, 15.62, 0.38, 0.00000515, 0.00000017
trial0005789, RaForest, 591.25, 12, 49.27, 2.83, 0.00758047, 0.00000021, ZIC, 474.75, 8, 59.34, 1.25, 0.00000564, 0.00000018
trial0005790, RaForest, 609.5, 12, 50.79, 3.17, 0.00574884, 0.00000021, ZIC, 534.5, 8, 66.81, 1.62, 0.00000581, 0.00000021
trial0005791, RaForest, 516.5, 12, 43.04, 2.83, 0.00816428, 0.00000020, ZIC, 308.5, 8, 38.56, 0.75, 0.00000533, 0.00000017
trial0005792, RaForest, 604.5, 12, 50.38, 2.42, 0.00519518, 0.00000022, ZIC, 195.0, 8, 24.38, 0.75, 0.00000547, 0.00000020
trial0005793, RaForest, 423.0, 12, 35.25, 2.33, 0.00594276, 0.00000036, ZIC, 161.0, 8, 20.12, 0.38, 0.00000526, 0.00000019
trial0005794, RaForest, 629.5, 12, 52.46, 2.83, 0.00719961, 0.00000019, ZIC, 235.5, 8, 29.44, 0.75, 0.00000518, 0.00000018
trial0005795, RaForest, 667.0, 12, 55.58, 2.50, 0.00197711, 0.00000016, ZIC, 61.5, 8, 7.69, 0.25, 0.00000499, 0.00000015
trial0005796, RaForest, 574.5, 12, 47.88, 2.92, 0.00377766, 0.00000020, ZIC, 250.5, 8, 31.31, 1.00, 0.00000584, 0.00000021
trial0005797, RaForest, 393.0, 12, 32.75, 2.42, 0.00576367, 0.00000023, ZIC, 69.5, 8, 8.69, 0.25, 0.00000571, 0.00000019
trial0005798, RaForest, 494.5, 12, 41.21, 2.67, 0.00431673, 0.00000018, ZIC, 269.5, 8, 33.69, 0.88, 0.00000547, 0.00000017
trial0005799, RaForest, 493.5, 12, 41.12, 2.67, 0.00659068, 0.00000022, ZIC, 207.0, 8, 25.88, 0.75, 0.00000548, 0.00000021
trial0005800, RaForest, 669.75, 12, 55.81, 2.92, 0.00746389, 0.00000018, ZIC, 457.75, 8, 57.22, 1.38, 0.00000486, 0.00000017
trial0005801, RaForest, 83.0, 12, 6.92, 3.00, 0.00482097, 0.00000017, ZIC, 0.0, 8, 0.00, 0.00, 0.00000517, 0.00000017
trial0005802, RaForest, 74.0, 12, 6.17, 3.25, 0.00683235, 0.00000035, ZIC, 7.5, 8, 0.94, 0.25, 0.00000494, 0.00000016
trial0005803, RaForest, 43.5, 12, 3.62, 2.42, 0.00611839, 0.00000031, ZIC, 3.0, 8, 0.38, 0.12, 0.00000567, 0.00000019
trial0005804, RaForest, 57.5, 12, 4.79, 2.50, 0.00573729, 0.00000024, ZIC, 9.5, 8, 1.19, 0.25, 0.00000506, 0.00000018
trial0005805, RaForest, 85.5, 12, 7.12, 2.83, 0.00509325, 0.00000020, ZIC, 2.0, 8, 0.25, 0.12, 0.00000581, 0.00000018
trial0005806, RaForest, 70.0, 12, 5.83, 3.25, 0.00620468, 0.00000021, ZIC, 12.0, 8, 1.50, 0.38, 0.00000531, 0.00000018
trial0005807, RaForest, 55.0, 12, 4.58, 2.92, 0.00411753, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000545, 0.00000020
trial0005808, RaForest, 65.5, 12, 5.46, 2.75, 0.00584152, 0.00000018, ZIC, 5.5, 8, 0.69, 0.25, 0.00000526, 0.00000018
trial0005809, RaForest, 43.0, 12, 3.58, 2.50, 0.00634905, 0.00000021, ZIC, 19.0, 8, 2.38, 0.38, 0.00000515, 0.00000018
trial0005810, RaForest, 86.0, 12, 7.17, 3.33, 0.00505763, 0.00000029, ZIC, 11.0, 8, 1.38, 0.25, 0.00000506, 0.00000019
trial0005811, RaForest, 62.0, 12, 5.17, 3.42, 0.00559801, 0.00000023, ZIC, 9.0, 8, 1.12, 0.12, 0.00000533, 0.00000016
trial0005812, RaForest, 26.5, 12, 2.21, 2.17, 0.00592481, 0.00000020, ZIC, 4.5, 8, 0.56, 0.12, 0.00000493, 0.00000019
trial0005813, RaForest, 44.5, 12, 3.71, 2.75, 0.00629861, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000528, 0.00000016
trial0005814, RaForest, 69.75, 12, 5.81, 2.92, 0.00590115, 0.00000023, ZIC, 11.0, 8, 1.38, 0.25, 0.00000540, 0.00000023
trial0005815, RaForest, 24.75, 12, 2.06, 1.67, 0.00643561, 0.00000022, ZIC, 8.0, 8, 1.00, 0.38, 0.00000501, 0.00000018
trial0005816, RaForest, 83.0, 12, 6.92, 3.25, 0.00448642, 0.00000021, ZIC, 9.0, 8, 1.12, 0.25, 0.00000589, 0.00000021
trial0005817, RaForest, 133.0, 12, 11.08, 3.92, 0.00225811, 0.00000019, ZIC, 5.5, 8, 0.69, 0.12, 0.00000559, 0.00000017
trial0005818, RaForest, 59.0, 12, 4.92, 2.08, 0.00351734, 0.00000021, ZIC, 1.0, 8, 0.12, 0.12, 0.00000573, 0.00000020
trial0005819, RaForest, 59.5, 12, 4.96, 2.25, 0.00611557, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000019
trial0005820, RaForest, 57.5, 12, 4.79, 1.83, 0.00923936, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000019
trial0005821, RaForest, 38.0, 12, 3.17, 2.75, 0.00465826, 0.00000019, ZIC, 4.5, 8, 0.56, 0.12, 0.00000513, 0.00000017
trial0005822, RaForest, 49.5, 12, 4.12, 2.50, 0.00592536, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000504, 0.00000018
trial0005823, RaForest, 30.0, 12, 2.50, 3.50, 0.00473679, 0.00000020, ZIC, 7.0, 8, 0.88, 0.25, 0.00000544, 0.00000019
trial0005824, RaForest, 50.5, 12, 4.21, 2.33, 0.00621440, 0.00000020, ZIC, 1.5, 8, 0.19, 0.12, 0.00000544, 0.00000019
trial0005825, RaForest, 48.5, 12, 4.04, 2.25, 0.00695609, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000017
trial0005826, RaForest, 42.0, 12, 3.50, 1.83, 0.00447466, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000632, 0.00000019
trial0005827, RaForest, 50.0, 12, 4.17, 2.50, 0.00533875, 0.00000022, ZIC, 4.0, 8, 0.50, 0.12, 0.00000522, 0.00000020
trial0005828, RaForest, 78.5, 12, 6.54, 2.58, 0.00670758, 0.00000038, ZIC, 0.0, 8, 0.00, 0.00, 0.00000550, 0.00000018
trial0005829, RaForest, 86.5, 12, 7.21, 3.25, 0.00704999, 0.00000023, ZIC, 0.0, 8, 0.00, 0.12, 0.00000538, 0.00000018
trial0005830, RaForest, 37.0, 12, 3.08, 1.75, 0.00664205, 0.00000021, ZIC, 4.5, 8, 0.56, 0.12, 0.00000527, 0.00000018
trial0005831, RaForest, 66.0, 12, 5.50, 2.25, 0.00519944, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000527, 0.00000016
trial0005832, RaForest, 66.0, 12, 5.50, 2.75, 0.00395366, 0.00000022, ZIC, 5.0, 8, 0.62, 0.25, 0.00000512, 0.00000020
trial0005833, RaForest, 76.0, 12, 6.33, 2.83, 0.00361520, 0.00000021, ZIC, 11.5, 8, 1.44, 0.38, 0.00000561, 0.00000020
trial0005834, RaForest, 115.0, 12, 9.58, 3.50, 0.00447839, 0.00000033, ZIC, 7.25, 8, 0.91, 0.25, 0.00000547, 0.00000018
trial0005835, RaForest, 72.5, 12, 6.04, 3.50, 0.00483270, 0.00000024, ZIC, 3.5, 8, 0.44, 0.12, 0.00000558, 0.00000022
trial0005836, RaForest, 72.0, 12, 6.00, 2.50, 0.00793616, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000496, 0.00000019
trial0005837, RaForest, 66.0, 12, 5.50, 2.00, 0.00274772, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000542, 0.00000019
trial0005838, RaForest, 62.0, 12, 5.17, 2.25, 0.01025281, 0.00000025, ZIC, 13.5, 8, 1.69, 0.50, 0.00000511, 0.00000020
trial0005839, RaForest, 101.0, 12, 8.42, 3.08, 0.00546360, 0.00000025, ZIC, 12.5, 8, 1.56, 0.25, 0.00000544, 0.00000020
trial0005840, RaForest, 51.5, 12, 4.29, 2.25, 0.00777176, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000510, 0.00000018
trial0005841, RaForest, 57.5, 12, 4.79, 2.92, 0.00480480, 0.00000019, ZIC, 11.0, 8, 1.38, 0.25, 0.00000544, 0.00000020
trial0005842, RaForest, 42.5, 12, 3.54, 1.83, 0.00693959, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000500, 0.00000017
trial0005843, RaForest, 106.5, 12, 8.88, 3.67, 0.00462553, 0.00000021, ZIC, 1.5, 8, 0.19, 0.12, 0.00000538, 0.00000018
trial0005844, RaForest, 68.0, 12, 5.67, 2.58, 0.00514568, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000512, 0.00000019
trial0005845, RaForest, 52.0, 12, 4.33, 2.83, 0.00366790, 0.00000021, ZIC, 9.5, 8, 1.19, 0.12, 0.00000490, 0.00000015
trial0005846, RaForest, 93.5, 12, 7.79, 3.25, 0.00483409, 0.00000019, ZIC, 2.0, 8, 0.25, 0.25, 0.00000586, 0.00000018
trial0005847, RaForest, 44.5, 12, 3.71, 2.58, 0.00402870, 0.00000021, ZIC, 3.5, 8, 0.44, 0.25, 0.00000681, 0.00000018
trial0005848, RaForest, 54.5, 12, 4.54, 3.25, 0.00541927, 0.00000019, ZIC, 20.0, 8, 2.50, 0.25, 0.00000509, 0.00000018
trial0005849, RaForest, 47.5, 12, 3.96, 2.25, 0.00599430, 0.00000019, ZIC, 1.5, 8, 0.19, 0.12, 0.00000540, 0.00000018
trial0005850, RaForest, 72.5, 12, 6.04, 2.83, 0.00690910, 0.00000055, ZIC, 7.0, 8, 0.88, 0.12, 0.00000512, 0.00000017
trial0005851, RaForest, 89.5, 12, 7.46, 3.17, 0.00607511, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000021
trial0005852, RaForest, 62.0, 12, 5.17, 2.50, 0.00595261, 0.00000024, ZIC, 9.0, 8, 1.12, 0.12, 0.00000528, 0.00000019
trial0005853, RaForest, 68.5, 12, 5.71, 2.67, 0.00882660, 0.00000017, ZIC, 13.0, 8, 1.62, 0.12, 0.00000497, 0.00000016
trial0005854, RaForest, 63.5, 12, 5.29, 2.92, 0.00636560, 0.00000021, ZIC, 3.0, 8, 0.38, 0.12, 0.00000565, 0.00000021
trial0005855, RaForest, 56.5, 12, 4.71, 4.00, 0.00852519, 0.00000018, ZIC, 14.0, 8, 1.75, 0.38, 0.00000550, 0.00000017
trial0005856, RaForest, 32.5, 12, 2.71, 2.33, 0.00580178, 0.00000019, ZIC, 21.5, 8, 2.69, 0.62, 0.00000545, 0.00000017
trial0005857, RaForest, 39.0, 12, 3.25, 1.83, 0.00686273, 0.00000023, ZIC, 9.0, 8, 1.12, 0.25, 0.00000591, 0.00000020
trial0005858, RaForest, 46.0, 12, 3.83, 2.42, 0.00798514, 0.00000019, ZIC, 4.0, 8, 0.50, 0.38, 0.00000602, 0.00000020
trial0005859, RaForest, 35.5, 12, 2.96, 2.17, 0.00683681, 0.00000017, ZIC, 2.5, 8, 0.31, 0.12, 0.00000516, 0.00000018
trial0005860, RaForest, 59.0, 12, 4.92, 2.58, 0.00667836, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000518, 0.00000017
trial0005861, RaForest, 50.5, 12, 4.21, 2.42, 0.00685411, 0.00000019, ZIC, 17.5, 8, 2.19, 0.25, 0.00000492, 0.00000018
trial0005862, RaForest, 42.5, 12, 3.54, 2.58, 0.00663760, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000017
trial0005863, RaForest, 25.0, 12, 2.08, 1.58, 0.00566454, 0.00000020, ZIC, 19.5, 8, 2.44, 0.38, 0.00000518, 0.00000018
trial0005864, RaForest, 63.5, 12, 5.29, 2.75, 0.00436714, 0.00000021, ZIC, 10.5, 8, 1.31, 0.25, 0.00000545, 0.00000020
trial0005865, RaForest, 85.0, 12, 7.08, 3.42, 0.00708336, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000521, 0.00000019
trial0005866, RaForest, 69.5, 12, 5.79, 2.67, 0.00724871, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000515, 0.00000018
trial0005867, RaForest, 89.0, 12, 7.42, 3.33, 0.00785205, 0.00000029, ZIC, 7.0, 8, 0.88, 0.25, 0.00000545, 0.00000019
trial0005868, RaForest, 67.0, 12, 5.58, 2.58, 0.00443778, 0.00000018, ZIC, 8.0, 8, 1.00, 0.38, 0.00000539, 0.00000017
trial0005869, RaForest, 37.0, 12, 3.08, 1.75, 0.00565624, 0.00000019, ZIC, 12.0, 8, 1.50, 0.25, 0.00000516, 0.00000018
trial0005870, RaForest, 37.5, 12, 3.12, 2.00, 0.00619119, 0.00000021, ZIC, 2.0, 8, 0.25, 0.12, 0.00000529, 0.00000017
trial0005871, RaForest, 85.0, 12, 7.08, 3.67, 0.00741764, 0.00000027, ZIC, 24.5, 8, 3.06, 0.62, 0.00000588, 0.00000021
trial0005872, RaForest, 85.0, 12, 7.08, 3.25, 0.00792654, 0.00000020, ZIC, 6.0, 8, 0.75, 0.12, 0.00000510, 0.00000018
trial0005873, RaForest, 51.5, 12, 4.29, 3.00, 0.00607913, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000020
trial0005874, RaForest, 38.5, 12, 3.21, 1.50, 0.00773462, 0.00000019, ZIC, 19.5, 8, 2.44, 0.62, 0.00000534, 0.00000019
