trial0002524, RaForest, 345.0, 6, 57.50, 3.33, 0.00280997, 0.00000019, ZIC, 688.0, 14, 49.14, 1.14, 0.00000502, 0.00000016
trial0002525, RaForest, 459.5, 6, 76.58, 4.17, 0.00274883, 0.00000020, ZIC, 321.5, 14, 22.96, 0.86, 0.00000510, 0.00000017
trial0002526, RaForest, 375.5, 6, 62.58, 4.50, 0.00310579, 0.00000030, ZIC, 272.5, 14, 19.46, 0.86, 0.00000524, 0.00000018
trial0002527, RaForest, 586.5, 6, 97.75, 4.67, 0.00235904, 0.00000019, ZIC, 387.0, 14, 27.64, 0.79, 0.00000529, 0.00000017
trial0002528, RaForest, 289.0, 6, 48.17, 3.33, 0.00339222, 0.00000018, ZIC, 353.0, 14, 25.21, 0.64, 0.00000519, 0.00000017
trial0002529, RaForest, 324.5, 6, 54.08, 4.00, 0.00206229, 0.00000017, ZIC, 395.25, 14, 28.23, 0.71, 0.00000500, 0.00000015
trial0002530, RaForest, 432.75, 6, 72.12, 5.17, 0.00243306, 0.00000020, ZIC, 384.5, 14, 27.46, 0.86, 0.00000531, 0.00000017
trial0002531, RaForest, 545.5, 6, 90.92, 4.83, 0.00252058, 0.00000038, ZIC, 352.5, 14, 25.18, 0.86, 0.00000520, 0.00000017
trial0002532, RaForest, 388.0, 6, 64.67, 4.33, 0.00312231, 0.00000037, ZIC, 698.5, 14, 49.89, 1.29, 0.00000555, 0.00000017
trial0002533, RaForest, 501.5, 6, 83.58, 4.50, 0.00329955, 0.00000023, ZIC, 442.0, 14, 31.57, 0.86, 0.00000529, 0.00000017
trial0002534, RaForest, 232.0, 6, 38.67, 2.83, 0.00322658, 0.00000019, ZIC, 570.5, 14, 40.75, 1.14, 0.00000539, 0.00000017
trial0002535, RaForest, 222.5, 6, 37.08, 2.67, 0.00438665, 0.00000020, ZIC, 363.75, 14, 25.98, 0.50, 0.00000507, 0.00000016
trial0002536, RaForest, 596.0, 6, 99.33, 5.00, 0.00195148, 0.00000020, ZIC, 481.0, 14, 34.36, 0.93, 0.00000536, 0.00000018
trial0002537, RaForest, 182.75, 6, 30.46, 1.83, 0.00422154, 0.00000029, ZIC, 357.0, 14, 25.50, 0.93, 0.00000499, 0.00000017
trial0002538, RaForest, 326.5, 6, 54.42, 4.67, 0.00292946, 0.00000026, ZIC, 396.5, 14, 28.32, 0.93, 0.00000495, 0.00000017
trial0002539, RaForest, 155.5, 6, 25.92, 3.33, 0.00299605, 0.00000020, ZIC, 385.5, 14, 27.54, 0.79, 0.00000505, 0.00000017
trial0002540, RaForest, 358.0, 6, 59.67, 3.67, 0.00295479, 0.00000019, ZIC, 311.0, 14, 22.21, 0.57, 0.00000481, 0.00000016
trial0002541, RaForest, 124.0, 6, 20.67, 2.00, 0.00444081, 0.00000021, ZIC, 443.5, 14, 31.68, 1.00, 0.00000501, 0.00000017
trial0002542, RaForest, 311.0, 6, 51.83, 4.67, 0.00233493, 0.00000019, ZIC, 342.5, 14, 24.46, 0.57, 0.00000581, 0.00000018
trial0002543, RaForest, 163.0, 6, 27.17, 3.00, 0.00336173, 0.00000021, ZIC, 337.0, 14, 24.07, 0.71, 0.00000525, 0.00000018
trial0002544, RaForest, 320.0, 6, 53.33, 4.00, 0.00258277, 0.00000020, ZIC, 339.5, 14, 24.25, 0.93, 0.00000575, 0.00000018
trial0002545, RaForest, 342.0, 6, 57.00, 2.50, 0.00327280, 0.00000020, ZIC, 480.0, 14, 34.29, 0.93, 0.00000468, 0.00000016
trial0002546, RaForest, 417.0, 6, 69.50, 4.50, 0.00259157, 0.00000047, ZIC, 367.5, 14, 26.25, 0.64, 0.00000511, 0.00000018
trial0002547, RaForest, 485.5, 6, 80.92, 4.67, 0.00255564, 0.00000018, ZIC, 289.5, 14, 20.68, 0.71, 0.00000486, 0.00000016
trial0002548, RaForest, 353.5, 6, 58.92, 4.00, 0.00233203, 0.00000027, ZIC, 344.5, 14, 24.61, 0.57, 0.00000479, 0.00000016
trial0002549, RaForest, 448.75, 6, 74.79, 4.67, 0.00364823, 0.00000020, ZIC, 535.0, 14, 38.21, 1.07, 0.00000479, 0.00000017
trial0002550, RaForest, 283.0, 6, 47.17, 3.50, 0.00213930, 0.00000018, ZIC, 319.5, 14, 22.82, 0.93, 0.00000579, 0.00000018
trial0002551, RaForest, 298.75, 6, 49.79, 3.00, 0.00370228, 0.00000023, ZIC, 378.75, 14, 27.05, 0.79, 0.00000490, 0.00000015
trial0002552, RaForest, 329.5, 6, 54.92, 3.50, 0.00328958, 0.00000039, ZIC, 573.0, 14, 40.93, 1.21, 0.00000511, 0.00000017
trial0002553, RaForest, 272.5, 6, 45.42, 3.17, 0.00190990, 0.00000020, ZIC, 478.0, 14, 34.14, 1.07, 0.00000542, 0.00000018
trial0002554, RaForest, 309.5, 6, 51.58, 3.83, 0.00285941, 0.00000021, ZIC, 649.0, 14, 46.36, 1.36, 0.00000478, 0.00000016
trial0002555, RaForest, 443.5, 6, 73.92, 3.50, 0.00263326, 0.00000021, ZIC, 561.0, 14, 40.07, 1.00, 0.00000482, 0.00000016
trial0002556, RaForest, 415.0, 6, 69.17, 3.67, 0.00347728, 0.00000018, ZIC, 504.0, 14, 36.00, 0.93, 0.00000517, 0.00000016
trial0002557, RaForest, 259.0, 6, 43.17, 2.50, 0.00231835, 0.00000020, ZIC, 315.0, 14, 22.50, 0.93, 0.00000556, 0.00000018
trial0002558, RaForest, 318.5, 6, 53.08, 3.67, 0.00263503, 0.00000017, ZIC, 407.5, 14, 29.11, 0.86, 0.00000471, 0.00000016
trial0002559, RaForest, 475.5, 6, 79.25, 4.17, 0.00207734, 0.00000019, ZIC, 400.5, 14, 28.61, 0.86, 0.00000573, 0.00000018
trial0002560, RaForest, 225.0, 6, 37.50, 3.17, 0.00270593, 0.00000019, ZIC, 288.0, 14, 20.57, 0.64, 0.00000519, 0.00000017
trial0002561, RaForest, 383.0, 6, 63.83, 4.83, 0.00267322, 0.00000018, ZIC, 369.0, 14, 26.36, 0.79, 0.00000512, 0.00000016
trial0002562, RaForest, 327.5, 6, 54.58, 4.17, 0.00258987, 0.00000021, ZIC, 259.0, 14, 18.50, 0.64, 0.00000490, 0.00000016
trial0002563, RaForest, 248.5, 6, 41.42, 3.50, 0.00306095, 0.00000020, ZIC, 320.5, 14, 22.89, 0.86, 0.00000487, 0.00000016
trial0002564, RaForest, 671.5, 6, 111.92, 5.33, 0.00278287, 0.00000020, ZIC, 484.5, 14, 34.61, 1.07, 0.00000541, 0.00000019
trial0002565, RaForest, 403.5, 6, 67.25, 3.67, 0.00331468, 0.00000022, ZIC, 525.0, 14, 37.50, 0.93, 0.00000537, 0.00000018
trial0002566, RaForest, 313.25, 6, 52.21, 4.33, 0.00242859, 0.00000021, ZIC, 479.25, 14, 34.23, 0.86, 0.00000494, 0.00000017
trial0002567, RaForest, 274.5, 6, 45.75, 3.67, 0.00433003, 0.00000021, ZIC, 384.0, 14, 27.43, 0.93, 0.00000520, 0.00000016
trial0002568, RaForest, 260.0, 6, 43.33, 3.00, 0.00160534, 0.00000018, ZIC, 334.25, 14, 23.88, 0.71, 0.00000498, 0.00000016
trial0002569, RaForest, 316.75, 6, 52.79, 2.83, 0.00240481, 0.00000020, ZIC, 580.5, 14, 41.46, 0.86, 0.00000546, 0.00000017
trial0002570, RaForest, 344.0, 6, 57.33, 4.67, 0.00199477, 0.00000020, ZIC, 337.0, 14, 24.07, 0.57, 0.00000538, 0.00000018
trial0002571, RaForest, 311.5, 6, 51.92, 3.50, 0.00267291, 0.00000029, ZIC, 289.0, 14, 20.64, 0.50, 0.00000543, 0.00000018
trial0002572, RaForest, 221.5, 6, 36.92, 3.00, 0.00185226, 0.00000019, ZIC, 182.5, 14, 13.04, 0.57, 0.00000538, 0.00000017
trial0002573, RaForest, 191.5, 6, 31.92, 3.17, 0.00329381, 0.00000020, ZIC, 461.5, 14, 32.96, 0.93, 0.00000489, 0.00000017
trial0002574, RaForest, 324.5, 6, 54.08, 3.33, 0.00368973, 0.00000020, ZIC, 310.0, 14, 22.14, 0.79, 0.00000508, 0.00000016
trial0002575, RaForest, 298.0, 6, 49.67, 3.33, 0.00310008, 0.00000020, ZIC, 382.0, 14, 27.29, 0.86, 0.00000487, 0.00000017
trial0002576, RaForest, 438.0, 6, 73.00, 3.33, 0.00306052, 0.00000026, ZIC, 277.5, 14, 19.82, 0.64, 0.00000476, 0.00000016
trial0002577, RaForest, 447.5, 6, 74.58, 5.83, 0.00254191, 0.00000019, ZIC, 192.5, 14, 13.75, 0.36, 0.00000516, 0.00000018
trial0002578, RaForest, 459.0, 6, 76.50, 4.17, 0.00237024, 0.00000018, ZIC, 779.5, 14, 55.68, 1.29, 0.00000544, 0.00000017
trial0002579, RaForest, 438.75, 6, 73.12, 5.00, 0.00367043, 0.00000021, ZIC, 469.25, 14, 33.52, 1.07, 0.00000567, 0.00000018
trial0002580, RaForest, 543.5, 6, 90.58, 5.67, 0.00253646, 0.00000020, ZIC, 579.5, 14, 41.39, 1.21, 0.00000595, 0.00000021
trial0002581, RaForest, 378.5, 6, 63.08, 3.17, 0.00446731, 0.00000021, ZIC, 276.25, 14, 19.73, 0.57, 0.00000504, 0.00000017
trial0002582, RaForest, 358.5, 6, 59.75, 3.33, 0.00294117, 0.00000019, ZIC, 424.5, 14, 30.32, 1.07, 0.00000493, 0.00000016
trial0002583, RaForest, 368.25, 6, 61.38, 3.33, 0.00284921, 0.00000020, ZIC, 336.5, 14, 24.04, 0.86, 0.00000550, 0.00000018
trial0002584, RaForest, 215.0, 6, 35.83, 2.17, 0.00356053, 0.00000017, ZIC, 310.5, 14, 22.18, 0.64, 0.00000490, 0.00000016
trial0002585, RaForest, 472.0, 6, 78.67, 4.50, 0.00293798, 0.00000026, ZIC, 302.5, 14, 21.61, 0.71, 0.00000509, 0.00000017
trial0002586, RaForest, 208.0, 6, 34.67, 3.00, 0.00343128, 0.00000035, ZIC, 313.0, 14, 22.36, 0.79, 0.00000502, 0.00000017
trial0002587, RaForest, 238.5, 6, 39.75, 2.50, 0.00278990, 0.00000021, ZIC, 195.0, 14, 13.93, 0.57, 0.00000492, 0.00000016
trial0002588, RaForest, 204.0, 6, 34.00, 3.17, 0.00306978, 0.00000018, ZIC, 536.5, 14, 38.32, 0.79, 0.00000530, 0.00000017
trial0002589, RaForest, 289.0, 6, 48.17, 3.00, 0.00291164, 0.00000018, ZIC, 511.0, 14, 36.50, 1.07, 0.00000486, 0.00000016
trial0002590, RaForest, 305.0, 6, 50.83, 2.83, 0.00323981, 0.00000018, ZIC, 423.5, 14, 30.25, 1.00, 0.00000528, 0.00000017
trial0002591, RaForest, 361.0, 6, 60.17, 3.50, 0.00269668, 0.00000064, ZIC, 488.0, 14, 34.86, 1.14, 0.00000523, 0.00000019
trial0002592, RaForest, 435.0, 6, 72.50, 5.17, 0.00249581, 0.00000017, ZIC, 352.0, 14, 25.14, 0.71, 0.00000507, 0.00000017
trial0002593, RaForest, 287.0, 6, 47.83, 4.50, 0.00191777, 0.00000019, ZIC, 712.0, 14, 50.86, 1.64, 0.00000531, 0.00000017
trial0002594, RaForest, 304.0, 6, 50.67, 3.33, 0.00273954, 0.00000040, ZIC, 292.0, 14, 20.86, 0.71, 0.00000525, 0.00000018
trial0002595, RaForest, 355.5, 6, 59.25, 3.50, 0.00304840, 0.00000017, ZIC, 637.0, 14, 45.50, 1.21, 0.00000507, 0.00000016
trial0002596, RaForest, 525.5, 6, 87.58, 5.17, 0.00279944, 0.00000030, ZIC, 331.0, 14, 23.64, 0.79, 0.00000546, 0.00000018
trial0002597, RaForest, 182.5, 6, 30.42, 2.50, 0.00303722, 0.00000020, ZIC, 321.0, 14, 22.93, 0.79, 0.00000545, 0.00000018
trial0002598, RaForest, 339.5, 6, 56.58, 4.00, 0.00141182, 0.00000017, ZIC, 425.5, 14, 30.39, 0.64, 0.00000573, 0.00000018
trial0002599, RaForest, 356.0, 6, 59.33, 3.83, 0.00318041, 0.00000019, ZIC, 296.0, 14, 21.14, 0.64, 0.00000532, 0.00000017
trial0002600, RaForest, 454.0, 6, 75.67, 4.00, 0.00299724, 0.00000023, ZIC, 735.0, 14, 52.50, 1.21, 0.00000536, 0.00000019
trial0002601, RaForest, 432.5, 6, 72.08, 3.50, 0.00362274, 0.00000022, ZIC, 392.0, 14, 28.00, 0.64, 0.00000566, 0.00000018
trial0002602, RaForest, 304.5, 6, 50.75, 3.00, 0.00373585, 0.00000027, ZIC, 239.0, 14, 17.07, 0.57, 0.00000537, 0.00000019
trial0002603, RaForest, 288.5, 6, 48.08, 3.00, 0.00344567, 0.00000021, ZIC, 209.0, 14, 14.93, 0.50, 0.00000553, 0.00000018
trial0002604, RaForest, 538.5, 6, 89.75, 4.67, 0.00241501, 0.00000022, ZIC, 539.0, 14, 38.50, 1.00, 0.00000538, 0.00000018
trial0002605, RaForest, 373.0, 6, 62.17, 4.17, 0.00266940, 0.00000022, ZIC, 299.5, 14, 21.39, 0.50, 0.00000546, 0.00000019
trial0002606, RaForest, 741.0, 6, 123.50, 4.67, 0.00194114, 0.00000019, ZIC, 605.5, 14, 43.25, 1.14, 0.00000541, 0.00000017
trial0002607, RaForest, 408.5, 6, 68.08, 4.50, 0.00282193, 0.00000020, ZIC, 581.5, 14, 41.54, 1.00, 0.00000493, 0.00000015
trial0002608, RaForest, 472.5, 6, 78.75, 5.67, 0.00237186, 0.00000019, ZIC, 448.0, 14, 32.00, 0.71, 0.00000525, 0.00000017
trial0002609, RaForest, 327.5, 6, 54.58, 3.83, 0.00347885, 0.00000024, ZIC, 544.0, 14, 38.86, 1.14, 0.00000518, 0.00000018
trial0002610, RaForest, 249.0, 6, 41.50, 2.00, 0.00447214, 0.00000025, ZIC, 149.0, 14, 10.64, 0.43, 0.00000488, 0.00000017
trial0002611, RaForest, 233.0, 6, 38.83, 2.00, 0.00241555, 0.00000020, ZIC, 423.5, 14, 30.25, 0.71, 0.00000526, 0.00000017
trial0002612, RaForest, 351.5, 6, 58.58, 5.17, 0.00268243, 0.00000025, ZIC, 857.5, 14, 61.25, 1.50, 0.00000522, 0.00000017
trial0002613, RaForest, 205.5, 6, 34.25, 2.50, 0.00369860, 0.00000019, ZIC, 470.5, 14, 33.61, 1.00, 0.00000515, 0.00000017
trial0002614, RaForest, 296.0, 6, 49.33, 2.67, 0.00403470, 0.00000023, ZIC, 504.0, 14, 36.00, 0.86, 0.00000517, 0.00000016
trial0002615, RaForest, 403.0, 6, 67.17, 3.33, 0.00287437, 0.00000021, ZIC, 551.0, 14, 39.36, 1.00, 0.00000475, 0.00000016
trial0002616, RaForest, 640.5, 6, 106.75, 4.67, 0.00283576, 0.00000020, ZIC, 730.5, 14, 52.18, 1.21, 0.00000495, 0.00000015
trial0002617, RaForest, 636.5, 6, 106.08, 4.50, 0.00363444, 0.00000024, ZIC, 599.0, 14, 42.79, 0.93, 0.00000501, 0.00000017
trial0002618, RaForest, 319.0, 6, 53.17, 3.00, 0.00298096, 0.00000019, ZIC, 862.0, 14, 61.57, 1.29, 0.00000508, 0.00000017
trial0002619, RaForest, 313.0, 6, 52.17, 3.33, 0.00374826, 0.00000019, ZIC, 591.0, 14, 42.21, 1.00, 0.00000462, 0.00000015
trial0002620, RaForest, 575.0, 6, 95.83, 4.17, 0.00318831, 0.00000018, ZIC, 343.5, 14, 24.54, 0.79, 0.00000469, 0.00000017
trial0002621, RaForest, 426.0, 6, 71.00, 4.00, 0.00302604, 0.00000018, ZIC, 602.0, 14, 43.00, 1.29, 0.00000496, 0.00000016
trial0002622, RaForest, 274.5, 6, 45.75, 2.67, 0.00354398, 0.00000035, ZIC, 411.5, 14, 29.39, 0.57, 0.00000504, 0.00000018
trial0002623, RaForest, 225.0, 6, 37.50, 2.33, 0.00258060, 0.00000018, ZIC, 457.0, 14, 32.64, 1.00, 0.00000539, 0.00000018
trial0002624, RaForest, 340.0, 6, 56.67, 3.17, 0.00239600, 0.00000020, ZIC, 327.5, 14, 23.39, 0.57, 0.00000500, 0.00000016
trial0002625, RaForest, 234.0, 6, 39.00, 2.67, 0.00249423, 0.00000019, ZIC, 557.0, 14, 39.79, 1.07, 0.00000497, 0.00000017
trial0002626, RaForest, 348.5, 6, 58.08, 3.67, 0.00222250, 0.00000028, ZIC, 912.5, 14, 65.18, 1.43, 0.00000537, 0.00000017
trial0002627, RaForest, 307.75, 6, 51.29, 3.50, 0.00243220, 0.00000021, ZIC, 730.5, 14, 52.18, 1.14, 0.00000540, 0.00000017
trial0002628, RaForest, 256.0, 6, 42.67, 3.17, 0.00282518, 0.00000020, ZIC, 557.5, 14, 39.82, 1.00, 0.00000568, 0.00000018
trial0002629, RaForest, 482.75, 6, 80.46, 4.00, 0.00346621, 0.00000021, ZIC, 587.5, 14, 41.96, 1.00, 0.00000552, 0.00000018
trial0002630, RaForest, 569.0, 6, 94.83, 5.33, 0.00224680, 0.00000020, ZIC, 708.0, 14, 50.57, 0.93, 0.00000573, 0.00000019
trial0002631, RaForest, 553.0, 6, 92.17, 4.50, 0.00268851, 0.00000021, ZIC, 583.75, 14, 41.70, 1.14, 0.00000536, 0.00000017
trial0002632, RaForest, 656.0, 6, 109.33, 4.83, 0.00245927, 0.00000021, ZIC, 617.5, 14, 44.11, 1.00, 0.00000571, 0.00000018
trial0002633, RaForest, 465.5, 6, 77.58, 5.17, 0.00338465, 0.00000020, ZIC, 466.0, 14, 33.29, 1.14, 0.00000548, 0.00000017
trial0002634, RaForest, 579.0, 6, 96.50, 3.83, 0.00304261, 0.00000021, ZIC, 613.5, 14, 43.82, 0.86, 0.00000519, 0.00000017
trial0002635, RaForest, 259.5, 6, 43.25, 4.67, 0.00327269, 0.00000021, ZIC, 634.0, 14, 45.29, 1.00, 0.00000483, 0.00000017
trial0002636, RaForest, 677.5, 6, 112.92, 4.17, 0.00259749, 0.00000018, ZIC, 396.0, 14, 28.29, 0.79, 0.00000518, 0.00000016
trial0002637, RaForest, 656.0, 6, 109.33, 4.33, 0.00285688, 0.00000021, ZIC, 638.5, 14, 45.61, 0.93, 0.00000521, 0.00000016
trial0002638, RaForest, 388.5, 6, 64.75, 4.33, 0.00330460, 0.00000018, ZIC, 765.5, 14, 54.68, 1.29, 0.00000504, 0.00000016
trial0002639, RaForest, 485.5, 6, 80.92, 4.17, 0.00247674, 0.00000018, ZIC, 453.0, 14, 32.36, 0.93, 0.00000549, 0.00000018
trial0002640, RaForest, 610.0, 6, 101.67, 4.00, 0.00198975, 0.00000019, ZIC, 359.5, 14, 25.68, 0.57, 0.00000545, 0.00000018
trial0002641, RaForest, 355.0, 6, 59.17, 4.33, 0.00326305, 0.00000019, ZIC, 570.5, 14, 40.75, 1.21, 0.00000495, 0.00000016
trial0002642, RaForest, 609.0, 6, 101.50, 4.67, 0.00337055, 0.00000020, ZIC, 644.0, 14, 46.00, 0.86, 0.00000488, 0.00000016
trial0002643, RaForest, 364.5, 6, 60.75, 3.83, 0.00244829, 0.00000019, ZIC, 289.5, 14, 20.68, 0.57, 0.00000532, 0.00000019
trial0002644, RaForest, 545.0, 6, 90.83, 4.00, 0.00218235, 0.00000022, ZIC, 701.5, 14, 50.11, 1.21, 0.00000564, 0.00000017
trial0002645, RaForest, 345.0, 6, 57.50, 2.83, 0.00299484, 0.00000021, ZIC, 454.0, 14, 32.43, 0.86, 0.00000488, 0.00000015
trial0002646, RaForest, 336.0, 6, 56.00, 3.83, 0.00303391, 0.00000019, ZIC, 656.5, 14, 46.89, 1.14, 0.00000500, 0.00000017
trial0002647, RaForest, 194.5, 6, 32.42, 2.50, 0.00210444, 0.00000018, ZIC, 534.0, 14, 38.14, 0.64, 0.00000505, 0.00000016
trial0002648, RaForest, 485.5, 6, 80.92, 3.83, 0.00257670, 0.00000020, ZIC, 578.5, 14, 41.32, 1.07, 0.00000549, 0.00000019
trial0002649, RaForest, 473.0, 6, 78.83, 3.83, 0.00157422, 0.00000019, ZIC, 781.0, 14, 55.79, 1.36, 0.00000546, 0.00000017
trial0002650, RaForest, 758.5, 6, 126.42, 6.67, 0.00212987, 0.00000020, ZIC, 1115.5, 14, 79.68, 1.86, 0.00000558, 0.00000018
trial0002651, RaForest, 458.25, 6, 76.38, 4.17, 0.00295869, 0.00000019, ZIC, 727.5, 14, 51.96, 1.07, 0.00000485, 0.00000016
trial0002652, RaForest, 385.5, 6, 64.25, 4.17, 0.00188837, 0.00000019, ZIC, 603.5, 14, 43.11, 0.93, 0.00000526, 0.00000016
trial0002653, RaForest, 431.5, 6, 71.92, 4.67, 0.00183928, 0.00000021, ZIC, 843.0, 14, 60.21, 1.21, 0.00000521, 0.00000017
trial0002654, RaForest, 359.0, 6, 59.83, 4.17, 0.00401244, 0.00000020, ZIC, 698.5, 14, 49.89, 1.57, 0.00000496, 0.00000016
trial0002655, RaForest, 772.0, 6, 128.67, 4.50, 0.00287109, 0.00000027, ZIC, 613.0, 14, 43.79, 1.00, 0.00000558, 0.00000018
trial0002656, RaForest, 219.0, 6, 36.50, 2.83, 0.00351489, 0.00000019, ZIC, 672.0, 14, 48.00, 1.00, 0.00000464, 0.00000015
trial0002657, RaForest, 353.0, 6, 58.83, 3.67, 0.00295874, 0.00000025, ZIC, 575.0, 14, 41.07, 1.00, 0.00000518, 0.00000017
trial0002658, RaForest, 287.25, 6, 47.88, 3.33, 0.00265044, 0.00000020, ZIC, 704.5, 14, 50.32, 1.21, 0.00000562, 0.00000019
trial0002659, RaForest, 320.0, 6, 53.33, 3.67, 0.00292088, 0.00000024, ZIC, 324.5, 14, 23.18, 0.86, 0.00000587, 0.00000020
trial0002660, RaForest, 600.0, 6, 100.00, 4.00, 0.00486110, 0.00000021, ZIC, 675.0, 14, 48.21, 1.21, 0.00000561, 0.00000018
trial0002661, RaForest, 386.5, 6, 64.42, 2.83, 0.00318104, 0.00000019, ZIC, 524.0, 14, 37.43, 0.71, 0.00000533, 0.00000019
trial0002662, RaForest, 376.75, 6, 62.79, 3.00, 0.00172514, 0.00000022, ZIC, 274.75, 14, 19.62, 0.57, 0.00000602, 0.00000020
trial0002663, RaForest, 547.75, 6, 91.29, 4.00, 0.00168197, 0.00000020, ZIC, 660.5, 14, 47.18, 1.21, 0.00000558, 0.00000018
trial0002664, RaForest, 549.5, 6, 91.58, 4.00, 0.00262639, 0.00000019, ZIC, 674.5, 14, 48.18, 1.07, 0.00000530, 0.00000017
trial0002665, RaForest, 249.0, 6, 41.50, 3.83, 0.00323207, 0.00000020, ZIC, 491.0, 14, 35.07, 0.93, 0.00000489, 0.00000017
trial0002666, RaForest, 415.0, 6, 69.17, 3.33, 0.00338768, 0.00000020, ZIC, 676.0, 14, 48.29, 1.07, 0.00000515, 0.00000017
trial0002667, RaForest, 366.0, 6, 61.00, 3.50, 0.00221725, 0.00000019, ZIC, 749.5, 14, 53.54, 1.36, 0.00000524, 0.00000017
trial0002668, RaForest, 268.5, 6, 44.75, 3.67, 0.00287722, 0.00000021, ZIC, 681.5, 14, 48.68, 1.36, 0.00000476, 0.00000015
trial0002669, RaForest, 248.0, 6, 41.33, 2.33, 0.00278252, 0.00000019, ZIC, 383.5, 14, 27.39, 0.86, 0.00000531, 0.00000018
trial0002670, RaForest, 369.25, 6, 61.54, 4.33, 0.00328497, 0.00000040, ZIC, 810.75, 14, 57.91, 1.07, 0.00000532, 0.00000016
trial0002671, RaForest, 286.5, 6, 47.75, 4.00, 0.00240803, 0.00000024, ZIC, 720.0, 14, 51.43, 1.29, 0.00000544, 0.00000019
trial0002672, RaForest, 268.5, 6, 44.75, 2.67, 0.00291409, 0.00000019, ZIC, 296.5, 14, 21.18, 0.36, 0.00000513, 0.00000016
trial0002673, RaForest, 258.0, 6, 43.00, 3.17, 0.00381392, 0.00000027, ZIC, 504.5, 14, 36.04, 0.93, 0.00000527, 0.00000017
trial0002674, RaForest, 373.0, 6, 62.17, 4.67, 0.00207690, 0.00000022, ZIC, 805.5, 14, 57.54, 1.29, 0.00000593, 0.00000020
trial0002675, RaForest, 313.0, 6, 52.17, 3.17, 0.00302137, 0.00000026, ZIC, 317.0, 14, 22.64, 0.57, 0.00000591, 0.00000018
trial0002676, RaForest, 438.0, 6, 73.00, 4.50, 0.00293970, 0.00000022, ZIC, 539.5, 14, 38.54, 0.79, 0.00000538, 0.00000018
trial0002677, RaForest, 221.0, 6, 36.83, 2.67, 0.00409907, 0.00000022, ZIC, 645.0, 14, 46.07, 1.07, 0.00000484, 0.00000016
trial0002678, RaForest, 465.5, 6, 77.58, 4.00, 0.00200906, 0.00000020, ZIC, 885.5, 14, 63.25, 1.57, 0.00000518, 0.00000016
trial0002679, RaForest, 347.0, 6, 57.83, 3.00, 0.00244993, 0.00000023, ZIC, 493.0, 14, 35.21, 0.79, 0.00000544, 0.00000019
trial0002680, RaForest, 200.25, 6, 33.38, 2.83, 0.00365205, 0.00000021, ZIC, 302.0, 14, 21.57, 0.93, 0.00000475, 0.00000016
trial0002681, RaForest, 325.25, 6, 54.21, 2.83, 0.00202110, 0.00000017, ZIC, 576.5, 14, 41.18, 0.93, 0.00000528, 0.00000016
trial0002682, RaForest, 397.5, 6, 66.25, 4.17, 0.00244523, 0.00000018, ZIC, 591.5, 14, 42.25, 1.00, 0.00000504, 0.00000016
trial0002683, RaForest, 655.5, 6, 109.25, 4.67, 0.00147036, 0.00000019, ZIC, 765.0, 14, 54.64, 1.36, 0.00000534, 0.00000017
trial0002684, RaForest, 288.0, 6, 48.00, 2.17, 0.00254962, 0.00000019, ZIC, 650.5, 14, 46.46, 1.21, 0.00000497, 0.00000016
trial0002685, RaForest, 413.5, 6, 68.92, 3.33, 0.00274793, 0.00000016, ZIC, 726.5, 14, 51.89, 1.14, 0.00000452, 0.00000016
trial0002686, RaForest, 288.0, 6, 48.00, 2.17, 0.00404340, 0.00000019, ZIC, 600.25, 14, 42.88, 1.29, 0.00000467, 0.00000017
trial0002687, RaForest, 233.0, 6, 38.83, 3.00, 0.00347748, 0.00000021, ZIC, 593.0, 14, 42.36, 0.93, 0.00000599, 0.00000020
trial0002688, RaForest, 478.0, 6, 79.67, 3.17, 0.00411516, 0.00000020, ZIC, 521.75, 14, 37.27, 1.07, 0.00000492, 0.00000017
trial0002689, RaForest, 309.75, 6, 51.62, 2.50, 0.00245169, 0.00000019, ZIC, 765.5, 14, 54.68, 1.29, 0.00000503, 0.00000018
trial0002690, RaForest, 320.5, 6, 53.42, 4.33, 0.00254065, 0.00000018, ZIC, 557.5, 14, 39.82, 1.21, 0.00000473, 0.00000016
trial0002691, RaForest, 342.0, 6, 57.00, 3.83, 0.00349774, 0.00000022, ZIC, 902.5, 14, 64.46, 1.71, 0.00000548, 0.00000018
trial0002692, RaForest, 475.5, 6, 79.25, 4.83, 0.00252139, 0.00000019, ZIC, 456.5, 14, 32.61, 0.71, 0.00000511, 0.00000017
trial0002693, RaForest, 414.0, 6, 69.00, 3.83, 0.00236605, 0.00000019, ZIC, 458.0, 14, 32.71, 0.71, 0.00000519, 0.00000017
trial0002694, RaForest, 515.0, 6, 85.83, 5.00, 0.00241304, 0.00000019, ZIC, 453.0, 14, 32.36, 0.79, 0.00000508, 0.00000017
trial0002695, RaForest, 504.0, 6, 84.00, 3.50, 0.00300500, 0.00000019, ZIC, 423.0, 14, 30.21, 1.14, 0.00000519, 0.00000016
trial0002696, RaForest, 286.25, 6, 47.71, 3.83, 0.00211281, 0.00000018, ZIC, 670.25, 14, 47.88, 1.29, 0.00000517, 0.00000017
trial0002697, RaForest, 613.0, 6, 102.17, 6.00, 0.00207279, 0.00000018, ZIC, 390.0, 14, 27.86, 0.79, 0.00000501, 0.00000016
