trial0004525, RaForest, 629.0, 10, 62.90, 2.70, 0.00534843, 0.00000021, ZIC, 329.5, 10, 32.95, 0.60, 0.00000480, 0.00000017
trial0004526, RaForest, 736.5, 10, 73.65, 3.30, 0.00648618, 0.00000022, ZIC, 576.5, 10, 57.65, 1.30, 0.00000503, 0.00000017
trial0004527, RaForest, 652.25, 10, 65.22, 3.00, 0.00403438, 0.00000021, ZIC, 647.0, 10, 64.70, 1.30, 0.00000534, 0.00000018
trial0004528, RaForest, 851.5, 10, 85.15, 5.00, 0.00448085, 0.00000025, ZIC, 882.5, 10, 88.25, 1.60, 0.00000576, 0.00000021
trial0004529, RaForest, 690.0, 10, 69.00, 4.10, 0.00466152, 0.00000018, ZIC, 655.5, 10, 65.55, 0.90, 0.00000565, 0.00000018
trial0004530, RaForest, 589.0, 10, 58.90, 2.50, 0.00479099, 0.00000021, ZIC, 218.0, 10, 21.80, 0.40, 0.00000476, 0.00000019
trial0004531, RaForest, 706.0, 10, 70.60, 3.30, 0.00416907, 0.00000023, ZIC, 522.5, 10, 52.25, 1.00, 0.00000536, 0.00000018
trial0004532, RaForest, 370.5, 10, 37.05, 1.80, 0.00368797, 0.00000023, ZIC, 394.0, 10, 39.40, 1.00, 0.00000633, 0.00000022
trial0004533, RaForest, 497.5, 10, 49.75, 2.90, 0.00641226, 0.00000102, ZIC, 455.0, 10, 45.50, 1.00, 0.00000550, 0.00000018
trial0004534, RaForest, 416.5, 10, 41.65, 2.00, 0.00541915, 0.00000022, ZIC, 408.5, 10, 40.85, 0.90, 0.00000523, 0.00000017
trial0004535, RaForest, 742.5, 10, 74.25, 3.10, 0.00522248, 0.00000020, ZIC, 189.5, 10, 18.95, 0.50, 0.00000515, 0.00000017
trial0004536, RaForest, 396.5, 10, 39.65, 2.20, 0.00680841, 0.00000043, ZIC, 355.0, 10, 35.50, 0.90, 0.00000555, 0.00000017
trial0004537, RaForest, 525.5, 10, 52.55, 3.60, 0.00694510, 0.00000021, ZIC, 756.0, 10, 75.60, 1.40, 0.00000561, 0.00000018
trial0004538, RaForest, 404.5, 10, 40.45, 2.70, 0.00513121, 0.00000020, ZIC, 437.0, 10, 43.70, 0.80, 0.00000531, 0.00000019
trial0004539, RaForest, 492.0, 10, 49.20, 2.70, 0.00244850, 0.00000022, ZIC, 578.0, 10, 57.80, 1.30, 0.00000576, 0.00000020
trial0004540, RaForest, 561.5, 10, 56.15, 2.40, 0.00273768, 0.00000019, ZIC, 248.5, 10, 24.85, 0.50, 0.00000517, 0.00000018
trial0004541, RaForest, 764.5, 10, 76.45, 2.80, 0.00497198, 0.00000020, ZIC, 450.5, 10, 45.05, 1.00, 0.00000518, 0.00000017
trial0004542, RaForest, 566.0, 10, 56.60, 2.70, 0.00597496, 0.00000020, ZIC, 134.0, 10, 13.40, 0.50, 0.00000551, 0.00000019
trial0004543, RaForest, 520.5, 10, 52.05, 2.70, 0.00318575, 0.00000028, ZIC, 447.0, 10, 44.70, 0.90, 0.00000565, 0.00000019
trial0004544, RaForest, 188.5, 10, 18.85, 1.70, 0.00919481, 0.00000030, ZIC, 239.0, 10, 23.90, 0.70, 0.00000566, 0.00000019
trial0004545, RaForest, 305.5, 10, 30.55, 2.20, 0.00478076, 0.00000039, ZIC, 403.0, 10, 40.30, 0.80, 0.00000571, 0.00000018
trial0004546, RaForest, 524.25, 10, 52.42, 3.30, 0.00458598, 0.00000018, ZIC, 415.5, 10, 41.55, 1.10, 0.00000498, 0.00000016
trial0004547, RaForest, 529.0, 10, 52.90, 2.40, 0.00396910, 0.00000019, ZIC, 621.0, 10, 62.10, 1.50, 0.00000532, 0.00000018
trial0004548, RaForest, 854.5, 10, 85.45, 3.20, 0.00458869, 0.00000019, ZIC, 297.5, 10, 29.75, 0.90, 0.00000536, 0.00000019
trial0004549, RaForest, 590.5, 10, 59.05, 3.80, 0.00538245, 0.00000020, ZIC, 400.0, 10, 40.00, 0.80, 0.00000541, 0.00000018
trial0004550, RaForest, 594.5, 10, 59.45, 2.70, 0.00566466, 0.00000020, ZIC, 396.0, 10, 39.60, 1.00, 0.00000498, 0.00000017
trial0004551, RaForest, 412.0, 10, 41.20, 2.50, 0.00428194, 0.00000022, ZIC, 267.0, 10, 26.70, 0.60, 0.00000568, 0.00000019
trial0004552, RaForest, 454.5, 10, 45.45, 1.60, 0.00288262, 0.00000019, ZIC, 13.0, 10, 1.30, 0.10, 0.00000538, 0.00000019
trial0004553, RaForest, 476.25, 10, 47.62, 3.10, 0.00560761, 0.00000024, ZIC, 740.0, 10, 74.00, 1.60, 0.00000534, 0.00000018
trial0004554, RaForest, 651.5, 10, 65.15, 3.90, 0.00451670, 0.00000022, ZIC, 598.5, 10, 59.85, 1.10, 0.00000524, 0.00000018
trial0004555, RaForest, 575.0, 10, 57.50, 3.60, 0.00432642, 0.00000049, ZIC, 142.5, 10, 14.25, 0.40, 0.00000551, 0.00000018
trial0004556, RaForest, 537.5, 10, 53.75, 2.60, 0.00701236, 0.00000028, ZIC, 446.0, 10, 44.60, 1.00, 0.00000540, 0.00000018
trial0004557, RaForest, 570.25, 10, 57.02, 2.80, 0.00527280, 0.00000019, ZIC, 319.5, 10, 31.95, 0.80, 0.00000521, 0.00000017
trial0004558, RaForest, 666.5, 10, 66.65, 3.40, 0.00239169, 0.00000019, ZIC, 505.5, 10, 50.55, 1.20, 0.00000506, 0.00000016
trial0004559, RaForest, 626.0, 10, 62.60, 3.10, 0.00450102, 0.00000021, ZIC, 646.5, 10, 64.65, 1.20, 0.00000538, 0.00000019
trial0004560, RaForest, 881.75, 10, 88.17, 3.40, 0.00550341, 0.00000021, ZIC, 410.25, 10, 41.02, 0.90, 0.00000536, 0.00000018
trial0004561, RaForest, 407.5, 10, 40.75, 2.60, 0.00418761, 0.00000022, ZIC, 235.5, 10, 23.55, 0.50, 0.00000603, 0.00000020
trial0004562, RaForest, 285.75, 10, 28.57, 1.60, 0.00470255, 0.00000019, ZIC, 230.5, 10, 23.05, 0.40, 0.00000483, 0.00000017
trial0004563, RaForest, 603.0, 10, 60.30, 3.20, 0.00375487, 0.00000028, ZIC, 398.5, 10, 39.85, 0.90, 0.00000569, 0.00000019
trial0004564, RaForest, 557.0, 10, 55.70, 2.60, 0.00304890, 0.00000020, ZIC, 245.0, 10, 24.50, 0.50, 0.00000544, 0.00000020
trial0004565, RaForest, 615.0, 10, 61.50, 3.80, 0.00423753, 0.00000020, ZIC, 779.5, 10, 77.95, 1.40, 0.00000595, 0.00000019
trial0004566, RaForest, 676.0, 10, 67.60, 3.70, 0.00489587, 0.00000022, ZIC, 296.5, 10, 29.65, 0.60, 0.00000541, 0.00000018
trial0004567, RaForest, 951.75, 10, 95.17, 4.00, 0.00435226, 0.00000021, ZIC, 76.0, 10, 7.60, 0.20, 0.00000532, 0.00000019
trial0004568, RaForest, 458.5, 10, 45.85, 2.60, 0.00298115, 0.00000018, ZIC, 417.5, 10, 41.75, 0.80, 0.00000531, 0.00000019
trial0004569, RaForest, 726.5, 10, 72.65, 2.70, 0.00531572, 0.00000020, ZIC, 355.0, 10, 35.50, 1.00, 0.00000515, 0.00000017
trial0004570, RaForest, 958.5, 10, 95.85, 3.80, 0.00365922, 0.00000024, ZIC, 331.5, 10, 33.15, 0.70, 0.00000513, 0.00000018
trial0004571, RaForest, 653.0, 10, 65.30, 2.60, 0.00509486, 0.00000020, ZIC, 481.5, 10, 48.15, 0.90, 0.00000502, 0.00000017
trial0004572, RaForest, 387.0, 10, 38.70, 2.50, 0.00225155, 0.00000022, ZIC, 518.0, 10, 51.80, 0.70, 0.00000543, 0.00000020
trial0004573, RaForest, 720.0, 10, 72.00, 3.70, 0.00480862, 0.00000021, ZIC, 319.5, 10, 31.95, 1.10, 0.00000532, 0.00000017
trial0004574, RaForest, 448.0, 10, 44.80, 2.80, 0.00443153, 0.00000021, ZIC, 256.0, 10, 25.60, 0.80, 0.00000560, 0.00000020
trial0004575, RaForest, 517.5, 10, 51.75, 2.70, 0.00460147, 0.00000020, ZIC, 717.0, 10, 71.70, 1.40, 0.00000554, 0.00000018
trial0004576, RaForest, 598.0, 10, 59.80, 2.90, 0.00466442, 0.00000023, ZIC, 240.5, 10, 24.05, 0.80, 0.00000542, 0.00000019
trial0004577, RaForest, 482.5, 10, 48.25, 1.80, 0.00351773, 0.00000018, ZIC, 501.5, 10, 50.15, 1.10, 0.00000510, 0.00000017
trial0004578, RaForest, 485.25, 10, 48.52, 2.70, 0.00583519, 0.00000024, ZIC, 519.0, 10, 51.90, 1.00, 0.00000559, 0.00000018
trial0004579, RaForest, 441.0, 10, 44.10, 2.40, 0.00316251, 0.00000019, ZIC, 178.5, 10, 17.85, 0.30, 0.00000518, 0.00000017
trial0004580, RaForest, 616.0, 10, 61.60, 2.90, 0.00559347, 0.00000022, ZIC, 313.0, 10, 31.30, 0.80, 0.00000572, 0.00000019
trial0004581, RaForest, 666.5, 10, 66.65, 2.60, 0.00485650, 0.00000022, ZIC, 304.5, 10, 30.45, 0.60, 0.00000538, 0.00000019
trial0004582, RaForest, 562.5, 10, 56.25, 2.00, 0.00536856, 0.00000022, ZIC, 257.0, 10, 25.70, 0.80, 0.00000511, 0.00000020
trial0004583, RaForest, 435.5, 10, 43.55, 2.20, 0.00538852, 0.00000019, ZIC, 366.0, 10, 36.60, 0.80, 0.00000556, 0.00000018
trial0004584, RaForest, 685.0, 10, 68.50, 3.30, 0.00218750, 0.00000018, ZIC, 319.0, 10, 31.90, 0.90, 0.00000523, 0.00000017
trial0004585, RaForest, 443.75, 10, 44.38, 3.00, 0.00510369, 0.00000021, ZIC, 150.25, 10, 15.03, 0.40, 0.00000524, 0.00000019
trial0004586, RaForest, 926.0, 10, 92.60, 4.20, 0.00329059, 0.00000017, ZIC, 329.0, 10, 32.90, 0.90, 0.00000501, 0.00000015
trial0004587, RaForest, 420.0, 10, 42.00, 2.60, 0.00579127, 0.00000152, ZIC, 678.0, 10, 67.80, 1.40, 0.00000518, 0.00000017
trial0004588, RaForest, 692.5, 10, 69.25, 2.70, 0.00465067, 0.00000058, ZIC, 379.0, 10, 37.90, 0.90, 0.00000538, 0.00000018
trial0004589, RaForest, 457.25, 10, 45.73, 2.20, 0.00349174, 0.00000019, ZIC, 356.25, 10, 35.62, 0.80, 0.00000511, 0.00000019
trial0004590, RaForest, 956.0, 10, 95.60, 3.80, 0.00517708, 0.00000023, ZIC, 458.0, 10, 45.80, 1.00, 0.00000573, 0.00000022
trial0004591, RaForest, 307.5, 10, 30.75, 1.40, 0.00536535, 0.00000022, ZIC, 399.0, 10, 39.90, 0.80, 0.00000496, 0.00000016
trial0004592, RaForest, 200.0, 10, 20.00, 1.60, 0.00530233, 0.00000025, ZIC, 810.0, 10, 81.00, 1.40, 0.00000491, 0.00000018
trial0004593, RaForest, 809.5, 10, 80.95, 3.30, 0.00579314, 0.00000028, ZIC, 229.5, 10, 22.95, 0.60, 0.00000510, 0.00000017
trial0004594, RaForest, 631.5, 10, 63.15, 3.00, 0.00398486, 0.00000023, ZIC, 589.0, 10, 58.90, 1.00, 0.00000606, 0.00000018
trial0004595, RaForest, 439.0, 10, 43.90, 2.00, 0.00427647, 0.00000022, ZIC, 121.0, 10, 12.10, 0.40, 0.00000533, 0.00000019
trial0004596, RaForest, 674.0, 10, 67.40, 3.40, 0.00260656, 0.00000020, ZIC, 415.5, 10, 41.55, 1.00, 0.00000535, 0.00000019
trial0004597, RaForest, 773.0, 10, 77.30, 3.10, 0.00514867, 0.00000020, ZIC, 500.25, 10, 50.02, 1.30, 0.00000552, 0.00000019
trial0004598, RaForest, 348.0, 10, 34.80, 1.80, 0.00509859, 0.00000021, ZIC, 294.5, 10, 29.45, 0.50, 0.00000530, 0.00000017
trial0004599, RaForest, 498.5, 10, 49.85, 2.60, 0.00374744, 0.00000027, ZIC, 500.5, 10, 50.05, 0.90, 0.00000489, 0.00000017
trial0004600, RaForest, 528.5, 10, 52.85, 2.30, 0.00383544, 0.00000021, ZIC, 442.5, 10, 44.25, 0.80, 0.00000526, 0.00000018
trial0004601, RaForest, 411.0, 10, 41.10, 3.30, 0.00413358, 0.00000043, ZIC, 67.5, 10, 6.75, 0.40, 0.00000549, 0.00000019
trial0004602, RaForest, 300.0, 10, 30.00, 4.40, 0.00406249, 0.00000018, ZIC, 98.0, 10, 9.80, 0.60, 0.00000543, 0.00000016
trial0004603, RaForest, 118.5, 10, 11.85, 1.90, 0.00493511, 0.00000027, ZIC, 107.0, 10, 10.70, 0.70, 0.00000508, 0.00000017
trial0004604, RaForest, 215.0, 10, 21.50, 2.70, 0.00502174, 0.00000021, ZIC, 114.5, 10, 11.45, 0.60, 0.00000529, 0.00000017
trial0004605, RaForest, 238.0, 10, 23.80, 3.00, 0.00492167, 0.00000022, ZIC, 89.0, 10, 8.90, 0.60, 0.00000567, 0.00000019
trial0004606, RaForest, 186.0, 10, 18.60, 2.70, 0.00567463, 0.00000017, ZIC, 56.5, 10, 5.65, 0.40, 0.00000509, 0.00000017
trial0004607, RaForest, 168.75, 10, 16.88, 2.40, 0.00386210, 0.00000023, ZIC, 91.75, 10, 9.18, 0.70, 0.00000545, 0.00000019
trial0004608, RaForest, 368.5, 10, 36.85, 3.50, 0.00288499, 0.00000022, ZIC, 162.5, 10, 16.25, 1.10, 0.00000543, 0.00000017
trial0004609, RaForest, 92.5, 10, 9.25, 1.90, 0.00417777, 0.00000037, ZIC, 165.0, 10, 16.50, 1.00, 0.00000542, 0.00000019
trial0004610, RaForest, 185.0, 10, 18.50, 3.00, 0.00435591, 0.00000022, ZIC, 95.5, 10, 9.55, 0.30, 0.00000542, 0.00000018
trial0004611, RaForest, 274.0, 10, 27.40, 2.90, 0.00580333, 0.00000026, ZIC, 64.0, 10, 6.40, 0.40, 0.00000566, 0.00000020
trial0004612, RaForest, 230.0, 10, 23.00, 2.50, 0.00359942, 0.00000022, ZIC, 77.0, 10, 7.70, 0.30, 0.00000549, 0.00000017
trial0004613, RaForest, 158.5, 10, 15.85, 2.20, 0.00257832, 0.00000031, ZIC, 118.0, 10, 11.80, 0.60, 0.00000518, 0.00000017
trial0004614, RaForest, 285.5, 10, 28.55, 4.20, 0.00431045, 0.00000022, ZIC, 124.5, 10, 12.45, 0.50, 0.00000523, 0.00000017
trial0004615, RaForest, 218.5, 10, 21.85, 3.00, 0.00357647, 0.00000019, ZIC, 67.0, 10, 6.70, 0.40, 0.00000605, 0.00000021
trial0004616, RaForest, 248.25, 10, 24.82, 2.50, 0.00294565, 0.00000021, ZIC, 94.75, 10, 9.47, 0.80, 0.00000570, 0.00000018
trial0004617, RaForest, 161.0, 10, 16.10, 2.80, 0.00414572, 0.00000020, ZIC, 142.0, 10, 14.20, 0.60, 0.00000534, 0.00000018
trial0004618, RaForest, 261.0, 10, 26.10, 3.30, 0.00494997, 0.00000020, ZIC, 121.0, 10, 12.10, 0.50, 0.00000535, 0.00000019
trial0004619, RaForest, 129.75, 10, 12.97, 2.80, 0.00474524, 0.00000022, ZIC, 115.0, 10, 11.50, 0.80, 0.00000625, 0.00000019
trial0004620, RaForest, 141.0, 10, 14.10, 2.40, 0.00508820, 0.00000039, ZIC, 51.0, 10, 5.10, 0.30, 0.00000560, 0.00000019
trial0004621, RaForest, 256.5, 10, 25.65, 2.60, 0.00213292, 0.00000029, ZIC, 145.0, 10, 14.50, 0.90, 0.00000515, 0.00000017
trial0004622, RaForest, 114.0, 10, 11.40, 2.50, 0.00437920, 0.00000020, ZIC, 68.5, 10, 6.85, 0.30, 0.00000522, 0.00000017
trial0004623, RaForest, 297.5, 10, 29.75, 2.70, 0.00381099, 0.00000023, ZIC, 52.5, 10, 5.25, 0.50, 0.00000524, 0.00000018
trial0004624, RaForest, 376.0, 10, 37.60, 4.20, 0.00319344, 0.00000026, ZIC, 50.5, 10, 5.05, 0.20, 0.00000542, 0.00000018
trial0004625, RaForest, 243.0, 10, 24.30, 3.40, 0.00193664, 0.00000035, ZIC, 108.0, 10, 10.80, 0.70, 0.00000515, 0.00000017
trial0004626, RaForest, 142.0, 10, 14.20, 2.70, 0.00498592, 0.00000021, ZIC, 117.5, 10, 11.75, 0.70, 0.00000482, 0.00000015
trial0004627, RaForest, 388.75, 10, 38.88, 4.70, 0.00552187, 0.00000017, ZIC, 240.25, 10, 24.02, 1.40, 0.00000515, 0.00000016
trial0004628, RaForest, 267.5, 10, 26.75, 4.10, 0.00358597, 0.00000019, ZIC, 203.5, 10, 20.35, 1.00, 0.00000526, 0.00000017
trial0004629, RaForest, 288.0, 10, 28.80, 3.90, 0.00343538, 0.00000019, ZIC, 93.5, 10, 9.35, 0.50, 0.00000546, 0.00000018
trial0004630, RaForest, 261.5, 10, 26.15, 2.40, 0.00521070, 0.00000021, ZIC, 135.0, 10, 13.50, 0.70, 0.00000585, 0.00000019
trial0004631, RaForest, 134.25, 10, 13.43, 2.30, 0.00363687, 0.00000022, ZIC, 68.5, 10, 6.85, 0.40, 0.00000495, 0.00000016
trial0004632, RaForest, 205.0, 10, 20.50, 1.90, 0.00462971, 0.00000018, ZIC, 26.0, 10, 2.60, 0.20, 0.00000520, 0.00000019
trial0004633, RaForest, 339.5, 10, 33.95, 4.00, 0.00436052, 0.00000021, ZIC, 89.5, 10, 8.95, 0.50, 0.00000551, 0.00000020
trial0004634, RaForest, 201.5, 10, 20.15, 2.30, 0.00308351, 0.00000019, ZIC, 61.5, 10, 6.15, 0.50, 0.00000495, 0.00000017
trial0004635, RaForest, 191.0, 10, 19.10, 2.40, 0.00383687, 0.00000021, ZIC, 58.5, 10, 5.85, 0.30, 0.00000493, 0.00000016
trial0004636, RaForest, 211.0, 10, 21.10, 2.10, 0.00450100, 0.00000020, ZIC, 94.0, 10, 9.40, 0.60, 0.00000520, 0.00000017
trial0004637, RaForest, 175.0, 10, 17.50, 2.60, 0.00382104, 0.00000019, ZIC, 32.0, 10, 3.20, 0.20, 0.00000495, 0.00000017
trial0004638, RaForest, 266.0, 10, 26.60, 3.60, 0.00664140, 0.00000023, ZIC, 31.5, 10, 3.15, 0.50, 0.00000565, 0.00000019
trial0004639, RaForest, 215.0, 10, 21.50, 3.50, 0.00386805, 0.00000022, ZIC, 50.5, 10, 5.05, 0.40, 0.00000521, 0.00000017
trial0004640, RaForest, 344.5, 10, 34.45, 3.30, 0.00396364, 0.00000020, ZIC, 60.5, 10, 6.05, 0.50, 0.00000548, 0.00000018
trial0004641, RaForest, 157.25, 10, 15.72, 1.80, 0.00445351, 0.00000020, ZIC, 110.5, 10, 11.05, 0.40, 0.00000532, 0.00000018
trial0004642, RaForest, 198.5, 10, 19.85, 2.30, 0.00381654, 0.00000019, ZIC, 122.5, 10, 12.25, 0.50, 0.00000491, 0.00000016
trial0004643, RaForest, 278.0, 10, 27.80, 3.60, 0.00418913, 0.00000023, ZIC, 162.5, 10, 16.25, 0.70, 0.00000528, 0.00000018
trial0004644, RaForest, 202.5, 10, 20.25, 2.30, 0.00442322, 0.00000022, ZIC, 77.0, 10, 7.70, 0.20, 0.00000593, 0.00000020
trial0004645, RaForest, 208.0, 10, 20.80, 2.70, 0.00377965, 0.00000024, ZIC, 42.5, 10, 4.25, 0.40, 0.00000572, 0.00000019
trial0004646, RaForest, 212.25, 10, 21.23, 2.70, 0.00568143, 0.00000047, ZIC, 154.0, 10, 15.40, 1.00, 0.00000545, 0.00000018
trial0004647, RaForest, 213.0, 10, 21.30, 2.20, 0.00564933, 0.00000026, ZIC, 85.5, 10, 8.55, 0.50, 0.00000541, 0.00000019
trial0004648, RaForest, 242.0, 10, 24.20, 2.80, 0.00518905, 0.00000019, ZIC, 112.5, 10, 11.25, 0.80, 0.00000542, 0.00000019
trial0004649, RaForest, 226.5, 10, 22.65, 3.70, 0.00458453, 0.00000023, ZIC, 57.0, 10, 5.70, 0.30, 0.00000565, 0.00000021
trial0004650, RaForest, 233.5, 10, 23.35, 3.00, 0.00414666, 0.00000020, ZIC, 152.5, 10, 15.25, 0.70, 0.00000563, 0.00000018
trial0004651, RaForest, 178.0, 10, 17.80, 2.20, 0.00295706, 0.00000019, ZIC, 43.0, 10, 4.30, 0.20, 0.00000527, 0.00000018
trial0004652, RaForest, 146.0, 10, 14.60, 2.20, 0.00458040, 0.00000037, ZIC, 57.0, 10, 5.70, 0.30, 0.00000509, 0.00000017
trial0004653, RaForest, 191.5, 10, 19.15, 3.00, 0.00491378, 0.00000020, ZIC, 130.0, 10, 13.00, 0.40, 0.00000548, 0.00000019
trial0004654, RaForest, 282.0, 10, 28.20, 2.70, 0.00488138, 0.00000020, ZIC, 234.0, 10, 23.40, 1.10, 0.00000578, 0.00000018
trial0004655, RaForest, 184.25, 10, 18.43, 2.50, 0.00438924, 0.00000020, ZIC, 30.5, 10, 3.05, 0.20, 0.00000535, 0.00000018
trial0004656, RaForest, 315.0, 10, 31.50, 2.80, 0.00334715, 0.00000021, ZIC, 78.0, 10, 7.80, 0.30, 0.00000583, 0.00000019
trial0004657, RaForest, 376.5, 10, 37.65, 3.60, 0.00577194, 0.00000019, ZIC, 63.0, 10, 6.30, 0.60, 0.00000492, 0.00000019
trial0004658, RaForest, 252.5, 10, 25.25, 3.30, 0.00355590, 0.00000021, ZIC, 149.5, 10, 14.95, 1.00, 0.00000562, 0.00000019
trial0004659, RaForest, 155.0, 10, 15.50, 2.90, 0.00556149, 0.00000021, ZIC, 98.0, 10, 9.80, 0.80, 0.00000517, 0.00000018
trial0004660, RaForest, 165.5, 10, 16.55, 3.00, 0.00556415, 0.00000019, ZIC, 196.0, 10, 19.60, 1.00, 0.00000528, 0.00000018
trial0004661, RaForest, 120.5, 10, 12.05, 1.80, 0.00670065, 0.00000019, ZIC, 68.0, 10, 6.80, 0.50, 0.00000507, 0.00000017
trial0004662, RaForest, 310.5, 10, 31.05, 3.30, 0.00405395, 0.00000039, ZIC, 142.0, 10, 14.20, 0.90, 0.00000543, 0.00000020
trial0004663, RaForest, 230.0, 10, 23.00, 2.40, 0.00443871, 0.00000019, ZIC, 107.5, 10, 10.75, 0.40, 0.00000558, 0.00000018
trial0004664, RaForest, 117.0, 10, 11.70, 2.50, 0.00554601, 0.00000028, ZIC, 10.0, 10, 1.00, 0.10, 0.00000541, 0.00000018
trial0004665, RaForest, 200.75, 10, 20.07, 2.80, 0.00529446, 0.00000019, ZIC, 55.5, 10, 5.55, 0.30, 0.00000531, 0.00000019
trial0004666, RaForest, 194.0, 10, 19.40, 2.10, 0.00347116, 0.00000023, ZIC, 33.0, 10, 3.30, 0.20, 0.00000517, 0.00000017
trial0004667, RaForest, 310.5, 10, 31.05, 3.40, 0.00555025, 0.00000019, ZIC, 172.5, 10, 17.25, 0.70, 0.00000516, 0.00000021
trial0004668, RaForest, 262.0, 10, 26.20, 3.10, 0.00341668, 0.00000020, ZIC, 69.5, 10, 6.95, 0.40, 0.00000537, 0.00000017
trial0004669, RaForest, 158.75, 10, 15.88, 2.70, 0.00517295, 0.00000020, ZIC, 200.75, 10, 20.07, 0.80, 0.00000565, 0.00000019
trial0004670, RaForest, 322.5, 10, 32.25, 3.60, 0.00479392, 0.00000020, ZIC, 93.5, 10, 9.35, 0.60, 0.00000616, 0.00000019
trial0004671, RaForest, 359.5, 10, 35.95, 4.30, 0.00474088, 0.00000021, ZIC, 125.5, 10, 12.55, 0.70, 0.00000529, 0.00000018
trial0004672, RaForest, 333.0, 10, 33.30, 3.00, 0.00425891, 0.00000020, ZIC, 75.5, 10, 7.55, 0.50, 0.00000544, 0.00000019
trial0004673, RaForest, 277.0, 10, 27.70, 3.40, 0.00272936, 0.00000021, ZIC, 108.5, 10, 10.85, 0.50, 0.00000522, 0.00000017
trial0004674, RaForest, 140.25, 10, 14.03, 2.00, 0.00367006, 0.00000021, ZIC, 116.0, 10, 11.60, 0.60, 0.00000605, 0.00000019
trial0004675, RaForest, 295.5, 10, 29.55, 3.30, 0.00366766, 0.00000022, ZIC, 45.5, 10, 4.55, 0.30, 0.00000604, 0.00000022
trial0004676, RaForest, 245.75, 10, 24.57, 2.70, 0.00431434, 0.00000020, ZIC, 120.5, 10, 12.05, 1.00, 0.00000606, 0.00000020
trial0004677, RaForest, 224.0, 10, 22.40, 2.70, 0.00245297, 0.00000021, ZIC, 41.0, 10, 4.10, 0.30, 0.00000592, 0.00000019
trial0004678, RaForest, 204.0, 10, 20.40, 2.20, 0.00441582, 0.00000020, ZIC, 30.0, 10, 3.00, 0.20, 0.00000511, 0.00000018
trial0004679, RaForest, 176.0, 10, 17.60, 2.30, 0.00468513, 0.00000025, ZIC, 22.0, 10, 2.20, 0.30, 0.00000527, 0.00000018
trial0004680, RaForest, 231.0, 10, 23.10, 2.80, 0.00559795, 0.00000021, ZIC, 153.5, 10, 15.35, 0.80, 0.00000526, 0.00000019
trial0004681, RaForest, 207.0, 10, 20.70, 3.50, 0.00491962, 0.00000020, ZIC, 86.0, 10, 8.60, 0.50, 0.00000484, 0.00000017
trial0004682, RaForest, 264.25, 10, 26.43, 3.70, 0.00354288, 0.00000023, ZIC, 27.0, 10, 2.70, 0.20, 0.00000504, 0.00000017
trial0004683, RaForest, 262.5, 10, 26.25, 2.60, 0.00447192, 0.00000043, ZIC, 132.25, 10, 13.22, 0.70, 0.00000504, 0.00000018
trial0004684, RaForest, 174.0, 10, 17.40, 1.70, 0.00346668, 0.00000021, ZIC, 44.5, 10, 4.45, 0.20, 0.00000551, 0.00000018
trial0004685, RaForest, 371.0, 10, 37.10, 3.80, 0.00545735, 0.00000027, ZIC, 112.5, 10, 11.25, 0.40, 0.00000549, 0.00000019
trial0004686, RaForest, 271.5, 10, 27.15, 2.80, 0.00481461, 0.00000051, ZIC, 148.5, 10, 14.85, 0.90, 0.00000528, 0.00000019
trial0004687, RaForest, 255.5, 10, 25.55, 2.60, 0.00366939, 0.00000021, ZIC, 100.5, 10, 10.05, 0.50, 0.00000509, 0.00000018
trial0004688, RaForest, 248.5, 10, 24.85, 3.30, 0.00147702, 0.00000017, ZIC, 82.0, 10, 8.20, 0.40, 0.00000519, 0.00000018
trial0004689, RaForest, 215.5, 10, 21.55, 2.50, 0.00390457, 0.00000024, ZIC, 133.0, 10, 13.30, 0.70, 0.00000537, 0.00000021
trial0004690, RaForest, 239.5, 10, 23.95, 2.50, 0.00431163, 0.00000019, ZIC, 70.0, 10, 7.00, 0.30, 0.00000526, 0.00000017
trial0004691, RaForest, 115.0, 10, 11.50, 1.80, 0.00267797, 0.00000019, ZIC, 54.5, 10, 5.45, 0.40, 0.00000540, 0.00000020
trial0004692, RaForest, 127.5, 10, 12.75, 2.30, 0.00411304, 0.00000027, ZIC, 63.5, 10, 6.35, 0.40, 0.00000576, 0.00000019
trial0004693, RaForest, 109.0, 10, 10.90, 2.10, 0.00472660, 0.00000020, ZIC, 41.0, 10, 4.10, 0.30, 0.00000522, 0.00000020
trial0004694, RaForest, 168.75, 10, 16.88, 2.80, 0.00485452, 0.00000019, ZIC, 264.75, 10, 26.48, 1.10, 0.00000566, 0.00000019
trial0004695, RaForest, 145.5, 10, 14.55, 2.60, 0.00411723, 0.00000023, ZIC, 156.0, 10, 15.60, 1.00, 0.00000549, 0.00000020
trial0004696, RaForest, 163.5, 10, 16.35, 2.30, 0.00418612, 0.00000020, ZIC, 95.0, 10, 9.50, 0.40, 0.00000530, 0.00000017
trial0004697, RaForest, 224.0, 10, 22.40, 3.20, 0.00566751, 0.00000019, ZIC, 40.5, 10, 4.05, 0.40, 0.00000509, 0.00000018
trial0004698, RaForest, 154.5, 10, 15.45, 2.00, 0.00518839, 0.00000029, ZIC, 93.0, 10, 9.30, 0.60, 0.00000510, 0.00000018
trial0004699, RaForest, 108.75, 10, 10.88, 2.30, 0.00348988, 0.00000020, ZIC, 238.75, 10, 23.88, 0.80, 0.00000552, 0.00000019
