trial0005535, AA, 907.75, 12, 75.65, 1.92, 0.00000902, 0.00000191, MIX, 1026.25, 8, 128.28, 9.00, 0.00006284, 0.00000025
trial0005536, AA, 786.5, 12, 65.54, 2.00, 0.00000870, 0.00000179, MIX, 1045.25, 8, 130.66, 8.50, 0.00005843, 0.00000025
trial0005537, AA, 1232.5, 12, 102.71, 3.25, 0.00000836, 0.00000174, MIX, 893.0, 8, 111.62, 5.38, 0.00005617, 0.00000025
trial0005538, AA, 984.25, 12, 82.02, 2.92, 0.00000914, 0.00000192, MIX, 1226.0, 8, 153.25, 7.88, 0.00006255, 0.00000024
trial0005539, AA, 1542.5, 12, 128.54, 3.50, 0.00000856, 0.00000190, MIX, 1174.25, 8, 146.78, 8.62, 0.00006297, 0.00000024
trial0005540, AA, 1502.75, 12, 125.23, 3.83, 0.00000928, 0.00000184, MIX, 1000.5, 8, 125.06, 7.12, 0.00006757, 0.00000026
trial0005541, AA, 1309.5, 12, 109.12, 3.25, 0.00000940, 0.00000194, MIX, 804.5, 8, 100.56, 6.38, 0.00006381, 0.00000026
trial0005542, AA, 1324.0, 12, 110.33, 4.00, 0.00000837, 0.00000194, MIX, 742.25, 8, 92.78, 7.12, 0.00005625, 0.00000025
trial0005543, AA, 1113.0, 12, 92.75, 3.08, 0.00000833, 0.00000196, MIX, 1096.25, 8, 137.03, 7.88, 0.00005905, 0.00000024
trial0005544, AA, 1484.25, 12, 123.69, 4.58, 0.00000892, 0.00000263, MIX, 948.0, 8, 118.50, 8.50, 0.00007045, 0.00000024
trial0005545, AA, 794.0, 12, 66.17, 2.25, 0.00000997, 0.00000235, MIX, 1035.25, 8, 129.41, 6.62, 0.00007389, 0.00000028
trial0005546, AA, 1013.5, 12, 84.46, 2.50, 0.00001009, 0.00000205, MIX, 849.75, 8, 106.22, 7.12, 0.00006924, 0.00000026
trial0005547, AA, 881.25, 12, 73.44, 1.92, 0.00000944, 0.00000222, MIX, 1171.0, 8, 146.38, 8.12, 0.00007235, 0.00000025
trial0005548, AA, 1028.0, 12, 85.67, 3.08, 0.00000877, 0.00000169, MIX, 914.5, 8, 114.31, 7.88, 0.00005976, 0.00000023
trial0005549, AA, 1182.5, 12, 98.54, 2.75, 0.00000857, 0.00000173, MIX, 995.0, 8, 124.38, 8.12, 0.00005811, 0.00000023
trial0005550, AA, 1005.0, 12, 83.75, 2.75, 0.00000864, 0.00000201, MIX, 1333.25, 8, 166.66, 8.00, 0.00006259, 0.00000026
trial0005551, AA, 1181.75, 12, 98.48, 3.25, 0.00000968, 0.00000204, MIX, 687.25, 8, 85.91, 6.00, 0.00006397, 0.00000025
trial0005552, AA, 1059.25, 12, 88.27, 2.67, 0.00000884, 0.00000183, MIX, 850.25, 8, 106.28, 6.38, 0.00006031, 0.00000026
trial0005553, AA, 774.75, 12, 64.56, 2.08, 0.00000913, 0.00000177, MIX, 963.5, 8, 120.44, 8.00, 0.00005799, 0.00000024
trial0005554, AA, 954.5, 12, 79.54, 2.58, 0.00000897, 0.00000192, MIX, 982.25, 8, 122.78, 6.75, 0.00006385, 0.00000026
trial0005555, AA, 1215.5, 12, 101.29, 3.75, 0.00000902, 0.00000217, MIX, 1243.25, 8, 155.41, 7.38, 0.00007099, 0.00000027
trial0005556, AA, 1135.0, 12, 94.58, 2.92, 0.00000878, 0.00000186, MIX, 850.0, 8, 106.25, 6.88, 0.00006404, 0.00000025
trial0005557, AA, 823.0, 12, 68.58, 2.17, 0.00000882, 0.00000193, MIX, 816.0, 8, 102.00, 6.75, 0.00005954, 0.00000026
trial0005558, AA, 1088.75, 12, 90.73, 3.25, 0.00000843, 0.00000199, MIX, 997.5, 8, 124.69, 8.88, 0.00005767, 0.00000024
trial0005559, AA, 1083.5, 12, 90.29, 3.00, 0.00000861, 0.00000194, MIX, 1295.5, 8, 161.94, 8.88, 0.00005811, 0.00000025
trial0005560, AA, 1065.5, 12, 88.79, 2.75, 0.00000841, 0.00000199, MIX, 921.5, 8, 115.19, 8.88, 0.00006015, 0.00000024
trial0005561, AA, 1191.5, 12, 99.29, 3.17, 0.00000823, 0.00000178, MIX, 831.0, 8, 103.88, 6.00, 0.00005929, 0.00000025
trial0005562, AA, 991.0, 12, 82.58, 3.00, 0.00000882, 0.00000199, MIX, 989.25, 8, 123.66, 7.88, 0.00006087, 0.00000026
trial0005563, AA, 1136.5, 12, 94.71, 2.42, 0.00000835, 0.00000178, MIX, 909.5, 8, 113.69, 7.50, 0.00005670, 0.00000024
trial0005564, AA, 876.25, 12, 73.02, 2.83, 0.00000878, 0.00000194, MIX, 1005.25, 8, 125.66, 8.50, 0.00005898, 0.00000024
trial0005565, AA, 1030.75, 12, 85.90, 3.42, 0.00000884, 0.00000193, MIX, 1003.75, 8, 125.47, 7.88, 0.00006261, 0.00000025
trial0005566, AA, 1076.0, 12, 89.67, 3.00, 0.00000849, 0.00000185, MIX, 880.25, 8, 110.03, 7.88, 0.00005992, 0.00000026
trial0005567, AA, 950.0, 12, 79.17, 3.00, 0.00000881, 0.00000181, MIX, 1158.5, 8, 144.81, 7.75, 0.00006045, 0.00000023
trial0005568, AA, 1124.0, 12, 93.67, 3.00, 0.00000875, 0.00000180, MIX, 1028.5, 8, 128.56, 7.38, 0.00005833, 0.00000025
trial0005569, AA, 1261.25, 12, 105.10, 2.92, 0.00000922, 0.00000190, MIX, 912.5, 8, 114.06, 7.38, 0.00005772, 0.00000023
trial0005570, AA, 1173.5, 12, 97.79, 2.83, 0.00000863, 0.00000178, MIX, 1048.5, 8, 131.06, 8.00, 0.00005923, 0.00000024
trial0005571, AA, 1347.5, 12, 112.29, 3.50, 0.00000847, 0.00000207, MIX, 914.5, 8, 114.31, 6.88, 0.00005719, 0.00000025
trial0005572, AA, 1349.5, 12, 112.46, 3.58, 0.00000861, 0.00000187, MIX, 826.75, 8, 103.34, 7.38, 0.00005820, 0.00000025
trial0005573, AA, 959.25, 12, 79.94, 2.83, 0.00000817, 0.00000187, MIX, 1040.75, 8, 130.09, 8.25, 0.00006076, 0.00000024
trial0005574, AA, 1088.0, 12, 90.67, 3.08, 0.00000860, 0.00000179, MIX, 1155.75, 8, 144.47, 7.75, 0.00006285, 0.00000025
trial0005575, AA, 1307.75, 12, 108.98, 4.08, 0.00000841, 0.00000176, MIX, 849.0, 8, 106.12, 7.38, 0.00006064, 0.00000025
trial0005576, AA, 919.5, 12, 76.62, 2.67, 0.00000823, 0.00000167, MIX, 879.75, 8, 109.97, 7.50, 0.00005598, 0.00000025
trial0005577, AA, 1270.5, 12, 105.88, 3.50, 0.00000872, 0.00000175, MIX, 1218.0, 8, 152.25, 7.50, 0.00006546, 0.00000025
trial0005578, AA, 673.0, 12, 56.08, 2.17, 0.00000835, 0.00000198, MIX, 995.5, 8, 124.44, 8.12, 0.00006186, 0.00000024
trial0005579, AA, 949.75, 12, 79.15, 2.33, 0.00000948, 0.00000197, MIX, 974.75, 8, 121.84, 6.88, 0.00007008, 0.00000025
trial0005580, AA, 1176.0, 12, 98.00, 3.08, 0.00000965, 0.00000206, MIX, 1015.0, 8, 126.88, 8.88, 0.00007358, 0.00000026
trial0005581, AA, 913.5, 12, 76.12, 2.58, 0.00000836, 0.00000199, MIX, 985.0, 8, 123.12, 8.62, 0.00005744, 0.00000024
trial0005582, AA, 983.25, 12, 81.94, 2.83, 0.00000881, 0.00000187, MIX, 770.5, 8, 96.31, 6.88, 0.00006420, 0.00000027
trial0005583, AA, 1237.25, 12, 103.10, 2.83, 0.00000874, 0.00000178, MIX, 1075.5, 8, 134.44, 8.25, 0.00006090, 0.00000025
trial0005584, AA, 1421.5, 12, 118.46, 3.92, 0.00000861, 0.00000192, MIX, 735.5, 8, 91.94, 6.38, 0.00005843, 0.00000023
trial0005585, AA, 1175.5, 12, 97.96, 3.33, 0.00000925, 0.00000188, MIX, 1130.5, 8, 141.31, 7.50, 0.00006253, 0.00000027
trial0005586, AA, 898.5, 12, 74.88, 2.25, 0.00000930, 0.00000194, MIX, 772.25, 8, 96.53, 7.50, 0.00006805, 0.00000028
trial0005587, AA, 905.25, 12, 75.44, 2.75, 0.00000860, 0.00000183, MIX, 792.5, 8, 99.06, 6.25, 0.00006236, 0.00000027
trial0005588, AA, 1114.0, 12, 92.83, 3.33, 0.00000843, 0.00000185, MIX, 920.0, 8, 115.00, 7.12, 0.00006029, 0.00000025
trial0005589, AA, 823.25, 12, 68.60, 2.50, 0.00000816, 0.00000169, MIX, 882.0, 8, 110.25, 7.75, 0.00005857, 0.00000026
trial0005590, AA, 894.25, 12, 74.52, 2.25, 0.00000856, 0.00000182, MIX, 762.75, 8, 95.34, 7.62, 0.00005709, 0.00000023
trial0005591, AA, 1350.5, 12, 112.54, 3.17, 0.00000830, 0.00000194, MIX, 935.0, 8, 116.88, 7.12, 0.00005957, 0.00000026
trial0005592, AA, 935.25, 12, 77.94, 2.42, 0.00000850, 0.00000168, MIX, 864.0, 8, 108.00, 7.38, 0.00005741, 0.00000024
trial0005593, AA, 1030.0, 12, 85.83, 2.92, 0.00000810, 0.00000179, MIX, 788.0, 8, 98.50, 7.50, 0.00005594, 0.00000023
trial0005594, AA, 662.75, 12, 55.23, 2.25, 0.00000851, 0.00000167, MIX, 769.25, 8, 96.16, 6.38, 0.00005902, 0.00000025
trial0005595, AA, 1140.25, 12, 95.02, 3.17, 0.00000834, 0.00000182, MIX, 1249.25, 8, 156.16, 8.88, 0.00005653, 0.00000026
trial0005596, AA, 1128.0, 12, 94.00, 3.25, 0.00000852, 0.00000167, MIX, 887.0, 8, 110.88, 6.00, 0.00005492, 0.00000024
trial0005597, AA, 1218.0, 12, 101.50, 2.75, 0.00000862, 0.00000191, MIX, 1255.0, 8, 156.88, 8.00, 0.00005862, 0.00000026
trial0005598, AA, 1285.75, 12, 107.15, 3.58, 0.00000828, 0.00000187, MIX, 1047.5, 8, 130.94, 8.00, 0.00005660, 0.00000025
trial0005599, AA, 1236.5, 12, 103.04, 3.42, 0.00000883, 0.00000191, MIX, 1301.5, 8, 162.69, 8.62, 0.00006007, 0.00000025
trial0005600, AA, 1116.0, 12, 93.00, 2.67, 0.00000886, 0.00000196, MIX, 1158.0, 8, 144.75, 9.12, 0.00005797, 0.00000025
trial0005601, AA, 2664.5, 12, 222.04, 4.25, 0.00000833, 0.00000196, MIX, 1316.75, 8, 164.59, 7.62, 0.00005919, 0.00000024
trial0005602, AA, 2287.75, 12, 190.65, 3.92, 0.00000859, 0.00000189, MIX, 1442.5, 8, 180.31, 8.75, 0.00005775, 0.00000024
trial0005603, AA, 2019.5, 12, 168.29, 3.83, 0.00000840, 0.00000188, MIX, 1718.75, 8, 214.84, 8.88, 0.00005539, 0.00000024
trial0005604, AA, 1905.5, 12, 158.79, 3.33, 0.00000870, 0.00000188, MIX, 1037.5, 8, 129.69, 6.75, 0.00005878, 0.00000024
trial0005605, AA, 1955.75, 12, 162.98, 2.75, 0.00000853, 0.00000181, MIX, 1364.5, 8, 170.56, 7.38, 0.00005859, 0.00000025
trial0005606, AA, 1868.5, 12, 155.71, 3.67, 0.00000867, 0.00000182, MIX, 1503.0, 8, 187.88, 7.38, 0.00005805, 0.00000025
trial0005607, AA, 1904.0, 12, 158.67, 3.00, 0.00000825, 0.00000197, MIX, 1821.5, 8, 227.69, 8.50, 0.00005951, 0.00000024
trial0005608, AA, 1307.5, 12, 108.96, 2.25, 0.00000869, 0.00000187, MIX, 1912.25, 8, 239.03, 8.50, 0.00005551, 0.00000024
trial0005609, AA, 1588.5, 12, 132.38, 3.67, 0.00000807, 0.00000188, MIX, 1800.0, 8, 225.00, 8.00, 0.00005418, 0.00000025
trial0005610, AA, 1351.5, 12, 112.62, 2.75, 0.00000878, 0.00000177, MIX, 1377.75, 8, 172.22, 7.38, 0.00005955, 0.00000025
trial0005611, AA, 906.5, 12, 75.54, 2.00, 0.00000843, 0.00000191, MIX, 1084.5, 8, 135.56, 6.38, 0.00005768, 0.00000024
trial0005612, AA, 1663.25, 12, 138.60, 3.42, 0.00000833, 0.00000212, MIX, 1774.5, 8, 221.81, 8.88, 0.00005765, 0.00000026
trial0005613, AA, 1140.0, 12, 95.00, 2.17, 0.00000819, 0.00000187, MIX, 1379.0, 8, 172.38, 7.62, 0.00005626, 0.00000025
trial0005614, AA, 1486.5, 12, 123.88, 2.75, 0.00000902, 0.00000179, MIX, 1303.5, 8, 162.94, 7.25, 0.00005801, 0.00000024
trial0005615, AA, 2064.25, 12, 172.02, 2.83, 0.00000873, 0.00000200, MIX, 1486.0, 8, 185.75, 8.12, 0.00005682, 0.00000024
trial0005616, AA, 1290.0, 12, 107.50, 2.00, 0.00000825, 0.00000196, MIX, 1119.0, 8, 139.88, 8.12, 0.00005905, 0.00000027
trial0005617, AA, 1589.0, 12, 132.42, 2.83, 0.00000847, 0.00000185, MIX, 1705.5, 8, 213.19, 8.12, 0.00005729, 0.00000024
trial0005618, AA, 1807.0, 12, 150.58, 2.58, 0.00000836, 0.00000192, MIX, 1315.75, 8, 164.47, 7.38, 0.00005675, 0.00000024
trial0005619, AA, 1380.0, 12, 115.00, 3.00, 0.00000837, 0.00000190, MIX, 1506.0, 8, 188.25, 7.12, 0.00005897, 0.00000027
trial0005620, AA, 1827.25, 12, 152.27, 3.00, 0.00000856, 0.00000202, MIX, 968.75, 8, 121.09, 7.62, 0.00005474, 0.00000024
trial0005621, AA, 1715.0, 12, 142.92, 3.58, 0.00000882, 0.00000173, MIX, 1496.5, 8, 187.06, 7.88, 0.00005855, 0.00000026
trial0005622, AA, 1673.0, 12, 139.42, 3.33, 0.00000857, 0.00000188, MIX, 1573.25, 8, 196.66, 7.25, 0.00005720, 0.00000025
trial0005623, AA, 1358.0, 12, 113.17, 2.33, 0.00000866, 0.00000186, MIX, 1105.75, 8, 138.22, 7.25, 0.00005579, 0.00000023
trial0005624, AA, 2079.75, 12, 173.31, 3.50, 0.00000774, 0.00000211, MIX, 1755.5, 8, 219.44, 8.50, 0.00005604, 0.00000026
trial0005625, AA, 1228.0, 12, 102.33, 2.00, 0.00000870, 0.00000184, MIX, 1013.5, 8, 126.69, 7.00, 0.00005899, 0.00000025
trial0005626, AA, 1233.5, 12, 102.79, 1.92, 0.00000888, 0.00000174, MIX, 1511.0, 8, 188.88, 7.88, 0.00005940, 0.00000028
trial0005627, AA, 1650.0, 12, 137.50, 3.42, 0.00000842, 0.00000201, MIX, 1750.25, 8, 218.78, 8.38, 0.00005718, 0.00000024
trial0005628, AA, 1675.25, 12, 139.60, 2.92, 0.00000871, 0.00000192, MIX, 1905.75, 8, 238.22, 8.75, 0.00005857, 0.00000025
trial0005629, AA, 1469.0, 12, 122.42, 2.42, 0.00000853, 0.00000195, MIX, 1754.0, 8, 219.25, 7.88, 0.00005829, 0.00000024
trial0005630, AA, 1444.5, 12, 120.38, 2.58, 0.00000857, 0.00000183, MIX, 1153.5, 8, 144.19, 6.75, 0.00005665, 0.00000024
trial0005631, AA, 1553.0, 12, 129.42, 3.58, 0.00000854, 0.00000193, MIX, 1662.25, 8, 207.78, 8.00, 0.00005806, 0.00000025
trial0005632, AA, 1656.0, 12, 138.00, 2.67, 0.00000802, 0.00000172, MIX, 1517.0, 8, 189.62, 7.50, 0.00005730, 0.00000025
trial0005633, AA, 1425.5, 12, 118.79, 2.42, 0.00000824, 0.00000170, MIX, 1070.75, 8, 133.84, 7.00, 0.00005637, 0.00000023
trial0005634, AA, 1524.0, 12, 127.00, 2.83, 0.00000813, 0.00000162, MIX, 1725.0, 8, 215.62, 7.50, 0.00005778, 0.00000023
trial0005635, AA, 1773.5, 12, 147.79, 3.33, 0.00000847, 0.00000190, MIX, 1645.5, 8, 205.69, 8.12, 0.00005921, 0.00000025
trial0005636, AA, 1669.25, 12, 139.10, 3.08, 0.00000848, 0.00000180, MIX, 1264.75, 8, 158.09, 6.88, 0.00005775, 0.00000026
trial0005637, AA, 1315.5, 12, 109.62, 2.58, 0.00000805, 0.00000192, MIX, 1813.5, 8, 226.69, 8.12, 0.00005814, 0.00000025
trial0005638, AA, 1658.0, 12, 138.17, 3.00, 0.00000821, 0.00000191, MIX, 1275.5, 8, 159.44, 7.38, 0.00005810, 0.00000025
trial0005639, AA, 2240.25, 12, 186.69, 3.33, 0.00000832, 0.00000183, MIX, 1292.75, 8, 161.59, 7.50, 0.00005579, 0.00000025
trial0005640, AA, 1866.75, 12, 155.56, 3.08, 0.00000816, 0.00000190, MIX, 1598.25, 8, 199.78, 7.75, 0.00005560, 0.00000025
trial0005641, AA, 1758.5, 12, 146.54, 3.17, 0.00000857, 0.00000200, MIX, 1027.75, 8, 128.47, 7.12, 0.00005894, 0.00000024
trial0005642, AA, 2017.75, 12, 168.15, 3.25, 0.00000823, 0.00000183, MIX, 1603.5, 8, 200.44, 7.62, 0.00005645, 0.00000026
trial0005643, AA, 907.75, 12, 75.65, 2.08, 0.00000885, 0.00000180, MIX, 1349.75, 8, 168.72, 6.88, 0.00005789, 0.00000025
trial0005644, AA, 1929.5, 12, 160.79, 3.33, 0.00000817, 0.00000183, MIX, 1729.0, 8, 216.12, 8.38, 0.00005729, 0.00000024
trial0005645, AA, 1750.5, 12, 145.88, 2.92, 0.00000872, 0.00000180, MIX, 1410.5, 8, 176.31, 7.25, 0.00005549, 0.00000024
trial0005646, AA, 1856.0, 12, 154.67, 2.42, 0.00000843, 0.00000195, MIX, 1435.0, 8, 179.38, 7.38, 0.00005542, 0.00000024
trial0005647, AA, 1749.5, 12, 145.79, 3.08, 0.00000897, 0.00000182, MIX, 1356.5, 8, 169.56, 6.38, 0.00005973, 0.00000025
trial0005648, AA, 1663.75, 12, 138.65, 2.42, 0.00000818, 0.00000216, MIX, 1215.0, 8, 151.88, 7.38, 0.00005664, 0.00000024
trial0005649, AA, 982.5, 12, 81.88, 1.67, 0.00000829, 0.00000177, MIX, 1865.75, 8, 233.22, 7.50, 0.00005732, 0.00000025
trial0005650, AA, 1636.25, 12, 136.35, 2.58, 0.00000841, 0.00000182, MIX, 1180.25, 8, 147.53, 6.62, 0.00005838, 0.00000025
trial0005651, AA, 1699.5, 12, 141.62, 2.58, 0.00000833, 0.00000189, MIX, 1253.25, 8, 156.66, 6.50, 0.00005583, 0.00000024
trial0005652, AA, 1090.25, 12, 90.85, 1.75, 0.00000829, 0.00000173, MIX, 1463.5, 8, 182.94, 6.88, 0.00005958, 0.00000025
trial0005653, AA, 1404.25, 12, 117.02, 2.25, 0.00000861, 0.00000182, MIX, 2061.0, 8, 257.62, 8.50, 0.00005798, 0.00000025
trial0005654, AA, 1882.0, 12, 156.83, 2.83, 0.00000879, 0.00000190, MIX, 1259.5, 8, 157.44, 7.12, 0.00005805, 0.00000025
trial0005655, AA, 1755.0, 12, 146.25, 3.08, 0.00000796, 0.00000190, MIX, 1172.0, 8, 146.50, 6.75, 0.00005668, 0.00000025
trial0005656, AA, 1795.75, 12, 149.65, 2.83, 0.00000858, 0.00000190, MIX, 1546.25, 8, 193.28, 7.75, 0.00005586, 0.00000024
trial0005657, AA, 2326.0, 12, 193.83, 4.08, 0.00000841, 0.00000170, MIX, 1352.0, 8, 169.00, 7.88, 0.00005612, 0.00000024
trial0005658, AA, 1421.0, 12, 118.42, 2.17, 0.00000881, 0.00000180, MIX, 1325.0, 8, 165.62, 7.50, 0.00005705, 0.00000025
trial0005659, AA, 1861.5, 12, 155.12, 3.25, 0.00000864, 0.00000191, MIX, 1387.5, 8, 173.44, 7.50, 0.00005824, 0.00000025
trial0005660, AA, 2040.5, 12, 170.04, 3.58, 0.00000877, 0.00000192, MIX, 1435.0, 8, 179.38, 7.75, 0.00005609, 0.00000024
trial0005661, AA, 1570.5, 12, 130.88, 2.75, 0.00000832, 0.00000186, MIX, 1449.0, 8, 181.12, 7.38, 0.00005643, 0.00000026
trial0005662, AA, 1686.0, 12, 140.50, 3.25, 0.00000849, 0.00000171, MIX, 1298.75, 8, 162.34, 5.88, 0.00005967, 0.00000025
trial0005663, AA, 1387.25, 12, 115.60, 2.67, 0.00000796, 0.00000180, MIX, 1451.25, 8, 181.41, 7.50, 0.00005630, 0.00000024
trial0005664, AA, 2101.25, 12, 175.10, 4.00, 0.00000854, 0.00000197, MIX, 1512.0, 8, 189.00, 8.25, 0.00005903, 0.00000025
trial0005665, AA, 2251.75, 12, 187.65, 3.50, 0.00000835, 0.00000172, MIX, 1524.75, 8, 190.59, 8.12, 0.00005599, 0.00000025
trial0005666, AA, 1640.25, 12, 136.69, 2.83, 0.00000820, 0.00000184, MIX, 1684.25, 8, 210.53, 6.62, 0.00005556, 0.00000024
trial0005667, AA, 1774.25, 12, 147.85, 2.92, 0.00000851, 0.00000188, MIX, 1334.25, 8, 166.78, 7.12, 0.00005961, 0.00000025
trial0005668, AA, 2188.0, 12, 182.33, 3.42, 0.00000879, 0.00000207, MIX, 1523.0, 8, 190.38, 8.00, 0.00005589, 0.00000024
trial0005669, AA, 1369.5, 12, 114.12, 2.50, 0.00000850, 0.00000181, MIX, 1228.5, 8, 153.56, 7.12, 0.00005826, 0.00000024
trial0005670, AA, 1653.25, 12, 137.77, 2.92, 0.00000866, 0.00000197, MIX, 1712.25, 8, 214.03, 8.75, 0.00005772, 0.00000025
trial0005671, AA, 1362.0, 12, 113.50, 2.42, 0.00000910, 0.00000187, MIX, 1767.0, 8, 220.88, 8.88, 0.00005939, 0.00000027
trial0005672, AA, 1571.0, 12, 130.92, 2.50, 0.00000819, 0.00000197, MIX, 1022.5, 8, 127.81, 6.50, 0.00005500, 0.00000025
trial0005673, AA, 2307.0, 12, 192.25, 3.75, 0.00000807, 0.00000194, MIX, 1743.0, 8, 217.88, 8.00, 0.00005753, 0.00000024
trial0005674, AA, 2121.5, 12, 176.79, 3.42, 0.00000813, 0.00000210, MIX, 1651.0, 8, 206.38, 8.12, 0.00005687, 0.00000023
trial0005675, AA, 1759.0, 12, 146.58, 2.58, 0.00000804, 0.00000171, MIX, 1311.5, 8, 163.94, 7.25, 0.00005726, 0.00000026
trial0005676, AA, 1730.0, 12, 144.17, 2.83, 0.00000876, 0.00000191, MIX, 1650.5, 8, 206.31, 7.88, 0.00005632, 0.00000026
trial0005677, AA, 1858.0, 12, 154.83, 2.83, 0.00000856, 0.00000198, MIX, 1467.25, 8, 183.41, 7.88, 0.00005469, 0.00000026
trial0005678, AA, 1533.25, 12, 127.77, 2.17, 0.00000824, 0.00000185, MIX, 1317.0, 8, 164.62, 8.12, 0.00005561, 0.00000024
trial0005679, AA, 1592.75, 12, 132.73, 2.58, 0.00000847, 0.00000199, MIX, 1285.75, 8, 160.72, 6.88, 0.00005937, 0.00000025
trial0005680, AA, 1560.0, 12, 130.00, 2.50, 0.00000910, 0.00000182, MIX, 1695.5, 8, 211.94, 7.62, 0.00005520, 0.00000025
trial0005681, AA, 1391.5, 12, 115.96, 2.58, 0.00000853, 0.00000176, MIX, 1691.0, 8, 211.38, 7.38, 0.00005741, 0.00000024
trial0005682, AA, 1670.75, 12, 139.23, 3.08, 0.00000876, 0.00000194, MIX, 1179.5, 8, 147.44, 7.88, 0.00005603, 0.00000025
trial0005683, AA, 1564.0, 12, 130.33, 3.17, 0.00000835, 0.00000187, MIX, 1660.5, 8, 207.56, 8.12, 0.00005721, 0.00000025
trial0005684, AA, 1423.0, 12, 118.58, 2.17, 0.00000808, 0.00000194, MIX, 1503.0, 8, 187.88, 7.75, 0.00005625, 0.00000025
trial0005685, AA, 1269.75, 12, 105.81, 2.08, 0.00000840, 0.00000189, MIX, 1500.5, 8, 187.56, 7.25, 0.00005627, 0.00000025
trial0005686, AA, 1844.25, 12, 153.69, 3.25, 0.00000793, 0.00000190, MIX, 1014.0, 8, 126.75, 5.50, 0.00005644, 0.00000024
trial0005687, AA, 1882.5, 12, 156.88, 2.83, 0.00000868, 0.00000182, MIX, 2059.0, 8, 257.38, 8.00, 0.00006042, 0.00000025
trial0005688, AA, 1697.5, 12, 141.46, 2.75, 0.00000866, 0.00000182, MIX, 1561.0, 8, 195.12, 7.38, 0.00005736, 0.00000025
trial0005689, AA, 1480.25, 12, 123.35, 2.67, 0.00000864, 0.00000157, MIX, 1436.75, 8, 179.59, 7.50, 0.00005895, 0.00000026
trial0005690, AA, 1217.0, 12, 101.42, 2.08, 0.00000799, 0.00000194, MIX, 1745.5, 8, 218.19, 7.88, 0.00005659, 0.00000026
trial0005691, AA, 1579.0, 12, 131.58, 3.00, 0.00000817, 0.00000185, MIX, 1744.5, 8, 218.06, 8.38, 0.00005827, 0.00000025
trial0005692, AA, 1750.5, 12, 145.88, 2.92, 0.00000858, 0.00000164, MIX, 1219.5, 8, 152.44, 6.38, 0.00005645, 0.00000023
trial0005693, AA, 1240.5, 12, 103.38, 1.92, 0.00000805, 0.00000178, MIX, 1451.0, 8, 181.38, 7.50, 0.00005798, 0.00000023
trial0005694, AA, 1675.75, 12, 139.65, 2.67, 0.00000879, 0.00000176, MIX, 1273.75, 8, 159.22, 7.75, 0.00005907, 0.00000024
trial0005695, AA, 1199.75, 12, 99.98, 1.92, 0.00000820, 0.00000184, MIX, 1781.5, 8, 222.69, 7.50, 0.00005515, 0.00000025
trial0005696, AA, 1826.5, 12, 152.21, 2.83, 0.00000851, 0.00000180, MIX, 1320.0, 8, 165.00, 7.38, 0.00005583, 0.00000025
trial0005697, AA, 2013.5, 12, 167.79, 3.17, 0.00000790, 0.00000205, MIX, 1652.25, 8, 206.53, 10.12, 0.00005993, 0.00000024
trial0005698, AA, 1956.0, 12, 163.00, 3.25, 0.00000911, 0.00000178, MIX, 1645.75, 8, 205.72, 8.00, 0.00005916, 0.00000025
trial0005699, AA, 1473.75, 12, 122.81, 2.67, 0.00000859, 0.00000164, MIX, 1220.5, 8, 152.56, 6.75, 0.00005851, 0.00000024
trial0005700, AA, 1157.75, 12, 96.48, 2.50, 0.00000859, 0.00000195, MIX, 1322.5, 8, 165.31, 7.12, 0.00006193, 0.00000025
trial0005701, AA, 2223.0, 12, 185.25, 2.92, 0.00000831, 0.00000179, MIX, 2092.25, 8, 261.53, 8.88, 0.00006050, 0.00000024
trial0005702, AA, 2241.75, 12, 186.81, 2.42, 0.00000896, 0.00000181, MIX, 1550.75, 8, 193.84, 6.12, 0.00005646, 0.00000025
trial0005703, AA, 1676.0, 12, 139.67, 2.33, 0.00000889, 0.00000172, MIX, 1853.75, 8, 231.72, 6.75, 0.00006108, 0.00000025
trial0005704, AA, 2603.75, 12, 216.98, 3.33, 0.00000862, 0.00000210, MIX, 1761.25, 8, 220.16, 7.62, 0.00006450, 0.00000025
trial0005705, AA, 1620.25, 12, 135.02, 2.08, 0.00000968, 0.00000210, MIX, 1467.75, 8, 183.47, 6.75, 0.00006505, 0.00000025
trial0005706, AA, 1449.75, 12, 120.81, 2.58, 0.00000896, 0.00000185, MIX, 1632.25, 8, 204.03, 7.38, 0.00005970, 0.00000025
trial0005707, AA, 1656.75, 12, 138.06, 2.42, 0.00000847, 0.00000190, MIX, 1843.75, 8, 230.47, 7.00, 0.00006133, 0.00000024
trial0005708, AA, 1962.0, 12, 163.50, 2.75, 0.00000848, 0.00000182, MIX, 1526.5, 8, 190.81, 5.75, 0.00005696, 0.00000024
trial0005709, AA, 2252.25, 12, 187.69, 3.50, 0.00000887, 0.00000199, MIX, 2189.0, 8, 273.62, 7.88, 0.00006037, 0.00000027
trial0005710, AA, 1960.0, 12, 163.33, 2.67, 0.00000891, 0.00000185, MIX, 1673.0, 8, 209.12, 6.88, 0.00005770, 0.00000027
trial0005711, AA, 1989.5, 12, 165.79, 2.42, 0.00000798, 0.00000172, MIX, 1693.75, 8, 211.72, 7.50, 0.00005868, 0.00000023
trial0005712, AA, 2460.0, 12, 205.00, 3.25, 0.00000901, 0.00000198, MIX, 1565.25, 8, 195.66, 7.00, 0.00005654, 0.00000024
