trial0006722, AA, 501.5, 14, 35.82, 2.36, 0.00000854, 0.00000178, MIX, 278.0, 6, 46.33, 8.33, 0.00006697, 0.00000028
trial0006723, AA, 318.0, 14, 22.71, 1.64, 0.00000855, 0.00000168, MIX, 322.5, 6, 53.75, 8.17, 0.00007064, 0.00000027
trial0006724, AA, 565.75, 14, 40.41, 3.07, 0.00000949, 0.00000190, MIX, 314.0, 6, 52.33, 6.67, 0.00007732, 0.00000031
trial0006725, AA, 409.0, 14, 29.21, 2.29, 0.00000853, 0.00000252, MIX, 367.25, 6, 61.21, 9.00, 0.00007817, 0.00000027
trial0006726, AA, 596.0, 14, 42.57, 3.71, 0.00001099, 0.00000197, MIX, 279.5, 6, 46.58, 6.33, 0.00009806, 0.00000043
trial0006727, AA, 459.0, 14, 32.79, 2.64, 0.00000924, 0.00000200, MIX, 241.0, 6, 40.17, 8.33, 0.00007082, 0.00000028
trial0006728, AA, 542.25, 14, 38.73, 2.71, 0.00000869, 0.00000186, MIX, 280.5, 6, 46.75, 8.33, 0.00006828, 0.00000030
trial0006729, AA, 673.5, 14, 48.11, 3.64, 0.00000851, 0.00000192, MIX, 222.75, 6, 37.12, 7.33, 0.00006366, 0.00000025
trial0006730, AA, 579.5, 14, 41.39, 3.57, 0.00000942, 0.00000210, MIX, 262.0, 6, 43.67, 7.50, 0.00008018, 0.00000034
trial0006731, AA, 521.5, 14, 37.25, 2.36, 0.00001013, 0.00000183, MIX, 293.75, 6, 48.96, 7.00, 0.00007680, 0.00000029
trial0006732, AA, 454.5, 14, 32.46, 2.64, 0.00000864, 0.00000176, MIX, 207.5, 6, 34.58, 8.50, 0.00006515, 0.00000026
trial0006733, AA, 444.25, 14, 31.73, 2.36, 0.00000933, 0.00000183, MIX, 296.5, 6, 49.42, 7.67, 0.00007117, 0.00000026
trial0006734, AA, 326.5, 14, 23.32, 1.93, 0.00001892, 0.00000253, MIX, 291.75, 6, 48.62, 6.67, 0.00020098, 0.00000034
trial0006735, AA, 607.25, 14, 43.38, 3.43, 0.00000994, 0.00000205, MIX, 231.25, 6, 38.54, 6.83, 0.00007820, 0.00000029
trial0006736, AA, 595.0, 14, 42.50, 2.93, 0.00000839, 0.00000175, MIX, 302.0, 6, 50.33, 8.00, 0.00006621, 0.00000025
trial0006737, AA, 446.0, 14, 31.86, 2.93, 0.00000822, 0.00000184, MIX, 325.5, 6, 54.25, 7.67, 0.00010536, 0.00000027
trial0006738, AA, 662.0, 14, 47.29, 3.64, 0.00000845, 0.00000171, MIX, 395.25, 6, 65.88, 8.83, 0.00006260, 0.00000024
trial0006739, AA, 617.5, 14, 44.11, 3.50, 0.00000877, 0.00000206, MIX, 213.0, 6, 35.50, 6.50, 0.00007981, 0.00000030
trial0006740, AA, 616.25, 14, 44.02, 3.71, 0.00000930, 0.00000199, MIX, 263.25, 6, 43.88, 6.83, 0.00007140, 0.00000029
trial0006741, AA, 649.0, 14, 46.36, 3.29, 0.00000885, 0.00000190, MIX, 339.5, 6, 56.58, 8.33, 0.00006927, 0.00000028
trial0006742, AA, 505.5, 14, 36.11, 2.64, 0.00000950, 0.00000200, MIX, 341.25, 6, 56.88, 7.50, 0.00007942, 0.00000029
trial0006743, AA, 596.25, 14, 42.59, 3.86, 0.00000990, 0.00000216, MIX, 285.5, 6, 47.58, 7.33, 0.00008728, 0.00000029
trial0006744, AA, 320.25, 14, 22.88, 1.86, 0.00000968, 0.00000198, MIX, 261.0, 6, 43.50, 7.33, 0.00008132, 0.00000029
trial0006745, AA, 588.0, 14, 42.00, 3.14, 0.00000906, 0.00000202, MIX, 372.5, 6, 62.08, 8.50, 0.00007045, 0.00000026
trial0006746, AA, 547.5, 14, 39.11, 3.43, 0.00000958, 0.00000192, MIX, 374.5, 6, 62.42, 9.00, 0.00007439, 0.00000026
trial0006747, AA, 608.75, 14, 43.48, 3.00, 0.00000814, 0.00000180, MIX, 377.25, 6, 62.88, 9.50, 0.00006082, 0.00000027
trial0006748, AA, 564.0, 14, 40.29, 3.71, 0.00000859, 0.00000180, MIX, 265.75, 6, 44.29, 8.50, 0.00006396, 0.00000027
trial0006749, AA, 507.5, 14, 36.25, 2.36, 0.00000841, 0.00000168, MIX, 286.5, 6, 47.75, 5.50, 0.00005702, 0.00000026
trial0006750, AA, 526.75, 14, 37.62, 2.79, 0.00000811, 0.00000166, MIX, 347.75, 6, 57.96, 8.33, 0.00005916, 0.00000027
trial0006751, AA, 273.5, 14, 19.54, 1.71, 0.00000869, 0.00000171, MIX, 291.25, 6, 48.54, 9.33, 0.00006206, 0.00000023
trial0006752, AA, 434.5, 14, 31.04, 2.57, 0.00000927, 0.00000191, MIX, 281.0, 6, 46.83, 8.83, 0.00007062, 0.00000028
trial0006753, AA, 543.5, 14, 38.82, 2.71, 0.00000857, 0.00000173, MIX, 366.0, 6, 61.00, 8.83, 0.00006490, 0.00000025
trial0006754, AA, 410.0, 14, 29.29, 2.21, 0.00000903, 0.00000182, MIX, 336.5, 6, 56.08, 8.17, 0.00007566, 0.00000032
trial0006755, AA, 488.0, 14, 34.86, 2.93, 0.00000925, 0.00000191, MIX, 231.0, 6, 38.50, 7.50, 0.00008601, 0.00000028
trial0006756, AA, 600.5, 14, 42.89, 3.29, 0.00000866, 0.00000184, MIX, 290.75, 6, 48.46, 8.50, 0.00006547, 0.00000024
trial0006757, AA, 657.25, 14, 46.95, 3.21, 0.00000926, 0.00000182, MIX, 315.75, 6, 52.62, 7.83, 0.00006430, 0.00000026
trial0006758, AA, 580.5, 14, 41.46, 3.43, 0.00000858, 0.00000203, MIX, 387.5, 6, 64.58, 9.67, 0.00006219, 0.00000027
trial0006759, AA, 617.0, 14, 44.07, 3.86, 0.00000851, 0.00000184, MIX, 294.0, 6, 49.00, 7.83, 0.00005935, 0.00000025
trial0006760, AA, 684.0, 14, 48.86, 3.86, 0.00000824, 0.00000181, MIX, 319.5, 6, 53.25, 6.50, 0.00005947, 0.00000024
trial0006761, AA, 316.0, 14, 22.57, 1.93, 0.00000830, 0.00000164, MIX, 292.5, 6, 48.75, 6.83, 0.00006017, 0.00000025
trial0006762, AA, 635.25, 14, 45.38, 3.64, 0.00000830, 0.00000166, MIX, 223.0, 6, 37.17, 7.50, 0.00006141, 0.00000026
trial0006763, AA, 471.0, 14, 33.64, 2.50, 0.00000887, 0.00000187, MIX, 320.25, 6, 53.38, 8.00, 0.00005816, 0.00000025
trial0006764, AA, 602.5, 14, 43.04, 3.36, 0.00000850, 0.00000157, MIX, 317.0, 6, 52.83, 7.83, 0.00005951, 0.00000025
trial0006765, AA, 574.0, 14, 41.00, 3.29, 0.00000807, 0.00000178, MIX, 152.75, 6, 25.46, 6.33, 0.00006172, 0.00000025
trial0006766, AA, 571.0, 14, 40.79, 2.93, 0.00000842, 0.00000164, MIX, 289.75, 6, 48.29, 7.00, 0.00006352, 0.00000026
trial0006767, AA, 495.75, 14, 35.41, 3.07, 0.00000814, 0.00000179, MIX, 316.25, 6, 52.71, 8.33, 0.00006094, 0.00000025
trial0006768, AA, 605.75, 14, 43.27, 3.64, 0.00000811, 0.00000182, MIX, 267.5, 6, 44.58, 7.67, 0.00006406, 0.00000026
trial0006769, AA, 595.5, 14, 42.54, 3.36, 0.00000829, 0.00000178, MIX, 257.0, 6, 42.83, 7.83, 0.00005984, 0.00000025
trial0006770, AA, 728.5, 14, 52.04, 4.36, 0.00000844, 0.00000188, MIX, 298.25, 6, 49.71, 8.67, 0.00006384, 0.00000025
trial0006771, AA, 386.5, 14, 27.61, 2.00, 0.00000831, 0.00000158, MIX, 376.5, 6, 62.75, 8.83, 0.00005996, 0.00000024
trial0006772, AA, 514.0, 14, 36.71, 2.64, 0.00000814, 0.00000183, MIX, 288.0, 6, 48.00, 7.00, 0.00006407, 0.00000024
trial0006773, AA, 489.25, 14, 34.95, 2.71, 0.00000805, 0.00000180, MIX, 291.25, 6, 48.54, 8.17, 0.00006329, 0.00000026
trial0006774, AA, 531.5, 14, 37.96, 3.14, 0.00000820, 0.00000174, MIX, 310.25, 6, 51.71, 8.00, 0.00006550, 0.00000028
trial0006775, AA, 706.75, 14, 50.48, 3.79, 0.00000845, 0.00000182, MIX, 316.5, 6, 52.75, 7.33, 0.00006238, 0.00000026
trial0006776, AA, 648.5, 14, 46.32, 3.79, 0.00000831, 0.00000161, MIX, 308.25, 6, 51.38, 7.17, 0.00006196, 0.00000027
trial0006777, AA, 470.0, 14, 33.57, 2.64, 0.00000852, 0.00000178, MIX, 311.0, 6, 51.83, 8.50, 0.00005865, 0.00000024
trial0006778, AA, 435.5, 14, 31.11, 2.29, 0.00000849, 0.00000182, MIX, 341.0, 6, 56.83, 8.00, 0.00006047, 0.00000028
trial0006779, AA, 570.75, 14, 40.77, 3.21, 0.00000792, 0.00000184, MIX, 285.0, 6, 47.50, 8.67, 0.00005795, 0.00000024
trial0006780, AA, 523.5, 14, 37.39, 3.29, 0.00000870, 0.00000166, MIX, 261.5, 6, 43.58, 8.00, 0.00005846, 0.00000025
trial0006781, AA, 479.25, 14, 34.23, 3.00, 0.00000854, 0.00000183, MIX, 261.25, 6, 43.54, 7.83, 0.00005874, 0.00000024
trial0006782, AA, 693.0, 14, 49.50, 4.07, 0.00000820, 0.00000171, MIX, 372.0, 6, 62.00, 8.50, 0.00005856, 0.00000023
trial0006783, AA, 636.0, 14, 45.43, 3.71, 0.00000886, 0.00000167, MIX, 322.0, 6, 53.67, 6.67, 0.00006332, 0.00000025
trial0006784, AA, 510.75, 14, 36.48, 2.79, 0.00000828, 0.00000168, MIX, 358.0, 6, 59.67, 8.17, 0.00006218, 0.00000025
trial0006785, AA, 427.0, 14, 30.50, 2.71, 0.00000789, 0.00000169, MIX, 303.25, 6, 50.54, 8.50, 0.00005986, 0.00000025
trial0006786, AA, 486.5, 14, 34.75, 2.71, 0.00000830, 0.00000180, MIX, 203.0, 6, 33.83, 8.00, 0.00006220, 0.00000024
trial0006787, AA, 787.0, 14, 56.21, 4.21, 0.00000859, 0.00000180, MIX, 271.75, 6, 45.29, 7.33, 0.00006232, 0.00000027
trial0006788, AA, 676.5, 14, 48.32, 3.64, 0.00000837, 0.00000177, MIX, 242.5, 6, 40.42, 6.50, 0.00005858, 0.00000026
trial0006789, AA, 516.5, 14, 36.89, 3.14, 0.00000863, 0.00000175, MIX, 277.5, 6, 46.25, 7.50, 0.00005842, 0.00000026
trial0006790, AA, 480.5, 14, 34.32, 2.79, 0.00000814, 0.00000183, MIX, 351.25, 6, 58.54, 8.83, 0.00005894, 0.00000024
trial0006791, AA, 513.5, 14, 36.68, 2.71, 0.00000841, 0.00000172, MIX, 180.5, 6, 30.08, 6.33, 0.00005820, 0.00000026
trial0006792, AA, 640.25, 14, 45.73, 3.36, 0.00000833, 0.00000183, MIX, 335.75, 6, 55.96, 7.00, 0.00005937, 0.00000026
trial0006793, AA, 400.0, 14, 28.57, 2.21, 0.00000834, 0.00000169, MIX, 240.5, 6, 40.08, 7.00, 0.00005783, 0.00000024
trial0006794, AA, 415.0, 14, 29.64, 2.07, 0.00000822, 0.00000168, MIX, 284.5, 6, 47.42, 6.67, 0.00006252, 0.00000030
trial0006795, AA, 455.25, 14, 32.52, 2.79, 0.00000884, 0.00000160, MIX, 263.75, 6, 43.96, 7.67, 0.00005987, 0.00000026
trial0006796, AA, 724.0, 14, 51.71, 3.86, 0.00000862, 0.00000191, MIX, 328.75, 6, 54.79, 8.67, 0.00006058, 0.00000025
trial0006797, AA, 652.0, 14, 46.57, 3.71, 0.00000833, 0.00000173, MIX, 215.5, 6, 35.92, 7.17, 0.00005993, 0.00000025
trial0006798, AA, 333.0, 14, 23.79, 1.64, 0.00000824, 0.00000178, MIX, 386.5, 6, 64.42, 8.17, 0.00006013, 0.00000025
trial0006799, AA, 509.0, 14, 36.36, 3.50, 0.00000825, 0.00000180, MIX, 169.0, 6, 28.17, 7.00, 0.00005889, 0.00000023
trial0006800, AA, 244.5, 14, 17.46, 1.64, 0.00000837, 0.00000156, MIX, 341.0, 6, 56.83, 8.67, 0.00006131, 0.00000027
trial0006801, AA, 2129.25, 14, 152.09, 3.14, 0.00000837, 0.00000188, MIX, 1271.25, 6, 211.88, 7.33, 0.00005801, 0.00000026
trial0006802, AA, 2199.5, 14, 157.11, 2.79, 0.00000852, 0.00000171, MIX, 951.75, 6, 158.62, 6.00, 0.00006194, 0.00000027
trial0006803, AA, 1815.5, 14, 129.68, 2.14, 0.00000869, 0.00000169, MIX, 808.5, 6, 134.75, 5.83, 0.00006047, 0.00000025
trial0006804, AA, 2320.25, 14, 165.73, 2.64, 0.00000797, 0.00000174, MIX, 1146.75, 6, 191.12, 7.67, 0.00005760, 0.00000024
trial0006805, AA, 1460.25, 14, 104.30, 1.79, 0.00000849, 0.00000168, MIX, 1192.5, 6, 198.75, 6.83, 0.00006141, 0.00000024
trial0006806, AA, 2348.0, 14, 167.71, 3.29, 0.00000826, 0.00000170, MIX, 667.0, 6, 111.17, 5.83, 0.00005896, 0.00000025
trial0006807, AA, 1610.5, 14, 115.04, 2.21, 0.00000831, 0.00000178, MIX, 1275.5, 6, 212.58, 6.33, 0.00005712, 0.00000025
trial0006808, AA, 1723.5, 14, 123.11, 2.00, 0.00000856, 0.00000166, MIX, 1541.0, 6, 256.83, 7.83, 0.00005849, 0.00000024
trial0006809, AA, 2582.5, 14, 184.46, 2.86, 0.00000854, 0.00000181, MIX, 1549.0, 6, 258.17, 8.00, 0.00005805, 0.00000024
trial0006810, AA, 2084.0, 14, 148.86, 2.57, 0.00000813, 0.00000174, MIX, 1034.0, 6, 172.33, 6.67, 0.00006032, 0.00000024
trial0006811, AA, 2357.75, 14, 168.41, 2.50, 0.00000798, 0.00000180, MIX, 1076.25, 6, 179.38, 7.33, 0.00006092, 0.00000024
trial0006812, AA, 2246.25, 14, 160.45, 2.71, 0.00000823, 0.00000165, MIX, 1274.5, 6, 212.42, 7.33, 0.00006006, 0.00000024
trial0006813, AA, 1918.5, 14, 137.04, 2.29, 0.00000855, 0.00000176, MIX, 1073.0, 6, 178.83, 6.83, 0.00005989, 0.00000025
trial0006814, AA, 1648.0, 14, 117.71, 2.50, 0.00000829, 0.00000164, MIX, 1514.5, 6, 252.42, 7.67, 0.00005792, 0.00000023
trial0006815, AA, 2378.5, 14, 169.89, 2.79, 0.00000778, 0.00000182, MIX, 1503.0, 6, 250.50, 8.67, 0.00005493, 0.00000024
trial0006816, AA, 1316.0, 14, 94.00, 2.07, 0.00000822, 0.00000173, MIX, 1446.5, 6, 241.08, 7.33, 0.00005994, 0.00000027
trial0006817, AA, 1593.0, 14, 113.79, 2.07, 0.00000880, 0.00000156, MIX, 977.25, 6, 162.88, 7.17, 0.00005785, 0.00000027
trial0006818, AA, 2071.0, 14, 147.93, 2.57, 0.00000873, 0.00000170, MIX, 840.5, 6, 140.08, 6.67, 0.00006308, 0.00000025
trial0006819, AA, 1764.25, 14, 126.02, 2.29, 0.00000883, 0.00000178, MIX, 1406.0, 6, 234.33, 7.17, 0.00006054, 0.00000025
trial0006820, AA, 1473.75, 14, 105.27, 2.07, 0.00000853, 0.00000191, MIX, 1519.5, 6, 253.25, 8.83, 0.00005834, 0.00000026
trial0006821, AA, 1873.5, 14, 133.82, 2.93, 0.00000874, 0.00000171, MIX, 1524.25, 6, 254.04, 8.00, 0.00006109, 0.00000025
trial0006822, AA, 2590.0, 14, 185.00, 3.07, 0.00000849, 0.00000178, MIX, 1136.75, 6, 189.46, 6.83, 0.00006102, 0.00000026
trial0006823, AA, 1793.5, 14, 128.11, 1.93, 0.00000821, 0.00000162, MIX, 1346.0, 6, 224.33, 7.67, 0.00006253, 0.00000024
trial0006824, AA, 2143.0, 14, 153.07, 2.57, 0.00000849, 0.00000180, MIX, 1250.5, 6, 208.42, 6.83, 0.00006176, 0.00000026
trial0006825, AA, 2362.0, 14, 168.71, 2.50, 0.00000849, 0.00000192, MIX, 1439.5, 6, 239.92, 8.17, 0.00006186, 0.00000025
trial0006826, AA, 1926.5, 14, 137.61, 2.21, 0.00000866, 0.00000170, MIX, 969.25, 6, 161.54, 6.33, 0.00005964, 0.00000024
trial0006827, AA, 2652.25, 14, 189.45, 3.21, 0.00000848, 0.00000188, MIX, 1439.75, 6, 239.96, 8.00, 0.00005915, 0.00000024
trial0006828, AA, 2594.0, 14, 185.29, 3.29, 0.00000845, 0.00000183, MIX, 1563.5, 6, 260.58, 7.50, 0.00006302, 0.00000025
trial0006829, AA, 2416.75, 14, 172.62, 3.21, 0.00000831, 0.00000184, MIX, 1057.25, 6, 176.21, 9.33, 0.00005882, 0.00000025
trial0006830, AA, 2759.75, 14, 197.12, 3.50, 0.00000830, 0.00000176, MIX, 1533.0, 6, 255.50, 8.33, 0.00006241, 0.00000026
trial0006831, AA, 2366.0, 14, 169.00, 2.93, 0.00000899, 0.00000178, MIX, 1294.75, 6, 215.79, 8.00, 0.00006021, 0.00000024
trial0006832, AA, 2044.75, 14, 146.05, 2.43, 0.00000864, 0.00000174, MIX, 1249.5, 6, 208.25, 6.50, 0.00006081, 0.00000025
trial0006833, AA, 1983.0, 14, 141.64, 2.50, 0.00000795, 0.00000166, MIX, 1190.5, 6, 198.42, 7.00, 0.00006320, 0.00000025
trial0006834, AA, 1696.5, 14, 121.18, 2.14, 0.00000827, 0.00000170, MIX, 1429.5, 6, 238.25, 7.33, 0.00006314, 0.00000025
trial0006835, AA, 1997.0, 14, 142.64, 2.50, 0.00000945, 0.00000191, MIX, 1560.0, 6, 260.00, 6.83, 0.00011046, 0.00000027
trial0006836, AA, 1755.5, 14, 125.39, 2.57, 0.00001103, 0.00000240, MIX, 1305.5, 6, 217.58, 7.50, 0.00008175, 0.00000030
trial0006837, AA, 2319.75, 14, 165.70, 2.71, 0.00000877, 0.00000181, MIX, 1490.25, 6, 248.38, 7.67, 0.00005940, 0.00000026
trial0006838, AA, 2237.5, 14, 159.82, 2.50, 0.00000833, 0.00000179, MIX, 991.0, 6, 165.17, 7.83, 0.00005880, 0.00000025
trial0006839, AA, 2393.5, 14, 170.96, 2.79, 0.00000873, 0.00000176, MIX, 1112.5, 6, 185.42, 6.83, 0.00006409, 0.00000024
trial0006840, AA, 1775.5, 14, 126.82, 2.57, 0.00000907, 0.00000188, MIX, 1346.75, 6, 224.46, 7.83, 0.00006503, 0.00000026
trial0006841, AA, 2521.75, 14, 180.12, 3.64, 0.00000897, 0.00000177, MIX, 1164.0, 6, 194.00, 6.83, 0.00006688, 0.00000026
trial0006842, AA, 2645.0, 14, 188.93, 3.36, 0.00000868, 0.00000191, MIX, 1024.75, 6, 170.79, 6.67, 0.00006357, 0.00000023
trial0006843, AA, 2296.0, 14, 164.00, 2.57, 0.00000992, 0.00000214, MIX, 1892.0, 6, 315.33, 8.67, 0.00010075, 0.00000029
trial0006844, AA, 2101.75, 14, 150.12, 2.29, 0.00001050, 0.00000189, MIX, 854.0, 6, 142.33, 6.33, 0.00007049, 0.00000027
trial0006845, AA, 1963.5, 14, 140.25, 2.71, 0.00000859, 0.00000180, MIX, 1408.75, 6, 234.79, 7.33, 0.00006480, 0.00000027
trial0006846, AA, 1846.0, 14, 131.86, 2.43, 0.00000908, 0.00000187, MIX, 1032.5, 6, 172.08, 6.50, 0.00007086, 0.00000027
trial0006847, AA, 2354.5, 14, 168.18, 2.57, 0.00000831, 0.00000189, MIX, 1366.5, 6, 227.75, 8.67, 0.00006313, 0.00000025
trial0006848, AA, 2484.5, 14, 177.46, 2.57, 0.00000820, 0.00000176, MIX, 1299.0, 6, 216.50, 7.50, 0.00005802, 0.00000023
trial0006849, AA, 2050.0, 14, 146.43, 2.64, 0.00000900, 0.00000183, MIX, 1351.25, 6, 225.21, 7.17, 0.00006326, 0.00000026
trial0006850, AA, 2113.0, 14, 150.93, 2.36, 0.00001058, 0.00000223, MIX, 1492.5, 6, 248.75, 7.33, 0.00008809, 0.00000031
trial0006851, AA, 2171.0, 14, 155.07, 2.36, 0.00000804, 0.00000165, MIX, 1298.0, 6, 216.33, 7.17, 0.00005977, 0.00000027
trial0006852, AA, 1911.25, 14, 136.52, 2.57, 0.00000876, 0.00000165, MIX, 1675.5, 6, 279.25, 7.33, 0.00006292, 0.00000029
trial0006853, AA, 2444.0, 14, 174.57, 3.50, 0.00000790, 0.00000176, MIX, 1372.0, 6, 228.67, 7.67, 0.00005996, 0.00000028
trial0006854, AA, 1976.0, 14, 141.14, 2.57, 0.00000823, 0.00000169, MIX, 1089.0, 6, 181.50, 6.67, 0.00006133, 0.00000025
trial0006855, AA, 1911.5, 14, 136.54, 2.71, 0.00000901, 0.00000187, MIX, 1222.25, 6, 203.71, 8.00, 0.00006700, 0.00000027
trial0006856, AA, 2686.0, 14, 191.86, 2.86, 0.00000872, 0.00000195, MIX, 1053.5, 6, 175.58, 7.33, 0.00006499, 0.00000025
trial0006857, AA, 1903.0, 14, 135.93, 2.00, 0.00000931, 0.00000192, MIX, 1594.0, 6, 265.67, 7.67, 0.00007143, 0.00000065
trial0006858, AA, 2255.5, 14, 161.11, 2.57, 0.00000823, 0.00000177, MIX, 1604.5, 6, 267.42, 7.83, 0.00006035, 0.00000026
trial0006859, AA, 1722.0, 14, 123.00, 2.07, 0.00000824, 0.00000183, MIX, 1378.5, 6, 229.75, 8.17, 0.00006245, 0.00000027
trial0006860, AA, 2329.25, 14, 166.38, 2.79, 0.00000862, 0.00000184, MIX, 1177.0, 6, 196.17, 7.67, 0.00005977, 0.00000028
trial0006861, AA, 1947.0, 14, 139.07, 2.36, 0.00000954, 0.00000219, MIX, 1577.75, 6, 262.96, 9.33, 0.00007973, 0.00000028
trial0006862, AA, 3382.75, 14, 241.62, 4.14, 0.00000780, 0.00000198, MIX, 1757.0, 6, 292.83, 9.50, 0.00006149, 0.00000025
trial0006863, AA, 2055.5, 14, 146.82, 2.79, 0.00000981, 0.00000207, MIX, 1133.25, 6, 188.88, 6.50, 0.00007597, 0.00000028
trial0006864, AA, 1985.5, 14, 141.82, 2.79, 0.00000868, 0.00000204, MIX, 1459.0, 6, 243.17, 8.17, 0.00007039, 0.00000026
trial0006865, AA, 2290.0, 14, 163.57, 2.21, 0.00000856, 0.00000193, MIX, 1631.5, 6, 271.92, 8.83, 0.00006766, 0.00000027
trial0006866, AA, 1594.0, 14, 113.86, 2.07, 0.00000984, 0.00000203, MIX, 1264.0, 6, 210.67, 7.17, 0.00007828, 0.00000029
trial0006867, AA, 2198.25, 14, 157.02, 2.36, 0.00000951, 0.00000193, MIX, 1287.0, 6, 214.50, 7.00, 0.00006416, 0.00000027
trial0006868, AA, 1796.0, 14, 128.29, 2.07, 0.00000872, 0.00000172, MIX, 1107.5, 6, 184.58, 7.00, 0.00006270, 0.00000025
trial0006869, AA, 2273.5, 14, 162.39, 3.43, 0.00000893, 0.00000189, MIX, 1100.75, 6, 183.46, 6.83, 0.00006563, 0.00000026
trial0006870, AA, 1995.5, 14, 142.54, 2.36, 0.00000819, 0.00000172, MIX, 889.5, 6, 148.25, 6.00, 0.00005947, 0.00000026
trial0006871, AA, 1800.5, 14, 128.61, 2.21, 0.00000848, 0.00000157, MIX, 1021.5, 6, 170.25, 7.17, 0.00005785, 0.00000023
trial0006872, AA, 2211.5, 14, 157.96, 2.93, 0.00000810, 0.00000174, MIX, 1464.0, 6, 244.00, 7.83, 0.00006262, 0.00000023
trial0006873, AA, 1570.5, 14, 112.18, 2.07, 0.00000862, 0.00000167, MIX, 1106.0, 6, 184.33, 7.33, 0.00006215, 0.00000025
trial0006874, AA, 1950.25, 14, 139.30, 2.36, 0.00000857, 0.00000173, MIX, 1083.75, 6, 180.62, 6.83, 0.00005947, 0.00000024
trial0006875, AA, 2173.25, 14, 155.23, 2.64, 0.00000868, 0.00000190, MIX, 865.25, 6, 144.21, 6.83, 0.00006099, 0.00000026
trial0006876, AA, 1973.5, 14, 140.96, 2.36, 0.00000825, 0.00000171, MIX, 1184.5, 6, 197.42, 7.67, 0.00006026, 0.00000027
trial0006877, AA, 1587.5, 14, 113.39, 1.93, 0.00000840, 0.00000183, MIX, 1385.5, 6, 230.92, 7.83, 0.00006080, 0.00000025
trial0006878, AA, 2048.0, 14, 146.29, 2.71, 0.00000853, 0.00000185, MIX, 977.0, 6, 162.83, 6.83, 0.00005981, 0.00000027
trial0006879, AA, 2114.5, 14, 151.04, 2.57, 0.00000918, 0.00000177, MIX, 1162.5, 6, 193.75, 6.50, 0.00006038, 0.00000026
trial0006880, AA, 1895.25, 14, 135.38, 2.57, 0.00000830, 0.00000176, MIX, 1329.0, 6, 221.50, 6.00, 0.00005980, 0.00000025
trial0006881, AA, 2227.5, 14, 159.11, 3.14, 0.00000859, 0.00000191, MIX, 1201.5, 6, 200.25, 7.50, 0.00007145, 0.00000026
trial0006882, AA, 2399.0, 14, 171.36, 3.14, 0.00000860, 0.00000174, MIX, 1310.0, 6, 218.33, 7.83, 0.00006261, 0.00000024
trial0006883, AA, 1783.75, 14, 127.41, 2.07, 0.00000918, 0.00000176, MIX, 994.25, 6, 165.71, 6.17, 0.00006527, 0.00000025
trial0006884, AA, 2511.5, 14, 179.39, 3.07, 0.00000938, 0.00000185, MIX, 1052.75, 6, 175.46, 6.83, 0.00006564, 0.00000028
trial0006885, AA, 1783.5, 14, 127.39, 2.07, 0.00000854, 0.00000189, MIX, 1361.75, 6, 226.96, 8.67, 0.00005853, 0.00000026
trial0006886, AA, 1467.75, 14, 104.84, 1.93, 0.00000927, 0.00000174, MIX, 1023.75, 6, 170.62, 7.50, 0.00006170, 0.00000025
trial0006887, AA, 2425.0, 14, 173.21, 3.07, 0.00000832, 0.00000164, MIX, 1363.0, 6, 227.17, 7.00, 0.00005748, 0.00000024
trial0006888, AA, 2869.25, 14, 204.95, 3.64, 0.00000841, 0.00000181, MIX, 1187.75, 6, 197.96, 8.67, 0.00006179, 0.00000026
trial0006889, AA, 2540.5, 14, 181.46, 3.43, 0.00000877, 0.00000198, MIX, 1323.5, 6, 220.58, 7.67, 0.00006959, 0.00000027
trial0006890, AA, 2061.5, 14, 147.25, 2.57, 0.00000904, 0.00000198, MIX, 1200.25, 6, 200.04, 7.83, 0.00006766, 0.00000028
trial0006891, AA, 2566.75, 14, 183.34, 3.21, 0.00000856, 0.00000174, MIX, 1225.75, 6, 204.29, 7.00, 0.00006093, 0.00000025
trial0006892, AA, 2895.0, 14, 206.79, 3.43, 0.00000896, 0.00000198, MIX, 1039.0, 6, 173.17, 7.00, 0.00006518, 0.00000026
trial0006893, AA, 2330.75, 14, 166.48, 2.36, 0.00000920, 0.00000191, MIX, 1432.0, 6, 238.67, 8.00, 0.00007221, 0.00000025
trial0006894, AA, 1623.75, 14, 115.98, 1.93, 0.00000859, 0.00000179, MIX, 1504.75, 6, 250.79, 7.00, 0.00006456, 0.00000028
trial0006895, AA, 2144.5, 14, 153.18, 2.79, 0.00000895, 0.00000178, MIX, 1712.5, 6, 285.42, 7.17, 0.00006576, 0.00000026
trial0006896, AA, 2122.5, 14, 151.61, 2.21, 0.00000841, 0.00000166, MIX, 976.0, 6, 162.67, 6.00, 0.00006207, 0.00000025
trial0006897, AA, 1634.0, 14, 116.71, 1.86, 0.00001087, 0.00000205, MIX, 961.0, 6, 160.17, 5.33, 0.00012292, 0.00000031
trial0006898, AA, 1795.75, 14, 128.27, 2.00, 0.00001008, 0.00000223, MIX, 1093.75, 6, 182.29, 6.17, 0.00006889, 0.00000027
trial0006899, AA, 1511.0, 14, 107.93, 2.07, 0.00000838, 0.00000164, MIX, 1522.5, 6, 253.75, 7.67, 0.00006326, 0.00000025
trial0006900, AA, 2122.5, 14, 151.61, 2.14, 0.00000940, 0.00000177, MIX, 1062.0, 6, 177.00, 6.50, 0.00007071, 0.00000025
