trial0000717, AA, 88.0, 2, 44.00, 2.50, 0.00000946, 0.00000291, MIX, 1752.75, 18, 97.38, 7.67, 0.00005477, 0.00000025
trial0000718, AA, 86.0, 2, 43.00, 1.50, 0.00000999, 0.00000245, MIX, 2143.5, 18, 119.08, 8.00, 0.00005380, 0.00000027
trial0000719, AA, 131.5, 2, 65.75, 3.50, 0.00001085, 0.00000268, MIX, 1786.5, 18, 99.25, 7.22, 0.00005301, 0.00000026
trial0000720, AA, 12.5, 2, 6.25, 0.50, 0.00000969, 0.00000240, MIX, 1646.0, 18, 91.44, 7.11, 0.00005283, 0.00000023
trial0000721, AA, 115.5, 2, 57.75, 2.50, 0.00001016, 0.00000231, MIX, 1821.5, 18, 101.19, 7.78, 0.00005318, 0.00000024
trial0000722, AA, 164.75, 2, 82.38, 4.50, 0.00000947, 0.00000265, MIX, 2111.25, 18, 117.29, 9.33, 0.00005520, 0.00000024
trial0000723, AA, 215.0, 2, 107.50, 4.00, 0.00000999, 0.00000256, MIX, 1542.5, 18, 85.69, 7.28, 0.00005641, 0.00000027
trial0000724, AA, 166.5, 2, 83.25, 3.50, 0.00000923, 0.00000295, MIX, 2156.25, 18, 119.79, 8.72, 0.00005293, 0.00000025
trial0000725, AA, 115.0, 2, 57.50, 2.00, 0.00000964, 0.00000241, MIX, 1735.0, 18, 96.39, 7.67, 0.00005397, 0.00000025
trial0000726, AA, 184.0, 2, 92.00, 3.00, 0.00001045, 0.00000270, MIX, 1867.25, 18, 103.74, 7.17, 0.00005334, 0.00000025
trial0000727, AA, 100.0, 2, 50.00, 2.50, 0.00000959, 0.00000274, MIX, 2299.75, 18, 127.76, 8.50, 0.00005281, 0.00000025
trial0000728, AA, 46.5, 2, 23.25, 2.00, 0.00001119, 0.00000269, MIX, 1941.0, 18, 107.83, 7.17, 0.00005450, 0.00000026
trial0000729, AA, 130.5, 2, 65.25, 3.00, 0.00001066, 0.00000302, MIX, 1957.25, 18, 108.74, 8.33, 0.00005319, 0.00000024
trial0000730, AA, 214.0, 2, 107.00, 3.50, 0.00001073, 0.00000256, MIX, 1753.25, 18, 97.40, 7.39, 0.00005377, 0.00000025
trial0000731, AA, 106.0, 2, 53.00, 2.00, 0.00000998, 0.00000270, MIX, 1712.5, 18, 95.14, 6.89, 0.00005169, 0.00000026
trial0000732, AA, 54.5, 2, 27.25, 1.00, 0.00000968, 0.00000290, MIX, 1724.0, 18, 95.78, 7.50, 0.00005266, 0.00000025
trial0000733, AA, 126.0, 2, 63.00, 3.00, 0.00000861, 0.00000248, MIX, 2010.0, 18, 111.67, 8.67, 0.00005231, 0.00000024
trial0000734, AA, 79.5, 2, 39.75, 2.00, 0.00000961, 0.00000271, MIX, 2178.0, 18, 121.00, 9.28, 0.00005322, 0.00000022
trial0000735, AA, 179.0, 2, 89.50, 4.00, 0.00001106, 0.00000318, MIX, 1991.75, 18, 110.65, 7.78, 0.00005152, 0.00000024
trial0000736, AA, 138.5, 2, 69.25, 3.00, 0.00001035, 0.00000297, MIX, 1447.5, 18, 80.42, 7.67, 0.00005541, 0.00000026
trial0000737, AA, 292.0, 2, 146.00, 5.00, 0.00001008, 0.00000276, MIX, 1864.0, 18, 103.56, 7.11, 0.00005365, 0.00000026
trial0000738, AA, 220.25, 2, 110.12, 5.50, 0.00000991, 0.00000250, MIX, 1669.75, 18, 92.76, 7.11, 0.00005290, 0.00000024
trial0000739, AA, 29.5, 2, 14.75, 1.50, 0.00001012, 0.00000278, MIX, 1682.0, 18, 93.44, 7.28, 0.00005287, 0.00000024
trial0000740, AA, 97.0, 2, 48.50, 2.50, 0.00000910, 0.00000265, MIX, 2165.25, 18, 120.29, 7.72, 0.00005328, 0.00000023
trial0000741, AA, 116.5, 2, 58.25, 2.00, 0.00001090, 0.00000286, MIX, 1857.5, 18, 103.19, 7.17, 0.00005340, 0.00000025
trial0000742, AA, 117.5, 2, 58.75, 3.00, 0.00000990, 0.00000266, MIX, 1844.5, 18, 102.47, 7.56, 0.00005499, 0.00000025
trial0000743, AA, 153.0, 2, 76.50, 3.00, 0.00000919, 0.00000276, MIX, 1951.5, 18, 108.42, 8.89, 0.00005325, 0.00000025
trial0000744, AA, 252.0, 2, 126.00, 6.50, 0.00001028, 0.00000260, MIX, 1894.0, 18, 105.22, 7.67, 0.00005581, 0.00000025
trial0000745, AA, 152.5, 2, 76.25, 2.50, 0.00000979, 0.00000300, MIX, 2056.25, 18, 114.24, 9.00, 0.00005513, 0.00000025
trial0000746, AA, 157.5, 2, 78.75, 2.50, 0.00000993, 0.00000273, MIX, 1807.5, 18, 100.42, 7.78, 0.00005274, 0.00000024
trial0000747, AA, 274.5, 2, 137.25, 4.50, 0.00000964, 0.00000294, MIX, 2230.5, 18, 123.92, 8.33, 0.00005312, 0.00000026
trial0000748, AA, 174.0, 2, 87.00, 4.00, 0.00001059, 0.00000317, MIX, 1970.25, 18, 109.46, 8.44, 0.00005279, 0.00000024
trial0000749, AA, 212.0, 2, 106.00, 3.50, 0.00000875, 0.00000284, MIX, 2210.75, 18, 122.82, 8.56, 0.00005450, 0.00000025
trial0000750, AA, 69.0, 2, 34.50, 1.50, 0.00000986, 0.00000247, MIX, 2050.5, 18, 113.92, 7.94, 0.00005443, 0.00000023
trial0000751, AA, 122.5, 2, 61.25, 2.50, 0.00000960, 0.00000273, MIX, 1910.25, 18, 106.12, 8.22, 0.00005347, 0.00000024
trial0000752, AA, 192.5, 2, 96.25, 4.50, 0.00000956, 0.00000281, MIX, 1803.5, 18, 100.19, 8.28, 0.00005176, 0.00000025
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000297, MIX, 2191.5, 18, 121.75, 8.94, 0.00005337, 0.00000025
trial0000754, AA, 58.5, 2, 29.25, 2.00, 0.00001050, 0.00000263, MIX, 1671.0, 18, 92.83, 6.94, 0.00005159, 0.00000025
trial0000755, AA, 391.0, 2, 195.50, 6.50, 0.00001116, 0.00000261, MIX, 2423.75, 18, 134.65, 8.33, 0.00005286, 0.00000023
trial0000756, AA, 175.5, 2, 87.75, 4.50, 0.00001188, 0.00000286, MIX, 1808.0, 18, 100.44, 7.83, 0.00005293, 0.00000025
trial0000757, AA, 130.25, 2, 65.12, 3.00, 0.00001077, 0.00000322, MIX, 2214.5, 18, 123.03, 8.11, 0.00005492, 0.00000025
trial0000758, AA, 152.0, 2, 76.00, 3.00, 0.00000966, 0.00000253, MIX, 1970.5, 18, 109.47, 7.89, 0.00005348, 0.00000026
trial0000759, AA, 294.0, 2, 147.00, 4.00, 0.00001086, 0.00000268, MIX, 1813.25, 18, 100.74, 7.06, 0.00005027, 0.00000030
trial0000760, AA, 157.5, 2, 78.75, 4.00, 0.00000986, 0.00000288, MIX, 1737.0, 18, 96.50, 7.39, 0.00005285, 0.00000026
trial0000761, AA, 217.5, 2, 108.75, 4.50, 0.00001028, 0.00000256, MIX, 1925.0, 18, 106.94, 7.39, 0.00005435, 0.00000024
trial0000762, AA, 274.5, 2, 137.25, 5.50, 0.00000907, 0.00000295, MIX, 1832.0, 18, 101.78, 8.06, 0.00005397, 0.00000025
trial0000763, AA, 132.25, 2, 66.12, 2.50, 0.00001147, 0.00000262, MIX, 2011.0, 18, 111.72, 8.06, 0.00005241, 0.00000025
trial0000764, AA, 78.5, 2, 39.25, 2.00, 0.00000944, 0.00000274, MIX, 1720.0, 18, 95.56, 7.06, 0.00005366, 0.00000024
trial0000765, AA, 99.0, 2, 49.50, 2.50, 0.00001727, 0.00000269, MIX, 2024.0, 18, 112.44, 8.44, 0.00005505, 0.00000025
trial0000766, AA, 286.25, 2, 143.12, 5.50, 0.00001043, 0.00000270, MIX, 2087.0, 18, 115.94, 8.67, 0.00005450, 0.00000023
trial0000767, AA, 152.0, 2, 76.00, 3.00, 0.00001018, 0.00000296, MIX, 1793.0, 18, 99.61, 7.83, 0.00005365, 0.00000026
trial0000768, AA, 27.75, 2, 13.88, 1.50, 0.00001073, 0.00000282, MIX, 1848.5, 18, 102.69, 7.61, 0.00005446, 0.00000028
trial0000769, AA, 96.5, 2, 48.25, 2.00, 0.00001170, 0.00000277, MIX, 1619.5, 18, 89.97, 6.61, 0.00005413, 0.00000025
trial0000770, AA, 144.0, 2, 72.00, 3.00, 0.00001247, 0.00000271, MIX, 2123.0, 18, 117.94, 7.61, 0.00005217, 0.00000025
trial0000771, AA, 67.0, 2, 33.50, 1.50, 0.00001047, 0.00000314, MIX, 1878.5, 18, 104.36, 7.44, 0.00005119, 0.00000025
trial0000772, AA, 40.0, 2, 20.00, 1.00, 0.00001010, 0.00000257, MIX, 1807.5, 18, 100.42, 8.33, 0.00005301, 0.00000025
trial0000773, AA, 87.5, 2, 43.75, 2.00, 0.00000912, 0.00000272, MIX, 1981.25, 18, 110.07, 7.83, 0.00005407, 0.00000025
trial0000774, AA, 123.0, 2, 61.50, 3.50, 0.00000998, 0.00000263, MIX, 1659.0, 18, 92.17, 7.89, 0.00005601, 0.00000026
trial0000775, AA, 117.5, 2, 58.75, 2.50, 0.00001080, 0.00000308, MIX, 1863.25, 18, 103.51, 8.17, 0.00005355, 0.00000023
trial0000776, AA, 126.5, 2, 63.25, 2.50, 0.00001007, 0.00000306, MIX, 2183.5, 18, 121.31, 8.78, 0.00005364, 0.00000025
trial0000777, AA, 142.0, 2, 71.00, 3.50, 0.00001086, 0.00000290, MIX, 2267.75, 18, 125.99, 8.33, 0.00005444, 0.00000026
trial0000778, AA, 186.5, 2, 93.25, 4.00, 0.00001060, 0.00000270, MIX, 2146.25, 18, 119.24, 8.22, 0.00005553, 0.00000026
trial0000779, AA, 76.5, 2, 38.25, 1.50, 0.00001002, 0.00000296, MIX, 1891.25, 18, 105.07, 7.78, 0.00005287, 0.00000024
trial0000780, AA, 149.0, 2, 74.50, 2.50, 0.00000920, 0.00000250, MIX, 1866.0, 18, 103.67, 8.17, 0.00005301, 0.00000024
trial0000781, AA, 78.5, 2, 39.25, 1.50, 0.00001003, 0.00000253, MIX, 1778.25, 18, 98.79, 7.89, 0.00005449, 0.00000024
trial0000782, AA, 49.0, 2, 24.50, 1.50, 0.00000958, 0.00000272, MIX, 1798.0, 18, 99.89, 7.78, 0.00005520, 0.00000028
trial0000783, AA, 105.5, 2, 52.75, 2.50, 0.00000948, 0.00000280, MIX, 1928.75, 18, 107.15, 7.44, 0.00005338, 0.00000026
trial0000784, AA, 132.75, 2, 66.38, 2.50, 0.00001057, 0.00000333, MIX, 2213.5, 18, 122.97, 8.83, 0.00005241, 0.00000024
trial0000785, AA, 258.5, 2, 129.25, 4.50, 0.00000970, 0.00000240, MIX, 2097.25, 18, 116.51, 8.33, 0.00005226, 0.00000025
trial0000786, AA, 138.5, 2, 69.25, 2.50, 0.00000972, 0.00000291, MIX, 1675.25, 18, 93.07, 7.06, 0.00005540, 0.00000025
trial0000787, AA, 60.5, 2, 30.25, 2.50, 0.00000872, 0.00000249, MIX, 1964.5, 18, 109.14, 8.28, 0.00005229, 0.00000024
trial0000788, AA, 77.5, 2, 38.75, 2.00, 0.00000917, 0.00000315, MIX, 2673.25, 18, 148.51, 9.06, 0.00005513, 0.00000027
trial0000789, AA, 171.0, 2, 85.50, 3.00, 0.00000972, 0.00000294, MIX, 1823.0, 18, 101.28, 7.56, 0.00005141, 0.00000023
trial0000790, AA, 150.5, 2, 75.25, 3.50, 0.00001050, 0.00000283, MIX, 1951.5, 18, 108.42, 8.00, 0.00005090, 0.00000023
trial0000791, AA, 207.75, 2, 103.88, 3.50, 0.00001036, 0.00000265, MIX, 2211.5, 18, 122.86, 7.72, 0.00005240, 0.00000024
trial0000792, AA, 117.0, 2, 58.50, 2.00, 0.00001052, 0.00000242, MIX, 1719.75, 18, 95.54, 7.44, 0.00005468, 0.00000028
trial0000793, AA, 109.0, 2, 54.50, 3.00, 0.00001073, 0.00000252, MIX, 2354.25, 18, 130.79, 7.50, 0.00005334, 0.00000024
trial0000794, AA, 125.0, 2, 62.50, 2.50, 0.00001140, 0.00000289, MIX, 2041.5, 18, 113.42, 8.00, 0.00005410, 0.00000026
trial0000795, AA, 167.5, 2, 83.75, 2.00, 0.00000953, 0.00000262, MIX, 1668.0, 18, 92.67, 7.44, 0.00005297, 0.00000025
trial0000796, AA, 96.0, 2, 48.00, 2.00, 0.00000954, 0.00000259, MIX, 1996.75, 18, 110.93, 8.00, 0.00005201, 0.00000024
trial0000797, AA, 286.5, 2, 143.25, 5.00, 0.00001047, 0.00000283, MIX, 2028.5, 18, 112.69, 8.28, 0.00005328, 0.00000025
trial0000798, AA, 124.5, 2, 62.25, 2.00, 0.00001075, 0.00000254, MIX, 1953.0, 18, 108.50, 7.67, 0.00005267, 0.00000025
trial0000799, AA, 133.5, 2, 66.75, 2.50, 0.00001026, 0.00000269, MIX, 2080.25, 18, 115.57, 8.61, 0.00005594, 0.00000025
trial0000800, AA, 79.5, 2, 39.75, 2.00, 0.00001074, 0.00000273, MIX, 1971.25, 18, 109.51, 7.94, 0.00005371, 0.00000024
trial0000801, AA, 329.5, 2, 164.75, 3.00, 0.00001082, 0.00000270, MIX, 2897.25, 18, 160.96, 8.22, 0.00005284, 0.00000023
trial0000802, AA, 149.5, 2, 74.75, 2.00, 0.00001094, 0.00000287, MIX, 2997.0, 18, 166.50, 8.11, 0.00005268, 0.00000026
trial0000803, AA, 368.5, 2, 184.25, 4.50, 0.00001085, 0.00000268, MIX, 3813.5, 18, 211.86, 8.89, 0.00005286, 0.00000025
trial0000804, AA, 216.0, 2, 108.00, 3.00, 0.00000990, 0.00000277, MIX, 2762.0, 18, 153.44, 7.83, 0.00005200, 0.00000025
trial0000805, AA, 197.5, 2, 98.75, 2.50, 0.00001100, 0.00000276, MIX, 3194.5, 18, 177.47, 8.06, 0.00005421, 0.00000026
trial0000806, AA, 256.5, 2, 128.25, 4.50, 0.00000954, 0.00000279, MIX, 3218.5, 18, 178.81, 7.78, 0.00005404, 0.00000026
trial0000807, AA, 137.5, 2, 68.75, 2.00, 0.00001051, 0.00000326, MIX, 2908.25, 18, 161.57, 8.11, 0.00005430, 0.00000025
trial0000808, AA, 129.0, 2, 64.50, 1.00, 0.00000891, 0.00000280, MIX, 3320.75, 18, 184.49, 8.72, 0.00006887, 0.00000023
trial0000809, AA, 159.5, 2, 79.75, 2.00, 0.00000972, 0.00000268, MIX, 2870.5, 18, 159.47, 8.17, 0.00005080, 0.00000022
trial0000810, AA, 254.5, 2, 127.25, 3.50, 0.00000940, 0.00000280, MIX, 2902.0, 18, 161.22, 8.61, 0.00005395, 0.00000024
trial0000811, AA, 63.5, 2, 31.75, 1.00, 0.00001232, 0.00000299, MIX, 3111.5, 18, 172.86, 8.22, 0.00005403, 0.00000025
trial0000812, AA, 216.0, 2, 108.00, 2.50, 0.00000976, 0.00000259, MIX, 2073.5, 18, 115.19, 6.94, 0.00005450, 0.00000025
trial0000813, AA, 111.5, 2, 55.75, 2.00, 0.00000954, 0.00000306, MIX, 3114.0, 18, 173.00, 8.28, 0.00005349, 0.00000024
trial0000814, AA, 190.5, 2, 95.25, 2.50, 0.00001090, 0.00000342, MIX, 2762.25, 18, 153.46, 8.39, 0.00005292, 0.00000025
trial0000815, AA, 177.5, 2, 88.75, 2.00, 0.00001098, 0.00000269, MIX, 3028.25, 18, 168.24, 7.33, 0.00005424, 0.00000026
trial0000816, AA, 213.0, 2, 106.50, 3.50, 0.00001044, 0.00000283, MIX, 2551.5, 18, 141.75, 7.22, 0.00005088, 0.00000024
trial0000817, AA, 267.75, 2, 133.88, 5.00, 0.00001040, 0.00000255, MIX, 2845.5, 18, 158.08, 7.39, 0.00005250, 0.00000024
trial0000818, AA, 253.0, 2, 126.50, 3.50, 0.00000953, 0.00000238, MIX, 2665.75, 18, 148.10, 7.94, 0.00005390, 0.00000026
trial0000819, AA, 249.5, 2, 124.75, 2.50, 0.00001255, 0.00000294, MIX, 2451.0, 18, 136.17, 7.44, 0.00005389, 0.00000027
trial0000820, AA, 24.0, 2, 12.00, 0.50, 0.00001030, 0.00000252, MIX, 2668.5, 18, 148.25, 6.67, 0.00005348, 0.00000025
trial0000821, AA, 103.5, 2, 51.75, 2.00, 0.00000996, 0.00000304, MIX, 2908.0, 18, 161.56, 7.89, 0.00005473, 0.00000029
trial0000822, AA, 333.0, 2, 166.50, 3.50, 0.00000957, 0.00000286, MIX, 2775.0, 18, 154.17, 7.78, 0.00005284, 0.00000024
trial0000823, AA, 398.5, 2, 199.25, 5.00, 0.00000962, 0.00000277, MIX, 3034.25, 18, 168.57, 7.94, 0.00005312, 0.00000024
trial0000824, AA, 85.5, 2, 42.75, 1.50, 0.00001074, 0.00000291, MIX, 3035.25, 18, 168.62, 7.11, 0.00005268, 0.00000027
trial0000825, AA, 204.5, 2, 102.25, 2.50, 0.00001137, 0.00000257, MIX, 3006.0, 18, 167.00, 7.61, 0.00005341, 0.00000023
trial0000826, AA, 274.75, 2, 137.38, 4.00, 0.00001019, 0.00000273, MIX, 2697.5, 18, 149.86, 7.83, 0.00005326, 0.00000027
trial0000827, AA, 122.0, 2, 61.00, 2.00, 0.00000857, 0.00000266, MIX, 2947.25, 18, 163.74, 7.72, 0.00005288, 0.00000023
trial0000828, AA, 346.25, 2, 173.12, 3.50, 0.00001033, 0.00000290, MIX, 2807.75, 18, 155.99, 8.22, 0.00005413, 0.00000024
trial0000829, AA, 406.25, 2, 203.12, 5.00, 0.00001090, 0.00000315, MIX, 3068.25, 18, 170.46, 8.67, 0.00005699, 0.00000024
trial0000830, AA, 260.0, 2, 130.00, 3.00, 0.00001095, 0.00000282, MIX, 2769.0, 18, 153.83, 7.94, 0.00005186, 0.00000026
trial0000831, AA, 336.5, 2, 168.25, 3.50, 0.00001066, 0.00000307, MIX, 2930.0, 18, 162.78, 8.22, 0.00005270, 0.00000024
trial0000832, AA, 141.5, 2, 70.75, 2.50, 0.00001052, 0.00000320, MIX, 2895.25, 18, 160.85, 7.44, 0.00005468, 0.00000024
trial0000833, AA, 195.5, 2, 97.75, 3.00, 0.00000976, 0.00000260, MIX, 3399.5, 18, 188.86, 8.44, 0.00005701, 0.00000025
trial0000834, AA, 343.5, 2, 171.75, 4.50, 0.00001082, 0.00000326, MIX, 3220.75, 18, 178.93, 8.00, 0.00005460, 0.00000027
trial0000835, AA, 291.0, 2, 145.50, 3.50, 0.00000918, 0.00000297, MIX, 2821.0, 18, 156.72, 7.56, 0.00005274, 0.00000027
trial0000836, AA, 204.5, 2, 102.25, 2.00, 0.00000966, 0.00000312, MIX, 3098.75, 18, 172.15, 8.22, 0.00005389, 0.00000030
trial0000837, AA, 112.0, 2, 56.00, 2.50, 0.00001078, 0.00000259, MIX, 3627.75, 18, 201.54, 8.33, 0.00005212, 0.00000024
trial0000838, AA, 224.25, 2, 112.12, 3.00, 0.00000907, 0.00000255, MIX, 3037.5, 18, 168.75, 8.67, 0.00005444, 0.00000024
trial0000839, AA, 102.0, 2, 51.00, 2.50, 0.00000929, 0.00000321, MIX, 3073.0, 18, 170.72, 8.39, 0.00005274, 0.00000024
trial0000840, AA, 195.0, 2, 97.50, 3.00, 0.00000848, 0.00000288, MIX, 2916.0, 18, 162.00, 8.67, 0.00005419, 0.00000024
trial0000841, AA, 463.25, 2, 231.62, 4.50, 0.00000992, 0.00000297, MIX, 2478.5, 18, 137.69, 7.67, 0.00005477, 0.00000024
trial0000842, AA, 40.0, 2, 20.00, 0.50, 0.00001048, 0.00000300, MIX, 3022.0, 18, 167.89, 7.39, 0.00005621, 0.00000027
trial0000843, AA, 128.5, 2, 64.25, 2.00, 0.00001010, 0.00000305, MIX, 2594.0, 18, 144.11, 7.50, 0.00005550, 0.00000025
trial0000844, AA, 273.5, 2, 136.75, 2.50, 0.00000934, 0.00000290, MIX, 3269.75, 18, 181.65, 9.06, 0.00005335, 0.00000024
trial0000845, AA, 352.25, 2, 176.12, 4.00, 0.00000936, 0.00000269, MIX, 2461.5, 18, 136.75, 7.67, 0.00005371, 0.00000024
trial0000846, AA, 187.0, 2, 93.50, 3.50, 0.00001012, 0.00000285, MIX, 2956.25, 18, 164.24, 7.33, 0.00005434, 0.00000023
trial0000847, AA, 252.5, 2, 126.25, 2.50, 0.00001037, 0.00000259, MIX, 2545.75, 18, 141.43, 7.44, 0.00005381, 0.00000025
trial0000848, AA, 103.0, 2, 51.50, 1.00, 0.00001056, 0.00000317, MIX, 2512.25, 18, 139.57, 7.44, 0.00005440, 0.00000027
trial0000849, AA, 306.0, 2, 153.00, 3.50, 0.00000926, 0.00000284, MIX, 3230.0, 18, 179.44, 8.33, 0.00005458, 0.00000026
trial0000850, AA, 172.5, 2, 86.25, 3.00, 0.00000966, 0.00000262, MIX, 3089.5, 18, 171.64, 7.83, 0.00005447, 0.00000024
trial0000851, AA, 366.0, 2, 183.00, 3.50, 0.00000958, 0.00000262, MIX, 2984.0, 18, 165.78, 7.83, 0.00005608, 0.00000025
trial0000852, AA, 214.0, 2, 107.00, 4.50, 0.00000999, 0.00000261, MIX, 2968.5, 18, 164.92, 8.67, 0.00005370, 0.00000024
trial0000853, AA, 223.25, 2, 111.62, 3.50, 0.00001087, 0.00000333, MIX, 3006.75, 18, 167.04, 8.00, 0.00005374, 0.00000025
trial0000854, AA, 335.0, 2, 167.50, 5.00, 0.00001033, 0.00000256, MIX, 2677.5, 18, 148.75, 7.00, 0.00005420, 0.00000024
trial0000855, AA, 100.5, 2, 50.25, 1.50, 0.00001013, 0.00000259, MIX, 3741.0, 18, 207.83, 8.50, 0.00005676, 0.00000025
trial0000856, AA, 308.5, 2, 154.25, 2.50, 0.00000910, 0.00000271, MIX, 3009.0, 18, 167.17, 8.06, 0.00005393, 0.00000025
trial0000857, AA, 276.5, 2, 138.25, 3.00, 0.00000974, 0.00000261, MIX, 2908.5, 18, 161.58, 7.72, 0.00005266, 0.00000025
trial0000858, AA, 90.75, 2, 45.38, 1.50, 0.00001145, 0.00000302, MIX, 3181.75, 18, 176.76, 7.72, 0.00005304, 0.00000026
trial0000859, AA, 263.75, 2, 131.88, 3.00, 0.00001155, 0.00000292, MIX, 2933.75, 18, 162.99, 8.11, 0.00005376, 0.00000025
trial0000860, AA, 473.5, 2, 236.75, 5.50, 0.00000902, 0.00000278, MIX, 2869.75, 18, 159.43, 8.33, 0.00005463, 0.00000025
trial0000861, AA, 367.5, 2, 183.75, 4.00, 0.00000965, 0.00000289, MIX, 2880.5, 18, 160.03, 8.00, 0.00005078, 0.00000025
trial0000862, AA, 359.5, 2, 179.75, 4.00, 0.00000962, 0.00000313, MIX, 3237.25, 18, 179.85, 8.28, 0.00005355, 0.00000027
trial0000863, AA, 89.5, 2, 44.75, 2.00, 0.00000900, 0.00000311, MIX, 3135.25, 18, 174.18, 8.50, 0.00005356, 0.00000024
trial0000864, AA, 131.75, 2, 65.88, 1.50, 0.00001040, 0.00000288, MIX, 3157.5, 18, 175.42, 7.78, 0.00005332, 0.00000026
trial0000865, AA, 128.5, 2, 64.25, 2.00, 0.00000963, 0.00000303, MIX, 3122.5, 18, 173.47, 7.72, 0.00005313, 0.00000024
trial0000866, AA, 68.0, 2, 34.00, 2.00, 0.00000956, 0.00000294, MIX, 3039.0, 18, 168.83, 7.94, 0.00005464, 0.00000025
trial0000867, AA, 146.0, 2, 73.00, 1.50, 0.00000964, 0.00000284, MIX, 3217.25, 18, 178.74, 8.67, 0.00005479, 0.00000024
trial0000868, AA, 203.5, 2, 101.75, 5.00, 0.00000943, 0.00000282, MIX, 2548.75, 18, 141.60, 7.56, 0.00005440, 0.00000025
trial0000869, AA, 248.0, 2, 124.00, 4.00, 0.00000999, 0.00000288, MIX, 3203.25, 18, 177.96, 7.56, 0.00005344, 0.00000024
trial0000870, AA, 127.5, 2, 63.75, 1.50, 0.00001162, 0.00000268, MIX, 2852.75, 18, 158.49, 8.00, 0.00005349, 0.00000027
trial0000871, AA, 217.5, 2, 108.75, 3.50, 0.00000932, 0.00000290, MIX, 2461.5, 18, 136.75, 7.78, 0.00005490, 0.00000024
trial0000872, AA, 271.0, 2, 135.50, 4.00, 0.00001092, 0.00000308, MIX, 2554.25, 18, 141.90, 7.33, 0.00005427, 0.00000026
trial0000873, AA, 211.0, 2, 105.50, 2.50, 0.00001070, 0.00000259, MIX, 2734.0, 18, 151.89, 7.56, 0.00005486, 0.00000024
trial0000874, AA, 199.0, 2, 99.50, 3.50, 0.00000982, 0.00000300, MIX, 2723.5, 18, 151.31, 7.67, 0.00005442, 0.00000025
trial0000875, AA, 156.5, 2, 78.25, 3.00, 0.00001078, 0.00000264, MIX, 2620.75, 18, 145.60, 7.28, 0.00005490, 0.00000024
trial0000876, AA, 268.25, 2, 134.12, 4.00, 0.00000972, 0.00000271, MIX, 3093.75, 18, 171.88, 8.17, 0.00005617, 0.00000027
trial0000877, AA, 213.25, 2, 106.62, 2.50, 0.00001018, 0.00000278, MIX, 2973.0, 18, 165.17, 7.39, 0.00005313, 0.00000024
trial0000878, AA, 323.5, 2, 161.75, 2.50, 0.00000888, 0.00000292, MIX, 3024.0, 18, 168.00, 7.61, 0.00005403, 0.00000027
trial0000879, AA, 281.0, 2, 140.50, 3.50, 0.00001161, 0.00000328, MIX, 3096.75, 18, 172.04, 7.61, 0.00005311, 0.00000025
trial0000880, AA, 110.5, 2, 55.25, 1.00, 0.00001128, 0.00000306, MIX, 2825.5, 18, 156.97, 8.22, 0.00005506, 0.00000024
trial0000881, AA, 155.0, 2, 77.50, 2.00, 0.00001008, 0.00000258, MIX, 2649.25, 18, 147.18, 7.39, 0.00005445, 0.00000025
trial0000882, AA, 178.0, 2, 89.00, 2.50, 0.00000953, 0.00000282, MIX, 2885.25, 18, 160.29, 7.61, 0.00005587, 0.00000025
trial0000883, AA, 231.0, 2, 115.50, 3.50, 0.00000984, 0.00000269, MIX, 3071.5, 18, 170.64, 7.39, 0.00005244, 0.00000025
trial0000884, AA, 170.25, 2, 85.12, 3.00, 0.00000991, 0.00000275, MIX, 2995.0, 18, 166.39, 7.44, 0.00005284, 0.00000024
trial0000885, AA, 284.5, 2, 142.25, 3.00, 0.00000976, 0.00000302, MIX, 2839.5, 18, 157.75, 7.44, 0.00005557, 0.00000024
trial0000886, AA, 71.0, 2, 35.50, 2.00, 0.00001040, 0.00000267, MIX, 3062.25, 18, 170.12, 8.00, 0.00005578, 0.00000025
trial0000887, AA, 275.5, 2, 137.75, 3.50, 0.00001150, 0.00000287, MIX, 3168.25, 18, 176.01, 7.94, 0.00005293, 0.00000025
trial0000888, AA, 108.0, 2, 54.00, 1.50, 0.00000989, 0.00000274, MIX, 3282.0, 18, 182.33, 8.00, 0.00005408, 0.00000025
trial0000889, AA, 115.0, 2, 57.50, 2.00, 0.00000831, 0.00000253, MIX, 2940.25, 18, 163.35, 8.22, 0.00005399, 0.00000024
trial0000890, AA, 422.5, 2, 211.25, 5.00, 0.00000915, 0.00000305, MIX, 3342.0, 18, 185.67, 9.39, 0.00005494, 0.00000024
trial0000891, AA, 150.5, 2, 75.25, 3.50, 0.00001158, 0.00000320, MIX, 3231.5, 18, 179.53, 8.44, 0.00005240, 0.00000025
trial0000892, AA, 119.0, 2, 59.50, 2.50, 0.00000946, 0.00000298, MIX, 2825.25, 18, 156.96, 7.22, 0.00005355, 0.00000026
trial0000893, AA, 223.5, 2, 111.75, 3.00, 0.00001071, 0.00000300, MIX, 2608.75, 18, 144.93, 7.17, 0.00005396, 0.00000025
trial0000894, AA, 180.75, 2, 90.38, 3.00, 0.00001080, 0.00000260, MIX, 2955.25, 18, 164.18, 8.22, 0.00005248, 0.00000024
trial0000895, AA, 88.5, 2, 44.25, 2.00, 0.00000913, 0.00000249, MIX, 2306.25, 18, 128.12, 7.11, 0.00005326, 0.00000024
