trial0004538, AA, 392.5, 10, 39.25, 3.30, 0.00000850, 0.00000232, MIX, 597.0, 10, 59.70, 7.90, 0.00005889, 0.00000025
trial0004539, AA, 352.0, 10, 35.20, 2.90, 0.00000823, 0.00000218, MIX, 488.5, 10, 48.85, 7.80, 0.00005791, 0.00000026
trial0004540, AA, 444.25, 10, 44.42, 3.90, 0.00000851, 0.00000214, MIX, 386.5, 10, 38.65, 6.40, 0.00005656, 0.00000024
trial0004541, AA, 378.5, 10, 37.85, 3.60, 0.00000857, 0.00000216, MIX, 461.5, 10, 46.15, 7.00, 0.00005766, 0.00000026
trial0004542, AA, 424.25, 10, 42.42, 3.80, 0.00000869, 0.00000216, MIX, 410.5, 10, 41.05, 6.00, 0.00005741, 0.00000029
trial0004543, AA, 314.0, 10, 31.40, 3.10, 0.00000796, 0.00000206, MIX, 610.75, 10, 61.08, 7.50, 0.00005476, 0.00000024
trial0004544, AA, 444.5, 10, 44.45, 4.20, 0.00000824, 0.00000206, MIX, 583.5, 10, 58.35, 7.90, 0.00005475, 0.00000024
trial0004545, AA, 235.0, 10, 23.50, 2.60, 0.00000944, 0.00000235, MIX, 512.0, 10, 51.20, 7.50, 0.00005539, 0.00000030
trial0004546, AA, 401.0, 10, 40.10, 3.30, 0.00000891, 0.00000241, MIX, 593.5, 10, 59.35, 8.50, 0.00005906, 0.00000026
trial0004547, AA, 419.0, 10, 41.90, 3.30, 0.00000921, 0.00000245, MIX, 550.0, 10, 55.00, 8.20, 0.00005785, 0.00000026
trial0004548, AA, 364.25, 10, 36.42, 3.10, 0.00000892, 0.00000219, MIX, 505.25, 10, 50.52, 7.30, 0.00005779, 0.00000028
trial0004549, AA, 363.5, 10, 36.35, 3.00, 0.00000917, 0.00000212, MIX, 550.0, 10, 55.00, 8.10, 0.00005639, 0.00000026
trial0004550, AA, 384.0, 10, 38.40, 3.20, 0.00000913, 0.00000243, MIX, 582.25, 10, 58.23, 7.70, 0.00005889, 0.00000032
trial0004551, AA, 298.0, 10, 29.80, 2.70, 0.00000830, 0.00000214, MIX, 447.25, 10, 44.73, 6.60, 0.00005755, 0.00000025
trial0004552, AA, 334.5, 10, 33.45, 3.10, 0.00000854, 0.00000241, MIX, 472.0, 10, 47.20, 7.70, 0.00005598, 0.00000026
trial0004553, AA, 476.25, 10, 47.62, 3.70, 0.00000866, 0.00000212, MIX, 599.25, 10, 59.92, 8.90, 0.00005748, 0.00000026
trial0004554, AA, 393.0, 10, 39.30, 3.20, 0.00000866, 0.00000213, MIX, 638.25, 10, 63.83, 8.00, 0.00005836, 0.00000029
trial0004555, AA, 444.5, 10, 44.45, 3.70, 0.00000848, 0.00000258, MIX, 553.75, 10, 55.38, 7.70, 0.00005657, 0.00000026
trial0004556, AA, 569.25, 10, 56.92, 4.40, 0.00000842, 0.00000274, MIX, 542.75, 10, 54.27, 9.30, 0.00006093, 0.00000026
trial0004557, AA, 444.0, 10, 44.40, 3.60, 0.00000837, 0.00000220, MIX, 590.5, 10, 59.05, 8.80, 0.00005859, 0.00000027
trial0004558, AA, 405.25, 10, 40.52, 2.90, 0.00000814, 0.00000207, MIX, 434.25, 10, 43.42, 7.20, 0.00005819, 0.00000026
trial0004559, AA, 337.25, 10, 33.73, 2.50, 0.00000878, 0.00000218, MIX, 627.75, 10, 62.77, 7.80, 0.00005845, 0.00000025
trial0004560, AA, 417.75, 10, 41.77, 3.30, 0.00000922, 0.00000230, MIX, 474.75, 10, 47.48, 7.40, 0.00005811, 0.00000026
trial0004561, AA, 253.5, 10, 25.35, 2.30, 0.00000932, 0.00000205, MIX, 480.5, 10, 48.05, 7.10, 0.00005626, 0.00000029
trial0004562, AA, 319.0, 10, 31.90, 2.60, 0.00000911, 0.00000207, MIX, 496.25, 10, 49.62, 7.70, 0.00005863, 0.00000029
trial0004563, AA, 384.75, 10, 38.48, 3.30, 0.00000914, 0.00000228, MIX, 434.25, 10, 43.42, 7.40, 0.00005698, 0.00000025
trial0004564, AA, 437.5, 10, 43.75, 3.50, 0.00000850, 0.00000199, MIX, 528.75, 10, 52.88, 7.40, 0.00005845, 0.00000028
trial0004565, AA, 342.75, 10, 34.27, 3.00, 0.00000983, 0.00000229, MIX, 481.0, 10, 48.10, 7.60, 0.00005563, 0.00000026
trial0004566, AA, 318.5, 10, 31.85, 2.30, 0.00000897, 0.00000187, MIX, 608.5, 10, 60.85, 8.40, 0.00005715, 0.00000026
trial0004567, AA, 375.75, 10, 37.58, 2.90, 0.00000824, 0.00000235, MIX, 628.5, 10, 62.85, 8.90, 0.00005619, 0.00000027
trial0004568, AA, 256.5, 10, 25.65, 2.70, 0.00000864, 0.00000211, MIX, 433.75, 10, 43.38, 7.40, 0.00005613, 0.00000027
trial0004569, AA, 373.25, 10, 37.33, 3.00, 0.00000880, 0.00000205, MIX, 462.5, 10, 46.25, 7.90, 0.00005771, 0.00000025
trial0004570, AA, 420.5, 10, 42.05, 3.60, 0.00000910, 0.00000216, MIX, 604.5, 10, 60.45, 7.40, 0.00005556, 0.00000026
trial0004571, AA, 438.0, 10, 43.80, 3.40, 0.00000887, 0.00000227, MIX, 576.5, 10, 57.65, 8.10, 0.00005687, 0.00000025
trial0004572, AA, 497.25, 10, 49.73, 3.20, 0.00000871, 0.00000219, MIX, 518.0, 10, 51.80, 8.30, 0.00005834, 0.00000027
trial0004573, AA, 462.0, 10, 46.20, 4.20, 0.00000776, 0.00000200, MIX, 488.75, 10, 48.88, 7.80, 0.00005442, 0.00000022
trial0004574, AA, 372.5, 10, 37.25, 3.30, 0.00000875, 0.00000238, MIX, 644.75, 10, 64.47, 8.80, 0.00005876, 0.00000024
trial0004575, AA, 417.0, 10, 41.70, 3.30, 0.00000879, 0.00000228, MIX, 696.25, 10, 69.62, 8.60, 0.00005867, 0.00000027
trial0004576, AA, 411.75, 10, 41.17, 3.20, 0.00000866, 0.00000214, MIX, 506.5, 10, 50.65, 7.10, 0.00005864, 0.00000026
trial0004577, AA, 490.75, 10, 49.08, 3.70, 0.00000853, 0.00000224, MIX, 469.75, 10, 46.98, 6.90, 0.00005631, 0.00000024
trial0004578, AA, 373.5, 10, 37.35, 3.40, 0.00000906, 0.00000224, MIX, 508.75, 10, 50.88, 7.20, 0.00005810, 0.00000029
trial0004579, AA, 372.75, 10, 37.27, 3.00, 0.00000856, 0.00000186, MIX, 542.0, 10, 54.20, 7.60, 0.00005676, 0.00000025
trial0004580, AA, 289.0, 10, 28.90, 2.30, 0.00000835, 0.00000211, MIX, 448.5, 10, 44.85, 6.90, 0.00005980, 0.00000028
trial0004581, AA, 566.5, 10, 56.65, 5.10, 0.00000857, 0.00000226, MIX, 633.0, 10, 63.30, 8.20, 0.00005607, 0.00000027
trial0004582, AA, 554.5, 10, 55.45, 4.20, 0.00000844, 0.00000229, MIX, 475.75, 10, 47.58, 6.80, 0.00005957, 0.00000028
trial0004583, AA, 370.75, 10, 37.08, 2.60, 0.00000896, 0.00000240, MIX, 449.75, 10, 44.98, 7.80, 0.00006074, 0.00000027
trial0004584, AA, 474.5, 10, 47.45, 3.90, 0.00000872, 0.00000213, MIX, 636.5, 10, 63.65, 8.30, 0.00005839, 0.00000025
trial0004585, AA, 290.0, 10, 29.00, 2.20, 0.00000878, 0.00000219, MIX, 359.0, 10, 35.90, 5.90, 0.00005608, 0.00000029
trial0004586, AA, 330.75, 10, 33.08, 2.90, 0.00000871, 0.00000239, MIX, 682.5, 10, 68.25, 9.00, 0.00005855, 0.00000025
trial0004587, AA, 657.0, 10, 65.70, 5.30, 0.00000927, 0.00000234, MIX, 641.75, 10, 64.17, 8.70, 0.00005969, 0.00000026
trial0004588, AA, 269.0, 10, 26.90, 2.40, 0.00000889, 0.00000230, MIX, 657.25, 10, 65.72, 7.90, 0.00005638, 0.00000027
trial0004589, AA, 476.75, 10, 47.67, 4.30, 0.00000891, 0.00000218, MIX, 484.25, 10, 48.42, 8.00, 0.00005468, 0.00000028
trial0004590, AA, 375.5, 10, 37.55, 2.90, 0.00000809, 0.00000220, MIX, 599.0, 10, 59.90, 8.90, 0.00005993, 0.00000026
trial0004591, AA, 311.0, 10, 31.10, 2.20, 0.00000831, 0.00000203, MIX, 622.25, 10, 62.23, 9.00, 0.00005692, 0.00000024
trial0004592, AA, 249.5, 10, 24.95, 2.30, 0.00000819, 0.00000219, MIX, 393.5, 10, 39.35, 6.80, 0.00005968, 0.00000025
trial0004593, AA, 490.5, 10, 49.05, 3.80, 0.00000847, 0.00000213, MIX, 531.5, 10, 53.15, 8.10, 0.00005710, 0.00000025
trial0004594, AA, 354.5, 10, 35.45, 3.40, 0.00000867, 0.00000215, MIX, 511.75, 10, 51.17, 8.30, 0.00005668, 0.00000026
trial0004595, AA, 280.75, 10, 28.07, 3.20, 0.00000879, 0.00000240, MIX, 632.75, 10, 63.27, 8.40, 0.00005925, 0.00000027
trial0004596, AA, 485.5, 10, 48.55, 3.70, 0.00000842, 0.00000221, MIX, 660.5, 10, 66.05, 8.80, 0.00005739, 0.00000025
trial0004597, AA, 375.0, 10, 37.50, 2.70, 0.00000865, 0.00000236, MIX, 521.0, 10, 52.10, 7.90, 0.00005611, 0.00000024
trial0004598, AA, 410.0, 10, 41.00, 4.00, 0.00000898, 0.00000189, MIX, 518.25, 10, 51.83, 7.00, 0.00005824, 0.00000026
trial0004599, AA, 275.0, 10, 27.50, 2.40, 0.00000883, 0.00000185, MIX, 501.5, 10, 50.15, 8.20, 0.00005759, 0.00000026
trial0004600, AA, 484.5, 10, 48.45, 3.90, 0.00000895, 0.00000244, MIX, 519.5, 10, 51.95, 9.20, 0.00005700, 0.00000027
trial0004601, AA, 1580.25, 10, 158.03, 2.70, 0.00000866, 0.00000222, MIX, 2065.0, 10, 206.50, 7.20, 0.00005877, 0.00000026
trial0004602, AA, 1287.0, 10, 128.70, 1.80, 0.00000822, 0.00000209, MIX, 2543.5, 10, 254.35, 7.20, 0.00005674, 0.00000023
trial0004603, AA, 2010.25, 10, 201.03, 3.30, 0.00000870, 0.00000214, MIX, 2206.25, 10, 220.62, 6.30, 0.00005607, 0.00000025
trial0004604, AA, 1157.25, 10, 115.72, 2.30, 0.00000871, 0.00000216, MIX, 2429.25, 10, 242.93, 7.20, 0.00005667, 0.00000024
trial0004605, AA, 1838.25, 10, 183.82, 3.20, 0.00000857, 0.00000235, MIX, 2521.25, 10, 252.12, 7.60, 0.00005826, 0.00000025
trial0004606, AA, 1647.0, 10, 164.70, 3.10, 0.00000858, 0.00000216, MIX, 2366.5, 10, 236.65, 7.60, 0.00005563, 0.00000025
trial0004607, AA, 1487.0, 10, 148.70, 2.80, 0.00000979, 0.00000216, MIX, 2122.0, 10, 212.20, 7.00, 0.00005713, 0.00000029
trial0004608, AA, 1091.5, 10, 109.15, 2.00, 0.00000895, 0.00000245, MIX, 2675.5, 10, 267.55, 8.10, 0.00005837, 0.00000027
trial0004609, AA, 2169.0, 10, 216.90, 3.40, 0.00000875, 0.00000208, MIX, 3044.5, 10, 304.45, 8.10, 0.00005741, 0.00000026
trial0004610, AA, 1579.75, 10, 157.97, 3.20, 0.00000888, 0.00000253, MIX, 2334.75, 10, 233.47, 8.30, 0.00005686, 0.00000024
trial0004611, AA, 1169.75, 10, 116.97, 2.30, 0.00000881, 0.00000226, MIX, 2591.25, 10, 259.12, 8.30, 0.00005684, 0.00000025
trial0004612, AA, 1668.0, 10, 166.80, 3.10, 0.00000890, 0.00000240, MIX, 1962.0, 10, 196.20, 7.50, 0.00006016, 0.00000027
trial0004613, AA, 1958.0, 10, 195.80, 3.10, 0.00000870, 0.00000249, MIX, 2283.5, 10, 228.35, 8.10, 0.00005850, 0.00000028
trial0004614, AA, 1630.75, 10, 163.07, 2.50, 0.00000878, 0.00000218, MIX, 2134.75, 10, 213.47, 7.20, 0.00005847, 0.00000027
trial0004615, AA, 1771.5, 10, 177.15, 2.80, 0.00000870, 0.00000226, MIX, 2381.75, 10, 238.18, 8.10, 0.00005954, 0.00000026
trial0004616, AA, 1907.5, 10, 190.75, 3.10, 0.00000865, 0.00000215, MIX, 2171.75, 10, 217.18, 7.60, 0.00005561, 0.00000025
trial0004617, AA, 1961.25, 10, 196.12, 3.20, 0.00000857, 0.00000233, MIX, 2555.25, 10, 255.53, 7.60, 0.00005843, 0.00000027
trial0004618, AA, 1907.25, 10, 190.72, 3.10, 0.00000935, 0.00000213, MIX, 2523.75, 10, 252.38, 7.30, 0.00005877, 0.00000026
trial0004619, AA, 1699.0, 10, 169.90, 2.80, 0.00000847, 0.00000224, MIX, 2179.75, 10, 217.97, 7.30, 0.00005693, 0.00000026
trial0004620, AA, 1545.75, 10, 154.57, 2.90, 0.00000821, 0.00000229, MIX, 3131.75, 10, 313.18, 9.80, 0.00006267, 0.00000024
trial0004621, AA, 1752.5, 10, 175.25, 2.80, 0.00000844, 0.00000240, MIX, 2491.0, 10, 249.10, 7.10, 0.00005577, 0.00000027
trial0004622, AA, 1126.0, 10, 112.60, 2.10, 0.00000887, 0.00000211, MIX, 2321.75, 10, 232.18, 7.00, 0.00005795, 0.00000025
trial0004623, AA, 1814.5, 10, 181.45, 3.30, 0.00000840, 0.00000232, MIX, 2820.75, 10, 282.07, 8.30, 0.00005910, 0.00000026
trial0004624, AA, 880.5, 10, 88.05, 1.70, 0.00000880, 0.00000236, MIX, 2396.25, 10, 239.62, 7.30, 0.00005851, 0.00000028
trial0004625, AA, 1689.0, 10, 168.90, 3.00, 0.00000905, 0.00000224, MIX, 2746.25, 10, 274.62, 7.80, 0.00005671, 0.00000026
trial0004626, AA, 1526.75, 10, 152.68, 2.70, 0.00000837, 0.00000202, MIX, 2731.5, 10, 273.15, 7.50, 0.00005518, 0.00000025
trial0004627, AA, 1396.0, 10, 139.60, 2.40, 0.00000849, 0.00000228, MIX, 1929.75, 10, 192.97, 7.40, 0.00005720, 0.00000029
trial0004628, AA, 2084.0, 10, 208.40, 3.40, 0.00000875, 0.00000237, MIX, 2307.25, 10, 230.72, 8.40, 0.00005703, 0.00000027
trial0004629, AA, 1451.25, 10, 145.12, 2.70, 0.00000848, 0.00000231, MIX, 2947.25, 10, 294.73, 8.80, 0.00005556, 0.00000024
trial0004630, AA, 1439.0, 10, 143.90, 2.40, 0.00000873, 0.00000215, MIX, 2165.5, 10, 216.55, 8.10, 0.00005243, 0.00000028
trial0004631, AA, 1251.0, 10, 125.10, 2.70, 0.00000871, 0.00000251, MIX, 2654.75, 10, 265.48, 9.90, 0.00005527, 0.00000028
trial0004632, AA, 1605.75, 10, 160.57, 2.80, 0.00000834, 0.00000207, MIX, 2510.25, 10, 251.03, 8.00, 0.00005366, 0.00000023
trial0004633, AA, 982.0, 10, 98.20, 1.70, 0.00000855, 0.00000216, MIX, 1953.75, 10, 195.38, 6.70, 0.00005839, 0.00000024
trial0004634, AA, 1624.5, 10, 162.45, 2.90, 0.00000870, 0.00000231, MIX, 2538.0, 10, 253.80, 7.60, 0.00005711, 0.00000025
trial0004635, AA, 1822.25, 10, 182.22, 2.70, 0.00000824, 0.00000219, MIX, 2521.0, 10, 252.10, 8.50, 0.00005596, 0.00000023
trial0004636, AA, 1644.75, 10, 164.47, 2.50, 0.00000868, 0.00000236, MIX, 2901.0, 10, 290.10, 9.40, 0.00005457, 0.00000023
trial0004637, AA, 788.0, 10, 78.80, 1.60, 0.00000854, 0.00000215, MIX, 2464.5, 10, 246.45, 7.90, 0.00005763, 0.00000028
trial0004638, AA, 2105.0, 10, 210.50, 3.90, 0.00000909, 0.00000239, MIX, 2676.75, 10, 267.68, 8.60, 0.00005915, 0.00000025
trial0004639, AA, 954.75, 10, 95.47, 1.40, 0.00000940, 0.00000237, MIX, 2890.5, 10, 289.05, 7.90, 0.00005888, 0.00000027
trial0004640, AA, 1325.5, 10, 132.55, 2.00, 0.00000892, 0.00000240, MIX, 2106.0, 10, 210.60, 6.60, 0.00005840, 0.00000026
trial0004641, AA, 1708.5, 10, 170.85, 2.30, 0.00000887, 0.00000203, MIX, 2412.0, 10, 241.20, 7.10, 0.00005761, 0.00000026
trial0004642, AA, 1552.5, 10, 155.25, 2.60, 0.00000865, 0.00000234, MIX, 1794.75, 10, 179.47, 6.50, 0.00005433, 0.00000027
trial0004643, AA, 1829.0, 10, 182.90, 3.10, 0.00000890, 0.00000217, MIX, 2699.0, 10, 269.90, 7.50, 0.00005767, 0.00000026
trial0004644, AA, 1393.75, 10, 139.38, 2.30, 0.00000877, 0.00000222, MIX, 2235.5, 10, 223.55, 7.50, 0.00005637, 0.00000024
trial0004645, AA, 1310.0, 10, 131.00, 2.20, 0.00000869, 0.00000235, MIX, 2126.25, 10, 212.62, 7.60, 0.00005757, 0.00000024
trial0004646, AA, 1930.5, 10, 193.05, 3.60, 0.00000878, 0.00000218, MIX, 2243.5, 10, 224.35, 8.40, 0.00005854, 0.00000024
trial0004647, AA, 1243.5, 10, 124.35, 2.40, 0.00000888, 0.00000228, MIX, 2357.0, 10, 235.70, 7.30, 0.00005906, 0.00000026
trial0004648, AA, 1844.5, 10, 184.45, 2.60, 0.00000872, 0.00000262, MIX, 2454.0, 10, 245.40, 8.30, 0.00005704, 0.00000024
trial0004649, AA, 1977.0, 10, 197.70, 3.60, 0.00000781, 0.00000236, MIX, 2180.0, 10, 218.00, 7.70, 0.00005653, 0.00000024
trial0004650, AA, 2027.0, 10, 202.70, 3.70, 0.00000870, 0.00000242, MIX, 2452.25, 10, 245.22, 7.80, 0.00005706, 0.00000027
trial0004651, AA, 1750.25, 10, 175.03, 2.30, 0.00000843, 0.00000215, MIX, 1820.0, 10, 182.00, 6.20, 0.00005648, 0.00000025
trial0004652, AA, 1864.0, 10, 186.40, 3.10, 0.00000834, 0.00000236, MIX, 2384.75, 10, 238.47, 7.50, 0.00005732, 0.00000026
trial0004653, AA, 1751.25, 10, 175.12, 2.80, 0.00000874, 0.00000231, MIX, 2475.0, 10, 247.50, 8.20, 0.00005852, 0.00000026
trial0004654, AA, 1641.25, 10, 164.12, 2.40, 0.00000844, 0.00000204, MIX, 1894.25, 10, 189.43, 6.40, 0.00005657, 0.00000026
trial0004655, AA, 1853.0, 10, 185.30, 2.90, 0.00000940, 0.00000219, MIX, 2673.25, 10, 267.32, 7.90, 0.00005816, 0.00000027
trial0004656, AA, 1660.25, 10, 166.03, 3.40, 0.00000876, 0.00000229, MIX, 2393.5, 10, 239.35, 7.70, 0.00005826, 0.00000026
trial0004657, AA, 1471.0, 10, 147.10, 2.40, 0.00000943, 0.00000211, MIX, 2854.0, 10, 285.40, 6.70, 0.00005835, 0.00000026
trial0004658, AA, 1647.0, 10, 164.70, 2.60, 0.00000905, 0.00000225, MIX, 2006.0, 10, 200.60, 7.50, 0.00005845, 0.00000027
trial0004659, AA, 1343.0, 10, 134.30, 2.10, 0.00000884, 0.00000225, MIX, 2333.25, 10, 233.32, 7.20, 0.00005905, 0.00000025
trial0004660, AA, 1324.5, 10, 132.45, 2.60, 0.00000908, 0.00000215, MIX, 2488.5, 10, 248.85, 7.60, 0.00005507, 0.00000025
trial0004661, AA, 1462.0, 10, 146.20, 2.30, 0.00000824, 0.00000205, MIX, 2505.5, 10, 250.55, 7.60, 0.00005650, 0.00000023
trial0004662, AA, 1399.25, 10, 139.93, 2.20, 0.00000849, 0.00000226, MIX, 1847.75, 10, 184.78, 6.70, 0.00005698, 0.00000025
trial0004663, AA, 1709.5, 10, 170.95, 2.40, 0.00000867, 0.00000231, MIX, 2870.75, 10, 287.07, 7.70, 0.00005780, 0.00000027
trial0004664, AA, 1747.5, 10, 174.75, 2.80, 0.00000897, 0.00000237, MIX, 2153.25, 10, 215.32, 6.90, 0.00005823, 0.00000027
trial0004665, AA, 1498.5, 10, 149.85, 2.60, 0.00000933, 0.00000222, MIX, 2408.0, 10, 240.80, 8.40, 0.00005600, 0.00000025
trial0004666, AA, 1657.0, 10, 165.70, 2.70, 0.00000814, 0.00000216, MIX, 2156.5, 10, 215.65, 7.00, 0.00005518, 0.00000026
trial0004667, AA, 1587.0, 10, 158.70, 2.40, 0.00000862, 0.00000233, MIX, 2365.5, 10, 236.55, 8.20, 0.00005534, 0.00000027
trial0004668, AA, 1903.75, 10, 190.38, 2.90, 0.00000818, 0.00000211, MIX, 2604.75, 10, 260.48, 8.00, 0.00005645, 0.00000025
trial0004669, AA, 1589.25, 10, 158.93, 3.00, 0.00000892, 0.00000226, MIX, 2351.0, 10, 235.10, 7.10, 0.00005726, 0.00000026
trial0004670, AA, 1629.5, 10, 162.95, 2.70, 0.00000843, 0.00000202, MIX, 2669.25, 10, 266.93, 7.30, 0.00005631, 0.00000024
trial0004671, AA, 1263.0, 10, 126.30, 2.10, 0.00000860, 0.00000235, MIX, 2527.75, 10, 252.78, 8.70, 0.00005807, 0.00000027
trial0004672, AA, 1666.25, 10, 166.62, 2.80, 0.00000905, 0.00000218, MIX, 2986.75, 10, 298.68, 8.30, 0.00006027, 0.00000026
trial0004673, AA, 1264.5, 10, 126.45, 2.70, 0.00000803, 0.00000224, MIX, 2703.75, 10, 270.38, 8.00, 0.00005732, 0.00000025
trial0004674, AA, 1527.5, 10, 152.75, 2.60, 0.00000951, 0.00000220, MIX, 2194.75, 10, 219.47, 7.90, 0.00005723, 0.00000027
trial0004675, AA, 1724.75, 10, 172.47, 2.90, 0.00000832, 0.00000221, MIX, 2660.5, 10, 266.05, 7.80, 0.00005601, 0.00000025
trial0004676, AA, 1856.5, 10, 185.65, 2.90, 0.00000867, 0.00000231, MIX, 2159.0, 10, 215.90, 7.60, 0.00005724, 0.00000027
trial0004677, AA, 2266.5, 10, 226.65, 3.60, 0.00000862, 0.00000197, MIX, 1778.0, 10, 177.80, 6.40, 0.00006095, 0.00000026
trial0004678, AA, 1591.75, 10, 159.18, 2.60, 0.00000914, 0.00000207, MIX, 2574.75, 10, 257.48, 8.60, 0.00005835, 0.00000024
trial0004679, AA, 1097.0, 10, 109.70, 1.70, 0.00000849, 0.00000217, MIX, 2148.5, 10, 214.85, 7.40, 0.00005516, 0.00000025
trial0004680, AA, 1994.25, 10, 199.43, 3.50, 0.00000829, 0.00000233, MIX, 2563.75, 10, 256.38, 7.60, 0.00005348, 0.00000026
trial0004681, AA, 1511.0, 10, 151.10, 2.80, 0.00000905, 0.00000235, MIX, 2311.0, 10, 231.10, 6.80, 0.00005497, 0.00000026
trial0004682, AA, 1178.5, 10, 117.85, 2.10, 0.00000853, 0.00000221, MIX, 2223.5, 10, 222.35, 7.10, 0.00005556, 0.00000024
trial0004683, AA, 1986.25, 10, 198.62, 3.50, 0.00000838, 0.00000249, MIX, 2464.25, 10, 246.43, 7.40, 0.00005921, 0.00000028
trial0004684, AA, 1547.5, 10, 154.75, 2.90, 0.00000852, 0.00000231, MIX, 2555.0, 10, 255.50, 7.90, 0.00005799, 0.00000025
trial0004685, AA, 1512.0, 10, 151.20, 2.60, 0.00000922, 0.00000272, MIX, 3092.25, 10, 309.23, 9.60, 0.00005862, 0.00000030
trial0004686, AA, 1088.0, 10, 108.80, 1.60, 0.00000835, 0.00000225, MIX, 2076.25, 10, 207.62, 8.10, 0.00005579, 0.00000026
trial0004687, AA, 1389.0, 10, 138.90, 2.50, 0.00000849, 0.00000193, MIX, 1756.5, 10, 175.65, 6.50, 0.00005399, 0.00000025
trial0004688, AA, 1473.25, 10, 147.32, 2.20, 0.00000891, 0.00000231, MIX, 2479.0, 10, 247.90, 8.50, 0.00005976, 0.00000026
trial0004689, AA, 1061.25, 10, 106.12, 1.70, 0.00000870, 0.00000205, MIX, 2138.75, 10, 213.88, 7.40, 0.00005945, 0.00000025
trial0004690, AA, 2156.5, 10, 215.65, 3.50, 0.00000825, 0.00000193, MIX, 2242.25, 10, 224.22, 7.20, 0.00005527, 0.00000023
trial0004691, AA, 1857.5, 10, 185.75, 2.90, 0.00000834, 0.00000207, MIX, 2589.0, 10, 258.90, 8.20, 0.00005783, 0.00000024
trial0004692, AA, 1866.0, 10, 186.60, 3.20, 0.00000862, 0.00000229, MIX, 2274.5, 10, 227.45, 7.70, 0.00005748, 0.00000024
trial0004693, AA, 1274.0, 10, 127.40, 2.80, 0.00000889, 0.00000234, MIX, 2606.0, 10, 260.60, 7.20, 0.00006044, 0.00000026
trial0004694, AA, 1802.5, 10, 180.25, 3.10, 0.00000858, 0.00000211, MIX, 2243.5, 10, 224.35, 7.60, 0.00005497, 0.00000025
trial0004695, AA, 2306.75, 10, 230.68, 3.50, 0.00000913, 0.00000229, MIX, 2161.25, 10, 216.12, 7.80, 0.00005701, 0.00000024
trial0004696, AA, 2021.75, 10, 202.18, 3.00, 0.00000863, 0.00000230, MIX, 2130.25, 10, 213.03, 7.20, 0.00005783, 0.00000025
trial0004697, AA, 1034.25, 10, 103.42, 2.10, 0.00000853, 0.00000195, MIX, 1949.25, 10, 194.93, 6.30, 0.00005432, 0.00000026
trial0004698, AA, 1977.25, 10, 197.72, 3.20, 0.00000825, 0.00000238, MIX, 1989.0, 10, 198.90, 6.70, 0.00005652, 0.00000024
trial0004699, AA, 1946.25, 10, 194.62, 3.60, 0.00000893, 0.00000223, MIX, 2031.5, 10, 203.15, 7.10, 0.00005713, 0.00000025
trial0004700, AA, 1562.0, 10, 156.20, 2.80, 0.00000870, 0.00000205, MIX, 2180.5, 10, 218.05, 8.00, 0.00005753, 0.00000026
trial0004701, AA, 756.5, 10, 75.65, 2.10, 0.00000899, 0.00000223, MIX, 1724.75, 10, 172.47, 7.70, 0.00005722, 0.00000025
trial0004702, AA, 1143.5, 10, 114.35, 3.50, 0.00000864, 0.00000220, MIX, 1407.75, 10, 140.78, 7.30, 0.00005682, 0.00000025
trial0004703, AA, 1005.5, 10, 100.55, 3.10, 0.00000899, 0.00000239, MIX, 1322.75, 10, 132.28, 8.60, 0.00005799, 0.00000026
trial0004704, AA, 777.0, 10, 77.70, 2.30, 0.00000861, 0.00000212, MIX, 1425.5, 10, 142.55, 7.60, 0.00005702, 0.00000027
trial0004705, AA, 871.5, 10, 87.15, 2.40, 0.00000863, 0.00000216, MIX, 1404.25, 10, 140.43, 8.10, 0.00005800, 0.00000026
trial0004706, AA, 685.5, 10, 68.55, 2.20, 0.00000871, 0.00000250, MIX, 1809.5, 10, 180.95, 9.20, 0.00005494, 0.00000025
trial0004707, AA, 654.75, 10, 65.47, 1.90, 0.00000879, 0.00000223, MIX, 1298.0, 10, 129.80, 7.00, 0.00005875, 0.00000028
trial0004708, AA, 919.0, 10, 91.90, 3.20, 0.00000866, 0.00000216, MIX, 1337.5, 10, 133.75, 7.50, 0.00005529, 0.00000026
trial0004709, AA, 593.5, 10, 59.35, 2.00, 0.00000936, 0.00000227, MIX, 1592.0, 10, 159.20, 7.60, 0.00005689, 0.00000025
trial0004710, AA, 1117.5, 10, 111.75, 2.80, 0.00000874, 0.00000218, MIX, 1590.0, 10, 159.00, 8.40, 0.00005853, 0.00000025
trial0004711, AA, 942.5, 10, 94.25, 2.60, 0.00000819, 0.00000205, MIX, 1470.0, 10, 147.00, 7.80, 0.00005750, 0.00000026
trial0004712, AA, 878.25, 10, 87.83, 3.20, 0.00000804, 0.00000230, MIX, 1621.5, 10, 162.15, 8.20, 0.00005798, 0.00000027
trial0004713, AA, 1136.75, 10, 113.67, 2.70, 0.00000846, 0.00000214, MIX, 1692.5, 10, 169.25, 8.20, 0.00005999, 0.00000024
trial0004714, AA, 1174.0, 10, 117.40, 3.10, 0.00000876, 0.00000234, MIX, 1437.25, 10, 143.72, 8.30, 0.00005881, 0.00000033
trial0004715, AA, 1034.5, 10, 103.45, 3.40, 0.00000849, 0.00000245, MIX, 1330.0, 10, 133.00, 7.80, 0.00005748, 0.00000026
