trial0002539, AA, 435.0, 6, 72.50, 2.50, 0.00000864, 0.00000244, MIX, 1706.25, 14, 121.88, 7.43, 0.00005473, 0.00000026
trial0002540, AA, 524.5, 6, 87.42, 2.50, 0.00000905, 0.00000259, MIX, 1496.5, 14, 106.89, 7.79, 0.00005753, 0.00000024
trial0002541, AA, 327.0, 6, 54.50, 2.17, 0.00000843, 0.00000279, MIX, 1821.5, 14, 130.11, 8.29, 0.00005651, 0.00000028
trial0002542, AA, 581.5, 6, 96.92, 3.67, 0.00000908, 0.00000242, MIX, 1683.5, 14, 120.25, 8.50, 0.00005564, 0.00000024
trial0002543, AA, 892.25, 6, 148.71, 4.00, 0.00000886, 0.00000253, MIX, 1606.75, 14, 114.77, 8.21, 0.00005446, 0.00000026
trial0002544, AA, 685.0, 6, 114.17, 3.50, 0.00000886, 0.00000217, MIX, 1419.25, 14, 101.38, 6.36, 0.00005380, 0.00000025
trial0002545, AA, 513.5, 6, 85.58, 3.17, 0.00000864, 0.00000218, MIX, 1317.25, 14, 94.09, 7.14, 0.00005377, 0.00000023
trial0002546, AA, 549.5, 6, 91.58, 3.17, 0.00000977, 0.00000269, MIX, 1781.5, 14, 127.25, 7.14, 0.00005539, 0.00000025
trial0002547, AA, 495.25, 6, 82.54, 2.33, 0.00000989, 0.00000228, MIX, 1693.0, 14, 120.93, 7.36, 0.00005509, 0.00000025
trial0002548, AA, 304.0, 6, 50.67, 1.50, 0.00000961, 0.00000239, MIX, 1909.5, 14, 136.39, 7.93, 0.00005484, 0.00000026
trial0002549, AA, 478.5, 6, 79.75, 2.67, 0.00000876, 0.00000222, MIX, 1443.25, 14, 103.09, 6.29, 0.00005411, 0.00000024
trial0002550, AA, 531.5, 6, 88.58, 2.50, 0.00000918, 0.00000239, MIX, 1803.0, 14, 128.79, 7.57, 0.00005562, 0.00000024
trial0002551, AA, 359.0, 6, 59.83, 2.33, 0.00000863, 0.00000248, MIX, 1596.5, 14, 114.04, 7.71, 0.00005436, 0.00000026
trial0002552, AA, 381.75, 6, 63.62, 2.00, 0.00000901, 0.00000210, MIX, 1420.5, 14, 101.46, 6.71, 0.00005486, 0.00000023
trial0002553, AA, 600.5, 6, 100.08, 3.33, 0.00000923, 0.00000238, MIX, 1360.0, 14, 97.14, 7.14, 0.00005268, 0.00000025
trial0002554, AA, 577.75, 6, 96.29, 3.50, 0.00000830, 0.00000246, MIX, 1597.75, 14, 114.12, 7.64, 0.00005475, 0.00000025
trial0002555, AA, 590.5, 6, 98.42, 2.83, 0.00000911, 0.00000206, MIX, 1848.5, 14, 132.04, 7.21, 0.00005385, 0.00000026
trial0002556, AA, 421.0, 6, 70.17, 2.17, 0.00000868, 0.00000222, MIX, 1426.25, 14, 101.88, 7.14, 0.00005548, 0.00000026
trial0002557, AA, 849.0, 6, 141.50, 4.00, 0.00000876, 0.00000259, MIX, 1539.5, 14, 109.96, 7.57, 0.00005398, 0.00000025
trial0002558, AA, 383.0, 6, 63.83, 2.17, 0.00000915, 0.00000261, MIX, 2038.5, 14, 145.61, 8.79, 0.00005734, 0.00000026
trial0002559, AA, 593.0, 6, 98.83, 3.00, 0.00000911, 0.00000222, MIX, 1480.5, 14, 105.75, 7.86, 0.00005721, 0.00000026
trial0002560, AA, 425.75, 6, 70.96, 2.83, 0.00000906, 0.00000242, MIX, 1710.75, 14, 122.20, 8.00, 0.00005666, 0.00000025
trial0002561, AA, 448.0, 6, 74.67, 2.33, 0.00000941, 0.00000263, MIX, 1923.25, 14, 137.38, 8.50, 0.00005751, 0.00000026
trial0002562, AA, 642.25, 6, 107.04, 3.17, 0.00000788, 0.00000229, MIX, 1808.5, 14, 129.18, 8.79, 0.00005533, 0.00000026
trial0002563, AA, 662.5, 6, 110.42, 3.17, 0.00000921, 0.00000237, MIX, 1790.0, 14, 127.86, 8.64, 0.00005603, 0.00000025
trial0002564, AA, 295.0, 6, 49.17, 1.83, 0.00000929, 0.00000238, MIX, 1710.5, 14, 122.18, 7.86, 0.00005501, 0.00000028
trial0002565, AA, 394.5, 6, 65.75, 2.17, 0.00000897, 0.00000229, MIX, 1707.5, 14, 121.96, 7.50, 0.00005670, 0.00000026
trial0002566, AA, 527.25, 6, 87.88, 2.83, 0.00000993, 0.00000240, MIX, 1394.5, 14, 99.61, 7.57, 0.00005377, 0.00000026
trial0002567, AA, 703.0, 6, 117.17, 4.00, 0.00000874, 0.00000252, MIX, 1775.75, 14, 126.84, 9.00, 0.00005574, 0.00000026
trial0002568, AA, 644.75, 6, 107.46, 3.17, 0.00000890, 0.00000240, MIX, 2039.0, 14, 145.64, 9.07, 0.00005646, 0.00000026
trial0002569, AA, 422.5, 6, 70.42, 2.17, 0.00000863, 0.00000261, MIX, 1543.0, 14, 110.21, 7.36, 0.00005534, 0.00000025
trial0002570, AA, 547.0, 6, 91.17, 3.67, 0.00000872, 0.00000244, MIX, 1705.0, 14, 121.79, 7.57, 0.00005499, 0.00000024
trial0002571, AA, 869.5, 6, 144.92, 4.67, 0.00000836, 0.00000281, MIX, 1663.75, 14, 118.84, 9.21, 0.00005476, 0.00000024
trial0002572, AA, 388.0, 6, 64.67, 2.50, 0.00000887, 0.00000204, MIX, 1706.0, 14, 121.86, 6.86, 0.00005432, 0.00000025
trial0002573, AA, 968.25, 6, 161.38, 5.00, 0.00000911, 0.00000260, MIX, 1830.25, 14, 130.73, 8.50, 0.00005482, 0.00000023
trial0002574, AA, 422.5, 6, 70.42, 2.50, 0.00000830, 0.00000207, MIX, 1547.75, 14, 110.55, 6.86, 0.00005271, 0.00000023
trial0002575, AA, 634.0, 6, 105.67, 3.67, 0.00000884, 0.00000210, MIX, 1620.5, 14, 115.75, 8.50, 0.00005555, 0.00000023
trial0002576, AA, 522.5, 6, 87.08, 2.50, 0.00000881, 0.00000254, MIX, 1755.5, 14, 125.39, 8.07, 0.00005407, 0.00000026
trial0002577, AA, 541.5, 6, 90.25, 3.50, 0.00000922, 0.00000263, MIX, 2348.25, 14, 167.73, 8.71, 0.00005581, 0.00000025
trial0002578, AA, 700.0, 6, 116.67, 3.67, 0.00000901, 0.00000230, MIX, 2101.0, 14, 150.07, 7.71, 0.00005665, 0.00000026
trial0002579, AA, 607.0, 6, 101.17, 3.17, 0.00000916, 0.00000229, MIX, 1748.25, 14, 124.88, 8.00, 0.00005719, 0.00000025
trial0002580, AA, 440.25, 6, 73.38, 2.50, 0.00000954, 0.00000238, MIX, 1836.25, 14, 131.16, 8.21, 0.00005572, 0.00000025
trial0002581, AA, 395.0, 6, 65.83, 2.33, 0.00000873, 0.00000244, MIX, 1616.0, 14, 115.43, 7.93, 0.00005763, 0.00000025
trial0002582, AA, 630.25, 6, 105.04, 3.50, 0.00000889, 0.00000266, MIX, 1680.25, 14, 120.02, 7.86, 0.00005614, 0.00000025
trial0002583, AA, 483.0, 6, 80.50, 3.00, 0.00000909, 0.00000234, MIX, 1435.25, 14, 102.52, 7.00, 0.00005370, 0.00000024
trial0002584, AA, 440.25, 6, 73.38, 2.17, 0.00000976, 0.00000258, MIX, 1974.5, 14, 141.04, 8.64, 0.00005822, 0.00000027
trial0002585, AA, 589.5, 6, 98.25, 3.17, 0.00000896, 0.00000261, MIX, 1515.75, 14, 108.27, 7.86, 0.00005698, 0.00000024
trial0002586, AA, 696.5, 6, 116.08, 3.67, 0.00000888, 0.00000259, MIX, 1696.75, 14, 121.20, 8.07, 0.00005523, 0.00000025
trial0002587, AA, 469.5, 6, 78.25, 2.33, 0.00000930, 0.00000246, MIX, 1572.5, 14, 112.32, 6.93, 0.00005437, 0.00000024
trial0002588, AA, 369.5, 6, 61.58, 2.33, 0.00000909, 0.00000228, MIX, 1687.0, 14, 120.50, 7.21, 0.00005611, 0.00000024
trial0002589, AA, 713.5, 6, 118.92, 4.17, 0.00000882, 0.00000260, MIX, 1745.0, 14, 124.64, 8.14, 0.00005391, 0.00000024
trial0002590, AA, 693.5, 6, 115.58, 3.67, 0.00000866, 0.00000261, MIX, 2067.0, 14, 147.64, 8.29, 0.00005504, 0.00000027
trial0002591, AA, 441.75, 6, 73.62, 2.67, 0.00000861, 0.00000248, MIX, 1573.0, 14, 112.36, 6.86, 0.00005650, 0.00000025
trial0002592, AA, 557.0, 6, 92.83, 3.17, 0.00000895, 0.00000238, MIX, 1997.5, 14, 142.68, 8.64, 0.00005615, 0.00000025
trial0002593, AA, 432.0, 6, 72.00, 2.50, 0.00000952, 0.00000227, MIX, 1796.0, 14, 128.29, 7.00, 0.00005475, 0.00000024
trial0002594, AA, 658.25, 6, 109.71, 3.17, 0.00000891, 0.00000269, MIX, 1829.25, 14, 130.66, 8.29, 0.00005718, 0.00000026
trial0002595, AA, 379.75, 6, 63.29, 2.83, 0.00000945, 0.00000269, MIX, 1815.5, 14, 129.68, 7.93, 0.00005437, 0.00000025
trial0002596, AA, 596.5, 6, 99.42, 3.00, 0.00000842, 0.00000259, MIX, 1705.75, 14, 121.84, 8.00, 0.00005665, 0.00000025
trial0002597, AA, 893.75, 6, 148.96, 4.67, 0.00000877, 0.00000243, MIX, 1350.25, 14, 96.45, 6.86, 0.00005622, 0.00000026
trial0002598, AA, 399.5, 6, 66.58, 2.83, 0.00000882, 0.00000238, MIX, 1778.0, 14, 127.00, 7.86, 0.00005506, 0.00000024
trial0002599, AA, 370.0, 6, 61.67, 2.17, 0.00000870, 0.00000237, MIX, 1596.25, 14, 114.02, 7.86, 0.00005562, 0.00000024
trial0002600, AA, 468.0, 6, 78.00, 2.83, 0.00000928, 0.00000219, MIX, 1539.0, 14, 109.93, 7.71, 0.00005778, 0.00000026
trial0002601, AA, 189.5, 6, 31.58, 3.17, 0.00000867, 0.00000239, MIX, 1017.25, 14, 72.66, 9.07, 0.00005447, 0.00000025
trial0002602, AA, 464.0, 6, 77.33, 5.17, 0.00000953, 0.00000252, MIX, 979.5, 14, 69.96, 8.14, 0.00005669, 0.00000027
trial0002603, AA, 376.5, 6, 62.75, 4.00, 0.00000913, 0.00000229, MIX, 1060.25, 14, 75.73, 8.79, 0.00005472, 0.00000024
trial0002604, AA, 264.0, 6, 44.00, 3.50, 0.00000895, 0.00000247, MIX, 734.25, 14, 52.45, 6.93, 0.00005360, 0.00000024
trial0002605, AA, 240.0, 6, 40.00, 2.83, 0.00000935, 0.00000233, MIX, 910.75, 14, 65.05, 7.86, 0.00005643, 0.00000025
trial0002606, AA, 182.5, 6, 30.42, 2.33, 0.00000917, 0.00000258, MIX, 995.25, 14, 71.09, 8.29, 0.00005608, 0.00000026
trial0002607, AA, 350.0, 6, 58.33, 4.17, 0.00000883, 0.00000253, MIX, 1035.75, 14, 73.98, 8.29, 0.00005714, 0.00000027
trial0002608, AA, 467.25, 6, 77.88, 4.33, 0.00000851, 0.00000260, MIX, 958.25, 14, 68.45, 8.14, 0.00005486, 0.00000028
trial0002609, AA, 175.75, 6, 29.29, 2.50, 0.00000922, 0.00000269, MIX, 922.25, 14, 65.88, 7.50, 0.00005541, 0.00000026
trial0002610, AA, 287.75, 6, 47.96, 2.50, 0.00000891, 0.00000204, MIX, 1000.25, 14, 71.45, 7.57, 0.00005321, 0.00000025
trial0002611, AA, 268.5, 6, 44.75, 3.33, 0.00000931, 0.00000227, MIX, 883.25, 14, 63.09, 7.43, 0.00005230, 0.00000023
trial0002612, AA, 306.5, 6, 51.08, 3.00, 0.00000908, 0.00000228, MIX, 834.0, 14, 59.57, 7.93, 0.00005500, 0.00000023
trial0002613, AA, 368.75, 6, 61.46, 3.67, 0.00000929, 0.00000235, MIX, 860.25, 14, 61.45, 8.21, 0.00005717, 0.00000025
trial0002614, AA, 278.5, 6, 46.42, 2.67, 0.00000864, 0.00000195, MIX, 840.25, 14, 60.02, 7.86, 0.00005424, 0.00000025
trial0002615, AA, 506.75, 6, 84.46, 5.83, 0.00000964, 0.00000218, MIX, 674.25, 14, 48.16, 7.21, 0.00005673, 0.00000024
trial0002616, AA, 467.5, 6, 77.92, 4.83, 0.00000881, 0.00000221, MIX, 883.5, 14, 63.11, 8.14, 0.00005126, 0.00000022
trial0002617, AA, 346.25, 6, 57.71, 3.67, 0.00000840, 0.00000218, MIX, 813.75, 14, 58.12, 7.86, 0.00005482, 0.00000023
trial0002618, AA, 263.5, 6, 43.92, 3.33, 0.00000882, 0.00000201, MIX, 911.5, 14, 65.11, 8.36, 0.00005351, 0.00000022
trial0002619, AA, 394.75, 6, 65.79, 4.67, 0.00000853, 0.00000212, MIX, 787.25, 14, 56.23, 7.86, 0.00005498, 0.00000024
trial0002620, AA, 311.25, 6, 51.88, 3.17, 0.00000870, 0.00000223, MIX, 887.25, 14, 63.38, 8.50, 0.00005394, 0.00000023
trial0002621, AA, 127.5, 6, 21.25, 1.67, 0.00000896, 0.00000189, MIX, 825.25, 14, 58.95, 7.36, 0.00005300, 0.00000022
trial0002622, AA, 322.25, 6, 53.71, 3.50, 0.00000878, 0.00000204, MIX, 943.0, 14, 67.36, 8.79, 0.00005572, 0.00000025
trial0002623, AA, 210.25, 6, 35.04, 2.17, 0.00000855, 0.00000212, MIX, 979.75, 14, 69.98, 8.57, 0.00005365, 0.00000024
trial0002624, AA, 401.25, 6, 66.88, 4.50, 0.00000807, 0.00000197, MIX, 874.25, 14, 62.45, 9.00, 0.00005247, 0.00000023
trial0002625, AA, 287.75, 6, 47.96, 3.83, 0.00000892, 0.00000190, MIX, 863.5, 14, 61.68, 7.57, 0.00005404, 0.00000024
trial0002626, AA, 388.5, 6, 64.75, 4.33, 0.00000903, 0.00000205, MIX, 947.5, 14, 67.68, 8.79, 0.00005513, 0.00000024
trial0002627, AA, 307.0, 6, 51.17, 3.33, 0.00000915, 0.00000214, MIX, 888.0, 14, 63.43, 7.21, 0.00005392, 0.00000024
trial0002628, AA, 253.0, 6, 42.17, 3.17, 0.00000919, 0.00000211, MIX, 1230.5, 14, 87.89, 8.79, 0.00005564, 0.00000024
trial0002629, AA, 229.0, 6, 38.17, 2.33, 0.00000894, 0.00000204, MIX, 916.0, 14, 65.43, 7.93, 0.00005253, 0.00000023
trial0002630, AA, 148.5, 6, 24.75, 2.33, 0.00000907, 0.00000194, MIX, 973.5, 14, 69.54, 8.14, 0.00005185, 0.00000024
trial0002631, AA, 325.0, 6, 54.17, 3.17, 0.00000848, 0.00000219, MIX, 889.5, 14, 63.54, 8.14, 0.00005147, 0.00000022
trial0002632, AA, 205.0, 6, 34.17, 2.00, 0.00000855, 0.00000210, MIX, 1137.0, 14, 81.21, 9.29, 0.00005332, 0.00000021
trial0002633, AA, 293.0, 6, 48.83, 3.67, 0.00000815, 0.00000201, MIX, 864.75, 14, 61.77, 8.64, 0.00005300, 0.00000023
trial0002634, AA, 314.5, 6, 52.42, 3.83, 0.00000882, 0.00000204, MIX, 969.0, 14, 69.21, 7.93, 0.00005338, 0.00000022
trial0002635, AA, 293.0, 6, 48.83, 3.50, 0.00000863, 0.00000198, MIX, 805.0, 14, 57.50, 7.57, 0.00005485, 0.00000024
trial0002636, AA, 272.0, 6, 45.33, 3.00, 0.00000880, 0.00000220, MIX, 919.25, 14, 65.66, 8.00, 0.00005457, 0.00000025
trial0002637, AA, 206.0, 6, 34.33, 2.50, 0.00000888, 0.00000197, MIX, 806.0, 14, 57.57, 7.00, 0.00005287, 0.00000024
trial0002638, AA, 336.5, 6, 56.08, 4.00, 0.00000855, 0.00000198, MIX, 894.25, 14, 63.88, 8.07, 0.00005242, 0.00000023
trial0002639, AA, 296.5, 6, 49.42, 2.67, 0.00000873, 0.00000214, MIX, 894.75, 14, 63.91, 7.86, 0.00005268, 0.00000024
trial0002640, AA, 290.0, 6, 48.33, 3.00, 0.00000924, 0.00000215, MIX, 760.75, 14, 54.34, 6.93, 0.00005388, 0.00000025
trial0002641, AA, 268.5, 6, 44.75, 3.50, 0.00000938, 0.00000219, MIX, 874.25, 14, 62.45, 7.71, 0.00005426, 0.00000024
trial0002642, AA, 395.0, 6, 65.83, 4.33, 0.00000835, 0.00000206, MIX, 1012.5, 14, 72.32, 8.36, 0.00005284, 0.00000023
trial0002643, AA, 365.25, 6, 60.88, 3.67, 0.00000839, 0.00000207, MIX, 909.25, 14, 64.95, 8.93, 0.00005370, 0.00000025
trial0002644, AA, 290.0, 6, 48.33, 3.17, 0.00000802, 0.00000184, MIX, 857.5, 14, 61.25, 7.86, 0.00005072, 0.00000024
trial0002645, AA, 279.5, 6, 46.58, 3.33, 0.00000803, 0.00000205, MIX, 1005.25, 14, 71.80, 8.50, 0.00005276, 0.00000023
trial0002646, AA, 306.25, 6, 51.04, 3.33, 0.00000874, 0.00000219, MIX, 1031.5, 14, 73.68, 9.36, 0.00005548, 0.00000024
trial0002647, AA, 266.75, 6, 44.46, 3.33, 0.00000920, 0.00000203, MIX, 941.75, 14, 67.27, 8.00, 0.00005256, 0.00000024
trial0002648, AA, 259.0, 6, 43.17, 2.50, 0.00000944, 0.00000195, MIX, 755.75, 14, 53.98, 7.00, 0.00005462, 0.00000024
trial0002649, AA, 261.5, 6, 43.58, 2.67, 0.00000840, 0.00000211, MIX, 855.0, 14, 61.07, 7.93, 0.00004996, 0.00000025
trial0002650, AA, 332.0, 6, 55.33, 4.17, 0.00000887, 0.00000203, MIX, 699.5, 14, 49.96, 8.57, 0.00005474, 0.00000023
trial0002651, AA, 285.5, 6, 47.58, 3.17, 0.00000834, 0.00000208, MIX, 963.5, 14, 68.82, 7.07, 0.00005392, 0.00000024
trial0002652, AA, 225.0, 6, 37.50, 3.17, 0.00000882, 0.00000209, MIX, 1037.5, 14, 74.11, 8.29, 0.00005501, 0.00000025
trial0002653, AA, 222.0, 6, 37.00, 2.33, 0.00000957, 0.00000206, MIX, 879.5, 14, 62.82, 7.43, 0.00005515, 0.00000024
trial0002654, AA, 465.5, 6, 77.58, 4.67, 0.00000901, 0.00000214, MIX, 777.75, 14, 55.55, 7.07, 0.00005098, 0.00000024
trial0002655, AA, 290.25, 6, 48.38, 3.17, 0.00000919, 0.00000201, MIX, 852.0, 14, 60.86, 8.21, 0.00005588, 0.00000023
trial0002656, AA, 355.0, 6, 59.17, 2.83, 0.00000897, 0.00000220, MIX, 872.0, 14, 62.29, 8.36, 0.00005377, 0.00000024
trial0002657, AA, 399.25, 6, 66.54, 3.83, 0.00000878, 0.00000191, MIX, 974.75, 14, 69.62, 8.57, 0.00005422, 0.00000024
trial0002658, AA, 423.0, 6, 70.50, 5.67, 0.00000954, 0.00000209, MIX, 823.0, 14, 58.79, 6.86, 0.00005534, 0.00000024
trial0002659, AA, 443.0, 6, 73.83, 5.00, 0.00000897, 0.00000200, MIX, 910.0, 14, 65.00, 7.93, 0.00005491, 0.00000024
trial0002660, AA, 214.0, 6, 35.67, 2.50, 0.00000917, 0.00000213, MIX, 986.25, 14, 70.45, 8.64, 0.00005415, 0.00000024
trial0002661, AA, 245.0, 6, 40.83, 3.50, 0.00000875, 0.00000219, MIX, 839.75, 14, 59.98, 8.07, 0.00005068, 0.00000023
trial0002662, AA, 232.0, 6, 38.67, 2.33, 0.00000820, 0.00000209, MIX, 841.0, 14, 60.07, 9.00, 0.00005253, 0.00000023
trial0002663, AA, 368.5, 6, 61.42, 4.00, 0.00000848, 0.00000190, MIX, 886.5, 14, 63.32, 7.43, 0.00005375, 0.00000024
trial0002664, AA, 328.0, 6, 54.67, 4.17, 0.00000913, 0.00000199, MIX, 963.0, 14, 68.79, 7.86, 0.00005431, 0.00000023
trial0002665, AA, 269.25, 6, 44.88, 3.33, 0.00000862, 0.00000201, MIX, 813.75, 14, 58.12, 7.79, 0.00005188, 0.00000023
trial0002666, AA, 304.75, 6, 50.79, 3.50, 0.00000871, 0.00000211, MIX, 827.25, 14, 59.09, 7.64, 0.00005524, 0.00000025
trial0002667, AA, 276.25, 6, 46.04, 3.00, 0.00000869, 0.00000208, MIX, 776.5, 14, 55.46, 8.14, 0.00005291, 0.00000023
trial0002668, AA, 516.5, 6, 86.08, 5.17, 0.00000823, 0.00000213, MIX, 893.25, 14, 63.80, 8.64, 0.00005148, 0.00000024
trial0002669, AA, 312.5, 6, 52.08, 3.00, 0.00000874, 0.00000200, MIX, 905.75, 14, 64.70, 8.50, 0.00005360, 0.00000024
trial0002670, AA, 438.75, 6, 73.12, 4.00, 0.00000911, 0.00000194, MIX, 756.5, 14, 54.04, 7.57, 0.00005330, 0.00000024
trial0002671, AA, 228.0, 6, 38.00, 2.50, 0.00000865, 0.00000217, MIX, 828.5, 14, 59.18, 8.43, 0.00005485, 0.00000022
trial0002672, AA, 372.25, 6, 62.04, 3.17, 0.00000958, 0.00000216, MIX, 905.75, 14, 64.70, 8.21, 0.00005485, 0.00000024
trial0002673, AA, 426.5, 6, 71.08, 4.17, 0.00000771, 0.00000189, MIX, 917.0, 14, 65.50, 8.29, 0.00005443, 0.00000024
trial0002674, AA, 339.0, 6, 56.50, 3.33, 0.00000842, 0.00000198, MIX, 920.25, 14, 65.73, 8.21, 0.00005578, 0.00000023
trial0002675, AA, 416.25, 6, 69.38, 4.83, 0.00000822, 0.00000223, MIX, 885.25, 14, 63.23, 8.43, 0.00005522, 0.00000023
trial0002676, AA, 288.75, 6, 48.12, 3.17, 0.00000855, 0.00000203, MIX, 760.5, 14, 54.32, 7.29, 0.00005424, 0.00000024
trial0002677, AA, 280.0, 6, 46.67, 3.17, 0.00000849, 0.00000226, MIX, 729.5, 14, 52.11, 7.79, 0.00005281, 0.00000022
trial0002678, AA, 429.0, 6, 71.50, 3.83, 0.00000870, 0.00000195, MIX, 1082.5, 14, 77.32, 8.50, 0.00005354, 0.00000023
trial0002679, AA, 409.5, 6, 68.25, 4.67, 0.00000865, 0.00000203, MIX, 833.25, 14, 59.52, 8.21, 0.00005447, 0.00000024
trial0002680, AA, 300.5, 6, 50.08, 3.33, 0.00000918, 0.00000224, MIX, 797.5, 14, 56.96, 7.86, 0.00005208, 0.00000022
trial0002681, AA, 428.0, 6, 71.33, 4.17, 0.00000926, 0.00000214, MIX, 783.75, 14, 55.98, 8.07, 0.00005668, 0.00000023
trial0002682, AA, 265.0, 6, 44.17, 3.17, 0.00000917, 0.00000202, MIX, 820.5, 14, 58.61, 7.29, 0.00005355, 0.00000024
trial0002683, AA, 283.5, 6, 47.25, 3.50, 0.00000905, 0.00000202, MIX, 692.25, 14, 49.45, 7.14, 0.00005345, 0.00000023
trial0002684, AA, 331.5, 6, 55.25, 4.17, 0.00000936, 0.00000215, MIX, 762.5, 14, 54.46, 7.93, 0.00005338, 0.00000024
trial0002685, AA, 343.5, 6, 57.25, 3.67, 0.00000868, 0.00000199, MIX, 1064.5, 14, 76.04, 8.36, 0.00005378, 0.00000022
trial0002686, AA, 346.75, 6, 57.79, 4.00, 0.00000868, 0.00000207, MIX, 862.5, 14, 61.61, 8.43, 0.00005334, 0.00000024
trial0002687, AA, 219.25, 6, 36.54, 2.50, 0.00000896, 0.00000214, MIX, 842.25, 14, 60.16, 7.79, 0.00005331, 0.00000024
trial0002688, AA, 262.5, 6, 43.75, 2.67, 0.00000875, 0.00000196, MIX, 798.0, 14, 57.00, 8.50, 0.00005518, 0.00000023
trial0002689, AA, 393.5, 6, 65.58, 3.67, 0.00000929, 0.00000196, MIX, 821.5, 14, 58.68, 8.00, 0.00005491, 0.00000023
trial0002690, AA, 194.0, 6, 32.33, 2.50, 0.00000911, 0.00000188, MIX, 921.25, 14, 65.80, 8.07, 0.00005385, 0.00000024
trial0002691, AA, 302.0, 6, 50.33, 3.00, 0.00000894, 0.00000231, MIX, 1127.25, 14, 80.52, 9.50, 0.00005473, 0.00000025
trial0002692, AA, 180.0, 6, 30.00, 2.33, 0.00000875, 0.00000199, MIX, 880.5, 14, 62.89, 8.79, 0.00005341, 0.00000023
trial0002693, AA, 198.5, 6, 33.08, 2.50, 0.00000851, 0.00000177, MIX, 845.0, 14, 60.36, 7.50, 0.00005180, 0.00000022
trial0002694, AA, 313.5, 6, 52.25, 3.67, 0.00000937, 0.00000220, MIX, 956.75, 14, 68.34, 8.86, 0.00005599, 0.00000023
trial0002695, AA, 368.0, 6, 61.33, 4.17, 0.00000825, 0.00000198, MIX, 751.5, 14, 53.68, 7.50, 0.00005118, 0.00000024
trial0002696, AA, 311.25, 6, 51.88, 3.33, 0.00000815, 0.00000195, MIX, 806.5, 14, 57.61, 7.57, 0.00005126, 0.00000022
trial0002697, AA, 243.5, 6, 40.58, 2.83, 0.00000827, 0.00000199, MIX, 1003.25, 14, 71.66, 8.21, 0.00005436, 0.00000025
trial0002698, AA, 361.0, 6, 60.17, 4.17, 0.00000871, 0.00000220, MIX, 911.0, 14, 65.07, 7.50, 0.00005384, 0.00000022
trial0002699, AA, 340.0, 6, 56.67, 4.83, 0.00000906, 0.00000205, MIX, 841.5, 14, 60.11, 7.79, 0.00005311, 0.00000023
trial0002700, AA, 271.5, 6, 45.25, 3.17, 0.00000852, 0.00000222, MIX, 1050.0, 14, 75.00, 8.71, 0.00005464, 0.00000024
trial0002701, AA, 561.75, 6, 93.62, 4.00, 0.00000885, 0.00000207, MIX, 1179.25, 14, 84.23, 7.64, 0.00005509, 0.00000023
trial0002702, AA, 483.25, 6, 80.54, 3.67, 0.00000922, 0.00000207, MIX, 1215.5, 14, 86.82, 8.43, 0.00005465, 0.00000024
trial0002703, AA, 488.5, 6, 81.42, 3.33, 0.00000885, 0.00000201, MIX, 1085.75, 14, 77.55, 7.71, 0.00005654, 0.00000024
trial0002704, AA, 485.0, 6, 80.83, 3.50, 0.00000897, 0.00000182, MIX, 1103.0, 14, 78.79, 6.71, 0.00005579, 0.00000024
trial0002705, AA, 720.0, 6, 120.00, 5.17, 0.00000851, 0.00000212, MIX, 1276.5, 14, 91.18, 8.71, 0.00005404, 0.00000024
trial0002706, AA, 272.0, 6, 45.33, 2.50, 0.00000845, 0.00000182, MIX, 1237.5, 14, 88.39, 7.57, 0.00005228, 0.00000024
trial0002707, AA, 233.5, 6, 38.92, 1.83, 0.00000938, 0.00000195, MIX, 1185.0, 14, 84.64, 7.14, 0.00005213, 0.00000023
trial0002708, AA, 376.5, 6, 62.75, 2.83, 0.00000910, 0.00000213, MIX, 1186.5, 14, 84.75, 8.57, 0.00005333, 0.00000024
trial0002709, AA, 414.5, 6, 69.08, 3.17, 0.00000871, 0.00000207, MIX, 1428.75, 14, 102.05, 8.43, 0.00005171, 0.00000023
trial0002710, AA, 481.0, 6, 80.17, 3.33, 0.00000870, 0.00000220, MIX, 1360.25, 14, 97.16, 8.79, 0.00005419, 0.00000023
trial0002711, AA, 323.5, 6, 53.92, 3.00, 0.00000883, 0.00000211, MIX, 915.0, 14, 65.36, 7.29, 0.00005489, 0.00000024
trial0002712, AA, 342.0, 6, 57.00, 2.67, 0.00000901, 0.00000218, MIX, 946.25, 14, 67.59, 7.29, 0.00005299, 0.00000023
trial0002713, AA, 359.5, 6, 59.92, 2.50, 0.00000869, 0.00000218, MIX, 890.5, 14, 63.61, 6.57, 0.00005528, 0.00000024
trial0002714, AA, 525.25, 6, 87.54, 3.17, 0.00000908, 0.00000229, MIX, 1280.0, 14, 91.43, 8.43, 0.00005294, 0.00000024
trial0002715, AA, 489.5, 6, 81.58, 3.67, 0.00000970, 0.00000204, MIX, 1256.5, 14, 89.75, 7.71, 0.00005288, 0.00000023
trial0002716, AA, 358.0, 6, 59.67, 2.67, 0.00000863, 0.00000212, MIX, 1202.25, 14, 85.88, 7.64, 0.00005132, 0.00000024
trial0002717, AA, 569.5, 6, 94.92, 4.67, 0.00000948, 0.00000199, MIX, 1034.0, 14, 73.86, 8.07, 0.00005338, 0.00000023
trial0002718, AA, 420.0, 6, 70.00, 3.83, 0.00000874, 0.00000179, MIX, 1172.75, 14, 83.77, 7.50, 0.00005521, 0.00000024
