trial0007541, AA, 678.5, 16, 42.41, 3.12, 0.00000817, 0.00000214, MIX, 219.5, 4, 54.88, 6.50, 0.00006721, 0.00000028
trial0007542, AA, 514.25, 16, 32.14, 1.94, 0.00000894, 0.00000200, MIX, 225.0, 4, 56.25, 7.75, 0.00006544, 0.00000030
trial0007543, AA, 773.5, 16, 48.34, 3.38, 0.00000828, 0.00000191, MIX, 219.5, 4, 54.88, 7.75, 0.00006519, 0.00000029
trial0007544, AA, 886.75, 16, 55.42, 4.06, 0.00000834, 0.00000210, MIX, 235.5, 4, 58.88, 7.25, 0.00006811, 0.00000029
trial0007545, AA, 571.5, 16, 35.72, 2.69, 0.00000829, 0.00000202, MIX, 261.75, 4, 65.44, 7.00, 0.00006753, 0.00000030
trial0007546, AA, 381.5, 16, 23.84, 1.31, 0.00000827, 0.00000179, MIX, 289.25, 4, 72.31, 7.75, 0.00006352, 0.00000029
trial0007547, AA, 590.5, 16, 36.91, 2.69, 0.00000883, 0.00000206, MIX, 190.0, 4, 47.50, 6.75, 0.00006608, 0.00000027
trial0007548, AA, 472.0, 16, 29.50, 1.69, 0.00000845, 0.00000171, MIX, 245.0, 4, 61.25, 7.75, 0.00006573, 0.00000024
trial0007549, AA, 690.0, 16, 43.12, 2.94, 0.00000786, 0.00000189, MIX, 276.5, 4, 69.12, 9.50, 0.00006808, 0.00000028
trial0007550, AA, 555.25, 16, 34.70, 2.25, 0.00000846, 0.00000205, MIX, 310.75, 4, 77.69, 8.25, 0.00006718, 0.00000028
trial0007551, AA, 862.5, 16, 53.91, 3.25, 0.00000850, 0.00000203, MIX, 280.0, 4, 70.00, 7.75, 0.00006233, 0.00000024
trial0007552, AA, 860.5, 16, 53.78, 3.62, 0.00000827, 0.00000213, MIX, 186.75, 4, 46.69, 6.75, 0.00006971, 0.00000027
trial0007553, AA, 528.0, 16, 33.00, 2.19, 0.00000830, 0.00000227, MIX, 238.5, 4, 59.62, 7.75, 0.00006981, 0.00000029
trial0007554, AA, 628.5, 16, 39.28, 2.75, 0.00000868, 0.00000202, MIX, 182.25, 4, 45.56, 6.50, 0.00006696, 0.00000028
trial0007555, AA, 541.5, 16, 33.84, 2.25, 0.00000860, 0.00000187, MIX, 140.5, 4, 35.12, 5.00, 0.00006421, 0.00000027
trial0007556, AA, 694.0, 16, 43.38, 2.50, 0.00000868, 0.00000197, MIX, 318.75, 4, 79.69, 8.75, 0.00006734, 0.00000028
trial0007557, AA, 797.0, 16, 49.81, 3.56, 0.00000821, 0.00000184, MIX, 237.5, 4, 59.38, 6.25, 0.00006419, 0.00000027
trial0007558, AA, 516.5, 16, 32.28, 2.19, 0.00000822, 0.00000199, MIX, 205.0, 4, 51.25, 7.75, 0.00006547, 0.00000029
trial0007559, AA, 432.0, 16, 27.00, 1.94, 0.00000817, 0.00000199, MIX, 258.5, 4, 64.62, 9.00, 0.00006793, 0.00000027
trial0007560, AA, 727.75, 16, 45.48, 3.06, 0.00000851, 0.00000210, MIX, 167.75, 4, 41.94, 7.75, 0.00006954, 0.00000029
trial0007561, AA, 623.0, 16, 38.94, 3.06, 0.00000847, 0.00000209, MIX, 198.0, 4, 49.50, 8.00, 0.00006551, 0.00000028
trial0007562, AA, 382.0, 16, 23.88, 1.56, 0.00000796, 0.00000209, MIX, 257.0, 4, 64.25, 8.75, 0.00006344, 0.00000030
trial0007563, AA, 753.0, 16, 47.06, 4.00, 0.00000838, 0.00000224, MIX, 207.0, 4, 51.75, 7.25, 0.00006797, 0.00000028
trial0007564, AA, 471.5, 16, 29.47, 2.25, 0.00000832, 0.00000186, MIX, 242.75, 4, 60.69, 8.50, 0.00007009, 0.00000029
trial0007565, AA, 493.0, 16, 30.81, 2.44, 0.00000821, 0.00000196, MIX, 169.0, 4, 42.25, 6.25, 0.00006038, 0.00000028
trial0007566, AA, 434.5, 16, 27.16, 2.06, 0.00000833, 0.00000193, MIX, 283.5, 4, 70.88, 8.00, 0.00006646, 0.00000029
trial0007567, AA, 629.75, 16, 39.36, 2.88, 0.00000817, 0.00000205, MIX, 259.25, 4, 64.81, 7.25, 0.00006668, 0.00000031
trial0007568, AA, 973.5, 16, 60.84, 4.06, 0.00000850, 0.00000218, MIX, 174.5, 4, 43.62, 6.50, 0.00006634, 0.00000026
trial0007569, AA, 574.25, 16, 35.89, 2.62, 0.00000866, 0.00000208, MIX, 152.5, 4, 38.12, 6.50, 0.00006784, 0.00000029
trial0007570, AA, 532.5, 16, 33.28, 1.88, 0.00000878, 0.00000217, MIX, 231.0, 4, 57.75, 8.50, 0.00006694, 0.00000031
trial0007571, AA, 439.5, 16, 27.47, 1.56, 0.00000834, 0.00000195, MIX, 174.0, 4, 43.50, 7.00, 0.00007066, 0.00000029
trial0007572, AA, 854.5, 16, 53.41, 3.81, 0.00000831, 0.00000228, MIX, 264.5, 4, 66.12, 7.25, 0.00006372, 0.00000027
trial0007573, AA, 224.75, 16, 14.05, 1.06, 0.00000863, 0.00000181, MIX, 160.5, 4, 40.12, 6.75, 0.00006845, 0.00000029
trial0007574, AA, 497.0, 16, 31.06, 2.06, 0.00000860, 0.00000194, MIX, 259.0, 4, 64.75, 7.50, 0.00006017, 0.00000026
trial0007575, AA, 252.5, 16, 15.78, 1.25, 0.00000859, 0.00000189, MIX, 329.0, 4, 82.25, 9.25, 0.00006880, 0.00000030
trial0007576, AA, 756.75, 16, 47.30, 2.81, 0.00000835, 0.00000203, MIX, 283.75, 4, 70.94, 8.00, 0.00006848, 0.00000031
trial0007577, AA, 504.0, 16, 31.50, 2.19, 0.00000834, 0.00000191, MIX, 267.5, 4, 66.88, 8.50, 0.00006612, 0.00000028
trial0007578, AA, 494.0, 16, 30.88, 2.12, 0.00000817, 0.00000183, MIX, 184.5, 4, 46.12, 8.00, 0.00006746, 0.00000025
trial0007579, AA, 275.5, 16, 17.22, 1.31, 0.00000844, 0.00000173, MIX, 220.5, 4, 55.12, 7.00, 0.00006702, 0.00000027
trial0007580, AA, 566.0, 16, 35.38, 2.62, 0.00000859, 0.00000188, MIX, 145.0, 4, 36.25, 5.00, 0.00006291, 0.00000027
trial0007581, AA, 711.25, 16, 44.45, 3.06, 0.00000826, 0.00000203, MIX, 226.0, 4, 56.50, 7.25, 0.00006764, 0.00000028
trial0007582, AA, 702.5, 16, 43.91, 2.88, 0.00000826, 0.00000199, MIX, 320.5, 4, 80.12, 8.25, 0.00006543, 0.00000026
trial0007583, AA, 811.5, 16, 50.72, 3.50, 0.00000847, 0.00000188, MIX, 241.0, 4, 60.25, 7.25, 0.00006486, 0.00000027
trial0007584, AA, 689.75, 16, 43.11, 3.56, 0.00000850, 0.00000226, MIX, 266.0, 4, 66.50, 8.50, 0.00007027, 0.00000027
trial0007585, AA, 355.0, 16, 22.19, 1.75, 0.00000860, 0.00000193, MIX, 233.5, 4, 58.38, 6.50, 0.00006655, 0.00000037
trial0007586, AA, 624.75, 16, 39.05, 2.81, 0.00000863, 0.00000184, MIX, 186.25, 4, 46.56, 6.50, 0.00006786, 0.00000029
trial0007587, AA, 459.75, 16, 28.73, 2.62, 0.00000839, 0.00000203, MIX, 214.5, 4, 53.62, 6.25, 0.00006497, 0.00000027
trial0007588, AA, 418.0, 16, 26.12, 2.00, 0.00000865, 0.00000185, MIX, 265.0, 4, 66.25, 7.25, 0.00006448, 0.00000030
trial0007589, AA, 423.25, 16, 26.45, 1.88, 0.00000881, 0.00000195, MIX, 229.0, 4, 57.25, 10.75, 0.00007126, 0.00000031
trial0007590, AA, 618.75, 16, 38.67, 2.81, 0.00000841, 0.00000198, MIX, 294.75, 4, 73.69, 9.00, 0.00006283, 0.00000029
trial0007591, AA, 484.5, 16, 30.28, 2.00, 0.00000887, 0.00000203, MIX, 214.0, 4, 53.50, 6.25, 0.00006707, 0.00000029
trial0007592, AA, 598.0, 16, 37.38, 2.56, 0.00000860, 0.00000203, MIX, 347.5, 4, 86.88, 8.50, 0.00006540, 0.00000029
trial0007593, AA, 351.75, 16, 21.98, 1.56, 0.00000851, 0.00000184, MIX, 196.0, 4, 49.00, 5.25, 0.00006712, 0.00000029
trial0007594, AA, 601.5, 16, 37.59, 2.44, 0.00000853, 0.00000217, MIX, 372.0, 4, 93.00, 9.50, 0.00006263, 0.00000037
trial0007595, AA, 614.0, 16, 38.38, 2.81, 0.00000854, 0.00000189, MIX, 167.5, 4, 41.88, 6.25, 0.00006277, 0.00000029
trial0007596, AA, 529.25, 16, 33.08, 2.69, 0.00000823, 0.00000199, MIX, 213.25, 4, 53.31, 6.50, 0.00006593, 0.00000033
trial0007597, AA, 665.75, 16, 41.61, 3.19, 0.00000780, 0.00000204, MIX, 167.75, 4, 41.94, 6.75, 0.00006521, 0.00000030
trial0007598, AA, 563.25, 16, 35.20, 2.50, 0.00000854, 0.00000209, MIX, 184.5, 4, 46.12, 6.50, 0.00006367, 0.00000027
trial0007599, AA, 630.0, 16, 39.38, 2.44, 0.00000823, 0.00000187, MIX, 247.0, 4, 61.75, 8.25, 0.00006557, 0.00000027
trial0007600, AA, 571.5, 16, 35.72, 2.12, 0.00000793, 0.00000195, MIX, 252.5, 4, 63.12, 7.75, 0.00006642, 0.00000028
trial0007601, AA, 487.5, 16, 30.47, 2.50, 0.00000885, 0.00000194, MIX, 137.25, 4, 34.31, 6.25, 0.00006596, 0.00000029
trial0007602, AA, 640.0, 16, 40.00, 3.88, 0.00000906, 0.00000208, MIX, 195.0, 4, 48.75, 6.75, 0.00006921, 0.00000034
trial0007603, AA, 363.75, 16, 22.73, 2.00, 0.00000797, 0.00000176, MIX, 276.75, 4, 69.19, 8.25, 0.00006405, 0.00000027
trial0007604, AA, 510.0, 16, 31.88, 2.62, 0.00000898, 0.00000187, MIX, 208.75, 4, 52.19, 8.00, 0.00006569, 0.00000027
trial0007605, AA, 211.0, 16, 13.19, 0.88, 0.00000876, 0.00000193, MIX, 214.0, 4, 53.50, 7.25, 0.00007870, 0.00000032
trial0007606, AA, 627.5, 16, 39.22, 3.12, 0.00000889, 0.00000215, MIX, 201.75, 4, 50.44, 8.00, 0.00006292, 0.00000028
trial0007607, AA, 632.75, 16, 39.55, 3.44, 0.00000795, 0.00000193, MIX, 169.75, 4, 42.44, 7.75, 0.00006533, 0.00000025
trial0007608, AA, 428.0, 16, 26.75, 1.88, 0.00000813, 0.00000196, MIX, 242.5, 4, 60.62, 8.75, 0.00006971, 0.00000029
trial0007609, AA, 632.25, 16, 39.52, 3.19, 0.00000841, 0.00000217, MIX, 183.5, 4, 45.88, 6.75, 0.00006846, 0.00000028
trial0007610, AA, 373.5, 16, 23.34, 1.75, 0.00000857, 0.00000190, MIX, 222.75, 4, 55.69, 8.25, 0.00006604, 0.00000028
trial0007611, AA, 461.5, 16, 28.84, 2.62, 0.00000855, 0.00000193, MIX, 190.5, 4, 47.62, 8.50, 0.00006823, 0.00000028
trial0007612, AA, 521.0, 16, 32.56, 2.31, 0.00000913, 0.00000201, MIX, 279.75, 4, 69.94, 8.00, 0.00007435, 0.00000033
trial0007613, AA, 519.0, 16, 32.44, 2.62, 0.00000829, 0.00000196, MIX, 257.75, 4, 64.44, 7.50, 0.00006482, 0.00000026
trial0007614, AA, 622.25, 16, 38.89, 3.00, 0.00000871, 0.00000212, MIX, 190.75, 4, 47.69, 7.25, 0.00006631, 0.00000031
trial0007615, AA, 324.0, 16, 20.25, 2.00, 0.00000834, 0.00000224, MIX, 179.5, 4, 44.88, 7.25, 0.00006485, 0.00000028
trial0007616, AA, 422.0, 16, 26.38, 1.81, 0.00000872, 0.00000184, MIX, 129.5, 4, 32.38, 6.00, 0.00006854, 0.00000030
trial0007617, AA, 63.0, 16, 3.94, 0.44, 0.00000873, 0.00000178, MIX, 223.5, 4, 55.88, 6.25, 0.00006481, 0.00000031
trial0007618, AA, 7.0, 16, 0.44, 0.12, 0.00000856, 0.00000166, MIX, 239.75, 4, 59.94, 6.75, 0.00006533, 0.00000028
trial0007619, AA, 336.5, 16, 21.03, 1.69, 0.00000844, 0.00000175, MIX, 228.5, 4, 57.12, 8.50, 0.00006444, 0.00000027
trial0007620, AA, 414.25, 16, 25.89, 2.06, 0.00000858, 0.00000210, MIX, 157.0, 4, 39.25, 6.50, 0.00006389, 0.00000027
trial0007621, AA, 337.5, 16, 21.09, 2.25, 0.00000892, 0.00000189, MIX, 125.25, 4, 31.31, 6.50, 0.00006963, 0.00000030
trial0007622, AA, 377.75, 16, 23.61, 2.25, 0.00000903, 0.00000201, MIX, 180.25, 4, 45.06, 8.50, 0.00006744, 0.00000029
trial0007623, AA, 507.5, 16, 31.72, 2.56, 0.00000876, 0.00000204, MIX, 205.5, 4, 51.38, 7.00, 0.00006730, 0.00000027
trial0007624, AA, 679.5, 16, 42.47, 3.50, 0.00000844, 0.00000204, MIX, 120.0, 4, 30.00, 5.00, 0.00007307, 0.00000029
trial0007625, AA, 487.0, 16, 30.44, 2.38, 0.00000851, 0.00000193, MIX, 181.5, 4, 45.38, 7.00, 0.00006534, 0.00000028
trial0007626, AA, 613.5, 16, 38.34, 3.25, 0.00000830, 0.00000210, MIX, 196.0, 4, 49.00, 7.25, 0.00006628, 0.00000030
trial0007627, AA, 666.5, 16, 41.66, 3.25, 0.00000871, 0.00000193, MIX, 168.0, 4, 42.00, 7.75, 0.00007009, 0.00000028
trial0007628, AA, 389.5, 16, 24.34, 1.88, 0.00000873, 0.00000187, MIX, 193.75, 4, 48.44, 6.75, 0.00006870, 0.00000038
trial0007629, AA, 316.5, 16, 19.78, 2.00, 0.00000922, 0.00000204, MIX, 229.0, 4, 57.25, 7.25, 0.00006616, 0.00000028
trial0007630, AA, 553.75, 16, 34.61, 3.19, 0.00000849, 0.00000193, MIX, 199.75, 4, 49.94, 7.25, 0.00006975, 0.00000029
trial0007631, AA, 439.0, 16, 27.44, 2.38, 0.00000861, 0.00000186, MIX, 153.5, 4, 38.38, 7.25, 0.00006590, 0.00000024
trial0007632, AA, 532.5, 16, 33.28, 2.50, 0.00000828, 0.00000205, MIX, 178.25, 4, 44.56, 7.00, 0.00006958, 0.00000028
trial0007633, AA, 50.0, 16, 3.12, 0.25, 0.00000817, 0.00000184, MIX, 215.0, 4, 53.75, 7.25, 0.00006954, 0.00000028
trial0007634, AA, 523.5, 16, 32.72, 2.75, 0.00000844, 0.00000206, MIX, 210.75, 4, 52.69, 9.25, 0.00006846, 0.00000027
trial0007635, AA, 683.75, 16, 42.73, 3.50, 0.00000894, 0.00000212, MIX, 195.75, 4, 48.94, 7.00, 0.00006859, 0.00000032
trial0007636, AA, 621.0, 16, 38.81, 3.12, 0.00000819, 0.00000212, MIX, 179.0, 4, 44.75, 7.00, 0.00006804, 0.00000032
trial0007637, AA, 157.0, 16, 9.81, 0.69, 0.00000806, 0.00000188, MIX, 226.75, 4, 56.69, 8.00, 0.00006005, 0.00000026
trial0007638, AA, 37.0, 16, 2.31, 0.06, 0.00000862, 0.00000176, MIX, 181.5, 4, 45.38, 6.25, 0.00007130, 0.00000029
trial0007639, AA, 445.5, 16, 27.84, 2.31, 0.00000881, 0.00000187, MIX, 156.0, 4, 39.00, 5.50, 0.00006949, 0.00000028
trial0007640, AA, 731.0, 16, 45.69, 3.50, 0.00000867, 0.00000189, MIX, 194.0, 4, 48.50, 8.00, 0.00006996, 0.00000029
trial0007641, AA, 545.25, 16, 34.08, 3.00, 0.00000887, 0.00000209, MIX, 206.25, 4, 51.56, 7.25, 0.00006353, 0.00000027
trial0007642, AA, 824.5, 16, 51.53, 4.00, 0.00000857, 0.00000206, MIX, 266.0, 4, 66.50, 8.75, 0.00006522, 0.00000052
trial0007643, AA, 587.5, 16, 36.72, 2.69, 0.00000890, 0.00000238, MIX, 222.75, 4, 55.69, 9.00, 0.00006879, 0.00000028
trial0007644, AA, 598.0, 16, 37.38, 2.81, 0.00000843, 0.00000207, MIX, 162.0, 4, 40.50, 8.00, 0.00006737, 0.00000030
trial0007645, AA, 531.5, 16, 33.22, 2.69, 0.00000879, 0.00000205, MIX, 217.5, 4, 54.38, 7.00, 0.00006713, 0.00000030
trial0007646, AA, 205.0, 16, 12.81, 0.88, 0.00000867, 0.00000197, MIX, 229.0, 4, 57.25, 7.25, 0.00006898, 0.00000027
trial0007647, AA, 589.25, 16, 36.83, 3.44, 0.00000868, 0.00000197, MIX, 243.25, 4, 60.81, 9.00, 0.00006910, 0.00000030
trial0007648, AA, 414.5, 16, 25.91, 1.81, 0.00000856, 0.00000199, MIX, 184.75, 4, 46.19, 6.75, 0.00006543, 0.00000027
trial0007649, AA, 734.0, 16, 45.88, 3.81, 0.00000897, 0.00000208, MIX, 188.5, 4, 47.12, 9.00, 0.00006589, 0.00000028
trial0007650, AA, 472.75, 16, 29.55, 2.44, 0.00000838, 0.00000202, MIX, 331.75, 4, 82.94, 8.50, 0.00006625, 0.00000026
trial0007651, AA, 396.5, 16, 24.78, 2.44, 0.00000865, 0.00000198, MIX, 234.0, 4, 58.50, 8.50, 0.00007135, 0.00000028
trial0007652, AA, 409.5, 16, 25.59, 2.12, 0.00000886, 0.00000200, MIX, 287.5, 4, 71.88, 8.00, 0.00006663, 0.00000029
trial0007653, AA, 592.5, 16, 37.03, 3.00, 0.00000864, 0.00000207, MIX, 203.5, 4, 50.88, 7.50, 0.00006246, 0.00000026
trial0007654, AA, 353.0, 16, 22.06, 1.69, 0.00000857, 0.00000211, MIX, 254.75, 4, 63.69, 8.75, 0.00006897, 0.00000026
trial0007655, AA, 488.75, 16, 30.55, 2.75, 0.00000845, 0.00000202, MIX, 227.75, 4, 56.94, 9.00, 0.00006931, 0.00000028
trial0007656, AA, 578.5, 16, 36.16, 2.75, 0.00000833, 0.00000208, MIX, 209.0, 4, 52.25, 7.00, 0.00007087, 0.00000028
trial0007657, AA, 542.75, 16, 33.92, 2.50, 0.00000907, 0.00000212, MIX, 207.0, 4, 51.75, 8.50, 0.00006485, 0.00000030
trial0007658, AA, 438.5, 16, 27.41, 1.94, 0.00000852, 0.00000203, MIX, 167.0, 4, 41.75, 8.25, 0.00007222, 0.00000030
trial0007659, AA, 648.75, 16, 40.55, 3.25, 0.00000851, 0.00000216, MIX, 245.5, 4, 61.38, 9.75, 0.00006773, 0.00000029
trial0007660, AA, 386.5, 16, 24.16, 1.94, 0.00000826, 0.00000181, MIX, 155.0, 4, 38.75, 7.50, 0.00006358, 0.00000030
trial0007661, AA, 446.75, 16, 27.92, 2.25, 0.00000904, 0.00000197, MIX, 182.25, 4, 45.56, 6.75, 0.00006740, 0.00000028
trial0007662, AA, 41.0, 16, 2.56, 0.12, 0.00000822, 0.00000171, MIX, 119.5, 4, 29.88, 5.75, 0.00006708, 0.00000031
trial0007663, AA, 603.0, 16, 37.69, 3.38, 0.00001005, 0.00000208, MIX, 167.25, 4, 41.81, 7.50, 0.00006629, 0.00000027
trial0007664, AA, 449.75, 16, 28.11, 2.12, 0.00000876, 0.00000220, MIX, 291.25, 4, 72.81, 9.00, 0.00006853, 0.00000028
trial0007665, AA, 345.75, 16, 21.61, 1.69, 0.00000838, 0.00000182, MIX, 218.5, 4, 54.62, 7.50, 0.00006441, 0.00000039
trial0007666, AA, 643.0, 16, 40.19, 2.75, 0.00000821, 0.00000197, MIX, 284.5, 4, 71.12, 9.50, 0.00012434, 0.00000029
trial0007667, AA, 485.25, 16, 30.33, 2.00, 0.00000816, 0.00000185, MIX, 190.25, 4, 47.56, 7.00, 0.00006293, 0.00000028
trial0007668, AA, 421.5, 16, 26.34, 2.12, 0.00000868, 0.00000194, MIX, 176.5, 4, 44.12, 7.50, 0.00006549, 0.00000030
trial0007669, AA, 352.5, 16, 22.03, 1.69, 0.00000834, 0.00000188, MIX, 175.0, 4, 43.75, 8.50, 0.00006304, 0.00000026
trial0007670, AA, 683.5, 16, 42.72, 3.00, 0.00000888, 0.00000196, MIX, 140.0, 4, 35.00, 7.75, 0.00006553, 0.00000026
trial0007671, AA, 305.0, 16, 19.06, 1.56, 0.00000845, 0.00000191, MIX, 179.5, 4, 44.88, 7.00, 0.00006471, 0.00000031
trial0007672, AA, 355.0, 16, 22.19, 1.69, 0.00000906, 0.00000224, MIX, 198.5, 4, 49.62, 8.00, 0.00007284, 0.00000035
trial0007673, AA, 463.5, 16, 28.97, 2.56, 0.00000924, 0.00000192, MIX, 170.0, 4, 42.50, 5.00, 0.00006445, 0.00000028
trial0007674, AA, 528.0, 16, 33.00, 2.75, 0.00000884, 0.00000207, MIX, 142.0, 4, 35.50, 7.25, 0.00006920, 0.00000027
trial0007675, AA, 602.0, 16, 37.62, 2.94, 0.00000845, 0.00000199, MIX, 205.0, 4, 51.25, 6.25, 0.00006703, 0.00000027
trial0007676, AA, 429.5, 16, 26.84, 2.31, 0.00000867, 0.00000196, MIX, 221.5, 4, 55.38, 7.25, 0.00006565, 0.00000030
trial0007677, AA, 551.0, 16, 34.44, 2.81, 0.00000887, 0.00000196, MIX, 188.75, 4, 47.19, 6.25, 0.00006588, 0.00000031
trial0007678, AA, 373.75, 16, 23.36, 1.75, 0.00000878, 0.00000202, MIX, 172.25, 4, 43.06, 5.50, 0.00006292, 0.00000026
trial0007679, AA, 692.5, 16, 43.28, 3.31, 0.00000821, 0.00000225, MIX, 232.5, 4, 58.12, 7.25, 0.00006308, 0.00000026
trial0007680, AA, 537.5, 16, 33.59, 2.50, 0.00000877, 0.00000208, MIX, 224.5, 4, 56.12, 7.75, 0.00006181, 0.00000026
trial0007681, AA, 315.0, 16, 19.69, 1.25, 0.00000803, 0.00000176, MIX, 242.25, 4, 60.56, 7.00, 0.00007026, 0.00000030
trial0007682, AA, 448.5, 16, 28.03, 2.00, 0.00000863, 0.00000206, MIX, 147.25, 4, 36.81, 7.00, 0.00006710, 0.00000030
trial0007683, AA, 689.25, 16, 43.08, 3.25, 0.00000878, 0.00000216, MIX, 147.25, 4, 36.81, 7.25, 0.00006584, 0.00000031
trial0007684, AA, 464.25, 16, 29.02, 2.56, 0.00000846, 0.00000209, MIX, 290.75, 4, 72.69, 6.50, 0.00006820, 0.00000031
trial0007685, AA, 421.5, 16, 26.34, 2.25, 0.00000832, 0.00000193, MIX, 201.25, 4, 50.31, 8.00, 0.00006490, 0.00000028
trial0007686, AA, 426.0, 16, 26.62, 1.88, 0.00000905, 0.00000195, MIX, 181.0, 4, 45.25, 6.00, 0.00006639, 0.00000028
trial0007687, AA, 500.25, 16, 31.27, 2.75, 0.00000838, 0.00000199, MIX, 182.5, 4, 45.62, 7.25, 0.00006874, 0.00000028
trial0007688, AA, 721.0, 16, 45.06, 3.81, 0.00000824, 0.00000237, MIX, 203.0, 4, 50.75, 8.25, 0.00006606, 0.00000029
trial0007689, AA, 592.25, 16, 37.02, 3.25, 0.00000837, 0.00000207, MIX, 235.25, 4, 58.81, 9.50, 0.00006639, 0.00000029
trial0007690, AA, 415.0, 16, 25.94, 2.00, 0.00000838, 0.00000202, MIX, 270.5, 4, 67.62, 7.50, 0.00006921, 0.00000029
trial0007691, AA, 608.75, 16, 38.05, 2.50, 0.00000849, 0.00000211, MIX, 143.5, 4, 35.88, 8.00, 0.00006720, 0.00000028
trial0007692, AA, 405.0, 16, 25.31, 1.94, 0.00000861, 0.00000205, MIX, 234.5, 4, 58.62, 9.50, 0.00007005, 0.00000026
trial0007693, AA, 712.5, 16, 44.53, 3.56, 0.00000841, 0.00000214, MIX, 209.75, 4, 52.44, 7.50, 0.00006822, 0.00000029
trial0007694, AA, 345.0, 16, 21.56, 1.88, 0.00000880, 0.00000190, MIX, 202.75, 4, 50.69, 6.25, 0.00006324, 0.00000026
trial0007695, AA, 770.5, 16, 48.16, 3.75, 0.00000757, 0.00000202, MIX, 193.5, 4, 48.38, 7.25, 0.00006188, 0.00000026
trial0007696, AA, 598.0, 16, 37.38, 3.25, 0.00000783, 0.00000184, MIX, 130.25, 4, 32.56, 6.00, 0.00006657, 0.00000026
trial0007697, AA, 535.5, 16, 33.47, 3.00, 0.00000858, 0.00000202, MIX, 292.75, 4, 73.19, 9.00, 0.00006589, 0.00000040
trial0007698, AA, 636.0, 16, 39.75, 3.12, 0.00000873, 0.00000223, MIX, 163.0, 4, 40.75, 7.50, 0.00007023, 0.00000027
trial0007699, AA, 435.25, 16, 27.20, 2.31, 0.00000848, 0.00000194, MIX, 239.0, 4, 59.75, 6.50, 0.00007036, 0.00000034
trial0007700, AA, 668.5, 16, 41.78, 3.75, 0.00000882, 0.00000181, MIX, 176.75, 4, 44.19, 5.50, 0.00006935, 0.00000037
trial0007701, AA, 1413.75, 16, 88.36, 2.00, 0.00000842, 0.00000200, MIX, 533.75, 4, 133.44, 7.00, 0.00006498, 0.00000028
trial0007702, AA, 1387.75, 16, 86.73, 1.88, 0.00000860, 0.00000207, MIX, 262.5, 4, 65.62, 5.50, 0.00006572, 0.00000032
trial0007703, AA, 1131.5, 16, 70.72, 1.44, 0.00000827, 0.00000197, MIX, 530.5, 4, 132.62, 7.50, 0.00006691, 0.00000036
trial0007704, AA, 2066.75, 16, 129.17, 3.19, 0.00000875, 0.00000198, MIX, 722.25, 4, 180.56, 6.75, 0.00006784, 0.00000029
trial0007705, AA, 1778.0, 16, 111.12, 2.62, 0.00000837, 0.00000212, MIX, 462.0, 4, 115.50, 7.75, 0.00006027, 0.00000026
trial0007706, AA, 2534.5, 16, 158.41, 4.12, 0.00000848, 0.00000206, MIX, 791.25, 4, 197.81, 7.50, 0.00006328, 0.00000028
trial0007707, AA, 1490.5, 16, 93.16, 2.06, 0.00000870, 0.00000199, MIX, 637.5, 4, 159.38, 8.00, 0.00006912, 0.00000028
trial0007708, AA, 2299.0, 16, 143.69, 3.25, 0.00000856, 0.00000212, MIX, 936.75, 4, 234.19, 11.50, 0.00006846, 0.00000027
trial0007709, AA, 1153.5, 16, 72.09, 1.94, 0.00000897, 0.00000177, MIX, 541.5, 4, 135.38, 6.25, 0.00006380, 0.00000025
trial0007710, AA, 1558.5, 16, 97.41, 2.81, 0.00000880, 0.00000214, MIX, 359.0, 4, 89.75, 6.00, 0.00006655, 0.00000029
trial0007711, AA, 1238.0, 16, 77.38, 2.12, 0.00000844, 0.00000207, MIX, 702.5, 4, 175.62, 6.50, 0.00007135, 0.00000029
trial0007712, AA, 1624.0, 16, 101.50, 3.06, 0.00000810, 0.00000200, MIX, 676.5, 4, 169.12, 7.25, 0.00006224, 0.00000028
trial0007713, AA, 1001.25, 16, 62.58, 1.81, 0.00000885, 0.00000195, MIX, 686.25, 4, 171.56, 8.25, 0.00007036, 0.00000034
trial0007714, AA, 397.5, 16, 24.84, 0.81, 0.00000808, 0.00000179, MIX, 516.0, 4, 129.00, 6.00, 0.00006491, 0.00000028
trial0007715, AA, 1819.25, 16, 113.70, 2.81, 0.00000846, 0.00000221, MIX, 617.75, 4, 154.44, 9.00, 0.00007049, 0.00000028
trial0007716, AA, 1633.0, 16, 102.06, 2.25, 0.00000894, 0.00000217, MIX, 479.5, 4, 119.88, 7.75, 0.00006735, 0.00000032
trial0007717, AA, 1719.5, 16, 107.47, 2.75, 0.00000874, 0.00000200, MIX, 522.5, 4, 130.62, 7.75, 0.00007111, 0.00000031
trial0007718, AA, 951.5, 16, 59.47, 1.44, 0.00000915, 0.00000196, MIX, 602.0, 4, 150.50, 7.75, 0.00006983, 0.00000029
trial0007719, AA, 1237.0, 16, 77.31, 1.81, 0.00000919, 0.00000201, MIX, 472.0, 4, 118.00, 7.00, 0.00007050, 0.00000031
trial0007720, AA, 1631.5, 16, 101.97, 2.31, 0.00000797, 0.00000188, MIX, 607.25, 4, 151.81, 7.50, 0.00006893, 0.00000028
trial0007721, AA, 1511.5, 16, 94.47, 2.38, 0.00000862, 0.00000198, MIX, 664.0, 4, 166.00, 7.50, 0.00006541, 0.00000028
