trial0003712, AA, 1280.75, 8, 160.09, 3.12, 0.00000903, 0.00000260, MIX, 2633.0, 12, 219.42, 7.75, 0.00005719, 0.00000027
trial0003713, AA, 677.5, 8, 84.69, 1.88, 0.00000866, 0.00000211, MIX, 2750.5, 12, 229.21, 7.67, 0.00005588, 0.00000027
trial0003714, AA, 1201.0, 8, 150.12, 2.62, 0.00000835, 0.00000246, MIX, 2820.25, 12, 235.02, 7.58, 0.00005413, 0.00000025
trial0003715, AA, 1350.5, 8, 168.81, 2.62, 0.00000843, 0.00000226, MIX, 2911.25, 12, 242.60, 7.58, 0.00005619, 0.00000025
trial0003716, AA, 1374.25, 8, 171.78, 3.50, 0.00000877, 0.00000237, MIX, 3171.25, 12, 264.27, 8.42, 0.00005826, 0.00000028
trial0003717, AA, 1442.5, 8, 180.31, 2.75, 0.00000960, 0.00000230, MIX, 2976.0, 12, 248.00, 8.67, 0.00005509, 0.00000026
trial0003718, AA, 945.25, 8, 118.16, 3.12, 0.00000930, 0.00000230, MIX, 2518.5, 12, 209.88, 7.08, 0.00005804, 0.00000028
trial0003719, AA, 1024.75, 8, 128.09, 2.62, 0.00000871, 0.00000221, MIX, 2707.25, 12, 225.60, 8.08, 0.00005727, 0.00000024
trial0003720, AA, 961.0, 8, 120.12, 2.38, 0.00000821, 0.00000194, MIX, 2485.0, 12, 207.08, 7.58, 0.00005680, 0.00000024
trial0003721, AA, 1315.25, 8, 164.41, 2.62, 0.00000852, 0.00000214, MIX, 1819.75, 12, 151.65, 7.08, 0.00005549, 0.00000023
trial0003722, AA, 1703.75, 8, 212.97, 3.50, 0.00000875, 0.00000202, MIX, 2348.0, 12, 195.67, 7.67, 0.00005420, 0.00000025
trial0003723, AA, 1244.25, 8, 155.53, 2.75, 0.00000851, 0.00000225, MIX, 2446.5, 12, 203.88, 7.17, 0.00005419, 0.00000025
trial0003724, AA, 1227.75, 8, 153.47, 2.25, 0.00000870, 0.00000238, MIX, 2597.25, 12, 216.44, 6.75, 0.00005558, 0.00000025
trial0003725, AA, 727.5, 8, 90.94, 2.25, 0.00000878, 0.00000206, MIX, 2994.5, 12, 249.54, 7.92, 0.00005331, 0.00000025
trial0003726, AA, 989.0, 8, 123.62, 2.50, 0.00000936, 0.00000268, MIX, 2783.75, 12, 231.98, 8.33, 0.00005640, 0.00000025
trial0003727, AA, 1230.5, 8, 153.81, 3.12, 0.00000859, 0.00000231, MIX, 2568.25, 12, 214.02, 8.58, 0.00005976, 0.00000027
trial0003728, AA, 1070.0, 8, 133.75, 2.88, 0.00000911, 0.00000232, MIX, 3022.5, 12, 251.88, 8.33, 0.00005481, 0.00000027
trial0003729, AA, 1357.5, 8, 169.69, 3.12, 0.00000843, 0.00000220, MIX, 2253.5, 12, 187.79, 7.33, 0.00005680, 0.00000024
trial0003730, AA, 875.0, 8, 109.38, 2.25, 0.00000926, 0.00000241, MIX, 2345.25, 12, 195.44, 7.67, 0.00005497, 0.00000026
trial0003731, AA, 784.5, 8, 98.06, 2.25, 0.00000888, 0.00000221, MIX, 2801.5, 12, 233.46, 8.75, 0.00005772, 0.00000027
trial0003732, AA, 1318.5, 8, 164.81, 2.88, 0.00000918, 0.00000267, MIX, 2523.0, 12, 210.25, 8.33, 0.00005641, 0.00000025
trial0003733, AA, 1256.0, 8, 157.00, 2.75, 0.00000807, 0.00000227, MIX, 2384.0, 12, 198.67, 7.75, 0.00005776, 0.00000026
trial0003734, AA, 709.25, 8, 88.66, 1.75, 0.00000862, 0.00000236, MIX, 2300.75, 12, 191.73, 7.25, 0.00005548, 0.00000026
trial0003735, AA, 1353.75, 8, 169.22, 3.12, 0.00000822, 0.00000210, MIX, 2721.75, 12, 226.81, 7.67, 0.00005264, 0.00000024
trial0003736, AA, 1466.0, 8, 183.25, 3.12, 0.00000888, 0.00000250, MIX, 2200.5, 12, 183.38, 8.25, 0.00005753, 0.00000026
trial0003737, AA, 821.0, 8, 102.62, 2.00, 0.00000891, 0.00000249, MIX, 2829.5, 12, 235.79, 7.58, 0.00005600, 0.00000026
trial0003738, AA, 934.0, 8, 116.75, 2.00, 0.00000915, 0.00000225, MIX, 2748.5, 12, 229.04, 7.67, 0.00005759, 0.00000028
trial0003739, AA, 1319.25, 8, 164.91, 2.88, 0.00000942, 0.00000230, MIX, 2442.75, 12, 203.56, 6.83, 0.00005716, 0.00000026
trial0003740, AA, 838.75, 8, 104.84, 2.00, 0.00000862, 0.00000265, MIX, 2751.25, 12, 229.27, 8.75, 0.00005678, 0.00000025
trial0003741, AA, 1506.5, 8, 188.31, 3.25, 0.00000838, 0.00000236, MIX, 2477.75, 12, 206.48, 7.83, 0.00005723, 0.00000026
trial0003742, AA, 1452.5, 8, 181.56, 3.50, 0.00000893, 0.00000249, MIX, 2313.5, 12, 192.79, 6.83, 0.00005648, 0.00000029
trial0003743, AA, 1396.0, 8, 174.50, 3.38, 0.00000880, 0.00000232, MIX, 2186.25, 12, 182.19, 7.08, 0.00005599, 0.00000026
trial0003744, AA, 951.25, 8, 118.91, 2.38, 0.00000872, 0.00000212, MIX, 3198.0, 12, 266.50, 8.50, 0.00005777, 0.00000027
trial0003745, AA, 1640.25, 8, 205.03, 4.75, 0.00000910, 0.00000263, MIX, 2768.75, 12, 230.73, 8.42, 0.00005840, 0.00000026
trial0003746, AA, 1385.0, 8, 173.12, 2.75, 0.00000857, 0.00000238, MIX, 2599.0, 12, 216.58, 7.92, 0.00005420, 0.00000026
trial0003747, AA, 1151.25, 8, 143.91, 2.88, 0.00000851, 0.00000255, MIX, 2603.5, 12, 216.96, 8.33, 0.00005546, 0.00000025
trial0003748, AA, 1240.5, 8, 155.06, 2.75, 0.00000828, 0.00000238, MIX, 2584.0, 12, 215.33, 7.67, 0.00005623, 0.00000023
trial0003749, AA, 1215.5, 8, 151.94, 2.88, 0.00000905, 0.00000232, MIX, 2297.5, 12, 191.46, 6.75, 0.00005592, 0.00000025
trial0003750, AA, 1236.75, 8, 154.59, 2.62, 0.00000838, 0.00000215, MIX, 2310.75, 12, 192.56, 7.58, 0.00005230, 0.00000025
trial0003751, AA, 1253.5, 8, 156.69, 2.75, 0.00000799, 0.00000255, MIX, 2672.0, 12, 222.67, 7.58, 0.00005584, 0.00000025
trial0003752, AA, 955.5, 8, 119.44, 2.25, 0.00000879, 0.00000227, MIX, 2768.5, 12, 230.71, 7.33, 0.00005757, 0.00000026
trial0003753, AA, 1571.5, 8, 196.44, 3.62, 0.00000896, 0.00000200, MIX, 2609.5, 12, 217.46, 7.50, 0.00005515, 0.00000026
trial0003754, AA, 1164.5, 8, 145.56, 3.62, 0.00000891, 0.00000225, MIX, 2950.75, 12, 245.90, 8.50, 0.00005454, 0.00000024
trial0003755, AA, 1705.0, 8, 213.12, 4.12, 0.00000829, 0.00000243, MIX, 2806.0, 12, 233.83, 7.33, 0.00005841, 0.00000028
trial0003756, AA, 838.75, 8, 104.84, 2.12, 0.00000904, 0.00000228, MIX, 2643.5, 12, 220.29, 7.83, 0.00005622, 0.00000026
trial0003757, AA, 1061.75, 8, 132.72, 2.38, 0.00000861, 0.00000219, MIX, 2935.75, 12, 244.65, 8.17, 0.00005704, 0.00000025
trial0003758, AA, 981.5, 8, 122.69, 2.38, 0.00001015, 0.00000242, MIX, 2752.75, 12, 229.40, 7.92, 0.00005891, 0.00000027
trial0003759, AA, 1409.5, 8, 176.19, 3.50, 0.00000905, 0.00000234, MIX, 2865.0, 12, 238.75, 8.08, 0.00005535, 0.00000024
trial0003760, AA, 1328.0, 8, 166.00, 3.12, 0.00000967, 0.00000225, MIX, 2622.5, 12, 218.54, 8.08, 0.00005769, 0.00000024
trial0003761, AA, 1323.5, 8, 165.44, 3.25, 0.00000909, 0.00000217, MIX, 2654.5, 12, 221.21, 7.83, 0.00005746, 0.00000026
trial0003762, AA, 1400.0, 8, 175.00, 3.62, 0.00000809, 0.00000232, MIX, 3516.75, 12, 293.06, 9.17, 0.00005733, 0.00000025
trial0003763, AA, 954.5, 8, 119.31, 2.38, 0.00000802, 0.00000234, MIX, 2439.0, 12, 203.25, 7.33, 0.00005444, 0.00000026
trial0003764, AA, 1091.0, 8, 136.38, 2.88, 0.00000849, 0.00000233, MIX, 2425.5, 12, 202.12, 7.42, 0.00005608, 0.00000026
trial0003765, AA, 786.0, 8, 98.25, 2.00, 0.00000888, 0.00000228, MIX, 2465.0, 12, 205.42, 6.42, 0.00005424, 0.00000025
trial0003766, AA, 1044.25, 8, 130.53, 2.50, 0.00000838, 0.00000248, MIX, 2632.0, 12, 219.33, 7.92, 0.00005509, 0.00000025
trial0003767, AA, 1430.0, 8, 178.75, 3.12, 0.00000962, 0.00000232, MIX, 2569.75, 12, 214.15, 7.75, 0.00005493, 0.00000024
trial0003768, AA, 1693.0, 8, 211.62, 3.62, 0.00000851, 0.00000224, MIX, 2863.25, 12, 238.60, 8.25, 0.00005434, 0.00000025
trial0003769, AA, 1281.0, 8, 160.12, 2.62, 0.00000898, 0.00000233, MIX, 2452.0, 12, 204.33, 7.42, 0.00005492, 0.00000026
trial0003770, AA, 1226.0, 8, 153.25, 3.00, 0.00000817, 0.00000258, MIX, 3291.75, 12, 274.31, 9.00, 0.00005547, 0.00000025
trial0003771, AA, 1572.0, 8, 196.50, 3.38, 0.00000838, 0.00000226, MIX, 2565.0, 12, 213.75, 7.08, 0.00005348, 0.00000025
trial0003772, AA, 1049.0, 8, 131.12, 2.00, 0.00000866, 0.00000255, MIX, 2740.75, 12, 228.40, 8.17, 0.00005451, 0.00000024
trial0003773, AA, 1057.25, 8, 132.16, 3.12, 0.00000935, 0.00000239, MIX, 2207.0, 12, 183.92, 6.75, 0.00005706, 0.00000027
trial0003774, AA, 809.5, 8, 101.19, 1.75, 0.00000907, 0.00000228, MIX, 2757.5, 12, 229.79, 8.42, 0.00005756, 0.00000025
trial0003775, AA, 1708.0, 8, 213.50, 4.00, 0.00000981, 0.00000224, MIX, 2519.5, 12, 209.96, 7.25, 0.00005528, 0.00000026
trial0003776, AA, 580.0, 8, 72.50, 1.38, 0.00000915, 0.00000245, MIX, 2717.0, 12, 226.42, 8.33, 0.00005848, 0.00000028
trial0003777, AA, 1062.0, 8, 132.75, 2.62, 0.00000922, 0.00000240, MIX, 2291.5, 12, 190.96, 7.08, 0.00005503, 0.00000024
trial0003778, AA, 1500.5, 8, 187.56, 3.38, 0.00000920, 0.00000220, MIX, 2815.25, 12, 234.60, 8.25, 0.00005670, 0.00000028
trial0003779, AA, 1406.5, 8, 175.81, 3.00, 0.00000876, 0.00000241, MIX, 2727.5, 12, 227.29, 8.00, 0.00005383, 0.00000025
trial0003780, AA, 1215.0, 8, 151.88, 3.12, 0.00000839, 0.00000210, MIX, 2401.75, 12, 200.15, 7.00, 0.00005431, 0.00000024
trial0003781, AA, 1200.75, 8, 150.09, 2.38, 0.00000884, 0.00000219, MIX, 2160.25, 12, 180.02, 7.42, 0.00005479, 0.00000025
trial0003782, AA, 1083.5, 8, 135.44, 3.00, 0.00000894, 0.00000269, MIX, 2224.0, 12, 185.33, 8.17, 0.00005531, 0.00000027
trial0003783, AA, 1487.0, 8, 185.88, 3.25, 0.00000914, 0.00000285, MIX, 2463.75, 12, 205.31, 7.83, 0.00005582, 0.00000025
trial0003784, AA, 1102.5, 8, 137.81, 2.12, 0.00000863, 0.00000246, MIX, 2406.5, 12, 200.54, 7.92, 0.00005515, 0.00000028
trial0003785, AA, 1251.75, 8, 156.47, 3.12, 0.00000928, 0.00000220, MIX, 2082.25, 12, 173.52, 6.83, 0.00005463, 0.00000025
trial0003786, AA, 1117.0, 8, 139.62, 2.50, 0.00000849, 0.00000223, MIX, 2448.5, 12, 204.04, 7.33, 0.00005414, 0.00000025
trial0003787, AA, 700.5, 8, 87.56, 1.25, 0.00000950, 0.00000249, MIX, 2700.5, 12, 225.04, 7.58, 0.00005633, 0.00000026
trial0003788, AA, 807.0, 8, 100.88, 2.12, 0.00000869, 0.00000241, MIX, 2685.75, 12, 223.81, 7.17, 0.00005755, 0.00000027
trial0003789, AA, 1458.5, 8, 182.31, 4.00, 0.00000886, 0.00000230, MIX, 2850.5, 12, 237.54, 8.50, 0.00005693, 0.00000025
trial0003790, AA, 1233.0, 8, 154.12, 3.00, 0.00000895, 0.00000229, MIX, 2295.5, 12, 191.29, 7.00, 0.00005673, 0.00000027
trial0003791, AA, 831.0, 8, 103.88, 2.50, 0.00000863, 0.00000274, MIX, 2679.0, 12, 223.25, 8.00, 0.00005675, 0.00000025
trial0003792, AA, 1148.5, 8, 143.56, 3.25, 0.00000908, 0.00000261, MIX, 2762.25, 12, 230.19, 7.58, 0.00005741, 0.00000026
trial0003793, AA, 1036.5, 8, 129.56, 2.62, 0.00000931, 0.00000242, MIX, 2568.5, 12, 214.04, 7.25, 0.00005786, 0.00000031
trial0003794, AA, 1093.25, 8, 136.66, 2.50, 0.00000917, 0.00000242, MIX, 2459.0, 12, 204.92, 8.00, 0.00005753, 0.00000026
trial0003795, AA, 1110.5, 8, 138.81, 2.50, 0.00000908, 0.00000260, MIX, 3176.0, 12, 264.67, 8.42, 0.00005795, 0.00000025
trial0003796, AA, 1053.0, 8, 131.62, 3.12, 0.00000865, 0.00000228, MIX, 2780.0, 12, 231.67, 7.92, 0.00005560, 0.00000023
trial0003797, AA, 1746.0, 8, 218.25, 3.50, 0.00000852, 0.00000253, MIX, 2757.5, 12, 229.79, 8.67, 0.00005534, 0.00000026
trial0003798, AA, 1235.5, 8, 154.44, 2.88, 0.00000868, 0.00000260, MIX, 2584.25, 12, 215.35, 8.42, 0.00005675, 0.00000026
trial0003799, AA, 916.0, 8, 114.50, 1.88, 0.00000874, 0.00000250, MIX, 2147.75, 12, 178.98, 6.58, 0.00005588, 0.00000026
trial0003800, AA, 1082.75, 8, 135.34, 2.25, 0.00000883, 0.00000244, MIX, 2990.25, 12, 249.19, 8.83, 0.00005927, 0.00000028
trial0003801, AA, 928.0, 8, 116.00, 3.62, 0.00000889, 0.00000238, MIX, 1412.25, 12, 117.69, 7.17, 0.00005505, 0.00000026
trial0003802, AA, 685.5, 8, 85.69, 3.50, 0.00000867, 0.00000256, MIX, 1219.5, 12, 101.62, 7.33, 0.00005775, 0.00000026
trial0003803, AA, 535.0, 8, 66.88, 2.62, 0.00000935, 0.00000240, MIX, 1596.5, 12, 133.04, 8.33, 0.00005555, 0.00000026
trial0003804, AA, 654.5, 8, 81.81, 2.50, 0.00000909, 0.00000219, MIX, 1909.75, 12, 159.15, 8.75, 0.00005616, 0.00000027
trial0003805, AA, 543.25, 8, 67.91, 2.25, 0.00000880, 0.00000211, MIX, 1241.25, 12, 103.44, 6.92, 0.00005562, 0.00000026
trial0003806, AA, 442.5, 8, 55.31, 2.12, 0.00000899, 0.00000250, MIX, 1511.5, 12, 125.96, 7.58, 0.00005635, 0.00000027
trial0003807, AA, 538.0, 8, 67.25, 2.62, 0.00000864, 0.00000271, MIX, 1668.75, 12, 139.06, 9.25, 0.00005464, 0.00000026
trial0003808, AA, 498.25, 8, 62.28, 2.38, 0.00000845, 0.00000235, MIX, 1547.25, 12, 128.94, 7.75, 0.00005483, 0.00000025
trial0003809, AA, 857.5, 8, 107.19, 3.38, 0.00000953, 0.00000217, MIX, 1198.25, 12, 99.85, 6.75, 0.00005586, 0.00000024
trial0003810, AA, 536.5, 8, 67.06, 2.50, 0.00000848, 0.00000198, MIX, 1554.25, 12, 129.52, 7.58, 0.00005382, 0.00000026
trial0003811, AA, 535.5, 8, 66.94, 2.25, 0.00000894, 0.00000241, MIX, 1622.5, 12, 135.21, 7.33, 0.00005455, 0.00000026
trial0003812, AA, 549.5, 8, 68.69, 2.25, 0.00000922, 0.00000258, MIX, 1507.0, 12, 125.58, 7.58, 0.00005696, 0.00000026
trial0003813, AA, 541.5, 8, 67.69, 2.38, 0.00000867, 0.00000220, MIX, 1688.75, 12, 140.73, 7.75, 0.00005537, 0.00000025
trial0003814, AA, 571.0, 8, 71.38, 2.75, 0.00000903, 0.00000208, MIX, 999.0, 12, 83.25, 6.33, 0.00005529, 0.00000025
trial0003815, AA, 670.75, 8, 83.84, 2.75, 0.00000934, 0.00000238, MIX, 1849.25, 12, 154.10, 9.00, 0.00005558, 0.00000025
trial0003816, AA, 620.25, 8, 77.53, 2.62, 0.00000905, 0.00000243, MIX, 1313.75, 12, 109.48, 7.75, 0.00005919, 0.00000028
trial0003817, AA, 712.5, 8, 89.06, 3.00, 0.00000964, 0.00000214, MIX, 1409.25, 12, 117.44, 7.33, 0.00005650, 0.00000024
trial0003818, AA, 1052.5, 8, 131.56, 3.62, 0.00000892, 0.00000245, MIX, 1527.75, 12, 127.31, 8.17, 0.00005582, 0.00000025
trial0003819, AA, 979.25, 8, 122.41, 4.38, 0.00000841, 0.00000230, MIX, 1694.75, 12, 141.23, 8.33, 0.00005326, 0.00000025
trial0003820, AA, 689.0, 8, 86.12, 2.62, 0.00000931, 0.00000222, MIX, 1264.5, 12, 105.38, 7.17, 0.00005470, 0.00000024
trial0003821, AA, 902.0, 8, 112.75, 3.75, 0.00000999, 0.00000235, MIX, 1250.75, 12, 104.23, 7.00, 0.00005812, 0.00000028
trial0003822, AA, 748.5, 8, 93.56, 3.00, 0.00000907, 0.00000214, MIX, 1632.75, 12, 136.06, 7.25, 0.00005632, 0.00000024
trial0003823, AA, 263.5, 8, 32.94, 1.12, 0.00000864, 0.00000213, MIX, 1402.0, 12, 116.83, 8.58, 0.00005583, 0.00000025
trial0003824, AA, 645.0, 8, 80.62, 2.50, 0.00000887, 0.00000233, MIX, 1349.0, 12, 112.42, 7.75, 0.00005604, 0.00000026
trial0003825, AA, 946.5, 8, 118.31, 3.25, 0.00000932, 0.00000253, MIX, 1451.5, 12, 120.96, 7.50, 0.00005951, 0.00000027
trial0003826, AA, 657.5, 8, 82.19, 2.62, 0.00000912, 0.00000249, MIX, 1356.25, 12, 113.02, 7.50, 0.00005540, 0.00000026
trial0003827, AA, 792.0, 8, 99.00, 3.12, 0.00000912, 0.00000241, MIX, 1453.25, 12, 121.10, 7.42, 0.00005507, 0.00000024
trial0003828, AA, 826.75, 8, 103.34, 3.38, 0.00000895, 0.00000233, MIX, 1282.5, 12, 106.88, 7.58, 0.00005368, 0.00000025
trial0003829, AA, 686.0, 8, 85.75, 3.25, 0.00000840, 0.00000222, MIX, 1415.75, 12, 117.98, 8.08, 0.00005896, 0.00000025
trial0003830, AA, 777.5, 8, 97.19, 3.25, 0.00000870, 0.00000232, MIX, 1682.0, 12, 140.17, 8.42, 0.00005623, 0.00000026
trial0003831, AA, 595.5, 8, 74.44, 2.62, 0.00000876, 0.00000205, MIX, 1091.0, 12, 90.92, 6.83, 0.00005280, 0.00000026
trial0003832, AA, 714.5, 8, 89.31, 3.12, 0.00000891, 0.00000215, MIX, 1454.5, 12, 121.21, 8.33, 0.00005730, 0.00000028
trial0003833, AA, 495.0, 8, 61.88, 2.25, 0.00000874, 0.00000263, MIX, 1569.25, 12, 130.77, 8.83, 0.00005641, 0.00000027
trial0003834, AA, 503.0, 8, 62.88, 2.38, 0.00000840, 0.00000233, MIX, 1412.5, 12, 117.71, 7.42, 0.00005699, 0.00000025
trial0003835, AA, 761.5, 8, 95.19, 2.88, 0.00000824, 0.00000249, MIX, 1746.0, 12, 145.50, 7.50, 0.00005615, 0.00000025
trial0003836, AA, 889.5, 8, 111.19, 3.62, 0.00000820, 0.00000228, MIX, 1556.25, 12, 129.69, 8.42, 0.00005846, 0.00000026
trial0003837, AA, 890.75, 8, 111.34, 3.50, 0.00000856, 0.00000229, MIX, 1713.5, 12, 142.79, 8.17, 0.00005590, 0.00000028
trial0003838, AA, 586.5, 8, 73.31, 2.38, 0.00000814, 0.00000206, MIX, 1589.0, 12, 132.42, 8.08, 0.00005592, 0.00000023
trial0003839, AA, 602.0, 8, 75.25, 3.62, 0.00000853, 0.00000214, MIX, 1509.25, 12, 125.77, 8.00, 0.00005399, 0.00000024
trial0003840, AA, 667.5, 8, 83.44, 3.00, 0.00000844, 0.00000224, MIX, 1585.0, 12, 132.08, 8.50, 0.00005605, 0.00000028
trial0003841, AA, 816.75, 8, 102.09, 3.25, 0.00000956, 0.00000246, MIX, 1701.25, 12, 141.77, 8.25, 0.00005486, 0.00000023
trial0003842, AA, 755.0, 8, 94.38, 3.75, 0.00000905, 0.00000209, MIX, 1177.5, 12, 98.12, 6.92, 0.00005635, 0.00000024
trial0003843, AA, 532.5, 8, 66.56, 1.88, 0.00000938, 0.00000243, MIX, 1358.0, 12, 113.17, 7.42, 0.00005481, 0.00000026
trial0003844, AA, 609.5, 8, 76.19, 2.62, 0.00000877, 0.00000221, MIX, 1426.5, 12, 118.88, 8.83, 0.00005681, 0.00000027
trial0003845, AA, 312.0, 8, 39.00, 2.12, 0.00000830, 0.00000226, MIX, 1404.5, 12, 117.04, 7.17, 0.00005581, 0.00000025
trial0003846, AA, 765.75, 8, 95.72, 3.62, 0.00000895, 0.00000265, MIX, 1238.0, 12, 103.17, 7.42, 0.00005888, 0.00000025
trial0003847, AA, 623.5, 8, 77.94, 2.62, 0.00000858, 0.00000237, MIX, 1302.75, 12, 108.56, 6.92, 0.00005509, 0.00000025
trial0003848, AA, 834.0, 8, 104.25, 3.38, 0.00000835, 0.00000216, MIX, 1801.0, 12, 150.08, 8.42, 0.00005523, 0.00000025
trial0003849, AA, 601.75, 8, 75.22, 2.75, 0.00000892, 0.00000211, MIX, 1751.25, 12, 145.94, 7.08, 0.00005653, 0.00000025
trial0003850, AA, 670.5, 8, 83.81, 2.62, 0.00000839, 0.00000216, MIX, 1352.25, 12, 112.69, 8.25, 0.00005576, 0.00000026
trial0003851, AA, 508.0, 8, 63.50, 2.50, 0.00000874, 0.00000235, MIX, 1692.0, 12, 141.00, 7.67, 0.00005526, 0.00000026
trial0003852, AA, 694.25, 8, 86.78, 2.88, 0.00000845, 0.00000243, MIX, 1393.5, 12, 116.12, 7.92, 0.00005409, 0.00000025
trial0003853, AA, 283.0, 8, 35.38, 1.25, 0.00000912, 0.00000227, MIX, 1516.5, 12, 126.38, 7.83, 0.00005491, 0.00000026
trial0003854, AA, 714.75, 8, 89.34, 2.50, 0.00000859, 0.00000218, MIX, 1634.0, 12, 136.17, 8.42, 0.00005568, 0.00000027
trial0003855, AA, 711.0, 8, 88.88, 3.38, 0.00000844, 0.00000244, MIX, 1703.75, 12, 141.98, 8.42, 0.00005560, 0.00000026
trial0003856, AA, 887.5, 8, 110.94, 3.50, 0.00000856, 0.00000233, MIX, 1472.25, 12, 122.69, 7.92, 0.00005717, 0.00000027
trial0003857, AA, 780.75, 8, 97.59, 3.25, 0.00000833, 0.00000228, MIX, 1567.25, 12, 130.60, 8.83, 0.00005489, 0.00000025
trial0003858, AA, 637.5, 8, 79.69, 2.00, 0.00000872, 0.00000262, MIX, 1454.0, 12, 121.17, 8.50, 0.00005681, 0.00000024
trial0003859, AA, 428.75, 8, 53.59, 1.75, 0.00000835, 0.00000251, MIX, 1378.5, 12, 114.88, 8.08, 0.00005473, 0.00000025
trial0003860, AA, 817.25, 8, 102.16, 3.62, 0.00000856, 0.00000220, MIX, 1416.75, 12, 118.06, 7.17, 0.00005952, 0.00000028
trial0003861, AA, 480.5, 8, 60.06, 2.62, 0.00000883, 0.00000233, MIX, 1573.25, 12, 131.10, 8.42, 0.00005538, 0.00000024
trial0003862, AA, 913.5, 8, 114.19, 3.50, 0.00000874, 0.00000227, MIX, 1488.5, 12, 124.04, 6.92, 0.00005291, 0.00000026
trial0003863, AA, 588.0, 8, 73.50, 2.38, 0.00000881, 0.00000263, MIX, 1443.0, 12, 120.25, 7.67, 0.00005809, 0.00000027
trial0003864, AA, 724.0, 8, 90.50, 3.12, 0.00000929, 0.00000214, MIX, 1430.25, 12, 119.19, 7.25, 0.00005625, 0.00000025
trial0003865, AA, 667.25, 8, 83.41, 3.25, 0.00000943, 0.00000230, MIX, 1533.75, 12, 127.81, 8.33, 0.00005763, 0.00000025
trial0003866, AA, 688.5, 8, 86.06, 2.75, 0.00000897, 0.00000222, MIX, 1090.25, 12, 90.85, 7.58, 0.00005326, 0.00000025
trial0003867, AA, 809.75, 8, 101.22, 3.62, 0.00000923, 0.00000224, MIX, 1370.25, 12, 114.19, 7.50, 0.00005533, 0.00000024
trial0003868, AA, 599.5, 8, 74.94, 2.50, 0.00000873, 0.00000225, MIX, 1426.75, 12, 118.90, 8.17, 0.00005608, 0.00000024
trial0003869, AA, 396.25, 8, 49.53, 1.88, 0.00000980, 0.00000253, MIX, 1600.25, 12, 133.35, 7.58, 0.00005645, 0.00000026
trial0003870, AA, 566.0, 8, 70.75, 2.50, 0.00000921, 0.00000248, MIX, 1372.5, 12, 114.38, 7.92, 0.00005792, 0.00000027
trial0003871, AA, 550.0, 8, 68.75, 2.62, 0.00000856, 0.00000234, MIX, 1406.25, 12, 117.19, 8.17, 0.00005571, 0.00000025
trial0003872, AA, 1018.5, 8, 127.31, 3.25, 0.00000797, 0.00000219, MIX, 1592.75, 12, 132.73, 7.17, 0.00005632, 0.00000025
trial0003873, AA, 1122.75, 8, 140.34, 4.25, 0.00000862, 0.00000207, MIX, 1343.0, 12, 111.92, 8.00, 0.00005606, 0.00000031
trial0003874, AA, 609.0, 8, 76.12, 2.88, 0.00000914, 0.00000219, MIX, 1311.75, 12, 109.31, 7.67, 0.00005455, 0.00000026
trial0003875, AA, 284.0, 8, 35.50, 1.62, 0.00000887, 0.00000222, MIX, 1305.25, 12, 108.77, 7.58, 0.00005438, 0.00000026
trial0003876, AA, 665.25, 8, 83.16, 3.00, 0.00000850, 0.00000217, MIX, 1516.5, 12, 126.38, 7.00, 0.00005572, 0.00000030
trial0003877, AA, 491.0, 8, 61.38, 2.12, 0.00000852, 0.00000219, MIX, 1620.5, 12, 135.04, 7.58, 0.00005569, 0.00000026
trial0003878, AA, 969.75, 8, 121.22, 3.62, 0.00000892, 0.00000218, MIX, 1175.25, 12, 97.94, 6.67, 0.00005822, 0.00000025
trial0003879, AA, 560.0, 8, 70.00, 2.62, 0.00000912, 0.00000240, MIX, 1612.75, 12, 134.40, 8.50, 0.00005515, 0.00000025
trial0003880, AA, 485.0, 8, 60.62, 2.62, 0.00000901, 0.00000242, MIX, 1867.5, 12, 155.62, 8.25, 0.00005545, 0.00000025
trial0003881, AA, 833.0, 8, 104.12, 3.12, 0.00000890, 0.00000246, MIX, 1478.5, 12, 123.21, 8.00, 0.00005690, 0.00000026
trial0003882, AA, 791.75, 8, 98.97, 3.50, 0.00000824, 0.00000241, MIX, 1387.5, 12, 115.62, 7.83, 0.00005722, 0.00000026
trial0003883, AA, 759.5, 8, 94.94, 2.75, 0.00000877, 0.00000241, MIX, 1236.5, 12, 103.04, 7.50, 0.00005535, 0.00000024
trial0003884, AA, 788.0, 8, 98.50, 3.00, 0.00000906, 0.00000245, MIX, 1283.5, 12, 106.96, 7.50, 0.00005544, 0.00000026
trial0003885, AA, 628.75, 8, 78.59, 2.75, 0.00000860, 0.00000251, MIX, 1392.25, 12, 116.02, 6.92, 0.00005405, 0.00000026
trial0003886, AA, 531.75, 8, 66.47, 2.25, 0.00000922, 0.00000232, MIX, 1319.75, 12, 109.98, 7.33, 0.00005466, 0.00000026
trial0003887, AA, 625.0, 8, 78.12, 2.75, 0.00000856, 0.00000217, MIX, 1607.5, 12, 133.96, 7.17, 0.00005511, 0.00000024
trial0003888, AA, 623.5, 8, 77.94, 2.88, 0.00000841, 0.00000229, MIX, 1357.5, 12, 113.12, 7.92, 0.00005712, 0.00000026
trial0003889, AA, 710.25, 8, 88.78, 3.00, 0.00000918, 0.00000246, MIX, 1526.75, 12, 127.23, 8.33, 0.00005780, 0.00000027
