trial0008721, AA, 666.0, 18, 37.00, 2.06, 0.00000847, 0.00000182, MIX, 190.5, 2, 95.25, 6.50, 0.00008007, 0.00000027
trial0008722, AA, 571.5, 18, 31.75, 1.67, 0.00000859, 0.00000184, MIX, 96.5, 2, 48.25, 4.50, 0.00007522, 0.00000034
trial0008723, AA, 518.0, 18, 28.78, 1.00, 0.00000781, 0.00000164, MIX, 140.0, 2, 70.00, 6.50, 0.00007232, 0.00000028
trial0008724, AA, 664.25, 18, 36.90, 1.83, 0.00000820, 0.00000167, MIX, 159.0, 2, 79.50, 8.00, 0.00007790, 0.00000033
trial0008725, AA, 851.0, 18, 47.28, 2.50, 0.00000800, 0.00000188, MIX, 290.75, 2, 145.38, 10.00, 0.00007850, 0.00000035
trial0008726, AA, 621.0, 18, 34.50, 1.50, 0.00000839, 0.00000187, MIX, 190.5, 2, 95.25, 9.50, 0.00007727, 0.00000029
trial0008727, AA, 190.0, 18, 10.56, 0.44, 0.00000841, 0.00000170, MIX, 201.5, 2, 100.75, 8.50, 0.00007387, 0.00000029
trial0008728, AA, 884.0, 18, 49.11, 2.39, 0.00000841, 0.00000185, MIX, 87.0, 2, 43.50, 5.00, 0.00007498, 0.00000030
trial0008729, AA, 747.25, 18, 41.51, 2.11, 0.00000800, 0.00000175, MIX, 120.25, 2, 60.12, 9.50, 0.00007394, 0.00000033
trial0008730, AA, 713.25, 18, 39.62, 2.33, 0.00000846, 0.00000186, MIX, 189.25, 2, 94.62, 5.00, 0.00007911, 0.00000033
trial0008731, AA, 975.25, 18, 54.18, 2.67, 0.00000845, 0.00000194, MIX, 200.75, 2, 100.38, 9.50, 0.00008174, 0.00000032
trial0008732, AA, 780.25, 18, 43.35, 2.17, 0.00000830, 0.00000187, MIX, 186.25, 2, 93.12, 7.50, 0.00007027, 0.00000029
trial0008733, AA, 962.5, 18, 53.47, 2.72, 0.00000874, 0.00000216, MIX, 180.0, 2, 90.00, 7.50, 0.00008083, 0.00000031
trial0008734, AA, 748.5, 18, 41.58, 2.11, 0.00000853, 0.00000208, MIX, 94.5, 2, 47.25, 6.50, 0.00007709, 0.00000033
trial0008735, AA, 567.5, 18, 31.53, 1.67, 0.00000817, 0.00000190, MIX, 171.0, 2, 85.50, 8.50, 0.00007569, 0.00000032
trial0008736, AA, 730.5, 18, 40.58, 2.06, 0.00000832, 0.00000180, MIX, 101.0, 2, 50.50, 6.00, 0.00007505, 0.00000031
trial0008737, AA, 361.5, 18, 20.08, 0.89, 0.00000835, 0.00000180, MIX, 60.5, 2, 30.25, 3.50, 0.00007834, 0.00000032
trial0008738, AA, 1063.75, 18, 59.10, 3.00, 0.00000830, 0.00000186, MIX, 223.0, 2, 111.50, 7.00, 0.00007301, 0.00000034
trial0008739, AA, 707.5, 18, 39.31, 1.83, 0.00000838, 0.00000193, MIX, 153.5, 2, 76.75, 8.00, 0.00008643, 0.00000039
trial0008740, AA, 812.0, 18, 45.11, 1.89, 0.00000863, 0.00000194, MIX, 103.5, 2, 51.75, 6.50, 0.00007478, 0.00000031
trial0008741, AA, 1047.5, 18, 58.19, 3.06, 0.00000832, 0.00000210, MIX, 153.0, 2, 76.50, 7.00, 0.00007986, 0.00000030
trial0008742, AA, 1030.5, 18, 57.25, 2.56, 0.00000897, 0.00000210, MIX, 142.75, 2, 71.38, 7.50, 0.00007987, 0.00000032
trial0008743, AA, 971.5, 18, 53.97, 2.28, 0.00000841, 0.00000176, MIX, 111.25, 2, 55.62, 6.00, 0.00007771, 0.00000030
trial0008744, AA, 716.5, 18, 39.81, 1.67, 0.00000872, 0.00000195, MIX, 152.0, 2, 76.00, 8.00, 0.00007164, 0.00000039
trial0008745, AA, 847.0, 18, 47.06, 2.44, 0.00000870, 0.00000201, MIX, 214.0, 2, 107.00, 10.50, 0.00007617, 0.00000036
trial0008746, AA, 1011.0, 18, 56.17, 2.28, 0.00000880, 0.00000193, MIX, 251.0, 2, 125.50, 7.00, 0.00008068, 0.00000030
trial0008747, AA, 331.75, 18, 18.43, 1.06, 0.00000864, 0.00000183, MIX, 112.0, 2, 56.00, 7.00, 0.00008370, 0.00000034
trial0008748, AA, 830.0, 18, 46.11, 2.00, 0.00000862, 0.00000195, MIX, 102.5, 2, 51.25, 7.00, 0.00007101, 0.00000029
trial0008749, AA, 861.5, 18, 47.86, 2.06, 0.00000852, 0.00000185, MIX, 97.0, 2, 48.50, 7.00, 0.00007576, 0.00000036
trial0008750, AA, 1003.0, 18, 55.72, 2.72, 0.00000841, 0.00000206, MIX, 234.5, 2, 117.25, 10.00, 0.00007515, 0.00000033
trial0008751, AA, 807.5, 18, 44.86, 2.00, 0.00000833, 0.00000183, MIX, 198.0, 2, 99.00, 8.50, 0.00008038, 0.00000035
trial0008752, AA, 648.75, 18, 36.04, 1.72, 0.00000816, 0.00000190, MIX, 147.0, 2, 73.50, 7.00, 0.00007156, 0.00000031
trial0008753, AA, 724.5, 18, 40.25, 2.11, 0.00000852, 0.00000188, MIX, 310.5, 2, 155.25, 12.00, 0.00007654, 0.00000027
trial0008754, AA, 649.5, 18, 36.08, 2.17, 0.00000784, 0.00000164, MIX, 108.0, 2, 54.00, 7.50, 0.00007470, 0.00000028
trial0008755, AA, 983.0, 18, 54.61, 2.44, 0.00000897, 0.00000196, MIX, 221.25, 2, 110.62, 8.50, 0.00007847, 0.00000033
trial0008756, AA, 696.0, 18, 38.67, 2.00, 0.00000895, 0.00000186, MIX, 159.0, 2, 79.50, 7.50, 0.00008289, 0.00000034
trial0008757, AA, 581.0, 18, 32.28, 1.72, 0.00000916, 0.00000171, MIX, 67.75, 2, 33.88, 3.50, 0.00007426, 0.00000029
trial0008758, AA, 774.0, 18, 43.00, 2.33, 0.00000850, 0.00000180, MIX, 163.25, 2, 81.62, 7.00, 0.00008427, 0.00000032
trial0008759, AA, 787.5, 18, 43.75, 1.83, 0.00000868, 0.00000206, MIX, 179.0, 2, 89.50, 9.00, 0.00008778, 0.00000037
trial0008760, AA, 835.5, 18, 46.42, 2.06, 0.00000880, 0.00000184, MIX, 234.75, 2, 117.38, 8.50, 0.00008097, 0.00000035
trial0008761, AA, 754.75, 18, 41.93, 2.06, 0.00000804, 0.00000201, MIX, 220.0, 2, 110.00, 9.50, 0.00007762, 0.00000032
trial0008762, AA, 756.0, 18, 42.00, 2.11, 0.00000807, 0.00000189, MIX, 190.5, 2, 95.25, 5.50, 0.00007398, 0.00000037
trial0008763, AA, 775.25, 18, 43.07, 2.33, 0.00000834, 0.00000196, MIX, 108.5, 2, 54.25, 6.50, 0.00007221, 0.00000032
trial0008764, AA, 488.5, 18, 27.14, 1.00, 0.00000881, 0.00000194, MIX, 142.0, 2, 71.00, 6.50, 0.00008327, 0.00000034
trial0008765, AA, 889.0, 18, 49.39, 2.00, 0.00000894, 0.00000179, MIX, 148.0, 2, 74.00, 6.00, 0.00007409, 0.00000029
trial0008766, AA, 393.0, 18, 21.83, 0.83, 0.00000825, 0.00000179, MIX, 98.5, 2, 49.25, 6.00, 0.00007446, 0.00000030
trial0008767, AA, 1061.75, 18, 58.99, 3.06, 0.00000823, 0.00000192, MIX, 130.0, 2, 65.00, 6.00, 0.00008430, 0.00000035
trial0008768, AA, 1004.5, 18, 55.81, 2.72, 0.00000853, 0.00000196, MIX, 184.5, 2, 92.25, 6.50, 0.00007660, 0.00000033
trial0008769, AA, 1284.0, 18, 71.33, 4.00, 0.00000836, 0.00000186, MIX, 167.0, 2, 83.50, 8.00, 0.00007719, 0.00000031
trial0008770, AA, 1060.75, 18, 58.93, 2.67, 0.00000909, 0.00000209, MIX, 168.25, 2, 84.12, 6.50, 0.00007893, 0.00000030
trial0008771, AA, 712.0, 18, 39.56, 1.94, 0.00000850, 0.00000199, MIX, 123.25, 2, 61.62, 7.50, 0.00007941, 0.00000033
trial0008772, AA, 770.5, 18, 42.81, 1.67, 0.00000862, 0.00000198, MIX, 149.5, 2, 74.75, 6.50, 0.00007522, 0.00000032
trial0008773, AA, 667.25, 18, 37.07, 1.56, 0.00000817, 0.00000191, MIX, 126.25, 2, 63.12, 6.00, 0.00007409, 0.00000031
trial0008774, AA, 1436.5, 18, 79.81, 3.56, 0.00000864, 0.00000200, MIX, 158.0, 2, 79.00, 6.00, 0.00008683, 0.00000038
trial0008775, AA, 1004.0, 18, 55.78, 2.72, 0.00000851, 0.00000185, MIX, 77.5, 2, 38.75, 6.00, 0.00007969, 0.00000033
trial0008776, AA, 617.0, 18, 34.28, 2.17, 0.00000829, 0.00000201, MIX, 225.0, 2, 112.50, 8.00, 0.00007927, 0.00000032
trial0008777, AA, 807.5, 18, 44.86, 2.11, 0.00000848, 0.00000191, MIX, 163.0, 2, 81.50, 8.00, 0.00007986, 0.00000031
trial0008778, AA, 1047.75, 18, 58.21, 2.78, 0.00000852, 0.00000204, MIX, 152.0, 2, 76.00, 5.50, 0.00007665, 0.00000040
trial0008779, AA, 599.5, 18, 33.31, 1.61, 0.00000829, 0.00000181, MIX, 129.0, 2, 64.50, 6.00, 0.00007782, 0.00000034
trial0008780, AA, 902.5, 18, 50.14, 2.39, 0.00000824, 0.00000204, MIX, 161.5, 2, 80.75, 7.00, 0.00008003, 0.00000035
trial0008781, AA, 780.0, 18, 43.33, 2.06, 0.00000866, 0.00000204, MIX, 223.25, 2, 111.62, 7.00, 0.00008183, 0.00000034
trial0008782, AA, 954.0, 18, 53.00, 2.89, 0.00000823, 0.00000194, MIX, 75.5, 2, 37.75, 7.50, 0.00008114, 0.00000032
trial0008783, AA, 826.25, 18, 45.90, 2.22, 0.00000769, 0.00000181, MIX, 192.25, 2, 96.12, 9.00, 0.00007099, 0.00000026
trial0008784, AA, 416.5, 18, 23.14, 1.11, 0.00000873, 0.00000182, MIX, 131.75, 2, 65.88, 6.50, 0.00007539, 0.00000038
trial0008785, AA, 708.5, 18, 39.36, 2.17, 0.00000874, 0.00000191, MIX, 185.0, 2, 92.50, 8.50, 0.00008532, 0.00000069
trial0008786, AA, 640.0, 18, 35.56, 1.61, 0.00000864, 0.00000203, MIX, 93.0, 2, 46.50, 6.50, 0.00007493, 0.00000030
trial0008787, AA, 1040.25, 18, 57.79, 2.56, 0.00000842, 0.00000206, MIX, 158.0, 2, 79.00, 7.00, 0.00007866, 0.00000035
trial0008788, AA, 658.5, 18, 36.58, 1.83, 0.00000855, 0.00000189, MIX, 118.0, 2, 59.00, 8.00, 0.00008124, 0.00000034
trial0008789, AA, 751.0, 18, 41.72, 2.11, 0.00000871, 0.00000185, MIX, 181.0, 2, 90.50, 8.50, 0.00007677, 0.00000030
trial0008790, AA, 578.75, 18, 32.15, 1.67, 0.00000826, 0.00000173, MIX, 119.25, 2, 59.62, 7.50, 0.00007382, 0.00000030
trial0008791, AA, 277.5, 18, 15.42, 0.61, 0.00000852, 0.00000174, MIX, 53.5, 2, 26.75, 6.00, 0.00007589, 0.00000029
trial0008792, AA, 644.5, 18, 35.81, 1.50, 0.00000869, 0.00000191, MIX, 179.5, 2, 89.75, 7.00, 0.00008423, 0.00000034
trial0008793, AA, 541.5, 18, 30.08, 1.44, 0.00000846, 0.00000186, MIX, 137.5, 2, 68.75, 6.50, 0.00008049, 0.00000038
trial0008794, AA, 290.0, 18, 16.11, 0.83, 0.00000812, 0.00000179, MIX, 145.0, 2, 72.50, 7.00, 0.00007681, 0.00000033
trial0008795, AA, 460.5, 18, 25.58, 1.33, 0.00000861, 0.00000171, MIX, 145.5, 2, 72.75, 5.50, 0.00007655, 0.00000032
trial0008796, AA, 878.0, 18, 48.78, 2.39, 0.00000883, 0.00000198, MIX, 186.5, 2, 93.25, 7.00, 0.00007338, 0.00000027
trial0008797, AA, 987.0, 18, 54.83, 2.39, 0.00000832, 0.00000195, MIX, 177.5, 2, 88.75, 9.00, 0.00007663, 0.00000028
trial0008798, AA, 1096.25, 18, 60.90, 2.83, 0.00000834, 0.00000200, MIX, 143.5, 2, 71.75, 9.00, 0.00008317, 0.00000038
trial0008799, AA, 242.5, 18, 13.47, 0.44, 0.00000857, 0.00000173, MIX, 180.5, 2, 90.25, 6.00, 0.00007420, 0.00000029
trial0008800, AA, 1163.5, 18, 64.64, 3.28, 0.00000847, 0.00000199, MIX, 83.25, 2, 41.62, 6.50, 0.00007622, 0.00000027
trial0008801, AA, 934.5, 18, 51.92, 1.44, 0.00000859, 0.00000174, MIX, 325.0, 2, 162.50, 8.00, 0.00007491, 0.00000027
trial0008802, AA, 1470.5, 18, 81.69, 2.83, 0.00000854, 0.00000186, MIX, 207.5, 2, 103.75, 7.00, 0.00008198, 0.00000030
trial0008803, AA, 1722.0, 18, 95.67, 3.28, 0.00000847, 0.00000217, MIX, 141.5, 2, 70.75, 7.00, 0.00007814, 0.00000031
trial0008804, AA, 1634.25, 18, 90.79, 2.94, 0.00000864, 0.00000186, MIX, 235.75, 2, 117.88, 6.00, 0.00008123, 0.00000031
trial0008805, AA, 1150.0, 18, 63.89, 2.06, 0.00000907, 0.00000179, MIX, 268.5, 2, 134.25, 8.50, 0.00007280, 0.00000032
trial0008806, AA, 1716.0, 18, 95.33, 2.61, 0.00000794, 0.00000198, MIX, 442.0, 2, 221.00, 10.00, 0.00008574, 0.00000032
trial0008807, AA, 1373.5, 18, 76.31, 2.33, 0.00000859, 0.00000194, MIX, 171.5, 2, 85.75, 8.50, 0.00008522, 0.00000035
trial0008808, AA, 1254.0, 18, 69.67, 1.94, 0.00000868, 0.00000219, MIX, 195.5, 2, 97.75, 7.50, 0.00008565, 0.00000035
trial0008809, AA, 1427.25, 18, 79.29, 2.56, 0.00000822, 0.00000181, MIX, 228.0, 2, 114.00, 5.50, 0.00007021, 0.00000028
trial0008810, AA, 1311.5, 18, 72.86, 2.50, 0.00000854, 0.00000203, MIX, 201.0, 2, 100.50, 8.50, 0.00007931, 0.00000036
trial0008811, AA, 1018.5, 18, 56.58, 1.94, 0.00000897, 0.00000176, MIX, 494.0, 2, 247.00, 12.50, 0.00008368, 0.00000030
trial0008812, AA, 1328.25, 18, 73.79, 2.11, 0.00000793, 0.00000179, MIX, 212.5, 2, 106.25, 6.00, 0.00007885, 0.00000029
trial0008813, AA, 1149.5, 18, 63.86, 1.94, 0.00000864, 0.00000175, MIX, 344.0, 2, 172.00, 8.50, 0.00007369, 0.00000033
trial0008814, AA, 1168.0, 18, 64.89, 2.33, 0.00000863, 0.00000217, MIX, 390.5, 2, 195.25, 9.50, 0.00009128, 0.00000033
trial0008815, AA, 892.5, 18, 49.58, 1.39, 0.00000865, 0.00000179, MIX, 90.0, 2, 45.00, 4.00, 0.00007912, 0.00000035
trial0008816, AA, 735.75, 18, 40.88, 1.56, 0.00000835, 0.00000206, MIX, 438.25, 2, 219.12, 9.50, 0.00008055, 0.00000028
trial0008817, AA, 1080.75, 18, 60.04, 2.50, 0.00000836, 0.00000194, MIX, 137.5, 2, 68.75, 6.50, 0.00007628, 0.00000032
trial0008818, AA, 1522.5, 18, 84.58, 2.78, 0.00000835, 0.00000190, MIX, 263.5, 2, 131.75, 7.00, 0.00007906, 0.00000028
trial0008819, AA, 969.0, 18, 53.83, 1.72, 0.00000835, 0.00000190, MIX, 411.0, 2, 205.50, 8.50, 0.00007288, 0.00000031
trial0008820, AA, 1085.5, 18, 60.31, 1.78, 0.00000809, 0.00000196, MIX, 326.25, 2, 163.12, 8.50, 0.00007681, 0.00000029
trial0008821, AA, 346.0, 18, 19.22, 0.44, 0.00000866, 0.00000179, MIX, 191.0, 2, 95.50, 6.00, 0.00007093, 0.00000030
trial0008822, AA, 1323.0, 18, 73.50, 2.33, 0.00000897, 0.00000193, MIX, 120.0, 2, 60.00, 5.50, 0.00007783, 0.00000032
trial0008823, AA, 302.0, 18, 16.78, 0.39, 0.00000864, 0.00000187, MIX, 196.0, 2, 98.00, 8.00, 0.00007349, 0.00000031
trial0008824, AA, 1214.5, 18, 67.47, 2.33, 0.00000822, 0.00000193, MIX, 144.0, 2, 72.00, 6.00, 0.00007914, 0.00000032
trial0008825, AA, 642.25, 18, 35.68, 1.11, 0.00000866, 0.00000176, MIX, 167.75, 2, 83.88, 7.00, 0.00006910, 0.00000029
trial0008826, AA, 1694.75, 18, 94.15, 2.78, 0.00000841, 0.00000206, MIX, 277.0, 2, 138.50, 11.00, 0.00007248, 0.00000032
trial0008827, AA, 1213.5, 18, 67.42, 2.33, 0.00000850, 0.00000183, MIX, 163.5, 2, 81.75, 8.00, 0.00007891, 0.00000033
trial0008828, AA, 1380.5, 18, 76.69, 2.33, 0.00000813, 0.00000197, MIX, 344.25, 2, 172.12, 7.50, 0.00008049, 0.00000031
trial0008829, AA, 1612.0, 18, 89.56, 2.67, 0.00000836, 0.00000198, MIX, 292.0, 2, 146.00, 7.50, 0.00007757, 0.00000035
trial0008830, AA, 1534.25, 18, 85.24, 2.78, 0.00000865, 0.00000189, MIX, 305.0, 2, 152.50, 8.00, 0.00007914, 0.00000040
trial0008831, AA, 970.75, 18, 53.93, 1.83, 0.00000857, 0.00000201, MIX, 224.5, 2, 112.25, 7.50, 0.00008199, 0.00000035
trial0008832, AA, 1408.5, 18, 78.25, 2.22, 0.00000854, 0.00000182, MIX, 257.5, 2, 128.75, 8.50, 0.00007835, 0.00000029
trial0008833, AA, 1065.0, 18, 59.17, 1.78, 0.00000865, 0.00000195, MIX, 195.0, 2, 97.50, 7.00, 0.00007625, 0.00000031
trial0008834, AA, 1065.5, 18, 59.19, 1.61, 0.00000824, 0.00000183, MIX, 155.25, 2, 77.62, 7.00, 0.00008253, 0.00000031
trial0008835, AA, 1492.5, 18, 82.92, 2.72, 0.00000827, 0.00000195, MIX, 346.0, 2, 173.00, 6.50, 0.00008015, 0.00000034
trial0008836, AA, 1269.75, 18, 70.54, 2.28, 0.00000838, 0.00000186, MIX, 189.5, 2, 94.75, 7.50, 0.00007553, 0.00000032
trial0008837, AA, 1199.25, 18, 66.62, 1.94, 0.00000847, 0.00000189, MIX, 156.0, 2, 78.00, 6.00, 0.00008100, 0.00000034
trial0008838, AA, 1164.75, 18, 64.71, 1.89, 0.00000856, 0.00000183, MIX, 221.5, 2, 110.75, 8.00, 0.00008099, 0.00000039
trial0008839, AA, 1521.75, 18, 84.54, 2.78, 0.00000893, 0.00000195, MIX, 268.25, 2, 134.12, 7.50, 0.00008150, 0.00000030
trial0008840, AA, 993.5, 18, 55.19, 1.56, 0.00000820, 0.00000165, MIX, 161.0, 2, 80.50, 5.50, 0.00007420, 0.00000031
trial0008841, AA, 1354.0, 18, 75.22, 2.22, 0.00000809, 0.00000182, MIX, 114.5, 2, 57.25, 6.50, 0.00007056, 0.00000027
trial0008842, AA, 852.0, 18, 47.33, 1.72, 0.00000771, 0.00000158, MIX, 178.5, 2, 89.25, 8.50, 0.00007869, 0.00000029
trial0008843, AA, 999.5, 18, 55.53, 2.11, 0.00000822, 0.00000197, MIX, 174.0, 2, 87.00, 6.00, 0.00007644, 0.00000031
trial0008844, AA, 143.75, 18, 7.99, 0.22, 0.00000841, 0.00000181, MIX, 185.5, 2, 92.75, 5.50, 0.00007831, 0.00000039
trial0008845, AA, 1356.0, 18, 75.33, 2.78, 0.00000818, 0.00000195, MIX, 242.0, 2, 121.00, 7.00, 0.00008131, 0.00000034
trial0008846, AA, 816.25, 18, 45.35, 1.61, 0.00000871, 0.00000199, MIX, 110.75, 2, 55.38, 6.00, 0.00007707, 0.00000027
trial0008847, AA, 926.0, 18, 51.44, 1.72, 0.00000849, 0.00000199, MIX, 265.0, 2, 132.50, 7.50, 0.00007949, 0.00000036
trial0008848, AA, 1476.0, 18, 82.00, 2.67, 0.00000843, 0.00000221, MIX, 302.0, 2, 151.00, 7.50, 0.00008198, 0.00000033
trial0008849, AA, 463.75, 18, 25.76, 0.89, 0.00000839, 0.00000189, MIX, 238.75, 2, 119.38, 7.50, 0.00007710, 0.00000029
trial0008850, AA, 1613.5, 18, 89.64, 2.83, 0.00000841, 0.00000208, MIX, 285.0, 2, 142.50, 9.00, 0.00007751, 0.00000040
trial0008851, AA, 1306.0, 18, 72.56, 2.50, 0.00000854, 0.00000194, MIX, 240.25, 2, 120.12, 7.00, 0.00007893, 0.00000037
trial0008852, AA, 1732.75, 18, 96.26, 2.78, 0.00000843, 0.00000205, MIX, 255.25, 2, 127.62, 9.00, 0.00008031, 0.00000038
trial0008853, AA, 882.0, 18, 49.00, 1.50, 0.00000859, 0.00000190, MIX, 166.5, 2, 83.25, 7.50, 0.00007816, 0.00000033
trial0008854, AA, 1789.5, 18, 99.42, 3.44, 0.00000803, 0.00000205, MIX, 228.5, 2, 114.25, 8.00, 0.00007981, 0.00000030
trial0008855, AA, 1129.5, 18, 62.75, 1.83, 0.00000842, 0.00000207, MIX, 255.5, 2, 127.75, 8.50, 0.00008101, 0.00000037
trial0008856, AA, 908.0, 18, 50.44, 1.28, 0.00000838, 0.00000204, MIX, 199.0, 2, 99.50, 6.00, 0.00007739, 0.00000029
trial0008857, AA, 1303.5, 18, 72.42, 2.33, 0.00000898, 0.00000195, MIX, 321.0, 2, 160.50, 7.50, 0.00008062, 0.00000032
trial0008858, AA, 1525.75, 18, 84.76, 2.56, 0.00000965, 0.00000205, MIX, 370.75, 2, 185.38, 11.00, 0.00008490, 0.00000034
trial0008859, AA, 984.25, 18, 54.68, 2.11, 0.00000879, 0.00000192, MIX, 274.25, 2, 137.12, 6.50, 0.00007726, 0.00000032
trial0008860, AA, 884.5, 18, 49.14, 1.67, 0.00000812, 0.00000187, MIX, 230.5, 2, 115.25, 9.00, 0.00007893, 0.00000029
trial0008861, AA, 1628.0, 18, 90.44, 2.78, 0.00000806, 0.00000185, MIX, 223.0, 2, 111.50, 10.00, 0.00007794, 0.00000029
trial0008862, AA, 1287.5, 18, 71.53, 2.39, 0.00000811, 0.00000183, MIX, 338.75, 2, 169.38, 8.00, 0.00007938, 0.00000031
trial0008863, AA, 127.0, 18, 7.06, 0.22, 0.00000840, 0.00000168, MIX, 173.75, 2, 86.88, 7.50, 0.00007386, 0.00000032
trial0008864, AA, 1010.5, 18, 56.14, 1.94, 0.00000837, 0.00000197, MIX, 306.5, 2, 153.25, 9.00, 0.00007675, 0.00000032
trial0008865, AA, 1349.75, 18, 74.99, 2.17, 0.00000846, 0.00000198, MIX, 272.5, 2, 136.25, 10.50, 0.00007885, 0.00000030
trial0008866, AA, 880.0, 18, 48.89, 1.50, 0.00000868, 0.00000200, MIX, 421.5, 2, 210.75, 7.00, 0.00008316, 0.00000032
trial0008867, AA, 1325.5, 18, 73.64, 2.28, 0.00000844, 0.00000191, MIX, 171.5, 2, 85.75, 7.00, 0.00007151, 0.00000025
trial0008868, AA, 789.5, 18, 43.86, 1.06, 0.00000835, 0.00000169, MIX, 196.5, 2, 98.25, 8.00, 0.00007504, 0.00000053
trial0008869, AA, 997.0, 18, 55.39, 2.00, 0.00000841, 0.00000201, MIX, 310.5, 2, 155.25, 7.50, 0.00007934, 0.00000055
trial0008870, AA, 1064.0, 18, 59.11, 2.00, 0.00000868, 0.00000194, MIX, 162.25, 2, 81.12, 7.50, 0.00007976, 0.00000030
trial0008871, AA, 1461.5, 18, 81.19, 2.56, 0.00000819, 0.00000181, MIX, 266.5, 2, 133.25, 7.50, 0.00007958, 0.00000029
trial0008872, AA, 1272.0, 18, 70.67, 2.22, 0.00000876, 0.00000183, MIX, 277.75, 2, 138.88, 8.50, 0.00007703, 0.00000032
trial0008873, AA, 718.0, 18, 39.89, 1.06, 0.00000844, 0.00000179, MIX, 152.0, 2, 76.00, 7.50, 0.00008252, 0.00000037
trial0008874, AA, 949.5, 18, 52.75, 1.72, 0.00000835, 0.00000188, MIX, 449.75, 2, 224.88, 8.50, 0.00007612, 0.00000030
trial0008875, AA, 1379.75, 18, 76.65, 2.67, 0.00000826, 0.00000204, MIX, 200.25, 2, 100.12, 6.00, 0.00007927, 0.00000029
trial0008876, AA, 1323.25, 18, 73.51, 2.28, 0.00000827, 0.00000199, MIX, 283.0, 2, 141.50, 7.50, 0.00007747, 0.00000031
trial0008877, AA, 1175.0, 18, 65.28, 2.17, 0.00000859, 0.00000197, MIX, 313.25, 2, 156.62, 10.00, 0.00008560, 0.00000036
trial0008878, AA, 1503.75, 18, 83.54, 2.33, 0.00000876, 0.00000188, MIX, 306.25, 2, 153.12, 7.00, 0.00007972, 0.00000033
trial0008879, AA, 1104.0, 18, 61.33, 2.06, 0.00000835, 0.00000176, MIX, 204.25, 2, 102.12, 7.00, 0.00007655, 0.00000034
trial0008880, AA, 1698.5, 18, 94.36, 2.44, 0.00000846, 0.00000215, MIX, 289.5, 2, 144.75, 9.50, 0.00007831, 0.00000041
trial0008881, AA, 1516.5, 18, 84.25, 2.89, 0.00000841, 0.00000188, MIX, 156.0, 2, 78.00, 6.50, 0.00008330, 0.00000030
trial0008882, AA, 174.5, 18, 9.69, 0.28, 0.00000824, 0.00000177, MIX, 393.0, 2, 196.50, 9.50, 0.00008108, 0.00000033
trial0008883, AA, 871.5, 18, 48.42, 1.56, 0.00000843, 0.00000190, MIX, 220.0, 2, 110.00, 9.00, 0.00007976, 0.00000039
trial0008884, AA, 1231.75, 18, 68.43, 2.28, 0.00000875, 0.00000205, MIX, 205.75, 2, 102.88, 6.00, 0.00008488, 0.00000053
trial0008885, AA, 685.25, 18, 38.07, 1.33, 0.00000840, 0.00000179, MIX, 303.5, 2, 151.75, 6.50, 0.00007093, 0.00000031
trial0008886, AA, 851.0, 18, 47.28, 1.33, 0.00000804, 0.00000186, MIX, 295.75, 2, 147.88, 9.00, 0.00007215, 0.00000033
trial0008887, AA, 1319.0, 18, 73.28, 2.11, 0.00000847, 0.00000188, MIX, 221.5, 2, 110.75, 8.00, 0.00006729, 0.00000026
trial0008888, AA, 1257.0, 18, 69.83, 2.06, 0.00000857, 0.00000206, MIX, 361.5, 2, 180.75, 9.50, 0.00007873, 0.00000038
trial0008889, AA, 1651.0, 18, 91.72, 2.61, 0.00000879, 0.00000199, MIX, 202.0, 2, 101.00, 7.50, 0.00007747, 0.00000030
trial0008890, AA, 189.0, 18, 10.50, 0.33, 0.00000849, 0.00000177, MIX, 281.5, 2, 140.75, 9.00, 0.00007784, 0.00000033
trial0008891, AA, 1650.5, 18, 91.69, 3.22, 0.00000821, 0.00000188, MIX, 174.5, 2, 87.25, 7.00, 0.00007283, 0.00000030
trial0008892, AA, 651.0, 18, 36.17, 0.94, 0.00000853, 0.00000199, MIX, 367.0, 2, 183.50, 7.00, 0.00007715, 0.00000031
trial0008893, AA, 1056.75, 18, 58.71, 2.00, 0.00000901, 0.00000194, MIX, 133.25, 2, 66.62, 5.50, 0.00008240, 0.00000036
trial0008894, AA, 939.75, 18, 52.21, 1.89, 0.00000851, 0.00000190, MIX, 312.25, 2, 156.12, 8.50, 0.00008044, 0.00000032
trial0008895, AA, 524.5, 18, 29.14, 1.06, 0.00000840, 0.00000183, MIX, 155.75, 2, 77.88, 6.00, 0.00008337, 0.00000030
trial0008896, AA, 1550.5, 18, 86.14, 2.83, 0.00000789, 0.00000194, MIX, 229.25, 2, 114.62, 8.50, 0.00007491, 0.00000030
trial0008897, AA, 719.0, 18, 39.94, 1.56, 0.00000822, 0.00000193, MIX, 227.25, 2, 113.62, 7.00, 0.00007690, 0.00000028
trial0008898, AA, 1647.75, 18, 91.54, 2.56, 0.00000835, 0.00000187, MIX, 220.0, 2, 110.00, 8.50, 0.00008182, 0.00000033
trial0008899, AA, 1469.5, 18, 81.64, 2.17, 0.00000837, 0.00000183, MIX, 286.5, 2, 143.25, 10.00, 0.00007229, 0.00000033
trial0008900, AA, 1072.75, 18, 59.60, 1.67, 0.00000847, 0.00000183, MIX, 293.0, 2, 146.50, 9.50, 0.00008082, 0.00000031
