trial0001538, AA, 207.5, 4, 51.88, 4.75, 0.00000952, 0.00000252, MIX, 707.0, 16, 44.19, 7.38, 0.00005428, 0.00000027
trial0001539, AA, 149.0, 4, 37.25, 4.00, 0.00000911, 0.00000255, MIX, 775.0, 16, 48.44, 8.81, 0.00005478, 0.00000024
trial0001540, AA, 99.5, 4, 24.88, 4.00, 0.00000972, 0.00000260, MIX, 828.0, 16, 51.75, 8.50, 0.00005395, 0.00000024
trial0001541, AA, 267.0, 4, 66.75, 6.25, 0.00000992, 0.00000279, MIX, 743.0, 16, 46.44, 8.19, 0.00005505, 0.00000024
trial0001542, AA, 201.0, 4, 50.25, 4.75, 0.00000879, 0.00000254, MIX, 644.25, 16, 40.27, 7.75, 0.00005472, 0.00000027
trial0001543, AA, 202.75, 4, 50.69, 4.25, 0.00000940, 0.00000238, MIX, 751.25, 16, 46.95, 8.06, 0.00005499, 0.00000025
trial0001544, AA, 135.5, 4, 33.88, 3.25, 0.00000898, 0.00000221, MIX, 677.25, 16, 42.33, 8.00, 0.00005317, 0.00000025
trial0001545, AA, 115.25, 4, 28.81, 2.75, 0.00000938, 0.00000215, MIX, 686.25, 16, 42.89, 7.88, 0.00005303, 0.00000023
trial0001546, AA, 165.0, 4, 41.25, 4.75, 0.00000949, 0.00000250, MIX, 722.5, 16, 45.16, 8.25, 0.00005306, 0.00000024
trial0001547, AA, 57.0, 4, 14.25, 1.25, 0.00000914, 0.00000222, MIX, 701.25, 16, 43.83, 7.88, 0.00005377, 0.00000024
trial0001548, AA, 119.0, 4, 29.75, 3.00, 0.00001045, 0.00000229, MIX, 594.0, 16, 37.12, 8.19, 0.00005454, 0.00000024
trial0001549, AA, 95.75, 4, 23.94, 2.50, 0.00000904, 0.00000226, MIX, 738.25, 16, 46.14, 8.69, 0.00005520, 0.00000024
trial0001550, AA, 81.0, 4, 20.25, 2.50, 0.00000921, 0.00000217, MIX, 712.75, 16, 44.55, 7.50, 0.00005380, 0.00000025
trial0001551, AA, 155.0, 4, 38.75, 4.25, 0.00001032, 0.00000272, MIX, 526.75, 16, 32.92, 7.44, 0.00005439, 0.00000024
trial0001552, AA, 150.5, 4, 37.62, 4.25, 0.00000961, 0.00000241, MIX, 742.25, 16, 46.39, 8.12, 0.00005348, 0.00000027
trial0001553, AA, 152.5, 4, 38.12, 3.75, 0.00000963, 0.00000225, MIX, 856.75, 16, 53.55, 8.56, 0.00005564, 0.00000025
trial0001554, AA, 178.5, 4, 44.62, 5.00, 0.00000851, 0.00000245, MIX, 680.75, 16, 42.55, 7.62, 0.00005514, 0.00000025
trial0001555, AA, 140.0, 4, 35.00, 4.00, 0.00000935, 0.00000240, MIX, 741.25, 16, 46.33, 8.75, 0.00005544, 0.00000024
trial0001556, AA, 68.0, 4, 17.00, 1.75, 0.00000923, 0.00000226, MIX, 724.5, 16, 45.28, 8.25, 0.00005343, 0.00000024
trial0001557, AA, 290.25, 4, 72.56, 7.25, 0.00000883, 0.00000240, MIX, 704.75, 16, 44.05, 8.19, 0.00005464, 0.00000026
trial0001558, AA, 141.0, 4, 35.25, 4.25, 0.00000882, 0.00000268, MIX, 712.75, 16, 44.55, 8.44, 0.00005491, 0.00000024
trial0001559, AA, 135.5, 4, 33.88, 3.25, 0.00000902, 0.00000203, MIX, 719.5, 16, 44.97, 6.88, 0.00005266, 0.00000025
trial0001560, AA, 140.5, 4, 35.12, 4.50, 0.00000933, 0.00000269, MIX, 705.25, 16, 44.08, 8.44, 0.00005416, 0.00000024
trial0001561, AA, 131.0, 4, 32.75, 3.75, 0.00000934, 0.00000275, MIX, 707.0, 16, 44.19, 8.38, 0.00005549, 0.00000024
trial0001562, AA, 179.25, 4, 44.81, 4.75, 0.00000899, 0.00000250, MIX, 714.5, 16, 44.66, 8.19, 0.00005324, 0.00000026
trial0001563, AA, 148.0, 4, 37.00, 3.50, 0.00000920, 0.00000240, MIX, 736.5, 16, 46.03, 7.81, 0.00005217, 0.00000024
trial0001564, AA, 113.25, 4, 28.31, 2.50, 0.00001028, 0.00000239, MIX, 758.25, 16, 47.39, 8.62, 0.00005504, 0.00000024
trial0001565, AA, 84.25, 4, 21.06, 2.50, 0.00000869, 0.00000236, MIX, 692.5, 16, 43.28, 9.06, 0.00005606, 0.00000024
trial0001566, AA, 87.5, 4, 21.88, 2.50, 0.00000946, 0.00000237, MIX, 683.25, 16, 42.70, 8.38, 0.00005269, 0.00000024
trial0001567, AA, 119.0, 4, 29.75, 3.25, 0.00001065, 0.00000235, MIX, 765.5, 16, 47.84, 8.38, 0.00005264, 0.00000025
trial0001568, AA, 177.5, 4, 44.38, 4.50, 0.00000964, 0.00000223, MIX, 722.25, 16, 45.14, 7.94, 0.00005305, 0.00000026
trial0001569, AA, 174.5, 4, 43.62, 4.25, 0.00001015, 0.00000251, MIX, 641.5, 16, 40.09, 7.25, 0.00005325, 0.00000024
trial0001570, AA, 86.5, 4, 21.62, 2.00, 0.00000945, 0.00000222, MIX, 733.0, 16, 45.81, 7.94, 0.00005251, 0.00000024
trial0001571, AA, 144.75, 4, 36.19, 4.25, 0.00000970, 0.00000238, MIX, 705.5, 16, 44.09, 8.31, 0.00005368, 0.00000024
trial0001572, AA, 115.5, 4, 28.88, 3.25, 0.00000880, 0.00000260, MIX, 642.75, 16, 40.17, 8.50, 0.00005507, 0.00000024
trial0001573, AA, 178.25, 4, 44.56, 3.75, 0.00000846, 0.00000251, MIX, 714.5, 16, 44.66, 8.44, 0.00005395, 0.00000024
trial0001574, AA, 74.0, 4, 18.50, 2.50, 0.00000916, 0.00000210, MIX, 617.0, 16, 38.56, 7.81, 0.00005351, 0.00000023
trial0001575, AA, 136.0, 4, 34.00, 4.00, 0.00000923, 0.00000244, MIX, 716.25, 16, 44.77, 8.75, 0.00005355, 0.00000021
trial0001576, AA, 135.0, 4, 33.75, 3.50, 0.00000967, 0.00000230, MIX, 677.0, 16, 42.31, 7.38, 0.00005608, 0.00000026
trial0001577, AA, 179.5, 4, 44.88, 4.00, 0.00001147, 0.00000262, MIX, 670.5, 16, 41.91, 7.81, 0.00005538, 0.00000025
trial0001578, AA, 136.25, 4, 34.06, 3.25, 0.00000955, 0.00000257, MIX, 827.25, 16, 51.70, 8.62, 0.00005464, 0.00000025
trial0001579, AA, 138.75, 4, 34.69, 3.50, 0.00000972, 0.00000262, MIX, 722.5, 16, 45.16, 7.31, 0.00005479, 0.00000027
trial0001580, AA, 157.0, 4, 39.25, 4.50, 0.00000879, 0.00000252, MIX, 772.0, 16, 48.25, 7.50, 0.00005480, 0.00000025
trial0001581, AA, 213.0, 4, 53.25, 5.25, 0.00001040, 0.00000241, MIX, 620.0, 16, 38.75, 7.69, 0.00005366, 0.00000025
trial0001582, AA, 140.25, 4, 35.06, 3.25, 0.00000829, 0.00000260, MIX, 592.5, 16, 37.03, 7.81, 0.00005253, 0.00000025
trial0001583, AA, 140.25, 4, 35.06, 3.25, 0.00000863, 0.00000236, MIX, 726.75, 16, 45.42, 7.62, 0.00005194, 0.00000024
trial0001584, AA, 120.0, 4, 30.00, 3.25, 0.00000925, 0.00000235, MIX, 668.5, 16, 41.78, 8.25, 0.00005481, 0.00000025
trial0001585, AA, 116.5, 4, 29.12, 4.00, 0.00000940, 0.00000237, MIX, 760.5, 16, 47.53, 8.38, 0.00005444, 0.00000025
trial0001586, AA, 152.0, 4, 38.00, 4.25, 0.00000927, 0.00000257, MIX, 764.75, 16, 47.80, 7.38, 0.00005317, 0.00000023
trial0001587, AA, 146.25, 4, 36.56, 3.00, 0.00000913, 0.00000216, MIX, 669.25, 16, 41.83, 7.81, 0.00005268, 0.00000024
trial0001588, AA, 167.5, 4, 41.88, 4.00, 0.00000779, 0.00000255, MIX, 607.0, 16, 37.94, 7.38, 0.00005362, 0.00000023
trial0001589, AA, 213.25, 4, 53.31, 5.25, 0.00000892, 0.00000238, MIX, 823.75, 16, 51.48, 8.56, 0.00005332, 0.00000024
trial0001590, AA, 123.5, 4, 30.88, 3.75, 0.00000946, 0.00000228, MIX, 648.5, 16, 40.53, 7.94, 0.00005372, 0.00000024
trial0001591, AA, 173.5, 4, 43.38, 4.75, 0.00000898, 0.00000258, MIX, 638.0, 16, 39.88, 7.31, 0.00005183, 0.00000023
trial0001592, AA, 124.0, 4, 31.00, 3.50, 0.00000976, 0.00000236, MIX, 694.5, 16, 43.41, 7.56, 0.00005425, 0.00000025
trial0001593, AA, 159.0, 4, 39.75, 3.75, 0.00000873, 0.00000279, MIX, 685.0, 16, 42.81, 8.94, 0.00005445, 0.00000025
trial0001594, AA, 199.0, 4, 49.75, 4.25, 0.00000872, 0.00000257, MIX, 675.0, 16, 42.19, 8.62, 0.00005420, 0.00000025
trial0001595, AA, 162.5, 4, 40.62, 5.25, 0.00000915, 0.00000246, MIX, 789.5, 16, 49.34, 8.94, 0.00005405, 0.00000024
trial0001596, AA, 130.75, 4, 32.69, 4.00, 0.00000881, 0.00000206, MIX, 669.5, 16, 41.84, 7.75, 0.00005441, 0.00000024
trial0001597, AA, 96.5, 4, 24.12, 2.50, 0.00000904, 0.00000249, MIX, 710.0, 16, 44.38, 7.31, 0.00005304, 0.00000024
trial0001598, AA, 77.0, 4, 19.25, 2.25, 0.00000946, 0.00000242, MIX, 630.75, 16, 39.42, 8.00, 0.00005473, 0.00000026
trial0001599, AA, 118.75, 4, 29.69, 3.25, 0.00000922, 0.00000230, MIX, 666.5, 16, 41.66, 7.50, 0.00005410, 0.00000026
trial0001600, AA, 111.75, 4, 27.94, 3.75, 0.00000913, 0.00000260, MIX, 623.25, 16, 38.95, 7.69, 0.00005365, 0.00000025
trial0001601, AA, 289.0, 4, 72.25, 3.00, 0.00000972, 0.00000227, MIX, 2356.5, 16, 147.28, 7.69, 0.00005214, 0.00000025
trial0001602, AA, 293.5, 4, 73.38, 3.00, 0.00000913, 0.00000244, MIX, 1935.5, 16, 120.97, 8.12, 0.00005317, 0.00000024
trial0001603, AA, 275.5, 4, 68.88, 2.50, 0.00000785, 0.00000252, MIX, 2169.5, 16, 135.59, 8.50, 0.00005392, 0.00000024
trial0001604, AA, 349.5, 4, 87.38, 2.25, 0.00000908, 0.00000271, MIX, 2578.25, 16, 161.14, 8.31, 0.00005396, 0.00000026
trial0001605, AA, 423.0, 4, 105.75, 3.00, 0.00000879, 0.00000234, MIX, 2056.5, 16, 128.53, 7.38, 0.00005268, 0.00000025
trial0001606, AA, 457.0, 4, 114.25, 4.00, 0.00000948, 0.00000245, MIX, 2328.0, 16, 145.50, 8.06, 0.00005544, 0.00000025
trial0001607, AA, 502.0, 4, 125.50, 3.75, 0.00000899, 0.00000245, MIX, 2431.75, 16, 151.98, 8.44, 0.00005398, 0.00000025
trial0001608, AA, 171.25, 4, 42.81, 1.75, 0.00000956, 0.00000273, MIX, 2121.0, 16, 132.56, 7.88, 0.00005459, 0.00000024
trial0001609, AA, 327.0, 4, 81.75, 2.50, 0.00000862, 0.00000224, MIX, 1882.0, 16, 117.62, 7.56, 0.00005386, 0.00000023
trial0001610, AA, 238.0, 4, 59.50, 2.25, 0.00000901, 0.00000218, MIX, 2027.0, 16, 126.69, 8.25, 0.00005287, 0.00000024
trial0001611, AA, 281.25, 4, 70.31, 2.00, 0.00000948, 0.00000254, MIX, 2156.5, 16, 134.78, 8.12, 0.00005278, 0.00000024
trial0001612, AA, 394.75, 4, 98.69, 3.25, 0.00000897, 0.00000236, MIX, 2572.75, 16, 160.80, 8.12, 0.00005308, 0.00000024
trial0001613, AA, 295.0, 4, 73.75, 2.75, 0.00000940, 0.00000240, MIX, 1936.5, 16, 121.03, 7.88, 0.00005317, 0.00000024
trial0001614, AA, 230.5, 4, 57.62, 2.00, 0.00000914, 0.00000272, MIX, 2237.25, 16, 139.83, 8.25, 0.00005338, 0.00000025
trial0001615, AA, 350.5, 4, 87.62, 2.25, 0.00000889, 0.00000251, MIX, 2346.0, 16, 146.62, 8.44, 0.00005394, 0.00000025
trial0001616, AA, 336.25, 4, 84.06, 2.75, 0.00000958, 0.00000236, MIX, 2078.75, 16, 129.92, 7.62, 0.00005488, 0.00000024
trial0001617, AA, 481.0, 4, 120.25, 3.75, 0.00000956, 0.00000258, MIX, 1982.75, 16, 123.92, 7.81, 0.00005418, 0.00000024
trial0001618, AA, 354.5, 4, 88.62, 2.50, 0.00000971, 0.00000242, MIX, 2359.0, 16, 147.44, 8.44, 0.00005708, 0.00000026
trial0001619, AA, 402.0, 4, 100.50, 3.00, 0.00000861, 0.00000222, MIX, 2511.0, 16, 156.94, 8.31, 0.00005597, 0.00000026
trial0001620, AA, 493.0, 4, 123.25, 3.00, 0.00000971, 0.00000284, MIX, 2260.0, 16, 141.25, 8.25, 0.00005245, 0.00000024
trial0001621, AA, 363.0, 4, 90.75, 2.75, 0.00000920, 0.00000232, MIX, 1768.0, 16, 110.50, 6.88, 0.00005485, 0.00000025
trial0001622, AA, 574.0, 4, 143.50, 3.75, 0.00000942, 0.00000278, MIX, 2262.5, 16, 141.41, 8.75, 0.00005484, 0.00000025
trial0001623, AA, 229.0, 4, 57.25, 1.75, 0.00001034, 0.00000239, MIX, 2148.75, 16, 134.30, 7.44, 0.00005315, 0.00000024
trial0001624, AA, 349.0, 4, 87.25, 3.25, 0.00000852, 0.00000223, MIX, 2028.5, 16, 126.78, 7.50, 0.00005373, 0.00000024
trial0001625, AA, 377.0, 4, 94.25, 3.25, 0.00000873, 0.00000250, MIX, 2046.5, 16, 127.91, 7.69, 0.00005201, 0.00000025
trial0001626, AA, 568.75, 4, 142.19, 4.25, 0.00001004, 0.00000257, MIX, 2408.75, 16, 150.55, 9.06, 0.00005369, 0.00000024
trial0001627, AA, 263.0, 4, 65.75, 2.50, 0.00000965, 0.00000245, MIX, 1958.0, 16, 122.38, 8.19, 0.00005592, 0.00000024
trial0001628, AA, 374.0, 4, 93.50, 3.25, 0.00000821, 0.00000221, MIX, 1917.5, 16, 119.84, 7.25, 0.00005342, 0.00000024
trial0001629, AA, 533.0, 4, 133.25, 3.75, 0.00000913, 0.00000285, MIX, 1865.0, 16, 116.56, 7.62, 0.00005349, 0.00000025
trial0001630, AA, 443.75, 4, 110.94, 3.75, 0.00000936, 0.00000238, MIX, 2306.0, 16, 144.12, 8.56, 0.00005298, 0.00000025
trial0001631, AA, 469.75, 4, 117.44, 4.25, 0.00000911, 0.00000289, MIX, 2174.75, 16, 135.92, 8.19, 0.00005330, 0.00000026
trial0001632, AA, 349.5, 4, 87.38, 3.25, 0.00000925, 0.00000231, MIX, 2110.0, 16, 131.88, 7.88, 0.00005418, 0.00000026
trial0001633, AA, 291.0, 4, 72.75, 2.75, 0.00000897, 0.00000223, MIX, 1921.0, 16, 120.06, 7.12, 0.00005195, 0.00000025
trial0001634, AA, 316.0, 4, 79.00, 2.50, 0.00000844, 0.00000230, MIX, 1983.0, 16, 123.94, 7.81, 0.00005380, 0.00000026
trial0001635, AA, 310.0, 4, 77.50, 3.00, 0.00000939, 0.00000224, MIX, 1679.5, 16, 104.97, 7.56, 0.00005419, 0.00000024
trial0001636, AA, 381.0, 4, 95.25, 3.25, 0.00001001, 0.00000220, MIX, 2157.75, 16, 134.86, 7.31, 0.00005383, 0.00000025
trial0001637, AA, 338.5, 4, 84.62, 2.50, 0.00000974, 0.00000245, MIX, 2523.5, 16, 157.72, 7.88, 0.00005296, 0.00000027
trial0001638, AA, 330.0, 4, 82.50, 2.75, 0.00001032, 0.00000267, MIX, 2104.5, 16, 131.53, 8.31, 0.00005409, 0.00000024
trial0001639, AA, 449.0, 4, 112.25, 3.50, 0.00000954, 0.00000261, MIX, 1991.75, 16, 124.48, 7.88, 0.00005285, 0.00000024
trial0001640, AA, 391.75, 4, 97.94, 2.75, 0.00000959, 0.00000241, MIX, 2164.25, 16, 135.27, 8.12, 0.00005430, 0.00000026
trial0001641, AA, 552.5, 4, 138.12, 4.25, 0.00000914, 0.00000261, MIX, 2213.75, 16, 138.36, 9.25, 0.00005355, 0.00000024
trial0001642, AA, 480.5, 4, 120.12, 5.00, 0.00000879, 0.00000259, MIX, 2021.5, 16, 126.34, 9.00, 0.00005210, 0.00000023
trial0001643, AA, 273.5, 4, 68.38, 2.25, 0.00000826, 0.00000238, MIX, 1888.25, 16, 118.02, 8.00, 0.00005223, 0.00000024
trial0001644, AA, 248.0, 4, 62.00, 2.75, 0.00000941, 0.00000228, MIX, 1759.75, 16, 109.98, 6.69, 0.00005442, 0.00000025
trial0001645, AA, 330.0, 4, 82.50, 3.25, 0.00000895, 0.00000222, MIX, 2153.0, 16, 134.56, 8.56, 0.00005740, 0.00000024
trial0001646, AA, 408.75, 4, 102.19, 3.25, 0.00001031, 0.00000261, MIX, 2515.25, 16, 157.20, 8.81, 0.00005543, 0.00000025
trial0001647, AA, 276.0, 4, 69.00, 2.25, 0.00000899, 0.00000229, MIX, 1938.0, 16, 121.12, 7.44, 0.00005544, 0.00000025
trial0001648, AA, 431.5, 4, 107.88, 4.25, 0.00000985, 0.00000248, MIX, 1834.25, 16, 114.64, 7.19, 0.00005281, 0.00000025
trial0001649, AA, 212.0, 4, 53.00, 2.25, 0.00001034, 0.00000254, MIX, 2524.25, 16, 157.77, 8.31, 0.00005497, 0.00000025
trial0001650, AA, 326.5, 4, 81.62, 3.00, 0.00001096, 0.00000237, MIX, 1573.5, 16, 98.34, 6.81, 0.00005380, 0.00000024
trial0001651, AA, 400.0, 4, 100.00, 2.75, 0.00000894, 0.00000233, MIX, 1937.5, 16, 121.09, 8.12, 0.00005540, 0.00000025
trial0001652, AA, 163.25, 4, 40.81, 1.50, 0.00000921, 0.00000246, MIX, 2114.0, 16, 132.12, 8.12, 0.00005213, 0.00000025
trial0001653, AA, 200.25, 4, 50.06, 2.50, 0.00001004, 0.00000231, MIX, 2364.25, 16, 147.77, 7.88, 0.00005441, 0.00000025
trial0001654, AA, 329.25, 4, 82.31, 2.50, 0.00000903, 0.00000261, MIX, 2250.75, 16, 140.67, 9.31, 0.00005214, 0.00000024
trial0001655, AA, 514.5, 4, 128.62, 4.25, 0.00000913, 0.00000251, MIX, 2421.75, 16, 151.36, 8.38, 0.00005461, 0.00000025
trial0001656, AA, 588.0, 4, 147.00, 3.75, 0.00000936, 0.00000256, MIX, 1630.5, 16, 101.91, 7.00, 0.00005271, 0.00000025
trial0001657, AA, 319.0, 4, 79.75, 2.00, 0.00000877, 0.00000240, MIX, 2136.0, 16, 133.50, 7.25, 0.00005397, 0.00000024
trial0001658, AA, 529.5, 4, 132.38, 3.50, 0.00001254, 0.00000228, MIX, 2081.75, 16, 130.11, 7.94, 0.00005474, 0.00000024
trial0001659, AA, 495.75, 4, 123.94, 3.50, 0.00000998, 0.00000243, MIX, 2143.5, 16, 133.97, 7.75, 0.00005688, 0.00000024
trial0001660, AA, 368.25, 4, 92.06, 2.75, 0.00001069, 0.00000261, MIX, 2029.0, 16, 126.81, 8.25, 0.00005215, 0.00000025
trial0001661, AA, 427.25, 4, 106.81, 3.25, 0.00000878, 0.00000245, MIX, 2240.75, 16, 140.05, 8.12, 0.00005498, 0.00000024
trial0001662, AA, 417.0, 4, 104.25, 2.75, 0.00001007, 0.00000224, MIX, 2220.75, 16, 138.80, 8.56, 0.00005297, 0.00000022
trial0001663, AA, 251.0, 4, 62.75, 2.00, 0.00000867, 0.00000253, MIX, 2047.25, 16, 127.95, 7.94, 0.00005498, 0.00000023
trial0001664, AA, 388.0, 4, 97.00, 3.50, 0.00000993, 0.00000228, MIX, 2010.5, 16, 125.66, 7.88, 0.00005584, 0.00000025
trial0001665, AA, 369.0, 4, 92.25, 3.25, 0.00000848, 0.00000270, MIX, 2143.75, 16, 133.98, 8.38, 0.00005421, 0.00000024
trial0001666, AA, 300.75, 4, 75.19, 2.75, 0.00001021, 0.00000245, MIX, 2193.25, 16, 137.08, 7.44, 0.00005428, 0.00000026
trial0001667, AA, 673.75, 4, 168.44, 3.75, 0.00000935, 0.00000250, MIX, 2143.75, 16, 133.98, 7.94, 0.00005287, 0.00000024
trial0001668, AA, 393.0, 4, 98.25, 2.75, 0.00001012, 0.00000214, MIX, 2046.75, 16, 127.92, 7.00, 0.00005411, 0.00000024
trial0001669, AA, 257.0, 4, 64.25, 1.75, 0.00001019, 0.00000264, MIX, 2073.25, 16, 129.58, 7.00, 0.00005195, 0.00000023
trial0001670, AA, 434.0, 4, 108.50, 3.25, 0.00000858, 0.00000227, MIX, 2294.5, 16, 143.41, 7.44, 0.00005582, 0.00000025
trial0001671, AA, 448.5, 4, 112.12, 3.25, 0.00000921, 0.00000213, MIX, 2341.0, 16, 146.31, 8.44, 0.00005448, 0.00000024
trial0001672, AA, 360.25, 4, 90.06, 3.25, 0.00001069, 0.00000283, MIX, 2054.25, 16, 128.39, 7.62, 0.00005393, 0.00000024
trial0001673, AA, 269.25, 4, 67.31, 2.00, 0.00001042, 0.00000250, MIX, 2092.0, 16, 130.75, 6.94, 0.00005337, 0.00000025
trial0001674, AA, 429.75, 4, 107.44, 3.25, 0.00000912, 0.00000272, MIX, 2493.0, 16, 155.81, 8.31, 0.00005182, 0.00000025
trial0001675, AA, 277.0, 4, 69.25, 1.50, 0.00000892, 0.00000250, MIX, 2330.25, 16, 145.64, 8.19, 0.00005326, 0.00000025
trial0001676, AA, 435.5, 4, 108.88, 3.25, 0.00000960, 0.00000261, MIX, 2355.75, 16, 147.23, 8.44, 0.00005371, 0.00000024
trial0001677, AA, 415.0, 4, 103.75, 3.25, 0.00000842, 0.00000231, MIX, 2483.0, 16, 155.19, 8.06, 0.00005418, 0.00000025
trial0001678, AA, 508.0, 4, 127.00, 3.75, 0.00000908, 0.00000221, MIX, 2354.75, 16, 147.17, 8.00, 0.00005222, 0.00000025
trial0001679, AA, 418.0, 4, 104.50, 3.25, 0.00000980, 0.00000235, MIX, 1802.0, 16, 112.62, 6.38, 0.00005426, 0.00000026
trial0001680, AA, 262.0, 4, 65.50, 2.50, 0.00000958, 0.00000237, MIX, 1840.5, 16, 115.03, 6.75, 0.00005195, 0.00000027
trial0001681, AA, 238.0, 4, 59.50, 2.50, 0.00000948, 0.00000228, MIX, 2099.0, 16, 131.19, 7.94, 0.00005503, 0.00000026
trial0001682, AA, 341.75, 4, 85.44, 3.25, 0.00000848, 0.00000242, MIX, 1718.25, 16, 107.39, 8.00, 0.00005374, 0.00000024
trial0001683, AA, 354.0, 4, 88.50, 2.50, 0.00000902, 0.00000271, MIX, 1935.5, 16, 120.97, 8.06, 0.00005445, 0.00000025
trial0001684, AA, 820.25, 4, 205.06, 5.75, 0.00000833, 0.00000259, MIX, 2200.0, 16, 137.50, 9.19, 0.00005303, 0.00000024
trial0001685, AA, 306.5, 4, 76.62, 2.50, 0.00000911, 0.00000236, MIX, 2058.25, 16, 128.64, 7.00, 0.00005352, 0.00000026
trial0001686, AA, 486.5, 4, 121.62, 3.25, 0.00000975, 0.00000284, MIX, 2486.0, 16, 155.38, 8.12, 0.00005507, 0.00000024
trial0001687, AA, 411.0, 4, 102.75, 2.25, 0.00001001, 0.00000272, MIX, 2530.75, 16, 158.17, 8.69, 0.00005609, 0.00000024
trial0001688, AA, 137.0, 4, 34.25, 1.75, 0.00000884, 0.00000274, MIX, 2099.75, 16, 131.23, 8.12, 0.00005438, 0.00000025
trial0001689, AA, 441.5, 4, 110.38, 3.25, 0.00000926, 0.00000258, MIX, 2357.0, 16, 147.31, 8.94, 0.00005572, 0.00000025
trial0001690, AA, 461.0, 4, 115.25, 3.25, 0.00000894, 0.00000291, MIX, 2061.25, 16, 128.83, 7.94, 0.00005574, 0.00000024
trial0001691, AA, 201.75, 4, 50.44, 2.00, 0.00000973, 0.00000228, MIX, 2120.5, 16, 132.53, 8.06, 0.00005339, 0.00000024
trial0001692, AA, 486.5, 4, 121.62, 3.50, 0.00000900, 0.00000238, MIX, 2231.75, 16, 139.48, 8.94, 0.00005148, 0.00000023
trial0001693, AA, 413.0, 4, 103.25, 2.50, 0.00000900, 0.00000289, MIX, 2425.25, 16, 151.58, 8.12, 0.00005612, 0.00000028
trial0001694, AA, 531.75, 4, 132.94, 4.00, 0.00000901, 0.00000265, MIX, 2204.25, 16, 137.77, 8.38, 0.00005453, 0.00000025
trial0001695, AA, 300.75, 4, 75.19, 2.25, 0.00000985, 0.00000218, MIX, 2136.5, 16, 133.53, 7.81, 0.00005733, 0.00000025
trial0001696, AA, 332.5, 4, 83.12, 3.25, 0.00001020, 0.00000245, MIX, 2208.5, 16, 138.03, 7.94, 0.00005420, 0.00000024
trial0001697, AA, 395.5, 4, 98.88, 3.25, 0.00001042, 0.00000283, MIX, 2054.5, 16, 128.41, 8.56, 0.00005477, 0.00000026
trial0001698, AA, 235.5, 4, 58.88, 2.00, 0.00000906, 0.00000219, MIX, 2167.25, 16, 135.45, 8.00, 0.00005279, 0.00000024
trial0001699, AA, 359.5, 4, 89.88, 2.50, 0.00000919, 0.00000242, MIX, 2159.75, 16, 134.98, 8.00, 0.00005405, 0.00000023
trial0001700, AA, 261.0, 4, 65.25, 2.50, 0.00000986, 0.00000270, MIX, 2657.5, 16, 166.09, 8.69, 0.00005603, 0.00000024
trial0001701, AA, 488.0, 4, 122.00, 4.50, 0.00000953, 0.00000266, MIX, 1821.25, 16, 113.83, 7.44, 0.00005427, 0.00000025
trial0001702, AA, 410.5, 4, 102.62, 4.50, 0.00000829, 0.00000220, MIX, 1397.5, 16, 87.34, 7.00, 0.00005418, 0.00000024
trial0001703, AA, 221.5, 4, 55.38, 2.00, 0.00000911, 0.00000263, MIX, 1828.25, 16, 114.27, 9.75, 0.00005475, 0.00000025
trial0001704, AA, 605.25, 4, 151.31, 6.00, 0.00000910, 0.00000248, MIX, 1908.25, 16, 119.27, 8.44, 0.00005669, 0.00000024
trial0001705, AA, 265.75, 4, 66.44, 3.00, 0.00000931, 0.00000224, MIX, 1577.25, 16, 98.58, 7.31, 0.00005383, 0.00000023
trial0001706, AA, 245.0, 4, 61.25, 2.00, 0.00000984, 0.00000220, MIX, 2188.5, 16, 136.78, 8.75, 0.00005191, 0.00000024
trial0001707, AA, 152.75, 4, 38.19, 2.25, 0.00001280, 0.00000232, MIX, 1771.25, 16, 110.70, 7.56, 0.00005413, 0.00000025
trial0001708, AA, 245.5, 4, 61.38, 2.50, 0.00001014, 0.00000251, MIX, 1495.5, 16, 93.47, 8.00, 0.00005519, 0.00000023
trial0001709, AA, 386.25, 4, 96.56, 4.50, 0.00001044, 0.00000284, MIX, 1709.75, 16, 106.86, 8.31, 0.00005495, 0.00000024
trial0001710, AA, 347.25, 4, 86.81, 3.00, 0.00000878, 0.00000268, MIX, 1688.25, 16, 105.52, 8.00, 0.00005404, 0.00000024
trial0001711, AA, 684.25, 4, 171.06, 6.00, 0.00001002, 0.00000259, MIX, 1744.0, 16, 109.00, 7.06, 0.00005409, 0.00000025
trial0001712, AA, 310.75, 4, 77.69, 3.00, 0.00000884, 0.00000230, MIX, 1670.0, 16, 104.38, 7.44, 0.00005301, 0.00000024
trial0001713, AA, 228.75, 4, 57.19, 2.75, 0.00000861, 0.00000267, MIX, 1835.0, 16, 114.69, 8.44, 0.00005303, 0.00000025
trial0001714, AA, 356.5, 4, 89.12, 3.50, 0.00000932, 0.00000247, MIX, 1796.0, 16, 112.25, 7.94, 0.00005514, 0.00000024
trial0001715, AA, 268.0, 4, 67.00, 3.00, 0.00000981, 0.00000234, MIX, 1571.5, 16, 98.22, 7.69, 0.00005398, 0.00000024
trial0001716, AA, 374.25, 4, 93.56, 3.75, 0.00000967, 0.00000236, MIX, 1738.5, 16, 108.66, 7.69, 0.00005274, 0.00000025
trial0001717, AA, 207.75, 4, 51.94, 2.25, 0.00000895, 0.00000236, MIX, 1771.5, 16, 110.72, 7.38, 0.00005480, 0.00000025
