trial0004716, AA, 655.25, 10, 65.53, 2.30, 0.00001217, 0.00000284, RaForest, 380.75, 10, 38.08, 2.90, 0.00284408, 0.00000040
trial0004717, AA, 399.0, 10, 39.90, 1.60, 0.00001148, 0.00000218, RaForest, 184.0, 10, 18.40, 2.00, 0.00713016, 0.00000045
trial0004718, AA, 555.75, 10, 55.58, 2.10, 0.00001189, 0.00000298, RaForest, 356.25, 10, 35.62, 3.10, 0.00398250, 0.00000050
trial0004719, AA, 416.5, 10, 41.65, 1.40, 0.00001131, 0.00000224, RaForest, 243.5, 10, 24.35, 1.80, 0.00416226, 0.00000040
trial0004720, AA, 395.75, 10, 39.58, 1.20, 0.00001104, 0.00000255, RaForest, 522.25, 10, 52.23, 3.80, 0.00494765, 0.00000096
trial0004721, AA, 525.75, 10, 52.58, 2.20, 0.00001211, 0.00000260, RaForest, 457.25, 10, 45.73, 3.00, 0.00594764, 0.00000070
trial0004722, AA, 293.0, 10, 29.30, 1.10, 0.00001199, 0.00000219, RaForest, 202.0, 10, 20.20, 1.90, 0.00504709, 0.00000039
trial0004723, AA, 509.5, 10, 50.95, 1.40, 0.00001216, 0.00000237, RaForest, 326.5, 10, 32.65, 3.00, 0.00483400, 0.00000046
trial0004724, AA, 266.0, 10, 26.60, 0.70, 0.00001121, 0.00000229, RaForest, 202.0, 10, 20.20, 1.90, 0.00829174, 0.00000282
trial0004725, AA, 211.0, 10, 21.10, 0.60, 0.00001123, 0.00000177, RaForest, 370.0, 10, 37.00, 2.20, 0.00329784, 0.00000034
trial0004726, AA, 571.5, 10, 57.15, 2.10, 0.00001049, 0.00000232, RaForest, 315.5, 10, 31.55, 2.50, 0.00440637, 0.00000038
trial0004727, AA, 563.5, 10, 56.35, 1.80, 0.00001133, 0.00000238, RaForest, 380.5, 10, 38.05, 2.80, 0.00465616, 0.00000039
trial0004728, AA, 447.5, 10, 44.75, 1.40, 0.00001026, 0.00000186, RaForest, 226.5, 10, 22.65, 2.40, 0.00404069, 0.00000035
trial0004729, AA, 395.5, 10, 39.55, 1.20, 0.00001169, 0.00000234, RaForest, 300.5, 10, 30.05, 2.20, 0.00344908, 0.00000040
trial0004730, AA, 763.5, 10, 76.35, 2.30, 0.00001204, 0.00000254, RaForest, 636.5, 10, 63.65, 3.70, 0.00461069, 0.00000038
trial0004731, AA, 415.0, 10, 41.50, 1.20, 0.00001105, 0.00000203, RaForest, 283.0, 10, 28.30, 1.80, 0.00530740, 0.00000037
trial0004732, AA, 512.0, 10, 51.20, 1.50, 0.00001058, 0.00000257, RaForest, 172.0, 10, 17.20, 1.70, 0.00328700, 0.00000040
trial0004733, AA, 533.75, 10, 53.38, 2.00, 0.00001111, 0.00000266, RaForest, 333.25, 10, 33.33, 2.20, 0.00480649, 0.00000039
trial0004734, AA, 859.5, 10, 85.95, 2.70, 0.00001165, 0.00000249, RaForest, 170.5, 10, 17.05, 1.70, 0.00525662, 0.00000114
trial0004735, AA, 556.5, 10, 55.65, 1.40, 0.00001143, 0.00000232, RaForest, 243.5, 10, 24.35, 2.20, 0.00393307, 0.00000048
trial0004736, AA, 457.5, 10, 45.75, 1.30, 0.00001121, 0.00000242, RaForest, 338.5, 10, 33.85, 2.90, 0.00546713, 0.00000040
trial0004737, AA, 335.0, 10, 33.50, 0.90, 0.00001204, 0.00000244, RaForest, 260.0, 10, 26.00, 2.10, 0.00404330, 0.00000051
trial0004738, AA, 341.25, 10, 34.12, 1.70, 0.00001210, 0.00000296, RaForest, 460.75, 10, 46.08, 2.90, 0.00358745, 0.00000050
trial0004739, AA, 206.5, 10, 20.65, 0.50, 0.00001215, 0.00000201, RaForest, 198.5, 10, 19.85, 1.70, 0.00384354, 0.00000042
trial0004740, AA, 232.0, 10, 23.20, 0.70, 0.00001155, 0.00000265, RaForest, 354.0, 10, 35.40, 2.70, 0.00367358, 0.00000040
trial0004741, AA, 987.0, 10, 98.70, 3.70, 0.00001181, 0.00000282, RaForest, 330.0, 10, 33.00, 3.30, 0.00397748, 0.00000042
trial0004742, AA, 377.0, 10, 37.70, 1.20, 0.00001175, 0.00000243, RaForest, 229.0, 10, 22.90, 1.60, 0.00487839, 0.00000047
trial0004743, AA, 500.0, 10, 50.00, 1.80, 0.00001110, 0.00000297, RaForest, 512.0, 10, 51.20, 3.40, 0.00430144, 0.00000043
trial0004744, AA, 454.0, 10, 45.40, 1.40, 0.00001159, 0.00000211, RaForest, 201.0, 10, 20.10, 1.80, 0.00270793, 0.00000054
trial0004745, AA, 563.5, 10, 56.35, 1.80, 0.00001195, 0.00000280, RaForest, 293.5, 10, 29.35, 2.60, 0.00268653, 0.00000046
trial0004746, AA, 583.5, 10, 58.35, 2.30, 0.00001178, 0.00000279, RaForest, 258.5, 10, 25.85, 1.90, 0.00480296, 0.00000077
trial0004747, AA, 604.0, 10, 60.40, 1.70, 0.00001266, 0.00000257, RaForest, 397.0, 10, 39.70, 2.90, 0.00482006, 0.00000042
trial0004748, AA, 306.25, 10, 30.62, 1.50, 0.00001170, 0.00000321, RaForest, 470.75, 10, 47.08, 3.30, 0.00469910, 0.00000039
trial0004749, AA, 395.0, 10, 39.50, 1.20, 0.00001157, 0.00000262, RaForest, 221.0, 10, 22.10, 2.20, 0.00369499, 0.00000040
trial0004750, AA, 449.5, 10, 44.95, 1.50, 0.00001225, 0.00000231, RaForest, 257.5, 10, 25.75, 2.50, 0.00326432, 0.00000044
trial0004751, AA, 466.0, 10, 46.60, 1.70, 0.00001135, 0.00000248, RaForest, 377.0, 10, 37.70, 3.30, 0.00442914, 0.00000043
trial0004752, AA, 195.5, 10, 19.55, 0.70, 0.00001145, 0.00000241, RaForest, 275.5, 10, 27.55, 1.90, 0.00272082, 0.00000040
trial0004753, AA, 652.0, 10, 65.20, 1.80, 0.00001163, 0.00000295, RaForest, 339.0, 10, 33.90, 2.80, 0.00339272, 0.00000043
trial0004754, AA, 628.0, 10, 62.80, 1.90, 0.00001106, 0.00000301, RaForest, 369.0, 10, 36.90, 2.70, 0.00443816, 0.00000041
trial0004755, AA, 473.5, 10, 47.35, 1.20, 0.00001088, 0.00000213, RaForest, 230.5, 10, 23.05, 1.80, 0.00427800, 0.00000039
trial0004756, AA, 880.0, 10, 88.00, 2.30, 0.00001155, 0.00000251, RaForest, 266.0, 10, 26.60, 3.10, 0.00262387, 0.00001978
trial0004757, AA, 503.0, 10, 50.30, 1.40, 0.00001062, 0.00000259, RaForest, 275.0, 10, 27.50, 2.20, 0.00312811, 0.00000040
trial0004758, AA, 214.25, 10, 21.43, 0.50, 0.00001125, 0.00000195, RaForest, 198.75, 10, 19.88, 1.70, 0.00624227, 0.00000046
trial0004759, AA, 347.0, 10, 34.70, 1.70, 0.00001120, 0.00000219, RaForest, 287.0, 10, 28.70, 2.10, 0.00520479, 0.00000038
trial0004760, AA, 75.5, 10, 7.55, 0.40, 0.00001086, 0.00000242, RaForest, 351.5, 10, 35.15, 2.00, 0.00360657, 0.00000040
trial0004761, AA, 592.5, 10, 59.25, 2.00, 0.00001108, 0.00000231, RaForest, 154.5, 10, 15.45, 2.20, 0.00465263, 0.00000041
trial0004762, AA, 468.5, 10, 46.85, 1.90, 0.00001206, 0.00000241, RaForest, 223.5, 10, 22.35, 1.70, 0.00329928, 0.00000051
trial0004763, AA, 457.25, 10, 45.73, 1.40, 0.00001167, 0.00000223, RaForest, 183.75, 10, 18.38, 1.80, 0.00398966, 0.00000042
trial0004764, AA, 420.0, 10, 42.00, 1.50, 0.00001218, 0.00000260, RaForest, 343.0, 10, 34.30, 2.10, 0.00276858, 0.00000061
trial0004765, AA, 649.75, 10, 64.97, 2.00, 0.00001163, 0.00000280, RaForest, 414.25, 10, 41.42, 3.60, 0.00276763, 0.00000064
trial0004766, AA, 577.0, 10, 57.70, 2.10, 0.00001186, 0.00000232, RaForest, 311.0, 10, 31.10, 2.90, 0.00508949, 0.00000039
trial0004767, AA, 469.5, 10, 46.95, 1.40, 0.00001311, 0.00000219, RaForest, 419.5, 10, 41.95, 2.40, 0.00318803, 0.00000039
trial0004768, AA, 633.0, 10, 63.30, 1.60, 0.00001258, 0.00000271, RaForest, 348.0, 10, 34.80, 3.00, 0.00438999, 0.00000039
trial0004769, AA, 397.0, 10, 39.70, 1.70, 0.00001144, 0.00000216, RaForest, 379.0, 10, 37.90, 2.90, 0.00258753, 0.00000040
trial0004770, AA, 571.0, 10, 57.10, 1.90, 0.00001210, 0.00000302, RaForest, 364.0, 10, 36.40, 2.70, 0.00210433, 0.00000054
trial0004771, AA, 791.0, 10, 79.10, 2.30, 0.00000988, 0.00000224, RaForest, 140.0, 10, 14.00, 1.50, 0.00347591, 0.00000042
trial0004772, AA, 554.75, 10, 55.48, 1.50, 0.00001182, 0.00000241, RaForest, 265.25, 10, 26.52, 2.70, 0.00705022, 0.00000045
trial0004773, AA, 590.5, 10, 59.05, 1.90, 0.00001064, 0.00000257, RaForest, 370.5, 10, 37.05, 3.30, 0.00428922, 0.00000046
trial0004774, AA, 505.5, 10, 50.55, 1.40, 0.00001166, 0.00000224, RaForest, 274.5, 10, 27.45, 2.20, 0.00530155, 0.00000042
trial0004775, AA, 692.0, 10, 69.20, 2.60, 0.00001270, 0.00000286, RaForest, 390.0, 10, 39.00, 2.90, 0.00471738, 0.00000040
trial0004776, AA, 339.0, 10, 33.90, 1.40, 0.00001260, 0.00000235, RaForest, 224.0, 10, 22.40, 2.00, 0.00300403, 0.00000050
trial0004777, AA, 636.5, 10, 63.65, 1.70, 0.00001239, 0.00000294, RaForest, 520.5, 10, 52.05, 3.90, 0.00355325, 0.00000040
trial0004778, AA, 416.5, 10, 41.65, 1.50, 0.00001257, 0.00000224, RaForest, 340.5, 10, 34.05, 2.90, 0.00413446, 0.00000050
trial0004779, AA, 572.5, 10, 57.25, 1.90, 0.00001072, 0.00000267, RaForest, 437.5, 10, 43.75, 2.50, 0.00329744, 0.00000040
trial0004780, AA, 502.0, 10, 50.20, 1.40, 0.00001129, 0.00000232, RaForest, 475.0, 10, 47.50, 2.60, 0.00382344, 0.00000044
trial0004781, AA, 430.5, 10, 43.05, 2.20, 0.00001172, 0.00000235, RaForest, 478.5, 10, 47.85, 3.00, 0.00596179, 0.00002834
trial0004782, AA, 725.5, 10, 72.55, 2.00, 0.00001115, 0.00000257, RaForest, 412.5, 10, 41.25, 3.00, 0.00302000, 0.00000040
trial0004783, AA, 581.0, 10, 58.10, 1.50, 0.00001069, 0.00000263, RaForest, 502.0, 10, 50.20, 3.30, 0.00417402, 0.00000052
trial0004784, AA, 827.75, 10, 82.78, 2.50, 0.00001108, 0.00000270, RaForest, 328.25, 10, 32.83, 2.50, 0.00530857, 0.00000037
trial0004785, AA, 200.0, 10, 20.00, 0.60, 0.00001067, 0.00000205, RaForest, 317.0, 10, 31.70, 2.00, 0.00328961, 0.00000046
trial0004786, AA, 549.0, 10, 54.90, 1.50, 0.00001234, 0.00000247, RaForest, 220.0, 10, 22.00, 2.50, 0.00488615, 0.00000035
trial0004787, AA, 403.0, 10, 40.30, 1.50, 0.00001184, 0.00000236, RaForest, 347.0, 10, 34.70, 2.90, 0.00359701, 0.00000046
trial0004788, AA, 600.5, 10, 60.05, 1.40, 0.00001262, 0.00000232, RaForest, 348.5, 10, 34.85, 3.20, 0.00432523, 0.00000052
trial0004789, AA, 369.0, 10, 36.90, 1.40, 0.00001262, 0.00000242, RaForest, 215.0, 10, 21.50, 1.80, 0.00415860, 0.00000045
trial0004790, AA, 659.0, 10, 65.90, 2.00, 0.00001403, 0.00000265, RaForest, 207.0, 10, 20.70, 2.00, 0.00546128, 0.00000057
trial0004791, AA, 745.0, 10, 74.50, 2.30, 0.00001227, 0.00000269, RaForest, 260.0, 10, 26.00, 2.30, 0.00394345, 0.00000063
trial0004792, AA, 641.5, 10, 64.15, 1.70, 0.00001062, 0.00000306, RaForest, 434.5, 10, 43.45, 3.70, 0.00387958, 0.00000043
trial0004793, AA, 457.25, 10, 45.73, 2.20, 0.00001165, 0.00000274, RaForest, 410.75, 10, 41.08, 3.00, 0.00346027, 0.00000046
trial0004794, AA, 606.0, 10, 60.60, 2.20, 0.00001113, 0.00000256, RaForest, 280.0, 10, 28.00, 3.20, 0.00248441, 0.00000052
trial0004795, AA, 387.75, 10, 38.77, 1.30, 0.00001125, 0.00000257, RaForest, 263.25, 10, 26.32, 2.50, 0.00502402, 0.00000046
trial0004796, AA, 260.5, 10, 26.05, 0.50, 0.00001177, 0.00000249, RaForest, 340.5, 10, 34.05, 2.70, 0.00584466, 0.00000043
trial0004797, AA, 405.5, 10, 40.55, 1.40, 0.00001135, 0.00000329, RaForest, 375.5, 10, 37.55, 2.60, 0.00465430, 0.00000042
trial0004798, AA, 493.5, 10, 49.35, 1.70, 0.00001091, 0.00000247, RaForest, 237.5, 10, 23.75, 1.70, 0.00310217, 0.00000047
trial0004799, AA, 349.5, 10, 34.95, 1.10, 0.00001142, 0.00000245, RaForest, 261.5, 10, 26.15, 2.50, 0.00418471, 0.00000041
trial0004800, AA, 587.5, 10, 58.75, 2.00, 0.00001266, 0.00000242, RaForest, 157.5, 10, 15.75, 2.00, 0.00283162, 0.00000042
trial0004801, AA, 135.5, 10, 13.55, 1.10, 0.00001173, 0.00000238, RaForest, 104.5, 10, 10.45, 1.90, 0.00470973, 0.00000453
trial0004802, AA, 255.5, 10, 25.55, 2.20, 0.00001186, 0.00000294, RaForest, 246.5, 10, 24.65, 4.20, 0.00426118, 0.00000044
trial0004803, AA, 91.5, 10, 9.15, 0.70, 0.00001023, 0.00000225, RaForest, 176.5, 10, 17.65, 2.90, 0.00505037, 0.00000063
trial0004804, AA, 178.0, 10, 17.80, 1.80, 0.00001123, 0.00000249, RaForest, 162.0, 10, 16.20, 2.80, 0.00342213, 0.00000048
trial0004805, AA, 224.25, 10, 22.43, 1.50, 0.00001243, 0.00000259, RaForest, 191.75, 10, 19.18, 3.10, 0.00254602, 0.00000053
trial0004806, AA, 265.5, 10, 26.55, 2.10, 0.00001228, 0.00000256, RaForest, 87.5, 10, 8.75, 2.30, 0.00519699, 0.00000041
trial0004807, AA, 242.0, 10, 24.20, 2.40, 0.00001172, 0.00000217, RaForest, 188.0, 10, 18.80, 2.80, 0.00433277, 0.00000041
trial0004808, AA, 173.25, 10, 17.32, 1.60, 0.00001136, 0.00000251, RaForest, 142.75, 10, 14.28, 1.80, 0.00375937, 0.00000039
trial0004809, AA, 260.75, 10, 26.07, 2.70, 0.00001167, 0.00000247, RaForest, 165.25, 10, 16.52, 2.70, 0.00405107, 0.00000046
trial0004810, AA, 248.0, 10, 24.80, 2.30, 0.00001075, 0.00000303, RaForest, 86.0, 10, 8.60, 2.10, 0.00352890, 0.00000048
trial0004811, AA, 139.0, 10, 13.90, 1.20, 0.00001059, 0.00000192, RaForest, 111.0, 10, 11.10, 2.00, 0.00508896, 0.00003118
trial0004812, AA, 53.0, 10, 5.30, 0.40, 0.00001095, 0.00000210, RaForest, 81.0, 10, 8.10, 1.40, 0.00397953, 0.00000269
trial0004813, AA, 190.5, 10, 19.05, 1.60, 0.00001196, 0.00000247, RaForest, 118.5, 10, 11.85, 2.00, 0.00380195, 0.00000035
trial0004814, AA, 203.5, 10, 20.35, 1.90, 0.00001073, 0.00000227, RaForest, 75.5, 10, 7.55, 1.90, 0.00332786, 0.00000183
trial0004815, AA, 103.75, 10, 10.38, 0.80, 0.00001208, 0.00000222, RaForest, 134.25, 10, 13.43, 1.60, 0.00369751, 0.00000038
trial0004816, AA, 48.5, 10, 4.85, 0.40, 0.00001074, 0.00000192, RaForest, 67.5, 10, 6.75, 1.00, 0.00357086, 0.00000048
trial0004817, AA, 124.5, 10, 12.45, 1.10, 0.00001147, 0.00000209, RaForest, 123.5, 10, 12.35, 2.30, 0.00544165, 0.00000039
trial0004818, AA, 159.25, 10, 15.93, 1.20, 0.00001195, 0.00000291, RaForest, 176.75, 10, 17.68, 2.80, 0.00220534, 0.00000064
trial0004819, AA, 167.0, 10, 16.70, 1.60, 0.00001184, 0.00000270, RaForest, 97.0, 10, 9.70, 1.80, 0.00394737, 0.00000040
trial0004820, AA, 135.0, 10, 13.50, 0.90, 0.00001074, 0.00000247, RaForest, 275.0, 10, 27.50, 4.10, 0.00432743, 0.00000041
trial0004821, AA, 154.5, 10, 15.45, 1.40, 0.00001127, 0.00000262, RaForest, 119.5, 10, 11.95, 3.00, 0.00465191, 0.00000042
trial0004822, AA, 122.75, 10, 12.28, 1.20, 0.00001109, 0.00000225, RaForest, 187.25, 10, 18.73, 3.00, 0.00411622, 0.00000049
trial0004823, AA, 236.0, 10, 23.60, 1.90, 0.00001274, 0.00000255, RaForest, 145.0, 10, 14.50, 2.50, 0.00346604, 0.00000185
trial0004824, AA, 225.75, 10, 22.57, 2.50, 0.00001107, 0.00000302, RaForest, 129.25, 10, 12.93, 2.10, 0.00357460, 0.00000040
trial0004825, AA, 200.5, 10, 20.05, 1.90, 0.00001083, 0.00000271, RaForest, 57.5, 10, 5.75, 1.50, 0.00535632, 0.00000041
trial0004826, AA, 214.25, 10, 21.43, 1.50, 0.00001074, 0.00000237, RaForest, 209.75, 10, 20.98, 3.30, 0.00312726, 0.00000039
trial0004827, AA, 169.0, 10, 16.90, 1.50, 0.00001149, 0.00000311, RaForest, 149.0, 10, 14.90, 3.10, 0.00469150, 0.00000048
trial0004828, AA, 249.5, 10, 24.95, 2.10, 0.00001150, 0.00000240, RaForest, 190.5, 10, 19.05, 2.70, 0.00437697, 0.00000047
trial0004829, AA, 232.5, 10, 23.25, 1.60, 0.00001210, 0.00000227, RaForest, 46.5, 10, 4.65, 1.80, 0.00444591, 0.00000128
trial0004830, AA, 230.25, 10, 23.02, 1.90, 0.00001153, 0.00000236, RaForest, 152.75, 10, 15.28, 2.90, 0.00355791, 0.00000045
trial0004831, AA, 321.5, 10, 32.15, 2.50, 0.00001141, 0.00000254, RaForest, 122.5, 10, 12.25, 2.30, 0.00292618, 0.00004504
trial0004832, AA, 172.0, 10, 17.20, 1.60, 0.00001111, 0.00000200, RaForest, 162.0, 10, 16.20, 3.00, 0.00349587, 0.00000039
trial0004833, AA, 162.5, 10, 16.25, 1.30, 0.00001234, 0.00000213, RaForest, 97.5, 10, 9.75, 1.50, 0.00465751, 0.00000042
trial0004834, AA, 250.5, 10, 25.05, 1.80, 0.00001117, 0.00000245, RaForest, 172.5, 10, 17.25, 3.40, 0.00465319, 0.00000042
trial0004835, AA, 119.25, 10, 11.93, 1.80, 0.00001219, 0.00000233, RaForest, 121.75, 10, 12.18, 2.00, 0.00417647, 0.00000183
trial0004836, AA, 287.5, 10, 28.75, 2.10, 0.00001096, 0.00000239, RaForest, 157.5, 10, 15.75, 2.70, 0.00374670, 0.00000044
trial0004837, AA, 30.0, 10, 3.00, 0.10, 0.00001135, 0.00000215, RaForest, 112.0, 10, 11.20, 2.30, 0.00358094, 0.00000049
trial0004838, AA, 159.0, 10, 15.90, 1.20, 0.00001136, 0.00000234, RaForest, 163.0, 10, 16.30, 3.20, 0.00482269, 0.00000043
trial0004839, AA, 109.0, 10, 10.90, 1.20, 0.00001203, 0.00000230, RaForest, 173.0, 10, 17.30, 2.40, 0.00286956, 0.00000041
trial0004840, AA, 103.5, 10, 10.35, 0.90, 0.00001292, 0.00000251, RaForest, 71.5, 10, 7.15, 1.90, 0.00342891, 0.00000083
trial0004841, AA, 162.0, 10, 16.20, 1.80, 0.00001102, 0.00000209, RaForest, 82.0, 10, 8.20, 2.00, 0.00489612, 0.00000042
trial0004842, AA, 140.0, 10, 14.00, 0.80, 0.00001223, 0.00000233, RaForest, 99.0, 10, 9.90, 2.20, 0.00448229, 0.00000052
trial0004843, AA, 65.5, 10, 6.55, 0.80, 0.00001158, 0.00000245, RaForest, 145.5, 10, 14.55, 2.40, 0.00518791, 0.00000048
trial0004844, AA, 281.5, 10, 28.15, 2.10, 0.00001034, 0.00000251, RaForest, 124.5, 10, 12.45, 2.90, 0.00505114, 0.00000041
trial0004845, AA, 132.5, 10, 13.25, 1.10, 0.00001286, 0.00000238, RaForest, 134.5, 10, 13.45, 2.10, 0.00444148, 0.00000057
trial0004846, AA, 198.5, 10, 19.85, 1.70, 0.00001115, 0.00000255, RaForest, 126.5, 10, 12.65, 2.50, 0.00436154, 0.00000105
trial0004847, AA, 76.5, 10, 7.65, 0.70, 0.00001187, 0.00000222, RaForest, 140.5, 10, 14.05, 1.90, 0.00429383, 0.00000048
trial0004848, AA, 63.0, 10, 6.30, 0.40, 0.00001150, 0.00000207, RaForest, 35.0, 10, 3.50, 1.00, 0.00499413, 0.00000043
trial0004849, AA, 82.0, 10, 8.20, 0.90, 0.00001122, 0.00000258, RaForest, 151.0, 10, 15.10, 2.50, 0.00401441, 0.00000044
trial0004850, AA, 94.0, 10, 9.40, 0.90, 0.00001181, 0.00000283, RaForest, 168.0, 10, 16.80, 2.90, 0.00537834, 0.00000041
trial0004851, AA, 127.5, 10, 12.75, 1.40, 0.00001163, 0.00000225, RaForest, 129.5, 10, 12.95, 2.20, 0.00401905, 0.00000038
trial0004852, AA, 173.5, 10, 17.35, 0.90, 0.00001087, 0.00000206, RaForest, 211.5, 10, 21.15, 2.90, 0.00411940, 0.00000042
trial0004853, AA, 187.5, 10, 18.75, 1.70, 0.00001223, 0.00000253, RaForest, 111.5, 10, 11.15, 2.30, 0.00637123, 0.00004698
trial0004854, AA, 161.5, 10, 16.15, 1.10, 0.00001150, 0.00000233, RaForest, 169.5, 10, 16.95, 2.70, 0.00452082, 0.00000073
trial0004855, AA, 154.25, 10, 15.43, 1.20, 0.00001099, 0.00000241, RaForest, 146.75, 10, 14.68, 3.00, 0.00363072, 0.00000041
trial0004856, AA, 239.5, 10, 23.95, 2.20, 0.00001162, 0.00000270, RaForest, 216.5, 10, 21.65, 4.20, 0.00419347, 0.00000045
trial0004857, AA, 211.5, 10, 21.15, 1.60, 0.00001037, 0.00000224, RaForest, 105.5, 10, 10.55, 2.20, 0.00281636, 0.00000042
trial0004858, AA, 185.0, 10, 18.50, 1.10, 0.00001241, 0.00000225, RaForest, 85.0, 10, 8.50, 1.90, 0.00371050, 0.00000040
trial0004859, AA, 247.5, 10, 24.75, 2.10, 0.00001257, 0.00000236, RaForest, 241.5, 10, 24.15, 3.30, 0.00495922, 0.00000084
trial0004860, AA, 264.5, 10, 26.45, 2.40, 0.00001148, 0.00000250, RaForest, 175.5, 10, 17.55, 3.20, 0.00404766, 0.00000071
trial0004861, AA, 264.5, 10, 26.45, 2.50, 0.00001138, 0.00000239, RaForest, 149.5, 10, 14.95, 2.70, 0.00413992, 0.00000046
trial0004862, AA, 76.0, 10, 7.60, 0.70, 0.00001247, 0.00000246, RaForest, 128.0, 10, 12.80, 2.30, 0.00291862, 0.00000070
trial0004863, AA, 140.0, 10, 14.00, 0.90, 0.00001125, 0.00000229, RaForest, 91.0, 10, 9.10, 1.70, 0.00449712, 0.00000043
trial0004864, AA, 174.0, 10, 17.40, 1.30, 0.00001094, 0.00000246, RaForest, 158.0, 10, 15.80, 2.70, 0.00376527, 0.00000045
trial0004865, AA, 221.0, 10, 22.10, 1.90, 0.00001066, 0.00000223, RaForest, 122.0, 10, 12.20, 2.30, 0.00519724, 0.00000039
trial0004866, AA, 82.5, 10, 8.25, 0.70, 0.00001168, 0.00000217, RaForest, 173.5, 10, 17.35, 3.30, 0.00349199, 0.00000044
trial0004867, AA, 260.5, 10, 26.05, 1.80, 0.00001276, 0.00000303, RaForest, 243.5, 10, 24.35, 3.40, 0.00407349, 0.00000060
trial0004868, AA, 147.0, 10, 14.70, 1.50, 0.00001174, 0.00000235, RaForest, 87.0, 10, 8.70, 1.70, 0.00395055, 0.00000044
trial0004869, AA, 113.0, 10, 11.30, 1.00, 0.00001117, 0.00000232, RaForest, 101.0, 10, 10.10, 2.00, 0.00314496, 0.00000037
trial0004870, AA, 147.0, 10, 14.70, 1.10, 0.00001008, 0.00000194, RaForest, 35.0, 10, 3.50, 1.10, 0.00483570, 0.00000035
trial0004871, AA, 175.0, 10, 17.50, 1.20, 0.00001174, 0.00000234, RaForest, 76.0, 10, 7.60, 1.80, 0.00408818, 0.00000044
trial0004872, AA, 58.0, 10, 5.80, 0.40, 0.00001064, 0.00000196, RaForest, 85.0, 10, 8.50, 2.00, 0.00470421, 0.00000043
trial0004873, AA, 161.75, 10, 16.18, 1.00, 0.00001145, 0.00000254, RaForest, 123.25, 10, 12.32, 2.00, 0.00344651, 0.00003053
trial0004874, AA, 141.0, 10, 14.10, 1.30, 0.00001203, 0.00000290, RaForest, 131.0, 10, 13.10, 2.50, 0.00462532, 0.00000045
trial0004875, AA, 180.0, 10, 18.00, 1.20, 0.00001208, 0.00000205, RaForest, 76.0, 10, 7.60, 2.00, 0.00380148, 0.00000145
trial0004876, AA, 131.5, 10, 13.15, 1.20, 0.00001221, 0.00000230, RaForest, 177.5, 10, 17.75, 2.40, 0.00328242, 0.00000038
trial0004877, AA, 191.5, 10, 19.15, 1.70, 0.00001279, 0.00000255, RaForest, 98.5, 10, 9.85, 2.50, 0.00374258, 0.00000046
trial0004878, AA, 251.0, 10, 25.10, 1.90, 0.00001207, 0.00000266, RaForest, 147.0, 10, 14.70, 2.50, 0.00185493, 0.00000156
trial0004879, AA, 223.5, 10, 22.35, 1.80, 0.00001050, 0.00000277, RaForest, 145.5, 10, 14.55, 2.80, 0.00444144, 0.00000040
trial0004880, AA, 297.5, 10, 29.75, 2.70, 0.00001129, 0.00000269, RaForest, 158.5, 10, 15.85, 3.30, 0.00315594, 0.00000060
trial0004881, AA, 178.5, 10, 17.85, 1.50, 0.00001046, 0.00000221, RaForest, 74.5, 10, 7.45, 1.70, 0.00539617, 0.00000035
trial0004882, AA, 215.5, 10, 21.55, 1.70, 0.00001196, 0.00000277, RaForest, 70.5, 10, 7.05, 1.50, 0.00422987, 0.00000044
trial0004883, AA, 117.0, 10, 11.70, 1.10, 0.00001099, 0.00000269, RaForest, 164.0, 10, 16.40, 2.70, 0.00304061, 0.00000044
trial0004884, AA, 428.0, 10, 42.80, 3.10, 0.00001129, 0.00000296, RaForest, 292.0, 10, 29.20, 5.10, 0.00398383, 0.00000037
trial0004885, AA, 173.5, 10, 17.35, 1.40, 0.00001124, 0.00000260, RaForest, 95.5, 10, 9.55, 2.40, 0.00398744, 0.00000040
trial0004886, AA, 208.5, 10, 20.85, 1.50, 0.00001136, 0.00000249, RaForest, 169.5, 10, 16.95, 2.30, 0.00496614, 0.00000038
trial0004887, AA, 28.5, 10, 2.85, 0.20, 0.00001195, 0.00000234, RaForest, 76.5, 10, 7.65, 1.20, 0.00348524, 0.00000048
trial0004888, AA, 238.5, 10, 23.85, 2.00, 0.00001108, 0.00000286, RaForest, 149.5, 10, 14.95, 3.20, 0.00328686, 0.00000040
trial0004889, AA, 89.0, 10, 8.90, 0.60, 0.00001103, 0.00000217, RaForest, 81.0, 10, 8.10, 2.00, 0.00547245, 0.00000035
trial0004890, AA, 103.0, 10, 10.30, 1.20, 0.00001154, 0.00000257, RaForest, 120.0, 10, 12.00, 2.00, 0.00329640, 0.00000040
trial0004891, AA, 302.5, 10, 30.25, 2.40, 0.00001046, 0.00000237, RaForest, 180.5, 10, 18.05, 2.80, 0.00428292, 0.00000040
trial0004892, AA, 110.0, 10, 11.00, 1.20, 0.00001146, 0.00000225, RaForest, 100.0, 10, 10.00, 2.00, 0.00386727, 0.00000118
trial0004893, AA, 248.5, 10, 24.85, 2.50, 0.00001087, 0.00000248, RaForest, 111.5, 10, 11.15, 3.70, 0.00360277, 0.00000036
trial0004894, AA, 108.25, 10, 10.82, 1.20, 0.00001023, 0.00000222, RaForest, 118.75, 10, 11.88, 2.00, 0.00282442, 0.00000070
