trial0007536, AA, 12.0, 16, 0.75, 0.06, 0.00000980, 0.00000181, RaForest, 14.0, 4, 3.50, 1.25, 0.00315657, 0.00000043
trial0007537, AA, 42.0, 16, 2.62, 0.31, 0.00000994, 0.00000160, RaForest, 15.0, 4, 3.75, 1.75, 0.00232493, 0.00000119
trial0007538, AA, 311.0, 16, 19.44, 1.31, 0.00000994, 0.00000164, RaForest, 41.0, 4, 10.25, 3.25, 0.00276689, 0.00000035
trial0007539, AA, 332.0, 16, 20.75, 1.44, 0.00000958, 0.00000150, RaForest, 92.0, 4, 23.00, 3.75, 0.00226683, 0.00000042
trial0007540, AA, 60.0, 16, 3.75, 0.12, 0.00000860, 0.00000133, RaForest, 4.0, 4, 1.00, 1.00, 0.00239843, 0.00000038
trial0007541, AA, 374.5, 16, 23.41, 1.75, 0.00000956, 0.00000145, RaForest, 67.5, 4, 16.88, 3.50, 0.00203337, 0.00000037
trial0007542, AA, 285.5, 16, 17.84, 1.62, 0.00000952, 0.00000148, RaForest, 45.5, 4, 11.38, 2.50, 0.00301809, 0.00000041
trial0007543, AA, 29.0, 16, 1.81, 0.12, 0.00000949, 0.00000151, RaForest, 41.0, 4, 10.25, 2.00, 0.00339903, 0.00000118
trial0007544, AA, 474.5, 16, 29.66, 2.75, 0.00000997, 0.00000197, RaForest, 49.5, 4, 12.38, 3.00, 0.00170930, 0.00000081
trial0007545, AA, 205.0, 16, 12.81, 1.19, 0.00001028, 0.00000163, RaForest, 37.0, 4, 9.25, 2.25, 0.00557313, 0.00000196
trial0007546, AA, 50.0, 16, 3.12, 0.12, 0.00000955, 0.00000144, RaForest, 44.0, 4, 11.00, 2.00, 0.00183680, 0.00000040
trial0007547, AA, 175.5, 16, 10.97, 0.75, 0.00001067, 0.00000161, RaForest, 57.5, 4, 14.38, 2.50, 0.00270050, 0.00000041
trial0007548, AA, 174.0, 16, 10.88, 0.56, 0.00000867, 0.00000146, RaForest, 37.0, 4, 9.25, 3.75, 0.00190402, 0.00000035
trial0007549, AA, 180.0, 16, 11.25, 0.75, 0.00001050, 0.00000169, RaForest, 38.0, 4, 9.50, 2.50, 0.00173596, 0.00000065
trial0007550, AA, 195.0, 16, 12.19, 0.88, 0.00000961, 0.00000148, RaForest, 9.0, 4, 2.25, 0.50, 0.00266126, 0.00000069
trial0007551, AA, 45.0, 16, 2.81, 0.12, 0.00000951, 0.00000156, RaForest, 47.0, 4, 11.75, 1.50, 0.00236009, 0.00000098
trial0007552, AA, 226.5, 16, 14.16, 1.25, 0.00001014, 0.00000180, RaForest, 77.5, 4, 19.38, 4.50, 0.00214723, 0.00000046
trial0007553, AA, 282.5, 16, 17.66, 1.31, 0.00000965, 0.00000157, RaForest, 111.5, 4, 27.88, 3.75, 0.00285298, 0.00000041
trial0007554, AA, 558.25, 16, 34.89, 2.56, 0.00000937, 0.00000154, RaForest, 106.75, 4, 26.69, 3.75, 0.00294597, 0.00000046
trial0007555, AA, 438.0, 16, 27.38, 2.19, 0.00001025, 0.00000179, RaForest, 137.0, 4, 34.25, 4.25, 0.00207443, 0.00000041
trial0007556, AA, 186.75, 16, 11.67, 1.12, 0.00001042, 0.00000168, RaForest, 90.25, 4, 22.56, 5.00, 0.00235363, 0.00000079
trial0007557, AA, 95.5, 16, 5.97, 0.25, 0.00001053, 0.00000156, RaForest, 17.5, 4, 4.38, 1.50, 0.00257791, 0.00000047
trial0007558, AA, 117.5, 16, 7.34, 0.44, 0.00000917, 0.00000162, RaForest, 35.5, 4, 8.88, 1.75, 0.00275648, 0.00000039
trial0007559, AA, 200.5, 16, 12.53, 0.75, 0.00000958, 0.00000152, RaForest, 115.5, 4, 28.88, 5.50, 0.00264631, 0.00000037
trial0007560, AA, 371.5, 16, 23.22, 1.81, 0.00001023, 0.00000209, RaForest, 67.5, 4, 16.88, 4.75, 0.00405678, 0.00000038
trial0007561, AA, 289.0, 16, 18.06, 1.44, 0.00000985, 0.00000168, RaForest, 67.0, 4, 16.75, 3.75, 0.00387226, 0.00000036
trial0007562, AA, 350.5, 16, 21.91, 1.75, 0.00000937, 0.00000159, RaForest, 36.5, 4, 9.12, 2.00, 0.00275707, 0.00000036
trial0007563, AA, 72.0, 16, 4.50, 0.19, 0.00000892, 0.00000141, RaForest, 32.0, 4, 8.00, 1.25, 0.00373027, 0.00000038
trial0007564, AA, 127.0, 16, 7.94, 0.62, 0.00000896, 0.00000145, RaForest, 58.0, 4, 14.50, 3.00, 0.00288067, 0.00000039
trial0007565, AA, 408.0, 16, 25.50, 2.31, 0.00001010, 0.00000176, RaForest, 133.0, 4, 33.25, 4.25, 0.00296412, 0.00000040
trial0007566, AA, 317.5, 16, 19.84, 1.88, 0.00000921, 0.00000148, RaForest, 65.5, 4, 16.38, 3.00, 0.00254360, 0.00000158
trial0007567, AA, 32.5, 16, 2.03, 0.12, 0.00000869, 0.00000147, RaForest, 6.5, 4, 1.62, 1.00, 0.00328020, 0.00000036
trial0007568, AA, 53.5, 16, 3.34, 0.19, 0.00000953, 0.00000150, RaForest, 40.5, 4, 10.12, 1.75, 0.00146388, 0.00000045
trial0007569, AA, 254.5, 16, 15.91, 1.12, 0.00000942, 0.00000149, RaForest, 97.5, 4, 24.38, 3.00, 0.00212662, 0.00000042
trial0007570, AA, 329.0, 16, 20.56, 1.56, 0.00000910, 0.00000160, RaForest, 88.0, 4, 22.00, 3.25, 0.00280450, 0.00000039
trial0007571, AA, 360.5, 16, 22.53, 1.62, 0.00001015, 0.00000169, RaForest, 89.5, 4, 22.38, 3.50, 0.00250341, 0.00000040
trial0007572, AA, 120.0, 16, 7.50, 0.38, 0.00001046, 0.00000162, RaForest, 2.0, 4, 0.50, 1.00, 0.00232476, 0.00000045
trial0007573, AA, 208.0, 16, 13.00, 0.81, 0.00000993, 0.00000137, RaForest, 14.0, 4, 3.50, 1.75, 0.00218598, 0.00000162
trial0007574, AA, 288.0, 16, 18.00, 1.19, 0.00000977, 0.00000158, RaForest, 66.0, 4, 16.50, 3.25, 0.00294017, 0.00000042
trial0007575, AA, 90.0, 16, 5.62, 0.44, 0.00000862, 0.00000147, RaForest, 23.0, 4, 5.75, 1.75, 0.00439715, 0.00000037
trial0007576, AA, 87.5, 16, 5.47, 0.19, 0.00000908, 0.00000147, RaForest, 18.5, 4, 4.62, 1.75, 0.00318006, 0.00000041
trial0007577, AA, 95.5, 16, 5.97, 0.31, 0.00000985, 0.00000154, RaForest, 26.5, 4, 6.62, 2.75, 0.00267657, 0.00000042
trial0007578, AA, 140.5, 16, 8.78, 0.50, 0.00000943, 0.00000136, RaForest, 60.5, 4, 15.12, 3.00, 0.00222915, 0.00000157
trial0007579, AA, 304.0, 16, 19.00, 1.44, 0.00000952, 0.00000156, RaForest, 47.0, 4, 11.75, 2.75, 0.00233600, 0.00000049
trial0007580, AA, 303.5, 16, 18.97, 1.50, 0.00000888, 0.00000171, RaForest, 62.5, 4, 15.62, 3.00, 0.00255987, 0.00000040
trial0007581, AA, 60.5, 16, 3.78, 0.12, 0.00000890, 0.00000141, RaForest, 93.5, 4, 23.38, 3.50, 0.00291248, 0.00000036
trial0007582, AA, 65.0, 16, 4.06, 0.19, 0.00000849, 0.00000136, RaForest, 3.0, 4, 0.75, 0.75, 0.00323928, 0.00000043
trial0007583, AA, 527.0, 16, 32.94, 2.38, 0.00000935, 0.00000166, RaForest, 60.0, 4, 15.00, 3.50, 0.00241762, 0.00000042
trial0007584, AA, 278.5, 16, 17.41, 1.00, 0.00000924, 0.00000142, RaForest, 44.5, 4, 11.12, 2.50, 0.00310378, 0.00000054
trial0007585, AA, 66.5, 16, 4.16, 0.25, 0.00000926, 0.00000145, RaForest, 55.5, 4, 13.88, 3.00, 0.00286302, 0.00000041
trial0007586, AA, 273.0, 16, 17.06, 1.38, 0.00000913, 0.00000148, RaForest, 142.0, 4, 35.50, 5.50, 0.00231246, 0.00000041
trial0007587, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000151, RaForest, 110.0, 4, 27.50, 4.00, 0.00251478, 0.00000040
trial0007588, AA, 52.0, 16, 3.25, 0.19, 0.00000984, 0.00000156, RaForest, 33.0, 4, 8.25, 1.25, 0.00313993, 0.00000039
trial0007589, AA, 331.5, 16, 20.72, 1.62, 0.00000871, 0.00000147, RaForest, 47.5, 4, 11.88, 3.00, 0.00278558, 0.00000040
trial0007590, AA, 352.25, 16, 22.02, 1.69, 0.00000915, 0.00000147, RaForest, 90.75, 4, 22.69, 4.25, 0.00265137, 0.00000036
trial0007591, AA, 32.5, 16, 2.03, 0.12, 0.00000874, 0.00000135, RaForest, 65.5, 4, 16.38, 2.50, 0.00310876, 0.00000033
trial0007592, AA, 300.5, 16, 18.78, 1.19, 0.00001023, 0.00000179, RaForest, 113.5, 4, 28.38, 4.75, 0.00204174, 0.00000058
trial0007593, AA, 48.5, 16, 3.03, 0.19, 0.00000953, 0.00000145, RaForest, 69.5, 4, 17.38, 1.75, 0.00197461, 0.00000039
trial0007594, AA, 388.0, 16, 24.25, 2.06, 0.00000873, 0.00000166, RaForest, 56.0, 4, 14.00, 2.75, 0.00309458, 0.00000050
trial0007595, AA, 90.0, 16, 5.62, 0.19, 0.00000985, 0.00000146, RaForest, 28.0, 4, 7.00, 1.25, 0.00283938, 0.00000039
trial0007596, AA, 381.0, 16, 23.81, 2.12, 0.00000928, 0.00000175, RaForest, 66.0, 4, 16.50, 3.50, 0.00222174, 0.00000040
trial0007597, AA, 271.75, 16, 16.98, 1.38, 0.00001019, 0.00000165, RaForest, 35.25, 4, 8.81, 2.50, 0.00244051, 0.00000043
trial0007598, AA, 233.5, 16, 14.59, 1.12, 0.00000919, 0.00000164, RaForest, 109.5, 4, 27.38, 3.50, 0.00281679, 0.00000036
trial0007599, AA, 303.0, 16, 18.94, 1.50, 0.00000909, 0.00000150, RaForest, 72.0, 4, 18.00, 3.50, 0.00254466, 0.00000047
trial0007600, AA, 46.0, 16, 2.88, 0.19, 0.00000942, 0.00000144, RaForest, 80.0, 4, 20.00, 3.25, 0.00266729, 0.00000042
trial0007601, AA, 1102.5, 16, 68.91, 1.12, 0.00001006, 0.00000158, RaForest, 307.5, 4, 76.88, 3.00, 0.00314334, 0.00000100
trial0007602, AA, 1147.0, 16, 71.69, 1.25, 0.00000931, 0.00000151, RaForest, 323.0, 4, 80.75, 3.50, 0.00281354, 0.00000041
trial0007603, AA, 2239.5, 16, 139.97, 2.75, 0.00000917, 0.00000156, RaForest, 345.5, 4, 86.38, 5.00, 0.00360460, 0.00000033
trial0007604, AA, 1229.25, 16, 76.83, 1.25, 0.00000895, 0.00000142, RaForest, 317.75, 4, 79.44, 3.50, 0.00267781, 0.00000035
trial0007605, AA, 1087.0, 16, 67.94, 1.06, 0.00000988, 0.00000179, RaForest, 367.0, 4, 91.75, 4.25, 0.00511124, 0.00000034
trial0007606, AA, 684.0, 16, 42.75, 0.69, 0.00001015, 0.00000145, RaForest, 92.0, 4, 23.00, 2.75, 0.00271769, 0.00000048
trial0007607, AA, 680.0, 16, 42.50, 0.62, 0.00000949, 0.00000138, RaForest, 225.0, 4, 56.25, 3.50, 0.00261558, 0.00000040
trial0007608, AA, 1278.5, 16, 79.91, 1.25, 0.00000923, 0.00000165, RaForest, 181.5, 4, 45.38, 3.50, 0.00315242, 0.00000043
trial0007609, AA, 1074.5, 16, 67.16, 1.19, 0.00000905, 0.00000143, RaForest, 491.5, 4, 122.88, 4.25, 0.00267846, 0.00000072
trial0007610, AA, 1468.0, 16, 91.75, 1.44, 0.00001062, 0.00000175, RaForest, 597.0, 4, 149.25, 4.75, 0.00147399, 0.00000041
trial0007611, AA, 926.5, 16, 57.91, 0.75, 0.00001062, 0.00000160, RaForest, 269.5, 4, 67.38, 4.00, 0.00307257, 0.00000085
trial0007612, AA, 455.0, 16, 28.44, 0.38, 0.00000870, 0.00000141, RaForest, 161.0, 4, 40.25, 3.00, 0.00341541, 0.00000035
trial0007613, AA, 1168.5, 16, 73.03, 1.69, 0.00000994, 0.00000182, RaForest, 288.5, 4, 72.12, 2.75, 0.00213979, 0.00000049
trial0007614, AA, 1080.0, 16, 67.50, 0.88, 0.00000996, 0.00000139, RaForest, 105.0, 4, 26.25, 2.50, 0.00312734, 0.00000046
trial0007615, AA, 1074.0, 16, 67.12, 1.75, 0.00000841, 0.00000142, RaForest, 218.0, 4, 54.50, 2.50, 0.00263648, 0.00000053
trial0007616, AA, 1615.0, 16, 100.94, 2.00, 0.00000915, 0.00000139, RaForest, 188.0, 4, 47.00, 2.50, 0.00320502, 0.00000074
trial0007617, AA, 906.5, 16, 56.66, 1.19, 0.00001035, 0.00000168, RaForest, 404.5, 4, 101.12, 4.25, 0.00253204, 0.00000038
trial0007618, AA, 1505.5, 16, 94.09, 1.56, 0.00000923, 0.00000164, RaForest, 406.5, 4, 101.62, 4.75, 0.00230762, 0.00000045
trial0007619, AA, 1112.0, 16, 69.50, 0.88, 0.00000982, 0.00000165, RaForest, 221.0, 4, 55.25, 3.50, 0.00237249, 0.00000043
trial0007620, AA, 1936.5, 16, 121.03, 2.69, 0.00000936, 0.00000155, RaForest, 487.5, 4, 121.88, 4.75, 0.00262441, 0.00000077
trial0007621, AA, 1022.0, 16, 63.88, 1.19, 0.00001033, 0.00000190, RaForest, 153.0, 4, 38.25, 3.75, 0.00448938, 0.00000045
trial0007622, AA, 1450.0, 16, 90.62, 1.75, 0.00000957, 0.00000155, RaForest, 352.0, 4, 88.00, 5.50, 0.00217055, 0.00000048
trial0007623, AA, 1153.5, 16, 72.09, 1.38, 0.00001174, 0.00000178, RaForest, 487.5, 4, 121.88, 3.00, 0.00230570, 0.00000056
trial0007624, AA, 1491.0, 16, 93.19, 1.81, 0.00000956, 0.00000156, RaForest, 231.0, 4, 57.75, 3.25, 0.00337681, 0.00000040
trial0007625, AA, 1591.75, 16, 99.48, 2.00, 0.00000973, 0.00000158, RaForest, 178.25, 4, 44.56, 3.50, 0.00305446, 0.00000041
trial0007626, AA, 878.5, 16, 54.91, 1.12, 0.00000940, 0.00000164, RaForest, 409.5, 4, 102.38, 5.00, 0.00309722, 0.00000035
trial0007627, AA, 1853.0, 16, 115.81, 2.38, 0.00000880, 0.00000144, RaForest, 289.0, 4, 72.25, 4.00, 0.00286242, 0.00000038
trial0007628, AA, 1192.5, 16, 74.53, 1.31, 0.00001027, 0.00000174, RaForest, 310.5, 4, 77.62, 3.25, 0.00280121, 0.00000044
trial0007629, AA, 1211.0, 16, 75.69, 1.56, 0.00000906, 0.00000183, RaForest, 449.0, 4, 112.25, 4.75, 0.00298475, 0.00000036
trial0007630, AA, 1313.5, 16, 82.09, 1.44, 0.00000966, 0.00000171, RaForest, 385.5, 4, 96.38, 4.25, 0.00350226, 0.00000040
trial0007631, AA, 1534.0, 16, 95.88, 1.62, 0.00000879, 0.00000142, RaForest, 372.0, 4, 93.00, 5.00, 0.00229844, 0.00000037
trial0007632, AA, 1336.5, 16, 83.53, 1.38, 0.00000944, 0.00000150, RaForest, 213.5, 4, 53.38, 4.50, 0.00241738, 0.00000048
trial0007633, AA, 831.5, 16, 51.97, 0.69, 0.00000927, 0.00000135, RaForest, 205.5, 4, 51.38, 3.25, 0.00263139, 0.00000042
trial0007634, AA, 859.0, 16, 53.69, 1.19, 0.00000921, 0.00000143, RaForest, 357.0, 4, 89.25, 4.25, 0.00386498, 0.00000039
trial0007635, AA, 1216.0, 16, 76.00, 1.00, 0.00000873, 0.00000134, RaForest, 202.0, 4, 50.50, 3.00, 0.00268282, 0.00000035
trial0007636, AA, 1343.5, 16, 83.97, 1.12, 0.00000934, 0.00000156, RaForest, 275.5, 4, 68.88, 4.00, 0.00325660, 0.00000301
trial0007637, AA, 2192.75, 16, 137.05, 2.69, 0.00001036, 0.00000183, RaForest, 298.25, 4, 74.56, 3.75, 0.00222645, 0.00000083
trial0007638, AA, 1181.0, 16, 73.81, 1.44, 0.00000924, 0.00000162, RaForest, 424.0, 4, 106.00, 5.25, 0.00186569, 0.00000051
trial0007639, AA, 1340.5, 16, 83.78, 1.62, 0.00000962, 0.00000158, RaForest, 334.5, 4, 83.62, 3.50, 0.00265498, 0.00000039
trial0007640, AA, 1838.5, 16, 114.91, 1.88, 0.00000985, 0.00000169, RaForest, 294.5, 4, 73.62, 3.50, 0.00241086, 0.00000038
trial0007641, AA, 1722.5, 16, 107.66, 2.12, 0.00000940, 0.00000173, RaForest, 206.5, 4, 51.62, 2.50, 0.00322529, 0.00000046
trial0007642, AA, 1333.0, 16, 83.31, 1.75, 0.00001073, 0.00000197, RaForest, 568.0, 4, 142.00, 6.50, 0.00190584, 0.00000042
trial0007643, AA, 923.5, 16, 57.72, 1.31, 0.00000968, 0.00000160, RaForest, 411.5, 4, 102.88, 3.75, 0.00314930, 0.00000036
trial0007644, AA, 1689.0, 16, 105.56, 2.25, 0.00000958, 0.00000154, RaForest, 432.0, 4, 108.00, 4.00, 0.00367713, 0.00000066
trial0007645, AA, 1257.5, 16, 78.59, 1.25, 0.00000898, 0.00000151, RaForest, 215.5, 4, 53.88, 4.00, 0.00301527, 0.00000038
trial0007646, AA, 1333.5, 16, 83.34, 1.44, 0.00000966, 0.00000151, RaForest, 131.5, 4, 32.88, 1.25, 0.00190000, 0.00000043
trial0007647, AA, 1626.0, 16, 101.62, 1.94, 0.00000987, 0.00000167, RaForest, 301.0, 4, 75.25, 2.75, 0.00204088, 0.00000041
trial0007648, AA, 1006.5, 16, 62.91, 0.75, 0.00000909, 0.00000149, RaForest, 298.5, 4, 74.62, 4.00, 0.00220355, 0.00000038
trial0007649, AA, 742.5, 16, 46.41, 0.69, 0.00000909, 0.00000151, RaForest, 330.5, 4, 82.62, 4.25, 0.00266891, 0.00000037
trial0007650, AA, 461.5, 16, 28.84, 0.44, 0.00000909, 0.00000140, RaForest, 106.5, 4, 26.62, 1.75, 0.00562419, 0.00000065
trial0007651, AA, 845.25, 16, 52.83, 0.94, 0.00000982, 0.00000151, RaForest, 329.75, 4, 82.44, 3.25, 0.00188107, 0.00000039
trial0007652, AA, 1225.5, 16, 76.59, 1.19, 0.00000907, 0.00000165, RaForest, 635.5, 4, 158.88, 5.75, 0.00254542, 0.00000035
trial0007653, AA, 1268.5, 16, 79.28, 0.94, 0.00000944, 0.00000160, RaForest, 158.5, 4, 39.62, 2.75, 0.00300382, 0.00000041
trial0007654, AA, 1574.5, 16, 98.41, 2.00, 0.00001014, 0.00000172, RaForest, 278.5, 4, 69.62, 3.50, 0.00257098, 0.00000042
trial0007655, AA, 1180.25, 16, 73.77, 1.44, 0.00000989, 0.00000169, RaForest, 173.75, 4, 43.44, 2.75, 0.00244186, 0.00000038
trial0007656, AA, 1484.0, 16, 92.75, 1.44, 0.00001029, 0.00000165, RaForest, 170.0, 4, 42.50, 3.25, 0.00285067, 0.00000034
trial0007657, AA, 1972.5, 16, 123.28, 2.12, 0.00000970, 0.00000157, RaForest, 196.5, 4, 49.12, 3.00, 0.00229244, 0.00000049
trial0007658, AA, 1415.25, 16, 88.45, 1.75, 0.00000996, 0.00000154, RaForest, 364.75, 4, 91.19, 3.50, 0.00286962, 0.00000082
trial0007659, AA, 1086.5, 16, 67.91, 1.44, 0.00000985, 0.00000154, RaForest, 226.5, 4, 56.62, 2.25, 0.00299823, 0.00000124
trial0007660, AA, 990.5, 16, 61.91, 1.12, 0.00000936, 0.00000150, RaForest, 317.5, 4, 79.38, 3.50, 0.00300051, 0.00000040
trial0007661, AA, 954.5, 16, 59.66, 1.44, 0.00000918, 0.00000157, RaForest, 149.5, 4, 37.38, 4.75, 0.00272970, 0.00000048
trial0007662, AA, 1470.5, 16, 91.91, 1.62, 0.00000950, 0.00000148, RaForest, 141.5, 4, 35.38, 4.50, 0.00223571, 0.00000075
trial0007663, AA, 999.5, 16, 62.47, 1.19, 0.00000987, 0.00000165, RaForest, 299.5, 4, 74.88, 3.75, 0.00360600, 0.00000326
trial0007664, AA, 1560.75, 16, 97.55, 1.94, 0.00001082, 0.00000163, RaForest, 191.25, 4, 47.81, 2.25, 0.00297004, 0.00000043
trial0007665, AA, 1214.25, 16, 75.89, 1.00, 0.00000909, 0.00000140, RaForest, 166.75, 4, 41.69, 4.00, 0.00227156, 0.00000052
trial0007666, AA, 1553.5, 16, 97.09, 1.88, 0.00000946, 0.00000160, RaForest, 554.5, 4, 138.62, 5.00, 0.00227578, 0.00000040
trial0007667, AA, 945.0, 16, 59.06, 0.81, 0.00000904, 0.00000147, RaForest, 283.0, 4, 70.75, 2.75, 0.00274296, 0.00000039
trial0007668, AA, 1102.0, 16, 68.88, 1.25, 0.00001039, 0.00000174, RaForest, 316.0, 4, 79.00, 4.00, 0.00136606, 0.00000071
trial0007669, AA, 764.5, 16, 47.78, 0.62, 0.00000938, 0.00000152, RaForest, 150.5, 4, 37.62, 3.00, 0.00303341, 0.00000095
trial0007670, AA, 1203.0, 16, 75.19, 1.12, 0.00001118, 0.00000186, RaForest, 270.0, 4, 67.50, 3.50, 0.00166971, 0.00000079
trial0007671, AA, 656.5, 16, 41.03, 0.69, 0.00000986, 0.00000153, RaForest, 383.5, 4, 95.88, 4.25, 0.00202732, 0.00000043
trial0007672, AA, 1273.75, 16, 79.61, 1.25, 0.00000903, 0.00000155, RaForest, 315.25, 4, 78.81, 4.50, 0.00265584, 0.00000040
trial0007673, AA, 586.5, 16, 36.66, 0.56, 0.00000861, 0.00000148, RaForest, 342.5, 4, 85.62, 3.25, 0.00321986, 0.00000039
trial0007674, AA, 828.5, 16, 51.78, 0.75, 0.00000944, 0.00000144, RaForest, 119.5, 4, 29.88, 3.00, 0.00255317, 0.00000060
trial0007675, AA, 964.5, 16, 60.28, 1.12, 0.00000947, 0.00000169, RaForest, 581.5, 4, 145.38, 5.50, 0.00249353, 0.00000037
trial0007676, AA, 1721.0, 16, 107.56, 2.62, 0.00000959, 0.00000150, RaForest, 238.0, 4, 59.50, 2.50, 0.00230788, 0.00000100
trial0007677, AA, 1698.0, 16, 106.12, 2.06, 0.00000894, 0.00000142, RaForest, 159.0, 4, 39.75, 2.75, 0.00274295, 0.00000039
trial0007678, AA, 766.5, 16, 47.91, 0.62, 0.00000891, 0.00000145, RaForest, 156.5, 4, 39.12, 3.00, 0.00163413, 0.00000036
trial0007679, AA, 1906.25, 16, 119.14, 2.62, 0.00000938, 0.00000150, RaForest, 89.75, 4, 22.44, 2.00, 0.00309334, 0.00000038
trial0007680, AA, 1708.5, 16, 106.78, 2.06, 0.00000950, 0.00000157, RaForest, 442.5, 4, 110.62, 4.75, 0.00193772, 0.00000056
trial0007681, AA, 1903.75, 16, 118.98, 2.50, 0.00001077, 0.00000165, RaForest, 265.25, 4, 66.31, 2.00, 0.00261505, 0.00000044
trial0007682, AA, 1064.0, 16, 66.50, 1.38, 0.00001055, 0.00000178, RaForest, 204.0, 4, 51.00, 4.00, 0.00179254, 0.00000042
trial0007683, AA, 1018.5, 16, 63.66, 1.19, 0.00000904, 0.00000146, RaForest, 211.5, 4, 52.88, 2.75, 0.00199862, 0.00000034
trial0007684, AA, 1703.5, 16, 106.47, 2.12, 0.00000911, 0.00000157, RaForest, 462.5, 4, 115.62, 4.50, 0.00255639, 0.00000056
trial0007685, AA, 1191.75, 16, 74.48, 1.50, 0.00001029, 0.00000164, RaForest, 262.25, 4, 65.56, 3.00, 0.00213332, 0.00000043
trial0007686, AA, 1429.5, 16, 89.34, 1.25, 0.00000867, 0.00000154, RaForest, 229.5, 4, 57.38, 3.50, 0.00292653, 0.00000064
trial0007687, AA, 1324.75, 16, 82.80, 1.62, 0.00000963, 0.00000177, RaForest, 475.25, 4, 118.81, 4.50, 0.00225598, 0.00000039
trial0007688, AA, 990.5, 16, 61.91, 1.31, 0.00001044, 0.00000175, RaForest, 425.5, 4, 106.38, 4.75, 0.00171504, 0.00000380
trial0007689, AA, 1541.0, 16, 96.31, 2.12, 0.00000953, 0.00000138, RaForest, 438.0, 4, 109.50, 4.50, 0.00220242, 0.00000040
trial0007690, AA, 1388.0, 16, 86.75, 1.19, 0.00000836, 0.00000131, RaForest, 100.0, 4, 25.00, 2.25, 0.00303948, 0.00000040
trial0007691, AA, 1101.0, 16, 68.81, 1.00, 0.00000884, 0.00000139, RaForest, 172.0, 4, 43.00, 3.00, 0.00359857, 0.00000040
trial0007692, AA, 1666.25, 16, 104.14, 1.94, 0.00001031, 0.00000162, RaForest, 393.75, 4, 98.44, 5.25, 0.00232413, 0.00000186
trial0007693, AA, 842.5, 16, 52.66, 1.19, 0.00000994, 0.00000178, RaForest, 386.5, 4, 96.62, 3.75, 0.00330018, 0.00000044
trial0007694, AA, 1139.0, 16, 71.19, 1.31, 0.00000967, 0.00000140, RaForest, 315.0, 4, 78.75, 3.25, 0.00253269, 0.00000095
trial0007695, AA, 476.0, 16, 29.75, 0.31, 0.00000877, 0.00000147, RaForest, 237.0, 4, 59.25, 2.25, 0.00274686, 0.00000110
trial0007696, AA, 824.5, 16, 51.53, 0.88, 0.00000934, 0.00000143, RaForest, 346.5, 4, 86.62, 3.50, 0.00293569, 0.00000039
trial0007697, AA, 814.25, 16, 50.89, 0.94, 0.00000955, 0.00000160, RaForest, 202.75, 4, 50.69, 3.25, 0.00232238, 0.00000056
trial0007698, AA, 986.0, 16, 61.62, 1.19, 0.00001055, 0.00000149, RaForest, 340.0, 4, 85.00, 3.25, 0.00242888, 0.00000041
trial0007699, AA, 1559.0, 16, 97.44, 1.56, 0.00001006, 0.00000164, RaForest, 187.0, 4, 46.75, 2.75, 0.00256420, 0.00000040
trial0007700, AA, 1562.5, 16, 97.66, 2.12, 0.00000990, 0.00000183, RaForest, 145.5, 4, 36.38, 2.00, 0.00239392, 0.00000033
trial0007701, AA, 1503.5, 16, 93.97, 1.69, 0.00000938, 0.00000161, RaForest, 347.5, 4, 86.88, 3.25, 0.00196915, 0.00000035
trial0007702, AA, 504.0, 16, 31.50, 0.50, 0.00000890, 0.00000143, RaForest, 154.0, 4, 38.50, 2.00, 0.00284399, 0.00000173
trial0007703, AA, 1759.5, 16, 109.97, 2.12, 0.00000944, 0.00000164, RaForest, 171.5, 4, 42.88, 2.50, 0.00234678, 0.00000045
trial0007704, AA, 1061.0, 16, 66.31, 0.88, 0.00000884, 0.00000148, RaForest, 305.0, 4, 76.25, 3.00, 0.00302559, 0.00000033
trial0007705, AA, 858.0, 16, 53.62, 0.81, 0.00000923, 0.00000146, RaForest, 465.0, 4, 116.25, 4.75, 0.00245329, 0.00000042
trial0007706, AA, 1497.0, 16, 93.56, 2.00, 0.00000946, 0.00000156, RaForest, 280.0, 4, 70.00, 3.50, 0.00257090, 0.00000042
trial0007707, AA, 1408.0, 16, 88.00, 1.25, 0.00000919, 0.00000161, RaForest, 456.0, 4, 114.00, 4.50, 0.00297160, 0.00000037
trial0007708, AA, 1328.0, 16, 83.00, 1.25, 0.00001019, 0.00000161, RaForest, 305.0, 4, 76.25, 4.00, 0.00194708, 0.00000039
trial0007709, AA, 1311.0, 16, 81.94, 1.56, 0.00000932, 0.00000158, RaForest, 291.0, 4, 72.75, 4.25, 0.00381527, 0.00000074
trial0007710, AA, 1234.0, 16, 77.12, 1.62, 0.00000978, 0.00000145, RaForest, 199.0, 4, 49.75, 3.00, 0.00329916, 0.00000035
trial0007711, AA, 1660.0, 16, 103.75, 2.06, 0.00000938, 0.00000166, RaForest, 428.0, 4, 107.00, 3.75, 0.00285945, 0.00000033
trial0007712, AA, 1295.75, 16, 80.98, 1.44, 0.00001033, 0.00000153, RaForest, 182.25, 4, 45.56, 2.25, 0.00197632, 0.00000038
trial0007713, AA, 1672.75, 16, 104.55, 2.12, 0.00001044, 0.00000155, RaForest, 247.25, 4, 61.81, 2.50, 0.00206782, 0.00000036
