trial0002537, AA, 386.5, 6, 64.42, 2.17, 0.00001284, 0.00000305, RaForest, 673.5, 14, 48.11, 2.93, 0.00419973, 0.00000035
trial0002538, AA, 301.25, 6, 50.21, 1.33, 0.00001286, 0.00000250, RaForest, 366.75, 14, 26.20, 2.29, 0.00521092, 0.00000050
trial0002539, AA, 421.75, 6, 70.29, 1.67, 0.00001253, 0.00000316, RaForest, 779.25, 14, 55.66, 3.29, 0.00466647, 0.00000037
trial0002540, AA, 235.25, 6, 39.21, 1.33, 0.00001319, 0.00000297, RaForest, 435.75, 14, 31.12, 2.29, 0.00430554, 0.00000046
trial0002541, AA, 405.0, 6, 67.50, 2.17, 0.00001227, 0.00000279, RaForest, 337.0, 14, 24.07, 2.21, 0.00327688, 0.00000043
trial0002542, AA, 556.5, 6, 92.75, 3.50, 0.00001273, 0.00000335, RaForest, 668.5, 14, 47.75, 2.93, 0.00387947, 0.00000048
trial0002543, AA, 205.5, 6, 34.25, 1.00, 0.00001433, 0.00000257, RaForest, 319.5, 14, 22.82, 1.57, 0.00400098, 0.00000045
trial0002544, AA, 268.0, 6, 44.67, 1.00, 0.00001207, 0.00000324, RaForest, 586.0, 14, 41.86, 2.86, 0.00447817, 0.00000058
trial0002545, AA, 211.0, 6, 35.17, 1.00, 0.00001162, 0.00000246, RaForest, 237.0, 14, 16.93, 1.86, 0.00363849, 0.00000047
trial0002546, AA, 371.5, 6, 61.92, 1.67, 0.00001303, 0.00000291, RaForest, 405.5, 14, 28.96, 2.57, 0.00379878, 0.00000049
trial0002547, AA, 306.0, 6, 51.00, 1.67, 0.00001204, 0.00000355, RaForest, 354.0, 14, 25.29, 2.43, 0.00339850, 0.00000040
trial0002548, AA, 238.0, 6, 39.67, 1.17, 0.00001455, 0.00000269, RaForest, 373.0, 14, 26.64, 2.36, 0.00547155, 0.00000037
trial0002549, AA, 276.0, 6, 46.00, 1.50, 0.00001321, 0.00000314, RaForest, 542.0, 14, 38.71, 2.50, 0.00558193, 0.00000044
trial0002550, AA, 560.75, 6, 93.46, 2.67, 0.00001208, 0.00000303, RaForest, 422.25, 14, 30.16, 2.43, 0.00457615, 0.00000041
trial0002551, AA, 309.75, 6, 51.62, 1.67, 0.00001283, 0.00000297, RaForest, 514.25, 14, 36.73, 2.43, 0.00329324, 0.00000052
trial0002552, AA, 359.75, 6, 59.96, 1.83, 0.00001198, 0.00000315, RaForest, 556.25, 14, 39.73, 2.36, 0.00503793, 0.00000037
trial0002553, AA, 217.0, 6, 36.17, 0.67, 0.00001275, 0.00000208, RaForest, 390.0, 14, 27.86, 2.29, 0.00551132, 0.00000034
trial0002554, AA, 293.0, 6, 48.83, 1.83, 0.00001327, 0.00000322, RaForest, 493.0, 14, 35.21, 2.64, 0.00371813, 0.00000038
trial0002555, AA, 225.25, 6, 37.54, 1.33, 0.00001164, 0.00000384, RaForest, 580.75, 14, 41.48, 2.57, 0.00430238, 0.00000056
trial0002556, AA, 356.75, 6, 59.46, 1.67, 0.00001198, 0.00000205, RaForest, 279.25, 14, 19.95, 1.29, 0.00543249, 0.00000035
trial0002557, AA, 282.5, 6, 47.08, 1.33, 0.00001311, 0.00000236, RaForest, 338.5, 14, 24.18, 1.43, 0.00444121, 0.00000041
trial0002558, AA, 308.5, 6, 51.42, 1.50, 0.00001292, 0.00000261, RaForest, 409.5, 14, 29.25, 2.21, 0.00418998, 0.00000421
trial0002559, AA, 417.0, 6, 69.50, 2.67, 0.00001171, 0.00000316, RaForest, 908.0, 14, 64.86, 4.29, 0.00321218, 0.00002465
trial0002560, AA, 225.5, 6, 37.58, 1.67, 0.00001248, 0.00000247, RaForest, 349.5, 14, 24.96, 1.86, 0.00491028, 0.00000040
trial0002561, AA, 413.0, 6, 68.83, 1.83, 0.00001243, 0.00000303, RaForest, 495.0, 14, 35.36, 2.50, 0.00580454, 0.00000036
trial0002562, AA, 248.5, 6, 41.42, 1.00, 0.00001250, 0.00000274, RaForest, 559.5, 14, 39.96, 2.57, 0.00324195, 0.00000043
trial0002563, AA, 340.5, 6, 56.75, 2.33, 0.00003008, 0.00000277, RaForest, 387.5, 14, 27.68, 2.29, 0.00518468, 0.00000051
trial0002564, AA, 610.0, 6, 101.67, 2.67, 0.00001410, 0.00000379, RaForest, 574.0, 14, 41.00, 3.14, 0.00374171, 0.00009864
trial0002565, AA, 335.5, 6, 55.92, 2.00, 0.00001254, 0.00000284, RaForest, 592.5, 14, 42.32, 2.71, 0.00518989, 0.00000045
trial0002566, AA, 161.0, 6, 26.83, 0.67, 0.00001083, 0.00000285, RaForest, 565.0, 14, 40.36, 2.29, 0.00378154, 0.00000080
trial0002567, AA, 456.5, 6, 76.08, 2.67, 0.00001342, 0.00000268, RaForest, 556.5, 14, 39.75, 2.86, 0.00317720, 0.00000044
trial0002568, AA, 550.25, 6, 91.71, 2.00, 0.00001224, 0.00000285, RaForest, 671.75, 14, 47.98, 3.29, 0.00428092, 0.00000040
trial0002569, AA, 112.0, 6, 18.67, 0.67, 0.00001196, 0.00000313, RaForest, 637.0, 14, 45.50, 2.57, 0.00325380, 0.00000044
trial0002570, AA, 248.5, 6, 41.42, 1.33, 0.00001295, 0.00000290, RaForest, 467.5, 14, 33.39, 2.29, 0.00470918, 0.00000043
trial0002571, AA, 242.5, 6, 40.42, 1.50, 0.00001152, 0.00000276, RaForest, 504.5, 14, 36.04, 2.07, 0.00581855, 0.00000041
trial0002572, AA, 160.0, 6, 26.67, 1.00, 0.00001125, 0.00000261, RaForest, 276.0, 14, 19.71, 1.43, 0.00322806, 0.00000043
trial0002573, AA, 329.5, 6, 54.92, 1.50, 0.00001276, 0.00000253, RaForest, 540.5, 14, 38.61, 2.64, 0.00443095, 0.00000041
trial0002574, AA, 379.5, 6, 63.25, 2.00, 0.00001286, 0.00000292, RaForest, 392.5, 14, 28.04, 2.43, 0.00566234, 0.00000038
trial0002575, AA, 252.5, 6, 42.08, 1.67, 0.00001208, 0.00000226, RaForest, 362.5, 14, 25.89, 1.86, 0.00300732, 0.00000039
trial0002576, AA, 567.75, 6, 94.62, 2.83, 0.00001191, 0.00000254, RaForest, 446.25, 14, 31.88, 2.36, 0.00300980, 0.00000053
trial0002577, AA, 155.0, 6, 25.83, 0.67, 0.00001307, 0.00000312, RaForest, 552.0, 14, 39.43, 2.71, 0.00638193, 0.00002818
trial0002578, AA, 111.5, 6, 18.58, 0.50, 0.00001348, 0.00000260, RaForest, 332.5, 14, 23.75, 1.79, 0.00551772, 0.00000037
trial0002579, AA, 379.5, 6, 63.25, 1.67, 0.00001196, 0.00000310, RaForest, 540.5, 14, 38.61, 2.71, 0.00350842, 0.00000040
trial0002580, AA, 393.0, 6, 65.50, 1.83, 0.00001324, 0.00000237, RaForest, 361.0, 14, 25.79, 1.79, 0.00425535, 0.00000037
trial0002581, AA, 136.0, 6, 22.67, 0.83, 0.00001166, 0.00000228, RaForest, 496.0, 14, 35.43, 2.21, 0.00508465, 0.00000038
trial0002582, AA, 45.5, 6, 7.58, 0.17, 0.00001190, 0.00000253, RaForest, 509.5, 14, 36.39, 2.21, 0.00374422, 0.00000040
trial0002583, AA, 334.5, 6, 55.75, 1.67, 0.00001342, 0.00000291, RaForest, 595.5, 14, 42.54, 2.71, 0.00385020, 0.00000040
trial0002584, AA, 253.5, 6, 42.25, 1.50, 0.00001161, 0.00000243, RaForest, 242.5, 14, 17.32, 1.64, 0.00556876, 0.00000046
trial0002585, AA, 138.0, 6, 23.00, 0.83, 0.00001429, 0.00000304, RaForest, 612.0, 14, 43.71, 2.64, 0.00515099, 0.00000044
trial0002586, AA, 443.75, 6, 73.96, 1.83, 0.00001256, 0.00000320, RaForest, 329.25, 14, 23.52, 2.79, 0.00385804, 0.00000047
trial0002587, AA, 82.0, 6, 13.67, 0.50, 0.00001266, 0.00000242, RaForest, 327.0, 14, 23.36, 1.50, 0.00484651, 0.00000063
trial0002588, AA, 256.0, 6, 42.67, 1.67, 0.00001228, 0.00000312, RaForest, 662.0, 14, 47.29, 3.14, 0.00306131, 0.00000047
trial0002589, AA, 418.75, 6, 69.79, 2.33, 0.00001202, 0.00000335, RaForest, 638.25, 14, 45.59, 2.57, 0.00689563, 0.00000038
trial0002590, AA, 378.5, 6, 63.08, 2.33, 0.00001308, 0.00000276, RaForest, 293.5, 14, 20.96, 1.71, 0.00357551, 0.00000039
trial0002591, AA, 282.5, 6, 47.08, 1.17, 0.00001194, 0.00000250, RaForest, 606.5, 14, 43.32, 2.50, 0.00368480, 0.00000037
trial0002592, AA, 393.5, 6, 65.58, 2.17, 0.00001125, 0.00000283, RaForest, 686.5, 14, 49.04, 2.93, 0.00429873, 0.00000042
trial0002593, AA, 506.75, 6, 84.46, 2.00, 0.00001315, 0.00000279, RaForest, 395.25, 14, 28.23, 2.57, 0.00458504, 0.00008683
trial0002594, AA, 612.0, 6, 102.00, 2.83, 0.00001145, 0.00000292, RaForest, 578.0, 14, 41.29, 2.79, 0.00554253, 0.00000045
trial0002595, AA, 283.5, 6, 47.25, 2.17, 0.00001328, 0.00000289, RaForest, 748.5, 14, 53.46, 2.93, 0.00259131, 0.00000045
trial0002596, AA, 389.0, 6, 64.83, 1.50, 0.00001581, 0.00000310, RaForest, 430.0, 14, 30.71, 2.36, 0.00434939, 0.00000042
trial0002597, AA, 184.5, 6, 30.75, 0.83, 0.00001210, 0.00000265, RaForest, 311.5, 14, 22.25, 1.50, 0.00494842, 0.00000044
trial0002598, AA, 325.5, 6, 54.25, 1.67, 0.00001305, 0.00000291, RaForest, 619.5, 14, 44.25, 2.71, 0.00464312, 0.00000037
trial0002599, AA, 304.5, 6, 50.75, 1.83, 0.00001281, 0.00000280, RaForest, 429.5, 14, 30.68, 2.36, 0.00444134, 0.00000052
trial0002600, AA, 443.5, 6, 73.92, 2.17, 0.00001231, 0.00000291, RaForest, 532.5, 14, 38.04, 2.79, 0.00492525, 0.00000048
trial0002601, AA, 438.0, 6, 73.00, 1.50, 0.00001289, 0.00000290, RaForest, 494.0, 14, 35.29, 2.36, 0.00516923, 0.00000041
trial0002602, AA, 403.75, 6, 67.29, 1.67, 0.00001470, 0.00000284, RaForest, 978.25, 14, 69.88, 2.86, 0.00539039, 0.00000047
trial0002603, AA, 320.5, 6, 53.42, 1.33, 0.00001129, 0.00000288, RaForest, 750.5, 14, 53.61, 2.29, 0.00448710, 0.00000041
trial0002604, AA, 165.5, 6, 27.58, 0.67, 0.00002232, 0.00000263, RaForest, 522.5, 14, 37.32, 1.86, 0.00351602, 0.00000040
trial0002605, AA, 159.5, 6, 26.58, 0.67, 0.00001226, 0.00000243, RaForest, 464.5, 14, 33.18, 1.43, 0.00612925, 0.00000041
trial0002606, AA, 529.0, 6, 88.17, 2.17, 0.00001247, 0.00000312, RaForest, 646.0, 14, 46.14, 2.64, 0.00507611, 0.00000427
trial0002607, AA, 327.0, 6, 54.50, 1.33, 0.00001249, 0.00000378, RaForest, 542.0, 14, 38.71, 2.29, 0.00458324, 0.00000038
trial0002608, AA, 669.0, 6, 111.50, 2.83, 0.00001113, 0.00000305, RaForest, 698.0, 14, 49.86, 3.07, 0.00381119, 0.00000040
trial0002609, AA, 738.0, 6, 123.00, 3.00, 0.00001216, 0.00000335, RaForest, 948.0, 14, 67.71, 3.29, 0.00605729, 0.00000051
trial0002610, AA, 306.0, 6, 51.00, 1.00, 0.00001231, 0.00000240, RaForest, 130.0, 14, 9.29, 0.86, 0.00519393, 0.00000042
trial0002611, AA, 340.0, 6, 56.67, 1.83, 0.00001248, 0.00000286, RaForest, 784.0, 14, 56.00, 2.79, 0.00401204, 0.00000039
trial0002612, AA, 249.0, 6, 41.50, 1.00, 0.00001271, 0.00000292, RaForest, 470.0, 14, 33.57, 2.29, 0.00265334, 0.00000042
trial0002613, AA, 397.5, 6, 66.25, 1.50, 0.00001258, 0.00000244, RaForest, 538.5, 14, 38.46, 2.07, 0.00491860, 0.00000041
trial0002614, AA, 408.5, 6, 68.08, 1.50, 0.00001230, 0.00000309, RaForest, 677.5, 14, 48.39, 2.50, 0.00274602, 0.00000051
trial0002615, AA, 353.75, 6, 58.96, 1.50, 0.00001241, 0.00000250, RaForest, 427.25, 14, 30.52, 2.36, 0.00349403, 0.00000039
trial0002616, AA, 440.0, 6, 73.33, 2.33, 0.00001230, 0.00000317, RaForest, 709.0, 14, 50.64, 2.57, 0.00405012, 0.00001597
trial0002617, AA, 523.5, 6, 87.25, 1.83, 0.00001243, 0.00000292, RaForest, 580.5, 14, 41.46, 2.64, 0.00366538, 0.00000040
trial0002618, AA, 294.5, 6, 49.08, 1.33, 0.00001309, 0.00000254, RaForest, 838.5, 14, 59.89, 3.00, 0.00412304, 0.00000043
trial0002619, AA, 375.25, 6, 62.54, 1.50, 0.00001244, 0.00000392, RaForest, 675.75, 14, 48.27, 2.64, 0.00475887, 0.00000045
trial0002620, AA, 408.0, 6, 68.00, 1.17, 0.00001207, 0.00000275, RaForest, 724.0, 14, 51.71, 2.50, 0.00421175, 0.00000043
trial0002621, AA, 676.5, 6, 112.75, 3.00, 0.00001140, 0.00000259, RaForest, 967.5, 14, 69.11, 3.14, 0.00439266, 0.00000041
trial0002622, AA, 398.75, 6, 66.46, 1.33, 0.00001360, 0.00000359, RaForest, 850.25, 14, 60.73, 2.57, 0.00495698, 0.00001289
trial0002623, AA, 414.5, 6, 69.08, 1.83, 0.00001260, 0.00000268, RaForest, 476.5, 14, 34.04, 2.36, 0.00457910, 0.00000042
trial0002624, AA, 382.5, 6, 63.75, 1.33, 0.00001324, 0.00000246, RaForest, 463.5, 14, 33.11, 2.29, 0.00370415, 0.00000041
trial0002625, AA, 596.5, 6, 99.42, 2.00, 0.00001378, 0.00000270, RaForest, 374.5, 14, 26.75, 2.00, 0.00445394, 0.00000043
trial0002626, AA, 400.5, 6, 66.75, 1.17, 0.00001381, 0.00000310, RaForest, 668.5, 14, 47.75, 2.93, 0.00271217, 0.00000044
trial0002627, AA, 162.0, 6, 27.00, 0.83, 0.00001390, 0.00000260, RaForest, 532.0, 14, 38.00, 1.79, 0.00205707, 0.00000043
trial0002628, AA, 342.0, 6, 57.00, 1.33, 0.00001372, 0.00000269, RaForest, 345.0, 14, 24.64, 1.86, 0.00337271, 0.00000038
trial0002629, AA, 548.0, 6, 91.33, 2.33, 0.00001322, 0.00000345, RaForest, 893.0, 14, 63.79, 3.14, 0.00319694, 0.00000183
trial0002630, AA, 53.5, 6, 8.92, 0.33, 0.00001112, 0.00000263, RaForest, 629.5, 14, 44.96, 2.29, 0.00395249, 0.00000044
trial0002631, AA, 614.0, 6, 102.33, 2.00, 0.00001372, 0.00000288, RaForest, 646.0, 14, 46.14, 2.43, 0.00489921, 0.00000038
trial0002632, AA, 592.5, 6, 98.75, 2.67, 0.00001258, 0.00000308, RaForest, 873.5, 14, 62.39, 3.14, 0.00553246, 0.00000047
trial0002633, AA, 365.5, 6, 60.92, 1.67, 0.00001128, 0.00000337, RaForest, 815.5, 14, 58.25, 3.43, 0.00471304, 0.00000041
trial0002634, AA, 312.5, 6, 52.08, 1.83, 0.00001197, 0.00000237, RaForest, 853.5, 14, 60.96, 2.79, 0.00470994, 0.00000037
trial0002635, AA, 443.5, 6, 73.92, 2.00, 0.00001268, 0.00000313, RaForest, 690.5, 14, 49.32, 2.71, 0.00434858, 0.00000040
trial0002636, AA, 537.5, 6, 89.58, 1.50, 0.00001137, 0.00000293, RaForest, 591.5, 14, 42.25, 2.36, 0.00404811, 0.00000044
trial0002637, AA, 389.0, 6, 64.83, 1.67, 0.00001270, 0.00000272, RaForest, 582.0, 14, 41.57, 2.43, 0.00493700, 0.00000043
trial0002638, AA, 276.0, 6, 46.00, 0.67, 0.00001182, 0.00000329, RaForest, 597.0, 14, 42.64, 2.43, 0.00532077, 0.00000047
trial0002639, AA, 322.5, 6, 53.75, 1.67, 0.00001300, 0.00000275, RaForest, 503.5, 14, 35.96, 2.14, 0.00628518, 0.00000045
trial0002640, AA, 518.0, 6, 86.33, 2.00, 0.00001046, 0.00000263, RaForest, 515.0, 14, 36.79, 2.14, 0.00336902, 0.00000081
trial0002641, AA, 221.25, 6, 36.88, 0.83, 0.00001279, 0.00000310, RaForest, 658.75, 14, 47.05, 2.36, 0.00321477, 0.00000147
trial0002642, AA, 158.0, 6, 26.33, 0.83, 0.00001272, 0.00000219, RaForest, 489.0, 14, 34.93, 2.36, 0.00464093, 0.00000038
trial0002643, AA, 333.5, 6, 55.58, 1.00, 0.00001272, 0.00000230, RaForest, 287.5, 14, 20.54, 1.29, 0.00393145, 0.00000038
trial0002644, AA, 447.5, 6, 74.58, 2.00, 0.00001172, 0.00000298, RaForest, 683.0, 14, 48.79, 3.07, 0.00336944, 0.00000047
trial0002645, AA, 314.0, 6, 52.33, 1.17, 0.00001383, 0.00000285, RaForest, 610.0, 14, 43.57, 2.21, 0.00327031, 0.00000044
trial0002646, AA, 502.0, 6, 83.67, 1.67, 0.00001185, 0.00000314, RaForest, 880.0, 14, 62.86, 3.14, 0.00361970, 0.00000042
trial0002647, AA, 487.75, 6, 81.29, 2.17, 0.00001248, 0.00000279, RaForest, 540.25, 14, 38.59, 2.21, 0.00287914, 0.00000045
trial0002648, AA, 494.0, 6, 82.33, 2.33, 0.00001264, 0.00000278, RaForest, 396.0, 14, 28.29, 2.14, 0.00362902, 0.00000053
trial0002649, AA, 254.5, 6, 42.42, 1.50, 0.00001343, 0.00000305, RaForest, 769.5, 14, 54.96, 2.79, 0.00423114, 0.00000044
trial0002650, AA, 276.0, 6, 46.00, 0.67, 0.00001272, 0.00000262, RaForest, 463.0, 14, 33.07, 1.71, 0.00364913, 0.00000043
trial0002651, AA, 160.0, 6, 26.67, 0.67, 0.00001200, 0.00000278, RaForest, 909.0, 14, 64.93, 2.57, 0.00520216, 0.00000042
trial0002652, AA, 465.0, 6, 77.50, 2.17, 0.00001298, 0.00000324, RaForest, 815.0, 14, 58.21, 3.21, 0.00318930, 0.00000041
trial0002653, AA, 432.5, 6, 72.08, 2.33, 0.00001283, 0.00000245, RaForest, 743.5, 14, 53.11, 2.71, 0.00452602, 0.00000045
trial0002654, AA, 714.0, 6, 119.00, 2.67, 0.00001122, 0.00000337, RaForest, 839.0, 14, 59.93, 3.21, 0.00497234, 0.00000049
trial0002655, AA, 171.5, 6, 28.58, 0.83, 0.00001267, 0.00000367, RaForest, 867.5, 14, 61.96, 3.21, 0.00501918, 0.00000064
trial0002656, AA, 448.0, 6, 74.67, 1.83, 0.00001336, 0.00000293, RaForest, 692.0, 14, 49.43, 2.50, 0.00472780, 0.00000048
trial0002657, AA, 460.0, 6, 76.67, 1.67, 0.00001269, 0.00000293, RaForest, 302.0, 14, 21.57, 1.71, 0.00400070, 0.00000047
trial0002658, AA, 323.75, 6, 53.96, 1.00, 0.00001189, 0.00000260, RaForest, 389.25, 14, 27.80, 1.14, 0.00415443, 0.00000038
trial0002659, AA, 536.75, 6, 89.46, 2.67, 0.00001222, 0.00000245, RaForest, 541.25, 14, 38.66, 2.14, 0.00368639, 0.00000042
trial0002660, AA, 446.75, 6, 74.46, 1.33, 0.00001192, 0.00000285, RaForest, 358.25, 14, 25.59, 2.14, 0.00519257, 0.00000043
trial0002661, AA, 396.5, 6, 66.08, 1.67, 0.00001138, 0.00000317, RaForest, 773.5, 14, 55.25, 2.57, 0.00714218, 0.00000034
trial0002662, AA, 460.0, 6, 76.67, 2.33, 0.00001275, 0.00000295, RaForest, 1254.0, 14, 89.57, 3.57, 0.00445606, 0.00000042
trial0002663, AA, 245.5, 6, 40.92, 1.50, 0.00001218, 0.00000298, RaForest, 652.5, 14, 46.61, 2.79, 0.00476244, 0.00000038
trial0002664, AA, 428.5, 6, 71.42, 1.17, 0.00001181, 0.00000286, RaForest, 832.5, 14, 59.46, 2.36, 0.00485167, 0.00000040
trial0002665, AA, 315.5, 6, 52.58, 1.17, 0.00001298, 0.00000268, RaForest, 564.5, 14, 40.32, 1.79, 0.00445378, 0.00000041
trial0002666, AA, 815.0, 6, 135.83, 2.83, 0.00001336, 0.00000282, RaForest, 831.0, 14, 59.36, 2.93, 0.00278090, 0.00000037
trial0002667, AA, 276.5, 6, 46.08, 1.17, 0.00001294, 0.00000307, RaForest, 454.5, 14, 32.46, 2.21, 0.00617910, 0.00000042
trial0002668, AA, 66.5, 6, 11.08, 0.50, 0.00001290, 0.00000291, RaForest, 356.5, 14, 25.46, 1.64, 0.00328098, 0.00000039
trial0002669, AA, 427.0, 6, 71.17, 1.83, 0.00001232, 0.00000350, RaForest, 844.0, 14, 60.29, 3.93, 0.00255282, 0.00000042
trial0002670, AA, 219.0, 6, 36.50, 1.00, 0.00001458, 0.00000299, RaForest, 494.0, 14, 35.29, 1.57, 0.00326074, 0.00000043
trial0002671, AA, 434.5, 6, 72.42, 1.50, 0.00001326, 0.00000242, RaForest, 873.5, 14, 62.39, 3.07, 0.00445769, 0.00000039
trial0002672, AA, 606.0, 6, 101.00, 2.17, 0.00001211, 0.00000310, RaForest, 815.0, 14, 58.21, 2.93, 0.00429914, 0.00000043
trial0002673, AA, 627.5, 6, 104.58, 2.33, 0.00001188, 0.00000266, RaForest, 468.5, 14, 33.46, 1.71, 0.00400271, 0.00000036
trial0002674, AA, 230.0, 6, 38.33, 1.00, 0.00001352, 0.00000267, RaForest, 465.0, 14, 33.21, 1.71, 0.00380852, 0.00000045
trial0002675, AA, 348.5, 6, 58.08, 1.67, 0.00001304, 0.00000279, RaForest, 522.5, 14, 37.32, 2.43, 0.00689641, 0.00000115
trial0002676, AA, 709.5, 6, 118.25, 2.50, 0.00001269, 0.00000261, RaForest, 778.5, 14, 55.61, 2.50, 0.00412920, 0.00000042
trial0002677, AA, 404.75, 6, 67.46, 1.67, 0.00001075, 0.00000266, RaForest, 432.25, 14, 30.88, 1.57, 0.00322766, 0.00000035
trial0002678, AA, 561.0, 6, 93.50, 2.00, 0.00001248, 0.00000277, RaForest, 470.0, 14, 33.57, 2.00, 0.00728002, 0.00000040
trial0002679, AA, 357.75, 6, 59.62, 1.33, 0.00001363, 0.00000275, RaForest, 462.25, 14, 33.02, 1.71, 0.00402026, 0.00000046
trial0002680, AA, 378.0, 6, 63.00, 1.33, 0.00001264, 0.00000250, RaForest, 254.0, 14, 18.14, 1.00, 0.00520108, 0.00000051
trial0002681, AA, 629.25, 6, 104.88, 3.17, 0.00001305, 0.00000356, RaForest, 821.75, 14, 58.70, 3.07, 0.00405675, 0.00000045
trial0002682, AA, 260.75, 6, 43.46, 1.33, 0.00001282, 0.00000286, RaForest, 895.25, 14, 63.95, 2.43, 0.00323140, 0.00000060
trial0002683, AA, 529.25, 6, 88.21, 2.17, 0.00001294, 0.00000273, RaForest, 808.75, 14, 57.77, 2.36, 0.00475498, 0.00000041
trial0002684, AA, 335.5, 6, 55.92, 1.50, 0.00001073, 0.00000237, RaForest, 499.5, 14, 35.68, 2.07, 0.00882529, 0.00000036
trial0002685, AA, 443.5, 6, 73.92, 1.83, 0.00001193, 0.00000298, RaForest, 551.5, 14, 39.39, 2.07, 0.00519070, 0.00000045
trial0002686, AA, 343.5, 6, 57.25, 1.83, 0.00001242, 0.00000295, RaForest, 546.5, 14, 39.04, 2.07, 0.00438166, 0.00000048
trial0002687, AA, 450.25, 6, 75.04, 1.83, 0.00001290, 0.00000276, RaForest, 771.75, 14, 55.12, 2.64, 0.00298174, 0.00000044
trial0002688, AA, 637.5, 6, 106.25, 2.33, 0.00001357, 0.00000279, RaForest, 787.5, 14, 56.25, 3.14, 0.00400259, 0.00000045
trial0002689, AA, 315.0, 6, 52.50, 1.67, 0.00001279, 0.00000349, RaForest, 822.0, 14, 58.71, 2.14, 0.00606428, 0.00000047
trial0002690, AA, 460.0, 6, 76.67, 1.83, 0.00001316, 0.00000334, RaForest, 578.0, 14, 41.29, 2.64, 0.00392616, 0.00000039
trial0002691, AA, 270.0, 6, 45.00, 1.33, 0.00001285, 0.00000272, RaForest, 680.0, 14, 48.57, 2.43, 0.00543539, 0.00000040
trial0002692, AA, 539.0, 6, 89.83, 2.17, 0.00001197, 0.00000239, RaForest, 652.0, 14, 46.57, 2.07, 0.00366691, 0.00000038
trial0002693, AA, 421.0, 6, 70.17, 2.00, 0.00001398, 0.00000341, RaForest, 832.0, 14, 59.43, 2.43, 0.00632984, 0.00000041
trial0002694, AA, 475.5, 6, 79.25, 1.83, 0.00001372, 0.00000261, RaForest, 759.5, 14, 54.25, 2.79, 0.00350839, 0.00000040
trial0002695, AA, 502.0, 6, 83.67, 2.33, 0.00001200, 0.00000268, RaForest, 225.0, 14, 16.07, 1.57, 0.00495689, 0.00000041
trial0002696, AA, 509.0, 6, 84.83, 1.33, 0.00001325, 0.00000274, RaForest, 674.0, 14, 48.14, 2.57, 0.00444777, 0.00000044
trial0002697, AA, 327.5, 6, 54.58, 1.33, 0.00001181, 0.00000282, RaForest, 655.5, 14, 46.82, 2.43, 0.00511005, 0.00000045
trial0002698, AA, 569.25, 6, 94.88, 2.83, 0.00001269, 0.00000312, RaForest, 705.75, 14, 50.41, 2.50, 0.00403217, 0.00000047
trial0002699, AA, 442.5, 6, 73.75, 1.83, 0.00001323, 0.00000321, RaForest, 469.5, 14, 33.54, 2.21, 0.00356839, 0.00000043
trial0002700, AA, 282.0, 6, 47.00, 1.00, 0.00001295, 0.00000295, RaForest, 426.0, 14, 30.43, 1.86, 0.00564968, 0.00000051
trial0002701, AA, 482.5, 6, 80.42, 1.83, 0.00001346, 0.00000300, RaForest, 630.5, 14, 45.04, 2.64, 0.00415252, 0.00000048
trial0002702, AA, 624.0, 6, 104.00, 2.00, 0.00001105, 0.00000279, RaForest, 913.0, 14, 65.21, 3.14, 0.00644446, 0.00000041
trial0002703, AA, 294.0, 6, 49.00, 1.17, 0.00001219, 0.00000273, RaForest, 635.0, 14, 45.36, 2.36, 0.00556595, 0.00000041
trial0002704, AA, 418.25, 6, 69.71, 1.67, 0.00001229, 0.00000336, RaForest, 1206.75, 14, 86.20, 3.71, 0.00486241, 0.00000039
trial0002705, AA, 445.5, 6, 74.25, 1.50, 0.00001417, 0.00000328, RaForest, 1075.5, 14, 76.82, 3.50, 0.00185578, 0.00000048
trial0002706, AA, 571.0, 6, 95.17, 2.17, 0.00001391, 0.00000324, RaForest, 512.0, 14, 36.57, 2.21, 0.00613586, 0.00000053
trial0002707, AA, 494.5, 6, 82.42, 1.50, 0.00001305, 0.00000313, RaForest, 622.5, 14, 44.46, 2.79, 0.00447668, 0.00000044
trial0002708, AA, 412.0, 6, 68.67, 1.83, 0.00001204, 0.00000257, RaForest, 735.0, 14, 52.50, 2.64, 0.00556701, 0.00000040
trial0002709, AA, 238.25, 6, 39.71, 1.17, 0.00001270, 0.00000311, RaForest, 683.75, 14, 48.84, 2.21, 0.00595553, 0.00000046
trial0002710, AA, 364.5, 6, 60.75, 1.33, 0.00001309, 0.00000247, RaForest, 288.5, 14, 20.61, 1.43, 0.00500785, 0.00000040
trial0002711, AA, 689.25, 6, 114.88, 2.00, 0.00001282, 0.00000283, RaForest, 972.75, 14, 69.48, 2.57, 0.00737985, 0.00000047
trial0002712, AA, 561.5, 6, 93.58, 1.83, 0.00001344, 0.00000301, RaForest, 518.5, 14, 37.04, 2.36, 0.00416658, 0.00000050
trial0002713, AA, 253.0, 6, 42.17, 1.50, 0.00001182, 0.00000305, RaForest, 592.0, 14, 42.29, 1.93, 0.00343321, 0.00000042
trial0002714, AA, 545.5, 6, 90.92, 1.67, 0.00001255, 0.00000320, RaForest, 764.5, 14, 54.61, 2.43, 0.00466088, 0.00000046
trial0002715, AA, 294.0, 6, 49.00, 1.50, 0.00001192, 0.00000282, RaForest, 677.0, 14, 48.36, 2.50, 0.00369306, 0.00000038
