trial0000536, AA, 122.0, 2, 61.00, 1.50, 0.00001345, 0.00000309, RaForest, 515.0, 18, 28.61, 1.83, 0.00532883, 0.00000062
trial0000537, AA, 138.5, 2, 69.25, 2.00, 0.00001144, 0.00000309, RaForest, 668.5, 18, 37.14, 2.11, 0.00409183, 0.00000035
trial0000538, AA, 66.5, 2, 33.25, 1.00, 0.00001335, 0.00000365, RaForest, 917.5, 18, 50.97, 2.67, 0.00533975, 0.00000045
trial0000539, AA, 194.5, 2, 97.25, 1.50, 0.00001245, 0.00027464, RaForest, 575.5, 18, 31.97, 1.72, 0.00268097, 0.00000038
trial0000540, AA, 123.75, 2, 61.88, 2.50, 0.00001361, 0.00000380, RaForest, 1077.25, 18, 59.85, 3.17, 0.00188937, 0.00000051
trial0000541, AA, 106.5, 2, 53.25, 1.50, 0.00001246, 0.00000291, RaForest, 619.5, 18, 34.42, 2.17, 0.00342294, 0.00000051
trial0000542, AA, 32.5, 2, 16.25, 0.50, 0.00001279, 0.00000405, RaForest, 562.5, 18, 31.25, 1.94, 0.00423621, 0.00000044
trial0000543, AA, 24.0, 2, 12.00, 0.50, 0.00001406, 0.00000325, RaForest, 996.0, 18, 55.33, 2.83, 0.00355522, 0.00000040
trial0000544, AA, 77.5, 2, 38.75, 1.00, 0.00001206, 0.00000254, RaForest, 881.5, 18, 48.97, 2.78, 0.00539631, 0.00000137
trial0000545, AA, 56.0, 2, 28.00, 1.00, 0.00001267, 0.00000359, RaForest, 663.0, 18, 36.83, 2.22, 0.00284050, 0.00000264
trial0000546, AA, 19.5, 2, 9.75, 0.50, 0.00001464, 0.00000323, RaForest, 783.5, 18, 43.53, 2.39, 0.00362823, 0.00000047
trial0000547, AA, 55.0, 2, 27.50, 1.00, 0.00001210, 0.00000270, RaForest, 957.0, 18, 53.17, 2.33, 0.00419421, 0.00000070
trial0000548, AA, 187.0, 2, 93.50, 2.00, 0.00001291, 0.00000332, RaForest, 651.0, 18, 36.17, 2.22, 0.00393381, 0.00000049
trial0000549, AA, 137.5, 2, 68.75, 2.50, 0.00001397, 0.00000331, RaForest, 761.5, 18, 42.31, 2.61, 0.00463106, 0.00000052
trial0000550, AA, 39.0, 2, 19.50, 0.50, 0.00001400, 0.00000317, RaForest, 289.0, 18, 16.06, 1.28, 0.00337945, 0.00000039
trial0000551, AA, 51.25, 2, 25.62, 1.50, 0.00001394, 0.00000583, RaForest, 941.75, 18, 52.32, 4.17, 0.00426564, 0.00000040
trial0000552, AA, 50.5, 2, 25.25, 0.50, 0.00001287, 0.00000272, RaForest, 393.5, 18, 21.86, 1.50, 0.00248158, 0.00000050
trial0000553, AA, 0.0, 2, 0.00, 0.00, 0.00001277, 0.00000297, RaForest, 461.0, 18, 25.61, 1.33, 0.00342160, 0.00000043
trial0000554, AA, 118.5, 2, 59.25, 2.50, 0.00001337, 0.00000285, RaForest, 654.5, 18, 36.36, 1.83, 0.00410415, 0.00000076
trial0000555, AA, 128.5, 2, 64.25, 1.50, 0.00001364, 0.00000336, RaForest, 977.5, 18, 54.31, 3.17, 0.00281638, 0.00000049
trial0000556, AA, 131.0, 2, 65.50, 1.50, 0.00001334, 0.00000345, RaForest, 800.0, 18, 44.44, 1.94, 0.00210374, 0.00000044
trial0000557, AA, 65.0, 2, 32.50, 1.50, 0.00001205, 0.00000305, RaForest, 463.0, 18, 25.72, 1.72, 0.00208633, 0.00000039
trial0000558, AA, 130.5, 2, 65.25, 1.00, 0.00003833, 0.00000328, RaForest, 933.5, 18, 51.86, 2.22, 0.00541342, 0.00000042
trial0000559, AA, 122.5, 2, 61.25, 1.50, 0.00001435, 0.00000362, RaForest, 1183.5, 18, 65.75, 3.61, 0.00338108, 0.00000037
trial0000560, AA, 3.5, 2, 1.75, 0.50, 0.00001365, 0.00000329, RaForest, 1087.5, 18, 60.42, 2.83, 0.00177545, 0.00000274
trial0000561, AA, 60.0, 2, 30.00, 1.00, 0.00001592, 0.00000290, RaForest, 646.0, 18, 35.89, 2.00, 0.00369727, 0.00000044
trial0000562, AA, 160.75, 2, 80.38, 2.00, 0.00001962, 0.00000278, RaForest, 558.25, 18, 31.01, 1.78, 0.00364758, 0.00000040
trial0000563, AA, 0.0, 2, 0.00, 0.00, 0.00001932, 0.00000453, RaForest, 601.0, 18, 33.39, 2.22, 0.00376764, 0.00000043
trial0000564, AA, 89.0, 2, 44.50, 2.00, 0.00001186, 0.00000368, RaForest, 738.0, 18, 41.00, 2.89, 0.00328133, 0.00000265
trial0000565, AA, 338.5, 2, 169.25, 4.00, 0.00001417, 0.00000429, RaForest, 926.5, 18, 51.47, 2.89, 0.00367572, 0.00000059
trial0000566, AA, 158.0, 2, 79.00, 1.50, 0.00001399, 0.00000296, RaForest, 368.0, 18, 20.44, 1.61, 0.00315325, 0.00000041
trial0000567, AA, 136.5, 2, 68.25, 2.00, 0.00001140, 0.00000257, RaForest, 1051.5, 18, 58.42, 2.78, 0.00377307, 0.00000036
trial0000568, AA, 54.5, 2, 27.25, 0.50, 0.00001232, 0.00000252, RaForest, 406.5, 18, 22.58, 1.50, 0.00530117, 0.00000040
trial0000569, AA, 182.25, 2, 91.12, 3.00, 0.00001150, 0.00000304, RaForest, 324.75, 18, 18.04, 1.22, 0.00262050, 0.00000042
trial0000570, AA, 221.5, 2, 110.75, 2.00, 0.00001365, 0.00000361, RaForest, 828.5, 18, 46.03, 2.72, 0.00270813, 0.00000038
trial0000571, AA, 165.75, 2, 82.88, 2.50, 0.00001381, 0.00000425, RaForest, 1095.25, 18, 60.85, 3.06, 0.00491165, 0.00000041
trial0000572, AA, 193.5, 2, 96.75, 2.50, 0.00001392, 0.00000279, RaForest, 441.5, 18, 24.53, 1.83, 0.00259687, 0.00002573
trial0000573, AA, 302.0, 2, 151.00, 3.00, 0.00001281, 0.00000352, RaForest, 783.0, 18, 43.50, 2.11, 0.00252856, 0.00000042
trial0000574, AA, 177.5, 2, 88.75, 2.00, 0.00001358, 0.00000301, RaForest, 402.5, 18, 22.36, 1.44, 0.00334744, 0.00000039
trial0000575, AA, 86.0, 2, 43.00, 1.50, 0.00001181, 0.00000324, RaForest, 610.0, 18, 33.89, 2.06, 0.00485745, 0.00000048
trial0000576, AA, 227.5, 2, 113.75, 3.00, 0.00001258, 0.00000268, RaForest, 793.5, 18, 44.08, 2.56, 0.00362323, 0.00000049
trial0000577, AA, 45.5, 2, 22.75, 1.50, 0.00001322, 0.00000353, RaForest, 735.5, 18, 40.86, 2.39, 0.00218993, 0.00001724
trial0000578, AA, 51.25, 2, 25.62, 1.00, 0.00001313, 0.00000294, RaForest, 397.75, 18, 22.10, 1.56, 0.00275139, 0.00000037
trial0000579, AA, 203.75, 2, 101.88, 2.00, 0.00001303, 0.00000317, RaForest, 472.25, 18, 26.24, 1.67, 0.00460114, 0.00000042
trial0000580, AA, 13.5, 2, 6.75, 0.50, 0.00001305, 0.00000439, RaForest, 877.5, 18, 48.75, 2.17, 0.00420812, 0.00000040
trial0000581, AA, 173.5, 2, 86.75, 2.50, 0.00001366, 0.00000266, RaForest, 895.5, 18, 49.75, 2.50, 0.00422631, 0.00000037
trial0000582, AA, 173.5, 2, 86.75, 2.00, 0.00001324, 0.00000256, RaForest, 651.5, 18, 36.19, 2.11, 0.00358198, 0.00000040
trial0000583, AA, 176.0, 2, 88.00, 2.00, 0.00001559, 0.00000269, RaForest, 498.0, 18, 27.67, 1.56, 0.00228210, 0.00000041
trial0000584, AA, 46.0, 2, 23.00, 1.00, 0.00001326, 0.00000381, RaForest, 528.0, 18, 29.33, 1.89, 0.00226873, 0.00000042
trial0000585, AA, 106.25, 2, 53.12, 1.50, 0.00001819, 0.00000306, RaForest, 567.75, 18, 31.54, 1.83, 0.00799550, 0.00000039
trial0000586, AA, 69.5, 2, 34.75, 1.50, 0.00001329, 0.00000342, RaForest, 747.5, 18, 41.53, 2.83, 0.00257304, 0.00000147
trial0000587, AA, 153.5, 2, 76.75, 2.50, 0.00001282, 0.00000335, RaForest, 543.5, 18, 30.19, 2.17, 0.00331715, 0.00000038
trial0000588, AA, 113.0, 2, 56.50, 2.00, 0.00001679, 0.00000316, RaForest, 625.0, 18, 34.72, 2.11, 0.00382737, 0.00000041
trial0000589, AA, 28.5, 2, 14.25, 0.50, 0.00001587, 0.00000280, RaForest, 808.5, 18, 44.92, 2.28, 0.00520459, 0.00000042
trial0000590, AA, 59.0, 2, 29.50, 1.00, 0.00001324, 0.00000324, RaForest, 820.0, 18, 45.56, 2.44, 0.00399235, 0.00000033
trial0000591, AA, 96.0, 2, 48.00, 1.00, 0.00001515, 0.00000248, RaForest, 304.0, 18, 16.89, 1.22, 0.00479917, 0.00000432
trial0000592, AA, 89.5, 2, 44.75, 1.50, 0.00001335, 0.00000354, RaForest, 421.5, 18, 23.42, 1.72, 0.00399849, 0.00000041
trial0000593, AA, 144.0, 2, 72.00, 2.00, 0.00001298, 0.00000367, RaForest, 668.0, 18, 37.11, 2.44, 0.00340982, 0.00000036
trial0000594, AA, 78.5, 2, 39.25, 1.50, 0.00001444, 0.00000302, RaForest, 774.5, 18, 43.03, 2.28, 0.00340565, 0.00000040
trial0000595, AA, 105.0, 2, 52.50, 2.00, 0.00001293, 0.00000352, RaForest, 784.0, 18, 43.56, 2.89, 0.00291629, 0.00000035
trial0000596, AA, 172.5, 2, 86.25, 2.50, 0.00001472, 0.00000351, RaForest, 505.5, 18, 28.08, 1.89, 0.00460164, 0.00000039
trial0000597, AA, 235.0, 2, 117.50, 2.50, 0.00001261, 0.00000425, RaForest, 672.0, 18, 37.33, 2.94, 0.00386525, 0.00000035
trial0000598, AA, 164.0, 2, 82.00, 2.50, 0.00001495, 0.00000271, RaForest, 667.0, 18, 37.06, 2.28, 0.00248319, 0.00000040
trial0000599, AA, 77.0, 2, 38.50, 0.50, 0.00001306, 0.00000226, RaForest, 380.0, 18, 21.11, 1.39, 0.00365954, 0.00000036
trial0000600, AA, 304.5, 2, 152.25, 4.00, 0.00001458, 0.00000367, RaForest, 935.5, 18, 51.97, 2.78, 0.00265252, 0.00000178
trial0000601, AA, 109.0, 2, 54.50, 2.00, 0.00001273, 0.00000424, RaForest, 950.0, 18, 52.78, 3.00, 0.00311492, 0.00000041
trial0000602, AA, 27.0, 2, 13.50, 0.50, 0.00001334, 0.00000308, RaForest, 530.0, 18, 29.44, 1.72, 0.00256289, 0.00000038
trial0000603, AA, 119.5, 2, 59.75, 1.50, 0.00001751, 0.00000295, RaForest, 666.5, 18, 37.03, 1.94, 0.00238798, 0.00000070
trial0000604, AA, 99.0, 2, 49.50, 1.50, 0.00001340, 0.00000309, RaForest, 802.0, 18, 44.56, 2.72, 0.00266714, 0.00000034
trial0000605, AA, 53.5, 2, 26.75, 1.00, 0.00001373, 0.00000354, RaForest, 809.5, 18, 44.97, 2.56, 0.00279333, 0.00000041
trial0000606, AA, 56.5, 2, 28.25, 1.00, 0.00001343, 0.00000349, RaForest, 734.5, 18, 40.81, 2.33, 0.00308486, 0.00000048
trial0000607, AA, 152.0, 2, 76.00, 1.50, 0.00001891, 0.00000422, RaForest, 1013.0, 18, 56.28, 3.06, 0.00382223, 0.00000039
trial0000608, AA, 74.5, 2, 37.25, 0.50, 0.00001478, 0.00000342, RaForest, 831.5, 18, 46.19, 1.94, 0.00329023, 0.00000057
trial0000609, AA, 230.0, 2, 115.00, 2.50, 0.00001266, 0.00000314, RaForest, 863.0, 18, 47.94, 2.17, 0.00491410, 0.00000088
trial0000610, AA, 120.5, 2, 60.25, 1.50, 0.00001579, 0.00000335, RaForest, 501.5, 18, 27.86, 1.83, 0.00358122, 0.00000342
trial0000611, AA, 154.0, 2, 77.00, 1.50, 0.00001636, 0.00000320, RaForest, 485.0, 18, 26.94, 1.61, 0.00274687, 0.00000044
trial0000612, AA, 100.5, 2, 50.25, 2.00, 0.00001190, 0.00000285, RaForest, 476.5, 18, 26.47, 2.11, 0.00595452, 0.00000038
trial0000613, AA, 118.0, 2, 59.00, 1.50, 0.00001274, 0.00000316, RaForest, 549.0, 18, 30.50, 2.17, 0.00440963, 0.00000046
trial0000614, AA, 77.0, 2, 38.50, 1.00, 0.00001318, 0.00000367, RaForest, 658.0, 18, 36.56, 1.89, 0.00374669, 0.00000044
trial0000615, AA, 87.0, 2, 43.50, 1.00, 0.00001564, 0.00000311, RaForest, 338.0, 18, 18.78, 1.33, 0.00310378, 0.00000048
trial0000616, AA, 227.5, 2, 113.75, 3.50, 0.00001355, 0.00000411, RaForest, 890.5, 18, 49.47, 2.72, 0.00318877, 0.00000052
trial0000617, AA, 280.5, 2, 140.25, 3.50, 0.00001256, 0.00000306, RaForest, 872.5, 18, 48.47, 3.11, 0.00360276, 0.00000038
trial0000618, AA, 131.5, 2, 65.75, 2.00, 0.00001359, 0.00000365, RaForest, 807.5, 18, 44.86, 2.67, 0.00268059, 0.00001113
trial0000619, AA, 61.0, 2, 30.50, 0.50, 0.00001312, 0.00000305, RaForest, 739.0, 18, 41.06, 2.06, 0.00272250, 0.00000040
trial0000620, AA, 267.5, 2, 133.75, 2.50, 0.00001406, 0.00000355, RaForest, 1193.5, 18, 66.31, 3.28, 0.00318095, 0.00000038
trial0000621, AA, 111.5, 2, 55.75, 1.50, 0.00001273, 0.00000387, RaForest, 1239.5, 18, 68.86, 3.50, 0.00415914, 0.00000038
trial0000622, AA, 155.5, 2, 77.75, 2.50, 0.00001389, 0.00000258, RaForest, 795.5, 18, 44.19, 2.28, 0.00415705, 0.00000043
trial0000623, AA, 189.5, 2, 94.75, 2.00, 0.00001444, 0.00000366, RaForest, 687.5, 18, 38.19, 2.33, 0.00422104, 0.00000040
trial0000624, AA, 59.0, 2, 29.50, 1.00, 0.00001548, 0.00000322, RaForest, 665.0, 18, 36.94, 2.22, 0.00438096, 0.00000039
trial0000625, AA, 92.0, 2, 46.00, 0.50, 0.00001292, 0.00000326, RaForest, 972.0, 18, 54.00, 2.39, 0.00601541, 0.00000040
trial0000626, AA, 225.0, 2, 112.50, 3.00, 0.00001361, 0.00000402, RaForest, 857.0, 18, 47.61, 2.33, 0.00488478, 0.00000045
trial0000627, AA, 173.5, 2, 86.75, 1.50, 0.00001378, 0.00000271, RaForest, 550.5, 18, 30.58, 2.39, 0.00415728, 0.00000042
trial0000628, AA, 189.0, 2, 94.50, 1.50, 0.00001500, 0.00000276, RaForest, 528.0, 18, 29.33, 1.83, 0.00484643, 0.00000040
trial0000629, AA, 129.5, 2, 64.75, 1.50, 0.00001389, 0.00000342, RaForest, 687.5, 18, 38.19, 2.39, 0.00371327, 0.00000043
trial0000630, AA, 77.0, 2, 38.50, 1.00, 0.00001518, 0.00000326, RaForest, 803.0, 18, 44.61, 2.22, 0.00389406, 0.00000043
trial0000631, AA, 221.5, 2, 110.75, 2.50, 0.00001441, 0.00000410, RaForest, 806.5, 18, 44.81, 2.50, 0.00330004, 0.00000042
trial0000632, AA, 138.0, 2, 69.00, 1.50, 0.00001704, 0.00000309, RaForest, 639.0, 18, 35.50, 2.17, 0.00450657, 0.00000039
trial0000633, AA, 156.0, 2, 78.00, 2.00, 0.00110031, 0.00000378, RaForest, 961.0, 18, 53.39, 2.56, 0.00381828, 0.00000059
trial0000634, AA, 46.0, 2, 23.00, 1.00, 0.00001657, 0.00000458, RaForest, 806.0, 18, 44.78, 2.56, 0.00401691, 0.00000040
trial0000635, AA, 117.0, 2, 58.50, 1.50, 0.00001337, 0.00000304, RaForest, 759.0, 18, 42.17, 1.94, 0.00385437, 0.00000053
trial0000636, AA, 116.5, 2, 58.25, 1.50, 0.00001341, 0.00000288, RaForest, 766.5, 18, 42.58, 2.06, 0.00367734, 0.00000044
trial0000637, AA, 131.0, 2, 65.50, 1.50, 0.00001325, 0.00000366, RaForest, 1272.0, 18, 70.67, 3.17, 0.00398379, 0.00000043
trial0000638, AA, 142.0, 2, 71.00, 1.50, 0.00001283, 0.00000324, RaForest, 870.0, 18, 48.33, 2.17, 0.00407452, 0.00000039
trial0000639, AA, 91.5, 2, 45.75, 1.50, 0.00001485, 0.00000309, RaForest, 680.5, 18, 37.81, 2.17, 0.00550838, 0.00000042
trial0000640, AA, 99.5, 2, 49.75, 1.50, 0.00001266, 0.00000375, RaForest, 764.5, 18, 42.47, 1.94, 0.00520084, 0.00000044
trial0000641, AA, 177.0, 2, 88.50, 2.00, 0.00001341, 0.00000335, RaForest, 883.0, 18, 49.06, 2.61, 0.00348009, 0.00000039
trial0000642, AA, 162.5, 2, 81.25, 2.50, 0.00001223, 0.00000382, RaForest, 957.5, 18, 53.19, 3.17, 0.00507541, 0.00000045
trial0000643, AA, 140.5, 2, 70.25, 1.50, 0.00001365, 0.00000323, RaForest, 710.5, 18, 39.47, 2.39, 0.00174117, 0.00000040
trial0000644, AA, 62.0, 2, 31.00, 1.00, 0.00001312, 0.00000377, RaForest, 602.0, 18, 33.44, 2.22, 0.00327589, 0.00000202
trial0000645, AA, 137.0, 2, 68.50, 1.50, 0.00001510, 0.00000339, RaForest, 589.0, 18, 32.72, 1.83, 0.00263176, 0.00000040
trial0000646, AA, 215.0, 2, 107.50, 2.50, 0.00001064, 0.00000336, RaForest, 1206.0, 18, 67.00, 3.61, 0.00333609, 0.00000039
trial0000647, AA, 79.0, 2, 39.50, 1.00, 0.00001555, 0.00000267, RaForest, 407.0, 18, 22.61, 1.44, 0.00211797, 0.00000036
trial0000648, AA, 44.5, 2, 22.25, 1.00, 0.00001474, 0.00000265, RaForest, 348.5, 18, 19.36, 1.56, 0.00504730, 0.00000042
trial0000649, AA, 49.5, 2, 24.75, 0.50, 0.00001488, 0.00000333, RaForest, 540.5, 18, 30.03, 1.72, 0.00466910, 0.00000048
trial0000650, AA, 82.5, 2, 41.25, 1.50, 0.00001448, 0.00000341, RaForest, 885.0, 18, 49.17, 2.56, 0.00524325, 0.00000043
trial0000651, AA, 58.0, 2, 29.00, 1.00, 0.00001387, 0.00000359, RaForest, 744.0, 18, 41.33, 2.33, 0.00409171, 0.00000044
trial0000652, AA, 190.0, 2, 95.00, 2.00, 0.00001246, 0.00000259, RaForest, 578.0, 18, 32.11, 2.00, 0.00798482, 0.00000043
trial0000653, AA, 176.5, 2, 88.25, 1.50, 0.00001290, 0.00000296, RaForest, 481.5, 18, 26.75, 1.83, 0.00535476, 0.00000041
trial0000654, AA, 44.25, 2, 22.12, 1.00, 0.00001296, 0.00000340, RaForest, 718.75, 18, 39.93, 2.22, 0.00376795, 0.00000269
trial0000655, AA, 97.5, 2, 48.75, 1.50, 0.00001212, 0.00000249, RaForest, 611.5, 18, 33.97, 1.83, 0.00629772, 0.00000046
trial0000656, AA, 218.0, 2, 109.00, 2.50, 0.00001403, 0.00000384, RaForest, 882.0, 18, 49.00, 2.50, 0.00479407, 0.00000052
trial0000657, AA, 107.5, 2, 53.75, 1.50, 0.00001590, 0.00000368, RaForest, 896.5, 18, 49.81, 2.50, 0.00188850, 0.00002998
trial0000658, AA, 124.5, 2, 62.25, 1.00, 0.00001408, 0.00000317, RaForest, 538.5, 18, 29.92, 1.56, 0.00268766, 0.00000045
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00002102, 0.00000313, RaForest, 727.0, 18, 40.39, 1.89, 0.00276061, 0.00000052
trial0000660, AA, 134.5, 2, 67.25, 2.00, 0.00001421, 0.00000330, RaForest, 760.5, 18, 42.25, 2.67, 0.00353896, 0.00000042
trial0000661, AA, 177.5, 2, 88.75, 2.00, 0.00001613, 0.00000311, RaForest, 412.5, 18, 22.92, 1.28, 0.00560213, 0.00000046
trial0000662, AA, 44.0, 2, 22.00, 1.00, 0.00001843, 0.00000407, RaForest, 780.0, 18, 43.33, 1.89, 0.00475259, 0.00000050
trial0000663, AA, 180.5, 2, 90.25, 2.00, 0.00001304, 0.00000244, RaForest, 661.5, 18, 36.75, 1.83, 0.00501280, 0.00000038
trial0000664, AA, 36.0, 2, 18.00, 0.50, 0.00001616, 0.00000353, RaForest, 509.0, 18, 28.28, 1.83, 0.00327928, 0.00000410
trial0000665, AA, 169.5, 2, 84.75, 2.50, 0.00001486, 0.00000326, RaForest, 637.5, 18, 35.42, 2.17, 0.00475338, 0.00000036
trial0000666, AA, 77.0, 2, 38.50, 1.00, 0.00001349, 0.00000307, RaForest, 732.0, 18, 40.67, 2.33, 0.00317389, 0.00000037
trial0000667, AA, 277.5, 2, 138.75, 2.50, 0.00001440, 0.00000275, RaForest, 770.5, 18, 42.81, 2.39, 0.00286809, 0.00000037
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000298, RaForest, 472.0, 18, 26.22, 1.33, 0.00221748, 0.00000042
trial0000669, AA, 88.5, 2, 44.25, 1.50, 0.00001400, 0.00000325, RaForest, 490.5, 18, 27.25, 2.06, 0.00322238, 0.00000037
trial0000670, AA, 195.0, 2, 97.50, 3.50, 0.00001341, 0.00000414, RaForest, 1041.0, 18, 57.83, 3.39, 0.00259287, 0.00000059
trial0000671, AA, 144.0, 2, 72.00, 1.00, 0.00001301, 0.00000288, RaForest, 606.0, 18, 33.67, 1.78, 0.00225203, 0.00000050
trial0000672, AA, 306.0, 2, 153.00, 3.50, 0.00001331, 0.00000403, RaForest, 737.0, 18, 40.94, 2.50, 0.00175902, 0.00000039
trial0000673, AA, 112.5, 2, 56.25, 1.50, 0.00001499, 0.00000381, RaForest, 1016.0, 18, 56.44, 2.94, 0.00573112, 0.00000044
trial0000674, AA, 101.5, 2, 50.75, 2.00, 0.00001099, 0.00000297, RaForest, 903.5, 18, 50.19, 2.44, 0.00410036, 0.00000039
trial0000675, AA, 144.0, 2, 72.00, 2.00, 0.00001270, 0.00000246, RaForest, 490.0, 18, 27.22, 1.78, 0.00274822, 0.00000050
trial0000676, AA, 156.5, 2, 78.25, 1.50, 0.00001418, 0.00000383, RaForest, 703.5, 18, 39.08, 2.83, 0.00271330, 0.00000038
trial0000677, AA, 89.5, 2, 44.75, 1.00, 0.00001191, 0.00000269, RaForest, 356.5, 18, 19.81, 1.33, 0.00320405, 0.00000037
trial0000678, AA, 81.5, 2, 40.75, 1.50, 0.00001585, 0.00000286, RaForest, 498.5, 18, 27.69, 1.61, 0.00260946, 0.00000042
trial0000679, AA, 224.0, 2, 112.00, 3.50, 0.00001422, 0.00000278, RaForest, 627.0, 18, 34.83, 2.39, 0.00251015, 0.00000037
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001446, 0.00000266, RaForest, 929.0, 18, 51.61, 2.44, 0.00382879, 0.00000050
trial0000681, AA, 220.0, 2, 110.00, 3.00, 0.00001326, 0.00000336, RaForest, 529.0, 18, 29.39, 2.22, 0.00278568, 0.00000047
trial0000682, AA, 92.5, 2, 46.25, 1.50, 0.00001279, 0.00000289, RaForest, 678.5, 18, 37.69, 2.17, 0.00382407, 0.00000083
trial0000683, AA, 115.5, 2, 57.75, 1.00, 0.00001480, 0.00000282, RaForest, 580.5, 18, 32.25, 1.33, 0.00406290, 0.00000039
trial0000684, AA, 200.0, 2, 100.00, 2.00, 0.00001280, 0.00000341, RaForest, 711.0, 18, 39.50, 2.56, 0.00244860, 0.00000037
trial0000685, AA, 56.0, 2, 28.00, 1.50, 0.00001154, 0.00000291, RaForest, 420.0, 18, 23.33, 1.39, 0.00304784, 0.00000038
trial0000686, AA, 108.5, 2, 54.25, 1.00, 0.00001473, 0.00000318, RaForest, 570.5, 18, 31.69, 1.67, 0.00340684, 0.00000043
trial0000687, AA, 181.5, 2, 90.75, 1.50, 0.00001321, 0.00000336, RaForest, 549.5, 18, 30.53, 1.94, 0.00316951, 0.00005994
trial0000688, AA, 185.0, 2, 92.50, 1.50, 0.00001597, 0.00000332, RaForest, 557.0, 18, 30.94, 2.39, 0.00310813, 0.00000050
trial0000689, AA, 208.5, 2, 104.25, 2.00, 0.00001326, 0.00000331, RaForest, 733.5, 18, 40.75, 1.89, 0.00300743, 0.00000321
trial0000690, AA, 53.5, 2, 26.75, 0.50, 0.00001400, 0.00000290, RaForest, 868.5, 18, 48.25, 2.17, 0.00399839, 0.00000046
trial0000691, AA, 0.0, 2, 0.00, 0.00, 0.00001393, 0.00000326, RaForest, 506.0, 18, 28.11, 2.00, 0.00478784, 0.00000040
trial0000692, AA, 138.0, 2, 69.00, 2.50, 0.00001290, 0.00000440, RaForest, 1248.0, 18, 69.33, 3.39, 0.00619724, 0.00000045
trial0000693, AA, 95.0, 2, 47.50, 1.00, 0.00001422, 0.00000358, RaForest, 631.0, 18, 35.06, 2.00, 0.00268982, 0.00000048
trial0000694, AA, 98.5, 2, 49.25, 1.50, 0.00001428, 0.00000334, RaForest, 601.5, 18, 33.42, 1.94, 0.00377711, 0.00000045
trial0000695, AA, 39.0, 2, 19.50, 1.00, 0.00001282, 0.00000238, RaForest, 439.0, 18, 24.39, 1.56, 0.00350613, 0.00000035
trial0000696, AA, 95.0, 2, 47.50, 1.50, 0.00001232, 0.00000406, RaForest, 749.0, 18, 41.61, 2.83, 0.00424861, 0.00000035
trial0000697, AA, 124.5, 2, 62.25, 2.00, 0.00001200, 0.00000268, RaForest, 729.5, 18, 40.53, 2.44, 0.00306778, 0.00000037
trial0000698, AA, 116.0, 2, 58.00, 2.00, 0.00001306, 0.00000357, RaForest, 853.0, 18, 47.39, 2.67, 0.00398665, 0.00001575
trial0000699, AA, 64.0, 2, 32.00, 1.00, 0.00001240, 0.00000369, RaForest, 646.0, 18, 35.89, 2.56, 0.00208147, 0.00000044
trial0000700, AA, 130.5, 2, 65.25, 1.00, 0.00001791, 0.00000508, RaForest, 673.5, 18, 37.42, 2.11, 0.00369646, 0.00000042
trial0000701, AA, 110.0, 2, 55.00, 2.00, 0.00001381, 0.00000263, RaForest, 404.0, 18, 22.44, 1.56, 0.00632935, 0.00000039
trial0000702, AA, 74.0, 2, 37.00, 1.50, 0.00001548, 0.00000306, RaForest, 845.0, 18, 46.94, 2.72, 0.00216455, 0.00000044
trial0000703, AA, 163.0, 2, 81.50, 2.00, 0.00001318, 0.00000322, RaForest, 621.0, 18, 34.50, 2.11, 0.00289255, 0.00000040
trial0000704, AA, 99.0, 2, 49.50, 2.00, 0.00001366, 0.00000331, RaForest, 546.0, 18, 30.33, 2.33, 0.00332012, 0.00000040
trial0000705, AA, 121.5, 2, 60.75, 3.00, 0.00001173, 0.00000301, RaForest, 774.5, 18, 43.03, 2.89, 0.00238588, 0.00000040
trial0000706, AA, 236.5, 2, 118.25, 3.00, 0.00001190, 0.00000377, RaForest, 559.5, 18, 31.08, 2.44, 0.00524756, 0.00000041
trial0000707, AA, 43.0, 2, 21.50, 1.00, 0.00001379, 0.00000249, RaForest, 674.0, 18, 37.44, 2.11, 0.00401978, 0.00000036
trial0000708, AA, 71.0, 2, 35.50, 1.00, 0.00001440, 0.00000341, RaForest, 382.0, 18, 21.22, 1.89, 0.00333649, 0.00000050
trial0000709, AA, 35.0, 2, 17.50, 1.00, 0.00001225, 0.00000353, RaForest, 621.0, 18, 34.50, 2.33, 0.00285572, 0.00000045
trial0000710, AA, 15.0, 2, 7.50, 0.50, 0.00001249, 0.00000356, RaForest, 487.0, 18, 27.06, 2.17, 0.00316691, 0.00000037
trial0000711, AA, 216.5, 2, 108.25, 2.00, 0.00001334, 0.00000282, RaForest, 631.5, 18, 35.08, 1.89, 0.00267409, 0.00000042
trial0000712, AA, 140.0, 2, 70.00, 2.00, 0.00001352, 0.00000303, RaForest, 530.0, 18, 29.44, 2.33, 0.00194292, 0.00000045
trial0000713, AA, 56.0, 2, 28.00, 1.00, 0.00001505, 0.00000343, RaForest, 616.0, 18, 34.22, 2.11, 0.00211497, 0.00000038
trial0000714, AA, 138.5, 2, 69.25, 2.50, 0.00001107, 0.00000350, RaForest, 495.5, 18, 27.53, 1.72, 0.00353085, 0.00000158
