trial0008716, AA, 958.0, 18, 53.22, 1.11, 0.00000964, 0.00000144, RaForest, 100.0, 2, 50.00, 6.00, 0.00145747, 0.00000043
trial0008717, AA, 871.0, 18, 48.39, 1.00, 0.00001033, 0.00000148, RaForest, 54.0, 2, 27.00, 3.00, 0.00105400, 0.00000040
trial0008718, AA, 751.5, 18, 41.75, 1.17, 0.00001068, 0.00000147, RaForest, 151.5, 2, 75.75, 4.50, 0.00137454, 0.00000037
trial0008719, AA, 572.5, 18, 31.81, 0.83, 0.00000992, 0.00000134, RaForest, 70.5, 2, 35.25, 5.50, 0.00158052, 0.00000039
trial0008720, AA, 1124.0, 18, 62.44, 1.56, 0.00001006, 0.00000143, RaForest, 58.0, 2, 29.00, 3.00, 0.00159216, 0.00000058
trial0008721, AA, 1111.0, 18, 61.72, 1.50, 0.00001035, 0.00000143, RaForest, 77.0, 2, 38.50, 3.50, 0.00147434, 0.00000071
trial0008722, AA, 708.0, 18, 39.33, 0.72, 0.00000979, 0.00000140, RaForest, 73.0, 2, 36.50, 4.50, 0.00114273, 0.00000039
trial0008723, AA, 529.5, 18, 29.42, 0.61, 0.00000981, 0.00000142, RaForest, 53.5, 2, 26.75, 3.50, 0.00118242, 0.00000041
trial0008724, AA, 391.0, 18, 21.72, 0.50, 0.00000985, 0.00000147, RaForest, 91.0, 2, 45.50, 4.50, 0.00117494, 0.00000059
trial0008725, AA, 1033.0, 18, 57.39, 1.39, 0.00001060, 0.00000161, RaForest, 152.0, 2, 76.00, 5.50, 0.00151855, 0.00000051
trial0008726, AA, 779.0, 18, 43.28, 0.89, 0.00000990, 0.00000142, RaForest, 56.0, 2, 28.00, 4.00, 0.00196773, 0.00000043
trial0008727, AA, 527.5, 18, 29.31, 0.61, 0.00000963, 0.00000138, RaForest, 21.5, 2, 10.75, 3.50, 0.00139945, 0.00000050
trial0008728, AA, 1027.25, 18, 57.07, 1.33, 0.00000986, 0.00000146, RaForest, 209.75, 2, 104.88, 5.00, 0.00159737, 0.00000037
trial0008729, AA, 870.0, 18, 48.33, 1.39, 0.00001056, 0.00000154, RaForest, 149.0, 2, 74.50, 4.50, 0.00109921, 0.00000136
trial0008730, AA, 1180.0, 18, 65.56, 1.67, 0.00000992, 0.00000139, RaForest, 80.0, 2, 40.00, 4.00, 0.00152866, 0.00000125
trial0008731, AA, 1252.5, 18, 69.58, 1.94, 0.00001062, 0.00000153, RaForest, 142.5, 2, 71.25, 4.50, 0.00131771, 0.00000049
trial0008732, AA, 719.0, 18, 39.94, 0.78, 0.00000945, 0.00000138, RaForest, 94.0, 2, 47.00, 6.00, 0.00168413, 0.00000107
trial0008733, AA, 661.0, 18, 36.72, 0.78, 0.00000987, 0.00000144, RaForest, 186.0, 2, 93.00, 5.00, 0.00139855, 0.00000043
trial0008734, AA, 762.0, 18, 42.33, 0.89, 0.00000974, 0.00000142, RaForest, 28.0, 2, 14.00, 4.00, 0.00124936, 0.00000040
trial0008735, AA, 870.5, 18, 48.36, 1.11, 0.00000987, 0.00000147, RaForest, 259.5, 2, 129.75, 6.00, 0.00118596, 0.00000038
trial0008736, AA, 326.0, 18, 18.11, 0.33, 0.00000961, 0.00000143, RaForest, 36.0, 2, 18.00, 2.00, 0.00194347, 0.00000042
trial0008737, AA, 522.75, 18, 29.04, 0.72, 0.00000919, 0.00000133, RaForest, 41.25, 2, 20.62, 3.50, 0.00120790, 0.00000047
trial0008738, AA, 679.0, 18, 37.72, 0.67, 0.00000957, 0.00000142, RaForest, 140.0, 2, 70.00, 5.00, 0.00162759, 0.00000039
trial0008739, AA, 1194.25, 18, 66.35, 2.17, 0.00000927, 0.00000139, RaForest, 107.75, 2, 53.88, 3.50, 0.00122649, 0.00000037
trial0008740, AA, 826.0, 18, 45.89, 1.28, 0.00000974, 0.00000133, RaForest, 87.0, 2, 43.50, 3.50, 0.00181399, 0.00000106
trial0008741, AA, 786.0, 18, 43.67, 0.83, 0.00000932, 0.00000131, RaForest, 68.0, 2, 34.00, 4.50, 0.00146792, 0.00000036
trial0008742, AA, 1104.0, 18, 61.33, 1.78, 0.00000979, 0.00000147, RaForest, 182.0, 2, 91.00, 6.00, 0.00135191, 0.00000042
trial0008743, AA, 920.25, 18, 51.12, 1.39, 0.00001026, 0.00000144, RaForest, 136.75, 2, 68.38, 4.50, 0.00124385, 0.00000041
trial0008744, AA, 374.0, 18, 20.78, 0.39, 0.00000980, 0.00000129, RaForest, 107.0, 2, 53.50, 2.50, 0.00169624, 0.00000038
trial0008745, AA, 787.0, 18, 43.72, 0.94, 0.00000960, 0.00000135, RaForest, 103.0, 2, 51.50, 5.50, 0.00157693, 0.00000132
trial0008746, AA, 667.0, 18, 37.06, 0.72, 0.00000949, 0.00000132, RaForest, 55.0, 2, 27.50, 4.50, 0.00137003, 0.00000045
trial0008747, AA, 1125.5, 18, 62.53, 1.44, 0.00000988, 0.00000142, RaForest, 109.5, 2, 54.75, 5.00, 0.00105450, 0.00000037
trial0008748, AA, 854.0, 18, 47.44, 1.00, 0.00000937, 0.00000137, RaForest, 106.0, 2, 53.00, 3.00, 0.00146986, 0.00000039
trial0008749, AA, 734.0, 18, 40.78, 0.83, 0.00000992, 0.00000138, RaForest, 195.0, 2, 97.50, 6.50, 0.00127752, 0.00000043
trial0008750, AA, 477.0, 18, 26.50, 0.56, 0.00000974, 0.00000140, RaForest, 49.0, 2, 24.50, 4.00, 0.00188798, 0.00000039
trial0008751, AA, 1310.0, 18, 72.78, 2.00, 0.00000966, 0.00000154, RaForest, 85.0, 2, 42.50, 3.00, 0.00104559, 0.00000042
trial0008752, AA, 1246.5, 18, 69.25, 1.83, 0.00001055, 0.00000164, RaForest, 55.5, 2, 27.75, 3.50, 0.00116859, 0.00000044
trial0008753, AA, 755.0, 18, 41.94, 1.39, 0.00001000, 0.00000140, RaForest, 107.0, 2, 53.50, 3.50, 0.00154187, 0.00000047
trial0008754, AA, 520.0, 18, 28.89, 0.61, 0.00001006, 0.00000148, RaForest, 32.0, 2, 16.00, 2.50, 0.00113004, 0.00000044
trial0008755, AA, 1369.5, 18, 76.08, 2.17, 0.00001027, 0.00000143, RaForest, 204.5, 2, 102.25, 5.50, 0.00136863, 0.00000200
trial0008756, AA, 1117.5, 18, 62.08, 1.83, 0.00001031, 0.00000147, RaForest, 97.5, 2, 48.75, 4.50, 0.00122857, 0.00000043
trial0008757, AA, 293.5, 18, 16.31, 0.44, 0.00001004, 0.00000141, RaForest, 36.5, 2, 18.25, 3.00, 0.00184319, 0.00000042
trial0008758, AA, 799.5, 18, 44.42, 0.78, 0.00000984, 0.00000151, RaForest, 36.5, 2, 18.25, 5.00, 0.00150013, 0.00000043
trial0008759, AA, 718.0, 18, 39.89, 0.72, 0.00000905, 0.00000132, RaForest, 37.0, 2, 18.50, 3.50, 0.00163537, 0.00000041
trial0008760, AA, 641.0, 18, 35.61, 1.00, 0.00001057, 0.00000136, RaForest, 186.0, 2, 93.00, 3.00, 0.00140218, 0.00000046
trial0008761, AA, 702.0, 18, 39.00, 1.00, 0.00001028, 0.00000145, RaForest, 134.0, 2, 67.00, 5.00, 0.00127284, 0.00000045
trial0008762, AA, 975.0, 18, 54.17, 1.61, 0.00001055, 0.00000146, RaForest, 163.0, 2, 81.50, 3.50, 0.00120867, 0.00000045
trial0008763, AA, 1276.0, 18, 70.89, 1.67, 0.00001007, 0.00000148, RaForest, 148.0, 2, 74.00, 4.00, 0.00124523, 0.00000038
trial0008764, AA, 795.5, 18, 44.19, 0.94, 0.00000914, 0.00000133, RaForest, 52.5, 2, 26.25, 3.50, 0.00165981, 0.00000068
trial0008765, AA, 928.75, 18, 51.60, 1.11, 0.00001006, 0.00000148, RaForest, 141.25, 2, 70.62, 4.00, 0.00133622, 0.00000050
trial0008766, AA, 952.0, 18, 52.89, 1.22, 0.00000975, 0.00000139, RaForest, 59.0, 2, 29.50, 4.00, 0.00126031, 0.00000045
trial0008767, AA, 1298.0, 18, 72.11, 1.89, 0.00001017, 0.00000162, RaForest, 119.0, 2, 59.50, 4.00, 0.00132768, 0.00000038
trial0008768, AA, 1168.0, 18, 64.89, 1.56, 0.00000975, 0.00000147, RaForest, 200.0, 2, 100.00, 5.00, 0.00153262, 0.00000043
trial0008769, AA, 881.5, 18, 48.97, 1.56, 0.00001041, 0.00000136, RaForest, 99.5, 2, 49.75, 3.00, 0.00101066, 0.00000047
trial0008770, AA, 595.0, 18, 33.06, 0.67, 0.00000996, 0.00000147, RaForest, 39.0, 2, 19.50, 4.00, 0.00116203, 0.00000049
trial0008771, AA, 1003.75, 18, 55.76, 1.56, 0.00001031, 0.00000139, RaForest, 122.25, 2, 61.12, 4.00, 0.00123301, 0.00000043
trial0008772, AA, 533.5, 18, 29.64, 0.50, 0.00000983, 0.00000142, RaForest, 30.5, 2, 15.25, 3.50, 0.00122308, 0.00000039
trial0008773, AA, 1352.0, 18, 75.11, 2.17, 0.00001089, 0.00000159, RaForest, 53.0, 2, 26.50, 3.50, 0.00101512, 0.00000043
trial0008774, AA, 1340.5, 18, 74.47, 1.94, 0.00000949, 0.00000142, RaForest, 246.5, 2, 123.25, 5.50, 0.00174346, 0.00000058
trial0008775, AA, 671.5, 18, 37.31, 0.61, 0.00001013, 0.00000143, RaForest, 193.5, 2, 96.75, 6.50, 0.00098554, 0.00000044
trial0008776, AA, 758.75, 18, 42.15, 0.83, 0.00001019, 0.00000142, RaForest, 99.25, 2, 49.62, 4.50, 0.00124715, 0.00000041
trial0008777, AA, 290.5, 18, 16.14, 0.39, 0.00000946, 0.00000130, RaForest, 27.5, 2, 13.75, 3.50, 0.00174154, 0.00000045
trial0008778, AA, 518.5, 18, 28.81, 0.50, 0.00000995, 0.00000145, RaForest, 114.5, 2, 57.25, 4.50, 0.00146764, 0.00000039
trial0008779, AA, 1055.5, 18, 58.64, 1.72, 0.00001064, 0.00000150, RaForest, 97.5, 2, 48.75, 4.50, 0.00126634, 0.00000046
trial0008780, AA, 1376.0, 18, 76.44, 1.94, 0.00000960, 0.00000139, RaForest, 33.0, 2, 16.50, 2.50, 0.00143717, 0.00000042
trial0008781, AA, 426.0, 18, 23.67, 0.56, 0.00000927, 0.00000131, RaForest, 104.0, 2, 52.00, 3.00, 0.00173614, 0.00000044
trial0008782, AA, 1060.75, 18, 58.93, 1.61, 0.00000987, 0.00000139, RaForest, 162.25, 2, 81.12, 5.50, 0.00132207, 0.00000046
trial0008783, AA, 821.0, 18, 45.61, 1.17, 0.00000989, 0.00000155, RaForest, 90.0, 2, 45.00, 3.50, 0.00175263, 0.00000058
trial0008784, AA, 726.5, 18, 40.36, 1.00, 0.00000948, 0.00000138, RaForest, 21.5, 2, 10.75, 3.00, 0.00143432, 0.00000061
trial0008785, AA, 830.5, 18, 46.14, 1.11, 0.00000992, 0.00000143, RaForest, 196.5, 2, 98.25, 6.00, 0.00109094, 0.00000042
trial0008786, AA, 879.0, 18, 48.83, 1.56, 0.00001024, 0.00000137, RaForest, 87.0, 2, 43.50, 3.00, 0.00146949, 0.00000047
trial0008787, AA, 745.0, 18, 41.39, 0.94, 0.00000979, 0.00000141, RaForest, 84.0, 2, 42.00, 2.50, 0.00190230, 0.00000038
trial0008788, AA, 501.0, 18, 27.83, 0.72, 0.00001052, 0.00000150, RaForest, 4.0, 2, 2.00, 4.50, 0.00115913, 0.00000050
trial0008789, AA, 1088.5, 18, 60.47, 1.78, 0.00000998, 0.00000156, RaForest, 133.5, 2, 66.75, 4.00, 0.00177946, 0.00000043
trial0008790, AA, 1116.0, 18, 62.00, 1.83, 0.00001046, 0.00000170, RaForest, 311.0, 2, 155.50, 9.50, 0.00132940, 0.00000045
trial0008791, AA, 1036.0, 18, 57.56, 1.39, 0.00000941, 0.00000137, RaForest, 115.0, 2, 57.50, 3.50, 0.00162863, 0.00000046
trial0008792, AA, 778.0, 18, 43.22, 1.11, 0.00000991, 0.00000150, RaForest, 81.0, 2, 40.50, 4.00, 0.00154369, 0.00000042
trial0008793, AA, 1739.5, 18, 96.64, 2.44, 0.00000931, 0.00000148, RaForest, 88.5, 2, 44.25, 3.00, 0.00186029, 0.00000039
trial0008794, AA, 731.5, 18, 40.64, 1.44, 0.00001018, 0.00000149, RaForest, 121.5, 2, 60.75, 4.00, 0.00153684, 0.00000041
trial0008795, AA, 550.0, 18, 30.56, 0.61, 0.00000976, 0.00000142, RaForest, 34.0, 2, 17.00, 2.50, 0.00108637, 0.00000040
trial0008796, AA, 1159.5, 18, 64.42, 1.44, 0.00000911, 0.00000129, RaForest, 84.5, 2, 42.25, 4.00, 0.00186334, 0.00000037
trial0008797, AA, 671.5, 18, 37.31, 0.61, 0.00000923, 0.00000134, RaForest, 59.5, 2, 29.75, 4.50, 0.00200837, 0.00000048
trial0008798, AA, 615.5, 18, 34.19, 1.06, 0.00000975, 0.00000139, RaForest, 194.5, 2, 97.25, 4.50, 0.00142541, 0.00000056
trial0008799, AA, 908.75, 18, 50.49, 1.50, 0.00001019, 0.00000156, RaForest, 320.25, 2, 160.12, 5.50, 0.00116334, 0.00000041
trial0008800, AA, 617.5, 18, 34.31, 1.00, 0.00001008, 0.00000141, RaForest, 163.5, 2, 81.75, 3.00, 0.00128378, 0.00000039
trial0008801, AA, 181.0, 18, 10.06, 0.28, 0.00000937, 0.00000139, RaForest, 61.0, 2, 30.50, 4.50, 0.00129469, 0.00000046
trial0008802, AA, 663.0, 18, 36.83, 1.72, 0.00001070, 0.00000152, RaForest, 13.0, 2, 6.50, 2.50, 0.00104355, 0.00000042
trial0008803, AA, 242.5, 18, 13.47, 0.28, 0.00000932, 0.00000138, RaForest, 11.5, 2, 5.75, 1.50, 0.00121779, 0.00000051
trial0008804, AA, 255.0, 18, 14.17, 0.33, 0.00000922, 0.00000136, RaForest, 39.0, 2, 19.50, 3.00, 0.00169715, 0.00000040
trial0008805, AA, 165.5, 18, 9.19, 0.17, 0.00000957, 0.00000141, RaForest, 169.5, 2, 84.75, 5.50, 0.00136840, 0.00000039
trial0008806, AA, 263.5, 18, 14.64, 0.33, 0.00001000, 0.00000157, RaForest, 9.5, 2, 4.75, 3.00, 0.00147373, 0.00000046
trial0008807, AA, 504.0, 18, 28.00, 1.33, 0.00000978, 0.00000146, RaForest, 43.0, 2, 21.50, 4.00, 0.00123336, 0.00000042
trial0008808, AA, 331.5, 18, 18.42, 0.67, 0.00000950, 0.00000156, RaForest, 32.5, 2, 16.25, 3.00, 0.00182906, 0.00000042
trial0008809, AA, 223.0, 18, 12.39, 0.28, 0.00000957, 0.00000131, RaForest, 32.0, 2, 16.00, 3.50, 0.00172013, 0.00000047
trial0008810, AA, 249.0, 18, 13.83, 0.78, 0.00001011, 0.00000150, RaForest, 77.0, 2, 38.50, 3.00, 0.00179064, 0.00000043
trial0008811, AA, 308.75, 18, 17.15, 0.39, 0.00000988, 0.00000143, RaForest, 131.25, 2, 65.62, 5.50, 0.00133179, 0.00000067
trial0008812, AA, 508.5, 18, 28.25, 1.11, 0.00001077, 0.00000156, RaForest, 72.5, 2, 36.25, 5.00, 0.00111269, 0.00000041
trial0008813, AA, 328.5, 18, 18.25, 0.56, 0.00001012, 0.00000157, RaForest, 8.5, 2, 4.25, 3.00, 0.00097703, 0.00000039
trial0008814, AA, 264.0, 18, 14.67, 0.39, 0.00000994, 0.00000148, RaForest, 119.0, 2, 59.50, 4.50, 0.00129223, 0.00000039
trial0008815, AA, 305.5, 18, 16.97, 0.56, 0.00000942, 0.00000131, RaForest, 51.5, 2, 25.75, 3.00, 0.00107552, 0.00000035
trial0008816, AA, 250.0, 18, 13.89, 0.33, 0.00000924, 0.00000139, RaForest, 37.0, 2, 18.50, 5.00, 0.00132657, 0.00000043
trial0008817, AA, 909.5, 18, 50.53, 2.11, 0.00001011, 0.00000144, RaForest, 109.5, 2, 54.75, 4.00, 0.00104877, 0.00000074
trial0008818, AA, 228.0, 18, 12.67, 0.39, 0.00001001, 0.00000145, RaForest, 81.0, 2, 40.50, 3.50, 0.00123127, 0.00000039
trial0008819, AA, 201.5, 18, 11.19, 0.28, 0.00001001, 0.00000143, RaForest, 17.5, 2, 8.75, 1.50, 0.00156940, 0.00000039
trial0008820, AA, 539.0, 18, 29.94, 1.11, 0.00000979, 0.00000141, RaForest, 91.0, 2, 45.50, 4.00, 0.00141729, 0.00000044
trial0008821, AA, 289.0, 18, 16.06, 0.44, 0.00000969, 0.00000137, RaForest, 23.0, 2, 11.50, 2.00, 0.00132885, 0.00000044
trial0008822, AA, 611.0, 18, 33.94, 1.61, 0.00000973, 0.00000147, RaForest, 127.0, 2, 63.50, 8.50, 0.00120512, 0.00000039
trial0008823, AA, 75.5, 18, 4.19, 0.17, 0.00000979, 0.00000136, RaForest, 11.5, 2, 5.75, 1.50, 0.00135438, 0.00000079
trial0008824, AA, 208.0, 18, 11.56, 0.28, 0.00000936, 0.00000150, RaForest, 28.0, 2, 14.00, 2.50, 0.00148329, 0.00000041
trial0008825, AA, 147.5, 18, 8.19, 0.17, 0.00000938, 0.00000130, RaForest, 78.5, 2, 39.25, 2.50, 0.00181784, 0.00000040
trial0008826, AA, 343.5, 18, 19.08, 0.72, 0.00000947, 0.00000133, RaForest, 39.5, 2, 19.75, 3.50, 0.00158618, 0.00000080
trial0008827, AA, 220.5, 18, 12.25, 0.28, 0.00000960, 0.00000137, RaForest, 63.5, 2, 31.75, 3.50, 0.00144855, 0.00000038
trial0008828, AA, 301.0, 18, 16.72, 0.56, 0.00000954, 0.00000148, RaForest, 97.0, 2, 48.50, 4.00, 0.00148175, 0.00000045
trial0008829, AA, 690.0, 18, 38.33, 1.61, 0.00000956, 0.00000156, RaForest, 156.0, 2, 78.00, 6.50, 0.00161507, 0.00000062
trial0008830, AA, 219.5, 18, 12.19, 0.50, 0.00000918, 0.00000143, RaForest, 88.5, 2, 44.25, 6.50, 0.00115621, 0.00000047
trial0008831, AA, 641.0, 18, 35.61, 1.78, 0.00000983, 0.00000140, RaForest, 23.0, 2, 11.50, 2.00, 0.00134064, 0.00000041
trial0008832, AA, 160.5, 18, 8.92, 0.22, 0.00000976, 0.00000139, RaForest, 66.5, 2, 33.25, 3.00, 0.00136111, 0.00000036
trial0008833, AA, 798.75, 18, 44.38, 1.61, 0.00000979, 0.00000140, RaForest, 80.25, 2, 40.12, 4.50, 0.00161089, 0.00000046
trial0008834, AA, 272.5, 18, 15.14, 0.28, 0.00000924, 0.00000133, RaForest, 64.5, 2, 32.25, 3.50, 0.00153083, 0.00000039
trial0008835, AA, 344.5, 18, 19.14, 0.44, 0.00000966, 0.00000140, RaForest, 24.5, 2, 12.25, 4.00, 0.00122928, 0.00000049
trial0008836, AA, 266.5, 18, 14.81, 0.28, 0.00001029, 0.00000150, RaForest, 56.5, 2, 28.25, 3.50, 0.00109208, 0.00000037
trial0008837, AA, 328.5, 18, 18.25, 0.44, 0.00000991, 0.00000141, RaForest, 1.5, 2, 0.75, 3.00, 0.00109241, 0.00000036
trial0008838, AA, 193.5, 18, 10.75, 0.22, 0.00000932, 0.00000144, RaForest, 1.5, 2, 0.75, 2.00, 0.00155262, 0.00000041
trial0008839, AA, 454.0, 18, 25.22, 0.67, 0.00000971, 0.00000143, RaForest, 62.0, 2, 31.00, 3.00, 0.00124015, 0.00000044
trial0008840, AA, 311.5, 18, 17.31, 0.44, 0.00000955, 0.00000138, RaForest, 12.5, 2, 6.25, 5.00, 0.00129937, 0.00000037
trial0008841, AA, 171.5, 18, 9.53, 0.28, 0.00000975, 0.00000140, RaForest, 8.5, 2, 4.25, 2.50, 0.00116348, 0.00000069
trial0008842, AA, 364.0, 18, 20.22, 0.89, 0.00001050, 0.00000146, RaForest, 126.0, 2, 63.00, 5.00, 0.00103126, 0.00000039
trial0008843, AA, 241.0, 18, 13.39, 0.33, 0.00000929, 0.00000132, RaForest, 10.0, 2, 5.00, 2.00, 0.00178643, 0.00000042
trial0008844, AA, 165.5, 18, 9.19, 0.33, 0.00000940, 0.00000140, RaForest, 30.5, 2, 15.25, 2.00, 0.00180336, 0.00000044
trial0008845, AA, 302.0, 18, 16.78, 0.39, 0.00001029, 0.00000145, RaForest, 82.0, 2, 41.00, 5.50, 0.00121317, 0.00000043
trial0008846, AA, 327.5, 18, 18.19, 0.44, 0.00000996, 0.00000136, RaForest, 19.5, 2, 9.75, 3.00, 0.00140547, 0.00000063
trial0008847, AA, 190.0, 18, 10.56, 0.39, 0.00001037, 0.00000143, RaForest, 4.0, 2, 2.00, 2.50, 0.00103083, 0.00000040
trial0008848, AA, 284.5, 18, 15.81, 0.50, 0.00000980, 0.00000148, RaForest, 13.5, 2, 6.75, 1.50, 0.00177355, 0.00000052
trial0008849, AA, 220.0, 18, 12.22, 0.39, 0.00000974, 0.00000131, RaForest, 3.0, 2, 1.50, 1.50, 0.00145871, 0.00000040
trial0008850, AA, 135.5, 18, 7.53, 0.17, 0.00001015, 0.00000143, RaForest, 116.5, 2, 58.25, 4.50, 0.00121110, 0.00000116
trial0008851, AA, 368.0, 18, 20.44, 0.50, 0.00000979, 0.00000139, RaForest, 14.0, 2, 7.00, 1.50, 0.00122704, 0.00000041
trial0008852, AA, 155.0, 18, 8.61, 0.22, 0.00000947, 0.00000135, RaForest, 11.0, 2, 5.50, 2.00, 0.00160626, 0.00000046
trial0008853, AA, 252.0, 18, 14.00, 0.28, 0.00001006, 0.00000156, RaForest, 18.0, 2, 9.00, 2.50, 0.00153511, 0.00000042
trial0008854, AA, 178.5, 18, 9.92, 0.33, 0.00001007, 0.00000144, RaForest, 20.5, 2, 10.25, 3.00, 0.00122376, 0.00000041
trial0008855, AA, 295.0, 18, 16.39, 0.44, 0.00001015, 0.00000142, RaForest, 82.0, 2, 41.00, 3.00, 0.00136535, 0.00000048
trial0008856, AA, 233.5, 18, 12.97, 0.28, 0.00000937, 0.00000128, RaForest, 65.5, 2, 32.75, 3.50, 0.00165315, 0.00000074
trial0008857, AA, 371.0, 18, 20.61, 0.56, 0.00000951, 0.00000147, RaForest, 13.0, 2, 6.50, 4.00, 0.00120653, 0.00000038
trial0008858, AA, 363.5, 18, 20.19, 0.39, 0.00000983, 0.00000141, RaForest, 34.5, 2, 17.25, 4.50, 0.00148372, 0.00000038
trial0008859, AA, 372.5, 18, 20.69, 0.72, 0.00000989, 0.00000141, RaForest, 106.5, 2, 53.25, 5.50, 0.00147916, 0.00000040
trial0008860, AA, 203.0, 18, 11.28, 0.22, 0.00001000, 0.00000140, RaForest, 79.0, 2, 39.50, 3.00, 0.00155061, 0.00000043
trial0008861, AA, 750.5, 18, 41.69, 1.72, 0.00000976, 0.00000168, RaForest, 123.5, 2, 61.75, 4.50, 0.00122488, 0.00000039
trial0008862, AA, 571.5, 18, 31.75, 1.11, 0.00001037, 0.00000154, RaForest, 120.5, 2, 60.25, 5.00, 0.00125634, 0.00000039
trial0008863, AA, 166.5, 18, 9.25, 0.17, 0.00000987, 0.00000143, RaForest, 19.5, 2, 9.75, 1.50, 0.00116719, 0.00000040
trial0008864, AA, 172.5, 18, 9.58, 0.22, 0.00001021, 0.00000149, RaForest, 82.5, 2, 41.25, 4.00, 0.00115175, 0.00000038
trial0008865, AA, 142.5, 18, 7.92, 0.22, 0.00001010, 0.00000145, RaForest, 16.5, 2, 8.25, 3.00, 0.00130163, 0.00000040
trial0008866, AA, 49.0, 18, 2.72, 0.17, 0.00000985, 0.00000147, RaForest, 9.0, 2, 4.50, 1.50, 0.00142409, 0.00000044
trial0008867, AA, 808.5, 18, 44.92, 1.44, 0.00001048, 0.00000149, RaForest, 84.5, 2, 42.25, 5.00, 0.00154531, 0.00000046
trial0008868, AA, 114.0, 18, 6.33, 0.22, 0.00001033, 0.00000144, RaForest, 30.0, 2, 15.00, 2.00, 0.00155308, 0.00000044
trial0008869, AA, 196.5, 18, 10.92, 0.28, 0.00001026, 0.00000140, RaForest, 24.5, 2, 12.25, 3.50, 0.00136633, 0.00000046
trial0008870, AA, 547.0, 18, 30.39, 1.28, 0.00001070, 0.00000169, RaForest, 171.0, 2, 85.50, 7.50, 0.00106910, 0.00000046
trial0008871, AA, 169.5, 18, 9.42, 0.28, 0.00001003, 0.00000144, RaForest, 14.5, 2, 7.25, 1.50, 0.00169953, 0.00000071
trial0008872, AA, 107.5, 18, 5.97, 0.17, 0.00000948, 0.00000145, RaForest, 90.5, 2, 45.25, 2.50, 0.00144633, 0.00000046
trial0008873, AA, 701.5, 18, 38.97, 1.67, 0.00001004, 0.00000159, RaForest, 41.5, 2, 20.75, 3.00, 0.00153208, 0.00000045
trial0008874, AA, 275.5, 18, 15.31, 0.44, 0.00001046, 0.00000139, RaForest, 16.5, 2, 8.25, 2.00, 0.00100006, 0.00000046
trial0008875, AA, 438.0, 18, 24.33, 1.28, 0.00001022, 0.00000139, RaForest, 42.0, 2, 21.00, 3.50, 0.00147174, 0.00000140
trial0008876, AA, 746.5, 18, 41.47, 1.67, 0.00001002, 0.00000156, RaForest, 121.5, 2, 60.75, 4.00, 0.00159592, 0.00000044
trial0008877, AA, 188.5, 18, 10.47, 0.28, 0.00001000, 0.00000140, RaForest, 1.5, 2, 0.75, 2.50, 0.00136341, 0.00000042
trial0008878, AA, 816.0, 18, 45.33, 1.61, 0.00001070, 0.00000165, RaForest, 34.0, 2, 17.00, 2.50, 0.00090191, 0.00000041
trial0008879, AA, 365.5, 18, 20.31, 0.50, 0.00000951, 0.00000141, RaForest, 24.5, 2, 12.25, 4.50, 0.00122208, 0.00000045
trial0008880, AA, 625.0, 18, 34.72, 1.44, 0.00000975, 0.00000147, RaForest, 52.0, 2, 26.00, 4.00, 0.00201294, 0.00000044
trial0008881, AA, 111.0, 18, 6.17, 0.22, 0.00000941, 0.00000128, RaForest, 47.0, 2, 23.50, 3.00, 0.00138948, 0.00000078
trial0008882, AA, 648.5, 18, 36.03, 1.50, 0.00001004, 0.00000148, RaForest, 60.5, 2, 30.25, 4.50, 0.00121127, 0.00000035
trial0008883, AA, 172.0, 18, 9.56, 0.28, 0.00001033, 0.00000148, RaForest, 0.0, 2, 0.00, 1.50, 0.00102901, 0.00000041
trial0008884, AA, 256.5, 18, 14.25, 0.50, 0.00000960, 0.00000132, RaForest, 28.5, 2, 14.25, 1.50, 0.00122983, 0.00000050
trial0008885, AA, 177.5, 18, 9.86, 0.22, 0.00000941, 0.00000132, RaForest, 7.5, 2, 3.75, 3.00, 0.00136881, 0.00000038
trial0008886, AA, 125.0, 18, 6.94, 0.28, 0.00000922, 0.00000131, RaForest, 5.0, 2, 2.50, 1.50, 0.00187474, 0.00000123
trial0008887, AA, 221.0, 18, 12.28, 0.22, 0.00000940, 0.00000137, RaForest, 17.0, 2, 8.50, 3.00, 0.00159718, 0.00000039
trial0008888, AA, 1056.5, 18, 58.69, 2.56, 0.00000972, 0.00000154, RaForest, 50.5, 2, 25.25, 4.00, 0.00164283, 0.00000041
trial0008889, AA, 710.0, 18, 39.44, 1.61, 0.00000983, 0.00000139, RaForest, 81.0, 2, 40.50, 4.50, 0.00154583, 0.00000044
trial0008890, AA, 646.0, 18, 35.89, 1.83, 0.00001032, 0.00000146, RaForest, 84.0, 2, 42.00, 4.50, 0.00156006, 0.00000034
trial0008891, AA, 290.5, 18, 16.14, 0.44, 0.00000941, 0.00000137, RaForest, 23.5, 2, 11.75, 2.00, 0.00134290, 0.00000043
trial0008892, AA, 350.5, 18, 19.47, 0.56, 0.00001019, 0.00000141, RaForest, 13.5, 2, 6.75, 4.00, 0.00109232, 0.00000038
trial0008893, AA, 155.5, 18, 8.64, 0.28, 0.00000992, 0.00000139, RaForest, 55.5, 2, 27.75, 4.50, 0.00109790, 0.00000038
trial0008894, AA, 242.0, 18, 13.44, 0.44, 0.00000989, 0.00000144, RaForest, 40.0, 2, 20.00, 4.00, 0.00113998, 0.00000042
