trial0001538, AA, 181.5, 4, 45.38, 1.75, 0.00001264, 0.00000377, RaForest, 447.5, 16, 27.97, 2.94, 0.00274456, 0.00000053
trial0001539, AA, 91.0, 4, 22.75, 1.00, 0.00001289, 0.00000302, RaForest, 286.0, 16, 17.88, 2.25, 0.00351072, 0.00000048
trial0001540, AA, 91.5, 4, 22.88, 1.00, 0.00001161, 0.00000252, RaForest, 309.5, 16, 19.34, 2.12, 0.00466606, 0.00000036
trial0001541, AA, 66.5, 4, 16.62, 0.75, 0.00001237, 0.00000250, RaForest, 592.5, 16, 37.03, 3.06, 0.00315735, 0.00000046
trial0001542, AA, 31.5, 4, 7.88, 0.25, 0.00001191, 0.00000230, RaForest, 198.5, 16, 12.41, 1.19, 0.00416916, 0.00000042
trial0001543, AA, 177.5, 4, 44.38, 1.75, 0.00001252, 0.00000317, RaForest, 393.5, 16, 24.59, 2.56, 0.00328194, 0.00000040
trial0001544, AA, 140.0, 4, 35.00, 1.00, 0.00001308, 0.00000385, RaForest, 382.0, 16, 23.88, 2.50, 0.00559065, 0.00000044
trial0001545, AA, 160.5, 4, 40.12, 2.00, 0.00001434, 0.00000275, RaForest, 359.5, 16, 22.47, 2.25, 0.00360048, 0.00000039
trial0001546, AA, 219.0, 4, 54.75, 2.50, 0.00001217, 0.00000321, RaForest, 437.5, 16, 27.34, 3.06, 0.00350742, 0.00000039
trial0001547, AA, 75.0, 4, 18.75, 1.00, 0.00001335, 0.00000341, RaForest, 522.0, 16, 32.62, 2.50, 0.00267402, 0.00000053
trial0001548, AA, 44.0, 4, 11.00, 0.75, 0.00001336, 0.00000622, RaForest, 461.0, 16, 28.81, 2.44, 0.00484912, 0.00000041
trial0001549, AA, 194.0, 4, 48.50, 2.25, 0.00001343, 0.00000307, RaForest, 426.0, 16, 26.62, 2.69, 0.00667356, 0.00000038
trial0001550, AA, 49.0, 4, 12.25, 0.75, 0.00001226, 0.00000361, RaForest, 576.0, 16, 36.00, 2.69, 0.00506968, 0.00000048
trial0001551, AA, 124.0, 4, 31.00, 1.00, 0.00001322, 0.00000274, RaForest, 264.0, 16, 16.50, 1.62, 0.00528727, 0.00000121
trial0001552, AA, 110.25, 4, 27.56, 1.50, 0.00001329, 0.00000275, RaForest, 432.75, 16, 27.05, 2.12, 0.00454804, 0.00000043
trial0001553, AA, 105.5, 4, 26.38, 1.50, 0.00001125, 0.00000341, RaForest, 659.5, 16, 41.22, 3.12, 0.00292097, 0.00000043
trial0001554, AA, 213.5, 4, 53.38, 2.25, 0.00001289, 0.00000275, RaForest, 219.5, 16, 13.72, 1.44, 0.00359397, 0.00000090
trial0001555, AA, 117.5, 4, 29.38, 1.25, 0.00001178, 0.00000280, RaForest, 326.5, 16, 20.41, 2.19, 0.00281290, 0.00000040
trial0001556, AA, 319.5, 4, 79.88, 2.50, 0.00001248, 0.00000277, RaForest, 304.5, 16, 19.03, 2.12, 0.00244744, 0.00000037
trial0001557, AA, 55.0, 4, 13.75, 0.75, 0.00001389, 0.00000243, RaForest, 503.0, 16, 31.44, 2.31, 0.00234057, 0.00000036
trial0001558, AA, 142.5, 4, 35.62, 1.50, 0.00001318, 0.00000280, RaForest, 437.5, 16, 27.34, 2.50, 0.00422102, 0.00000043
trial0001559, AA, 86.0, 4, 21.50, 1.25, 0.00001315, 0.00000258, RaForest, 346.0, 16, 21.62, 1.94, 0.00276249, 0.00000046
trial0001560, AA, 94.5, 4, 23.62, 1.25, 0.00001355, 0.00000301, RaForest, 428.5, 16, 26.78, 2.06, 0.00348907, 0.00000042
trial0001561, AA, 36.5, 4, 9.12, 0.50, 0.00001333, 0.00000250, RaForest, 361.5, 16, 22.59, 1.75, 0.00521129, 0.00000777
trial0001562, AA, 21.5, 4, 5.38, 0.25, 0.00001307, 0.00000315, RaForest, 239.5, 16, 14.97, 1.94, 0.00310366, 0.00000037
trial0001563, AA, 63.5, 4, 15.88, 1.00, 0.00001153, 0.00000230, RaForest, 499.5, 16, 31.22, 2.75, 0.00491320, 0.00000040
trial0001564, AA, 83.0, 4, 20.75, 1.50, 0.00001217, 0.00000290, RaForest, 277.0, 16, 17.31, 2.00, 0.00641070, 0.00000041
trial0001565, AA, 164.5, 4, 41.12, 2.00, 0.00001494, 0.00000322, RaForest, 537.5, 16, 33.59, 2.62, 0.00420281, 0.00000050
trial0001566, AA, 0.0, 4, 0.00, 0.00, 0.00001544, 0.00000251, RaForest, 319.0, 16, 19.94, 1.62, 0.00429770, 0.00000038
trial0001567, AA, 190.5, 4, 47.62, 2.25, 0.00001244, 0.00000241, RaForest, 394.5, 16, 24.66, 2.06, 0.00245740, 0.00000039
trial0001568, AA, 205.5, 4, 51.38, 3.25, 0.00001244, 0.00000279, RaForest, 336.5, 16, 21.03, 2.94, 0.00662669, 0.00001336
trial0001569, AA, 104.5, 4, 26.12, 1.00, 0.00001205, 0.00000309, RaForest, 387.5, 16, 24.22, 2.62, 0.00645122, 0.00000045
trial0001570, AA, 59.5, 4, 14.88, 1.00, 0.00001463, 0.00000321, RaForest, 253.5, 16, 15.84, 2.50, 0.00307006, 0.00000048
trial0001571, AA, 124.0, 4, 31.00, 1.75, 0.00001122, 0.00000266, RaForest, 503.0, 16, 31.44, 2.94, 0.00465830, 0.00001613
trial0001572, AA, 95.0, 4, 23.75, 1.00, 0.00001355, 0.00000260, RaForest, 144.0, 16, 9.00, 1.50, 0.00340334, 0.00000045
trial0001573, AA, 129.5, 4, 32.38, 2.00, 0.00001244, 0.00000354, RaForest, 558.5, 16, 34.91, 2.88, 0.00263763, 0.00000051
trial0001574, AA, 65.0, 4, 16.25, 0.75, 0.00001380, 0.00000294, RaForest, 252.0, 16, 15.75, 1.56, 0.00394517, 0.00000059
trial0001575, AA, 44.5, 4, 11.12, 0.75, 0.00001082, 0.00000263, RaForest, 377.5, 16, 23.59, 2.44, 0.00268626, 0.00000038
trial0001576, AA, 57.75, 4, 14.44, 1.25, 0.00001532, 0.00000253, RaForest, 150.25, 16, 9.39, 1.31, 0.00229650, 0.00000040
trial0001577, AA, 127.75, 4, 31.94, 1.00, 0.00001419, 0.00000253, RaForest, 266.25, 16, 16.64, 1.50, 0.00269758, 0.00000041
trial0001578, AA, 116.0, 4, 29.00, 1.25, 0.00001192, 0.00000305, RaForest, 314.0, 16, 19.62, 2.44, 0.00318966, 0.00000041
trial0001579, AA, 119.0, 4, 29.75, 1.25, 0.00001185, 0.00000283, RaForest, 250.0, 16, 15.62, 1.81, 0.00666247, 0.00000038
trial0001580, AA, 111.0, 4, 27.75, 1.00, 0.00001323, 0.00000293, RaForest, 359.0, 16, 22.44, 2.00, 0.00428025, 0.00000040
trial0001581, AA, 67.5, 4, 16.88, 1.00, 0.00001305, 0.00000289, RaForest, 263.5, 16, 16.47, 1.62, 0.00319666, 0.00000150
trial0001582, AA, 111.5, 4, 27.88, 1.25, 0.00001197, 0.00000325, RaForest, 404.5, 16, 25.28, 2.44, 0.00647462, 0.00000038
trial0001583, AA, 139.5, 4, 34.88, 1.50, 0.00001279, 0.00000362, RaForest, 418.5, 16, 26.16, 2.62, 0.00428590, 0.00000038
trial0001584, AA, 133.0, 4, 33.25, 1.50, 0.00001129, 0.00000259, RaForest, 223.0, 16, 13.94, 1.62, 0.00436386, 0.00000040
trial0001585, AA, 173.0, 4, 43.25, 1.75, 0.00001112, 0.00000357, RaForest, 339.0, 16, 21.19, 1.94, 0.00384511, 0.00000045
trial0001586, AA, 96.5, 4, 24.12, 1.50, 0.00001209, 0.00000267, RaForest, 245.5, 16, 15.34, 1.62, 0.00337638, 0.00000037
trial0001587, AA, 51.5, 4, 12.88, 0.75, 0.00001322, 0.00000240, RaForest, 255.5, 16, 15.97, 1.81, 0.00322400, 0.00000039
trial0001588, AA, 202.5, 4, 50.62, 1.75, 0.00001333, 0.00000250, RaForest, 311.5, 16, 19.47, 1.69, 0.00357195, 0.00000038
trial0001589, AA, 240.0, 4, 60.00, 3.00, 0.00001152, 0.00000278, RaForest, 457.0, 16, 28.56, 3.00, 0.00377725, 0.00000043
trial0001590, AA, 155.5, 4, 38.88, 1.25, 0.00001297, 0.00000267, RaForest, 335.5, 16, 20.97, 1.94, 0.00301785, 0.00000043
trial0001591, AA, 83.5, 4, 20.88, 1.00, 0.00001395, 0.00000282, RaForest, 254.5, 16, 15.91, 1.75, 0.00460875, 0.00000043
trial0001592, AA, 248.5, 4, 62.12, 3.25, 0.00001308, 0.00000302, RaForest, 400.5, 16, 25.03, 3.06, 0.00320709, 0.00000039
trial0001593, AA, 187.75, 4, 46.94, 2.00, 0.00001176, 0.00000294, RaForest, 303.25, 16, 18.95, 1.88, 0.00273464, 0.00000037
trial0001594, AA, 266.5, 4, 66.62, 3.00, 0.00001241, 0.00000312, RaForest, 360.5, 16, 22.53, 2.50, 0.00434980, 0.00000046
trial0001595, AA, 125.5, 4, 31.38, 1.75, 0.00001278, 0.00000251, RaForest, 278.5, 16, 17.41, 2.06, 0.00484514, 0.00000036
trial0001596, AA, 117.75, 4, 29.44, 1.25, 0.00001219, 0.00000289, RaForest, 300.25, 16, 18.77, 1.69, 0.00446348, 0.00000045
trial0001597, AA, 87.5, 4, 21.88, 1.00, 0.00001345, 0.00000230, RaForest, 186.5, 16, 11.66, 1.25, 0.00692634, 0.00000035
trial0001598, AA, 121.0, 4, 30.25, 1.25, 0.00001244, 0.00000306, RaForest, 442.0, 16, 27.62, 2.44, 0.00214413, 0.00004016
trial0001599, AA, 142.25, 4, 35.56, 1.75, 0.00001154, 0.00000408, RaForest, 387.75, 16, 24.23, 2.44, 0.00285717, 0.00000048
trial0001600, AA, 188.0, 4, 47.00, 2.25, 0.00001191, 0.00000355, RaForest, 527.0, 16, 32.94, 2.69, 0.00420955, 0.00000040
trial0001601, AA, 39.0, 4, 9.75, 1.25, 0.00001220, 0.00000314, RaForest, 283.0, 16, 17.69, 2.44, 0.00462536, 0.00000056
trial0001602, AA, 50.0, 4, 12.50, 1.25, 0.00001453, 0.00000262, RaForest, 179.0, 16, 11.19, 2.06, 0.00319674, 0.00000042
trial0001603, AA, 137.5, 4, 34.38, 2.50, 0.00001201, 0.00000254, RaForest, 211.5, 16, 13.22, 2.00, 0.00410941, 0.00000039
trial0001604, AA, 77.0, 4, 19.25, 1.50, 0.00001554, 0.00000313, RaForest, 312.0, 16, 19.50, 2.62, 0.00381758, 0.00000039
trial0001605, AA, 187.25, 4, 46.81, 3.25, 0.00001372, 0.00000301, RaForest, 149.75, 16, 9.36, 1.81, 0.00300487, 0.00000333
trial0001606, AA, 15.0, 4, 3.75, 0.50, 0.00001264, 0.00000224, RaForest, 78.0, 16, 4.88, 1.12, 0.00437883, 0.00000038
trial0001607, AA, 71.5, 4, 17.88, 1.25, 0.00001203, 0.00000371, RaForest, 241.5, 16, 15.09, 2.56, 0.00493188, 0.00000044
trial0001608, AA, 18.0, 4, 4.50, 0.50, 0.00001159, 0.00000268, RaForest, 240.0, 16, 15.00, 2.50, 0.00486059, 0.00000043
trial0001609, AA, 87.5, 4, 21.88, 1.75, 0.00001608, 0.00000291, RaForest, 226.5, 16, 14.16, 1.94, 0.00447480, 0.00000045
trial0001610, AA, 89.5, 4, 22.38, 1.75, 0.00001245, 0.00000317, RaForest, 189.5, 16, 11.84, 1.81, 0.00361903, 0.00000038
trial0001611, AA, 63.75, 4, 15.94, 1.50, 0.00001095, 0.00000283, RaForest, 205.25, 16, 12.83, 2.12, 0.00283135, 0.00000035
trial0001612, AA, 148.5, 4, 37.12, 2.25, 0.00001173, 0.00000274, RaForest, 219.5, 16, 13.72, 2.31, 0.00468302, 0.00000040
trial0001613, AA, 54.0, 4, 13.50, 1.25, 0.00001211, 0.00000324, RaForest, 284.0, 16, 17.75, 2.94, 0.00282125, 0.00000037
trial0001614, AA, 126.5, 4, 31.62, 2.25, 0.00001321, 0.00000327, RaForest, 296.5, 16, 18.53, 2.69, 0.00364481, 0.00000050
trial0001615, AA, 175.0, 4, 43.75, 3.25, 0.00001298, 0.00000261, RaForest, 189.0, 16, 11.81, 1.94, 0.00295787, 0.00000037
trial0001616, AA, 17.5, 4, 4.38, 0.25, 0.00001056, 0.00000271, RaForest, 242.5, 16, 15.16, 2.06, 0.00287946, 0.00000045
trial0001617, AA, 102.5, 4, 25.62, 1.75, 0.00001263, 0.00000316, RaForest, 327.5, 16, 20.47, 3.06, 0.00272824, 0.00000039
trial0001618, AA, 2.0, 4, 0.50, 0.25, 0.00000992, 0.00000247, RaForest, 163.0, 16, 10.19, 1.69, 0.00519294, 0.00000038
trial0001619, AA, 71.5, 4, 17.88, 1.00, 0.00001197, 0.00000255, RaForest, 147.5, 16, 9.22, 1.75, 0.00583162, 0.00000037
trial0001620, AA, 24.0, 4, 6.00, 0.50, 0.00001295, 0.00000312, RaForest, 324.0, 16, 20.25, 2.88, 0.00399043, 0.00000041
trial0001621, AA, 35.0, 4, 8.75, 1.25, 0.00001432, 0.00000424, RaForest, 159.0, 16, 9.94, 1.44, 0.00458918, 0.00000039
trial0001622, AA, 88.0, 4, 22.00, 1.50, 0.00001096, 0.00000259, RaForest, 179.0, 16, 11.19, 2.00, 0.00310877, 0.00000044
trial0001623, AA, 98.0, 4, 24.50, 1.50, 0.00001298, 0.00000400, RaForest, 404.0, 16, 25.25, 3.25, 0.00321493, 0.00000037
trial0001624, AA, 33.0, 4, 8.25, 1.25, 0.00001203, 0.00000315, RaForest, 189.0, 16, 11.81, 2.06, 0.00463214, 0.00000042
trial0001625, AA, 54.5, 4, 13.62, 1.25, 0.00001743, 0.00000284, RaForest, 122.5, 16, 7.66, 1.31, 0.00461241, 0.00000040
trial0001626, AA, 98.5, 4, 24.62, 1.50, 0.00001169, 0.00000290, RaForest, 141.5, 16, 8.84, 1.62, 0.00528040, 0.00000036
trial0001627, AA, 84.0, 4, 21.00, 1.75, 0.00001269, 0.00000275, RaForest, 279.0, 16, 17.44, 2.81, 0.00418436, 0.00000041
trial0001628, AA, 70.75, 4, 17.69, 1.00, 0.00001174, 0.00000309, RaForest, 155.25, 16, 9.70, 1.88, 0.00266093, 0.00000041
trial0001629, AA, 108.0, 4, 27.00, 2.00, 0.00001233, 0.00000291, RaForest, 135.0, 16, 8.44, 1.38, 0.00278101, 0.00000046
trial0001630, AA, 95.25, 4, 23.81, 1.75, 0.00001181, 0.00000320, RaForest, 186.75, 16, 11.67, 2.19, 0.00300497, 0.00000041
trial0001631, AA, 153.5, 4, 38.38, 3.00, 0.00001330, 0.00000433, RaForest, 349.5, 16, 21.84, 3.81, 0.00736287, 0.00000043
trial0001632, AA, 36.25, 4, 9.06, 1.00, 0.00001256, 0.00000245, RaForest, 150.75, 16, 9.42, 1.75, 0.00284035, 0.00000036
trial0001633, AA, 62.0, 4, 15.50, 1.00, 0.00001478, 0.00000346, RaForest, 187.0, 16, 11.69, 2.12, 0.00293042, 0.00000044
trial0001634, AA, 74.0, 4, 18.50, 1.75, 0.00001245, 0.00000292, RaForest, 132.0, 16, 8.25, 1.94, 0.00343291, 0.00000057
trial0001635, AA, 51.5, 4, 12.88, 1.00, 0.00001290, 0.00000299, RaForest, 296.5, 16, 18.53, 2.50, 0.00402303, 0.00000092
trial0001636, AA, 72.75, 4, 18.19, 1.00, 0.00001260, 0.00000321, RaForest, 134.25, 16, 8.39, 2.00, 0.00466344, 0.00010308
trial0001637, AA, 105.0, 4, 26.25, 1.75, 0.00001233, 0.00000255, RaForest, 129.0, 16, 8.06, 1.56, 0.00347597, 0.00000040
trial0001638, AA, 48.0, 4, 12.00, 0.75, 0.00001113, 0.00000230, RaForest, 109.0, 16, 6.81, 1.81, 0.00595459, 0.00000036
trial0001639, AA, 125.5, 4, 31.38, 2.50, 0.00001033, 0.00000261, RaForest, 229.5, 16, 14.34, 2.25, 0.00463826, 0.00000038
trial0001640, AA, 49.5, 4, 12.38, 1.50, 0.00001278, 0.00000263, RaForest, 247.5, 16, 15.47, 2.12, 0.00268243, 0.00000043
trial0001641, AA, 109.5, 4, 27.38, 2.00, 0.00001305, 0.00000268, RaForest, 229.5, 16, 14.34, 2.38, 0.00280813, 0.00000049
trial0001642, AA, 62.0, 4, 15.50, 1.25, 0.00001139, 0.00000222, RaForest, 147.0, 16, 9.19, 2.06, 0.00305640, 0.00000044
trial0001643, AA, 71.5, 4, 17.88, 1.25, 0.00001310, 0.00000267, RaForest, 170.5, 16, 10.66, 1.44, 0.00232749, 0.00000052
trial0001644, AA, 38.5, 4, 9.62, 1.00, 0.00001164, 0.00000250, RaForest, 261.5, 16, 16.34, 2.50, 0.00414970, 0.00000040
trial0001645, AA, 100.0, 4, 25.00, 1.75, 0.00001253, 0.00000314, RaForest, 213.0, 16, 13.31, 2.19, 0.00353600, 0.00000037
trial0001646, AA, 81.5, 4, 20.38, 2.00, 0.00001216, 0.00000305, RaForest, 159.5, 16, 9.97, 1.75, 0.00479989, 0.00000041
trial0001647, AA, 148.5, 4, 37.12, 2.50, 0.00001177, 0.00000324, RaForest, 280.5, 16, 17.53, 3.50, 0.00327459, 0.00000037
trial0001648, AA, 140.5, 4, 35.12, 2.00, 0.00001135, 0.00000379, RaForest, 244.5, 16, 15.28, 2.38, 0.00353474, 0.00000039
trial0001649, AA, 110.5, 4, 27.62, 2.50, 0.00001155, 0.00000307, RaForest, 206.5, 16, 12.91, 2.25, 0.00426321, 0.00000038
trial0001650, AA, 69.5, 4, 17.38, 1.00, 0.00001351, 0.00000344, RaForest, 176.5, 16, 11.03, 1.75, 0.00201756, 0.00000042
trial0001651, AA, 107.0, 4, 26.75, 2.00, 0.00001433, 0.00000386, RaForest, 261.0, 16, 16.31, 2.50, 0.00313251, 0.00000049
trial0001652, AA, 11.0, 4, 2.75, 0.25, 0.00001096, 0.00000256, RaForest, 229.0, 16, 14.31, 1.94, 0.00412948, 0.00000037
trial0001653, AA, 114.0, 4, 28.50, 2.50, 0.00001316, 0.00000312, RaForest, 243.0, 16, 15.19, 3.25, 0.00352749, 0.00000040
trial0001654, AA, 57.75, 4, 14.44, 1.00, 0.00001351, 0.00000285, RaForest, 118.25, 16, 7.39, 1.12, 0.00499468, 0.00000041
trial0001655, AA, 117.5, 4, 29.38, 1.50, 0.00001232, 0.00000281, RaForest, 239.5, 16, 14.97, 1.88, 0.00449123, 0.00000042
trial0001656, AA, 57.0, 4, 14.25, 1.00, 0.00001334, 0.00000284, RaForest, 213.0, 16, 13.31, 1.75, 0.00390721, 0.00000041
trial0001657, AA, 114.0, 4, 28.50, 1.75, 0.00001223, 0.00000335, RaForest, 276.0, 16, 17.25, 3.19, 0.00322957, 0.00000039
trial0001658, AA, 78.5, 4, 19.62, 2.00, 0.00001227, 0.00000264, RaForest, 172.5, 16, 10.78, 1.38, 0.00487514, 0.00000042
trial0001659, AA, 97.5, 4, 24.38, 2.25, 0.00001361, 0.00000289, RaForest, 243.5, 16, 15.22, 2.81, 0.00378139, 0.00000042
trial0001660, AA, 128.5, 4, 32.12, 2.00, 0.00001192, 0.00000297, RaForest, 263.5, 16, 16.47, 2.62, 0.00377974, 0.00000038
trial0001661, AA, 57.0, 4, 14.25, 1.00, 0.00001195, 0.00000270, RaForest, 186.0, 16, 11.62, 2.12, 0.00269152, 0.00000967
trial0001662, AA, 92.0, 4, 23.00, 2.00, 0.00001199, 0.00000309, RaForest, 216.0, 16, 13.50, 2.38, 0.00338759, 0.00000036
trial0001663, AA, 66.5, 4, 16.62, 1.00, 0.00001260, 0.00000296, RaForest, 236.5, 16, 14.78, 2.75, 0.00508078, 0.00000040
trial0001664, AA, 42.0, 4, 10.50, 1.25, 0.00001328, 0.00000299, RaForest, 272.0, 16, 17.00, 2.19, 0.00255904, 0.00000036
trial0001665, AA, 125.0, 4, 31.25, 2.00, 0.00001217, 0.00000262, RaForest, 120.0, 16, 7.50, 1.62, 0.00236375, 0.00000045
trial0001666, AA, 49.0, 4, 12.25, 1.00, 0.00001142, 0.00000317, RaForest, 179.0, 16, 11.19, 2.50, 0.00657654, 0.00000053
trial0001667, AA, 31.0, 4, 7.75, 0.50, 0.00001132, 0.00000221, RaForest, 171.0, 16, 10.69, 1.38, 0.00366350, 0.00000038
trial0001668, AA, 26.0, 4, 6.50, 0.50, 0.00001178, 0.00000238, RaForest, 266.0, 16, 16.62, 2.12, 0.00392459, 0.00007834
trial0001669, AA, 33.5, 4, 8.38, 0.50, 0.00001266, 0.00000299, RaForest, 165.5, 16, 10.34, 1.62, 0.00446485, 0.00000042
trial0001670, AA, 97.0, 4, 24.25, 1.75, 0.00001295, 0.00000258, RaForest, 237.0, 16, 14.81, 2.31, 0.00305172, 0.00000042
trial0001671, AA, 49.0, 4, 12.25, 0.75, 0.00001333, 0.00000296, RaForest, 213.0, 16, 13.31, 1.94, 0.00369520, 0.00000039
trial0001672, AA, 32.5, 4, 8.12, 0.75, 0.00001228, 0.00000231, RaForest, 180.5, 16, 11.28, 1.44, 0.00521608, 0.00000039
trial0001673, AA, 105.0, 4, 26.25, 2.00, 0.00001220, 0.00000306, RaForest, 256.0, 16, 16.00, 2.50, 0.00263606, 0.00000053
trial0001674, AA, 79.75, 4, 19.94, 1.75, 0.00001337, 0.00000249, RaForest, 182.25, 16, 11.39, 2.19, 0.00439487, 0.00000034
trial0001675, AA, 25.0, 4, 6.25, 0.75, 0.00001359, 0.00000260, RaForest, 167.0, 16, 10.44, 1.44, 0.00324154, 0.00000042
trial0001676, AA, 67.5, 4, 16.88, 1.25, 0.00001234, 0.00000281, RaForest, 329.5, 16, 20.59, 3.31, 0.00359232, 0.00000041
trial0001677, AA, 99.0, 4, 24.75, 1.50, 0.00001440, 0.00000265, RaForest, 199.0, 16, 12.44, 2.12, 0.00681104, 0.00000036
trial0001678, AA, 127.5, 4, 31.88, 2.25, 0.00001184, 0.00000304, RaForest, 171.5, 16, 10.72, 2.06, 0.00264782, 0.00003296
trial0001679, AA, 21.5, 4, 5.38, 0.50, 0.00001291, 0.00000301, RaForest, 259.0, 16, 16.19, 2.69, 0.00316626, 0.00000044
trial0001680, AA, 59.0, 4, 14.75, 1.25, 0.00001152, 0.00000260, RaForest, 147.0, 16, 9.19, 1.94, 0.00315371, 0.00000042
trial0001681, AA, 95.0, 4, 23.75, 1.50, 0.00001363, 0.00000348, RaForest, 163.0, 16, 10.19, 1.88, 0.00450590, 0.00000043
trial0001682, AA, 65.0, 4, 16.25, 1.25, 0.00001376, 0.00000241, RaForest, 165.0, 16, 10.31, 1.94, 0.00501104, 0.00000042
trial0001683, AA, 12.5, 4, 3.12, 0.25, 0.00001138, 0.00000240, RaForest, 137.5, 16, 8.59, 1.31, 0.00329288, 0.00000044
trial0001684, AA, 111.0, 4, 27.75, 2.25, 0.00001396, 0.00000286, RaForest, 120.0, 16, 7.50, 1.44, 0.00609411, 0.00000040
trial0001685, AA, 74.0, 4, 18.50, 1.75, 0.00001223, 0.00000251, RaForest, 249.0, 16, 15.56, 2.06, 0.00250302, 0.00000041
trial0001686, AA, 19.5, 4, 4.88, 0.50, 0.00001247, 0.00000259, RaForest, 223.5, 16, 13.97, 2.00, 0.00272133, 0.00000037
trial0001687, AA, 23.0, 4, 5.75, 0.75, 0.00001322, 0.00000331, RaForest, 239.0, 16, 14.94, 2.69, 0.00486424, 0.00000044
trial0001688, AA, 65.5, 4, 16.38, 1.50, 0.00001286, 0.00000348, RaForest, 210.5, 16, 13.16, 2.25, 0.00385371, 0.00000043
trial0001689, AA, 121.5, 4, 30.38, 2.00, 0.00001183, 0.00000289, RaForest, 317.5, 16, 19.84, 2.88, 0.00392144, 0.00000037
trial0001690, AA, 64.75, 4, 16.19, 0.75, 0.00001235, 0.00000237, RaForest, 139.25, 16, 8.70, 1.31, 0.00465387, 0.00000040
trial0001691, AA, 69.0, 4, 17.25, 1.50, 0.00001258, 0.00000315, RaForest, 160.0, 16, 10.00, 2.25, 0.00546548, 0.00000036
trial0001692, AA, 139.5, 4, 34.88, 2.25, 0.00001402, 0.00000282, RaForest, 182.5, 16, 11.41, 1.56, 0.00298819, 0.00001912
trial0001693, AA, 59.0, 4, 14.75, 1.25, 0.00001248, 0.00000325, RaForest, 293.0, 16, 18.31, 2.69, 0.00305566, 0.00000037
trial0001694, AA, 49.0, 4, 12.25, 1.00, 0.00001132, 0.00000256, RaForest, 178.0, 16, 11.12, 1.38, 0.00276452, 0.00000037
trial0001695, AA, 20.0, 4, 5.00, 0.50, 0.00001243, 0.00000225, RaForest, 185.0, 16, 11.56, 2.00, 0.00255890, 0.00000039
trial0001696, AA, 71.5, 4, 17.88, 1.00, 0.00001193, 0.00000232, RaForest, 200.5, 16, 12.53, 1.50, 0.00475588, 0.00000040
trial0001697, AA, 218.0, 4, 54.50, 3.00, 0.00001306, 0.00000284, RaForest, 166.0, 16, 10.38, 1.75, 0.00677790, 0.00000040
trial0001698, AA, 116.5, 4, 29.12, 2.00, 0.00001099, 0.00000270, RaForest, 243.5, 16, 15.22, 2.38, 0.00362233, 0.00000039
trial0001699, AA, 50.0, 4, 12.50, 1.75, 0.00001348, 0.00000335, RaForest, 326.0, 16, 20.38, 3.19, 0.00351616, 0.00000039
trial0001700, AA, 43.0, 4, 10.75, 1.00, 0.00001073, 0.00000280, RaForest, 185.0, 16, 11.56, 1.88, 0.00369638, 0.00000053
trial0001701, AA, 125.0, 4, 31.25, 1.25, 0.00001285, 0.00000317, RaForest, 221.0, 16, 13.81, 1.56, 0.00538499, 0.00000042
trial0001702, AA, 252.0, 4, 63.00, 2.75, 0.00001274, 0.00000358, RaForest, 556.0, 16, 34.75, 2.94, 0.00381921, 0.00000045
trial0001703, AA, 221.0, 4, 55.25, 2.00, 0.00001223, 0.00000376, RaForest, 289.0, 16, 18.06, 2.25, 0.00351991, 0.00000040
trial0001704, AA, 107.5, 4, 26.88, 1.25, 0.00001557, 0.00000339, RaForest, 417.5, 16, 26.09, 2.19, 0.00294020, 0.00000041
trial0001705, AA, 93.0, 4, 23.25, 0.75, 0.00001015, 0.00000272, RaForest, 332.0, 16, 20.75, 1.81, 0.00482606, 0.00000046
trial0001706, AA, 169.75, 4, 42.44, 1.75, 0.00001373, 0.00000353, RaForest, 460.25, 16, 28.77, 2.31, 0.00409325, 0.00000042
trial0001707, AA, 144.0, 4, 36.00, 1.00, 0.00001232, 0.00000332, RaForest, 392.0, 16, 24.50, 1.88, 0.00560007, 0.00000047
trial0001708, AA, 47.0, 4, 11.75, 0.75, 0.00001542, 0.00000281, RaForest, 425.0, 16, 26.56, 2.06, 0.00407570, 0.00000118
trial0001709, AA, 87.0, 4, 21.75, 1.00, 0.00001323, 0.00000289, RaForest, 505.0, 16, 31.56, 2.50, 0.00237527, 0.00000043
trial0001710, AA, 222.5, 4, 55.62, 2.25, 0.00001216, 0.00000281, RaForest, 321.5, 16, 20.09, 2.31, 0.00385481, 0.00000037
trial0001711, AA, 116.0, 4, 29.00, 1.00, 0.00001199, 0.00000327, RaForest, 347.0, 16, 21.69, 2.62, 0.00263259, 0.00000041
trial0001712, AA, 139.0, 4, 34.75, 1.25, 0.00001366, 0.00000306, RaForest, 627.0, 16, 39.19, 3.06, 0.00269714, 0.00000040
trial0001713, AA, 54.0, 4, 13.50, 0.50, 0.00001373, 0.00000297, RaForest, 464.0, 16, 29.00, 2.00, 0.00604845, 0.00000045
trial0001714, AA, 189.5, 4, 47.38, 2.00, 0.00001245, 0.00000291, RaForest, 626.5, 16, 39.16, 2.88, 0.00481175, 0.00000076
trial0001715, AA, 79.0, 4, 19.75, 0.75, 0.00001377, 0.00000268, RaForest, 288.0, 16, 18.00, 1.56, 0.00559994, 0.00000043
trial0001716, AA, 227.0, 4, 56.75, 1.50, 0.00001343, 0.00000286, RaForest, 520.0, 16, 32.50, 2.38, 0.00278234, 0.00000046
