trial0005537, AA, 1044.0, 12, 87.00, 1.42, 0.00001063, 0.00000197, RaForest, 568.0, 8, 71.00, 3.38, 0.00495424, 0.00000041
trial0005538, AA, 1287.0, 12, 107.25, 1.58, 0.00001117, 0.00000203, RaForest, 745.0, 8, 93.12, 2.88, 0.00255588, 0.00000042
trial0005539, AA, 1067.5, 12, 88.96, 1.50, 0.00001146, 0.00000209, RaForest, 541.5, 8, 67.69, 2.50, 0.00361032, 0.00000036
trial0005540, AA, 1359.5, 12, 113.29, 2.08, 0.00001143, 0.00000260, RaForest, 746.5, 8, 93.31, 3.38, 0.00316885, 0.00000043
trial0005541, AA, 866.0, 12, 72.17, 1.00, 0.00001056, 0.00000204, RaForest, 407.0, 8, 50.88, 2.50, 0.00390721, 0.00000755
trial0005542, AA, 1616.0, 12, 134.67, 2.33, 0.00001202, 0.00000240, RaForest, 709.0, 8, 88.62, 3.75, 0.00540859, 0.00000041
trial0005543, AA, 882.5, 12, 73.54, 1.42, 0.00001164, 0.00000237, RaForest, 591.5, 8, 73.94, 3.38, 0.00266017, 0.00000039
trial0005544, AA, 1676.5, 12, 139.71, 2.25, 0.00001127, 0.00000204, RaForest, 655.5, 8, 81.94, 3.12, 0.00501310, 0.00000041
trial0005545, AA, 1178.0, 12, 98.17, 1.17, 0.00001143, 0.00000218, RaForest, 501.0, 8, 62.62, 2.25, 0.00297143, 0.00000043
trial0005546, AA, 1561.0, 12, 130.08, 2.00, 0.00001081, 0.00000204, RaForest, 549.0, 8, 68.62, 2.50, 0.00290582, 0.00000060
trial0005547, AA, 1006.5, 12, 83.88, 1.08, 0.00001156, 0.00000235, RaForest, 321.5, 8, 40.19, 1.88, 0.00309223, 0.00000036
trial0005548, AA, 1442.0, 12, 120.17, 2.00, 0.00001083, 0.00000227, RaForest, 494.0, 8, 61.75, 2.50, 0.00398556, 0.00000041
trial0005549, AA, 963.0, 12, 80.25, 1.67, 0.00001108, 0.00000246, RaForest, 665.0, 8, 83.12, 4.00, 0.00473238, 0.00000035
trial0005550, AA, 1357.5, 12, 113.12, 2.00, 0.00001210, 0.00000277, RaForest, 1250.5, 8, 156.31, 4.25, 0.00413950, 0.00000058
trial0005551, AA, 697.0, 12, 58.08, 0.83, 0.00001174, 0.00000229, RaForest, 957.0, 8, 119.62, 4.25, 0.00292936, 0.00000049
trial0005552, AA, 616.5, 12, 51.38, 0.92, 0.00001111, 0.00000201, RaForest, 986.5, 8, 123.31, 3.62, 0.00227254, 0.00000048
trial0005553, AA, 1157.0, 12, 96.42, 1.75, 0.00001153, 0.00000241, RaForest, 398.0, 8, 49.75, 3.38, 0.00420188, 0.00000049
trial0005554, AA, 1361.5, 12, 113.46, 2.00, 0.00001140, 0.00000261, RaForest, 880.5, 8, 110.06, 4.25, 0.00439093, 0.00000043
trial0005555, AA, 766.5, 12, 63.88, 1.08, 0.00001010, 0.00000187, RaForest, 721.5, 8, 90.19, 3.38, 0.00391861, 0.00000054
trial0005556, AA, 1531.5, 12, 127.62, 1.92, 0.00001060, 0.00000250, RaForest, 922.5, 8, 115.31, 4.38, 0.00411676, 0.00000043
trial0005557, AA, 1329.0, 12, 110.75, 1.58, 0.00001010, 0.00000220, RaForest, 1483.0, 8, 185.38, 4.88, 0.00581291, 0.00000038
trial0005558, AA, 1564.5, 12, 130.38, 1.83, 0.00001247, 0.00000260, RaForest, 1032.5, 8, 129.06, 4.50, 0.00269841, 0.00000045
trial0005559, AA, 1538.0, 12, 128.17, 1.92, 0.00001160, 0.00000271, RaForest, 836.0, 8, 104.50, 3.88, 0.00546951, 0.00000037
trial0005560, AA, 1580.0, 12, 131.67, 2.08, 0.00001082, 0.00000230, RaForest, 948.0, 8, 118.50, 4.38, 0.00494570, 0.00000038
trial0005561, AA, 769.0, 12, 64.08, 1.25, 0.00001153, 0.00000227, RaForest, 866.0, 8, 108.25, 3.12, 0.00286135, 0.00000041
trial0005562, AA, 1507.0, 12, 125.58, 2.08, 0.00001154, 0.00000232, RaForest, 752.0, 8, 94.00, 3.62, 0.00337726, 0.00000052
trial0005563, AA, 1506.5, 12, 125.54, 1.92, 0.00001065, 0.00000257, RaForest, 908.5, 8, 113.56, 4.38, 0.00208429, 0.00000041
trial0005564, AA, 729.0, 12, 60.75, 1.25, 0.00001080, 0.00000208, RaForest, 616.0, 8, 77.00, 2.88, 0.00382072, 0.00000062
trial0005565, AA, 1776.0, 12, 148.00, 2.08, 0.00001144, 0.00000236, RaForest, 794.0, 8, 99.25, 4.12, 0.00346214, 0.00000040
trial0005566, AA, 904.5, 12, 75.38, 1.25, 0.00001214, 0.00000262, RaForest, 848.5, 8, 106.06, 3.62, 0.00380820, 0.00000038
trial0005567, AA, 1905.75, 12, 158.81, 2.67, 0.00001183, 0.00000264, RaForest, 678.25, 8, 84.78, 3.25, 0.00372591, 0.00000049
trial0005568, AA, 916.0, 12, 76.33, 1.75, 0.00001156, 0.00000246, RaForest, 227.0, 8, 28.38, 1.88, 0.00233064, 0.00000041
trial0005569, AA, 410.5, 12, 34.21, 0.42, 0.00001274, 0.00000221, RaForest, 350.5, 8, 43.81, 2.62, 0.00353439, 0.00000040
trial0005570, AA, 1549.5, 12, 129.12, 2.25, 0.00001160, 0.00000242, RaForest, 596.5, 8, 74.56, 2.62, 0.00535508, 0.00000041
trial0005571, AA, 777.0, 12, 64.75, 1.08, 0.00000968, 0.00000201, RaForest, 852.0, 8, 106.50, 4.62, 0.00420523, 0.00000033
trial0005572, AA, 1492.5, 12, 124.38, 1.92, 0.00001124, 0.00000240, RaForest, 623.0, 8, 77.88, 3.25, 0.00576440, 0.00000054
trial0005573, AA, 1192.0, 12, 99.33, 2.25, 0.00001248, 0.00000277, RaForest, 790.0, 8, 98.75, 3.88, 0.00569091, 0.00000043
trial0005574, AA, 1355.75, 12, 112.98, 1.75, 0.00001098, 0.00000250, RaForest, 891.25, 8, 111.41, 4.25, 0.00468360, 0.00000051
trial0005575, AA, 1749.5, 12, 145.79, 3.17, 0.00001119, 0.00000265, RaForest, 550.5, 8, 68.81, 3.25, 0.00325010, 0.00000043
trial0005576, AA, 1557.5, 12, 129.79, 2.25, 0.00001124, 0.00000250, RaForest, 617.5, 8, 77.19, 3.62, 0.00473729, 0.00000049
trial0005577, AA, 1388.0, 12, 115.67, 1.83, 0.00001121, 0.00000218, RaForest, 380.5, 8, 47.56, 2.38, 0.00515796, 0.00000040
trial0005578, AA, 741.5, 12, 61.79, 1.08, 0.00001235, 0.00000220, RaForest, 429.5, 8, 53.69, 2.62, 0.00544833, 0.00000048
trial0005579, AA, 1845.0, 12, 153.75, 2.08, 0.00001027, 0.00000216, RaForest, 659.0, 8, 82.38, 3.38, 0.00415717, 0.00000037
trial0005580, AA, 1179.5, 12, 98.29, 1.58, 0.00001146, 0.00000241, RaForest, 572.5, 8, 71.56, 3.38, 0.00357045, 0.00000054
trial0005581, AA, 1063.75, 12, 88.65, 1.42, 0.00001054, 0.00000213, RaForest, 488.25, 8, 61.03, 2.62, 0.00421968, 0.00006704
trial0005582, AA, 1219.0, 12, 101.58, 1.58, 0.00001229, 0.00000286, RaForest, 528.0, 8, 66.00, 2.62, 0.00515157, 0.00000045
trial0005583, AA, 577.0, 12, 48.08, 0.75, 0.00001070, 0.00000205, RaForest, 266.0, 8, 33.25, 1.62, 0.00594531, 0.00000041
trial0005584, AA, 733.5, 12, 61.12, 0.75, 0.00001119, 0.00000205, RaForest, 435.5, 8, 54.44, 2.38, 0.00472462, 0.00000046
trial0005585, AA, 945.25, 12, 78.77, 1.17, 0.00001028, 0.00000235, RaForest, 444.75, 8, 55.59, 1.75, 0.00466404, 0.00000056
trial0005586, AA, 1163.5, 12, 96.96, 1.50, 0.00001216, 0.00000235, RaForest, 636.5, 8, 79.56, 3.00, 0.00493455, 0.00000047
trial0005587, AA, 991.0, 12, 82.58, 1.42, 0.00001093, 0.00000224, RaForest, 546.0, 8, 68.25, 3.62, 0.00322625, 0.00000070
trial0005588, AA, 701.75, 12, 58.48, 0.83, 0.00001094, 0.00000213, RaForest, 314.25, 8, 39.28, 1.75, 0.00349212, 0.00000039
trial0005589, AA, 885.5, 12, 73.79, 1.33, 0.00001196, 0.00000242, RaForest, 703.5, 8, 87.94, 3.50, 0.00309682, 0.00000044
trial0005590, AA, 1742.5, 12, 145.21, 2.33, 0.00001087, 0.00000211, RaForest, 649.5, 8, 81.19, 3.25, 0.00482452, 0.00000035
trial0005591, AA, 1484.5, 12, 123.71, 2.50, 0.00001131, 0.00000199, RaForest, 269.5, 8, 33.69, 1.50, 0.00359498, 0.00000052
trial0005592, AA, 926.0, 12, 77.17, 1.42, 0.00001065, 0.00000222, RaForest, 702.0, 8, 87.75, 2.88, 0.00398822, 0.00000037
trial0005593, AA, 1339.5, 12, 111.62, 1.67, 0.00001271, 0.00000249, RaForest, 572.5, 8, 71.56, 3.00, 0.00382893, 0.00000048
trial0005594, AA, 1108.0, 12, 92.33, 1.75, 0.00001168, 0.00000244, RaForest, 495.0, 8, 61.88, 2.88, 0.00351839, 0.00000040
trial0005595, AA, 1256.0, 12, 104.67, 1.50, 0.00001012, 0.00000209, RaForest, 613.0, 8, 76.62, 3.25, 0.00395311, 0.00000038
trial0005596, AA, 918.5, 12, 76.54, 1.42, 0.00001104, 0.00000219, RaForest, 413.5, 8, 51.69, 2.38, 0.00263241, 0.00000038
trial0005597, AA, 1813.0, 12, 151.08, 2.67, 0.00001191, 0.00000236, RaForest, 450.0, 8, 56.25, 2.25, 0.00387576, 0.00000043
trial0005598, AA, 984.75, 12, 82.06, 1.25, 0.00001081, 0.00000216, RaForest, 617.25, 8, 77.16, 3.12, 0.00526250, 0.00000041
trial0005599, AA, 1764.5, 12, 147.04, 2.08, 0.00001119, 0.00000252, RaForest, 812.5, 8, 101.56, 3.62, 0.00341863, 0.00000043
trial0005600, AA, 1485.5, 12, 123.79, 1.75, 0.00001118, 0.00000202, RaForest, 859.5, 8, 107.44, 4.12, 0.00266351, 0.00000068
trial0005601, AA, 364.0, 12, 30.33, 1.00, 0.00001218, 0.00000264, RaForest, 252.0, 8, 31.50, 3.25, 0.00586301, 0.00000047
trial0005602, AA, 539.5, 12, 44.96, 1.17, 0.00001009, 0.00000173, RaForest, 370.5, 8, 46.31, 3.25, 0.00387362, 0.00000107
trial0005603, AA, 590.0, 12, 49.17, 1.50, 0.00001154, 0.00000215, RaForest, 293.0, 8, 36.62, 2.75, 0.00333033, 0.00000068
trial0005604, AA, 426.0, 12, 35.50, 1.25, 0.00001162, 0.00000294, RaForest, 459.0, 8, 57.38, 3.62, 0.00329145, 0.00000042
trial0005605, AA, 608.0, 12, 50.67, 1.67, 0.00001185, 0.00000240, RaForest, 400.0, 8, 50.00, 4.25, 0.00380249, 0.00000051
trial0005606, AA, 723.5, 12, 60.29, 1.83, 0.00001189, 0.00000226, RaForest, 465.5, 8, 58.19, 3.50, 0.00651566, 0.00000042
trial0005607, AA, 667.0, 12, 55.58, 1.25, 0.00001130, 0.00000201, RaForest, 181.0, 8, 22.62, 2.38, 0.00358364, 0.00000045
trial0005608, AA, 312.5, 12, 26.04, 0.58, 0.00001103, 0.00000226, RaForest, 217.5, 8, 27.19, 1.62, 0.00695838, 0.00000041
trial0005609, AA, 417.5, 12, 34.79, 0.83, 0.00001101, 0.00000227, RaForest, 170.5, 8, 21.31, 2.00, 0.00376112, 0.00000044
trial0005610, AA, 580.0, 12, 48.33, 1.42, 0.00001209, 0.00000215, RaForest, 331.0, 8, 41.38, 3.12, 0.00373875, 0.00000051
trial0005611, AA, 712.0, 12, 59.33, 2.17, 0.00001040, 0.00000248, RaForest, 542.0, 8, 67.75, 4.00, 0.00468662, 0.00000036
trial0005612, AA, 664.0, 12, 55.33, 1.67, 0.00001056, 0.00000222, RaForest, 95.0, 8, 11.88, 2.00, 0.00448649, 0.00000042
trial0005613, AA, 759.5, 12, 63.29, 1.75, 0.00001095, 0.00000191, RaForest, 442.5, 8, 55.31, 3.12, 0.00687609, 0.00000059
trial0005614, AA, 844.5, 12, 70.38, 2.42, 0.00001220, 0.00000285, RaForest, 350.5, 8, 43.81, 3.62, 0.00475305, 0.00000039
trial0005615, AA, 755.25, 12, 62.94, 1.75, 0.00001201, 0.00000228, RaForest, 271.75, 8, 33.97, 3.12, 0.00394347, 0.00000051
trial0005616, AA, 845.0, 12, 70.42, 2.42, 0.00001133, 0.00000239, RaForest, 346.0, 8, 43.25, 3.12, 0.00416691, 0.00000039
trial0005617, AA, 961.0, 12, 80.08, 2.58, 0.00001138, 0.00000252, RaForest, 301.0, 8, 37.62, 3.62, 0.00504753, 0.00000053
trial0005618, AA, 846.5, 12, 70.54, 1.75, 0.00001065, 0.00000230, RaForest, 263.5, 8, 32.94, 2.62, 0.00455553, 0.00000038
trial0005619, AA, 395.5, 12, 32.96, 0.92, 0.00001152, 0.00000227, RaForest, 231.5, 8, 28.94, 2.62, 0.00402099, 0.00000038
trial0005620, AA, 883.5, 12, 73.62, 2.33, 0.00001073, 0.00000232, RaForest, 438.5, 8, 54.81, 3.75, 0.00251205, 0.00000042
trial0005621, AA, 910.75, 12, 75.90, 1.92, 0.00001000, 0.00000196, RaForest, 305.25, 8, 38.16, 3.38, 0.00590583, 0.00000040
trial0005622, AA, 693.0, 12, 57.75, 2.08, 0.00001118, 0.00000228, RaForest, 363.0, 8, 45.38, 3.88, 0.00342257, 0.00000036
trial0005623, AA, 679.0, 12, 56.58, 1.75, 0.00001106, 0.00000221, RaForest, 246.0, 8, 30.75, 2.62, 0.00534897, 0.00000039
trial0005624, AA, 509.0, 12, 42.42, 1.25, 0.00001209, 0.00000221, RaForest, 247.0, 8, 30.88, 2.38, 0.00422286, 0.00000088
trial0005625, AA, 767.5, 12, 63.96, 2.00, 0.00001061, 0.00000213, RaForest, 374.5, 8, 46.81, 3.75, 0.00213707, 0.00000038
trial0005626, AA, 552.25, 12, 46.02, 1.75, 0.00001148, 0.00000223, RaForest, 123.75, 8, 15.47, 2.12, 0.00460664, 0.00000041
trial0005627, AA, 444.0, 12, 37.00, 1.17, 0.00001143, 0.00000214, RaForest, 340.0, 8, 42.50, 3.25, 0.00345414, 0.00000044
trial0005628, AA, 545.0, 12, 45.42, 1.33, 0.00001069, 0.00000183, RaForest, 122.0, 8, 15.25, 1.75, 0.00310882, 0.00000039
trial0005629, AA, 425.0, 12, 35.42, 1.00, 0.00001143, 0.00000210, RaForest, 299.0, 8, 37.38, 2.50, 0.00393853, 0.00000042
trial0005630, AA, 625.0, 12, 52.08, 1.50, 0.00001087, 0.00000236, RaForest, 463.0, 8, 57.88, 3.75, 0.00510234, 0.00000077
trial0005631, AA, 509.75, 12, 42.48, 1.33, 0.00001092, 0.00000213, RaForest, 199.25, 8, 24.91, 3.25, 0.00300495, 0.00000035
trial0005632, AA, 492.0, 12, 41.00, 1.25, 0.00001106, 0.00000223, RaForest, 378.0, 8, 47.25, 3.12, 0.00472597, 0.00000043
trial0005633, AA, 540.5, 12, 45.04, 1.58, 0.00001233, 0.00000212, RaForest, 110.5, 8, 13.81, 1.62, 0.00324347, 0.00000104
trial0005634, AA, 530.0, 12, 44.17, 1.25, 0.00001098, 0.00000213, RaForest, 141.0, 8, 17.62, 1.88, 0.00396290, 0.00000043
trial0005635, AA, 615.5, 12, 51.29, 1.75, 0.00001115, 0.00000235, RaForest, 246.5, 8, 30.81, 2.12, 0.00479883, 0.00000156
trial0005636, AA, 765.5, 12, 63.79, 1.83, 0.00001159, 0.00000197, RaForest, 188.5, 8, 23.56, 2.75, 0.00247403, 0.00000087
trial0005637, AA, 764.5, 12, 63.71, 1.50, 0.00001022, 0.00000219, RaForest, 407.5, 8, 50.94, 3.75, 0.00404171, 0.00000039
trial0005638, AA, 777.25, 12, 64.77, 2.00, 0.00001137, 0.00000229, RaForest, 264.75, 8, 33.09, 3.25, 0.00426568, 0.00000042
trial0005639, AA, 682.25, 12, 56.85, 1.67, 0.00001076, 0.00000217, RaForest, 662.75, 8, 82.84, 5.25, 0.00348724, 0.00000037
trial0005640, AA, 841.75, 12, 70.15, 2.00, 0.00001208, 0.00000235, RaForest, 344.25, 8, 43.03, 3.75, 0.00323057, 0.00000046
trial0005641, AA, 643.5, 12, 53.62, 1.58, 0.00001158, 0.00000214, RaForest, 187.5, 8, 23.44, 2.12, 0.00531741, 0.00000038
trial0005642, AA, 521.0, 12, 43.42, 1.25, 0.00001271, 0.00000205, RaForest, 193.0, 8, 24.12, 2.38, 0.00292505, 0.00000049
trial0005643, AA, 694.5, 12, 57.88, 2.33, 0.00001053, 0.00000198, RaForest, 194.5, 8, 24.31, 2.25, 0.00403939, 0.00000061
trial0005644, AA, 751.0, 12, 62.58, 1.67, 0.00001141, 0.00000237, RaForest, 352.0, 8, 44.00, 3.62, 0.00282209, 0.00000042
trial0005645, AA, 698.0, 12, 58.17, 1.67, 0.00001202, 0.00000262, RaForest, 470.0, 8, 58.75, 3.25, 0.00384393, 0.00000046
trial0005646, AA, 743.5, 12, 61.96, 1.67, 0.00001089, 0.00000260, RaForest, 232.5, 8, 29.06, 2.75, 0.00208863, 0.00000049
trial0005647, AA, 515.5, 12, 42.96, 1.50, 0.00001137, 0.00000205, RaForest, 406.5, 8, 50.81, 2.25, 0.00334658, 0.00000036
trial0005648, AA, 579.5, 12, 48.29, 1.00, 0.00001064, 0.00000216, RaForest, 146.5, 8, 18.31, 2.00, 0.00436664, 0.00000050
trial0005649, AA, 702.5, 12, 58.54, 1.67, 0.00001124, 0.00000244, RaForest, 321.5, 8, 40.19, 3.25, 0.00360062, 0.00000045
trial0005650, AA, 549.5, 12, 45.79, 1.08, 0.00001111, 0.00000231, RaForest, 200.5, 8, 25.06, 2.38, 0.00338921, 0.00000050
trial0005651, AA, 697.5, 12, 58.12, 1.67, 0.00001059, 0.00000248, RaForest, 611.5, 8, 76.44, 4.50, 0.00383724, 0.00000066
trial0005652, AA, 592.0, 12, 49.33, 1.58, 0.00001153, 0.00000239, RaForest, 508.0, 8, 63.50, 4.25, 0.00390393, 0.00000038
trial0005653, AA, 558.0, 12, 46.50, 1.50, 0.00001171, 0.00000232, RaForest, 67.0, 8, 8.38, 0.75, 0.00510158, 0.00000074
trial0005654, AA, 704.0, 12, 58.67, 2.00, 0.00001193, 0.00000266, RaForest, 454.0, 8, 56.75, 4.00, 0.00311321, 0.00000049
trial0005655, AA, 219.5, 12, 18.29, 0.83, 0.00001265, 0.00000209, RaForest, 412.5, 8, 51.56, 2.50, 0.00346933, 0.00000042
trial0005656, AA, 859.5, 12, 71.62, 2.42, 0.00001115, 0.00000239, RaForest, 301.5, 8, 37.69, 2.38, 0.00485608, 0.00000136
trial0005657, AA, 924.25, 12, 77.02, 1.92, 0.00001130, 0.00000214, RaForest, 253.75, 8, 31.72, 2.38, 0.00421761, 0.00000290
trial0005658, AA, 600.0, 12, 50.00, 1.42, 0.00001065, 0.00000223, RaForest, 214.0, 8, 26.75, 2.62, 0.00525433, 0.00000039
trial0005659, AA, 401.0, 12, 33.42, 1.17, 0.00001197, 0.00000226, RaForest, 620.0, 8, 77.50, 3.50, 0.00461529, 0.00000034
trial0005660, AA, 457.0, 12, 38.08, 1.33, 0.00001203, 0.00000229, RaForest, 314.0, 8, 39.25, 3.00, 0.00330027, 0.00000034
trial0005661, AA, 673.0, 12, 56.08, 1.83, 0.00001099, 0.00000249, RaForest, 245.0, 8, 30.62, 2.25, 0.00314566, 0.00000039
trial0005662, AA, 563.5, 12, 46.96, 1.25, 0.00001113, 0.00000216, RaForest, 318.5, 8, 39.81, 2.88, 0.00440964, 0.00000066
trial0005663, AA, 641.0, 12, 53.42, 1.75, 0.00001013, 0.00000211, RaForest, 270.0, 8, 33.75, 2.62, 0.00385743, 0.00000038
trial0005664, AA, 448.0, 12, 37.33, 1.00, 0.00001060, 0.00000241, RaForest, 140.0, 8, 17.50, 2.25, 0.00398804, 0.00000081
trial0005665, AA, 968.0, 12, 80.67, 1.83, 0.00001252, 0.00000243, RaForest, 220.0, 8, 27.50, 2.75, 0.00382824, 0.00000043
trial0005666, AA, 474.0, 12, 39.50, 1.17, 0.00001155, 0.00000218, RaForest, 214.0, 8, 26.75, 2.00, 0.00450221, 0.00000040
trial0005667, AA, 622.5, 12, 51.88, 1.75, 0.00001071, 0.00000216, RaForest, 323.5, 8, 40.44, 3.38, 0.00355498, 0.00000038
trial0005668, AA, 1083.5, 12, 90.29, 2.25, 0.00001136, 0.00000238, RaForest, 320.5, 8, 40.06, 3.62, 0.00412993, 0.00000037
trial0005669, AA, 722.0, 12, 60.17, 1.67, 0.00001078, 0.00000216, RaForest, 313.0, 8, 39.12, 3.50, 0.00309706, 0.00000087
trial0005670, AA, 708.5, 12, 59.04, 1.50, 0.00001090, 0.00000236, RaForest, 380.5, 8, 47.56, 3.25, 0.00645928, 0.00000046
trial0005671, AA, 793.25, 12, 66.10, 1.92, 0.00001138, 0.00000217, RaForest, 268.75, 8, 33.59, 2.38, 0.00352009, 0.00000076
trial0005672, AA, 755.0, 12, 62.92, 2.58, 0.00001176, 0.00000257, RaForest, 556.0, 8, 69.50, 3.62, 0.00554511, 0.00000039
trial0005673, AA, 739.0, 12, 61.58, 1.92, 0.00001203, 0.00000249, RaForest, 316.0, 8, 39.50, 2.38, 0.00470274, 0.00000057
trial0005674, AA, 346.5, 12, 28.88, 0.67, 0.00001213, 0.00000213, RaForest, 268.5, 8, 33.56, 2.00, 0.00474901, 0.00000072
trial0005675, AA, 664.5, 12, 55.38, 1.75, 0.00001144, 0.00000225, RaForest, 242.5, 8, 30.31, 2.88, 0.00411886, 0.00000050
trial0005676, AA, 630.0, 12, 52.50, 1.83, 0.00001188, 0.00000261, RaForest, 261.0, 8, 32.62, 2.50, 0.00325471, 0.00000046
trial0005677, AA, 449.5, 12, 37.46, 1.08, 0.00001053, 0.00000206, RaForest, 235.5, 8, 29.44, 2.38, 0.00502682, 0.00000043
trial0005678, AA, 940.0, 12, 78.33, 2.00, 0.00001035, 0.00000223, RaForest, 356.0, 8, 44.50, 3.00, 0.00512575, 0.00000040
trial0005679, AA, 849.5, 12, 70.79, 2.00, 0.00001252, 0.00000292, RaForest, 396.5, 8, 49.56, 4.25, 0.00226982, 0.00000039
trial0005680, AA, 589.5, 12, 49.12, 1.33, 0.00001091, 0.00000266, RaForest, 162.5, 8, 20.31, 2.50, 0.00447901, 0.00000044
trial0005681, AA, 673.5, 12, 56.12, 2.08, 0.00001174, 0.00000216, RaForest, 149.5, 8, 18.69, 2.38, 0.00679868, 0.00000035
trial0005682, AA, 919.5, 12, 76.62, 2.17, 0.00001146, 0.00000230, RaForest, 181.5, 8, 22.69, 2.50, 0.00338157, 0.00000311
trial0005683, AA, 771.5, 12, 64.29, 2.17, 0.00001097, 0.00000215, RaForest, 79.5, 8, 9.94, 1.25, 0.00324334, 0.00000046
trial0005684, AA, 693.5, 12, 57.79, 1.67, 0.00001054, 0.00000265, RaForest, 174.5, 8, 21.81, 2.25, 0.00419020, 0.00000056
trial0005685, AA, 283.5, 12, 23.62, 0.83, 0.00001218, 0.00000238, RaForest, 307.5, 8, 38.44, 2.25, 0.00459197, 0.00000050
trial0005686, AA, 582.75, 12, 48.56, 1.42, 0.00001153, 0.00000219, RaForest, 286.25, 8, 35.78, 2.88, 0.00260445, 0.00000045
trial0005687, AA, 724.25, 12, 60.35, 1.92, 0.00001190, 0.00000253, RaForest, 537.75, 8, 67.22, 3.88, 0.00397695, 0.00000085
trial0005688, AA, 399.5, 12, 33.29, 1.17, 0.00001221, 0.00000204, RaForest, 171.5, 8, 21.44, 2.00, 0.00304454, 0.00000044
trial0005689, AA, 695.0, 12, 57.92, 1.67, 0.00001209, 0.00000229, RaForest, 108.0, 8, 13.50, 2.25, 0.00465889, 0.00000054
trial0005690, AA, 809.0, 12, 67.42, 2.42, 0.00001209, 0.00000269, RaForest, 521.0, 8, 65.12, 3.88, 0.00495545, 0.00000042
trial0005691, AA, 610.0, 12, 50.83, 1.42, 0.00001106, 0.00000238, RaForest, 169.0, 8, 21.12, 2.88, 0.00287414, 0.00000046
trial0005692, AA, 544.0, 12, 45.33, 1.33, 0.00001102, 0.00000225, RaForest, 368.0, 8, 46.00, 2.88, 0.00459412, 0.00000036
trial0005693, AA, 842.0, 12, 70.17, 1.75, 0.00001092, 0.00000200, RaForest, 297.0, 8, 37.12, 3.62, 0.00486230, 0.00000046
trial0005694, AA, 616.0, 12, 51.33, 1.17, 0.00001018, 0.00000179, RaForest, 352.0, 8, 44.00, 2.75, 0.00682480, 0.00000043
trial0005695, AA, 483.0, 12, 40.25, 1.17, 0.00001121, 0.00000231, RaForest, 373.0, 8, 46.62, 3.00, 0.00463452, 0.00002336
trial0005696, AA, 419.0, 12, 34.92, 1.33, 0.00001036, 0.00000204, RaForest, 235.5, 8, 29.44, 2.62, 0.00739257, 0.00000040
trial0005697, AA, 457.5, 12, 38.12, 1.25, 0.00001148, 0.00000214, RaForest, 277.5, 8, 34.69, 2.38, 0.00439099, 0.00000038
trial0005698, AA, 721.0, 12, 60.08, 1.58, 0.00001151, 0.00000250, RaForest, 316.0, 8, 39.50, 3.12, 0.00344431, 0.00000049
trial0005699, AA, 639.0, 12, 53.25, 1.75, 0.00001190, 0.00000260, RaForest, 321.0, 8, 40.12, 2.88, 0.00330118, 0.00000146
trial0005700, AA, 865.5, 12, 72.12, 2.58, 0.00001133, 0.00000226, RaForest, 481.5, 8, 60.19, 3.12, 0.00438623, 0.00000105
trial0005701, AA, 650.0, 12, 54.17, 1.58, 0.00001209, 0.00000279, RaForest, 502.0, 8, 62.75, 4.62, 0.00376992, 0.00000064
trial0005702, AA, 778.0, 12, 64.83, 2.08, 0.00001164, 0.00000257, RaForest, 307.0, 8, 38.38, 3.38, 0.00288268, 0.00000040
trial0005703, AA, 394.5, 12, 32.88, 0.92, 0.00001199, 0.00000215, RaForest, 125.0, 8, 15.62, 1.75, 0.00330408, 0.00000043
trial0005704, AA, 769.0, 12, 64.08, 2.33, 0.00001206, 0.00000216, RaForest, 336.0, 8, 42.00, 2.00, 0.00360724, 0.00000045
trial0005705, AA, 346.5, 12, 28.88, 1.08, 0.00001051, 0.00000183, RaForest, 151.5, 8, 18.94, 1.88, 0.00383788, 0.00000042
trial0005706, AA, 1121.0, 12, 93.42, 2.58, 0.00001194, 0.00000279, RaForest, 339.0, 8, 42.38, 3.12, 0.00680112, 0.00000066
trial0005707, AA, 764.0, 12, 63.67, 1.50, 0.00001188, 0.00000225, RaForest, 187.0, 8, 23.38, 2.50, 0.00433409, 0.00000059
trial0005708, AA, 421.0, 12, 35.08, 0.58, 0.00001135, 0.00000225, RaForest, 174.0, 8, 21.75, 1.38, 0.00613131, 0.00000045
trial0005709, AA, 684.0, 12, 57.00, 1.42, 0.00001165, 0.00000235, RaForest, 441.0, 8, 55.12, 3.62, 0.00441727, 0.00000057
trial0005710, AA, 720.5, 12, 60.04, 1.58, 0.00001241, 0.00000218, RaForest, 352.5, 8, 44.06, 2.88, 0.00292973, 0.00000075
trial0005711, AA, 561.5, 12, 46.79, 1.50, 0.00001201, 0.00000268, RaForest, 306.5, 8, 38.31, 3.25, 0.00473314, 0.00000045
trial0005712, AA, 1073.25, 12, 89.44, 2.50, 0.00001190, 0.00000271, RaForest, 319.75, 8, 39.97, 3.25, 0.00382257, 0.00000058
trial0005713, AA, 717.5, 12, 59.79, 1.50, 0.00001159, 0.00000245, RaForest, 230.5, 8, 28.81, 2.75, 0.00475059, 0.00000038
trial0005714, AA, 949.0, 12, 79.08, 2.33, 0.00001136, 0.00000237, RaForest, 191.0, 8, 23.88, 2.50, 0.00362955, 0.00000047
