trial0003538, AA, 642.5, 8, 80.31, 2.12, 0.00001274, 0.00000289, RaForest, 621.5, 12, 51.79, 2.42, 0.00424330, 0.00000040
trial0003539, AA, 530.0, 8, 66.25, 1.50, 0.00001260, 0.00000251, RaForest, 604.0, 12, 50.33, 2.50, 0.00368321, 0.00000048
trial0003540, AA, 1108.0, 8, 138.50, 3.00, 0.00001178, 0.00000283, RaForest, 324.0, 12, 27.00, 2.00, 0.00701743, 0.00000042
trial0003541, AA, 300.5, 8, 37.56, 1.25, 0.00001149, 0.00000270, RaForest, 736.5, 12, 61.38, 2.33, 0.00405630, 0.00000039
trial0003542, AA, 513.75, 8, 64.22, 1.50, 0.00001247, 0.00000273, RaForest, 758.25, 12, 63.19, 2.83, 0.00432277, 0.00000068
trial0003543, AA, 400.0, 8, 50.00, 1.12, 0.00001166, 0.00000265, RaForest, 667.0, 12, 55.58, 2.75, 0.00468857, 0.00000044
trial0003544, AA, 1096.0, 8, 137.00, 2.00, 0.00001156, 0.00000286, RaForest, 675.0, 12, 56.25, 2.50, 0.00299815, 0.00000041
trial0003545, AA, 925.5, 8, 115.69, 2.00, 0.00001140, 0.00000296, RaForest, 853.5, 12, 71.12, 2.67, 0.00263073, 0.00000040
trial0003546, AA, 973.0, 8, 121.62, 2.25, 0.00001084, 0.00000268, RaForest, 700.0, 12, 58.33, 2.83, 0.00468295, 0.00000034
trial0003547, AA, 708.5, 8, 88.56, 1.38, 0.00001241, 0.00000254, RaForest, 511.5, 12, 42.62, 2.08, 0.00324697, 0.00009538
trial0003548, AA, 575.0, 8, 71.88, 1.25, 0.00001157, 0.00000270, RaForest, 990.0, 12, 82.50, 3.33, 0.00454165, 0.00000045
trial0003549, AA, 992.5, 8, 124.06, 2.38, 0.00001210, 0.00000253, RaForest, 567.5, 12, 47.29, 2.58, 0.00517825, 0.00000037
trial0003550, AA, 673.25, 8, 84.16, 1.38, 0.00001138, 0.00000225, RaForest, 597.75, 12, 49.81, 2.08, 0.00278261, 0.00000044
trial0003551, AA, 360.5, 8, 45.06, 1.00, 0.00001254, 0.00000257, RaForest, 571.5, 12, 47.62, 2.50, 0.00272365, 0.00000038
trial0003552, AA, 968.0, 8, 121.00, 2.25, 0.00001226, 0.00000288, RaForest, 615.0, 12, 51.25, 2.33, 0.00584760, 0.00000052
trial0003553, AA, 1006.5, 8, 125.81, 2.12, 0.00001253, 0.00000328, RaForest, 910.5, 12, 75.88, 4.25, 0.00434150, 0.00000041
trial0003554, AA, 491.5, 8, 61.44, 1.50, 0.00001175, 0.00000241, RaForest, 739.5, 12, 61.62, 2.50, 0.00536933, 0.00000038
trial0003555, AA, 855.5, 8, 106.94, 2.12, 0.00001342, 0.00000322, RaForest, 525.5, 12, 43.79, 3.25, 0.00603568, 0.00000041
trial0003556, AA, 917.5, 8, 114.69, 2.25, 0.00001281, 0.00000258, RaForest, 742.5, 12, 61.88, 2.83, 0.00307143, 0.00000051
trial0003557, AA, 489.75, 8, 61.22, 1.25, 0.00001237, 0.00000222, RaForest, 586.25, 12, 48.85, 1.83, 0.00380845, 0.00000043
trial0003558, AA, 586.0, 8, 73.25, 1.25, 0.00001361, 0.00000296, RaForest, 897.0, 12, 74.75, 3.00, 0.00463943, 0.00000039
trial0003559, AA, 947.0, 8, 118.38, 1.88, 0.00001318, 0.00000370, RaForest, 1027.0, 12, 85.58, 3.58, 0.00683723, 0.00001292
trial0003560, AA, 713.0, 8, 89.12, 2.00, 0.00001366, 0.00000253, RaForest, 612.0, 12, 51.00, 2.00, 0.00552385, 0.00000047
trial0003561, AA, 609.5, 8, 76.19, 1.25, 0.00001378, 0.00000257, RaForest, 849.5, 12, 70.79, 2.75, 0.00642781, 0.00000045
trial0003562, AA, 574.5, 8, 71.81, 1.12, 0.00001321, 0.00000305, RaForest, 758.5, 12, 63.21, 2.58, 0.00443756, 0.00000321
trial0003563, AA, 885.75, 8, 110.72, 2.25, 0.00001324, 0.00000279, RaForest, 1022.25, 12, 85.19, 3.33, 0.00630555, 0.00000045
trial0003564, AA, 798.0, 8, 99.75, 2.12, 0.00001431, 0.00000331, RaForest, 740.0, 12, 61.67, 2.58, 0.00326916, 0.00000046
trial0003565, AA, 934.0, 8, 116.75, 2.00, 0.00001301, 0.00000286, RaForest, 681.0, 12, 56.75, 2.83, 0.00496609, 0.00000047
trial0003566, AA, 929.5, 8, 116.19, 2.38, 0.00001320, 0.00000301, RaForest, 632.5, 12, 52.71, 3.08, 0.00384889, 0.00000046
trial0003567, AA, 533.0, 8, 66.62, 1.50, 0.00001244, 0.00000277, RaForest, 1006.0, 12, 83.83, 3.00, 0.00338534, 0.00000040
trial0003568, AA, 689.0, 8, 86.12, 1.62, 0.00001171, 0.00000251, RaForest, 521.0, 12, 43.42, 2.25, 0.00433052, 0.00000041
trial0003569, AA, 734.0, 8, 91.75, 2.12, 0.00001228, 0.00000272, RaForest, 614.0, 12, 51.17, 2.42, 0.00439083, 0.00000043
trial0003570, AA, 520.5, 8, 65.06, 1.62, 0.00001339, 0.00000255, RaForest, 634.5, 12, 52.88, 2.08, 0.00484306, 0.00000044
trial0003571, AA, 765.5, 8, 95.69, 1.75, 0.00001348, 0.00000246, RaForest, 504.5, 12, 42.04, 2.50, 0.00516594, 0.00000040
trial0003572, AA, 814.25, 8, 101.78, 1.38, 0.00001162, 0.00000216, RaForest, 575.75, 12, 47.98, 2.25, 0.00393447, 0.00000041
trial0003573, AA, 785.75, 8, 98.22, 1.62, 0.00001274, 0.00000237, RaForest, 643.25, 12, 53.60, 2.42, 0.00487190, 0.00000066
trial0003574, AA, 500.0, 8, 62.50, 1.25, 0.00001289, 0.00000264, RaForest, 893.0, 12, 74.42, 3.00, 0.00421570, 0.00000041
trial0003575, AA, 799.0, 8, 99.88, 1.88, 0.00001259, 0.00000300, RaForest, 752.0, 12, 62.67, 2.92, 0.00638659, 0.00000052
trial0003576, AA, 633.5, 8, 79.19, 1.38, 0.00001309, 0.00000262, RaForest, 457.5, 12, 38.12, 1.92, 0.00545881, 0.00000042
trial0003577, AA, 1324.5, 8, 165.56, 3.12, 0.00001169, 0.00000327, RaForest, 793.5, 12, 66.12, 2.67, 0.00787876, 0.00000039
trial0003578, AA, 557.0, 8, 69.62, 1.12, 0.00001167, 0.00000235, RaForest, 972.0, 12, 81.00, 3.42, 0.00400896, 0.00000036
trial0003579, AA, 404.75, 8, 50.59, 0.75, 0.00001290, 0.00000277, RaForest, 964.25, 12, 80.35, 2.83, 0.00579257, 0.00000043
trial0003580, AA, 920.5, 8, 115.06, 2.12, 0.00001180, 0.00000244, RaForest, 361.5, 12, 30.12, 1.58, 0.00457775, 0.00000037
trial0003581, AA, 511.5, 8, 63.94, 1.38, 0.00001208, 0.00000236, RaForest, 649.5, 12, 54.12, 1.92, 0.00348043, 0.00000042
trial0003582, AA, 920.5, 8, 115.06, 1.50, 0.00001290, 0.00000256, RaForest, 549.5, 12, 45.79, 2.50, 0.00337161, 0.00000043
trial0003583, AA, 1043.5, 8, 130.44, 2.50, 0.00001178, 0.00000266, RaForest, 690.5, 12, 57.54, 3.00, 0.00456250, 0.00000040
trial0003584, AA, 560.0, 8, 70.00, 1.38, 0.00001216, 0.00000267, RaForest, 346.0, 12, 28.83, 1.25, 0.00396060, 0.00000060
trial0003585, AA, 744.0, 8, 93.00, 1.88, 0.00001296, 0.00000280, RaForest, 678.0, 12, 56.50, 3.08, 0.00471331, 0.00000043
trial0003586, AA, 647.0, 8, 80.88, 2.12, 0.00001282, 0.00000312, RaForest, 1105.0, 12, 92.08, 3.92, 0.00613256, 0.00000048
trial0003587, AA, 632.0, 8, 79.00, 1.75, 0.00001386, 0.00000262, RaForest, 806.0, 12, 67.17, 3.00, 0.00721802, 0.00000091
trial0003588, AA, 916.0, 8, 114.50, 2.38, 0.00001279, 0.00000287, RaForest, 978.0, 12, 81.50, 3.42, 0.00628816, 0.00000053
trial0003589, AA, 813.0, 8, 101.62, 2.12, 0.00001131, 0.00000368, RaForest, 1176.0, 12, 98.00, 3.42, 0.00415461, 0.00000037
trial0003590, AA, 488.0, 8, 61.00, 1.75, 0.00001319, 0.00000264, RaForest, 1078.0, 12, 89.83, 3.17, 0.00462175, 0.00000044
trial0003591, AA, 299.0, 8, 37.38, 0.88, 0.00001266, 0.00000248, RaForest, 578.0, 12, 48.17, 1.58, 0.00563934, 0.00000262
trial0003592, AA, 608.5, 8, 76.06, 1.75, 0.00001214, 0.00000339, RaForest, 766.5, 12, 63.88, 2.33, 0.00394904, 0.00000064
trial0003593, AA, 937.5, 8, 117.19, 2.75, 0.00001250, 0.00000404, RaForest, 1078.5, 12, 89.88, 3.83, 0.00565620, 0.00000729
trial0003594, AA, 77.0, 8, 9.62, 0.25, 0.00001178, 0.00000244, RaForest, 282.0, 12, 23.50, 0.83, 0.00449313, 0.00000065
trial0003595, AA, 913.5, 8, 114.19, 2.38, 0.00001143, 0.00000281, RaForest, 924.5, 12, 77.04, 3.25, 0.00523453, 0.00000049
trial0003596, AA, 816.5, 8, 102.06, 2.00, 0.00001309, 0.00000278, RaForest, 620.5, 12, 51.71, 2.50, 0.00356899, 0.00000043
trial0003597, AA, 578.0, 8, 72.25, 1.25, 0.00001278, 0.00000278, RaForest, 898.0, 12, 74.83, 2.67, 0.00591039, 0.00001035
trial0003598, AA, 975.5, 8, 121.94, 2.38, 0.00001360, 0.00000251, RaForest, 655.5, 12, 54.62, 2.08, 0.00587421, 0.00000047
trial0003599, AA, 1120.5, 8, 140.06, 3.12, 0.00001342, 0.00000315, RaForest, 1110.5, 12, 92.54, 4.25, 0.00487288, 0.00000053
trial0003600, AA, 1571.0, 8, 196.38, 3.12, 0.00001053, 0.00000265, RaForest, 926.0, 12, 77.17, 3.08, 0.00537217, 0.00000038
trial0003601, AA, 338.5, 8, 42.31, 1.88, 0.00001281, 0.00000230, RaForest, 159.5, 12, 13.29, 1.92, 0.00398100, 0.00000049
trial0003602, AA, 175.0, 8, 21.88, 1.00, 0.00001347, 0.00000258, RaForest, 344.0, 12, 28.67, 2.50, 0.00596112, 0.00000043
trial0003603, AA, 90.5, 8, 11.31, 0.75, 0.00001421, 0.00000310, RaForest, 279.5, 12, 23.29, 2.00, 0.00551247, 0.00000058
trial0003604, AA, 191.0, 8, 23.88, 0.88, 0.00001389, 0.00000255, RaForest, 107.0, 12, 8.92, 1.08, 0.00427862, 0.00000084
trial0003605, AA, 215.0, 8, 26.88, 1.50, 0.00001316, 0.00000271, RaForest, 255.0, 12, 21.25, 2.00, 0.00486037, 0.00000041
trial0003606, AA, 161.75, 8, 20.22, 1.25, 0.00001209, 0.00000272, RaForest, 236.25, 12, 19.69, 2.00, 0.00482623, 0.00000041
trial0003607, AA, 418.5, 8, 52.31, 2.25, 0.00001270, 0.00000333, RaForest, 449.5, 12, 37.46, 3.50, 0.00343633, 0.00000042
trial0003608, AA, 215.5, 8, 26.94, 1.38, 0.00001332, 0.00000264, RaForest, 283.5, 12, 23.62, 2.42, 0.00500034, 0.00000044
trial0003609, AA, 217.0, 8, 27.12, 1.25, 0.00001268, 0.00000243, RaForest, 284.0, 12, 23.67, 2.50, 0.00671579, 0.00000047
trial0003610, AA, 276.0, 8, 34.50, 1.75, 0.00001291, 0.00000279, RaForest, 363.0, 12, 30.25, 3.50, 0.00519207, 0.00000068
trial0003611, AA, 281.75, 8, 35.22, 1.75, 0.00001353, 0.00000311, RaForest, 368.25, 12, 30.69, 3.17, 0.00422500, 0.00000045
trial0003612, AA, 265.0, 8, 33.12, 1.50, 0.00001290, 0.00000295, RaForest, 226.0, 12, 18.83, 2.17, 0.00506464, 0.00000061
trial0003613, AA, 248.25, 8, 31.03, 1.62, 0.00001339, 0.00000298, RaForest, 250.75, 12, 20.90, 2.25, 0.00537092, 0.00000082
trial0003614, AA, 163.5, 8, 20.44, 1.00, 0.00001346, 0.00000272, RaForest, 339.5, 12, 28.29, 3.17, 0.00387793, 0.00000043
trial0003615, AA, 194.5, 8, 24.31, 1.38, 0.00001319, 0.00000279, RaForest, 180.5, 12, 15.04, 1.92, 0.00436828, 0.00000062
trial0003616, AA, 197.5, 8, 24.69, 1.62, 0.00001298, 0.00000265, RaForest, 287.5, 12, 23.96, 2.92, 0.00383043, 0.00000043
trial0003617, AA, 102.0, 8, 12.75, 0.75, 0.00001336, 0.00000268, RaForest, 196.0, 12, 16.33, 1.50, 0.00339742, 0.00000044
trial0003618, AA, 168.0, 8, 21.00, 1.12, 0.00001283, 0.00000286, RaForest, 392.0, 12, 32.67, 2.92, 0.00599699, 0.00000042
trial0003619, AA, 141.5, 8, 17.69, 1.25, 0.00001227, 0.00000260, RaForest, 103.5, 12, 8.62, 1.50, 0.00459376, 0.00000040
trial0003620, AA, 180.0, 8, 22.50, 1.25, 0.00001428, 0.00000318, RaForest, 160.0, 12, 13.33, 2.00, 0.00340026, 0.00000053
trial0003621, AA, 323.5, 8, 40.44, 2.12, 0.00001333, 0.00000304, RaForest, 287.5, 12, 23.96, 3.08, 0.00517705, 0.00002203
trial0003622, AA, 34.5, 8, 4.31, 0.25, 0.00001502, 0.00000304, RaForest, 312.5, 12, 26.04, 2.50, 0.00385843, 0.00000045
trial0003623, AA, 420.5, 8, 52.56, 2.50, 0.00001316, 0.00000269, RaForest, 210.5, 12, 17.54, 2.00, 0.00295861, 0.00000048
trial0003624, AA, 71.5, 8, 8.94, 0.62, 0.00001286, 0.00000262, RaForest, 210.5, 12, 17.54, 1.92, 0.00515713, 0.00000048
trial0003625, AA, 254.0, 8, 31.75, 1.88, 0.00001388, 0.00000389, RaForest, 334.0, 12, 27.83, 3.08, 0.00525430, 0.00000046
trial0003626, AA, 248.0, 8, 31.00, 1.75, 0.00001200, 0.00000272, RaForest, 269.0, 12, 22.42, 2.17, 0.00530472, 0.00000165
trial0003627, AA, 291.0, 8, 36.38, 1.88, 0.00001169, 0.00000233, RaForest, 160.0, 12, 13.33, 2.08, 0.00463454, 0.00000042
trial0003628, AA, 414.0, 8, 51.75, 2.62, 0.00001272, 0.00000325, RaForest, 543.0, 12, 45.25, 4.42, 0.00550670, 0.00000040
trial0003629, AA, 157.5, 8, 19.69, 0.75, 0.00001243, 0.00000231, RaForest, 155.5, 12, 12.96, 2.00, 0.00666854, 0.00000041
trial0003630, AA, 386.0, 8, 48.25, 2.38, 0.00001329, 0.00000320, RaForest, 323.0, 12, 26.92, 2.92, 0.00453188, 0.00000044
trial0003631, AA, 186.5, 8, 23.31, 2.00, 0.00001288, 0.00000348, RaForest, 365.5, 12, 30.46, 3.50, 0.00388412, 0.00000046
trial0003632, AA, 273.0, 8, 34.12, 1.88, 0.00001323, 0.00000283, RaForest, 188.0, 12, 15.67, 2.25, 0.00374318, 0.00000039
trial0003633, AA, 316.0, 8, 39.50, 1.88, 0.00001232, 0.00000493, RaForest, 178.0, 12, 14.83, 2.58, 0.00492720, 0.00000059
trial0003634, AA, 213.5, 8, 26.69, 1.25, 0.00001376, 0.00000271, RaForest, 180.5, 12, 15.04, 1.83, 0.00333024, 0.00000054
trial0003635, AA, 108.5, 8, 13.56, 0.75, 0.00001196, 0.00000262, RaForest, 175.5, 12, 14.62, 2.17, 0.00587427, 0.00000052
trial0003636, AA, 297.5, 8, 37.19, 2.12, 0.00001323, 0.00000297, RaForest, 268.5, 12, 22.38, 2.75, 0.00359921, 0.00000043
trial0003637, AA, 184.5, 8, 23.06, 1.38, 0.00001297, 0.00000274, RaForest, 211.5, 12, 17.62, 2.42, 0.00569111, 0.00000039
trial0003638, AA, 317.0, 8, 39.62, 1.62, 0.00001323, 0.00000236, RaForest, 266.0, 12, 22.17, 2.42, 0.00474736, 0.00000037
trial0003639, AA, 127.5, 8, 15.94, 1.25, 0.00001364, 0.00000258, RaForest, 276.5, 12, 23.04, 2.17, 0.00494432, 0.00000042
trial0003640, AA, 244.0, 8, 30.50, 1.25, 0.00001216, 0.00000258, RaForest, 212.0, 12, 17.67, 2.17, 0.00477307, 0.00000039
trial0003641, AA, 315.75, 8, 39.47, 2.12, 0.00001282, 0.00000327, RaForest, 212.25, 12, 17.69, 2.08, 0.00399202, 0.00000054
trial0003642, AA, 220.25, 8, 27.53, 2.12, 0.00001263, 0.00000304, RaForest, 317.75, 12, 26.48, 2.75, 0.00354826, 0.00000047
trial0003643, AA, 298.0, 8, 37.25, 2.12, 0.00001268, 0.00000315, RaForest, 351.0, 12, 29.25, 2.92, 0.00372434, 0.00000094
trial0003644, AA, 244.5, 8, 30.56, 1.38, 0.00001412, 0.00000320, RaForest, 410.5, 12, 34.21, 3.42, 0.00488375, 0.00000334
trial0003645, AA, 62.5, 8, 7.81, 0.38, 0.00001351, 0.00000247, RaForest, 284.5, 12, 23.71, 2.42, 0.00348455, 0.00000239
trial0003646, AA, 248.5, 8, 31.06, 1.38, 0.00001291, 0.00000274, RaForest, 103.5, 12, 8.62, 1.58, 0.00323477, 0.00000041
trial0003647, AA, 428.0, 8, 53.50, 2.62, 0.00001235, 0.00000255, RaForest, 297.0, 12, 24.75, 2.58, 0.00723389, 0.00000050
trial0003648, AA, 209.25, 8, 26.16, 1.25, 0.00001064, 0.00000233, RaForest, 166.75, 12, 13.90, 2.33, 0.00661771, 0.00000040
trial0003649, AA, 81.5, 8, 10.19, 0.75, 0.00001259, 0.00000272, RaForest, 202.5, 12, 16.88, 2.33, 0.00389338, 0.00000042
trial0003650, AA, 127.5, 8, 15.94, 1.00, 0.00001265, 0.00000254, RaForest, 249.5, 12, 20.79, 1.50, 0.00659765, 0.00000181
trial0003651, AA, 279.0, 8, 34.88, 2.25, 0.00001190, 0.00000235, RaForest, 181.0, 12, 15.08, 1.83, 0.00627150, 0.00000128
trial0003652, AA, 106.5, 8, 13.31, 0.50, 0.00001243, 0.00000284, RaForest, 179.5, 12, 14.96, 2.00, 0.00472465, 0.00000042
trial0003653, AA, 223.5, 8, 27.94, 1.00, 0.00001284, 0.00000221, RaForest, 60.5, 12, 5.04, 1.50, 0.00382310, 0.00000068
trial0003654, AA, 325.5, 8, 40.69, 1.88, 0.00001196, 0.00000297, RaForest, 303.5, 12, 25.29, 3.08, 0.00495524, 0.00000040
trial0003655, AA, 183.0, 8, 22.88, 0.75, 0.00001218, 0.00000260, RaForest, 213.0, 12, 17.75, 2.17, 0.00782158, 0.00000038
trial0003656, AA, 78.5, 8, 9.81, 0.38, 0.00001287, 0.00000261, RaForest, 157.5, 12, 13.12, 1.42, 0.00465488, 0.00000044
trial0003657, AA, 237.5, 8, 29.69, 1.38, 0.00001356, 0.00000243, RaForest, 202.5, 12, 16.88, 2.42, 0.00386162, 0.00000040
trial0003658, AA, 277.25, 8, 34.66, 2.12, 0.00001401, 0.00000273, RaForest, 296.75, 12, 24.73, 2.25, 0.00520695, 0.00000048
trial0003659, AA, 227.5, 8, 28.44, 1.50, 0.00001302, 0.00000270, RaForest, 143.5, 12, 11.96, 1.50, 0.00423483, 0.00000041
trial0003660, AA, 249.75, 8, 31.22, 1.38, 0.00001307, 0.00000260, RaForest, 447.25, 12, 37.27, 3.08, 0.00460808, 0.00000038
trial0003661, AA, 333.0, 8, 41.62, 1.88, 0.00001235, 0.00000336, RaForest, 409.0, 12, 34.08, 3.58, 0.00428123, 0.00000041
trial0003662, AA, 199.0, 8, 24.88, 1.75, 0.00001199, 0.00000218, RaForest, 100.0, 12, 8.33, 1.50, 0.00420018, 0.00000043
trial0003663, AA, 117.5, 8, 14.69, 0.75, 0.00001219, 0.00000219, RaForest, 352.5, 12, 29.38, 2.33, 0.00329392, 0.00000034
trial0003664, AA, 119.0, 8, 14.88, 0.88, 0.00001159, 0.00000272, RaForest, 247.0, 12, 20.58, 1.92, 0.00463329, 0.00000045
trial0003665, AA, 224.0, 8, 28.00, 1.25, 0.00001258, 0.00000261, RaForest, 286.0, 12, 23.83, 2.17, 0.00214322, 0.00000042
trial0003666, AA, 213.5, 8, 26.69, 1.62, 0.00001113, 0.00000261, RaForest, 172.5, 12, 14.38, 1.42, 0.00497380, 0.00000055
trial0003667, AA, 215.5, 8, 26.94, 1.38, 0.00001318, 0.00000272, RaForest, 227.5, 12, 18.96, 2.58, 0.00453763, 0.00000041
trial0003668, AA, 323.0, 8, 40.38, 2.38, 0.00001199, 0.00000258, RaForest, 282.0, 12, 23.50, 3.42, 0.00457327, 0.00000073
trial0003669, AA, 530.0, 8, 66.25, 3.25, 0.00001169, 0.00000247, RaForest, 152.0, 12, 12.67, 2.00, 0.00438960, 0.00000042
trial0003670, AA, 389.5, 8, 48.69, 3.38, 0.00000991, 0.00000264, RaForest, 348.5, 12, 29.04, 2.08, 0.00444472, 0.00000052
trial0003671, AA, 164.5, 8, 20.56, 1.00, 0.00001236, 0.00000297, RaForest, 265.5, 12, 22.12, 3.00, 0.00458632, 0.00000042
trial0003672, AA, 352.0, 8, 44.00, 2.25, 0.00001194, 0.00000304, RaForest, 346.0, 12, 28.83, 3.00, 0.00251674, 0.00000037
trial0003673, AA, 93.5, 8, 11.69, 0.88, 0.00001265, 0.00000233, RaForest, 170.5, 12, 14.21, 1.58, 0.00554047, 0.00000037
trial0003674, AA, 34.0, 8, 4.25, 0.25, 0.00001260, 0.00000258, RaForest, 401.0, 12, 33.42, 3.17, 0.00299350, 0.00000037
trial0003675, AA, 137.5, 8, 17.19, 1.00, 0.00001322, 0.00000247, RaForest, 222.5, 12, 18.54, 1.83, 0.00549414, 0.00000054
trial0003676, AA, 244.5, 8, 30.56, 1.62, 0.00001162, 0.00000233, RaForest, 138.5, 12, 11.54, 1.75, 0.00571351, 0.00000150
trial0003677, AA, 195.0, 8, 24.38, 1.12, 0.00001317, 0.00000248, RaForest, 207.0, 12, 17.25, 1.92, 0.00581349, 0.00000050
trial0003678, AA, 184.5, 8, 23.06, 1.38, 0.00001265, 0.00000277, RaForest, 207.5, 12, 17.29, 2.42, 0.00737590, 0.00000047
trial0003679, AA, 370.5, 8, 46.31, 2.50, 0.00001165, 0.00000252, RaForest, 266.5, 12, 22.21, 3.00, 0.00650361, 0.00000037
trial0003680, AA, 202.5, 8, 25.31, 1.50, 0.00001221, 0.00000286, RaForest, 144.5, 12, 12.04, 1.50, 0.00343912, 0.00000051
trial0003681, AA, 233.0, 8, 29.12, 1.38, 0.00001189, 0.00000257, RaForest, 182.0, 12, 15.17, 2.42, 0.00412601, 0.00000042
trial0003682, AA, 403.5, 8, 50.44, 2.62, 0.00001226, 0.00000281, RaForest, 147.5, 12, 12.29, 2.08, 0.00367951, 0.00000040
trial0003683, AA, 242.5, 8, 30.31, 1.12, 0.00001191, 0.00000277, RaForest, 160.5, 12, 13.38, 1.92, 0.00396965, 0.00000044
trial0003684, AA, 56.5, 8, 7.06, 0.75, 0.00001185, 0.00000244, RaForest, 389.5, 12, 32.46, 2.83, 0.00439560, 0.00000037
trial0003685, AA, 193.5, 8, 24.19, 1.50, 0.00001290, 0.00000271, RaForest, 197.5, 12, 16.46, 2.17, 0.00651231, 0.00000039
trial0003686, AA, 305.0, 8, 38.12, 2.12, 0.00001219, 0.00000258, RaForest, 241.0, 12, 20.08, 2.25, 0.00369996, 0.00000040
trial0003687, AA, 314.5, 8, 39.31, 1.75, 0.00001261, 0.00000236, RaForest, 198.5, 12, 16.54, 2.17, 0.00486960, 0.00000039
trial0003688, AA, 390.0, 8, 48.75, 2.75, 0.00001197, 0.00000298, RaForest, 321.0, 12, 26.75, 3.67, 0.00403833, 0.00000051
trial0003689, AA, 367.5, 8, 45.94, 2.25, 0.00001335, 0.00000308, RaForest, 321.5, 12, 26.79, 2.83, 0.00484889, 0.00000039
trial0003690, AA, 155.5, 8, 19.44, 0.88, 0.00001262, 0.00000284, RaForest, 284.5, 12, 23.71, 2.92, 0.00547974, 0.00000035
trial0003691, AA, 346.5, 8, 43.31, 1.88, 0.00001219, 0.00000319, RaForest, 485.5, 12, 40.46, 3.58, 0.00389257, 0.00000048
trial0003692, AA, 81.5, 8, 10.19, 0.62, 0.00001267, 0.00000254, RaForest, 152.5, 12, 12.71, 1.42, 0.00296687, 0.00000041
trial0003693, AA, 246.5, 8, 30.81, 1.50, 0.00001182, 0.00000311, RaForest, 395.5, 12, 32.96, 3.17, 0.00478038, 0.00000041
trial0003694, AA, 295.0, 8, 36.88, 1.88, 0.00001144, 0.00000236, RaForest, 129.0, 12, 10.75, 1.58, 0.00772454, 0.00000055
trial0003695, AA, 211.0, 8, 26.38, 1.38, 0.00001219, 0.00000259, RaForest, 206.0, 12, 17.17, 2.58, 0.00428117, 0.00000043
trial0003696, AA, 224.5, 8, 28.06, 1.62, 0.00001193, 0.00000256, RaForest, 210.5, 12, 17.54, 2.25, 0.00539000, 0.00000061
trial0003697, AA, 336.75, 8, 42.09, 2.38, 0.00001109, 0.00000274, RaForest, 388.25, 12, 32.35, 3.42, 0.00747468, 0.00000038
trial0003698, AA, 292.0, 8, 36.50, 1.88, 0.00001038, 0.00000265, RaForest, 372.0, 12, 31.00, 3.08, 0.00405939, 0.00000036
trial0003699, AA, 118.25, 8, 14.78, 0.62, 0.00001291, 0.00000257, RaForest, 113.75, 12, 9.48, 1.75, 0.00321285, 0.00000041
trial0003700, AA, 250.5, 8, 31.31, 1.12, 0.00001444, 0.00000253, RaForest, 137.5, 12, 11.46, 1.92, 0.00345285, 0.00000038
trial0003701, AA, 826.0, 8, 103.25, 2.00, 0.00001232, 0.00000264, RaForest, 577.0, 12, 48.08, 2.33, 0.00423199, 0.00000066
trial0003702, AA, 885.5, 8, 110.69, 1.38, 0.00001251, 0.00000236, RaForest, 483.5, 12, 40.29, 1.92, 0.00296882, 0.00000054
trial0003703, AA, 1162.75, 8, 145.34, 2.12, 0.00001249, 0.00000278, RaForest, 539.25, 12, 44.94, 2.08, 0.00567764, 0.00002823
trial0003704, AA, 744.5, 8, 93.06, 1.88, 0.00001245, 0.00000248, RaForest, 877.5, 12, 73.12, 2.42, 0.00341784, 0.00000040
trial0003705, AA, 790.5, 8, 98.81, 1.38, 0.00001647, 0.00000269, RaForest, 791.5, 12, 65.96, 2.58, 0.00448985, 0.00000061
trial0003706, AA, 559.5, 8, 69.94, 1.25, 0.00001379, 0.00000291, RaForest, 588.5, 12, 49.04, 2.17, 0.00504805, 0.00000045
trial0003707, AA, 264.5, 8, 33.06, 0.38, 0.00001273, 0.00000237, RaForest, 593.5, 12, 49.46, 2.08, 0.00488644, 0.00000042
trial0003708, AA, 798.5, 8, 99.81, 1.50, 0.00001273, 0.00000287, RaForest, 725.5, 12, 60.46, 2.67, 0.00465874, 0.00000044
trial0003709, AA, 993.75, 8, 124.22, 1.75, 0.00001308, 0.00000279, RaForest, 760.25, 12, 63.35, 2.33, 0.00386385, 0.00000043
trial0003710, AA, 329.0, 8, 41.12, 0.62, 0.00001496, 0.00000310, RaForest, 482.0, 12, 40.17, 1.92, 0.00297297, 0.00000051
trial0003711, AA, 679.75, 8, 84.97, 1.62, 0.00001373, 0.00000312, RaForest, 883.25, 12, 73.60, 2.92, 0.00462566, 0.00000042
trial0003712, AA, 503.0, 8, 62.88, 1.12, 0.00001364, 0.00000308, RaForest, 565.0, 12, 47.08, 1.92, 0.00600659, 0.00000067
trial0003713, AA, 639.0, 8, 79.88, 1.50, 0.00001289, 0.00000277, RaForest, 1044.0, 12, 87.00, 3.00, 0.00429066, 0.00000045
trial0003714, AA, 617.75, 8, 77.22, 1.00, 0.00001239, 0.00000262, RaForest, 404.25, 12, 33.69, 1.50, 0.00410465, 0.00000043
trial0003715, AA, 1023.5, 8, 127.94, 2.25, 0.00001186, 0.00000224, RaForest, 670.5, 12, 55.88, 2.33, 0.00375644, 0.00000038
trial0003716, AA, 1068.0, 8, 133.50, 2.88, 0.00001251, 0.00000321, RaForest, 762.0, 12, 63.50, 3.08, 0.00283084, 0.00000040
