trial0006535, AA, 1363.0, 14, 97.36, 2.36, 0.00001053, 0.00000205, RaForest, 360.0, 6, 60.00, 3.50, 0.00488905, 0.00000042
trial0006536, AA, 646.5, 14, 46.18, 1.14, 0.00000989, 0.00000167, RaForest, 416.5, 6, 69.42, 3.67, 0.00382961, 0.00000034
trial0006537, AA, 804.0, 14, 57.43, 1.50, 0.00001051, 0.00000171, RaForest, 268.0, 6, 44.67, 3.50, 0.00338487, 0.00000034
trial0006538, AA, 943.75, 14, 67.41, 1.21, 0.00000963, 0.00000185, RaForest, 478.25, 6, 79.71, 3.83, 0.00465170, 0.00000043
trial0006539, AA, 1178.5, 14, 84.18, 1.86, 0.00001009, 0.00000189, RaForest, 482.5, 6, 80.42, 3.67, 0.00341327, 0.00000036
trial0006540, AA, 677.0, 14, 48.36, 1.29, 0.00000975, 0.00000186, RaForest, 432.0, 6, 72.00, 3.67, 0.00420226, 0.00000037
trial0006541, AA, 696.25, 14, 49.73, 1.14, 0.00001057, 0.00000201, RaForest, 438.75, 6, 73.12, 3.67, 0.00466733, 0.00000041
trial0006542, AA, 586.0, 14, 41.86, 0.71, 0.00000971, 0.00000190, RaForest, 142.0, 6, 23.67, 2.00, 0.00245576, 0.00000042
trial0006543, AA, 859.0, 14, 61.36, 1.21, 0.00001096, 0.00000201, RaForest, 115.0, 6, 19.17, 2.17, 0.00199524, 0.00000038
trial0006544, AA, 736.5, 14, 52.61, 1.07, 0.00001014, 0.00000195, RaForest, 567.5, 6, 94.58, 3.83, 0.00255023, 0.00000042
trial0006545, AA, 1032.0, 14, 73.71, 1.50, 0.00001032, 0.00000205, RaForest, 303.0, 6, 50.50, 3.50, 0.00275466, 0.00000164
trial0006546, AA, 661.5, 14, 47.25, 1.07, 0.00000996, 0.00000192, RaForest, 202.5, 6, 33.75, 2.17, 0.00368259, 0.00000116
trial0006547, AA, 562.5, 14, 40.18, 0.50, 0.00000948, 0.00000158, RaForest, 121.5, 6, 20.25, 1.83, 0.00361694, 0.00000035
trial0006548, AA, 863.0, 14, 61.64, 1.36, 0.00001018, 0.00000176, RaForest, 331.0, 6, 55.17, 3.50, 0.00445707, 0.00000042
trial0006549, AA, 920.5, 14, 65.75, 1.93, 0.00001005, 0.00000184, RaForest, 232.5, 6, 38.75, 2.83, 0.00343170, 0.00000038
trial0006550, AA, 980.0, 14, 70.00, 1.79, 0.00000923, 0.00000178, RaForest, 231.0, 6, 38.50, 2.50, 0.00520248, 0.00000040
trial0006551, AA, 885.5, 14, 63.25, 1.50, 0.00001080, 0.00000202, RaForest, 572.5, 6, 95.42, 3.83, 0.00331815, 0.00000041
trial0006552, AA, 680.5, 14, 48.61, 1.07, 0.00000958, 0.00000186, RaForest, 554.5, 6, 92.42, 4.00, 0.00392175, 0.00000076
trial0006553, AA, 1189.25, 14, 84.95, 2.50, 0.00001218, 0.00000236, RaForest, 326.75, 6, 54.46, 3.17, 0.00295622, 0.00000041
trial0006554, AA, 1293.5, 14, 92.39, 1.86, 0.00000935, 0.00000193, RaForest, 347.5, 6, 57.92, 4.33, 0.00326824, 0.00000037
trial0006555, AA, 961.5, 14, 68.68, 2.07, 0.00001063, 0.00000194, RaForest, 516.5, 6, 86.08, 2.83, 0.00371369, 0.00000042
trial0006556, AA, 1260.0, 14, 90.00, 1.29, 0.00001114, 0.00000202, RaForest, 136.0, 6, 22.67, 2.67, 0.00222116, 0.00000042
trial0006557, AA, 833.5, 14, 59.54, 1.57, 0.00000991, 0.00000192, RaForest, 304.5, 6, 50.75, 3.33, 0.00245927, 0.00000037
trial0006558, AA, 637.0, 14, 45.50, 1.29, 0.00001155, 0.00000219, RaForest, 378.0, 6, 63.00, 4.00, 0.00326692, 0.00000040
trial0006559, AA, 284.0, 14, 20.29, 0.29, 0.00001046, 0.00000177, RaForest, 181.0, 6, 30.17, 2.33, 0.00341338, 0.00000037
trial0006560, AA, 1057.5, 14, 75.54, 1.36, 0.00001015, 0.00000192, RaForest, 322.5, 6, 53.75, 2.83, 0.00465055, 0.00000046
trial0006561, AA, 803.0, 14, 57.36, 1.29, 0.00001111, 0.00000204, RaForest, 304.0, 6, 50.67, 2.67, 0.00575569, 0.00000038
trial0006562, AA, 1065.5, 14, 76.11, 1.50, 0.00000987, 0.00000188, RaForest, 379.5, 6, 63.25, 3.17, 0.00301240, 0.00000037
trial0006563, AA, 922.5, 14, 65.89, 1.71, 0.00000924, 0.00000197, RaForest, 339.5, 6, 56.58, 4.00, 0.00428973, 0.00000035
trial0006564, AA, 933.5, 14, 66.68, 1.64, 0.00001095, 0.00000190, RaForest, 344.5, 6, 57.42, 2.50, 0.00335913, 0.00000069
trial0006565, AA, 1137.0, 14, 81.21, 1.86, 0.00000965, 0.00000195, RaForest, 502.0, 6, 83.67, 4.00, 0.00414724, 0.00000044
trial0006566, AA, 987.0, 14, 70.50, 1.57, 0.00000984, 0.00000195, RaForest, 539.0, 6, 89.83, 4.67, 0.00199676, 0.00000035
trial0006567, AA, 841.5, 14, 60.11, 1.50, 0.00000969, 0.00000179, RaForest, 355.5, 6, 59.25, 3.17, 0.00259784, 0.00000040
trial0006568, AA, 853.0, 14, 60.93, 1.50, 0.00001120, 0.00000201, RaForest, 483.0, 6, 80.50, 3.50, 0.00370025, 0.00000063
trial0006569, AA, 311.5, 14, 22.25, 0.36, 0.00001008, 0.00000164, RaForest, 129.5, 6, 21.58, 1.50, 0.00262426, 0.00000039
trial0006570, AA, 811.5, 14, 57.96, 1.43, 0.00001111, 0.00000194, RaForest, 183.5, 6, 30.58, 2.67, 0.00259496, 0.00000039
trial0006571, AA, 1186.0, 14, 84.71, 1.79, 0.00000979, 0.00000164, RaForest, 253.0, 6, 42.17, 3.83, 0.00236438, 0.00000032
trial0006572, AA, 860.25, 14, 61.45, 1.14, 0.00000951, 0.00000211, RaForest, 813.75, 6, 135.62, 5.67, 0.00234110, 0.00000039
trial0006573, AA, 561.5, 14, 40.11, 0.93, 0.00001176, 0.00000194, RaForest, 199.5, 6, 33.25, 2.83, 0.00370430, 0.00000041
trial0006574, AA, 919.5, 14, 65.68, 1.07, 0.00001041, 0.00000196, RaForest, 248.5, 6, 41.42, 2.50, 0.00380209, 0.00000040
trial0006575, AA, 1064.0, 14, 76.00, 1.93, 0.00001072, 0.00000198, RaForest, 171.0, 6, 28.50, 2.17, 0.00312688, 0.00000038
trial0006576, AA, 901.75, 14, 64.41, 1.57, 0.00001110, 0.00000203, RaForest, 412.25, 6, 68.71, 3.00, 0.00394960, 0.00000040
trial0006577, AA, 977.0, 14, 69.79, 1.71, 0.00001014, 0.00000173, RaForest, 319.0, 6, 53.17, 2.67, 0.00432013, 0.00000039
trial0006578, AA, 809.0, 14, 57.79, 1.43, 0.00001078, 0.00000231, RaForest, 418.0, 6, 69.67, 4.67, 0.00330939, 0.00000051
trial0006579, AA, 600.5, 14, 42.89, 0.71, 0.00001152, 0.00000221, RaForest, 405.5, 6, 67.58, 3.33, 0.00254111, 0.00000041
trial0006580, AA, 1425.0, 14, 101.79, 2.00, 0.00001133, 0.00000185, RaForest, 202.0, 6, 33.67, 3.00, 0.00368054, 0.00000044
trial0006581, AA, 859.5, 14, 61.39, 1.14, 0.00001139, 0.00000192, RaForest, 214.5, 6, 35.75, 3.00, 0.00519189, 0.00000041
trial0006582, AA, 1095.5, 14, 78.25, 2.00, 0.00001768, 0.00000217, RaForest, 157.5, 6, 26.25, 3.00, 0.00386523, 0.00000060
trial0006583, AA, 637.5, 14, 45.54, 1.36, 0.00001115, 0.00000214, RaForest, 288.5, 6, 48.08, 1.83, 0.00377258, 0.00000047
trial0006584, AA, 691.0, 14, 49.36, 1.21, 0.00001177, 0.00000197, RaForest, 216.0, 6, 36.00, 2.17, 0.00405159, 0.00000047
trial0006585, AA, 1307.0, 14, 93.36, 2.00, 0.00001126, 0.00000204, RaForest, 284.0, 6, 47.33, 2.33, 0.00375163, 0.00000044
trial0006586, AA, 944.0, 14, 67.43, 1.29, 0.00001006, 0.00000194, RaForest, 269.0, 6, 44.83, 2.67, 0.00346486, 0.00000034
trial0006587, AA, 1043.0, 14, 74.50, 1.93, 0.00001038, 0.00000196, RaForest, 545.0, 6, 90.83, 4.17, 0.00338033, 0.00000125
trial0006588, AA, 508.5, 14, 36.32, 0.93, 0.00000984, 0.00000165, RaForest, 182.5, 6, 30.42, 2.50, 0.00286458, 0.00000046
trial0006589, AA, 1069.75, 14, 76.41, 2.00, 0.00001043, 0.00000204, RaForest, 347.25, 6, 57.88, 3.00, 0.00473037, 0.00000045
trial0006590, AA, 256.0, 14, 18.29, 0.50, 0.00001023, 0.00000166, RaForest, 340.0, 6, 56.67, 2.50, 0.00252562, 0.00000036
trial0006591, AA, 1097.0, 14, 78.36, 1.93, 0.00001094, 0.00000202, RaForest, 200.0, 6, 33.33, 2.83, 0.00270625, 0.00000043
trial0006592, AA, 1236.5, 14, 88.32, 2.14, 0.00001080, 0.00000193, RaForest, 233.5, 6, 38.92, 2.00, 0.00361799, 0.00000043
trial0006593, AA, 980.0, 14, 70.00, 1.86, 0.00001106, 0.00000196, RaForest, 240.0, 6, 40.00, 3.00, 0.00270094, 0.00000055
trial0006594, AA, 715.5, 14, 51.11, 1.29, 0.00001078, 0.00000189, RaForest, 178.5, 6, 29.75, 2.67, 0.00471909, 0.00000039
trial0006595, AA, 1605.5, 14, 114.68, 2.57, 0.00001067, 0.00000225, RaForest, 443.5, 6, 73.92, 3.67, 0.00158171, 0.00000042
trial0006596, AA, 821.0, 14, 58.64, 1.21, 0.00001037, 0.00000221, RaForest, 539.0, 6, 89.83, 4.17, 0.00212003, 0.00000038
trial0006597, AA, 829.0, 14, 59.21, 1.29, 0.00001088, 0.00000183, RaForest, 209.0, 6, 34.83, 2.00, 0.00413883, 0.00000046
trial0006598, AA, 871.0, 14, 62.21, 1.64, 0.00000979, 0.00000187, RaForest, 304.0, 6, 50.67, 2.50, 0.00428903, 0.00000038
trial0006599, AA, 461.0, 14, 32.93, 0.64, 0.00001039, 0.00000190, RaForest, 104.0, 6, 17.33, 1.50, 0.00604499, 0.00000061
trial0006600, AA, 1630.5, 14, 116.46, 2.57, 0.00000995, 0.00000190, RaForest, 495.5, 6, 82.58, 3.67, 0.00271502, 0.00000108
trial0006601, AA, 1299.5, 14, 92.82, 2.43, 0.00001004, 0.00000199, RaForest, 300.5, 6, 50.08, 3.33, 0.00252649, 0.00000038
trial0006602, AA, 1278.0, 14, 91.29, 2.14, 0.00000991, 0.00000185, RaForest, 254.0, 6, 42.33, 3.00, 0.00360854, 0.00000044
trial0006603, AA, 1282.5, 14, 91.61, 1.71, 0.00001007, 0.00000209, RaForest, 434.5, 6, 72.42, 3.67, 0.00503438, 0.00000048
trial0006604, AA, 1562.0, 14, 111.57, 2.00, 0.00001006, 0.00000176, RaForest, 283.0, 6, 47.17, 2.67, 0.00321711, 0.00000038
trial0006605, AA, 1405.25, 14, 100.38, 2.36, 0.00001090, 0.00000219, RaForest, 385.75, 6, 64.29, 3.83, 0.00250528, 0.00000040
trial0006606, AA, 1150.0, 14, 82.14, 1.71, 0.00001110, 0.00000198, RaForest, 377.0, 6, 62.83, 3.67, 0.00312531, 0.00000056
trial0006607, AA, 1024.25, 14, 73.16, 1.57, 0.00001101, 0.00000217, RaForest, 348.75, 6, 58.12, 4.00, 0.00290084, 0.00000042
trial0006608, AA, 1074.5, 14, 76.75, 1.86, 0.00000980, 0.00000182, RaForest, 517.5, 6, 86.25, 3.33, 0.00394224, 0.00000039
trial0006609, AA, 1091.75, 14, 77.98, 1.86, 0.00001090, 0.00000202, RaForest, 243.25, 6, 40.54, 2.67, 0.00275248, 0.00000053
trial0006610, AA, 618.0, 14, 44.14, 1.07, 0.00001042, 0.00000179, RaForest, 253.0, 6, 42.17, 1.83, 0.00214086, 0.00000039
trial0006611, AA, 1127.5, 14, 80.54, 2.21, 0.00001081, 0.00000215, RaForest, 415.5, 6, 69.25, 3.83, 0.00234933, 0.00000039
trial0006612, AA, 1524.0, 14, 108.86, 2.00, 0.00000998, 0.00000200, RaForest, 469.0, 6, 78.17, 4.67, 0.00307770, 0.00000043
trial0006613, AA, 816.5, 14, 58.32, 1.64, 0.00000904, 0.00000177, RaForest, 304.5, 6, 50.75, 2.83, 0.00367020, 0.00000037
trial0006614, AA, 1528.5, 14, 109.18, 1.93, 0.00001020, 0.00000198, RaForest, 485.5, 6, 80.92, 4.17, 0.00174170, 0.00000042
trial0006615, AA, 1100.0, 14, 78.57, 2.00, 0.00000985, 0.00000182, RaForest, 321.0, 6, 53.50, 3.00, 0.00286912, 0.00000062
trial0006616, AA, 1360.75, 14, 97.20, 2.07, 0.00000996, 0.00000180, RaForest, 753.25, 6, 125.54, 5.83, 0.00273616, 0.00000092
trial0006617, AA, 2522.25, 14, 180.16, 4.00, 0.00001102, 0.00000227, RaForest, 395.75, 6, 65.96, 3.33, 0.00315262, 0.00000037
trial0006618, AA, 1253.5, 14, 89.54, 2.64, 0.00001021, 0.00000173, RaForest, 270.5, 6, 45.08, 2.50, 0.00202758, 0.00000048
trial0006619, AA, 926.5, 14, 66.18, 1.43, 0.00001131, 0.00000205, RaForest, 608.5, 6, 101.42, 4.00, 0.00354413, 0.00000048
trial0006620, AA, 981.0, 14, 70.07, 1.43, 0.00001009, 0.00000183, RaForest, 234.0, 6, 39.00, 2.67, 0.00218075, 0.00000045
trial0006621, AA, 818.5, 14, 58.46, 1.71, 0.00001099, 0.00000186, RaForest, 245.5, 6, 40.92, 2.33, 0.00343091, 0.00000040
trial0006622, AA, 1267.5, 14, 90.54, 2.00, 0.00001016, 0.00000189, RaForest, 439.5, 6, 73.25, 3.67, 0.00325023, 0.00000039
trial0006623, AA, 665.0, 14, 47.50, 1.07, 0.00000978, 0.00000197, RaForest, 429.0, 6, 71.50, 3.17, 0.00353774, 0.00000052
trial0006624, AA, 1012.25, 14, 72.30, 1.57, 0.00001087, 0.00000176, RaForest, 739.75, 6, 123.29, 4.00, 0.00282315, 0.00000056
trial0006625, AA, 1293.5, 14, 92.39, 2.21, 0.00000969, 0.00000184, RaForest, 335.5, 6, 55.92, 3.50, 0.00291422, 0.00000040
trial0006626, AA, 1109.25, 14, 79.23, 2.00, 0.00001029, 0.00000187, RaForest, 266.75, 6, 44.46, 2.00, 0.00393442, 0.00000040
trial0006627, AA, 1068.5, 14, 76.32, 1.21, 0.00001032, 0.00000167, RaForest, 287.5, 6, 47.92, 2.50, 0.00280607, 0.00000043
trial0006628, AA, 762.5, 14, 54.46, 1.00, 0.00000982, 0.00000203, RaForest, 548.5, 6, 91.42, 4.00, 0.00393759, 0.00000042
trial0006629, AA, 472.0, 14, 33.71, 0.71, 0.00000985, 0.00000165, RaForest, 298.0, 6, 49.67, 3.00, 0.00329769, 0.00000035
trial0006630, AA, 935.75, 14, 66.84, 1.79, 0.00000958, 0.00000157, RaForest, 188.25, 6, 31.38, 1.50, 0.00301270, 0.00000044
trial0006631, AA, 1082.5, 14, 77.32, 1.50, 0.00001034, 0.00000200, RaForest, 336.5, 6, 56.08, 3.17, 0.00427616, 0.00000043
trial0006632, AA, 1085.0, 14, 77.50, 1.64, 0.00001091, 0.00000181, RaForest, 360.0, 6, 60.00, 3.17, 0.00351556, 0.00000039
trial0006633, AA, 1093.25, 14, 78.09, 1.71, 0.00000980, 0.00000195, RaForest, 257.75, 6, 42.96, 2.33, 0.00241750, 0.00000037
trial0006634, AA, 1123.0, 14, 80.21, 1.86, 0.00001042, 0.00000189, RaForest, 136.0, 6, 22.67, 1.67, 0.00316253, 0.00000043
trial0006635, AA, 1191.5, 14, 85.11, 1.64, 0.00001064, 0.00000190, RaForest, 367.5, 6, 61.25, 3.17, 0.00259475, 0.00000040
trial0006636, AA, 1134.0, 14, 81.00, 1.57, 0.00000909, 0.00000169, RaForest, 440.0, 6, 73.33, 3.67, 0.00320781, 0.00000040
trial0006637, AA, 1415.0, 14, 101.07, 2.00, 0.00001072, 0.00000212, RaForest, 591.0, 6, 98.50, 4.67, 0.00218429, 0.00000054
trial0006638, AA, 1600.0, 14, 114.29, 2.57, 0.00000943, 0.00000218, RaForest, 369.0, 6, 61.50, 3.67, 0.00226601, 0.00000038
trial0006639, AA, 757.5, 14, 54.11, 1.21, 0.00001055, 0.00000163, RaForest, 597.5, 6, 99.58, 3.50, 0.00345571, 0.00000037
trial0006640, AA, 1371.5, 14, 97.96, 1.93, 0.00000909, 0.00000157, RaForest, 355.5, 6, 59.25, 3.17, 0.00262027, 0.00000036
trial0006641, AA, 987.0, 14, 70.50, 1.21, 0.00001074, 0.00000198, RaForest, 192.0, 6, 32.00, 2.50, 0.00455238, 0.00000039
trial0006642, AA, 645.0, 14, 46.07, 0.79, 0.00001126, 0.00000213, RaForest, 371.0, 6, 61.83, 2.50, 0.00290004, 0.00000045
trial0006643, AA, 997.0, 14, 71.21, 1.57, 0.00001094, 0.00000206, RaForest, 342.0, 6, 57.00, 4.00, 0.00508766, 0.00000041
trial0006644, AA, 1325.0, 14, 94.64, 1.86, 0.00001143, 0.00000209, RaForest, 595.0, 6, 99.17, 4.00, 0.00401732, 0.00000045
trial0006645, AA, 991.0, 14, 70.79, 1.29, 0.00000965, 0.00000180, RaForest, 137.0, 6, 22.83, 2.00, 0.00504569, 0.00000050
trial0006646, AA, 741.0, 14, 52.93, 1.14, 0.00001100, 0.00000204, RaForest, 296.0, 6, 49.33, 2.67, 0.00273010, 0.00000053
trial0006647, AA, 951.0, 14, 67.93, 1.43, 0.00001095, 0.00000210, RaForest, 398.0, 6, 66.33, 3.00, 0.00316291, 0.00000039
trial0006648, AA, 627.0, 14, 44.79, 0.79, 0.00001003, 0.00000183, RaForest, 115.0, 6, 19.17, 1.17, 0.00399387, 0.00000040
trial0006649, AA, 1528.5, 14, 109.18, 2.71, 0.00001161, 0.00000205, RaForest, 335.5, 6, 55.92, 3.33, 0.00291527, 0.00000044
trial0006650, AA, 551.25, 14, 39.38, 0.71, 0.00001037, 0.00000167, RaForest, 183.75, 6, 30.62, 2.00, 0.00409925, 0.00000038
trial0006651, AA, 1088.5, 14, 77.75, 1.50, 0.00001040, 0.00000200, RaForest, 430.5, 6, 71.75, 3.17, 0.00286352, 0.00000041
trial0006652, AA, 999.0, 14, 71.36, 1.43, 0.00001077, 0.00000224, RaForest, 623.0, 6, 103.83, 3.67, 0.00530632, 0.00000042
trial0006653, AA, 1220.0, 14, 87.14, 1.50, 0.00001054, 0.00000190, RaForest, 290.0, 6, 48.33, 2.83, 0.00448007, 0.00000086
trial0006654, AA, 799.5, 14, 57.11, 1.21, 0.00001120, 0.00000236, RaForest, 483.5, 6, 80.58, 3.83, 0.00434364, 0.00000050
trial0006655, AA, 939.5, 14, 67.11, 1.07, 0.00001148, 0.00000245, RaForest, 330.5, 6, 55.08, 2.50, 0.00371195, 0.00000074
trial0006656, AA, 770.0, 14, 55.00, 1.43, 0.00001206, 0.00000221, RaForest, 195.0, 6, 32.50, 2.33, 0.00447678, 0.00000039
trial0006657, AA, 476.0, 14, 34.00, 0.57, 0.00001142, 0.00000180, RaForest, 195.0, 6, 32.50, 2.67, 0.00545164, 0.00000037
trial0006658, AA, 773.5, 14, 55.25, 1.00, 0.00001053, 0.00000197, RaForest, 536.5, 6, 89.42, 4.00, 0.00239156, 0.00000241
trial0006659, AA, 1138.5, 14, 81.32, 1.43, 0.00001027, 0.00000171, RaForest, 326.5, 6, 54.42, 2.67, 0.00537185, 0.00000054
trial0006660, AA, 911.0, 14, 65.07, 1.50, 0.00001076, 0.00000196, RaForest, 659.0, 6, 109.83, 4.50, 0.00283148, 0.00000038
trial0006661, AA, 1073.0, 14, 76.64, 1.57, 0.00000997, 0.00000182, RaForest, 151.0, 6, 25.17, 2.67, 0.00226247, 0.00000037
trial0006662, AA, 632.5, 14, 45.18, 1.21, 0.00001021, 0.00000199, RaForest, 469.5, 6, 78.25, 3.50, 0.00263293, 0.00000039
trial0006663, AA, 700.0, 14, 50.00, 0.86, 0.00000944, 0.00000167, RaForest, 212.0, 6, 35.33, 1.67, 0.00241009, 0.00000038
trial0006664, AA, 1377.5, 14, 98.39, 2.00, 0.00000941, 0.00000216, RaForest, 719.5, 6, 119.92, 4.67, 0.00270733, 0.00000047
trial0006665, AA, 1417.5, 14, 101.25, 2.00, 0.00000970, 0.00000191, RaForest, 575.5, 6, 95.92, 4.33, 0.00341095, 0.00000032
trial0006666, AA, 1201.5, 14, 85.82, 2.07, 0.00001026, 0.00000183, RaForest, 300.5, 6, 50.08, 2.83, 0.00314131, 0.00000037
trial0006667, AA, 967.5, 14, 69.11, 1.79, 0.00001046, 0.00000184, RaForest, 310.5, 6, 51.75, 2.17, 0.00631377, 0.00000141
trial0006668, AA, 908.0, 14, 64.86, 1.00, 0.00000930, 0.00000153, RaForest, 231.0, 6, 38.50, 2.67, 0.00394428, 0.00000043
trial0006669, AA, 1015.25, 14, 72.52, 1.71, 0.00001049, 0.00000172, RaForest, 436.75, 6, 72.79, 3.00, 0.00193819, 0.00000093
trial0006670, AA, 1256.0, 14, 89.71, 1.64, 0.00001111, 0.00000230, RaForest, 578.0, 6, 96.33, 3.83, 0.00316245, 0.00001086
trial0006671, AA, 695.5, 14, 49.68, 1.14, 0.00001132, 0.00000230, RaForest, 418.5, 6, 69.75, 3.33, 0.00382785, 0.00000040
trial0006672, AA, 1435.0, 14, 102.50, 2.00, 0.00001133, 0.00000241, RaForest, 491.0, 6, 81.83, 4.00, 0.00291325, 0.00000078
trial0006673, AA, 1429.75, 14, 102.12, 1.79, 0.00001139, 0.00000203, RaForest, 213.25, 6, 35.54, 2.83, 0.00437710, 0.00000048
trial0006674, AA, 1408.25, 14, 100.59, 1.79, 0.00001108, 0.00000180, RaForest, 491.75, 6, 81.96, 3.50, 0.00333512, 0.00000043
trial0006675, AA, 805.25, 14, 57.52, 0.93, 0.00001029, 0.00000205, RaForest, 266.75, 6, 44.46, 2.50, 0.00383934, 0.00000045
trial0006676, AA, 923.5, 14, 65.96, 1.57, 0.00001072, 0.00000197, RaForest, 196.5, 6, 32.75, 1.33, 0.00356305, 0.00000048
trial0006677, AA, 888.5, 14, 63.46, 1.36, 0.00001173, 0.00000210, RaForest, 385.5, 6, 64.25, 3.50, 0.00352051, 0.00000042
trial0006678, AA, 1325.5, 14, 94.68, 2.29, 0.00001055, 0.00000194, RaForest, 425.5, 6, 70.92, 3.33, 0.00484706, 0.00000061
trial0006679, AA, 1035.0, 14, 73.93, 1.43, 0.00001057, 0.00000215, RaForest, 585.0, 6, 97.50, 4.67, 0.00399069, 0.00000037
trial0006680, AA, 820.0, 14, 58.57, 1.21, 0.00001118, 0.00000221, RaForest, 656.0, 6, 109.33, 4.17, 0.00248610, 0.00000041
trial0006681, AA, 964.5, 14, 68.89, 1.57, 0.00001150, 0.00000205, RaForest, 239.5, 6, 39.92, 3.33, 0.00268439, 0.00000061
trial0006682, AA, 1169.25, 14, 83.52, 1.50, 0.00001105, 0.00000213, RaForest, 360.75, 6, 60.12, 3.17, 0.00362984, 0.00000055
trial0006683, AA, 1146.75, 14, 81.91, 1.64, 0.00001234, 0.00000233, RaForest, 573.25, 6, 95.54, 4.50, 0.00252715, 0.00000105
trial0006684, AA, 1996.5, 14, 142.61, 2.71, 0.00000988, 0.00000169, RaForest, 682.5, 6, 113.75, 5.00, 0.00257029, 0.00000031
trial0006685, AA, 983.5, 14, 70.25, 1.79, 0.00001008, 0.00000200, RaForest, 267.5, 6, 44.58, 3.50, 0.00330118, 0.00000043
trial0006686, AA, 1061.5, 14, 75.82, 1.71, 0.00001161, 0.00000205, RaForest, 208.5, 6, 34.75, 2.33, 0.00293693, 0.00000062
trial0006687, AA, 1406.75, 14, 100.48, 2.00, 0.00001125, 0.00000258, RaForest, 658.25, 6, 109.71, 4.33, 0.00447466, 0.00000045
trial0006688, AA, 699.5, 14, 49.96, 0.71, 0.00001059, 0.00000211, RaForest, 378.5, 6, 63.08, 3.00, 0.00435630, 0.00000075
trial0006689, AA, 989.5, 14, 70.68, 1.07, 0.00001040, 0.00000195, RaForest, 108.5, 6, 18.08, 2.17, 0.00315554, 0.00000095
trial0006690, AA, 1057.0, 14, 75.50, 1.43, 0.00001015, 0.00000182, RaForest, 271.0, 6, 45.17, 2.67, 0.00436399, 0.00000043
trial0006691, AA, 908.5, 14, 64.89, 1.14, 0.00001078, 0.00000198, RaForest, 200.5, 6, 33.42, 2.67, 0.00320557, 0.00000076
trial0006692, AA, 730.5, 14, 52.18, 0.93, 0.00001114, 0.00000203, RaForest, 415.5, 6, 69.25, 3.17, 0.00277910, 0.00000037
trial0006693, AA, 1096.5, 14, 78.32, 1.57, 0.00001007, 0.00000195, RaForest, 338.5, 6, 56.42, 3.00, 0.00558893, 0.00000057
trial0006694, AA, 982.5, 14, 70.18, 1.21, 0.00000970, 0.00000184, RaForest, 141.5, 6, 23.58, 2.83, 0.00368269, 0.00000031
trial0006695, AA, 1335.5, 14, 95.39, 1.57, 0.00001041, 0.00000213, RaForest, 448.5, 6, 74.75, 3.67, 0.00386577, 0.00000034
trial0006696, AA, 1256.0, 14, 89.71, 1.43, 0.00001086, 0.00000204, RaForest, 527.0, 6, 87.83, 4.00, 0.00276520, 0.00000043
trial0006697, AA, 1221.0, 14, 87.21, 1.86, 0.00001046, 0.00000191, RaForest, 273.0, 6, 45.50, 2.33, 0.00293588, 0.00000036
trial0006698, AA, 1072.5, 14, 76.61, 1.21, 0.00000998, 0.00000191, RaForest, 877.5, 6, 146.25, 5.17, 0.00388833, 0.00000266
trial0006699, AA, 1299.0, 14, 92.79, 1.57, 0.00000997, 0.00000201, RaForest, 474.0, 6, 79.00, 4.67, 0.00403337, 0.00000114
trial0006700, AA, 649.0, 14, 46.36, 0.93, 0.00001145, 0.00000206, RaForest, 573.0, 6, 95.50, 4.17, 0.00324071, 0.00000042
trial0006701, AA, 1524.0, 14, 108.86, 2.93, 0.00001169, 0.00000226, RaForest, 386.0, 6, 64.33, 3.50, 0.00342014, 0.00000266
trial0006702, AA, 1215.5, 14, 86.82, 1.71, 0.00001181, 0.00000229, RaForest, 385.5, 6, 64.25, 3.33, 0.00357668, 0.00003655
trial0006703, AA, 661.5, 14, 47.25, 1.07, 0.00001144, 0.00000228, RaForest, 171.5, 6, 28.58, 2.17, 0.00555868, 0.00000057
trial0006704, AA, 721.75, 14, 51.55, 1.07, 0.00001095, 0.00000200, RaForest, 341.25, 6, 56.88, 2.83, 0.00291402, 0.00000045
trial0006705, AA, 1241.5, 14, 88.68, 1.36, 0.00001000, 0.00000210, RaForest, 465.5, 6, 77.58, 4.17, 0.00345015, 0.00000044
trial0006706, AA, 1032.0, 14, 73.71, 1.14, 0.00001099, 0.00000214, RaForest, 385.0, 6, 64.17, 3.67, 0.00356143, 0.00000042
trial0006707, AA, 1443.75, 14, 103.12, 1.93, 0.00001021, 0.00000183, RaForest, 353.25, 6, 58.88, 3.50, 0.00378579, 0.00000040
trial0006708, AA, 685.0, 14, 48.93, 1.00, 0.00001050, 0.00000179, RaForest, 340.0, 6, 56.67, 3.00, 0.00394397, 0.00000043
trial0006709, AA, 809.75, 14, 57.84, 1.07, 0.00001156, 0.00000208, RaForest, 297.25, 6, 49.54, 2.17, 0.00309147, 0.00002791
trial0006710, AA, 1290.0, 14, 92.14, 1.93, 0.00001318, 0.00000236, RaForest, 779.0, 6, 129.83, 4.83, 0.00216564, 0.00000052
trial0006711, AA, 1199.0, 14, 85.64, 1.43, 0.00001019, 0.00000216, RaForest, 475.0, 6, 79.17, 4.00, 0.00322904, 0.00000064
trial0006712, AA, 1053.0, 14, 75.21, 1.43, 0.00001088, 0.00000216, RaForest, 318.0, 6, 53.00, 3.00, 0.00421167, 0.00000044
