trial0007689, GVWY, 3144.0, 16, 196.50, 8.50, 0.00000288, 0.00000026, ZIP, 1126.5, 4, 281.62, 8.25, 0.00000384, 0.00000215
trial0007690, GVWY, 3186.75, 16, 199.17, 8.19, 0.00000290, 0.00000025, ZIP, 764.75, 4, 191.19, 7.25, 0.00000382, 0.00000211
trial0007691, GVWY, 2797.5, 16, 174.84, 7.56, 0.00000298, 0.00000024, ZIP, 1079.0, 4, 269.75, 6.00, 0.00000371, 0.00000218
trial0007692, GVWY, 2827.75, 16, 176.73, 7.38, 0.00000315, 0.00000025, ZIP, 1125.25, 4, 281.31, 6.00, 0.00000405, 0.00000231
trial0007693, GVWY, 3084.75, 16, 192.80, 8.06, 0.00000280, 0.00000024, ZIP, 1136.5, 4, 284.12, 6.50, 0.00000413, 0.00000205
trial0007694, GVWY, 2748.0, 16, 171.75, 8.06, 0.00000299, 0.00000025, ZIP, 911.5, 4, 227.88, 5.75, 0.00000431, 0.00000213
trial0007695, GVWY, 3256.0, 16, 203.50, 8.69, 0.00000311, 0.00000024, ZIP, 1261.0, 4, 315.25, 7.75, 0.00000394, 0.00000219
trial0007696, GVWY, 2920.5, 16, 182.53, 7.81, 0.00000334, 0.00000025, ZIP, 926.5, 4, 231.62, 6.25, 0.00000394, 0.00000222
trial0007697, GVWY, 3098.25, 16, 193.64, 8.56, 0.00000301, 0.00000026, ZIP, 1144.0, 4, 286.00, 7.75, 0.00000407, 0.00000225
trial0007698, GVWY, 3128.0, 16, 195.50, 9.06, 0.00000286, 0.00000024, ZIP, 1086.0, 4, 271.50, 6.75, 0.00000404, 0.00000206
trial0007699, GVWY, 2578.0, 16, 161.12, 7.62, 0.00000277, 0.00000023, ZIP, 1190.0, 4, 297.50, 7.75, 0.00000389, 0.00000215
trial0007700, GVWY, 3339.25, 16, 208.70, 9.19, 0.00000305, 0.00000025, ZIP, 678.25, 4, 169.56, 5.50, 0.00000391, 0.00000218
trial0007701, GVWY, 960.25, 16, 60.02, 8.62, 0.00000305, 0.00000025, ZIP, 211.75, 4, 52.94, 4.50, 0.00000396, 0.00000226
trial0007702, GVWY, 965.5, 16, 60.34, 7.56, 0.00000293, 0.00000025, ZIP, 328.5, 4, 82.12, 4.75, 0.00000391, 0.00000212
trial0007703, GVWY, 820.75, 16, 51.30, 7.25, 0.00000269, 0.00000024, ZIP, 248.75, 4, 62.19, 5.00, 0.00000356, 0.00000222
trial0007704, GVWY, 905.0, 16, 56.56, 8.19, 0.00000291, 0.00000023, ZIP, 250.5, 4, 62.62, 5.00, 0.00000354, 0.00000193
trial0007705, GVWY, 1092.0, 16, 68.25, 8.88, 0.00000279, 0.00000023, ZIP, 262.5, 4, 65.62, 5.75, 0.00000401, 0.00000200
trial0007706, GVWY, 1031.0, 16, 64.44, 8.88, 0.00000265, 0.00000024, ZIP, 215.0, 4, 53.75, 4.50, 0.00000372, 0.00000192
trial0007707, GVWY, 1042.25, 16, 65.14, 9.56, 0.00000301, 0.00000024, ZIP, 287.5, 4, 71.88, 6.50, 0.00000420, 0.00000239
trial0007708, GVWY, 1005.5, 16, 62.84, 8.75, 0.00000314, 0.00000025, ZIP, 276.5, 4, 69.12, 5.25, 0.00000389, 0.00000227
trial0007709, GVWY, 1029.5, 16, 64.34, 8.69, 0.00000280, 0.00000024, ZIP, 253.5, 4, 63.38, 5.25, 0.00000359, 0.00000194
trial0007710, GVWY, 1114.0, 16, 69.62, 8.38, 0.00000317, 0.00000024, ZIP, 237.0, 4, 59.25, 3.75, 0.00000398, 0.00000201
trial0007711, GVWY, 834.0, 16, 52.12, 7.75, 0.00000303, 0.00000025, ZIP, 61.0, 4, 15.25, 1.75, 0.00000393, 0.00000219
trial0007712, GVWY, 1146.25, 16, 71.64, 8.94, 0.00000321, 0.00000026, ZIP, 209.5, 4, 52.38, 5.25, 0.00000376, 0.00000217
trial0007713, GVWY, 883.25, 16, 55.20, 9.00, 0.00000302, 0.00000026, ZIP, 246.5, 4, 61.62, 5.00, 0.00000391, 0.00000213
trial0007714, GVWY, 980.5, 16, 61.28, 8.12, 0.00000305, 0.00000024, ZIP, 207.25, 4, 51.81, 4.75, 0.00000350, 0.00000196
trial0007715, GVWY, 857.5, 16, 53.59, 7.94, 0.00000297, 0.00000025, ZIP, 409.0, 4, 102.25, 6.50, 0.00000404, 0.00000221
trial0007716, GVWY, 915.0, 16, 57.19, 8.50, 0.00000281, 0.00000024, ZIP, 247.0, 4, 61.75, 4.50, 0.00000384, 0.00000225
trial0007717, GVWY, 930.0, 16, 58.12, 8.62, 0.00000300, 0.00000026, ZIP, 404.0, 4, 101.00, 7.00, 0.00000427, 0.00000225
trial0007718, GVWY, 1068.5, 16, 66.78, 8.69, 0.00000293, 0.00000025, ZIP, 117.5, 4, 29.38, 3.25, 0.00000417, 0.00000217
trial0007719, GVWY, 1018.75, 16, 63.67, 8.88, 0.00000293, 0.00000025, ZIP, 222.75, 4, 55.69, 3.50, 0.00000426, 0.00000225
trial0007720, GVWY, 1031.5, 16, 64.47, 8.06, 0.00000308, 0.00000026, ZIP, 292.5, 4, 73.12, 4.25, 0.00000401, 0.00000222
trial0007721, GVWY, 953.0, 16, 59.56, 8.12, 0.00000298, 0.00000026, ZIP, 255.25, 4, 63.81, 5.00, 0.00000389, 0.00000214
trial0007722, GVWY, 949.0, 16, 59.31, 8.75, 0.00000290, 0.00000024, ZIP, 272.0, 4, 68.00, 4.75, 0.00000382, 0.00000212
trial0007723, GVWY, 860.0, 16, 53.75, 7.94, 0.00000289, 0.00000024, ZIP, 155.0, 4, 38.75, 4.50, 0.00000409, 0.00000210
trial0007724, GVWY, 913.0, 16, 57.06, 7.62, 0.00000287, 0.00000024, ZIP, 291.75, 4, 72.94, 5.75, 0.00000380, 0.00000196
trial0007725, GVWY, 899.0, 16, 56.19, 7.69, 0.00000290, 0.00000025, ZIP, 189.0, 4, 47.25, 4.00, 0.00000366, 0.00000214
trial0007726, GVWY, 852.0, 16, 53.25, 7.25, 0.00000300, 0.00000024, ZIP, 192.5, 4, 48.12, 4.75, 0.00000378, 0.00000204
trial0007727, GVWY, 983.25, 16, 61.45, 8.62, 0.00000286, 0.00000024, ZIP, 284.75, 4, 71.19, 7.50, 0.00000354, 0.00000201
trial0007728, GVWY, 863.5, 16, 53.97, 8.50, 0.00000309, 0.00000024, ZIP, 263.0, 4, 65.75, 4.00, 0.00000377, 0.00000221
trial0007729, GVWY, 1102.5, 16, 68.91, 9.19, 0.00000313, 0.00000024, ZIP, 224.5, 4, 56.12, 4.25, 0.00000446, 0.00000217
trial0007730, GVWY, 992.0, 16, 62.00, 8.75, 0.00000280, 0.00000025, ZIP, 201.5, 4, 50.38, 4.50, 0.00000375, 0.00000221
trial0007731, GVWY, 1059.75, 16, 66.23, 8.81, 0.00000311, 0.00000026, ZIP, 257.5, 4, 64.38, 6.00, 0.00000385, 0.00000225
trial0007732, GVWY, 860.0, 16, 53.75, 8.94, 0.00000289, 0.00000026, ZIP, 226.25, 4, 56.56, 4.50, 0.00000399, 0.00000230
trial0007733, GVWY, 754.25, 16, 47.14, 7.75, 0.00000307, 0.00000024, ZIP, 106.0, 4, 26.50, 3.50, 0.00000387, 0.00000211
trial0007734, GVWY, 1133.0, 16, 70.81, 9.75, 0.00000314, 0.00000026, ZIP, 270.0, 4, 67.50, 5.50, 0.00000404, 0.00000220
trial0007735, GVWY, 984.5, 16, 61.53, 7.62, 0.00000265, 0.00000023, ZIP, 188.0, 4, 47.00, 4.25, 0.00000352, 0.00000196
trial0007736, GVWY, 1048.5, 16, 65.53, 8.12, 0.00000306, 0.00000025, ZIP, 262.5, 4, 65.62, 5.50, 0.00000390, 0.00000213
trial0007737, GVWY, 981.25, 16, 61.33, 8.62, 0.00000291, 0.00000025, ZIP, 139.0, 4, 34.75, 3.50, 0.00000374, 0.00000219
trial0007738, GVWY, 838.5, 16, 52.41, 8.12, 0.00000286, 0.00000024, ZIP, 166.0, 4, 41.50, 4.75, 0.00000388, 0.00000220
trial0007739, GVWY, 1084.5, 16, 67.78, 8.56, 0.00000300, 0.00000025, ZIP, 215.5, 4, 53.88, 4.50, 0.00000392, 0.00000211
trial0007740, GVWY, 1042.0, 16, 65.12, 8.12, 0.00000312, 0.00000025, ZIP, 128.75, 4, 32.19, 2.25, 0.00000409, 0.00000229
trial0007741, GVWY, 919.75, 16, 57.48, 9.25, 0.00000291, 0.00000025, ZIP, 318.5, 4, 79.62, 4.75, 0.00000397, 0.00000239
trial0007742, GVWY, 1189.25, 16, 74.33, 9.06, 0.00000310, 0.00000026, ZIP, 259.75, 4, 64.94, 3.50, 0.00000442, 0.00000226
trial0007743, GVWY, 823.5, 16, 51.47, 7.88, 0.00000301, 0.00000026, ZIP, 254.0, 4, 63.50, 5.00, 0.00000404, 0.00000211
trial0007744, GVWY, 997.25, 16, 62.33, 8.31, 0.00000301, 0.00000024, ZIP, 240.0, 4, 60.00, 5.75, 0.00000410, 0.00000208
trial0007745, GVWY, 909.0, 16, 56.81, 8.75, 0.00000291, 0.00000024, ZIP, 313.0, 4, 78.25, 5.50, 0.00000353, 0.00000201
trial0007746, GVWY, 1005.25, 16, 62.83, 9.06, 0.00000288, 0.00000024, ZIP, 233.25, 4, 58.31, 5.00, 0.00000401, 0.00000219
trial0007747, GVWY, 852.0, 16, 53.25, 7.75, 0.00000298, 0.00000026, ZIP, 224.5, 4, 56.12, 5.25, 0.00000403, 0.00000210
trial0007748, GVWY, 857.75, 16, 53.61, 8.69, 0.00000303, 0.00000025, ZIP, 280.5, 4, 70.12, 6.00, 0.00000371, 0.00000222
trial0007749, GVWY, 1141.0, 16, 71.31, 8.69, 0.00000298, 0.00000026, ZIP, 323.0, 4, 80.75, 6.25, 0.00000382, 0.00000218
trial0007750, GVWY, 1012.5, 16, 63.28, 8.38, 0.00000319, 0.00000026, ZIP, 242.5, 4, 60.62, 5.25, 0.00000378, 0.00000220
trial0007751, GVWY, 1243.0, 16, 77.69, 9.25, 0.00000298, 0.00000025, ZIP, 263.25, 4, 65.81, 6.50, 0.00000379, 0.00000208
trial0007752, GVWY, 824.75, 16, 51.55, 8.19, 0.00000291, 0.00000024, ZIP, 208.0, 4, 52.00, 5.00, 0.00000374, 0.00000209
trial0007753, GVWY, 897.0, 16, 56.06, 8.81, 0.00000308, 0.00000026, ZIP, 320.75, 4, 80.19, 6.25, 0.00000415, 0.00000234
trial0007754, GVWY, 1032.25, 16, 64.52, 9.75, 0.00000290, 0.00000025, ZIP, 265.0, 4, 66.25, 5.00, 0.00000372, 0.00000207
trial0007755, GVWY, 931.75, 16, 58.23, 8.06, 0.00000310, 0.00000025, ZIP, 182.5, 4, 45.62, 5.25, 0.00000352, 0.00000215
trial0007756, GVWY, 877.0, 16, 54.81, 7.38, 0.00000289, 0.00000025, ZIP, 277.5, 4, 69.38, 5.25, 0.00000388, 0.00000211
trial0007757, GVWY, 889.5, 16, 55.59, 8.31, 0.00000304, 0.00000025, ZIP, 222.5, 4, 55.62, 3.75, 0.00000367, 0.00000216
trial0007758, GVWY, 887.0, 16, 55.44, 8.38, 0.00000293, 0.00000024, ZIP, 207.0, 4, 51.75, 5.00, 0.00000441, 0.00000215
trial0007759, GVWY, 871.0, 16, 54.44, 7.88, 0.00000299, 0.00000024, ZIP, 227.75, 4, 56.94, 4.50, 0.00000446, 0.00000206
trial0007760, GVWY, 820.5, 16, 51.28, 7.38, 0.00000325, 0.00000024, ZIP, 179.5, 4, 44.88, 4.00, 0.00000386, 0.00000227
trial0007761, GVWY, 962.0, 16, 60.12, 8.44, 0.00000322, 0.00000025, ZIP, 240.0, 4, 60.00, 5.00, 0.00000420, 0.00000216
trial0007762, GVWY, 884.5, 16, 55.28, 7.69, 0.00000333, 0.00000024, ZIP, 233.5, 4, 58.38, 5.50, 0.00000396, 0.00000208
trial0007763, GVWY, 1059.75, 16, 66.23, 7.81, 0.00000317, 0.00000027, ZIP, 282.0, 4, 70.50, 5.25, 0.00000417, 0.00000215
trial0007764, GVWY, 956.0, 16, 59.75, 7.81, 0.00000277, 0.00000024, ZIP, 180.25, 4, 45.06, 4.00, 0.00000387, 0.00000209
trial0007765, GVWY, 957.5, 16, 59.84, 8.25, 0.00000280, 0.00000024, ZIP, 178.5, 4, 44.62, 4.25, 0.00000386, 0.00000206
trial0007766, GVWY, 969.5, 16, 60.59, 7.62, 0.00000326, 0.00000025, ZIP, 133.0, 4, 33.25, 3.75, 0.00000404, 0.00000232
trial0007767, GVWY, 961.25, 16, 60.08, 7.75, 0.00000293, 0.00000026, ZIP, 225.25, 4, 56.31, 4.75, 0.00000336, 0.00000214
trial0007768, GVWY, 858.25, 16, 53.64, 8.12, 0.00000319, 0.00000025, ZIP, 161.5, 4, 40.38, 4.00, 0.00000403, 0.00000211
trial0007769, GVWY, 988.25, 16, 61.77, 7.62, 0.00000307, 0.00000025, ZIP, 222.5, 4, 55.62, 5.25, 0.00000420, 0.00000222
trial0007770, GVWY, 889.0, 16, 55.56, 8.06, 0.00000282, 0.00000024, ZIP, 249.0, 4, 62.25, 6.25, 0.00000381, 0.00000199
trial0007771, GVWY, 849.0, 16, 53.06, 7.56, 0.00000311, 0.00000025, ZIP, 174.5, 4, 43.62, 4.25, 0.00000369, 0.00000215
trial0007772, GVWY, 973.25, 16, 60.83, 9.00, 0.00000318, 0.00000026, ZIP, 230.75, 4, 57.69, 5.25, 0.00000437, 0.00000207
trial0007773, GVWY, 847.25, 16, 52.95, 9.12, 0.00000277, 0.00000023, ZIP, 303.75, 4, 75.94, 6.25, 0.00000377, 0.00000225
trial0007774, GVWY, 984.25, 16, 61.52, 8.69, 0.00000316, 0.00000025, ZIP, 205.0, 4, 51.25, 5.25, 0.00000411, 0.00000229
trial0007775, GVWY, 1228.0, 16, 76.75, 9.19, 0.00000293, 0.00000026, ZIP, 207.5, 4, 51.88, 3.50, 0.00000393, 0.00000223
trial0007776, GVWY, 782.5, 16, 48.91, 7.50, 0.00000311, 0.00000026, ZIP, 243.5, 4, 60.88, 5.00, 0.00000428, 0.00000219
trial0007777, GVWY, 969.75, 16, 60.61, 8.38, 0.00000307, 0.00000026, ZIP, 170.5, 4, 42.62, 3.75, 0.00000378, 0.00000213
trial0007778, GVWY, 1250.5, 16, 78.16, 9.81, 0.00000279, 0.00000023, ZIP, 298.0, 4, 74.50, 6.00, 0.00000416, 0.00000235
trial0007779, GVWY, 1029.5, 16, 64.34, 9.62, 0.00000289, 0.00000025, ZIP, 203.75, 4, 50.94, 5.00, 0.00000366, 0.00000197
trial0007780, GVWY, 870.25, 16, 54.39, 8.25, 0.00000294, 0.00000025, ZIP, 197.5, 4, 49.38, 3.75, 0.00000369, 0.00000206
trial0007781, GVWY, 960.75, 16, 60.05, 8.69, 0.00000292, 0.00000024, ZIP, 190.75, 4, 47.69, 5.25, 0.00000409, 0.00000227
trial0007782, GVWY, 993.25, 16, 62.08, 8.69, 0.00000277, 0.00000024, ZIP, 216.0, 4, 54.00, 3.25, 0.00000372, 0.00000194
trial0007783, GVWY, 887.5, 16, 55.47, 7.44, 0.00000303, 0.00000024, ZIP, 188.0, 4, 47.00, 4.25, 0.00000369, 0.00000209
trial0007784, GVWY, 867.0, 16, 54.19, 7.75, 0.00000306, 0.00000026, ZIP, 212.5, 4, 53.12, 4.00, 0.00000411, 0.00000235
trial0007785, GVWY, 992.0, 16, 62.00, 8.44, 0.00000300, 0.00000025, ZIP, 398.5, 4, 99.62, 7.25, 0.00000400, 0.00000231
trial0007786, GVWY, 912.5, 16, 57.03, 9.06, 0.00000304, 0.00000025, ZIP, 207.0, 4, 51.75, 3.75, 0.00000384, 0.00000239
trial0007787, GVWY, 1063.5, 16, 66.47, 8.50, 0.00000302, 0.00000024, ZIP, 238.75, 4, 59.69, 4.50, 0.00000409, 0.00000215
trial0007788, GVWY, 965.5, 16, 60.34, 8.12, 0.00000300, 0.00000024, ZIP, 227.0, 4, 56.75, 4.50, 0.00000367, 0.00000208
trial0007789, GVWY, 967.25, 16, 60.45, 8.19, 0.00000284, 0.00000023, ZIP, 277.75, 4, 69.44, 6.00, 0.00000399, 0.00000218
trial0007790, GVWY, 1052.5, 16, 65.78, 10.12, 0.00000295, 0.00000025, ZIP, 313.0, 4, 78.25, 5.00, 0.00000384, 0.00000216
trial0007791, GVWY, 719.5, 16, 44.97, 7.31, 0.00000304, 0.00000024, ZIP, 311.5, 4, 77.88, 6.00, 0.00000418, 0.00000218
trial0007792, GVWY, 913.5, 16, 57.09, 8.38, 0.00000307, 0.00000026, ZIP, 251.5, 4, 62.88, 5.00, 0.00000461, 0.00000210
trial0007793, GVWY, 1060.0, 16, 66.25, 9.81, 0.00000294, 0.00000026, ZIP, 269.0, 4, 67.25, 4.50, 0.00000353, 0.00000203
trial0007794, GVWY, 1089.5, 16, 68.09, 8.56, 0.00000272, 0.00000022, ZIP, 234.5, 4, 58.62, 5.25, 0.00000350, 0.00000163
trial0007795, GVWY, 883.5, 16, 55.22, 8.19, 0.00000308, 0.00000025, ZIP, 257.75, 4, 64.44, 4.75, 0.00000430, 0.00000192
trial0007796, GVWY, 1096.25, 16, 68.52, 8.44, 0.00000284, 0.00000024, ZIP, 300.25, 4, 75.06, 5.75, 0.00000353, 0.00000213
trial0007797, GVWY, 1118.5, 16, 69.91, 9.00, 0.00000287, 0.00000024, ZIP, 264.25, 4, 66.06, 6.00, 0.00000390, 0.00000199
trial0007798, GVWY, 835.25, 16, 52.20, 8.12, 0.00000308, 0.00000028, ZIP, 188.75, 4, 47.19, 4.25, 0.00000437, 0.00000238
trial0007799, GVWY, 1046.25, 16, 65.39, 8.00, 0.00000299, 0.00000025, ZIP, 171.75, 4, 42.94, 3.75, 0.00000432, 0.00000215
trial0007800, GVWY, 1009.0, 16, 63.06, 8.81, 0.00000311, 0.00000025, ZIP, 192.0, 4, 48.00, 5.25, 0.00000393, 0.00000220
trial0007801, GVWY, 3673.75, 16, 229.61, 8.56, 0.00000295, 0.00000025, ZIP, 882.0, 4, 220.50, 6.50, 0.00000399, 0.00000216
trial0007802, GVWY, 3737.5, 16, 233.59, 8.88, 0.00000294, 0.00000025, ZIP, 640.5, 4, 160.12, 3.50, 0.00000381, 0.00000201
trial0007803, GVWY, 3096.0, 16, 193.50, 8.44, 0.00000320, 0.00000025, ZIP, 908.5, 4, 227.12, 5.50, 0.00000414, 0.00000218
trial0007804, GVWY, 3340.0, 16, 208.75, 8.38, 0.00000303, 0.00000026, ZIP, 854.5, 4, 213.62, 5.75, 0.00000392, 0.00000209
trial0007805, GVWY, 3601.25, 16, 225.08, 8.12, 0.00000298, 0.00000026, ZIP, 619.5, 4, 154.88, 5.50, 0.00000388, 0.00000225
trial0007806, GVWY, 3467.0, 16, 216.69, 8.38, 0.00000316, 0.00000026, ZIP, 903.75, 4, 225.94, 6.50, 0.00000381, 0.00000208
trial0007807, GVWY, 3909.5, 16, 244.34, 9.06, 0.00000321, 0.00000025, ZIP, 1017.0, 4, 254.25, 6.00, 0.00000413, 0.00000228
trial0007808, GVWY, 3015.5, 16, 188.47, 8.31, 0.00000307, 0.00000026, ZIP, 995.0, 4, 248.75, 6.25, 0.00000387, 0.00000225
trial0007809, GVWY, 3277.0, 16, 204.81, 8.44, 0.00000321, 0.00000026, ZIP, 813.5, 4, 203.38, 4.75, 0.00000423, 0.00000235
trial0007810, GVWY, 3406.75, 16, 212.92, 8.88, 0.00000303, 0.00000024, ZIP, 830.5, 4, 207.62, 5.25, 0.00000385, 0.00000206
trial0007811, GVWY, 3610.75, 16, 225.67, 8.50, 0.00000328, 0.00000025, ZIP, 908.25, 4, 227.06, 5.25, 0.00000416, 0.00000234
trial0007812, GVWY, 3017.0, 16, 188.56, 7.88, 0.00000337, 0.00000026, ZIP, 878.5, 4, 219.62, 6.00, 0.00000431, 0.00000219
trial0007813, GVWY, 3629.5, 16, 226.84, 8.56, 0.00000291, 0.00000025, ZIP, 879.0, 4, 219.75, 6.25, 0.00000366, 0.00000203
trial0007814, GVWY, 3407.5, 16, 212.97, 8.56, 0.00000297, 0.00000024, ZIP, 1064.5, 4, 266.12, 5.50, 0.00000380, 0.00000220
trial0007815, GVWY, 3195.5, 16, 199.72, 8.81, 0.00000289, 0.00000025, ZIP, 1111.5, 4, 277.88, 6.75, 0.00000418, 0.00000236
trial0007816, GVWY, 3676.0, 16, 229.75, 9.12, 0.00000305, 0.00000026, ZIP, 980.5, 4, 245.12, 5.75, 0.00000399, 0.00000239
trial0007817, GVWY, 3134.25, 16, 195.89, 7.19, 0.00000305, 0.00000024, ZIP, 1306.5, 4, 326.62, 8.00, 0.00000384, 0.00000226
trial0007818, GVWY, 3147.25, 16, 196.70, 8.81, 0.00000283, 0.00000025, ZIP, 1515.5, 4, 378.88, 8.00, 0.00000391, 0.00000214
trial0007819, GVWY, 3778.5, 16, 236.16, 9.12, 0.00000307, 0.00000023, ZIP, 935.75, 4, 233.94, 6.50, 0.00000352, 0.00000189
trial0007820, GVWY, 3558.0, 16, 222.38, 8.12, 0.00000323, 0.00000024, ZIP, 1262.5, 4, 315.62, 7.25, 0.00000416, 0.00000227
trial0007821, GVWY, 3102.25, 16, 193.89, 7.88, 0.00000313, 0.00000025, ZIP, 1137.25, 4, 284.31, 7.50, 0.00000398, 0.00000218
trial0007822, GVWY, 3640.75, 16, 227.55, 8.75, 0.00000301, 0.00000025, ZIP, 991.75, 4, 247.94, 6.00, 0.00000440, 0.00000214
trial0007823, GVWY, 3209.0, 16, 200.56, 8.31, 0.00000268, 0.00000024, ZIP, 1192.5, 4, 298.12, 7.50, 0.00000357, 0.00000221
trial0007824, GVWY, 2915.5, 16, 182.22, 7.81, 0.00000296, 0.00000024, ZIP, 1186.0, 4, 296.50, 6.00, 0.00000379, 0.00000229
trial0007825, GVWY, 3126.5, 16, 195.41, 7.75, 0.00000314, 0.00000025, ZIP, 704.0, 4, 176.00, 5.50, 0.00000389, 0.00000221
trial0007826, GVWY, 3449.25, 16, 215.58, 8.44, 0.00000293, 0.00000024, ZIP, 791.75, 4, 197.94, 4.75, 0.00000380, 0.00000204
trial0007827, GVWY, 3593.25, 16, 224.58, 8.44, 0.00000326, 0.00000024, ZIP, 960.25, 4, 240.06, 7.00, 0.00000383, 0.00000231
trial0007828, GVWY, 3126.0, 16, 195.38, 8.06, 0.00000313, 0.00000026, ZIP, 661.5, 4, 165.38, 4.75, 0.00000372, 0.00000217
trial0007829, GVWY, 3100.5, 16, 193.78, 7.81, 0.00000302, 0.00000027, ZIP, 810.5, 4, 202.62, 6.50, 0.00000406, 0.00000218
trial0007830, GVWY, 3160.5, 16, 197.53, 7.12, 0.00000299, 0.00000025, ZIP, 867.25, 4, 216.81, 6.25, 0.00000385, 0.00000218
trial0007831, GVWY, 3828.5, 16, 239.28, 8.50, 0.00000306, 0.00000024, ZIP, 652.5, 4, 163.12, 5.25, 0.00000414, 0.00000211
trial0007832, GVWY, 3316.25, 16, 207.27, 7.56, 0.00000300, 0.00000024, ZIP, 1038.5, 4, 259.62, 6.75, 0.00000371, 0.00000195
trial0007833, GVWY, 2998.0, 16, 187.38, 8.75, 0.00000292, 0.00000025, ZIP, 889.5, 4, 222.38, 6.25, 0.00000378, 0.00000221
trial0007834, GVWY, 3337.5, 16, 208.59, 8.50, 0.00000311, 0.00000025, ZIP, 967.5, 4, 241.88, 6.50, 0.00000385, 0.00000226
trial0007835, GVWY, 3043.25, 16, 190.20, 8.00, 0.00000294, 0.00000024, ZIP, 1241.75, 4, 310.44, 8.00, 0.00000380, 0.00000217
trial0007836, GVWY, 2688.0, 16, 168.00, 7.94, 0.00000293, 0.00000025, ZIP, 1079.5, 4, 269.88, 7.00, 0.00000368, 0.00000214
trial0007837, GVWY, 3519.0, 16, 219.94, 8.38, 0.00000320, 0.00000024, ZIP, 992.5, 4, 248.12, 5.25, 0.00000390, 0.00000226
trial0007838, GVWY, 3783.75, 16, 236.48, 8.25, 0.00000314, 0.00000026, ZIP, 1105.0, 4, 276.25, 6.50, 0.00000397, 0.00000220
trial0007839, GVWY, 3736.25, 16, 233.52, 8.50, 0.00000298, 0.00000025, ZIP, 1057.0, 4, 264.25, 5.75, 0.00000373, 0.00000215
trial0007840, GVWY, 3998.25, 16, 249.89, 8.38, 0.00000303, 0.00000025, ZIP, 751.5, 4, 187.88, 5.00, 0.00000395, 0.00000243
trial0007841, GVWY, 3314.0, 16, 207.12, 8.06, 0.00000320, 0.00000027, ZIP, 1241.0, 4, 310.25, 7.25, 0.00000422, 0.00000232
trial0007842, GVWY, 3710.0, 16, 231.88, 8.50, 0.00000299, 0.00000025, ZIP, 1426.75, 4, 356.69, 7.00, 0.00000392, 0.00000217
trial0007843, GVWY, 3466.75, 16, 216.67, 8.00, 0.00000315, 0.00000024, ZIP, 791.25, 4, 197.81, 4.50, 0.00000439, 0.00000234
trial0007844, GVWY, 3130.75, 16, 195.67, 8.75, 0.00000321, 0.00000026, ZIP, 1198.5, 4, 299.62, 6.50, 0.00000451, 0.00000224
trial0007845, GVWY, 3048.25, 16, 190.52, 7.44, 0.00000298, 0.00000026, ZIP, 952.75, 4, 238.19, 6.00, 0.00000395, 0.00000237
trial0007846, GVWY, 3614.5, 16, 225.91, 8.88, 0.00000298, 0.00000024, ZIP, 736.0, 4, 184.00, 5.75, 0.00000386, 0.00000207
trial0007847, GVWY, 3338.25, 16, 208.64, 8.88, 0.00000304, 0.00000026, ZIP, 950.5, 4, 237.62, 5.25, 0.00000376, 0.00000209
trial0007848, GVWY, 2876.0, 16, 179.75, 8.69, 0.00000300, 0.00000025, ZIP, 849.0, 4, 212.25, 6.50, 0.00000369, 0.00000207
trial0007849, GVWY, 3077.5, 16, 192.34, 7.81, 0.00000301, 0.00000024, ZIP, 984.5, 4, 246.12, 6.75, 0.00000419, 0.00000217
trial0007850, GVWY, 3940.5, 16, 246.28, 8.56, 0.00000311, 0.00000028, ZIP, 639.0, 4, 159.75, 5.00, 0.00000444, 0.00000222
trial0007851, GVWY, 3387.5, 16, 211.72, 7.69, 0.00000289, 0.00000024, ZIP, 946.25, 4, 236.56, 6.50, 0.00000356, 0.00000221
trial0007852, GVWY, 3294.25, 16, 205.89, 8.56, 0.00000276, 0.00000024, ZIP, 770.5, 4, 192.62, 5.00, 0.00000358, 0.00000208
trial0007853, GVWY, 3467.5, 16, 216.72, 8.06, 0.00000296, 0.00000023, ZIP, 878.0, 4, 219.50, 5.75, 0.00000359, 0.00000197
trial0007854, GVWY, 3546.75, 16, 221.67, 8.88, 0.00000283, 0.00000025, ZIP, 824.25, 4, 206.06, 6.25, 0.00000404, 0.00000218
trial0007855, GVWY, 3557.0, 16, 222.31, 8.50, 0.00000291, 0.00000025, ZIP, 689.5, 4, 172.38, 5.75, 0.00000426, 0.00000225
trial0007856, GVWY, 3810.5, 16, 238.16, 8.31, 0.00000313, 0.00000025, ZIP, 738.0, 4, 184.50, 4.50, 0.00000369, 0.00000210
trial0007857, GVWY, 3271.5, 16, 204.47, 7.31, 0.00000309, 0.00000025, ZIP, 649.0, 4, 162.25, 5.00, 0.00000397, 0.00000220
trial0007858, GVWY, 2618.75, 16, 163.67, 6.94, 0.00000310, 0.00000025, ZIP, 1064.5, 4, 266.12, 6.50, 0.00000379, 0.00000211
trial0007859, GVWY, 3654.0, 16, 228.38, 8.19, 0.00000311, 0.00000027, ZIP, 914.0, 4, 228.50, 6.00, 0.00000402, 0.00000228
trial0007860, GVWY, 3274.75, 16, 204.67, 8.31, 0.00000308, 0.00000024, ZIP, 1019.25, 4, 254.81, 6.75, 0.00000396, 0.00000242
trial0007861, GVWY, 3115.5, 16, 194.72, 8.31, 0.00000309, 0.00000025, ZIP, 1278.5, 4, 319.62, 6.50, 0.00000405, 0.00000209
