trial0008689, GVWY, 3200.5, 18, 177.81, 8.33, 0.00000313, 0.00000026, ZIP, 399.5, 2, 199.75, 5.50, 0.00000381, 0.00000205
trial0008690, GVWY, 2622.5, 18, 145.69, 7.78, 0.00000285, 0.00000025, ZIP, 497.0, 2, 248.50, 5.50, 0.00000375, 0.00000220
trial0008691, GVWY, 2776.25, 18, 154.24, 8.28, 0.00000304, 0.00000024, ZIP, 412.0, 2, 206.00, 6.50, 0.00000443, 0.00000221
trial0008692, GVWY, 2882.5, 18, 160.14, 8.33, 0.00000327, 0.00000026, ZIP, 405.5, 2, 202.75, 6.00, 0.00000444, 0.00000222
trial0008693, GVWY, 2981.5, 18, 165.64, 7.89, 0.00000297, 0.00000026, ZIP, 486.5, 2, 243.25, 7.00, 0.00000395, 0.00000228
trial0008694, GVWY, 3235.5, 18, 179.75, 8.50, 0.00000299, 0.00000025, ZIP, 296.0, 2, 148.00, 5.50, 0.00000416, 0.00000211
trial0008695, GVWY, 3004.0, 18, 166.89, 8.22, 0.00000299, 0.00000024, ZIP, 594.5, 2, 297.25, 8.00, 0.00000406, 0.00000203
trial0008696, GVWY, 3071.0, 18, 170.61, 8.39, 0.00000304, 0.00000026, ZIP, 385.0, 2, 192.50, 8.50, 0.00000425, 0.00000227
trial0008697, GVWY, 2700.5, 18, 150.03, 8.44, 0.00000304, 0.00000025, ZIP, 254.5, 2, 127.25, 4.50, 0.00000419, 0.00000209
trial0008698, GVWY, 2966.5, 18, 164.81, 8.72, 0.00000318, 0.00000028, ZIP, 470.75, 2, 235.38, 7.00, 0.00000412, 0.00000231
trial0008699, GVWY, 3183.0, 18, 176.83, 7.72, 0.00000309, 0.00000025, ZIP, 315.0, 2, 157.50, 4.50, 0.00000428, 0.00000244
trial0008700, GVWY, 2457.0, 18, 136.50, 7.89, 0.00000322, 0.00000026, ZIP, 476.5, 2, 238.25, 8.00, 0.00000442, 0.00000223
trial0008701, GVWY, 430.75, 18, 23.93, 8.67, 0.00000333, 0.00000026, ZIP, 34.0, 2, 17.00, 4.50, 0.00000451, 0.00000263
trial0008702, GVWY, 443.75, 18, 24.65, 8.00, 0.00000300, 0.00000024, ZIP, 15.0, 2, 7.50, 2.00, 0.00000364, 0.00000217
trial0008703, GVWY, 454.0, 18, 25.22, 7.89, 0.00000287, 0.00000025, ZIP, 66.5, 2, 33.25, 6.50, 0.00000432, 0.00000210
trial0008704, GVWY, 501.5, 18, 27.86, 8.56, 0.00000285, 0.00000026, ZIP, 106.0, 2, 53.00, 6.50, 0.00000382, 0.00000201
trial0008705, GVWY, 471.0, 18, 26.17, 9.72, 0.00000294, 0.00000024, ZIP, 38.5, 2, 19.25, 4.00, 0.00000403, 0.00000228
trial0008706, GVWY, 581.25, 18, 32.29, 9.39, 0.00000306, 0.00000024, ZIP, 30.5, 2, 15.25, 4.00, 0.00000420, 0.00000231
trial0008707, GVWY, 433.0, 18, 24.06, 7.72, 0.00000302, 0.00000025, ZIP, 48.0, 2, 24.00, 3.50, 0.00000450, 0.00000215
trial0008708, GVWY, 451.25, 18, 25.07, 8.17, 0.00000316, 0.00000025, ZIP, 46.0, 2, 23.00, 4.00, 0.00000374, 0.00000209
trial0008709, GVWY, 481.5, 18, 26.75, 8.17, 0.00000333, 0.00000028, ZIP, 59.5, 2, 29.75, 4.00, 0.00000424, 0.00000229
trial0008710, GVWY, 550.5, 18, 30.58, 9.17, 0.00000303, 0.00000025, ZIP, 20.5, 2, 10.25, 2.50, 0.00000405, 0.00000211
trial0008711, GVWY, 506.0, 18, 28.11, 8.33, 0.00000317, 0.00000026, ZIP, 53.0, 2, 26.50, 4.00, 0.00000380, 0.00000226
trial0008712, GVWY, 539.0, 18, 29.94, 8.56, 0.00000299, 0.00000024, ZIP, 44.5, 2, 22.25, 3.00, 0.00000358, 0.00000212
trial0008713, GVWY, 470.5, 18, 26.14, 7.50, 0.00000297, 0.00000025, ZIP, 21.25, 2, 10.62, 2.00, 0.00000388, 0.00000204
trial0008714, GVWY, 562.5, 18, 31.25, 8.61, 0.00000285, 0.00000025, ZIP, 47.0, 2, 23.50, 3.50, 0.00000355, 0.00000208
trial0008715, GVWY, 504.75, 18, 28.04, 8.00, 0.00000309, 0.00000024, ZIP, 15.0, 2, 7.50, 3.50, 0.00000446, 0.00000211
trial0008716, GVWY, 510.0, 18, 28.33, 8.17, 0.00000302, 0.00000026, ZIP, 48.5, 2, 24.25, 3.00, 0.00000410, 0.00000232
trial0008717, GVWY, 460.25, 18, 25.57, 8.00, 0.00000291, 0.00000025, ZIP, 18.5, 2, 9.25, 2.50, 0.00000395, 0.00000203
trial0008718, GVWY, 505.0, 18, 28.06, 8.22, 0.00000303, 0.00000026, ZIP, 27.5, 2, 13.75, 3.00, 0.00000378, 0.00000211
trial0008719, GVWY, 418.5, 18, 23.25, 7.94, 0.00000306, 0.00000026, ZIP, 57.0, 2, 28.50, 5.50, 0.00000431, 0.00000223
trial0008720, GVWY, 470.5, 18, 26.14, 8.50, 0.00000287, 0.00000025, ZIP, 44.0, 2, 22.00, 4.50, 0.00000422, 0.00000232
trial0008721, GVWY, 362.5, 18, 20.14, 7.61, 0.00000324, 0.00000025, ZIP, 19.5, 2, 9.75, 1.00, 0.00000451, 0.00000208
trial0008722, GVWY, 530.75, 18, 29.49, 8.56, 0.00000307, 0.00000025, ZIP, 47.5, 2, 23.75, 3.50, 0.00000401, 0.00000207
trial0008723, GVWY, 472.75, 18, 26.26, 8.28, 0.00000305, 0.00000025, ZIP, 31.5, 2, 15.75, 4.00, 0.00000366, 0.00000207
trial0008724, GVWY, 410.5, 18, 22.81, 7.78, 0.00000312, 0.00000025, ZIP, 63.0, 2, 31.50, 5.50, 0.00000429, 0.00000248
trial0008725, GVWY, 510.0, 18, 28.33, 9.06, 0.00000288, 0.00000024, ZIP, 48.0, 2, 24.00, 5.00, 0.00000404, 0.00000221
trial0008726, GVWY, 510.5, 18, 28.36, 8.22, 0.00000310, 0.00000026, ZIP, 62.75, 2, 31.38, 5.00, 0.00000400, 0.00000237
trial0008727, GVWY, 654.5, 18, 36.36, 9.39, 0.00000314, 0.00000024, ZIP, 42.5, 2, 21.25, 3.50, 0.00000416, 0.00000206
trial0008728, GVWY, 580.5, 18, 32.25, 8.56, 0.00000294, 0.00000024, ZIP, 58.0, 2, 29.00, 5.00, 0.00000405, 0.00000201
trial0008729, GVWY, 530.75, 18, 29.49, 8.00, 0.00000316, 0.00000026, ZIP, 83.25, 2, 41.62, 3.50, 0.00000438, 0.00000235
trial0008730, GVWY, 437.5, 18, 24.31, 8.22, 0.00000313, 0.00000027, ZIP, 98.25, 2, 49.12, 7.00, 0.00000395, 0.00000226
trial0008731, GVWY, 531.0, 18, 29.50, 8.83, 0.00000306, 0.00000026, ZIP, 78.5, 2, 39.25, 5.00, 0.00000393, 0.00000202
trial0008732, GVWY, 482.5, 18, 26.81, 8.94, 0.00000293, 0.00000025, ZIP, 86.0, 2, 43.00, 4.00, 0.00000470, 0.00000207
trial0008733, GVWY, 588.0, 18, 32.67, 9.33, 0.00000317, 0.00000025, ZIP, 64.0, 2, 32.00, 5.50, 0.00000450, 0.00000240
trial0008734, GVWY, 560.25, 18, 31.12, 8.83, 0.00000256, 0.00000021, ZIP, 70.0, 2, 35.00, 3.50, 0.00000377, 0.00000199
trial0008735, GVWY, 571.0, 18, 31.72, 8.17, 0.00000317, 0.00000026, ZIP, 90.5, 2, 45.25, 7.00, 0.00000419, 0.00000225
trial0008736, GVWY, 454.0, 18, 25.22, 8.50, 0.00000284, 0.00000025, ZIP, 22.0, 2, 11.00, 2.00, 0.00000430, 0.00000223
trial0008737, GVWY, 572.0, 18, 31.78, 8.78, 0.00000310, 0.00000025, ZIP, 80.0, 2, 40.00, 5.00, 0.00000386, 0.00000207
trial0008738, GVWY, 492.75, 18, 27.38, 8.56, 0.00000305, 0.00000025, ZIP, 68.0, 2, 34.00, 5.00, 0.00000364, 0.00000220
trial0008739, GVWY, 504.0, 18, 28.00, 9.00, 0.00000299, 0.00000026, ZIP, 16.5, 2, 8.25, 2.50, 0.00000423, 0.00000221
trial0008740, GVWY, 478.5, 18, 26.58, 8.33, 0.00000299, 0.00000024, ZIP, 60.0, 2, 30.00, 3.00, 0.00000420, 0.00000211
trial0008741, GVWY, 487.5, 18, 27.08, 7.50, 0.00000290, 0.00000026, ZIP, 27.0, 2, 13.50, 2.00, 0.00000431, 0.00000206
trial0008742, GVWY, 441.75, 18, 24.54, 7.89, 0.00000295, 0.00000026, ZIP, 79.75, 2, 39.88, 5.50, 0.00000370, 0.00000210
trial0008743, GVWY, 524.5, 18, 29.14, 8.11, 0.00000298, 0.00000025, ZIP, 41.0, 2, 20.50, 4.00, 0.00000526, 0.00000207
trial0008744, GVWY, 515.0, 18, 28.61, 8.06, 0.00000296, 0.00000023, ZIP, 28.0, 2, 14.00, 2.00, 0.00000395, 0.00000209
trial0008745, GVWY, 522.0, 18, 29.00, 8.61, 0.00000303, 0.00000025, ZIP, 48.5, 2, 24.25, 3.50, 0.00000451, 0.00000222
trial0008746, GVWY, 587.5, 18, 32.64, 8.28, 0.00000315, 0.00000024, ZIP, 78.0, 2, 39.00, 4.50, 0.00000366, 0.00000211
trial0008747, GVWY, 488.5, 18, 27.14, 8.28, 0.00000295, 0.00000025, ZIP, 60.5, 2, 30.25, 3.50, 0.00000507, 0.00000231
trial0008748, GVWY, 625.5, 18, 34.75, 9.56, 0.00000294, 0.00000025, ZIP, 58.0, 2, 29.00, 4.00, 0.00000398, 0.00000228
trial0008749, GVWY, 591.0, 18, 32.83, 8.83, 0.00000301, 0.00000024, ZIP, 40.0, 2, 20.00, 3.50, 0.00000465, 0.00000219
trial0008750, GVWY, 526.25, 18, 29.24, 8.00, 0.00000282, 0.00000024, ZIP, 31.0, 2, 15.50, 2.50, 0.00000427, 0.00000241
trial0008751, GVWY, 555.5, 18, 30.86, 9.94, 0.00000307, 0.00000025, ZIP, 39.5, 2, 19.75, 4.00, 0.00000411, 0.00000222
trial0008752, GVWY, 624.0, 18, 34.67, 9.67, 0.00000316, 0.00000025, ZIP, 15.0, 2, 7.50, 1.00, 0.00000471, 0.00000226
trial0008753, GVWY, 549.0, 18, 30.50, 8.50, 0.00000303, 0.00000026, ZIP, 29.25, 2, 14.62, 2.50, 0.00000380, 0.00000207
trial0008754, GVWY, 447.75, 18, 24.88, 8.33, 0.00000270, 0.00000024, ZIP, 45.0, 2, 22.50, 3.50, 0.00000393, 0.00000237
trial0008755, GVWY, 477.75, 18, 26.54, 8.28, 0.00000301, 0.00000025, ZIP, 68.0, 2, 34.00, 4.00, 0.00000380, 0.00000215
trial0008756, GVWY, 577.5, 18, 32.08, 8.56, 0.00000309, 0.00000026, ZIP, 31.0, 2, 15.50, 3.00, 0.00000426, 0.00000221
trial0008757, GVWY, 332.75, 18, 18.49, 6.72, 0.00000320, 0.00000026, ZIP, 86.0, 2, 43.00, 5.00, 0.00000429, 0.00000220
trial0008758, GVWY, 575.0, 18, 31.94, 8.50, 0.00000305, 0.00000026, ZIP, 40.0, 2, 20.00, 3.00, 0.00000419, 0.00000234
trial0008759, GVWY, 430.0, 18, 23.89, 8.17, 0.00000290, 0.00000023, ZIP, 17.0, 2, 8.50, 2.50, 0.00000370, 0.00000206
trial0008760, GVWY, 547.0, 18, 30.39, 8.28, 0.00000301, 0.00000025, ZIP, 59.0, 2, 29.50, 4.00, 0.00000423, 0.00000201
trial0008761, GVWY, 520.5, 18, 28.92, 8.06, 0.00000322, 0.00000027, ZIP, 70.0, 2, 35.00, 4.50, 0.00000486, 0.00000213
trial0008762, GVWY, 687.25, 18, 38.18, 9.22, 0.00000309, 0.00000025, ZIP, 92.5, 2, 46.25, 6.50, 0.00000405, 0.00000205
trial0008763, GVWY, 524.25, 18, 29.12, 9.00, 0.00000250, 0.00000021, ZIP, 31.5, 2, 15.75, 4.00, 0.00000355, 0.00000195
trial0008764, GVWY, 371.0, 18, 20.61, 6.72, 0.00000278, 0.00000024, ZIP, 59.5, 2, 29.75, 4.50, 0.00000434, 0.00000234
trial0008765, GVWY, 592.5, 18, 32.92, 8.72, 0.00000319, 0.00000026, ZIP, 81.5, 2, 40.75, 5.00, 0.00000378, 0.00000194
trial0008766, GVWY, 502.0, 18, 27.89, 8.78, 0.00000308, 0.00000024, ZIP, 47.75, 2, 23.88, 4.00, 0.00000470, 0.00000208
trial0008767, GVWY, 444.0, 18, 24.67, 8.44, 0.00000324, 0.00000026, ZIP, 22.0, 2, 11.00, 2.50, 0.00000413, 0.00000215
trial0008768, GVWY, 610.75, 18, 33.93, 9.17, 0.00000311, 0.00000024, ZIP, 79.25, 2, 39.62, 7.00, 0.00000419, 0.00000220
trial0008769, GVWY, 510.5, 18, 28.36, 8.39, 0.00000316, 0.00000026, ZIP, 55.5, 2, 27.75, 3.50, 0.00000429, 0.00000211
trial0008770, GVWY, 619.0, 18, 34.39, 8.72, 0.00000297, 0.00000026, ZIP, 50.0, 2, 25.00, 3.00, 0.00000430, 0.00000222
trial0008771, GVWY, 532.5, 18, 29.58, 9.33, 0.00000307, 0.00000023, ZIP, 46.5, 2, 23.25, 4.00, 0.00000414, 0.00000208
trial0008772, GVWY, 562.5, 18, 31.25, 10.22, 0.00000294, 0.00000025, ZIP, 46.0, 2, 23.00, 5.50, 0.00000435, 0.00000201
trial0008773, GVWY, 582.5, 18, 32.36, 8.44, 0.00000318, 0.00000026, ZIP, 75.5, 2, 37.75, 7.00, 0.00000452, 0.00000220
trial0008774, GVWY, 604.5, 18, 33.58, 8.78, 0.00000326, 0.00000024, ZIP, 40.5, 2, 20.25, 3.50, 0.00000451, 0.00000223
trial0008775, GVWY, 507.5, 18, 28.19, 8.83, 0.00000298, 0.00000027, ZIP, 64.5, 2, 32.25, 4.50, 0.00000399, 0.00000208
trial0008776, GVWY, 542.75, 18, 30.15, 8.33, 0.00000317, 0.00000026, ZIP, 53.75, 2, 26.88, 3.50, 0.00000400, 0.00000219
trial0008777, GVWY, 533.0, 18, 29.61, 9.17, 0.00000303, 0.00000024, ZIP, 78.5, 2, 39.25, 4.50, 0.00000397, 0.00000218
trial0008778, GVWY, 551.0, 18, 30.61, 8.44, 0.00000293, 0.00000026, ZIP, 50.0, 2, 25.00, 3.00, 0.00000429, 0.00000217
trial0008779, GVWY, 430.0, 18, 23.89, 8.28, 0.00000317, 0.00000025, ZIP, 29.0, 2, 14.50, 2.50, 0.00000485, 0.00000250
trial0008780, GVWY, 586.25, 18, 32.57, 7.44, 0.00000321, 0.00000025, ZIP, 42.75, 2, 21.38, 4.00, 0.00000424, 0.00000231
trial0008781, GVWY, 411.0, 18, 22.83, 8.06, 0.00000296, 0.00000025, ZIP, 40.0, 2, 20.00, 2.50, 0.00000368, 0.00000200
trial0008782, GVWY, 606.75, 18, 33.71, 8.56, 0.00000338, 0.00000027, ZIP, 62.0, 2, 31.00, 4.00, 0.00000453, 0.00000237
trial0008783, GVWY, 635.5, 18, 35.31, 9.33, 0.00000296, 0.00000025, ZIP, 42.5, 2, 21.25, 3.50, 0.00000407, 0.00000211
trial0008784, GVWY, 556.0, 18, 30.89, 8.72, 0.00000302, 0.00000025, ZIP, 29.0, 2, 14.50, 2.00, 0.00000439, 0.00000248
trial0008785, GVWY, 498.0, 18, 27.67, 7.28, 0.00000286, 0.00000025, ZIP, 46.5, 2, 23.25, 4.00, 0.00000394, 0.00000222
trial0008786, GVWY, 539.25, 18, 29.96, 8.44, 0.00000290, 0.00000024, ZIP, 46.5, 2, 23.25, 2.50, 0.00000405, 0.00000208
trial0008787, GVWY, 552.0, 18, 30.67, 9.44, 0.00000303, 0.00000024, ZIP, 41.5, 2, 20.75, 3.50, 0.00000403, 0.00000223
trial0008788, GVWY, 557.5, 18, 30.97, 8.39, 0.00000306, 0.00000026, ZIP, 50.0, 2, 25.00, 2.50, 0.00000445, 0.00000233
trial0008789, GVWY, 451.25, 18, 25.07, 8.50, 0.00000310, 0.00000024, ZIP, 47.0, 2, 23.50, 3.50, 0.00000396, 0.00000234
trial0008790, GVWY, 435.75, 18, 24.21, 8.11, 0.00000321, 0.00000025, ZIP, 55.5, 2, 27.75, 5.50, 0.00000440, 0.00000228
trial0008791, GVWY, 567.0, 18, 31.50, 9.00, 0.00000312, 0.00000025, ZIP, 8.5, 2, 4.25, 1.00, 0.00000419, 0.00000220
trial0008792, GVWY, 520.0, 18, 28.89, 9.11, 0.00000300, 0.00000025, ZIP, 82.0, 2, 41.00, 4.00, 0.00000406, 0.00000219
trial0008793, GVWY, 523.25, 18, 29.07, 8.61, 0.00000275, 0.00000023, ZIP, 42.5, 2, 21.25, 3.00, 0.00000379, 0.00000208
trial0008794, GVWY, 576.5, 18, 32.03, 8.44, 0.00000305, 0.00000024, ZIP, 29.0, 2, 14.50, 2.50, 0.00000385, 0.00000220
trial0008795, GVWY, 471.75, 18, 26.21, 7.72, 0.00000307, 0.00000026, ZIP, 36.5, 2, 18.25, 4.50, 0.00000389, 0.00000221
trial0008796, GVWY, 539.5, 18, 29.97, 8.83, 0.00000300, 0.00000025, ZIP, 38.0, 2, 19.00, 3.00, 0.00000384, 0.00000204
trial0008797, GVWY, 476.5, 18, 26.47, 8.11, 0.00000294, 0.00000025, ZIP, 57.75, 2, 28.88, 4.50, 0.00000384, 0.00000202
trial0008798, GVWY, 578.75, 18, 32.15, 9.17, 0.00000301, 0.00000026, ZIP, 78.25, 2, 39.12, 5.50, 0.00000422, 0.00000222
trial0008799, GVWY, 567.75, 18, 31.54, 9.06, 0.00000306, 0.00000026, ZIP, 63.5, 2, 31.75, 4.00, 0.00000440, 0.00000211
trial0008800, GVWY, 510.0, 18, 28.33, 8.89, 0.00000298, 0.00000024, ZIP, 61.5, 2, 30.75, 4.50, 0.00000380, 0.00000202
trial0008801, GVWY, 2335.5, 18, 129.75, 8.56, 0.00000307, 0.00000025, ZIP, 256.5, 2, 128.25, 7.00, 0.00000381, 0.00000230
trial0008802, GVWY, 2035.0, 18, 113.06, 7.83, 0.00000319, 0.00000026, ZIP, 244.5, 2, 122.25, 8.50, 0.00000430, 0.00000214
trial0008803, GVWY, 1941.25, 18, 107.85, 8.06, 0.00000292, 0.00000024, ZIP, 266.0, 2, 133.00, 6.00, 0.00000400, 0.00000213
trial0008804, GVWY, 2418.0, 18, 134.33, 8.83, 0.00000291, 0.00000025, ZIP, 215.5, 2, 107.75, 7.00, 0.00000388, 0.00000204
trial0008805, GVWY, 2500.75, 18, 138.93, 9.22, 0.00000297, 0.00000025, ZIP, 278.5, 2, 139.25, 6.00, 0.00000427, 0.00000216
trial0008806, GVWY, 2385.5, 18, 132.53, 8.44, 0.00000319, 0.00000026, ZIP, 247.0, 2, 123.50, 4.50, 0.00000472, 0.00000229
trial0008807, GVWY, 1906.25, 18, 105.90, 7.72, 0.00000307, 0.00000026, ZIP, 212.5, 2, 106.25, 6.50, 0.00000411, 0.00000212
trial0008808, GVWY, 2172.5, 18, 120.69, 8.33, 0.00000304, 0.00000025, ZIP, 232.5, 2, 116.25, 8.50, 0.00000370, 0.00000228
trial0008809, GVWY, 2231.25, 18, 123.96, 8.56, 0.00000301, 0.00000024, ZIP, 345.0, 2, 172.50, 8.00, 0.00000350, 0.00000210
trial0008810, GVWY, 1804.5, 18, 100.25, 7.78, 0.00000324, 0.00000025, ZIP, 157.0, 2, 78.50, 3.00, 0.00000400, 0.00000223
trial0008811, GVWY, 2652.25, 18, 147.35, 9.67, 0.00000300, 0.00000025, ZIP, 86.5, 2, 43.25, 4.00, 0.00000416, 0.00000227
trial0008812, GVWY, 1854.5, 18, 103.03, 7.33, 0.00000291, 0.00000025, ZIP, 300.75, 2, 150.38, 7.00, 0.00000375, 0.00000239
trial0008813, GVWY, 2345.5, 18, 130.31, 8.72, 0.00000293, 0.00000025, ZIP, 224.0, 2, 112.00, 5.50, 0.00000488, 0.00000226
trial0008814, GVWY, 1831.75, 18, 101.76, 7.94, 0.00000291, 0.00000025, ZIP, 189.5, 2, 94.75, 5.00, 0.00000407, 0.00000240
trial0008815, GVWY, 2322.75, 18, 129.04, 7.89, 0.00000301, 0.00000025, ZIP, 261.0, 2, 130.50, 7.00, 0.00000387, 0.00000201
trial0008816, GVWY, 2316.25, 18, 128.68, 7.94, 0.00000299, 0.00000026, ZIP, 370.0, 2, 185.00, 8.50, 0.00000453, 0.00000226
trial0008817, GVWY, 1966.0, 18, 109.22, 8.00, 0.00000309, 0.00000024, ZIP, 336.0, 2, 168.00, 6.00, 0.00000378, 0.00000221
trial0008818, GVWY, 2623.25, 18, 145.74, 8.94, 0.00000315, 0.00000025, ZIP, 309.0, 2, 154.50, 6.50, 0.00000428, 0.00000216
trial0008819, GVWY, 2044.5, 18, 113.58, 7.89, 0.00000316, 0.00000026, ZIP, 263.0, 2, 131.50, 6.00, 0.00000418, 0.00000227
trial0008820, GVWY, 2435.5, 18, 135.31, 8.06, 0.00000304, 0.00000026, ZIP, 139.5, 2, 69.75, 5.00, 0.00000389, 0.00000229
trial0008821, GVWY, 2348.75, 18, 130.49, 8.94, 0.00000307, 0.00000025, ZIP, 357.75, 2, 178.88, 8.00, 0.00000417, 0.00000228
trial0008822, GVWY, 2438.75, 18, 135.49, 8.61, 0.00000273, 0.00000023, ZIP, 298.5, 2, 149.25, 7.50, 0.00000370, 0.00000225
trial0008823, GVWY, 2437.5, 18, 135.42, 8.61, 0.00000303, 0.00000024, ZIP, 253.5, 2, 126.75, 6.50, 0.00000514, 0.00000191
trial0008824, GVWY, 2256.75, 18, 125.38, 8.39, 0.00000308, 0.00000025, ZIP, 349.25, 2, 174.62, 7.00, 0.00000448, 0.00000220
trial0008825, GVWY, 1939.75, 18, 107.76, 6.94, 0.00000338, 0.00000026, ZIP, 208.75, 2, 104.38, 5.00, 0.00000490, 0.00000238
trial0008826, GVWY, 2240.75, 18, 124.49, 8.17, 0.00000300, 0.00000025, ZIP, 251.5, 2, 125.75, 7.00, 0.00000400, 0.00000234
trial0008827, GVWY, 2114.5, 18, 117.47, 8.06, 0.00000309, 0.00000025, ZIP, 332.75, 2, 166.38, 6.50, 0.00000452, 0.00000221
trial0008828, GVWY, 2222.0, 18, 123.44, 8.33, 0.00000306, 0.00000025, ZIP, 312.0, 2, 156.00, 8.50, 0.00000362, 0.00000224
trial0008829, GVWY, 2356.5, 18, 130.92, 9.06, 0.00000308, 0.00000025, ZIP, 213.5, 2, 106.75, 5.50, 0.00000379, 0.00000214
trial0008830, GVWY, 2489.5, 18, 138.31, 8.50, 0.00000304, 0.00000026, ZIP, 382.75, 2, 191.38, 7.00, 0.00000414, 0.00000218
trial0008831, GVWY, 2161.25, 18, 120.07, 7.83, 0.00000315, 0.00000027, ZIP, 193.0, 2, 96.50, 5.50, 0.00000389, 0.00000203
trial0008832, GVWY, 1718.75, 18, 95.49, 8.17, 0.00000299, 0.00000024, ZIP, 188.5, 2, 94.25, 6.00, 0.00000397, 0.00000226
trial0008833, GVWY, 2653.0, 18, 147.39, 8.56, 0.00000313, 0.00000026, ZIP, 265.25, 2, 132.62, 4.50, 0.00000398, 0.00000207
trial0008834, GVWY, 2518.5, 18, 139.92, 9.00, 0.00000291, 0.00000025, ZIP, 321.5, 2, 160.75, 5.50, 0.00000387, 0.00000215
trial0008835, GVWY, 2008.0, 18, 111.56, 8.11, 0.00000309, 0.00000026, ZIP, 218.0, 2, 109.00, 5.00, 0.00000409, 0.00000227
trial0008836, GVWY, 2174.25, 18, 120.79, 8.61, 0.00000314, 0.00000025, ZIP, 323.0, 2, 161.50, 6.00, 0.00000403, 0.00000219
trial0008837, GVWY, 2183.5, 18, 121.31, 8.44, 0.00000313, 0.00000024, ZIP, 375.5, 2, 187.75, 7.50, 0.00000379, 0.00000226
trial0008838, GVWY, 2376.5, 18, 132.03, 8.83, 0.00000286, 0.00000026, ZIP, 232.0, 2, 116.00, 6.00, 0.00000392, 0.00000203
trial0008839, GVWY, 2156.0, 18, 119.78, 9.33, 0.00000305, 0.00000027, ZIP, 123.0, 2, 61.50, 3.50, 0.00000396, 0.00000212
trial0008840, GVWY, 2010.5, 18, 111.69, 8.28, 0.00000299, 0.00000024, ZIP, 162.5, 2, 81.25, 5.00, 0.00000383, 0.00000211
trial0008841, GVWY, 2163.75, 18, 120.21, 8.83, 0.00000303, 0.00000025, ZIP, 198.75, 2, 99.38, 4.50, 0.00000486, 0.00000246
trial0008842, GVWY, 2326.5, 18, 129.25, 9.22, 0.00000286, 0.00000025, ZIP, 206.5, 2, 103.25, 3.50, 0.00000406, 0.00000229
trial0008843, GVWY, 2449.25, 18, 136.07, 9.39, 0.00000314, 0.00000025, ZIP, 177.0, 2, 88.50, 4.00, 0.00000427, 0.00000221
trial0008844, GVWY, 2644.5, 18, 146.92, 9.39, 0.00000312, 0.00000025, ZIP, 423.5, 2, 211.75, 7.50, 0.00000393, 0.00000225
trial0008845, GVWY, 2317.0, 18, 128.72, 7.56, 0.00000294, 0.00000024, ZIP, 265.5, 2, 132.75, 5.50, 0.00000370, 0.00000231
trial0008846, GVWY, 1890.75, 18, 105.04, 7.22, 0.00000309, 0.00000025, ZIP, 314.75, 2, 157.38, 7.50, 0.00000422, 0.00000211
trial0008847, GVWY, 1979.5, 18, 109.97, 7.83, 0.00000301, 0.00000026, ZIP, 353.5, 2, 176.75, 7.50, 0.00000407, 0.00000220
trial0008848, GVWY, 2007.75, 18, 111.54, 8.17, 0.00000327, 0.00000024, ZIP, 338.5, 2, 169.25, 6.00, 0.00000405, 0.00000232
trial0008849, GVWY, 1741.0, 18, 96.72, 7.50, 0.00000311, 0.00000026, ZIP, 249.0, 2, 124.50, 6.50, 0.00000398, 0.00000250
trial0008850, GVWY, 2153.25, 18, 119.62, 8.44, 0.00000311, 0.00000026, ZIP, 215.0, 2, 107.50, 5.50, 0.00000477, 0.00000257
trial0008851, GVWY, 2287.25, 18, 127.07, 8.56, 0.00000289, 0.00000024, ZIP, 417.5, 2, 208.75, 8.00, 0.00000396, 0.00000194
trial0008852, GVWY, 1884.5, 18, 104.69, 7.28, 0.00000284, 0.00000024, ZIP, 371.5, 2, 185.75, 5.50, 0.00000369, 0.00000205
trial0008853, GVWY, 2595.5, 18, 144.19, 8.50, 0.00000321, 0.00000027, ZIP, 472.5, 2, 236.25, 7.00, 0.00000384, 0.00000224
trial0008854, GVWY, 2187.75, 18, 121.54, 9.28, 0.00000327, 0.00000025, ZIP, 359.75, 2, 179.88, 6.50, 0.00000386, 0.00000212
trial0008855, GVWY, 1697.0, 18, 94.28, 7.39, 0.00000304, 0.00000026, ZIP, 238.5, 2, 119.25, 6.00, 0.00000524, 0.00000250
trial0008856, GVWY, 1999.0, 18, 111.06, 8.17, 0.00000306, 0.00000025, ZIP, 261.5, 2, 130.75, 4.50, 0.00000373, 0.00000211
trial0008857, GVWY, 2076.0, 18, 115.33, 8.28, 0.00000315, 0.00000025, ZIP, 284.75, 2, 142.38, 7.50, 0.00000370, 0.00000199
trial0008858, GVWY, 2053.5, 18, 114.08, 7.39, 0.00000301, 0.00000026, ZIP, 270.0, 2, 135.00, 6.50, 0.00000388, 0.00000213
trial0008859, GVWY, 2158.0, 18, 119.89, 8.17, 0.00000302, 0.00000025, ZIP, 270.0, 2, 135.00, 7.00, 0.00000418, 0.00000201
trial0008860, GVWY, 1841.0, 18, 102.28, 7.83, 0.00000318, 0.00000026, ZIP, 305.0, 2, 152.50, 7.00, 0.00000406, 0.00000237
trial0008861, GVWY, 2012.5, 18, 111.81, 7.11, 0.00000315, 0.00000025, ZIP, 296.0, 2, 148.00, 6.00, 0.00000409, 0.00000244
trial0008862, GVWY, 2370.25, 18, 131.68, 9.39, 0.00000313, 0.00000026, ZIP, 347.25, 2, 173.62, 7.50, 0.00000407, 0.00000248
