trial0000690, GVWY, 137.5, 2, 68.75, 6.50, 0.00000288, 0.00000027, ZIP, 1498.5, 18, 83.25, 3.83, 0.00000329, 0.00000187
trial0000691, GVWY, 202.5, 2, 101.25, 7.00, 0.00000283, 0.00000024, ZIP, 1968.0, 18, 109.33, 5.39, 0.00000330, 0.00000189
trial0000692, GVWY, 295.0, 2, 147.50, 10.50, 0.00000264, 0.00000022, ZIP, 1556.5, 18, 86.47, 5.06, 0.00000362, 0.00000202
trial0000693, GVWY, 225.0, 2, 112.50, 7.00, 0.00000253, 0.00000024, ZIP, 2072.5, 18, 115.14, 5.17, 0.00000345, 0.00000197
trial0000694, GVWY, 216.75, 2, 108.38, 6.50, 0.00000284, 0.00000022, ZIP, 2131.25, 18, 118.40, 5.78, 0.00000341, 0.00000187
trial0000695, GVWY, 215.0, 2, 107.50, 5.50, 0.00000266, 0.00000025, ZIP, 2449.5, 18, 136.08, 6.11, 0.00000337, 0.00000189
trial0000696, GVWY, 173.5, 2, 86.75, 8.00, 0.00000275, 0.00000023, ZIP, 2015.5, 18, 111.97, 5.50, 0.00000321, 0.00000173
trial0000697, GVWY, 208.5, 2, 104.25, 6.00, 0.00000298, 0.00000022, ZIP, 1916.5, 18, 106.47, 5.50, 0.00000344, 0.00000188
trial0000698, GVWY, 212.25, 2, 106.12, 8.00, 0.00000281, 0.00000022, ZIP, 2344.75, 18, 130.26, 6.11, 0.00000324, 0.00000186
trial0000699, GVWY, 168.0, 2, 84.00, 6.00, 0.00000280, 0.00000023, ZIP, 2404.0, 18, 133.56, 6.00, 0.00000338, 0.00000194
trial0000700, GVWY, 263.5, 2, 131.75, 7.50, 0.00000325, 0.00000022, ZIP, 1583.0, 18, 87.94, 5.11, 0.00000337, 0.00000191
trial0000701, GVWY, 299.25, 2, 149.62, 7.00, 0.00000264, 0.00000022, ZIP, 3476.25, 18, 193.12, 5.06, 0.00000343, 0.00000189
trial0000702, GVWY, 288.0, 2, 144.00, 9.50, 0.00000355, 0.00000022, ZIP, 3713.25, 18, 206.29, 6.61, 0.00000337, 0.00000191
trial0000703, GVWY, 362.75, 2, 181.38, 8.50, 0.00000315, 0.00000025, ZIP, 3260.75, 18, 181.15, 5.11, 0.00000330, 0.00000190
trial0000704, GVWY, 564.0, 2, 282.00, 10.50, 0.00000334, 0.00000024, ZIP, 3264.75, 18, 181.38, 5.44, 0.00000339, 0.00000193
trial0000705, GVWY, 163.0, 2, 81.50, 5.50, 0.00000321, 0.00000025, ZIP, 3363.5, 18, 186.86, 5.94, 0.00000369, 0.00000191
trial0000706, GVWY, 330.0, 2, 165.00, 8.50, 0.00000297, 0.00000024, ZIP, 3699.75, 18, 205.54, 5.67, 0.00000357, 0.00000205
trial0000707, GVWY, 251.5, 2, 125.75, 7.00, 0.00000267, 0.00000021, ZIP, 4253.5, 18, 236.31, 7.17, 0.00000346, 0.00000191
trial0000708, GVWY, 207.0, 2, 103.50, 8.00, 0.00000281, 0.00000021, ZIP, 3493.25, 18, 194.07, 5.61, 0.00000346, 0.00000205
trial0000709, GVWY, 243.5, 2, 121.75, 6.00, 0.00000314, 0.00000025, ZIP, 3471.5, 18, 192.86, 6.11, 0.00000322, 0.00000185
trial0000710, GVWY, 394.25, 2, 197.12, 8.50, 0.00000249, 0.00000021, ZIP, 4077.5, 18, 226.53, 6.33, 0.00000319, 0.00000191
trial0000711, GVWY, 289.75, 2, 144.88, 8.50, 0.00000280, 0.00000023, ZIP, 3230.25, 18, 179.46, 5.83, 0.00000326, 0.00000172
trial0000712, GVWY, 345.0, 2, 172.50, 6.50, 0.00000243, 0.00000022, ZIP, 4048.0, 18, 224.89, 6.83, 0.00000340, 0.00000191
trial0000713, GVWY, 293.0, 2, 146.50, 5.00, 0.00000286, 0.00000025, ZIP, 2943.75, 18, 163.54, 5.28, 0.00000331, 0.00000189
trial0000714, GVWY, 290.0, 2, 145.00, 8.00, 0.00000269, 0.00000023, ZIP, 4175.5, 18, 231.97, 6.67, 0.00000334, 0.00000192
trial0000715, GVWY, 413.5, 2, 206.75, 8.00, 0.00000282, 0.00000023, ZIP, 3564.5, 18, 198.03, 5.83, 0.00000336, 0.00000198
trial0000716, GVWY, 288.25, 2, 144.12, 5.50, 0.00000278, 0.00000025, ZIP, 3021.5, 18, 167.86, 5.17, 0.00000327, 0.00000203
trial0000717, GVWY, 393.5, 2, 196.75, 7.00, 0.00000278, 0.00000022, ZIP, 3636.5, 18, 202.03, 5.56, 0.00000332, 0.00000186
trial0000718, GVWY, 396.5, 2, 198.25, 8.50, 0.00000276, 0.00000022, ZIP, 3770.0, 18, 209.44, 6.22, 0.00000348, 0.00000188
trial0000719, GVWY, 367.75, 2, 183.88, 10.50, 0.00000270, 0.00000023, ZIP, 3205.75, 18, 178.10, 5.61, 0.00000339, 0.00000182
trial0000720, GVWY, 409.5, 2, 204.75, 9.50, 0.00000330, 0.00000025, ZIP, 3434.75, 18, 190.82, 6.11, 0.00000341, 0.00000195
trial0000721, GVWY, 199.0, 2, 99.50, 6.50, 0.00000326, 0.00000026, ZIP, 2666.0, 18, 148.11, 4.78, 0.00000353, 0.00000204
trial0000722, GVWY, 236.0, 2, 118.00, 8.00, 0.00000281, 0.00000023, ZIP, 2929.25, 18, 162.74, 5.00, 0.00000341, 0.00000184
trial0000723, GVWY, 447.5, 2, 223.75, 9.00, 0.00000288, 0.00000023, ZIP, 4110.0, 18, 228.33, 6.22, 0.00000357, 0.00000194
trial0000724, GVWY, 344.0, 2, 172.00, 9.00, 0.00000260, 0.00000030, ZIP, 3017.0, 18, 167.61, 6.00, 0.00000357, 0.00000204
trial0000725, GVWY, 344.5, 2, 172.25, 8.00, 0.00000326, 0.00000028, ZIP, 3838.0, 18, 213.22, 6.22, 0.00000351, 0.00000192
trial0000726, GVWY, 288.25, 2, 144.12, 7.00, 0.00000257, 0.00000022, ZIP, 3665.25, 18, 203.62, 5.67, 0.00000336, 0.00000190
trial0000727, GVWY, 213.5, 2, 106.75, 7.50, 0.00000289, 0.00000023, ZIP, 3455.0, 18, 191.94, 5.39, 0.00000337, 0.00000193
trial0000728, GVWY, 421.25, 2, 210.62, 10.50, 0.00000239, 0.00000021, ZIP, 3698.25, 18, 205.46, 6.39, 0.00000325, 0.00000193
trial0000729, GVWY, 294.0, 2, 147.00, 8.00, 0.00000308, 0.00000025, ZIP, 3184.5, 18, 176.92, 6.11, 0.00000328, 0.00000190
trial0000730, GVWY, 543.5, 2, 271.75, 9.00, 0.00000347, 0.00000029, ZIP, 3289.5, 18, 182.75, 5.17, 0.00000332, 0.00000196
trial0000731, GVWY, 326.5, 2, 163.25, 7.50, 0.00000276, 0.00000023, ZIP, 3058.0, 18, 169.89, 5.94, 0.00000344, 0.00000187
trial0000732, GVWY, 321.25, 2, 160.62, 8.00, 0.00000288, 0.00000024, ZIP, 3687.75, 18, 204.88, 6.39, 0.00000328, 0.00000188
trial0000733, GVWY, 308.0, 2, 154.00, 7.00, 0.00000356, 0.00000029, ZIP, 3732.0, 18, 207.33, 6.44, 0.00000328, 0.00000197
trial0000734, GVWY, 244.0, 2, 122.00, 7.50, 0.00000271, 0.00000023, ZIP, 3254.75, 18, 180.82, 6.44, 0.00000338, 0.00000190
trial0000735, GVWY, 459.0, 2, 229.50, 9.00, 0.00000272, 0.00000029, ZIP, 3474.25, 18, 193.01, 5.56, 0.00000384, 0.00000190
trial0000736, GVWY, 358.75, 2, 179.38, 7.50, 0.00000297, 0.00000022, ZIP, 3756.25, 18, 208.68, 6.78, 0.00000344, 0.00000199
trial0000737, GVWY, 367.75, 2, 183.88, 6.50, 0.00000291, 0.00000025, ZIP, 3650.25, 18, 202.79, 5.44, 0.00000343, 0.00000189
trial0000738, GVWY, 384.25, 2, 192.12, 9.50, 0.00000237, 0.00000027, ZIP, 3916.75, 18, 217.60, 5.89, 0.00000323, 0.00000188
trial0000739, GVWY, 518.5, 2, 259.25, 8.00, 0.00000299, 0.00000024, ZIP, 2968.0, 18, 164.89, 5.50, 0.00000329, 0.00000187
trial0000740, GVWY, 450.5, 2, 225.25, 6.00, 0.00000261, 0.00000022, ZIP, 3420.25, 18, 190.01, 5.78, 0.00000310, 0.00000170
trial0000741, GVWY, 304.0, 2, 152.00, 8.00, 0.00000269, 0.00000023, ZIP, 3067.75, 18, 170.43, 4.89, 0.00000334, 0.00000187
trial0000742, GVWY, 192.0, 2, 96.00, 6.50, 0.00000311, 0.00000026, ZIP, 3183.0, 18, 176.83, 5.50, 0.00000348, 0.00000197
trial0000743, GVWY, 304.5, 2, 152.25, 7.00, 0.00000307, 0.00000021, ZIP, 3683.75, 18, 204.65, 5.67, 0.00000323, 0.00000180
trial0000744, GVWY, 440.5, 2, 220.25, 10.50, 0.00000332, 0.00000024, ZIP, 4118.5, 18, 228.81, 7.00, 0.00000366, 0.00000214
trial0000745, GVWY, 376.75, 2, 188.38, 7.50, 0.00000259, 0.00000021, ZIP, 3782.5, 18, 210.14, 5.72, 0.00000331, 0.00000195
trial0000746, GVWY, 403.25, 2, 201.62, 9.00, 0.00000266, 0.00000025, ZIP, 3437.75, 18, 190.99, 6.06, 0.00000355, 0.00000189
trial0000747, GVWY, 342.5, 2, 171.25, 6.00, 0.00000265, 0.00000024, ZIP, 3573.0, 18, 198.50, 6.33, 0.00000345, 0.00000187
trial0000748, GVWY, 203.0, 2, 101.50, 6.50, 0.00000251, 0.00000021, ZIP, 3206.5, 18, 178.14, 6.00, 0.00000343, 0.00000188
trial0000749, GVWY, 156.5, 2, 78.25, 5.50, 0.00000264, 0.00000024, ZIP, 3670.25, 18, 203.90, 6.50, 0.00000359, 0.00000193
trial0000750, GVWY, 274.0, 2, 137.00, 6.00, 0.00000294, 0.00000023, ZIP, 4000.5, 18, 222.25, 6.94, 0.00000349, 0.00000190
trial0000751, GVWY, 449.5, 2, 224.75, 6.50, 0.00000290, 0.00000025, ZIP, 3765.0, 18, 209.17, 5.78, 0.00000378, 0.00000203
trial0000752, GVWY, 463.5, 2, 231.75, 9.50, 0.00000358, 0.00000023, ZIP, 4363.5, 18, 242.42, 6.61, 0.00000341, 0.00000186
trial0000753, GVWY, 239.5, 2, 119.75, 8.00, 0.00000283, 0.00000024, ZIP, 3457.0, 18, 192.06, 5.78, 0.00000359, 0.00000200
trial0000754, GVWY, 321.0, 2, 160.50, 7.50, 0.00000298, 0.00000027, ZIP, 3735.0, 18, 207.50, 6.11, 0.00000333, 0.00000189
trial0000755, GVWY, 326.5, 2, 163.25, 7.50, 0.00000321, 0.00000025, ZIP, 3670.75, 18, 203.93, 6.39, 0.00000348, 0.00000191
trial0000756, GVWY, 435.75, 2, 217.88, 8.00, 0.00000264, 0.00000025, ZIP, 3586.75, 18, 199.26, 5.78, 0.00000327, 0.00000191
trial0000757, GVWY, 395.5, 2, 197.75, 8.00, 0.00000320, 0.00000029, ZIP, 4038.25, 18, 224.35, 6.94, 0.00000338, 0.00000182
trial0000758, GVWY, 296.75, 2, 148.38, 6.00, 0.00000293, 0.00000026, ZIP, 3684.25, 18, 204.68, 6.56, 0.00000346, 0.00000196
trial0000759, GVWY, 211.5, 2, 105.75, 8.00, 0.00000281, 0.00000023, ZIP, 3863.75, 18, 214.65, 5.83, 0.00000357, 0.00000198
trial0000760, GVWY, 423.5, 2, 211.75, 9.50, 0.00000282, 0.00000023, ZIP, 3884.75, 18, 215.82, 6.50, 0.00000329, 0.00000194
trial0000761, GVWY, 406.25, 2, 203.12, 9.50, 0.00000272, 0.00000025, ZIP, 3969.75, 18, 220.54, 5.78, 0.00000369, 0.00000192
trial0000762, GVWY, 435.0, 2, 217.50, 10.00, 0.00000279, 0.00000025, ZIP, 3473.5, 18, 192.97, 6.61, 0.00000326, 0.00000180
trial0000763, GVWY, 426.0, 2, 213.00, 9.00, 0.00000289, 0.00000022, ZIP, 3560.5, 18, 197.81, 5.83, 0.00000363, 0.00000198
trial0000764, GVWY, 410.75, 2, 205.38, 9.00, 0.00000304, 0.00000022, ZIP, 3764.75, 18, 209.15, 6.72, 0.00000344, 0.00000193
trial0000765, GVWY, 294.0, 2, 147.00, 9.00, 0.00000295, 0.00000021, ZIP, 3170.0, 18, 176.11, 5.83, 0.00000351, 0.00000199
trial0000766, GVWY, 352.75, 2, 176.38, 6.50, 0.00000281, 0.00000022, ZIP, 3808.25, 18, 211.57, 6.28, 0.00000341, 0.00000181
trial0000767, GVWY, 392.75, 2, 196.38, 8.00, 0.00000264, 0.00000023, ZIP, 3172.5, 18, 176.25, 4.78, 0.00000341, 0.00000187
trial0000768, GVWY, 388.5, 2, 194.25, 11.50, 0.00000297, 0.00000027, ZIP, 4289.25, 18, 238.29, 7.17, 0.00000329, 0.00000199
trial0000769, GVWY, 268.0, 2, 134.00, 6.50, 0.00000294, 0.00000022, ZIP, 3305.0, 18, 183.61, 5.67, 0.00000315, 0.00000167
trial0000770, GVWY, 333.0, 2, 166.50, 7.00, 0.00000287, 0.00000023, ZIP, 3022.75, 18, 167.93, 5.06, 0.00000334, 0.00000181
trial0000771, GVWY, 119.5, 2, 59.75, 7.50, 0.00000296, 0.00000025, ZIP, 4127.25, 18, 229.29, 6.61, 0.00000343, 0.00000194
trial0000772, GVWY, 249.25, 2, 124.62, 6.50, 0.00000324, 0.00000026, ZIP, 3212.5, 18, 178.47, 5.61, 0.00000356, 0.00000202
trial0000773, GVWY, 236.75, 2, 118.38, 6.50, 0.00000294, 0.00000024, ZIP, 3714.75, 18, 206.38, 6.00, 0.00000379, 0.00000213
trial0000774, GVWY, 134.5, 2, 67.25, 7.00, 0.00000273, 0.00000024, ZIP, 3750.0, 18, 208.33, 6.67, 0.00000347, 0.00000193
trial0000775, GVWY, 344.5, 2, 172.25, 6.50, 0.00000253, 0.00000024, ZIP, 4377.0, 18, 243.17, 7.28, 0.00000327, 0.00000194
trial0000776, GVWY, 152.5, 2, 76.25, 5.50, 0.00000279, 0.00000022, ZIP, 3432.5, 18, 190.69, 5.11, 0.00000334, 0.00000188
trial0000777, GVWY, 350.0, 2, 175.00, 10.00, 0.00000284, 0.00000021, ZIP, 4050.0, 18, 225.00, 6.61, 0.00000345, 0.00000191
trial0000778, GVWY, 279.5, 2, 139.75, 8.00, 0.00000309, 0.00000024, ZIP, 3761.25, 18, 208.96, 6.28, 0.00000345, 0.00000202
trial0000779, GVWY, 240.0, 2, 120.00, 9.00, 0.00000284, 0.00000026, ZIP, 3600.25, 18, 200.01, 5.83, 0.00000349, 0.00000196
trial0000780, GVWY, 348.25, 2, 174.12, 8.00, 0.00000247, 0.00000023, ZIP, 3729.25, 18, 207.18, 6.00, 0.00000332, 0.00000187
trial0000781, GVWY, 385.0, 2, 192.50, 8.50, 0.00000289, 0.00000024, ZIP, 3147.5, 18, 174.86, 5.50, 0.00000360, 0.00000204
trial0000782, GVWY, 212.25, 2, 106.12, 6.50, 0.00000287, 0.00000025, ZIP, 3734.75, 18, 207.49, 6.11, 0.00000330, 0.00000190
trial0000783, GVWY, 219.5, 2, 109.75, 6.00, 0.00000309, 0.00000026, ZIP, 3200.75, 18, 177.82, 5.44, 0.00000340, 0.00000201
trial0000784, GVWY, 307.0, 2, 153.50, 8.50, 0.00000270, 0.00000023, ZIP, 3371.0, 18, 187.28, 6.00, 0.00000342, 0.00000183
trial0000785, GVWY, 345.0, 2, 172.50, 7.50, 0.00000307, 0.00000023, ZIP, 4231.25, 18, 235.07, 6.33, 0.00000345, 0.00000191
trial0000786, GVWY, 234.5, 2, 117.25, 6.50, 0.00000267, 0.00000022, ZIP, 3798.0, 18, 211.00, 5.67, 0.00000358, 0.00000200
trial0000787, GVWY, 246.0, 2, 123.00, 7.00, 0.00000281, 0.00000022, ZIP, 3016.0, 18, 167.56, 5.17, 0.00000357, 0.00000191
trial0000788, GVWY, 454.75, 2, 227.38, 11.00, 0.00000266, 0.00000025, ZIP, 4588.0, 18, 254.89, 7.06, 0.00000322, 0.00000187
trial0000789, GVWY, 568.5, 2, 284.25, 9.50, 0.00000360, 0.00000024, ZIP, 3624.25, 18, 201.35, 5.94, 0.00000341, 0.00000187
trial0000790, GVWY, 360.75, 2, 180.38, 7.00, 0.00000351, 0.00000026, ZIP, 3190.0, 18, 177.22, 6.06, 0.00000340, 0.00000178
trial0000791, GVWY, 409.5, 2, 204.75, 10.50, 0.00000279, 0.00000026, ZIP, 3693.5, 18, 205.19, 6.50, 0.00000357, 0.00000210
trial0000792, GVWY, 435.5, 2, 217.75, 9.50, 0.00000312, 0.00000023, ZIP, 2980.5, 18, 165.58, 5.11, 0.00000338, 0.00000181
trial0000793, GVWY, 361.5, 2, 180.75, 7.50, 0.00000264, 0.00000023, ZIP, 3871.75, 18, 215.10, 6.39, 0.00000320, 0.00000180
trial0000794, GVWY, 350.25, 2, 175.12, 8.50, 0.00000299, 0.00000026, ZIP, 4905.0, 18, 272.50, 7.00, 0.00000334, 0.00000193
trial0000795, GVWY, 269.0, 2, 134.50, 8.00, 0.00000294, 0.00000022, ZIP, 3752.0, 18, 208.44, 6.39, 0.00000345, 0.00000184
trial0000796, GVWY, 234.0, 2, 117.00, 6.50, 0.00000273, 0.00000020, ZIP, 3073.5, 18, 170.75, 5.78, 0.00000324, 0.00000183
trial0000797, GVWY, 318.5, 2, 159.25, 7.00, 0.00000286, 0.00000026, ZIP, 3575.5, 18, 198.64, 5.89, 0.00000347, 0.00000203
trial0000798, GVWY, 306.0, 2, 153.00, 7.50, 0.00000263, 0.00000021, ZIP, 3530.5, 18, 196.14, 6.06, 0.00000302, 0.00000184
trial0000799, GVWY, 318.75, 2, 159.38, 8.50, 0.00000254, 0.00000023, ZIP, 3736.75, 18, 207.60, 5.89, 0.00000311, 0.00000173
trial0000800, GVWY, 420.5, 2, 210.25, 10.00, 0.00000295, 0.00000023, ZIP, 3478.0, 18, 193.22, 6.00, 0.00000322, 0.00000191
trial0000801, GVWY, 173.5, 2, 86.75, 9.50, 0.00000285, 0.00000024, ZIP, 2847.0, 18, 158.17, 6.33, 0.00000334, 0.00000195
trial0000802, GVWY, 240.5, 2, 120.25, 7.00, 0.00000300, 0.00000026, ZIP, 2328.5, 18, 129.36, 5.22, 0.00000338, 0.00000193
trial0000803, GVWY, 239.25, 2, 119.62, 9.00, 0.00000269, 0.00000022, ZIP, 2249.75, 18, 124.99, 5.33, 0.00000332, 0.00000191
trial0000804, GVWY, 284.0, 2, 142.00, 9.00, 0.00000247, 0.00000025, ZIP, 2321.5, 18, 128.97, 5.39, 0.00000321, 0.00000177
trial0000805, GVWY, 354.5, 2, 177.25, 9.50, 0.00000261, 0.00000023, ZIP, 2743.0, 18, 152.39, 6.11, 0.00000336, 0.00000191
trial0000806, GVWY, 91.5, 2, 45.75, 5.50, 0.00000259, 0.00000024, ZIP, 2180.75, 18, 121.15, 6.00, 0.00000350, 0.00000203
trial0000807, GVWY, 256.0, 2, 128.00, 7.50, 0.00000262, 0.00000022, ZIP, 1696.0, 18, 94.22, 3.89, 0.00000322, 0.00000186
trial0000808, GVWY, 325.0, 2, 162.50, 10.00, 0.00000253, 0.00000021, ZIP, 2480.5, 18, 137.81, 5.22, 0.00000328, 0.00000184
trial0000809, GVWY, 164.0, 2, 82.00, 8.00, 0.00000282, 0.00000023, ZIP, 2168.5, 18, 120.47, 5.89, 0.00000359, 0.00000195
trial0000810, GVWY, 317.25, 2, 158.62, 10.00, 0.00000246, 0.00000026, ZIP, 2851.0, 18, 158.39, 6.06, 0.00000318, 0.00000187
trial0000811, GVWY, 143.0, 2, 71.50, 9.00, 0.00000238, 0.00000021, ZIP, 2625.5, 18, 145.86, 5.67, 0.00000327, 0.00000185
trial0000812, GVWY, 152.0, 2, 76.00, 7.50, 0.00000282, 0.00000023, ZIP, 2389.0, 18, 132.72, 6.28, 0.00000345, 0.00000192
trial0000813, GVWY, 204.75, 2, 102.38, 7.50, 0.00000272, 0.00000023, ZIP, 2427.25, 18, 134.85, 5.11, 0.00000332, 0.00000193
trial0000814, GVWY, 366.0, 2, 183.00, 10.00, 0.00000302, 0.00000021, ZIP, 2095.5, 18, 116.42, 4.17, 0.00000371, 0.00000200
trial0000815, GVWY, 235.5, 2, 117.75, 7.50, 0.00000283, 0.00000025, ZIP, 2577.5, 18, 143.19, 6.06, 0.00000332, 0.00000189
trial0000816, GVWY, 300.5, 2, 150.25, 7.50, 0.00000342, 0.00000023, ZIP, 2157.0, 18, 119.83, 4.83, 0.00000334, 0.00000194
trial0000817, GVWY, 281.75, 2, 140.88, 7.00, 0.00000293, 0.00000022, ZIP, 2218.75, 18, 123.26, 5.22, 0.00000351, 0.00000185
trial0000818, GVWY, 191.75, 2, 95.88, 9.00, 0.00000288, 0.00000023, ZIP, 2736.0, 18, 152.00, 5.44, 0.00000333, 0.00000189
trial0000819, GVWY, 235.0, 2, 117.50, 6.50, 0.00000303, 0.00000022, ZIP, 2272.5, 18, 126.25, 5.22, 0.00000335, 0.00000180
trial0000820, GVWY, 213.5, 2, 106.75, 9.50, 0.00000275, 0.00000021, ZIP, 2179.5, 18, 121.08, 5.22, 0.00000325, 0.00000186
trial0000821, GVWY, 193.0, 2, 96.50, 8.00, 0.00000285, 0.00000023, ZIP, 2193.25, 18, 121.85, 5.06, 0.00000335, 0.00000193
trial0000822, GVWY, 216.0, 2, 108.00, 7.00, 0.00000292, 0.00000024, ZIP, 2336.5, 18, 129.81, 5.56, 0.00000342, 0.00000205
trial0000823, GVWY, 339.0, 2, 169.50, 11.00, 0.00000268, 0.00000022, ZIP, 2737.5, 18, 152.08, 6.22, 0.00000343, 0.00000194
trial0000824, GVWY, 262.5, 2, 131.25, 7.00, 0.00000295, 0.00000021, ZIP, 1676.0, 18, 93.11, 3.72, 0.00000325, 0.00000182
trial0000825, GVWY, 130.0, 2, 65.00, 6.00, 0.00000235, 0.00000023, ZIP, 1886.25, 18, 104.79, 5.56, 0.00000321, 0.00000182
trial0000826, GVWY, 292.0, 2, 146.00, 8.00, 0.00000306, 0.00000022, ZIP, 2215.0, 18, 123.06, 4.83, 0.00000344, 0.00000179
trial0000827, GVWY, 226.25, 2, 113.12, 7.00, 0.00000318, 0.00000026, ZIP, 2687.0, 18, 149.28, 5.22, 0.00000325, 0.00000194
trial0000828, GVWY, 150.0, 2, 75.00, 7.00, 0.00000264, 0.00000022, ZIP, 2280.25, 18, 126.68, 5.39, 0.00000288, 0.00000164
trial0000829, GVWY, 303.5, 2, 151.75, 9.50, 0.00000249, 0.00000022, ZIP, 2289.5, 18, 127.19, 4.72, 0.00000328, 0.00000182
trial0000830, GVWY, 191.0, 2, 95.50, 7.50, 0.00000260, 0.00000023, ZIP, 2333.25, 18, 129.62, 5.61, 0.00000327, 0.00000182
trial0000831, GVWY, 251.75, 2, 125.88, 9.50, 0.00000265, 0.00000023, ZIP, 2497.25, 18, 138.74, 5.78, 0.00000340, 0.00000194
trial0000832, GVWY, 195.5, 2, 97.75, 7.50, 0.00000279, 0.00000026, ZIP, 2155.0, 18, 119.72, 4.72, 0.00000330, 0.00000177
trial0000833, GVWY, 235.5, 2, 117.75, 11.50, 0.00000269, 0.00000022, ZIP, 2600.75, 18, 144.49, 5.78, 0.00000327, 0.00000189
trial0000834, GVWY, 369.0, 2, 184.50, 8.00, 0.00000261, 0.00000021, ZIP, 2458.0, 18, 136.56, 5.72, 0.00000347, 0.00000188
trial0000835, GVWY, 310.0, 2, 155.00, 8.00, 0.00000258, 0.00000020, ZIP, 2082.5, 18, 115.69, 4.61, 0.00000308, 0.00000174
trial0000836, GVWY, 94.5, 2, 47.25, 5.50, 0.00000266, 0.00000024, ZIP, 2018.0, 18, 112.11, 4.89, 0.00000337, 0.00000195
trial0000837, GVWY, 266.5, 2, 133.25, 6.50, 0.00000324, 0.00000024, ZIP, 2423.0, 18, 134.61, 5.56, 0.00000351, 0.00000189
trial0000838, GVWY, 191.5, 2, 95.75, 8.00, 0.00000289, 0.00000026, ZIP, 2437.5, 18, 135.42, 5.61, 0.00000342, 0.00000190
trial0000839, GVWY, 261.5, 2, 130.75, 8.00, 0.00000295, 0.00000025, ZIP, 2790.0, 18, 155.00, 6.17, 0.00000348, 0.00000185
trial0000840, GVWY, 251.5, 2, 125.75, 8.00, 0.00000323, 0.00000021, ZIP, 2784.5, 18, 154.69, 6.06, 0.00000318, 0.00000178
trial0000841, GVWY, 305.0, 2, 152.50, 9.00, 0.00000325, 0.00000020, ZIP, 1974.5, 18, 109.69, 4.72, 0.00000307, 0.00000183
trial0000842, GVWY, 183.0, 2, 91.50, 7.50, 0.00000257, 0.00000022, ZIP, 2395.0, 18, 133.06, 6.22, 0.00000347, 0.00000192
trial0000843, GVWY, 203.5, 2, 101.75, 6.50, 0.00000245, 0.00000024, ZIP, 2790.0, 18, 155.00, 6.28, 0.00000345, 0.00000189
trial0000844, GVWY, 134.5, 2, 67.25, 5.00, 0.00000263, 0.00000022, ZIP, 2132.75, 18, 118.49, 5.39, 0.00000339, 0.00000192
trial0000845, GVWY, 139.0, 2, 69.50, 5.50, 0.00000258, 0.00000021, ZIP, 2165.75, 18, 120.32, 5.56, 0.00000312, 0.00000187
trial0000846, GVWY, 293.5, 2, 146.75, 8.00, 0.00000257, 0.00000024, ZIP, 2735.5, 18, 151.97, 6.06, 0.00000339, 0.00000194
trial0000847, GVWY, 160.0, 2, 80.00, 8.50, 0.00000259, 0.00000020, ZIP, 2090.75, 18, 116.15, 4.94, 0.00000349, 0.00000184
trial0000848, GVWY, 212.75, 2, 106.38, 8.50, 0.00000321, 0.00000022, ZIP, 1962.25, 18, 109.01, 4.67, 0.00000343, 0.00000194
trial0000849, GVWY, 181.5, 2, 90.75, 6.00, 0.00000292, 0.00000025, ZIP, 2266.25, 18, 125.90, 5.67, 0.00000326, 0.00000198
trial0000850, GVWY, 272.75, 2, 136.38, 9.00, 0.00000306, 0.00000022, ZIP, 2888.25, 18, 160.46, 6.61, 0.00000358, 0.00000197
trial0000851, GVWY, 185.5, 2, 92.75, 9.50, 0.00000255, 0.00000023, ZIP, 2313.5, 18, 128.53, 5.72, 0.00000330, 0.00000193
trial0000852, GVWY, 182.0, 2, 91.00, 6.00, 0.00000342, 0.00000023, ZIP, 2030.75, 18, 112.82, 4.22, 0.00000346, 0.00000199
trial0000853, GVWY, 199.5, 2, 99.75, 7.00, 0.00000319, 0.00000022, ZIP, 2855.5, 18, 158.64, 5.89, 0.00000316, 0.00000182
trial0000854, GVWY, 218.5, 2, 109.25, 7.00, 0.00000274, 0.00000024, ZIP, 2169.0, 18, 120.50, 4.44, 0.00000335, 0.00000183
trial0000855, GVWY, 150.5, 2, 75.25, 7.00, 0.00000268, 0.00000030, ZIP, 2330.0, 18, 129.44, 5.06, 0.00000341, 0.00000199
trial0000856, GVWY, 127.0, 2, 63.50, 5.00, 0.00000251, 0.00000025, ZIP, 2823.0, 18, 156.83, 6.56, 0.00000331, 0.00000195
trial0000857, GVWY, 194.0, 2, 97.00, 6.00, 0.00000314, 0.00000021, ZIP, 2287.75, 18, 127.10, 5.61, 0.00000304, 0.00000180
trial0000858, GVWY, 254.75, 2, 127.38, 6.50, 0.00000271, 0.00000020, ZIP, 2155.25, 18, 119.74, 5.22, 0.00000313, 0.00000172
trial0000859, GVWY, 292.5, 2, 146.25, 9.50, 0.00000337, 0.00000023, ZIP, 2409.0, 18, 133.83, 5.83, 0.00000333, 0.00000191
trial0000860, GVWY, 186.5, 2, 93.25, 5.50, 0.00000288, 0.00000025, ZIP, 2541.75, 18, 141.21, 5.67, 0.00000316, 0.00000200
trial0000861, GVWY, 246.0, 2, 123.00, 7.00, 0.00000296, 0.00000021, ZIP, 2291.0, 18, 127.28, 4.61, 0.00000341, 0.00000185
