trial0005517, GVWY, 894.75, 12, 74.56, 7.92, 0.00000299, 0.00000024, ZIP, 475.0, 8, 59.38, 4.25, 0.00000375, 0.00000209
trial0005518, GVWY, 774.25, 12, 64.52, 9.08, 0.00000294, 0.00000024, ZIP, 489.25, 8, 61.16, 5.00, 0.00000375, 0.00000219
trial0005519, GVWY, 714.0, 12, 59.50, 8.42, 0.00000294, 0.00000024, ZIP, 475.5, 8, 59.44, 4.75, 0.00000349, 0.00000205
trial0005520, GVWY, 755.0, 12, 62.92, 8.00, 0.00000285, 0.00000023, ZIP, 531.5, 8, 66.44, 6.25, 0.00000371, 0.00000203
trial0005521, GVWY, 696.5, 12, 58.04, 7.58, 0.00000299, 0.00000025, ZIP, 394.5, 8, 49.31, 4.75, 0.00000368, 0.00000221
trial0005522, GVWY, 1012.5, 12, 84.38, 9.08, 0.00000279, 0.00000025, ZIP, 614.5, 8, 76.81, 5.38, 0.00000366, 0.00000195
trial0005523, GVWY, 589.0, 12, 49.08, 6.58, 0.00000298, 0.00000024, ZIP, 344.5, 8, 43.06, 4.25, 0.00000383, 0.00000207
trial0005524, GVWY, 862.0, 12, 71.83, 8.33, 0.00000296, 0.00000025, ZIP, 453.0, 8, 56.62, 4.12, 0.00000369, 0.00000203
trial0005525, GVWY, 732.0, 12, 61.00, 8.00, 0.00000287, 0.00000024, ZIP, 747.0, 8, 93.38, 7.00, 0.00000382, 0.00000213
trial0005526, GVWY, 764.25, 12, 63.69, 8.08, 0.00000283, 0.00000023, ZIP, 531.0, 8, 66.38, 5.12, 0.00000359, 0.00000204
trial0005527, GVWY, 802.25, 12, 66.85, 8.33, 0.00000289, 0.00000025, ZIP, 512.75, 8, 64.09, 5.12, 0.00000387, 0.00000209
trial0005528, GVWY, 655.5, 12, 54.62, 7.33, 0.00000288, 0.00000026, ZIP, 504.5, 8, 63.06, 5.12, 0.00000376, 0.00000206
trial0005529, GVWY, 731.0, 12, 60.92, 9.08, 0.00000280, 0.00000025, ZIP, 599.5, 8, 74.94, 5.12, 0.00000385, 0.00000213
trial0005530, GVWY, 788.25, 12, 65.69, 7.00, 0.00000275, 0.00000023, ZIP, 486.25, 8, 60.78, 4.50, 0.00000325, 0.00000191
trial0005531, GVWY, 708.75, 12, 59.06, 7.75, 0.00000295, 0.00000022, ZIP, 626.0, 8, 78.25, 5.00, 0.00000366, 0.00000197
trial0005532, GVWY, 716.25, 12, 59.69, 6.92, 0.00000322, 0.00000028, ZIP, 433.75, 8, 54.22, 3.62, 0.00000378, 0.00000214
trial0005533, GVWY, 612.0, 12, 51.00, 7.58, 0.00000300, 0.00000024, ZIP, 606.5, 8, 75.81, 4.88, 0.00000356, 0.00000213
trial0005534, GVWY, 792.75, 12, 66.06, 8.17, 0.00000304, 0.00000026, ZIP, 472.5, 8, 59.06, 4.50, 0.00000392, 0.00000223
trial0005535, GVWY, 848.5, 12, 70.71, 9.08, 0.00000293, 0.00000022, ZIP, 543.5, 8, 67.94, 4.25, 0.00000372, 0.00000202
trial0005536, GVWY, 743.75, 12, 61.98, 7.25, 0.00000299, 0.00000026, ZIP, 549.5, 8, 68.69, 4.50, 0.00000403, 0.00000207
trial0005537, GVWY, 675.5, 12, 56.29, 7.92, 0.00000294, 0.00000024, ZIP, 621.0, 8, 77.62, 5.88, 0.00000361, 0.00000202
trial0005538, GVWY, 727.25, 12, 60.60, 7.42, 0.00000271, 0.00000024, ZIP, 582.5, 8, 72.81, 4.62, 0.00000373, 0.00000212
trial0005539, GVWY, 703.5, 12, 58.62, 8.25, 0.00000295, 0.00000025, ZIP, 412.0, 8, 51.50, 4.00, 0.00000384, 0.00000208
trial0005540, GVWY, 814.25, 12, 67.85, 8.67, 0.00000273, 0.00000024, ZIP, 724.75, 8, 90.59, 5.75, 0.00000374, 0.00000212
trial0005541, GVWY, 804.0, 12, 67.00, 9.17, 0.00000297, 0.00000024, ZIP, 563.0, 8, 70.38, 5.25, 0.00000384, 0.00000210
trial0005542, GVWY, 736.0, 12, 61.33, 8.92, 0.00000298, 0.00000023, ZIP, 571.5, 8, 71.44, 4.62, 0.00000376, 0.00000201
trial0005543, GVWY, 724.5, 12, 60.38, 8.00, 0.00000293, 0.00000025, ZIP, 491.0, 8, 61.38, 4.88, 0.00000353, 0.00000200
trial0005544, GVWY, 822.0, 12, 68.50, 8.08, 0.00000323, 0.00000023, ZIP, 554.0, 8, 69.25, 4.75, 0.00000371, 0.00000221
trial0005545, GVWY, 748.5, 12, 62.38, 8.08, 0.00000304, 0.00000026, ZIP, 559.0, 8, 69.88, 5.50, 0.00000361, 0.00000205
trial0005546, GVWY, 866.5, 12, 72.21, 9.33, 0.00000280, 0.00000024, ZIP, 481.0, 8, 60.12, 5.75, 0.00000368, 0.00000213
trial0005547, GVWY, 747.75, 12, 62.31, 8.08, 0.00000282, 0.00000023, ZIP, 581.75, 8, 72.72, 4.75, 0.00000380, 0.00000201
trial0005548, GVWY, 974.0, 12, 81.17, 9.67, 0.00000320, 0.00000024, ZIP, 611.0, 8, 76.38, 5.38, 0.00000369, 0.00000221
trial0005549, GVWY, 705.75, 12, 58.81, 8.08, 0.00000315, 0.00000023, ZIP, 488.25, 8, 61.03, 4.50, 0.00000401, 0.00000207
trial0005550, GVWY, 739.0, 12, 61.58, 8.08, 0.00000296, 0.00000025, ZIP, 392.25, 8, 49.03, 3.88, 0.00000361, 0.00000204
trial0005551, GVWY, 936.0, 12, 78.00, 8.75, 0.00000278, 0.00000025, ZIP, 663.25, 8, 82.91, 5.62, 0.00000378, 0.00000200
trial0005552, GVWY, 833.5, 12, 69.46, 7.83, 0.00000282, 0.00000025, ZIP, 587.0, 8, 73.38, 5.75, 0.00000360, 0.00000194
trial0005553, GVWY, 724.0, 12, 60.33, 8.00, 0.00000298, 0.00000026, ZIP, 410.0, 8, 51.25, 4.88, 0.00000384, 0.00000213
trial0005554, GVWY, 806.75, 12, 67.23, 8.25, 0.00000278, 0.00000025, ZIP, 478.25, 8, 59.78, 3.75, 0.00000358, 0.00000213
trial0005555, GVWY, 856.75, 12, 71.40, 8.67, 0.00000302, 0.00000025, ZIP, 576.75, 8, 72.09, 4.38, 0.00000356, 0.00000208
trial0005556, GVWY, 823.0, 12, 68.58, 8.25, 0.00000291, 0.00000024, ZIP, 537.0, 8, 67.12, 4.38, 0.00000355, 0.00000211
trial0005557, GVWY, 757.5, 12, 63.12, 7.42, 0.00000297, 0.00000025, ZIP, 776.25, 8, 97.03, 6.00, 0.00000373, 0.00000206
trial0005558, GVWY, 822.5, 12, 68.54, 8.92, 0.00000284, 0.00000024, ZIP, 603.5, 8, 75.44, 5.00, 0.00000380, 0.00000201
trial0005559, GVWY, 930.5, 12, 77.54, 8.17, 0.00000282, 0.00000025, ZIP, 474.5, 8, 59.31, 4.38, 0.00000344, 0.00000201
trial0005560, GVWY, 869.75, 12, 72.48, 7.33, 0.00000290, 0.00000023, ZIP, 642.5, 8, 80.31, 5.62, 0.00000359, 0.00000179
trial0005561, GVWY, 873.25, 12, 72.77, 7.92, 0.00000309, 0.00000026, ZIP, 316.75, 8, 39.59, 3.12, 0.00000397, 0.00000208
trial0005562, GVWY, 768.75, 12, 64.06, 8.92, 0.00000279, 0.00000023, ZIP, 619.25, 8, 77.41, 5.62, 0.00000372, 0.00000220
trial0005563, GVWY, 729.75, 12, 60.81, 8.67, 0.00000304, 0.00000024, ZIP, 476.0, 8, 59.50, 5.25, 0.00000407, 0.00000213
trial0005564, GVWY, 617.0, 12, 51.42, 7.58, 0.00000291, 0.00000025, ZIP, 461.0, 8, 57.62, 4.62, 0.00000372, 0.00000208
trial0005565, GVWY, 726.75, 12, 60.56, 8.58, 0.00000298, 0.00000026, ZIP, 486.75, 8, 60.84, 5.12, 0.00000377, 0.00000221
trial0005566, GVWY, 709.5, 12, 59.12, 8.50, 0.00000296, 0.00000024, ZIP, 697.5, 8, 87.19, 6.75, 0.00000388, 0.00000198
trial0005567, GVWY, 635.0, 12, 52.92, 8.33, 0.00000308, 0.00000025, ZIP, 419.25, 8, 52.41, 4.12, 0.00000379, 0.00000210
trial0005568, GVWY, 616.0, 12, 51.33, 6.67, 0.00000315, 0.00000024, ZIP, 477.0, 8, 59.62, 5.12, 0.00000421, 0.00000212
trial0005569, GVWY, 703.5, 12, 58.62, 8.08, 0.00000281, 0.00000025, ZIP, 431.5, 8, 53.94, 5.62, 0.00000376, 0.00000222
trial0005570, GVWY, 861.0, 12, 71.75, 8.00, 0.00000288, 0.00000023, ZIP, 560.5, 8, 70.06, 5.00, 0.00000356, 0.00000197
trial0005571, GVWY, 856.0, 12, 71.33, 9.25, 0.00000283, 0.00000025, ZIP, 549.25, 8, 68.66, 5.25, 0.00000366, 0.00000202
trial0005572, GVWY, 558.0, 12, 46.50, 8.25, 0.00000281, 0.00000023, ZIP, 584.0, 8, 73.00, 5.25, 0.00000344, 0.00000203
trial0005573, GVWY, 703.5, 12, 58.62, 7.75, 0.00000286, 0.00000024, ZIP, 383.0, 8, 47.88, 4.62, 0.00000376, 0.00000215
trial0005574, GVWY, 804.25, 12, 67.02, 6.58, 0.00000296, 0.00000025, ZIP, 457.25, 8, 57.16, 4.50, 0.00000369, 0.00000201
trial0005575, GVWY, 799.5, 12, 66.62, 8.58, 0.00000303, 0.00000027, ZIP, 359.5, 8, 44.94, 3.75, 0.00000357, 0.00000201
trial0005576, GVWY, 701.0, 12, 58.42, 8.42, 0.00000266, 0.00000023, ZIP, 400.5, 8, 50.06, 4.62, 0.00000383, 0.00000199
trial0005577, GVWY, 655.0, 12, 54.58, 8.00, 0.00000286, 0.00000025, ZIP, 461.0, 8, 57.62, 4.38, 0.00000390, 0.00000194
trial0005578, GVWY, 831.0, 12, 69.25, 8.17, 0.00000277, 0.00000023, ZIP, 489.0, 8, 61.12, 4.62, 0.00000341, 0.00000210
trial0005579, GVWY, 769.25, 12, 64.10, 8.00, 0.00000288, 0.00000023, ZIP, 400.25, 8, 50.03, 4.00, 0.00000356, 0.00000213
trial0005580, GVWY, 773.75, 12, 64.48, 8.42, 0.00000280, 0.00000024, ZIP, 657.25, 8, 82.16, 5.75, 0.00000363, 0.00000220
trial0005581, GVWY, 812.25, 12, 67.69, 8.33, 0.00000278, 0.00000024, ZIP, 553.0, 8, 69.12, 5.12, 0.00000380, 0.00000208
trial0005582, GVWY, 851.75, 12, 70.98, 8.17, 0.00000287, 0.00000023, ZIP, 489.0, 8, 61.12, 4.75, 0.00000371, 0.00000202
trial0005583, GVWY, 782.75, 12, 65.23, 7.67, 0.00000279, 0.00000024, ZIP, 552.75, 8, 69.09, 5.50, 0.00000369, 0.00000195
trial0005584, GVWY, 601.5, 12, 50.12, 7.17, 0.00000320, 0.00000025, ZIP, 576.5, 8, 72.06, 5.12, 0.00000378, 0.00000222
trial0005585, GVWY, 920.5, 12, 76.71, 8.67, 0.00000283, 0.00000023, ZIP, 772.75, 8, 96.59, 6.38, 0.00000379, 0.00000202
trial0005586, GVWY, 920.25, 12, 76.69, 9.08, 0.00000305, 0.00000026, ZIP, 646.5, 8, 80.81, 5.88, 0.00000401, 0.00000216
trial0005587, GVWY, 824.0, 12, 68.67, 8.25, 0.00000294, 0.00000025, ZIP, 756.0, 8, 94.50, 6.50, 0.00000372, 0.00000201
trial0005588, GVWY, 728.75, 12, 60.73, 8.08, 0.00000280, 0.00000025, ZIP, 759.75, 8, 94.97, 6.50, 0.00000359, 0.00000202
trial0005589, GVWY, 837.5, 12, 69.79, 7.50, 0.00000276, 0.00000022, ZIP, 821.0, 8, 102.62, 5.62, 0.00000318, 0.00000189
trial0005590, GVWY, 775.75, 12, 64.65, 8.33, 0.00000274, 0.00000024, ZIP, 474.0, 8, 59.25, 4.00, 0.00000357, 0.00000199
trial0005591, GVWY, 871.0, 12, 72.58, 9.83, 0.00000304, 0.00000025, ZIP, 675.25, 8, 84.41, 5.50, 0.00000357, 0.00000208
trial0005592, GVWY, 770.0, 12, 64.17, 8.67, 0.00000300, 0.00000025, ZIP, 671.0, 8, 83.88, 4.75, 0.00000363, 0.00000197
trial0005593, GVWY, 807.5, 12, 67.29, 9.50, 0.00000309, 0.00000025, ZIP, 651.5, 8, 81.44, 6.25, 0.00000387, 0.00000209
trial0005594, GVWY, 949.5, 12, 79.12, 9.17, 0.00000286, 0.00000024, ZIP, 542.5, 8, 67.81, 4.50, 0.00000348, 0.00000199
trial0005595, GVWY, 704.25, 12, 58.69, 8.92, 0.00000320, 0.00000026, ZIP, 717.75, 8, 89.72, 6.25, 0.00000369, 0.00000214
trial0005596, GVWY, 678.25, 12, 56.52, 7.00, 0.00000308, 0.00000022, ZIP, 408.25, 8, 51.03, 4.00, 0.00000330, 0.00000196
trial0005597, GVWY, 750.0, 12, 62.50, 7.92, 0.00000291, 0.00000024, ZIP, 660.0, 8, 82.50, 5.50, 0.00000370, 0.00000216
trial0005598, GVWY, 690.25, 12, 57.52, 8.08, 0.00000283, 0.00000023, ZIP, 680.5, 8, 85.06, 5.25, 0.00000384, 0.00000192
trial0005599, GVWY, 917.25, 12, 76.44, 8.75, 0.00000292, 0.00000023, ZIP, 632.75, 8, 79.09, 5.88, 0.00000341, 0.00000187
trial0005600, GVWY, 687.75, 12, 57.31, 8.92, 0.00000290, 0.00000023, ZIP, 569.5, 8, 71.19, 5.38, 0.00000388, 0.00000198
trial0005601, GVWY, 2287.0, 12, 190.58, 8.50, 0.00000303, 0.00000024, ZIP, 1993.75, 8, 249.22, 7.12, 0.00000373, 0.00000204
trial0005602, GVWY, 2562.75, 12, 213.56, 9.08, 0.00000304, 0.00000025, ZIP, 1931.75, 8, 241.47, 6.50, 0.00000365, 0.00000219
trial0005603, GVWY, 2685.0, 12, 223.75, 9.42, 0.00000300, 0.00000023, ZIP, 2135.5, 8, 266.94, 7.12, 0.00000387, 0.00000223
trial0005604, GVWY, 2409.0, 12, 200.75, 8.00, 0.00000281, 0.00000023, ZIP, 1534.75, 8, 191.84, 6.12, 0.00000361, 0.00000210
trial0005605, GVWY, 2287.0, 12, 190.58, 8.42, 0.00000328, 0.00000025, ZIP, 2026.5, 8, 253.31, 6.62, 0.00000413, 0.00000222
trial0005606, GVWY, 2124.75, 12, 177.06, 7.67, 0.00000299, 0.00000025, ZIP, 1826.75, 8, 228.34, 6.38, 0.00000396, 0.00000214
trial0005607, GVWY, 2074.0, 12, 172.83, 8.25, 0.00000292, 0.00000025, ZIP, 2160.5, 8, 270.06, 7.00, 0.00000402, 0.00000208
trial0005608, GVWY, 2539.5, 12, 211.62, 8.25, 0.00000291, 0.00000024, ZIP, 1794.5, 8, 224.31, 5.88, 0.00000352, 0.00000193
trial0005609, GVWY, 2328.5, 12, 194.04, 8.25, 0.00000330, 0.00000027, ZIP, 1968.5, 8, 246.06, 6.38, 0.00000369, 0.00000215
trial0005610, GVWY, 2224.5, 12, 185.38, 8.17, 0.00000292, 0.00000024, ZIP, 2025.0, 8, 253.12, 6.38, 0.00000377, 0.00000202
trial0005611, GVWY, 2309.0, 12, 192.42, 8.08, 0.00000279, 0.00000025, ZIP, 1564.25, 8, 195.53, 6.00, 0.00000325, 0.00000182
trial0005612, GVWY, 2742.0, 12, 228.50, 8.42, 0.00000300, 0.00000025, ZIP, 1843.5, 8, 230.44, 5.88, 0.00000356, 0.00000203
trial0005613, GVWY, 2530.5, 12, 210.88, 8.25, 0.00000292, 0.00000024, ZIP, 1761.0, 8, 220.12, 5.25, 0.00000365, 0.00000204
trial0005614, GVWY, 2715.0, 12, 226.25, 9.17, 0.00000287, 0.00000025, ZIP, 1920.0, 8, 240.00, 7.00, 0.00000397, 0.00000199
trial0005615, GVWY, 2025.75, 12, 168.81, 7.17, 0.00000296, 0.00000024, ZIP, 1715.75, 8, 214.47, 5.38, 0.00000394, 0.00000199
trial0005616, GVWY, 2539.0, 12, 211.58, 8.00, 0.00000309, 0.00000025, ZIP, 1685.5, 8, 210.69, 5.62, 0.00000366, 0.00000214
trial0005617, GVWY, 2139.25, 12, 178.27, 8.00, 0.00000278, 0.00000024, ZIP, 1844.5, 8, 230.56, 6.62, 0.00000343, 0.00000201
trial0005618, GVWY, 2741.5, 12, 228.46, 8.42, 0.00000296, 0.00000026, ZIP, 2124.5, 8, 265.56, 7.00, 0.00000361, 0.00000206
trial0005619, GVWY, 2168.5, 12, 180.71, 7.08, 0.00000266, 0.00000022, ZIP, 1746.5, 8, 218.31, 5.75, 0.00000348, 0.00000198
trial0005620, GVWY, 2896.25, 12, 241.35, 9.25, 0.00000291, 0.00000024, ZIP, 1810.5, 8, 226.31, 6.00, 0.00000365, 0.00000217
trial0005621, GVWY, 2707.5, 12, 225.62, 8.00, 0.00000326, 0.00000026, ZIP, 1370.5, 8, 171.31, 6.12, 0.00000382, 0.00000211
trial0005622, GVWY, 2006.0, 12, 167.17, 7.17, 0.00000308, 0.00000025, ZIP, 1688.25, 8, 211.03, 5.62, 0.00000372, 0.00000198
trial0005623, GVWY, 2068.5, 12, 172.38, 8.17, 0.00000288, 0.00000025, ZIP, 1473.25, 8, 184.16, 5.50, 0.00000378, 0.00000205
trial0005624, GVWY, 2360.5, 12, 196.71, 8.67, 0.00000268, 0.00000023, ZIP, 1620.5, 8, 202.56, 5.88, 0.00000345, 0.00000206
trial0005625, GVWY, 1977.25, 12, 164.77, 8.08, 0.00000298, 0.00000026, ZIP, 1397.0, 8, 174.62, 5.25, 0.00000380, 0.00000207
trial0005626, GVWY, 2847.25, 12, 237.27, 8.58, 0.00000291, 0.00000025, ZIP, 2070.5, 8, 258.81, 6.25, 0.00000360, 0.00000201
trial0005627, GVWY, 2539.0, 12, 211.58, 8.67, 0.00000307, 0.00000026, ZIP, 1872.5, 8, 234.06, 6.12, 0.00000386, 0.00000207
trial0005628, GVWY, 2356.0, 12, 196.33, 7.42, 0.00000305, 0.00000023, ZIP, 1265.5, 8, 158.19, 5.62, 0.00000351, 0.00000207
trial0005629, GVWY, 2883.25, 12, 240.27, 9.83, 0.00000297, 0.00000024, ZIP, 1598.75, 8, 199.84, 6.50, 0.00000375, 0.00000209
trial0005630, GVWY, 2125.0, 12, 177.08, 7.83, 0.00000301, 0.00000024, ZIP, 1751.25, 8, 218.91, 6.50, 0.00000413, 0.00000225
trial0005631, GVWY, 2615.0, 12, 217.92, 8.92, 0.00000272, 0.00000023, ZIP, 1875.5, 8, 234.44, 6.12, 0.00000368, 0.00000197
trial0005632, GVWY, 2228.5, 12, 185.71, 8.08, 0.00000286, 0.00000025, ZIP, 1955.25, 8, 244.41, 6.75, 0.00000364, 0.00000213
trial0005633, GVWY, 2253.5, 12, 187.79, 8.67, 0.00000293, 0.00000026, ZIP, 1863.0, 8, 232.88, 6.75, 0.00000414, 0.00000208
trial0005634, GVWY, 2089.0, 12, 174.08, 8.17, 0.00000283, 0.00000024, ZIP, 1853.5, 8, 231.69, 6.12, 0.00000363, 0.00000210
trial0005635, GVWY, 2327.5, 12, 193.96, 8.58, 0.00000291, 0.00000024, ZIP, 1511.0, 8, 188.88, 5.62, 0.00000354, 0.00000203
trial0005636, GVWY, 1826.0, 12, 152.17, 7.58, 0.00000317, 0.00000027, ZIP, 2118.0, 8, 264.75, 7.00, 0.00000367, 0.00000225
trial0005637, GVWY, 2733.5, 12, 227.79, 8.42, 0.00000295, 0.00000023, ZIP, 1914.5, 8, 239.31, 5.50, 0.00000358, 0.00000197
trial0005638, GVWY, 2082.0, 12, 173.50, 7.33, 0.00000284, 0.00000026, ZIP, 1873.0, 8, 234.12, 5.88, 0.00000348, 0.00000209
trial0005639, GVWY, 2074.75, 12, 172.90, 8.92, 0.00000300, 0.00000025, ZIP, 1858.25, 8, 232.28, 6.50, 0.00000399, 0.00000198
trial0005640, GVWY, 2254.0, 12, 187.83, 8.58, 0.00000277, 0.00000024, ZIP, 1463.75, 8, 182.97, 5.38, 0.00000361, 0.00000209
trial0005641, GVWY, 2157.0, 12, 179.75, 7.42, 0.00000296, 0.00000024, ZIP, 1806.5, 8, 225.81, 6.25, 0.00000390, 0.00000214
trial0005642, GVWY, 2490.5, 12, 207.54, 8.42, 0.00000317, 0.00000025, ZIP, 2033.0, 8, 254.12, 6.25, 0.00000400, 0.00000222
trial0005643, GVWY, 2447.0, 12, 203.92, 8.50, 0.00000280, 0.00000023, ZIP, 1942.0, 8, 242.75, 5.12, 0.00000353, 0.00000183
trial0005644, GVWY, 2537.75, 12, 211.48, 8.67, 0.00000289, 0.00000025, ZIP, 1516.75, 8, 189.59, 4.75, 0.00000369, 0.00000201
trial0005645, GVWY, 2413.0, 12, 201.08, 8.42, 0.00000294, 0.00000026, ZIP, 1612.0, 8, 201.50, 5.88, 0.00000366, 0.00000210
trial0005646, GVWY, 2872.5, 12, 239.38, 9.17, 0.00000317, 0.00000026, ZIP, 1613.0, 8, 201.62, 5.50, 0.00000404, 0.00000222
trial0005647, GVWY, 3352.0, 12, 279.33, 10.25, 0.00000328, 0.00000025, ZIP, 2021.25, 8, 252.66, 6.38, 0.00000389, 0.00000211
trial0005648, GVWY, 3061.5, 12, 255.12, 9.00, 0.00000265, 0.00000023, ZIP, 2167.0, 8, 270.88, 6.88, 0.00000343, 0.00000177
trial0005649, GVWY, 2303.25, 12, 191.94, 8.00, 0.00000296, 0.00000024, ZIP, 2261.25, 8, 282.66, 6.50, 0.00000375, 0.00000215
trial0005650, GVWY, 2050.75, 12, 170.90, 8.50, 0.00000328, 0.00000025, ZIP, 1693.75, 8, 211.72, 6.88, 0.00000383, 0.00000219
trial0005651, GVWY, 2359.0, 12, 196.58, 7.50, 0.00000278, 0.00000023, ZIP, 1456.0, 8, 182.00, 5.12, 0.00000385, 0.00000199
trial0005652, GVWY, 2070.0, 12, 172.50, 7.83, 0.00000297, 0.00000025, ZIP, 2060.0, 8, 257.50, 6.88, 0.00000378, 0.00000202
trial0005653, GVWY, 2372.75, 12, 197.73, 7.33, 0.00000268, 0.00000023, ZIP, 2246.5, 8, 280.81, 7.00, 0.00000352, 0.00000201
trial0005654, GVWY, 2773.25, 12, 231.10, 8.08, 0.00000291, 0.00000025, ZIP, 1872.25, 8, 234.03, 5.88, 0.00000411, 0.00000213
trial0005655, GVWY, 2798.75, 12, 233.23, 9.58, 0.00000294, 0.00000025, ZIP, 1828.5, 8, 228.56, 5.62, 0.00000362, 0.00000206
trial0005656, GVWY, 2418.5, 12, 201.54, 8.25, 0.00000279, 0.00000024, ZIP, 2108.0, 8, 263.50, 6.25, 0.00000356, 0.00000204
trial0005657, GVWY, 2157.5, 12, 179.79, 7.42, 0.00000297, 0.00000026, ZIP, 1954.5, 8, 244.31, 5.50, 0.00000380, 0.00000206
trial0005658, GVWY, 2340.0, 12, 195.00, 9.50, 0.00000288, 0.00000025, ZIP, 1789.0, 8, 223.62, 6.50, 0.00000366, 0.00000208
trial0005659, GVWY, 2880.75, 12, 240.06, 8.25, 0.00000295, 0.00000026, ZIP, 2058.5, 8, 257.31, 6.25, 0.00000359, 0.00000207
trial0005660, GVWY, 2527.75, 12, 210.65, 9.42, 0.00000279, 0.00000023, ZIP, 1823.5, 8, 227.94, 6.50, 0.00000362, 0.00000197
trial0005661, GVWY, 1681.5, 12, 140.12, 6.92, 0.00000314, 0.00000025, ZIP, 1914.0, 8, 239.25, 7.25, 0.00000374, 0.00000215
trial0005662, GVWY, 2565.75, 12, 213.81, 8.50, 0.00000315, 0.00000026, ZIP, 1961.5, 8, 245.19, 6.75, 0.00000357, 0.00000208
trial0005663, GVWY, 2641.25, 12, 220.10, 8.50, 0.00000342, 0.00000025, ZIP, 1735.5, 8, 216.94, 5.38, 0.00000385, 0.00000220
trial0005664, GVWY, 2614.0, 12, 217.83, 8.50, 0.00000302, 0.00000025, ZIP, 2182.75, 8, 272.84, 6.00, 0.00000385, 0.00000203
trial0005665, GVWY, 2150.25, 12, 179.19, 8.25, 0.00000354, 0.00000024, ZIP, 1898.0, 8, 237.25, 5.50, 0.00000387, 0.00000215
trial0005666, GVWY, 2122.0, 12, 176.83, 8.58, 0.00000301, 0.00000027, ZIP, 1771.5, 8, 221.44, 5.88, 0.00000389, 0.00000215
trial0005667, GVWY, 2065.25, 12, 172.10, 7.92, 0.00000283, 0.00000024, ZIP, 1611.25, 8, 201.41, 4.88, 0.00000356, 0.00000205
trial0005668, GVWY, 1963.25, 12, 163.60, 7.00, 0.00000286, 0.00000025, ZIP, 1386.75, 8, 173.34, 5.25, 0.00000376, 0.00000216
trial0005669, GVWY, 2126.0, 12, 177.17, 8.08, 0.00000303, 0.00000024, ZIP, 2059.0, 8, 257.38, 6.25, 0.00000382, 0.00000213
trial0005670, GVWY, 2249.5, 12, 187.46, 7.67, 0.00000307, 0.00000024, ZIP, 2367.5, 8, 295.94, 6.12, 0.00000365, 0.00000210
trial0005671, GVWY, 1890.5, 12, 157.54, 8.58, 0.00000287, 0.00000026, ZIP, 2236.5, 8, 279.56, 7.00, 0.00000359, 0.00000219
trial0005672, GVWY, 2178.25, 12, 181.52, 7.92, 0.00000316, 0.00000023, ZIP, 1744.25, 8, 218.03, 6.62, 0.00000393, 0.00000205
trial0005673, GVWY, 2528.5, 12, 210.71, 8.00, 0.00000287, 0.00000025, ZIP, 2012.25, 8, 251.53, 7.25, 0.00000387, 0.00000213
trial0005674, GVWY, 2685.25, 12, 223.77, 8.50, 0.00000318, 0.00000027, ZIP, 1916.25, 8, 239.53, 6.88, 0.00000390, 0.00000215
trial0005675, GVWY, 2334.25, 12, 194.52, 7.33, 0.00000317, 0.00000025, ZIP, 2240.75, 8, 280.09, 6.75, 0.00000378, 0.00000209
trial0005676, GVWY, 2512.5, 12, 209.38, 8.25, 0.00000301, 0.00000027, ZIP, 1737.5, 8, 217.19, 6.38, 0.00000375, 0.00000210
trial0005677, GVWY, 2643.0, 12, 220.25, 8.17, 0.00000276, 0.00000024, ZIP, 1592.0, 8, 199.00, 6.50, 0.00000364, 0.00000205
trial0005678, GVWY, 2663.5, 12, 221.96, 8.42, 0.00000300, 0.00000025, ZIP, 2198.75, 8, 274.84, 7.00, 0.00000369, 0.00000204
trial0005679, GVWY, 2716.0, 12, 226.33, 8.42, 0.00000294, 0.00000025, ZIP, 1812.5, 8, 226.56, 5.75, 0.00000377, 0.00000230
trial0005680, GVWY, 2270.5, 12, 189.21, 7.92, 0.00000314, 0.00000023, ZIP, 1830.5, 8, 228.81, 6.00, 0.00000380, 0.00000208
trial0005681, GVWY, 2247.25, 12, 187.27, 8.08, 0.00000304, 0.00000025, ZIP, 1533.25, 8, 191.66, 6.12, 0.00000375, 0.00000207
trial0005682, GVWY, 2230.5, 12, 185.88, 7.83, 0.00000303, 0.00000026, ZIP, 2107.5, 8, 263.44, 6.25, 0.00000381, 0.00000209
trial0005683, GVWY, 2025.5, 12, 168.79, 7.92, 0.00000283, 0.00000022, ZIP, 1474.0, 8, 184.25, 4.38, 0.00000357, 0.00000195
trial0005684, GVWY, 2522.5, 12, 210.21, 8.75, 0.00000286, 0.00000024, ZIP, 1782.25, 8, 222.78, 4.50, 0.00000388, 0.00000200
trial0005685, GVWY, 2434.75, 12, 202.90, 9.00, 0.00000296, 0.00000026, ZIP, 1781.5, 8, 222.69, 7.00, 0.00000388, 0.00000212
trial0005686, GVWY, 2273.0, 12, 189.42, 8.17, 0.00000304, 0.00000025, ZIP, 2088.5, 8, 261.06, 6.00, 0.00000390, 0.00000204
trial0005687, GVWY, 2287.5, 12, 190.62, 8.00, 0.00000304, 0.00000026, ZIP, 1548.0, 8, 193.50, 5.38, 0.00000355, 0.00000201
trial0005688, GVWY, 2283.0, 12, 190.25, 8.00, 0.00000287, 0.00000023, ZIP, 1932.0, 8, 241.50, 5.75, 0.00000358, 0.00000197
