trial0006690, GVWY, 3139.25, 14, 224.23, 8.21, 0.00000310, 0.00000024, ZIP, 1406.75, 6, 234.46, 6.50, 0.00000397, 0.00000221
trial0006691, GVWY, 3782.75, 14, 270.20, 7.93, 0.00000286, 0.00000023, ZIP, 2144.75, 6, 357.46, 8.00, 0.00000355, 0.00000193
trial0006692, GVWY, 3376.5, 14, 241.18, 8.00, 0.00000293, 0.00000024, ZIP, 2129.0, 6, 354.83, 7.17, 0.00000373, 0.00000222
trial0006693, GVWY, 3601.75, 14, 257.27, 8.07, 0.00000299, 0.00000025, ZIP, 1320.5, 6, 220.08, 5.83, 0.00000363, 0.00000193
trial0006694, GVWY, 3964.25, 14, 283.16, 8.29, 0.00000299, 0.00000025, ZIP, 1613.25, 6, 268.88, 6.67, 0.00000358, 0.00000206
trial0006695, GVWY, 3481.75, 14, 248.70, 8.93, 0.00000302, 0.00000026, ZIP, 1700.5, 6, 283.42, 7.00, 0.00000386, 0.00000211
trial0006696, GVWY, 3115.25, 14, 222.52, 7.36, 0.00000297, 0.00000024, ZIP, 1530.25, 6, 255.04, 6.33, 0.00000373, 0.00000203
trial0006697, GVWY, 3369.25, 14, 240.66, 9.14, 0.00000291, 0.00000024, ZIP, 1432.25, 6, 238.71, 6.17, 0.00000385, 0.00000211
trial0006698, GVWY, 3180.5, 14, 227.18, 7.79, 0.00000293, 0.00000025, ZIP, 1429.0, 6, 238.17, 6.50, 0.00000370, 0.00000227
trial0006699, GVWY, 3313.25, 14, 236.66, 8.00, 0.00000315, 0.00000025, ZIP, 1090.5, 6, 181.75, 4.50, 0.00000388, 0.00000213
trial0006700, GVWY, 3010.5, 14, 215.04, 7.57, 0.00000303, 0.00000025, ZIP, 1211.0, 6, 201.83, 4.67, 0.00000399, 0.00000214
trial0006701, GVWY, 1772.5, 14, 126.61, 8.43, 0.00000307, 0.00000025, ZIP, 1066.0, 6, 177.67, 5.17, 0.00000386, 0.00000201
trial0006702, GVWY, 1891.25, 14, 135.09, 8.21, 0.00000305, 0.00000026, ZIP, 1075.75, 6, 179.29, 6.33, 0.00000377, 0.00000208
trial0006703, GVWY, 1862.0, 14, 133.00, 8.00, 0.00000277, 0.00000025, ZIP, 903.0, 6, 150.50, 5.50, 0.00000392, 0.00000199
trial0006704, GVWY, 1897.25, 14, 135.52, 8.36, 0.00000290, 0.00000024, ZIP, 1006.5, 6, 167.75, 5.33, 0.00000380, 0.00000211
trial0006705, GVWY, 2089.75, 14, 149.27, 8.43, 0.00000306, 0.00000025, ZIP, 974.75, 6, 162.46, 5.50, 0.00000379, 0.00000200
trial0006706, GVWY, 1846.25, 14, 131.88, 8.79, 0.00000257, 0.00000022, ZIP, 825.5, 6, 137.58, 5.67, 0.00000315, 0.00000188
trial0006707, GVWY, 1541.5, 14, 110.11, 6.93, 0.00000318, 0.00000024, ZIP, 1054.5, 6, 175.75, 5.50, 0.00000425, 0.00000211
trial0006708, GVWY, 1796.0, 14, 128.29, 7.79, 0.00000310, 0.00000025, ZIP, 848.5, 6, 141.42, 6.17, 0.00000396, 0.00000218
trial0006709, GVWY, 2135.0, 14, 152.50, 8.71, 0.00000295, 0.00000027, ZIP, 508.75, 6, 84.79, 4.50, 0.00000368, 0.00000223
trial0006710, GVWY, 1684.5, 14, 120.32, 8.79, 0.00000301, 0.00000024, ZIP, 985.0, 6, 164.17, 5.33, 0.00000365, 0.00000209
trial0006711, GVWY, 1731.25, 14, 123.66, 7.71, 0.00000316, 0.00000024, ZIP, 713.0, 6, 118.83, 5.33, 0.00000353, 0.00000214
trial0006712, GVWY, 1877.5, 14, 134.11, 9.07, 0.00000299, 0.00000025, ZIP, 1092.5, 6, 182.08, 7.00, 0.00000393, 0.00000233
trial0006713, GVWY, 1616.5, 14, 115.46, 7.43, 0.00000313, 0.00000025, ZIP, 1304.5, 6, 217.42, 8.00, 0.00000410, 0.00000211
trial0006714, GVWY, 1632.5, 14, 116.61, 7.64, 0.00000294, 0.00000024, ZIP, 915.0, 6, 152.50, 5.50, 0.00000438, 0.00000217
trial0006715, GVWY, 1532.0, 14, 109.43, 7.21, 0.00000307, 0.00000025, ZIP, 914.0, 6, 152.33, 5.33, 0.00000394, 0.00000209
trial0006716, GVWY, 1840.5, 14, 131.46, 7.79, 0.00000285, 0.00000025, ZIP, 811.0, 6, 135.17, 4.67, 0.00000367, 0.00000205
trial0006717, GVWY, 1725.0, 14, 123.21, 8.57, 0.00000305, 0.00000024, ZIP, 807.0, 6, 134.50, 5.67, 0.00000414, 0.00000214
trial0006718, GVWY, 1835.0, 14, 131.07, 8.71, 0.00000295, 0.00000025, ZIP, 1197.75, 6, 199.62, 6.83, 0.00000397, 0.00000210
trial0006719, GVWY, 2031.75, 14, 145.12, 8.57, 0.00000286, 0.00000026, ZIP, 730.0, 6, 121.67, 5.83, 0.00000382, 0.00000222
trial0006720, GVWY, 1648.5, 14, 117.75, 7.71, 0.00000296, 0.00000025, ZIP, 1008.5, 6, 168.08, 6.67, 0.00000369, 0.00000211
trial0006721, GVWY, 1790.25, 14, 127.88, 8.57, 0.00000309, 0.00000026, ZIP, 862.75, 6, 143.79, 6.33, 0.00000403, 0.00000203
trial0006722, GVWY, 1842.0, 14, 131.57, 8.14, 0.00000283, 0.00000024, ZIP, 1191.25, 6, 198.54, 6.33, 0.00000364, 0.00000217
trial0006723, GVWY, 1587.0, 14, 113.36, 7.64, 0.00000294, 0.00000024, ZIP, 757.5, 6, 126.25, 5.50, 0.00000351, 0.00000198
trial0006724, GVWY, 1842.25, 14, 131.59, 7.79, 0.00000296, 0.00000025, ZIP, 642.0, 6, 107.00, 6.17, 0.00000365, 0.00000204
trial0006725, GVWY, 1561.0, 14, 111.50, 7.86, 0.00000314, 0.00000025, ZIP, 903.0, 6, 150.50, 5.33, 0.00000393, 0.00000192
trial0006726, GVWY, 1878.75, 14, 134.20, 9.00, 0.00000295, 0.00000025, ZIP, 1104.75, 6, 184.12, 6.17, 0.00000395, 0.00000214
trial0006727, GVWY, 1734.0, 14, 123.86, 8.50, 0.00000282, 0.00000024, ZIP, 825.0, 6, 137.50, 6.33, 0.00000389, 0.00000203
trial0006728, GVWY, 1896.0, 14, 135.43, 7.71, 0.00000310, 0.00000024, ZIP, 736.25, 6, 122.71, 5.00, 0.00000406, 0.00000210
trial0006729, GVWY, 1871.25, 14, 133.66, 7.93, 0.00000307, 0.00000025, ZIP, 924.0, 6, 154.00, 6.00, 0.00000378, 0.00000196
trial0006730, GVWY, 1463.0, 14, 104.50, 7.07, 0.00000305, 0.00000023, ZIP, 730.0, 6, 121.67, 5.50, 0.00000385, 0.00000202
trial0006731, GVWY, 1691.25, 14, 120.80, 8.29, 0.00000317, 0.00000025, ZIP, 884.5, 6, 147.42, 6.17, 0.00000399, 0.00000223
trial0006732, GVWY, 1841.25, 14, 131.52, 7.36, 0.00000307, 0.00000026, ZIP, 853.0, 6, 142.17, 5.67, 0.00000375, 0.00000220
trial0006733, GVWY, 1407.5, 14, 100.54, 7.29, 0.00000291, 0.00000024, ZIP, 800.0, 6, 133.33, 4.33, 0.00000364, 0.00000204
trial0006734, GVWY, 1841.0, 14, 131.50, 7.86, 0.00000313, 0.00000026, ZIP, 760.0, 6, 126.67, 5.50, 0.00000386, 0.00000227
trial0006735, GVWY, 2231.5, 14, 159.39, 8.43, 0.00000287, 0.00000024, ZIP, 576.0, 6, 96.00, 3.83, 0.00000338, 0.00000193
trial0006736, GVWY, 1654.75, 14, 118.20, 8.57, 0.00000282, 0.00000022, ZIP, 1070.5, 6, 178.42, 6.50, 0.00000362, 0.00000187
trial0006737, GVWY, 2006.0, 14, 143.29, 8.64, 0.00000272, 0.00000025, ZIP, 1091.0, 6, 181.83, 6.50, 0.00000386, 0.00000204
trial0006738, GVWY, 1773.5, 14, 126.68, 8.86, 0.00000304, 0.00000025, ZIP, 786.0, 6, 131.00, 5.17, 0.00000387, 0.00000204
trial0006739, GVWY, 2066.75, 14, 147.62, 8.50, 0.00000288, 0.00000023, ZIP, 774.0, 6, 129.00, 4.50, 0.00000361, 0.00000200
trial0006740, GVWY, 1388.5, 14, 99.18, 6.64, 0.00000299, 0.00000026, ZIP, 1149.0, 6, 191.50, 6.67, 0.00000372, 0.00000219
trial0006741, GVWY, 1849.0, 14, 132.07, 7.36, 0.00000307, 0.00000024, ZIP, 936.5, 6, 156.08, 6.00, 0.00000371, 0.00000211
trial0006742, GVWY, 1671.75, 14, 119.41, 7.93, 0.00000327, 0.00000027, ZIP, 1074.75, 6, 179.12, 5.83, 0.00000386, 0.00000220
trial0006743, GVWY, 1620.5, 14, 115.75, 7.64, 0.00000296, 0.00000027, ZIP, 1067.25, 6, 177.88, 6.67, 0.00000363, 0.00000203
trial0006744, GVWY, 2011.5, 14, 143.68, 7.93, 0.00000283, 0.00000025, ZIP, 1042.0, 6, 173.67, 5.83, 0.00000360, 0.00000204
trial0006745, GVWY, 1754.0, 14, 125.29, 8.64, 0.00000314, 0.00000026, ZIP, 1173.5, 6, 195.58, 7.50, 0.00000379, 0.00000229
trial0006746, GVWY, 2259.0, 14, 161.36, 8.71, 0.00000308, 0.00000024, ZIP, 1136.75, 6, 189.46, 6.17, 0.00000363, 0.00000211
trial0006747, GVWY, 2201.25, 14, 157.23, 8.29, 0.00000305, 0.00000024, ZIP, 809.0, 6, 134.83, 6.00, 0.00000349, 0.00000214
trial0006748, GVWY, 1624.0, 14, 116.00, 7.50, 0.00000306, 0.00000025, ZIP, 623.0, 6, 103.83, 5.17, 0.00000407, 0.00000222
trial0006749, GVWY, 1915.25, 14, 136.80, 8.50, 0.00000290, 0.00000025, ZIP, 1252.0, 6, 208.67, 7.33, 0.00000376, 0.00000212
trial0006750, GVWY, 2208.0, 14, 157.71, 8.50, 0.00000287, 0.00000024, ZIP, 876.0, 6, 146.00, 5.33, 0.00000376, 0.00000210
trial0006751, GVWY, 2052.0, 14, 146.57, 7.93, 0.00000327, 0.00000025, ZIP, 936.25, 6, 156.04, 6.00, 0.00000420, 0.00000209
trial0006752, GVWY, 1728.25, 14, 123.45, 7.14, 0.00000290, 0.00000024, ZIP, 944.5, 6, 157.42, 6.50, 0.00000386, 0.00000217
trial0006753, GVWY, 2283.75, 14, 163.12, 9.00, 0.00000295, 0.00000025, ZIP, 960.25, 6, 160.04, 6.33, 0.00000394, 0.00000212
trial0006754, GVWY, 2191.25, 14, 156.52, 8.86, 0.00000284, 0.00000024, ZIP, 981.25, 6, 163.54, 5.17, 0.00000389, 0.00000217
trial0006755, GVWY, 1856.0, 14, 132.57, 8.71, 0.00000301, 0.00000024, ZIP, 1052.5, 6, 175.42, 5.83, 0.00000371, 0.00000218
trial0006756, GVWY, 2266.0, 14, 161.86, 9.07, 0.00000298, 0.00000024, ZIP, 835.0, 6, 139.17, 4.83, 0.00000362, 0.00000205
trial0006757, GVWY, 1814.5, 14, 129.61, 8.36, 0.00000318, 0.00000024, ZIP, 911.75, 6, 151.96, 5.00, 0.00000354, 0.00000207
trial0006758, GVWY, 1461.5, 14, 104.39, 7.57, 0.00000293, 0.00000025, ZIP, 659.0, 6, 109.83, 5.17, 0.00000382, 0.00000215
trial0006759, GVWY, 1826.25, 14, 130.45, 8.71, 0.00000309, 0.00000025, ZIP, 825.5, 6, 137.58, 5.50, 0.00000378, 0.00000215
trial0006760, GVWY, 1915.75, 14, 136.84, 8.43, 0.00000309, 0.00000024, ZIP, 833.75, 6, 138.96, 4.83, 0.00000387, 0.00000215
trial0006761, GVWY, 1853.75, 14, 132.41, 7.79, 0.00000286, 0.00000023, ZIP, 864.0, 6, 144.00, 6.17, 0.00000368, 0.00000203
trial0006762, GVWY, 1948.0, 14, 139.14, 7.86, 0.00000287, 0.00000026, ZIP, 629.0, 6, 104.83, 4.33, 0.00000381, 0.00000210
trial0006763, GVWY, 2268.0, 14, 162.00, 9.21, 0.00000298, 0.00000025, ZIP, 995.25, 6, 165.88, 6.00, 0.00000392, 0.00000230
trial0006764, GVWY, 2120.75, 14, 151.48, 9.29, 0.00000315, 0.00000026, ZIP, 847.5, 6, 141.25, 5.33, 0.00000398, 0.00000221
trial0006765, GVWY, 1840.0, 14, 131.43, 7.29, 0.00000249, 0.00000021, ZIP, 912.0, 6, 152.00, 5.33, 0.00000349, 0.00000181
trial0006766, GVWY, 1860.75, 14, 132.91, 8.57, 0.00000289, 0.00000025, ZIP, 1132.5, 6, 188.75, 6.50, 0.00000389, 0.00000202
trial0006767, GVWY, 1691.5, 14, 120.82, 7.64, 0.00000290, 0.00000024, ZIP, 768.75, 6, 128.12, 4.50, 0.00000368, 0.00000203
trial0006768, GVWY, 1863.5, 14, 133.11, 8.00, 0.00000320, 0.00000027, ZIP, 1098.5, 6, 183.08, 6.00, 0.00000388, 0.00000219
trial0006769, GVWY, 1560.0, 14, 111.43, 7.64, 0.00000306, 0.00000024, ZIP, 989.75, 6, 164.96, 6.17, 0.00000403, 0.00000219
trial0006770, GVWY, 1955.5, 14, 139.68, 9.00, 0.00000310, 0.00000025, ZIP, 1234.0, 6, 205.67, 6.67, 0.00000387, 0.00000216
trial0006771, GVWY, 1932.5, 14, 138.04, 8.71, 0.00000317, 0.00000025, ZIP, 1228.5, 6, 204.75, 7.00, 0.00000399, 0.00000209
trial0006772, GVWY, 2015.0, 14, 143.93, 7.64, 0.00000287, 0.00000024, ZIP, 785.25, 6, 130.88, 5.17, 0.00000381, 0.00000208
trial0006773, GVWY, 2202.5, 14, 157.32, 9.86, 0.00000309, 0.00000025, ZIP, 897.5, 6, 149.58, 7.33, 0.00000421, 0.00000224
trial0006774, GVWY, 2009.25, 14, 143.52, 8.21, 0.00000299, 0.00000024, ZIP, 1125.0, 6, 187.50, 7.00, 0.00000411, 0.00000203
trial0006775, GVWY, 2454.5, 14, 175.32, 9.57, 0.00000295, 0.00000025, ZIP, 1042.75, 6, 173.79, 7.17, 0.00000388, 0.00000225
trial0006776, GVWY, 2179.25, 14, 155.66, 9.21, 0.00000300, 0.00000026, ZIP, 809.0, 6, 134.83, 4.83, 0.00000394, 0.00000217
trial0006777, GVWY, 2030.75, 14, 145.05, 8.86, 0.00000306, 0.00000026, ZIP, 872.25, 6, 145.38, 5.50, 0.00000380, 0.00000214
trial0006778, GVWY, 2103.0, 14, 150.21, 8.57, 0.00000293, 0.00000025, ZIP, 1059.5, 6, 176.58, 6.17, 0.00000383, 0.00000217
trial0006779, GVWY, 1588.25, 14, 113.45, 7.36, 0.00000297, 0.00000023, ZIP, 895.5, 6, 149.25, 5.83, 0.00000384, 0.00000207
trial0006780, GVWY, 1755.5, 14, 125.39, 8.29, 0.00000286, 0.00000026, ZIP, 1003.5, 6, 167.25, 6.17, 0.00000395, 0.00000210
trial0006781, GVWY, 1772.0, 14, 126.57, 7.29, 0.00000288, 0.00000024, ZIP, 815.5, 6, 135.92, 5.83, 0.00000386, 0.00000214
trial0006782, GVWY, 1619.25, 14, 115.66, 7.93, 0.00000297, 0.00000025, ZIP, 803.0, 6, 133.83, 6.00, 0.00000350, 0.00000200
trial0006783, GVWY, 1970.5, 14, 140.75, 7.36, 0.00000292, 0.00000027, ZIP, 888.75, 6, 148.12, 6.00, 0.00000383, 0.00000197
trial0006784, GVWY, 1972.5, 14, 140.89, 8.93, 0.00000280, 0.00000025, ZIP, 942.5, 6, 157.08, 6.17, 0.00000372, 0.00000210
trial0006785, GVWY, 1941.5, 14, 138.68, 8.14, 0.00000281, 0.00000024, ZIP, 813.5, 6, 135.58, 6.00, 0.00000353, 0.00000187
trial0006786, GVWY, 1712.5, 14, 122.32, 7.00, 0.00000308, 0.00000026, ZIP, 1046.0, 6, 174.33, 5.17, 0.00000360, 0.00000220
trial0006787, GVWY, 1755.5, 14, 125.39, 7.71, 0.00000307, 0.00000026, ZIP, 747.25, 6, 124.54, 5.33, 0.00000372, 0.00000213
trial0006788, GVWY, 2038.75, 14, 145.62, 7.64, 0.00000307, 0.00000025, ZIP, 1033.0, 6, 172.17, 6.17, 0.00000385, 0.00000209
trial0006789, GVWY, 1601.0, 14, 114.36, 8.00, 0.00000307, 0.00000024, ZIP, 736.5, 6, 122.75, 6.00, 0.00000378, 0.00000202
trial0006790, GVWY, 1663.25, 14, 118.80, 8.57, 0.00000292, 0.00000025, ZIP, 972.5, 6, 162.08, 6.67, 0.00000406, 0.00000225
trial0006791, GVWY, 1993.0, 14, 142.36, 8.50, 0.00000280, 0.00000025, ZIP, 1206.0, 6, 201.00, 7.17, 0.00000391, 0.00000217
trial0006792, GVWY, 1959.0, 14, 139.93, 8.14, 0.00000287, 0.00000024, ZIP, 970.5, 6, 161.75, 7.33, 0.00000338, 0.00000189
trial0006793, GVWY, 1791.25, 14, 127.95, 8.14, 0.00000287, 0.00000025, ZIP, 743.25, 6, 123.88, 4.83, 0.00000356, 0.00000221
trial0006794, GVWY, 1927.5, 14, 137.68, 8.71, 0.00000268, 0.00000023, ZIP, 1032.5, 6, 172.08, 5.83, 0.00000374, 0.00000199
trial0006795, GVWY, 1989.5, 14, 142.11, 9.57, 0.00000271, 0.00000023, ZIP, 1119.5, 6, 186.58, 7.33, 0.00000362, 0.00000192
trial0006796, GVWY, 1807.5, 14, 129.11, 8.21, 0.00000322, 0.00000027, ZIP, 872.75, 6, 145.46, 6.50, 0.00000392, 0.00000224
trial0006797, GVWY, 1673.0, 14, 119.50, 8.50, 0.00000305, 0.00000024, ZIP, 962.0, 6, 160.33, 5.67, 0.00000381, 0.00000222
trial0006798, GVWY, 1599.5, 14, 114.25, 7.64, 0.00000265, 0.00000024, ZIP, 861.0, 6, 143.50, 6.00, 0.00000359, 0.00000193
trial0006799, GVWY, 1994.5, 14, 142.46, 8.64, 0.00000356, 0.00000025, ZIP, 626.5, 6, 104.42, 4.83, 0.00000407, 0.00000226
trial0006800, GVWY, 1774.25, 14, 126.73, 9.00, 0.00000318, 0.00000025, ZIP, 1133.75, 6, 188.96, 7.17, 0.00000379, 0.00000221
trial0006801, GVWY, 1670.25, 14, 119.30, 8.93, 0.00000294, 0.00000024, ZIP, 642.25, 6, 107.04, 5.17, 0.00000387, 0.00000202
trial0006802, GVWY, 1492.75, 14, 106.62, 8.07, 0.00000306, 0.00000025, ZIP, 696.25, 6, 116.04, 6.00, 0.00000403, 0.00000217
trial0006803, GVWY, 1580.25, 14, 112.88, 8.43, 0.00000276, 0.00000025, ZIP, 463.0, 6, 77.17, 4.00, 0.00000370, 0.00000203
trial0006804, GVWY, 1153.5, 14, 82.39, 8.14, 0.00000317, 0.00000026, ZIP, 857.0, 6, 142.83, 7.00, 0.00000376, 0.00000219
trial0006805, GVWY, 1447.0, 14, 103.36, 8.64, 0.00000305, 0.00000025, ZIP, 692.0, 6, 115.33, 5.33, 0.00000406, 0.00000223
trial0006806, GVWY, 1244.75, 14, 88.91, 7.21, 0.00000291, 0.00000024, ZIP, 763.0, 6, 127.17, 6.17, 0.00000369, 0.00000205
trial0006807, GVWY, 1310.75, 14, 93.62, 8.86, 0.00000314, 0.00000025, ZIP, 581.5, 6, 96.92, 5.33, 0.00000404, 0.00000232
trial0006808, GVWY, 1438.25, 14, 102.73, 8.00, 0.00000327, 0.00000024, ZIP, 989.0, 6, 164.83, 7.50, 0.00000369, 0.00000195
trial0006809, GVWY, 1442.25, 14, 103.02, 7.93, 0.00000311, 0.00000024, ZIP, 502.0, 6, 83.67, 4.83, 0.00000356, 0.00000206
trial0006810, GVWY, 1640.5, 14, 117.18, 8.64, 0.00000273, 0.00000023, ZIP, 769.5, 6, 128.25, 4.67, 0.00000390, 0.00000209
trial0006811, GVWY, 1458.0, 14, 104.14, 8.36, 0.00000295, 0.00000025, ZIP, 600.0, 6, 100.00, 5.67, 0.00000384, 0.00000214
trial0006812, GVWY, 1228.5, 14, 87.75, 7.64, 0.00000283, 0.00000024, ZIP, 854.25, 6, 142.38, 6.50, 0.00000392, 0.00000207
trial0006813, GVWY, 1482.5, 14, 105.89, 8.71, 0.00000328, 0.00000025, ZIP, 688.5, 6, 114.75, 5.00, 0.00000377, 0.00000234
trial0006814, GVWY, 1725.75, 14, 123.27, 9.07, 0.00000285, 0.00000026, ZIP, 368.25, 6, 61.38, 3.33, 0.00000371, 0.00000206
trial0006815, GVWY, 1672.0, 14, 119.43, 8.43, 0.00000294, 0.00000025, ZIP, 672.5, 6, 112.08, 5.83, 0.00000382, 0.00000222
trial0006816, GVWY, 1298.0, 14, 92.71, 8.21, 0.00000302, 0.00000024, ZIP, 620.0, 6, 103.33, 5.67, 0.00000434, 0.00000220
trial0006817, GVWY, 1371.25, 14, 97.95, 8.07, 0.00000298, 0.00000024, ZIP, 644.25, 6, 107.38, 6.83, 0.00000387, 0.00000212
trial0006818, GVWY, 1384.5, 14, 98.89, 8.36, 0.00000293, 0.00000024, ZIP, 498.5, 6, 83.08, 5.67, 0.00000357, 0.00000205
trial0006819, GVWY, 1114.5, 14, 79.61, 7.64, 0.00000295, 0.00000023, ZIP, 631.5, 6, 105.25, 6.33, 0.00000380, 0.00000204
trial0006820, GVWY, 1398.0, 14, 99.86, 8.07, 0.00000295, 0.00000025, ZIP, 804.5, 6, 134.08, 6.67, 0.00000419, 0.00000213
trial0006821, GVWY, 1586.0, 14, 113.29, 8.86, 0.00000309, 0.00000025, ZIP, 552.5, 6, 92.08, 5.33, 0.00000382, 0.00000206
trial0006822, GVWY, 1706.25, 14, 121.88, 8.50, 0.00000306, 0.00000025, ZIP, 773.0, 6, 128.83, 5.33, 0.00000380, 0.00000213
trial0006823, GVWY, 1144.25, 14, 81.73, 8.21, 0.00000285, 0.00000024, ZIP, 539.0, 6, 89.83, 4.50, 0.00000392, 0.00000215
trial0006824, GVWY, 1433.5, 14, 102.39, 8.50, 0.00000261, 0.00000022, ZIP, 649.0, 6, 108.17, 5.17, 0.00000342, 0.00000189
trial0006825, GVWY, 1425.5, 14, 101.82, 7.57, 0.00000300, 0.00000023, ZIP, 570.25, 6, 95.04, 5.83, 0.00000360, 0.00000199
trial0006826, GVWY, 1508.0, 14, 107.71, 8.50, 0.00000313, 0.00000023, ZIP, 707.5, 6, 117.92, 5.17, 0.00000352, 0.00000196
trial0006827, GVWY, 1360.25, 14, 97.16, 8.07, 0.00000300, 0.00000024, ZIP, 692.0, 6, 115.33, 5.17, 0.00000374, 0.00000198
trial0006828, GVWY, 1348.5, 14, 96.32, 8.79, 0.00000312, 0.00000024, ZIP, 558.0, 6, 93.00, 5.50, 0.00000371, 0.00000207
trial0006829, GVWY, 1264.5, 14, 90.32, 7.50, 0.00000310, 0.00000026, ZIP, 562.5, 6, 93.75, 5.67, 0.00000394, 0.00000218
trial0006830, GVWY, 1421.25, 14, 101.52, 8.36, 0.00000319, 0.00000024, ZIP, 751.75, 6, 125.29, 6.00, 0.00000390, 0.00000207
trial0006831, GVWY, 1615.0, 14, 115.36, 9.21, 0.00000301, 0.00000026, ZIP, 731.0, 6, 121.83, 4.33, 0.00000366, 0.00000222
trial0006832, GVWY, 1686.25, 14, 120.45, 9.93, 0.00000297, 0.00000025, ZIP, 589.0, 6, 98.17, 4.67, 0.00000397, 0.00000209
trial0006833, GVWY, 1288.0, 14, 92.00, 7.86, 0.00000303, 0.00000025, ZIP, 491.5, 6, 81.92, 4.50, 0.00000388, 0.00000218
trial0006834, GVWY, 1362.75, 14, 97.34, 7.36, 0.00000299, 0.00000024, ZIP, 497.25, 6, 82.88, 5.67, 0.00000389, 0.00000216
trial0006835, GVWY, 1458.0, 14, 104.14, 9.21, 0.00000288, 0.00000025, ZIP, 442.5, 6, 73.75, 4.33, 0.00000391, 0.00000212
trial0006836, GVWY, 1313.75, 14, 93.84, 7.86, 0.00000287, 0.00000023, ZIP, 826.75, 6, 137.79, 7.00, 0.00000362, 0.00000212
trial0006837, GVWY, 1399.75, 14, 99.98, 7.50, 0.00000306, 0.00000026, ZIP, 896.5, 6, 149.42, 6.67, 0.00000374, 0.00000217
trial0006838, GVWY, 1428.75, 14, 102.05, 7.86, 0.00000295, 0.00000026, ZIP, 650.25, 6, 108.38, 5.17, 0.00000381, 0.00000212
trial0006839, GVWY, 1376.5, 14, 98.32, 7.21, 0.00000294, 0.00000024, ZIP, 565.75, 6, 94.29, 5.50, 0.00000381, 0.00000195
trial0006840, GVWY, 1370.75, 14, 97.91, 8.36, 0.00000313, 0.00000024, ZIP, 637.5, 6, 106.25, 5.17, 0.00000374, 0.00000208
trial0006841, GVWY, 1497.25, 14, 106.95, 8.64, 0.00000310, 0.00000024, ZIP, 638.25, 6, 106.38, 5.50, 0.00000385, 0.00000209
trial0006842, GVWY, 1495.75, 14, 106.84, 9.07, 0.00000272, 0.00000023, ZIP, 610.75, 6, 101.79, 5.33, 0.00000361, 0.00000217
trial0006843, GVWY, 1489.25, 14, 106.38, 9.21, 0.00000306, 0.00000024, ZIP, 904.25, 6, 150.71, 5.50, 0.00000387, 0.00000213
trial0006844, GVWY, 1609.25, 14, 114.95, 9.29, 0.00000290, 0.00000024, ZIP, 566.5, 6, 94.42, 4.83, 0.00000391, 0.00000208
trial0006845, GVWY, 1689.75, 14, 120.70, 9.71, 0.00000287, 0.00000024, ZIP, 724.5, 6, 120.75, 6.17, 0.00000384, 0.00000224
trial0006846, GVWY, 1600.75, 14, 114.34, 9.64, 0.00000303, 0.00000025, ZIP, 741.0, 6, 123.50, 6.00, 0.00000402, 0.00000226
trial0006847, GVWY, 1584.5, 14, 113.18, 8.57, 0.00000293, 0.00000024, ZIP, 630.5, 6, 105.08, 5.67, 0.00000420, 0.00000219
trial0006848, GVWY, 1444.5, 14, 103.18, 8.36, 0.00000311, 0.00000026, ZIP, 612.0, 6, 102.00, 5.83, 0.00000386, 0.00000215
trial0006849, GVWY, 1341.75, 14, 95.84, 8.57, 0.00000302, 0.00000027, ZIP, 691.0, 6, 115.17, 4.83, 0.00000398, 0.00000228
trial0006850, GVWY, 1582.5, 14, 113.04, 9.00, 0.00000312, 0.00000024, ZIP, 810.0, 6, 135.00, 6.00, 0.00000400, 0.00000202
trial0006851, GVWY, 1387.5, 14, 99.11, 9.21, 0.00000340, 0.00000025, ZIP, 713.25, 6, 118.88, 5.67, 0.00000380, 0.00000213
trial0006852, GVWY, 1285.0, 14, 91.79, 7.86, 0.00000291, 0.00000024, ZIP, 770.0, 6, 128.33, 6.83, 0.00000373, 0.00000199
trial0006853, GVWY, 1572.5, 14, 112.32, 8.79, 0.00000262, 0.00000021, ZIP, 702.5, 6, 117.08, 7.00, 0.00000332, 0.00000180
trial0006854, GVWY, 1368.25, 14, 97.73, 7.86, 0.00000269, 0.00000024, ZIP, 487.75, 6, 81.29, 3.67, 0.00000368, 0.00000203
trial0006855, GVWY, 1177.0, 14, 84.07, 8.86, 0.00000303, 0.00000024, ZIP, 814.5, 6, 135.75, 6.67, 0.00000383, 0.00000210
trial0006856, GVWY, 1381.5, 14, 98.68, 8.07, 0.00000337, 0.00000026, ZIP, 804.0, 6, 134.00, 6.67, 0.00000421, 0.00000222
trial0006857, GVWY, 1669.25, 14, 119.23, 8.79, 0.00000314, 0.00000025, ZIP, 518.75, 6, 86.46, 5.33, 0.00000380, 0.00000205
trial0006858, GVWY, 1507.5, 14, 107.68, 9.07, 0.00000302, 0.00000024, ZIP, 696.25, 6, 116.04, 6.00, 0.00000382, 0.00000202
trial0006859, GVWY, 1564.75, 14, 111.77, 8.50, 0.00000290, 0.00000026, ZIP, 739.75, 6, 123.29, 6.17, 0.00000370, 0.00000197
trial0006860, GVWY, 1242.25, 14, 88.73, 8.21, 0.00000299, 0.00000024, ZIP, 696.25, 6, 116.04, 5.50, 0.00000387, 0.00000209
trial0006861, GVWY, 1934.5, 14, 138.18, 9.29, 0.00000283, 0.00000025, ZIP, 642.5, 6, 107.08, 4.67, 0.00000380, 0.00000192
