trial0004522, GVWY, 1311.5, 10, 131.15, 7.30, 0.00000289, 0.00000025, ZIP, 2323.0, 10, 232.30, 6.80, 0.00000363, 0.00000213
trial0004523, GVWY, 1526.5, 10, 152.65, 8.80, 0.00000308, 0.00000024, ZIP, 1733.5, 10, 173.35, 7.40, 0.00000386, 0.00000198
trial0004524, GVWY, 1796.75, 10, 179.68, 9.40, 0.00000276, 0.00000022, ZIP, 1770.25, 10, 177.03, 5.90, 0.00000367, 0.00000213
trial0004525, GVWY, 1513.25, 10, 151.32, 8.80, 0.00000296, 0.00000025, ZIP, 2222.0, 10, 222.20, 7.20, 0.00000366, 0.00000226
trial0004526, GVWY, 1776.0, 10, 177.60, 9.00, 0.00000301, 0.00000025, ZIP, 1906.0, 10, 190.60, 6.00, 0.00000361, 0.00000205
trial0004527, GVWY, 1534.25, 10, 153.43, 8.20, 0.00000307, 0.00000025, ZIP, 1494.75, 10, 149.47, 5.20, 0.00000358, 0.00000214
trial0004528, GVWY, 1767.75, 10, 176.78, 8.90, 0.00000289, 0.00000025, ZIP, 1821.75, 10, 182.18, 6.60, 0.00000404, 0.00000214
trial0004529, GVWY, 1452.0, 10, 145.20, 6.90, 0.00000314, 0.00000026, ZIP, 1809.5, 10, 180.95, 6.50, 0.00000369, 0.00000220
trial0004530, GVWY, 1778.5, 10, 177.85, 8.70, 0.00000308, 0.00000025, ZIP, 2564.5, 10, 256.45, 7.70, 0.00000372, 0.00000208
trial0004531, GVWY, 1701.0, 10, 170.10, 8.50, 0.00000238, 0.00000022, ZIP, 1925.0, 10, 192.50, 5.70, 0.00000325, 0.00000171
trial0004532, GVWY, 1359.75, 10, 135.97, 8.00, 0.00000281, 0.00000023, ZIP, 1581.25, 10, 158.12, 5.80, 0.00000345, 0.00000189
trial0004533, GVWY, 1748.5, 10, 174.85, 8.60, 0.00000290, 0.00000026, ZIP, 1363.25, 10, 136.32, 4.20, 0.00000372, 0.00000212
trial0004534, GVWY, 1388.75, 10, 138.88, 7.60, 0.00000290, 0.00000026, ZIP, 1813.75, 10, 181.38, 5.70, 0.00000394, 0.00000219
trial0004535, GVWY, 1863.5, 10, 186.35, 8.60, 0.00000279, 0.00000023, ZIP, 1574.5, 10, 157.45, 4.50, 0.00000403, 0.00000213
trial0004536, GVWY, 2259.25, 10, 225.93, 8.70, 0.00000291, 0.00000024, ZIP, 2269.0, 10, 226.90, 7.40, 0.00000362, 0.00000200
trial0004537, GVWY, 1730.5, 10, 173.05, 8.50, 0.00000278, 0.00000023, ZIP, 1685.5, 10, 168.55, 6.10, 0.00000354, 0.00000205
trial0004538, GVWY, 1307.25, 10, 130.72, 7.70, 0.00000300, 0.00000022, ZIP, 1333.75, 10, 133.38, 5.10, 0.00000351, 0.00000196
trial0004539, GVWY, 1766.25, 10, 176.62, 9.00, 0.00000291, 0.00000024, ZIP, 1948.75, 10, 194.88, 5.80, 0.00000357, 0.00000203
trial0004540, GVWY, 1521.75, 10, 152.18, 7.60, 0.00000298, 0.00000024, ZIP, 1669.5, 10, 166.95, 5.50, 0.00000379, 0.00000211
trial0004541, GVWY, 1546.75, 10, 154.68, 8.30, 0.00000324, 0.00000024, ZIP, 1487.0, 10, 148.70, 5.60, 0.00000366, 0.00000196
trial0004542, GVWY, 1285.5, 10, 128.55, 7.60, 0.00000320, 0.00000025, ZIP, 1799.0, 10, 179.90, 5.80, 0.00000369, 0.00000203
trial0004543, GVWY, 1753.0, 10, 175.30, 8.50, 0.00000263, 0.00000022, ZIP, 1862.5, 10, 186.25, 7.20, 0.00000346, 0.00000199
trial0004544, GVWY, 1765.75, 10, 176.57, 9.00, 0.00000309, 0.00000026, ZIP, 1785.5, 10, 178.55, 5.60, 0.00000376, 0.00000197
trial0004545, GVWY, 1285.0, 10, 128.50, 7.90, 0.00000301, 0.00000024, ZIP, 1983.0, 10, 198.30, 6.30, 0.00000345, 0.00000195
trial0004546, GVWY, 1719.5, 10, 171.95, 9.10, 0.00000293, 0.00000023, ZIP, 1647.0, 10, 164.70, 6.10, 0.00000357, 0.00000219
trial0004547, GVWY, 1608.5, 10, 160.85, 7.80, 0.00000292, 0.00000024, ZIP, 2037.5, 10, 203.75, 5.50, 0.00000392, 0.00000221
trial0004548, GVWY, 1452.0, 10, 145.20, 8.30, 0.00000301, 0.00000023, ZIP, 2215.5, 10, 221.55, 6.00, 0.00000339, 0.00000204
trial0004549, GVWY, 1865.5, 10, 186.55, 8.70, 0.00000305, 0.00000026, ZIP, 1794.5, 10, 179.45, 5.70, 0.00000385, 0.00000201
trial0004550, GVWY, 1619.0, 10, 161.90, 9.60, 0.00000291, 0.00000024, ZIP, 1978.0, 10, 197.80, 7.00, 0.00000382, 0.00000204
trial0004551, GVWY, 1606.0, 10, 160.60, 8.30, 0.00000277, 0.00000025, ZIP, 1864.0, 10, 186.40, 5.70, 0.00000378, 0.00000223
trial0004552, GVWY, 1560.5, 10, 156.05, 8.30, 0.00000284, 0.00000025, ZIP, 2314.5, 10, 231.45, 6.20, 0.00000357, 0.00000212
trial0004553, GVWY, 1978.25, 10, 197.82, 9.10, 0.00000296, 0.00000025, ZIP, 1780.0, 10, 178.00, 5.50, 0.00000396, 0.00000207
trial0004554, GVWY, 1450.0, 10, 145.00, 8.30, 0.00000286, 0.00000026, ZIP, 1605.5, 10, 160.55, 4.60, 0.00000350, 0.00000202
trial0004555, GVWY, 1920.5, 10, 192.05, 7.70, 0.00000311, 0.00000024, ZIP, 2129.5, 10, 212.95, 6.90, 0.00000360, 0.00000194
trial0004556, GVWY, 1190.0, 10, 119.00, 8.00, 0.00000331, 0.00000027, ZIP, 2039.5, 10, 203.95, 5.80, 0.00000388, 0.00000212
trial0004557, GVWY, 1513.5, 10, 151.35, 8.10, 0.00000289, 0.00000024, ZIP, 1810.5, 10, 181.05, 5.60, 0.00000372, 0.00000203
trial0004558, GVWY, 1677.5, 10, 167.75, 8.00, 0.00000296, 0.00000025, ZIP, 2221.0, 10, 222.10, 6.60, 0.00000372, 0.00000198
trial0004559, GVWY, 1467.5, 10, 146.75, 7.30, 0.00000277, 0.00000026, ZIP, 1878.5, 10, 187.85, 6.50, 0.00000363, 0.00000201
trial0004560, GVWY, 1497.5, 10, 149.75, 9.20, 0.00000283, 0.00000022, ZIP, 1833.5, 10, 183.35, 5.90, 0.00000325, 0.00000191
trial0004561, GVWY, 1427.5, 10, 142.75, 7.80, 0.00000280, 0.00000023, ZIP, 1343.5, 10, 134.35, 5.40, 0.00000341, 0.00000195
trial0004562, GVWY, 1646.0, 10, 164.60, 7.90, 0.00000285, 0.00000025, ZIP, 1455.0, 10, 145.50, 5.00, 0.00000364, 0.00000207
trial0004563, GVWY, 1525.75, 10, 152.57, 8.20, 0.00000289, 0.00000023, ZIP, 1867.25, 10, 186.72, 6.20, 0.00000357, 0.00000201
trial0004564, GVWY, 1376.75, 10, 137.68, 7.20, 0.00000303, 0.00000024, ZIP, 2065.0, 10, 206.50, 5.70, 0.00000386, 0.00000210
trial0004565, GVWY, 1533.0, 10, 153.30, 7.70, 0.00000282, 0.00000026, ZIP, 1714.0, 10, 171.40, 6.40, 0.00000378, 0.00000210
trial0004566, GVWY, 1781.0, 10, 178.10, 9.50, 0.00000308, 0.00000024, ZIP, 1861.5, 10, 186.15, 5.70, 0.00000368, 0.00000205
trial0004567, GVWY, 1834.5, 10, 183.45, 9.20, 0.00000305, 0.00000025, ZIP, 1899.75, 10, 189.97, 5.00, 0.00000376, 0.00000212
trial0004568, GVWY, 1561.0, 10, 156.10, 8.20, 0.00000270, 0.00000024, ZIP, 1635.5, 10, 163.55, 4.70, 0.00000362, 0.00000195
trial0004569, GVWY, 1841.0, 10, 184.10, 8.30, 0.00000306, 0.00000024, ZIP, 1865.0, 10, 186.50, 5.90, 0.00000383, 0.00000214
trial0004570, GVWY, 1202.5, 10, 120.25, 7.70, 0.00000315, 0.00000026, ZIP, 1979.25, 10, 197.93, 6.20, 0.00000371, 0.00000206
trial0004571, GVWY, 1250.0, 10, 125.00, 6.50, 0.00000288, 0.00000024, ZIP, 1484.0, 10, 148.40, 5.80, 0.00000349, 0.00000212
trial0004572, GVWY, 1630.5, 10, 163.05, 8.50, 0.00000295, 0.00000025, ZIP, 1873.0, 10, 187.30, 5.70, 0.00000365, 0.00000217
trial0004573, GVWY, 1949.0, 10, 194.90, 8.70, 0.00000290, 0.00000025, ZIP, 1466.0, 10, 146.60, 5.90, 0.00000350, 0.00000205
trial0004574, GVWY, 1598.5, 10, 159.85, 7.90, 0.00000274, 0.00000026, ZIP, 1674.0, 10, 167.40, 5.80, 0.00000363, 0.00000202
trial0004575, GVWY, 1712.5, 10, 171.25, 8.20, 0.00000300, 0.00000025, ZIP, 1981.0, 10, 198.10, 6.50, 0.00000380, 0.00000205
trial0004576, GVWY, 1775.75, 10, 177.57, 8.20, 0.00000275, 0.00000024, ZIP, 1735.75, 10, 173.57, 5.90, 0.00000366, 0.00000203
trial0004577, GVWY, 1479.0, 10, 147.90, 7.80, 0.00000290, 0.00000024, ZIP, 1810.5, 10, 181.05, 5.70, 0.00000367, 0.00000212
trial0004578, GVWY, 1731.0, 10, 173.10, 8.70, 0.00000285, 0.00000025, ZIP, 2133.75, 10, 213.38, 7.30, 0.00000369, 0.00000213
trial0004579, GVWY, 1613.75, 10, 161.38, 8.00, 0.00000288, 0.00000023, ZIP, 2338.5, 10, 233.85, 7.50, 0.00000358, 0.00000194
trial0004580, GVWY, 1580.0, 10, 158.00, 9.00, 0.00000289, 0.00000024, ZIP, 1808.0, 10, 180.80, 5.40, 0.00000360, 0.00000204
trial0004581, GVWY, 1695.0, 10, 169.50, 9.20, 0.00000309, 0.00000025, ZIP, 1783.0, 10, 178.30, 5.90, 0.00000368, 0.00000208
trial0004582, GVWY, 1459.0, 10, 145.90, 7.80, 0.00000282, 0.00000024, ZIP, 1671.25, 10, 167.12, 5.20, 0.00000376, 0.00000226
trial0004583, GVWY, 1644.0, 10, 164.40, 8.60, 0.00000304, 0.00000025, ZIP, 2144.0, 10, 214.40, 6.30, 0.00000343, 0.00000189
trial0004584, GVWY, 1696.5, 10, 169.65, 8.60, 0.00000279, 0.00000024, ZIP, 2019.0, 10, 201.90, 5.80, 0.00000386, 0.00000216
trial0004585, GVWY, 1838.0, 10, 183.80, 9.40, 0.00000296, 0.00000023, ZIP, 1911.0, 10, 191.10, 6.20, 0.00000376, 0.00000213
trial0004586, GVWY, 1296.0, 10, 129.60, 6.60, 0.00000252, 0.00000021, ZIP, 1938.25, 10, 193.82, 5.80, 0.00000340, 0.00000204
trial0004587, GVWY, 1410.0, 10, 141.00, 8.10, 0.00000281, 0.00000029, ZIP, 1857.0, 10, 185.70, 6.30, 0.00000336, 0.00000194
trial0004588, GVWY, 1867.0, 10, 186.70, 8.80, 0.00000283, 0.00000025, ZIP, 2060.5, 10, 206.05, 6.40, 0.00000340, 0.00000190
trial0004589, GVWY, 1690.25, 10, 169.03, 8.10, 0.00000279, 0.00000023, ZIP, 1666.25, 10, 166.62, 5.80, 0.00000392, 0.00000215
trial0004590, GVWY, 1530.25, 10, 153.03, 8.60, 0.00000246, 0.00000021, ZIP, 2389.25, 10, 238.93, 8.10, 0.00000316, 0.00000176
trial0004591, GVWY, 1878.5, 10, 187.85, 8.40, 0.00000306, 0.00000025, ZIP, 1743.25, 10, 174.32, 5.80, 0.00000345, 0.00000199
trial0004592, GVWY, 1663.5, 10, 166.35, 7.90, 0.00000316, 0.00000025, ZIP, 1258.5, 10, 125.85, 5.00, 0.00000389, 0.00000214
trial0004593, GVWY, 1928.75, 10, 192.88, 8.00, 0.00000280, 0.00000024, ZIP, 1548.0, 10, 154.80, 5.90, 0.00000349, 0.00000204
trial0004594, GVWY, 1731.25, 10, 173.12, 8.80, 0.00000280, 0.00000023, ZIP, 1712.25, 10, 171.22, 5.90, 0.00000365, 0.00000195
trial0004595, GVWY, 1092.5, 10, 109.25, 6.80, 0.00000295, 0.00000023, ZIP, 1718.0, 10, 171.80, 5.10, 0.00000362, 0.00000197
trial0004596, GVWY, 1725.5, 10, 172.55, 8.80, 0.00000298, 0.00000026, ZIP, 1998.25, 10, 199.82, 6.40, 0.00000388, 0.00000218
trial0004597, GVWY, 1387.25, 10, 138.72, 8.80, 0.00000303, 0.00000024, ZIP, 1776.75, 10, 177.68, 6.30, 0.00000369, 0.00000203
trial0004598, GVWY, 1410.5, 10, 141.05, 7.40, 0.00000271, 0.00000023, ZIP, 1447.5, 10, 144.75, 5.20, 0.00000380, 0.00000199
trial0004599, GVWY, 1644.5, 10, 164.45, 7.80, 0.00000316, 0.00000024, ZIP, 1539.0, 10, 153.90, 5.50, 0.00000363, 0.00000214
trial0004600, GVWY, 1666.5, 10, 166.65, 8.40, 0.00000277, 0.00000026, ZIP, 2205.5, 10, 220.55, 6.40, 0.00000385, 0.00000208
trial0004601, GVWY, 1162.5, 10, 116.25, 9.00, 0.00000266, 0.00000022, ZIP, 1467.5, 10, 146.75, 5.10, 0.00000352, 0.00000189
trial0004602, GVWY, 1073.25, 10, 107.33, 7.70, 0.00000294, 0.00000023, ZIP, 1609.75, 10, 160.97, 6.10, 0.00000384, 0.00000195
trial0004603, GVWY, 1319.25, 10, 131.93, 7.80, 0.00000281, 0.00000031, ZIP, 1546.75, 10, 154.68, 5.40, 0.00000360, 0.00000203
trial0004604, GVWY, 1324.0, 10, 132.40, 8.20, 0.00000286, 0.00000025, ZIP, 1964.0, 10, 196.40, 7.00, 0.00000365, 0.00000202
trial0004605, GVWY, 1311.25, 10, 131.12, 7.50, 0.00000301, 0.00000025, ZIP, 1657.0, 10, 165.70, 5.70, 0.00000365, 0.00000216
trial0004606, GVWY, 1503.75, 10, 150.38, 8.10, 0.00000281, 0.00000026, ZIP, 1507.0, 10, 150.70, 6.80, 0.00000375, 0.00000212
trial0004607, GVWY, 1310.0, 10, 131.00, 7.70, 0.00000296, 0.00000025, ZIP, 1890.0, 10, 189.00, 6.90, 0.00000346, 0.00000196
trial0004608, GVWY, 1513.0, 10, 151.30, 8.40, 0.00000291, 0.00000023, ZIP, 1722.0, 10, 172.20, 6.30, 0.00000377, 0.00000200
trial0004609, GVWY, 1564.5, 10, 156.45, 8.10, 0.00000315, 0.00000023, ZIP, 1673.25, 10, 167.32, 5.10, 0.00000345, 0.00000204
trial0004610, GVWY, 1190.5, 10, 119.05, 7.70, 0.00000294, 0.00000026, ZIP, 1443.5, 10, 144.35, 5.80, 0.00000349, 0.00000212
trial0004611, GVWY, 1231.5, 10, 123.15, 8.10, 0.00000320, 0.00000023, ZIP, 1559.0, 10, 155.90, 6.10, 0.00000360, 0.00000202
trial0004612, GVWY, 1302.75, 10, 130.28, 9.80, 0.00000306, 0.00000025, ZIP, 1422.25, 10, 142.22, 5.70, 0.00000379, 0.00000216
trial0004613, GVWY, 1235.5, 10, 123.55, 6.90, 0.00000307, 0.00000023, ZIP, 1293.0, 10, 129.30, 5.30, 0.00000376, 0.00000205
trial0004614, GVWY, 1346.0, 10, 134.60, 7.90, 0.00000320, 0.00000026, ZIP, 1268.5, 10, 126.85, 5.30, 0.00000405, 0.00000225
trial0004615, GVWY, 1423.25, 10, 142.32, 7.70, 0.00000287, 0.00000025, ZIP, 1420.0, 10, 142.00, 5.10, 0.00000340, 0.00000208
trial0004616, GVWY, 1233.5, 10, 123.35, 8.00, 0.00000276, 0.00000024, ZIP, 1927.5, 10, 192.75, 6.50, 0.00000372, 0.00000196
trial0004617, GVWY, 1534.75, 10, 153.47, 8.30, 0.00000299, 0.00000023, ZIP, 1655.75, 10, 165.57, 6.10, 0.00000396, 0.00000209
trial0004618, GVWY, 1482.5, 10, 148.25, 9.20, 0.00000317, 0.00000025, ZIP, 1731.5, 10, 173.15, 7.10, 0.00000371, 0.00000218
trial0004619, GVWY, 1441.0, 10, 144.10, 7.80, 0.00000263, 0.00000024, ZIP, 1577.5, 10, 157.75, 5.60, 0.00000324, 0.00000189
trial0004620, GVWY, 1165.0, 10, 116.50, 7.50, 0.00000259, 0.00000023, ZIP, 1358.5, 10, 135.85, 5.90, 0.00000327, 0.00000187
trial0004621, GVWY, 1163.75, 10, 116.38, 8.10, 0.00000288, 0.00000023, ZIP, 2001.25, 10, 200.12, 6.30, 0.00000372, 0.00000205
trial0004622, GVWY, 1588.25, 10, 158.82, 9.50, 0.00000286, 0.00000025, ZIP, 1413.75, 10, 141.38, 6.20, 0.00000371, 0.00000206
trial0004623, GVWY, 1254.75, 10, 125.47, 8.80, 0.00000287, 0.00000024, ZIP, 1628.75, 10, 162.88, 5.90, 0.00000364, 0.00000209
trial0004624, GVWY, 1363.0, 10, 136.30, 8.90, 0.00000301, 0.00000025, ZIP, 1692.0, 10, 169.20, 6.90, 0.00000384, 0.00000212
trial0004625, GVWY, 1617.5, 10, 161.75, 8.70, 0.00000275, 0.00000024, ZIP, 1508.0, 10, 150.80, 5.70, 0.00000374, 0.00000205
trial0004626, GVWY, 1344.75, 10, 134.47, 7.40, 0.00000308, 0.00000022, ZIP, 1679.25, 10, 167.93, 7.00, 0.00000359, 0.00000193
trial0004627, GVWY, 1410.5, 10, 141.05, 8.10, 0.00000280, 0.00000024, ZIP, 1407.5, 10, 140.75, 5.10, 0.00000386, 0.00000216
trial0004628, GVWY, 1210.75, 10, 121.08, 8.40, 0.00000290, 0.00000024, ZIP, 1790.5, 10, 179.05, 7.30, 0.00000354, 0.00000218
trial0004629, GVWY, 1239.0, 10, 123.90, 7.40, 0.00000276, 0.00000024, ZIP, 1357.0, 10, 135.70, 5.70, 0.00000359, 0.00000196
trial0004630, GVWY, 1231.25, 10, 123.12, 7.40, 0.00000280, 0.00000025, ZIP, 1757.5, 10, 175.75, 7.00, 0.00000346, 0.00000199
trial0004631, GVWY, 1632.5, 10, 163.25, 8.40, 0.00000337, 0.00000026, ZIP, 1863.5, 10, 186.35, 6.30, 0.00000364, 0.00000215
trial0004632, GVWY, 1423.0, 10, 142.30, 8.50, 0.00000335, 0.00000026, ZIP, 1296.5, 10, 129.65, 4.90, 0.00000417, 0.00000214
trial0004633, GVWY, 1280.75, 10, 128.07, 7.70, 0.00000284, 0.00000025, ZIP, 1217.5, 10, 121.75, 5.30, 0.00000353, 0.00000208
trial0004634, GVWY, 1464.0, 10, 146.40, 9.10, 0.00000286, 0.00000023, ZIP, 1420.0, 10, 142.00, 6.00, 0.00000381, 0.00000210
trial0004635, GVWY, 1607.0, 10, 160.70, 8.70, 0.00000283, 0.00000024, ZIP, 1643.5, 10, 164.35, 6.70, 0.00000381, 0.00000217
trial0004636, GVWY, 1200.0, 10, 120.00, 7.00, 0.00000294, 0.00000026, ZIP, 1309.5, 10, 130.95, 4.70, 0.00000356, 0.00000201
trial0004637, GVWY, 1460.75, 10, 146.07, 8.90, 0.00000314, 0.00000024, ZIP, 1832.0, 10, 183.20, 6.90, 0.00000371, 0.00000202
trial0004638, GVWY, 1293.5, 10, 129.35, 8.30, 0.00000273, 0.00000026, ZIP, 1225.5, 10, 122.55, 5.00, 0.00000371, 0.00000199
trial0004639, GVWY, 1333.75, 10, 133.38, 8.20, 0.00000264, 0.00000024, ZIP, 1534.0, 10, 153.40, 6.00, 0.00000342, 0.00000199
trial0004640, GVWY, 1465.25, 10, 146.53, 8.60, 0.00000301, 0.00000024, ZIP, 1187.75, 10, 118.78, 5.10, 0.00000386, 0.00000204
trial0004641, GVWY, 1087.75, 10, 108.78, 7.60, 0.00000281, 0.00000024, ZIP, 1746.0, 10, 174.60, 6.30, 0.00000378, 0.00000208
trial0004642, GVWY, 1639.25, 10, 163.93, 8.80, 0.00000271, 0.00000022, ZIP, 1567.75, 10, 156.78, 5.30, 0.00000334, 0.00000189
trial0004643, GVWY, 1403.5, 10, 140.35, 7.80, 0.00000324, 0.00000025, ZIP, 1448.5, 10, 144.85, 5.80, 0.00000362, 0.00000187
trial0004644, GVWY, 1528.5, 10, 152.85, 8.60, 0.00000300, 0.00000025, ZIP, 1460.0, 10, 146.00, 5.10, 0.00000384, 0.00000202
trial0004645, GVWY, 1233.25, 10, 123.33, 8.40, 0.00000278, 0.00000023, ZIP, 1594.25, 10, 159.43, 5.60, 0.00000374, 0.00000208
trial0004646, GVWY, 1324.25, 10, 132.43, 7.80, 0.00000286, 0.00000025, ZIP, 1701.0, 10, 170.10, 5.50, 0.00000367, 0.00000219
trial0004647, GVWY, 1441.75, 10, 144.18, 8.30, 0.00000291, 0.00000025, ZIP, 1824.25, 10, 182.43, 6.30, 0.00000352, 0.00000207
trial0004648, GVWY, 1552.25, 10, 155.22, 8.20, 0.00000284, 0.00000025, ZIP, 1604.0, 10, 160.40, 5.80, 0.00000357, 0.00000191
trial0004649, GVWY, 1305.5, 10, 130.55, 8.40, 0.00000268, 0.00000021, ZIP, 1470.0, 10, 147.00, 5.80, 0.00000308, 0.00000166
trial0004650, GVWY, 1437.75, 10, 143.78, 9.10, 0.00000249, 0.00000022, ZIP, 1473.5, 10, 147.35, 5.40, 0.00000362, 0.00000197
trial0004651, GVWY, 1146.25, 10, 114.62, 8.00, 0.00000314, 0.00000023, ZIP, 1759.25, 10, 175.93, 5.70, 0.00000375, 0.00000212
trial0004652, GVWY, 1519.0, 10, 151.90, 8.70, 0.00000292, 0.00000025, ZIP, 1297.5, 10, 129.75, 5.40, 0.00000388, 0.00000203
trial0004653, GVWY, 1614.25, 10, 161.43, 7.80, 0.00000305, 0.00000025, ZIP, 1589.25, 10, 158.93, 5.70, 0.00000362, 0.00000204
trial0004654, GVWY, 1210.5, 10, 121.05, 7.40, 0.00000274, 0.00000024, ZIP, 1445.25, 10, 144.53, 5.00, 0.00000372, 0.00000195
trial0004655, GVWY, 1321.0, 10, 132.10, 7.10, 0.00000310, 0.00000024, ZIP, 1482.5, 10, 148.25, 4.80, 0.00000372, 0.00000207
trial0004656, GVWY, 1249.0, 10, 124.90, 8.30, 0.00000308, 0.00000025, ZIP, 1607.5, 10, 160.75, 5.10, 0.00000361, 0.00000200
trial0004657, GVWY, 1800.5, 10, 180.05, 9.60, 0.00000333, 0.00000026, ZIP, 1824.25, 10, 182.43, 6.20, 0.00000373, 0.00000201
trial0004658, GVWY, 1410.0, 10, 141.00, 7.70, 0.00000281, 0.00000023, ZIP, 1590.5, 10, 159.05, 5.90, 0.00000352, 0.00000206
trial0004659, GVWY, 1480.25, 10, 148.03, 9.20, 0.00000294, 0.00000025, ZIP, 1636.5, 10, 163.65, 5.40, 0.00000385, 0.00000214
trial0004660, GVWY, 1690.25, 10, 169.03, 9.00, 0.00000303, 0.00000024, ZIP, 2084.5, 10, 208.45, 8.10, 0.00000360, 0.00000212
trial0004661, GVWY, 1668.25, 10, 166.82, 9.60, 0.00000284, 0.00000025, ZIP, 1680.25, 10, 168.03, 6.50, 0.00000371, 0.00000209
trial0004662, GVWY, 1836.25, 10, 183.62, 9.10, 0.00000302, 0.00000025, ZIP, 1607.75, 10, 160.78, 6.50, 0.00000359, 0.00000207
trial0004663, GVWY, 1305.0, 10, 130.50, 7.70, 0.00000297, 0.00000025, ZIP, 1779.0, 10, 177.90, 6.20, 0.00000370, 0.00000198
trial0004664, GVWY, 1383.25, 10, 138.32, 7.60, 0.00000296, 0.00000025, ZIP, 1443.0, 10, 144.30, 5.00, 0.00000365, 0.00000203
trial0004665, GVWY, 1489.5, 10, 148.95, 8.30, 0.00000297, 0.00000025, ZIP, 2014.0, 10, 201.40, 7.00, 0.00000364, 0.00000201
trial0004666, GVWY, 1769.25, 10, 176.93, 8.90, 0.00000300, 0.00000025, ZIP, 1486.5, 10, 148.65, 5.80, 0.00000377, 0.00000222
trial0004667, GVWY, 1761.0, 10, 176.10, 8.30, 0.00000284, 0.00000023, ZIP, 1258.5, 10, 125.85, 4.90, 0.00000347, 0.00000199
trial0004668, GVWY, 1239.5, 10, 123.95, 7.60, 0.00000288, 0.00000023, ZIP, 1535.5, 10, 153.55, 5.80, 0.00000353, 0.00000197
trial0004669, GVWY, 1243.5, 10, 124.35, 8.90, 0.00000286, 0.00000025, ZIP, 1590.5, 10, 159.05, 6.00, 0.00000393, 0.00000209
trial0004670, GVWY, 1311.5, 10, 131.15, 7.30, 0.00000281, 0.00000023, ZIP, 1494.25, 10, 149.43, 5.40, 0.00000372, 0.00000219
trial0004671, GVWY, 1380.25, 10, 138.03, 7.90, 0.00000294, 0.00000024, ZIP, 1631.75, 10, 163.18, 6.00, 0.00000378, 0.00000212
trial0004672, GVWY, 968.5, 10, 96.85, 6.90, 0.00000297, 0.00000024, ZIP, 1663.5, 10, 166.35, 5.90, 0.00000373, 0.00000205
trial0004673, GVWY, 1343.25, 10, 134.32, 8.50, 0.00000303, 0.00000025, ZIP, 1679.5, 10, 167.95, 6.20, 0.00000391, 0.00000225
trial0004674, GVWY, 1294.75, 10, 129.47, 8.30, 0.00000313, 0.00000025, ZIP, 1356.5, 10, 135.65, 4.70, 0.00000357, 0.00000201
trial0004675, GVWY, 1052.5, 10, 105.25, 6.70, 0.00000291, 0.00000024, ZIP, 1402.0, 10, 140.20, 6.20, 0.00000368, 0.00000208
trial0004676, GVWY, 1489.75, 10, 148.97, 9.00, 0.00000270, 0.00000024, ZIP, 1677.0, 10, 167.70, 6.20, 0.00000350, 0.00000213
trial0004677, GVWY, 1638.75, 10, 163.88, 9.60, 0.00000293, 0.00000023, ZIP, 1676.75, 10, 167.68, 6.20, 0.00000349, 0.00000206
trial0004678, GVWY, 1278.5, 10, 127.85, 7.90, 0.00000286, 0.00000025, ZIP, 1339.0, 10, 133.90, 5.30, 0.00000354, 0.00000185
trial0004679, GVWY, 1311.75, 10, 131.18, 8.60, 0.00000280, 0.00000023, ZIP, 1834.5, 10, 183.45, 6.10, 0.00000372, 0.00000208
trial0004680, GVWY, 1238.0, 10, 123.80, 7.60, 0.00000289, 0.00000023, ZIP, 1739.5, 10, 173.95, 6.80, 0.00000357, 0.00000205
trial0004681, GVWY, 1940.0, 10, 194.00, 8.90, 0.00000276, 0.00000023, ZIP, 1465.5, 10, 146.55, 5.10, 0.00000348, 0.00000191
trial0004682, GVWY, 1421.5, 10, 142.15, 8.30, 0.00000298, 0.00000024, ZIP, 1384.0, 10, 138.40, 4.30, 0.00000379, 0.00000196
trial0004683, GVWY, 1321.5, 10, 132.15, 7.10, 0.00000333, 0.00000026, ZIP, 1750.5, 10, 175.05, 6.30, 0.00000360, 0.00000200
trial0004684, GVWY, 1133.75, 10, 113.38, 7.20, 0.00000296, 0.00000024, ZIP, 1738.25, 10, 173.82, 6.00, 0.00000372, 0.00000199
trial0004685, GVWY, 1539.75, 10, 153.97, 9.30, 0.00000296, 0.00000024, ZIP, 1369.25, 10, 136.93, 5.30, 0.00000374, 0.00000209
trial0004686, GVWY, 1393.0, 10, 139.30, 7.70, 0.00000309, 0.00000024, ZIP, 1282.5, 10, 128.25, 5.80, 0.00000352, 0.00000189
trial0004687, GVWY, 1172.0, 10, 117.20, 6.70, 0.00000308, 0.00000026, ZIP, 1123.0, 10, 112.30, 5.70, 0.00000371, 0.00000202
trial0004688, GVWY, 1253.0, 10, 125.30, 8.10, 0.00000305, 0.00000026, ZIP, 1489.5, 10, 148.95, 6.30, 0.00000391, 0.00000213
trial0004689, GVWY, 1471.25, 10, 147.12, 8.20, 0.00000296, 0.00000025, ZIP, 1793.75, 10, 179.38, 6.60, 0.00000368, 0.00000216
trial0004690, GVWY, 1566.5, 10, 156.65, 8.70, 0.00000305, 0.00000025, ZIP, 1417.5, 10, 141.75, 5.20, 0.00000341, 0.00000185
trial0004691, GVWY, 1721.5, 10, 172.15, 8.30, 0.00000283, 0.00000024, ZIP, 1792.0, 10, 179.20, 6.20, 0.00000361, 0.00000191
