trial0002519, GVWY, 374.5, 6, 62.42, 8.00, 0.00000294, 0.00000024, ZIP, 716.25, 14, 51.16, 4.43, 0.00000366, 0.00000200
trial0002520, GVWY, 296.0, 6, 49.33, 7.83, 0.00000284, 0.00000024, ZIP, 796.25, 14, 56.88, 4.00, 0.00000341, 0.00000203
trial0002521, GVWY, 331.0, 6, 55.17, 9.33, 0.00000301, 0.00000024, ZIP, 1020.5, 14, 72.89, 6.07, 0.00000338, 0.00000186
trial0002522, GVWY, 390.25, 6, 65.04, 8.33, 0.00000289, 0.00000024, ZIP, 737.75, 14, 52.70, 4.07, 0.00000338, 0.00000188
trial0002523, GVWY, 294.0, 6, 49.00, 7.83, 0.00000303, 0.00000023, ZIP, 715.5, 14, 51.11, 4.43, 0.00000344, 0.00000190
trial0002524, GVWY, 406.5, 6, 67.75, 8.83, 0.00000282, 0.00000025, ZIP, 862.0, 14, 61.57, 5.79, 0.00000350, 0.00000200
trial0002525, GVWY, 378.0, 6, 63.00, 8.50, 0.00000277, 0.00000027, ZIP, 915.5, 14, 65.39, 5.43, 0.00000354, 0.00000205
trial0002526, GVWY, 397.0, 6, 66.17, 8.17, 0.00000271, 0.00000022, ZIP, 944.0, 14, 67.43, 5.79, 0.00000345, 0.00000192
trial0002527, GVWY, 226.75, 6, 37.79, 6.33, 0.00000307, 0.00000027, ZIP, 689.0, 14, 49.21, 3.71, 0.00000350, 0.00000202
trial0002528, GVWY, 342.0, 6, 57.00, 9.83, 0.00000291, 0.00000023, ZIP, 747.0, 14, 53.36, 5.14, 0.00000344, 0.00000206
trial0002529, GVWY, 235.5, 6, 39.25, 7.17, 0.00000275, 0.00000022, ZIP, 731.25, 14, 52.23, 4.57, 0.00000361, 0.00000205
trial0002530, GVWY, 360.0, 6, 60.00, 8.17, 0.00000299, 0.00000026, ZIP, 835.75, 14, 59.70, 4.36, 0.00000337, 0.00000205
trial0002531, GVWY, 267.0, 6, 44.50, 6.50, 0.00000278, 0.00000023, ZIP, 730.5, 14, 52.18, 4.14, 0.00000343, 0.00000209
trial0002532, GVWY, 375.0, 6, 62.50, 7.83, 0.00000271, 0.00000022, ZIP, 1012.0, 14, 72.29, 5.93, 0.00000334, 0.00000185
trial0002533, GVWY, 302.75, 6, 50.46, 7.00, 0.00000273, 0.00000024, ZIP, 672.5, 14, 48.04, 3.57, 0.00000326, 0.00000173
trial0002534, GVWY, 344.0, 6, 57.33, 7.83, 0.00000282, 0.00000022, ZIP, 550.5, 14, 39.32, 4.00, 0.00000339, 0.00000281
trial0002535, GVWY, 208.0, 6, 34.67, 7.17, 0.00000309, 0.00000024, ZIP, 738.75, 14, 52.77, 4.57, 0.00000350, 0.00000191
trial0002536, GVWY, 399.5, 6, 66.58, 10.17, 0.00000285, 0.00000026, ZIP, 839.0, 14, 59.93, 5.36, 0.00000362, 0.00000196
trial0002537, GVWY, 400.5, 6, 66.75, 9.67, 0.00000332, 0.00000023, ZIP, 667.25, 14, 47.66, 4.36, 0.00000355, 0.00000222
trial0002538, GVWY, 333.75, 6, 55.62, 8.00, 0.00000287, 0.00000023, ZIP, 839.25, 14, 59.95, 5.93, 0.00000349, 0.00000198
trial0002539, GVWY, 494.75, 6, 82.46, 8.67, 0.00000256, 0.00000023, ZIP, 766.0, 14, 54.71, 4.21, 0.00000355, 0.00000197
trial0002540, GVWY, 316.0, 6, 52.67, 7.50, 0.00000300, 0.00000022, ZIP, 828.5, 14, 59.18, 5.93, 0.00000346, 0.00000191
trial0002541, GVWY, 286.5, 6, 47.75, 6.50, 0.00000300, 0.00000023, ZIP, 734.0, 14, 52.43, 4.50, 0.00000390, 0.00000204
trial0002542, GVWY, 214.25, 6, 35.71, 6.83, 0.00000303, 0.00000025, ZIP, 841.25, 14, 60.09, 5.07, 0.00000335, 0.00000193
trial0002543, GVWY, 344.0, 6, 57.33, 8.33, 0.00000290, 0.00000023, ZIP, 843.5, 14, 60.25, 5.57, 0.00000343, 0.00000183
trial0002544, GVWY, 314.5, 6, 52.42, 8.33, 0.00000271, 0.00000024, ZIP, 1006.0, 14, 71.86, 5.79, 0.00000348, 0.00000199
trial0002545, GVWY, 258.75, 6, 43.12, 8.00, 0.00000252, 0.00000024, ZIP, 789.0, 14, 56.36, 4.64, 0.00000349, 0.00000202
trial0002546, GVWY, 462.5, 6, 77.08, 9.17, 0.00000288, 0.00000024, ZIP, 668.5, 14, 47.75, 3.86, 0.00000342, 0.00000197
trial0002547, GVWY, 312.75, 6, 52.12, 8.33, 0.00000318, 0.00000024, ZIP, 1014.75, 14, 72.48, 6.36, 0.00000379, 0.00000197
trial0002548, GVWY, 364.25, 6, 60.71, 8.33, 0.00000336, 0.00000025, ZIP, 913.0, 14, 65.21, 4.79, 0.00000355, 0.00000191
trial0002549, GVWY, 270.5, 6, 45.08, 7.50, 0.00000290, 0.00000022, ZIP, 582.75, 14, 41.62, 3.79, 0.00000365, 0.00000203
trial0002550, GVWY, 327.5, 6, 54.58, 9.33, 0.00000267, 0.00000025, ZIP, 859.0, 14, 61.36, 5.71, 0.00000356, 0.00000195
trial0002551, GVWY, 338.0, 6, 56.33, 7.17, 0.00000296, 0.00000023, ZIP, 816.0, 14, 58.29, 5.71, 0.00000362, 0.00000190
trial0002552, GVWY, 303.0, 6, 50.50, 7.00, 0.00000295, 0.00000026, ZIP, 721.0, 14, 51.50, 4.71, 0.00000359, 0.00000193
trial0002553, GVWY, 345.0, 6, 57.50, 8.17, 0.00000319, 0.00000028, ZIP, 952.5, 14, 68.04, 5.86, 0.00000349, 0.00000201
trial0002554, GVWY, 302.75, 6, 50.46, 7.17, 0.00000310, 0.00000024, ZIP, 861.0, 14, 61.50, 5.43, 0.00000360, 0.00000196
trial0002555, GVWY, 292.5, 6, 48.75, 8.00, 0.00000324, 0.00000024, ZIP, 702.5, 14, 50.18, 3.86, 0.00000378, 0.00000193
trial0002556, GVWY, 274.5, 6, 45.75, 7.17, 0.00000290, 0.00000024, ZIP, 821.5, 14, 58.68, 4.43, 0.00000348, 0.00000207
trial0002557, GVWY, 287.75, 6, 47.96, 8.00, 0.00000284, 0.00000024, ZIP, 730.75, 14, 52.20, 4.86, 0.00000341, 0.00000195
trial0002558, GVWY, 439.0, 6, 73.17, 9.67, 0.00000282, 0.00000023, ZIP, 902.75, 14, 64.48, 6.36, 0.00000348, 0.00000194
trial0002559, GVWY, 268.25, 6, 44.71, 7.67, 0.00000309, 0.00000025, ZIP, 1011.25, 14, 72.23, 5.43, 0.00000351, 0.00000190
trial0002560, GVWY, 239.5, 6, 39.92, 7.33, 0.00000255, 0.00000022, ZIP, 820.25, 14, 58.59, 4.50, 0.00000342, 0.00000197
trial0002561, GVWY, 447.0, 6, 74.50, 7.67, 0.00000272, 0.00000023, ZIP, 846.0, 14, 60.43, 5.43, 0.00000360, 0.00000191
trial0002562, GVWY, 334.0, 6, 55.67, 9.17, 0.00000253, 0.00000023, ZIP, 774.75, 14, 55.34, 4.21, 0.00000336, 0.00000161
trial0002563, GVWY, 269.5, 6, 44.92, 7.00, 0.00000278, 0.00000023, ZIP, 740.5, 14, 52.89, 5.64, 0.00000333, 0.00000184
trial0002564, GVWY, 362.75, 6, 60.46, 8.67, 0.00000283, 0.00000026, ZIP, 918.25, 14, 65.59, 6.00, 0.00000371, 0.00000195
trial0002565, GVWY, 346.5, 6, 57.75, 7.33, 0.00000290, 0.00000024, ZIP, 760.5, 14, 54.32, 4.86, 0.00000353, 0.00000191
trial0002566, GVWY, 422.5, 6, 70.42, 8.33, 0.00000289, 0.00000024, ZIP, 604.0, 14, 43.14, 4.29, 0.00000344, 0.00000192
trial0002567, GVWY, 367.5, 6, 61.25, 8.50, 0.00000300, 0.00000026, ZIP, 779.75, 14, 55.70, 4.79, 0.00000362, 0.00000196
trial0002568, GVWY, 258.5, 6, 43.08, 6.50, 0.00000304, 0.00000024, ZIP, 817.0, 14, 58.36, 5.14, 0.00000356, 0.00000201
trial0002569, GVWY, 272.0, 6, 45.33, 6.83, 0.00000295, 0.00000024, ZIP, 727.5, 14, 51.96, 4.36, 0.00000356, 0.00000198
trial0002570, GVWY, 345.0, 6, 57.50, 8.83, 0.00000280, 0.00000022, ZIP, 748.75, 14, 53.48, 4.43, 0.00000356, 0.00000185
trial0002571, GVWY, 338.25, 6, 56.38, 8.50, 0.00000259, 0.00000021, ZIP, 785.25, 14, 56.09, 5.57, 0.00000365, 0.00000184
trial0002572, GVWY, 301.5, 6, 50.25, 7.00, 0.00000292, 0.00000024, ZIP, 940.0, 14, 67.14, 5.00, 0.00000350, 0.00000194
trial0002573, GVWY, 271.5, 6, 45.25, 6.33, 0.00000330, 0.00000024, ZIP, 646.0, 14, 46.14, 4.36, 0.00000338, 0.00000192
trial0002574, GVWY, 478.25, 6, 79.71, 7.00, 0.00000294, 0.00000023, ZIP, 869.75, 14, 62.12, 5.07, 0.00000341, 0.00000191
trial0002575, GVWY, 364.25, 6, 60.71, 7.33, 0.00000299, 0.00000024, ZIP, 877.25, 14, 62.66, 4.64, 0.00000357, 0.00000189
trial0002576, GVWY, 326.0, 6, 54.33, 8.00, 0.00000290, 0.00000021, ZIP, 890.5, 14, 63.61, 5.43, 0.00000333, 0.00000183
trial0002577, GVWY, 407.0, 6, 67.83, 8.00, 0.00000307, 0.00000022, ZIP, 864.0, 14, 61.71, 4.86, 0.00000338, 0.00000193
trial0002578, GVWY, 405.0, 6, 67.50, 8.67, 0.00000289, 0.00000026, ZIP, 899.0, 14, 64.21, 5.50, 0.00000362, 0.00000203
trial0002579, GVWY, 263.75, 6, 43.96, 7.50, 0.00000293, 0.00000027, ZIP, 625.0, 14, 44.64, 4.50, 0.00000360, 0.00000198
trial0002580, GVWY, 286.0, 6, 47.67, 8.83, 0.00000277, 0.00000022, ZIP, 824.25, 14, 58.88, 5.21, 0.00000354, 0.00000193
trial0002581, GVWY, 306.0, 6, 51.00, 7.33, 0.00000276, 0.00000023, ZIP, 918.0, 14, 65.57, 6.00, 0.00000361, 0.00000205
trial0002582, GVWY, 283.5, 6, 47.25, 6.83, 0.00000286, 0.00000022, ZIP, 761.5, 14, 54.39, 4.57, 0.00000360, 0.00000193
trial0002583, GVWY, 352.0, 6, 58.67, 8.50, 0.00000283, 0.00000023, ZIP, 902.75, 14, 64.48, 5.29, 0.00000354, 0.00000194
trial0002584, GVWY, 291.25, 6, 48.54, 7.17, 0.00000306, 0.00000025, ZIP, 571.0, 14, 40.79, 3.29, 0.00000347, 0.00000195
trial0002585, GVWY, 352.75, 6, 58.79, 7.83, 0.00000307, 0.00000025, ZIP, 783.5, 14, 55.96, 4.50, 0.00000327, 0.00000203
trial0002586, GVWY, 292.5, 6, 48.75, 8.17, 0.00000264, 0.00000021, ZIP, 789.0, 14, 56.36, 5.21, 0.00000338, 0.00000178
trial0002587, GVWY, 325.75, 6, 54.29, 8.00, 0.00000261, 0.00000023, ZIP, 979.5, 14, 69.96, 5.86, 0.00000335, 0.00000197
trial0002588, GVWY, 340.25, 6, 56.71, 7.33, 0.00000288, 0.00000025, ZIP, 814.25, 14, 58.16, 5.21, 0.00000367, 0.00000206
trial0002589, GVWY, 308.0, 6, 51.33, 7.83, 0.00000322, 0.00000025, ZIP, 760.0, 14, 54.29, 4.36, 0.00000364, 0.00000205
trial0002590, GVWY, 340.0, 6, 56.67, 9.17, 0.00000275, 0.00000023, ZIP, 720.5, 14, 51.46, 4.36, 0.00000346, 0.00000208
trial0002591, GVWY, 236.0, 6, 39.33, 6.50, 0.00000281, 0.00000024, ZIP, 942.0, 14, 67.29, 4.57, 0.00000327, 0.00000181
trial0002592, GVWY, 275.25, 6, 45.88, 9.33, 0.00000279, 0.00000023, ZIP, 902.75, 14, 64.48, 5.29, 0.00000341, 0.00000188
trial0002593, GVWY, 398.0, 6, 66.33, 8.00, 0.00000254, 0.00000025, ZIP, 747.5, 14, 53.39, 5.36, 0.00000333, 0.00000184
trial0002594, GVWY, 297.0, 6, 49.50, 6.83, 0.00000292, 0.00000022, ZIP, 755.5, 14, 53.96, 4.50, 0.00000350, 0.00000194
trial0002595, GVWY, 366.75, 6, 61.12, 8.00, 0.00000299, 0.00000024, ZIP, 586.0, 14, 41.86, 3.29, 0.00000349, 0.00000203
trial0002596, GVWY, 438.0, 6, 73.00, 8.17, 0.00000350, 0.00000023, ZIP, 788.0, 14, 56.29, 5.29, 0.00000333, 0.00000189
trial0002597, GVWY, 278.25, 6, 46.38, 7.33, 0.00000287, 0.00000025, ZIP, 843.25, 14, 60.23, 5.86, 0.00000351, 0.00000200
trial0002598, GVWY, 400.25, 6, 66.71, 9.33, 0.00000286, 0.00000024, ZIP, 941.0, 14, 67.21, 5.71, 0.00000369, 0.00000205
trial0002599, GVWY, 320.0, 6, 53.33, 8.33, 0.00000300, 0.00000024, ZIP, 764.25, 14, 54.59, 4.93, 0.00000360, 0.00000200
trial0002600, GVWY, 349.75, 6, 58.29, 8.33, 0.00000290, 0.00000024, ZIP, 616.25, 14, 44.02, 3.43, 0.00000338, 0.00000190
trial0002601, GVWY, 402.25, 6, 67.04, 7.83, 0.00000290, 0.00000021, ZIP, 711.75, 14, 50.84, 3.86, 0.00000342, 0.00000184
trial0002602, GVWY, 234.75, 6, 39.12, 7.50, 0.00000294, 0.00000022, ZIP, 649.0, 14, 46.36, 3.71, 0.00000362, 0.00000194
trial0002603, GVWY, 349.0, 6, 58.17, 7.83, 0.00000286, 0.00000022, ZIP, 701.0, 14, 50.07, 3.64, 0.00000362, 0.00000188
trial0002604, GVWY, 354.75, 6, 59.12, 9.00, 0.00000287, 0.00000025, ZIP, 904.25, 14, 64.59, 5.36, 0.00000356, 0.00000195
trial0002605, GVWY, 286.5, 6, 47.75, 6.50, 0.00000269, 0.00000021, ZIP, 664.5, 14, 47.46, 4.57, 0.00000325, 0.00000192
trial0002606, GVWY, 400.5, 6, 66.75, 8.83, 0.00000294, 0.00000023, ZIP, 652.75, 14, 46.62, 3.93, 0.00000334, 0.00000186
trial0002607, GVWY, 266.25, 6, 44.38, 7.67, 0.00000288, 0.00000022, ZIP, 1080.0, 14, 77.14, 5.79, 0.00000357, 0.00000204
trial0002608, GVWY, 293.25, 6, 48.88, 8.00, 0.00000308, 0.00000024, ZIP, 826.5, 14, 59.04, 4.29, 0.00000377, 0.00000199
trial0002609, GVWY, 308.5, 6, 51.42, 8.50, 0.00000295, 0.00000025, ZIP, 1138.0, 14, 81.29, 5.71, 0.00000368, 0.00000204
trial0002610, GVWY, 245.5, 6, 40.92, 7.50, 0.00000290, 0.00000022, ZIP, 742.5, 14, 53.04, 4.36, 0.00000357, 0.00000202
trial0002611, GVWY, 348.5, 6, 58.08, 8.17, 0.00000243, 0.00000022, ZIP, 1226.5, 14, 87.61, 6.07, 0.00000338, 0.00000180
trial0002612, GVWY, 349.75, 6, 58.29, 8.33, 0.00000287, 0.00000022, ZIP, 860.75, 14, 61.48, 4.50, 0.00000359, 0.00000201
trial0002613, GVWY, 374.75, 6, 62.46, 7.67, 0.00000282, 0.00000022, ZIP, 708.75, 14, 50.62, 3.43, 0.00000339, 0.00000195
trial0002614, GVWY, 296.75, 6, 49.46, 7.67, 0.00000288, 0.00000023, ZIP, 787.25, 14, 56.23, 4.36, 0.00000369, 0.00000200
trial0002615, GVWY, 268.0, 6, 44.67, 8.83, 0.00000290, 0.00000024, ZIP, 895.5, 14, 63.96, 4.21, 0.00000350, 0.00000194
trial0002616, GVWY, 471.0, 6, 78.50, 7.33, 0.00000271, 0.00000026, ZIP, 991.0, 14, 70.79, 4.93, 0.00000352, 0.00000192
trial0002617, GVWY, 381.25, 6, 63.54, 8.67, 0.00000305, 0.00000025, ZIP, 864.75, 14, 61.77, 4.43, 0.00000355, 0.00000191
trial0002618, GVWY, 344.75, 6, 57.46, 8.00, 0.00000335, 0.00000023, ZIP, 1100.75, 14, 78.62, 5.43, 0.00000357, 0.00000201
trial0002619, GVWY, 403.0, 6, 67.17, 8.83, 0.00000261, 0.00000022, ZIP, 721.25, 14, 51.52, 3.64, 0.00000344, 0.00000200
trial0002620, GVWY, 309.75, 6, 51.62, 7.00, 0.00000280, 0.00000023, ZIP, 911.5, 14, 65.11, 4.57, 0.00000352, 0.00000194
trial0002621, GVWY, 262.5, 6, 43.75, 6.33, 0.00000247, 0.00000020, ZIP, 710.0, 14, 50.71, 4.79, 0.00000298, 0.00000162
trial0002622, GVWY, 276.5, 6, 46.08, 6.67, 0.00000304, 0.00000027, ZIP, 675.25, 14, 48.23, 3.86, 0.00000382, 0.00000216
trial0002623, GVWY, 419.0, 6, 69.83, 8.00, 0.00000261, 0.00000024, ZIP, 774.5, 14, 55.32, 4.00, 0.00000346, 0.00000205
trial0002624, GVWY, 330.0, 6, 55.00, 7.17, 0.00000292, 0.00000024, ZIP, 931.5, 14, 66.54, 5.21, 0.00000362, 0.00000203
trial0002625, GVWY, 321.5, 6, 53.58, 6.83, 0.00000291, 0.00000024, ZIP, 1133.0, 14, 80.93, 5.93, 0.00000341, 0.00000201
trial0002626, GVWY, 212.0, 6, 35.33, 6.83, 0.00000292, 0.00000024, ZIP, 679.75, 14, 48.55, 3.79, 0.00000353, 0.00000192
trial0002627, GVWY, 362.5, 6, 60.42, 8.33, 0.00000284, 0.00000022, ZIP, 705.0, 14, 50.36, 3.93, 0.00000346, 0.00000203
trial0002628, GVWY, 392.5, 6, 65.42, 8.50, 0.00000292, 0.00000023, ZIP, 689.5, 14, 49.25, 4.14, 0.00000351, 0.00000198
trial0002629, GVWY, 334.5, 6, 55.75, 7.83, 0.00000281, 0.00000024, ZIP, 789.0, 14, 56.36, 4.29, 0.00000359, 0.00000197
trial0002630, GVWY, 369.5, 6, 61.58, 8.00, 0.00000287, 0.00000022, ZIP, 778.25, 14, 55.59, 4.36, 0.00000345, 0.00000196
trial0002631, GVWY, 313.0, 6, 52.17, 6.67, 0.00000312, 0.00000024, ZIP, 1060.0, 14, 75.71, 5.71, 0.00000338, 0.00000199
trial0002632, GVWY, 376.0, 6, 62.67, 7.83, 0.00000263, 0.00000023, ZIP, 711.0, 14, 50.79, 4.21, 0.00000341, 0.00000194
trial0002633, GVWY, 251.0, 6, 41.83, 6.17, 0.00000279, 0.00000022, ZIP, 473.5, 14, 33.82, 2.57, 0.00000334, 0.00000207
trial0002634, GVWY, 296.0, 6, 49.33, 8.33, 0.00000287, 0.00000025, ZIP, 801.25, 14, 57.23, 4.43, 0.00000333, 0.00000192
trial0002635, GVWY, 321.5, 6, 53.58, 5.83, 0.00000256, 0.00000024, ZIP, 800.5, 14, 57.18, 4.21, 0.00000342, 0.00000193
trial0002636, GVWY, 271.25, 6, 45.21, 7.17, 0.00000305, 0.00000022, ZIP, 807.75, 14, 57.70, 4.57, 0.00000319, 0.00000191
trial0002637, GVWY, 240.5, 6, 40.08, 7.33, 0.00000274, 0.00000025, ZIP, 852.75, 14, 60.91, 5.07, 0.00000351, 0.00000194
trial0002638, GVWY, 356.0, 6, 59.33, 7.50, 0.00000304, 0.00000025, ZIP, 635.0, 14, 45.36, 3.93, 0.00000349, 0.00000198
trial0002639, GVWY, 288.0, 6, 48.00, 7.00, 0.00000309, 0.00000024, ZIP, 883.25, 14, 63.09, 5.14, 0.00000347, 0.00000194
trial0002640, GVWY, 363.0, 6, 60.50, 7.83, 0.00000289, 0.00000022, ZIP, 1027.5, 14, 73.39, 5.64, 0.00000343, 0.00000205
trial0002641, GVWY, 258.5, 6, 43.08, 6.83, 0.00000283, 0.00000025, ZIP, 728.0, 14, 52.00, 4.14, 0.00000375, 0.00000206
trial0002642, GVWY, 279.0, 6, 46.50, 6.67, 0.00000306, 0.00000023, ZIP, 680.5, 14, 48.61, 3.86, 0.00000358, 0.00000187
trial0002643, GVWY, 371.75, 6, 61.96, 8.50, 0.00000311, 0.00000027, ZIP, 806.75, 14, 57.62, 5.43, 0.00000367, 0.00000216
trial0002644, GVWY, 283.5, 6, 47.25, 7.83, 0.00000272, 0.00000021, ZIP, 925.75, 14, 66.12, 5.36, 0.00000339, 0.00000186
trial0002645, GVWY, 360.5, 6, 60.08, 7.00, 0.00000271, 0.00000021, ZIP, 596.75, 14, 42.62, 3.21, 0.00000332, 0.00000195
trial0002646, GVWY, 370.5, 6, 61.75, 9.33, 0.00000279, 0.00000022, ZIP, 900.5, 14, 64.32, 4.79, 0.00000343, 0.00000189
trial0002647, GVWY, 342.5, 6, 57.08, 8.00, 0.00000291, 0.00000023, ZIP, 756.5, 14, 54.04, 4.36, 0.00000359, 0.00000201
trial0002648, GVWY, 327.0, 6, 54.50, 6.83, 0.00000277, 0.00000023, ZIP, 876.5, 14, 62.61, 4.64, 0.00000376, 0.00000197
trial0002649, GVWY, 351.25, 6, 58.54, 6.67, 0.00000275, 0.00000023, ZIP, 969.5, 14, 69.25, 5.21, 0.00000329, 0.00000184
trial0002650, GVWY, 239.0, 6, 39.83, 6.50, 0.00000252, 0.00000023, ZIP, 609.75, 14, 43.55, 3.14, 0.00000332, 0.00000188
trial0002651, GVWY, 465.75, 6, 77.62, 7.33, 0.00000297, 0.00000024, ZIP, 858.0, 14, 61.29, 4.86, 0.00000355, 0.00000200
trial0002652, GVWY, 430.0, 6, 71.67, 8.50, 0.00000280, 0.00000026, ZIP, 805.5, 14, 57.54, 4.36, 0.00000357, 0.00000197
trial0002653, GVWY, 308.5, 6, 51.42, 7.17, 0.00000276, 0.00000023, ZIP, 655.75, 14, 46.84, 4.00, 0.00000356, 0.00000192
trial0002654, GVWY, 364.0, 6, 60.67, 8.50, 0.00000271, 0.00000021, ZIP, 1092.5, 14, 78.04, 6.00, 0.00000363, 0.00000196
trial0002655, GVWY, 268.0, 6, 44.67, 6.50, 0.00000278, 0.00000023, ZIP, 646.5, 14, 46.18, 3.93, 0.00000317, 0.00000192
trial0002656, GVWY, 454.5, 6, 75.75, 8.33, 0.00000254, 0.00000024, ZIP, 611.5, 14, 43.68, 3.07, 0.00000337, 0.00000212
trial0002657, GVWY, 375.25, 6, 62.54, 8.17, 0.00000269, 0.00000022, ZIP, 916.25, 14, 65.45, 4.79, 0.00000356, 0.00000192
trial0002658, GVWY, 317.5, 6, 52.92, 7.67, 0.00000296, 0.00000027, ZIP, 948.75, 14, 67.77, 5.07, 0.00000369, 0.00000203
trial0002659, GVWY, 319.25, 6, 53.21, 8.17, 0.00000302, 0.00000024, ZIP, 639.25, 14, 45.66, 2.64, 0.00000360, 0.00000209
trial0002660, GVWY, 333.5, 6, 55.58, 8.67, 0.00000272, 0.00000024, ZIP, 822.0, 14, 58.71, 5.36, 0.00000369, 0.00000201
trial0002661, GVWY, 239.5, 6, 39.92, 7.00, 0.00000276, 0.00000024, ZIP, 786.5, 14, 56.18, 4.07, 0.00000339, 0.00000187
trial0002662, GVWY, 469.5, 6, 78.25, 9.33, 0.00000256, 0.00000023, ZIP, 789.0, 14, 56.36, 3.43, 0.00000362, 0.00000196
trial0002663, GVWY, 460.75, 6, 76.79, 9.00, 0.00000290, 0.00000025, ZIP, 930.25, 14, 66.45, 4.64, 0.00000356, 0.00000193
trial0002664, GVWY, 237.5, 6, 39.58, 7.17, 0.00000263, 0.00000021, ZIP, 963.5, 14, 68.82, 5.07, 0.00000323, 0.00000194
trial0002665, GVWY, 407.25, 6, 67.88, 7.83, 0.00000263, 0.00000022, ZIP, 535.5, 14, 38.25, 2.86, 0.00000335, 0.00000188
trial0002666, GVWY, 425.75, 6, 70.96, 8.33, 0.00000290, 0.00000022, ZIP, 1103.25, 14, 78.80, 5.93, 0.00000333, 0.00000193
trial0002667, GVWY, 434.0, 6, 72.33, 9.33, 0.00000279, 0.00000023, ZIP, 706.5, 14, 50.46, 3.86, 0.00000363, 0.00000204
trial0002668, GVWY, 309.5, 6, 51.58, 7.33, 0.00000279, 0.00000024, ZIP, 870.5, 14, 62.18, 4.36, 0.00000364, 0.00000210
trial0002669, GVWY, 354.25, 6, 59.04, 7.83, 0.00000282, 0.00000025, ZIP, 824.5, 14, 58.89, 4.64, 0.00000371, 0.00000209
trial0002670, GVWY, 310.0, 6, 51.67, 8.83, 0.00000294, 0.00000024, ZIP, 831.0, 14, 59.36, 4.86, 0.00000356, 0.00000200
trial0002671, GVWY, 300.0, 6, 50.00, 8.00, 0.00000286, 0.00000022, ZIP, 688.5, 14, 49.18, 4.36, 0.00000350, 0.00000199
trial0002672, GVWY, 394.0, 6, 65.67, 8.00, 0.00000268, 0.00000023, ZIP, 689.0, 14, 49.21, 4.64, 0.00000334, 0.00000192
trial0002673, GVWY, 325.0, 6, 54.17, 7.50, 0.00000263, 0.00000025, ZIP, 963.0, 14, 68.79, 5.07, 0.00000353, 0.00000194
trial0002674, GVWY, 348.0, 6, 58.00, 9.00, 0.00000253, 0.00000022, ZIP, 783.5, 14, 55.96, 3.86, 0.00000353, 0.00000204
trial0002675, GVWY, 305.0, 6, 50.83, 8.00, 0.00000274, 0.00000021, ZIP, 770.0, 14, 55.00, 4.14, 0.00000327, 0.00000186
trial0002676, GVWY, 455.0, 6, 75.83, 8.50, 0.00000282, 0.00000026, ZIP, 825.0, 14, 58.93, 4.43, 0.00000361, 0.00000193
trial0002677, GVWY, 360.75, 6, 60.12, 8.33, 0.00000268, 0.00000023, ZIP, 669.5, 14, 47.82, 3.43, 0.00000333, 0.00000202
trial0002678, GVWY, 346.0, 6, 57.67, 7.00, 0.00000288, 0.00000023, ZIP, 814.5, 14, 58.18, 3.79, 0.00000338, 0.00000185
trial0002679, GVWY, 441.0, 6, 73.50, 8.33, 0.00000255, 0.00000023, ZIP, 883.5, 14, 63.11, 4.64, 0.00000328, 0.00000197
trial0002680, GVWY, 283.5, 6, 47.25, 7.00, 0.00000292, 0.00000025, ZIP, 1050.0, 14, 75.00, 5.07, 0.00000342, 0.00000190
trial0002681, GVWY, 368.5, 6, 61.42, 8.50, 0.00000287, 0.00000021, ZIP, 853.5, 14, 60.96, 4.64, 0.00000370, 0.00000185
trial0002682, GVWY, 349.0, 6, 58.17, 9.00, 0.00000286, 0.00000023, ZIP, 894.5, 14, 63.89, 4.29, 0.00000352, 0.00000196
trial0002683, GVWY, 364.5, 6, 60.75, 7.17, 0.00000290, 0.00000023, ZIP, 954.25, 14, 68.16, 5.29, 0.00000336, 0.00000198
trial0002684, GVWY, 316.25, 6, 52.71, 7.67, 0.00000272, 0.00000024, ZIP, 878.75, 14, 62.77, 5.14, 0.00000345, 0.00000193
trial0002685, GVWY, 418.75, 6, 69.79, 8.17, 0.00000286, 0.00000025, ZIP, 631.75, 14, 45.12, 3.57, 0.00000342, 0.00000192
trial0002686, GVWY, 329.0, 6, 54.83, 8.00, 0.00000265, 0.00000023, ZIP, 780.5, 14, 55.75, 4.21, 0.00000356, 0.00000198
trial0002687, GVWY, 394.25, 6, 65.71, 8.67, 0.00000355, 0.00000024, ZIP, 1000.25, 14, 71.45, 4.86, 0.00000332, 0.00000209
trial0002688, GVWY, 381.0, 6, 63.50, 9.17, 0.00000290, 0.00000023, ZIP, 714.5, 14, 51.04, 4.07, 0.00000356, 0.00000195
trial0002689, GVWY, 422.25, 6, 70.38, 8.50, 0.00000275, 0.00000023, ZIP, 709.25, 14, 50.66, 3.71, 0.00000341, 0.00000191
trial0002690, GVWY, 377.0, 6, 62.83, 8.17, 0.00000271, 0.00000025, ZIP, 810.0, 14, 57.86, 4.93, 0.00000353, 0.00000195
trial0002691, GVWY, 389.25, 6, 64.88, 7.00, 0.00000290, 0.00000023, ZIP, 892.5, 14, 63.75, 5.21, 0.00000377, 0.00000201
trial0002692, GVWY, 312.0, 6, 52.00, 7.33, 0.00000271, 0.00000022, ZIP, 711.5, 14, 50.82, 3.79, 0.00000355, 0.00000200
