trial0001519, GVWY, 831.0, 4, 207.75, 8.00, 0.00000317, 0.00000023, ZIP, 3971.5, 16, 248.22, 6.31, 0.00000348, 0.00000195
trial0001520, GVWY, 715.5, 4, 178.88, 7.50, 0.00000326, 0.00000023, ZIP, 3016.5, 16, 188.53, 4.94, 0.00000329, 0.00000186
trial0001521, GVWY, 821.25, 4, 205.31, 9.25, 0.00000261, 0.00000023, ZIP, 3898.5, 16, 243.66, 6.25, 0.00000335, 0.00000202
trial0001522, GVWY, 943.0, 4, 235.75, 8.75, 0.00000274, 0.00000026, ZIP, 4141.0, 16, 258.81, 6.50, 0.00000366, 0.00000202
trial0001523, GVWY, 1044.5, 4, 261.12, 9.50, 0.00000273, 0.00000022, ZIP, 3520.5, 16, 220.03, 5.56, 0.00000355, 0.00000191
trial0001524, GVWY, 833.0, 4, 208.25, 7.25, 0.00000306, 0.00000024, ZIP, 3390.5, 16, 211.91, 6.12, 0.00000332, 0.00000180
trial0001525, GVWY, 788.5, 4, 197.12, 8.00, 0.00000294, 0.00000025, ZIP, 3894.5, 16, 243.41, 6.56, 0.00000339, 0.00000195
trial0001526, GVWY, 881.0, 4, 220.25, 6.50, 0.00000327, 0.00000024, ZIP, 4400.0, 16, 275.00, 5.88, 0.00000343, 0.00000203
trial0001527, GVWY, 921.75, 4, 230.44, 7.75, 0.00000292, 0.00000024, ZIP, 3932.0, 16, 245.75, 6.25, 0.00000358, 0.00000193
trial0001528, GVWY, 1051.0, 4, 262.75, 9.50, 0.00000318, 0.00000024, ZIP, 4463.0, 16, 278.94, 6.75, 0.00000351, 0.00000197
trial0001529, GVWY, 929.25, 4, 232.31, 9.00, 0.00000304, 0.00000023, ZIP, 4253.75, 16, 265.86, 6.19, 0.00000355, 0.00000196
trial0001530, GVWY, 761.5, 4, 190.38, 8.50, 0.00000280, 0.00000022, ZIP, 4112.25, 16, 257.02, 6.31, 0.00000365, 0.00000204
trial0001531, GVWY, 981.0, 4, 245.25, 7.75, 0.00000274, 0.00000024, ZIP, 2830.0, 16, 176.88, 4.00, 0.00000365, 0.00000199
trial0001532, GVWY, 880.0, 4, 220.00, 9.50, 0.00000282, 0.00000026, ZIP, 3952.5, 16, 247.03, 5.75, 0.00000347, 0.00000188
trial0001533, GVWY, 799.75, 4, 199.94, 8.50, 0.00000251, 0.00000024, ZIP, 3190.5, 16, 199.41, 6.19, 0.00000321, 0.00000178
trial0001534, GVWY, 555.25, 4, 138.81, 7.25, 0.00000281, 0.00000021, ZIP, 3780.25, 16, 236.27, 6.38, 0.00000326, 0.00000178
trial0001535, GVWY, 663.75, 4, 165.94, 8.50, 0.00000285, 0.00000022, ZIP, 3775.25, 16, 235.95, 6.38, 0.00000382, 0.00000200
trial0001536, GVWY, 963.0, 4, 240.75, 8.75, 0.00000305, 0.00000025, ZIP, 3323.5, 16, 207.72, 6.50, 0.00000343, 0.00000184
trial0001537, GVWY, 1176.75, 4, 294.19, 7.75, 0.00000301, 0.00000022, ZIP, 4035.25, 16, 252.20, 5.88, 0.00000348, 0.00000195
trial0001538, GVWY, 1045.0, 4, 261.25, 10.00, 0.00000281, 0.00000024, ZIP, 3674.0, 16, 229.62, 6.00, 0.00000350, 0.00000190
trial0001539, GVWY, 723.25, 4, 180.81, 7.75, 0.00000252, 0.00000024, ZIP, 2543.25, 16, 158.95, 4.75, 0.00000346, 0.00000189
trial0001540, GVWY, 972.5, 4, 243.12, 7.50, 0.00000275, 0.00000024, ZIP, 4402.0, 16, 275.12, 6.00, 0.00000335, 0.00000192
trial0001541, GVWY, 402.0, 4, 100.50, 7.00, 0.00000276, 0.00000025, ZIP, 3636.0, 16, 227.25, 5.69, 0.00000349, 0.00000189
trial0001542, GVWY, 716.0, 4, 179.00, 5.50, 0.00000279, 0.00000024, ZIP, 3633.5, 16, 227.09, 5.69, 0.00000360, 0.00000196
trial0001543, GVWY, 652.0, 4, 163.00, 6.00, 0.00000321, 0.00000027, ZIP, 4110.0, 16, 256.88, 6.50, 0.00000356, 0.00000179
trial0001544, GVWY, 891.5, 4, 222.88, 9.00, 0.00000299, 0.00000026, ZIP, 3921.75, 16, 245.11, 6.25, 0.00000370, 0.00000204
trial0001545, GVWY, 1010.5, 4, 252.62, 10.25, 0.00000288, 0.00000027, ZIP, 3768.0, 16, 235.50, 6.12, 0.00000359, 0.00000186
trial0001546, GVWY, 1085.0, 4, 271.25, 11.50, 0.00000276, 0.00000024, ZIP, 3983.5, 16, 248.97, 6.19, 0.00000358, 0.00000198
trial0001547, GVWY, 811.0, 4, 202.75, 8.25, 0.00000282, 0.00000024, ZIP, 4445.75, 16, 277.86, 6.12, 0.00000329, 0.00000196
trial0001548, GVWY, 1173.5, 4, 293.38, 10.25, 0.00000309, 0.00000024, ZIP, 3634.5, 16, 227.16, 6.81, 0.00000357, 0.00000185
trial0001549, GVWY, 1079.5, 4, 269.88, 9.00, 0.00000299, 0.00000025, ZIP, 3819.0, 16, 238.69, 5.50, 0.00000368, 0.00000209
trial0001550, GVWY, 823.5, 4, 205.88, 7.50, 0.00000291, 0.00000026, ZIP, 3439.0, 16, 214.94, 5.75, 0.00000355, 0.00000199
trial0001551, GVWY, 742.5, 4, 185.62, 7.50, 0.00000247, 0.00000026, ZIP, 4073.75, 16, 254.61, 6.25, 0.00000338, 0.00000178
trial0001552, GVWY, 750.5, 4, 187.62, 8.25, 0.00000292, 0.00000021, ZIP, 3330.75, 16, 208.17, 6.00, 0.00000347, 0.00000198
trial0001553, GVWY, 951.0, 4, 237.75, 8.25, 0.00000304, 0.00000025, ZIP, 3776.25, 16, 236.02, 5.56, 0.00000333, 0.00000194
trial0001554, GVWY, 798.0, 4, 199.50, 7.25, 0.00000299, 0.00000024, ZIP, 3736.5, 16, 233.53, 5.88, 0.00000381, 0.00000206
trial0001555, GVWY, 655.5, 4, 163.88, 7.00, 0.00000269, 0.00000026, ZIP, 3994.5, 16, 249.66, 6.88, 0.00000352, 0.00000186
trial0001556, GVWY, 886.25, 4, 221.56, 6.50, 0.00000284, 0.00000023, ZIP, 4271.75, 16, 266.98, 6.38, 0.00000358, 0.00000194
trial0001557, GVWY, 853.0, 4, 213.25, 8.00, 0.00000264, 0.00000022, ZIP, 3862.25, 16, 241.39, 5.62, 0.00000351, 0.00000192
trial0001558, GVWY, 717.25, 4, 179.31, 7.50, 0.00000269, 0.00000023, ZIP, 3800.0, 16, 237.50, 5.81, 0.00000373, 0.00000208
trial0001559, GVWY, 815.0, 4, 203.75, 7.75, 0.00000326, 0.00000024, ZIP, 2934.25, 16, 183.39, 5.19, 0.00000368, 0.00000209
trial0001560, GVWY, 952.0, 4, 238.00, 7.75, 0.00000266, 0.00000022, ZIP, 4020.75, 16, 251.30, 6.12, 0.00000364, 0.00000197
trial0001561, GVWY, 577.25, 4, 144.31, 5.25, 0.00000297, 0.00000022, ZIP, 4339.25, 16, 271.20, 6.75, 0.00000334, 0.00000181
trial0001562, GVWY, 781.0, 4, 195.25, 7.50, 0.00000281, 0.00000023, ZIP, 4235.25, 16, 264.70, 6.81, 0.00000349, 0.00000194
trial0001563, GVWY, 773.5, 4, 193.38, 7.25, 0.00000247, 0.00000020, ZIP, 3513.75, 16, 219.61, 5.75, 0.00000297, 0.00000154
trial0001564, GVWY, 692.75, 4, 173.19, 9.50, 0.00000278, 0.00000023, ZIP, 4212.0, 16, 263.25, 7.06, 0.00000364, 0.00000206
trial0001565, GVWY, 985.0, 4, 246.25, 9.75, 0.00000264, 0.00000022, ZIP, 4079.5, 16, 254.97, 6.25, 0.00000373, 0.00000202
trial0001566, GVWY, 888.25, 4, 222.06, 8.50, 0.00000288, 0.00000026, ZIP, 3830.0, 16, 239.38, 6.25, 0.00000352, 0.00000205
trial0001567, GVWY, 1045.5, 4, 261.38, 9.00, 0.00000300, 0.00000025, ZIP, 4223.5, 16, 263.97, 6.44, 0.00000358, 0.00000196
trial0001568, GVWY, 1104.0, 4, 276.00, 9.50, 0.00000287, 0.00000023, ZIP, 4930.0, 16, 308.12, 6.44, 0.00000373, 0.00000201
trial0001569, GVWY, 876.5, 4, 219.12, 7.50, 0.00000356, 0.00000027, ZIP, 3573.5, 16, 223.34, 6.31, 0.00000377, 0.00000204
trial0001570, GVWY, 668.0, 4, 167.00, 7.75, 0.00000272, 0.00000020, ZIP, 3218.25, 16, 201.14, 6.56, 0.00000340, 0.00000191
trial0001571, GVWY, 755.25, 4, 188.81, 9.25, 0.00000281, 0.00000026, ZIP, 3909.25, 16, 244.33, 6.44, 0.00000344, 0.00000185
trial0001572, GVWY, 660.5, 4, 165.12, 6.25, 0.00000285, 0.00000025, ZIP, 3366.5, 16, 210.41, 5.94, 0.00000352, 0.00000203
trial0001573, GVWY, 597.5, 4, 149.38, 7.25, 0.00000264, 0.00000027, ZIP, 3233.5, 16, 202.09, 5.25, 0.00000373, 0.00000197
trial0001574, GVWY, 756.0, 4, 189.00, 8.00, 0.00000276, 0.00000023, ZIP, 3789.25, 16, 236.83, 6.12, 0.00000359, 0.00000185
trial0001575, GVWY, 694.0, 4, 173.50, 8.00, 0.00000317, 0.00000027, ZIP, 3803.0, 16, 237.69, 5.94, 0.00000352, 0.00000189
trial0001576, GVWY, 704.5, 4, 176.12, 8.75, 0.00000288, 0.00000021, ZIP, 4183.0, 16, 261.44, 6.38, 0.00000340, 0.00000194
trial0001577, GVWY, 1098.0, 4, 274.50, 8.50, 0.00000280, 0.00000024, ZIP, 3879.5, 16, 242.47, 6.00, 0.00000367, 0.00000212
trial0001578, GVWY, 887.25, 4, 221.81, 8.00, 0.00000309, 0.00000025, ZIP, 4020.25, 16, 251.27, 6.75, 0.00000347, 0.00000186
trial0001579, GVWY, 732.25, 4, 183.06, 7.50, 0.00000278, 0.00000023, ZIP, 3506.25, 16, 219.14, 5.50, 0.00000360, 0.00000205
trial0001580, GVWY, 632.75, 4, 158.19, 7.25, 0.00000292, 0.00000023, ZIP, 3557.25, 16, 222.33, 5.69, 0.00000341, 0.00000188
trial0001581, GVWY, 851.5, 4, 212.88, 8.50, 0.00000278, 0.00000023, ZIP, 3556.0, 16, 222.25, 5.88, 0.00000344, 0.00000197
trial0001582, GVWY, 786.5, 4, 196.62, 9.50, 0.00000256, 0.00000023, ZIP, 4290.75, 16, 268.17, 6.44, 0.00000341, 0.00000197
trial0001583, GVWY, 809.5, 4, 202.38, 8.25, 0.00000295, 0.00000024, ZIP, 4150.0, 16, 259.38, 6.50, 0.00000383, 0.00000193
trial0001584, GVWY, 842.5, 4, 210.62, 8.75, 0.00000258, 0.00000024, ZIP, 3805.0, 16, 237.81, 6.81, 0.00000358, 0.00000189
trial0001585, GVWY, 799.75, 4, 199.94, 8.50, 0.00000256, 0.00000023, ZIP, 3098.25, 16, 193.64, 5.94, 0.00000336, 0.00000198
trial0001586, GVWY, 785.0, 4, 196.25, 8.25, 0.00000358, 0.00000026, ZIP, 3362.75, 16, 210.17, 6.50, 0.00000352, 0.00000193
trial0001587, GVWY, 821.0, 4, 205.25, 7.75, 0.00000251, 0.00000024, ZIP, 4283.0, 16, 267.69, 6.56, 0.00000335, 0.00000190
trial0001588, GVWY, 919.5, 4, 229.88, 7.75, 0.00000303, 0.00000025, ZIP, 4026.5, 16, 251.66, 5.38, 0.00000362, 0.00000202
trial0001589, GVWY, 633.5, 4, 158.38, 6.50, 0.00000269, 0.00000027, ZIP, 4152.25, 16, 259.52, 5.88, 0.00000347, 0.00000199
trial0001590, GVWY, 507.5, 4, 126.88, 7.25, 0.00000292, 0.00000025, ZIP, 4166.0, 16, 260.38, 7.06, 0.00000365, 0.00000191
trial0001591, GVWY, 920.25, 4, 230.06, 8.25, 0.00000285, 0.00000022, ZIP, 3629.0, 16, 226.81, 6.12, 0.00000374, 0.00000215
trial0001592, GVWY, 572.0, 4, 143.00, 6.50, 0.00000259, 0.00000021, ZIP, 3956.25, 16, 247.27, 6.12, 0.00000329, 0.00000170
trial0001593, GVWY, 892.5, 4, 223.12, 9.50, 0.00000253, 0.00000020, ZIP, 4113.5, 16, 257.09, 7.19, 0.00000351, 0.00000180
trial0001594, GVWY, 975.5, 4, 243.88, 9.00, 0.00000275, 0.00000022, ZIP, 3614.5, 16, 225.91, 6.75, 0.00000344, 0.00000197
trial0001595, GVWY, 761.5, 4, 190.38, 7.75, 0.00000285, 0.00000023, ZIP, 3583.75, 16, 223.98, 6.31, 0.00000345, 0.00000191
trial0001596, GVWY, 555.25, 4, 138.81, 7.50, 0.00000296, 0.00000024, ZIP, 3332.25, 16, 208.27, 5.50, 0.00000357, 0.00000197
trial0001597, GVWY, 1124.5, 4, 281.12, 8.75, 0.00000259, 0.00000022, ZIP, 4406.5, 16, 275.41, 6.38, 0.00000327, 0.00000183
trial0001598, GVWY, 620.75, 4, 155.19, 6.25, 0.00000284, 0.00000024, ZIP, 3902.5, 16, 243.91, 6.75, 0.00000354, 0.00000207
trial0001599, GVWY, 925.0, 4, 231.25, 9.00, 0.00000312, 0.00000023, ZIP, 4429.25, 16, 276.83, 6.50, 0.00000341, 0.00000194
trial0001600, GVWY, 970.0, 4, 242.50, 8.50, 0.00000280, 0.00000022, ZIP, 3763.0, 16, 235.19, 6.38, 0.00000391, 0.00000199
trial0001601, GVWY, 162.0, 4, 40.50, 6.25, 0.00000298, 0.00000026, ZIP, 633.0, 16, 39.56, 4.62, 0.00000340, 0.00000196
trial0001602, GVWY, 132.75, 4, 33.19, 7.00, 0.00000277, 0.00000024, ZIP, 507.25, 16, 31.70, 2.38, 0.00000357, 0.00000210
trial0001603, GVWY, 251.25, 4, 62.81, 8.00, 0.00000281, 0.00000025, ZIP, 591.0, 16, 36.94, 4.06, 0.00000353, 0.00000210
trial0001604, GVWY, 171.0, 4, 42.75, 6.75, 0.00000261, 0.00000022, ZIP, 794.25, 16, 49.64, 5.19, 0.00000318, 0.00000191
trial0001605, GVWY, 147.5, 4, 36.88, 10.00, 0.00000287, 0.00000024, ZIP, 748.5, 16, 46.78, 4.00, 0.00000356, 0.00000197
trial0001606, GVWY, 169.0, 4, 42.25, 6.50, 0.00000321, 0.00000028, ZIP, 753.0, 16, 47.06, 4.81, 0.00000346, 0.00000207
trial0001607, GVWY, 157.5, 4, 39.38, 6.75, 0.00000289, 0.00000021, ZIP, 806.5, 16, 50.41, 5.31, 0.00000336, 0.00000184
trial0001608, GVWY, 224.5, 4, 56.12, 9.25, 0.00000241, 0.00000028, ZIP, 1134.5, 16, 70.91, 6.19, 0.00000363, 0.00000197
trial0001609, GVWY, 257.0, 4, 64.25, 9.50, 0.00000278, 0.00000023, ZIP, 797.0, 16, 49.81, 4.50, 0.00000355, 0.00000203
trial0001610, GVWY, 132.0, 4, 33.00, 6.25, 0.00000269, 0.00000024, ZIP, 770.5, 16, 48.16, 4.50, 0.00000366, 0.00000203
trial0001611, GVWY, 254.75, 4, 63.69, 10.00, 0.00000324, 0.00000025, ZIP, 817.0, 16, 51.06, 4.62, 0.00000320, 0.00000183
trial0001612, GVWY, 189.75, 4, 47.44, 7.50, 0.00000279, 0.00000024, ZIP, 670.0, 16, 41.88, 4.50, 0.00000354, 0.00000194
trial0001613, GVWY, 155.5, 4, 38.88, 6.25, 0.00000298, 0.00000025, ZIP, 891.75, 16, 55.73, 4.81, 0.00000353, 0.00000190
trial0001614, GVWY, 265.5, 4, 66.38, 9.75, 0.00000288, 0.00000026, ZIP, 609.0, 16, 38.06, 2.62, 0.00000361, 0.00000203
trial0001615, GVWY, 177.0, 4, 44.25, 6.75, 0.00000310, 0.00000025, ZIP, 803.5, 16, 50.22, 4.88, 0.00000351, 0.00000193
trial0001616, GVWY, 246.5, 4, 61.62, 7.75, 0.00000295, 0.00000026, ZIP, 928.5, 16, 58.03, 4.38, 0.00000341, 0.00000198
trial0001617, GVWY, 205.0, 4, 51.25, 8.50, 0.00000289, 0.00000025, ZIP, 651.5, 16, 40.72, 4.12, 0.00000333, 0.00000196
trial0001618, GVWY, 178.5, 4, 44.62, 7.50, 0.00000287, 0.00000022, ZIP, 735.5, 16, 45.97, 4.19, 0.00000346, 0.00000190
trial0001619, GVWY, 208.75, 4, 52.19, 7.75, 0.00000296, 0.00000024, ZIP, 506.5, 16, 31.66, 3.06, 0.00000338, 0.00000194
trial0001620, GVWY, 231.5, 4, 57.88, 8.50, 0.00000261, 0.00000021, ZIP, 748.5, 16, 46.78, 4.44, 0.00000332, 0.00000194
trial0001621, GVWY, 184.5, 4, 46.12, 7.50, 0.00000254, 0.00000020, ZIP, 786.5, 16, 49.16, 4.06, 0.00000326, 0.00000186
trial0001622, GVWY, 158.0, 4, 39.50, 9.00, 0.00000314, 0.00000028, ZIP, 621.0, 16, 38.81, 4.00, 0.00000344, 0.00000177
trial0001623, GVWY, 191.25, 4, 47.81, 10.00, 0.00000276, 0.00000021, ZIP, 670.5, 16, 41.91, 3.88, 0.00000326, 0.00000189
trial0001624, GVWY, 164.5, 4, 41.12, 8.25, 0.00000264, 0.00000027, ZIP, 824.0, 16, 51.50, 5.06, 0.00000338, 0.00000198
trial0001625, GVWY, 238.0, 4, 59.50, 8.00, 0.00000296, 0.00000023, ZIP, 958.0, 16, 59.88, 4.88, 0.00000340, 0.00000191
trial0001626, GVWY, 148.0, 4, 37.00, 8.00, 0.00000284, 0.00000022, ZIP, 753.0, 16, 47.06, 3.81, 0.00000353, 0.00000191
trial0001627, GVWY, 152.25, 4, 38.06, 8.50, 0.00000295, 0.00000024, ZIP, 731.5, 16, 45.72, 4.31, 0.00000369, 0.00000203
trial0001628, GVWY, 268.0, 4, 67.00, 10.00, 0.00000268, 0.00000022, ZIP, 720.5, 16, 45.03, 3.94, 0.00000332, 0.00000184
trial0001629, GVWY, 166.0, 4, 41.50, 7.00, 0.00000314, 0.00000023, ZIP, 765.25, 16, 47.83, 4.62, 0.00000348, 0.00000202
trial0001630, GVWY, 232.0, 4, 58.00, 10.75, 0.00000255, 0.00000022, ZIP, 768.0, 16, 48.00, 5.06, 0.00000349, 0.00000212
trial0001631, GVWY, 152.75, 4, 38.19, 6.75, 0.00000265, 0.00000020, ZIP, 802.25, 16, 50.14, 4.19, 0.00000347, 0.00000205
trial0001632, GVWY, 122.0, 4, 30.50, 5.75, 0.00000263, 0.00000021, ZIP, 757.5, 16, 47.34, 4.50, 0.00000330, 0.00000193
trial0001633, GVWY, 185.25, 4, 46.31, 9.75, 0.00000296, 0.00000023, ZIP, 643.75, 16, 40.23, 4.94, 0.00000355, 0.00000198
trial0001634, GVWY, 236.0, 4, 59.00, 9.25, 0.00000315, 0.00000024, ZIP, 719.0, 16, 44.94, 4.12, 0.00000349, 0.00000211
trial0001635, GVWY, 96.0, 4, 24.00, 5.75, 0.00000271, 0.00000024, ZIP, 801.0, 16, 50.06, 3.88, 0.00000330, 0.00000190
trial0001636, GVWY, 306.5, 4, 76.62, 8.75, 0.00000269, 0.00000024, ZIP, 721.5, 16, 45.09, 4.31, 0.00000327, 0.00000180
trial0001637, GVWY, 192.5, 4, 48.12, 8.75, 0.00000288, 0.00000025, ZIP, 697.0, 16, 43.56, 3.94, 0.00000358, 0.00000200
trial0001638, GVWY, 208.5, 4, 52.12, 7.50, 0.00000293, 0.00000023, ZIP, 800.5, 16, 50.03, 4.69, 0.00000336, 0.00000191
trial0001639, GVWY, 240.0, 4, 60.00, 7.50, 0.00000262, 0.00000023, ZIP, 659.0, 16, 41.19, 3.75, 0.00000335, 0.00000192
trial0001640, GVWY, 262.25, 4, 65.56, 8.25, 0.00000253, 0.00000024, ZIP, 772.75, 16, 48.30, 4.56, 0.00000331, 0.00000182
trial0001641, GVWY, 158.5, 4, 39.62, 7.00, 0.00000274, 0.00000023, ZIP, 809.0, 16, 50.56, 4.88, 0.00000321, 0.00000182
trial0001642, GVWY, 230.5, 4, 57.62, 8.25, 0.00000282, 0.00000027, ZIP, 760.0, 16, 47.50, 4.06, 0.00000362, 0.00000195
trial0001643, GVWY, 136.5, 4, 34.12, 7.75, 0.00000282, 0.00000023, ZIP, 698.0, 16, 43.62, 5.00, 0.00000345, 0.00000196
trial0001644, GVWY, 158.0, 4, 39.50, 5.75, 0.00000278, 0.00000026, ZIP, 670.75, 16, 41.92, 4.56, 0.00000345, 0.00000195
trial0001645, GVWY, 153.25, 4, 38.31, 8.00, 0.00000256, 0.00000022, ZIP, 725.0, 16, 45.31, 4.44, 0.00000336, 0.00000203
trial0001646, GVWY, 181.75, 4, 45.44, 8.75, 0.00000283, 0.00000025, ZIP, 664.0, 16, 41.50, 4.44, 0.00000392, 0.00000200
trial0001647, GVWY, 146.25, 4, 36.56, 8.25, 0.00000288, 0.00000025, ZIP, 688.75, 16, 43.05, 3.44, 0.00000342, 0.00000203
trial0001648, GVWY, 101.0, 4, 25.25, 7.00, 0.00000307, 0.00000023, ZIP, 791.0, 16, 49.44, 4.38, 0.00000326, 0.00000181
trial0001649, GVWY, 193.5, 4, 48.38, 8.00, 0.00000288, 0.00000023, ZIP, 754.0, 16, 47.12, 4.19, 0.00000344, 0.00000188
trial0001650, GVWY, 224.0, 4, 56.00, 8.00, 0.00000270, 0.00000022, ZIP, 956.25, 16, 59.77, 4.81, 0.00000333, 0.00000188
trial0001651, GVWY, 240.5, 4, 60.12, 7.50, 0.00000240, 0.00000021, ZIP, 945.0, 16, 59.06, 5.25, 0.00000297, 0.00000152
trial0001652, GVWY, 191.5, 4, 47.88, 7.50, 0.00000289, 0.00000022, ZIP, 584.0, 16, 36.50, 3.38, 0.00000357, 0.00000183
trial0001653, GVWY, 185.0, 4, 46.25, 7.25, 0.00000287, 0.00000026, ZIP, 729.5, 16, 45.59, 3.75, 0.00000355, 0.00000189
trial0001654, GVWY, 194.75, 4, 48.69, 8.25, 0.00000322, 0.00000025, ZIP, 571.5, 16, 35.72, 3.25, 0.00000340, 0.00000194
trial0001655, GVWY, 195.5, 4, 48.88, 8.25, 0.00000283, 0.00000023, ZIP, 825.0, 16, 51.56, 4.81, 0.00000332, 0.00000183
trial0001656, GVWY, 261.0, 4, 65.25, 8.50, 0.00000257, 0.00000024, ZIP, 667.25, 16, 41.70, 4.19, 0.00000342, 0.00000191
trial0001657, GVWY, 175.0, 4, 43.75, 7.50, 0.00000249, 0.00000025, ZIP, 757.75, 16, 47.36, 4.50, 0.00000351, 0.00000190
trial0001658, GVWY, 155.0, 4, 38.75, 8.50, 0.00000275, 0.00000026, ZIP, 657.0, 16, 41.06, 4.06, 0.00000346, 0.00000190
trial0001659, GVWY, 206.75, 4, 51.69, 9.50, 0.00000279, 0.00000022, ZIP, 1005.0, 16, 62.81, 5.69, 0.00000330, 0.00000194
trial0001660, GVWY, 209.25, 4, 52.31, 9.50, 0.00000343, 0.00000025, ZIP, 714.75, 16, 44.67, 4.62, 0.00000347, 0.00000205
trial0001661, GVWY, 173.0, 4, 43.25, 7.50, 0.00000296, 0.00000024, ZIP, 699.0, 16, 43.69, 4.62, 0.00000352, 0.00000200
trial0001662, GVWY, 128.5, 4, 32.12, 6.50, 0.00000258, 0.00000028, ZIP, 533.25, 16, 33.33, 3.69, 0.00000355, 0.00000188
trial0001663, GVWY, 202.0, 4, 50.50, 9.25, 0.00000301, 0.00000023, ZIP, 684.5, 16, 42.78, 4.25, 0.00000333, 0.00000190
trial0001664, GVWY, 228.25, 4, 57.06, 7.50, 0.00000264, 0.00000024, ZIP, 917.0, 16, 57.31, 4.44, 0.00000352, 0.00000192
trial0001665, GVWY, 181.0, 4, 45.25, 6.75, 0.00000265, 0.00000023, ZIP, 739.0, 16, 46.19, 4.19, 0.00000330, 0.00000183
trial0001666, GVWY, 264.75, 4, 66.19, 9.25, 0.00000277, 0.00000024, ZIP, 816.5, 16, 51.03, 5.12, 0.00000334, 0.00000191
trial0001667, GVWY, 183.25, 4, 45.81, 7.50, 0.00000266, 0.00000023, ZIP, 751.75, 16, 46.98, 4.19, 0.00000358, 0.00000205
trial0001668, GVWY, 207.5, 4, 51.88, 8.50, 0.00000284, 0.00000022, ZIP, 677.5, 16, 42.34, 3.75, 0.00000356, 0.00000195
trial0001669, GVWY, 139.5, 4, 34.88, 7.25, 0.00000310, 0.00000023, ZIP, 885.5, 16, 55.34, 5.69, 0.00000367, 0.00000197
trial0001670, GVWY, 218.5, 4, 54.62, 8.00, 0.00000275, 0.00000021, ZIP, 840.5, 16, 52.53, 4.56, 0.00000338, 0.00000185
trial0001671, GVWY, 258.0, 4, 64.50, 8.25, 0.00000299, 0.00000023, ZIP, 608.0, 16, 38.00, 3.31, 0.00000324, 0.00000188
trial0001672, GVWY, 187.0, 4, 46.75, 7.50, 0.00000294, 0.00000023, ZIP, 403.5, 16, 25.22, 2.56, 0.00000341, 0.00000210
trial0001673, GVWY, 232.75, 4, 58.19, 9.00, 0.00000341, 0.00000024, ZIP, 646.0, 16, 40.38, 4.31, 0.00000349, 0.00000191
trial0001674, GVWY, 182.5, 4, 45.62, 7.25, 0.00000282, 0.00000022, ZIP, 529.25, 16, 33.08, 2.94, 0.00000347, 0.00000204
trial0001675, GVWY, 137.25, 4, 34.31, 7.50, 0.00000269, 0.00000022, ZIP, 862.25, 16, 53.89, 4.69, 0.00000315, 0.00000190
trial0001676, GVWY, 208.75, 4, 52.19, 8.75, 0.00000314, 0.00000025, ZIP, 408.5, 16, 25.53, 2.25, 0.00000323, 0.00000188
trial0001677, GVWY, 270.25, 4, 67.56, 8.00, 0.00000288, 0.00000024, ZIP, 801.0, 16, 50.06, 4.50, 0.00000365, 0.00000195
trial0001678, GVWY, 192.5, 4, 48.12, 7.25, 0.00000314, 0.00000025, ZIP, 865.5, 16, 54.09, 5.25, 0.00000356, 0.00000201
trial0001679, GVWY, 161.5, 4, 40.38, 6.75, 0.00000307, 0.00000025, ZIP, 1118.75, 16, 69.92, 6.56, 0.00000358, 0.00000204
trial0001680, GVWY, 174.0, 4, 43.50, 7.25, 0.00000234, 0.00000020, ZIP, 897.5, 16, 56.09, 5.19, 0.00000318, 0.00000174
trial0001681, GVWY, 162.5, 4, 40.62, 7.50, 0.00000247, 0.00000022, ZIP, 835.25, 16, 52.20, 4.88, 0.00000333, 0.00000178
trial0001682, GVWY, 274.25, 4, 68.56, 8.50, 0.00000316, 0.00000025, ZIP, 782.0, 16, 48.88, 4.50, 0.00000373, 0.00000210
trial0001683, GVWY, 233.5, 4, 58.38, 7.75, 0.00000289, 0.00000022, ZIP, 663.25, 16, 41.45, 3.81, 0.00000341, 0.00000188
trial0001684, GVWY, 258.25, 4, 64.56, 10.75, 0.00000351, 0.00000023, ZIP, 669.0, 16, 41.81, 4.69, 0.00000335, 0.00000199
trial0001685, GVWY, 210.5, 4, 52.62, 8.75, 0.00000265, 0.00000023, ZIP, 903.5, 16, 56.47, 5.31, 0.00000324, 0.00000201
trial0001686, GVWY, 203.0, 4, 50.75, 9.00, 0.00000234, 0.00000023, ZIP, 733.5, 16, 45.84, 4.31, 0.00000334, 0.00000197
trial0001687, GVWY, 224.0, 4, 56.00, 8.00, 0.00000278, 0.00000023, ZIP, 843.5, 16, 52.72, 4.75, 0.00000370, 0.00000204
trial0001688, GVWY, 241.0, 4, 60.25, 8.75, 0.00000299, 0.00000025, ZIP, 706.0, 16, 44.12, 4.00, 0.00000376, 0.00000203
trial0001689, GVWY, 278.5, 4, 69.62, 9.25, 0.00000289, 0.00000024, ZIP, 1038.0, 16, 64.88, 5.69, 0.00000342, 0.00000178
trial0001690, GVWY, 397.5, 4, 99.38, 10.50, 0.00000281, 0.00000023, ZIP, 859.25, 16, 53.70, 4.88, 0.00000348, 0.00000194
trial0001691, GVWY, 196.5, 4, 49.12, 6.75, 0.00000316, 0.00000027, ZIP, 744.0, 16, 46.50, 4.25, 0.00000337, 0.00000182
