trial0003518, GVWY, 786.25, 8, 98.28, 7.62, 0.00000285, 0.00000024, ZIP, 1112.0, 12, 92.67, 4.58, 0.00000370, 0.00000208
trial0003519, GVWY, 895.75, 8, 111.97, 8.25, 0.00000302, 0.00000024, ZIP, 1238.5, 12, 103.21, 5.50, 0.00000371, 0.00000204
trial0003520, GVWY, 756.5, 8, 94.56, 8.75, 0.00000295, 0.00000023, ZIP, 1794.5, 12, 149.54, 6.42, 0.00000386, 0.00000211
trial0003521, GVWY, 654.0, 8, 81.75, 6.50, 0.00000302, 0.00000026, ZIP, 1199.5, 12, 99.96, 5.33, 0.00000360, 0.00000209
trial0003522, GVWY, 936.5, 8, 117.06, 8.38, 0.00000341, 0.00000024, ZIP, 1448.0, 12, 120.67, 6.42, 0.00000347, 0.00000202
trial0003523, GVWY, 754.0, 8, 94.25, 7.38, 0.00000307, 0.00000026, ZIP, 1106.5, 12, 92.21, 5.42, 0.00000362, 0.00000205
trial0003524, GVWY, 938.25, 8, 117.28, 8.38, 0.00000285, 0.00000025, ZIP, 1485.25, 12, 123.77, 5.75, 0.00000370, 0.00000207
trial0003525, GVWY, 783.5, 8, 97.94, 7.75, 0.00000264, 0.00000025, ZIP, 1423.25, 12, 118.60, 5.58, 0.00000334, 0.00000199
trial0003526, GVWY, 963.0, 8, 120.38, 7.38, 0.00000303, 0.00000024, ZIP, 1283.5, 12, 106.96, 4.17, 0.00000351, 0.00000196
trial0003527, GVWY, 663.0, 8, 82.88, 7.25, 0.00000286, 0.00000024, ZIP, 1353.5, 12, 112.79, 5.58, 0.00000353, 0.00000197
trial0003528, GVWY, 1102.25, 8, 137.78, 9.12, 0.00000260, 0.00000022, ZIP, 1773.75, 12, 147.81, 6.08, 0.00000355, 0.00000190
trial0003529, GVWY, 935.5, 8, 116.94, 9.62, 0.00000290, 0.00000023, ZIP, 1722.0, 12, 143.50, 6.42, 0.00000362, 0.00000205
trial0003530, GVWY, 853.5, 8, 106.69, 9.00, 0.00000287, 0.00000025, ZIP, 1278.0, 12, 106.50, 5.25, 0.00000354, 0.00000195
trial0003531, GVWY, 1172.75, 8, 146.59, 8.88, 0.00000276, 0.00000026, ZIP, 1265.5, 12, 105.46, 5.33, 0.00000373, 0.00000206
trial0003532, GVWY, 792.75, 8, 99.09, 7.62, 0.00000247, 0.00000022, ZIP, 1361.5, 12, 113.46, 5.25, 0.00000312, 0.00000176
trial0003533, GVWY, 798.75, 8, 99.84, 8.12, 0.00000309, 0.00000024, ZIP, 1345.75, 12, 112.15, 5.83, 0.00000353, 0.00000205
trial0003534, GVWY, 608.5, 8, 76.06, 7.50, 0.00000296, 0.00000026, ZIP, 1146.25, 12, 95.52, 4.83, 0.00000351, 0.00000214
trial0003535, GVWY, 786.0, 8, 98.25, 8.00, 0.00000302, 0.00000025, ZIP, 1093.5, 12, 91.12, 3.83, 0.00000360, 0.00000195
trial0003536, GVWY, 891.0, 8, 111.38, 8.38, 0.00000287, 0.00000023, ZIP, 1624.5, 12, 135.38, 6.25, 0.00000356, 0.00000205
trial0003537, GVWY, 718.25, 8, 89.78, 7.38, 0.00000295, 0.00000023, ZIP, 1554.5, 12, 129.54, 6.33, 0.00000338, 0.00000199
trial0003538, GVWY, 867.5, 8, 108.44, 8.38, 0.00000272, 0.00000024, ZIP, 1392.25, 12, 116.02, 5.33, 0.00000367, 0.00000189
trial0003539, GVWY, 718.5, 8, 89.81, 7.12, 0.00000306, 0.00000027, ZIP, 1127.25, 12, 93.94, 4.50, 0.00000357, 0.00000196
trial0003540, GVWY, 582.75, 8, 72.84, 6.25, 0.00000289, 0.00000024, ZIP, 959.25, 12, 79.94, 4.50, 0.00000356, 0.00000187
trial0003541, GVWY, 879.5, 8, 109.94, 9.62, 0.00000299, 0.00000026, ZIP, 1244.75, 12, 103.73, 4.83, 0.00000361, 0.00000212
trial0003542, GVWY, 902.0, 8, 112.75, 9.38, 0.00000296, 0.00000026, ZIP, 1340.0, 12, 111.67, 5.83, 0.00000401, 0.00000198
trial0003543, GVWY, 748.0, 8, 93.50, 7.75, 0.00000275, 0.00000022, ZIP, 1578.5, 12, 131.54, 5.83, 0.00000385, 0.00000190
trial0003544, GVWY, 578.5, 8, 72.31, 6.00, 0.00000292, 0.00000023, ZIP, 1492.75, 12, 124.40, 5.50, 0.00000356, 0.00000191
trial0003545, GVWY, 872.5, 8, 109.06, 8.12, 0.00000263, 0.00000022, ZIP, 1449.5, 12, 120.79, 7.25, 0.00000367, 0.00000192
trial0003546, GVWY, 663.5, 8, 82.94, 6.25, 0.00000285, 0.00000024, ZIP, 1231.0, 12, 102.58, 4.25, 0.00000374, 0.00000192
trial0003547, GVWY, 992.75, 8, 124.09, 9.50, 0.00000313, 0.00000023, ZIP, 1509.5, 12, 125.79, 5.67, 0.00000372, 0.00000204
trial0003548, GVWY, 761.5, 8, 95.19, 8.12, 0.00000261, 0.00000022, ZIP, 1428.75, 12, 119.06, 5.00, 0.00000342, 0.00000195
trial0003549, GVWY, 906.25, 8, 113.28, 7.25, 0.00000275, 0.00000023, ZIP, 1555.25, 12, 129.60, 6.25, 0.00000373, 0.00000207
trial0003550, GVWY, 924.0, 8, 115.50, 8.50, 0.00000300, 0.00000026, ZIP, 1336.0, 12, 111.33, 5.83, 0.00000361, 0.00000222
trial0003551, GVWY, 729.0, 8, 91.12, 6.62, 0.00000288, 0.00000024, ZIP, 1373.0, 12, 114.42, 4.67, 0.00000365, 0.00000204
trial0003552, GVWY, 800.25, 8, 100.03, 7.62, 0.00000308, 0.00000023, ZIP, 1382.75, 12, 115.23, 5.83, 0.00000353, 0.00000204
trial0003553, GVWY, 800.75, 8, 100.09, 8.00, 0.00000287, 0.00000025, ZIP, 1128.0, 12, 94.00, 4.75, 0.00000362, 0.00000193
trial0003554, GVWY, 923.5, 8, 115.44, 9.00, 0.00000280, 0.00000022, ZIP, 1211.75, 12, 100.98, 5.25, 0.00000352, 0.00000201
trial0003555, GVWY, 872.5, 8, 109.06, 9.00, 0.00000289, 0.00000025, ZIP, 1545.0, 12, 128.75, 6.58, 0.00000369, 0.00000224
trial0003556, GVWY, 776.75, 8, 97.09, 8.62, 0.00000341, 0.00000027, ZIP, 1365.25, 12, 113.77, 5.58, 0.00000378, 0.00000205
trial0003557, GVWY, 753.75, 8, 94.22, 8.00, 0.00000271, 0.00000023, ZIP, 1583.0, 12, 131.92, 5.25, 0.00000357, 0.00000200
trial0003558, GVWY, 638.0, 8, 79.75, 7.75, 0.00000291, 0.00000025, ZIP, 1160.5, 12, 96.71, 5.42, 0.00000370, 0.00000197
trial0003559, GVWY, 868.5, 8, 108.56, 8.12, 0.00000280, 0.00000025, ZIP, 1516.25, 12, 126.35, 5.75, 0.00000353, 0.00000202
trial0003560, GVWY, 942.5, 8, 117.81, 9.25, 0.00000279, 0.00000026, ZIP, 1463.5, 12, 121.96, 5.33, 0.00000352, 0.00000205
trial0003561, GVWY, 1019.25, 8, 127.41, 8.62, 0.00000253, 0.00000024, ZIP, 1237.0, 12, 103.08, 5.25, 0.00000334, 0.00000183
trial0003562, GVWY, 865.75, 8, 108.22, 9.00, 0.00000262, 0.00000022, ZIP, 1524.25, 12, 127.02, 6.17, 0.00000322, 0.00000185
trial0003563, GVWY, 1173.0, 8, 146.62, 9.75, 0.00000301, 0.00000024, ZIP, 1528.5, 12, 127.38, 5.42, 0.00000364, 0.00000217
trial0003564, GVWY, 1013.75, 8, 126.72, 7.75, 0.00000274, 0.00000023, ZIP, 1201.5, 12, 100.12, 5.25, 0.00000365, 0.00000205
trial0003565, GVWY, 875.0, 8, 109.38, 7.75, 0.00000325, 0.00000024, ZIP, 1333.0, 12, 111.08, 5.08, 0.00000386, 0.00000198
trial0003566, GVWY, 911.0, 8, 113.88, 8.75, 0.00000293, 0.00000023, ZIP, 1489.75, 12, 124.15, 5.75, 0.00000365, 0.00000204
trial0003567, GVWY, 963.25, 8, 120.41, 9.62, 0.00000304, 0.00000023, ZIP, 1166.0, 12, 97.17, 5.00, 0.00000351, 0.00000207
trial0003568, GVWY, 696.5, 8, 87.06, 7.50, 0.00000300, 0.00000023, ZIP, 1240.5, 12, 103.38, 4.83, 0.00000367, 0.00000202
trial0003569, GVWY, 1120.25, 8, 140.03, 8.75, 0.00000293, 0.00000023, ZIP, 1675.75, 12, 139.65, 6.08, 0.00000354, 0.00000205
trial0003570, GVWY, 807.75, 8, 100.97, 7.50, 0.00000279, 0.00000022, ZIP, 1572.25, 12, 131.02, 6.25, 0.00000371, 0.00000213
trial0003571, GVWY, 755.75, 8, 94.47, 6.75, 0.00000278, 0.00000024, ZIP, 990.5, 12, 82.54, 4.75, 0.00000364, 0.00000207
trial0003572, GVWY, 876.25, 8, 109.53, 8.88, 0.00000294, 0.00000024, ZIP, 1562.5, 12, 130.21, 5.67, 0.00000361, 0.00000195
trial0003573, GVWY, 919.5, 8, 114.94, 8.38, 0.00000287, 0.00000025, ZIP, 1454.75, 12, 121.23, 5.25, 0.00000361, 0.00000203
trial0003574, GVWY, 802.0, 8, 100.25, 8.25, 0.00000311, 0.00000026, ZIP, 1795.0, 12, 149.58, 6.83, 0.00000367, 0.00000217
trial0003575, GVWY, 1105.0, 8, 138.12, 10.75, 0.00000282, 0.00000024, ZIP, 1228.5, 12, 102.38, 5.83, 0.00000372, 0.00000213
trial0003576, GVWY, 830.75, 8, 103.84, 7.50, 0.00000273, 0.00000023, ZIP, 1703.25, 12, 141.94, 5.92, 0.00000348, 0.00000193
trial0003577, GVWY, 724.5, 8, 90.56, 6.62, 0.00000290, 0.00000027, ZIP, 1607.0, 12, 133.92, 6.50, 0.00000361, 0.00000205
trial0003578, GVWY, 994.75, 8, 124.34, 9.00, 0.00000278, 0.00000024, ZIP, 1686.0, 12, 140.50, 6.50, 0.00000372, 0.00000197
trial0003579, GVWY, 1023.25, 8, 127.91, 8.62, 0.00000314, 0.00000025, ZIP, 1472.25, 12, 122.69, 4.67, 0.00000387, 0.00000208
trial0003580, GVWY, 895.0, 8, 111.88, 8.50, 0.00000282, 0.00000024, ZIP, 1551.5, 12, 129.29, 5.58, 0.00000355, 0.00000205
trial0003581, GVWY, 858.0, 8, 107.25, 8.62, 0.00000288, 0.00000024, ZIP, 1382.5, 12, 115.21, 5.17, 0.00000345, 0.00000196
trial0003582, GVWY, 962.5, 8, 120.31, 8.12, 0.00000290, 0.00000024, ZIP, 1564.75, 12, 130.40, 5.67, 0.00000363, 0.00000192
trial0003583, GVWY, 941.0, 8, 117.62, 8.88, 0.00000270, 0.00000023, ZIP, 1687.5, 12, 140.62, 5.67, 0.00000355, 0.00000216
trial0003584, GVWY, 865.25, 8, 108.16, 8.88, 0.00000293, 0.00000026, ZIP, 1317.0, 12, 109.75, 6.00, 0.00000357, 0.00000216
trial0003585, GVWY, 1115.5, 8, 139.44, 9.12, 0.00000296, 0.00000024, ZIP, 1107.25, 12, 92.27, 3.75, 0.00000366, 0.00000207
trial0003586, GVWY, 812.25, 8, 101.53, 7.88, 0.00000271, 0.00000025, ZIP, 1277.75, 12, 106.48, 5.75, 0.00000351, 0.00000207
trial0003587, GVWY, 638.0, 8, 79.75, 7.62, 0.00000291, 0.00000024, ZIP, 1082.0, 12, 90.17, 5.83, 0.00000367, 0.00000210
trial0003588, GVWY, 696.75, 8, 87.09, 8.00, 0.00000263, 0.00000024, ZIP, 1457.0, 12, 121.42, 5.33, 0.00000328, 0.00000198
trial0003589, GVWY, 812.5, 8, 101.56, 7.75, 0.00000280, 0.00000023, ZIP, 1365.0, 12, 113.75, 5.58, 0.00000345, 0.00000203
trial0003590, GVWY, 602.0, 8, 75.25, 7.50, 0.00000296, 0.00000023, ZIP, 1532.0, 12, 127.67, 5.67, 0.00000342, 0.00000185
trial0003591, GVWY, 814.0, 8, 101.75, 7.50, 0.00000237, 0.00000023, ZIP, 1202.0, 12, 100.17, 5.08, 0.00000323, 0.00000174
trial0003592, GVWY, 854.5, 8, 106.81, 7.00, 0.00000293, 0.00000023, ZIP, 1193.0, 12, 99.42, 5.08, 0.00000358, 0.00000206
trial0003593, GVWY, 1206.25, 8, 150.78, 9.62, 0.00000305, 0.00000024, ZIP, 1803.25, 12, 150.27, 5.08, 0.00000329, 0.00000201
trial0003594, GVWY, 855.0, 8, 106.88, 8.00, 0.00000296, 0.00000023, ZIP, 1406.75, 12, 117.23, 5.25, 0.00000362, 0.00000204
trial0003595, GVWY, 727.75, 8, 90.97, 8.75, 0.00000298, 0.00000024, ZIP, 1486.5, 12, 123.88, 6.08, 0.00000363, 0.00000199
trial0003596, GVWY, 839.5, 8, 104.94, 8.12, 0.00000283, 0.00000025, ZIP, 1364.5, 12, 113.71, 5.50, 0.00000376, 0.00000197
trial0003597, GVWY, 747.5, 8, 93.44, 7.50, 0.00000277, 0.00000024, ZIP, 815.0, 12, 67.92, 3.58, 0.00000378, 0.00000201
trial0003598, GVWY, 763.0, 8, 95.38, 8.00, 0.00000279, 0.00000023, ZIP, 1352.0, 12, 112.67, 5.25, 0.00000367, 0.00000211
trial0003599, GVWY, 858.0, 8, 107.25, 9.75, 0.00000273, 0.00000023, ZIP, 1164.5, 12, 97.04, 5.00, 0.00000359, 0.00000207
trial0003600, GVWY, 913.75, 8, 114.22, 9.12, 0.00000281, 0.00000023, ZIP, 1270.75, 12, 105.90, 5.83, 0.00000365, 0.00000208
trial0003601, GVWY, 1391.75, 8, 173.97, 9.00, 0.00000276, 0.00000021, ZIP, 2001.25, 12, 166.77, 6.25, 0.00000343, 0.00000187
trial0003602, GVWY, 1041.5, 8, 130.19, 9.00, 0.00000309, 0.00000025, ZIP, 2190.5, 12, 182.54, 6.33, 0.00000355, 0.00000198
trial0003603, GVWY, 1311.5, 8, 163.94, 9.00, 0.00000289, 0.00000025, ZIP, 2072.75, 12, 172.73, 6.33, 0.00000356, 0.00000199
trial0003604, GVWY, 1236.5, 8, 154.56, 7.62, 0.00000284, 0.00000023, ZIP, 2010.5, 12, 167.54, 5.67, 0.00000361, 0.00000189
trial0003605, GVWY, 911.5, 8, 113.94, 7.88, 0.00000302, 0.00000023, ZIP, 1920.5, 12, 160.04, 5.50, 0.00000368, 0.00000216
trial0003606, GVWY, 967.0, 8, 120.88, 9.00, 0.00000291, 0.00000024, ZIP, 1922.5, 12, 160.21, 5.92, 0.00000366, 0.00000209
trial0003607, GVWY, 1209.25, 8, 151.16, 8.00, 0.00000286, 0.00000025, ZIP, 2123.25, 12, 176.94, 5.83, 0.00000366, 0.00000203
trial0003608, GVWY, 927.5, 8, 115.94, 7.88, 0.00000277, 0.00000022, ZIP, 2553.25, 12, 212.77, 6.00, 0.00000346, 0.00000198
trial0003609, GVWY, 1234.25, 8, 154.28, 8.75, 0.00000294, 0.00000023, ZIP, 1939.25, 12, 161.60, 5.83, 0.00000339, 0.00000187
trial0003610, GVWY, 1462.25, 8, 182.78, 8.75, 0.00000289, 0.00000026, ZIP, 1859.5, 12, 154.96, 5.83, 0.00000366, 0.00000189
trial0003611, GVWY, 1111.75, 8, 138.97, 8.38, 0.00000267, 0.00000025, ZIP, 2278.0, 12, 189.83, 6.33, 0.00000378, 0.00000201
trial0003612, GVWY, 1426.75, 8, 178.34, 9.25, 0.00000283, 0.00000024, ZIP, 2053.0, 12, 171.08, 6.00, 0.00000358, 0.00000201
trial0003613, GVWY, 1234.75, 8, 154.34, 9.25, 0.00000298, 0.00000025, ZIP, 1625.5, 12, 135.46, 5.58, 0.00000353, 0.00000192
trial0003614, GVWY, 1096.0, 8, 137.00, 7.38, 0.00000327, 0.00000024, ZIP, 1863.0, 12, 155.25, 5.08, 0.00000382, 0.00000212
trial0003615, GVWY, 1130.5, 8, 141.31, 7.50, 0.00000304, 0.00000025, ZIP, 2260.0, 12, 188.33, 6.33, 0.00000381, 0.00000201
trial0003616, GVWY, 1125.0, 8, 140.62, 8.00, 0.00000296, 0.00000024, ZIP, 1801.0, 12, 150.08, 5.75, 0.00000360, 0.00000196
trial0003617, GVWY, 966.0, 8, 120.75, 7.75, 0.00000270, 0.00000024, ZIP, 1807.5, 12, 150.62, 5.83, 0.00000348, 0.00000208
trial0003618, GVWY, 1292.5, 8, 161.56, 7.88, 0.00000300, 0.00000026, ZIP, 2050.0, 12, 170.83, 6.75, 0.00000358, 0.00000216
trial0003619, GVWY, 1099.75, 8, 137.47, 7.12, 0.00000318, 0.00000025, ZIP, 2150.25, 12, 179.19, 5.50, 0.00000365, 0.00000218
trial0003620, GVWY, 1056.25, 8, 132.03, 7.12, 0.00000261, 0.00000021, ZIP, 2130.5, 12, 177.54, 5.92, 0.00000326, 0.00000178
trial0003621, GVWY, 891.5, 8, 111.44, 8.12, 0.00000261, 0.00000023, ZIP, 1592.5, 12, 132.71, 5.42, 0.00000339, 0.00000194
trial0003622, GVWY, 1142.0, 8, 142.75, 8.50, 0.00000277, 0.00000023, ZIP, 2177.5, 12, 181.46, 5.58, 0.00000372, 0.00000205
trial0003623, GVWY, 1035.5, 8, 129.44, 9.25, 0.00000274, 0.00000023, ZIP, 2115.0, 12, 176.25, 6.25, 0.00000353, 0.00000207
trial0003624, GVWY, 1109.75, 8, 138.72, 8.12, 0.00000278, 0.00000025, ZIP, 1419.0, 12, 118.25, 4.67, 0.00000360, 0.00000212
trial0003625, GVWY, 1225.0, 8, 153.12, 10.12, 0.00000254, 0.00000024, ZIP, 2156.5, 12, 179.71, 6.58, 0.00000345, 0.00000212
trial0003626, GVWY, 990.0, 8, 123.75, 8.50, 0.00000302, 0.00000026, ZIP, 1693.0, 12, 141.08, 5.67, 0.00000370, 0.00000202
trial0003627, GVWY, 1085.0, 8, 135.62, 6.50, 0.00000291, 0.00000025, ZIP, 2422.0, 12, 201.83, 7.58, 0.00000393, 0.00000208
trial0003628, GVWY, 884.25, 8, 110.53, 7.25, 0.00000289, 0.00000024, ZIP, 2305.0, 12, 192.08, 6.00, 0.00000370, 0.00000210
trial0003629, GVWY, 1330.75, 8, 166.34, 8.12, 0.00000283, 0.00000023, ZIP, 1870.5, 12, 155.88, 5.75, 0.00000365, 0.00000189
trial0003630, GVWY, 1471.5, 8, 183.94, 8.50, 0.00000283, 0.00000024, ZIP, 1983.5, 12, 165.29, 6.67, 0.00000349, 0.00000196
trial0003631, GVWY, 1220.0, 8, 152.50, 8.62, 0.00000277, 0.00000024, ZIP, 2292.0, 12, 191.00, 6.50, 0.00000393, 0.00000207
trial0003632, GVWY, 1103.5, 8, 137.94, 8.00, 0.00000289, 0.00000024, ZIP, 2117.5, 12, 176.46, 6.33, 0.00000347, 0.00000194
trial0003633, GVWY, 1197.0, 8, 149.62, 7.62, 0.00000287, 0.00000025, ZIP, 2275.75, 12, 189.65, 6.75, 0.00000382, 0.00000206
trial0003634, GVWY, 1106.75, 8, 138.34, 8.12, 0.00000279, 0.00000023, ZIP, 2147.0, 12, 178.92, 6.00, 0.00000363, 0.00000202
trial0003635, GVWY, 1276.0, 8, 159.50, 8.50, 0.00000290, 0.00000025, ZIP, 1958.5, 12, 163.21, 5.33, 0.00000373, 0.00000213
trial0003636, GVWY, 957.25, 8, 119.66, 7.38, 0.00000311, 0.00000025, ZIP, 1709.75, 12, 142.48, 5.17, 0.00000349, 0.00000188
trial0003637, GVWY, 1189.0, 8, 148.62, 9.00, 0.00000328, 0.00000023, ZIP, 1942.5, 12, 161.88, 6.33, 0.00000388, 0.00000217
trial0003638, GVWY, 1217.25, 8, 152.16, 8.25, 0.00000297, 0.00000023, ZIP, 1545.25, 12, 128.77, 5.42, 0.00000372, 0.00000197
trial0003639, GVWY, 1019.75, 8, 127.47, 8.38, 0.00000291, 0.00000026, ZIP, 2351.75, 12, 195.98, 6.67, 0.00000395, 0.00000215
trial0003640, GVWY, 1057.5, 8, 132.19, 7.38, 0.00000289, 0.00000024, ZIP, 1752.0, 12, 146.00, 5.67, 0.00000358, 0.00000208
trial0003641, GVWY, 1077.75, 8, 134.72, 7.75, 0.00000274, 0.00000024, ZIP, 1713.0, 12, 142.75, 5.08, 0.00000351, 0.00000212
trial0003642, GVWY, 1568.75, 8, 196.09, 9.50, 0.00000310, 0.00000023, ZIP, 1926.0, 12, 160.50, 6.17, 0.00000375, 0.00000197
trial0003643, GVWY, 938.0, 8, 117.25, 6.88, 0.00000258, 0.00000023, ZIP, 2007.5, 12, 167.29, 6.42, 0.00000340, 0.00000190
trial0003644, GVWY, 1096.5, 8, 137.06, 7.88, 0.00000300, 0.00000024, ZIP, 1754.75, 12, 146.23, 5.92, 0.00000369, 0.00000200
trial0003645, GVWY, 1135.5, 8, 141.94, 7.12, 0.00000294, 0.00000024, ZIP, 1607.25, 12, 133.94, 5.58, 0.00000357, 0.00000187
trial0003646, GVWY, 797.0, 8, 99.62, 7.12, 0.00000303, 0.00000023, ZIP, 1605.0, 12, 133.75, 5.33, 0.00000342, 0.00000188
trial0003647, GVWY, 1000.5, 8, 125.06, 7.75, 0.00000301, 0.00000025, ZIP, 1357.5, 12, 113.12, 5.00, 0.00000373, 0.00000211
trial0003648, GVWY, 1154.0, 8, 144.25, 8.62, 0.00000289, 0.00000025, ZIP, 1897.5, 12, 158.12, 6.92, 0.00000331, 0.00000202
trial0003649, GVWY, 1088.5, 8, 136.06, 8.00, 0.00000256, 0.00000024, ZIP, 1973.75, 12, 164.48, 5.75, 0.00000337, 0.00000187
trial0003650, GVWY, 1231.5, 8, 153.94, 7.50, 0.00000265, 0.00000022, ZIP, 2045.5, 12, 170.46, 6.08, 0.00000340, 0.00000184
trial0003651, GVWY, 1320.5, 8, 165.06, 8.62, 0.00000305, 0.00000024, ZIP, 1699.0, 12, 141.58, 5.83, 0.00000362, 0.00000209
trial0003652, GVWY, 1290.5, 8, 161.31, 8.12, 0.00000291, 0.00000024, ZIP, 1988.75, 12, 165.73, 5.75, 0.00000353, 0.00000191
trial0003653, GVWY, 1152.0, 8, 144.00, 9.50, 0.00000307, 0.00000025, ZIP, 2194.0, 12, 182.83, 7.25, 0.00000360, 0.00000212
trial0003654, GVWY, 1167.0, 8, 145.88, 8.75, 0.00000314, 0.00000024, ZIP, 2182.25, 12, 181.85, 6.25, 0.00000382, 0.00000200
trial0003655, GVWY, 1186.5, 8, 148.31, 9.12, 0.00000263, 0.00000022, ZIP, 2282.0, 12, 190.17, 6.42, 0.00000342, 0.00000196
trial0003656, GVWY, 959.0, 8, 119.88, 7.12, 0.00000309, 0.00000025, ZIP, 2203.5, 12, 183.62, 6.08, 0.00000363, 0.00000206
trial0003657, GVWY, 1132.75, 8, 141.59, 7.62, 0.00000300, 0.00000024, ZIP, 1896.0, 12, 158.00, 6.00, 0.00000368, 0.00000195
trial0003658, GVWY, 935.5, 8, 116.94, 7.88, 0.00000301, 0.00000024, ZIP, 2370.5, 12, 197.54, 6.67, 0.00000375, 0.00000198
trial0003659, GVWY, 1211.0, 8, 151.38, 7.62, 0.00000280, 0.00000025, ZIP, 2206.5, 12, 183.88, 6.42, 0.00000368, 0.00000200
trial0003660, GVWY, 853.5, 8, 106.69, 7.00, 0.00000291, 0.00000025, ZIP, 1546.0, 12, 128.83, 4.67, 0.00000374, 0.00000213
trial0003661, GVWY, 1045.0, 8, 130.62, 7.88, 0.00000280, 0.00000025, ZIP, 1957.0, 12, 163.08, 5.58, 0.00000375, 0.00000211
trial0003662, GVWY, 1084.0, 8, 135.50, 8.50, 0.00000261, 0.00000023, ZIP, 2485.0, 12, 207.08, 6.58, 0.00000345, 0.00000200
trial0003663, GVWY, 915.75, 8, 114.47, 6.25, 0.00000293, 0.00000023, ZIP, 1938.25, 12, 161.52, 5.08, 0.00000357, 0.00000205
trial0003664, GVWY, 977.75, 8, 122.22, 8.38, 0.00000310, 0.00000024, ZIP, 1859.25, 12, 154.94, 5.75, 0.00000342, 0.00000195
trial0003665, GVWY, 1166.0, 8, 145.75, 7.75, 0.00000295, 0.00000025, ZIP, 2103.0, 12, 175.25, 6.42, 0.00000336, 0.00000211
trial0003666, GVWY, 990.25, 8, 123.78, 7.50, 0.00000269, 0.00000021, ZIP, 2361.0, 12, 196.75, 6.50, 0.00000402, 0.00000204
trial0003667, GVWY, 790.5, 8, 98.81, 7.25, 0.00000299, 0.00000026, ZIP, 1708.0, 12, 142.33, 4.67, 0.00000369, 0.00000207
trial0003668, GVWY, 956.25, 8, 119.53, 6.75, 0.00000294, 0.00000023, ZIP, 2469.75, 12, 205.81, 6.50, 0.00000363, 0.00000204
trial0003669, GVWY, 943.25, 8, 117.91, 7.00, 0.00000275, 0.00000022, ZIP, 1605.75, 12, 133.81, 5.67, 0.00000359, 0.00000209
trial0003670, GVWY, 989.5, 8, 123.69, 7.88, 0.00000336, 0.00000024, ZIP, 1848.0, 12, 154.00, 5.58, 0.00000378, 0.00000202
trial0003671, GVWY, 1257.5, 8, 157.19, 9.12, 0.00000275, 0.00000025, ZIP, 1936.75, 12, 161.40, 6.33, 0.00000353, 0.00000199
trial0003672, GVWY, 837.5, 8, 104.69, 6.88, 0.00000274, 0.00000023, ZIP, 2358.5, 12, 196.54, 6.92, 0.00000359, 0.00000204
trial0003673, GVWY, 1049.5, 8, 131.19, 7.25, 0.00000286, 0.00000023, ZIP, 2106.5, 12, 175.54, 5.83, 0.00000360, 0.00000201
trial0003674, GVWY, 1017.5, 8, 127.19, 7.62, 0.00000299, 0.00000024, ZIP, 1850.0, 12, 154.17, 5.83, 0.00000341, 0.00000191
trial0003675, GVWY, 1305.5, 8, 163.19, 8.25, 0.00000289, 0.00000023, ZIP, 2166.0, 12, 180.50, 6.67, 0.00000350, 0.00000188
trial0003676, GVWY, 1373.0, 8, 171.62, 7.88, 0.00000332, 0.00000026, ZIP, 1701.5, 12, 141.79, 5.17, 0.00000390, 0.00000216
trial0003677, GVWY, 1269.5, 8, 158.69, 8.75, 0.00000267, 0.00000023, ZIP, 1674.5, 12, 139.54, 4.92, 0.00000368, 0.00000219
trial0003678, GVWY, 1425.5, 8, 178.19, 8.62, 0.00000274, 0.00000024, ZIP, 2460.5, 12, 205.04, 6.92, 0.00000384, 0.00000211
trial0003679, GVWY, 1028.25, 8, 128.53, 8.62, 0.00000236, 0.00000022, ZIP, 2481.75, 12, 206.81, 6.92, 0.00000297, 0.00000174
trial0003680, GVWY, 1377.25, 8, 172.16, 9.50, 0.00000291, 0.00000025, ZIP, 1937.25, 12, 161.44, 5.92, 0.00000347, 0.00000197
trial0003681, GVWY, 1285.5, 8, 160.69, 8.38, 0.00000313, 0.00000024, ZIP, 1791.25, 12, 149.27, 6.25, 0.00000370, 0.00000209
trial0003682, GVWY, 1058.5, 8, 132.31, 8.12, 0.00000316, 0.00000025, ZIP, 1748.0, 12, 145.67, 6.25, 0.00000369, 0.00000205
trial0003683, GVWY, 1171.25, 8, 146.41, 7.75, 0.00000273, 0.00000026, ZIP, 1998.5, 12, 166.54, 5.25, 0.00000357, 0.00000205
trial0003684, GVWY, 1340.25, 8, 167.53, 10.38, 0.00000322, 0.00000024, ZIP, 2312.0, 12, 192.67, 7.00, 0.00000365, 0.00000210
trial0003685, GVWY, 997.0, 8, 124.62, 8.25, 0.00000265, 0.00000023, ZIP, 2023.5, 12, 168.62, 6.00, 0.00000359, 0.00000193
trial0003686, GVWY, 1100.75, 8, 137.59, 7.75, 0.00000293, 0.00000025, ZIP, 2137.25, 12, 178.10, 5.67, 0.00000377, 0.00000205
trial0003687, GVWY, 1019.75, 8, 127.47, 8.12, 0.00000285, 0.00000022, ZIP, 1743.0, 12, 145.25, 6.33, 0.00000360, 0.00000213
trial0003688, GVWY, 1208.75, 8, 151.09, 8.75, 0.00000273, 0.00000025, ZIP, 1358.25, 12, 113.19, 4.92, 0.00000365, 0.00000210
