trial0003518, GVWY, 1145.5, 8, 143.19, 7.50, 0.00000496, 0.00000036, ZIP, 2394.5, 12, 199.54, 6.17, 0.00000630, 0.00000232
trial0003519, GVWY, 866.5, 8, 108.31, 6.50, 0.00000531, 0.00000044, ZIP, 2100.5, 12, 175.04, 5.50, 0.00000667, 0.00000275
trial0003520, GVWY, 1396.5, 8, 174.56, 7.62, 0.00000566, 0.00000037, ZIP, 2272.5, 12, 189.38, 5.25, 0.00000684, 0.00000258
trial0003521, GVWY, 1301.75, 8, 162.72, 8.88, 0.00000523, 0.00000037, ZIP, 1800.25, 12, 150.02, 5.08, 0.00000665, 0.00000233
trial0003522, GVWY, 1236.5, 8, 154.56, 8.75, 0.00000514, 0.00000036, ZIP, 1727.5, 12, 143.96, 4.83, 0.00000621, 0.00000237
trial0003523, GVWY, 1414.75, 8, 176.84, 9.00, 0.00000537, 0.00000038, ZIP, 2199.25, 12, 183.27, 6.00, 0.00000663, 0.00000260
trial0003524, GVWY, 1137.5, 8, 142.19, 8.00, 0.00000585, 0.00000037, ZIP, 2063.5, 12, 171.96, 5.33, 0.00000696, 0.00000279
trial0003525, GVWY, 1307.5, 8, 163.44, 9.25, 0.00000543, 0.00000038, ZIP, 2208.5, 12, 184.04, 5.67, 0.00000676, 0.00000269
trial0003526, GVWY, 1061.25, 8, 132.66, 7.88, 0.00000483, 0.00000036, ZIP, 2317.75, 12, 193.15, 6.58, 0.00000582, 0.00000229
trial0003527, GVWY, 1142.25, 8, 142.78, 7.75, 0.00000393, 0.00000030, ZIP, 1844.75, 12, 153.73, 5.67, 0.00000500, 0.00000181
trial0003528, GVWY, 1339.25, 8, 167.41, 9.75, 0.00000389, 0.00000030, ZIP, 2605.75, 12, 217.15, 5.83, 0.00000457, 0.00000186
trial0003529, GVWY, 1436.25, 8, 179.53, 9.62, 0.00000494, 0.00000033, ZIP, 2170.75, 12, 180.90, 5.08, 0.00000588, 0.00000226
trial0003530, GVWY, 1282.25, 8, 160.28, 8.25, 0.00000544, 0.00000037, ZIP, 2123.75, 12, 176.98, 5.50, 0.00000664, 0.00000254
trial0003531, GVWY, 1382.5, 8, 172.81, 8.25, 0.00000545, 0.00000037, ZIP, 1954.5, 12, 162.88, 4.67, 0.00000684, 0.00000258
trial0003532, GVWY, 1376.0, 8, 172.00, 8.12, 0.00000539, 0.00000039, ZIP, 2372.0, 12, 197.67, 5.92, 0.00000677, 0.00000245
trial0003533, GVWY, 1548.0, 8, 193.50, 9.75, 0.00000576, 0.00000038, ZIP, 2516.0, 12, 209.67, 6.00, 0.00000669, 0.00000279
trial0003534, GVWY, 1109.5, 8, 138.69, 7.62, 0.00000540, 0.00000037, ZIP, 1993.5, 12, 166.12, 4.58, 0.00000665, 0.00000263
trial0003535, GVWY, 1298.0, 8, 162.25, 8.38, 0.00000502, 0.00000033, ZIP, 2286.0, 12, 190.50, 6.08, 0.00000647, 0.00000246
trial0003536, GVWY, 1202.0, 8, 150.25, 8.50, 0.00000572, 0.00000042, ZIP, 2105.0, 12, 175.42, 5.33, 0.00000674, 0.00000242
trial0003537, GVWY, 1271.0, 8, 158.88, 8.88, 0.00000503, 0.00000036, ZIP, 2089.0, 12, 174.08, 5.58, 0.00000622, 0.00000248
trial0003538, GVWY, 1159.0, 8, 144.88, 9.50, 0.00000572, 0.00000037, ZIP, 2864.0, 12, 238.67, 7.00, 0.00000659, 0.00000263
trial0003539, GVWY, 1465.0, 8, 183.12, 10.38, 0.00000516, 0.00000037, ZIP, 2117.0, 12, 176.42, 5.08, 0.00000646, 0.00000241
trial0003540, GVWY, 1163.0, 8, 145.38, 7.88, 0.00000520, 0.00000037, ZIP, 2032.0, 12, 169.33, 5.42, 0.00000659, 0.00000248
trial0003541, GVWY, 1094.25, 8, 136.78, 7.62, 0.00000527, 0.00000038, ZIP, 1927.75, 12, 160.65, 5.08, 0.00000676, 0.00000259
trial0003542, GVWY, 1156.75, 8, 144.59, 8.38, 0.00000460, 0.00000036, ZIP, 2300.75, 12, 191.73, 6.00, 0.00000566, 0.00000226
trial0003543, GVWY, 1218.0, 8, 152.25, 8.50, 0.00000418, 0.00000029, ZIP, 1834.0, 12, 152.83, 5.33, 0.00000521, 0.00000222
trial0003544, GVWY, 1667.5, 8, 208.44, 10.00, 0.00000544, 0.00000036, ZIP, 2362.5, 12, 196.88, 6.67, 0.00000677, 0.00000263
trial0003545, GVWY, 1211.5, 8, 151.44, 9.12, 0.00000553, 0.00000036, ZIP, 2659.5, 12, 221.62, 6.42, 0.00000656, 0.00000244
trial0003546, GVWY, 1654.25, 8, 206.78, 10.62, 0.00000518, 0.00000039, ZIP, 1701.75, 12, 141.81, 4.08, 0.00000676, 0.00000260
trial0003547, GVWY, 1139.0, 8, 142.38, 8.75, 0.00000521, 0.00000036, ZIP, 2068.0, 12, 172.33, 5.00, 0.00000653, 0.00000230
trial0003548, GVWY, 1039.0, 8, 129.88, 9.12, 0.00000523, 0.00000037, ZIP, 2156.0, 12, 179.67, 6.08, 0.00000686, 0.00000253
trial0003549, GVWY, 839.5, 8, 104.94, 7.75, 0.00000549, 0.00000036, ZIP, 1405.5, 12, 117.12, 2.83, 0.00000696, 0.00000249
trial0003550, GVWY, 1187.75, 8, 148.47, 8.00, 0.00000518, 0.00000038, ZIP, 2185.25, 12, 182.10, 5.33, 0.00000663, 0.00000248
trial0003551, GVWY, 1067.75, 8, 133.47, 9.12, 0.00000529, 0.00000039, ZIP, 2345.25, 12, 195.44, 6.08, 0.00000678, 0.00000257
trial0003552, GVWY, 1042.0, 8, 130.25, 7.25, 0.00000557, 0.00000037, ZIP, 2316.0, 12, 193.00, 5.67, 0.00000676, 0.00000244
trial0003553, GVWY, 1487.5, 8, 185.94, 7.88, 0.00000538, 0.00000039, ZIP, 2387.5, 12, 198.96, 5.08, 0.00000648, 0.00000251
trial0003554, GVWY, 1161.75, 8, 145.22, 8.50, 0.00000534, 0.00000036, ZIP, 2470.25, 12, 205.85, 6.00, 0.00000657, 0.00000259
trial0003555, GVWY, 1435.5, 8, 179.44, 9.25, 0.00000559, 0.00000037, ZIP, 1872.5, 12, 156.04, 4.67, 0.00000694, 0.00000265
trial0003556, GVWY, 1218.5, 8, 152.31, 8.50, 0.00000536, 0.00000040, ZIP, 1833.5, 12, 152.79, 5.00, 0.00000654, 0.00000247
trial0003557, GVWY, 1406.0, 8, 175.75, 9.12, 0.00000556, 0.00000037, ZIP, 2062.0, 12, 171.83, 5.58, 0.00000672, 0.00000254
trial0003558, GVWY, 1168.25, 8, 146.03, 10.12, 0.00000534, 0.00000037, ZIP, 2182.75, 12, 181.90, 5.42, 0.00000675, 0.00000260
trial0003559, GVWY, 1041.0, 8, 130.12, 7.50, 0.00000542, 0.00000038, ZIP, 1374.0, 12, 114.50, 3.00, 0.00000677, 0.00000248
trial0003560, GVWY, 1298.0, 8, 162.25, 8.12, 0.00000585, 0.00000036, ZIP, 1864.0, 12, 155.33, 4.42, 0.00000665, 0.00000247
trial0003561, GVWY, 1168.75, 8, 146.09, 7.88, 0.00000526, 0.00000034, ZIP, 1995.25, 12, 166.27, 5.58, 0.00000640, 0.00000232
trial0003562, GVWY, 909.5, 8, 113.69, 8.25, 0.00000532, 0.00000039, ZIP, 1650.5, 12, 137.54, 4.33, 0.00000649, 0.00000252
trial0003563, GVWY, 1261.75, 8, 157.72, 8.88, 0.00000549, 0.00000038, ZIP, 1921.25, 12, 160.10, 4.92, 0.00000680, 0.00000256
trial0003564, GVWY, 1304.25, 8, 163.03, 9.12, 0.00000549, 0.00000038, ZIP, 2515.75, 12, 209.65, 5.92, 0.00000688, 0.00000267
trial0003565, GVWY, 1397.75, 8, 174.72, 8.25, 0.00000539, 0.00000037, ZIP, 2498.25, 12, 208.19, 6.00, 0.00000672, 0.00000263
trial0003566, GVWY, 1346.25, 8, 168.28, 7.88, 0.00000531, 0.00000038, ZIP, 1805.75, 12, 150.48, 4.92, 0.00000687, 0.00000257
trial0003567, GVWY, 1413.75, 8, 176.72, 8.62, 0.00000548, 0.00000036, ZIP, 1238.25, 12, 103.19, 3.58, 0.00000698, 0.00000256
trial0003568, GVWY, 1367.0, 8, 170.88, 9.50, 0.00000538, 0.00000033, ZIP, 2472.0, 12, 206.00, 5.50, 0.00000604, 0.00000221
trial0003569, GVWY, 1599.0, 8, 199.88, 9.62, 0.00000566, 0.00000036, ZIP, 2031.0, 12, 169.25, 5.42, 0.00000661, 0.00000245
trial0003570, GVWY, 1666.25, 8, 208.28, 8.62, 0.00000525, 0.00000035, ZIP, 2574.75, 12, 214.56, 6.42, 0.00000641, 0.00000253
trial0003571, GVWY, 1184.25, 8, 148.03, 7.88, 0.00000519, 0.00000034, ZIP, 2439.75, 12, 203.31, 6.25, 0.00000644, 0.00000244
trial0003572, GVWY, 1312.25, 8, 164.03, 9.25, 0.00000417, 0.00000030, ZIP, 2087.75, 12, 173.98, 5.33, 0.00000536, 0.00000203
trial0003573, GVWY, 1212.5, 8, 151.56, 8.00, 0.00000487, 0.00000037, ZIP, 2128.5, 12, 177.38, 5.67, 0.00000578, 0.00000222
trial0003574, GVWY, 1160.0, 8, 145.00, 8.50, 0.00000572, 0.00000037, ZIP, 2176.0, 12, 181.33, 6.00, 0.00000649, 0.00000252
trial0003575, GVWY, 1153.5, 8, 144.19, 9.12, 0.00000545, 0.00000036, ZIP, 2056.5, 12, 171.38, 5.42, 0.00000672, 0.00000260
trial0003576, GVWY, 1716.0, 8, 214.50, 10.50, 0.00000546, 0.00000035, ZIP, 2593.5, 12, 216.12, 6.58, 0.00000667, 0.00000250
trial0003577, GVWY, 1409.0, 8, 176.12, 8.62, 0.00000567, 0.00000037, ZIP, 1884.0, 12, 157.00, 4.42, 0.00000661, 0.00000268
trial0003578, GVWY, 1406.25, 8, 175.78, 9.00, 0.00000577, 0.00000040, ZIP, 2235.75, 12, 186.31, 5.00, 0.00000687, 0.00000272
trial0003579, GVWY, 1521.0, 8, 190.12, 8.88, 0.00000541, 0.00000037, ZIP, 2112.0, 12, 176.00, 5.92, 0.00000688, 0.00000254
trial0003580, GVWY, 902.0, 8, 112.75, 7.88, 0.00000527, 0.00000037, ZIP, 1974.0, 12, 164.50, 5.08, 0.00000694, 0.00000259
trial0003581, GVWY, 1541.0, 8, 192.62, 8.50, 0.00000554, 0.00000040, ZIP, 2333.0, 12, 194.42, 6.00, 0.00000701, 0.00000274
trial0003582, GVWY, 992.0, 8, 124.00, 8.12, 0.00000563, 0.00000037, ZIP, 2237.0, 12, 186.42, 5.75, 0.00000669, 0.00000265
trial0003583, GVWY, 1560.0, 8, 195.00, 9.38, 0.00000542, 0.00000040, ZIP, 2050.0, 12, 170.83, 5.25, 0.00000666, 0.00000273
trial0003584, GVWY, 1166.0, 8, 145.75, 8.75, 0.00000548, 0.00000037, ZIP, 2202.0, 12, 183.50, 4.83, 0.00000677, 0.00000268
trial0003585, GVWY, 1457.0, 8, 182.12, 8.62, 0.00000541, 0.00000036, ZIP, 1810.0, 12, 150.83, 4.42, 0.00000699, 0.00000246
trial0003586, GVWY, 1339.5, 8, 167.44, 7.50, 0.00000535, 0.00000036, ZIP, 2168.5, 12, 180.71, 5.50, 0.00000669, 0.00000264
trial0003587, GVWY, 910.75, 8, 113.84, 6.75, 0.00000537, 0.00000035, ZIP, 2443.25, 12, 203.60, 6.00, 0.00000653, 0.00000252
trial0003588, GVWY, 1265.75, 8, 158.22, 8.75, 0.00000553, 0.00000039, ZIP, 2023.25, 12, 168.60, 6.00, 0.00000679, 0.00000261
trial0003589, GVWY, 1101.75, 8, 137.72, 7.38, 0.00000565, 0.00000036, ZIP, 2180.25, 12, 181.69, 5.75, 0.00000669, 0.00000247
trial0003590, GVWY, 1439.25, 8, 179.91, 9.25, 0.00000535, 0.00000039, ZIP, 2191.75, 12, 182.65, 5.50, 0.00000664, 0.00000255
trial0003591, GVWY, 1089.0, 8, 136.12, 7.12, 0.00000543, 0.00000037, ZIP, 2256.0, 12, 188.00, 5.92, 0.00000689, 0.00000256
trial0003592, GVWY, 1081.0, 8, 135.12, 7.75, 0.00000522, 0.00000034, ZIP, 2442.0, 12, 203.50, 6.83, 0.00000657, 0.00000248
trial0003593, GVWY, 1340.75, 8, 167.59, 8.62, 0.00000549, 0.00000042, ZIP, 1673.25, 12, 139.44, 4.75, 0.00000691, 0.00000287
trial0003594, GVWY, 1486.5, 8, 185.81, 9.62, 0.00000545, 0.00000038, ZIP, 2407.5, 12, 200.62, 6.25, 0.00000668, 0.00000238
trial0003595, GVWY, 1172.5, 8, 146.56, 8.75, 0.00000556, 0.00000036, ZIP, 2459.5, 12, 204.96, 5.83, 0.00000682, 0.00000261
trial0003596, GVWY, 1351.75, 8, 168.97, 7.75, 0.00000533, 0.00000037, ZIP, 1440.25, 12, 120.02, 3.67, 0.00000686, 0.00000252
trial0003597, GVWY, 1399.0, 8, 174.88, 9.62, 0.00000528, 0.00000035, ZIP, 2245.0, 12, 187.08, 6.42, 0.00000652, 0.00000240
trial0003598, GVWY, 1305.0, 8, 163.12, 9.00, 0.00000533, 0.00000037, ZIP, 1833.0, 12, 152.75, 5.83, 0.00000663, 0.00000247
trial0003599, GVWY, 1209.0, 8, 151.12, 8.12, 0.00000540, 0.00000039, ZIP, 1848.0, 12, 154.00, 5.08, 0.00000664, 0.00000262
trial0003600, GVWY, 1318.5, 8, 164.81, 7.62, 0.00000498, 0.00000035, ZIP, 2009.5, 12, 167.46, 5.42, 0.00000622, 0.00000224
trial0003601, GVWY, 149.0, 8, 18.62, 7.12, 0.00000451, 0.00000032, ZIP, 364.0, 12, 30.33, 3.75, 0.00000574, 0.00000221
trial0003602, GVWY, 223.25, 8, 27.91, 8.12, 0.00000413, 0.00000030, ZIP, 278.75, 12, 23.23, 3.75, 0.00000543, 0.00000206
trial0003603, GVWY, 240.5, 8, 30.06, 8.88, 0.00000528, 0.00000038, ZIP, 304.5, 12, 25.38, 3.58, 0.00000690, 0.00000244
trial0003604, GVWY, 251.0, 8, 31.38, 8.62, 0.00000541, 0.00000036, ZIP, 171.0, 12, 14.25, 2.42, 0.00000676, 0.00000256
trial0003605, GVWY, 193.0, 8, 24.12, 7.50, 0.00000522, 0.00000037, ZIP, 280.0, 12, 23.33, 3.17, 0.00000668, 0.00000248
trial0003606, GVWY, 255.5, 8, 31.94, 8.38, 0.00000557, 0.00000041, ZIP, 127.5, 12, 10.62, 1.75, 0.00000700, 0.00000253
trial0003607, GVWY, 263.5, 8, 32.94, 9.00, 0.00000555, 0.00000037, ZIP, 356.5, 12, 29.71, 4.00, 0.00000704, 0.00000265
trial0003608, GVWY, 252.5, 8, 31.56, 8.88, 0.00000556, 0.00000038, ZIP, 262.5, 12, 21.88, 2.58, 0.00000732, 0.00000271
trial0003609, GVWY, 171.0, 8, 21.38, 8.00, 0.00000552, 0.00000039, ZIP, 151.0, 12, 12.58, 1.50, 0.00000671, 0.00000247
trial0003610, GVWY, 234.5, 8, 29.31, 9.00, 0.00000517, 0.00000037, ZIP, 223.5, 12, 18.62, 2.50, 0.00000659, 0.00000242
trial0003611, GVWY, 222.5, 8, 27.81, 8.38, 0.00000531, 0.00000037, ZIP, 207.5, 12, 17.29, 1.58, 0.00000659, 0.00000231
trial0003612, GVWY, 181.75, 8, 22.72, 8.25, 0.00000551, 0.00000037, ZIP, 126.25, 12, 10.52, 1.67, 0.00000685, 0.00000255
trial0003613, GVWY, 155.0, 8, 19.38, 7.62, 0.00000559, 0.00000037, ZIP, 163.0, 12, 13.58, 1.75, 0.00000677, 0.00000255
trial0003614, GVWY, 202.0, 8, 25.25, 8.50, 0.00000525, 0.00000033, ZIP, 144.0, 12, 12.00, 2.00, 0.00000654, 0.00000234
trial0003615, GVWY, 267.5, 8, 33.44, 8.12, 0.00000541, 0.00000035, ZIP, 240.5, 12, 20.04, 2.75, 0.00000704, 0.00000248
trial0003616, GVWY, 181.5, 8, 22.69, 7.88, 0.00000563, 0.00000036, ZIP, 197.5, 12, 16.46, 2.58, 0.00000680, 0.00000245
trial0003617, GVWY, 224.0, 8, 28.00, 9.88, 0.00000555, 0.00000039, ZIP, 258.0, 12, 21.50, 3.42, 0.00000696, 0.00000249
trial0003618, GVWY, 254.0, 8, 31.75, 8.25, 0.00000589, 0.00000037, ZIP, 176.0, 12, 14.67, 2.33, 0.00000692, 0.00000280
trial0003619, GVWY, 225.5, 8, 28.19, 8.50, 0.00000542, 0.00000036, ZIP, 128.5, 12, 10.71, 1.17, 0.00000651, 0.00000258
trial0003620, GVWY, 201.0, 8, 25.12, 7.50, 0.00000557, 0.00000037, ZIP, 261.0, 12, 21.75, 2.83, 0.00000695, 0.00000248
trial0003621, GVWY, 244.25, 8, 30.53, 8.38, 0.00000576, 0.00000037, ZIP, 191.75, 12, 15.98, 2.25, 0.00000696, 0.00000279
trial0003622, GVWY, 212.0, 8, 26.50, 8.00, 0.00000541, 0.00000037, ZIP, 139.0, 12, 11.58, 1.50, 0.00000725, 0.00000266
trial0003623, GVWY, 200.75, 8, 25.09, 7.12, 0.00000568, 0.00000040, ZIP, 125.25, 12, 10.44, 1.75, 0.00000735, 0.00000271
trial0003624, GVWY, 174.0, 8, 21.75, 7.88, 0.00000529, 0.00000038, ZIP, 159.0, 12, 13.25, 1.92, 0.00000713, 0.00000251
trial0003625, GVWY, 289.5, 8, 36.19, 8.25, 0.00000560, 0.00000041, ZIP, 109.5, 12, 9.12, 1.17, 0.00000695, 0.00000265
trial0003626, GVWY, 189.0, 8, 23.62, 8.25, 0.00000522, 0.00000037, ZIP, 110.0, 12, 9.17, 1.50, 0.00000638, 0.00000242
trial0003627, GVWY, 264.0, 8, 33.00, 9.50, 0.00000544, 0.00000038, ZIP, 207.0, 12, 17.25, 2.17, 0.00000701, 0.00000282
trial0003628, GVWY, 209.5, 8, 26.19, 7.50, 0.00000562, 0.00000038, ZIP, 167.5, 12, 13.96, 2.00, 0.00000683, 0.00000257
trial0003629, GVWY, 205.5, 8, 25.69, 8.50, 0.00000513, 0.00000036, ZIP, 196.5, 12, 16.38, 1.83, 0.00000650, 0.00000235
trial0003630, GVWY, 224.25, 8, 28.03, 7.38, 0.00000532, 0.00000037, ZIP, 202.75, 12, 16.90, 2.58, 0.00000648, 0.00000233
trial0003631, GVWY, 264.25, 8, 33.03, 9.75, 0.00000408, 0.00000030, ZIP, 193.75, 12, 16.15, 2.17, 0.00000535, 0.00000210
trial0003632, GVWY, 200.0, 8, 25.00, 8.12, 0.00000530, 0.00000035, ZIP, 106.0, 12, 8.83, 1.75, 0.00000631, 0.00000249
trial0003633, GVWY, 213.5, 8, 26.69, 6.88, 0.00000543, 0.00000038, ZIP, 262.5, 12, 21.88, 4.08, 0.00000706, 0.00000260
trial0003634, GVWY, 234.5, 8, 29.31, 8.12, 0.00000566, 0.00000038, ZIP, 125.5, 12, 10.46, 1.08, 0.00000689, 0.00000262
trial0003635, GVWY, 201.5, 8, 25.19, 7.62, 0.00000542, 0.00000039, ZIP, 252.5, 12, 21.04, 2.92, 0.00000664, 0.00000264
trial0003636, GVWY, 228.25, 8, 28.53, 9.62, 0.00000755, 0.00000039, ZIP, 304.75, 12, 25.40, 3.42, 0.00000696, 0.00000263
trial0003637, GVWY, 250.5, 8, 31.31, 8.00, 0.00000539, 0.00000037, ZIP, 155.5, 12, 12.96, 2.00, 0.00000701, 0.00000259
trial0003638, GVWY, 292.0, 8, 36.50, 8.88, 0.00000574, 0.00000040, ZIP, 143.0, 12, 11.92, 1.42, 0.00000711, 0.00000269
trial0003639, GVWY, 156.5, 8, 19.56, 7.50, 0.00000562, 0.00000037, ZIP, 216.5, 12, 18.04, 2.17, 0.00000651, 0.00000253
trial0003640, GVWY, 219.25, 8, 27.41, 8.62, 0.00000534, 0.00000037, ZIP, 197.75, 12, 16.48, 2.08, 0.00000648, 0.00000238
trial0003641, GVWY, 240.0, 8, 30.00, 8.88, 0.00000481, 0.00000032, ZIP, 155.0, 12, 12.92, 2.08, 0.00000642, 0.00000237
trial0003642, GVWY, 265.0, 8, 33.12, 8.62, 0.00000559, 0.00000036, ZIP, 73.0, 12, 6.08, 1.08, 0.00000678, 0.00000252
trial0003643, GVWY, 198.0, 8, 24.75, 7.50, 0.00000543, 0.00000036, ZIP, 258.0, 12, 21.50, 2.83, 0.00000686, 0.00000253
trial0003644, GVWY, 218.0, 8, 27.25, 8.00, 0.00000531, 0.00000036, ZIP, 175.0, 12, 14.58, 2.33, 0.00000679, 0.00000240
trial0003645, GVWY, 298.0, 8, 37.25, 9.75, 0.00000545, 0.00000038, ZIP, 60.0, 12, 5.00, 0.67, 0.00000709, 0.00000246
trial0003646, GVWY, 256.25, 8, 32.03, 10.38, 0.00000545, 0.00000037, ZIP, 249.75, 12, 20.81, 2.92, 0.00000675, 0.00000229
trial0003647, GVWY, 279.0, 8, 34.88, 9.50, 0.00000592, 0.00000035, ZIP, 154.0, 12, 12.83, 1.50, 0.00000696, 0.00000245
trial0003648, GVWY, 218.75, 8, 27.34, 7.88, 0.00000590, 0.00000038, ZIP, 179.25, 12, 14.94, 1.92, 0.00000682, 0.00000253
trial0003649, GVWY, 269.0, 8, 33.62, 8.12, 0.00000515, 0.00000036, ZIP, 283.0, 12, 23.58, 3.58, 0.00000656, 0.00000239
trial0003650, GVWY, 286.5, 8, 35.81, 8.50, 0.00000541, 0.00000038, ZIP, 158.5, 12, 13.21, 1.50, 0.00000700, 0.00000257
trial0003651, GVWY, 196.5, 8, 24.56, 8.12, 0.00000525, 0.00000037, ZIP, 258.5, 12, 21.54, 3.25, 0.00000673, 0.00000241
trial0003652, GVWY, 258.0, 8, 32.25, 8.12, 0.00000563, 0.00000037, ZIP, 197.0, 12, 16.42, 2.42, 0.00000705, 0.00000258
trial0003653, GVWY, 269.75, 8, 33.72, 9.50, 0.00000572, 0.00000037, ZIP, 163.25, 12, 13.60, 2.17, 0.00000705, 0.00000279
trial0003654, GVWY, 233.0, 8, 29.12, 8.50, 0.00000540, 0.00000038, ZIP, 199.0, 12, 16.58, 2.83, 0.00000666, 0.00000232
trial0003655, GVWY, 239.0, 8, 29.88, 8.50, 0.00000538, 0.00000037, ZIP, 195.0, 12, 16.25, 2.33, 0.00000681, 0.00000256
trial0003656, GVWY, 193.5, 8, 24.19, 7.62, 0.00000529, 0.00000037, ZIP, 233.5, 12, 19.46, 2.75, 0.00000693, 0.00000260
trial0003657, GVWY, 212.5, 8, 26.56, 8.25, 0.00000545, 0.00000036, ZIP, 132.5, 12, 11.04, 1.50, 0.00000697, 0.00000246
trial0003658, GVWY, 294.5, 8, 36.81, 9.12, 0.00000533, 0.00000035, ZIP, 157.5, 12, 13.12, 2.25, 0.00000664, 0.00000254
trial0003659, GVWY, 152.0, 8, 19.00, 8.12, 0.00000515, 0.00000036, ZIP, 134.0, 12, 11.17, 1.92, 0.00000649, 0.00000233
trial0003660, GVWY, 281.75, 8, 35.22, 9.75, 0.00000399, 0.00000028, ZIP, 287.25, 12, 23.94, 3.17, 0.00000531, 0.00000200
trial0003661, GVWY, 243.5, 8, 30.44, 8.75, 0.00000492, 0.00000033, ZIP, 247.5, 12, 20.62, 3.17, 0.00000532, 0.00000199
trial0003662, GVWY, 211.0, 8, 26.38, 8.25, 0.00000550, 0.00000039, ZIP, 227.0, 12, 18.92, 3.17, 0.00000704, 0.00000265
trial0003663, GVWY, 251.0, 8, 31.38, 7.88, 0.00000593, 0.00000038, ZIP, 64.0, 12, 5.33, 0.58, 0.00000695, 0.00000262
trial0003664, GVWY, 232.0, 8, 29.00, 10.00, 0.00000513, 0.00000036, ZIP, 385.0, 12, 32.08, 4.50, 0.00000656, 0.00000244
trial0003665, GVWY, 221.5, 8, 27.69, 9.00, 0.00000537, 0.00000035, ZIP, 101.5, 12, 8.46, 1.17, 0.00000680, 0.00000248
trial0003666, GVWY, 170.5, 8, 21.31, 7.88, 0.00000516, 0.00000039, ZIP, 194.5, 12, 16.21, 1.92, 0.00000667, 0.00000246
trial0003667, GVWY, 213.0, 8, 26.62, 8.00, 0.00000555, 0.00000037, ZIP, 142.0, 12, 11.83, 1.83, 0.00000699, 0.00000247
trial0003668, GVWY, 245.5, 8, 30.69, 9.12, 0.00000518, 0.00000034, ZIP, 244.5, 12, 20.38, 2.92, 0.00000667, 0.00000236
trial0003669, GVWY, 267.25, 8, 33.41, 8.12, 0.00000540, 0.00000036, ZIP, 191.75, 12, 15.98, 2.92, 0.00000683, 0.00000247
trial0003670, GVWY, 282.5, 8, 35.31, 9.25, 0.00000585, 0.00000040, ZIP, 239.5, 12, 19.96, 1.67, 0.00000697, 0.00000280
trial0003671, GVWY, 212.75, 8, 26.59, 8.25, 0.00000526, 0.00000036, ZIP, 271.25, 12, 22.60, 3.67, 0.00000668, 0.00000251
trial0003672, GVWY, 266.0, 8, 33.25, 9.12, 0.00000525, 0.00000038, ZIP, 236.0, 12, 19.67, 3.25, 0.00000668, 0.00000232
trial0003673, GVWY, 292.5, 8, 36.56, 9.38, 0.00000557, 0.00000040, ZIP, 83.5, 12, 6.96, 1.25, 0.00000692, 0.00000267
trial0003674, GVWY, 233.0, 8, 29.12, 9.12, 0.00000507, 0.00000034, ZIP, 181.0, 12, 15.08, 2.25, 0.00000654, 0.00000231
trial0003675, GVWY, 172.5, 8, 21.56, 6.88, 0.00000568, 0.00000037, ZIP, 259.5, 12, 21.62, 3.08, 0.00000693, 0.00000266
trial0003676, GVWY, 211.5, 8, 26.44, 7.25, 0.00000551, 0.00000037, ZIP, 206.5, 12, 17.21, 2.50, 0.00000664, 0.00000255
trial0003677, GVWY, 185.5, 8, 23.19, 8.88, 0.00000529, 0.00000037, ZIP, 115.5, 12, 9.62, 1.75, 0.00000671, 0.00000240
trial0003678, GVWY, 282.0, 8, 35.25, 9.25, 0.00000542, 0.00000037, ZIP, 160.0, 12, 13.33, 1.67, 0.00000677, 0.00000250
trial0003679, GVWY, 299.5, 8, 37.44, 10.00, 0.00000513, 0.00000035, ZIP, 232.5, 12, 19.38, 3.00, 0.00000636, 0.00000240
trial0003680, GVWY, 215.5, 8, 26.94, 9.00, 0.00000491, 0.00000038, ZIP, 324.5, 12, 27.04, 4.50, 0.00000650, 0.00000238
trial0003681, GVWY, 184.5, 8, 23.06, 8.50, 0.00000562, 0.00000037, ZIP, 332.5, 12, 27.71, 3.33, 0.00000689, 0.00000252
trial0003682, GVWY, 210.0, 8, 26.25, 8.62, 0.00000589, 0.00000039, ZIP, 294.0, 12, 24.50, 3.25, 0.00000730, 0.00000281
trial0003683, GVWY, 192.0, 8, 24.00, 8.62, 0.00000535, 0.00000037, ZIP, 276.0, 12, 23.00, 3.42, 0.00000659, 0.00000250
trial0003684, GVWY, 173.75, 8, 21.72, 8.12, 0.00000547, 0.00000035, ZIP, 131.25, 12, 10.94, 2.08, 0.00000692, 0.00000241
trial0003685, GVWY, 205.75, 8, 25.72, 8.12, 0.00000529, 0.00000040, ZIP, 223.25, 12, 18.60, 2.58, 0.00000692, 0.00000263
trial0003686, GVWY, 295.5, 8, 36.94, 8.00, 0.00000534, 0.00000038, ZIP, 55.5, 12, 4.62, 0.50, 0.00000690, 0.00000256
trial0003687, GVWY, 228.5, 8, 28.56, 8.50, 0.00000535, 0.00000036, ZIP, 193.5, 12, 16.12, 2.83, 0.00000682, 0.00000232
trial0003688, GVWY, 242.75, 8, 30.34, 10.25, 0.00000530, 0.00000037, ZIP, 209.25, 12, 17.44, 2.67, 0.00000673, 0.00000260
trial0003689, GVWY, 188.5, 8, 23.56, 8.25, 0.00000450, 0.00000033, ZIP, 192.5, 12, 16.04, 2.50, 0.00000594, 0.00000221
trial0003690, GVWY, 209.5, 8, 26.19, 8.88, 0.00000396, 0.00000028, ZIP, 162.5, 12, 13.54, 2.25, 0.00000517, 0.00000186
