trial0002689, GVWY, 500.5, 6, 83.42, 8.33, 0.00000500, 0.00000035, ZIP, 1921.5, 14, 137.25, 5.43, 0.00000609, 0.00000242
trial0002690, GVWY, 705.75, 6, 117.62, 8.50, 0.00000387, 0.00000028, ZIP, 1720.25, 14, 122.88, 4.93, 0.00000491, 0.00000182
trial0002691, GVWY, 614.25, 6, 102.38, 7.83, 0.00000480, 0.00000034, ZIP, 2072.75, 14, 148.05, 4.93, 0.00000615, 0.00000221
trial0002692, GVWY, 607.0, 6, 101.17, 8.83, 0.00000565, 0.00000037, ZIP, 2171.0, 14, 155.07, 5.93, 0.00000669, 0.00000245
trial0002693, GVWY, 676.5, 6, 112.75, 8.00, 0.00000554, 0.00000037, ZIP, 2268.5, 14, 162.04, 5.86, 0.00000659, 0.00000253
trial0002694, GVWY, 703.75, 6, 117.29, 7.67, 0.00000551, 0.00000037, ZIP, 2007.25, 14, 143.38, 5.14, 0.00000680, 0.00000258
trial0002695, GVWY, 936.25, 6, 156.04, 9.67, 0.00000488, 0.00000034, ZIP, 1861.75, 14, 132.98, 5.00, 0.00000641, 0.00000240
trial0002696, GVWY, 645.5, 6, 107.58, 7.33, 0.00000528, 0.00000039, ZIP, 1976.5, 14, 141.18, 5.43, 0.00000646, 0.00000249
trial0002697, GVWY, 735.5, 6, 122.58, 8.50, 0.00000541, 0.00000040, ZIP, 1642.5, 14, 117.32, 4.79, 0.00000694, 0.00000263
trial0002698, GVWY, 788.75, 6, 131.46, 9.33, 0.00000507, 0.00000035, ZIP, 2058.25, 14, 147.02, 5.43, 0.00000637, 0.00000232
trial0002699, GVWY, 823.25, 6, 137.21, 8.67, 0.00000520, 0.00000038, ZIP, 2022.75, 14, 144.48, 5.86, 0.00000678, 0.00000246
trial0002700, GVWY, 738.25, 6, 123.04, 7.50, 0.00000520, 0.00000035, ZIP, 1690.75, 14, 120.77, 4.36, 0.00000643, 0.00000240
trial0002701, GVWY, 369.5, 6, 61.58, 8.00, 0.00000494, 0.00000037, ZIP, 788.5, 14, 56.32, 4.57, 0.00000607, 0.00000241
trial0002702, GVWY, 372.25, 6, 62.04, 8.67, 0.00000587, 0.00000040, ZIP, 763.75, 14, 54.55, 4.29, 0.00000698, 0.00000252
trial0002703, GVWY, 308.0, 6, 51.33, 9.33, 0.00000521, 0.00000038, ZIP, 791.0, 14, 56.50, 4.57, 0.00000640, 0.00000254
trial0002704, GVWY, 349.5, 6, 58.25, 8.00, 0.00000500, 0.00000036, ZIP, 664.5, 14, 47.46, 3.71, 0.00000609, 0.00000231
trial0002705, GVWY, 295.75, 6, 49.29, 8.17, 0.00000479, 0.00000036, ZIP, 746.25, 14, 53.30, 4.79, 0.00000628, 0.00000229
trial0002706, GVWY, 245.75, 6, 40.96, 7.33, 0.00000538, 0.00000035, ZIP, 398.25, 14, 28.45, 2.29, 0.00000627, 0.00000236
trial0002707, GVWY, 322.0, 6, 53.67, 8.50, 0.00000508, 0.00000036, ZIP, 838.0, 14, 59.86, 4.07, 0.00000618, 0.00000220
trial0002708, GVWY, 301.5, 6, 50.25, 7.83, 0.00000523, 0.00000034, ZIP, 425.5, 14, 30.39, 2.36, 0.00000646, 0.00000240
trial0002709, GVWY, 335.75, 6, 55.96, 8.17, 0.00000534, 0.00000035, ZIP, 731.25, 14, 52.23, 3.93, 0.00000630, 0.00000219
trial0002710, GVWY, 349.75, 6, 58.29, 7.83, 0.00000507, 0.00000035, ZIP, 743.25, 14, 53.09, 4.21, 0.00000631, 0.00000223
trial0002711, GVWY, 338.5, 6, 56.42, 8.50, 0.00000511, 0.00000036, ZIP, 641.5, 14, 45.82, 2.64, 0.00000674, 0.00000253
trial0002712, GVWY, 375.0, 6, 62.50, 7.33, 0.00000532, 0.00000033, ZIP, 504.0, 14, 36.00, 3.00, 0.00000654, 0.00000239
trial0002713, GVWY, 471.0, 6, 78.50, 9.67, 0.00000559, 0.00000037, ZIP, 676.0, 14, 48.29, 4.00, 0.00000633, 0.00000257
trial0002714, GVWY, 434.5, 6, 72.42, 8.17, 0.00000536, 0.00000038, ZIP, 324.5, 14, 23.18, 1.79, 0.00000643, 0.00000237
trial0002715, GVWY, 354.0, 6, 59.00, 8.33, 0.00000535, 0.00000036, ZIP, 634.0, 14, 45.29, 3.71, 0.00000630, 0.00000228
trial0002716, GVWY, 319.25, 6, 53.21, 8.00, 0.00000480, 0.00000035, ZIP, 681.75, 14, 48.70, 3.71, 0.00000592, 0.00000224
trial0002717, GVWY, 298.5, 6, 49.75, 7.50, 0.00000511, 0.00000037, ZIP, 481.5, 14, 34.39, 2.50, 0.00000642, 0.00000235
trial0002718, GVWY, 333.75, 6, 55.62, 9.67, 0.00000536, 0.00000038, ZIP, 426.25, 14, 30.45, 2.57, 0.00000646, 0.00000239
trial0002719, GVWY, 422.0, 6, 70.33, 8.50, 0.00000420, 0.00000032, ZIP, 529.0, 14, 37.79, 2.64, 0.00000535, 0.00000199
trial0002720, GVWY, 355.75, 6, 59.29, 8.50, 0.00000422, 0.00000028, ZIP, 652.25, 14, 46.59, 4.21, 0.00000531, 0.00000218
trial0002721, GVWY, 396.5, 6, 66.08, 9.17, 0.00000522, 0.00000036, ZIP, 581.5, 14, 41.54, 3.07, 0.00000669, 0.00000259
trial0002722, GVWY, 309.5, 6, 51.58, 8.50, 0.00000520, 0.00000036, ZIP, 640.5, 14, 45.75, 3.21, 0.00000647, 0.00000250
trial0002723, GVWY, 315.75, 6, 52.62, 7.17, 0.00000545, 0.00000039, ZIP, 288.25, 14, 20.59, 1.93, 0.00000686, 0.00000244
trial0002724, GVWY, 471.0, 6, 78.50, 10.33, 0.00000583, 0.00000039, ZIP, 696.0, 14, 49.71, 3.14, 0.00000628, 0.00000250
trial0002725, GVWY, 232.5, 6, 38.75, 7.17, 0.00000508, 0.00000033, ZIP, 786.5, 14, 56.18, 4.36, 0.00000610, 0.00000228
trial0002726, GVWY, 399.25, 6, 66.54, 8.00, 0.00000512, 0.00000040, ZIP, 1067.75, 14, 76.27, 5.29, 0.00000629, 0.00000252
trial0002727, GVWY, 361.25, 6, 60.21, 8.67, 0.00000491, 0.00000037, ZIP, 811.75, 14, 57.98, 4.29, 0.00000611, 0.00000220
trial0002728, GVWY, 352.75, 6, 58.79, 8.33, 0.00000509, 0.00000038, ZIP, 700.25, 14, 50.02, 3.57, 0.00000655, 0.00000243
trial0002729, GVWY, 386.25, 6, 64.38, 10.00, 0.00000504, 0.00000033, ZIP, 723.75, 14, 51.70, 4.00, 0.00000645, 0.00000233
trial0002730, GVWY, 522.0, 6, 87.00, 9.83, 0.00000515, 0.00000035, ZIP, 924.0, 14, 66.00, 4.79, 0.00000632, 0.00000245
trial0002731, GVWY, 361.0, 6, 60.17, 8.67, 0.00000556, 0.00000037, ZIP, 457.0, 14, 32.64, 2.86, 0.00000660, 0.00000260
trial0002732, GVWY, 298.5, 6, 49.75, 8.50, 0.00000542, 0.00000038, ZIP, 644.5, 14, 46.04, 2.93, 0.00000679, 0.00000242
trial0002733, GVWY, 345.0, 6, 57.50, 7.00, 0.00000509, 0.00000038, ZIP, 627.0, 14, 44.79, 3.86, 0.00000629, 0.00000240
trial0002734, GVWY, 330.0, 6, 55.00, 9.33, 0.00000523, 0.00000037, ZIP, 644.0, 14, 46.00, 3.00, 0.00000649, 0.00000246
trial0002735, GVWY, 397.0, 6, 66.17, 7.83, 0.00000515, 0.00000038, ZIP, 496.0, 14, 35.43, 2.79, 0.00000648, 0.00000231
trial0002736, GVWY, 320.5, 6, 53.42, 7.67, 0.00000529, 0.00000035, ZIP, 317.5, 14, 22.68, 1.57, 0.00000644, 0.00000248
trial0002737, GVWY, 380.0, 6, 63.33, 8.83, 0.00000548, 0.00000035, ZIP, 598.0, 14, 42.71, 3.36, 0.00000648, 0.00000242
trial0002738, GVWY, 299.5, 6, 49.92, 10.17, 0.00000506, 0.00000035, ZIP, 720.5, 14, 51.46, 3.50, 0.00000618, 0.00000241
trial0002739, GVWY, 248.25, 6, 41.38, 7.50, 0.00000530, 0.00000037, ZIP, 708.75, 14, 50.62, 3.50, 0.00000625, 0.00000235
trial0002740, GVWY, 347.25, 6, 57.88, 6.50, 0.00000480, 0.00000034, ZIP, 766.75, 14, 54.77, 5.07, 0.00000581, 0.00000211
trial0002741, GVWY, 334.75, 6, 55.79, 9.33, 0.00000579, 0.00000038, ZIP, 705.25, 14, 50.38, 4.00, 0.00000644, 0.00000242
trial0002742, GVWY, 449.0, 6, 74.83, 8.33, 0.00000509, 0.00000035, ZIP, 288.0, 14, 20.57, 1.29, 0.00000647, 0.00000228
trial0002743, GVWY, 287.5, 6, 47.92, 7.17, 0.00000510, 0.00000035, ZIP, 573.5, 14, 40.96, 3.64, 0.00000660, 0.00000246
trial0002744, GVWY, 330.75, 6, 55.12, 8.33, 0.00000517, 0.00000034, ZIP, 660.25, 14, 47.16, 3.43, 0.00000639, 0.00000233
trial0002745, GVWY, 426.0, 6, 71.00, 9.00, 0.00000484, 0.00000033, ZIP, 696.0, 14, 49.71, 5.00, 0.00000601, 0.00000233
trial0002746, GVWY, 280.5, 6, 46.75, 6.83, 0.00000555, 0.00000035, ZIP, 720.5, 14, 51.46, 3.50, 0.00000632, 0.00000228
trial0002747, GVWY, 351.0, 6, 58.50, 8.50, 0.00000521, 0.00000037, ZIP, 571.0, 14, 40.79, 3.21, 0.00000655, 0.00000243
trial0002748, GVWY, 320.25, 6, 53.38, 7.83, 0.00000450, 0.00000035, ZIP, 718.75, 14, 51.34, 4.79, 0.00000580, 0.00000233
trial0002749, GVWY, 285.5, 6, 47.58, 8.00, 0.00000387, 0.00000026, ZIP, 665.5, 14, 47.54, 3.57, 0.00000499, 0.00000192
trial0002750, GVWY, 349.75, 6, 58.29, 7.33, 0.00000503, 0.00000036, ZIP, 842.25, 14, 60.16, 4.43, 0.00000603, 0.00000225
trial0002751, GVWY, 342.5, 6, 57.08, 9.33, 0.00000570, 0.00000038, ZIP, 490.5, 14, 35.04, 2.43, 0.00000688, 0.00000282
trial0002752, GVWY, 305.5, 6, 50.92, 8.50, 0.00000493, 0.00000034, ZIP, 764.5, 14, 54.61, 4.79, 0.00000666, 0.00000250
trial0002753, GVWY, 314.25, 6, 52.38, 7.83, 0.00000543, 0.00000036, ZIP, 697.75, 14, 49.84, 3.21, 0.00000683, 0.00000255
trial0002754, GVWY, 323.5, 6, 53.92, 8.33, 0.00000544, 0.00000035, ZIP, 491.5, 14, 35.11, 2.57, 0.00000650, 0.00000254
trial0002755, GVWY, 347.5, 6, 57.92, 6.83, 0.00000494, 0.00000033, ZIP, 379.5, 14, 27.11, 1.93, 0.00000581, 0.00000212
trial0002756, GVWY, 433.0, 6, 72.17, 8.50, 0.00000520, 0.00000037, ZIP, 636.0, 14, 45.43, 3.79, 0.00000636, 0.00000229
trial0002757, GVWY, 358.0, 6, 59.67, 8.33, 0.00000520, 0.00000035, ZIP, 805.0, 14, 57.50, 3.71, 0.00000625, 0.00000238
trial0002758, GVWY, 492.5, 6, 82.08, 9.00, 0.00000504, 0.00000036, ZIP, 544.5, 14, 38.89, 2.86, 0.00000640, 0.00000242
trial0002759, GVWY, 413.0, 6, 68.83, 9.67, 0.00000550, 0.00000034, ZIP, 879.0, 14, 62.79, 4.71, 0.00000640, 0.00000249
trial0002760, GVWY, 329.0, 6, 54.83, 8.67, 0.00000501, 0.00000035, ZIP, 665.0, 14, 47.50, 3.00, 0.00000614, 0.00000243
trial0002761, GVWY, 390.0, 6, 65.00, 9.00, 0.00000551, 0.00000036, ZIP, 528.0, 14, 37.71, 2.71, 0.00000659, 0.00000247
trial0002762, GVWY, 353.5, 6, 58.92, 8.33, 0.00000528, 0.00000037, ZIP, 566.5, 14, 40.46, 2.57, 0.00000668, 0.00000248
trial0002763, GVWY, 382.75, 6, 63.79, 10.17, 0.00000556, 0.00000036, ZIP, 541.25, 14, 38.66, 2.93, 0.00000658, 0.00000233
trial0002764, GVWY, 386.0, 6, 64.33, 11.50, 0.00000567, 0.00000039, ZIP, 577.0, 14, 41.21, 3.64, 0.00000650, 0.00000266
trial0002765, GVWY, 438.0, 6, 73.00, 9.67, 0.00000527, 0.00000034, ZIP, 365.0, 14, 26.07, 2.00, 0.00000618, 0.00000237
trial0002766, GVWY, 272.25, 6, 45.38, 7.50, 0.00000494, 0.00000033, ZIP, 637.75, 14, 45.55, 3.50, 0.00000635, 0.00000233
trial0002767, GVWY, 216.5, 6, 36.08, 6.83, 0.00000526, 0.00000035, ZIP, 728.5, 14, 52.04, 3.93, 0.00000644, 0.00000244
trial0002768, GVWY, 408.75, 6, 68.12, 9.00, 0.00000508, 0.00000037, ZIP, 560.25, 14, 40.02, 2.86, 0.00000646, 0.00000248
trial0002769, GVWY, 361.5, 6, 60.25, 7.33, 0.00000504, 0.00000034, ZIP, 726.5, 14, 51.89, 3.71, 0.00000631, 0.00000222
trial0002770, GVWY, 347.5, 6, 57.92, 9.17, 0.00000535, 0.00000036, ZIP, 712.5, 14, 50.89, 3.50, 0.00000674, 0.00000238
trial0002771, GVWY, 323.25, 6, 53.88, 6.00, 0.00000502, 0.00000033, ZIP, 367.75, 14, 26.27, 1.71, 0.00000626, 0.00000233
trial0002772, GVWY, 331.5, 6, 55.25, 9.50, 0.00000524, 0.00000036, ZIP, 795.5, 14, 56.82, 4.21, 0.00000629, 0.00000249
trial0002773, GVWY, 356.0, 6, 59.33, 8.67, 0.00000538, 0.00000035, ZIP, 537.0, 14, 38.36, 2.86, 0.00000642, 0.00000238
trial0002774, GVWY, 331.25, 6, 55.21, 9.17, 0.00000514, 0.00000036, ZIP, 804.75, 14, 57.48, 4.36, 0.00000627, 0.00000227
trial0002775, GVWY, 264.25, 6, 44.04, 6.83, 0.00000479, 0.00000034, ZIP, 467.75, 14, 33.41, 2.07, 0.00000609, 0.00000235
trial0002776, GVWY, 391.5, 6, 65.25, 8.67, 0.00000496, 0.00000036, ZIP, 611.5, 14, 43.68, 3.57, 0.00000626, 0.00000245
trial0002777, GVWY, 360.0, 6, 60.00, 8.00, 0.00000549, 0.00000039, ZIP, 789.0, 14, 56.36, 4.43, 0.00000657, 0.00000259
trial0002778, GVWY, 364.25, 6, 60.71, 8.50, 0.00000475, 0.00000032, ZIP, 654.75, 14, 46.77, 3.93, 0.00000539, 0.00000204
trial0002779, GVWY, 374.5, 6, 62.42, 8.00, 0.00000535, 0.00000037, ZIP, 561.5, 14, 40.11, 2.86, 0.00000653, 0.00000251
trial0002780, GVWY, 311.0, 6, 51.83, 8.83, 0.00000496, 0.00000036, ZIP, 676.0, 14, 48.29, 3.36, 0.00000643, 0.00000237
trial0002781, GVWY, 433.75, 6, 72.29, 9.33, 0.00000508, 0.00000038, ZIP, 698.25, 14, 49.88, 4.14, 0.00000643, 0.00000246
trial0002782, GVWY, 391.75, 6, 65.29, 9.50, 0.00000525, 0.00000036, ZIP, 513.25, 14, 36.66, 2.79, 0.00000655, 0.00000228
trial0002783, GVWY, 385.0, 6, 64.17, 8.83, 0.00000485, 0.00000033, ZIP, 554.0, 14, 39.57, 3.07, 0.00000619, 0.00000232
trial0002784, GVWY, 347.5, 6, 57.92, 8.00, 0.00000547, 0.00000037, ZIP, 575.5, 14, 41.11, 3.71, 0.00000648, 0.00000255
trial0002785, GVWY, 451.0, 6, 75.17, 9.17, 0.00000557, 0.00000038, ZIP, 661.0, 14, 47.21, 3.64, 0.00000690, 0.00000267
trial0002786, GVWY, 335.0, 6, 55.83, 7.50, 0.00000561, 0.00000035, ZIP, 663.0, 14, 47.36, 3.21, 0.00000655, 0.00000248
trial0002787, GVWY, 340.5, 6, 56.75, 7.83, 0.00000543, 0.00000037, ZIP, 752.5, 14, 53.75, 3.79, 0.00000642, 0.00000243
trial0002788, GVWY, 251.5, 6, 41.92, 9.50, 0.00000521, 0.00000037, ZIP, 743.5, 14, 53.11, 4.21, 0.00000620, 0.00000231
trial0002789, GVWY, 211.0, 6, 35.17, 7.83, 0.00000545, 0.00000038, ZIP, 613.0, 14, 43.79, 3.50, 0.00000701, 0.00000253
trial0002790, GVWY, 357.5, 6, 59.58, 8.50, 0.00000558, 0.00000039, ZIP, 831.5, 14, 59.39, 4.79, 0.00000693, 0.00000268
trial0002791, GVWY, 301.0, 6, 50.17, 7.83, 0.00000531, 0.00000039, ZIP, 594.0, 14, 42.43, 3.21, 0.00000675, 0.00000257
trial0002792, GVWY, 430.0, 6, 71.67, 9.17, 0.00000537, 0.00000035, ZIP, 771.0, 14, 55.07, 4.21, 0.00000654, 0.00000238
trial0002793, GVWY, 274.0, 6, 45.67, 7.83, 0.00000510, 0.00000033, ZIP, 426.0, 14, 30.43, 1.79, 0.00000631, 0.00000236
trial0002794, GVWY, 299.25, 6, 49.88, 8.83, 0.00000544, 0.00000035, ZIP, 741.75, 14, 52.98, 4.36, 0.00000665, 0.00000244
trial0002795, GVWY, 299.0, 6, 49.83, 7.83, 0.00000517, 0.00000037, ZIP, 776.0, 14, 55.43, 3.93, 0.00000656, 0.00000240
trial0002796, GVWY, 251.5, 6, 41.92, 7.67, 0.00000534, 0.00000035, ZIP, 819.5, 14, 58.54, 4.57, 0.00000667, 0.00000244
trial0002797, GVWY, 357.5, 6, 59.58, 9.33, 0.00000529, 0.00000036, ZIP, 761.5, 14, 54.39, 3.71, 0.00000659, 0.00000233
trial0002798, GVWY, 350.0, 6, 58.33, 8.17, 0.00000548, 0.00000041, ZIP, 700.0, 14, 50.00, 3.64, 0.00000677, 0.00000257
trial0002799, GVWY, 335.25, 6, 55.88, 9.67, 0.00000492, 0.00000036, ZIP, 804.75, 14, 57.48, 4.14, 0.00000622, 0.00000236
trial0002800, GVWY, 282.5, 6, 47.08, 8.83, 0.00000473, 0.00000033, ZIP, 475.5, 14, 33.96, 2.64, 0.00000624, 0.00000239
trial0002801, GVWY, 1209.75, 6, 201.62, 8.83, 0.00000568, 0.00000037, ZIP, 2106.25, 14, 150.45, 4.36, 0.00000649, 0.00000244
trial0002802, GVWY, 962.0, 6, 160.33, 7.83, 0.00000560, 0.00000037, ZIP, 2714.0, 14, 193.86, 5.21, 0.00000656, 0.00000247
trial0002803, GVWY, 914.5, 6, 152.42, 7.83, 0.00000618, 0.00000040, ZIP, 2425.5, 14, 173.25, 4.93, 0.00000671, 0.00000258
trial0002804, GVWY, 1031.75, 6, 171.96, 8.17, 0.00000505, 0.00000037, ZIP, 2636.25, 14, 188.30, 4.64, 0.00000612, 0.00000235
trial0002805, GVWY, 795.5, 6, 132.58, 7.67, 0.00000559, 0.00000038, ZIP, 2179.5, 14, 155.68, 5.29, 0.00000653, 0.00000245
trial0002806, GVWY, 896.0, 6, 149.33, 7.83, 0.00000534, 0.00000037, ZIP, 2486.0, 14, 177.57, 5.21, 0.00000635, 0.00000234
trial0002807, GVWY, 880.75, 6, 146.79, 8.50, 0.00000454, 0.00000034, ZIP, 2329.25, 14, 166.38, 4.79, 0.00000564, 0.00000216
trial0002808, GVWY, 1245.75, 6, 207.62, 9.17, 0.00000422, 0.00000031, ZIP, 2609.25, 14, 186.38, 5.64, 0.00000515, 0.00000186
trial0002809, GVWY, 1000.0, 6, 166.67, 9.17, 0.00000555, 0.00000037, ZIP, 2494.0, 14, 178.14, 5.36, 0.00000659, 0.00000248
trial0002810, GVWY, 771.5, 6, 128.58, 7.33, 0.00000555, 0.00000041, ZIP, 2268.5, 14, 162.04, 4.57, 0.00000700, 0.00000265
trial0002811, GVWY, 874.5, 6, 145.75, 8.67, 0.00000548, 0.00000039, ZIP, 3268.5, 14, 233.46, 5.86, 0.00000679, 0.00000257
trial0002812, GVWY, 736.25, 6, 122.71, 8.00, 0.00000495, 0.00000035, ZIP, 2914.75, 14, 208.20, 6.00, 0.00000628, 0.00000257
trial0002813, GVWY, 972.0, 6, 162.00, 9.00, 0.00000518, 0.00000036, ZIP, 1993.0, 14, 142.36, 4.57, 0.00000638, 0.00000249
trial0002814, GVWY, 889.5, 6, 148.25, 7.67, 0.00000538, 0.00000036, ZIP, 2713.5, 14, 193.82, 5.71, 0.00000669, 0.00000253
trial0002815, GVWY, 878.5, 6, 146.42, 7.67, 0.00000523, 0.00000037, ZIP, 2277.5, 14, 162.68, 5.14, 0.00000647, 0.00000243
trial0002816, GVWY, 832.5, 6, 138.75, 8.00, 0.00000538, 0.00000036, ZIP, 2558.5, 14, 182.75, 5.14, 0.00000653, 0.00000245
trial0002817, GVWY, 1119.25, 6, 186.54, 7.67, 0.00000544, 0.00000037, ZIP, 2985.75, 14, 213.27, 6.00, 0.00000638, 0.00000246
trial0002818, GVWY, 1029.25, 6, 171.54, 8.50, 0.00000531, 0.00000036, ZIP, 2787.75, 14, 199.12, 6.36, 0.00000648, 0.00000250
trial0002819, GVWY, 1141.25, 6, 190.21, 9.17, 0.00000545, 0.00000039, ZIP, 2923.75, 14, 208.84, 5.79, 0.00000678, 0.00000247
trial0002820, GVWY, 940.75, 6, 156.79, 6.83, 0.00000549, 0.00000042, ZIP, 2582.25, 14, 184.45, 6.50, 0.00000672, 0.00000252
trial0002821, GVWY, 913.25, 6, 152.21, 7.50, 0.00000569, 0.00000040, ZIP, 2354.75, 14, 168.20, 5.36, 0.00000677, 0.00000254
trial0002822, GVWY, 840.0, 6, 140.00, 7.33, 0.00000531, 0.00000039, ZIP, 2667.0, 14, 190.50, 5.86, 0.00000662, 0.00000256
trial0002823, GVWY, 1136.75, 6, 189.46, 8.67, 0.00000512, 0.00000036, ZIP, 2682.25, 14, 191.59, 5.43, 0.00000622, 0.00000233
trial0002824, GVWY, 714.5, 6, 119.08, 6.83, 0.00000519, 0.00000035, ZIP, 2618.5, 14, 187.04, 5.79, 0.00000629, 0.00000232
trial0002825, GVWY, 845.25, 6, 140.88, 8.33, 0.00000506, 0.00000033, ZIP, 2750.75, 14, 196.48, 5.29, 0.00000618, 0.00000219
trial0002826, GVWY, 752.25, 6, 125.38, 8.17, 0.00000554, 0.00000037, ZIP, 2122.75, 14, 151.62, 4.07, 0.00000649, 0.00000248
trial0002827, GVWY, 741.0, 6, 123.50, 7.33, 0.00000569, 0.00000040, ZIP, 2591.0, 14, 185.07, 5.29, 0.00000700, 0.00000254
trial0002828, GVWY, 1043.0, 6, 173.83, 8.17, 0.00000507, 0.00000034, ZIP, 2406.0, 14, 171.86, 4.36, 0.00000640, 0.00000228
trial0002829, GVWY, 932.75, 6, 155.46, 7.83, 0.00000574, 0.00000038, ZIP, 2360.25, 14, 168.59, 5.50, 0.00000693, 0.00000259
trial0002830, GVWY, 1157.5, 6, 192.92, 9.17, 0.00000526, 0.00000035, ZIP, 2550.5, 14, 182.18, 4.79, 0.00000660, 0.00000268
trial0002831, GVWY, 1186.0, 6, 197.67, 10.50, 0.00000496, 0.00000036, ZIP, 2504.0, 14, 178.86, 4.93, 0.00000653, 0.00000239
trial0002832, GVWY, 1002.0, 6, 167.00, 7.83, 0.00000553, 0.00000039, ZIP, 2467.0, 14, 176.21, 4.93, 0.00000685, 0.00000261
trial0002833, GVWY, 862.25, 6, 143.71, 9.17, 0.00000526, 0.00000037, ZIP, 3012.75, 14, 215.20, 5.21, 0.00000630, 0.00000250
trial0002834, GVWY, 958.5, 6, 159.75, 9.00, 0.00000547, 0.00000036, ZIP, 3299.5, 14, 235.68, 5.57, 0.00000665, 0.00000234
trial0002835, GVWY, 1324.75, 6, 220.79, 9.67, 0.00000525, 0.00000039, ZIP, 2656.25, 14, 189.73, 5.14, 0.00000673, 0.00000254
trial0002836, GVWY, 1078.5, 6, 179.75, 9.00, 0.00000511, 0.00000036, ZIP, 2380.5, 14, 170.04, 4.86, 0.00000615, 0.00000228
trial0002837, GVWY, 812.0, 6, 135.33, 7.50, 0.00000437, 0.00000031, ZIP, 2711.0, 14, 193.64, 5.64, 0.00000495, 0.00000189
trial0002838, GVWY, 1036.0, 6, 172.67, 7.50, 0.00000492, 0.00000035, ZIP, 2720.0, 14, 194.29, 5.21, 0.00000598, 0.00000218
trial0002839, GVWY, 1090.5, 6, 181.75, 9.67, 0.00000538, 0.00000035, ZIP, 2427.5, 14, 173.39, 5.14, 0.00000643, 0.00000238
trial0002840, GVWY, 747.0, 6, 124.50, 6.00, 0.00000508, 0.00000035, ZIP, 1861.0, 14, 132.93, 3.57, 0.00000647, 0.00000231
trial0002841, GVWY, 809.5, 6, 134.92, 7.00, 0.00000581, 0.00000036, ZIP, 2233.5, 14, 159.54, 4.29, 0.00000632, 0.00000237
trial0002842, GVWY, 768.25, 6, 128.04, 7.67, 0.00000563, 0.00000038, ZIP, 2686.75, 14, 191.91, 5.29, 0.00000675, 0.00000254
trial0002843, GVWY, 984.5, 6, 164.08, 8.50, 0.00000497, 0.00000035, ZIP, 2802.5, 14, 200.18, 5.36, 0.00000637, 0.00000238
trial0002844, GVWY, 881.5, 6, 146.92, 8.67, 0.00000569, 0.00000037, ZIP, 2599.5, 14, 185.68, 5.00, 0.00000689, 0.00000247
trial0002845, GVWY, 1088.25, 6, 181.38, 7.67, 0.00000569, 0.00000042, ZIP, 2192.75, 14, 156.62, 4.71, 0.00000712, 0.00000256
trial0002846, GVWY, 918.0, 6, 153.00, 7.17, 0.00000501, 0.00000035, ZIP, 2977.0, 14, 212.64, 6.36, 0.00000650, 0.00000245
trial0002847, GVWY, 901.0, 6, 150.17, 9.00, 0.00000552, 0.00000036, ZIP, 2924.0, 14, 208.86, 5.86, 0.00000659, 0.00000247
trial0002848, GVWY, 1085.0, 6, 180.83, 8.17, 0.00000577, 0.00000035, ZIP, 2199.0, 14, 157.07, 4.64, 0.00000671, 0.00000249
trial0002849, GVWY, 970.75, 6, 161.79, 8.17, 0.00000548, 0.00000037, ZIP, 2155.25, 14, 153.95, 4.79, 0.00000673, 0.00000254
trial0002850, GVWY, 985.25, 6, 164.21, 9.33, 0.00000602, 0.00000042, ZIP, 2426.75, 14, 173.34, 4.86, 0.00000718, 0.00000286
trial0002851, GVWY, 929.0, 6, 154.83, 6.67, 0.00000535, 0.00000039, ZIP, 1875.0, 14, 133.93, 3.43, 0.00000700, 0.00000251
trial0002852, GVWY, 1072.0, 6, 178.67, 8.83, 0.00000557, 0.00000037, ZIP, 2666.0, 14, 190.43, 5.79, 0.00000663, 0.00000257
trial0002853, GVWY, 1044.5, 6, 174.08, 8.33, 0.00000578, 0.00000039, ZIP, 2341.5, 14, 167.25, 4.86, 0.00000704, 0.00000254
trial0002854, GVWY, 995.0, 6, 165.83, 8.83, 0.00000534, 0.00000038, ZIP, 3075.0, 14, 219.64, 6.21, 0.00000669, 0.00000256
trial0002855, GVWY, 1096.75, 6, 182.79, 8.33, 0.00000519, 0.00000038, ZIP, 2565.25, 14, 183.23, 4.86, 0.00000650, 0.00000258
trial0002856, GVWY, 1017.0, 6, 169.50, 8.17, 0.00000570, 0.00000037, ZIP, 2543.0, 14, 181.64, 5.21, 0.00000673, 0.00000258
trial0002857, GVWY, 781.75, 6, 130.29, 6.67, 0.00000548, 0.00000035, ZIP, 3273.25, 14, 233.80, 6.14, 0.00000631, 0.00000247
trial0002858, GVWY, 894.25, 6, 149.04, 7.67, 0.00000585, 0.00000037, ZIP, 2366.75, 14, 169.05, 4.43, 0.00000705, 0.00000257
trial0002859, GVWY, 1239.75, 6, 206.62, 10.33, 0.00000525, 0.00000036, ZIP, 2791.25, 14, 199.38, 5.86, 0.00000693, 0.00000242
trial0002860, GVWY, 1100.25, 6, 183.38, 9.50, 0.00000553, 0.00000033, ZIP, 2595.75, 14, 185.41, 5.64, 0.00000635, 0.00000237
trial0002861, GVWY, 1056.25, 6, 176.04, 8.17, 0.00000563, 0.00000039, ZIP, 2852.75, 14, 203.77, 4.79, 0.00000682, 0.00000261
