trial0006514, GVWY, 1047.5, 14, 74.82, 9.07, 0.00000516, 0.00000035, ZIP, 460.5, 6, 76.75, 3.83, 0.00000646, 0.00000252
trial0006515, GVWY, 1153.25, 14, 82.38, 8.93, 0.00000519, 0.00000035, ZIP, 382.75, 6, 63.79, 3.50, 0.00000698, 0.00000262
trial0006516, GVWY, 966.25, 14, 69.02, 9.43, 0.00000532, 0.00000035, ZIP, 437.75, 6, 72.96, 5.00, 0.00000681, 0.00000259
trial0006517, GVWY, 1178.0, 14, 84.14, 9.43, 0.00000539, 0.00000036, ZIP, 406.0, 6, 67.67, 4.00, 0.00000692, 0.00000272
trial0006518, GVWY, 1013.75, 14, 72.41, 8.57, 0.00000563, 0.00000035, ZIP, 377.25, 6, 62.88, 3.00, 0.00000754, 0.00000255
trial0006519, GVWY, 927.5, 14, 66.25, 8.07, 0.00000555, 0.00000037, ZIP, 430.5, 6, 71.75, 5.83, 0.00000702, 0.00000260
trial0006520, GVWY, 1031.5, 14, 73.68, 8.50, 0.00000553, 0.00000037, ZIP, 340.5, 6, 56.75, 3.17, 0.00000744, 0.00000264
trial0006521, GVWY, 1114.0, 14, 79.57, 9.57, 0.00000546, 0.00000036, ZIP, 418.0, 6, 69.67, 5.00, 0.00000737, 0.00000285
trial0006522, GVWY, 853.25, 14, 60.95, 7.64, 0.00000598, 0.00000040, ZIP, 598.75, 6, 99.79, 6.17, 0.00000763, 0.00000300
trial0006523, GVWY, 1079.75, 14, 77.12, 8.93, 0.00000499, 0.00000033, ZIP, 320.25, 6, 53.38, 3.83, 0.00000662, 0.00000250
trial0006524, GVWY, 1093.0, 14, 78.07, 8.50, 0.00000535, 0.00000036, ZIP, 282.0, 6, 47.00, 3.83, 0.00000704, 0.00000279
trial0006525, GVWY, 1007.75, 14, 71.98, 8.29, 0.00000525, 0.00000034, ZIP, 278.25, 6, 46.38, 2.67, 0.00000696, 0.00000247
trial0006526, GVWY, 1232.0, 14, 88.00, 8.71, 0.00000519, 0.00000035, ZIP, 404.0, 6, 67.33, 3.67, 0.00000672, 0.00000253
trial0006527, GVWY, 828.75, 14, 59.20, 7.93, 0.00000532, 0.00000035, ZIP, 364.25, 6, 60.71, 3.83, 0.00000664, 0.00000260
trial0006528, GVWY, 1218.75, 14, 87.05, 9.43, 0.00000548, 0.00000036, ZIP, 414.25, 6, 69.04, 5.33, 0.00000696, 0.00000288
trial0006529, GVWY, 1042.5, 14, 74.46, 8.14, 0.00000523, 0.00000038, ZIP, 572.5, 6, 95.42, 4.33, 0.00000665, 0.00000250
trial0006530, GVWY, 963.0, 14, 68.79, 9.07, 0.00000524, 0.00000035, ZIP, 481.0, 6, 80.17, 4.50, 0.00000722, 0.00000275
trial0006531, GVWY, 1012.5, 14, 72.32, 8.64, 0.00000566, 0.00000037, ZIP, 438.5, 6, 73.08, 4.50, 0.00000720, 0.00000284
trial0006532, GVWY, 1107.5, 14, 79.11, 8.93, 0.00000575, 0.00000036, ZIP, 332.5, 6, 55.42, 3.50, 0.00000725, 0.00000273
trial0006533, GVWY, 947.0, 14, 67.64, 7.71, 0.00000557, 0.00000036, ZIP, 359.0, 6, 59.83, 3.00, 0.00000751, 0.00000273
trial0006534, GVWY, 1129.5, 14, 80.68, 9.00, 0.00000532, 0.00000034, ZIP, 728.5, 6, 121.42, 7.00, 0.00000664, 0.00000267
trial0006535, GVWY, 1011.5, 14, 72.25, 8.14, 0.00000560, 0.00000037, ZIP, 341.5, 6, 56.92, 3.33, 0.00000701, 0.00000262
trial0006536, GVWY, 1071.5, 14, 76.54, 9.29, 0.00000558, 0.00000036, ZIP, 299.5, 6, 49.92, 3.67, 0.00000705, 0.00000278
trial0006537, GVWY, 1112.25, 14, 79.45, 8.86, 0.00000549, 0.00000038, ZIP, 360.75, 6, 60.12, 4.00, 0.00000718, 0.00000271
trial0006538, GVWY, 1135.5, 14, 81.11, 9.00, 0.00000570, 0.00000036, ZIP, 371.5, 6, 61.92, 4.00, 0.00000700, 0.00000275
trial0006539, GVWY, 1150.75, 14, 82.20, 9.71, 0.00000550, 0.00000036, ZIP, 306.25, 6, 51.04, 3.00, 0.00000800, 0.00000275
trial0006540, GVWY, 1113.5, 14, 79.54, 9.64, 0.00000512, 0.00000036, ZIP, 580.5, 6, 96.75, 5.50, 0.00000685, 0.00000269
trial0006541, GVWY, 906.5, 14, 64.75, 8.29, 0.00000461, 0.00000031, ZIP, 423.5, 6, 70.58, 4.67, 0.00000596, 0.00000220
trial0006542, GVWY, 877.25, 14, 62.66, 8.71, 0.00000444, 0.00000031, ZIP, 340.75, 6, 56.79, 4.00, 0.00000545, 0.00000200
trial0006543, GVWY, 1049.5, 14, 74.96, 9.43, 0.00000534, 0.00000035, ZIP, 437.5, 6, 72.92, 4.33, 0.00000670, 0.00000263
trial0006544, GVWY, 1020.0, 14, 72.86, 8.86, 0.00000527, 0.00000036, ZIP, 286.0, 6, 47.67, 3.33, 0.00000680, 0.00000254
trial0006545, GVWY, 1122.5, 14, 80.18, 9.57, 0.00000561, 0.00000039, ZIP, 407.5, 6, 67.92, 5.00, 0.00000723, 0.00000274
trial0006546, GVWY, 905.5, 14, 64.68, 8.07, 0.00000547, 0.00000035, ZIP, 196.5, 6, 32.75, 2.17, 0.00000736, 0.00000269
trial0006547, GVWY, 1265.0, 14, 90.36, 9.93, 0.00000538, 0.00000035, ZIP, 312.0, 6, 52.00, 3.17, 0.00000707, 0.00000260
trial0006548, GVWY, 965.5, 14, 68.96, 8.36, 0.00000539, 0.00000034, ZIP, 491.5, 6, 81.92, 5.17, 0.00000647, 0.00000270
trial0006549, GVWY, 1067.5, 14, 76.25, 9.07, 0.00000549, 0.00000037, ZIP, 498.5, 6, 83.08, 4.50, 0.00000722, 0.00000255
trial0006550, GVWY, 883.5, 14, 63.11, 9.36, 0.00000539, 0.00000036, ZIP, 367.5, 6, 61.25, 3.50, 0.00000733, 0.00000255
trial0006551, GVWY, 994.0, 14, 71.00, 8.21, 0.00000542, 0.00000038, ZIP, 222.0, 6, 37.00, 1.50, 0.00000735, 0.00000286
trial0006552, GVWY, 1129.0, 14, 80.64, 8.86, 0.00000552, 0.00000037, ZIP, 440.5, 6, 73.42, 4.50, 0.00000714, 0.00000277
trial0006553, GVWY, 1181.0, 14, 84.36, 8.57, 0.00000542, 0.00000037, ZIP, 298.0, 6, 49.67, 3.00, 0.00000695, 0.00000259
trial0006554, GVWY, 1140.5, 14, 81.46, 8.86, 0.00000512, 0.00000034, ZIP, 172.5, 6, 28.75, 2.33, 0.00000660, 0.00000261
trial0006555, GVWY, 936.5, 14, 66.89, 8.57, 0.00000565, 0.00000037, ZIP, 403.5, 6, 67.25, 4.33, 0.00000717, 0.00000263
trial0006556, GVWY, 1215.0, 14, 86.79, 9.43, 0.00000520, 0.00000036, ZIP, 462.0, 6, 77.00, 4.00, 0.00000694, 0.00000287
trial0006557, GVWY, 1042.75, 14, 74.48, 9.07, 0.00000546, 0.00000037, ZIP, 379.25, 6, 63.21, 4.83, 0.00000717, 0.00000259
trial0006558, GVWY, 986.25, 14, 70.45, 7.79, 0.00000546, 0.00000035, ZIP, 229.75, 6, 38.29, 1.83, 0.00000719, 0.00000252
trial0006559, GVWY, 855.5, 14, 61.11, 7.86, 0.00000539, 0.00000036, ZIP, 376.5, 6, 62.75, 5.00, 0.00000721, 0.00000262
trial0006560, GVWY, 1143.25, 14, 81.66, 8.93, 0.00000527, 0.00000038, ZIP, 447.75, 6, 74.62, 4.83, 0.00000723, 0.00000290
trial0006561, GVWY, 1041.5, 14, 74.39, 8.14, 0.00000581, 0.00000038, ZIP, 347.5, 6, 57.92, 3.67, 0.00000732, 0.00000286
trial0006562, GVWY, 965.5, 14, 68.96, 8.21, 0.00000575, 0.00000039, ZIP, 212.5, 6, 35.42, 2.50, 0.00000717, 0.00000264
trial0006563, GVWY, 987.0, 14, 70.50, 8.07, 0.00000558, 0.00000034, ZIP, 256.0, 6, 42.67, 3.50, 0.00000682, 0.00000260
trial0006564, GVWY, 896.5, 14, 64.04, 8.43, 0.00000560, 0.00000038, ZIP, 366.5, 6, 61.08, 3.33, 0.00000698, 0.00000266
trial0006565, GVWY, 823.0, 14, 58.79, 7.93, 0.00000543, 0.00000036, ZIP, 422.0, 6, 70.33, 4.17, 0.00000686, 0.00000252
trial0006566, GVWY, 1162.0, 14, 83.00, 9.93, 0.00000547, 0.00000036, ZIP, 482.0, 6, 80.33, 4.83, 0.00000737, 0.00000275
trial0006567, GVWY, 942.75, 14, 67.34, 8.43, 0.00000562, 0.00000037, ZIP, 694.25, 6, 115.71, 6.00, 0.00000706, 0.00000250
trial0006568, GVWY, 1003.0, 14, 71.64, 8.71, 0.00000532, 0.00000034, ZIP, 414.0, 6, 69.00, 4.33, 0.00000702, 0.00000255
trial0006569, GVWY, 968.25, 14, 69.16, 8.79, 0.00000573, 0.00000037, ZIP, 224.75, 6, 37.46, 2.83, 0.00000701, 0.00000275
trial0006570, GVWY, 807.75, 14, 57.70, 7.64, 0.00000556, 0.00000037, ZIP, 423.25, 6, 70.54, 3.83, 0.00000722, 0.00000279
trial0006571, GVWY, 963.5, 14, 68.82, 8.36, 0.00000403, 0.00000027, ZIP, 223.5, 6, 37.25, 1.83, 0.00000534, 0.00000203
trial0006572, GVWY, 801.0, 14, 57.21, 8.71, 0.00000473, 0.00000031, ZIP, 308.0, 6, 51.33, 3.00, 0.00000612, 0.00000231
trial0006573, GVWY, 999.5, 14, 71.39, 8.57, 0.00000552, 0.00000037, ZIP, 382.5, 6, 63.75, 4.00, 0.00000729, 0.00000282
trial0006574, GVWY, 1192.0, 14, 85.14, 8.79, 0.00000569, 0.00000042, ZIP, 319.0, 6, 53.17, 3.50, 0.00000713, 0.00000292
trial0006575, GVWY, 1291.0, 14, 92.21, 9.07, 0.00000559, 0.00000041, ZIP, 353.0, 6, 58.83, 4.17, 0.00000722, 0.00000289
trial0006576, GVWY, 1023.75, 14, 73.12, 8.79, 0.00000518, 0.00000035, ZIP, 387.25, 6, 64.54, 4.50, 0.00000653, 0.00000245
trial0006577, GVWY, 891.75, 14, 63.70, 8.21, 0.00000511, 0.00000033, ZIP, 482.25, 6, 80.38, 4.83, 0.00000652, 0.00000254
trial0006578, GVWY, 1188.75, 14, 84.91, 9.57, 0.00000558, 0.00000037, ZIP, 265.25, 6, 44.21, 3.33, 0.00000724, 0.00000289
trial0006579, GVWY, 1071.5, 14, 76.54, 7.93, 0.00000540, 0.00000036, ZIP, 200.5, 6, 33.42, 2.17, 0.00000712, 0.00000262
trial0006580, GVWY, 846.0, 14, 60.43, 7.36, 0.00000527, 0.00000034, ZIP, 335.0, 6, 55.83, 4.50, 0.00000687, 0.00000265
trial0006581, GVWY, 1057.75, 14, 75.55, 8.43, 0.00000551, 0.00000037, ZIP, 434.25, 6, 72.38, 4.67, 0.00000699, 0.00000270
trial0006582, GVWY, 945.5, 14, 67.54, 8.36, 0.00000560, 0.00000035, ZIP, 244.5, 6, 40.75, 2.50, 0.00000733, 0.00000252
trial0006583, GVWY, 1043.0, 14, 74.50, 8.64, 0.00000538, 0.00000036, ZIP, 337.0, 6, 56.17, 3.50, 0.00000695, 0.00000257
trial0006584, GVWY, 1188.75, 14, 84.91, 9.14, 0.00000523, 0.00000035, ZIP, 472.25, 6, 78.71, 4.00, 0.00000723, 0.00000265
trial0006585, GVWY, 1113.25, 14, 79.52, 9.36, 0.00000505, 0.00000035, ZIP, 501.75, 6, 83.62, 5.83, 0.00000695, 0.00000274
trial0006586, GVWY, 1188.0, 14, 84.86, 8.36, 0.00000572, 0.00000039, ZIP, 282.0, 6, 47.00, 2.83, 0.00000750, 0.00000286
trial0006587, GVWY, 1050.25, 14, 75.02, 8.93, 0.00000538, 0.00000036, ZIP, 528.75, 6, 88.12, 5.83, 0.00000693, 0.00000268
trial0006588, GVWY, 977.75, 14, 69.84, 7.71, 0.00000544, 0.00000035, ZIP, 359.25, 6, 59.88, 3.33, 0.00000660, 0.00000263
trial0006589, GVWY, 968.0, 14, 69.14, 9.36, 0.00000544, 0.00000036, ZIP, 448.0, 6, 74.67, 4.83, 0.00000711, 0.00000292
trial0006590, GVWY, 942.25, 14, 67.30, 7.57, 0.00000582, 0.00000039, ZIP, 342.75, 6, 57.12, 3.67, 0.00000707, 0.00000302
trial0006591, GVWY, 879.5, 14, 62.82, 8.00, 0.00000511, 0.00000037, ZIP, 371.5, 6, 61.92, 5.00, 0.00000679, 0.00000257
trial0006592, GVWY, 1132.5, 14, 80.89, 10.21, 0.00000518, 0.00000036, ZIP, 282.5, 6, 47.08, 3.50, 0.00000679, 0.00000262
trial0006593, GVWY, 892.5, 14, 63.75, 8.79, 0.00000537, 0.00000037, ZIP, 253.5, 6, 42.25, 2.50, 0.00000705, 0.00000270
trial0006594, GVWY, 1232.25, 14, 88.02, 10.43, 0.00000551, 0.00000036, ZIP, 529.75, 6, 88.29, 5.33, 0.00000695, 0.00000276
trial0006595, GVWY, 1083.75, 14, 77.41, 7.93, 0.00000587, 0.00000040, ZIP, 355.25, 6, 59.21, 4.17, 0.00000761, 0.00000302
trial0006596, GVWY, 995.5, 14, 71.11, 8.50, 0.00000562, 0.00000038, ZIP, 252.5, 6, 42.08, 2.50, 0.00000737, 0.00000272
trial0006597, GVWY, 1128.0, 14, 80.57, 8.86, 0.00000493, 0.00000034, ZIP, 450.0, 6, 75.00, 4.00, 0.00000691, 0.00000244
trial0006598, GVWY, 839.0, 14, 59.93, 8.86, 0.00000529, 0.00000034, ZIP, 400.0, 6, 66.67, 4.67, 0.00000711, 0.00000255
trial0006599, GVWY, 987.75, 14, 70.55, 8.00, 0.00000520, 0.00000035, ZIP, 392.25, 6, 65.38, 3.67, 0.00000711, 0.00000266
trial0006600, GVWY, 948.5, 14, 67.75, 7.79, 0.00000450, 0.00000031, ZIP, 457.5, 6, 76.25, 4.50, 0.00000591, 0.00000233
trial0006601, GVWY, 3296.0, 14, 235.43, 9.64, 0.00000421, 0.00000028, ZIP, 1640.0, 6, 273.33, 5.83, 0.00000544, 0.00000207
trial0006602, GVWY, 3416.75, 14, 244.05, 9.71, 0.00000548, 0.00000037, ZIP, 1368.25, 6, 228.04, 6.33, 0.00000695, 0.00000269
trial0006603, GVWY, 3216.75, 14, 229.77, 9.07, 0.00000536, 0.00000035, ZIP, 1776.25, 6, 296.04, 6.17, 0.00000710, 0.00000249
trial0006604, GVWY, 2961.0, 14, 211.50, 8.79, 0.00000588, 0.00000038, ZIP, 1565.0, 6, 260.83, 6.50, 0.00000740, 0.00000289
trial0006605, GVWY, 3186.75, 14, 227.62, 8.29, 0.00000563, 0.00000038, ZIP, 1653.25, 6, 275.54, 5.67, 0.00000726, 0.00000292
trial0006606, GVWY, 3569.5, 14, 254.96, 9.36, 0.00000495, 0.00000035, ZIP, 946.5, 6, 157.75, 4.83, 0.00000645, 0.00000256
trial0006607, GVWY, 3708.5, 14, 264.89, 9.79, 0.00000570, 0.00000036, ZIP, 1468.5, 6, 244.75, 5.83, 0.00000695, 0.00000277
trial0006608, GVWY, 3174.75, 14, 226.77, 9.29, 0.00000546, 0.00000038, ZIP, 1788.25, 6, 298.04, 6.67, 0.00000708, 0.00000281
trial0006609, GVWY, 2740.75, 14, 195.77, 8.29, 0.00000569, 0.00000036, ZIP, 1732.25, 6, 288.71, 6.00, 0.00000726, 0.00000288
trial0006610, GVWY, 3011.5, 14, 215.11, 8.79, 0.00000516, 0.00000035, ZIP, 1304.5, 6, 217.42, 5.17, 0.00000683, 0.00000247
trial0006611, GVWY, 3075.75, 14, 219.70, 8.50, 0.00000548, 0.00000035, ZIP, 1523.25, 6, 253.88, 5.50, 0.00000721, 0.00000262
trial0006612, GVWY, 3381.25, 14, 241.52, 9.00, 0.00000508, 0.00000035, ZIP, 1398.75, 6, 233.12, 4.67, 0.00000638, 0.00000241
trial0006613, GVWY, 4003.75, 14, 285.98, 9.21, 0.00000531, 0.00000039, ZIP, 1619.25, 6, 269.88, 6.50, 0.00000699, 0.00000277
trial0006614, GVWY, 2614.25, 14, 186.73, 8.00, 0.00000597, 0.00000038, ZIP, 1412.75, 6, 235.46, 5.67, 0.00000741, 0.00000274
trial0006615, GVWY, 3111.5, 14, 222.25, 8.50, 0.00000556, 0.00000037, ZIP, 1455.5, 6, 242.58, 5.83, 0.00000695, 0.00000298
trial0006616, GVWY, 2937.5, 14, 209.82, 8.57, 0.00000571, 0.00000038, ZIP, 1412.5, 6, 235.42, 6.00, 0.00000727, 0.00000284
trial0006617, GVWY, 2946.75, 14, 210.48, 9.21, 0.00000519, 0.00000034, ZIP, 1270.25, 6, 211.71, 5.50, 0.00000636, 0.00000235
trial0006618, GVWY, 2636.25, 14, 188.30, 7.86, 0.00000557, 0.00000038, ZIP, 1685.75, 6, 280.96, 6.33, 0.00000708, 0.00000270
trial0006619, GVWY, 3585.5, 14, 256.11, 9.71, 0.00000558, 0.00000036, ZIP, 1303.5, 6, 217.25, 6.00, 0.00000696, 0.00000275
trial0006620, GVWY, 3653.5, 14, 260.96, 9.36, 0.00000568, 0.00000038, ZIP, 1709.5, 6, 284.92, 6.83, 0.00000694, 0.00000284
trial0006621, GVWY, 3518.25, 14, 251.30, 9.07, 0.00000526, 0.00000035, ZIP, 1708.75, 6, 284.79, 6.50, 0.00000651, 0.00000251
trial0006622, GVWY, 3134.0, 14, 223.86, 7.36, 0.00000532, 0.00000035, ZIP, 1925.0, 6, 320.83, 7.17, 0.00000693, 0.00000266
trial0006623, GVWY, 2783.75, 14, 198.84, 7.86, 0.00000579, 0.00000039, ZIP, 1589.25, 6, 264.88, 6.00, 0.00000761, 0.00000317
trial0006624, GVWY, 2917.0, 14, 208.36, 7.43, 0.00000556, 0.00000038, ZIP, 1296.0, 6, 216.00, 5.00, 0.00000702, 0.00000246
trial0006625, GVWY, 2554.5, 14, 182.46, 7.79, 0.00000531, 0.00000035, ZIP, 1500.5, 6, 250.08, 6.17, 0.00000711, 0.00000258
trial0006626, GVWY, 2984.0, 14, 213.14, 8.36, 0.00000533, 0.00000035, ZIP, 1179.0, 6, 196.50, 4.17, 0.00000692, 0.00000268
trial0006627, GVWY, 3216.25, 14, 229.73, 10.07, 0.00000524, 0.00000035, ZIP, 1298.75, 6, 216.46, 5.83, 0.00000700, 0.00000257
trial0006628, GVWY, 2737.75, 14, 195.55, 8.29, 0.00000520, 0.00000034, ZIP, 1161.25, 6, 193.54, 4.33, 0.00000644, 0.00000255
trial0006629, GVWY, 3091.0, 14, 220.79, 8.64, 0.00000527, 0.00000036, ZIP, 1895.0, 6, 315.83, 6.17, 0.00000646, 0.00000257
trial0006630, GVWY, 3531.5, 14, 252.25, 8.29, 0.00000416, 0.00000030, ZIP, 1458.5, 6, 243.08, 5.33, 0.00000555, 0.00000225
trial0006631, GVWY, 2796.75, 14, 199.77, 8.14, 0.00000555, 0.00000034, ZIP, 1258.25, 6, 209.71, 5.00, 0.00000688, 0.00000258
trial0006632, GVWY, 2893.0, 14, 206.64, 8.71, 0.00000501, 0.00000035, ZIP, 1476.0, 6, 246.00, 6.00, 0.00000665, 0.00000261
trial0006633, GVWY, 3234.5, 14, 231.04, 8.43, 0.00000541, 0.00000037, ZIP, 1569.5, 6, 261.58, 5.33, 0.00000707, 0.00000278
trial0006634, GVWY, 3039.0, 14, 217.07, 8.93, 0.00000577, 0.00000036, ZIP, 1578.0, 6, 263.00, 6.83, 0.00000684, 0.00000263
trial0006635, GVWY, 2895.75, 14, 206.84, 7.71, 0.00000557, 0.00000037, ZIP, 1577.25, 6, 262.88, 6.33, 0.00000705, 0.00000271
trial0006636, GVWY, 3458.75, 14, 247.05, 8.86, 0.00000520, 0.00000032, ZIP, 1318.25, 6, 219.71, 5.67, 0.00000640, 0.00000245
trial0006637, GVWY, 3476.5, 14, 248.32, 9.21, 0.00000532, 0.00000038, ZIP, 1640.5, 6, 273.42, 6.17, 0.00000714, 0.00000270
trial0006638, GVWY, 2871.25, 14, 205.09, 8.21, 0.00000513, 0.00000035, ZIP, 1294.75, 6, 215.79, 6.50, 0.00000677, 0.00000258
trial0006639, GVWY, 3155.25, 14, 225.38, 9.79, 0.00000554, 0.00000039, ZIP, 1841.75, 6, 306.96, 6.83, 0.00000706, 0.00000274
trial0006640, GVWY, 3016.5, 14, 215.46, 9.36, 0.00000503, 0.00000034, ZIP, 1196.5, 6, 199.42, 5.83, 0.00000690, 0.00000252
trial0006641, GVWY, 3257.0, 14, 232.64, 8.43, 0.00000554, 0.00000036, ZIP, 1042.0, 6, 173.67, 5.00, 0.00000700, 0.00000269
trial0006642, GVWY, 2827.25, 14, 201.95, 7.71, 0.00000573, 0.00000039, ZIP, 1289.75, 6, 214.96, 4.33, 0.00000715, 0.00000277
trial0006643, GVWY, 3282.75, 14, 234.48, 8.29, 0.00000557, 0.00000037, ZIP, 1306.25, 6, 217.71, 5.33, 0.00000668, 0.00000254
trial0006644, GVWY, 3330.0, 14, 237.86, 9.21, 0.00000530, 0.00000035, ZIP, 1595.0, 6, 265.83, 6.17, 0.00000723, 0.00000255
trial0006645, GVWY, 2704.75, 14, 193.20, 8.00, 0.00000598, 0.00000038, ZIP, 1603.25, 6, 267.21, 6.00, 0.00000763, 0.00000288
trial0006646, GVWY, 3045.5, 14, 217.54, 9.50, 0.00000582, 0.00000039, ZIP, 1375.5, 6, 229.25, 6.83, 0.00000727, 0.00000304
trial0006647, GVWY, 3269.75, 14, 233.55, 8.21, 0.00000528, 0.00000038, ZIP, 1369.25, 6, 228.21, 5.83, 0.00000683, 0.00000261
trial0006648, GVWY, 2409.0, 14, 172.07, 7.57, 0.00000548, 0.00000035, ZIP, 1760.0, 6, 293.33, 5.67, 0.00000680, 0.00000256
trial0006649, GVWY, 2762.5, 14, 197.32, 8.00, 0.00000569, 0.00000037, ZIP, 1318.5, 6, 219.75, 5.00, 0.00000723, 0.00000257
trial0006650, GVWY, 3236.5, 14, 231.18, 9.07, 0.00000544, 0.00000036, ZIP, 1794.5, 6, 299.08, 5.83, 0.00000683, 0.00000265
trial0006651, GVWY, 3526.25, 14, 251.88, 9.29, 0.00000565, 0.00000039, ZIP, 1279.75, 6, 213.29, 4.33, 0.00000713, 0.00000287
trial0006652, GVWY, 3184.5, 14, 227.46, 9.07, 0.00000552, 0.00000037, ZIP, 2076.5, 6, 346.08, 7.33, 0.00000695, 0.00000269
trial0006653, GVWY, 2686.5, 14, 191.89, 8.71, 0.00000537, 0.00000034, ZIP, 1569.5, 6, 261.58, 6.00, 0.00000667, 0.00000255
trial0006654, GVWY, 2895.5, 14, 206.82, 7.64, 0.00000552, 0.00000035, ZIP, 1246.5, 6, 207.75, 4.50, 0.00000712, 0.00000285
trial0006655, GVWY, 3688.5, 14, 263.46, 9.07, 0.00000499, 0.00000032, ZIP, 1105.5, 6, 184.25, 3.50, 0.00000628, 0.00000230
trial0006656, GVWY, 3440.25, 14, 245.73, 8.43, 0.00000559, 0.00000036, ZIP, 1647.75, 6, 274.62, 5.00, 0.00000721, 0.00000262
trial0006657, GVWY, 3190.5, 14, 227.89, 9.79, 0.00000572, 0.00000036, ZIP, 1624.5, 6, 270.75, 6.50, 0.00000706, 0.00000268
trial0006658, GVWY, 2855.0, 14, 203.93, 9.00, 0.00000561, 0.00000038, ZIP, 1340.0, 6, 223.33, 5.00, 0.00000734, 0.00000279
trial0006659, GVWY, 2669.0, 14, 190.64, 8.29, 0.00000418, 0.00000029, ZIP, 1048.0, 6, 174.67, 5.00, 0.00000564, 0.00000231
trial0006660, GVWY, 2782.5, 14, 198.75, 8.29, 0.00000432, 0.00000030, ZIP, 1230.5, 6, 205.08, 5.33, 0.00000561, 0.00000215
trial0006661, GVWY, 3250.5, 14, 232.18, 9.14, 0.00000564, 0.00000035, ZIP, 1583.5, 6, 263.92, 6.33, 0.00000738, 0.00000279
trial0006662, GVWY, 2975.5, 14, 212.54, 7.93, 0.00000527, 0.00000037, ZIP, 1189.5, 6, 198.25, 4.83, 0.00000701, 0.00000277
trial0006663, GVWY, 3572.5, 14, 255.18, 8.50, 0.00000550, 0.00000037, ZIP, 1537.5, 6, 256.25, 5.83, 0.00000712, 0.00000254
trial0006664, GVWY, 3234.75, 14, 231.05, 9.21, 0.00000554, 0.00000038, ZIP, 1181.25, 6, 196.88, 4.83, 0.00000691, 0.00000281
trial0006665, GVWY, 3183.0, 14, 227.36, 9.43, 0.00000539, 0.00000036, ZIP, 1329.0, 6, 221.50, 5.33, 0.00000713, 0.00000267
trial0006666, GVWY, 3392.25, 14, 242.30, 9.50, 0.00000530, 0.00000036, ZIP, 1750.75, 6, 291.79, 8.17, 0.00000676, 0.00000261
trial0006667, GVWY, 3341.0, 14, 238.64, 8.64, 0.00000547, 0.00000037, ZIP, 1709.0, 6, 284.83, 7.17, 0.00000701, 0.00000286
trial0006668, GVWY, 3644.0, 14, 260.29, 9.57, 0.00000561, 0.00000035, ZIP, 1850.0, 6, 308.33, 6.33, 0.00000688, 0.00000247
trial0006669, GVWY, 3042.0, 14, 217.29, 8.93, 0.00000598, 0.00000039, ZIP, 1512.0, 6, 252.00, 5.50, 0.00000738, 0.00000296
trial0006670, GVWY, 2531.75, 14, 180.84, 8.00, 0.00000548, 0.00000035, ZIP, 1416.25, 6, 236.04, 6.00, 0.00000712, 0.00000286
trial0006671, GVWY, 3400.25, 14, 242.88, 8.71, 0.00000558, 0.00000037, ZIP, 1659.75, 6, 276.62, 7.00, 0.00000709, 0.00000270
trial0006672, GVWY, 2853.5, 14, 203.82, 8.50, 0.00000537, 0.00000036, ZIP, 1314.5, 6, 219.08, 6.17, 0.00000683, 0.00000269
trial0006673, GVWY, 3166.75, 14, 226.20, 8.14, 0.00000556, 0.00000039, ZIP, 937.25, 6, 156.21, 4.67, 0.00000704, 0.00000267
trial0006674, GVWY, 3232.75, 14, 230.91, 9.43, 0.00000565, 0.00000036, ZIP, 1565.25, 6, 260.88, 6.33, 0.00000690, 0.00000259
trial0006675, GVWY, 2861.0, 14, 204.36, 8.64, 0.00000519, 0.00000036, ZIP, 1616.0, 6, 269.33, 6.83, 0.00000672, 0.00000251
trial0006676, GVWY, 3325.0, 14, 237.50, 8.29, 0.00000555, 0.00000035, ZIP, 1587.0, 6, 264.50, 6.00, 0.00000673, 0.00000271
trial0006677, GVWY, 3144.0, 14, 224.57, 8.43, 0.00000568, 0.00000035, ZIP, 1357.0, 6, 226.17, 5.00, 0.00000721, 0.00000252
trial0006678, GVWY, 3350.5, 14, 239.32, 9.00, 0.00000570, 0.00000038, ZIP, 1295.5, 6, 215.92, 6.33, 0.00000763, 0.00000285
trial0006679, GVWY, 3379.75, 14, 241.41, 8.14, 0.00000591, 0.00000037, ZIP, 1648.25, 6, 274.71, 6.33, 0.00000718, 0.00000297
trial0006680, GVWY, 3382.75, 14, 241.62, 9.21, 0.00000548, 0.00000036, ZIP, 2133.25, 6, 355.54, 8.50, 0.00000738, 0.00000264
trial0006681, GVWY, 3058.5, 14, 218.46, 8.50, 0.00000573, 0.00000037, ZIP, 1383.5, 6, 230.58, 6.17, 0.00000721, 0.00000269
trial0006682, GVWY, 2868.75, 14, 204.91, 9.36, 0.00000563, 0.00000037, ZIP, 1547.25, 6, 257.88, 6.17, 0.00000726, 0.00000295
trial0006683, GVWY, 3604.5, 14, 257.46, 8.93, 0.00000534, 0.00000036, ZIP, 1426.5, 6, 237.75, 5.50, 0.00000702, 0.00000273
trial0006684, GVWY, 2694.75, 14, 192.48, 7.71, 0.00000494, 0.00000033, ZIP, 1242.25, 6, 207.04, 6.33, 0.00000673, 0.00000252
trial0006685, GVWY, 3002.25, 14, 214.45, 8.21, 0.00000599, 0.00000039, ZIP, 1497.75, 6, 249.62, 6.17, 0.00000703, 0.00000296
