trial0007689, GVWY, 1871.0, 16, 116.94, 8.50, 0.00000401, 0.00000027, ZIP, 524.0, 4, 131.00, 5.50, 0.00000549, 0.00000199
trial0007690, GVWY, 1562.0, 16, 97.62, 7.69, 0.00000444, 0.00000030, ZIP, 533.0, 4, 133.25, 5.75, 0.00000567, 0.00000218
trial0007691, GVWY, 1976.5, 16, 123.53, 9.00, 0.00000461, 0.00000032, ZIP, 340.5, 4, 85.12, 4.00, 0.00000604, 0.00000207
trial0007692, GVWY, 1606.0, 16, 100.38, 8.56, 0.00000465, 0.00000032, ZIP, 422.0, 4, 105.50, 3.75, 0.00000608, 0.00000217
trial0007693, GVWY, 1892.0, 16, 118.25, 8.12, 0.00000469, 0.00000031, ZIP, 396.0, 4, 99.00, 5.00, 0.00000634, 0.00000221
trial0007694, GVWY, 1632.5, 16, 102.03, 9.19, 0.00000465, 0.00000030, ZIP, 495.5, 4, 123.88, 5.25, 0.00000604, 0.00000205
trial0007695, GVWY, 1734.25, 16, 108.39, 8.50, 0.00000497, 0.00000035, ZIP, 644.75, 4, 161.19, 5.00, 0.00000679, 0.00000247
trial0007696, GVWY, 1824.75, 16, 114.05, 8.69, 0.00000462, 0.00000031, ZIP, 588.25, 4, 147.06, 6.25, 0.00000603, 0.00000204
trial0007697, GVWY, 1690.25, 16, 105.64, 9.06, 0.00000421, 0.00000028, ZIP, 303.75, 4, 75.94, 4.25, 0.00000570, 0.00000194
trial0007698, GVWY, 1766.0, 16, 110.38, 8.88, 0.00000459, 0.00000032, ZIP, 469.0, 4, 117.25, 4.50, 0.00000605, 0.00000208
trial0007699, GVWY, 1608.5, 16, 100.53, 7.94, 0.00000467, 0.00000031, ZIP, 382.5, 4, 95.62, 3.75, 0.00000586, 0.00000207
trial0007700, GVWY, 1439.5, 16, 89.97, 8.44, 0.00000447, 0.00000028, ZIP, 398.5, 4, 99.62, 4.25, 0.00000617, 0.00000200
trial0007701, GVWY, 257.75, 16, 16.11, 10.00, 0.00000432, 0.00000030, ZIP, 18.25, 4, 4.56, 1.00, 0.00000588, 0.00000209
trial0007702, GVWY, 215.5, 16, 13.47, 9.31, 0.00000462, 0.00000031, ZIP, 42.5, 4, 10.62, 2.75, 0.00000640, 0.00000214
trial0007703, GVWY, 167.0, 16, 10.44, 9.00, 0.00000461, 0.00000031, ZIP, 12.0, 4, 3.00, 1.00, 0.00000627, 0.00000204
trial0007704, GVWY, 172.5, 16, 10.78, 9.44, 0.00000444, 0.00000030, ZIP, 12.5, 4, 3.12, 0.75, 0.00000631, 0.00000196
trial0007705, GVWY, 188.0, 16, 11.75, 8.94, 0.00000467, 0.00000030, ZIP, 16.0, 4, 4.00, 1.25, 0.00000618, 0.00000206
trial0007706, GVWY, 222.0, 16, 13.88, 9.38, 0.00000482, 0.00000030, ZIP, 30.0, 4, 7.50, 2.50, 0.00000635, 0.00000201
trial0007707, GVWY, 206.5, 16, 12.91, 10.12, 0.00000456, 0.00000031, ZIP, 16.5, 4, 4.12, 1.50, 0.00000610, 0.00000200
trial0007708, GVWY, 183.5, 16, 11.47, 8.94, 0.00000442, 0.00000030, ZIP, 17.5, 4, 4.38, 1.25, 0.00000624, 0.00000197
trial0007709, GVWY, 178.5, 16, 11.16, 9.19, 0.00000486, 0.00000032, ZIP, 14.5, 4, 3.62, 1.75, 0.00000607, 0.00000200
trial0007710, GVWY, 198.5, 16, 12.41, 9.75, 0.00000466, 0.00000032, ZIP, 5.5, 4, 1.38, 1.00, 0.00000628, 0.00000207
trial0007711, GVWY, 244.25, 16, 15.27, 10.62, 0.00000451, 0.00000031, ZIP, 23.75, 4, 5.94, 2.00, 0.00000609, 0.00000213
trial0007712, GVWY, 235.0, 16, 14.69, 8.44, 0.00000438, 0.00000030, ZIP, 22.0, 4, 5.50, 1.75, 0.00000612, 0.00000189
trial0007713, GVWY, 193.5, 16, 12.09, 9.56, 0.00000478, 0.00000032, ZIP, 36.5, 4, 9.12, 2.75, 0.00000586, 0.00000199
trial0007714, GVWY, 175.0, 16, 10.94, 8.81, 0.00000459, 0.00000030, ZIP, 3.0, 4, 0.75, 0.25, 0.00000626, 0.00000185
trial0007715, GVWY, 187.0, 16, 11.69, 8.62, 0.00000456, 0.00000031, ZIP, 24.0, 4, 6.00, 1.00, 0.00000629, 0.00000201
trial0007716, GVWY, 200.75, 16, 12.55, 8.88, 0.00000459, 0.00000030, ZIP, 21.25, 4, 5.31, 2.00, 0.00000623, 0.00000191
trial0007717, GVWY, 172.5, 16, 10.78, 9.69, 0.00000451, 0.00000029, ZIP, 13.5, 4, 3.38, 1.25, 0.00000646, 0.00000198
trial0007718, GVWY, 189.0, 16, 11.81, 9.31, 0.00000391, 0.00000027, ZIP, 16.0, 4, 4.00, 1.25, 0.00000562, 0.00000179
trial0007719, GVWY, 166.0, 16, 10.38, 8.50, 0.00000427, 0.00000030, ZIP, 29.0, 4, 7.25, 1.50, 0.00000562, 0.00000202
trial0007720, GVWY, 196.5, 16, 12.28, 9.00, 0.00000452, 0.00000029, ZIP, 55.5, 4, 13.88, 3.50, 0.00000623, 0.00000202
trial0007721, GVWY, 156.0, 16, 9.75, 9.62, 0.00000463, 0.00000029, ZIP, 29.0, 4, 7.25, 2.00, 0.00000585, 0.00000189
trial0007722, GVWY, 153.5, 16, 9.59, 8.94, 0.00000479, 0.00000032, ZIP, 14.5, 4, 3.62, 1.25, 0.00000609, 0.00000225
trial0007723, GVWY, 195.0, 16, 12.19, 8.88, 0.00000460, 0.00000031, ZIP, 14.0, 4, 3.50, 1.50, 0.00000613, 0.00000187
trial0007724, GVWY, 249.0, 16, 15.56, 9.69, 0.00000445, 0.00000031, ZIP, 25.0, 4, 6.25, 2.25, 0.00000640, 0.00000196
trial0007725, GVWY, 184.0, 16, 11.50, 8.50, 0.00000434, 0.00000028, ZIP, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000169
trial0007726, GVWY, 137.5, 16, 8.59, 9.06, 0.00000460, 0.00000029, ZIP, 32.5, 4, 8.12, 1.75, 0.00000651, 0.00000194
trial0007727, GVWY, 174.5, 16, 10.91, 9.00, 0.00000457, 0.00000029, ZIP, 12.5, 4, 3.12, 1.00, 0.00000633, 0.00000186
trial0007728, GVWY, 158.0, 16, 9.88, 8.94, 0.00000452, 0.00000029, ZIP, 26.0, 4, 6.50, 1.75, 0.00000583, 0.00000197
trial0007729, GVWY, 168.5, 16, 10.53, 9.38, 0.00000472, 0.00000030, ZIP, 25.5, 4, 6.38, 1.00, 0.00000584, 0.00000194
trial0007730, GVWY, 238.5, 16, 14.91, 10.19, 0.00000452, 0.00000030, ZIP, 21.5, 4, 5.38, 1.75, 0.00000587, 0.00000200
trial0007731, GVWY, 174.0, 16, 10.88, 9.38, 0.00000473, 0.00000030, ZIP, 20.0, 4, 5.00, 1.50, 0.00000646, 0.00000210
trial0007732, GVWY, 155.0, 16, 9.69, 9.69, 0.00000467, 0.00000031, ZIP, 8.0, 4, 2.00, 0.75, 0.00000644, 0.00000215
trial0007733, GVWY, 168.25, 16, 10.52, 9.25, 0.00000487, 0.00000031, ZIP, 6.75, 4, 1.69, 1.00, 0.00000641, 0.00000212
trial0007734, GVWY, 198.5, 16, 12.41, 9.69, 0.00000455, 0.00000029, ZIP, 9.5, 4, 2.38, 1.25, 0.00000593, 0.00000200
trial0007735, GVWY, 194.5, 16, 12.16, 8.38, 0.00000466, 0.00000031, ZIP, 28.5, 4, 7.12, 2.00, 0.00000626, 0.00000194
trial0007736, GVWY, 195.0, 16, 12.19, 9.19, 0.00000473, 0.00000030, ZIP, 4.0, 4, 1.00, 0.25, 0.00000618, 0.00000202
trial0007737, GVWY, 191.5, 16, 11.97, 9.38, 0.00000472, 0.00000032, ZIP, 12.5, 4, 3.12, 1.50, 0.00000641, 0.00000193
trial0007738, GVWY, 189.0, 16, 11.81, 9.19, 0.00000453, 0.00000031, ZIP, 19.0, 4, 4.75, 1.25, 0.00000619, 0.00000205
trial0007739, GVWY, 161.0, 16, 10.06, 9.25, 0.00000457, 0.00000032, ZIP, 17.0, 4, 4.25, 1.50, 0.00000642, 0.00000206
trial0007740, GVWY, 180.25, 16, 11.27, 10.56, 0.00000463, 0.00000029, ZIP, 29.75, 4, 7.44, 2.25, 0.00000622, 0.00000218
trial0007741, GVWY, 188.5, 16, 11.78, 8.81, 0.00000475, 0.00000034, ZIP, 11.5, 4, 2.88, 1.25, 0.00000622, 0.00000220
trial0007742, GVWY, 193.5, 16, 12.09, 9.38, 0.00000473, 0.00000029, ZIP, 35.5, 4, 8.88, 2.50, 0.00000646, 0.00000204
trial0007743, GVWY, 179.0, 16, 11.19, 8.75, 0.00000482, 0.00000032, ZIP, 5.0, 4, 1.25, 0.50, 0.00000628, 0.00000195
trial0007744, GVWY, 190.25, 16, 11.89, 9.50, 0.00000452, 0.00000031, ZIP, 45.75, 4, 11.44, 3.00, 0.00000625, 0.00000199
trial0007745, GVWY, 174.5, 16, 10.91, 8.88, 0.00000432, 0.00000029, ZIP, 5.5, 4, 1.38, 1.00, 0.00000587, 0.00000189
trial0007746, GVWY, 254.0, 16, 15.88, 10.00, 0.00000434, 0.00000029, ZIP, 15.0, 4, 3.75, 1.00, 0.00000582, 0.00000188
trial0007747, GVWY, 172.5, 16, 10.78, 9.38, 0.00000440, 0.00000030, ZIP, 31.5, 4, 7.88, 2.00, 0.00000615, 0.00000196
trial0007748, GVWY, 222.5, 16, 13.91, 10.06, 0.00000390, 0.00000030, ZIP, 10.5, 4, 2.62, 1.25, 0.00000542, 0.00000195
trial0007749, GVWY, 144.0, 16, 9.00, 9.44, 0.00000425, 0.00000029, ZIP, 11.0, 4, 2.75, 1.25, 0.00000595, 0.00000194
trial0007750, GVWY, 158.0, 16, 9.88, 9.62, 0.00000438, 0.00000030, ZIP, 11.0, 4, 2.75, 1.00, 0.00000654, 0.00000202
trial0007751, GVWY, 161.5, 16, 10.09, 9.31, 0.00000457, 0.00000028, ZIP, 49.5, 4, 12.38, 2.75, 0.00000617, 0.00000186
trial0007752, GVWY, 218.0, 16, 13.62, 9.00, 0.00000453, 0.00000030, ZIP, 22.0, 4, 5.50, 1.50, 0.00000600, 0.00000190
trial0007753, GVWY, 190.0, 16, 11.88, 9.50, 0.00000456, 0.00000030, ZIP, 14.0, 4, 3.50, 1.00, 0.00000625, 0.00000204
trial0007754, GVWY, 186.75, 16, 11.67, 9.94, 0.00000490, 0.00000031, ZIP, 12.25, 4, 3.06, 1.75, 0.00000659, 0.00000204
trial0007755, GVWY, 138.5, 16, 8.66, 8.94, 0.00000470, 0.00000029, ZIP, 3.5, 4, 0.88, 0.25, 0.00000629, 0.00000196
trial0007756, GVWY, 186.5, 16, 11.66, 9.44, 0.00000443, 0.00000030, ZIP, 11.5, 4, 2.88, 1.25, 0.00000592, 0.00000187
trial0007757, GVWY, 129.0, 16, 8.06, 7.81, 0.00000480, 0.00000031, ZIP, 25.0, 4, 6.25, 1.75, 0.00000643, 0.00000201
trial0007758, GVWY, 166.0, 16, 10.38, 9.06, 0.00000457, 0.00000030, ZIP, 26.0, 4, 6.50, 2.25, 0.00000617, 0.00000183
trial0007759, GVWY, 208.5, 16, 13.03, 9.06, 0.00000460, 0.00000030, ZIP, 23.5, 4, 5.88, 0.75, 0.00000618, 0.00000211
trial0007760, GVWY, 232.5, 16, 14.53, 9.75, 0.00000469, 0.00000031, ZIP, 26.5, 4, 6.62, 2.00, 0.00000641, 0.00000190
trial0007761, GVWY, 144.25, 16, 9.02, 8.69, 0.00000437, 0.00000027, ZIP, 39.75, 4, 9.94, 3.25, 0.00000572, 0.00000182
trial0007762, GVWY, 199.0, 16, 12.44, 9.12, 0.00000489, 0.00000032, ZIP, 16.0, 4, 4.00, 2.00, 0.00000625, 0.00000197
trial0007763, GVWY, 240.5, 16, 15.03, 9.75, 0.00000465, 0.00000029, ZIP, 26.5, 4, 6.62, 1.00, 0.00000576, 0.00000188
trial0007764, GVWY, 204.25, 16, 12.77, 10.12, 0.00000454, 0.00000031, ZIP, 19.75, 4, 4.94, 2.00, 0.00000614, 0.00000228
trial0007765, GVWY, 228.5, 16, 14.28, 10.06, 0.00000452, 0.00000030, ZIP, 25.5, 4, 6.38, 2.25, 0.00000667, 0.00000198
trial0007766, GVWY, 231.0, 16, 14.44, 9.69, 0.00000475, 0.00000031, ZIP, 6.0, 4, 1.50, 0.75, 0.00000632, 0.00000202
trial0007767, GVWY, 177.0, 16, 11.06, 8.75, 0.00000460, 0.00000032, ZIP, 17.0, 4, 4.25, 2.00, 0.00000655, 0.00000204
trial0007768, GVWY, 160.0, 16, 10.00, 9.00, 0.00000452, 0.00000031, ZIP, 19.0, 4, 4.75, 1.50, 0.00000608, 0.00000199
trial0007769, GVWY, 181.0, 16, 11.31, 10.50, 0.00000452, 0.00000031, ZIP, 25.0, 4, 6.25, 2.00, 0.00000615, 0.00000196
trial0007770, GVWY, 186.25, 16, 11.64, 9.44, 0.00000468, 0.00000031, ZIP, 68.75, 4, 17.19, 3.25, 0.00000605, 0.00000201
trial0007771, GVWY, 216.5, 16, 13.53, 10.06, 0.00000465, 0.00000030, ZIP, 25.5, 4, 6.38, 2.75, 0.00000634, 0.00000193
trial0007772, GVWY, 210.5, 16, 13.16, 9.25, 0.00000454, 0.00000030, ZIP, 41.5, 4, 10.38, 2.00, 0.00000627, 0.00000196
trial0007773, GVWY, 160.0, 16, 10.00, 8.31, 0.00000457, 0.00000031, ZIP, 4.0, 4, 1.00, 0.75, 0.00000624, 0.00000191
trial0007774, GVWY, 210.0, 16, 13.12, 8.81, 0.00000458, 0.00000029, ZIP, 14.0, 4, 3.50, 2.25, 0.00000618, 0.00000196
trial0007775, GVWY, 196.5, 16, 12.28, 9.44, 0.00000475, 0.00000031, ZIP, 17.5, 4, 4.38, 1.25, 0.00000635, 0.00000206
trial0007776, GVWY, 208.25, 16, 13.02, 8.75, 0.00000470, 0.00000032, ZIP, 23.75, 4, 5.94, 2.00, 0.00000685, 0.00000211
trial0007777, GVWY, 165.5, 16, 10.34, 9.62, 0.00000384, 0.00000026, ZIP, 30.5, 4, 7.62, 2.50, 0.00000569, 0.00000178
trial0007778, GVWY, 171.0, 16, 10.69, 9.38, 0.00000412, 0.00000028, ZIP, 25.0, 4, 6.25, 2.00, 0.00000509, 0.00000184
trial0007779, GVWY, 187.5, 16, 11.72, 10.06, 0.00000465, 0.00000029, ZIP, 13.5, 4, 3.38, 1.25, 0.00000590, 0.00000193
trial0007780, GVWY, 206.0, 16, 12.88, 10.12, 0.00000474, 0.00000028, ZIP, 18.0, 4, 4.50, 1.50, 0.00000618, 0.00000198
trial0007781, GVWY, 203.0, 16, 12.69, 10.38, 0.00000474, 0.00000033, ZIP, 7.0, 4, 1.75, 1.00, 0.00000648, 0.00000218
trial0007782, GVWY, 185.5, 16, 11.59, 9.31, 0.00000479, 0.00000030, ZIP, 12.5, 4, 3.12, 0.75, 0.00000632, 0.00000204
trial0007783, GVWY, 203.0, 16, 12.69, 9.44, 0.00000446, 0.00000029, ZIP, 34.0, 4, 8.50, 1.75, 0.00000588, 0.00000188
trial0007784, GVWY, 183.0, 16, 11.44, 9.44, 0.00000477, 0.00000030, ZIP, 15.0, 4, 3.75, 0.75, 0.00000610, 0.00000209
trial0007785, GVWY, 231.0, 16, 14.44, 9.62, 0.00000454, 0.00000030, ZIP, 38.0, 4, 9.50, 1.50, 0.00000590, 0.00000187
trial0007786, GVWY, 200.0, 16, 12.50, 9.81, 0.00000444, 0.00000030, ZIP, 19.0, 4, 4.75, 1.75, 0.00000667, 0.00000201
trial0007787, GVWY, 214.5, 16, 13.41, 9.44, 0.00000450, 0.00000030, ZIP, 23.5, 4, 5.88, 1.75, 0.00000644, 0.00000202
trial0007788, GVWY, 150.25, 16, 9.39, 9.12, 0.00000468, 0.00000030, ZIP, 20.75, 4, 5.19, 2.00, 0.00000665, 0.00000207
trial0007789, GVWY, 170.0, 16, 10.62, 9.50, 0.00000482, 0.00000032, ZIP, 38.0, 4, 9.50, 1.50, 0.00000667, 0.00000219
trial0007790, GVWY, 216.0, 16, 13.50, 9.75, 0.00000452, 0.00000029, ZIP, 23.0, 4, 5.75, 1.00, 0.00000607, 0.00000193
trial0007791, GVWY, 163.25, 16, 10.20, 9.12, 0.00000469, 0.00000030, ZIP, 33.75, 4, 8.44, 1.50, 0.00000641, 0.00000196
trial0007792, GVWY, 151.0, 16, 9.44, 9.00, 0.00000483, 0.00000031, ZIP, 9.0, 4, 2.25, 0.50, 0.00000606, 0.00000211
trial0007793, GVWY, 185.0, 16, 11.56, 8.94, 0.00000441, 0.00000028, ZIP, 35.0, 4, 8.75, 2.25, 0.00000584, 0.00000186
trial0007794, GVWY, 193.5, 16, 12.09, 9.38, 0.00000456, 0.00000028, ZIP, 24.5, 4, 6.12, 2.00, 0.00000604, 0.00000187
trial0007795, GVWY, 181.0, 16, 11.31, 8.62, 0.00000447, 0.00000030, ZIP, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000194
trial0007796, GVWY, 170.5, 16, 10.66, 8.81, 0.00000470, 0.00000030, ZIP, 28.5, 4, 7.12, 1.75, 0.00000666, 0.00000195
trial0007797, GVWY, 163.5, 16, 10.22, 9.88, 0.00000455, 0.00000030, ZIP, 19.5, 4, 4.88, 2.00, 0.00000607, 0.00000194
trial0007798, GVWY, 166.5, 16, 10.41, 8.56, 0.00000419, 0.00000027, ZIP, 12.5, 4, 3.12, 0.75, 0.00000577, 0.00000169
trial0007799, GVWY, 146.5, 16, 9.16, 10.19, 0.00000448, 0.00000028, ZIP, 9.5, 4, 2.38, 0.75, 0.00000642, 0.00000192
trial0007800, GVWY, 208.5, 16, 13.03, 9.38, 0.00000422, 0.00000028, ZIP, 16.5, 4, 4.12, 1.50, 0.00000589, 0.00000178
trial0007801, GVWY, 2505.0, 16, 156.56, 8.62, 0.00000438, 0.00000028, ZIP, 933.0, 4, 233.25, 6.50, 0.00000568, 0.00000188
trial0007802, GVWY, 3757.0, 16, 234.81, 10.19, 0.00000479, 0.00000033, ZIP, 786.0, 4, 196.50, 6.25, 0.00000633, 0.00000237
trial0007803, GVWY, 2859.0, 16, 178.69, 8.62, 0.00000458, 0.00000029, ZIP, 886.0, 4, 221.50, 6.50, 0.00000564, 0.00000194
trial0007804, GVWY, 2783.0, 16, 173.94, 9.62, 0.00000467, 0.00000032, ZIP, 630.0, 4, 157.50, 4.50, 0.00000587, 0.00000226
trial0007805, GVWY, 3146.5, 16, 196.66, 9.56, 0.00000456, 0.00000030, ZIP, 747.5, 4, 186.88, 4.75, 0.00000612, 0.00000196
trial0007806, GVWY, 2787.0, 16, 174.19, 8.62, 0.00000440, 0.00000028, ZIP, 563.0, 4, 140.75, 4.00, 0.00000569, 0.00000184
trial0007807, GVWY, 3124.0, 16, 195.25, 8.88, 0.00000398, 0.00000026, ZIP, 741.0, 4, 185.25, 5.00, 0.00000519, 0.00000191
trial0007808, GVWY, 3059.0, 16, 191.19, 8.62, 0.00000402, 0.00000028, ZIP, 647.0, 4, 161.75, 4.50, 0.00000532, 0.00000180
trial0007809, GVWY, 2538.75, 16, 158.67, 8.88, 0.00000463, 0.00000030, ZIP, 687.25, 4, 171.81, 6.50, 0.00000576, 0.00000219
trial0007810, GVWY, 2422.0, 16, 151.38, 8.31, 0.00000485, 0.00000031, ZIP, 766.0, 4, 191.50, 6.75, 0.00000678, 0.00000220
trial0007811, GVWY, 2476.5, 16, 154.78, 8.31, 0.00000466, 0.00000030, ZIP, 763.5, 4, 190.88, 5.25, 0.00000618, 0.00000208
trial0007812, GVWY, 2929.0, 16, 183.06, 8.56, 0.00000485, 0.00000030, ZIP, 761.0, 4, 190.25, 5.75, 0.00000623, 0.00000215
trial0007813, GVWY, 3242.25, 16, 202.64, 8.19, 0.00000516, 0.00000035, ZIP, 551.75, 4, 137.94, 4.75, 0.00000685, 0.00000260
trial0007814, GVWY, 2904.0, 16, 181.50, 8.69, 0.00000557, 0.00000037, ZIP, 848.0, 4, 212.00, 6.25, 0.00000695, 0.00000262
trial0007815, GVWY, 3152.5, 16, 197.03, 8.69, 0.00000554, 0.00000036, ZIP, 671.5, 4, 167.88, 5.25, 0.00000694, 0.00000291
trial0007816, GVWY, 2763.75, 16, 172.73, 8.88, 0.00000526, 0.00000034, ZIP, 771.25, 4, 192.81, 6.00, 0.00000690, 0.00000263
trial0007817, GVWY, 2818.0, 16, 176.12, 8.62, 0.00000556, 0.00000035, ZIP, 603.0, 4, 150.75, 5.00, 0.00000730, 0.00000275
trial0007818, GVWY, 2895.75, 16, 180.98, 8.88, 0.00000540, 0.00000037, ZIP, 751.25, 4, 187.81, 5.50, 0.00000686, 0.00000305
trial0007819, GVWY, 3030.75, 16, 189.42, 8.94, 0.00000568, 0.00000039, ZIP, 751.25, 4, 187.81, 4.75, 0.00000742, 0.00000308
trial0007820, GVWY, 2912.5, 16, 182.03, 8.94, 0.00000522, 0.00000036, ZIP, 989.5, 4, 247.38, 6.75, 0.00000678, 0.00000288
trial0007821, GVWY, 2827.5, 16, 176.72, 8.00, 0.00000544, 0.00000036, ZIP, 745.5, 4, 186.38, 7.00, 0.00000731, 0.00000276
trial0007822, GVWY, 3533.0, 16, 220.81, 9.94, 0.00000557, 0.00000039, ZIP, 663.0, 4, 165.75, 4.75, 0.00000716, 0.00000320
trial0007823, GVWY, 2742.0, 16, 171.38, 9.50, 0.00000537, 0.00000036, ZIP, 883.0, 4, 220.75, 6.50, 0.00000711, 0.00000277
trial0007824, GVWY, 3331.25, 16, 208.20, 10.19, 0.00000529, 0.00000036, ZIP, 507.75, 4, 126.94, 4.25, 0.00000691, 0.00000311
trial0007825, GVWY, 3243.5, 16, 202.72, 10.00, 0.00000522, 0.00000036, ZIP, 964.5, 4, 241.12, 6.50, 0.00000678, 0.00000290
trial0007826, GVWY, 2190.25, 16, 136.89, 7.81, 0.00000538, 0.00000035, ZIP, 409.75, 4, 102.44, 3.75, 0.00000661, 0.00000256
trial0007827, GVWY, 3099.0, 16, 193.69, 8.75, 0.00000532, 0.00000036, ZIP, 556.0, 4, 139.00, 5.50, 0.00000672, 0.00000274
trial0007828, GVWY, 2831.5, 16, 176.97, 8.69, 0.00000525, 0.00000036, ZIP, 763.5, 4, 190.88, 5.75, 0.00000689, 0.00000254
trial0007829, GVWY, 3046.5, 16, 190.41, 9.44, 0.00000544, 0.00000040, ZIP, 804.5, 4, 201.12, 4.75, 0.00000705, 0.00000299
trial0007830, GVWY, 2597.75, 16, 162.36, 8.25, 0.00000546, 0.00000036, ZIP, 556.25, 4, 139.06, 5.50, 0.00000694, 0.00000262
trial0007831, GVWY, 2773.5, 16, 173.34, 8.25, 0.00000554, 0.00000035, ZIP, 687.5, 4, 171.88, 5.00, 0.00000714, 0.00000258
trial0007832, GVWY, 2979.0, 16, 186.19, 9.12, 0.00000575, 0.00000035, ZIP, 666.0, 4, 166.50, 6.00, 0.00000723, 0.00000279
trial0007833, GVWY, 3150.0, 16, 196.88, 8.75, 0.00000509, 0.00000034, ZIP, 488.0, 4, 122.00, 3.50, 0.00000674, 0.00000263
trial0007834, GVWY, 2696.0, 16, 168.50, 8.88, 0.00000546, 0.00000038, ZIP, 587.0, 4, 146.75, 5.50, 0.00000715, 0.00000275
trial0007835, GVWY, 3084.5, 16, 192.78, 8.56, 0.00000536, 0.00000036, ZIP, 1003.5, 4, 250.88, 6.25, 0.00000759, 0.00000284
trial0007836, GVWY, 3167.75, 16, 197.98, 9.12, 0.00000432, 0.00000031, ZIP, 526.25, 4, 131.56, 5.00, 0.00000546, 0.00000221
trial0007837, GVWY, 2637.75, 16, 164.86, 8.62, 0.00000471, 0.00000030, ZIP, 1028.25, 4, 257.06, 7.00, 0.00000595, 0.00000228
trial0007838, GVWY, 2808.25, 16, 175.52, 9.00, 0.00000524, 0.00000037, ZIP, 690.75, 4, 172.69, 5.00, 0.00000701, 0.00000266
trial0007839, GVWY, 2636.5, 16, 164.78, 8.62, 0.00000531, 0.00000035, ZIP, 1127.5, 4, 281.88, 7.50, 0.00000660, 0.00000258
trial0007840, GVWY, 2549.5, 16, 159.34, 9.12, 0.00000555, 0.00000037, ZIP, 654.5, 4, 163.62, 5.50, 0.00000687, 0.00000258
trial0007841, GVWY, 2889.5, 16, 180.59, 9.12, 0.00000523, 0.00000035, ZIP, 771.5, 4, 192.88, 7.00, 0.00000698, 0.00000286
trial0007842, GVWY, 2627.75, 16, 164.23, 8.06, 0.00000530, 0.00000035, ZIP, 599.25, 4, 149.81, 4.75, 0.00000699, 0.00000286
trial0007843, GVWY, 2458.0, 16, 153.62, 8.69, 0.00000530, 0.00000035, ZIP, 925.0, 4, 231.25, 7.25, 0.00000640, 0.00000256
trial0007844, GVWY, 2803.0, 16, 175.19, 8.50, 0.00000525, 0.00000034, ZIP, 625.0, 4, 156.25, 5.00, 0.00000652, 0.00000269
trial0007845, GVWY, 2544.25, 16, 159.02, 9.38, 0.00000536, 0.00000037, ZIP, 695.75, 4, 173.94, 5.50, 0.00000755, 0.00000286
trial0007846, GVWY, 3332.25, 16, 208.27, 9.44, 0.00000530, 0.00000039, ZIP, 701.75, 4, 175.44, 5.25, 0.00000717, 0.00000266
trial0007847, GVWY, 2264.0, 16, 141.50, 7.56, 0.00000586, 0.00000036, ZIP, 693.0, 4, 173.25, 5.25, 0.00000703, 0.00000267
trial0007848, GVWY, 3018.25, 16, 188.64, 9.50, 0.00000537, 0.00000037, ZIP, 1051.75, 4, 262.94, 6.50, 0.00000690, 0.00000278
trial0007849, GVWY, 2441.5, 16, 152.59, 7.69, 0.00000457, 0.00000029, ZIP, 613.5, 4, 153.38, 4.75, 0.00000618, 0.00000228
trial0007850, GVWY, 2663.75, 16, 166.48, 8.31, 0.00000518, 0.00000035, ZIP, 716.25, 4, 179.06, 5.75, 0.00000676, 0.00000275
trial0007851, GVWY, 3024.25, 16, 189.02, 9.25, 0.00000539, 0.00000034, ZIP, 785.75, 4, 196.44, 6.00, 0.00000704, 0.00000273
trial0007852, GVWY, 2554.75, 16, 159.67, 8.31, 0.00000562, 0.00000039, ZIP, 747.25, 4, 186.81, 5.75, 0.00000723, 0.00000282
trial0007853, GVWY, 2977.5, 16, 186.09, 8.81, 0.00000497, 0.00000034, ZIP, 655.5, 4, 163.88, 3.75, 0.00000647, 0.00000248
trial0007854, GVWY, 2724.75, 16, 170.30, 8.81, 0.00000537, 0.00000037, ZIP, 698.25, 4, 174.56, 6.25, 0.00000749, 0.00000272
trial0007855, GVWY, 2674.5, 16, 167.16, 7.50, 0.00000543, 0.00000038, ZIP, 890.5, 4, 222.62, 5.50, 0.00000691, 0.00000305
trial0007856, GVWY, 2899.5, 16, 181.22, 8.50, 0.00000560, 0.00000037, ZIP, 852.5, 4, 213.12, 5.50, 0.00000730, 0.00000297
trial0007857, GVWY, 2836.0, 16, 177.25, 8.31, 0.00000556, 0.00000035, ZIP, 902.0, 4, 225.50, 5.75, 0.00000688, 0.00000270
trial0007858, GVWY, 2740.75, 16, 171.30, 8.50, 0.00000539, 0.00000037, ZIP, 537.25, 4, 134.31, 4.50, 0.00000697, 0.00000289
trial0007859, GVWY, 3029.5, 16, 189.34, 8.94, 0.00000527, 0.00000035, ZIP, 989.5, 4, 247.38, 6.25, 0.00000735, 0.00000258
trial0007860, GVWY, 2614.25, 16, 163.39, 7.81, 0.00000558, 0.00000036, ZIP, 762.75, 4, 190.69, 5.75, 0.00000749, 0.00000272
trial0007861, GVWY, 2919.5, 16, 182.47, 8.88, 0.00000524, 0.00000036, ZIP, 746.5, 4, 186.62, 5.50, 0.00000695, 0.00000260
trial0007862, GVWY, 3169.5, 16, 198.09, 9.50, 0.00000537, 0.00000035, ZIP, 551.5, 4, 137.88, 6.50, 0.00000707, 0.00000287
