trial0008517, GVWY, 2604.5, 18, 144.69, 8.39, 0.00000545, 0.00000035, ZIP, 293.5, 2, 146.75, 3.50, 0.00000704, 0.00000292
trial0008518, GVWY, 2150.0, 18, 119.44, 8.50, 0.00000560, 0.00000036, ZIP, 264.0, 2, 132.00, 5.50, 0.00000732, 0.00000311
trial0008519, GVWY, 2554.5, 18, 141.92, 7.89, 0.00000575, 0.00000042, ZIP, 273.5, 2, 136.75, 5.00, 0.00000778, 0.00000343
trial0008520, GVWY, 2432.25, 18, 135.12, 8.72, 0.00000549, 0.00000036, ZIP, 304.75, 2, 152.38, 4.50, 0.00000748, 0.00000306
trial0008521, GVWY, 2117.0, 18, 117.61, 8.17, 0.00000550, 0.00000036, ZIP, 249.0, 2, 124.50, 4.50, 0.00000748, 0.00000281
trial0008522, GVWY, 2894.5, 18, 160.81, 9.78, 0.00000545, 0.00000035, ZIP, 239.5, 2, 119.75, 4.00, 0.00000702, 0.00000326
trial0008523, GVWY, 2227.0, 18, 123.72, 8.72, 0.00000564, 0.00000035, ZIP, 254.0, 2, 127.00, 5.50, 0.00000728, 0.00000293
trial0008524, GVWY, 2639.75, 18, 146.65, 8.72, 0.00000548, 0.00000038, ZIP, 222.25, 2, 111.12, 4.50, 0.00000745, 0.00000319
trial0008525, GVWY, 2272.5, 18, 126.25, 9.06, 0.00000533, 0.00000035, ZIP, 287.5, 2, 143.75, 5.50, 0.00000797, 0.00000280
trial0008526, GVWY, 2727.5, 18, 151.53, 8.33, 0.00000543, 0.00000036, ZIP, 224.5, 2, 112.25, 4.00, 0.00000762, 0.00000301
trial0008527, GVWY, 2666.0, 18, 148.11, 9.22, 0.00000520, 0.00000035, ZIP, 420.0, 2, 210.00, 5.00, 0.00000703, 0.00000292
trial0008528, GVWY, 2418.0, 18, 134.33, 8.39, 0.00000537, 0.00000035, ZIP, 248.0, 2, 124.00, 5.50, 0.00000754, 0.00000303
trial0008529, GVWY, 2651.5, 18, 147.31, 8.72, 0.00000548, 0.00000035, ZIP, 85.5, 2, 42.75, 3.50, 0.00000729, 0.00000303
trial0008530, GVWY, 2874.0, 18, 159.67, 10.00, 0.00000515, 0.00000035, ZIP, 223.0, 2, 111.50, 5.00, 0.00000743, 0.00000283
trial0008531, GVWY, 2548.5, 18, 141.58, 8.39, 0.00000538, 0.00000035, ZIP, 206.5, 2, 103.25, 4.50, 0.00000738, 0.00000292
trial0008532, GVWY, 2670.5, 18, 148.36, 8.22, 0.00000555, 0.00000037, ZIP, 311.5, 2, 155.75, 5.00, 0.00000716, 0.00000296
trial0008533, GVWY, 2689.75, 18, 149.43, 8.83, 0.00000539, 0.00000036, ZIP, 273.25, 2, 136.62, 4.50, 0.00000720, 0.00000287
trial0008534, GVWY, 2400.0, 18, 133.33, 8.28, 0.00000545, 0.00000035, ZIP, 177.0, 2, 88.50, 4.50, 0.00000744, 0.00000278
trial0008535, GVWY, 2277.25, 18, 126.51, 8.67, 0.00000556, 0.00000036, ZIP, 230.75, 2, 115.38, 4.00, 0.00000757, 0.00000290
trial0008536, GVWY, 2694.25, 18, 149.68, 9.50, 0.00000517, 0.00000034, ZIP, 310.75, 2, 155.38, 4.50, 0.00000744, 0.00000283
trial0008537, GVWY, 2195.0, 18, 121.94, 8.72, 0.00000535, 0.00000033, ZIP, 406.0, 2, 203.00, 6.50, 0.00000726, 0.00000269
trial0008538, GVWY, 2766.5, 18, 153.69, 9.50, 0.00000512, 0.00000034, ZIP, 382.5, 2, 191.25, 5.50, 0.00000707, 0.00000264
trial0008539, GVWY, 2412.5, 18, 134.03, 8.50, 0.00000520, 0.00000036, ZIP, 197.5, 2, 98.75, 4.50, 0.00000700, 0.00000283
trial0008540, GVWY, 2448.5, 18, 136.03, 9.00, 0.00000541, 0.00000036, ZIP, 425.5, 2, 212.75, 8.00, 0.00000709, 0.00000310
trial0008541, GVWY, 2986.25, 18, 165.90, 9.00, 0.00000509, 0.00000034, ZIP, 222.75, 2, 111.38, 4.00, 0.00000702, 0.00000292
trial0008542, GVWY, 2507.0, 18, 139.28, 8.89, 0.00000415, 0.00000028, ZIP, 301.0, 2, 150.50, 5.00, 0.00000608, 0.00000269
trial0008543, GVWY, 2733.0, 18, 151.83, 8.78, 0.00000521, 0.00000035, ZIP, 373.0, 2, 186.50, 5.00, 0.00000708, 0.00000297
trial0008544, GVWY, 2109.0, 18, 117.17, 9.17, 0.00000565, 0.00000034, ZIP, 439.0, 2, 219.50, 7.50, 0.00000768, 0.00000280
trial0008545, GVWY, 2791.5, 18, 155.08, 9.22, 0.00000524, 0.00000034, ZIP, 261.5, 2, 130.75, 5.00, 0.00000817, 0.00000298
trial0008546, GVWY, 2495.0, 18, 138.61, 9.00, 0.00000523, 0.00000037, ZIP, 353.0, 2, 176.50, 5.00, 0.00000768, 0.00000322
trial0008547, GVWY, 2536.5, 18, 140.92, 9.11, 0.00000517, 0.00000038, ZIP, 82.5, 2, 41.25, 3.00, 0.00000716, 0.00000282
trial0008548, GVWY, 2732.5, 18, 151.81, 9.39, 0.00000523, 0.00000035, ZIP, 385.5, 2, 192.75, 5.50, 0.00000754, 0.00000281
trial0008549, GVWY, 2665.75, 18, 148.10, 8.39, 0.00000547, 0.00000035, ZIP, 299.25, 2, 149.62, 4.50, 0.00000710, 0.00000284
trial0008550, GVWY, 2458.5, 18, 136.58, 7.78, 0.00000524, 0.00000034, ZIP, 204.5, 2, 102.25, 4.00, 0.00000729, 0.00000268
trial0008551, GVWY, 2573.5, 18, 142.97, 8.78, 0.00000509, 0.00000036, ZIP, 334.5, 2, 167.25, 5.00, 0.00000686, 0.00000280
trial0008552, GVWY, 2664.0, 18, 148.00, 8.61, 0.00000535, 0.00000036, ZIP, 72.0, 2, 36.00, 1.50, 0.00000698, 0.00000288
trial0008553, GVWY, 2596.5, 18, 144.25, 8.44, 0.00000549, 0.00000035, ZIP, 236.5, 2, 118.25, 4.00, 0.00000706, 0.00000271
trial0008554, GVWY, 2340.0, 18, 130.00, 8.78, 0.00000541, 0.00000036, ZIP, 134.0, 2, 67.00, 4.00, 0.00000723, 0.00000313
trial0008555, GVWY, 2454.0, 18, 136.33, 8.89, 0.00000525, 0.00000035, ZIP, 252.0, 2, 126.00, 5.00, 0.00000735, 0.00000276
trial0008556, GVWY, 2410.5, 18, 133.92, 8.06, 0.00000534, 0.00000036, ZIP, 109.5, 2, 54.75, 3.50, 0.00000774, 0.00000327
trial0008557, GVWY, 2454.0, 18, 136.33, 8.28, 0.00000529, 0.00000036, ZIP, 191.0, 2, 95.50, 4.50, 0.00000745, 0.00000275
trial0008558, GVWY, 2413.5, 18, 134.08, 9.28, 0.00000539, 0.00000036, ZIP, 313.5, 2, 156.75, 4.50, 0.00000714, 0.00000293
trial0008559, GVWY, 2402.0, 18, 133.44, 7.94, 0.00000531, 0.00000037, ZIP, 346.0, 2, 173.00, 5.50, 0.00000713, 0.00000291
trial0008560, GVWY, 3128.75, 18, 173.82, 9.61, 0.00000547, 0.00000036, ZIP, 266.25, 2, 133.12, 5.50, 0.00000728, 0.00000322
trial0008561, GVWY, 2370.5, 18, 131.69, 8.83, 0.00000520, 0.00000037, ZIP, 273.5, 2, 136.75, 4.50, 0.00000702, 0.00000295
trial0008562, GVWY, 2372.0, 18, 131.78, 8.94, 0.00000560, 0.00000039, ZIP, 382.0, 2, 191.00, 5.50, 0.00000761, 0.00000335
trial0008563, GVWY, 2875.75, 18, 159.76, 9.39, 0.00000525, 0.00000036, ZIP, 194.25, 2, 97.12, 4.50, 0.00000740, 0.00000272
trial0008564, GVWY, 2763.75, 18, 153.54, 9.22, 0.00000525, 0.00000038, ZIP, 220.25, 2, 110.12, 4.00, 0.00000720, 0.00000298
trial0008565, GVWY, 2762.5, 18, 153.47, 8.56, 0.00000499, 0.00000032, ZIP, 221.5, 2, 110.75, 4.00, 0.00000713, 0.00000244
trial0008566, GVWY, 2267.0, 18, 125.94, 9.06, 0.00000554, 0.00000037, ZIP, 176.0, 2, 88.00, 3.50, 0.00000720, 0.00000287
trial0008567, GVWY, 3150.75, 18, 175.04, 9.50, 0.00000541, 0.00000037, ZIP, 313.25, 2, 156.62, 5.50, 0.00000740, 0.00000261
trial0008568, GVWY, 2679.25, 18, 148.85, 8.56, 0.00000547, 0.00000038, ZIP, 250.75, 2, 125.38, 3.00, 0.00000761, 0.00000304
trial0008569, GVWY, 2704.0, 18, 150.22, 8.28, 0.00000523, 0.00000034, ZIP, 252.0, 2, 126.00, 4.50, 0.00000749, 0.00000272
trial0008570, GVWY, 2909.0, 18, 161.61, 9.39, 0.00000541, 0.00000036, ZIP, 191.0, 2, 95.50, 3.50, 0.00000697, 0.00000283
trial0008571, GVWY, 2208.25, 18, 122.68, 8.22, 0.00000417, 0.00000029, ZIP, 329.75, 2, 164.88, 6.00, 0.00000518, 0.00000220
trial0008572, GVWY, 2216.0, 18, 123.11, 8.11, 0.00000457, 0.00000030, ZIP, 388.0, 2, 194.00, 6.00, 0.00000585, 0.00000218
trial0008573, GVWY, 1982.0, 18, 110.11, 8.06, 0.00000526, 0.00000036, ZIP, 172.0, 2, 86.00, 2.50, 0.00000728, 0.00000304
trial0008574, GVWY, 2483.75, 18, 137.99, 8.94, 0.00000512, 0.00000032, ZIP, 286.25, 2, 143.12, 4.50, 0.00000670, 0.00000264
trial0008575, GVWY, 2829.0, 18, 157.17, 9.39, 0.00000545, 0.00000037, ZIP, 291.0, 2, 145.50, 4.50, 0.00000757, 0.00000302
trial0008576, GVWY, 2445.0, 18, 135.83, 8.89, 0.00000565, 0.00000037, ZIP, 170.0, 2, 85.00, 3.00, 0.00000749, 0.00000277
trial0008577, GVWY, 2251.5, 18, 125.08, 8.61, 0.00000514, 0.00000034, ZIP, 164.5, 2, 82.25, 3.50, 0.00000655, 0.00000271
trial0008578, GVWY, 2825.5, 18, 156.97, 8.44, 0.00000543, 0.00000036, ZIP, 166.5, 2, 83.25, 4.00, 0.00000738, 0.00000307
trial0008579, GVWY, 2208.75, 18, 122.71, 8.50, 0.00000555, 0.00000035, ZIP, 278.25, 2, 139.12, 4.50, 0.00000709, 0.00000277
trial0008580, GVWY, 2977.0, 18, 165.39, 9.22, 0.00000508, 0.00000034, ZIP, 262.0, 2, 131.00, 4.00, 0.00000726, 0.00000304
trial0008581, GVWY, 2728.0, 18, 151.56, 8.89, 0.00000548, 0.00000037, ZIP, 54.0, 2, 27.00, 2.00, 0.00000777, 0.00000336
trial0008582, GVWY, 2492.5, 18, 138.47, 8.17, 0.00000545, 0.00000035, ZIP, 333.5, 2, 166.75, 6.50, 0.00000762, 0.00000298
trial0008583, GVWY, 2396.5, 18, 133.14, 9.28, 0.00000540, 0.00000038, ZIP, 214.5, 2, 107.25, 4.50, 0.00000742, 0.00000340
trial0008584, GVWY, 2659.5, 18, 147.75, 9.06, 0.00000515, 0.00000034, ZIP, 234.5, 2, 117.25, 3.50, 0.00000676, 0.00000297
trial0008585, GVWY, 2267.0, 18, 125.94, 7.89, 0.00000553, 0.00000036, ZIP, 375.0, 2, 187.50, 6.00, 0.00000736, 0.00000316
trial0008586, GVWY, 2779.5, 18, 154.42, 8.00, 0.00000549, 0.00000036, ZIP, 408.5, 2, 204.25, 5.00, 0.00000751, 0.00000277
trial0008587, GVWY, 2597.5, 18, 144.31, 8.78, 0.00000566, 0.00000035, ZIP, 190.5, 2, 95.25, 5.00, 0.00000740, 0.00000290
trial0008588, GVWY, 2924.5, 18, 162.47, 9.67, 0.00000522, 0.00000035, ZIP, 136.5, 2, 68.25, 3.00, 0.00000706, 0.00000274
trial0008589, GVWY, 2360.0, 18, 131.11, 8.89, 0.00000548, 0.00000036, ZIP, 412.0, 2, 206.00, 6.00, 0.00000745, 0.00000304
trial0008590, GVWY, 2761.5, 18, 153.42, 9.28, 0.00000534, 0.00000035, ZIP, 354.5, 2, 177.25, 5.50, 0.00000725, 0.00000274
trial0008591, GVWY, 2389.5, 18, 132.75, 7.89, 0.00000549, 0.00000035, ZIP, 90.5, 2, 45.25, 4.00, 0.00000732, 0.00000304
trial0008592, GVWY, 2240.5, 18, 124.47, 8.17, 0.00000584, 0.00000038, ZIP, 315.5, 2, 157.75, 5.50, 0.00000853, 0.00000301
trial0008593, GVWY, 2520.0, 18, 140.00, 8.89, 0.00000551, 0.00000034, ZIP, 279.0, 2, 139.50, 5.00, 0.00000699, 0.00000293
trial0008594, GVWY, 2337.5, 18, 129.86, 7.78, 0.00000553, 0.00000036, ZIP, 38.5, 2, 19.25, 1.00, 0.00000751, 0.00000314
trial0008595, GVWY, 2165.0, 18, 120.28, 8.17, 0.00000534, 0.00000032, ZIP, 175.0, 2, 87.50, 3.50, 0.00000743, 0.00000266
trial0008596, GVWY, 2274.0, 18, 126.33, 8.56, 0.00000558, 0.00000037, ZIP, 234.0, 2, 117.00, 4.00, 0.00000754, 0.00000271
trial0008597, GVWY, 2450.0, 18, 136.11, 8.78, 0.00000538, 0.00000035, ZIP, 145.0, 2, 72.50, 4.00, 0.00000687, 0.00000282
trial0008598, GVWY, 2544.5, 18, 141.36, 9.50, 0.00000534, 0.00000037, ZIP, 323.5, 2, 161.75, 6.50, 0.00000819, 0.00000292
trial0008599, GVWY, 2367.5, 18, 131.53, 8.33, 0.00000539, 0.00000036, ZIP, 291.5, 2, 145.75, 5.00, 0.00000750, 0.00000303
trial0008600, GVWY, 2710.75, 18, 150.60, 9.44, 0.00000438, 0.00000030, ZIP, 215.25, 2, 107.62, 5.00, 0.00000603, 0.00000246
trial0008601, GVWY, 4223.5, 18, 234.64, 10.00, 0.00000416, 0.00000027, ZIP, 639.5, 2, 319.75, 6.00, 0.00000595, 0.00000256
trial0008602, GVWY, 4326.5, 18, 240.36, 9.67, 0.00000507, 0.00000033, ZIP, 444.5, 2, 222.25, 4.00, 0.00000751, 0.00000272
trial0008603, GVWY, 4298.0, 18, 238.78, 9.11, 0.00000546, 0.00000037, ZIP, 575.0, 2, 287.50, 6.00, 0.00000669, 0.00000324
trial0008604, GVWY, 4329.75, 18, 240.54, 7.61, 0.00000567, 0.00000038, ZIP, 574.25, 2, 287.12, 7.50, 0.00000702, 0.00000290
trial0008605, GVWY, 3693.0, 18, 205.17, 8.72, 0.00000527, 0.00000035, ZIP, 435.0, 2, 217.50, 5.50, 0.00000710, 0.00000270
trial0008606, GVWY, 3875.25, 18, 215.29, 8.89, 0.00000541, 0.00000037, ZIP, 671.75, 2, 335.88, 6.00, 0.00000772, 0.00000297
trial0008607, GVWY, 4684.5, 18, 260.25, 9.39, 0.00000534, 0.00000037, ZIP, 319.5, 2, 159.75, 3.50, 0.00000754, 0.00000306
trial0008608, GVWY, 5026.5, 18, 279.25, 9.44, 0.00000536, 0.00000035, ZIP, 406.5, 2, 203.25, 7.00, 0.00000778, 0.00000318
trial0008609, GVWY, 4067.0, 18, 225.94, 9.11, 0.00000524, 0.00000035, ZIP, 526.0, 2, 263.00, 5.00, 0.00000753, 0.00000273
trial0008610, GVWY, 3940.0, 18, 218.89, 7.83, 0.00000518, 0.00000036, ZIP, 248.0, 2, 124.00, 2.50, 0.00000702, 0.00000299
trial0008611, GVWY, 3980.75, 18, 221.15, 8.39, 0.00000549, 0.00000036, ZIP, 337.25, 2, 168.62, 3.50, 0.00000879, 0.00000299
trial0008612, GVWY, 4528.0, 18, 251.56, 8.78, 0.00000527, 0.00000035, ZIP, 513.0, 2, 256.50, 6.00, 0.00000732, 0.00000284
trial0008613, GVWY, 4032.0, 18, 224.00, 9.06, 0.00000525, 0.00000035, ZIP, 557.0, 2, 278.50, 6.50, 0.00000723, 0.00000286
trial0008614, GVWY, 4713.75, 18, 261.88, 9.78, 0.00000532, 0.00000044, ZIP, 357.25, 2, 178.62, 5.00, 0.00000762, 0.00000316
trial0008615, GVWY, 3502.0, 18, 194.56, 7.83, 0.00000522, 0.00000034, ZIP, 605.0, 2, 302.50, 8.50, 0.00000725, 0.00000281
trial0008616, GVWY, 4184.5, 18, 232.47, 8.72, 0.00000524, 0.00000034, ZIP, 518.5, 2, 259.25, 5.50, 0.00000707, 0.00000282
trial0008617, GVWY, 4177.0, 18, 232.06, 8.83, 0.00000486, 0.00000032, ZIP, 282.0, 2, 141.00, 4.50, 0.00000688, 0.00000256
trial0008618, GVWY, 3752.0, 18, 208.44, 8.50, 0.00000401, 0.00000023, ZIP, 425.0, 2, 212.50, 5.50, 0.00000568, 0.00000195
trial0008619, GVWY, 3850.25, 18, 213.90, 8.89, 0.00000406, 0.00000025, ZIP, 312.75, 2, 156.38, 3.00, 0.00000573, 0.00000190
trial0008620, GVWY, 3825.5, 18, 212.53, 7.44, 0.00000630, 0.00000025, ZIP, 560.5, 2, 280.25, 7.00, 0.00000577, 0.00000203
trial0008621, GVWY, 4689.0, 18, 260.50, 8.83, 0.00000440, 0.00000027, ZIP, 600.0, 2, 300.00, 5.50, 0.00000624, 0.00000217
trial0008622, GVWY, 3705.0, 18, 205.83, 8.06, 0.00000471, 0.00000029, ZIP, 377.0, 2, 188.50, 5.50, 0.00000676, 0.00000240
trial0008623, GVWY, 4307.25, 18, 239.29, 8.39, 0.00000466, 0.00000029, ZIP, 374.75, 2, 187.38, 5.50, 0.00000704, 0.00000214
trial0008624, GVWY, 3844.75, 18, 213.60, 8.56, 0.00000513, 0.00000033, ZIP, 458.25, 2, 229.12, 6.00, 0.00000679, 0.00000267
trial0008625, GVWY, 3960.5, 18, 220.03, 8.83, 0.00000452, 0.00000029, ZIP, 481.5, 2, 240.75, 4.50, 0.00000608, 0.00000215
trial0008626, GVWY, 4796.75, 18, 266.49, 9.78, 0.00000450, 0.00000029, ZIP, 467.25, 2, 233.62, 7.00, 0.00000650, 0.00000219
trial0008627, GVWY, 4787.5, 18, 265.97, 9.44, 0.00000448, 0.00000027, ZIP, 644.5, 2, 322.25, 6.00, 0.00000616, 0.00000215
trial0008628, GVWY, 3981.0, 18, 221.17, 8.67, 0.00000436, 0.00000026, ZIP, 450.0, 2, 225.00, 5.00, 0.00000622, 0.00000211
trial0008629, GVWY, 3895.5, 18, 216.42, 8.94, 0.00000411, 0.00000027, ZIP, 588.5, 2, 294.25, 6.50, 0.00000529, 0.00000177
trial0008630, GVWY, 3292.0, 18, 182.89, 7.56, 0.00000373, 0.00000023, ZIP, 583.0, 2, 291.50, 7.00, 0.00000505, 0.00000180
trial0008631, GVWY, 3201.25, 18, 177.85, 7.89, 0.00000356, 0.00000022, ZIP, 613.75, 2, 306.88, 6.00, 0.00000484, 0.00000158
trial0008632, GVWY, 4452.0, 18, 247.33, 8.78, 0.00000398, 0.00000023, ZIP, 385.0, 2, 192.50, 5.00, 0.00000526, 0.00000190
trial0008633, GVWY, 3246.5, 18, 180.36, 8.39, 0.00000457, 0.00000028, ZIP, 707.5, 2, 353.75, 6.50, 0.00000665, 0.00000246
trial0008634, GVWY, 3636.0, 18, 202.00, 8.78, 0.00000442, 0.00000026, ZIP, 405.0, 2, 202.50, 5.00, 0.00000602, 0.00000206
trial0008635, GVWY, 4145.0, 18, 230.28, 9.61, 0.00000431, 0.00000027, ZIP, 295.0, 2, 147.50, 4.50, 0.00000618, 0.00000218
trial0008636, GVWY, 3559.75, 18, 197.76, 7.83, 0.00000447, 0.00000027, ZIP, 397.25, 2, 198.62, 5.50, 0.00000655, 0.00000210
trial0008637, GVWY, 3634.0, 18, 201.89, 9.44, 0.00000457, 0.00000029, ZIP, 449.0, 2, 224.50, 7.00, 0.00000635, 0.00000222
trial0008638, GVWY, 4977.5, 18, 276.53, 9.44, 0.00000480, 0.00000032, ZIP, 471.5, 2, 235.75, 5.00, 0.00000603, 0.00000249
trial0008639, GVWY, 4247.5, 18, 235.97, 9.17, 0.00000444, 0.00000027, ZIP, 581.5, 2, 290.75, 6.50, 0.00000591, 0.00000194
trial0008640, GVWY, 3917.5, 18, 217.64, 9.28, 0.00000440, 0.00000027, ZIP, 351.5, 2, 175.75, 4.50, 0.00000627, 0.00000217
trial0008641, GVWY, 3949.0, 18, 219.39, 7.89, 0.00000438, 0.00000028, ZIP, 256.0, 2, 128.00, 3.00, 0.00000608, 0.00000219
trial0008642, GVWY, 3997.0, 18, 222.06, 9.28, 0.00000461, 0.00000030, ZIP, 436.0, 2, 218.00, 6.50, 0.00000613, 0.00000223
trial0008643, GVWY, 4042.5, 18, 224.58, 9.28, 0.00000417, 0.00000027, ZIP, 589.5, 2, 294.75, 7.50, 0.00000585, 0.00000190
trial0008644, GVWY, 3660.5, 18, 203.36, 8.11, 0.00000464, 0.00000027, ZIP, 401.5, 2, 200.75, 4.00, 0.00000595, 0.00000204
trial0008645, GVWY, 3740.0, 18, 207.78, 8.61, 0.00000448, 0.00000029, ZIP, 563.0, 2, 281.50, 8.50, 0.00000612, 0.00000221
trial0008646, GVWY, 4191.5, 18, 232.86, 8.89, 0.00000438, 0.00000029, ZIP, 340.5, 2, 170.25, 5.00, 0.00000647, 0.00000226
trial0008647, GVWY, 4087.5, 18, 227.08, 8.61, 0.00000473, 0.00000030, ZIP, 320.5, 2, 160.25, 5.50, 0.00000653, 0.00000213
trial0008648, GVWY, 3734.5, 18, 207.47, 8.28, 0.00000437, 0.00000028, ZIP, 425.5, 2, 212.75, 5.50, 0.00000619, 0.00000216
trial0008649, GVWY, 3843.25, 18, 213.51, 8.78, 0.00000428, 0.00000027, ZIP, 464.75, 2, 232.38, 6.00, 0.00000563, 0.00000199
trial0008650, GVWY, 4356.5, 18, 242.03, 9.17, 0.00000437, 0.00000027, ZIP, 483.5, 2, 241.75, 5.50, 0.00000587, 0.00000202
trial0008651, GVWY, 3733.5, 18, 207.42, 9.00, 0.00000447, 0.00000028, ZIP, 468.5, 2, 234.25, 4.00, 0.00000601, 0.00000196
trial0008652, GVWY, 4800.5, 18, 266.69, 10.56, 0.00000417, 0.00000027, ZIP, 651.5, 2, 325.75, 6.00, 0.00000604, 0.00000213
trial0008653, GVWY, 3482.0, 18, 193.44, 8.17, 0.00000446, 0.00000028, ZIP, 422.0, 2, 211.00, 5.50, 0.00000607, 0.00000213
trial0008654, GVWY, 4681.0, 18, 260.06, 9.22, 0.00000451, 0.00000029, ZIP, 334.0, 2, 167.00, 6.00, 0.00000545, 0.00000224
trial0008655, GVWY, 3852.75, 18, 214.04, 8.39, 0.00000461, 0.00000031, ZIP, 640.25, 2, 320.12, 6.50, 0.00000641, 0.00000222
trial0008656, GVWY, 3971.5, 18, 220.64, 9.22, 0.00000456, 0.00000029, ZIP, 537.5, 2, 268.75, 7.00, 0.00000611, 0.00000200
trial0008657, GVWY, 3377.0, 18, 187.61, 8.44, 0.00000434, 0.00000027, ZIP, 539.0, 2, 269.50, 6.00, 0.00000599, 0.00000205
trial0008658, GVWY, 3367.5, 18, 187.08, 8.06, 0.00000423, 0.00000028, ZIP, 491.5, 2, 245.75, 6.50, 0.00000594, 0.00000205
trial0008659, GVWY, 3326.75, 18, 184.82, 8.11, 0.00000384, 0.00000024, ZIP, 619.25, 2, 309.62, 8.00, 0.00000501, 0.00000172
trial0008660, GVWY, 4037.5, 18, 224.31, 8.83, 0.00000390, 0.00000024, ZIP, 996.5, 2, 498.25, 7.50, 0.00000504, 0.00000180
trial0008661, GVWY, 4107.75, 18, 228.21, 9.28, 0.00000431, 0.00000027, ZIP, 410.25, 2, 205.12, 5.50, 0.00000590, 0.00000211
trial0008662, GVWY, 4060.0, 18, 225.56, 9.33, 0.00000450, 0.00000029, ZIP, 652.0, 2, 326.00, 6.00, 0.00000560, 0.00000203
trial0008663, GVWY, 4600.0, 18, 255.56, 9.17, 0.00000467, 0.00000029, ZIP, 520.0, 2, 260.00, 5.50, 0.00000637, 0.00000204
trial0008664, GVWY, 3491.75, 18, 193.99, 7.89, 0.00000464, 0.00000029, ZIP, 464.25, 2, 232.12, 7.00, 0.00000642, 0.00000203
trial0008665, GVWY, 4260.5, 18, 236.69, 9.94, 0.00000458, 0.00000028, ZIP, 449.5, 2, 224.75, 5.50, 0.00000617, 0.00000207
trial0008666, GVWY, 4023.5, 18, 223.53, 8.22, 0.00000428, 0.00000027, ZIP, 665.5, 2, 332.75, 6.00, 0.00000595, 0.00000189
trial0008667, GVWY, 4285.0, 18, 238.06, 8.56, 0.00000414, 0.00000027, ZIP, 638.0, 2, 319.00, 9.00, 0.00000559, 0.00000188
trial0008668, GVWY, 4122.25, 18, 229.01, 8.50, 0.00000447, 0.00000027, ZIP, 446.75, 2, 223.38, 5.50, 0.00000626, 0.00000220
trial0008669, GVWY, 4265.5, 18, 236.97, 8.83, 0.00000450, 0.00000028, ZIP, 351.5, 2, 175.75, 4.50, 0.00000632, 0.00000220
trial0008670, GVWY, 4736.0, 18, 263.11, 9.61, 0.00000421, 0.00000029, ZIP, 340.0, 2, 170.00, 6.50, 0.00000623, 0.00000214
trial0008671, GVWY, 3825.0, 18, 212.50, 8.83, 0.00000449, 0.00000030, ZIP, 607.0, 2, 303.50, 5.50, 0.00000641, 0.00000202
trial0008672, GVWY, 3557.0, 18, 197.61, 8.67, 0.00000460, 0.00000029, ZIP, 721.0, 2, 360.50, 7.00, 0.00000611, 0.00000205
trial0008673, GVWY, 3477.5, 18, 193.19, 8.28, 0.00000462, 0.00000029, ZIP, 303.5, 2, 151.75, 4.50, 0.00000613, 0.00000215
trial0008674, GVWY, 4259.5, 18, 236.64, 9.78, 0.00000424, 0.00000028, ZIP, 585.5, 2, 292.75, 6.00, 0.00000580, 0.00000222
trial0008675, GVWY, 4024.0, 18, 223.56, 8.78, 0.00000429, 0.00000027, ZIP, 417.0, 2, 208.50, 5.00, 0.00000570, 0.00000202
trial0008676, GVWY, 3636.75, 18, 202.04, 8.78, 0.00000461, 0.00000029, ZIP, 269.25, 2, 134.62, 4.00, 0.00000667, 0.00000211
trial0008677, GVWY, 4479.0, 18, 248.83, 10.17, 0.00000446, 0.00000029, ZIP, 486.0, 2, 243.00, 5.50, 0.00000559, 0.00000218
trial0008678, GVWY, 3733.0, 18, 207.39, 8.22, 0.00000446, 0.00000029, ZIP, 328.0, 2, 164.00, 4.00, 0.00000649, 0.00000218
trial0008679, GVWY, 3886.0, 18, 215.89, 8.44, 0.00000440, 0.00000027, ZIP, 626.0, 2, 313.00, 6.00, 0.00000553, 0.00000176
trial0008680, GVWY, 3424.5, 18, 190.25, 8.83, 0.00000425, 0.00000027, ZIP, 597.5, 2, 298.75, 6.50, 0.00000589, 0.00000208
trial0008681, GVWY, 3771.75, 18, 209.54, 7.94, 0.00000448, 0.00000028, ZIP, 615.25, 2, 307.62, 5.50, 0.00000629, 0.00000226
trial0008682, GVWY, 3612.5, 18, 200.69, 9.72, 0.00000434, 0.00000027, ZIP, 737.5, 2, 368.75, 7.50, 0.00000586, 0.00000189
trial0008683, GVWY, 4332.25, 18, 240.68, 9.39, 0.00000450, 0.00000028, ZIP, 558.75, 2, 279.38, 5.50, 0.00000595, 0.00000203
trial0008684, GVWY, 4314.0, 18, 239.67, 9.11, 0.00000448, 0.00000031, ZIP, 641.0, 2, 320.50, 7.00, 0.00000606, 0.00000211
trial0008685, GVWY, 4238.75, 18, 235.49, 9.11, 0.00000455, 0.00000029, ZIP, 663.25, 2, 331.62, 6.00, 0.00000605, 0.00000203
trial0008686, GVWY, 4651.5, 18, 258.42, 9.33, 0.00000448, 0.00000028, ZIP, 424.5, 2, 212.25, 6.00, 0.00000609, 0.00000213
trial0008687, GVWY, 4521.0, 18, 251.17, 8.83, 0.00000451, 0.00000029, ZIP, 438.0, 2, 219.00, 6.50, 0.00000604, 0.00000215
trial0008688, GVWY, 3596.0, 18, 199.78, 8.44, 0.00000429, 0.00000030, ZIP, 297.0, 2, 148.50, 4.00, 0.00000615, 0.00000205
