trial0005516, GVWY, 2774.25, 12, 231.19, 8.17, 0.00000571, 0.00000036, ZIP, 1576.75, 8, 197.09, 5.25, 0.00000693, 0.00000268
trial0005517, GVWY, 2382.0, 12, 198.50, 8.67, 0.00000531, 0.00000034, ZIP, 2209.0, 8, 276.12, 6.50, 0.00000664, 0.00000243
trial0005518, GVWY, 2465.75, 12, 205.48, 7.67, 0.00000520, 0.00000035, ZIP, 1707.25, 8, 213.41, 5.75, 0.00000660, 0.00000269
trial0005519, GVWY, 2500.75, 12, 208.40, 8.50, 0.00000554, 0.00000038, ZIP, 1519.25, 8, 189.91, 5.25, 0.00000710, 0.00000263
trial0005520, GVWY, 2845.5, 12, 237.12, 9.33, 0.00000556, 0.00000039, ZIP, 2419.5, 8, 302.44, 6.50, 0.00000718, 0.00000269
trial0005521, GVWY, 2663.25, 12, 221.94, 9.67, 0.00000534, 0.00000035, ZIP, 1868.75, 8, 233.59, 6.25, 0.00000663, 0.00000261
trial0005522, GVWY, 2420.5, 12, 201.71, 8.58, 0.00000543, 0.00000035, ZIP, 1657.0, 8, 207.12, 5.00, 0.00000702, 0.00000272
trial0005523, GVWY, 2710.25, 12, 225.85, 9.25, 0.00000531, 0.00000035, ZIP, 2256.75, 8, 282.09, 6.88, 0.00000681, 0.00000261
trial0005524, GVWY, 2509.75, 12, 209.15, 8.67, 0.00000537, 0.00000036, ZIP, 2474.25, 8, 309.28, 6.75, 0.00000681, 0.00000254
trial0005525, GVWY, 2648.5, 12, 220.71, 9.17, 0.00000541, 0.00000035, ZIP, 1607.5, 8, 200.94, 4.75, 0.00000667, 0.00000257
trial0005526, GVWY, 2415.0, 12, 201.25, 8.42, 0.00000529, 0.00000041, ZIP, 1773.0, 8, 221.62, 5.62, 0.00000692, 0.00000279
trial0005527, GVWY, 2655.75, 12, 221.31, 8.33, 0.00000527, 0.00000036, ZIP, 2287.25, 8, 285.91, 6.50, 0.00000697, 0.00000263
trial0005528, GVWY, 2569.5, 12, 214.12, 8.25, 0.00000557, 0.00000039, ZIP, 1575.5, 8, 196.94, 4.62, 0.00000709, 0.00000278
trial0005529, GVWY, 2847.5, 12, 237.29, 9.92, 0.00000533, 0.00000037, ZIP, 1825.5, 8, 228.19, 5.88, 0.00000678, 0.00000271
trial0005530, GVWY, 2911.0, 12, 242.58, 8.67, 0.00000541, 0.00000035, ZIP, 1808.0, 8, 226.00, 5.25, 0.00000691, 0.00000273
trial0005531, GVWY, 2100.5, 12, 175.04, 8.00, 0.00000543, 0.00000035, ZIP, 1933.5, 8, 241.69, 5.75, 0.00000670, 0.00000244
trial0005532, GVWY, 2589.0, 12, 215.75, 9.50, 0.00000538, 0.00000033, ZIP, 1405.0, 8, 175.62, 5.00, 0.00000667, 0.00000244
trial0005533, GVWY, 2410.75, 12, 200.90, 8.42, 0.00000524, 0.00000037, ZIP, 1453.25, 8, 181.66, 4.88, 0.00000660, 0.00000252
trial0005534, GVWY, 2519.0, 12, 209.92, 8.58, 0.00000565, 0.00000039, ZIP, 1750.0, 8, 218.75, 5.62, 0.00000677, 0.00000288
trial0005535, GVWY, 2320.0, 12, 193.33, 8.58, 0.00000503, 0.00000035, ZIP, 1923.0, 8, 240.38, 6.38, 0.00000619, 0.00000238
trial0005536, GVWY, 2647.0, 12, 220.58, 9.50, 0.00000522, 0.00000035, ZIP, 1696.0, 8, 212.00, 5.75, 0.00000677, 0.00000245
trial0005537, GVWY, 2615.0, 12, 217.92, 9.33, 0.00000541, 0.00000036, ZIP, 1994.0, 8, 249.25, 6.50, 0.00000668, 0.00000267
trial0005538, GVWY, 2429.0, 12, 202.42, 8.50, 0.00000543, 0.00000036, ZIP, 2105.0, 8, 263.12, 6.00, 0.00000668, 0.00000246
trial0005539, GVWY, 2467.25, 12, 205.60, 8.67, 0.00000544, 0.00000034, ZIP, 2343.75, 8, 292.97, 7.50, 0.00000647, 0.00000239
trial0005540, GVWY, 2375.5, 12, 197.96, 7.50, 0.00000542, 0.00000035, ZIP, 1848.5, 8, 231.06, 5.25, 0.00000666, 0.00000252
trial0005541, GVWY, 2380.75, 12, 198.40, 8.42, 0.00000525, 0.00000036, ZIP, 2129.25, 8, 266.16, 6.12, 0.00000659, 0.00000270
trial0005542, GVWY, 2489.5, 12, 207.46, 8.00, 0.00000420, 0.00000029, ZIP, 1885.5, 8, 235.69, 5.25, 0.00000559, 0.00000213
trial0005543, GVWY, 2662.25, 12, 221.85, 8.08, 0.00000461, 0.00000031, ZIP, 1990.75, 8, 248.84, 5.38, 0.00000600, 0.00000206
trial0005544, GVWY, 2917.75, 12, 243.15, 9.00, 0.00000577, 0.00000036, ZIP, 1958.25, 8, 244.78, 6.00, 0.00000695, 0.00000257
trial0005545, GVWY, 2609.75, 12, 217.48, 8.58, 0.00000549, 0.00000036, ZIP, 2051.25, 8, 256.41, 6.38, 0.00000686, 0.00000260
trial0005546, GVWY, 2046.25, 12, 170.52, 8.00, 0.00000569, 0.00000037, ZIP, 1833.75, 8, 229.22, 5.25, 0.00000691, 0.00000264
trial0005547, GVWY, 2913.75, 12, 242.81, 10.25, 0.00000564, 0.00000036, ZIP, 1974.25, 8, 246.78, 5.88, 0.00000666, 0.00000244
trial0005548, GVWY, 2079.75, 12, 173.31, 7.17, 0.00000531, 0.00000036, ZIP, 1622.25, 8, 202.78, 5.25, 0.00000680, 0.00000259
trial0005549, GVWY, 2354.5, 12, 196.21, 8.50, 0.00000565, 0.00000038, ZIP, 1535.5, 8, 191.94, 5.25, 0.00000692, 0.00000264
trial0005550, GVWY, 2498.0, 12, 208.17, 8.00, 0.00000537, 0.00000036, ZIP, 1738.0, 8, 217.25, 5.00, 0.00000686, 0.00000262
trial0005551, GVWY, 2646.0, 12, 220.50, 9.25, 0.00000563, 0.00000041, ZIP, 1932.0, 8, 241.50, 6.12, 0.00000729, 0.00000288
trial0005552, GVWY, 2611.25, 12, 217.60, 9.08, 0.00000583, 0.00000038, ZIP, 2598.75, 8, 324.84, 6.62, 0.00000694, 0.00000277
trial0005553, GVWY, 2342.25, 12, 195.19, 7.75, 0.00000542, 0.00000036, ZIP, 1194.75, 8, 149.34, 3.88, 0.00000679, 0.00000250
trial0005554, GVWY, 2576.25, 12, 214.69, 9.83, 0.00000531, 0.00000038, ZIP, 1179.75, 8, 147.47, 5.50, 0.00000675, 0.00000247
trial0005555, GVWY, 2042.5, 12, 170.21, 7.58, 0.00000539, 0.00000039, ZIP, 2062.5, 8, 257.81, 6.12, 0.00000673, 0.00000280
trial0005556, GVWY, 2533.5, 12, 211.12, 9.17, 0.00000536, 0.00000036, ZIP, 1583.5, 8, 197.94, 6.50, 0.00000686, 0.00000267
trial0005557, GVWY, 2324.5, 12, 193.71, 9.00, 0.00000508, 0.00000034, ZIP, 1252.5, 8, 156.56, 5.00, 0.00000640, 0.00000228
trial0005558, GVWY, 2572.25, 12, 214.35, 9.33, 0.00000522, 0.00000033, ZIP, 2022.75, 8, 252.84, 6.50, 0.00000634, 0.00000244
trial0005559, GVWY, 2524.0, 12, 210.33, 8.83, 0.00000529, 0.00000035, ZIP, 2146.0, 8, 268.25, 7.25, 0.00000670, 0.00000247
trial0005560, GVWY, 2610.25, 12, 217.52, 8.58, 0.00000547, 0.00000037, ZIP, 2122.75, 8, 265.34, 5.38, 0.00000695, 0.00000242
trial0005561, GVWY, 2869.0, 12, 239.08, 9.42, 0.00000572, 0.00000037, ZIP, 1648.0, 8, 206.00, 5.62, 0.00000687, 0.00000253
trial0005562, GVWY, 2629.5, 12, 219.12, 8.58, 0.00000536, 0.00000041, ZIP, 1374.5, 8, 171.81, 5.38, 0.00000688, 0.00000262
trial0005563, GVWY, 2404.0, 12, 200.33, 8.17, 0.00000555, 0.00000038, ZIP, 1962.0, 8, 245.25, 6.00, 0.00000699, 0.00000270
trial0005564, GVWY, 3317.0, 12, 276.42, 8.75, 0.00000547, 0.00000034, ZIP, 1833.0, 8, 229.12, 5.62, 0.00000708, 0.00000256
trial0005565, GVWY, 2574.0, 12, 214.50, 8.42, 0.00000545, 0.00000010, ZIP, 1599.0, 8, 199.88, 5.62, 0.00000701, 0.00000265
trial0005566, GVWY, 2775.0, 12, 231.25, 9.75, 0.00000571, 0.00000038, ZIP, 2031.0, 8, 253.88, 6.88, 0.00000704, 0.00000282
trial0005567, GVWY, 2447.5, 12, 203.96, 8.58, 0.00000523, 0.00000035, ZIP, 1474.5, 8, 184.31, 5.38, 0.00000678, 0.00000266
trial0005568, GVWY, 2538.75, 12, 211.56, 8.75, 0.00000517, 0.00000038, ZIP, 1695.25, 8, 211.91, 4.88, 0.00000679, 0.00000263
trial0005569, GVWY, 2517.0, 12, 209.75, 7.92, 0.00000544, 0.00000038, ZIP, 2132.0, 8, 266.50, 5.38, 0.00000719, 0.00000279
trial0005570, GVWY, 2780.5, 12, 231.71, 9.08, 0.00000537, 0.00000035, ZIP, 2361.5, 8, 295.19, 7.12, 0.00000687, 0.00000261
trial0005571, GVWY, 2212.0, 12, 184.33, 8.50, 0.00000453, 0.00000033, ZIP, 1571.0, 8, 196.38, 5.00, 0.00000570, 0.00000226
trial0005572, GVWY, 2651.75, 12, 220.98, 7.50, 0.00000417, 0.00000030, ZIP, 2308.25, 8, 288.53, 6.50, 0.00000529, 0.00000205
trial0005573, GVWY, 2726.5, 12, 227.21, 9.83, 0.00000550, 0.00000038, ZIP, 2030.5, 8, 253.81, 7.00, 0.00000695, 0.00000259
trial0005574, GVWY, 2086.5, 12, 173.88, 8.42, 0.00000544, 0.00000036, ZIP, 1874.5, 8, 234.31, 6.38, 0.00000698, 0.00000240
trial0005575, GVWY, 2224.0, 12, 185.33, 7.33, 0.00000559, 0.00000037, ZIP, 1968.0, 8, 246.00, 5.00, 0.00000709, 0.00000269
trial0005576, GVWY, 2268.75, 12, 189.06, 8.17, 0.00000527, 0.00000038, ZIP, 1615.25, 8, 201.91, 5.50, 0.00000726, 0.00000256
trial0005577, GVWY, 2174.75, 12, 181.23, 7.00, 0.00000557, 0.00000038, ZIP, 1997.25, 8, 249.66, 6.00, 0.00000686, 0.00000260
trial0005578, GVWY, 2193.25, 12, 182.77, 7.83, 0.00000534, 0.00000037, ZIP, 2054.75, 8, 256.84, 6.50, 0.00000686, 0.00000256
trial0005579, GVWY, 3081.5, 12, 256.79, 9.67, 0.00000571, 0.00000035, ZIP, 1736.5, 8, 217.06, 5.50, 0.00000685, 0.00000264
trial0005580, GVWY, 2780.5, 12, 231.71, 8.50, 0.00000555, 0.00000036, ZIP, 1632.5, 8, 204.06, 4.75, 0.00000712, 0.00000266
trial0005581, GVWY, 2354.5, 12, 196.21, 8.17, 0.00000536, 0.00000038, ZIP, 1821.5, 8, 227.69, 5.25, 0.00000672, 0.00000268
trial0005582, GVWY, 2450.25, 12, 204.19, 8.33, 0.00000573, 0.00000039, ZIP, 1678.75, 8, 209.84, 5.00, 0.00000694, 0.00000285
trial0005583, GVWY, 2393.5, 12, 199.46, 8.17, 0.00000543, 0.00000037, ZIP, 1700.5, 8, 212.56, 5.50, 0.00000685, 0.00000267
trial0005584, GVWY, 3044.5, 12, 253.71, 9.08, 0.00000550, 0.00000037, ZIP, 1712.5, 8, 214.06, 6.38, 0.00000693, 0.00000267
trial0005585, GVWY, 2269.25, 12, 189.10, 7.17, 0.00000526, 0.00000038, ZIP, 1715.75, 8, 214.47, 5.25, 0.00000692, 0.00000267
trial0005586, GVWY, 2134.5, 12, 177.88, 7.25, 0.00000535, 0.00000036, ZIP, 2008.5, 8, 251.06, 5.38, 0.00000643, 0.00000239
trial0005587, GVWY, 2410.0, 12, 200.83, 8.75, 0.00000541, 0.00000035, ZIP, 2071.0, 8, 258.88, 5.88, 0.00000712, 0.00000258
trial0005588, GVWY, 2119.5, 12, 176.62, 7.42, 0.00000552, 0.00000038, ZIP, 1922.5, 8, 240.31, 5.38, 0.00000698, 0.00000253
trial0005589, GVWY, 2661.75, 12, 221.81, 8.67, 0.00000513, 0.00000035, ZIP, 1597.25, 8, 199.66, 5.50, 0.00000665, 0.00000246
trial0005590, GVWY, 1992.75, 12, 166.06, 7.33, 0.00000547, 0.00000037, ZIP, 1737.25, 8, 217.16, 5.25, 0.00000684, 0.00000258
trial0005591, GVWY, 2504.25, 12, 208.69, 9.67, 0.00000532, 0.00000038, ZIP, 2055.75, 8, 256.97, 6.25, 0.00000717, 0.00000280
trial0005592, GVWY, 2632.75, 12, 219.40, 8.75, 0.00000531, 0.00000037, ZIP, 2342.25, 8, 292.78, 6.88, 0.00000688, 0.00000257
trial0005593, GVWY, 3149.0, 12, 262.42, 8.83, 0.00000577, 0.00000038, ZIP, 1660.0, 8, 207.50, 5.00, 0.00000762, 0.00000277
trial0005594, GVWY, 2151.25, 12, 179.27, 7.67, 0.00000601, 0.00000038, ZIP, 1979.75, 8, 247.47, 5.25, 0.00000711, 0.00000264
trial0005595, GVWY, 2751.25, 12, 229.27, 9.75, 0.00000537, 0.00000037, ZIP, 2193.75, 8, 274.22, 7.12, 0.00000672, 0.00000269
trial0005596, GVWY, 2232.75, 12, 186.06, 7.83, 0.00000561, 0.00000037, ZIP, 2273.25, 8, 284.16, 6.00, 0.00000691, 0.00000271
trial0005597, GVWY, 2050.0, 12, 170.83, 8.42, 0.00000529, 0.00000038, ZIP, 2059.0, 8, 257.38, 5.88, 0.00000692, 0.00000271
trial0005598, GVWY, 2854.5, 12, 237.88, 9.17, 0.00000558, 0.00000035, ZIP, 2008.5, 8, 251.06, 6.00, 0.00000654, 0.00000268
trial0005599, GVWY, 2050.0, 12, 170.83, 7.75, 0.00000569, 0.00000036, ZIP, 1308.0, 8, 163.50, 4.62, 0.00000667, 0.00000254
trial0005600, GVWY, 2872.25, 12, 239.35, 9.00, 0.00000497, 0.00000033, ZIP, 2134.75, 8, 266.84, 6.50, 0.00000642, 0.00000237
trial0005601, GVWY, 1581.0, 12, 131.75, 8.58, 0.00000410, 0.00000031, ZIP, 1315.0, 8, 164.38, 5.88, 0.00000513, 0.00000205
trial0005602, GVWY, 1714.0, 12, 142.83, 8.58, 0.00000526, 0.00000035, ZIP, 1481.0, 8, 185.12, 6.62, 0.00000633, 0.00000259
trial0005603, GVWY, 1735.25, 12, 144.60, 7.42, 0.00000550, 0.00000036, ZIP, 1485.75, 8, 185.72, 6.38, 0.00000688, 0.00000255
trial0005604, GVWY, 1946.25, 12, 162.19, 8.75, 0.00000547, 0.00000035, ZIP, 1336.75, 8, 167.09, 5.38, 0.00000684, 0.00000266
trial0005605, GVWY, 2330.0, 12, 194.17, 9.33, 0.00000547, 0.00000036, ZIP, 1160.0, 8, 145.00, 4.50, 0.00000684, 0.00000253
trial0005606, GVWY, 1652.5, 12, 137.71, 8.17, 0.00000539, 0.00000035, ZIP, 1065.5, 8, 133.19, 4.75, 0.00000675, 0.00000247
trial0005607, GVWY, 1902.0, 12, 158.50, 8.50, 0.00000540, 0.00000037, ZIP, 1582.0, 8, 197.75, 5.75, 0.00000656, 0.00000247
trial0005608, GVWY, 1964.75, 12, 163.73, 8.67, 0.00000557, 0.00000037, ZIP, 1865.25, 8, 233.16, 6.50, 0.00000720, 0.00000271
trial0005609, GVWY, 1956.75, 12, 163.06, 7.33, 0.00000546, 0.00000037, ZIP, 1456.25, 8, 182.03, 5.50, 0.00000695, 0.00000266
trial0005610, GVWY, 2044.25, 12, 170.35, 9.17, 0.00000519, 0.00000035, ZIP, 1130.75, 8, 141.34, 4.75, 0.00000670, 0.00000262
trial0005611, GVWY, 1860.5, 12, 155.04, 8.33, 0.00000547, 0.00000038, ZIP, 1055.5, 8, 131.94, 4.50, 0.00000687, 0.00000267
trial0005612, GVWY, 2224.0, 12, 185.33, 9.67, 0.00000555, 0.00000036, ZIP, 1349.0, 8, 168.62, 4.75, 0.00000678, 0.00000265
trial0005613, GVWY, 1694.25, 12, 141.19, 8.92, 0.00000566, 0.00000037, ZIP, 1782.75, 8, 222.84, 6.38, 0.00000699, 0.00000265
trial0005614, GVWY, 1851.5, 12, 154.29, 9.17, 0.00000538, 0.00000036, ZIP, 1232.5, 8, 154.06, 6.25, 0.00000693, 0.00000260
trial0005615, GVWY, 1745.5, 12, 145.46, 9.83, 0.00000538, 0.00000034, ZIP, 1080.5, 8, 135.06, 5.00, 0.00000682, 0.00000241
trial0005616, GVWY, 1994.5, 12, 166.21, 10.33, 0.00000526, 0.00000037, ZIP, 1568.0, 8, 196.00, 6.12, 0.00000709, 0.00000279
trial0005617, GVWY, 1830.5, 12, 152.54, 8.25, 0.00000540, 0.00000036, ZIP, 1237.5, 8, 154.69, 4.88, 0.00000714, 0.00000279
trial0005618, GVWY, 1606.0, 12, 133.83, 8.00, 0.00000543, 0.00000033, ZIP, 1420.0, 8, 177.50, 5.50, 0.00000666, 0.00000250
trial0005619, GVWY, 2406.25, 12, 200.52, 8.67, 0.00000538, 0.00000035, ZIP, 1422.75, 8, 177.84, 5.75, 0.00000664, 0.00000253
trial0005620, GVWY, 1686.0, 12, 140.50, 8.58, 0.00000512, 0.00000036, ZIP, 1535.0, 8, 191.88, 6.38, 0.00000636, 0.00000247
trial0005621, GVWY, 2351.0, 12, 195.92, 9.42, 0.00000517, 0.00000036, ZIP, 1446.0, 8, 180.75, 5.88, 0.00000669, 0.00000265
trial0005622, GVWY, 1601.0, 12, 133.42, 8.33, 0.00000543, 0.00000038, ZIP, 1427.0, 8, 178.38, 5.50, 0.00000693, 0.00000257
trial0005623, GVWY, 1484.5, 12, 123.71, 7.92, 0.00000538, 0.00000036, ZIP, 1371.5, 8, 171.44, 5.88, 0.00000712, 0.00000253
trial0005624, GVWY, 2108.75, 12, 175.73, 9.00, 0.00000521, 0.00000037, ZIP, 1371.25, 8, 171.41, 4.75, 0.00000662, 0.00000250
trial0005625, GVWY, 1603.75, 12, 133.65, 8.33, 0.00000530, 0.00000035, ZIP, 1266.25, 8, 158.28, 5.50, 0.00000664, 0.00000252
trial0005626, GVWY, 1822.5, 12, 151.88, 9.08, 0.00000508, 0.00000035, ZIP, 1336.5, 8, 167.06, 5.38, 0.00000681, 0.00000255
trial0005627, GVWY, 2248.0, 12, 187.33, 9.25, 0.00000575, 0.00000042, ZIP, 1441.0, 8, 180.12, 5.38, 0.00000706, 0.00000288
trial0005628, GVWY, 1930.75, 12, 160.90, 8.25, 0.00000565, 0.00000038, ZIP, 1514.25, 8, 189.28, 5.62, 0.00000710, 0.00000268
trial0005629, GVWY, 2059.0, 12, 171.58, 9.17, 0.00000548, 0.00000037, ZIP, 1651.0, 8, 206.38, 5.75, 0.00000683, 0.00000263
trial0005630, GVWY, 1657.0, 12, 138.08, 8.00, 0.00000419, 0.00000030, ZIP, 1497.0, 8, 187.12, 5.00, 0.00000531, 0.00000206
trial0005631, GVWY, 2127.0, 12, 177.25, 9.25, 0.00000453, 0.00000030, ZIP, 1407.0, 8, 175.88, 6.38, 0.00000572, 0.00000223
trial0005632, GVWY, 1874.75, 12, 156.23, 8.83, 0.00000555, 0.00000039, ZIP, 1567.25, 8, 195.91, 6.75, 0.00000703, 0.00000278
trial0005633, GVWY, 2056.5, 12, 171.38, 9.08, 0.00000539, 0.00000036, ZIP, 1072.5, 8, 134.06, 4.38, 0.00000689, 0.00000263
trial0005634, GVWY, 1739.25, 12, 144.94, 8.58, 0.00000604, 0.00000044, ZIP, 1285.75, 8, 160.72, 4.88, 0.00000723, 0.00000286
trial0005635, GVWY, 2366.75, 12, 197.23, 10.08, 0.00000510, 0.00000037, ZIP, 1327.25, 8, 165.91, 5.62, 0.00000658, 0.00000262
trial0005636, GVWY, 1604.25, 12, 133.69, 8.00, 0.00000543, 0.00000036, ZIP, 1493.75, 8, 186.72, 6.00, 0.00000680, 0.00000273
trial0005637, GVWY, 1928.0, 12, 160.67, 7.58, 0.00000557, 0.00000039, ZIP, 1298.0, 8, 162.25, 4.88, 0.00000721, 0.00000298
trial0005638, GVWY, 1871.5, 12, 155.96, 8.92, 0.00000534, 0.00000035, ZIP, 1262.5, 8, 157.81, 5.88, 0.00000664, 0.00000247
trial0005639, GVWY, 1892.5, 12, 157.71, 8.92, 0.00000562, 0.00000038, ZIP, 1165.5, 8, 145.69, 5.12, 0.00000708, 0.00000264
trial0005640, GVWY, 2022.5, 12, 168.54, 9.00, 0.00000527, 0.00000036, ZIP, 1810.5, 8, 226.31, 6.50, 0.00000653, 0.00000246
trial0005641, GVWY, 2051.25, 12, 170.94, 9.17, 0.00000524, 0.00000038, ZIP, 1585.75, 8, 198.22, 6.25, 0.00000676, 0.00000262
trial0005642, GVWY, 1569.5, 12, 130.79, 7.25, 0.00000530, 0.00000036, ZIP, 1516.5, 8, 189.56, 5.62, 0.00000665, 0.00000267
trial0005643, GVWY, 2110.0, 12, 175.83, 9.42, 0.00000560, 0.00000037, ZIP, 1333.0, 8, 166.62, 5.88, 0.00000683, 0.00000271
trial0005644, GVWY, 1779.5, 12, 148.29, 8.83, 0.00000567, 0.00000040, ZIP, 1212.5, 8, 151.56, 6.75, 0.00000700, 0.00000260
trial0005645, GVWY, 2087.25, 12, 173.94, 9.67, 0.00000531, 0.00000036, ZIP, 1676.75, 8, 209.59, 6.00, 0.00000717, 0.00000271
trial0005646, GVWY, 2074.0, 12, 172.83, 9.08, 0.00000533, 0.00000034, ZIP, 1280.0, 8, 160.00, 5.88, 0.00000682, 0.00000240
trial0005647, GVWY, 1657.75, 12, 138.15, 8.25, 0.00000514, 0.00000032, ZIP, 1090.25, 8, 136.28, 4.38, 0.00000624, 0.00000225
trial0005648, GVWY, 2288.25, 12, 190.69, 8.42, 0.00000561, 0.00000039, ZIP, 1295.75, 8, 161.97, 5.62, 0.00000716, 0.00000279
trial0005649, GVWY, 2308.0, 12, 192.33, 9.75, 0.00000538, 0.00000040, ZIP, 1274.0, 8, 159.25, 4.88, 0.00000716, 0.00000283
trial0005650, GVWY, 1477.5, 12, 123.12, 7.67, 0.00000572, 0.00000037, ZIP, 1487.5, 8, 185.94, 6.25, 0.00000708, 0.00000275
trial0005651, GVWY, 1878.75, 12, 156.56, 8.17, 0.00000544, 0.00000034, ZIP, 1137.25, 8, 142.16, 4.75, 0.00000635, 0.00000234
trial0005652, GVWY, 1957.5, 12, 163.12, 8.67, 0.00000568, 0.00000041, ZIP, 814.5, 8, 101.81, 2.50, 0.00000731, 0.00000271
trial0005653, GVWY, 1739.75, 12, 144.98, 8.58, 0.00000535, 0.00000036, ZIP, 1618.25, 8, 202.28, 6.12, 0.00000678, 0.00000262
trial0005654, GVWY, 1609.5, 12, 134.12, 8.08, 0.00000566, 0.00000038, ZIP, 1339.5, 8, 167.44, 4.38, 0.00000698, 0.00000263
trial0005655, GVWY, 2132.5, 12, 177.71, 9.42, 0.00000552, 0.00000038, ZIP, 1116.5, 8, 139.56, 5.38, 0.00000700, 0.00000269
trial0005656, GVWY, 1665.75, 12, 138.81, 7.75, 0.00000544, 0.00000037, ZIP, 1232.25, 8, 154.03, 4.62, 0.00000703, 0.00000275
trial0005657, GVWY, 1928.5, 12, 160.71, 8.50, 0.00000571, 0.00000038, ZIP, 1369.5, 8, 171.19, 5.00, 0.00000727, 0.00000286
trial0005658, GVWY, 1992.0, 12, 166.00, 8.92, 0.00000542, 0.00000035, ZIP, 1510.0, 8, 188.75, 4.38, 0.00000668, 0.00000250
trial0005659, GVWY, 1784.25, 12, 148.69, 8.92, 0.00000494, 0.00000040, ZIP, 1761.75, 8, 220.22, 6.62, 0.00000627, 0.00000266
trial0005660, GVWY, 1712.25, 12, 142.69, 8.08, 0.00000417, 0.00000027, ZIP, 1145.75, 8, 143.22, 5.38, 0.00000509, 0.00000214
trial0005661, GVWY, 1863.5, 12, 155.29, 7.75, 0.00000533, 0.00000036, ZIP, 1209.5, 8, 151.19, 4.88, 0.00000681, 0.00000250
trial0005662, GVWY, 1574.5, 12, 131.21, 7.83, 0.00000549, 0.00000036, ZIP, 1486.5, 8, 185.81, 6.25, 0.00000730, 0.00000251
trial0005663, GVWY, 1750.5, 12, 145.88, 7.67, 0.00000569, 0.00000039, ZIP, 1059.5, 8, 132.44, 5.25, 0.00000718, 0.00000258
trial0005664, GVWY, 1887.0, 12, 157.25, 9.00, 0.00000524, 0.00000034, ZIP, 1398.0, 8, 174.75, 5.25, 0.00000659, 0.00000242
trial0005665, GVWY, 1957.0, 12, 163.08, 8.75, 0.00000573, 0.00000039, ZIP, 980.0, 8, 122.50, 4.12, 0.00000698, 0.00000280
trial0005666, GVWY, 1848.5, 12, 154.04, 9.00, 0.00000498, 0.00000033, ZIP, 1388.5, 8, 173.56, 5.75, 0.00000635, 0.00000264
trial0005667, GVWY, 1933.75, 12, 161.15, 8.92, 0.00000551, 0.00000035, ZIP, 1698.25, 8, 212.28, 6.88, 0.00000690, 0.00000257
trial0005668, GVWY, 2456.25, 12, 204.69, 8.92, 0.00000546, 0.00000036, ZIP, 1292.75, 8, 161.59, 5.12, 0.00000693, 0.00000243
trial0005669, GVWY, 2116.25, 12, 176.35, 8.75, 0.00000558, 0.00000040, ZIP, 1331.75, 8, 166.47, 5.62, 0.00000717, 0.00000284
trial0005670, GVWY, 1907.75, 12, 158.98, 8.25, 0.00000571, 0.00000039, ZIP, 1175.25, 8, 146.91, 4.38, 0.00000772, 0.00000283
trial0005671, GVWY, 2068.5, 12, 172.38, 9.33, 0.00000533, 0.00000038, ZIP, 1368.5, 8, 171.06, 5.25, 0.00000672, 0.00000253
trial0005672, GVWY, 1862.75, 12, 155.23, 8.42, 0.00000538, 0.00000037, ZIP, 1334.25, 8, 166.78, 5.12, 0.00000687, 0.00000264
trial0005673, GVWY, 1551.75, 12, 129.31, 7.92, 0.00000543, 0.00000035, ZIP, 1483.25, 8, 185.41, 5.62, 0.00000684, 0.00000253
trial0005674, GVWY, 1913.0, 12, 159.42, 9.33, 0.00000576, 0.00000038, ZIP, 1192.0, 8, 149.00, 5.00, 0.00000703, 0.00000270
trial0005675, GVWY, 1894.0, 12, 157.83, 8.67, 0.00000576, 0.00000040, ZIP, 1607.0, 8, 200.88, 5.75, 0.00000701, 0.00000269
trial0005676, GVWY, 2059.0, 12, 171.58, 8.58, 0.00000536, 0.00000035, ZIP, 1305.0, 8, 163.12, 6.12, 0.00000678, 0.00000258
trial0005677, GVWY, 1764.5, 12, 147.04, 8.92, 0.00000546, 0.00000035, ZIP, 1330.5, 8, 166.31, 5.88, 0.00000683, 0.00000265
trial0005678, GVWY, 1772.5, 12, 147.71, 8.75, 0.00000521, 0.00000034, ZIP, 1115.5, 8, 139.44, 4.12, 0.00000672, 0.00000242
trial0005679, GVWY, 1834.0, 12, 152.83, 9.00, 0.00000521, 0.00000034, ZIP, 1071.0, 8, 133.88, 4.75, 0.00000652, 0.00000242
trial0005680, GVWY, 1612.5, 12, 134.38, 8.42, 0.00000545, 0.00000037, ZIP, 1127.5, 8, 140.94, 5.62, 0.00000635, 0.00000261
trial0005681, GVWY, 1520.25, 12, 126.69, 7.67, 0.00000558, 0.00000038, ZIP, 1531.75, 8, 191.47, 5.25, 0.00000691, 0.00000285
trial0005682, GVWY, 2325.0, 12, 193.75, 8.42, 0.00000533, 0.00000037, ZIP, 1266.0, 8, 158.25, 4.38, 0.00000669, 0.00000256
trial0005683, GVWY, 1731.0, 12, 144.25, 8.58, 0.00000550, 0.00000038, ZIP, 916.0, 8, 114.50, 4.12, 0.00000701, 0.00000258
trial0005684, GVWY, 1729.0, 12, 144.08, 7.92, 0.00000555, 0.00000039, ZIP, 1316.0, 8, 164.50, 4.62, 0.00000695, 0.00000248
trial0005685, GVWY, 1640.0, 12, 136.67, 8.08, 0.00000564, 0.00000035, ZIP, 1183.0, 8, 147.88, 6.12, 0.00000651, 0.00000250
