trial0004516, GVWY, 2012.25, 10, 201.22, 9.30, 0.00000538, 0.00000037, ZIP, 1593.75, 10, 159.38, 5.10, 0.00000694, 0.00000240
trial0004517, GVWY, 1215.25, 10, 121.53, 8.70, 0.00000570, 0.00000037, ZIP, 2729.75, 10, 272.98, 6.50, 0.00000699, 0.00000255
trial0004518, GVWY, 1648.0, 10, 164.80, 8.90, 0.00000555, 0.00000037, ZIP, 1722.0, 10, 172.20, 5.10, 0.00000699, 0.00000249
trial0004519, GVWY, 1489.0, 10, 148.90, 6.70, 0.00000578, 0.00000036, ZIP, 1284.0, 10, 128.40, 4.10, 0.00000700, 0.00000273
trial0004520, GVWY, 1858.5, 10, 185.85, 8.50, 0.00000578, 0.00000038, ZIP, 1785.5, 10, 178.55, 4.70, 0.00000711, 0.00000259
trial0004521, GVWY, 2065.25, 10, 206.53, 9.40, 0.00000530, 0.00000037, ZIP, 1682.75, 10, 168.28, 5.40, 0.00000665, 0.00000269
trial0004522, GVWY, 1848.25, 10, 184.82, 9.00, 0.00000542, 0.00000036, ZIP, 2276.75, 10, 227.68, 5.40, 0.00000685, 0.00000265
trial0004523, GVWY, 2008.0, 10, 200.80, 8.70, 0.00000521, 0.00000035, ZIP, 1598.0, 10, 159.80, 4.30, 0.00000631, 0.00000237
trial0004524, GVWY, 1707.75, 10, 170.78, 8.60, 0.00000579, 0.00000038, ZIP, 1759.25, 10, 175.93, 6.20, 0.00000710, 0.00000273
trial0004525, GVWY, 1630.0, 10, 163.00, 8.50, 0.00000502, 0.00000034, ZIP, 1838.0, 10, 183.80, 5.70, 0.00000650, 0.00000246
trial0004526, GVWY, 1389.5, 10, 138.95, 7.60, 0.00000550, 0.00000038, ZIP, 1674.5, 10, 167.45, 5.60, 0.00000654, 0.00000256
trial0004527, GVWY, 1885.5, 10, 188.55, 9.20, 0.00000550, 0.00000038, ZIP, 1749.5, 10, 174.95, 5.20, 0.00000683, 0.00000262
trial0004528, GVWY, 1431.5, 10, 143.15, 9.00, 0.00000555, 0.00000039, ZIP, 2058.5, 10, 205.85, 6.00, 0.00000712, 0.00000264
trial0004529, GVWY, 2075.25, 10, 207.53, 9.50, 0.00000520, 0.00000035, ZIP, 1809.75, 10, 180.97, 5.30, 0.00000655, 0.00000252
trial0004530, GVWY, 1648.0, 10, 164.80, 9.20, 0.00000548, 0.00000035, ZIP, 1989.0, 10, 198.90, 5.40, 0.00000666, 0.00000251
trial0004531, GVWY, 1762.0, 10, 176.20, 10.10, 0.00000550, 0.00000039, ZIP, 2006.0, 10, 200.60, 5.70, 0.00000651, 0.00000275
trial0004532, GVWY, 1725.25, 10, 172.53, 8.90, 0.00000569, 0.00000039, ZIP, 1563.75, 10, 156.38, 4.50, 0.00000714, 0.00000284
trial0004533, GVWY, 2073.75, 10, 207.38, 9.90, 0.00000536, 0.00000038, ZIP, 1739.25, 10, 173.93, 6.50, 0.00000655, 0.00000263
trial0004534, GVWY, 1263.5, 10, 126.35, 8.00, 0.00000525, 0.00000035, ZIP, 1701.5, 10, 170.15, 4.80, 0.00000677, 0.00000251
trial0004535, GVWY, 1406.75, 10, 140.68, 7.80, 0.00000529, 0.00000037, ZIP, 1828.25, 10, 182.82, 5.80, 0.00000634, 0.00000254
trial0004536, GVWY, 1267.5, 10, 126.75, 7.80, 0.00000542, 0.00000038, ZIP, 1848.5, 10, 184.85, 4.80, 0.00000676, 0.00000262
trial0004537, GVWY, 1437.5, 10, 143.75, 8.00, 0.00000540, 0.00000035, ZIP, 1677.5, 10, 167.75, 4.80, 0.00000696, 0.00000247
trial0004538, GVWY, 1468.25, 10, 146.82, 8.80, 0.00000524, 0.00000038, ZIP, 1833.75, 10, 183.38, 5.80, 0.00000670, 0.00000266
trial0004539, GVWY, 1859.75, 10, 185.97, 8.70, 0.00000517, 0.00000041, ZIP, 1572.25, 10, 157.22, 5.10, 0.00000671, 0.00000249
trial0004540, GVWY, 1497.25, 10, 149.72, 8.40, 0.00000543, 0.00000037, ZIP, 1966.75, 10, 196.68, 5.60, 0.00000658, 0.00000278
trial0004541, GVWY, 1530.25, 10, 153.03, 7.70, 0.00000534, 0.00000036, ZIP, 2104.75, 10, 210.47, 5.90, 0.00000710, 0.00000250
trial0004542, GVWY, 1538.5, 10, 153.85, 7.10, 0.00000440, 0.00000030, ZIP, 1656.5, 10, 165.65, 4.50, 0.00000552, 0.00000209
trial0004543, GVWY, 1761.75, 10, 176.18, 8.10, 0.00000437, 0.00000031, ZIP, 1602.25, 10, 160.22, 4.70, 0.00000575, 0.00000211
trial0004544, GVWY, 1660.5, 10, 166.05, 8.60, 0.00000554, 0.00000037, ZIP, 1443.5, 10, 144.35, 4.00, 0.00000698, 0.00000263
trial0004545, GVWY, 1600.25, 10, 160.03, 8.10, 0.00000582, 0.00000038, ZIP, 1955.75, 10, 195.57, 5.30, 0.00000692, 0.00000275
trial0004546, GVWY, 1438.0, 10, 143.80, 8.10, 0.00000558, 0.00000037, ZIP, 1839.0, 10, 183.90, 5.90, 0.00000702, 0.00000252
trial0004547, GVWY, 2157.5, 10, 215.75, 9.00, 0.00000564, 0.00000040, ZIP, 1530.5, 10, 153.05, 4.40, 0.00000720, 0.00000277
trial0004548, GVWY, 1786.25, 10, 178.62, 8.50, 0.00000549, 0.00000036, ZIP, 1474.75, 10, 147.47, 4.70, 0.00000711, 0.00000260
trial0004549, GVWY, 2086.75, 10, 208.68, 9.00, 0.00000536, 0.00000040, ZIP, 2081.25, 10, 208.12, 5.60, 0.00000694, 0.00000274
trial0004550, GVWY, 1473.5, 10, 147.35, 7.10, 0.00000532, 0.00000038, ZIP, 1394.5, 10, 139.45, 4.50, 0.00000680, 0.00000253
trial0004551, GVWY, 1513.5, 10, 151.35, 8.40, 0.00000550, 0.00000038, ZIP, 2240.5, 10, 224.05, 5.60, 0.00000683, 0.00000265
trial0004552, GVWY, 1697.25, 10, 169.72, 9.40, 0.00000551, 0.00000040, ZIP, 1885.25, 10, 188.53, 6.30, 0.00000720, 0.00000281
trial0004553, GVWY, 1820.5, 10, 182.05, 7.90, 0.00000554, 0.00000038, ZIP, 1553.5, 10, 155.35, 4.30, 0.00000669, 0.00000259
trial0004554, GVWY, 1425.25, 10, 142.53, 7.50, 0.00000586, 0.00000040, ZIP, 1513.75, 10, 151.38, 5.10, 0.00000708, 0.00000280
trial0004555, GVWY, 1960.0, 10, 196.00, 9.50, 0.00000542, 0.00000037, ZIP, 1886.0, 10, 188.60, 5.30, 0.00000676, 0.00000242
trial0004556, GVWY, 1624.0, 10, 162.40, 8.90, 0.00000552, 0.00000036, ZIP, 1868.0, 10, 186.80, 4.70, 0.00000713, 0.00000263
trial0004557, GVWY, 1427.25, 10, 142.72, 7.60, 0.00000543, 0.00000037, ZIP, 1868.75, 10, 186.88, 5.40, 0.00000681, 0.00000241
trial0004558, GVWY, 1664.0, 10, 166.40, 7.90, 0.00000537, 0.00000035, ZIP, 1861.0, 10, 186.10, 5.50, 0.00000667, 0.00000242
trial0004559, GVWY, 1785.75, 10, 178.57, 8.40, 0.00000535, 0.00000038, ZIP, 1985.25, 10, 198.53, 6.20, 0.00000693, 0.00000259
trial0004560, GVWY, 1913.0, 10, 191.30, 9.00, 0.00000504, 0.00000036, ZIP, 1898.0, 10, 189.80, 4.60, 0.00000648, 0.00000260
trial0004561, GVWY, 1767.5, 10, 176.75, 9.10, 0.00000557, 0.00000036, ZIP, 2038.5, 10, 203.85, 5.70, 0.00000691, 0.00000276
trial0004562, GVWY, 1607.75, 10, 160.78, 7.90, 0.00000561, 0.00000037, ZIP, 1860.25, 10, 186.03, 5.50, 0.00000673, 0.00000237
trial0004563, GVWY, 1995.0, 10, 199.50, 10.40, 0.00000529, 0.00000037, ZIP, 1989.0, 10, 198.90, 6.00, 0.00000694, 0.00000257
trial0004564, GVWY, 1469.0, 10, 146.90, 8.90, 0.00000575, 0.00000038, ZIP, 2085.0, 10, 208.50, 5.70, 0.00000673, 0.00000256
trial0004565, GVWY, 1317.25, 10, 131.72, 7.80, 0.00000540, 0.00000036, ZIP, 1785.75, 10, 178.57, 6.00, 0.00000684, 0.00000260
trial0004566, GVWY, 1567.5, 10, 156.75, 8.10, 0.00000491, 0.00000035, ZIP, 1591.5, 10, 159.15, 5.30, 0.00000651, 0.00000243
trial0004567, GVWY, 1641.75, 10, 164.18, 8.40, 0.00000578, 0.00000036, ZIP, 1918.25, 10, 191.82, 5.20, 0.00000664, 0.00000251
trial0004568, GVWY, 1990.25, 10, 199.03, 8.00, 0.00000524, 0.00000035, ZIP, 1325.75, 10, 132.57, 3.80, 0.00000715, 0.00000236
trial0004569, GVWY, 2442.75, 10, 244.28, 10.70, 0.00000531, 0.00000034, ZIP, 1724.25, 10, 172.43, 4.50, 0.00000669, 0.00000250
trial0004570, GVWY, 1580.75, 10, 158.07, 8.70, 0.00000550, 0.00000037, ZIP, 1964.25, 10, 196.43, 5.50, 0.00000700, 0.00000260
trial0004571, GVWY, 1789.75, 10, 178.97, 8.90, 0.00000489, 0.00000034, ZIP, 1897.25, 10, 189.72, 5.10, 0.00000603, 0.00000242
trial0004572, GVWY, 1448.75, 10, 144.88, 8.00, 0.00000433, 0.00000030, ZIP, 2069.25, 10, 206.93, 6.00, 0.00000526, 0.00000196
trial0004573, GVWY, 1842.25, 10, 184.22, 9.70, 0.00000556, 0.00000037, ZIP, 2100.75, 10, 210.07, 6.30, 0.00000674, 0.00000267
trial0004574, GVWY, 1758.0, 10, 175.80, 8.70, 0.00000531, 0.00000036, ZIP, 1808.0, 10, 180.80, 5.10, 0.00000678, 0.00000256
trial0004575, GVWY, 1458.5, 10, 145.85, 9.30, 0.00000553, 0.00000039, ZIP, 2109.5, 10, 210.95, 5.90, 0.00000688, 0.00000267
trial0004576, GVWY, 1856.0, 10, 185.60, 8.70, 0.00000562, 0.00000038, ZIP, 1817.0, 10, 181.70, 5.70, 0.00000701, 0.00000277
trial0004577, GVWY, 1446.75, 10, 144.68, 8.80, 0.00000532, 0.00000038, ZIP, 2040.25, 10, 204.03, 6.40, 0.00000662, 0.00000232
trial0004578, GVWY, 1564.5, 10, 156.45, 9.10, 0.00000549, 0.00000038, ZIP, 1729.5, 10, 172.95, 4.50, 0.00000687, 0.00000256
trial0004579, GVWY, 1254.0, 10, 125.40, 7.70, 0.00000553, 0.00000036, ZIP, 2459.0, 10, 245.90, 6.30, 0.00000701, 0.00000253
trial0004580, GVWY, 1763.0, 10, 176.30, 9.80, 0.00000541, 0.00000038, ZIP, 2064.0, 10, 206.40, 5.80, 0.00000687, 0.00000259
trial0004581, GVWY, 1757.25, 10, 175.72, 7.90, 0.00000529, 0.00000035, ZIP, 1945.75, 10, 194.57, 5.70, 0.00000657, 0.00000233
trial0004582, GVWY, 2057.5, 10, 205.75, 9.10, 0.00000537, 0.00000038, ZIP, 1303.5, 10, 130.35, 3.70, 0.00000699, 0.00000272
trial0004583, GVWY, 1741.75, 10, 174.18, 9.00, 0.00000537, 0.00000040, ZIP, 2080.25, 10, 208.03, 5.40, 0.00000679, 0.00000278
trial0004584, GVWY, 2214.0, 10, 221.40, 7.90, 0.00000523, 0.00000035, ZIP, 1638.0, 10, 163.80, 4.10, 0.00000667, 0.00000242
trial0004585, GVWY, 1704.75, 10, 170.47, 8.60, 0.00000540, 0.00000038, ZIP, 1917.25, 10, 191.72, 6.00, 0.00000667, 0.00000273
trial0004586, GVWY, 1877.0, 10, 187.70, 9.00, 0.00000546, 0.00000036, ZIP, 1558.0, 10, 155.80, 4.00, 0.00000714, 0.00000253
trial0004587, GVWY, 1759.75, 10, 175.97, 8.50, 0.00000528, 0.00000034, ZIP, 1737.25, 10, 173.72, 4.30, 0.00000724, 0.00000248
trial0004588, GVWY, 1713.25, 10, 171.32, 8.50, 0.00000530, 0.00000039, ZIP, 1902.75, 10, 190.28, 4.70, 0.00000692, 0.00000250
trial0004589, GVWY, 1573.5, 10, 157.35, 8.40, 0.00000541, 0.00000035, ZIP, 2223.5, 10, 222.35, 5.80, 0.00000681, 0.00000261
trial0004590, GVWY, 1672.5, 10, 167.25, 8.30, 0.00000551, 0.00000038, ZIP, 1312.5, 10, 131.25, 3.30, 0.00000680, 0.00000271
trial0004591, GVWY, 1944.25, 10, 194.43, 9.40, 0.00000545, 0.00000039, ZIP, 1426.75, 10, 142.68, 3.80, 0.00000666, 0.00000263
trial0004592, GVWY, 1816.75, 10, 181.68, 8.50, 0.00000512, 0.00000035, ZIP, 2067.25, 10, 206.72, 5.90, 0.00000656, 0.00000251
trial0004593, GVWY, 1516.5, 10, 151.65, 8.80, 0.00000518, 0.00000035, ZIP, 2365.5, 10, 236.55, 6.20, 0.00000642, 0.00000248
trial0004594, GVWY, 1765.5, 10, 176.55, 8.50, 0.00000540, 0.00000037, ZIP, 1924.5, 10, 192.45, 5.30, 0.00000702, 0.00000246
trial0004595, GVWY, 1569.0, 10, 156.90, 9.20, 0.00000528, 0.00000034, ZIP, 2216.0, 10, 221.60, 5.80, 0.00000648, 0.00000235
trial0004596, GVWY, 1873.5, 10, 187.35, 9.10, 0.00000510, 0.00000034, ZIP, 1944.5, 10, 194.45, 6.10, 0.00000651, 0.00000235
trial0004597, GVWY, 1810.75, 10, 181.07, 8.80, 0.00000560, 0.00000037, ZIP, 1500.25, 10, 150.03, 4.60, 0.00000698, 0.00000244
trial0004598, GVWY, 1624.0, 10, 162.40, 8.50, 0.00000521, 0.00000037, ZIP, 1806.0, 10, 180.60, 5.30, 0.00000668, 0.00000238
trial0004599, GVWY, 1691.0, 10, 169.10, 8.90, 0.00000537, 0.00000037, ZIP, 1989.0, 10, 198.90, 5.30, 0.00000659, 0.00000272
trial0004600, GVWY, 1985.0, 10, 198.50, 10.10, 0.00000533, 0.00000038, ZIP, 1832.0, 10, 183.20, 5.10, 0.00000694, 0.00000253
trial0004601, GVWY, 1683.5, 10, 168.35, 8.50, 0.00000428, 0.00000031, ZIP, 2208.5, 10, 220.85, 6.30, 0.00000504, 0.00000204
trial0004602, GVWY, 1571.25, 10, 157.12, 8.10, 0.00000459, 0.00000031, ZIP, 2091.75, 10, 209.18, 5.10, 0.00000557, 0.00000222
trial0004603, GVWY, 1880.5, 10, 188.05, 9.00, 0.00000560, 0.00000037, ZIP, 1672.5, 10, 167.25, 5.00, 0.00000708, 0.00000261
trial0004604, GVWY, 1989.25, 10, 198.93, 9.20, 0.00000529, 0.00000037, ZIP, 2534.75, 10, 253.47, 6.60, 0.00000674, 0.00000263
trial0004605, GVWY, 1878.25, 10, 187.82, 8.90, 0.00000564, 0.00000036, ZIP, 1575.75, 10, 157.57, 4.90, 0.00000683, 0.00000257
trial0004606, GVWY, 1727.5, 10, 172.75, 9.00, 0.00000571, 0.00000040, ZIP, 2065.5, 10, 206.55, 5.20, 0.00000689, 0.00000273
trial0004607, GVWY, 1726.0, 10, 172.60, 8.50, 0.00000537, 0.00000035, ZIP, 1798.0, 10, 179.80, 5.10, 0.00000688, 0.00000253
trial0004608, GVWY, 1498.0, 10, 149.80, 8.10, 0.00000523, 0.00000036, ZIP, 1726.0, 10, 172.60, 5.10, 0.00000679, 0.00000251
trial0004609, GVWY, 1964.0, 10, 196.40, 9.00, 0.00000532, 0.00000039, ZIP, 1743.0, 10, 174.30, 4.60, 0.00000686, 0.00000253
trial0004610, GVWY, 1587.5, 10, 158.75, 8.70, 0.00000514, 0.00000035, ZIP, 1913.5, 10, 191.35, 4.70, 0.00000635, 0.00000225
trial0004611, GVWY, 1756.5, 10, 175.65, 7.80, 0.00000551, 0.00000035, ZIP, 1812.5, 10, 181.25, 5.40, 0.00000689, 0.00000240
trial0004612, GVWY, 2050.25, 10, 205.03, 9.80, 0.00000543, 0.00000037, ZIP, 1710.75, 10, 171.07, 5.60, 0.00000701, 0.00000258
trial0004613, GVWY, 1701.25, 10, 170.12, 8.30, 0.00000567, 0.00000040, ZIP, 2010.75, 10, 201.07, 5.10, 0.00000708, 0.00000278
trial0004614, GVWY, 1535.75, 10, 153.57, 7.60, 0.00000546, 0.00000036, ZIP, 1337.25, 10, 133.72, 4.00, 0.00000751, 0.00000264
trial0004615, GVWY, 1431.0, 10, 143.10, 8.70, 0.00000506, 0.00000034, ZIP, 2371.0, 10, 237.10, 6.50, 0.00000641, 0.00000233
trial0004616, GVWY, 2088.5, 10, 208.85, 8.70, 0.00000543, 0.00000037, ZIP, 1870.5, 10, 187.05, 5.70, 0.00000701, 0.00000251
trial0004617, GVWY, 1898.5, 10, 189.85, 8.80, 0.00000544, 0.00000038, ZIP, 1820.5, 10, 182.05, 5.60, 0.00000706, 0.00000273
trial0004618, GVWY, 1796.5, 10, 179.65, 8.30, 0.00000544, 0.00000038, ZIP, 1730.5, 10, 173.05, 5.30, 0.00000696, 0.00000255
trial0004619, GVWY, 1859.25, 10, 185.93, 8.90, 0.00000508, 0.00000034, ZIP, 1755.75, 10, 175.57, 4.70, 0.00000665, 0.00000237
trial0004620, GVWY, 2241.0, 10, 224.10, 9.40, 0.00000545, 0.00000037, ZIP, 2014.0, 10, 201.40, 6.00, 0.00000699, 0.00000244
trial0004621, GVWY, 1884.0, 10, 188.40, 9.20, 0.00000547, 0.00000036, ZIP, 2064.0, 10, 206.40, 5.80, 0.00000706, 0.00000257
trial0004622, GVWY, 1888.5, 10, 188.85, 7.50, 0.00000488, 0.00000033, ZIP, 1482.5, 10, 148.25, 4.30, 0.00000656, 0.00000229
trial0004623, GVWY, 1676.5, 10, 167.65, 8.60, 0.00000545, 0.00000037, ZIP, 1912.5, 10, 191.25, 5.60, 0.00000665, 0.00000256
trial0004624, GVWY, 2247.0, 10, 224.70, 9.50, 0.00000586, 0.00000038, ZIP, 2121.0, 10, 212.10, 6.30, 0.00000687, 0.00000282
trial0004625, GVWY, 1275.75, 10, 127.58, 7.20, 0.00000558, 0.00000037, ZIP, 1723.25, 10, 172.32, 5.00, 0.00000671, 0.00000270
trial0004626, GVWY, 1796.0, 10, 179.60, 8.70, 0.00000540, 0.00000036, ZIP, 1843.0, 10, 184.30, 5.10, 0.00000667, 0.00000250
trial0004627, GVWY, 1864.0, 10, 186.40, 8.40, 0.00000528, 0.00000038, ZIP, 1981.0, 10, 198.10, 5.20, 0.00000676, 0.00000248
trial0004628, GVWY, 2235.0, 10, 223.50, 9.90, 0.00000574, 0.00000039, ZIP, 1666.0, 10, 166.60, 5.10, 0.00000679, 0.00000287
trial0004629, GVWY, 1756.75, 10, 175.68, 7.50, 0.00000559, 0.00000036, ZIP, 2021.25, 10, 202.12, 5.50, 0.00000707, 0.00000252
trial0004630, GVWY, 1684.5, 10, 168.45, 9.00, 0.00000466, 0.00000031, ZIP, 2087.5, 10, 208.75, 6.80, 0.00000569, 0.00000233
trial0004631, GVWY, 1914.25, 10, 191.43, 8.50, 0.00000413, 0.00000029, ZIP, 1842.75, 10, 184.28, 5.50, 0.00000520, 0.00000197
trial0004632, GVWY, 1835.5, 10, 183.55, 9.20, 0.00000534, 0.00000039, ZIP, 1738.5, 10, 173.85, 5.20, 0.00000691, 0.00000270
trial0004633, GVWY, 1337.5, 10, 133.75, 8.30, 0.00000558, 0.00000037, ZIP, 1625.5, 10, 162.55, 4.10, 0.00000704, 0.00000275
trial0004634, GVWY, 2179.0, 10, 217.90, 8.00, 0.00000551, 0.00000038, ZIP, 2018.0, 10, 201.80, 5.60, 0.00000689, 0.00000250
trial0004635, GVWY, 1975.5, 10, 197.55, 9.20, 0.00000591, 0.00000040, ZIP, 1783.5, 10, 178.35, 4.60, 0.00000714, 0.00000275
trial0004636, GVWY, 1426.0, 10, 142.60, 8.50, 0.00000556, 0.00000038, ZIP, 1928.0, 10, 192.80, 5.90, 0.00000700, 0.00000260
trial0004637, GVWY, 1724.5, 10, 172.45, 9.70, 0.00000510, 0.00000036, ZIP, 2169.5, 10, 216.95, 6.30, 0.00000637, 0.00000244
trial0004638, GVWY, 1627.25, 10, 162.72, 8.20, 0.00000541, 0.00000037, ZIP, 1706.75, 10, 170.68, 5.40, 0.00000655, 0.00000242
trial0004639, GVWY, 1180.5, 10, 118.05, 6.90, 0.00000541, 0.00000037, ZIP, 1978.5, 10, 197.85, 5.30, 0.00000685, 0.00000260
trial0004640, GVWY, 1651.25, 10, 165.12, 7.90, 0.00000511, 0.00000035, ZIP, 2000.75, 10, 200.07, 5.50, 0.00000641, 0.00000239
trial0004641, GVWY, 1866.0, 10, 186.60, 8.50, 0.00000509, 0.00000034, ZIP, 2163.0, 10, 216.30, 5.90, 0.00000664, 0.00000235
trial0004642, GVWY, 1477.0, 10, 147.70, 7.30, 0.00000560, 0.00000039, ZIP, 2039.0, 10, 203.90, 5.90, 0.00000715, 0.00000259
trial0004643, GVWY, 1344.25, 10, 134.43, 7.90, 0.00000545, 0.00000034, ZIP, 1818.75, 10, 181.88, 5.90, 0.00000666, 0.00000238
trial0004644, GVWY, 1716.25, 10, 171.62, 9.50, 0.00000572, 0.00000036, ZIP, 2660.75, 10, 266.07, 6.90, 0.00000736, 0.00000270
trial0004645, GVWY, 1466.5, 10, 146.65, 8.10, 0.00000584, 0.00000039, ZIP, 2254.5, 10, 225.45, 6.10, 0.00000733, 0.00000294
trial0004646, GVWY, 1552.25, 10, 155.22, 6.90, 0.00000515, 0.00000036, ZIP, 1614.75, 10, 161.47, 4.50, 0.00000658, 0.00000253
trial0004647, GVWY, 1532.0, 10, 153.20, 8.10, 0.00000557, 0.00000036, ZIP, 1608.0, 10, 160.80, 5.10, 0.00000677, 0.00000255
trial0004648, GVWY, 1641.5, 10, 164.15, 9.60, 0.00000522, 0.00000034, ZIP, 1777.5, 10, 177.75, 6.80, 0.00000670, 0.00000254
trial0004649, GVWY, 1970.25, 10, 197.03, 9.60, 0.00000536, 0.00000036, ZIP, 1960.75, 10, 196.07, 5.40, 0.00000670, 0.00000255
trial0004650, GVWY, 1582.0, 10, 158.20, 9.00, 0.00000561, 0.00000036, ZIP, 1731.0, 10, 173.10, 5.20, 0.00000714, 0.00000262
trial0004651, GVWY, 1643.5, 10, 164.35, 8.70, 0.00000514, 0.00000036, ZIP, 1910.5, 10, 191.05, 5.10, 0.00000686, 0.00000255
trial0004652, GVWY, 1691.25, 10, 169.12, 7.80, 0.00000542, 0.00000036, ZIP, 1581.75, 10, 158.18, 4.00, 0.00000694, 0.00000254
trial0004653, GVWY, 1772.0, 10, 177.20, 9.00, 0.00000573, 0.00000038, ZIP, 1857.0, 10, 185.70, 6.20, 0.00000654, 0.00000253
trial0004654, GVWY, 1851.5, 10, 185.15, 9.40, 0.00000539, 0.00000037, ZIP, 2176.5, 10, 217.65, 6.00, 0.00000676, 0.00000264
trial0004655, GVWY, 1648.25, 10, 164.82, 8.30, 0.00000523, 0.00000033, ZIP, 1714.75, 10, 171.47, 5.50, 0.00000677, 0.00000241
trial0004656, GVWY, 2175.0, 10, 217.50, 9.70, 0.00000549, 0.00000040, ZIP, 1915.0, 10, 191.50, 5.10, 0.00000693, 0.00000263
trial0004657, GVWY, 1978.75, 10, 197.88, 8.50, 0.00000579, 0.00000037, ZIP, 1827.25, 10, 182.72, 4.70, 0.00000673, 0.00000265
trial0004658, GVWY, 2104.0, 10, 210.40, 9.80, 0.00000540, 0.00000037, ZIP, 1468.0, 10, 146.80, 4.60, 0.00000685, 0.00000256
trial0004659, GVWY, 1623.0, 10, 162.30, 8.00, 0.00000501, 0.00000034, ZIP, 1595.0, 10, 159.50, 4.60, 0.00000643, 0.00000248
trial0004660, GVWY, 1910.5, 10, 191.05, 8.90, 0.00000424, 0.00000029, ZIP, 2052.5, 10, 205.25, 5.10, 0.00000513, 0.00000204
trial0004661, GVWY, 1733.0, 10, 173.30, 9.10, 0.00000510, 0.00000035, ZIP, 1932.0, 10, 193.20, 5.70, 0.00000648, 0.00000229
trial0004662, GVWY, 1252.0, 10, 125.20, 7.90, 0.00000545, 0.00000037, ZIP, 2222.0, 10, 222.20, 6.90, 0.00000672, 0.00000255
trial0004663, GVWY, 1554.5, 10, 155.45, 8.70, 0.00000578, 0.00000038, ZIP, 2126.5, 10, 212.65, 6.50, 0.00000690, 0.00000266
trial0004664, GVWY, 1746.5, 10, 174.65, 7.80, 0.00000556, 0.00000037, ZIP, 2029.5, 10, 202.95, 6.00, 0.00000692, 0.00000254
trial0004665, GVWY, 1815.75, 10, 181.57, 8.40, 0.00000514, 0.00000036, ZIP, 1669.25, 10, 166.93, 4.60, 0.00000689, 0.00000264
trial0004666, GVWY, 1346.5, 10, 134.65, 7.20, 0.00000579, 0.00000038, ZIP, 1809.5, 10, 180.95, 4.20, 0.00000698, 0.00000271
trial0004667, GVWY, 1490.25, 10, 149.03, 7.40, 0.00000533, 0.00000037, ZIP, 1651.75, 10, 165.18, 4.40, 0.00000669, 0.00000243
trial0004668, GVWY, 1451.5, 10, 145.15, 7.00, 0.00000566, 0.00000038, ZIP, 2232.5, 10, 223.25, 5.40, 0.00000710, 0.00000263
trial0004669, GVWY, 1883.5, 10, 188.35, 8.50, 0.00000591, 0.00000037, ZIP, 1758.5, 10, 175.85, 4.70, 0.00000693, 0.00000275
trial0004670, GVWY, 1426.5, 10, 142.65, 7.50, 0.00000541, 0.00000038, ZIP, 1952.5, 10, 195.25, 5.50, 0.00000681, 0.00000264
trial0004671, GVWY, 1921.0, 10, 192.10, 8.80, 0.00000551, 0.00000034, ZIP, 2412.0, 10, 241.20, 6.40, 0.00000671, 0.00000256
trial0004672, GVWY, 1275.0, 10, 127.50, 7.60, 0.00000573, 0.00000039, ZIP, 2140.0, 10, 214.00, 6.00, 0.00000700, 0.00000269
trial0004673, GVWY, 1488.5, 10, 148.85, 7.30, 0.00000539, 0.00000036, ZIP, 1444.5, 10, 144.45, 5.50, 0.00000667, 0.00000254
trial0004674, GVWY, 1763.75, 10, 176.38, 7.30, 0.00000567, 0.00000037, ZIP, 1729.25, 10, 172.93, 4.50, 0.00000692, 0.00000263
trial0004675, GVWY, 1803.25, 10, 180.32, 8.10, 0.00000546, 0.00000040, ZIP, 1911.75, 10, 191.18, 4.90, 0.00000698, 0.00000271
trial0004676, GVWY, 1571.25, 10, 157.12, 7.10, 0.00000570, 0.00000036, ZIP, 1909.75, 10, 190.97, 5.10, 0.00000695, 0.00000271
trial0004677, GVWY, 1708.5, 10, 170.85, 9.00, 0.00000533, 0.00000037, ZIP, 1291.5, 10, 129.15, 4.40, 0.00000682, 0.00000254
trial0004678, GVWY, 1715.25, 10, 171.53, 8.20, 0.00000525, 0.00000034, ZIP, 1612.75, 10, 161.28, 5.20, 0.00000666, 0.00000241
trial0004679, GVWY, 1329.5, 10, 132.95, 8.00, 0.00000536, 0.00000036, ZIP, 2084.5, 10, 208.45, 6.20, 0.00000658, 0.00000238
trial0004680, GVWY, 1503.0, 10, 150.30, 8.00, 0.00000538, 0.00000036, ZIP, 1871.0, 10, 187.10, 5.20, 0.00000670, 0.00000259
trial0004681, GVWY, 1642.5, 10, 164.25, 7.50, 0.00000504, 0.00000037, ZIP, 2030.5, 10, 203.05, 5.30, 0.00000658, 0.00000253
trial0004682, GVWY, 1705.0, 10, 170.50, 8.50, 0.00000550, 0.00000039, ZIP, 2192.0, 10, 219.20, 6.50, 0.00000681, 0.00000265
trial0004683, GVWY, 1868.25, 10, 186.82, 9.90, 0.00000569, 0.00000037, ZIP, 1843.75, 10, 184.38, 5.90, 0.00000697, 0.00000253
trial0004684, GVWY, 1841.5, 10, 184.15, 9.00, 0.00000534, 0.00000035, ZIP, 1659.5, 10, 165.95, 5.40, 0.00000687, 0.00000240
trial0004685, GVWY, 1442.0, 10, 144.20, 8.20, 0.00000569, 0.00000038, ZIP, 1683.0, 10, 168.30, 5.60, 0.00000677, 0.00000264
