trial0001520, GVWY, 145.5, 4, 36.38, 7.75, 0.00000526, 0.00000038, ZIP, 412.5, 16, 25.78, 2.44, 0.00000648, 0.00000246
trial0001521, GVWY, 119.0, 4, 29.75, 7.00, 0.00000557, 0.00000038, ZIP, 429.0, 16, 26.81, 2.38, 0.00000668, 0.00000240
trial0001522, GVWY, 127.0, 4, 31.75, 9.50, 0.00000523, 0.00000034, ZIP, 793.0, 16, 49.56, 4.50, 0.00000659, 0.00000241
trial0001523, GVWY, 153.0, 4, 38.25, 7.75, 0.00000576, 0.00000041, ZIP, 400.0, 16, 25.00, 1.94, 0.00000668, 0.00000249
trial0001524, GVWY, 110.25, 4, 27.56, 7.50, 0.00000564, 0.00000036, ZIP, 522.75, 16, 32.67, 3.12, 0.00000662, 0.00000254
trial0001525, GVWY, 209.5, 4, 52.38, 8.00, 0.00000521, 0.00000037, ZIP, 328.5, 16, 20.53, 1.88, 0.00000575, 0.00000216
trial0001526, GVWY, 200.0, 4, 50.00, 8.50, 0.00000511, 0.00000036, ZIP, 348.0, 16, 21.75, 2.00, 0.00000644, 0.00000236
trial0001527, GVWY, 234.0, 4, 58.50, 9.25, 0.00000549, 0.00000038, ZIP, 446.0, 16, 27.88, 2.44, 0.00000668, 0.00000255
trial0001528, GVWY, 160.0, 4, 40.00, 7.25, 0.00000514, 0.00000034, ZIP, 709.0, 16, 44.31, 4.94, 0.00000631, 0.00000231
trial0001529, GVWY, 168.75, 4, 42.19, 8.50, 0.00000538, 0.00000037, ZIP, 472.25, 16, 29.52, 3.50, 0.00000679, 0.00000250
trial0001530, GVWY, 181.5, 4, 45.38, 7.75, 0.00000511, 0.00000038, ZIP, 501.5, 16, 31.34, 3.44, 0.00000639, 0.00000240
trial0001531, GVWY, 114.0, 4, 28.50, 7.50, 0.00000516, 0.00000035, ZIP, 506.0, 16, 31.62, 3.62, 0.00000602, 0.00000228
trial0001532, GVWY, 166.0, 4, 41.50, 8.75, 0.00000525, 0.00000034, ZIP, 495.0, 16, 30.94, 2.94, 0.00000628, 0.00000232
trial0001533, GVWY, 203.5, 4, 50.88, 8.00, 0.00000513, 0.00000041, ZIP, 191.5, 16, 11.97, 0.88, 0.00000636, 0.00000225
trial0001534, GVWY, 225.5, 4, 56.38, 8.50, 0.00000520, 0.00000034, ZIP, 450.5, 16, 28.16, 2.50, 0.00000638, 0.00000231
trial0001535, GVWY, 139.75, 4, 34.94, 6.75, 0.00000551, 0.00000039, ZIP, 585.25, 16, 36.58, 3.31, 0.00000660, 0.00000242
trial0001536, GVWY, 178.0, 4, 44.50, 8.50, 0.00000509, 0.00000037, ZIP, 579.0, 16, 36.19, 4.00, 0.00000625, 0.00000226
trial0001537, GVWY, 170.5, 4, 42.62, 8.75, 0.00000598, 0.00000034, ZIP, 366.5, 16, 22.91, 1.81, 0.00000646, 0.00000240
trial0001538, GVWY, 166.0, 4, 41.50, 7.75, 0.00000584, 0.00000043, ZIP, 420.0, 16, 26.25, 2.19, 0.00000686, 0.00000248
trial0001539, GVWY, 159.0, 4, 39.75, 9.25, 0.00000521, 0.00000046, ZIP, 426.0, 16, 26.62, 2.56, 0.00000635, 0.00000250
trial0001540, GVWY, 218.0, 4, 54.50, 9.25, 0.00000565, 0.00000037, ZIP, 723.0, 16, 45.19, 5.06, 0.00000608, 0.00000236
trial0001541, GVWY, 164.0, 4, 41.00, 8.75, 0.00000506, 0.00000035, ZIP, 314.0, 16, 19.62, 1.81, 0.00000646, 0.00000239
trial0001542, GVWY, 131.75, 4, 32.94, 8.00, 0.00000514, 0.00000036, ZIP, 844.25, 16, 52.77, 4.88, 0.00000633, 0.00000232
trial0001543, GVWY, 190.0, 4, 47.50, 8.00, 0.00000456, 0.00000035, ZIP, 579.0, 16, 36.19, 3.75, 0.00000515, 0.00000189
trial0001544, GVWY, 126.25, 4, 31.56, 8.25, 0.00000455, 0.00000031, ZIP, 439.75, 16, 27.48, 2.56, 0.00000563, 0.00000203
trial0001545, GVWY, 115.5, 4, 28.88, 6.50, 0.00000535, 0.00000035, ZIP, 226.5, 16, 14.16, 1.50, 0.00000635, 0.00000241
trial0001546, GVWY, 197.25, 4, 49.31, 6.25, 0.00000515, 0.00000035, ZIP, 658.75, 16, 41.17, 3.94, 0.00000635, 0.00000237
trial0001547, GVWY, 138.75, 4, 34.69, 8.00, 0.00000540, 0.00000041, ZIP, 355.25, 16, 22.20, 2.00, 0.00000673, 0.00000263
trial0001548, GVWY, 159.0, 4, 39.75, 7.75, 0.00000553, 0.00000040, ZIP, 691.0, 16, 43.19, 4.19, 0.00000638, 0.00000240
trial0001549, GVWY, 126.0, 4, 31.50, 7.75, 0.00000535, 0.00000037, ZIP, 572.0, 16, 35.75, 3.06, 0.00000652, 0.00000247
trial0001550, GVWY, 180.5, 4, 45.12, 8.00, 0.00000555, 0.00000040, ZIP, 703.5, 16, 43.97, 4.25, 0.00000670, 0.00000256
trial0001551, GVWY, 146.5, 4, 36.62, 9.25, 0.00000506, 0.00000037, ZIP, 402.5, 16, 25.16, 3.06, 0.00000631, 0.00000222
trial0001552, GVWY, 179.0, 4, 44.75, 8.75, 0.00000544, 0.00000037, ZIP, 583.0, 16, 36.44, 3.06, 0.00000639, 0.00000243
trial0001553, GVWY, 291.5, 4, 72.88, 9.50, 0.00000517, 0.00000037, ZIP, 421.5, 16, 26.34, 2.38, 0.00000658, 0.00000255
trial0001554, GVWY, 178.0, 4, 44.50, 7.75, 0.00000499, 0.00000034, ZIP, 172.0, 16, 10.75, 1.06, 0.00000649, 0.00000237
trial0001555, GVWY, 88.5, 4, 22.12, 5.75, 0.00000538, 0.00000039, ZIP, 191.5, 16, 11.97, 1.19, 0.00000667, 0.00000240
trial0001556, GVWY, 116.0, 4, 29.00, 7.25, 0.00000516, 0.00000040, ZIP, 548.0, 16, 34.25, 4.31, 0.00000640, 0.00000231
trial0001557, GVWY, 201.75, 4, 50.44, 9.25, 0.00000556, 0.00000037, ZIP, 480.25, 16, 30.02, 2.56, 0.00000643, 0.00000263
trial0001558, GVWY, 127.0, 4, 31.75, 6.75, 0.00000554, 0.00000037, ZIP, 482.0, 16, 30.12, 2.31, 0.00000684, 0.00000239
trial0001559, GVWY, 196.25, 4, 49.06, 10.00, 0.00000520, 0.00000042, ZIP, 616.75, 16, 38.55, 4.00, 0.00000649, 0.00000255
trial0001560, GVWY, 200.0, 4, 50.00, 7.25, 0.00000552, 0.00000041, ZIP, 721.0, 16, 45.06, 4.19, 0.00000654, 0.00000262
trial0001561, GVWY, 190.0, 4, 47.50, 8.00, 0.00000533, 0.00000036, ZIP, 350.0, 16, 21.88, 1.88, 0.00000636, 0.00000245
trial0001562, GVWY, 221.5, 4, 55.38, 7.75, 0.00000558, 0.00000035, ZIP, 441.5, 16, 27.59, 2.56, 0.00000658, 0.00000247
trial0001563, GVWY, 218.0, 4, 54.50, 10.00, 0.00000497, 0.00000038, ZIP, 581.0, 16, 36.31, 3.88, 0.00000640, 0.00000255
trial0001564, GVWY, 153.5, 4, 38.38, 8.75, 0.00000517, 0.00000037, ZIP, 441.5, 16, 27.59, 2.06, 0.00000650, 0.00000232
trial0001565, GVWY, 170.25, 4, 42.56, 7.25, 0.00000612, 0.00000040, ZIP, 305.75, 16, 19.11, 1.94, 0.00000690, 0.00000266
trial0001566, GVWY, 158.0, 4, 39.50, 6.75, 0.00000544, 0.00000037, ZIP, 416.0, 16, 26.00, 2.56, 0.00000653, 0.00000255
trial0001567, GVWY, 145.75, 4, 36.44, 7.75, 0.00000566, 0.00000035, ZIP, 619.25, 16, 38.70, 3.81, 0.00000651, 0.00000249
trial0001568, GVWY, 150.5, 4, 37.62, 8.50, 0.00000550, 0.00000038, ZIP, 427.5, 16, 26.72, 2.38, 0.00000648, 0.00000242
trial0001569, GVWY, 192.0, 4, 48.00, 7.00, 0.00000513, 0.00000036, ZIP, 511.0, 16, 31.94, 3.50, 0.00000625, 0.00000238
trial0001570, GVWY, 211.0, 4, 52.75, 9.25, 0.00000576, 0.00000039, ZIP, 535.0, 16, 33.44, 3.19, 0.00000679, 0.00000238
trial0001571, GVWY, 114.75, 4, 28.69, 5.75, 0.00000528, 0.00000035, ZIP, 351.25, 16, 21.95, 2.31, 0.00000649, 0.00000239
trial0001572, GVWY, 192.5, 4, 48.12, 7.75, 0.00000477, 0.00000038, ZIP, 703.5, 16, 43.97, 3.94, 0.00000566, 0.00000219
trial0001573, GVWY, 193.75, 4, 48.44, 8.00, 0.00000413, 0.00000030, ZIP, 213.25, 16, 13.33, 1.00, 0.00000526, 0.00000195
trial0001574, GVWY, 211.5, 4, 52.88, 10.75, 0.00000492, 0.00000038, ZIP, 572.5, 16, 35.78, 3.31, 0.00000631, 0.00000248
trial0001575, GVWY, 229.5, 4, 57.38, 9.00, 0.00000537, 0.00000036, ZIP, 500.5, 16, 31.28, 2.75, 0.00000673, 0.00000250
trial0001576, GVWY, 234.5, 4, 58.62, 7.75, 0.00000517, 0.00000037, ZIP, 450.5, 16, 28.16, 2.94, 0.00000649, 0.00000239
trial0001577, GVWY, 142.5, 4, 35.62, 7.50, 0.00000518, 0.00000038, ZIP, 675.5, 16, 42.22, 3.75, 0.00000635, 0.00000230
trial0001578, GVWY, 237.5, 4, 59.38, 8.50, 0.00000527, 0.00000041, ZIP, 428.5, 16, 26.78, 2.88, 0.00000645, 0.00000250
trial0001579, GVWY, 108.5, 4, 27.12, 8.50, 0.00000566, 0.00000037, ZIP, 761.5, 16, 47.59, 4.12, 0.00000634, 0.00000259
trial0001580, GVWY, 104.5, 4, 26.12, 7.25, 0.00000547, 0.00000034, ZIP, 303.5, 16, 18.97, 1.56, 0.00000673, 0.00000242
trial0001581, GVWY, 123.0, 4, 30.75, 6.00, 0.00000569, 0.00000036, ZIP, 515.0, 16, 32.19, 3.00, 0.00000618, 0.00000229
trial0001582, GVWY, 148.0, 4, 37.00, 7.25, 0.00000578, 0.00000040, ZIP, 533.0, 16, 33.31, 3.94, 0.00000644, 0.00000245
trial0001583, GVWY, 161.75, 4, 40.44, 8.25, 0.00000521, 0.00000038, ZIP, 501.25, 16, 31.33, 3.31, 0.00000661, 0.00000247
trial0001584, GVWY, 212.0, 4, 53.00, 8.50, 0.00000513, 0.00000035, ZIP, 520.0, 16, 32.50, 2.88, 0.00000640, 0.00000246
trial0001585, GVWY, 178.0, 4, 44.50, 8.50, 0.00000555, 0.00000038, ZIP, 338.0, 16, 21.12, 2.12, 0.00000648, 0.00000242
trial0001586, GVWY, 164.25, 4, 41.06, 8.25, 0.00000521, 0.00000036, ZIP, 874.75, 16, 54.67, 5.31, 0.00000663, 0.00000240
trial0001587, GVWY, 186.0, 4, 46.50, 7.50, 0.00000521, 0.00000035, ZIP, 464.0, 16, 29.00, 3.00, 0.00000657, 0.00000234
trial0001588, GVWY, 166.5, 4, 41.62, 9.00, 0.00000484, 0.00000034, ZIP, 389.5, 16, 24.34, 2.00, 0.00000648, 0.00000235
trial0001589, GVWY, 146.25, 4, 36.56, 8.00, 0.00000540, 0.00000037, ZIP, 703.75, 16, 43.98, 4.12, 0.00000660, 0.00000251
trial0001590, GVWY, 99.5, 4, 24.88, 5.25, 0.00000528, 0.00000038, ZIP, 458.5, 16, 28.66, 2.31, 0.00000668, 0.00000249
trial0001591, GVWY, 141.0, 4, 35.25, 6.75, 0.00000547, 0.00000045, ZIP, 510.0, 16, 31.88, 3.06, 0.00000656, 0.00000249
trial0001592, GVWY, 131.0, 4, 32.75, 6.00, 0.00000519, 0.00000037, ZIP, 815.0, 16, 50.94, 5.00, 0.00000630, 0.00000229
trial0001593, GVWY, 245.0, 4, 61.25, 7.75, 0.00000572, 0.00000035, ZIP, 667.0, 16, 41.69, 3.81, 0.00000642, 0.00000249
trial0001594, GVWY, 189.5, 4, 47.38, 8.50, 0.00000538, 0.00000035, ZIP, 520.5, 16, 32.53, 3.00, 0.00000647, 0.00000242
trial0001595, GVWY, 69.75, 4, 17.44, 5.75, 0.00000486, 0.00000034, ZIP, 264.25, 16, 16.52, 1.44, 0.00000619, 0.00000227
trial0001596, GVWY, 126.5, 4, 31.62, 6.50, 0.00000543, 0.00000037, ZIP, 640.5, 16, 40.03, 3.50, 0.00000655, 0.00000252
trial0001597, GVWY, 141.0, 4, 35.25, 8.25, 0.00000518, 0.00000038, ZIP, 443.0, 16, 27.69, 3.31, 0.00000658, 0.00000244
trial0001598, GVWY, 142.75, 4, 35.69, 7.50, 0.00000502, 0.00000036, ZIP, 480.25, 16, 30.02, 2.62, 0.00000637, 0.00000240
trial0001599, GVWY, 246.5, 4, 61.62, 10.00, 0.00000500, 0.00000037, ZIP, 454.5, 16, 28.41, 3.12, 0.00000633, 0.00000230
trial0001600, GVWY, 138.0, 4, 34.50, 8.00, 0.00000550, 0.00000037, ZIP, 593.0, 16, 37.06, 3.50, 0.00000636, 0.00000235
trial0001601, GVWY, 363.25, 4, 90.81, 8.00, 0.00000514, 0.00000035, ZIP, 1645.75, 16, 102.86, 4.75, 0.00000625, 0.00000237
trial0001602, GVWY, 543.0, 4, 135.75, 8.75, 0.00000399, 0.00000030, ZIP, 2539.0, 16, 158.69, 6.56, 0.00000524, 0.00000198
trial0001603, GVWY, 393.75, 4, 98.44, 7.75, 0.00000511, 0.00000037, ZIP, 2241.25, 16, 140.08, 6.19, 0.00000611, 0.00000228
trial0001604, GVWY, 443.0, 4, 110.75, 6.00, 0.00000531, 0.00000038, ZIP, 1940.0, 16, 121.25, 4.38, 0.00000638, 0.00000242
trial0001605, GVWY, 330.0, 4, 82.50, 6.75, 0.00000550, 0.00000040, ZIP, 1724.0, 16, 107.75, 4.31, 0.00000670, 0.00000278
trial0001606, GVWY, 321.0, 4, 80.25, 8.00, 0.00000543, 0.00000038, ZIP, 2248.0, 16, 140.50, 5.38, 0.00000655, 0.00000274
trial0001607, GVWY, 296.0, 4, 74.00, 6.25, 0.00000538, 0.00000036, ZIP, 1405.0, 16, 87.81, 3.69, 0.00000674, 0.00000243
trial0001608, GVWY, 335.5, 4, 83.88, 6.25, 0.00000538, 0.00000036, ZIP, 1440.5, 16, 90.03, 3.19, 0.00000635, 0.00000245
trial0001609, GVWY, 336.5, 4, 84.12, 8.00, 0.00000532, 0.00000035, ZIP, 1827.5, 16, 114.22, 4.25, 0.00000645, 0.00000248
trial0001610, GVWY, 395.5, 4, 98.88, 8.00, 0.00000551, 0.00000039, ZIP, 1719.5, 16, 107.47, 4.38, 0.00000647, 0.00000248
trial0001611, GVWY, 282.5, 4, 70.62, 7.00, 0.00000523, 0.00000037, ZIP, 1595.5, 16, 99.72, 4.75, 0.00000663, 0.00000239
trial0001612, GVWY, 393.5, 4, 98.38, 9.25, 0.00000542, 0.00000037, ZIP, 1927.5, 16, 120.47, 4.81, 0.00000640, 0.00000249
trial0001613, GVWY, 434.75, 4, 108.69, 8.00, 0.00000531, 0.00000040, ZIP, 1642.25, 16, 102.64, 4.38, 0.00000639, 0.00000248
trial0001614, GVWY, 743.25, 4, 185.81, 10.75, 0.00000507, 0.00000035, ZIP, 2353.75, 16, 147.11, 6.19, 0.00000636, 0.00000222
trial0001615, GVWY, 440.5, 4, 110.12, 8.50, 0.00000544, 0.00000041, ZIP, 1946.5, 16, 121.66, 4.50, 0.00000663, 0.00000248
trial0001616, GVWY, 272.0, 4, 68.00, 7.25, 0.00000545, 0.00000037, ZIP, 1314.0, 16, 82.12, 3.31, 0.00000689, 0.00000247
trial0001617, GVWY, 334.5, 4, 83.62, 6.00, 0.00000528, 0.00000035, ZIP, 1581.5, 16, 98.84, 4.00, 0.00000640, 0.00000243
trial0001618, GVWY, 516.0, 4, 129.00, 8.75, 0.00000494, 0.00000036, ZIP, 1478.0, 16, 92.38, 3.56, 0.00000598, 0.00000240
trial0001619, GVWY, 418.0, 4, 104.50, 8.75, 0.00000516, 0.00000039, ZIP, 2187.0, 16, 136.69, 5.31, 0.00000670, 0.00000243
trial0001620, GVWY, 587.25, 4, 146.81, 8.50, 0.00000518, 0.00000037, ZIP, 1852.75, 16, 115.80, 4.88, 0.00000624, 0.00000226
trial0001621, GVWY, 472.25, 4, 118.06, 6.50, 0.00000538, 0.00000042, ZIP, 1696.75, 16, 106.05, 3.88, 0.00000651, 0.00000242
trial0001622, GVWY, 483.75, 4, 120.94, 7.25, 0.00000535, 0.00000039, ZIP, 1890.25, 16, 118.14, 4.94, 0.00000670, 0.00000237
trial0001623, GVWY, 333.5, 4, 83.38, 7.25, 0.00000496, 0.00000037, ZIP, 1861.5, 16, 116.34, 4.94, 0.00000626, 0.00000233
trial0001624, GVWY, 506.5, 4, 126.62, 7.50, 0.00000512, 0.00000034, ZIP, 2258.5, 16, 141.16, 5.25, 0.00000615, 0.00000250
trial0001625, GVWY, 409.25, 4, 102.31, 9.25, 0.00000505, 0.00000035, ZIP, 2155.75, 16, 134.73, 5.06, 0.00000619, 0.00000266
trial0001626, GVWY, 519.0, 4, 129.75, 7.75, 0.00000562, 0.00000040, ZIP, 1509.0, 16, 94.31, 3.81, 0.00000673, 0.00000261
trial0001627, GVWY, 435.75, 4, 108.94, 7.25, 0.00000520, 0.00000038, ZIP, 1990.25, 16, 124.39, 4.56, 0.00000668, 0.00000257
trial0001628, GVWY, 614.0, 4, 153.50, 9.75, 0.00000527, 0.00000037, ZIP, 1992.0, 16, 124.50, 4.94, 0.00000659, 0.00000250
trial0001629, GVWY, 432.5, 4, 108.12, 8.00, 0.00000523, 0.00000038, ZIP, 1400.5, 16, 87.53, 3.25, 0.00000639, 0.00000249
trial0001630, GVWY, 368.0, 4, 92.00, 7.25, 0.00000544, 0.00000040, ZIP, 1603.0, 16, 100.19, 3.94, 0.00000684, 0.00000261
trial0001631, GVWY, 301.0, 4, 75.25, 8.00, 0.00000457, 0.00000034, ZIP, 1592.0, 16, 99.50, 4.12, 0.00000548, 0.00000201
trial0001632, GVWY, 438.25, 4, 109.56, 7.75, 0.00000456, 0.00000030, ZIP, 1798.75, 16, 112.42, 4.69, 0.00000528, 0.00000194
trial0001633, GVWY, 365.0, 4, 91.25, 8.50, 0.00000508, 0.00000037, ZIP, 2254.0, 16, 140.88, 5.38, 0.00000637, 0.00000238
trial0001634, GVWY, 427.75, 4, 106.94, 8.00, 0.00000513, 0.00000035, ZIP, 1924.25, 16, 120.27, 4.38, 0.00000645, 0.00000237
trial0001635, GVWY, 414.0, 4, 103.50, 7.75, 0.00000508, 0.00000036, ZIP, 1818.0, 16, 113.62, 4.69, 0.00000623, 0.00000230
trial0001636, GVWY, 327.75, 4, 81.94, 6.25, 0.00000546, 0.00000042, ZIP, 1891.25, 16, 118.20, 4.56, 0.00000666, 0.00000264
trial0001637, GVWY, 433.0, 4, 108.25, 8.00, 0.00000562, 0.00000037, ZIP, 1709.0, 16, 106.81, 4.38, 0.00000669, 0.00000257
trial0001638, GVWY, 490.75, 4, 122.69, 8.00, 0.00000522, 0.00000036, ZIP, 2123.25, 16, 132.70, 4.62, 0.00000642, 0.00000242
trial0001639, GVWY, 392.5, 4, 98.12, 8.50, 0.00000474, 0.00000032, ZIP, 2329.5, 16, 145.59, 5.00, 0.00000598, 0.00000229
trial0001640, GVWY, 408.75, 4, 102.19, 8.00, 0.00000623, 0.00000036, ZIP, 1582.25, 16, 98.89, 4.12, 0.00000678, 0.00000254
trial0001641, GVWY, 483.5, 4, 120.88, 9.00, 0.00000566, 0.00000040, ZIP, 2143.0, 16, 133.94, 4.44, 0.00000659, 0.00000277
trial0001642, GVWY, 569.0, 4, 142.25, 9.00, 0.00000543, 0.00000000, ZIP, 1962.0, 16, 122.62, 4.62, 0.00000649, 0.00000240
trial0001643, GVWY, 371.0, 4, 92.75, 8.50, 0.00000536, 0.00000036, ZIP, 2138.0, 16, 133.62, 5.50, 0.00000644, 0.00000240
trial0001644, GVWY, 661.0, 4, 165.25, 10.75, 0.00000505, 0.00000032, ZIP, 1785.0, 16, 111.56, 4.44, 0.00000605, 0.00000217
trial0001645, GVWY, 444.25, 4, 111.06, 7.25, 0.00000497, 0.00000035, ZIP, 2395.75, 16, 149.73, 5.31, 0.00000643, 0.00000249
trial0001646, GVWY, 474.0, 4, 118.50, 8.00, 0.00000562, 0.00000038, ZIP, 1828.0, 16, 114.25, 4.00, 0.00000640, 0.00000261
trial0001647, GVWY, 451.5, 4, 112.88, 6.75, 0.00000559, 0.00000037, ZIP, 1631.5, 16, 101.97, 3.56, 0.00000669, 0.00000241
trial0001648, GVWY, 351.5, 4, 87.88, 6.50, 0.00000542, 0.00000039, ZIP, 2034.5, 16, 127.16, 4.75, 0.00000658, 0.00000262
trial0001649, GVWY, 433.0, 4, 108.25, 8.50, 0.00000510, 0.00000033, ZIP, 2131.0, 16, 133.19, 5.62, 0.00000583, 0.00000239
trial0001650, GVWY, 411.0, 4, 102.75, 8.25, 0.00000538, 0.00000038, ZIP, 2033.0, 16, 127.06, 5.56, 0.00000664, 0.00000265
trial0001651, GVWY, 312.5, 4, 78.12, 6.50, 0.00000540, 0.00000037, ZIP, 2139.5, 16, 133.72, 4.75, 0.00000669, 0.00000264
trial0001652, GVWY, 438.0, 4, 109.50, 8.25, 0.00000556, 0.00000038, ZIP, 1934.0, 16, 120.88, 4.19, 0.00000677, 0.00000255
trial0001653, GVWY, 462.5, 4, 115.62, 8.75, 0.00000542, 0.00000041, ZIP, 1503.5, 16, 93.97, 3.44, 0.00000638, 0.00000239
trial0001654, GVWY, 407.75, 4, 101.94, 8.25, 0.00000528, 0.00000036, ZIP, 1694.25, 16, 105.89, 3.94, 0.00000662, 0.00000243
trial0001655, GVWY, 383.75, 4, 95.94, 6.50, 0.00000556, 0.00000039, ZIP, 1278.25, 16, 79.89, 2.75, 0.00000677, 0.00000258
trial0001656, GVWY, 363.0, 4, 90.75, 6.00, 0.00000519, 0.00000039, ZIP, 1645.0, 16, 102.81, 4.50, 0.00000665, 0.00000255
trial0001657, GVWY, 497.25, 4, 124.31, 7.00, 0.00000544, 0.00000041, ZIP, 1746.75, 16, 109.17, 3.88, 0.00000661, 0.00000255
trial0001658, GVWY, 433.5, 4, 108.38, 9.00, 0.00000505, 0.00000039, ZIP, 1661.5, 16, 103.84, 3.88, 0.00000632, 0.00000230
trial0001659, GVWY, 481.25, 4, 120.31, 8.25, 0.00000520, 0.00000036, ZIP, 1704.75, 16, 106.55, 3.56, 0.00000629, 0.00000238
trial0001660, GVWY, 371.0, 4, 92.75, 7.25, 0.00000466, 0.00000035, ZIP, 1834.0, 16, 114.62, 5.19, 0.00000574, 0.00000221
trial0001661, GVWY, 419.0, 4, 104.75, 7.50, 0.00000410, 0.00000029, ZIP, 1660.0, 16, 103.75, 4.25, 0.00000508, 0.00000196
trial0001662, GVWY, 455.75, 4, 113.94, 7.50, 0.00000521, 0.00000034, ZIP, 1970.25, 16, 123.14, 4.50, 0.00000581, 0.00000231
trial0001663, GVWY, 459.5, 4, 114.88, 8.25, 0.00000532, 0.00000037, ZIP, 2122.5, 16, 132.66, 4.94, 0.00000659, 0.00000255
trial0001664, GVWY, 520.0, 4, 130.00, 7.75, 0.00000543, 0.00000037, ZIP, 1597.0, 16, 99.81, 4.31, 0.00000688, 0.00000255
trial0001665, GVWY, 358.5, 4, 89.62, 6.75, 0.00000562, 0.00000038, ZIP, 1387.5, 16, 86.72, 3.69, 0.00000647, 0.00000240
trial0001666, GVWY, 451.5, 4, 112.88, 8.25, 0.00000531, 0.00000040, ZIP, 1914.5, 16, 119.66, 4.69, 0.00000634, 0.00000249
trial0001667, GVWY, 424.5, 4, 106.12, 8.00, 0.00000519, 0.00000037, ZIP, 1213.5, 16, 75.84, 3.12, 0.00000669, 0.00000247
trial0001668, GVWY, 576.75, 4, 144.19, 7.75, 0.00000551, 0.00000037, ZIP, 1624.25, 16, 101.52, 3.94, 0.00000658, 0.00000248
trial0001669, GVWY, 493.0, 4, 123.25, 8.75, 0.00000537, 0.00000035, ZIP, 1607.0, 16, 100.44, 3.31, 0.00000687, 0.00000237
trial0001670, GVWY, 407.0, 4, 101.75, 8.00, 0.00000539, 0.00000034, ZIP, 1903.0, 16, 118.94, 4.88, 0.00000633, 0.00000240
trial0001671, GVWY, 499.25, 4, 124.81, 8.50, 0.00000527, 0.00000036, ZIP, 1633.75, 16, 102.11, 3.62, 0.00000639, 0.00000235
trial0001672, GVWY, 483.0, 4, 120.75, 10.25, 0.00000542, 0.00000040, ZIP, 2011.0, 16, 125.69, 4.69, 0.00000663, 0.00000265
trial0001673, GVWY, 478.5, 4, 119.62, 7.75, 0.00000561, 0.00000036, ZIP, 2345.5, 16, 146.59, 6.31, 0.00000653, 0.00000250
trial0001674, GVWY, 297.0, 4, 74.25, 8.00, 0.00000547, 0.00000036, ZIP, 1639.0, 16, 102.44, 4.38, 0.00000640, 0.00000239
trial0001675, GVWY, 554.0, 4, 138.50, 7.50, 0.00000542, 0.00000037, ZIP, 1517.0, 16, 94.81, 3.50, 0.00000651, 0.00000239
trial0001676, GVWY, 373.0, 4, 93.25, 5.50, 0.00000518, 0.00000037, ZIP, 1758.0, 16, 109.88, 3.50, 0.00000648, 0.00000241
trial0001677, GVWY, 380.25, 4, 95.06, 8.25, 0.00000543, 0.00000037, ZIP, 2043.75, 16, 127.73, 5.19, 0.00000678, 0.00000259
trial0001678, GVWY, 682.0, 4, 170.50, 10.50, 0.00000540, 0.00000035, ZIP, 2379.0, 16, 148.69, 5.38, 0.00000648, 0.00000243
trial0001679, GVWY, 445.75, 4, 111.44, 9.50, 0.00000545, 0.00000035, ZIP, 1847.25, 16, 115.45, 4.50, 0.00000650, 0.00000235
trial0001680, GVWY, 449.0, 4, 112.25, 7.75, 0.00000556, 0.00000036, ZIP, 1697.0, 16, 106.06, 3.69, 0.00000619, 0.00000244
trial0001681, GVWY, 582.5, 4, 145.62, 8.75, 0.00000528, 0.00000038, ZIP, 1215.5, 16, 75.97, 2.69, 0.00000633, 0.00000247
trial0001682, GVWY, 309.0, 4, 77.25, 6.50, 0.00000523, 0.00000035, ZIP, 2362.0, 16, 147.62, 6.25, 0.00000665, 0.00000243
trial0001683, GVWY, 354.0, 4, 88.50, 8.50, 0.00000524, 0.00000035, ZIP, 1404.0, 16, 87.75, 2.75, 0.00000661, 0.00000239
trial0001684, GVWY, 607.0, 4, 151.75, 8.25, 0.00000499, 0.00000035, ZIP, 1678.0, 16, 104.88, 4.56, 0.00000612, 0.00000234
trial0001685, GVWY, 345.5, 4, 86.38, 6.50, 0.00000552, 0.00000035, ZIP, 1749.5, 16, 109.34, 3.62, 0.00000677, 0.00000240
trial0001686, GVWY, 443.5, 4, 110.88, 10.00, 0.00000543, 0.00000038, ZIP, 1835.5, 16, 114.72, 4.62, 0.00000675, 0.00000245
trial0001687, GVWY, 593.25, 4, 148.31, 10.75, 0.00000523, 0.00000049, ZIP, 1950.75, 16, 121.92, 4.19, 0.00000651, 0.00000249
trial0001688, GVWY, 403.5, 4, 100.88, 7.25, 0.00000538, 0.00000039, ZIP, 1855.5, 16, 115.97, 4.94, 0.00000692, 0.00000258
trial0001689, GVWY, 558.25, 4, 139.56, 8.75, 0.00000574, 0.00000042, ZIP, 2054.75, 16, 128.42, 4.44, 0.00000658, 0.00000254
trial0001690, GVWY, 395.75, 4, 98.94, 9.00, 0.00000411, 0.00000030, ZIP, 1713.25, 16, 107.08, 4.12, 0.00000506, 0.00000197
trial0001691, GVWY, 440.0, 4, 110.00, 7.00, 0.00000493, 0.00000033, ZIP, 2072.0, 16, 129.50, 4.88, 0.00000563, 0.00000206
trial0001692, GVWY, 631.0, 4, 157.75, 9.00, 0.00000557, 0.00000039, ZIP, 1646.0, 16, 102.88, 3.62, 0.00000699, 0.00000261
