trial0000519, GVWY, 129.5, 2, 64.75, 8.50, 0.00000529, 0.00000037, ZIP, 1377.5, 18, 76.53, 4.94, 0.00000640, 0.00000238
trial0000520, GVWY, 143.0, 2, 71.50, 9.00, 0.00000626, 0.00000036, ZIP, 1414.0, 18, 78.56, 5.11, 0.00000636, 0.00000237
trial0000521, GVWY, 83.0, 2, 41.50, 9.00, 0.00000518, 0.00000038, ZIP, 1320.0, 18, 73.33, 5.22, 0.00000633, 0.00000246
trial0000522, GVWY, 118.25, 2, 59.12, 8.00, 0.00000545, 0.00000039, ZIP, 1339.75, 18, 74.43, 4.33, 0.00000625, 0.00000235
trial0000523, GVWY, 270.0, 2, 135.00, 10.50, 0.00000509, 0.00000037, ZIP, 1440.0, 18, 80.00, 4.50, 0.00000635, 0.00000237
trial0000524, GVWY, 75.25, 2, 37.62, 7.00, 0.00000552, 0.00000038, ZIP, 1516.75, 18, 84.26, 5.22, 0.00000624, 0.00000243
trial0000525, GVWY, 153.5, 2, 76.75, 9.00, 0.00000503, 0.00000038, ZIP, 1463.5, 18, 81.31, 4.67, 0.00000624, 0.00000237
trial0000526, GVWY, 158.5, 2, 79.25, 7.50, 0.00000540, 0.00000038, ZIP, 1229.5, 18, 68.31, 4.17, 0.00000620, 0.00000236
trial0000527, GVWY, 107.5, 2, 53.75, 8.00, 0.00000558, 0.00000047, ZIP, 1119.5, 18, 62.19, 3.67, 0.00000668, 0.00000259
trial0000528, GVWY, 227.25, 2, 113.62, 8.50, 0.00000519, 0.00000047, ZIP, 1272.75, 18, 70.71, 3.72, 0.00000621, 0.00000235
trial0000529, GVWY, 119.5, 2, 59.75, 6.50, 0.00000545, 0.00000039, ZIP, 750.5, 18, 41.69, 2.06, 0.00000651, 0.00000251
trial0000530, GVWY, 142.5, 2, 71.25, 7.50, 0.00000679, 0.00000039, ZIP, 1077.5, 18, 59.86, 3.28, 0.00000640, 0.00000243
trial0000531, GVWY, 108.0, 2, 54.00, 8.00, 0.00000538, 0.00000038, ZIP, 1339.0, 18, 74.39, 4.22, 0.00000645, 0.00000247
trial0000532, GVWY, 115.0, 2, 57.50, 9.50, 0.00000520, 0.00000043, ZIP, 1412.0, 18, 78.44, 4.83, 0.00000660, 0.00000257
trial0000533, GVWY, 77.0, 2, 38.50, 7.00, 0.00000531, 0.00000040, ZIP, 1122.0, 18, 62.33, 3.67, 0.00000628, 0.00000248
trial0000534, GVWY, 117.0, 2, 58.50, 6.50, 0.00000553, 0.00000037, ZIP, 1578.0, 18, 87.67, 4.72, 0.00000640, 0.00000232
trial0000535, GVWY, 102.0, 2, 51.00, 6.50, 0.00000498, 0.00000035, ZIP, 1323.0, 18, 73.50, 3.72, 0.00000617, 0.00000229
trial0000536, GVWY, 115.0, 2, 57.50, 8.50, 0.00000565, 0.00000040, ZIP, 1140.0, 18, 63.33, 3.28, 0.00000663, 0.00000258
trial0000537, GVWY, 152.0, 2, 76.00, 7.00, 0.00000594, 0.00000037, ZIP, 1084.0, 18, 60.22, 3.78, 0.00000652, 0.00000259
trial0000538, GVWY, 118.0, 2, 59.00, 8.00, 0.00000504, 0.00000033, ZIP, 1544.0, 18, 85.78, 4.89, 0.00000643, 0.00000236
trial0000539, GVWY, 110.0, 2, 55.00, 8.50, 0.00000538, 0.00000039, ZIP, 1452.0, 18, 80.67, 5.17, 0.00000650, 0.00000239
trial0000540, GVWY, 165.25, 2, 82.62, 9.50, 0.00000537, 0.00000038, ZIP, 1196.75, 18, 66.49, 3.72, 0.00000614, 0.00000244
trial0000541, GVWY, 156.0, 2, 78.00, 6.00, 0.00000512, 0.00000041, ZIP, 1091.0, 18, 60.61, 3.89, 0.00000638, 0.00000238
trial0000542, GVWY, 118.5, 2, 59.25, 6.00, 0.00000651, 0.00000038, ZIP, 910.5, 18, 50.58, 2.56, 0.00000649, 0.00000251
trial0000543, GVWY, 81.0, 2, 40.50, 5.00, 0.00000499, 0.00000034, ZIP, 1346.0, 18, 74.78, 4.00, 0.00000533, 0.00000200
trial0000544, GVWY, 122.5, 2, 61.25, 6.50, 0.00000469, 0.00000031, ZIP, 749.5, 18, 41.64, 2.61, 0.00000530, 0.00000188
trial0000545, GVWY, 211.5, 2, 105.75, 9.50, 0.00000523, 0.00000038, ZIP, 1326.5, 18, 73.69, 3.61, 0.00000635, 0.00000247
trial0000546, GVWY, 123.5, 2, 61.75, 7.00, 0.00000530, 0.00000040, ZIP, 1161.5, 18, 64.53, 3.56, 0.00000630, 0.00000224
trial0000547, GVWY, 198.5, 2, 99.25, 9.00, 0.00000512, 0.00000036, ZIP, 1131.5, 18, 62.86, 3.33, 0.00000624, 0.00000231
trial0000548, GVWY, 199.5, 2, 99.75, 9.00, 0.00000526, 0.00000043, ZIP, 1159.5, 18, 64.42, 3.33, 0.00000649, 0.00000245
trial0000549, GVWY, 136.0, 2, 68.00, 7.00, 0.00000551, 0.00000040, ZIP, 1014.0, 18, 56.33, 3.78, 0.00000627, 0.00000243
trial0000550, GVWY, 85.0, 2, 42.50, 5.50, 0.00000575, 0.00000039, ZIP, 1311.0, 18, 72.83, 3.83, 0.00000680, 0.00000252
trial0000551, GVWY, 262.0, 2, 131.00, 8.00, 0.00000513, 0.00000040, ZIP, 1207.0, 18, 67.06, 3.33, 0.00000631, 0.00000243
trial0000552, GVWY, 179.0, 2, 89.50, 8.50, 0.00000520, 0.00000036, ZIP, 1202.0, 18, 66.78, 4.06, 0.00000610, 0.00000229
trial0000553, GVWY, 140.0, 2, 70.00, 7.50, 0.00000512, 0.00000039, ZIP, 903.0, 18, 50.17, 2.94, 0.00000654, 0.00000268
trial0000554, GVWY, 199.75, 2, 99.88, 10.00, 0.00000492, 0.00000041, ZIP, 1222.25, 18, 67.90, 5.11, 0.00000611, 0.00000227
trial0000555, GVWY, 144.0, 2, 72.00, 9.00, 0.00000540, 0.00000040, ZIP, 704.0, 18, 39.11, 1.89, 0.00000669, 0.00000241
trial0000556, GVWY, 258.25, 2, 129.12, 8.50, 0.00000522, 0.00000037, ZIP, 601.75, 18, 33.43, 1.94, 0.00000620, 0.00000231
trial0000557, GVWY, 93.75, 2, 46.88, 8.00, 0.00000523, 0.00000035, ZIP, 1023.25, 18, 56.85, 3.67, 0.00000635, 0.00000230
trial0000558, GVWY, 125.0, 2, 62.50, 7.50, 0.00000539, 0.00000045, ZIP, 1135.0, 18, 63.06, 3.72, 0.00000632, 0.00000250
trial0000559, GVWY, 131.5, 2, 65.75, 8.00, 0.00000489, 0.00000042, ZIP, 1027.5, 18, 57.08, 3.33, 0.00000623, 0.00000237
trial0000560, GVWY, 137.0, 2, 68.50, 8.00, 0.00000528, 0.00000040, ZIP, 1045.0, 18, 58.06, 3.00, 0.00000627, 0.00000233
trial0000561, GVWY, 144.5, 2, 72.25, 7.00, 0.00000546, 0.00000034, ZIP, 1109.5, 18, 61.64, 3.67, 0.00000592, 0.00000242
trial0000562, GVWY, 206.0, 2, 103.00, 8.50, 0.00000564, 0.00000047, ZIP, 923.0, 18, 51.28, 2.61, 0.00000630, 0.00000248
trial0000563, GVWY, 74.5, 2, 37.25, 7.50, 0.00000539, 0.00000037, ZIP, 1142.5, 18, 63.47, 3.94, 0.00000646, 0.00000233
trial0000564, GVWY, 157.25, 2, 78.62, 7.00, 0.00000615, 0.00000041, ZIP, 1194.75, 18, 66.38, 3.67, 0.00000613, 0.00000247
trial0000565, GVWY, 84.5, 2, 42.25, 7.00, 0.00000543, 0.00000039, ZIP, 1008.5, 18, 56.03, 3.44, 0.00000624, 0.00000241
trial0000566, GVWY, 172.5, 2, 86.25, 8.50, 0.00000595, 0.00000041, ZIP, 931.5, 18, 51.75, 2.83, 0.00000654, 0.00000254
trial0000567, GVWY, 206.75, 2, 103.38, 11.50, 0.00000593, 0.00000039, ZIP, 1143.25, 18, 63.51, 3.61, 0.00000624, 0.00000232
trial0000568, GVWY, 73.5, 2, 36.75, 7.00, 0.00000538, 0.00000039, ZIP, 1238.5, 18, 68.81, 4.00, 0.00000618, 0.00000237
trial0000569, GVWY, 198.75, 2, 99.38, 9.00, 0.00000604, 0.00000039, ZIP, 1625.25, 18, 90.29, 5.33, 0.00000629, 0.00000243
trial0000570, GVWY, 161.5, 2, 80.75, 8.50, 0.00000587, 0.00000038, ZIP, 1460.5, 18, 81.14, 5.06, 0.00000643, 0.00000253
trial0000571, GVWY, 123.25, 2, 61.62, 8.50, 0.00000516, 0.00000038, ZIP, 1483.75, 18, 82.43, 4.61, 0.00000615, 0.00000223
trial0000572, GVWY, 124.0, 2, 62.00, 7.50, 0.00000504, 0.00000044, ZIP, 1451.0, 18, 80.61, 4.72, 0.00000615, 0.00000236
trial0000573, GVWY, 169.5, 2, 84.75, 8.00, 0.00000418, 0.00000030, ZIP, 1583.5, 18, 87.97, 4.56, 0.00000498, 0.00000188
trial0000574, GVWY, 214.5, 2, 107.25, 9.50, 0.00000519, 0.00000039, ZIP, 1144.5, 18, 63.58, 3.72, 0.00000582, 0.00000236
trial0000575, GVWY, 109.75, 2, 54.88, 8.00, 0.00000523, 0.00000040, ZIP, 1898.25, 18, 105.46, 6.00, 0.00000632, 0.00000238
trial0000576, GVWY, 116.0, 2, 58.00, 9.50, 0.00000513, 0.00000036, ZIP, 1623.0, 18, 90.17, 5.17, 0.00000637, 0.00000260
trial0000577, GVWY, 137.25, 2, 68.62, 6.00, 0.00000527, 0.00000039, ZIP, 990.75, 18, 55.04, 3.78, 0.00000647, 0.00000249
trial0000578, GVWY, 177.0, 2, 88.50, 9.00, 0.00000571, 0.00000038, ZIP, 1096.0, 18, 60.89, 3.00, 0.00000665, 0.00000242
trial0000579, GVWY, 140.0, 2, 70.00, 8.50, 0.00000485, 0.00000033, ZIP, 1359.0, 18, 75.50, 4.61, 0.00000616, 0.00000217
trial0000580, GVWY, 176.0, 2, 88.00, 8.00, 0.00000492, 0.00000038, ZIP, 1270.0, 18, 70.56, 3.89, 0.00000653, 0.00000249
trial0000581, GVWY, 194.5, 2, 97.25, 10.00, 0.00000563, 0.00000039, ZIP, 1744.5, 18, 96.92, 5.56, 0.00000624, 0.00000257
trial0000582, GVWY, 237.0, 2, 118.50, 10.00, 0.00000576, 0.00000037, ZIP, 858.0, 18, 47.67, 2.44, 0.00000634, 0.00000239
trial0000583, GVWY, 87.25, 2, 43.62, 7.00, 0.00000551, 0.00000043, ZIP, 1510.75, 18, 83.93, 4.89, 0.00000662, 0.00000252
trial0000584, GVWY, 50.5, 2, 25.25, 7.50, 0.00000567, 0.00000040, ZIP, 1137.5, 18, 63.19, 3.28, 0.00000647, 0.00000243
trial0000585, GVWY, 149.75, 2, 74.88, 6.00, 0.00000508, 0.00000038, ZIP, 1179.25, 18, 65.51, 3.67, 0.00000595, 0.00000215
trial0000586, GVWY, 140.75, 2, 70.38, 7.00, 0.00000613, 0.00000044, ZIP, 1384.25, 18, 76.90, 4.22, 0.00000629, 0.00000249
trial0000587, GVWY, 171.5, 2, 85.75, 8.50, 0.00000514, 0.00000039, ZIP, 1001.5, 18, 55.64, 3.28, 0.00000636, 0.00000237
trial0000588, GVWY, 179.0, 2, 89.50, 9.50, 0.00000523, 0.00000037, ZIP, 1310.0, 18, 72.78, 4.17, 0.00000644, 0.00000239
trial0000589, GVWY, 127.25, 2, 63.62, 8.50, 0.00000522, 0.00000041, ZIP, 1391.75, 18, 77.32, 4.39, 0.00000649, 0.00000245
trial0000590, GVWY, 158.5, 2, 79.25, 8.00, 0.00000513, 0.00000040, ZIP, 1643.5, 18, 91.31, 5.33, 0.00000635, 0.00000236
trial0000591, GVWY, 85.25, 2, 42.62, 6.50, 0.00000535, 0.00000038, ZIP, 1167.75, 18, 64.88, 3.28, 0.00000629, 0.00000257
trial0000592, GVWY, 126.25, 2, 63.12, 7.50, 0.00000527, 0.00000037, ZIP, 785.75, 18, 43.65, 2.39, 0.00000658, 0.00000252
trial0000593, GVWY, 122.25, 2, 61.12, 7.00, 0.00000551, 0.00000041, ZIP, 1377.75, 18, 76.54, 4.56, 0.00000655, 0.00000254
trial0000594, GVWY, 233.25, 2, 116.62, 10.50, 0.00000526, 0.00000037, ZIP, 1938.75, 18, 107.71, 6.72, 0.00000593, 0.00000234
trial0000595, GVWY, 161.75, 2, 80.88, 9.00, 0.00000608, 0.00000042, ZIP, 1610.25, 18, 89.46, 5.44, 0.00000659, 0.00000248
trial0000596, GVWY, 122.0, 2, 61.00, 8.50, 0.00000513, 0.00000042, ZIP, 690.0, 18, 38.33, 2.72, 0.00000665, 0.00000265
trial0000597, GVWY, 126.5, 2, 63.25, 8.00, 0.00000541, 0.00000044, ZIP, 1050.5, 18, 58.36, 3.11, 0.00000674, 0.00000249
trial0000598, GVWY, 103.5, 2, 51.75, 8.00, 0.00000516, 0.00000040, ZIP, 1397.5, 18, 77.64, 5.11, 0.00000637, 0.00000237
trial0000599, GVWY, 90.5, 2, 45.25, 7.00, 0.00000543, 0.00000048, ZIP, 1429.5, 18, 79.42, 4.56, 0.00000639, 0.00000238
trial0000600, GVWY, 173.5, 2, 86.75, 8.50, 0.00000497, 0.00000036, ZIP, 1347.5, 18, 74.86, 3.94, 0.00000639, 0.00000237
trial0000601, GVWY, 134.0, 2, 67.00, 7.00, 0.00000531, 0.00000049, ZIP, 1493.0, 18, 82.94, 4.22, 0.00000636, 0.00000237
trial0000602, GVWY, 222.25, 2, 111.12, 8.00, 0.00000457, 0.00000034, ZIP, 1416.75, 18, 78.71, 3.56, 0.00000537, 0.00000204
trial0000603, GVWY, 73.5, 2, 36.75, 7.00, 0.00000450, 0.00000031, ZIP, 901.5, 18, 50.08, 2.22, 0.00000553, 0.00000205
trial0000604, GVWY, 82.0, 2, 41.00, 8.50, 0.00000549, 0.00000033, ZIP, 1431.0, 18, 79.50, 3.61, 0.00000631, 0.00000233
trial0000605, GVWY, 222.0, 2, 111.00, 9.50, 0.00000552, 0.00000037, ZIP, 1691.0, 18, 93.94, 4.50, 0.00000631, 0.00000242
trial0000606, GVWY, 307.0, 2, 153.50, 10.50, 0.00000559, 0.00000038, ZIP, 1371.0, 18, 76.17, 3.83, 0.00000626, 0.00000247
trial0000607, GVWY, 191.25, 2, 95.62, 8.50, 0.00000541, 0.00000040, ZIP, 1029.75, 18, 57.21, 3.17, 0.00000653, 0.00000244
trial0000608, GVWY, 199.0, 2, 99.50, 10.00, 0.00000522, 0.00000037, ZIP, 1057.0, 18, 58.72, 2.56, 0.00000629, 0.00000238
trial0000609, GVWY, 101.5, 2, 50.75, 8.00, 0.00000509, 0.00000042, ZIP, 1439.5, 18, 79.97, 2.89, 0.00000658, 0.00000240
trial0000610, GVWY, 173.25, 2, 86.62, 8.50, 0.00000619, 0.00000038, ZIP, 1417.75, 18, 78.76, 4.50, 0.00000637, 0.00000233
trial0000611, GVWY, 150.5, 2, 75.25, 8.50, 0.00000522, 0.00000036, ZIP, 1236.5, 18, 68.69, 3.50, 0.00000632, 0.00000230
trial0000612, GVWY, 167.5, 2, 83.75, 7.00, 0.00000577, 0.00000037, ZIP, 1432.5, 18, 79.58, 4.56, 0.00000621, 0.00000240
trial0000613, GVWY, 118.5, 2, 59.25, 5.50, 0.00000496, 0.00000038, ZIP, 1304.5, 18, 72.47, 3.72, 0.00000642, 0.00000237
trial0000614, GVWY, 202.0, 2, 101.00, 8.00, 0.00000540, 0.00000041, ZIP, 1572.0, 18, 87.33, 4.00, 0.00000657, 0.00000243
trial0000615, GVWY, 182.0, 2, 91.00, 7.00, 0.00000530, 0.00000044, ZIP, 1052.0, 18, 58.44, 3.33, 0.00000659, 0.00000248
trial0000616, GVWY, 155.25, 2, 77.62, 6.50, 0.00000496, 0.00000034, ZIP, 1432.75, 18, 79.60, 4.83, 0.00000632, 0.00000237
trial0000617, GVWY, 187.25, 2, 93.62, 7.50, 0.00000480, 0.00000034, ZIP, 1382.75, 18, 76.82, 4.28, 0.00000577, 0.00000218
trial0000618, GVWY, 160.0, 2, 80.00, 7.50, 0.00000581, 0.00000042, ZIP, 1320.0, 18, 73.33, 3.72, 0.00000637, 0.00000244
trial0000619, GVWY, 68.0, 2, 34.00, 6.50, 0.00000547, 0.00000038, ZIP, 1673.0, 18, 92.94, 4.61, 0.00000652, 0.00000243
trial0000620, GVWY, 233.0, 2, 116.50, 7.50, 0.00000544, 0.00000039, ZIP, 1378.0, 18, 76.56, 4.06, 0.00000672, 0.00000267
trial0000621, GVWY, 131.5, 2, 65.75, 7.00, 0.00000528, 0.00000040, ZIP, 1430.5, 18, 79.47, 3.89, 0.00000625, 0.00000239
trial0000622, GVWY, 178.5, 2, 89.25, 8.50, 0.00000531, 0.00000041, ZIP, 1265.5, 18, 70.31, 3.17, 0.00000628, 0.00000247
trial0000623, GVWY, 75.5, 2, 37.75, 7.50, 0.00000559, 0.00000037, ZIP, 1574.5, 18, 87.47, 4.61, 0.00000659, 0.00000229
trial0000624, GVWY, 209.0, 2, 104.50, 8.00, 0.00000522, 0.00000040, ZIP, 946.0, 18, 52.56, 2.33, 0.00000642, 0.00000256
trial0000625, GVWY, 193.5, 2, 96.75, 8.00, 0.00000667, 0.00000038, ZIP, 1255.5, 18, 69.75, 3.11, 0.00000609, 0.00000238
trial0000626, GVWY, 153.5, 2, 76.75, 7.00, 0.00000520, 0.00000036, ZIP, 1710.5, 18, 95.03, 4.22, 0.00000643, 0.00000228
trial0000627, GVWY, 145.5, 2, 72.75, 6.50, 0.00000537, 0.00000036, ZIP, 1453.5, 18, 80.75, 4.17, 0.00000643, 0.00000228
trial0000628, GVWY, 124.0, 2, 62.00, 8.00, 0.00000537, 0.00000040, ZIP, 1263.0, 18, 70.17, 3.11, 0.00000680, 0.00000252
trial0000629, GVWY, 254.0, 2, 127.00, 8.50, 0.00000540, 0.00000039, ZIP, 809.0, 18, 44.94, 1.72, 0.00000681, 0.00000250
trial0000630, GVWY, 217.5, 2, 108.75, 8.50, 0.00000537, 0.00000041, ZIP, 1494.5, 18, 83.03, 4.28, 0.00000642, 0.00000246
trial0000631, GVWY, 255.0, 2, 127.50, 10.50, 0.00000446, 0.00000035, ZIP, 2016.0, 18, 112.00, 5.83, 0.00000569, 0.00000233
trial0000632, GVWY, 99.0, 2, 49.50, 4.50, 0.00000419, 0.00000031, ZIP, 514.0, 18, 28.56, 1.50, 0.00000500, 0.00000195
trial0000633, GVWY, 250.25, 2, 125.12, 8.00, 0.00000540, 0.00000040, ZIP, 1426.75, 18, 79.26, 4.11, 0.00000621, 0.00000237
trial0000634, GVWY, 130.5, 2, 65.25, 7.00, 0.00000510, 0.00000038, ZIP, 1090.5, 18, 60.58, 3.33, 0.00000670, 0.00000252
trial0000635, GVWY, 74.5, 2, 37.25, 5.00, 0.00000544, 0.00000038, ZIP, 1360.5, 18, 75.58, 3.33, 0.00000631, 0.00000246
trial0000636, GVWY, 128.5, 2, 64.25, 8.00, 0.00000530, 0.00000035, ZIP, 1615.5, 18, 89.75, 5.00, 0.00000634, 0.00000235
trial0000637, GVWY, 215.0, 2, 107.50, 10.00, 0.00000503, 0.00000034, ZIP, 1281.0, 18, 71.17, 3.56, 0.00000593, 0.00000227
trial0000638, GVWY, 192.75, 2, 96.38, 9.50, 0.00000528, 0.00000034, ZIP, 1829.25, 18, 101.62, 4.94, 0.00000624, 0.00000234
trial0000639, GVWY, 261.5, 2, 130.75, 9.00, 0.00000575, 0.00000040, ZIP, 1381.5, 18, 76.75, 3.56, 0.00000618, 0.00000244
trial0000640, GVWY, 188.0, 2, 94.00, 8.00, 0.00000500, 0.00000039, ZIP, 1081.0, 18, 60.06, 3.11, 0.00000608, 0.00000252
trial0000641, GVWY, 177.75, 2, 88.88, 7.50, 0.00000547, 0.00000039, ZIP, 1454.25, 18, 80.79, 4.83, 0.00000647, 0.00000255
trial0000642, GVWY, 142.75, 2, 71.38, 6.50, 0.00000509, 0.00000036, ZIP, 1790.25, 18, 99.46, 5.17, 0.00000640, 0.00000249
trial0000643, GVWY, 138.5, 2, 69.25, 9.00, 0.00000519, 0.00000041, ZIP, 1561.5, 18, 86.75, 4.22, 0.00000619, 0.00000235
trial0000644, GVWY, 140.0, 2, 70.00, 7.50, 0.00000587, 0.00000040, ZIP, 1184.0, 18, 65.78, 3.17, 0.00000636, 0.00000247
trial0000645, GVWY, 168.5, 2, 84.25, 9.00, 0.00000498, 0.00000036, ZIP, 1054.5, 18, 58.58, 2.89, 0.00000633, 0.00000239
trial0000646, GVWY, 253.5, 2, 126.75, 7.50, 0.00000554, 0.00000037, ZIP, 1022.5, 18, 56.81, 2.72, 0.00000655, 0.00000250
trial0000647, GVWY, 137.0, 2, 68.50, 5.50, 0.00000571, 0.00000039, ZIP, 1807.0, 18, 100.39, 5.50, 0.00000665, 0.00000252
trial0000648, GVWY, 168.0, 2, 84.00, 8.50, 0.00000539, 0.00000040, ZIP, 1790.0, 18, 99.44, 5.06, 0.00000626, 0.00000241
trial0000649, GVWY, 254.5, 2, 127.25, 9.00, 0.00000567, 0.00000041, ZIP, 1705.5, 18, 94.75, 4.44, 0.00000650, 0.00000252
trial0000650, GVWY, 237.0, 2, 118.50, 7.50, 0.00000569, 0.00000042, ZIP, 1497.0, 18, 83.17, 4.06, 0.00000637, 0.00000250
trial0000651, GVWY, 189.5, 2, 94.75, 8.00, 0.00000544, 0.00000039, ZIP, 1552.5, 18, 86.25, 4.56, 0.00000623, 0.00000244
trial0000652, GVWY, 110.0, 2, 55.00, 8.00, 0.00000511, 0.00000049, ZIP, 1808.0, 18, 100.44, 5.22, 0.00000616, 0.00000238
trial0000653, GVWY, 85.0, 2, 42.50, 5.50, 0.00000552, 0.00000043, ZIP, 1484.0, 18, 82.44, 4.72, 0.00000645, 0.00000229
trial0000654, GVWY, 115.75, 2, 57.88, 5.50, 0.00000555, 0.00000039, ZIP, 1570.25, 18, 87.24, 3.94, 0.00000647, 0.00000241
trial0000655, GVWY, 223.75, 2, 111.88, 8.50, 0.00000531, 0.00000035, ZIP, 1451.25, 18, 80.62, 3.83, 0.00000647, 0.00000236
trial0000656, GVWY, 182.25, 2, 91.12, 7.50, 0.00000517, 0.00000034, ZIP, 1779.75, 18, 98.88, 4.83, 0.00000614, 0.00000240
trial0000657, GVWY, 247.5, 2, 123.75, 9.50, 0.00000493, 0.00000038, ZIP, 1525.5, 18, 84.75, 4.17, 0.00000636, 0.00000234
trial0000658, GVWY, 184.0, 2, 92.00, 9.50, 0.00000524, 0.00000040, ZIP, 1827.0, 18, 101.50, 5.17, 0.00000636, 0.00000259
trial0000659, GVWY, 189.75, 2, 94.88, 8.00, 0.00000530, 0.00000038, ZIP, 1316.25, 18, 73.12, 3.78, 0.00000615, 0.00000247
trial0000660, GVWY, 116.25, 2, 58.12, 5.00, 0.00000510, 0.00000035, ZIP, 1170.75, 18, 65.04, 3.56, 0.00000624, 0.00000244
trial0000661, GVWY, 173.5, 2, 86.75, 8.50, 0.00000450, 0.00000030, ZIP, 1189.5, 18, 66.08, 3.28, 0.00000481, 0.00000188
trial0000662, GVWY, 218.75, 2, 109.38, 8.00, 0.00000468, 0.00000033, ZIP, 1378.25, 18, 76.57, 3.89, 0.00000561, 0.00000222
trial0000663, GVWY, 138.5, 2, 69.25, 7.00, 0.00000493, 0.00000034, ZIP, 915.5, 18, 50.86, 3.00, 0.00000616, 0.00000232
trial0000664, GVWY, 258.75, 2, 129.38, 8.00, 0.00000563, 0.00000040, ZIP, 1273.25, 18, 70.74, 3.56, 0.00000697, 0.00000259
trial0000665, GVWY, 82.25, 2, 41.12, 6.00, 0.00000573, 0.00000044, ZIP, 1646.75, 18, 91.49, 4.78, 0.00000643, 0.00000248
trial0000666, GVWY, 189.25, 2, 94.62, 8.00, 0.00000520, 0.00000038, ZIP, 1617.75, 18, 89.88, 3.89, 0.00000608, 0.00000248
trial0000667, GVWY, 248.25, 2, 124.12, 11.00, 0.00000508, 0.00000038, ZIP, 1955.75, 18, 108.65, 5.44, 0.00000639, 0.00000238
trial0000668, GVWY, 126.5, 2, 63.25, 6.00, 0.00000558, 0.00000039, ZIP, 1038.5, 18, 57.69, 2.56, 0.00000645, 0.00000236
trial0000669, GVWY, 187.0, 2, 93.50, 8.50, 0.00000486, 0.00000042, ZIP, 1483.0, 18, 82.39, 3.83, 0.00000615, 0.00000246
trial0000670, GVWY, 109.5, 2, 54.75, 5.00, 0.00000529, 0.00000037, ZIP, 1596.5, 18, 88.69, 4.67, 0.00000617, 0.00000250
trial0000671, GVWY, 190.0, 2, 95.00, 7.50, 0.00000555, 0.00000040, ZIP, 942.0, 18, 52.33, 2.50, 0.00000646, 0.00000251
trial0000672, GVWY, 258.0, 2, 129.00, 9.50, 0.00000557, 0.00000036, ZIP, 839.0, 18, 46.61, 2.28, 0.00000654, 0.00000246
trial0000673, GVWY, 215.0, 2, 107.50, 8.00, 0.00000546, 0.00000042, ZIP, 1006.0, 18, 55.89, 2.67, 0.00000616, 0.00000239
trial0000674, GVWY, 90.0, 2, 45.00, 5.50, 0.00000506, 0.00000041, ZIP, 1024.0, 18, 56.89, 3.17, 0.00000632, 0.00000246
trial0000675, GVWY, 109.5, 2, 54.75, 6.00, 0.00000597, 0.00000038, ZIP, 1606.5, 18, 89.25, 4.67, 0.00000658, 0.00000243
trial0000676, GVWY, 200.0, 2, 100.00, 10.00, 0.00000565, 0.00000038, ZIP, 1318.0, 18, 73.22, 4.11, 0.00000621, 0.00000242
trial0000677, GVWY, 119.5, 2, 59.75, 4.00, 0.00000578, 0.00000050, ZIP, 831.5, 18, 46.19, 2.11, 0.00000648, 0.00000263
trial0000678, GVWY, 117.5, 2, 58.75, 7.00, 0.00000516, 0.00000035, ZIP, 938.5, 18, 52.14, 2.44, 0.00000615, 0.00000242
trial0000679, GVWY, 191.0, 2, 95.50, 8.50, 0.00000501, 0.00000039, ZIP, 1561.0, 18, 86.72, 5.06, 0.00000615, 0.00000233
trial0000680, GVWY, 183.5, 2, 91.75, 9.50, 0.00000634, 0.00000038, ZIP, 1981.5, 18, 110.08, 5.06, 0.00000650, 0.00000243
trial0000681, GVWY, 222.75, 2, 111.38, 7.50, 0.00000516, 0.00000037, ZIP, 1131.25, 18, 62.85, 3.39, 0.00000671, 0.00000250
trial0000682, GVWY, 146.5, 2, 73.25, 8.50, 0.00000515, 0.00000038, ZIP, 1845.5, 18, 102.53, 4.39, 0.00000627, 0.00000229
trial0000683, GVWY, 139.5, 2, 69.75, 7.00, 0.00000601, 0.00000038, ZIP, 1216.5, 18, 67.58, 3.56, 0.00000656, 0.00000261
trial0000684, GVWY, 150.0, 2, 75.00, 8.00, 0.00000576, 0.00000036, ZIP, 1492.0, 18, 82.89, 4.22, 0.00000651, 0.00000263
trial0000685, GVWY, 302.0, 2, 151.00, 9.50, 0.00000532, 0.00000042, ZIP, 1205.0, 18, 66.94, 3.17, 0.00000651, 0.00000246
trial0000686, GVWY, 131.75, 2, 65.88, 7.50, 0.00000556, 0.00000037, ZIP, 1815.25, 18, 100.85, 4.94, 0.00000632, 0.00000251
trial0000687, GVWY, 146.5, 2, 73.25, 8.00, 0.00000532, 0.00000036, ZIP, 1818.5, 18, 101.03, 5.56, 0.00000649, 0.00000242
trial0000688, GVWY, 240.0, 2, 120.00, 10.00, 0.00000525, 0.00000034, ZIP, 1335.0, 18, 74.17, 3.56, 0.00000609, 0.00000225
trial0000689, GVWY, 153.5, 2, 76.75, 8.50, 0.00000513, 0.00000040, ZIP, 1650.5, 18, 91.69, 4.06, 0.00000646, 0.00000247
trial0000690, GVWY, 130.5, 2, 65.25, 6.00, 0.00000499, 0.00000033, ZIP, 1033.5, 18, 57.42, 3.44, 0.00000582, 0.00000222
trial0000691, GVWY, 158.25, 2, 79.12, 7.50, 0.00000400, 0.00000030, ZIP, 1677.75, 18, 93.21, 4.17, 0.00000489, 0.00000181
