trial0003520, MIX, 951.0, 8, 118.88, 7.50, 0.00007171, 0.00000024, ZIP, 1478.0, 12, 123.17, 5.17, 0.00000489, 0.00000163
trial0003521, MIX, 1007.75, 8, 125.97, 7.62, 0.00007203, 0.00000024, ZIP, 1625.25, 12, 135.44, 5.58, 0.00000478, 0.00000153
trial0003522, MIX, 1262.0, 8, 157.75, 8.00, 0.00007031, 0.00000025, ZIP, 1856.0, 12, 154.67, 5.67, 0.00000479, 0.00000168
trial0003523, MIX, 1227.25, 8, 153.41, 9.38, 0.00006874, 0.00000025, ZIP, 1600.75, 12, 133.40, 5.42, 0.00000473, 0.00000159
trial0003524, MIX, 916.25, 8, 114.53, 7.62, 0.00006476, 0.00000024, ZIP, 1919.75, 12, 159.98, 6.58, 0.00000471, 0.00000162
trial0003525, MIX, 1029.25, 8, 128.66, 8.25, 0.00007254, 0.00000027, ZIP, 1502.75, 12, 125.23, 3.83, 0.00000501, 0.00000173
trial0003526, MIX, 928.5, 8, 116.06, 7.75, 0.00007014, 0.00000026, ZIP, 1285.5, 12, 107.12, 4.67, 0.00000481, 0.00000159
trial0003527, MIX, 1025.5, 8, 128.19, 8.50, 0.00007055, 0.00000024, ZIP, 2051.5, 12, 170.96, 5.83, 0.00000491, 0.00000156
trial0003528, MIX, 1039.5, 8, 129.94, 8.38, 0.00007307, 0.00000025, ZIP, 1244.5, 12, 103.71, 3.92, 0.00000508, 0.00000180
trial0003529, MIX, 1143.25, 8, 142.91, 8.00, 0.00006842, 0.00000023, ZIP, 2119.75, 12, 176.65, 6.50, 0.00000462, 0.00000149
trial0003530, MIX, 1079.5, 8, 134.94, 7.62, 0.00006607, 0.00000024, ZIP, 1806.5, 12, 150.54, 4.58, 0.00000472, 0.00000156
trial0003531, MIX, 1072.0, 8, 134.00, 9.00, 0.00007178, 0.00000024, ZIP, 1299.0, 12, 108.25, 4.50, 0.00000495, 0.00000162
trial0003532, MIX, 1218.5, 8, 152.31, 8.00, 0.00007281, 0.00000024, ZIP, 1599.5, 12, 133.29, 4.67, 0.00000493, 0.00000166
trial0003533, MIX, 1093.5, 8, 136.69, 8.62, 0.00007303, 0.00000025, ZIP, 1374.5, 12, 114.54, 4.42, 0.00000482, 0.00000162
trial0003534, MIX, 1024.75, 8, 128.09, 8.50, 0.00006907, 0.00000024, ZIP, 1444.25, 12, 120.35, 4.83, 0.00000494, 0.00000164
trial0003535, MIX, 1172.25, 8, 146.53, 9.38, 0.00007260, 0.00000026, ZIP, 1869.75, 12, 155.81, 5.42, 0.00000481, 0.00000157
trial0003536, MIX, 1165.75, 8, 145.72, 9.00, 0.00006715, 0.00000023, ZIP, 1483.25, 12, 123.60, 4.17, 0.00000489, 0.00000157
trial0003537, MIX, 885.0, 8, 110.62, 8.25, 0.00007470, 0.00000026, ZIP, 1686.0, 12, 140.50, 5.00, 0.00000494, 0.00000164
trial0003538, MIX, 1034.0, 8, 129.25, 10.12, 0.00006985, 0.00000024, ZIP, 1619.0, 12, 134.92, 4.92, 0.00000491, 0.00000155
trial0003539, MIX, 656.25, 8, 82.03, 6.50, 0.00006810, 0.00000024, ZIP, 1316.75, 12, 109.73, 3.83, 0.00000471, 0.00000159
trial0003540, MIX, 935.5, 8, 116.94, 7.38, 0.00007460, 0.00000029, ZIP, 1769.5, 12, 147.46, 5.92, 0.00000511, 0.00000165
trial0003541, MIX, 1157.75, 8, 144.72, 8.88, 0.00007249, 0.00000024, ZIP, 1781.25, 12, 148.44, 5.25, 0.00000506, 0.00000176
trial0003542, MIX, 970.75, 8, 121.34, 8.75, 0.00007327, 0.00000025, ZIP, 1953.25, 12, 162.77, 6.17, 0.00000509, 0.00000161
trial0003543, MIX, 1133.25, 8, 141.66, 9.00, 0.00007123, 0.00000026, ZIP, 1685.75, 12, 140.48, 5.00, 0.00000493, 0.00000164
trial0003544, MIX, 962.75, 8, 120.34, 7.88, 0.00006987, 0.00000026, ZIP, 1448.25, 12, 120.69, 4.42, 0.00000497, 0.00000162
trial0003545, MIX, 1067.5, 8, 133.44, 8.38, 0.00007342, 0.00000026, ZIP, 1791.5, 12, 149.29, 5.08, 0.00000511, 0.00000167
trial0003546, MIX, 967.75, 8, 120.97, 9.38, 0.00007234, 0.00000029, ZIP, 2094.25, 12, 174.52, 6.58, 0.00000485, 0.00000171
trial0003547, MIX, 1336.5, 8, 167.06, 8.62, 0.00007116, 0.00000030, ZIP, 1278.5, 12, 106.54, 4.42, 0.00000495, 0.00000164
trial0003548, MIX, 863.5, 8, 107.94, 8.25, 0.00006963, 0.00000026, ZIP, 1688.5, 12, 140.71, 5.83, 0.00000481, 0.00000159
trial0003549, MIX, 1038.0, 8, 129.75, 8.75, 0.00007450, 0.00000029, ZIP, 1798.0, 12, 149.83, 5.67, 0.00000512, 0.00000173
trial0003550, MIX, 1061.0, 8, 132.62, 7.38, 0.00007079, 0.00000024, ZIP, 1589.0, 12, 132.42, 4.75, 0.00000489, 0.00000159
trial0003551, MIX, 1091.0, 8, 136.38, 8.62, 0.00007111, 0.00000028, ZIP, 1709.0, 12, 142.42, 5.92, 0.00000476, 0.00000167
trial0003552, MIX, 1120.75, 8, 140.09, 8.38, 0.00006937, 0.00000025, ZIP, 1560.25, 12, 130.02, 5.92, 0.00000467, 0.00000170
trial0003553, MIX, 1116.75, 8, 139.59, 8.00, 0.00007292, 0.00000025, ZIP, 1287.25, 12, 107.27, 3.67, 0.00000500, 0.00000170
trial0003554, MIX, 615.0, 8, 76.88, 7.38, 0.00007083, 0.00000026, ZIP, 1460.0, 12, 121.67, 5.08, 0.00000481, 0.00000161
trial0003555, MIX, 982.0, 8, 122.75, 8.25, 0.00007184, 0.00000024, ZIP, 1775.0, 12, 147.92, 5.17, 0.00000490, 0.00000168
trial0003556, MIX, 950.0, 8, 118.75, 8.88, 0.00007014, 0.00000024, ZIP, 1740.0, 12, 145.00, 5.75, 0.00000499, 0.00000167
trial0003557, MIX, 1106.0, 8, 138.25, 9.38, 0.00007357, 0.00000025, ZIP, 1345.0, 12, 112.08, 4.75, 0.00000489, 0.00000166
trial0003558, MIX, 743.25, 8, 92.91, 7.50, 0.00007865, 0.00000026, ZIP, 1521.75, 12, 126.81, 4.67, 0.00000493, 0.00000175
trial0003559, MIX, 1150.5, 8, 143.81, 8.12, 0.00006893, 0.00000025, ZIP, 1748.5, 12, 145.71, 5.42, 0.00000477, 0.00000161
trial0003560, MIX, 1014.0, 8, 126.75, 8.12, 0.00007077, 0.00000024, ZIP, 1951.0, 12, 162.58, 7.08, 0.00000492, 0.00000169
trial0003561, MIX, 1049.75, 8, 131.22, 8.75, 0.00006930, 0.00000024, ZIP, 1712.25, 12, 142.69, 5.17, 0.00000511, 0.00000172
trial0003562, MIX, 1078.5, 8, 134.81, 9.25, 0.00006864, 0.00000025, ZIP, 2084.5, 12, 173.71, 5.17, 0.00000469, 0.00000159
trial0003563, MIX, 980.25, 8, 122.53, 7.50, 0.00007392, 0.00000025, ZIP, 1560.75, 12, 130.06, 5.00, 0.00000473, 0.00000160
trial0003564, MIX, 1016.25, 8, 127.03, 8.38, 0.00006882, 0.00000024, ZIP, 1755.75, 12, 146.31, 5.42, 0.00000482, 0.00000163
trial0003565, MIX, 1035.0, 8, 129.38, 7.88, 0.00006876, 0.00000026, ZIP, 1557.0, 12, 129.75, 4.58, 0.00000472, 0.00000170
trial0003566, MIX, 923.75, 8, 115.47, 8.00, 0.00007067, 0.00000024, ZIP, 1695.25, 12, 141.27, 5.00, 0.00000491, 0.00000168
trial0003567, MIX, 854.5, 8, 106.81, 7.88, 0.00007047, 0.00000025, ZIP, 1130.5, 12, 94.21, 3.92, 0.00000488, 0.00000173
trial0003568, MIX, 828.0, 8, 103.50, 6.00, 0.00006938, 0.00000026, ZIP, 1269.0, 12, 105.75, 4.17, 0.00000516, 0.00000165
trial0003569, MIX, 993.25, 8, 124.16, 8.25, 0.00006880, 0.00000026, ZIP, 1667.75, 12, 138.98, 5.33, 0.00000461, 0.00000164
trial0003570, MIX, 1093.75, 8, 136.72, 7.75, 0.00007233, 0.00000026, ZIP, 2150.25, 12, 179.19, 5.33, 0.00000525, 0.00000168
trial0003571, MIX, 897.0, 8, 112.12, 8.50, 0.00007202, 0.00000026, ZIP, 1750.0, 12, 145.83, 5.67, 0.00000483, 0.00000166
trial0003572, MIX, 1016.0, 8, 127.00, 8.00, 0.00007438, 0.00000027, ZIP, 1620.0, 12, 135.00, 5.50, 0.00000491, 0.00000163
trial0003573, MIX, 986.5, 8, 123.31, 9.00, 0.00007569, 0.00000025, ZIP, 1775.5, 12, 147.96, 5.50, 0.00000502, 0.00000158
trial0003574, MIX, 1180.75, 8, 147.59, 9.12, 0.00006884, 0.00000024, ZIP, 1631.25, 12, 135.94, 5.58, 0.00000481, 0.00000180
trial0003575, MIX, 1108.5, 8, 138.56, 9.88, 0.00007866, 0.00000030, ZIP, 2173.5, 12, 181.12, 6.75, 0.00000519, 0.00000162
trial0003576, MIX, 937.0, 8, 117.12, 9.00, 0.00007308, 0.00000025, ZIP, 1495.0, 12, 124.58, 5.67, 0.00000492, 0.00000164
trial0003577, MIX, 900.75, 8, 112.59, 8.50, 0.00006593, 0.00000024, ZIP, 1723.25, 12, 143.60, 5.17, 0.00000465, 0.00000156
trial0003578, MIX, 982.5, 8, 122.81, 8.62, 0.00007224, 0.00000027, ZIP, 1781.5, 12, 148.46, 6.42, 0.00000488, 0.00000162
trial0003579, MIX, 928.5, 8, 116.06, 8.00, 0.00007020, 0.00000024, ZIP, 1667.5, 12, 138.96, 5.83, 0.00000496, 0.00000169
trial0003580, MIX, 985.0, 8, 123.12, 8.88, 0.00007312, 0.00000027, ZIP, 1128.0, 12, 94.00, 3.42, 0.00000489, 0.00000164
trial0003581, MIX, 1124.25, 8, 140.53, 8.75, 0.00006670, 0.00000024, ZIP, 1699.75, 12, 141.65, 5.00, 0.00000478, 0.00000165
trial0003582, MIX, 774.5, 8, 96.81, 7.62, 0.00006331, 0.00000023, ZIP, 1586.5, 12, 132.21, 4.92, 0.00000457, 0.00000150
trial0003583, MIX, 976.25, 8, 122.03, 7.62, 0.00007174, 0.00000025, ZIP, 1453.75, 12, 121.15, 4.42, 0.00000476, 0.00000165
trial0003584, MIX, 835.0, 8, 104.38, 8.00, 0.00007032, 0.00000025, ZIP, 1863.0, 12, 155.25, 5.50, 0.00000472, 0.00000163
trial0003585, MIX, 1144.75, 8, 143.09, 9.12, 0.00007086, 0.00000025, ZIP, 1894.25, 12, 157.85, 6.25, 0.00000472, 0.00000168
trial0003586, MIX, 1048.0, 8, 131.00, 9.00, 0.00006776, 0.00000025, ZIP, 1490.0, 12, 124.17, 4.67, 0.00000480, 0.00000163
trial0003587, MIX, 990.25, 8, 123.78, 7.75, 0.00007157, 0.00000026, ZIP, 1366.75, 12, 113.90, 4.50, 0.00000487, 0.00000161
trial0003588, MIX, 1180.75, 8, 147.59, 9.00, 0.00007091, 0.00000024, ZIP, 1575.25, 12, 131.27, 5.33, 0.00000485, 0.00000166
trial0003589, MIX, 1032.25, 8, 129.03, 8.25, 0.00006845, 0.00000024, ZIP, 1295.75, 12, 107.98, 4.33, 0.00000481, 0.00000168
trial0003590, MIX, 1228.5, 8, 153.56, 8.50, 0.00006472, 0.00000023, ZIP, 1773.5, 12, 147.79, 4.83, 0.00000461, 0.00000152
trial0003591, MIX, 1323.25, 8, 165.41, 8.62, 0.00006962, 0.00000024, ZIP, 1631.75, 12, 135.98, 5.08, 0.00000465, 0.00000152
trial0003592, MIX, 802.0, 8, 100.25, 7.62, 0.00006921, 0.00000024, ZIP, 1971.0, 12, 164.25, 6.08, 0.00000472, 0.00000167
trial0003593, MIX, 950.0, 8, 118.75, 7.12, 0.00006617, 0.00000023, ZIP, 1300.0, 12, 108.33, 4.25, 0.00000456, 0.00000157
trial0003594, MIX, 1136.5, 8, 142.06, 8.88, 0.00006954, 0.00000025, ZIP, 1836.5, 12, 153.04, 5.42, 0.00000475, 0.00000158
trial0003595, MIX, 1220.75, 8, 152.59, 8.88, 0.00006720, 0.00000024, ZIP, 1337.25, 12, 111.44, 4.75, 0.00000483, 0.00000167
trial0003596, MIX, 809.0, 8, 101.12, 7.25, 0.00007324, 0.00000026, ZIP, 1600.0, 12, 133.33, 6.00, 0.00000484, 0.00000164
trial0003597, MIX, 1225.5, 8, 153.19, 8.62, 0.00007136, 0.00000027, ZIP, 1353.5, 12, 112.79, 4.25, 0.00000488, 0.00000158
trial0003598, MIX, 930.0, 8, 116.25, 8.62, 0.00006912, 0.00000025, ZIP, 1783.0, 12, 148.58, 5.58, 0.00000483, 0.00000165
trial0003599, MIX, 1192.0, 8, 149.00, 8.62, 0.00006858, 0.00000024, ZIP, 1319.0, 12, 109.92, 4.75, 0.00000484, 0.00000162
trial0003600, MIX, 1185.5, 8, 148.19, 8.62, 0.00006467, 0.00000024, ZIP, 1733.5, 12, 144.46, 5.92, 0.00000455, 0.00000156
trial0003601, MIX, 55.0, 8, 6.88, 8.12, 0.00006776, 0.00000023, ZIP, 11.0, 12, 0.92, 0.58, 0.00000464, 0.00000161
trial0003602, MIX, 49.0, 8, 6.12, 7.88, 0.00007473, 0.00000028, ZIP, 20.0, 12, 1.67, 0.42, 0.00000523, 0.00000174
trial0003603, MIX, 48.0, 8, 6.00, 9.25, 0.00006936, 0.00000023, ZIP, 0.0, 12, 0.00, 0.00, 0.00000491, 0.00000154
trial0003604, MIX, 53.0, 8, 6.62, 8.12, 0.00007050, 0.00000026, ZIP, 17.0, 12, 1.42, 0.58, 0.00000485, 0.00000154
trial0003605, MIX, 60.0, 8, 7.50, 7.75, 0.00006958, 0.00000025, ZIP, 4.0, 12, 0.33, 0.17, 0.00000505, 0.00000187
trial0003606, MIX, 58.75, 8, 7.34, 7.88, 0.00006207, 0.00000023, ZIP, 24.25, 12, 2.02, 0.75, 0.00000429, 0.00000150
trial0003607, MIX, 55.5, 8, 6.94, 8.38, 0.00006814, 0.00000023, ZIP, 32.5, 12, 2.71, 1.75, 0.00000462, 0.00000146
trial0003608, MIX, 70.0, 8, 8.75, 10.00, 0.00006723, 0.00000023, ZIP, 20.0, 12, 1.67, 0.67, 0.00000480, 0.00000160
trial0003609, MIX, 59.5, 8, 7.44, 9.00, 0.00006907, 0.00000023, ZIP, 23.5, 12, 1.96, 1.00, 0.00000464, 0.00000159
trial0003610, MIX, 49.5, 8, 6.19, 9.25, 0.00006640, 0.00000025, ZIP, 28.5, 12, 2.38, 1.00, 0.00000487, 0.00000156
trial0003611, MIX, 51.5, 8, 6.44, 8.38, 0.00007245, 0.00000027, ZIP, 9.5, 12, 0.79, 0.42, 0.00000472, 0.00000165
trial0003612, MIX, 44.5, 8, 5.56, 8.62, 0.00007027, 0.00000026, ZIP, 12.5, 12, 1.04, 0.42, 0.00000488, 0.00000155
trial0003613, MIX, 62.0, 8, 7.75, 7.38, 0.00006786, 0.00000024, ZIP, 18.0, 12, 1.50, 0.58, 0.00000476, 0.00000162
trial0003614, MIX, 55.0, 8, 6.88, 9.00, 0.00006696, 0.00000023, ZIP, 28.0, 12, 2.33, 0.83, 0.00000472, 0.00000145
trial0003615, MIX, 56.0, 8, 7.00, 9.12, 0.00006839, 0.00000025, ZIP, 48.0, 12, 4.00, 1.75, 0.00000471, 0.00000154
trial0003616, MIX, 74.5, 8, 9.31, 10.00, 0.00006706, 0.00000023, ZIP, 22.5, 12, 1.88, 1.00, 0.00000469, 0.00000153
trial0003617, MIX, 67.0, 8, 8.38, 8.88, 0.00006718, 0.00000027, ZIP, 28.0, 12, 2.33, 1.42, 0.00000466, 0.00000168
trial0003618, MIX, 61.0, 8, 7.62, 8.75, 0.00006855, 0.00000025, ZIP, 15.0, 12, 1.25, 0.50, 0.00000481, 0.00000166
trial0003619, MIX, 55.0, 8, 6.88, 9.12, 0.00007030, 0.00000026, ZIP, 40.0, 12, 3.33, 1.92, 0.00000491, 0.00000151
trial0003620, MIX, 60.5, 8, 7.56, 9.12, 0.00006601, 0.00000023, ZIP, 34.5, 12, 2.88, 1.58, 0.00000443, 0.00000144
trial0003621, MIX, 66.5, 8, 8.31, 10.50, 0.00007763, 0.00000026, ZIP, 30.5, 12, 2.54, 1.00, 0.00000494, 0.00000163
trial0003622, MIX, 52.75, 8, 6.59, 8.62, 0.00007103, 0.00000026, ZIP, 34.25, 12, 2.85, 1.42, 0.00000470, 0.00000153
trial0003623, MIX, 50.0, 8, 6.25, 8.50, 0.00006971, 0.00000031, ZIP, 3.0, 12, 0.25, 0.33, 0.00000477, 0.00000162
trial0003624, MIX, 47.5, 8, 5.94, 10.62, 0.00007054, 0.00000025, ZIP, 12.5, 12, 1.04, 0.42, 0.00000466, 0.00000158
trial0003625, MIX, 45.0, 8, 5.62, 7.88, 0.00006898, 0.00000025, ZIP, 28.0, 12, 2.33, 1.08, 0.00000484, 0.00000155
trial0003626, MIX, 45.0, 8, 5.62, 8.25, 0.00007295, 0.00000025, ZIP, 16.0, 12, 1.33, 0.67, 0.00000486, 0.00000156
trial0003627, MIX, 59.0, 8, 7.38, 10.62, 0.00006901, 0.00000025, ZIP, 19.0, 12, 1.58, 0.92, 0.00000478, 0.00000164
trial0003628, MIX, 49.25, 8, 6.16, 8.75, 0.00007028, 0.00000025, ZIP, 21.75, 12, 1.81, 0.83, 0.00000490, 0.00000161
trial0003629, MIX, 60.5, 8, 7.56, 9.12, 0.00007275, 0.00000026, ZIP, 11.5, 12, 0.96, 0.42, 0.00000493, 0.00000164
trial0003630, MIX, 53.0, 8, 6.62, 9.62, 0.00006798, 0.00000024, ZIP, 21.0, 12, 1.75, 1.25, 0.00000473, 0.00000168
trial0003631, MIX, 66.0, 8, 8.25, 9.12, 0.00007089, 0.00000026, ZIP, 22.0, 12, 1.83, 0.92, 0.00000518, 0.00000170
trial0003632, MIX, 47.5, 8, 5.94, 9.75, 0.00007317, 0.00000025, ZIP, 18.5, 12, 1.54, 0.67, 0.00000514, 0.00000174
trial0003633, MIX, 52.5, 8, 6.56, 8.75, 0.00007047, 0.00000025, ZIP, 34.5, 12, 2.88, 1.33, 0.00000491, 0.00000167
trial0003634, MIX, 57.0, 8, 7.12, 8.50, 0.00007112, 0.00000024, ZIP, 41.0, 12, 3.42, 1.67, 0.00000471, 0.00000163
trial0003635, MIX, 60.0, 8, 7.50, 8.00, 0.00006678, 0.00000023, ZIP, 14.0, 12, 1.17, 0.83, 0.00000465, 0.00000156
trial0003636, MIX, 54.0, 8, 6.75, 9.00, 0.00006957, 0.00000026, ZIP, 15.0, 12, 1.25, 0.50, 0.00000496, 0.00000156
trial0003637, MIX, 55.0, 8, 6.88, 8.75, 0.00007237, 0.00000026, ZIP, 25.0, 12, 2.08, 0.67, 0.00000467, 0.00000159
trial0003638, MIX, 58.25, 8, 7.28, 10.38, 0.00007527, 0.00000029, ZIP, 42.75, 12, 3.56, 1.75, 0.00000499, 0.00000164
trial0003639, MIX, 47.0, 8, 5.88, 8.38, 0.00007078, 0.00000025, ZIP, 20.0, 12, 1.67, 0.75, 0.00000483, 0.00000153
trial0003640, MIX, 76.0, 8, 9.50, 9.50, 0.00006721, 0.00000025, ZIP, 22.0, 12, 1.83, 0.67, 0.00000469, 0.00000161
trial0003641, MIX, 61.0, 8, 7.62, 9.38, 0.00007109, 0.00000025, ZIP, 11.0, 12, 0.92, 0.42, 0.00000491, 0.00000155
trial0003642, MIX, 42.5, 8, 5.31, 8.25, 0.00006523, 0.00000022, ZIP, 7.5, 12, 0.62, 0.50, 0.00000467, 0.00000145
trial0003643, MIX, 73.5, 8, 9.19, 10.00, 0.00006954, 0.00000024, ZIP, 18.5, 12, 1.54, 0.67, 0.00000483, 0.00000175
trial0003644, MIX, 63.75, 8, 7.97, 9.50, 0.00007052, 0.00000025, ZIP, 40.25, 12, 3.35, 1.00, 0.00000489, 0.00000184
trial0003645, MIX, 69.5, 8, 8.69, 9.12, 0.00007503, 0.00000027, ZIP, 47.5, 12, 3.96, 1.92, 0.00000514, 0.00000166
trial0003646, MIX, 58.0, 8, 7.25, 8.38, 0.00007197, 0.00000026, ZIP, 11.0, 12, 0.92, 0.75, 0.00000528, 0.00000172
trial0003647, MIX, 59.0, 8, 7.38, 8.00, 0.00007634, 0.00000027, ZIP, 8.0, 12, 0.67, 0.67, 0.00000522, 0.00000172
trial0003648, MIX, 44.0, 8, 5.50, 8.38, 0.00006711, 0.00000024, ZIP, 12.0, 12, 1.00, 0.42, 0.00000468, 0.00000150
trial0003649, MIX, 45.5, 8, 5.69, 7.88, 0.00006844, 0.00000025, ZIP, 25.5, 12, 2.12, 1.75, 0.00000474, 0.00000154
trial0003650, MIX, 54.0, 8, 6.75, 9.38, 0.00007136, 0.00000025, ZIP, 33.0, 12, 2.75, 1.25, 0.00000495, 0.00000163
trial0003651, MIX, 61.0, 8, 7.62, 9.25, 0.00006719, 0.00000024, ZIP, 20.0, 12, 1.67, 0.67, 0.00000463, 0.00000151
trial0003652, MIX, 35.25, 8, 4.41, 8.75, 0.00006864, 0.00000025, ZIP, 22.75, 12, 1.90, 1.50, 0.00000477, 0.00000162
trial0003653, MIX, 38.5, 8, 4.81, 8.88, 0.00007386, 0.00000025, ZIP, 63.5, 12, 5.29, 2.42, 0.00000499, 0.00000161
trial0003654, MIX, 52.0, 8, 6.50, 9.00, 0.00007251, 0.00000025, ZIP, 14.0, 12, 1.17, 0.50, 0.00000489, 0.00000163
trial0003655, MIX, 66.0, 8, 8.25, 9.75, 0.00007257, 0.00000024, ZIP, 26.0, 12, 2.17, 0.67, 0.00000490, 0.00000171
trial0003656, MIX, 69.5, 8, 8.69, 9.25, 0.00007077, 0.00000026, ZIP, 3.5, 12, 0.29, 0.17, 0.00000507, 0.00000176
trial0003657, MIX, 64.5, 8, 8.06, 8.12, 0.00006840, 0.00000025, ZIP, 5.5, 12, 0.46, 0.25, 0.00000489, 0.00000153
trial0003658, MIX, 57.0, 8, 7.12, 9.00, 0.00006859, 0.00000026, ZIP, 16.0, 12, 1.33, 1.00, 0.00000488, 0.00000167
trial0003659, MIX, 59.25, 8, 7.41, 10.12, 0.00007099, 0.00000026, ZIP, 34.75, 12, 2.90, 1.08, 0.00000508, 0.00000165
trial0003660, MIX, 50.5, 8, 6.31, 9.00, 0.00006858, 0.00000026, ZIP, 10.5, 12, 0.88, 0.50, 0.00000493, 0.00000158
trial0003661, MIX, 51.0, 8, 6.38, 8.88, 0.00006860, 0.00000025, ZIP, 8.0, 12, 0.67, 0.25, 0.00000479, 0.00000156
trial0003662, MIX, 40.0, 8, 5.00, 8.50, 0.00006718, 0.00000024, ZIP, 30.0, 12, 2.50, 1.33, 0.00000488, 0.00000154
trial0003663, MIX, 56.0, 8, 7.00, 9.00, 0.00007101, 0.00000025, ZIP, 15.0, 12, 1.25, 0.50, 0.00000476, 0.00000166
trial0003664, MIX, 63.75, 8, 7.97, 9.38, 0.00006646, 0.00000024, ZIP, 38.25, 12, 3.19, 1.25, 0.00000468, 0.00000156
trial0003665, MIX, 46.5, 8, 5.81, 8.88, 0.00007542, 0.00000027, ZIP, 32.5, 12, 2.71, 1.08, 0.00000508, 0.00000161
trial0003666, MIX, 48.0, 8, 6.00, 8.12, 0.00007287, 0.00000027, ZIP, 27.0, 12, 2.25, 0.92, 0.00000502, 0.00000166
trial0003667, MIX, 62.0, 8, 7.75, 9.00, 0.00007086, 0.00000025, ZIP, 36.0, 12, 3.00, 1.17, 0.00000469, 0.00000156
trial0003668, MIX, 62.25, 8, 7.78, 9.12, 0.00006863, 0.00000026, ZIP, 34.75, 12, 2.90, 1.25, 0.00000475, 0.00000157
trial0003669, MIX, 61.5, 8, 7.69, 8.25, 0.00006708, 0.00000026, ZIP, 31.5, 12, 2.62, 1.33, 0.00000465, 0.00000159
trial0003670, MIX, 60.0, 8, 7.50, 8.12, 0.00007093, 0.00000024, ZIP, 5.0, 12, 0.42, 0.08, 0.00000490, 0.00000164
trial0003671, MIX, 53.0, 8, 6.62, 9.12, 0.00006843, 0.00000025, ZIP, 13.0, 12, 1.08, 0.58, 0.00000481, 0.00000163
trial0003672, MIX, 43.25, 8, 5.41, 7.62, 0.00006782, 0.00000024, ZIP, 13.75, 12, 1.15, 0.92, 0.00000501, 0.00000151
trial0003673, MIX, 36.5, 8, 4.56, 8.00, 0.00006815, 0.00000025, ZIP, 24.5, 12, 2.04, 1.00, 0.00000474, 0.00000159
trial0003674, MIX, 33.0, 8, 4.12, 6.62, 0.00006906, 0.00000023, ZIP, 19.0, 12, 1.58, 0.58, 0.00000462, 0.00000155
trial0003675, MIX, 65.0, 8, 8.12, 9.88, 0.00006954, 0.00000024, ZIP, 15.0, 12, 1.25, 0.58, 0.00000495, 0.00000166
trial0003676, MIX, 39.0, 8, 4.88, 7.12, 0.00006952, 0.00000026, ZIP, 20.0, 12, 1.67, 0.75, 0.00000480, 0.00000158
trial0003677, MIX, 54.0, 8, 6.75, 8.50, 0.00006720, 0.00000023, ZIP, 15.0, 12, 1.25, 0.67, 0.00000468, 0.00000153
trial0003678, MIX, 57.75, 8, 7.22, 9.50, 0.00007085, 0.00000024, ZIP, 41.25, 12, 3.44, 2.00, 0.00000488, 0.00000158
trial0003679, MIX, 61.5, 8, 7.69, 9.38, 0.00007214, 0.00000026, ZIP, 11.5, 12, 0.96, 0.42, 0.00000486, 0.00000169
trial0003680, MIX, 56.0, 8, 7.00, 9.12, 0.00007131, 0.00000026, ZIP, 8.0, 12, 0.67, 0.25, 0.00000488, 0.00000155
trial0003681, MIX, 52.0, 8, 6.50, 8.50, 0.00006809, 0.00000025, ZIP, 25.0, 12, 2.08, 0.83, 0.00000477, 0.00000161
trial0003682, MIX, 46.25, 8, 5.78, 9.12, 0.00006665, 0.00000023, ZIP, 14.75, 12, 1.23, 0.92, 0.00000511, 0.00000153
trial0003683, MIX, 49.5, 8, 6.19, 9.50, 0.00007342, 0.00000027, ZIP, 18.5, 12, 1.54, 0.67, 0.00000503, 0.00000164
trial0003684, MIX, 68.5, 8, 8.56, 9.38, 0.00006828, 0.00000025, ZIP, 16.5, 12, 1.38, 0.42, 0.00000465, 0.00000158
trial0003685, MIX, 71.5, 8, 8.94, 10.50, 0.00007149, 0.00000026, ZIP, 13.5, 12, 1.12, 0.67, 0.00000520, 0.00000184
trial0003686, MIX, 57.5, 8, 7.19, 9.12, 0.00007025, 0.00000023, ZIP, 55.5, 12, 4.62, 2.08, 0.00000498, 0.00000158
trial0003687, MIX, 63.5, 8, 7.94, 8.75, 0.00007588, 0.00000027, ZIP, 17.5, 12, 1.46, 0.67, 0.00000506, 0.00000168
trial0003688, MIX, 44.0, 8, 5.50, 8.88, 0.00007180, 0.00000025, ZIP, 20.0, 12, 1.67, 0.92, 0.00000485, 0.00000165
trial0003689, MIX, 56.5, 8, 7.06, 8.62, 0.00007069, 0.00000025, ZIP, 20.5, 12, 1.71, 0.75, 0.00000496, 0.00000162
trial0003690, MIX, 45.5, 8, 5.69, 8.38, 0.00006887, 0.00000026, ZIP, 30.5, 12, 2.54, 1.08, 0.00000470, 0.00000155
trial0003691, MIX, 69.0, 8, 8.62, 9.50, 0.00007127, 0.00000025, ZIP, 17.0, 12, 1.42, 0.67, 0.00000473, 0.00000159
trial0003692, MIX, 56.0, 8, 7.00, 9.00, 0.00007012, 0.00000026, ZIP, 10.0, 12, 0.83, 0.50, 0.00000491, 0.00000168
trial0003693, MIX, 63.0, 8, 7.88, 10.25, 0.00006669, 0.00000023, ZIP, 15.0, 12, 1.25, 0.50, 0.00000463, 0.00000160
trial0003694, MIX, 53.5, 8, 6.69, 8.50, 0.00006869, 0.00000024, ZIP, 14.5, 12, 1.21, 0.67, 0.00000502, 0.00000162
