trial0008526, MIX, 3716.5, 18, 206.47, 8.11, 0.00006121, 0.00000023, ZIP, 308.5, 2, 154.25, 4.00, 0.00000558, 0.00000217
trial0008527, MIX, 2917.25, 18, 162.07, 7.89, 0.00006358, 0.00000027, ZIP, 351.75, 2, 175.88, 4.00, 0.00000483, 0.00000200
trial0008528, MIX, 3318.0, 18, 184.33, 7.89, 0.00006562, 0.00000024, ZIP, 418.0, 2, 209.00, 6.00, 0.00000519, 0.00000207
trial0008529, MIX, 3886.0, 18, 215.89, 8.50, 0.00006221, 0.00000026, ZIP, 342.0, 2, 171.00, 4.50, 0.00000597, 0.00000215
trial0008530, MIX, 3655.75, 18, 203.10, 7.61, 0.00005736, 0.00000025, ZIP, 402.25, 2, 201.12, 4.50, 0.00000512, 0.00000182
trial0008531, MIX, 3342.25, 18, 185.68, 8.33, 0.00005917, 0.00000025, ZIP, 255.75, 2, 127.88, 4.00, 0.00000518, 0.00000205
trial0008532, MIX, 4282.5, 18, 237.92, 9.06, 0.00005665, 0.00000022, ZIP, 772.5, 2, 386.25, 8.50, 0.00000481, 0.00000202
trial0008533, MIX, 3340.25, 18, 185.57, 7.78, 0.00006141, 0.00000025, ZIP, 332.75, 2, 166.38, 4.00, 0.00000533, 0.00000226
trial0008534, MIX, 2901.75, 18, 161.21, 7.44, 0.00005741, 0.00000024, ZIP, 583.25, 2, 291.62, 6.00, 0.00000518, 0.00000203
trial0008535, MIX, 3454.5, 18, 191.92, 7.83, 0.00006081, 0.00000025, ZIP, 230.5, 2, 115.25, 2.50, 0.00000545, 0.00000231
trial0008536, MIX, 3939.0, 18, 218.83, 8.72, 0.00006377, 0.00000028, ZIP, 395.0, 2, 197.50, 6.50, 0.00000525, 0.00000248
trial0008537, MIX, 3492.0, 18, 194.00, 8.22, 0.00005669, 0.00000024, ZIP, 411.0, 2, 205.50, 5.00, 0.00000470, 0.00000188
trial0008538, MIX, 3042.0, 18, 169.00, 8.33, 0.00005457, 0.00000023, ZIP, 284.0, 2, 142.00, 4.00, 0.00000502, 0.00000202
trial0008539, MIX, 3727.0, 18, 207.06, 8.33, 0.00005766, 0.00000025, ZIP, 270.0, 2, 135.00, 4.00, 0.00000652, 0.00000244
trial0008540, MIX, 3337.0, 18, 185.39, 8.00, 0.00005714, 0.00000026, ZIP, 402.0, 2, 201.00, 5.00, 0.00000486, 0.00000198
trial0008541, MIX, 3264.0, 18, 181.33, 8.06, 0.00005745, 0.00000024, ZIP, 302.0, 2, 151.00, 5.50, 0.00000518, 0.00000238
trial0008542, MIX, 3672.5, 18, 204.03, 8.67, 0.00005290, 0.00000023, ZIP, 352.5, 2, 176.25, 4.00, 0.00000509, 0.00000205
trial0008543, MIX, 3230.0, 18, 179.44, 8.06, 0.00005775, 0.00000025, ZIP, 458.0, 2, 229.00, 5.50, 0.00000574, 0.00000222
trial0008544, MIX, 3438.0, 18, 191.00, 7.67, 0.00005678, 0.00000028, ZIP, 409.0, 2, 204.50, 6.00, 0.00000518, 0.00000207
trial0008545, MIX, 3945.5, 18, 219.19, 9.22, 0.00005616, 0.00000025, ZIP, 214.5, 2, 107.25, 6.00, 0.00000526, 0.00000224
trial0008546, MIX, 3664.25, 18, 203.57, 7.56, 0.00006107, 0.00000027, ZIP, 253.75, 2, 126.88, 3.00, 0.00000535, 0.00000228
trial0008547, MIX, 3177.25, 18, 176.51, 8.22, 0.00006102, 0.00000028, ZIP, 430.75, 2, 215.38, 5.00, 0.00000517, 0.00000240
trial0008548, MIX, 3089.5, 18, 171.64, 7.56, 0.00005625, 0.00000026, ZIP, 444.5, 2, 222.25, 6.00, 0.00000513, 0.00000203
trial0008549, MIX, 3704.25, 18, 205.79, 9.06, 0.00005296, 0.00000024, ZIP, 337.75, 2, 168.88, 4.50, 0.00000462, 0.00000197
trial0008550, MIX, 3915.5, 18, 217.53, 8.72, 0.00006251, 0.00000029, ZIP, 353.5, 2, 176.75, 5.50, 0.00000582, 0.00000246
trial0008551, MIX, 3324.0, 18, 184.67, 8.39, 0.00006066, 0.00000027, ZIP, 296.0, 2, 148.00, 3.50, 0.00000495, 0.00000207
trial0008552, MIX, 3618.5, 18, 201.03, 8.83, 0.00005986, 0.00000026, ZIP, 305.5, 2, 152.75, 4.50, 0.00000497, 0.00000198
trial0008553, MIX, 3811.0, 18, 211.72, 8.22, 0.00006153, 0.00000024, ZIP, 576.0, 2, 288.00, 7.00, 0.00000575, 0.00000236
trial0008554, MIX, 3097.25, 18, 172.07, 7.44, 0.00005929, 0.00000024, ZIP, 359.75, 2, 179.88, 5.00, 0.00000494, 0.00000203
trial0008555, MIX, 4202.0, 18, 233.44, 8.78, 0.00005549, 0.00000024, ZIP, 408.0, 2, 204.00, 6.00, 0.00000481, 0.00000193
trial0008556, MIX, 3681.0, 18, 204.50, 8.06, 0.00005842, 0.00000028, ZIP, 282.0, 2, 141.00, 3.50, 0.00000464, 0.00000213
trial0008557, MIX, 3602.5, 18, 200.14, 8.78, 0.00005787, 0.00000023, ZIP, 548.5, 2, 274.25, 7.00, 0.00000482, 0.00000189
trial0008558, MIX, 3162.25, 18, 175.68, 7.94, 0.00005630, 0.00000024, ZIP, 533.75, 2, 266.88, 6.50, 0.00000530, 0.00000195
trial0008559, MIX, 2980.25, 18, 165.57, 7.22, 0.00006275, 0.00000030, ZIP, 252.75, 2, 126.38, 3.00, 0.00000566, 0.00000225
trial0008560, MIX, 3620.0, 18, 201.11, 8.56, 0.00005959, 0.00000025, ZIP, 289.0, 2, 144.50, 5.00, 0.00000491, 0.00000198
trial0008561, MIX, 4155.25, 18, 230.85, 9.17, 0.00005816, 0.00000024, ZIP, 406.75, 2, 203.38, 5.50, 0.00000454, 0.00000198
trial0008562, MIX, 3997.0, 18, 222.06, 8.78, 0.00005937, 0.00000025, ZIP, 524.0, 2, 262.00, 6.00, 0.00000513, 0.00000202
trial0008563, MIX, 3663.5, 18, 203.53, 7.78, 0.00006138, 0.00000026, ZIP, 283.5, 2, 141.75, 4.00, 0.00000507, 0.00000240
trial0008564, MIX, 4183.25, 18, 232.40, 9.06, 0.00006081, 0.00000025, ZIP, 468.75, 2, 234.38, 5.50, 0.00000524, 0.00000215
trial0008565, MIX, 3638.25, 18, 202.12, 8.17, 0.00005974, 0.00000025, ZIP, 544.75, 2, 272.38, 5.50, 0.00000468, 0.00000213
trial0008566, MIX, 3106.0, 18, 172.56, 8.11, 0.00005498, 0.00000024, ZIP, 404.0, 2, 202.00, 6.00, 0.00000569, 0.00000192
trial0008567, MIX, 3263.75, 18, 181.32, 7.94, 0.00006112, 0.00000025, ZIP, 372.25, 2, 186.12, 3.50, 0.00000528, 0.00000229
trial0008568, MIX, 3264.25, 18, 181.35, 7.33, 0.00006363, 0.00000025, ZIP, 445.75, 2, 222.88, 6.00, 0.00000580, 0.00000214
trial0008569, MIX, 4224.5, 18, 234.69, 8.44, 0.00006582, 0.00000026, ZIP, 407.5, 2, 203.75, 6.00, 0.00000543, 0.00000240
trial0008570, MIX, 3413.5, 18, 189.64, 7.78, 0.00006098, 0.00000025, ZIP, 330.5, 2, 165.25, 5.00, 0.00000523, 0.00000226
trial0008571, MIX, 4113.5, 18, 228.53, 9.50, 0.00005975, 0.00000026, ZIP, 387.5, 2, 193.75, 4.50, 0.00000482, 0.00000234
trial0008572, MIX, 3237.0, 18, 179.83, 7.72, 0.00006244, 0.00000027, ZIP, 436.0, 2, 218.00, 5.50, 0.00000525, 0.00000262
trial0008573, MIX, 3296.5, 18, 183.14, 8.11, 0.00006591, 0.00000025, ZIP, 279.5, 2, 139.75, 4.00, 0.00000518, 0.00000215
trial0008574, MIX, 3992.5, 18, 221.81, 9.17, 0.00006384, 0.00000026, ZIP, 383.5, 2, 191.75, 5.50, 0.00000564, 0.00000189
trial0008575, MIX, 3728.5, 18, 207.14, 8.22, 0.00006277, 0.00000026, ZIP, 275.5, 2, 137.75, 6.00, 0.00000596, 0.00000225
trial0008576, MIX, 2783.0, 18, 154.61, 7.28, 0.00006434, 0.00000026, ZIP, 469.0, 2, 234.50, 5.50, 0.00000548, 0.00000205
trial0008577, MIX, 3269.0, 18, 181.61, 7.78, 0.00005795, 0.00000028, ZIP, 486.0, 2, 243.00, 7.00, 0.00000470, 0.00000223
trial0008578, MIX, 3498.5, 18, 194.36, 9.06, 0.00005933, 0.00000025, ZIP, 433.5, 2, 216.75, 6.50, 0.00000506, 0.00000194
trial0008579, MIX, 3859.0, 18, 214.39, 9.17, 0.00005863, 0.00000023, ZIP, 387.0, 2, 193.50, 5.50, 0.00000586, 0.00000193
trial0008580, MIX, 3254.25, 18, 180.79, 7.11, 0.00005925, 0.00000026, ZIP, 310.75, 2, 155.38, 5.00, 0.00000544, 0.00000224
trial0008581, MIX, 3041.5, 18, 168.97, 7.50, 0.00005979, 0.00000024, ZIP, 324.5, 2, 162.25, 5.50, 0.00000541, 0.00000225
trial0008582, MIX, 3586.0, 18, 199.22, 8.56, 0.00005981, 0.00000023, ZIP, 159.0, 2, 79.50, 3.00, 0.00000547, 0.00000225
trial0008583, MIX, 3741.0, 18, 207.83, 8.00, 0.00006343, 0.00000024, ZIP, 355.0, 2, 177.50, 4.00, 0.00000625, 0.00000200
trial0008584, MIX, 3418.25, 18, 189.90, 8.94, 0.00005684, 0.00000023, ZIP, 384.75, 2, 192.38, 6.50, 0.00000488, 0.00000193
trial0008585, MIX, 3373.5, 18, 187.42, 8.89, 0.00006184, 0.00000025, ZIP, 606.5, 2, 303.25, 7.00, 0.00000509, 0.00000191
trial0008586, MIX, 3081.5, 18, 171.19, 7.56, 0.00006081, 0.00000024, ZIP, 498.5, 2, 249.25, 6.00, 0.00000522, 0.00000191
trial0008587, MIX, 3235.0, 18, 179.72, 9.22, 0.00005839, 0.00000023, ZIP, 468.0, 2, 234.00, 7.00, 0.00000491, 0.00000203
trial0008588, MIX, 3526.5, 18, 195.92, 8.44, 0.00006094, 0.00000025, ZIP, 168.5, 2, 84.25, 3.00, 0.00000530, 0.00000219
trial0008589, MIX, 3115.5, 18, 173.08, 7.67, 0.00005691, 0.00000024, ZIP, 412.5, 2, 206.25, 5.00, 0.00000476, 0.00000220
trial0008590, MIX, 3482.5, 18, 193.47, 8.94, 0.00005938, 0.00000026, ZIP, 303.5, 2, 151.75, 3.50, 0.00000509, 0.00000214
trial0008591, MIX, 3481.0, 18, 193.39, 8.44, 0.00005900, 0.00000023, ZIP, 254.0, 2, 127.00, 4.00, 0.00000550, 0.00000191
trial0008592, MIX, 3722.0, 18, 206.78, 8.67, 0.00005877, 0.00000027, ZIP, 430.0, 2, 215.00, 6.00, 0.00000478, 0.00000201
trial0008593, MIX, 3895.5, 18, 216.42, 9.00, 0.00005879, 0.00000024, ZIP, 223.5, 2, 111.75, 3.00, 0.00000522, 0.00000201
trial0008594, MIX, 3372.5, 18, 187.36, 8.22, 0.00005462, 0.00000023, ZIP, 305.5, 2, 152.75, 5.00, 0.00000450, 0.00000194
trial0008595, MIX, 3485.5, 18, 193.64, 8.44, 0.00005785, 0.00000024, ZIP, 347.5, 2, 173.75, 5.00, 0.00000562, 0.00000225
trial0008596, MIX, 3466.25, 18, 192.57, 8.17, 0.00005855, 0.00000026, ZIP, 525.75, 2, 262.88, 6.50, 0.00000533, 0.00000218
trial0008597, MIX, 3760.0, 18, 208.89, 9.11, 0.00005580, 0.00000024, ZIP, 427.0, 2, 213.50, 6.00, 0.00000509, 0.00000200
trial0008598, MIX, 3274.5, 18, 181.92, 8.22, 0.00006124, 0.00000027, ZIP, 265.5, 2, 132.75, 5.00, 0.00000469, 0.00000209
trial0008599, MIX, 3843.5, 18, 213.53, 9.22, 0.00006812, 0.00000032, ZIP, 431.5, 2, 215.75, 6.00, 0.00000627, 0.00000252
trial0008600, MIX, 3733.5, 18, 207.42, 8.39, 0.00006003, 0.00000026, ZIP, 509.5, 2, 254.75, 4.50, 0.00000463, 0.00000214
trial0008601, MIX, 3776.0, 18, 209.78, 6.44, 0.00005975, 0.00000030, ZIP, 478.0, 2, 239.00, 5.00, 0.00000507, 0.00000227
trial0008602, MIX, 5048.25, 18, 280.46, 8.89, 0.00005806, 0.00000025, ZIP, 599.75, 2, 299.88, 6.00, 0.00000502, 0.00000208
trial0008603, MIX, 4706.0, 18, 261.44, 8.94, 0.00006266, 0.00000028, ZIP, 475.0, 2, 237.50, 5.50, 0.00000576, 0.00000253
trial0008604, MIX, 4988.25, 18, 277.12, 8.33, 0.00006411, 0.00000027, ZIP, 496.75, 2, 248.38, 6.00, 0.00000563, 0.00000247
trial0008605, MIX, 4256.0, 18, 236.44, 7.89, 0.00006096, 0.00000027, ZIP, 465.0, 2, 232.50, 4.00, 0.00000552, 0.00000225
trial0008606, MIX, 4244.75, 18, 235.82, 7.78, 0.00006525, 0.00000028, ZIP, 204.25, 2, 102.12, 3.00, 0.00000592, 0.00000246
trial0008607, MIX, 3391.0, 18, 188.39, 7.39, 0.00005712, 0.00000028, ZIP, 403.0, 2, 201.50, 4.50, 0.00000509, 0.00000196
trial0008608, MIX, 5263.0, 18, 292.39, 7.83, 0.00005896, 0.00000026, ZIP, 494.0, 2, 247.00, 4.50, 0.00000536, 0.00000230
trial0008609, MIX, 5042.5, 18, 280.14, 8.28, 0.00005827, 0.00000026, ZIP, 694.5, 2, 347.25, 6.50, 0.00000514, 0.00000225
trial0008610, MIX, 4105.0, 18, 228.06, 8.28, 0.00005999, 0.00000026, ZIP, 457.0, 2, 228.50, 4.50, 0.00000514, 0.00000213
trial0008611, MIX, 4376.0, 18, 243.11, 8.11, 0.00006768, 0.00000030, ZIP, 384.0, 2, 192.00, 4.00, 0.00000574, 0.00000249
trial0008612, MIX, 3361.5, 18, 186.75, 6.78, 0.00006549, 0.00000029, ZIP, 403.5, 2, 201.75, 4.00, 0.00000570, 0.00000245
trial0008613, MIX, 4448.5, 18, 247.14, 8.83, 0.00006028, 0.00000026, ZIP, 410.5, 2, 205.25, 4.50, 0.00000567, 0.00000209
trial0008614, MIX, 4664.5, 18, 259.14, 8.83, 0.00005856, 0.00000025, ZIP, 386.5, 2, 193.25, 5.50, 0.00000560, 0.00000209
trial0008615, MIX, 5341.5, 18, 296.75, 9.44, 0.00005957, 0.00000026, ZIP, 489.5, 2, 244.75, 6.00, 0.00000582, 0.00000224
trial0008616, MIX, 5013.25, 18, 278.51, 8.33, 0.00005870, 0.00000024, ZIP, 321.75, 2, 160.88, 6.00, 0.00000554, 0.00000218
trial0008617, MIX, 4103.5, 18, 227.97, 7.89, 0.00005614, 0.00000024, ZIP, 506.5, 2, 253.25, 5.00, 0.00000480, 0.00000218
trial0008618, MIX, 4857.0, 18, 269.83, 8.28, 0.00006375, 0.00000026, ZIP, 529.0, 2, 264.50, 3.50, 0.00000546, 0.00000221
trial0008619, MIX, 4568.5, 18, 253.81, 7.94, 0.00006022, 0.00000024, ZIP, 493.5, 2, 246.75, 5.50, 0.00000487, 0.00000193
trial0008620, MIX, 5158.25, 18, 286.57, 8.22, 0.00006071, 0.00000024, ZIP, 601.75, 2, 300.88, 5.00, 0.00000537, 0.00000206
trial0008621, MIX, 4307.0, 18, 239.28, 8.11, 0.00005975, 0.00000025, ZIP, 550.0, 2, 275.00, 5.00, 0.00000535, 0.00000226
trial0008622, MIX, 4541.0, 18, 252.28, 8.11, 0.00006196, 0.00000026, ZIP, 194.0, 2, 97.00, 2.00, 0.00000518, 0.00000191
trial0008623, MIX, 4862.75, 18, 270.15, 8.78, 0.00006352, 0.00000026, ZIP, 496.25, 2, 248.12, 5.00, 0.00000629, 0.00000230
trial0008624, MIX, 4120.0, 18, 228.89, 7.94, 0.00006084, 0.00000026, ZIP, 259.0, 2, 129.50, 3.50, 0.00000527, 0.00000231
trial0008625, MIX, 4651.0, 18, 258.39, 8.39, 0.00006341, 0.00000027, ZIP, 404.0, 2, 202.00, 4.50, 0.00000639, 0.00000208
trial0008626, MIX, 4362.5, 18, 242.36, 7.11, 0.00005989, 0.00000025, ZIP, 335.5, 2, 167.75, 3.00, 0.00000563, 0.00000207
trial0008627, MIX, 4323.0, 18, 240.17, 7.78, 0.00006227, 0.00000027, ZIP, 706.0, 2, 353.00, 8.00, 0.00000589, 0.00000235
trial0008628, MIX, 3970.25, 18, 220.57, 7.39, 0.00005724, 0.00000022, ZIP, 614.75, 2, 307.38, 5.50, 0.00000501, 0.00000187
trial0008629, MIX, 4906.0, 18, 272.56, 8.89, 0.00006030, 0.00000026, ZIP, 490.0, 2, 245.00, 5.00, 0.00000554, 0.00000205
trial0008630, MIX, 4607.0, 18, 255.94, 8.06, 0.00005901, 0.00000025, ZIP, 483.0, 2, 241.50, 4.50, 0.00000510, 0.00000204
trial0008631, MIX, 5167.25, 18, 287.07, 8.06, 0.00006288, 0.00000033, ZIP, 282.75, 2, 141.38, 3.50, 0.00000530, 0.00000193
trial0008632, MIX, 4217.0, 18, 234.28, 8.00, 0.00006029, 0.00000026, ZIP, 517.0, 2, 258.50, 6.00, 0.00000590, 0.00000217
trial0008633, MIX, 4647.0, 18, 258.17, 8.06, 0.00005890, 0.00000025, ZIP, 317.0, 2, 158.50, 4.50, 0.00000482, 0.00000202
trial0008634, MIX, 5088.5, 18, 282.69, 8.94, 0.00006082, 0.00000024, ZIP, 409.5, 2, 204.75, 4.50, 0.00000515, 0.00000201
trial0008635, MIX, 4037.25, 18, 224.29, 7.94, 0.00005620, 0.00000023, ZIP, 852.75, 2, 426.38, 6.50, 0.00000488, 0.00000214
trial0008636, MIX, 4969.0, 18, 276.06, 7.89, 0.00006141, 0.00000026, ZIP, 609.0, 2, 304.50, 4.00, 0.00000529, 0.00000215
trial0008637, MIX, 4322.5, 18, 240.14, 8.39, 0.00005917, 0.00000022, ZIP, 520.5, 2, 260.25, 5.50, 0.00000576, 0.00000193
trial0008638, MIX, 4150.25, 18, 230.57, 7.44, 0.00006379, 0.00000027, ZIP, 418.75, 2, 209.38, 4.00, 0.00000535, 0.00000228
trial0008639, MIX, 4355.0, 18, 241.94, 7.72, 0.00006180, 0.00000027, ZIP, 459.0, 2, 229.50, 5.50, 0.00000495, 0.00000214
trial0008640, MIX, 3829.25, 18, 212.74, 7.89, 0.00005681, 0.00000023, ZIP, 866.75, 2, 433.38, 7.00, 0.00000450, 0.00000184
trial0008641, MIX, 4696.25, 18, 260.90, 8.44, 0.00005661, 0.00000025, ZIP, 540.75, 2, 270.38, 6.00, 0.00000495, 0.00000206
trial0008642, MIX, 4480.25, 18, 248.90, 7.61, 0.00005703, 0.00000025, ZIP, 542.75, 2, 271.38, 5.50, 0.00000523, 0.00000210
trial0008643, MIX, 4014.0, 18, 223.00, 8.06, 0.00005596, 0.00000023, ZIP, 740.0, 2, 370.00, 7.50, 0.00000466, 0.00000196
trial0008644, MIX, 3830.0, 18, 212.78, 7.89, 0.00005765, 0.00000025, ZIP, 814.0, 2, 407.00, 8.00, 0.00000509, 0.00000207
trial0008645, MIX, 3496.5, 18, 194.25, 7.33, 0.00005966, 0.00000026, ZIP, 670.5, 2, 335.25, 6.00, 0.00000507, 0.00000232
trial0008646, MIX, 4287.5, 18, 238.19, 8.33, 0.00005875, 0.00000026, ZIP, 589.5, 2, 294.75, 5.00, 0.00000478, 0.00000212
trial0008647, MIX, 4205.5, 18, 233.64, 7.06, 0.00005308, 0.00000023, ZIP, 421.5, 2, 210.75, 3.50, 0.00000490, 0.00000222
trial0008648, MIX, 4674.75, 18, 259.71, 9.11, 0.00005986, 0.00000024, ZIP, 439.25, 2, 219.62, 5.00, 0.00000518, 0.00000233
trial0008649, MIX, 4422.0, 18, 245.67, 8.44, 0.00006201, 0.00000026, ZIP, 653.0, 2, 326.50, 8.00, 0.00000516, 0.00000197
trial0008650, MIX, 4727.5, 18, 262.64, 8.78, 0.00005342, 0.00000022, ZIP, 461.5, 2, 230.75, 4.00, 0.00000524, 0.00000219
trial0008651, MIX, 5286.5, 18, 293.69, 8.72, 0.00005851, 0.00000026, ZIP, 513.5, 2, 256.75, 4.50, 0.00000534, 0.00000187
trial0008652, MIX, 5327.5, 18, 295.97, 9.28, 0.00013116, 0.00000030, ZIP, 437.5, 2, 218.75, 5.50, 0.00000546, 0.00000233
trial0008653, MIX, 4708.5, 18, 261.58, 8.50, 0.00006168, 0.00000025, ZIP, 769.5, 2, 384.75, 7.50, 0.00000481, 0.00000203
trial0008654, MIX, 4495.5, 18, 249.75, 8.56, 0.00005868, 0.00000025, ZIP, 697.5, 2, 348.75, 6.00, 0.00000468, 0.00000224
trial0008655, MIX, 4043.5, 18, 224.64, 8.39, 0.00005793, 0.00000026, ZIP, 621.5, 2, 310.75, 6.50, 0.00000506, 0.00000215
trial0008656, MIX, 4825.5, 18, 268.08, 9.00, 0.00005918, 0.00000024, ZIP, 635.5, 2, 317.75, 5.00, 0.00000547, 0.00000217
trial0008657, MIX, 4496.0, 18, 249.78, 8.00, 0.00006725, 0.00000032, ZIP, 497.0, 2, 248.50, 5.00, 0.00000501, 0.00000239
trial0008658, MIX, 3932.75, 18, 218.49, 7.83, 0.00005739, 0.00000025, ZIP, 752.25, 2, 376.12, 6.50, 0.00000486, 0.00000231
trial0008659, MIX, 5435.0, 18, 301.94, 9.06, 0.00005742, 0.00000023, ZIP, 292.0, 2, 146.00, 3.50, 0.00000490, 0.00000218
trial0008660, MIX, 4308.5, 18, 239.36, 8.33, 0.00005441, 0.00000024, ZIP, 431.5, 2, 215.75, 4.00, 0.00000503, 0.00000211
trial0008661, MIX, 4185.5, 18, 232.53, 7.61, 0.00005900, 0.00000025, ZIP, 493.5, 2, 246.75, 6.50, 0.00000511, 0.00000215
trial0008662, MIX, 4634.5, 18, 257.47, 8.22, 0.00006410, 0.00000025, ZIP, 484.5, 2, 242.25, 6.00, 0.00000568, 0.00000202
trial0008663, MIX, 4456.0, 18, 247.56, 8.39, 0.00005820, 0.00000027, ZIP, 484.0, 2, 242.00, 6.50, 0.00000471, 0.00000200
trial0008664, MIX, 5280.5, 18, 293.36, 9.56, 0.00005894, 0.00000024, ZIP, 265.5, 2, 132.75, 3.00, 0.00000508, 0.00000202
trial0008665, MIX, 4087.5, 18, 227.08, 8.00, 0.00005987, 0.00000024, ZIP, 419.5, 2, 209.75, 5.00, 0.00000498, 0.00000217
trial0008666, MIX, 4207.0, 18, 233.72, 7.89, 0.00005535, 0.00000025, ZIP, 554.0, 2, 277.00, 7.00, 0.00000484, 0.00000202
trial0008667, MIX, 4054.0, 18, 225.22, 8.33, 0.00006160, 0.00000024, ZIP, 469.0, 2, 234.50, 5.00, 0.00000515, 0.00000234
trial0008668, MIX, 3964.5, 18, 220.25, 8.33, 0.00005882, 0.00000026, ZIP, 644.5, 2, 322.25, 7.00, 0.00000494, 0.00000266
trial0008669, MIX, 4439.0, 18, 246.61, 8.89, 0.00006105, 0.00000025, ZIP, 656.0, 2, 328.00, 5.00, 0.00000504, 0.00000214
trial0008670, MIX, 4901.5, 18, 272.31, 8.72, 0.00006177, 0.00000024, ZIP, 393.5, 2, 196.75, 4.50, 0.00000501, 0.00000218
trial0008671, MIX, 5114.5, 18, 284.14, 9.06, 0.00006198, 0.00000024, ZIP, 833.5, 2, 416.75, 7.50, 0.00000475, 0.00000205
trial0008672, MIX, 4791.25, 18, 266.18, 8.06, 0.00007163, 0.00000036, ZIP, 581.75, 2, 290.88, 5.50, 0.00000682, 0.00000243
trial0008673, MIX, 4323.0, 18, 240.17, 8.17, 0.00006077, 0.00000026, ZIP, 735.0, 2, 367.50, 6.50, 0.00000554, 0.00000251
trial0008674, MIX, 4309.75, 18, 239.43, 7.78, 0.00006657, 0.00000026, ZIP, 522.25, 2, 261.12, 6.00, 0.00000577, 0.00000219
trial0008675, MIX, 4369.5, 18, 242.75, 8.50, 0.00006501, 0.00000026, ZIP, 475.5, 2, 237.75, 5.50, 0.00000529, 0.00000203
trial0008676, MIX, 4478.0, 18, 248.78, 7.72, 0.00006161, 0.00000025, ZIP, 474.0, 2, 237.00, 4.50, 0.00000569, 0.00000214
trial0008677, MIX, 4224.5, 18, 234.69, 7.39, 0.00005514, 0.00000024, ZIP, 246.5, 2, 123.25, 3.50, 0.00000491, 0.00000233
trial0008678, MIX, 4204.5, 18, 233.58, 7.83, 0.00006816, 0.00000026, ZIP, 533.5, 2, 266.75, 6.50, 0.00000535, 0.00000245
trial0008679, MIX, 4197.5, 18, 233.19, 8.78, 0.00006461, 0.00000026, ZIP, 525.5, 2, 262.75, 7.00, 0.00000557, 0.00000212
trial0008680, MIX, 4052.5, 18, 225.14, 8.22, 0.00005776, 0.00000024, ZIP, 841.5, 2, 420.75, 8.00, 0.00000495, 0.00000192
trial0008681, MIX, 4129.5, 18, 229.42, 8.06, 0.00006641, 0.00000032, ZIP, 553.5, 2, 276.75, 5.50, 0.00000510, 0.00000233
trial0008682, MIX, 4439.5, 18, 246.64, 8.22, 0.00005617, 0.00000024, ZIP, 525.5, 2, 262.75, 6.00, 0.00000496, 0.00000204
trial0008683, MIX, 5130.75, 18, 285.04, 9.56, 0.00005581, 0.00000022, ZIP, 626.25, 2, 313.12, 5.00, 0.00000484, 0.00000178
trial0008684, MIX, 4544.0, 18, 252.44, 8.61, 0.00006056, 0.00000026, ZIP, 570.0, 2, 285.00, 5.50, 0.00000482, 0.00000204
trial0008685, MIX, 5313.25, 18, 295.18, 8.89, 0.00006123, 0.00000026, ZIP, 516.75, 2, 258.38, 6.00, 0.00000488, 0.00000201
trial0008686, MIX, 4131.5, 18, 229.53, 7.78, 0.00005784, 0.00000024, ZIP, 427.5, 2, 213.75, 5.00, 0.00000510, 0.00000203
trial0008687, MIX, 4205.5, 18, 233.64, 7.94, 0.00005810, 0.00000025, ZIP, 728.5, 2, 364.25, 6.50, 0.00000474, 0.00000189
trial0008688, MIX, 4329.25, 18, 240.51, 7.83, 0.00006390, 0.00000027, ZIP, 665.75, 2, 332.88, 5.50, 0.00000547, 0.00000236
trial0008689, MIX, 4348.5, 18, 241.58, 8.94, 0.00006087, 0.00000024, ZIP, 929.5, 2, 464.75, 7.50, 0.00000559, 0.00000205
trial0008690, MIX, 4751.0, 18, 263.94, 8.44, 0.00006449, 0.00000026, ZIP, 310.0, 2, 155.00, 5.00, 0.00000469, 0.00000196
trial0008691, MIX, 4164.5, 18, 231.36, 8.28, 0.00006208, 0.00000024, ZIP, 470.5, 2, 235.25, 5.50, 0.00000546, 0.00000197
trial0008692, MIX, 4248.5, 18, 236.03, 8.00, 0.00006218, 0.00000025, ZIP, 444.5, 2, 222.25, 5.00, 0.00000547, 0.00000211
trial0008693, MIX, 4166.0, 18, 231.44, 8.28, 0.00006471, 0.00000028, ZIP, 599.0, 2, 299.50, 6.50, 0.00000535, 0.00000315
trial0008694, MIX, 4067.5, 18, 225.97, 8.06, 0.00005816, 0.00000023, ZIP, 566.5, 2, 283.25, 5.50, 0.00000495, 0.00000190
trial0008695, MIX, 4388.25, 18, 243.79, 7.94, 0.00006620, 0.00000026, ZIP, 326.75, 2, 163.38, 4.50, 0.00000542, 0.00000258
trial0008696, MIX, 4181.0, 18, 232.28, 7.72, 0.00005757, 0.00000024, ZIP, 541.0, 2, 270.50, 6.50, 0.00000540, 0.00000190
trial0008697, MIX, 4601.5, 18, 255.64, 8.67, 0.00005927, 0.00000025, ZIP, 946.5, 2, 473.25, 8.00, 0.00000522, 0.00000217
trial0008698, MIX, 4378.5, 18, 243.25, 9.44, 0.00005909, 0.00000026, ZIP, 454.5, 2, 227.25, 4.00, 0.00000556, 0.00000247
trial0008699, MIX, 4333.0, 18, 240.72, 7.94, 0.00006196, 0.00000029, ZIP, 744.0, 2, 372.00, 6.50, 0.00000474, 0.00000223
trial0008700, MIX, 4279.25, 18, 237.74, 7.56, 0.00005551, 0.00000024, ZIP, 460.75, 2, 230.38, 5.00, 0.00000471, 0.00000237
