trial0006520, MIX, 2809.25, 14, 200.66, 8.50, 0.00005911, 0.00000024, ZIP, 1179.75, 6, 196.62, 4.83, 0.00000502, 0.00000184
trial0006521, MIX, 2909.25, 14, 207.80, 8.21, 0.00006497, 0.00000026, ZIP, 1142.75, 6, 190.46, 5.17, 0.00000495, 0.00000187
trial0006522, MIX, 2820.25, 14, 201.45, 7.79, 0.00006252, 0.00000026, ZIP, 1505.75, 6, 250.96, 5.83, 0.00000502, 0.00000193
trial0006523, MIX, 2666.5, 14, 190.46, 8.57, 0.00006718, 0.00000027, ZIP, 1364.5, 6, 227.42, 5.00, 0.00000544, 0.00000203
trial0006524, MIX, 3566.5, 14, 254.75, 10.14, 0.00006238, 0.00000026, ZIP, 1447.5, 6, 241.25, 6.67, 0.00000470, 0.00000195
trial0006525, MIX, 2518.5, 14, 179.89, 8.14, 0.00006114, 0.00000023, ZIP, 1255.5, 6, 209.25, 5.33, 0.00000474, 0.00000185
trial0006526, MIX, 2723.0, 14, 194.50, 7.50, 0.00006074, 0.00000025, ZIP, 1362.0, 6, 227.00, 5.50, 0.00000466, 0.00000170
trial0006527, MIX, 2754.75, 14, 196.77, 8.14, 0.00006245, 0.00000025, ZIP, 1445.25, 6, 240.88, 6.33, 0.00000470, 0.00000191
trial0006528, MIX, 2819.5, 14, 201.39, 7.57, 0.00006197, 0.00000025, ZIP, 1407.5, 6, 234.58, 5.33, 0.00000474, 0.00000187
trial0006529, MIX, 3765.75, 14, 268.98, 9.29, 0.00006357, 0.00000026, ZIP, 903.25, 6, 150.54, 3.83, 0.00000495, 0.00000174
trial0006530, MIX, 3592.25, 14, 256.59, 8.36, 0.00006079, 0.00000024, ZIP, 950.75, 6, 158.46, 4.17, 0.00000474, 0.00000185
trial0006531, MIX, 2506.25, 14, 179.02, 7.71, 0.00006201, 0.00000024, ZIP, 1281.75, 6, 213.62, 5.67, 0.00000511, 0.00000179
trial0006532, MIX, 2686.0, 14, 191.86, 8.14, 0.00005884, 0.00000023, ZIP, 1020.0, 6, 170.00, 4.67, 0.00000454, 0.00000168
trial0006533, MIX, 3333.5, 14, 238.11, 8.07, 0.00005914, 0.00000023, ZIP, 959.5, 6, 159.92, 4.17, 0.00000455, 0.00000179
trial0006534, MIX, 3097.5, 14, 221.25, 9.64, 0.00006161, 0.00000023, ZIP, 1310.5, 6, 218.42, 4.83, 0.00000468, 0.00000165
trial0006535, MIX, 3160.0, 14, 225.71, 8.71, 0.00005899, 0.00000024, ZIP, 1195.0, 6, 199.17, 5.33, 0.00000495, 0.00000168
trial0006536, MIX, 2507.5, 14, 179.11, 7.71, 0.00006036, 0.00000025, ZIP, 1473.5, 6, 245.58, 6.33, 0.00000446, 0.00000161
trial0006537, MIX, 3219.0, 14, 229.93, 9.14, 0.00006428, 0.00000025, ZIP, 1558.0, 6, 259.67, 6.67, 0.00000474, 0.00000172
trial0006538, MIX, 2801.0, 14, 200.07, 8.36, 0.00006675, 0.00000026, ZIP, 1103.0, 6, 183.83, 5.50, 0.00000510, 0.00000183
trial0006539, MIX, 2922.5, 14, 208.75, 7.64, 0.00006054, 0.00000024, ZIP, 1407.5, 6, 234.58, 5.50, 0.00000477, 0.00000163
trial0006540, MIX, 2406.25, 14, 171.88, 7.64, 0.00006318, 0.00000023, ZIP, 1170.75, 6, 195.12, 5.83, 0.00000518, 0.00000185
trial0006541, MIX, 2829.25, 14, 202.09, 8.43, 0.00006471, 0.00000025, ZIP, 805.75, 6, 134.29, 3.67, 0.00000509, 0.00000191
trial0006542, MIX, 2978.5, 14, 212.75, 8.00, 0.00006384, 0.00000025, ZIP, 1468.5, 6, 244.75, 6.33, 0.00000511, 0.00000201
trial0006543, MIX, 3070.25, 14, 219.30, 8.36, 0.00006039, 0.00000025, ZIP, 1421.75, 6, 236.96, 6.83, 0.00000471, 0.00000178
trial0006544, MIX, 2967.75, 14, 211.98, 7.50, 0.00006124, 0.00000024, ZIP, 1158.25, 6, 193.04, 4.50, 0.00000511, 0.00000182
trial0006545, MIX, 2989.75, 14, 213.55, 7.64, 0.00005719, 0.00000024, ZIP, 1090.25, 6, 181.71, 4.17, 0.00000454, 0.00000165
trial0006546, MIX, 2758.25, 14, 197.02, 8.50, 0.00006026, 0.00000022, ZIP, 1252.75, 6, 208.79, 5.17, 0.00000474, 0.00000174
trial0006547, MIX, 2906.25, 14, 207.59, 8.93, 0.00006045, 0.00000024, ZIP, 1522.75, 6, 253.79, 6.17, 0.00000474, 0.00000167
trial0006548, MIX, 2339.5, 14, 167.11, 8.21, 0.00006477, 0.00000024, ZIP, 1303.5, 6, 217.25, 5.83, 0.00000484, 0.00000176
trial0006549, MIX, 2865.5, 14, 204.68, 7.86, 0.00005798, 0.00000022, ZIP, 1395.5, 6, 232.58, 5.00, 0.00000460, 0.00000177
trial0006550, MIX, 2459.5, 14, 175.68, 7.07, 0.00006239, 0.00000023, ZIP, 1078.5, 6, 179.75, 4.17, 0.00000469, 0.00000164
trial0006551, MIX, 2989.0, 14, 213.50, 7.86, 0.00005699, 0.00000022, ZIP, 1939.0, 6, 323.17, 6.67, 0.00000447, 0.00000165
trial0006552, MIX, 2548.5, 14, 182.04, 8.07, 0.00005577, 0.00000022, ZIP, 982.5, 6, 163.75, 4.83, 0.00000459, 0.00000155
trial0006553, MIX, 2953.0, 14, 210.93, 7.43, 0.00006088, 0.00000022, ZIP, 1132.0, 6, 188.67, 4.67, 0.00000450, 0.00000169
trial0006554, MIX, 2898.5, 14, 207.04, 8.64, 0.00006123, 0.00000022, ZIP, 1096.5, 6, 182.75, 5.83, 0.00000452, 0.00000163
trial0006555, MIX, 2809.5, 14, 200.68, 8.93, 0.00005987, 0.00000024, ZIP, 1123.5, 6, 187.25, 4.83, 0.00000460, 0.00000166
trial0006556, MIX, 2736.75, 14, 195.48, 8.07, 0.00006187, 0.00000023, ZIP, 1140.25, 6, 190.04, 4.17, 0.00000478, 0.00000172
trial0006557, MIX, 2755.0, 14, 196.79, 8.57, 0.00005950, 0.00000022, ZIP, 1457.0, 6, 242.83, 5.67, 0.00000469, 0.00000185
trial0006558, MIX, 2634.5, 14, 188.18, 7.93, 0.00005964, 0.00000023, ZIP, 960.5, 6, 160.08, 4.17, 0.00000489, 0.00000182
trial0006559, MIX, 2880.75, 14, 205.77, 8.14, 0.00006278, 0.00000024, ZIP, 1259.25, 6, 209.88, 5.33, 0.00000457, 0.00000161
trial0006560, MIX, 3665.75, 14, 261.84, 9.93, 0.00005758, 0.00000021, ZIP, 1627.25, 6, 271.21, 6.50, 0.00000435, 0.00000156
trial0006561, MIX, 2763.0, 14, 197.36, 8.36, 0.00006296, 0.00000025, ZIP, 1143.0, 6, 190.50, 5.83, 0.00000510, 0.00000180
trial0006562, MIX, 2765.0, 14, 197.50, 8.14, 0.00005953, 0.00000023, ZIP, 1145.0, 6, 190.83, 4.67, 0.00000473, 0.00000165
trial0006563, MIX, 2814.5, 14, 201.04, 8.86, 0.00006208, 0.00000024, ZIP, 1478.5, 6, 246.42, 5.67, 0.00000465, 0.00000182
trial0006564, MIX, 3350.75, 14, 239.34, 9.14, 0.00006061, 0.00000023, ZIP, 1744.25, 6, 290.71, 7.00, 0.00000455, 0.00000174
trial0006565, MIX, 3118.0, 14, 222.71, 8.50, 0.00005731, 0.00000022, ZIP, 1522.0, 6, 253.67, 5.50, 0.00000428, 0.00000160
trial0006566, MIX, 3648.0, 14, 260.57, 9.43, 0.00005821, 0.00000023, ZIP, 1375.0, 6, 229.17, 5.67, 0.00000469, 0.00000170
trial0006567, MIX, 3206.0, 14, 229.00, 8.50, 0.00005817, 0.00000025, ZIP, 1090.0, 6, 181.67, 4.83, 0.00000458, 0.00000171
trial0006568, MIX, 2715.5, 14, 193.96, 8.79, 0.00006100, 0.00000025, ZIP, 971.5, 6, 161.92, 4.83, 0.00000469, 0.00000188
trial0006569, MIX, 3175.5, 14, 226.82, 9.50, 0.00006208, 0.00000024, ZIP, 1474.5, 6, 245.75, 5.83, 0.00000495, 0.00000184
trial0006570, MIX, 2720.5, 14, 194.32, 8.86, 0.00005879, 0.00000024, ZIP, 1132.5, 6, 188.75, 4.67, 0.00000452, 0.00000173
trial0006571, MIX, 2646.5, 14, 189.04, 8.29, 0.00006696, 0.00000028, ZIP, 982.5, 6, 163.75, 4.67, 0.00000563, 0.00000196
trial0006572, MIX, 2858.75, 14, 204.20, 8.21, 0.00006401, 0.00000028, ZIP, 1319.25, 6, 219.88, 5.83, 0.00000504, 0.00000194
trial0006573, MIX, 3143.25, 14, 224.52, 9.07, 0.00006825, 0.00000028, ZIP, 1322.75, 6, 220.46, 6.50, 0.00000512, 0.00000186
trial0006574, MIX, 3090.0, 14, 220.71, 8.00, 0.00005830, 0.00000023, ZIP, 1210.0, 6, 201.67, 4.67, 0.00000472, 0.00000170
trial0006575, MIX, 2552.75, 14, 182.34, 8.07, 0.00006092, 0.00000024, ZIP, 1287.25, 6, 214.54, 5.17, 0.00000452, 0.00000168
trial0006576, MIX, 2605.5, 14, 186.11, 8.36, 0.00006085, 0.00000027, ZIP, 1417.5, 6, 236.25, 6.17, 0.00000498, 0.00000189
trial0006577, MIX, 2786.25, 14, 199.02, 8.14, 0.00006310, 0.00000026, ZIP, 1462.75, 6, 243.79, 5.67, 0.00000523, 0.00000196
trial0006578, MIX, 2025.25, 14, 144.66, 6.86, 0.00006171, 0.00000024, ZIP, 1132.75, 6, 188.79, 5.67, 0.00000492, 0.00000185
trial0006579, MIX, 2481.0, 14, 177.21, 7.93, 0.00006572, 0.00000025, ZIP, 1742.0, 6, 290.33, 6.83, 0.00000526, 0.00000191
trial0006580, MIX, 2833.5, 14, 202.39, 8.29, 0.00005928, 0.00000024, ZIP, 961.5, 6, 160.25, 4.00, 0.00000480, 0.00000172
trial0006581, MIX, 2570.0, 14, 183.57, 8.00, 0.00006250, 0.00000026, ZIP, 1246.0, 6, 207.67, 5.33, 0.00000480, 0.00000179
trial0006582, MIX, 3021.5, 14, 215.82, 8.21, 0.00006624, 0.00000027, ZIP, 1455.5, 6, 242.58, 5.50, 0.00000515, 0.00000200
trial0006583, MIX, 2693.5, 14, 192.39, 8.50, 0.00006499, 0.00000026, ZIP, 1623.5, 6, 270.58, 5.50, 0.00000492, 0.00000193
trial0006584, MIX, 3146.0, 14, 224.71, 9.00, 0.00006319, 0.00000025, ZIP, 1720.0, 6, 286.67, 7.00, 0.00000480, 0.00000180
trial0006585, MIX, 2314.75, 14, 165.34, 7.86, 0.00006143, 0.00000027, ZIP, 1258.25, 6, 209.71, 6.00, 0.00000499, 0.00000184
trial0006586, MIX, 3277.75, 14, 234.12, 8.14, 0.00005838, 0.00000025, ZIP, 1490.25, 6, 248.38, 6.00, 0.00000464, 0.00000181
trial0006587, MIX, 2666.5, 14, 190.46, 8.50, 0.00006294, 0.00000026, ZIP, 1524.5, 6, 254.08, 6.83, 0.00000489, 0.00000208
trial0006588, MIX, 2892.25, 14, 206.59, 8.71, 0.00005756, 0.00000024, ZIP, 1315.75, 6, 219.29, 5.67, 0.00000476, 0.00000168
trial0006589, MIX, 2751.0, 14, 196.50, 8.43, 0.00006147, 0.00000024, ZIP, 1195.0, 6, 199.17, 4.67, 0.00000492, 0.00000175
trial0006590, MIX, 2697.25, 14, 192.66, 8.07, 0.00005749, 0.00000023, ZIP, 782.75, 6, 130.46, 4.83, 0.00000459, 0.00000179
trial0006591, MIX, 3234.5, 14, 231.04, 9.14, 0.00005991, 0.00000024, ZIP, 1828.5, 6, 304.75, 6.33, 0.00000483, 0.00000192
trial0006592, MIX, 3428.0, 14, 244.86, 8.93, 0.00005974, 0.00000024, ZIP, 999.0, 6, 166.50, 4.83, 0.00000453, 0.00000164
trial0006593, MIX, 3550.0, 14, 253.57, 8.57, 0.00006497, 0.00000024, ZIP, 1524.0, 6, 254.00, 6.00, 0.00000515, 0.00000187
trial0006594, MIX, 2932.5, 14, 209.46, 9.00, 0.00006092, 0.00000023, ZIP, 1341.5, 6, 223.58, 5.33, 0.00000476, 0.00000162
trial0006595, MIX, 2819.5, 14, 201.39, 7.93, 0.00005755, 0.00000025, ZIP, 1376.5, 6, 229.42, 5.50, 0.00000483, 0.00000179
trial0006596, MIX, 2327.5, 14, 166.25, 8.00, 0.00006196, 0.00000025, ZIP, 805.5, 6, 134.25, 3.67, 0.00000490, 0.00000177
trial0006597, MIX, 3374.75, 14, 241.05, 8.86, 0.00006512, 0.00000026, ZIP, 1423.25, 6, 237.21, 6.67, 0.00000489, 0.00000185
trial0006598, MIX, 2628.25, 14, 187.73, 7.21, 0.00006058, 0.00000024, ZIP, 1445.75, 6, 240.96, 5.17, 0.00000474, 0.00000179
trial0006599, MIX, 2844.25, 14, 203.16, 8.21, 0.00005942, 0.00000024, ZIP, 1626.75, 6, 271.12, 6.17, 0.00000474, 0.00000184
trial0006600, MIX, 2837.5, 14, 202.68, 7.93, 0.00006129, 0.00000024, ZIP, 1143.5, 6, 190.58, 4.83, 0.00000466, 0.00000164
trial0006601, MIX, 1639.75, 14, 117.12, 8.86, 0.00006645, 0.00000026, ZIP, 840.25, 6, 140.04, 5.67, 0.00000518, 0.00000172
trial0006602, MIX, 1896.5, 14, 135.46, 9.14, 0.00006162, 0.00000024, ZIP, 479.5, 6, 79.92, 3.00, 0.00000456, 0.00000184
trial0006603, MIX, 1871.5, 14, 133.68, 8.43, 0.00006149, 0.00000025, ZIP, 726.5, 6, 121.08, 5.00, 0.00000479, 0.00000182
trial0006604, MIX, 1768.0, 14, 126.29, 8.43, 0.00006696, 0.00000024, ZIP, 687.0, 6, 114.50, 4.67, 0.00000498, 0.00000167
trial0006605, MIX, 1488.25, 14, 106.30, 7.86, 0.00006438, 0.00000025, ZIP, 737.75, 6, 122.96, 5.33, 0.00000497, 0.00000184
trial0006606, MIX, 1895.75, 14, 135.41, 9.71, 0.00006400, 0.00000024, ZIP, 553.25, 6, 92.21, 3.33, 0.00000510, 0.00000172
trial0006607, MIX, 1575.0, 14, 112.50, 8.50, 0.00006522, 0.00000026, ZIP, 676.0, 6, 112.67, 5.83, 0.00000471, 0.00000183
trial0006608, MIX, 1597.25, 14, 114.09, 8.86, 0.00006382, 0.00000024, ZIP, 663.75, 6, 110.62, 5.33, 0.00000492, 0.00000200
trial0006609, MIX, 1399.75, 14, 99.98, 8.07, 0.00006003, 0.00000024, ZIP, 766.25, 6, 127.71, 4.83, 0.00000477, 0.00000181
trial0006610, MIX, 1766.0, 14, 126.14, 8.79, 0.00006823, 0.00000025, ZIP, 610.0, 6, 101.67, 4.50, 0.00000490, 0.00000196
trial0006611, MIX, 1587.5, 14, 113.39, 8.00, 0.00007016, 0.00000026, ZIP, 719.5, 6, 119.92, 5.67, 0.00000535, 0.00000217
trial0006612, MIX, 1339.0, 14, 95.64, 8.36, 0.00006837, 0.00000026, ZIP, 759.0, 6, 126.50, 6.17, 0.00000492, 0.00000199
trial0006613, MIX, 1395.25, 14, 99.66, 7.57, 0.00005955, 0.00000024, ZIP, 429.75, 6, 71.62, 3.67, 0.00000466, 0.00000174
trial0006614, MIX, 1732.25, 14, 123.73, 8.29, 0.00006139, 0.00000023, ZIP, 990.75, 6, 165.12, 6.00, 0.00000475, 0.00000177
trial0006615, MIX, 1584.75, 14, 113.20, 8.00, 0.00006293, 0.00000024, ZIP, 898.25, 6, 149.71, 6.00, 0.00000492, 0.00000179
trial0006616, MIX, 1742.25, 14, 124.45, 9.21, 0.00006720, 0.00000028, ZIP, 675.75, 6, 112.62, 5.50, 0.00000467, 0.00000210
trial0006617, MIX, 1290.25, 14, 92.16, 8.36, 0.00006195, 0.00000024, ZIP, 588.75, 6, 98.12, 5.83, 0.00000507, 0.00000168
trial0006618, MIX, 1683.25, 14, 120.23, 8.29, 0.00005981, 0.00000022, ZIP, 822.75, 6, 137.12, 5.33, 0.00000461, 0.00000169
trial0006619, MIX, 1614.25, 14, 115.30, 7.21, 0.00005925, 0.00000024, ZIP, 706.75, 6, 117.79, 5.83, 0.00000455, 0.00000164
trial0006620, MIX, 1376.75, 14, 98.34, 8.36, 0.00005888, 0.00000022, ZIP, 720.25, 6, 120.04, 5.83, 0.00000442, 0.00000170
trial0006621, MIX, 1467.5, 14, 104.82, 7.64, 0.00005945, 0.00000022, ZIP, 501.5, 6, 83.58, 3.83, 0.00000490, 0.00000177
trial0006622, MIX, 1777.0, 14, 126.93, 8.29, 0.00006107, 0.00000023, ZIP, 549.0, 6, 91.50, 4.00, 0.00000473, 0.00000167
trial0006623, MIX, 2059.5, 14, 147.11, 9.86, 0.00006147, 0.00000024, ZIP, 626.5, 6, 104.42, 4.33, 0.00000475, 0.00000171
trial0006624, MIX, 1440.0, 14, 102.86, 7.29, 0.00005954, 0.00000023, ZIP, 719.0, 6, 119.83, 4.33, 0.00000486, 0.00000172
trial0006625, MIX, 1665.0, 14, 118.93, 8.71, 0.00005936, 0.00000023, ZIP, 500.0, 6, 83.33, 3.33, 0.00000482, 0.00000182
trial0006626, MIX, 1706.0, 14, 121.86, 8.36, 0.00006208, 0.00000024, ZIP, 699.0, 6, 116.50, 4.50, 0.00000487, 0.00000188
trial0006627, MIX, 1375.5, 14, 98.25, 8.43, 0.00006315, 0.00000022, ZIP, 494.5, 6, 82.42, 3.67, 0.00000492, 0.00000183
trial0006628, MIX, 1332.0, 14, 95.14, 7.43, 0.00006758, 0.00000027, ZIP, 858.0, 6, 143.00, 6.00, 0.00000475, 0.00000182
trial0006629, MIX, 1550.0, 14, 110.71, 8.07, 0.00006294, 0.00000026, ZIP, 772.0, 6, 128.67, 4.83, 0.00000518, 0.00000170
trial0006630, MIX, 1756.75, 14, 125.48, 8.50, 0.00006796, 0.00000028, ZIP, 826.25, 6, 137.71, 5.50, 0.00000548, 0.00000189
trial0006631, MIX, 1695.0, 14, 121.07, 8.43, 0.00006400, 0.00000026, ZIP, 860.0, 6, 143.33, 5.00, 0.00000572, 0.00000199
trial0006632, MIX, 1583.5, 14, 113.11, 8.79, 0.00006074, 0.00000022, ZIP, 760.5, 6, 126.75, 5.50, 0.00000461, 0.00000164
trial0006633, MIX, 1939.25, 14, 138.52, 9.14, 0.00006599, 0.00000027, ZIP, 774.75, 6, 129.12, 5.67, 0.00000485, 0.00000190
trial0006634, MIX, 1431.0, 14, 102.21, 7.71, 0.00006156, 0.00000026, ZIP, 647.0, 6, 107.83, 4.33, 0.00000467, 0.00000180
trial0006635, MIX, 1766.25, 14, 126.16, 7.79, 0.00006282, 0.00000024, ZIP, 612.75, 6, 102.12, 5.17, 0.00000481, 0.00000164
trial0006636, MIX, 1425.5, 14, 101.82, 8.29, 0.00006177, 0.00000027, ZIP, 766.5, 6, 127.75, 4.33, 0.00000512, 0.00000186
trial0006637, MIX, 1385.75, 14, 98.98, 7.64, 0.00005907, 0.00000026, ZIP, 597.25, 6, 99.54, 4.83, 0.00000482, 0.00000192
trial0006638, MIX, 1865.75, 14, 133.27, 8.86, 0.00005766, 0.00000023, ZIP, 483.25, 6, 80.54, 3.33, 0.00000465, 0.00000174
trial0006639, MIX, 1754.5, 14, 125.32, 8.00, 0.00006111, 0.00000024, ZIP, 681.5, 6, 113.58, 4.67, 0.00000492, 0.00000180
trial0006640, MIX, 1414.75, 14, 101.05, 8.14, 0.00006218, 0.00000026, ZIP, 752.25, 6, 125.38, 5.33, 0.00000502, 0.00000173
trial0006641, MIX, 1476.5, 14, 105.46, 7.71, 0.00006296, 0.00000025, ZIP, 532.5, 6, 88.75, 3.33, 0.00000473, 0.00000177
trial0006642, MIX, 1530.75, 14, 109.34, 8.50, 0.00006034, 0.00000024, ZIP, 862.25, 6, 143.71, 5.83, 0.00000475, 0.00000176
trial0006643, MIX, 1573.0, 14, 112.36, 8.64, 0.00006063, 0.00000025, ZIP, 613.0, 6, 102.17, 5.83, 0.00000481, 0.00000181
trial0006644, MIX, 1718.0, 14, 122.71, 9.00, 0.00006365, 0.00000024, ZIP, 698.0, 6, 116.33, 5.67, 0.00000492, 0.00000197
trial0006645, MIX, 1752.5, 14, 125.18, 8.64, 0.00006034, 0.00000023, ZIP, 852.5, 6, 142.08, 6.17, 0.00000448, 0.00000173
trial0006646, MIX, 1728.25, 14, 123.45, 8.21, 0.00006506, 0.00000026, ZIP, 760.75, 6, 126.79, 6.50, 0.00000502, 0.00000179
trial0006647, MIX, 1620.0, 14, 115.71, 7.71, 0.00005970, 0.00000025, ZIP, 642.0, 6, 107.00, 4.33, 0.00000481, 0.00000182
trial0006648, MIX, 1578.0, 14, 112.71, 9.00, 0.00006138, 0.00000026, ZIP, 645.0, 6, 107.50, 5.00, 0.00000503, 0.00000178
trial0006649, MIX, 1406.25, 14, 100.45, 7.57, 0.00006313, 0.00000024, ZIP, 665.75, 6, 110.96, 4.67, 0.00000474, 0.00000175
trial0006650, MIX, 1371.5, 14, 97.96, 7.43, 0.00005998, 0.00000024, ZIP, 627.5, 6, 104.58, 4.33, 0.00000451, 0.00000166
trial0006651, MIX, 1750.5, 14, 125.04, 8.29, 0.00006246, 0.00000023, ZIP, 666.5, 6, 111.08, 4.67, 0.00000463, 0.00000181
trial0006652, MIX, 1582.5, 14, 113.04, 8.50, 0.00006194, 0.00000025, ZIP, 542.5, 6, 90.42, 3.83, 0.00000496, 0.00000186
trial0006653, MIX, 1411.25, 14, 100.80, 7.79, 0.00006190, 0.00000024, ZIP, 783.75, 6, 130.62, 5.83, 0.00000463, 0.00000184
trial0006654, MIX, 1879.0, 14, 134.21, 9.36, 0.00006421, 0.00000025, ZIP, 642.0, 6, 107.00, 5.17, 0.00000481, 0.00000184
trial0006655, MIX, 1689.5, 14, 120.68, 8.14, 0.00006146, 0.00000026, ZIP, 835.5, 6, 139.25, 5.67, 0.00000470, 0.00000179
trial0006656, MIX, 1682.25, 14, 120.16, 8.71, 0.00006518, 0.00000026, ZIP, 536.75, 6, 89.46, 3.00, 0.00000479, 0.00000179
trial0006657, MIX, 1431.5, 14, 102.25, 8.21, 0.00006029, 0.00000024, ZIP, 590.5, 6, 98.42, 4.50, 0.00000483, 0.00000167
trial0006658, MIX, 1445.5, 14, 103.25, 8.43, 0.00006152, 0.00000025, ZIP, 632.5, 6, 105.42, 3.67, 0.00000487, 0.00000206
trial0006659, MIX, 1514.75, 14, 108.20, 7.86, 0.00006134, 0.00000025, ZIP, 820.25, 6, 136.71, 6.00, 0.00000467, 0.00000179
trial0006660, MIX, 1615.5, 14, 115.39, 7.79, 0.00006754, 0.00000025, ZIP, 681.5, 6, 113.58, 4.50, 0.00000503, 0.00000186
trial0006661, MIX, 1395.0, 14, 99.64, 8.21, 0.00006505, 0.00000025, ZIP, 719.0, 6, 119.83, 5.17, 0.00000497, 0.00000198
trial0006662, MIX, 1750.5, 14, 125.04, 8.21, 0.00006745, 0.00000025, ZIP, 545.5, 6, 90.92, 4.50, 0.00000511, 0.00000179
trial0006663, MIX, 1851.75, 14, 132.27, 8.93, 0.00006256, 0.00000024, ZIP, 756.25, 6, 126.04, 5.50, 0.00000483, 0.00000176
trial0006664, MIX, 1553.5, 14, 110.96, 7.50, 0.00005866, 0.00000023, ZIP, 403.5, 6, 67.25, 3.17, 0.00000476, 0.00000170
trial0006665, MIX, 1825.0, 14, 130.36, 8.07, 0.00005925, 0.00000022, ZIP, 594.0, 6, 99.00, 4.50, 0.00000478, 0.00000167
trial0006666, MIX, 1474.0, 14, 105.29, 7.64, 0.00006075, 0.00000024, ZIP, 708.0, 6, 118.00, 5.50, 0.00000473, 0.00000175
trial0006667, MIX, 1711.0, 14, 122.21, 7.64, 0.00006165, 0.00000026, ZIP, 654.0, 6, 109.00, 5.50, 0.00000567, 0.00000192
trial0006668, MIX, 1723.5, 14, 123.11, 8.79, 0.00006033, 0.00000026, ZIP, 434.5, 6, 72.42, 4.50, 0.00000457, 0.00000179
trial0006669, MIX, 1911.75, 14, 136.55, 8.50, 0.00005780, 0.00000022, ZIP, 724.25, 6, 120.71, 6.17, 0.00000471, 0.00000167
trial0006670, MIX, 1807.25, 14, 129.09, 8.57, 0.00005904, 0.00000022, ZIP, 951.75, 6, 158.62, 6.33, 0.00000439, 0.00000173
trial0006671, MIX, 1576.5, 14, 112.61, 7.50, 0.00005996, 0.00000024, ZIP, 828.5, 6, 138.08, 5.17, 0.00000461, 0.00000167
trial0006672, MIX, 1153.5, 14, 82.39, 6.86, 0.00006005, 0.00000022, ZIP, 683.5, 6, 113.92, 5.00, 0.00000461, 0.00000164
trial0006673, MIX, 2024.5, 14, 144.61, 9.14, 0.00006158, 0.00000026, ZIP, 744.5, 6, 124.08, 4.33, 0.00000506, 0.00000200
trial0006674, MIX, 1350.75, 14, 96.48, 8.43, 0.00005921, 0.00000025, ZIP, 738.25, 6, 123.04, 6.33, 0.00000468, 0.00000187
trial0006675, MIX, 1770.5, 14, 126.46, 9.14, 0.00006136, 0.00000026, ZIP, 517.5, 6, 86.25, 4.33, 0.00000460, 0.00000176
trial0006676, MIX, 1920.25, 14, 137.16, 9.36, 0.00006719, 0.00000028, ZIP, 682.75, 6, 113.79, 4.83, 0.00000554, 0.00000209
trial0006677, MIX, 1301.5, 14, 92.96, 8.43, 0.00005907, 0.00000023, ZIP, 505.5, 6, 84.25, 4.33, 0.00000437, 0.00000169
trial0006678, MIX, 1495.0, 14, 106.79, 7.86, 0.00006174, 0.00000027, ZIP, 636.0, 6, 106.00, 4.33, 0.00000484, 0.00000171
trial0006679, MIX, 1730.5, 14, 123.61, 8.14, 0.00006335, 0.00000025, ZIP, 648.5, 6, 108.08, 4.00, 0.00000509, 0.00000176
trial0006680, MIX, 1789.75, 14, 127.84, 8.86, 0.00005958, 0.00000023, ZIP, 704.25, 6, 117.38, 5.33, 0.00000464, 0.00000179
trial0006681, MIX, 1712.0, 14, 122.29, 8.79, 0.00005809, 0.00000023, ZIP, 863.0, 6, 143.83, 5.50, 0.00000446, 0.00000175
trial0006682, MIX, 1815.5, 14, 129.68, 9.36, 0.00006721, 0.00000023, ZIP, 674.5, 6, 112.42, 4.50, 0.00000471, 0.00000173
trial0006683, MIX, 1535.5, 14, 109.68, 8.00, 0.00006492, 0.00000026, ZIP, 756.5, 6, 126.08, 5.67, 0.00000489, 0.00000184
trial0006684, MIX, 1411.5, 14, 100.82, 7.50, 0.00006457, 0.00000025, ZIP, 696.5, 6, 116.08, 4.83, 0.00000491, 0.00000183
trial0006685, MIX, 1523.0, 14, 108.79, 8.50, 0.00006172, 0.00000025, ZIP, 539.0, 6, 89.83, 4.17, 0.00000498, 0.00000176
trial0006686, MIX, 1634.0, 14, 116.71, 9.00, 0.00006159, 0.00000023, ZIP, 779.0, 6, 129.83, 5.67, 0.00000468, 0.00000173
trial0006687, MIX, 1257.0, 14, 89.79, 7.64, 0.00006494, 0.00000027, ZIP, 886.0, 6, 147.67, 7.17, 0.00000475, 0.00000197
trial0006688, MIX, 1491.75, 14, 106.55, 8.36, 0.00006159, 0.00000024, ZIP, 909.25, 6, 151.54, 6.17, 0.00000464, 0.00000180
trial0006689, MIX, 1555.25, 14, 111.09, 7.43, 0.00006399, 0.00000028, ZIP, 651.75, 6, 108.62, 4.00, 0.00000519, 0.00000197
trial0006690, MIX, 1586.0, 14, 113.29, 8.29, 0.00006442, 0.00000026, ZIP, 703.5, 6, 117.25, 6.83, 0.00000493, 0.00000202
trial0006691, MIX, 1786.5, 14, 127.61, 7.57, 0.00006152, 0.00000025, ZIP, 652.5, 6, 108.75, 4.33, 0.00000509, 0.00000194
trial0006692, MIX, 1619.75, 14, 115.70, 8.00, 0.00005955, 0.00000024, ZIP, 704.25, 6, 117.38, 4.67, 0.00000464, 0.00000180
trial0006693, MIX, 1414.5, 14, 101.04, 8.86, 0.00006128, 0.00000025, ZIP, 858.5, 6, 143.08, 6.67, 0.00000471, 0.00000182
