trial0001526, MIX, 238.0, 4, 59.50, 7.50, 0.00008061, 0.00000026, ZIP, 2017.0, 16, 126.06, 6.12, 0.00000471, 0.00000154
trial0001527, MIX, 454.25, 4, 113.56, 9.50, 0.00007473, 0.00000026, ZIP, 2057.75, 16, 128.61, 6.38, 0.00000454, 0.00000153
trial0001528, MIX, 420.5, 4, 105.12, 8.25, 0.00007530, 0.00000023, ZIP, 1801.5, 16, 112.59, 4.81, 0.00000474, 0.00000160
trial0001529, MIX, 375.0, 4, 93.75, 8.25, 0.00007744, 0.00000029, ZIP, 1791.0, 16, 111.94, 5.19, 0.00000462, 0.00000159
trial0001530, MIX, 482.75, 4, 120.69, 9.50, 0.00007562, 0.00000025, ZIP, 1632.25, 16, 102.02, 4.38, 0.00000448, 0.00000162
trial0001531, MIX, 417.25, 4, 104.31, 8.25, 0.00007279, 0.00000026, ZIP, 1615.75, 16, 100.98, 3.94, 0.00000442, 0.00000151
trial0001532, MIX, 658.0, 4, 164.50, 10.50, 0.00007484, 0.00000024, ZIP, 1647.0, 16, 102.94, 4.75, 0.00000460, 0.00000153
trial0001533, MIX, 493.5, 4, 123.38, 8.25, 0.00007449, 0.00000025, ZIP, 1274.5, 16, 79.66, 4.06, 0.00000461, 0.00000155
trial0001534, MIX, 414.5, 4, 103.62, 9.00, 0.00008136, 0.00000025, ZIP, 1721.5, 16, 107.59, 4.75, 0.00000452, 0.00000149
trial0001535, MIX, 378.75, 4, 94.69, 8.50, 0.00007548, 0.00000026, ZIP, 1281.25, 16, 80.08, 3.25, 0.00000460, 0.00000153
trial0001536, MIX, 298.25, 4, 74.56, 7.75, 0.00007392, 0.00000028, ZIP, 1786.75, 16, 111.67, 5.06, 0.00000451, 0.00000154
trial0001537, MIX, 358.75, 4, 89.69, 8.75, 0.00007897, 0.00000028, ZIP, 1121.25, 16, 70.08, 2.81, 0.00000478, 0.00000155
trial0001538, MIX, 490.75, 4, 122.69, 7.75, 0.00007241, 0.00000025, ZIP, 1804.25, 16, 112.77, 5.06, 0.00000443, 0.00000155
trial0001539, MIX, 277.0, 4, 69.25, 7.75, 0.00007584, 0.00000026, ZIP, 1901.0, 16, 118.81, 5.94, 0.00000463, 0.00000154
trial0001540, MIX, 412.0, 4, 103.00, 7.75, 0.00007630, 0.00000027, ZIP, 1881.0, 16, 117.56, 5.31, 0.00000459, 0.00000154
trial0001541, MIX, 439.25, 4, 109.81, 7.50, 0.00007245, 0.00000023, ZIP, 1649.75, 16, 103.11, 4.75, 0.00000460, 0.00000162
trial0001542, MIX, 486.0, 4, 121.50, 8.25, 0.00007141, 0.00000023, ZIP, 2004.0, 16, 125.25, 5.06, 0.00000465, 0.00000157
trial0001543, MIX, 213.25, 4, 53.31, 6.50, 0.00007358, 0.00000025, ZIP, 1632.75, 16, 102.05, 4.62, 0.00000427, 0.00000154
trial0001544, MIX, 288.0, 4, 72.00, 8.25, 0.00007442, 0.00000026, ZIP, 1922.0, 16, 120.12, 5.44, 0.00000445, 0.00000154
trial0001545, MIX, 433.5, 4, 108.38, 7.25, 0.00007456, 0.00000025, ZIP, 1633.5, 16, 102.09, 3.81, 0.00000464, 0.00000164
trial0001546, MIX, 314.5, 4, 78.62, 6.75, 0.00007736, 0.00000026, ZIP, 1809.5, 16, 113.09, 4.69, 0.00000458, 0.00000167
trial0001547, MIX, 464.0, 4, 116.00, 7.75, 0.00007581, 0.00000025, ZIP, 1802.0, 16, 112.62, 4.69, 0.00000453, 0.00000144
trial0001548, MIX, 397.5, 4, 99.38, 7.75, 0.00007369, 0.00000027, ZIP, 1494.5, 16, 93.41, 4.31, 0.00000460, 0.00000153
trial0001549, MIX, 371.25, 4, 92.81, 7.00, 0.00007695, 0.00000026, ZIP, 1606.75, 16, 100.42, 4.75, 0.00000476, 0.00000161
trial0001550, MIX, 490.5, 4, 122.62, 9.25, 0.00007821, 0.00000026, ZIP, 1245.5, 16, 77.84, 4.19, 0.00000481, 0.00000160
trial0001551, MIX, 339.0, 4, 84.75, 7.75, 0.00007860, 0.00000024, ZIP, 1571.0, 16, 98.19, 4.56, 0.00000453, 0.00000163
trial0001552, MIX, 413.0, 4, 103.25, 7.75, 0.00007499, 0.00000025, ZIP, 1629.0, 16, 101.81, 4.06, 0.00000464, 0.00000158
trial0001553, MIX, 415.0, 4, 103.75, 7.50, 0.00007942, 0.00000029, ZIP, 1306.0, 16, 81.62, 3.88, 0.00000479, 0.00000157
trial0001554, MIX, 577.75, 4, 144.44, 9.75, 0.00007323, 0.00000024, ZIP, 1932.25, 16, 120.77, 5.44, 0.00000450, 0.00000152
trial0001555, MIX, 437.25, 4, 109.31, 7.50, 0.00007489, 0.00000025, ZIP, 1162.75, 16, 72.67, 3.25, 0.00000469, 0.00000155
trial0001556, MIX, 421.0, 4, 105.25, 7.25, 0.00007877, 0.00000027, ZIP, 1822.0, 16, 113.88, 5.69, 0.00000468, 0.00000165
trial0001557, MIX, 479.75, 4, 119.94, 8.75, 0.00007856, 0.00000026, ZIP, 1251.25, 16, 78.20, 3.19, 0.00000486, 0.00000164
trial0001558, MIX, 515.5, 4, 128.88, 9.50, 0.00007348, 0.00000025, ZIP, 1552.5, 16, 97.03, 4.69, 0.00000477, 0.00000157
trial0001559, MIX, 385.25, 4, 96.31, 8.00, 0.00007802, 0.00000028, ZIP, 1800.75, 16, 112.55, 4.38, 0.00000452, 0.00000153
trial0001560, MIX, 332.75, 4, 83.19, 8.75, 0.00007465, 0.00000026, ZIP, 1806.25, 16, 112.89, 4.56, 0.00000436, 0.00000149
trial0001561, MIX, 399.5, 4, 99.88, 8.75, 0.00007707, 0.00000024, ZIP, 1558.5, 16, 97.41, 4.56, 0.00000449, 0.00000160
trial0001562, MIX, 498.0, 4, 124.50, 9.00, 0.00007325, 0.00000023, ZIP, 1699.0, 16, 106.19, 4.75, 0.00000476, 0.00000153
trial0001563, MIX, 501.0, 4, 125.25, 10.25, 0.00007035, 0.00000024, ZIP, 1419.0, 16, 88.69, 3.94, 0.00000471, 0.00000169
trial0001564, MIX, 391.0, 4, 97.75, 8.00, 0.00007502, 0.00000025, ZIP, 1551.0, 16, 96.94, 4.50, 0.00000473, 0.00000152
trial0001565, MIX, 336.0, 4, 84.00, 7.00, 0.00007601, 0.00000030, ZIP, 999.0, 16, 62.44, 2.88, 0.00000457, 0.00000161
trial0001566, MIX, 416.0, 4, 104.00, 8.75, 0.00007629, 0.00000030, ZIP, 1859.0, 16, 116.19, 5.44, 0.00000443, 0.00000160
trial0001567, MIX, 561.5, 4, 140.38, 9.25, 0.00008145, 0.00000026, ZIP, 1330.5, 16, 83.16, 3.31, 0.00000479, 0.00000153
trial0001568, MIX, 276.0, 4, 69.00, 7.75, 0.00007721, 0.00000027, ZIP, 958.0, 16, 59.88, 3.06, 0.00000476, 0.00000155
trial0001569, MIX, 447.0, 4, 111.75, 8.75, 0.00007828, 0.00000026, ZIP, 1537.0, 16, 96.06, 3.69, 0.00000470, 0.00000157
trial0001570, MIX, 519.5, 4, 129.88, 9.00, 0.00007541, 0.00000026, ZIP, 1550.5, 16, 96.91, 4.12, 0.00000454, 0.00000158
trial0001571, MIX, 537.5, 4, 134.38, 9.50, 0.00008218, 0.00000031, ZIP, 1720.5, 16, 107.53, 4.25, 0.00000465, 0.00000161
trial0001572, MIX, 374.0, 4, 93.50, 8.00, 0.00007657, 0.00000026, ZIP, 1282.0, 16, 80.12, 3.75, 0.00000467, 0.00000155
trial0001573, MIX, 423.25, 4, 105.81, 9.25, 0.00007993, 0.00000025, ZIP, 1889.75, 16, 118.11, 4.94, 0.00000480, 0.00000156
trial0001574, MIX, 336.75, 4, 84.19, 7.50, 0.00007974, 0.00000025, ZIP, 1622.25, 16, 101.39, 4.38, 0.00000460, 0.00000155
trial0001575, MIX, 408.25, 4, 102.06, 6.75, 0.00007718, 0.00000026, ZIP, 1967.75, 16, 122.98, 5.94, 0.00000457, 0.00000149
trial0001576, MIX, 404.0, 4, 101.00, 7.50, 0.00007725, 0.00000027, ZIP, 1434.0, 16, 89.62, 3.25, 0.00000455, 0.00000153
trial0001577, MIX, 422.5, 4, 105.62, 6.25, 0.00007554, 0.00000024, ZIP, 1087.5, 16, 67.97, 3.56, 0.00000457, 0.00000159
trial0001578, MIX, 457.25, 4, 114.31, 8.00, 0.00007574, 0.00000027, ZIP, 1312.75, 16, 82.05, 4.00, 0.00000455, 0.00000157
trial0001579, MIX, 482.0, 4, 120.50, 9.50, 0.00007733, 0.00000026, ZIP, 1923.0, 16, 120.19, 5.75, 0.00000474, 0.00000151
trial0001580, MIX, 435.25, 4, 108.81, 9.75, 0.00008026, 0.00000025, ZIP, 1461.75, 16, 91.36, 4.69, 0.00000468, 0.00000154
trial0001581, MIX, 287.5, 4, 71.88, 8.50, 0.00007528, 0.00000026, ZIP, 1596.5, 16, 99.78, 4.75, 0.00000471, 0.00000165
trial0001582, MIX, 322.5, 4, 80.62, 6.50, 0.00007872, 0.00000026, ZIP, 1542.5, 16, 96.41, 3.88, 0.00000457, 0.00000156
trial0001583, MIX, 566.0, 4, 141.50, 8.50, 0.00007812, 0.00000027, ZIP, 1664.0, 16, 104.00, 5.38, 0.00000468, 0.00000161
trial0001584, MIX, 291.0, 4, 72.75, 7.00, 0.00007651, 0.00000026, ZIP, 1185.0, 16, 74.06, 3.62, 0.00000468, 0.00000152
trial0001585, MIX, 516.0, 4, 129.00, 8.50, 0.00007534, 0.00000026, ZIP, 1740.0, 16, 108.75, 4.38, 0.00000454, 0.00000150
trial0001586, MIX, 306.25, 4, 76.56, 7.50, 0.00007629, 0.00000025, ZIP, 1942.75, 16, 121.42, 5.25, 0.00000468, 0.00000158
trial0001587, MIX, 373.75, 4, 93.44, 8.25, 0.00007690, 0.00000027, ZIP, 1352.25, 16, 84.52, 3.69, 0.00000461, 0.00000160
trial0001588, MIX, 329.0, 4, 82.25, 7.25, 0.00007362, 0.00000025, ZIP, 757.0, 16, 47.31, 2.31, 0.00000451, 0.00000155
trial0001589, MIX, 470.5, 4, 117.62, 8.75, 0.00007506, 0.00000024, ZIP, 1385.5, 16, 86.59, 3.81, 0.00000461, 0.00000142
trial0001590, MIX, 497.0, 4, 124.25, 8.25, 0.00007794, 0.00000025, ZIP, 1372.0, 16, 85.75, 3.31, 0.00000448, 0.00000149
trial0001591, MIX, 333.5, 4, 83.38, 7.75, 0.00007933, 0.00000025, ZIP, 1334.5, 16, 83.41, 3.44, 0.00000463, 0.00000154
trial0001592, MIX, 464.5, 4, 116.12, 6.75, 0.00007423, 0.00000025, ZIP, 1824.5, 16, 114.03, 5.19, 0.00000456, 0.00000156
trial0001593, MIX, 491.25, 4, 122.81, 8.75, 0.00007702, 0.00000028, ZIP, 1622.75, 16, 101.42, 5.44, 0.00000474, 0.00000158
trial0001594, MIX, 514.0, 4, 128.50, 9.00, 0.00007899, 0.00000028, ZIP, 1485.0, 16, 92.81, 4.88, 0.00000464, 0.00000160
trial0001595, MIX, 278.5, 4, 69.62, 7.25, 0.00007298, 0.00000027, ZIP, 1481.5, 16, 92.59, 4.44, 0.00000480, 0.00000156
trial0001596, MIX, 341.0, 4, 85.25, 8.25, 0.00007535, 0.00000025, ZIP, 1146.0, 16, 71.62, 3.56, 0.00000468, 0.00000159
trial0001597, MIX, 431.5, 4, 107.88, 10.00, 0.00007766, 0.00000026, ZIP, 1695.5, 16, 105.97, 4.50, 0.00000467, 0.00000159
trial0001598, MIX, 398.5, 4, 99.62, 9.50, 0.00008023, 0.00000026, ZIP, 2084.5, 16, 130.28, 5.88, 0.00000460, 0.00000150
trial0001599, MIX, 325.25, 4, 81.31, 8.75, 0.00007578, 0.00000025, ZIP, 1881.75, 16, 117.61, 5.69, 0.00000449, 0.00000149
trial0001600, MIX, 337.0, 4, 84.25, 9.25, 0.00007587, 0.00000024, ZIP, 1593.0, 16, 99.56, 4.69, 0.00000475, 0.00000163
trial0001601, MIX, 739.75, 4, 184.94, 8.00, 0.00007634, 0.00000024, ZIP, 3576.25, 16, 223.52, 5.50, 0.00000469, 0.00000159
trial0001602, MIX, 1062.25, 4, 265.56, 9.00, 0.00007649, 0.00000025, ZIP, 4002.75, 16, 250.17, 5.88, 0.00000481, 0.00000151
trial0001603, MIX, 917.25, 4, 229.31, 9.00, 0.00007354, 0.00000025, ZIP, 3820.75, 16, 238.80, 6.38, 0.00000462, 0.00000151
trial0001604, MIX, 871.5, 4, 217.88, 9.00, 0.00008014, 0.00000026, ZIP, 4782.5, 16, 298.91, 6.12, 0.00000470, 0.00000155
trial0001605, MIX, 822.5, 4, 205.62, 8.25, 0.00007958, 0.00000025, ZIP, 3655.5, 16, 228.47, 5.81, 0.00000461, 0.00000158
trial0001606, MIX, 764.5, 4, 191.12, 7.75, 0.00007852, 0.00000026, ZIP, 4454.5, 16, 278.41, 5.81, 0.00000464, 0.00000150
trial0001607, MIX, 1111.0, 4, 277.75, 9.25, 0.00007305, 0.00000024, ZIP, 4557.0, 16, 284.81, 5.94, 0.00000435, 0.00000147
trial0001608, MIX, 1182.5, 4, 295.62, 9.75, 0.00007242, 0.00000024, ZIP, 3513.5, 16, 219.59, 5.19, 0.00000442, 0.00000157
trial0001609, MIX, 987.5, 4, 246.88, 9.50, 0.00007260, 0.00000025, ZIP, 3510.5, 16, 219.41, 5.62, 0.00000437, 0.00000149
trial0001610, MIX, 993.75, 4, 248.44, 9.75, 0.00007691, 0.00000024, ZIP, 3414.25, 16, 213.39, 4.69, 0.00000467, 0.00000147
trial0001611, MIX, 783.25, 4, 195.81, 6.00, 0.00007141, 0.00000026, ZIP, 4406.75, 16, 275.42, 6.00, 0.00000435, 0.00000147
trial0001612, MIX, 1254.5, 4, 313.62, 8.75, 0.00007456, 0.00000023, ZIP, 4148.5, 16, 259.28, 5.44, 0.00000458, 0.00000150
trial0001613, MIX, 793.0, 4, 198.25, 8.25, 0.00007616, 0.00000025, ZIP, 3209.0, 16, 200.56, 4.94, 0.00000458, 0.00000146
trial0001614, MIX, 812.75, 4, 203.19, 9.25, 0.00007817, 0.00000023, ZIP, 4047.25, 16, 252.95, 6.44, 0.00000445, 0.00000145
trial0001615, MIX, 1150.5, 4, 287.62, 9.50, 0.00007574, 0.00000025, ZIP, 4394.5, 16, 274.66, 6.25, 0.00000446, 0.00000147
trial0001616, MIX, 854.75, 4, 213.69, 7.75, 0.00007926, 0.00000027, ZIP, 3579.25, 16, 223.70, 5.44, 0.00000442, 0.00000145
trial0001617, MIX, 778.25, 4, 194.56, 8.50, 0.00007543, 0.00000027, ZIP, 3914.75, 16, 244.67, 5.88, 0.00000466, 0.00000153
trial0001618, MIX, 892.5, 4, 223.12, 8.50, 0.00007687, 0.00000024, ZIP, 4487.5, 16, 280.47, 5.62, 0.00000448, 0.00000147
trial0001619, MIX, 816.75, 4, 204.19, 8.75, 0.00007488, 0.00000024, ZIP, 4545.25, 16, 284.08, 6.31, 0.00000448, 0.00000150
trial0001620, MIX, 813.0, 4, 203.25, 7.75, 0.00007573, 0.00000025, ZIP, 4353.0, 16, 272.06, 5.31, 0.00000456, 0.00000155
trial0001621, MIX, 745.25, 4, 186.31, 7.75, 0.00007298, 0.00000023, ZIP, 3991.75, 16, 249.48, 6.94, 0.00000476, 0.00000156
trial0001622, MIX, 721.5, 4, 180.38, 7.50, 0.00007641, 0.00000026, ZIP, 3948.5, 16, 246.78, 6.00, 0.00000464, 0.00000147
trial0001623, MIX, 879.5, 4, 219.88, 8.50, 0.00007406, 0.00000025, ZIP, 4209.5, 16, 263.09, 5.88, 0.00000487, 0.00000155
trial0001624, MIX, 838.75, 4, 209.69, 8.00, 0.00007644, 0.00000027, ZIP, 3196.25, 16, 199.77, 4.62, 0.00000469, 0.00000155
trial0001625, MIX, 780.25, 4, 195.06, 7.50, 0.00007418, 0.00000027, ZIP, 4762.75, 16, 297.67, 6.75, 0.00000458, 0.00000162
trial0001626, MIX, 686.0, 4, 171.50, 8.00, 0.00007955, 0.00000026, ZIP, 4119.0, 16, 257.44, 6.12, 0.00000450, 0.00000147
trial0001627, MIX, 943.25, 4, 235.81, 8.25, 0.00007636, 0.00000025, ZIP, 4308.75, 16, 269.30, 5.19, 0.00000468, 0.00000147
trial0001628, MIX, 642.25, 4, 160.56, 7.00, 0.00007760, 0.00000025, ZIP, 4352.75, 16, 272.05, 6.75, 0.00000472, 0.00000160
trial0001629, MIX, 1034.5, 4, 258.62, 9.25, 0.00007324, 0.00000021, ZIP, 4215.5, 16, 263.47, 5.56, 0.00000456, 0.00000155
trial0001630, MIX, 990.5, 4, 247.62, 9.00, 0.00007627, 0.00000030, ZIP, 3970.5, 16, 248.16, 5.50, 0.00000467, 0.00000155
trial0001631, MIX, 1208.75, 4, 302.19, 9.75, 0.00007849, 0.00000026, ZIP, 3607.25, 16, 225.45, 4.69, 0.00000475, 0.00000155
trial0001632, MIX, 837.0, 4, 209.25, 7.75, 0.00007430, 0.00000028, ZIP, 3941.0, 16, 246.31, 5.44, 0.00000444, 0.00000152
trial0001633, MIX, 815.75, 4, 203.94, 8.00, 0.00007662, 0.00000026, ZIP, 3464.25, 16, 216.52, 5.00, 0.00000469, 0.00000164
trial0001634, MIX, 791.0, 4, 197.75, 7.50, 0.00007672, 0.00000027, ZIP, 4311.0, 16, 269.44, 5.00, 0.00000476, 0.00000155
trial0001635, MIX, 912.5, 4, 228.12, 8.50, 0.00007316, 0.00000028, ZIP, 3556.5, 16, 222.28, 5.38, 0.00000441, 0.00000158
trial0001636, MIX, 992.5, 4, 248.12, 7.50, 0.00007689, 0.00000025, ZIP, 3549.5, 16, 221.84, 4.75, 0.00000456, 0.00000151
trial0001637, MIX, 798.75, 4, 199.69, 8.00, 0.00007762, 0.00000026, ZIP, 4164.25, 16, 260.27, 6.12, 0.00000477, 0.00000156
trial0001638, MIX, 557.75, 4, 139.44, 7.25, 0.00007815, 0.00000028, ZIP, 3410.25, 16, 213.14, 4.81, 0.00000452, 0.00000169
trial0001639, MIX, 976.25, 4, 244.06, 8.50, 0.00007645, 0.00000025, ZIP, 4162.75, 16, 260.17, 6.38, 0.00000445, 0.00000152
trial0001640, MIX, 840.75, 4, 210.19, 7.75, 0.00008060, 0.00000028, ZIP, 4423.25, 16, 276.45, 6.44, 0.00000468, 0.00000164
trial0001641, MIX, 925.25, 4, 231.31, 8.75, 0.00007921, 0.00000027, ZIP, 4042.75, 16, 252.67, 5.94, 0.00000459, 0.00000152
trial0001642, MIX, 735.75, 4, 183.94, 7.50, 0.00007644, 0.00000024, ZIP, 3869.25, 16, 241.83, 5.50, 0.00000460, 0.00000154
trial0001643, MIX, 803.0, 4, 200.75, 7.50, 0.00007414, 0.00000023, ZIP, 4085.0, 16, 255.31, 6.25, 0.00000464, 0.00000158
trial0001644, MIX, 755.25, 4, 188.81, 8.25, 0.00007195, 0.00000023, ZIP, 3916.75, 16, 244.80, 5.94, 0.00000456, 0.00000153
trial0001645, MIX, 742.0, 4, 185.50, 8.50, 0.00007456, 0.00000025, ZIP, 3597.0, 16, 224.81, 5.38, 0.00000470, 0.00000154
trial0001646, MIX, 1018.5, 4, 254.62, 9.00, 0.00007706, 0.00000027, ZIP, 4160.5, 16, 260.03, 6.00, 0.00000462, 0.00000154
trial0001647, MIX, 690.5, 4, 172.62, 8.00, 0.00007838, 0.00000026, ZIP, 3698.5, 16, 231.16, 5.75, 0.00000464, 0.00000148
trial0001648, MIX, 638.0, 4, 159.50, 8.00, 0.00006896, 0.00000023, ZIP, 5187.0, 16, 324.19, 6.62, 0.00000447, 0.00000144
trial0001649, MIX, 1082.5, 4, 270.62, 8.75, 0.00007601, 0.00000027, ZIP, 3991.5, 16, 249.47, 5.81, 0.00000438, 0.00000148
trial0001650, MIX, 1082.0, 4, 270.50, 8.25, 0.00007498, 0.00000030, ZIP, 3516.0, 16, 219.75, 4.94, 0.00000450, 0.00000154
trial0001651, MIX, 941.75, 4, 235.44, 9.25, 0.00007452, 0.00000024, ZIP, 4140.25, 16, 258.77, 6.94, 0.00000454, 0.00000156
trial0001652, MIX, 1185.25, 4, 296.31, 8.25, 0.00007769, 0.00000026, ZIP, 4118.75, 16, 257.42, 5.81, 0.00000458, 0.00000150
trial0001653, MIX, 758.0, 4, 189.50, 7.00, 0.00007257, 0.00000026, ZIP, 3639.0, 16, 227.44, 5.50, 0.00000462, 0.00000161
trial0001654, MIX, 1004.75, 4, 251.19, 10.00, 0.00007876, 0.00000026, ZIP, 4333.25, 16, 270.83, 6.12, 0.00000452, 0.00000156
trial0001655, MIX, 837.5, 4, 209.38, 8.00, 0.00007623, 0.00000025, ZIP, 4575.5, 16, 285.97, 6.75, 0.00000467, 0.00000164
trial0001656, MIX, 974.0, 4, 243.50, 8.25, 0.00007700, 0.00000023, ZIP, 4313.0, 16, 269.56, 5.81, 0.00000457, 0.00000161
trial0001657, MIX, 677.5, 4, 169.38, 6.50, 0.00007758, 0.00000027, ZIP, 3997.5, 16, 249.84, 5.62, 0.00000467, 0.00000146
trial0001658, MIX, 1230.5, 4, 307.62, 9.50, 0.00007597, 0.00000023, ZIP, 4464.5, 16, 279.03, 5.50, 0.00000442, 0.00000154
trial0001659, MIX, 573.5, 4, 143.38, 7.00, 0.00007447, 0.00000024, ZIP, 4532.5, 16, 283.28, 6.12, 0.00000465, 0.00000153
trial0001660, MIX, 640.0, 4, 160.00, 7.00, 0.00007729, 0.00000028, ZIP, 3472.0, 16, 217.00, 4.75, 0.00000459, 0.00000153
trial0001661, MIX, 1262.0, 4, 315.50, 8.50, 0.00007983, 0.00000025, ZIP, 3977.0, 16, 248.56, 5.88, 0.00000464, 0.00000148
trial0001662, MIX, 924.25, 4, 231.06, 8.00, 0.00007913, 0.00000026, ZIP, 3271.75, 16, 204.48, 4.88, 0.00000469, 0.00000154
trial0001663, MIX, 926.75, 4, 231.69, 8.25, 0.00007330, 0.00000024, ZIP, 3590.25, 16, 224.39, 5.44, 0.00000472, 0.00000158
trial0001664, MIX, 1241.0, 4, 310.25, 9.00, 0.00007824, 0.00000029, ZIP, 3841.0, 16, 240.06, 5.62, 0.00000451, 0.00000151
trial0001665, MIX, 964.5, 4, 241.12, 9.00, 0.00007661, 0.00000024, ZIP, 4094.5, 16, 255.91, 5.25, 0.00000464, 0.00000157
trial0001666, MIX, 911.0, 4, 227.75, 8.50, 0.00007523, 0.00000026, ZIP, 4985.0, 16, 311.56, 6.25, 0.00000455, 0.00000156
trial0001667, MIX, 895.0, 4, 223.75, 9.25, 0.00007257, 0.00000022, ZIP, 4318.0, 16, 269.88, 5.94, 0.00000443, 0.00000156
trial0001668, MIX, 660.25, 4, 165.06, 7.25, 0.00008198, 0.00000027, ZIP, 4388.75, 16, 274.30, 5.44, 0.00000460, 0.00000151
trial0001669, MIX, 700.0, 4, 175.00, 7.25, 0.00007483, 0.00000025, ZIP, 3829.0, 16, 239.31, 5.69, 0.00000458, 0.00000152
trial0001670, MIX, 685.75, 4, 171.44, 8.50, 0.00008110, 0.00000027, ZIP, 4331.25, 16, 270.70, 6.00, 0.00000474, 0.00000158
trial0001671, MIX, 642.25, 4, 160.56, 7.50, 0.00007670, 0.00000028, ZIP, 4407.75, 16, 275.48, 6.38, 0.00000463, 0.00000153
trial0001672, MIX, 835.75, 4, 208.94, 8.00, 0.00007657, 0.00000026, ZIP, 3352.25, 16, 209.52, 4.50, 0.00000475, 0.00000148
trial0001673, MIX, 680.5, 4, 170.12, 8.00, 0.00007593, 0.00000025, ZIP, 4194.5, 16, 262.16, 5.88, 0.00000479, 0.00000152
trial0001674, MIX, 913.5, 4, 228.38, 8.00, 0.00007691, 0.00000026, ZIP, 4139.5, 16, 258.72, 6.00, 0.00000450, 0.00000150
trial0001675, MIX, 1113.5, 4, 278.38, 9.25, 0.00007399, 0.00000024, ZIP, 3381.5, 16, 211.34, 5.56, 0.00000470, 0.00000154
trial0001676, MIX, 1046.25, 4, 261.56, 8.50, 0.00007895, 0.00000026, ZIP, 3397.75, 16, 212.36, 4.75, 0.00000460, 0.00000151
trial0001677, MIX, 729.0, 4, 182.25, 8.50, 0.00008019, 0.00000027, ZIP, 4034.0, 16, 252.12, 5.38, 0.00000449, 0.00000151
trial0001678, MIX, 863.25, 4, 215.81, 7.00, 0.00007253, 0.00000024, ZIP, 4341.75, 16, 271.36, 6.00, 0.00000458, 0.00000153
trial0001679, MIX, 962.25, 4, 240.56, 9.25, 0.00007665, 0.00000026, ZIP, 4479.75, 16, 279.98, 5.69, 0.00000446, 0.00000152
trial0001680, MIX, 999.0, 4, 249.75, 7.75, 0.00007891, 0.00000025, ZIP, 3618.0, 16, 226.12, 6.06, 0.00000462, 0.00000159
trial0001681, MIX, 904.25, 4, 226.06, 9.00, 0.00007560, 0.00000034, ZIP, 3837.75, 16, 239.86, 5.38, 0.00000456, 0.00000160
trial0001682, MIX, 926.75, 4, 231.69, 8.75, 0.00008181, 0.00000026, ZIP, 4002.25, 16, 250.14, 5.81, 0.00000470, 0.00000157
trial0001683, MIX, 1070.0, 4, 267.50, 9.50, 0.00007593, 0.00000026, ZIP, 4136.0, 16, 258.50, 5.88, 0.00000461, 0.00000154
trial0001684, MIX, 768.5, 4, 192.12, 8.50, 0.00007706, 0.00000024, ZIP, 3689.5, 16, 230.59, 6.12, 0.00000466, 0.00000152
trial0001685, MIX, 1262.5, 4, 315.62, 10.50, 0.00008043, 0.00000024, ZIP, 3965.5, 16, 247.84, 5.88, 0.00000460, 0.00000153
trial0001686, MIX, 975.25, 4, 243.81, 9.25, 0.00007747, 0.00000026, ZIP, 4173.75, 16, 260.86, 5.06, 0.00000448, 0.00000152
trial0001687, MIX, 1167.0, 4, 291.75, 9.00, 0.00008403, 0.00000025, ZIP, 3951.0, 16, 246.94, 5.25, 0.00000469, 0.00000163
trial0001688, MIX, 1094.0, 4, 273.50, 8.75, 0.00007410, 0.00000029, ZIP, 4794.0, 16, 299.62, 6.81, 0.00000461, 0.00000152
trial0001689, MIX, 919.5, 4, 229.88, 8.50, 0.00008272, 0.00000028, ZIP, 4328.5, 16, 270.53, 6.25, 0.00000474, 0.00000152
trial0001690, MIX, 804.5, 4, 201.12, 7.50, 0.00007474, 0.00000026, ZIP, 3661.5, 16, 228.84, 5.50, 0.00000453, 0.00000154
trial0001691, MIX, 919.75, 4, 229.94, 9.25, 0.00007527, 0.00000026, ZIP, 3858.25, 16, 241.14, 6.19, 0.00000453, 0.00000159
trial0001692, MIX, 879.0, 4, 219.75, 8.75, 0.00007574, 0.00000026, ZIP, 4822.0, 16, 301.38, 6.44, 0.00000466, 0.00000152
trial0001693, MIX, 748.0, 4, 187.00, 6.75, 0.00007652, 0.00000025, ZIP, 3298.0, 16, 206.12, 4.81, 0.00000467, 0.00000143
trial0001694, MIX, 704.25, 4, 176.06, 8.25, 0.00008382, 0.00000026, ZIP, 3489.75, 16, 218.11, 5.19, 0.00000460, 0.00000159
trial0001695, MIX, 885.5, 4, 221.38, 8.50, 0.00007561, 0.00000030, ZIP, 4338.5, 16, 271.16, 5.75, 0.00000441, 0.00000152
trial0001696, MIX, 620.75, 4, 155.19, 6.75, 0.00007675, 0.00000024, ZIP, 3637.25, 16, 227.33, 4.56, 0.00000455, 0.00000156
trial0001697, MIX, 1138.5, 4, 284.62, 7.75, 0.00007729, 0.00000026, ZIP, 3329.5, 16, 208.09, 4.81, 0.00000470, 0.00000156
trial0001698, MIX, 999.0, 4, 249.75, 8.75, 0.00007793, 0.00000026, ZIP, 4342.0, 16, 271.38, 6.44, 0.00000457, 0.00000156
trial0001699, MIX, 794.5, 4, 198.62, 6.75, 0.00007838, 0.00000025, ZIP, 3454.5, 16, 215.91, 5.56, 0.00000467, 0.00000155
