trial0000701, MIX, 470.75, 2, 235.38, 9.50, 0.00008945, 0.00000030, ZIP, 3867.25, 18, 214.85, 5.94, 0.00000440, 0.00000132
trial0000702, MIX, 376.5, 2, 188.25, 9.50, 0.00007939, 0.00000025, ZIP, 3663.5, 18, 203.53, 5.83, 0.00000467, 0.00000144
trial0000703, MIX, 409.5, 2, 204.75, 9.00, 0.00008297, 0.00000026, ZIP, 3538.5, 18, 196.58, 5.89, 0.00000448, 0.00000141
trial0000704, MIX, 394.25, 2, 197.12, 10.50, 0.00008685, 0.00000030, ZIP, 3564.75, 18, 198.04, 5.50, 0.00000439, 0.00000136
trial0000705, MIX, 365.0, 2, 182.50, 8.00, 0.00007613, 0.00000023, ZIP, 3907.0, 18, 217.06, 6.56, 0.00000419, 0.00000130
trial0000706, MIX, 584.0, 2, 292.00, 8.00, 0.00008478, 0.00000024, ZIP, 3572.0, 18, 198.44, 5.22, 0.00000436, 0.00000130
trial0000707, MIX, 293.75, 2, 146.88, 7.50, 0.00008227, 0.00000028, ZIP, 3728.25, 18, 207.12, 5.17, 0.00000449, 0.00000139
trial0000708, MIX, 354.0, 2, 177.00, 9.00, 0.00009046, 0.00000031, ZIP, 3316.0, 18, 184.22, 5.44, 0.00000458, 0.00000140
trial0000709, MIX, 265.25, 2, 132.62, 8.50, 0.00008664, 0.00000025, ZIP, 3190.75, 18, 177.26, 4.83, 0.00000434, 0.00000136
trial0000710, MIX, 588.5, 2, 294.25, 11.50, 0.00008276, 0.00000026, ZIP, 3871.5, 18, 215.08, 5.50, 0.00000444, 0.00000136
trial0000711, MIX, 400.75, 2, 200.38, 7.50, 0.00008825, 0.00000026, ZIP, 4296.25, 18, 238.68, 6.28, 0.00000454, 0.00000136
trial0000712, MIX, 474.5, 2, 237.25, 9.00, 0.00008519, 0.00000026, ZIP, 3794.5, 18, 210.81, 5.33, 0.00000433, 0.00000143
trial0000713, MIX, 420.25, 2, 210.12, 7.50, 0.00009051, 0.00000025, ZIP, 4138.75, 18, 229.93, 6.72, 0.00000464, 0.00000140
trial0000714, MIX, 320.5, 2, 160.25, 8.00, 0.00008386, 0.00000026, ZIP, 4502.5, 18, 250.14, 6.56, 0.00000461, 0.00000139
trial0000715, MIX, 269.25, 2, 134.62, 8.00, 0.00008729, 0.00000027, ZIP, 3611.75, 18, 200.65, 5.44, 0.00000434, 0.00000140
trial0000716, MIX, 365.5, 2, 182.75, 7.50, 0.00008679, 0.00000029, ZIP, 3551.5, 18, 197.31, 5.17, 0.00000459, 0.00000139
trial0000717, MIX, 293.0, 2, 146.50, 7.00, 0.00008955, 0.00000031, ZIP, 4168.0, 18, 231.56, 5.78, 0.00000462, 0.00000143
trial0000718, MIX, 339.75, 2, 169.88, 7.50, 0.00008843, 0.00000030, ZIP, 3309.25, 18, 183.85, 5.28, 0.00000471, 0.00000146
trial0000719, MIX, 376.25, 2, 188.12, 8.50, 0.00009005, 0.00000025, ZIP, 3648.75, 18, 202.71, 5.94, 0.00000444, 0.00000138
trial0000720, MIX, 334.5, 2, 167.25, 7.50, 0.00008784, 0.00000031, ZIP, 4136.5, 18, 229.81, 6.06, 0.00000453, 0.00000140
trial0000721, MIX, 516.75, 2, 258.38, 10.50, 0.00008703, 0.00000029, ZIP, 3546.25, 18, 197.01, 5.61, 0.00000444, 0.00000144
trial0000722, MIX, 388.25, 2, 194.12, 7.50, 0.00009062, 0.00000029, ZIP, 3903.75, 18, 216.88, 5.83, 0.00000454, 0.00000143
trial0000723, MIX, 694.75, 2, 347.38, 10.00, 0.00009244, 0.00000029, ZIP, 3608.25, 18, 200.46, 5.56, 0.00000461, 0.00000144
trial0000724, MIX, 357.75, 2, 178.88, 8.50, 0.00008966, 0.00000028, ZIP, 3833.25, 18, 212.96, 5.83, 0.00000466, 0.00000138
trial0000725, MIX, 436.0, 2, 218.00, 9.50, 0.00008606, 0.00000027, ZIP, 3717.0, 18, 206.50, 5.94, 0.00000463, 0.00000138
trial0000726, MIX, 260.0, 2, 130.00, 6.50, 0.00008815, 0.00000027, ZIP, 3984.0, 18, 221.33, 5.17, 0.00000450, 0.00000137
trial0000727, MIX, 335.0, 2, 167.50, 7.50, 0.00008889, 0.00000027, ZIP, 3158.0, 18, 175.44, 5.28, 0.00000457, 0.00000145
trial0000728, MIX, 336.0, 2, 168.00, 7.00, 0.00008108, 0.00000025, ZIP, 3817.0, 18, 212.06, 5.33, 0.00000445, 0.00000139
trial0000729, MIX, 345.25, 2, 172.62, 6.50, 0.00008893, 0.00000029, ZIP, 4465.75, 18, 248.10, 6.39, 0.00000457, 0.00000146
trial0000730, MIX, 426.25, 2, 213.12, 8.00, 0.00008683, 0.00000033, ZIP, 4279.75, 18, 237.76, 6.11, 0.00000445, 0.00000150
trial0000731, MIX, 344.0, 2, 172.00, 11.50, 0.00008365, 0.00000026, ZIP, 3886.0, 18, 215.89, 6.17, 0.00000436, 0.00000140
trial0000732, MIX, 481.0, 2, 240.50, 9.00, 0.00008946, 0.00000027, ZIP, 4050.0, 18, 225.00, 5.78, 0.00000448, 0.00000142
trial0000733, MIX, 364.25, 2, 182.12, 9.00, 0.00008236, 0.00000027, ZIP, 3684.75, 18, 204.71, 6.11, 0.00000448, 0.00000144
trial0000734, MIX, 339.0, 2, 169.50, 10.50, 0.00008351, 0.00000023, ZIP, 4528.0, 18, 251.56, 6.50, 0.00000442, 0.00000131
trial0000735, MIX, 317.0, 2, 158.50, 7.50, 0.00007946, 0.00000025, ZIP, 3480.0, 18, 193.33, 5.72, 0.00000413, 0.00000130
trial0000736, MIX, 340.25, 2, 170.12, 6.50, 0.00008011, 0.00000024, ZIP, 4485.75, 18, 249.21, 6.39, 0.00000418, 0.00000125
trial0000737, MIX, 426.0, 2, 213.00, 8.50, 0.00008619, 0.00000028, ZIP, 3489.0, 18, 193.83, 5.39, 0.00000451, 0.00000146
trial0000738, MIX, 108.0, 2, 54.00, 4.50, 0.00008504, 0.00000025, ZIP, 3687.0, 18, 204.83, 6.72, 0.00000448, 0.00000143
trial0000739, MIX, 357.25, 2, 178.62, 10.00, 0.00008536, 0.00000025, ZIP, 3851.75, 18, 213.99, 5.44, 0.00000452, 0.00000141
trial0000740, MIX, 384.0, 2, 192.00, 7.00, 0.00008049, 0.00000027, ZIP, 3544.0, 18, 196.89, 5.44, 0.00000444, 0.00000142
trial0000741, MIX, 394.0, 2, 197.00, 8.00, 0.00009128, 0.00000034, ZIP, 3458.0, 18, 192.11, 5.33, 0.00000447, 0.00000147
trial0000742, MIX, 371.25, 2, 185.62, 7.00, 0.00008752, 0.00000026, ZIP, 4197.75, 18, 233.21, 5.89, 0.00000456, 0.00000137
trial0000743, MIX, 383.5, 2, 191.75, 8.50, 0.00009311, 0.00000024, ZIP, 3247.5, 18, 180.42, 4.50, 0.00000447, 0.00000144
trial0000744, MIX, 429.25, 2, 214.62, 7.50, 0.00008560, 0.00000024, ZIP, 3154.75, 18, 175.26, 5.17, 0.00000458, 0.00000145
trial0000745, MIX, 257.0, 2, 128.50, 8.00, 0.00008451, 0.00000030, ZIP, 4140.0, 18, 230.00, 5.33, 0.00000433, 0.00000138
trial0000746, MIX, 252.25, 2, 126.12, 7.00, 0.00008492, 0.00000027, ZIP, 3685.75, 18, 204.76, 6.00, 0.00000417, 0.00000137
trial0000747, MIX, 289.75, 2, 144.88, 5.50, 0.00008423, 0.00000028, ZIP, 3027.25, 18, 168.18, 5.28, 0.00000437, 0.00000138
trial0000748, MIX, 301.5, 2, 150.75, 8.50, 0.00008709, 0.00000026, ZIP, 3580.5, 18, 198.92, 5.83, 0.00000444, 0.00000142
trial0000749, MIX, 480.0, 2, 240.00, 9.50, 0.00009266, 0.00000028, ZIP, 4660.0, 18, 258.89, 6.50, 0.00000440, 0.00000138
trial0000750, MIX, 505.25, 2, 252.62, 10.00, 0.00008953, 0.00000026, ZIP, 3217.75, 18, 178.76, 5.56, 0.00000457, 0.00000139
trial0000751, MIX, 387.5, 2, 193.75, 10.00, 0.00008326, 0.00000025, ZIP, 4933.5, 18, 274.08, 7.22, 0.00000448, 0.00000137
trial0000752, MIX, 492.5, 2, 246.25, 8.50, 0.00008579, 0.00000026, ZIP, 3672.5, 18, 204.03, 5.61, 0.00000424, 0.00000142
trial0000753, MIX, 395.0, 2, 197.50, 7.50, 0.00008452, 0.00000028, ZIP, 4771.0, 18, 265.06, 6.83, 0.00000446, 0.00000141
trial0000754, MIX, 320.75, 2, 160.38, 7.50, 0.00008038, 0.00000026, ZIP, 4089.25, 18, 227.18, 6.50, 0.00000455, 0.00000141
trial0000755, MIX, 321.5, 2, 160.75, 7.00, 0.00008597, 0.00000028, ZIP, 3515.5, 18, 195.31, 6.44, 0.00000445, 0.00000145
trial0000756, MIX, 318.5, 2, 159.25, 8.00, 0.00008666, 0.00000028, ZIP, 3939.5, 18, 218.86, 6.56, 0.00000441, 0.00000132
trial0000757, MIX, 421.0, 2, 210.50, 7.50, 0.00008310, 0.00000028, ZIP, 3563.0, 18, 197.94, 5.72, 0.00000453, 0.00000142
trial0000758, MIX, 314.5, 2, 157.25, 9.00, 0.00008200, 0.00000024, ZIP, 3667.5, 18, 203.75, 5.44, 0.00000447, 0.00000144
trial0000759, MIX, 245.0, 2, 122.50, 6.50, 0.00008007, 0.00000028, ZIP, 3818.0, 18, 212.11, 5.39, 0.00000457, 0.00000144
trial0000760, MIX, 354.75, 2, 177.38, 8.50, 0.00008116, 0.00000025, ZIP, 3605.25, 18, 200.29, 6.17, 0.00000446, 0.00000143
trial0000761, MIX, 436.75, 2, 218.38, 10.00, 0.00008610, 0.00000024, ZIP, 4038.25, 18, 224.35, 6.56, 0.00000443, 0.00000140
trial0000762, MIX, 492.75, 2, 246.38, 9.00, 0.00008474, 0.00000025, ZIP, 3043.25, 18, 169.07, 5.22, 0.00000439, 0.00000130
trial0000763, MIX, 340.25, 2, 170.12, 7.00, 0.00008895, 0.00000032, ZIP, 3243.75, 18, 180.21, 4.56, 0.00000446, 0.00000137
trial0000764, MIX, 357.25, 2, 178.62, 7.50, 0.00007571, 0.00000025, ZIP, 3358.75, 18, 186.60, 5.61, 0.00000424, 0.00000129
trial0000765, MIX, 592.75, 2, 296.38, 10.00, 0.00008640, 0.00000024, ZIP, 3524.25, 18, 195.79, 5.33, 0.00000422, 0.00000130
trial0000766, MIX, 429.0, 2, 214.50, 9.00, 0.00008388, 0.00000023, ZIP, 3626.0, 18, 201.44, 5.56, 0.00000455, 0.00000138
trial0000767, MIX, 219.5, 2, 109.75, 7.50, 0.00008913, 0.00000028, ZIP, 3487.5, 18, 193.75, 5.39, 0.00000447, 0.00000136
trial0000768, MIX, 247.0, 2, 123.50, 8.50, 0.00009089, 0.00000034, ZIP, 3568.0, 18, 198.22, 5.28, 0.00000457, 0.00000137
trial0000769, MIX, 473.5, 2, 236.75, 10.00, 0.00008682, 0.00000032, ZIP, 4052.5, 18, 225.14, 5.56, 0.00000461, 0.00000142
trial0000770, MIX, 249.75, 2, 124.88, 7.50, 0.00008526, 0.00000028, ZIP, 3960.25, 18, 220.01, 6.17, 0.00000464, 0.00000135
trial0000771, MIX, 388.75, 2, 194.38, 8.50, 0.00008375, 0.00000024, ZIP, 3689.25, 18, 204.96, 5.17, 0.00000460, 0.00000139
trial0000772, MIX, 185.5, 2, 92.75, 6.00, 0.00008101, 0.00000026, ZIP, 3809.5, 18, 211.64, 6.11, 0.00000443, 0.00000133
trial0000773, MIX, 328.5, 2, 164.25, 7.50, 0.00008954, 0.00000027, ZIP, 3175.5, 18, 176.42, 4.94, 0.00000443, 0.00000131
trial0000774, MIX, 230.0, 2, 115.00, 6.00, 0.00008434, 0.00000024, ZIP, 4310.0, 18, 239.44, 5.89, 0.00000449, 0.00000134
trial0000775, MIX, 215.5, 2, 107.75, 5.50, 0.00008738, 0.00000026, ZIP, 4173.5, 18, 231.86, 5.94, 0.00000454, 0.00000143
trial0000776, MIX, 473.5, 2, 236.75, 9.00, 0.00008840, 0.00000025, ZIP, 3204.5, 18, 178.03, 5.11, 0.00000436, 0.00000138
trial0000777, MIX, 350.25, 2, 175.12, 9.00, 0.00008705, 0.00000028, ZIP, 3621.75, 18, 201.21, 5.22, 0.00000461, 0.00000137
trial0000778, MIX, 317.75, 2, 158.88, 7.50, 0.00008236, 0.00000029, ZIP, 4319.25, 18, 239.96, 6.28, 0.00000438, 0.00000139
trial0000779, MIX, 158.5, 2, 79.25, 6.00, 0.00008343, 0.00000028, ZIP, 3766.5, 18, 209.25, 6.11, 0.00000456, 0.00000138
trial0000780, MIX, 437.0, 2, 218.50, 9.00, 0.00009065, 0.00000025, ZIP, 4083.0, 18, 226.83, 5.78, 0.00000450, 0.00000135
trial0000781, MIX, 304.75, 2, 152.38, 8.00, 0.00008467, 0.00000028, ZIP, 4052.25, 18, 225.12, 6.11, 0.00000447, 0.00000132
trial0000782, MIX, 292.75, 2, 146.38, 8.50, 0.00008314, 0.00000026, ZIP, 3525.25, 18, 195.85, 5.61, 0.00000437, 0.00000139
trial0000783, MIX, 298.0, 2, 149.00, 7.50, 0.00009105, 0.00000026, ZIP, 3452.0, 18, 191.78, 5.39, 0.00000440, 0.00000140
trial0000784, MIX, 241.0, 2, 120.50, 7.50, 0.00008269, 0.00000030, ZIP, 4051.0, 18, 225.06, 5.72, 0.00000429, 0.00000130
trial0000785, MIX, 133.0, 2, 66.50, 4.50, 0.00007769, 0.00000024, ZIP, 4115.0, 18, 228.61, 5.83, 0.00000426, 0.00000131
trial0000786, MIX, 208.5, 2, 104.25, 8.00, 0.00008947, 0.00000027, ZIP, 3831.5, 18, 212.86, 6.22, 0.00000434, 0.00000132
trial0000787, MIX, 372.0, 2, 186.00, 8.00, 0.00008268, 0.00000030, ZIP, 3908.0, 18, 217.11, 5.67, 0.00000442, 0.00000135
trial0000788, MIX, 465.5, 2, 232.75, 10.00, 0.00008035, 0.00000025, ZIP, 4853.5, 18, 269.64, 6.56, 0.00000415, 0.00000125
trial0000789, MIX, 473.0, 2, 236.50, 8.50, 0.00008885, 0.00000027, ZIP, 4079.0, 18, 226.61, 6.83, 0.00000426, 0.00000123
trial0000790, MIX, 363.5, 2, 181.75, 9.00, 0.00008293, 0.00000026, ZIP, 3242.5, 18, 180.14, 5.00, 0.00000419, 0.00000126
trial0000791, MIX, 305.0, 2, 152.50, 7.00, 0.00008512, 0.00000026, ZIP, 2861.0, 18, 158.94, 4.44, 0.00000430, 0.00000131
trial0000792, MIX, 260.0, 2, 130.00, 5.50, 0.00008473, 0.00000029, ZIP, 3656.0, 18, 203.11, 5.72, 0.00000410, 0.00000125
trial0000793, MIX, 493.0, 2, 246.50, 7.50, 0.00008677, 0.00000027, ZIP, 4160.0, 18, 231.11, 5.50, 0.00000422, 0.00000129
trial0000794, MIX, 410.75, 2, 205.38, 8.00, 0.00008411, 0.00000024, ZIP, 3676.25, 18, 204.24, 5.56, 0.00000422, 0.00000134
trial0000795, MIX, 296.0, 2, 148.00, 6.00, 0.00008554, 0.00000027, ZIP, 3636.0, 18, 202.00, 6.00, 0.00000447, 0.00000131
trial0000796, MIX, 403.5, 2, 201.75, 8.00, 0.00008448, 0.00000030, ZIP, 4105.5, 18, 228.08, 6.22, 0.00000454, 0.00000135
trial0000797, MIX, 229.0, 2, 114.50, 6.50, 0.00008852, 0.00000029, ZIP, 3631.0, 18, 201.72, 5.28, 0.00000442, 0.00000137
trial0000798, MIX, 405.25, 2, 202.62, 9.00, 0.00008103, 0.00000025, ZIP, 3653.75, 18, 202.99, 6.33, 0.00000434, 0.00000136
trial0000799, MIX, 510.0, 2, 255.00, 10.50, 0.00008413, 0.00000025, ZIP, 3868.0, 18, 214.89, 5.28, 0.00000443, 0.00000138
trial0000800, MIX, 402.5, 2, 201.25, 10.00, 0.00008618, 0.00000028, ZIP, 3575.5, 18, 198.64, 5.78, 0.00000450, 0.00000133
trial0000801, MIX, 240.5, 2, 120.25, 9.00, 0.00008089, 0.00000024, ZIP, 1877.5, 18, 104.31, 4.00, 0.00000439, 0.00000139
trial0000802, MIX, 218.5, 2, 109.25, 9.50, 0.00008808, 0.00000025, ZIP, 2011.5, 18, 111.75, 5.17, 0.00000453, 0.00000136
trial0000803, MIX, 186.0, 2, 93.00, 9.00, 0.00008917, 0.00000026, ZIP, 2257.0, 18, 125.39, 5.00, 0.00000453, 0.00000137
trial0000804, MIX, 244.25, 2, 122.12, 9.00, 0.00009092, 0.00000028, ZIP, 2002.75, 18, 111.26, 4.11, 0.00000448, 0.00000135
trial0000805, MIX, 194.0, 2, 97.00, 7.50, 0.00008555, 0.00000028, ZIP, 2558.0, 18, 142.11, 6.06, 0.00000463, 0.00000139
trial0000806, MIX, 248.75, 2, 124.38, 8.50, 0.00008451, 0.00000027, ZIP, 2492.25, 18, 138.46, 5.39, 0.00000437, 0.00000138
trial0000807, MIX, 241.0, 2, 120.50, 9.00, 0.00007658, 0.00000022, ZIP, 2537.0, 18, 140.94, 5.11, 0.00000437, 0.00000133
trial0000808, MIX, 225.5, 2, 112.75, 7.00, 0.00008623, 0.00000026, ZIP, 2626.5, 18, 145.92, 5.89, 0.00000467, 0.00000141
trial0000809, MIX, 194.25, 2, 97.12, 9.00, 0.00008898, 0.00000032, ZIP, 2123.75, 18, 117.99, 4.44, 0.00000445, 0.00000141
trial0000810, MIX, 219.0, 2, 109.50, 8.50, 0.00008503, 0.00000026, ZIP, 2738.0, 18, 152.11, 5.39, 0.00000450, 0.00000134
trial0000811, MIX, 257.25, 2, 128.62, 7.00, 0.00008898, 0.00000027, ZIP, 2163.75, 18, 120.21, 5.44, 0.00000446, 0.00000137
trial0000812, MIX, 275.75, 2, 137.88, 9.50, 0.00008067, 0.00000025, ZIP, 2604.25, 18, 144.68, 5.94, 0.00000463, 0.00000143
trial0000813, MIX, 254.25, 2, 127.12, 8.00, 0.00008468, 0.00000026, ZIP, 2588.75, 18, 143.82, 5.89, 0.00000445, 0.00000139
trial0000814, MIX, 190.0, 2, 95.00, 6.50, 0.00008470, 0.00000029, ZIP, 2408.0, 18, 133.78, 5.28, 0.00000448, 0.00000142
trial0000815, MIX, 240.0, 2, 120.00, 7.50, 0.00008515, 0.00000028, ZIP, 1658.0, 18, 92.11, 3.39, 0.00000447, 0.00000140
trial0000816, MIX, 210.0, 2, 105.00, 9.00, 0.00008289, 0.00000027, ZIP, 2639.0, 18, 146.61, 6.44, 0.00000442, 0.00000132
trial0000817, MIX, 162.5, 2, 81.25, 6.00, 0.00008547, 0.00000026, ZIP, 1385.5, 18, 76.97, 2.67, 0.00000445, 0.00000138
trial0000818, MIX, 223.5, 2, 111.75, 6.50, 0.00008874, 0.00000028, ZIP, 2696.5, 18, 149.81, 5.28, 0.00000440, 0.00000138
trial0000819, MIX, 206.0, 2, 103.00, 7.50, 0.00008666, 0.00000024, ZIP, 2331.0, 18, 129.50, 4.72, 0.00000440, 0.00000137
trial0000820, MIX, 139.75, 2, 69.88, 5.00, 0.00008614, 0.00000022, ZIP, 2088.25, 18, 116.01, 4.33, 0.00000454, 0.00000138
trial0000821, MIX, 247.0, 2, 123.50, 7.50, 0.00008373, 0.00000026, ZIP, 2357.0, 18, 130.94, 4.50, 0.00000441, 0.00000144
trial0000822, MIX, 224.75, 2, 112.38, 10.00, 0.00008148, 0.00000026, ZIP, 2150.25, 18, 119.46, 5.22, 0.00000439, 0.00000132
trial0000823, MIX, 304.5, 2, 152.25, 9.00, 0.00008658, 0.00000022, ZIP, 2044.5, 18, 113.58, 3.89, 0.00000428, 0.00000133
trial0000824, MIX, 237.25, 2, 118.62, 9.50, 0.00007796, 0.00000027, ZIP, 2617.75, 18, 145.43, 5.61, 0.00000422, 0.00000124
trial0000825, MIX, 139.5, 2, 69.75, 7.00, 0.00008574, 0.00000024, ZIP, 2032.5, 18, 112.92, 4.22, 0.00000437, 0.00000137
trial0000826, MIX, 287.0, 2, 143.50, 11.00, 0.00009334, 0.00000027, ZIP, 2252.0, 18, 125.11, 5.22, 0.00000454, 0.00000137
trial0000827, MIX, 161.5, 2, 80.75, 6.00, 0.00008666, 0.00000026, ZIP, 2786.5, 18, 154.81, 7.11, 0.00000435, 0.00000136
trial0000828, MIX, 202.0, 2, 101.00, 6.00, 0.00008473, 0.00000031, ZIP, 2799.0, 18, 155.50, 5.67, 0.00000442, 0.00000140
trial0000829, MIX, 142.0, 2, 71.00, 6.50, 0.00008251, 0.00000029, ZIP, 2543.0, 18, 141.28, 5.72, 0.00000442, 0.00000138
trial0000830, MIX, 86.25, 2, 43.12, 5.00, 0.00008181, 0.00000025, ZIP, 2365.75, 18, 131.43, 5.44, 0.00000455, 0.00000139
trial0000831, MIX, 260.75, 2, 130.38, 9.50, 0.00008747, 0.00000027, ZIP, 2041.25, 18, 113.40, 3.83, 0.00000457, 0.00000140
trial0000832, MIX, 280.5, 2, 140.25, 9.00, 0.00008526, 0.00000024, ZIP, 2081.5, 18, 115.64, 4.44, 0.00000448, 0.00000138
trial0000833, MIX, 217.75, 2, 108.88, 6.50, 0.00009265, 0.00000025, ZIP, 2062.25, 18, 114.57, 4.83, 0.00000452, 0.00000138
trial0000834, MIX, 191.0, 2, 95.50, 8.00, 0.00009222, 0.00000029, ZIP, 2410.0, 18, 133.89, 4.67, 0.00000438, 0.00000139
trial0000835, MIX, 298.5, 2, 149.25, 8.00, 0.00009062, 0.00000027, ZIP, 2524.5, 18, 140.25, 4.89, 0.00000445, 0.00000139
trial0000836, MIX, 216.5, 2, 108.25, 6.50, 0.00008563, 0.00000028, ZIP, 2147.5, 18, 119.31, 4.61, 0.00000446, 0.00000140
trial0000837, MIX, 335.5, 2, 167.75, 9.50, 0.00009637, 0.00000027, ZIP, 2541.5, 18, 141.19, 5.28, 0.00000458, 0.00000135
trial0000838, MIX, 208.5, 2, 104.25, 7.50, 0.00008621, 0.00000028, ZIP, 2077.5, 18, 115.42, 4.06, 0.00000448, 0.00000141
trial0000839, MIX, 351.5, 2, 175.75, 9.00, 0.00008862, 0.00000030, ZIP, 2747.5, 18, 152.64, 5.44, 0.00000439, 0.00000138
trial0000840, MIX, 263.0, 2, 131.50, 8.00, 0.00008630, 0.00000028, ZIP, 2256.0, 18, 125.33, 5.33, 0.00000452, 0.00000142
trial0000841, MIX, 203.75, 2, 101.88, 8.50, 0.00008799, 0.00000029, ZIP, 1946.25, 18, 108.12, 4.28, 0.00000458, 0.00000138
trial0000842, MIX, 301.75, 2, 150.88, 8.00, 0.00009228, 0.00000027, ZIP, 2036.25, 18, 113.12, 3.78, 0.00000441, 0.00000141
trial0000843, MIX, 189.0, 2, 94.50, 7.50, 0.00007947, 0.00000025, ZIP, 2518.0, 18, 139.89, 5.94, 0.00000439, 0.00000134
trial0000844, MIX, 277.5, 2, 138.75, 8.50, 0.00008869, 0.00000027, ZIP, 1935.5, 18, 107.53, 4.06, 0.00000455, 0.00000141
trial0000845, MIX, 148.5, 2, 74.25, 7.00, 0.00009162, 0.00000029, ZIP, 2176.5, 18, 120.92, 4.89, 0.00000451, 0.00000143
trial0000846, MIX, 225.0, 2, 112.50, 7.50, 0.00008517, 0.00000027, ZIP, 2145.0, 18, 119.17, 4.61, 0.00000437, 0.00000134
trial0000847, MIX, 134.0, 2, 67.00, 7.50, 0.00009088, 0.00000027, ZIP, 2330.0, 18, 129.44, 4.94, 0.00000440, 0.00000135
trial0000848, MIX, 148.0, 2, 74.00, 6.50, 0.00008421, 0.00000028, ZIP, 2096.0, 18, 116.44, 5.06, 0.00000448, 0.00000137
trial0000849, MIX, 305.0, 2, 152.50, 8.00, 0.00008917, 0.00000026, ZIP, 1560.0, 18, 86.67, 3.56, 0.00000450, 0.00000140
trial0000850, MIX, 294.25, 2, 147.12, 8.50, 0.00009074, 0.00000027, ZIP, 2149.75, 18, 119.43, 4.72, 0.00000451, 0.00000133
trial0000851, MIX, 264.0, 2, 132.00, 7.50, 0.00008478, 0.00000026, ZIP, 2627.0, 18, 145.94, 5.61, 0.00000442, 0.00000137
trial0000852, MIX, 95.0, 2, 47.50, 4.50, 0.00008007, 0.00000026, ZIP, 2209.0, 18, 122.72, 4.94, 0.00000438, 0.00000131
trial0000853, MIX, 232.5, 2, 116.25, 7.50, 0.00008122, 0.00000025, ZIP, 2584.5, 18, 143.58, 5.83, 0.00000423, 0.00000124
trial0000854, MIX, 282.5, 2, 141.25, 9.50, 0.00008417, 0.00000024, ZIP, 2472.5, 18, 137.36, 4.72, 0.00000419, 0.00000131
trial0000855, MIX, 229.5, 2, 114.75, 8.00, 0.00008580, 0.00000027, ZIP, 1935.5, 18, 107.53, 4.44, 0.00000441, 0.00000142
trial0000856, MIX, 267.5, 2, 133.75, 9.00, 0.00008660, 0.00000026, ZIP, 2575.5, 18, 143.08, 5.67, 0.00000469, 0.00000139
trial0000857, MIX, 118.0, 2, 59.00, 3.50, 0.00008081, 0.00000025, ZIP, 2753.0, 18, 152.94, 5.72, 0.00000450, 0.00000138
trial0000858, MIX, 174.0, 2, 87.00, 6.50, 0.00008148, 0.00000026, ZIP, 2356.0, 18, 130.89, 4.39, 0.00000440, 0.00000141
trial0000859, MIX, 352.0, 2, 176.00, 10.00, 0.00009039, 0.00000026, ZIP, 2530.0, 18, 140.56, 5.44, 0.00000452, 0.00000141
trial0000860, MIX, 188.5, 2, 94.25, 9.00, 0.00008485, 0.00000023, ZIP, 2351.5, 18, 130.64, 4.78, 0.00000455, 0.00000138
trial0000861, MIX, 153.75, 2, 76.88, 7.50, 0.00008379, 0.00000025, ZIP, 2227.25, 18, 123.74, 4.72, 0.00000452, 0.00000143
trial0000862, MIX, 181.0, 2, 90.50, 7.50, 0.00008500, 0.00000024, ZIP, 2128.0, 18, 118.22, 4.94, 0.00000449, 0.00000135
trial0000863, MIX, 149.5, 2, 74.75, 7.00, 0.00008528, 0.00000025, ZIP, 2255.5, 18, 125.31, 5.00, 0.00000460, 0.00000140
trial0000864, MIX, 165.0, 2, 82.50, 7.00, 0.00008734, 0.00000026, ZIP, 2005.0, 18, 111.39, 4.44, 0.00000445, 0.00000143
trial0000865, MIX, 180.0, 2, 90.00, 10.50, 0.00008715, 0.00000026, ZIP, 2041.0, 18, 113.39, 5.17, 0.00000449, 0.00000137
trial0000866, MIX, 158.0, 2, 79.00, 8.50, 0.00009154, 0.00000027, ZIP, 2389.0, 18, 132.72, 5.06, 0.00000447, 0.00000135
trial0000867, MIX, 140.0, 2, 70.00, 8.00, 0.00008579, 0.00000025, ZIP, 2321.0, 18, 128.94, 5.44, 0.00000456, 0.00000141
trial0000868, MIX, 117.0, 2, 58.50, 7.50, 0.00008458, 0.00000029, ZIP, 2267.0, 18, 125.94, 5.28, 0.00000450, 0.00000143
trial0000869, MIX, 177.0, 2, 88.50, 7.50, 0.00008855, 0.00000027, ZIP, 2840.0, 18, 157.78, 6.28, 0.00000443, 0.00000138
trial0000870, MIX, 234.5, 2, 117.25, 6.50, 0.00008278, 0.00000027, ZIP, 2023.5, 18, 112.42, 4.61, 0.00000448, 0.00000142
trial0000871, MIX, 369.25, 2, 184.62, 7.00, 0.00008588, 0.00000027, ZIP, 1879.75, 18, 104.43, 3.89, 0.00000440, 0.00000144
trial0000872, MIX, 161.25, 2, 80.62, 7.00, 0.00008896, 0.00000028, ZIP, 1729.75, 18, 96.10, 3.78, 0.00000463, 0.00000142
trial0000873, MIX, 348.0, 2, 174.00, 11.00, 0.00009327, 0.00000030, ZIP, 2384.0, 18, 132.44, 4.89, 0.00000440, 0.00000135
trial0000874, MIX, 187.0, 2, 93.50, 7.00, 0.00008535, 0.00000027, ZIP, 2217.0, 18, 123.17, 4.22, 0.00000455, 0.00000140
trial0000875, MIX, 262.0, 2, 131.00, 5.50, 0.00008637, 0.00000030, ZIP, 2034.0, 18, 113.00, 4.28, 0.00000446, 0.00000144
