trial0004689, MIX, 1304.0, 10, 130.40, 8.40, 0.00007178, 0.00000028, ZIP, 1817.0, 10, 181.70, 4.60, 0.00000498, 0.00000175
trial0004690, MIX, 1420.5, 10, 142.05, 8.40, 0.00007102, 0.00000025, ZIP, 1689.5, 10, 168.95, 5.80, 0.00000484, 0.00000172
trial0004691, MIX, 1545.5, 10, 154.55, 8.20, 0.00006158, 0.00000023, ZIP, 1437.5, 10, 143.75, 4.40, 0.00000451, 0.00000158
trial0004692, MIX, 1391.5, 10, 139.15, 7.40, 0.00006562, 0.00000025, ZIP, 1325.5, 10, 132.55, 4.60, 0.00000473, 0.00000167
trial0004693, MIX, 1329.75, 10, 132.97, 8.00, 0.00006653, 0.00000027, ZIP, 1946.25, 10, 194.62, 6.00, 0.00000481, 0.00000178
trial0004694, MIX, 1430.0, 10, 143.00, 8.10, 0.00006734, 0.00000026, ZIP, 1807.0, 10, 180.70, 5.50, 0.00000468, 0.00000179
trial0004695, MIX, 1594.25, 10, 159.43, 9.10, 0.00006715, 0.00000023, ZIP, 1635.75, 10, 163.57, 5.30, 0.00000471, 0.00000177
trial0004696, MIX, 1383.75, 10, 138.38, 8.50, 0.00006904, 0.00000027, ZIP, 1997.25, 10, 199.72, 6.30, 0.00000475, 0.00000160
trial0004697, MIX, 1805.5, 10, 180.55, 9.00, 0.00006493, 0.00000024, ZIP, 1578.5, 10, 157.85, 5.20, 0.00000462, 0.00000171
trial0004698, MIX, 1145.5, 10, 114.55, 7.30, 0.00007023, 0.00000026, ZIP, 1764.5, 10, 176.45, 5.50, 0.00000510, 0.00000188
trial0004699, MIX, 1331.25, 10, 133.12, 7.30, 0.00006789, 0.00000026, ZIP, 1254.75, 10, 125.47, 4.30, 0.00000496, 0.00000170
trial0004700, MIX, 1900.75, 10, 190.07, 9.40, 0.00006678, 0.00000025, ZIP, 1835.25, 10, 183.53, 5.80, 0.00000480, 0.00000180
trial0004701, MIX, 880.5, 10, 88.05, 8.60, 0.00006687, 0.00000026, ZIP, 1132.5, 10, 113.25, 5.80, 0.00000479, 0.00000179
trial0004702, MIX, 873.5, 10, 87.35, 8.00, 0.00006379, 0.00000024, ZIP, 866.5, 10, 86.65, 4.20, 0.00000465, 0.00000165
trial0004703, MIX, 1123.0, 10, 112.30, 9.00, 0.00006960, 0.00000025, ZIP, 929.0, 10, 92.90, 4.20, 0.00000484, 0.00000169
trial0004704, MIX, 1170.0, 10, 117.00, 10.00, 0.00007162, 0.00000025, ZIP, 963.0, 10, 96.30, 4.80, 0.00000520, 0.00000182
trial0004705, MIX, 832.0, 10, 83.20, 7.90, 0.00006975, 0.00000025, ZIP, 846.0, 10, 84.60, 4.30, 0.00000482, 0.00000175
trial0004706, MIX, 924.0, 10, 92.40, 8.10, 0.00007131, 0.00000030, ZIP, 950.0, 10, 95.00, 6.10, 0.00000506, 0.00000178
trial0004707, MIX, 767.25, 10, 76.72, 8.10, 0.00006996, 0.00000025, ZIP, 907.75, 10, 90.78, 4.50, 0.00000500, 0.00000174
trial0004708, MIX, 848.5, 10, 84.85, 8.40, 0.00006882, 0.00000028, ZIP, 657.5, 10, 65.75, 3.60, 0.00000461, 0.00000155
trial0004709, MIX, 996.75, 10, 99.67, 8.00, 0.00006946, 0.00000024, ZIP, 741.25, 10, 74.12, 3.60, 0.00000485, 0.00000171
trial0004710, MIX, 819.0, 10, 81.90, 7.90, 0.00006583, 0.00000023, ZIP, 943.0, 10, 94.30, 4.10, 0.00000474, 0.00000169
trial0004711, MIX, 743.0, 10, 74.30, 8.60, 0.00006985, 0.00000024, ZIP, 804.0, 10, 80.40, 3.80, 0.00000495, 0.00000177
trial0004712, MIX, 942.0, 10, 94.20, 8.80, 0.00006613, 0.00000025, ZIP, 1084.0, 10, 108.40, 4.40, 0.00000474, 0.00000168
trial0004713, MIX, 1088.75, 10, 108.88, 9.50, 0.00007070, 0.00000026, ZIP, 812.25, 10, 81.22, 3.70, 0.00000511, 0.00000177
trial0004714, MIX, 1067.0, 10, 106.70, 8.70, 0.00006817, 0.00000024, ZIP, 926.0, 10, 92.60, 4.70, 0.00000493, 0.00000168
trial0004715, MIX, 1017.75, 10, 101.78, 8.20, 0.00006730, 0.00000024, ZIP, 878.25, 10, 87.83, 4.20, 0.00000483, 0.00000167
trial0004716, MIX, 970.75, 10, 97.08, 8.80, 0.00006345, 0.00000023, ZIP, 777.25, 10, 77.72, 3.80, 0.00000472, 0.00000164
trial0004717, MIX, 997.0, 10, 99.70, 8.70, 0.00007003, 0.00000027, ZIP, 739.0, 10, 73.90, 2.90, 0.00000499, 0.00000185
trial0004718, MIX, 852.75, 10, 85.28, 7.90, 0.00006352, 0.00000023, ZIP, 815.25, 10, 81.53, 3.90, 0.00000460, 0.00000162
trial0004719, MIX, 787.0, 10, 78.70, 6.30, 0.00006821, 0.00000025, ZIP, 679.0, 10, 67.90, 3.90, 0.00000500, 0.00000167
trial0004720, MIX, 845.25, 10, 84.53, 7.50, 0.00006651, 0.00000025, ZIP, 1029.75, 10, 102.97, 5.10, 0.00000492, 0.00000173
trial0004721, MIX, 943.0, 10, 94.30, 8.70, 0.00006504, 0.00000024, ZIP, 588.0, 10, 58.80, 2.70, 0.00000479, 0.00000173
trial0004722, MIX, 957.5, 10, 95.75, 9.00, 0.00006770, 0.00000026, ZIP, 941.5, 10, 94.15, 5.00, 0.00000468, 0.00000171
trial0004723, MIX, 820.0, 10, 82.00, 8.20, 0.00006708, 0.00000026, ZIP, 707.0, 10, 70.70, 3.80, 0.00000494, 0.00000165
trial0004724, MIX, 944.0, 10, 94.40, 9.20, 0.00006411, 0.00000025, ZIP, 948.0, 10, 94.80, 4.40, 0.00000488, 0.00000162
trial0004725, MIX, 675.5, 10, 67.55, 6.60, 0.00006606, 0.00000024, ZIP, 868.5, 10, 86.85, 4.80, 0.00000500, 0.00000166
trial0004726, MIX, 1021.5, 10, 102.15, 8.40, 0.00006526, 0.00000026, ZIP, 733.5, 10, 73.35, 3.40, 0.00000467, 0.00000170
trial0004727, MIX, 744.0, 10, 74.40, 7.70, 0.00007040, 0.00000026, ZIP, 1004.0, 10, 100.40, 5.50, 0.00000505, 0.00000186
trial0004728, MIX, 1089.0, 10, 108.90, 9.40, 0.00007047, 0.00000025, ZIP, 931.0, 10, 93.10, 5.20, 0.00000491, 0.00000175
trial0004729, MIX, 887.5, 10, 88.75, 7.80, 0.00006662, 0.00000025, ZIP, 838.5, 10, 83.85, 4.00, 0.00000498, 0.00000164
trial0004730, MIX, 937.25, 10, 93.72, 8.70, 0.00006391, 0.00000023, ZIP, 1002.75, 10, 100.28, 4.30, 0.00000475, 0.00000167
trial0004731, MIX, 833.0, 10, 83.30, 8.70, 0.00006797, 0.00000025, ZIP, 846.0, 10, 84.60, 4.50, 0.00000489, 0.00000169
trial0004732, MIX, 840.25, 10, 84.03, 7.00, 0.00006777, 0.00000026, ZIP, 505.75, 10, 50.58, 2.00, 0.00000497, 0.00000164
trial0004733, MIX, 690.5, 10, 69.05, 7.20, 0.00006543, 0.00000023, ZIP, 833.5, 10, 83.35, 4.40, 0.00000472, 0.00000171
trial0004734, MIX, 879.0, 10, 87.90, 8.30, 0.00006489, 0.00000023, ZIP, 920.0, 10, 92.00, 4.90, 0.00000497, 0.00000169
trial0004735, MIX, 1050.0, 10, 105.00, 8.80, 0.00006436, 0.00000024, ZIP, 507.0, 10, 50.70, 2.40, 0.00000468, 0.00000175
trial0004736, MIX, 783.5, 10, 78.35, 8.10, 0.00006309, 0.00000025, ZIP, 638.5, 10, 63.85, 3.70, 0.00000489, 0.00000176
trial0004737, MIX, 1003.25, 10, 100.33, 8.10, 0.00006867, 0.00000024, ZIP, 760.75, 10, 76.08, 4.30, 0.00000493, 0.00000169
trial0004738, MIX, 827.0, 10, 82.70, 8.90, 0.00007005, 0.00000025, ZIP, 945.0, 10, 94.50, 4.10, 0.00000489, 0.00000175
trial0004739, MIX, 1002.25, 10, 100.22, 8.50, 0.00006389, 0.00000024, ZIP, 538.75, 10, 53.88, 3.10, 0.00000480, 0.00000171
trial0004740, MIX, 977.25, 10, 97.72, 9.40, 0.00006536, 0.00000023, ZIP, 1018.75, 10, 101.88, 5.00, 0.00000456, 0.00000171
trial0004741, MIX, 968.0, 10, 96.80, 8.40, 0.00006672, 0.00000027, ZIP, 1052.0, 10, 105.20, 5.00, 0.00000499, 0.00000176
trial0004742, MIX, 837.75, 10, 83.78, 7.10, 0.00006558, 0.00000025, ZIP, 830.25, 10, 83.03, 4.70, 0.00000494, 0.00000164
trial0004743, MIX, 1125.0, 10, 112.50, 9.40, 0.00006932, 0.00000026, ZIP, 1034.0, 10, 103.40, 5.00, 0.00000504, 0.00000172
trial0004744, MIX, 950.0, 10, 95.00, 7.50, 0.00006505, 0.00000026, ZIP, 872.0, 10, 87.20, 5.70, 0.00000487, 0.00000169
trial0004745, MIX, 894.5, 10, 89.45, 7.90, 0.00007130, 0.00000029, ZIP, 893.5, 10, 89.35, 4.70, 0.00000493, 0.00000189
trial0004746, MIX, 946.75, 10, 94.67, 8.10, 0.00006631, 0.00000029, ZIP, 814.25, 10, 81.42, 4.30, 0.00000458, 0.00000167
trial0004747, MIX, 1009.75, 10, 100.97, 8.60, 0.00006695, 0.00000024, ZIP, 961.25, 10, 96.12, 4.40, 0.00000465, 0.00000159
trial0004748, MIX, 986.0, 10, 98.60, 8.70, 0.00006379, 0.00000029, ZIP, 997.0, 10, 99.70, 4.50, 0.00000450, 0.00000172
trial0004749, MIX, 834.5, 10, 83.45, 8.20, 0.00006355, 0.00000026, ZIP, 787.5, 10, 78.75, 3.40, 0.00000455, 0.00000167
trial0004750, MIX, 904.0, 10, 90.40, 8.90, 0.00006949, 0.00000028, ZIP, 655.0, 10, 65.50, 2.70, 0.00000480, 0.00000166
trial0004751, MIX, 772.75, 10, 77.28, 7.40, 0.00006441, 0.00000023, ZIP, 517.25, 10, 51.73, 3.20, 0.00000497, 0.00000165
trial0004752, MIX, 808.0, 10, 80.80, 8.00, 0.00006896, 0.00000024, ZIP, 698.0, 10, 69.80, 4.00, 0.00000488, 0.00000172
trial0004753, MIX, 1040.25, 10, 104.03, 8.60, 0.00006702, 0.00000027, ZIP, 917.75, 10, 91.78, 5.20, 0.00000478, 0.00000173
trial0004754, MIX, 876.0, 10, 87.60, 9.40, 0.00006707, 0.00000024, ZIP, 856.0, 10, 85.60, 4.40, 0.00000479, 0.00000168
trial0004755, MIX, 1070.75, 10, 107.08, 8.80, 0.00006478, 0.00000024, ZIP, 789.25, 10, 78.92, 4.20, 0.00000466, 0.00000165
trial0004756, MIX, 937.0, 10, 93.70, 8.70, 0.00007085, 0.00000029, ZIP, 707.0, 10, 70.70, 3.70, 0.00000516, 0.00000180
trial0004757, MIX, 906.5, 10, 90.65, 9.10, 0.00006790, 0.00000025, ZIP, 709.5, 10, 70.95, 3.70, 0.00000478, 0.00000165
trial0004758, MIX, 843.5, 10, 84.35, 8.30, 0.00006644, 0.00000024, ZIP, 940.5, 10, 94.05, 4.90, 0.00000491, 0.00000165
trial0004759, MIX, 769.25, 10, 76.92, 7.60, 0.00006479, 0.00000024, ZIP, 666.75, 10, 66.67, 3.20, 0.00000484, 0.00000163
trial0004760, MIX, 1013.75, 10, 101.38, 8.70, 0.00006956, 0.00000025, ZIP, 917.25, 10, 91.72, 4.70, 0.00000514, 0.00000178
trial0004761, MIX, 1006.5, 10, 100.65, 8.70, 0.00007207, 0.00000027, ZIP, 772.5, 10, 77.25, 4.50, 0.00000517, 0.00000173
trial0004762, MIX, 941.5, 10, 94.15, 8.50, 0.00006253, 0.00000024, ZIP, 974.5, 10, 97.45, 4.70, 0.00000468, 0.00000163
trial0004763, MIX, 838.5, 10, 83.85, 8.90, 0.00007252, 0.00000026, ZIP, 776.5, 10, 77.65, 3.70, 0.00000520, 0.00000182
trial0004764, MIX, 936.25, 10, 93.62, 9.00, 0.00006553, 0.00000024, ZIP, 905.75, 10, 90.58, 4.20, 0.00000493, 0.00000183
trial0004765, MIX, 899.75, 10, 89.97, 8.80, 0.00006779, 0.00000023, ZIP, 920.25, 10, 92.03, 4.40, 0.00000479, 0.00000160
trial0004766, MIX, 987.5, 10, 98.75, 8.60, 0.00006784, 0.00000026, ZIP, 682.5, 10, 68.25, 2.80, 0.00000505, 0.00000174
trial0004767, MIX, 1054.5, 10, 105.45, 9.00, 0.00006724, 0.00000025, ZIP, 1153.5, 10, 115.35, 5.00, 0.00000479, 0.00000169
trial0004768, MIX, 972.5, 10, 97.25, 8.10, 0.00006149, 0.00000024, ZIP, 683.5, 10, 68.35, 3.50, 0.00000453, 0.00000160
trial0004769, MIX, 943.0, 10, 94.30, 8.60, 0.00006536, 0.00000025, ZIP, 895.0, 10, 89.50, 5.00, 0.00000480, 0.00000167
trial0004770, MIX, 833.25, 10, 83.33, 8.20, 0.00006618, 0.00000024, ZIP, 936.75, 10, 93.67, 5.20, 0.00000479, 0.00000163
trial0004771, MIX, 811.0, 10, 81.10, 7.10, 0.00006430, 0.00000026, ZIP, 1018.0, 10, 101.80, 4.70, 0.00000483, 0.00000177
trial0004772, MIX, 849.75, 10, 84.97, 7.30, 0.00007207, 0.00000027, ZIP, 894.25, 10, 89.42, 4.90, 0.00000544, 0.00000180
trial0004773, MIX, 917.0, 10, 91.70, 7.60, 0.00006855, 0.00000025, ZIP, 578.0, 10, 57.80, 3.20, 0.00000491, 0.00000174
trial0004774, MIX, 905.0, 10, 90.50, 7.80, 0.00006924, 0.00000025, ZIP, 889.0, 10, 88.90, 4.20, 0.00000524, 0.00000177
trial0004775, MIX, 840.0, 10, 84.00, 8.30, 0.00007077, 0.00000031, ZIP, 947.0, 10, 94.70, 5.10, 0.00000482, 0.00000171
trial0004776, MIX, 836.75, 10, 83.67, 7.90, 0.00006318, 0.00000023, ZIP, 583.25, 10, 58.33, 3.70, 0.00000468, 0.00000155
trial0004777, MIX, 589.75, 10, 58.98, 7.00, 0.00006540, 0.00000025, ZIP, 755.25, 10, 75.53, 4.00, 0.00000507, 0.00000167
trial0004778, MIX, 919.75, 10, 91.97, 9.90, 0.00006744, 0.00000024, ZIP, 806.25, 10, 80.62, 4.30, 0.00000479, 0.00000159
trial0004779, MIX, 1036.25, 10, 103.62, 8.30, 0.00006738, 0.00000024, ZIP, 822.75, 10, 82.28, 4.30, 0.00000485, 0.00000166
trial0004780, MIX, 923.5, 10, 92.35, 8.20, 0.00006896, 0.00000025, ZIP, 1082.5, 10, 108.25, 4.60, 0.00000483, 0.00000162
trial0004781, MIX, 1067.5, 10, 106.75, 9.30, 0.00006373, 0.00000023, ZIP, 823.5, 10, 82.35, 4.50, 0.00000468, 0.00000165
trial0004782, MIX, 947.75, 10, 94.78, 8.00, 0.00007057, 0.00000025, ZIP, 547.25, 10, 54.73, 2.80, 0.00000483, 0.00000177
trial0004783, MIX, 891.25, 10, 89.12, 8.10, 0.00006336, 0.00000023, ZIP, 926.75, 10, 92.67, 4.70, 0.00000447, 0.00000153
trial0004784, MIX, 926.0, 10, 92.60, 8.10, 0.00006381, 0.00000027, ZIP, 873.0, 10, 87.30, 4.70, 0.00000470, 0.00000157
trial0004785, MIX, 993.0, 10, 99.30, 8.30, 0.00006144, 0.00000022, ZIP, 624.0, 10, 62.40, 3.10, 0.00000453, 0.00000166
trial0004786, MIX, 849.0, 10, 84.90, 9.00, 0.00006455, 0.00000023, ZIP, 908.0, 10, 90.80, 4.20, 0.00000473, 0.00000162
trial0004787, MIX, 1040.75, 10, 104.08, 9.50, 0.00006103, 0.00000023, ZIP, 715.25, 10, 71.53, 3.30, 0.00000456, 0.00000157
trial0004788, MIX, 1119.5, 10, 111.95, 9.20, 0.00005990, 0.00000022, ZIP, 925.5, 10, 92.55, 4.40, 0.00000449, 0.00000157
trial0004789, MIX, 1020.0, 10, 102.00, 8.30, 0.00006089, 0.00000023, ZIP, 848.0, 10, 84.80, 4.30, 0.00000433, 0.00000167
trial0004790, MIX, 794.5, 10, 79.45, 8.10, 0.00006290, 0.00000024, ZIP, 1152.5, 10, 115.25, 5.10, 0.00000459, 0.00000164
trial0004791, MIX, 930.25, 10, 93.03, 8.40, 0.00006416, 0.00000023, ZIP, 944.75, 10, 94.47, 4.80, 0.00000467, 0.00000164
trial0004792, MIX, 986.75, 10, 98.67, 7.80, 0.00006630, 0.00000025, ZIP, 685.25, 10, 68.53, 3.40, 0.00000458, 0.00000165
trial0004793, MIX, 1046.5, 10, 104.65, 9.70, 0.00006745, 0.00000025, ZIP, 860.5, 10, 86.05, 4.30, 0.00000487, 0.00000170
trial0004794, MIX, 669.5, 10, 66.95, 7.00, 0.00006877, 0.00000025, ZIP, 865.5, 10, 86.55, 3.80, 0.00000522, 0.00000163
trial0004795, MIX, 931.5, 10, 93.15, 7.80, 0.00006164, 0.00000022, ZIP, 710.5, 10, 71.05, 3.40, 0.00000439, 0.00000153
trial0004796, MIX, 699.25, 10, 69.92, 7.50, 0.00006559, 0.00000025, ZIP, 944.75, 10, 94.47, 5.30, 0.00000483, 0.00000170
trial0004797, MIX, 1040.5, 10, 104.05, 9.00, 0.00006182, 0.00000025, ZIP, 859.5, 10, 85.95, 4.40, 0.00000426, 0.00000142
trial0004798, MIX, 975.25, 10, 97.53, 8.50, 0.00006386, 0.00000024, ZIP, 701.75, 10, 70.17, 3.30, 0.00000470, 0.00000159
trial0004799, MIX, 1042.25, 10, 104.22, 8.20, 0.00006688, 0.00000024, ZIP, 1056.75, 10, 105.67, 4.40, 0.00000469, 0.00000165
trial0004800, MIX, 828.0, 10, 82.80, 7.30, 0.00006669, 0.00000026, ZIP, 964.0, 10, 96.40, 5.70, 0.00000493, 0.00000162
trial0004801, MIX, 2050.0, 10, 205.00, 7.90, 0.00006801, 0.00000024, ZIP, 2668.0, 10, 266.80, 5.50, 0.00000497, 0.00000178
trial0004802, MIX, 2047.75, 10, 204.78, 8.00, 0.00007279, 0.00000025, ZIP, 2765.25, 10, 276.52, 6.20, 0.00000514, 0.00000178
trial0004803, MIX, 2336.0, 10, 233.60, 7.90, 0.00006667, 0.00000024, ZIP, 2475.0, 10, 247.50, 5.70, 0.00000476, 0.00000164
trial0004804, MIX, 2557.75, 10, 255.78, 8.90, 0.00006646, 0.00000023, ZIP, 3024.25, 10, 302.43, 6.70, 0.00000471, 0.00000165
trial0004805, MIX, 2184.5, 10, 218.45, 7.80, 0.00006839, 0.00000026, ZIP, 2030.5, 10, 203.05, 5.00, 0.00000501, 0.00000173
trial0004806, MIX, 2534.5, 10, 253.45, 8.40, 0.00006891, 0.00000026, ZIP, 2601.5, 10, 260.15, 6.00, 0.00000502, 0.00000184
trial0004807, MIX, 2158.25, 10, 215.82, 7.90, 0.00006589, 0.00000027, ZIP, 2321.75, 10, 232.18, 5.10, 0.00000471, 0.00000167
trial0004808, MIX, 2286.75, 10, 228.68, 9.00, 0.00007021, 0.00000025, ZIP, 2204.25, 10, 220.43, 5.20, 0.00000528, 0.00000185
trial0004809, MIX, 2097.0, 10, 209.70, 8.40, 0.00006978, 0.00000026, ZIP, 2666.0, 10, 266.60, 6.20, 0.00000513, 0.00000189
trial0004810, MIX, 2215.5, 10, 221.55, 7.70, 0.00006511, 0.00000024, ZIP, 2774.5, 10, 277.45, 5.70, 0.00000465, 0.00000167
trial0004811, MIX, 2077.75, 10, 207.78, 8.70, 0.00006930, 0.00000027, ZIP, 2969.25, 10, 296.93, 6.70, 0.00000494, 0.00000165
trial0004812, MIX, 2027.0, 10, 202.70, 7.90, 0.00006686, 0.00000025, ZIP, 2541.0, 10, 254.10, 7.10, 0.00000467, 0.00000165
trial0004813, MIX, 2307.75, 10, 230.78, 9.70, 0.00007077, 0.00000027, ZIP, 2451.25, 10, 245.12, 5.90, 0.00000491, 0.00000171
trial0004814, MIX, 2244.0, 10, 224.40, 8.80, 0.00006742, 0.00000024, ZIP, 3298.0, 10, 329.80, 6.60, 0.00000490, 0.00000172
trial0004815, MIX, 2554.25, 10, 255.43, 9.00, 0.00007395, 0.00000027, ZIP, 2461.75, 10, 246.18, 5.60, 0.00000497, 0.00000173
trial0004816, MIX, 2387.0, 10, 238.70, 9.20, 0.00006761, 0.00000026, ZIP, 2278.0, 10, 227.80, 5.80, 0.00000472, 0.00000173
trial0004817, MIX, 2634.75, 10, 263.48, 8.40, 0.00007194, 0.00000027, ZIP, 2588.25, 10, 258.82, 5.60, 0.00000509, 0.00000181
trial0004818, MIX, 2289.0, 10, 228.90, 8.20, 0.00007121, 0.00000026, ZIP, 2318.0, 10, 231.80, 5.40, 0.00000494, 0.00000182
trial0004819, MIX, 2375.0, 10, 237.50, 8.10, 0.00006935, 0.00000026, ZIP, 2285.0, 10, 228.50, 5.70, 0.00000475, 0.00000168
trial0004820, MIX, 3029.5, 10, 302.95, 9.10, 0.00007060, 0.00000027, ZIP, 2372.5, 10, 237.25, 5.50, 0.00000511, 0.00000171
trial0004821, MIX, 2102.25, 10, 210.22, 8.70, 0.00006256, 0.00000024, ZIP, 2566.75, 10, 256.68, 5.30, 0.00000451, 0.00000175
trial0004822, MIX, 2317.25, 10, 231.72, 7.80, 0.00006893, 0.00000025, ZIP, 3419.75, 10, 341.98, 6.80, 0.00000490, 0.00000171
trial0004823, MIX, 2153.5, 10, 215.35, 7.20, 0.00006947, 0.00000025, ZIP, 2714.5, 10, 271.45, 6.60, 0.00000494, 0.00000179
trial0004824, MIX, 2283.25, 10, 228.32, 8.10, 0.00007199, 0.00000028, ZIP, 2518.75, 10, 251.88, 6.30, 0.00000473, 0.00000173
trial0004825, MIX, 3096.5, 10, 309.65, 8.70, 0.00006251, 0.00000023, ZIP, 2842.5, 10, 284.25, 5.70, 0.00000439, 0.00000161
trial0004826, MIX, 2153.0, 10, 215.30, 8.00, 0.00006789, 0.00000024, ZIP, 2527.0, 10, 252.70, 5.20, 0.00000480, 0.00000166
trial0004827, MIX, 1957.25, 10, 195.72, 7.50, 0.00006602, 0.00000026, ZIP, 2795.75, 10, 279.57, 6.70, 0.00000510, 0.00000162
trial0004828, MIX, 2030.75, 10, 203.07, 8.20, 0.00006682, 0.00000024, ZIP, 2178.25, 10, 217.82, 5.60, 0.00000506, 0.00000165
trial0004829, MIX, 2268.25, 10, 226.82, 8.10, 0.00006524, 0.00000024, ZIP, 2393.75, 10, 239.38, 5.10, 0.00000478, 0.00000174
trial0004830, MIX, 1859.25, 10, 185.93, 7.20, 0.00006569, 0.00000024, ZIP, 2374.75, 10, 237.47, 6.00, 0.00000466, 0.00000158
trial0004831, MIX, 1927.0, 10, 192.70, 7.50, 0.00006869, 0.00000026, ZIP, 2005.0, 10, 200.50, 4.50, 0.00000503, 0.00000174
trial0004832, MIX, 2231.0, 10, 223.10, 8.20, 0.00006522, 0.00000023, ZIP, 1872.0, 10, 187.20, 4.20, 0.00000477, 0.00000161
trial0004833, MIX, 2306.25, 10, 230.62, 8.60, 0.00006862, 0.00000024, ZIP, 2081.75, 10, 208.18, 4.60, 0.00000489, 0.00000173
trial0004834, MIX, 2899.0, 10, 289.90, 9.00, 0.00006718, 0.00000027, ZIP, 2404.0, 10, 240.40, 5.20, 0.00000500, 0.00000180
trial0004835, MIX, 2170.5, 10, 217.05, 7.90, 0.00006956, 0.00000025, ZIP, 2689.5, 10, 268.95, 6.10, 0.00000490, 0.00000164
trial0004836, MIX, 2377.0, 10, 237.70, 7.30, 0.00006451, 0.00000025, ZIP, 1838.0, 10, 183.80, 4.70, 0.00000477, 0.00000174
trial0004837, MIX, 2158.5, 10, 215.85, 8.70, 0.00006742, 0.00000026, ZIP, 3070.5, 10, 307.05, 6.50, 0.00000484, 0.00000166
trial0004838, MIX, 1783.5, 10, 178.35, 7.70, 0.00006271, 0.00000022, ZIP, 2615.5, 10, 261.55, 6.10, 0.00000477, 0.00000168
trial0004839, MIX, 2746.5, 10, 274.65, 10.10, 0.00006853, 0.00000024, ZIP, 2730.5, 10, 273.05, 6.50, 0.00000494, 0.00000176
trial0004840, MIX, 2594.75, 10, 259.48, 9.40, 0.00006987, 0.00000027, ZIP, 2680.75, 10, 268.07, 6.50, 0.00000494, 0.00000187
trial0004841, MIX, 2574.25, 10, 257.43, 8.40, 0.00006335, 0.00000023, ZIP, 2740.75, 10, 274.07, 6.00, 0.00000481, 0.00000168
trial0004842, MIX, 2220.5, 10, 222.05, 8.00, 0.00006873, 0.00000025, ZIP, 2546.5, 10, 254.65, 6.40, 0.00000494, 0.00000177
trial0004843, MIX, 2318.5, 10, 231.85, 8.80, 0.00006768, 0.00000026, ZIP, 2384.5, 10, 238.45, 5.80, 0.00000485, 0.00000173
trial0004844, MIX, 2674.25, 10, 267.43, 8.40, 0.00006760, 0.00000026, ZIP, 2737.75, 10, 273.77, 5.40, 0.00000481, 0.00000163
trial0004845, MIX, 2326.5, 10, 232.65, 8.50, 0.00007182, 0.00000026, ZIP, 2821.5, 10, 282.15, 5.90, 0.00000495, 0.00000170
trial0004846, MIX, 1599.0, 10, 159.90, 7.00, 0.00007186, 0.00000026, ZIP, 2595.0, 10, 259.50, 6.20, 0.00000505, 0.00000182
trial0004847, MIX, 2477.25, 10, 247.72, 8.50, 0.00007096, 0.00000027, ZIP, 2669.75, 10, 266.98, 6.50, 0.00000505, 0.00000179
trial0004848, MIX, 2388.75, 10, 238.88, 8.40, 0.00006827, 0.00000026, ZIP, 2261.25, 10, 226.12, 5.00, 0.00000469, 0.00000158
trial0004849, MIX, 3104.5, 10, 310.45, 8.90, 0.00006794, 0.00000025, ZIP, 2692.5, 10, 269.25, 5.90, 0.00000484, 0.00000174
trial0004850, MIX, 2392.5, 10, 239.25, 8.80, 0.00006581, 0.00000024, ZIP, 2871.5, 10, 287.15, 5.20, 0.00000483, 0.00000171
trial0004851, MIX, 2355.25, 10, 235.53, 8.80, 0.00007063, 0.00000026, ZIP, 2785.75, 10, 278.57, 6.20, 0.00000540, 0.00000196
trial0004852, MIX, 2502.5, 10, 250.25, 8.20, 0.00006217, 0.00000024, ZIP, 2579.5, 10, 257.95, 5.20, 0.00000453, 0.00000151
trial0004853, MIX, 2489.75, 10, 248.97, 9.10, 0.00007034, 0.00000026, ZIP, 2409.25, 10, 240.93, 5.10, 0.00000499, 0.00000182
trial0004854, MIX, 2073.5, 10, 207.35, 7.40, 0.00006353, 0.00000023, ZIP, 2028.5, 10, 202.85, 4.40, 0.00000443, 0.00000154
trial0004855, MIX, 1989.5, 10, 198.95, 7.50, 0.00006409, 0.00000025, ZIP, 2519.5, 10, 251.95, 6.30, 0.00000461, 0.00000161
trial0004856, MIX, 2347.75, 10, 234.78, 8.10, 0.00006619, 0.00000024, ZIP, 2492.25, 10, 249.22, 5.50, 0.00000453, 0.00000170
trial0004857, MIX, 2246.75, 10, 224.68, 8.60, 0.00006462, 0.00000024, ZIP, 2928.25, 10, 292.82, 7.40, 0.00000462, 0.00000161
trial0004858, MIX, 2249.0, 10, 224.90, 8.60, 0.00006397, 0.00000023, ZIP, 3198.0, 10, 319.80, 6.40, 0.00000475, 0.00000165
trial0004859, MIX, 2777.5, 10, 277.75, 8.70, 0.00006675, 0.00000023, ZIP, 2501.5, 10, 250.15, 6.10, 0.00000481, 0.00000149
trial0004860, MIX, 2068.25, 10, 206.82, 8.30, 0.00007012, 0.00000027, ZIP, 2414.75, 10, 241.47, 5.50, 0.00000511, 0.00000162
trial0004861, MIX, 2363.0, 10, 236.30, 8.50, 0.00006482, 0.00000024, ZIP, 2709.0, 10, 270.90, 6.50, 0.00000464, 0.00000157
trial0004862, MIX, 2768.5, 10, 276.85, 9.70, 0.00006534, 0.00000023, ZIP, 2696.5, 10, 269.65, 6.10, 0.00000473, 0.00000172
