trial0002526, MIX, 741.5, 6, 123.58, 7.83, 0.00007109, 0.00000023, ZIP, 1857.5, 14, 132.68, 4.93, 0.00000468, 0.00000156
trial0002527, MIX, 787.0, 6, 131.17, 9.33, 0.00007425, 0.00000025, ZIP, 1921.0, 14, 137.21, 5.00, 0.00000472, 0.00000162
trial0002528, MIX, 687.75, 6, 114.62, 8.50, 0.00007301, 0.00000025, ZIP, 1707.25, 14, 121.95, 4.79, 0.00000493, 0.00000163
trial0002529, MIX, 613.75, 6, 102.29, 7.17, 0.00007412, 0.00000024, ZIP, 1691.25, 14, 120.80, 3.50, 0.00000484, 0.00000166
trial0002530, MIX, 742.25, 6, 123.71, 8.33, 0.00007276, 0.00000024, ZIP, 1329.75, 14, 94.98, 3.43, 0.00000469, 0.00000153
trial0002531, MIX, 638.0, 6, 106.33, 9.00, 0.00007260, 0.00000025, ZIP, 2000.0, 14, 142.86, 5.00, 0.00000465, 0.00000163
trial0002532, MIX, 850.5, 6, 141.75, 8.33, 0.00007607, 0.00000025, ZIP, 2354.5, 14, 168.18, 6.00, 0.00000482, 0.00000162
trial0002533, MIX, 756.0, 6, 126.00, 7.00, 0.00007478, 0.00000024, ZIP, 1873.0, 14, 133.79, 4.14, 0.00000491, 0.00000156
trial0002534, MIX, 584.0, 6, 97.33, 6.33, 0.00007455, 0.00000026, ZIP, 1381.0, 14, 98.64, 3.57, 0.00000484, 0.00000166
trial0002535, MIX, 811.0, 6, 135.17, 8.67, 0.00007618, 0.00000026, ZIP, 1898.0, 14, 135.57, 4.57, 0.00000489, 0.00000167
trial0002536, MIX, 685.75, 6, 114.29, 7.83, 0.00007699, 0.00000025, ZIP, 1858.25, 14, 132.73, 4.93, 0.00000500, 0.00000165
trial0002537, MIX, 588.0, 6, 98.00, 8.00, 0.00007430, 0.00000027, ZIP, 2259.0, 14, 161.36, 5.00, 0.00000492, 0.00000158
trial0002538, MIX, 658.25, 6, 109.71, 7.83, 0.00007453, 0.00000025, ZIP, 1560.75, 14, 111.48, 3.64, 0.00000485, 0.00000163
trial0002539, MIX, 777.5, 6, 129.58, 9.00, 0.00007443, 0.00000026, ZIP, 2123.5, 14, 151.68, 5.00, 0.00000481, 0.00000162
trial0002540, MIX, 802.75, 6, 133.79, 7.83, 0.00007432, 0.00000024, ZIP, 1909.25, 14, 136.38, 4.36, 0.00000500, 0.00000172
trial0002541, MIX, 1057.0, 6, 176.17, 9.50, 0.00007566, 0.00000026, ZIP, 2020.0, 14, 144.29, 4.79, 0.00000499, 0.00000164
trial0002542, MIX, 819.25, 6, 136.54, 8.17, 0.00007341, 0.00000024, ZIP, 1810.75, 14, 129.34, 3.93, 0.00000468, 0.00000166
trial0002543, MIX, 662.5, 6, 110.42, 8.00, 0.00007276, 0.00000024, ZIP, 2235.5, 14, 159.68, 6.00, 0.00000460, 0.00000163
trial0002544, MIX, 552.25, 6, 92.04, 7.67, 0.00007403, 0.00000025, ZIP, 1760.75, 14, 125.77, 4.43, 0.00000504, 0.00000171
trial0002545, MIX, 767.5, 6, 127.92, 7.67, 0.00007463, 0.00000025, ZIP, 2074.5, 14, 148.18, 4.29, 0.00000488, 0.00000159
trial0002546, MIX, 647.0, 6, 107.83, 6.67, 0.00007168, 0.00000025, ZIP, 1657.0, 14, 118.36, 4.00, 0.00000495, 0.00000170
trial0002547, MIX, 883.0, 6, 147.17, 8.50, 0.00007363, 0.00000026, ZIP, 2538.0, 14, 181.29, 5.93, 0.00000490, 0.00000162
trial0002548, MIX, 773.75, 6, 128.96, 7.33, 0.00007118, 0.00000024, ZIP, 1921.25, 14, 137.23, 5.14, 0.00000456, 0.00000149
trial0002549, MIX, 720.25, 6, 120.04, 8.00, 0.00007305, 0.00000025, ZIP, 1711.75, 14, 122.27, 4.00, 0.00000465, 0.00000147
trial0002550, MIX, 786.25, 6, 131.04, 7.83, 0.00007281, 0.00000026, ZIP, 1656.75, 14, 118.34, 4.00, 0.00000478, 0.00000155
trial0002551, MIX, 585.75, 6, 97.62, 6.83, 0.00007005, 0.00000026, ZIP, 1877.25, 14, 134.09, 5.79, 0.00000465, 0.00000151
trial0002552, MIX, 788.5, 6, 131.42, 9.17, 0.00007118, 0.00000024, ZIP, 2197.5, 14, 156.96, 5.64, 0.00000471, 0.00000156
trial0002553, MIX, 815.75, 6, 135.96, 9.17, 0.00007394, 0.00000025, ZIP, 2147.25, 14, 153.38, 4.64, 0.00000479, 0.00000155
trial0002554, MIX, 638.5, 6, 106.42, 9.33, 0.00006974, 0.00000026, ZIP, 2036.5, 14, 145.46, 4.71, 0.00000463, 0.00000161
trial0002555, MIX, 812.0, 6, 135.33, 7.83, 0.00007054, 0.00000024, ZIP, 2014.0, 14, 143.86, 4.21, 0.00000456, 0.00000145
trial0002556, MIX, 855.75, 6, 142.62, 8.00, 0.00007233, 0.00000024, ZIP, 2144.25, 14, 153.16, 5.14, 0.00000451, 0.00000149
trial0002557, MIX, 715.25, 6, 119.21, 8.33, 0.00006669, 0.00000022, ZIP, 2181.75, 14, 155.84, 4.86, 0.00000450, 0.00000148
trial0002558, MIX, 903.5, 6, 150.58, 8.83, 0.00007372, 0.00000025, ZIP, 2145.5, 14, 153.25, 5.64, 0.00000480, 0.00000159
trial0002559, MIX, 637.25, 6, 106.21, 7.83, 0.00007421, 0.00000025, ZIP, 1474.75, 14, 105.34, 4.07, 0.00000489, 0.00000156
trial0002560, MIX, 663.0, 6, 110.50, 6.83, 0.00007185, 0.00000026, ZIP, 2338.0, 14, 167.00, 6.07, 0.00000458, 0.00000156
trial0002561, MIX, 836.75, 6, 139.46, 7.83, 0.00007287, 0.00000025, ZIP, 2068.25, 14, 147.73, 4.50, 0.00000477, 0.00000153
trial0002562, MIX, 668.5, 6, 111.42, 7.83, 0.00007416, 0.00000024, ZIP, 1938.5, 14, 138.46, 4.64, 0.00000492, 0.00000158
trial0002563, MIX, 913.0, 6, 152.17, 8.17, 0.00007581, 0.00000025, ZIP, 1886.0, 14, 134.71, 4.64, 0.00000472, 0.00000154
trial0002564, MIX, 727.5, 6, 121.25, 8.17, 0.00007174, 0.00000026, ZIP, 2557.5, 14, 182.68, 5.64, 0.00000472, 0.00000154
trial0002565, MIX, 807.5, 6, 134.58, 7.50, 0.00007259, 0.00000027, ZIP, 2212.5, 14, 158.04, 5.64, 0.00000464, 0.00000155
trial0002566, MIX, 671.5, 6, 111.92, 8.50, 0.00007223, 0.00000024, ZIP, 2114.5, 14, 151.04, 5.64, 0.00000482, 0.00000161
trial0002567, MIX, 851.25, 6, 141.88, 9.17, 0.00007521, 0.00000025, ZIP, 2452.75, 14, 175.20, 7.07, 0.00000486, 0.00000160
trial0002568, MIX, 947.5, 6, 157.92, 8.00, 0.00007452, 0.00000025, ZIP, 1682.5, 14, 120.18, 4.00, 0.00000479, 0.00000153
trial0002569, MIX, 837.75, 6, 139.62, 9.17, 0.00007406, 0.00000025, ZIP, 1703.25, 14, 121.66, 4.64, 0.00000475, 0.00000157
trial0002570, MIX, 826.5, 6, 137.75, 8.00, 0.00006752, 0.00000024, ZIP, 2585.5, 14, 184.68, 6.29, 0.00000460, 0.00000154
trial0002571, MIX, 948.25, 6, 158.04, 9.50, 0.00007636, 0.00000026, ZIP, 2387.75, 14, 170.55, 5.50, 0.00000469, 0.00000167
trial0002572, MIX, 752.5, 6, 125.42, 7.83, 0.00007291, 0.00000024, ZIP, 1877.5, 14, 134.11, 4.07, 0.00000478, 0.00000160
trial0002573, MIX, 966.0, 6, 161.00, 8.67, 0.00007424, 0.00000024, ZIP, 1762.0, 14, 125.86, 4.00, 0.00000488, 0.00000157
trial0002574, MIX, 1088.0, 6, 181.33, 9.67, 0.00007786, 0.00000026, ZIP, 2366.0, 14, 169.00, 6.29, 0.00000482, 0.00000163
trial0002575, MIX, 956.75, 6, 159.46, 8.50, 0.00007510, 0.00000026, ZIP, 2526.25, 14, 180.45, 6.07, 0.00000481, 0.00000156
trial0002576, MIX, 484.75, 6, 80.79, 5.50, 0.00007162, 0.00000026, ZIP, 1548.25, 14, 110.59, 4.64, 0.00000463, 0.00000159
trial0002577, MIX, 834.0, 6, 139.00, 8.17, 0.00007161, 0.00000024, ZIP, 1496.0, 14, 106.86, 3.93, 0.00000473, 0.00000159
trial0002578, MIX, 653.75, 6, 108.96, 8.33, 0.00007437, 0.00000025, ZIP, 1773.25, 14, 126.66, 4.29, 0.00000487, 0.00000155
trial0002579, MIX, 995.75, 6, 165.96, 8.00, 0.00007584, 0.00000027, ZIP, 1945.25, 14, 138.95, 5.00, 0.00000488, 0.00000159
trial0002580, MIX, 913.0, 6, 152.17, 9.00, 0.00007322, 0.00000024, ZIP, 2144.0, 14, 153.14, 5.71, 0.00000478, 0.00000159
trial0002581, MIX, 801.0, 6, 133.50, 8.67, 0.00007287, 0.00000025, ZIP, 2220.0, 14, 158.57, 5.57, 0.00000478, 0.00000152
trial0002582, MIX, 794.75, 6, 132.46, 8.83, 0.00007364, 0.00000026, ZIP, 1861.25, 14, 132.95, 4.79, 0.00000475, 0.00000155
trial0002583, MIX, 855.25, 6, 142.54, 9.50, 0.00007192, 0.00000024, ZIP, 1838.75, 14, 131.34, 4.07, 0.00000486, 0.00000172
trial0002584, MIX, 618.0, 6, 103.00, 7.33, 0.00007130, 0.00000026, ZIP, 1888.0, 14, 134.86, 4.57, 0.00000497, 0.00000162
trial0002585, MIX, 728.75, 6, 121.46, 8.00, 0.00007494, 0.00000025, ZIP, 1770.25, 14, 126.45, 4.43, 0.00000486, 0.00000157
trial0002586, MIX, 654.25, 6, 109.04, 8.00, 0.00007245, 0.00000024, ZIP, 2069.75, 14, 147.84, 5.43, 0.00000477, 0.00000154
trial0002587, MIX, 770.0, 6, 128.33, 7.83, 0.00007058, 0.00000025, ZIP, 2177.0, 14, 155.50, 5.21, 0.00000487, 0.00000158
trial0002588, MIX, 932.5, 6, 155.42, 8.67, 0.00007030, 0.00000024, ZIP, 1840.5, 14, 131.46, 4.57, 0.00000473, 0.00000154
trial0002589, MIX, 763.0, 6, 127.17, 8.00, 0.00007501, 0.00000025, ZIP, 1709.0, 14, 122.07, 5.14, 0.00000467, 0.00000155
trial0002590, MIX, 874.0, 6, 145.67, 8.50, 0.00007324, 0.00000026, ZIP, 2418.0, 14, 172.71, 5.64, 0.00000480, 0.00000160
trial0002591, MIX, 831.25, 6, 138.54, 8.33, 0.00007586, 0.00000027, ZIP, 1880.75, 14, 134.34, 5.00, 0.00000500, 0.00000156
trial0002592, MIX, 848.75, 6, 141.46, 8.67, 0.00007301, 0.00000024, ZIP, 2337.25, 14, 166.95, 6.00, 0.00000470, 0.00000151
trial0002593, MIX, 885.5, 6, 147.58, 8.33, 0.00007446, 0.00000026, ZIP, 1787.5, 14, 127.68, 4.71, 0.00000487, 0.00000158
trial0002594, MIX, 669.5, 6, 111.58, 7.83, 0.00007464, 0.00000026, ZIP, 2470.5, 14, 176.46, 6.21, 0.00000471, 0.00000154
trial0002595, MIX, 685.0, 6, 114.17, 7.33, 0.00007654, 0.00000026, ZIP, 2132.0, 14, 152.29, 5.57, 0.00000494, 0.00000160
trial0002596, MIX, 878.5, 6, 146.42, 9.17, 0.00007505, 0.00000027, ZIP, 1757.5, 14, 125.54, 5.07, 0.00000493, 0.00000155
trial0002597, MIX, 770.5, 6, 128.42, 8.33, 0.00007435, 0.00000024, ZIP, 1918.5, 14, 137.04, 4.57, 0.00000490, 0.00000159
trial0002598, MIX, 725.0, 6, 120.83, 9.17, 0.00007549, 0.00000026, ZIP, 2494.0, 14, 178.14, 6.07, 0.00000482, 0.00000156
trial0002599, MIX, 761.0, 6, 126.83, 8.00, 0.00007192, 0.00000025, ZIP, 2011.0, 14, 143.64, 5.00, 0.00000479, 0.00000156
trial0002600, MIX, 724.5, 6, 120.75, 7.67, 0.00007397, 0.00000025, ZIP, 1965.5, 14, 140.39, 5.00, 0.00000490, 0.00000159
trial0002601, MIX, 419.0, 6, 69.83, 8.67, 0.00007170, 0.00000023, ZIP, 726.0, 14, 51.86, 3.57, 0.00000481, 0.00000157
trial0002602, MIX, 338.0, 6, 56.33, 7.83, 0.00007402, 0.00000025, ZIP, 731.0, 14, 52.21, 3.79, 0.00000500, 0.00000167
trial0002603, MIX, 401.0, 6, 66.83, 7.67, 0.00007310, 0.00000025, ZIP, 902.0, 14, 64.43, 3.86, 0.00000478, 0.00000154
trial0002604, MIX, 338.0, 6, 56.33, 8.00, 0.00007315, 0.00000026, ZIP, 1052.0, 14, 75.14, 5.00, 0.00000480, 0.00000159
trial0002605, MIX, 493.0, 6, 82.17, 8.67, 0.00007544, 0.00000026, ZIP, 924.0, 14, 66.00, 4.14, 0.00000503, 0.00000155
trial0002606, MIX, 393.25, 6, 65.54, 7.00, 0.00007903, 0.00000027, ZIP, 861.75, 14, 61.55, 3.71, 0.00000474, 0.00000160
trial0002607, MIX, 331.5, 6, 55.25, 7.67, 0.00007506, 0.00000029, ZIP, 856.5, 14, 61.18, 4.14, 0.00000500, 0.00000166
trial0002608, MIX, 365.25, 6, 60.88, 7.17, 0.00007861, 0.00000028, ZIP, 811.75, 14, 57.98, 3.50, 0.00000501, 0.00000160
trial0002609, MIX, 351.0, 6, 58.50, 7.17, 0.00006973, 0.00000024, ZIP, 661.0, 14, 47.21, 2.93, 0.00000502, 0.00000165
trial0002610, MIX, 444.0, 6, 74.00, 8.17, 0.00007263, 0.00000024, ZIP, 1008.0, 14, 72.00, 4.64, 0.00000463, 0.00000153
trial0002611, MIX, 657.0, 6, 109.50, 9.00, 0.00007395, 0.00000025, ZIP, 764.0, 14, 54.57, 3.00, 0.00000464, 0.00000158
trial0002612, MIX, 392.75, 6, 65.46, 9.00, 0.00007728, 0.00000026, ZIP, 1045.25, 14, 74.66, 4.29, 0.00000485, 0.00000156
trial0002613, MIX, 529.5, 6, 88.25, 9.17, 0.00007671, 0.00000024, ZIP, 674.5, 14, 48.18, 2.79, 0.00000470, 0.00000164
trial0002614, MIX, 466.5, 6, 77.75, 10.83, 0.00007847, 0.00000026, ZIP, 1054.5, 14, 75.32, 4.36, 0.00000484, 0.00000161
trial0002615, MIX, 449.5, 6, 74.92, 10.17, 0.00007529, 0.00000025, ZIP, 935.5, 14, 66.82, 3.93, 0.00000480, 0.00000165
trial0002616, MIX, 304.5, 6, 50.75, 8.67, 0.00007874, 0.00000026, ZIP, 927.5, 14, 66.25, 4.29, 0.00000497, 0.00000166
trial0002617, MIX, 335.5, 6, 55.92, 7.00, 0.00007202, 0.00000026, ZIP, 1042.5, 14, 74.46, 4.86, 0.00000477, 0.00000157
trial0002618, MIX, 334.5, 6, 55.75, 7.83, 0.00007369, 0.00000025, ZIP, 884.5, 14, 63.18, 4.50, 0.00000472, 0.00000151
trial0002619, MIX, 346.75, 6, 57.79, 6.67, 0.00007138, 0.00000024, ZIP, 875.25, 14, 62.52, 4.14, 0.00000470, 0.00000151
trial0002620, MIX, 415.5, 6, 69.25, 9.17, 0.00007482, 0.00000024, ZIP, 986.5, 14, 70.46, 4.79, 0.00000478, 0.00000158
trial0002621, MIX, 357.0, 6, 59.50, 7.67, 0.00006961, 0.00000022, ZIP, 1101.0, 14, 78.64, 5.00, 0.00000472, 0.00000148
trial0002622, MIX, 539.5, 6, 89.92, 8.50, 0.00007480, 0.00000024, ZIP, 1175.5, 14, 83.96, 5.07, 0.00000478, 0.00000165
trial0002623, MIX, 451.75, 6, 75.29, 9.00, 0.00007431, 0.00000025, ZIP, 584.25, 14, 41.73, 3.00, 0.00000488, 0.00000151
trial0002624, MIX, 423.0, 6, 70.50, 8.33, 0.00008011, 0.00000027, ZIP, 754.0, 14, 53.86, 4.29, 0.00000494, 0.00000163
trial0002625, MIX, 419.25, 6, 69.88, 7.67, 0.00007153, 0.00000024, ZIP, 747.75, 14, 53.41, 2.86, 0.00000486, 0.00000156
trial0002626, MIX, 271.25, 6, 45.21, 7.83, 0.00007079, 0.00000023, ZIP, 1087.75, 14, 77.70, 5.21, 0.00000484, 0.00000148
trial0002627, MIX, 368.0, 6, 61.33, 7.83, 0.00007098, 0.00000024, ZIP, 1007.0, 14, 71.93, 4.36, 0.00000472, 0.00000151
trial0002628, MIX, 316.75, 6, 52.79, 7.67, 0.00007264, 0.00000026, ZIP, 825.25, 14, 58.95, 3.43, 0.00000487, 0.00000163
trial0002629, MIX, 373.0, 6, 62.17, 8.50, 0.00007582, 0.00000024, ZIP, 1024.0, 14, 73.14, 5.07, 0.00000466, 0.00000149
trial0002630, MIX, 527.0, 6, 87.83, 10.00, 0.00007593, 0.00000026, ZIP, 791.0, 14, 56.50, 3.57, 0.00000474, 0.00000164
trial0002631, MIX, 457.0, 6, 76.17, 8.33, 0.00007311, 0.00000026, ZIP, 563.0, 14, 40.21, 2.71, 0.00000485, 0.00000161
trial0002632, MIX, 393.5, 6, 65.58, 7.67, 0.00007564, 0.00000027, ZIP, 1125.5, 14, 80.39, 5.43, 0.00000485, 0.00000154
trial0002633, MIX, 519.75, 6, 86.62, 7.50, 0.00007101, 0.00000027, ZIP, 650.25, 14, 46.45, 3.07, 0.00000491, 0.00000167
trial0002634, MIX, 412.5, 6, 68.75, 9.17, 0.00007758, 0.00000028, ZIP, 900.5, 14, 64.32, 4.79, 0.00000508, 0.00000167
trial0002635, MIX, 307.25, 6, 51.21, 6.83, 0.00007304, 0.00000026, ZIP, 1005.75, 14, 71.84, 4.79, 0.00000491, 0.00000158
trial0002636, MIX, 441.0, 6, 73.50, 9.33, 0.00007278, 0.00000024, ZIP, 939.0, 14, 67.07, 4.43, 0.00000498, 0.00000157
trial0002637, MIX, 420.75, 6, 70.12, 7.83, 0.00007512, 0.00000025, ZIP, 663.25, 14, 47.38, 3.36, 0.00000499, 0.00000159
trial0002638, MIX, 294.0, 6, 49.00, 7.00, 0.00007584, 0.00000025, ZIP, 719.0, 14, 51.36, 3.43, 0.00000485, 0.00000169
trial0002639, MIX, 416.75, 6, 69.46, 8.83, 0.00007462, 0.00000027, ZIP, 962.25, 14, 68.73, 4.50, 0.00000471, 0.00000161
trial0002640, MIX, 387.0, 6, 64.50, 9.00, 0.00007458, 0.00000027, ZIP, 881.0, 14, 62.93, 4.57, 0.00000480, 0.00000153
trial0002641, MIX, 314.25, 6, 52.38, 6.67, 0.00007392, 0.00000026, ZIP, 1061.75, 14, 75.84, 4.29, 0.00000491, 0.00000167
trial0002642, MIX, 574.25, 6, 95.71, 9.67, 0.00007225, 0.00000025, ZIP, 1212.75, 14, 86.62, 5.43, 0.00000473, 0.00000160
trial0002643, MIX, 382.5, 6, 63.75, 9.50, 0.00007405, 0.00000026, ZIP, 873.5, 14, 62.39, 4.07, 0.00000498, 0.00000172
trial0002644, MIX, 361.25, 6, 60.21, 9.17, 0.00007840, 0.00000026, ZIP, 689.75, 14, 49.27, 3.21, 0.00000515, 0.00000169
trial0002645, MIX, 399.0, 6, 66.50, 8.67, 0.00007265, 0.00000024, ZIP, 692.0, 14, 49.43, 3.29, 0.00000469, 0.00000161
trial0002646, MIX, 573.5, 6, 95.58, 8.83, 0.00007391, 0.00000026, ZIP, 704.5, 14, 50.32, 2.93, 0.00000469, 0.00000157
trial0002647, MIX, 429.0, 6, 71.50, 8.00, 0.00007566, 0.00000026, ZIP, 842.0, 14, 60.14, 3.71, 0.00000488, 0.00000156
trial0002648, MIX, 418.5, 6, 69.75, 8.67, 0.00007492, 0.00000024, ZIP, 993.5, 14, 70.96, 4.71, 0.00000478, 0.00000154
trial0002649, MIX, 359.75, 6, 59.96, 8.17, 0.00007509, 0.00000026, ZIP, 906.25, 14, 64.73, 3.79, 0.00000493, 0.00000167
trial0002650, MIX, 494.0, 6, 82.33, 9.17, 0.00007406, 0.00000024, ZIP, 1036.0, 14, 74.00, 5.07, 0.00000460, 0.00000163
trial0002651, MIX, 377.75, 6, 62.96, 8.17, 0.00007304, 0.00000025, ZIP, 902.25, 14, 64.45, 3.79, 0.00000460, 0.00000156
trial0002652, MIX, 526.0, 6, 87.67, 9.17, 0.00007549, 0.00000026, ZIP, 1061.0, 14, 75.79, 4.50, 0.00000471, 0.00000163
trial0002653, MIX, 533.75, 6, 88.96, 9.33, 0.00007630, 0.00000026, ZIP, 874.25, 14, 62.45, 3.71, 0.00000510, 0.00000156
trial0002654, MIX, 411.75, 6, 68.62, 8.67, 0.00007827, 0.00000027, ZIP, 847.25, 14, 60.52, 4.00, 0.00000491, 0.00000157
trial0002655, MIX, 403.0, 6, 67.17, 7.50, 0.00007463, 0.00000027, ZIP, 412.0, 14, 29.43, 1.93, 0.00000478, 0.00000159
trial0002656, MIX, 367.5, 6, 61.25, 8.17, 0.00007096, 0.00000025, ZIP, 943.5, 14, 67.39, 4.21, 0.00000491, 0.00000167
trial0002657, MIX, 311.0, 6, 51.83, 7.83, 0.00007194, 0.00000025, ZIP, 755.0, 14, 53.93, 3.64, 0.00000472, 0.00000159
trial0002658, MIX, 414.0, 6, 69.00, 7.67, 0.00007463, 0.00000025, ZIP, 689.0, 14, 49.21, 2.86, 0.00000481, 0.00000163
trial0002659, MIX, 342.75, 6, 57.12, 7.83, 0.00007637, 0.00000025, ZIP, 880.25, 14, 62.88, 4.21, 0.00000498, 0.00000161
trial0002660, MIX, 477.25, 6, 79.54, 8.83, 0.00007355, 0.00000025, ZIP, 828.75, 14, 59.20, 4.07, 0.00000497, 0.00000164
trial0002661, MIX, 520.5, 6, 86.75, 9.17, 0.00007535, 0.00000025, ZIP, 1114.5, 14, 79.61, 4.64, 0.00000472, 0.00000151
trial0002662, MIX, 424.0, 6, 70.67, 8.83, 0.00007831, 0.00000025, ZIP, 1087.0, 14, 77.64, 4.79, 0.00000504, 0.00000161
trial0002663, MIX, 426.0, 6, 71.00, 9.50, 0.00007258, 0.00000025, ZIP, 1010.0, 14, 72.14, 5.21, 0.00000474, 0.00000150
trial0002664, MIX, 387.0, 6, 64.50, 8.50, 0.00007258, 0.00000025, ZIP, 1152.0, 14, 82.29, 5.36, 0.00000487, 0.00000155
trial0002665, MIX, 524.5, 6, 87.42, 8.67, 0.00007269, 0.00000026, ZIP, 687.5, 14, 49.11, 3.29, 0.00000478, 0.00000272
trial0002666, MIX, 560.5, 6, 93.42, 8.83, 0.00007470, 0.00000025, ZIP, 977.5, 14, 69.82, 4.50, 0.00000467, 0.00000158
trial0002667, MIX, 389.75, 6, 64.96, 7.83, 0.00007106, 0.00000026, ZIP, 792.25, 14, 56.59, 3.21, 0.00000464, 0.00000148
trial0002668, MIX, 350.0, 6, 58.33, 8.00, 0.00007361, 0.00000025, ZIP, 1233.0, 14, 88.07, 5.14, 0.00000464, 0.00000149
trial0002669, MIX, 307.5, 6, 51.25, 8.67, 0.00006943, 0.00000025, ZIP, 873.5, 14, 62.39, 4.29, 0.00000460, 0.00000148
trial0002670, MIX, 513.75, 6, 85.62, 8.83, 0.00006907, 0.00000022, ZIP, 1210.25, 14, 86.45, 6.64, 0.00000426, 0.00000141
trial0002671, MIX, 273.75, 6, 45.62, 7.67, 0.00006923, 0.00000024, ZIP, 820.25, 14, 58.59, 3.43, 0.00000440, 0.00000142
trial0002672, MIX, 593.5, 6, 98.92, 8.67, 0.00007188, 0.00000024, ZIP, 532.5, 14, 38.04, 3.29, 0.00000478, 0.00000148
trial0002673, MIX, 396.5, 6, 66.08, 8.83, 0.00007051, 0.00000024, ZIP, 928.5, 14, 66.32, 4.64, 0.00000453, 0.00000151
trial0002674, MIX, 378.5, 6, 63.08, 7.33, 0.00007028, 0.00000023, ZIP, 710.5, 14, 50.75, 3.86, 0.00000464, 0.00000156
trial0002675, MIX, 477.5, 6, 79.58, 7.83, 0.00007245, 0.00000024, ZIP, 775.5, 14, 55.39, 3.64, 0.00000469, 0.00000157
trial0002676, MIX, 315.75, 6, 52.62, 7.83, 0.00006830, 0.00000024, ZIP, 819.25, 14, 58.52, 4.07, 0.00000477, 0.00000160
trial0002677, MIX, 413.0, 6, 68.83, 8.67, 0.00007716, 0.00000025, ZIP, 1046.0, 14, 74.71, 5.57, 0.00000463, 0.00000155
trial0002678, MIX, 428.0, 6, 71.33, 8.33, 0.00007488, 0.00000024, ZIP, 883.0, 14, 63.07, 3.86, 0.00000470, 0.00000158
trial0002679, MIX, 298.0, 6, 49.67, 9.33, 0.00007713, 0.00000025, ZIP, 1100.0, 14, 78.57, 4.29, 0.00000494, 0.00000152
trial0002680, MIX, 376.0, 6, 62.67, 7.67, 0.00007580, 0.00000025, ZIP, 872.0, 14, 62.29, 3.71, 0.00000467, 0.00000169
trial0002681, MIX, 454.5, 6, 75.75, 7.17, 0.00007189, 0.00000026, ZIP, 839.5, 14, 59.96, 3.64, 0.00000477, 0.00000160
trial0002682, MIX, 368.5, 6, 61.42, 8.17, 0.00007612, 0.00000024, ZIP, 1003.5, 14, 71.68, 4.50, 0.00000492, 0.00000157
trial0002683, MIX, 474.75, 6, 79.12, 9.50, 0.00007813, 0.00000025, ZIP, 949.25, 14, 67.80, 4.93, 0.00000481, 0.00000161
trial0002684, MIX, 363.5, 6, 60.58, 7.83, 0.00007331, 0.00000026, ZIP, 881.5, 14, 62.96, 3.93, 0.00000495, 0.00000160
trial0002685, MIX, 441.5, 6, 73.58, 6.67, 0.00007468, 0.00000026, ZIP, 716.5, 14, 51.18, 3.14, 0.00000468, 0.00000153
trial0002686, MIX, 265.0, 6, 44.17, 7.67, 0.00007414, 0.00000025, ZIP, 758.0, 14, 54.14, 4.29, 0.00000487, 0.00000153
trial0002687, MIX, 362.75, 6, 60.46, 8.33, 0.00007426, 0.00000027, ZIP, 1264.25, 14, 90.30, 6.00, 0.00000462, 0.00000157
trial0002688, MIX, 407.25, 6, 67.88, 8.17, 0.00007627, 0.00000027, ZIP, 771.75, 14, 55.12, 3.36, 0.00000491, 0.00000162
trial0002689, MIX, 458.0, 6, 76.33, 7.00, 0.00007680, 0.00000031, ZIP, 479.0, 14, 34.21, 2.29, 0.00000482, 0.00000157
trial0002690, MIX, 370.5, 6, 61.75, 7.33, 0.00007271, 0.00000024, ZIP, 767.5, 14, 54.82, 3.00, 0.00000463, 0.00000160
trial0002691, MIX, 370.75, 6, 61.79, 7.50, 0.00007256, 0.00000025, ZIP, 807.25, 14, 57.66, 3.93, 0.00000471, 0.00000163
trial0002692, MIX, 380.5, 6, 63.42, 8.33, 0.00007547, 0.00000024, ZIP, 969.5, 14, 69.25, 4.43, 0.00000488, 0.00000166
trial0002693, MIX, 344.0, 6, 57.33, 7.50, 0.00007454, 0.00000026, ZIP, 986.0, 14, 70.43, 4.50, 0.00000498, 0.00000158
trial0002694, MIX, 329.5, 6, 54.92, 7.83, 0.00007216, 0.00000025, ZIP, 1006.5, 14, 71.89, 4.36, 0.00000481, 0.00000162
trial0002695, MIX, 490.5, 6, 81.75, 9.17, 0.00007689, 0.00000025, ZIP, 1150.5, 14, 82.18, 5.36, 0.00000494, 0.00000162
trial0002696, MIX, 417.0, 6, 69.50, 8.33, 0.00007478, 0.00000029, ZIP, 909.0, 14, 64.93, 4.14, 0.00000484, 0.00000162
trial0002697, MIX, 518.5, 6, 86.42, 8.67, 0.00007513, 0.00000026, ZIP, 889.5, 14, 63.54, 4.14, 0.00000482, 0.00000163
trial0002698, MIX, 427.0, 6, 71.17, 8.00, 0.00007257, 0.00000026, ZIP, 857.0, 14, 61.21, 4.29, 0.00000491, 0.00000160
trial0002699, MIX, 509.25, 6, 84.88, 9.00, 0.00007239, 0.00000026, ZIP, 897.75, 14, 64.12, 4.29, 0.00000486, 0.00000163
trial0002700, MIX, 382.0, 6, 63.67, 7.33, 0.00007473, 0.00000024, ZIP, 1101.0, 14, 78.64, 5.57, 0.00000482, 0.00000151
