trial0007525, MIX, 2610.5, 16, 163.16, 7.44, 0.00006058, 0.00000026, ZIP, 819.5, 4, 204.88, 5.75, 0.00000495, 0.00000191
trial0007526, MIX, 3257.75, 16, 203.61, 8.56, 0.00005804, 0.00000023, ZIP, 682.25, 4, 170.56, 4.75, 0.00000480, 0.00000184
trial0007527, MIX, 2331.0, 16, 145.69, 7.00, 0.00006094, 0.00000025, ZIP, 700.0, 4, 175.00, 5.00, 0.00000514, 0.00000180
trial0007528, MIX, 2758.5, 16, 172.41, 8.25, 0.00005842, 0.00000025, ZIP, 678.5, 4, 169.62, 5.00, 0.00000498, 0.00000183
trial0007529, MIX, 2560.0, 16, 160.00, 8.44, 0.00005286, 0.00000022, ZIP, 956.0, 4, 239.00, 7.25, 0.00000464, 0.00000170
trial0007530, MIX, 3024.5, 16, 189.03, 8.69, 0.00005905, 0.00000023, ZIP, 739.5, 4, 184.88, 4.75, 0.00000497, 0.00000186
trial0007531, MIX, 2937.5, 16, 183.59, 7.62, 0.00005354, 0.00000025, ZIP, 663.5, 4, 165.88, 5.00, 0.00000515, 0.00000226
trial0007532, MIX, 2994.25, 16, 187.14, 9.06, 0.00005564, 0.00000022, ZIP, 947.75, 4, 236.94, 7.25, 0.00000458, 0.00000190
trial0007533, MIX, 2702.0, 16, 168.88, 7.94, 0.00005985, 0.00000023, ZIP, 625.0, 4, 156.25, 4.75, 0.00000481, 0.00000202
trial0007534, MIX, 2827.0, 16, 176.69, 7.94, 0.00005657, 0.00000025, ZIP, 679.0, 4, 169.75, 5.25, 0.00000458, 0.00000197
trial0007535, MIX, 2447.75, 16, 152.98, 8.69, 0.00006202, 0.00000027, ZIP, 697.25, 4, 174.31, 5.75, 0.00000494, 0.00000204
trial0007536, MIX, 2732.5, 16, 170.78, 8.44, 0.00006720, 0.00000027, ZIP, 792.5, 4, 198.12, 6.25, 0.00000508, 0.00000215
trial0007537, MIX, 2378.25, 16, 148.64, 7.56, 0.00005853, 0.00000026, ZIP, 673.75, 4, 168.44, 4.75, 0.00000490, 0.00000223
trial0007538, MIX, 3314.0, 16, 207.12, 8.94, 0.00006194, 0.00000025, ZIP, 568.0, 4, 142.00, 4.75, 0.00000497, 0.00000193
trial0007539, MIX, 2521.0, 16, 157.56, 7.50, 0.00006684, 0.00000026, ZIP, 745.0, 4, 186.25, 6.00, 0.00000498, 0.00000220
trial0007540, MIX, 2809.0, 16, 175.56, 7.69, 0.00005700, 0.00000031, ZIP, 664.0, 4, 166.00, 4.75, 0.00000453, 0.00000190
trial0007541, MIX, 3028.25, 16, 189.27, 8.31, 0.00006480, 0.00000026, ZIP, 722.75, 4, 180.69, 5.75, 0.00000545, 0.00000200
trial0007542, MIX, 2601.0, 16, 162.56, 7.56, 0.00005557, 0.00000023, ZIP, 631.0, 4, 157.75, 4.25, 0.00000463, 0.00000181
trial0007543, MIX, 3136.0, 16, 196.00, 8.19, 0.00006625, 0.00000028, ZIP, 560.0, 4, 140.00, 4.25, 0.00000522, 0.00000206
trial0007544, MIX, 3020.0, 16, 188.75, 8.69, 0.00006017, 0.00000026, ZIP, 810.0, 4, 202.50, 4.75, 0.00000493, 0.00000206
trial0007545, MIX, 2881.25, 16, 180.08, 7.75, 0.00006215, 0.00000025, ZIP, 921.75, 4, 230.44, 5.00, 0.00000532, 0.00000196
trial0007546, MIX, 2380.75, 16, 148.80, 7.38, 0.00006235, 0.00000024, ZIP, 565.25, 4, 141.31, 4.00, 0.00000476, 0.00000214
trial0007547, MIX, 3281.5, 16, 205.09, 9.06, 0.00007005, 0.00000030, ZIP, 658.5, 4, 164.62, 4.25, 0.00000541, 0.00000214
trial0007548, MIX, 2657.5, 16, 166.09, 8.19, 0.00005999, 0.00000024, ZIP, 791.5, 4, 197.88, 5.75, 0.00000479, 0.00000194
trial0007549, MIX, 2804.0, 16, 175.25, 8.50, 0.00006420, 0.00000030, ZIP, 630.0, 4, 157.50, 4.00, 0.00000498, 0.00000211
trial0007550, MIX, 2455.5, 16, 153.47, 8.19, 0.00006665, 0.00000026, ZIP, 805.5, 4, 201.38, 5.75, 0.00000543, 0.00000229
trial0007551, MIX, 2775.5, 16, 173.47, 8.19, 0.00006025, 0.00000024, ZIP, 445.5, 4, 111.38, 3.25, 0.00000513, 0.00000206
trial0007552, MIX, 2867.0, 16, 179.19, 7.50, 0.00005901, 0.00000026, ZIP, 647.0, 4, 161.75, 4.50, 0.00000470, 0.00000193
trial0007553, MIX, 2920.0, 16, 182.50, 8.06, 0.00005719, 0.00000024, ZIP, 658.0, 4, 164.50, 3.75, 0.00000494, 0.00000184
trial0007554, MIX, 2581.0, 16, 161.31, 7.88, 0.00005804, 0.00000024, ZIP, 549.0, 4, 137.25, 3.00, 0.00000471, 0.00000201
trial0007555, MIX, 2811.0, 16, 175.69, 7.56, 0.00006112, 0.00000025, ZIP, 655.0, 4, 163.75, 4.25, 0.00000484, 0.00000193
trial0007556, MIX, 2806.75, 16, 175.42, 8.06, 0.00006337, 0.00000025, ZIP, 936.25, 4, 234.06, 5.25, 0.00000495, 0.00000183
trial0007557, MIX, 2845.75, 16, 177.86, 8.62, 0.00006741, 0.00000029, ZIP, 1011.25, 4, 252.81, 7.00, 0.00000491, 0.00000201
trial0007558, MIX, 3213.0, 16, 200.81, 8.62, 0.00007114, 0.00000027, ZIP, 718.0, 4, 179.50, 5.50, 0.00000559, 0.00000197
trial0007559, MIX, 2982.5, 16, 186.41, 9.06, 0.00006482, 0.00000026, ZIP, 796.5, 4, 199.12, 4.75, 0.00000523, 0.00000237
trial0007560, MIX, 3190.5, 16, 199.41, 8.62, 0.00006075, 0.00000024, ZIP, 515.5, 4, 128.88, 3.50, 0.00000502, 0.00000203
trial0007561, MIX, 2981.0, 16, 186.31, 8.12, 0.00005908, 0.00000026, ZIP, 553.0, 4, 138.25, 4.50, 0.00000482, 0.00000192
trial0007562, MIX, 2315.75, 16, 144.73, 7.81, 0.00006477, 0.00000026, ZIP, 730.25, 4, 182.56, 5.25, 0.00000517, 0.00000179
trial0007563, MIX, 2556.0, 16, 159.75, 8.25, 0.00005634, 0.00000024, ZIP, 915.0, 4, 228.75, 5.50, 0.00000456, 0.00000196
trial0007564, MIX, 2243.5, 16, 140.22, 7.62, 0.00006460, 0.00000025, ZIP, 931.5, 4, 232.88, 7.50, 0.00000539, 0.00000181
trial0007565, MIX, 2769.0, 16, 173.06, 8.50, 0.00005792, 0.00000024, ZIP, 578.0, 4, 144.50, 4.00, 0.00000481, 0.00000199
trial0007566, MIX, 3184.0, 16, 199.00, 8.81, 0.00006865, 0.00000028, ZIP, 541.0, 4, 135.25, 4.25, 0.00000516, 0.00000211
trial0007567, MIX, 2885.75, 16, 180.36, 8.56, 0.00006761, 0.00000025, ZIP, 707.25, 4, 176.81, 5.25, 0.00000503, 0.00000185
trial0007568, MIX, 2958.0, 16, 184.88, 8.69, 0.00005741, 0.00000026, ZIP, 857.0, 4, 214.25, 5.75, 0.00000467, 0.00000196
trial0007569, MIX, 2899.5, 16, 181.22, 8.31, 0.00006869, 0.00000029, ZIP, 723.5, 4, 180.88, 4.75, 0.00000547, 0.00000210
trial0007570, MIX, 2892.5, 16, 180.78, 8.81, 0.00006465, 0.00000024, ZIP, 664.5, 4, 166.12, 5.25, 0.00000490, 0.00000214
trial0007571, MIX, 2730.0, 16, 170.62, 8.25, 0.00006996, 0.00000050, ZIP, 931.0, 4, 232.75, 6.50, 0.00000562, 0.00000208
trial0007572, MIX, 3075.0, 16, 192.19, 8.44, 0.00006102, 0.00000024, ZIP, 958.0, 4, 239.50, 5.75, 0.00000539, 0.00000180
trial0007573, MIX, 2789.5, 16, 174.34, 8.38, 0.00006258, 0.00000026, ZIP, 734.5, 4, 183.62, 5.50, 0.00000530, 0.00000189
trial0007574, MIX, 3174.25, 16, 198.39, 8.19, 0.00006412, 0.00000027, ZIP, 569.75, 4, 142.44, 4.75, 0.00000515, 0.00000218
trial0007575, MIX, 2580.25, 16, 161.27, 8.19, 0.00005969, 0.00000023, ZIP, 650.75, 4, 162.69, 3.75, 0.00000522, 0.00000193
trial0007576, MIX, 2951.75, 16, 184.48, 8.62, 0.00005932, 0.00000023, ZIP, 815.25, 4, 203.81, 4.50, 0.00000487, 0.00000174
trial0007577, MIX, 2774.0, 16, 173.38, 9.00, 0.00006133, 0.00000024, ZIP, 503.0, 4, 125.75, 4.00, 0.00000534, 0.00000183
trial0007578, MIX, 2670.5, 16, 166.91, 7.69, 0.00006259, 0.00000027, ZIP, 721.5, 4, 180.38, 5.25, 0.00000543, 0.00000221
trial0007579, MIX, 2787.5, 16, 174.22, 8.25, 0.00006563, 0.00000026, ZIP, 564.5, 4, 141.12, 3.50, 0.00000524, 0.00000198
trial0007580, MIX, 2839.0, 16, 177.44, 8.31, 0.00006374, 0.00000025, ZIP, 540.0, 4, 135.00, 5.25, 0.00000505, 0.00000192
trial0007581, MIX, 2247.75, 16, 140.48, 6.94, 0.00006151, 0.00000030, ZIP, 584.25, 4, 146.06, 5.25, 0.00000525, 0.00000211
trial0007582, MIX, 3121.75, 16, 195.11, 8.38, 0.00006820, 0.00000027, ZIP, 527.25, 4, 131.81, 4.00, 0.00000611, 0.00000223
trial0007583, MIX, 2998.0, 16, 187.38, 7.56, 0.00006578, 0.00000026, ZIP, 876.0, 4, 219.00, 5.75, 0.00000579, 0.00000194
trial0007584, MIX, 1858.75, 16, 116.17, 6.69, 0.00006225, 0.00000023, ZIP, 686.25, 4, 171.56, 5.25, 0.00000498, 0.00000184
trial0007585, MIX, 2545.75, 16, 159.11, 8.88, 0.00006025, 0.00000024, ZIP, 591.25, 4, 147.81, 5.00, 0.00000492, 0.00000192
trial0007586, MIX, 2775.0, 16, 173.44, 8.44, 0.00006060, 0.00000025, ZIP, 792.0, 4, 198.00, 5.75, 0.00000472, 0.00000203
trial0007587, MIX, 2644.5, 16, 165.28, 8.19, 0.00005960, 0.00000023, ZIP, 474.5, 4, 118.62, 4.75, 0.00000483, 0.00000186
trial0007588, MIX, 3649.25, 16, 228.08, 8.88, 0.00006440, 0.00000025, ZIP, 667.75, 4, 166.94, 5.00, 0.00000515, 0.00000190
trial0007589, MIX, 2570.75, 16, 160.67, 8.31, 0.00006183, 0.00000024, ZIP, 600.25, 4, 150.06, 4.25, 0.00000512, 0.00000205
trial0007590, MIX, 2662.5, 16, 166.41, 7.94, 0.00006010, 0.00000023, ZIP, 888.5, 4, 222.12, 5.75, 0.00000486, 0.00000185
trial0007591, MIX, 2420.75, 16, 151.30, 7.75, 0.00005492, 0.00000022, ZIP, 786.25, 4, 196.56, 7.00, 0.00000460, 0.00000167
trial0007592, MIX, 2387.0, 16, 149.19, 8.12, 0.00006047, 0.00000026, ZIP, 780.0, 4, 195.00, 6.00, 0.00000503, 0.00000175
trial0007593, MIX, 2934.25, 16, 183.39, 9.19, 0.00005974, 0.00000025, ZIP, 794.75, 4, 198.69, 6.75, 0.00000538, 0.00000195
trial0007594, MIX, 2862.5, 16, 178.91, 8.06, 0.00005817, 0.00000023, ZIP, 548.5, 4, 137.12, 4.25, 0.00000477, 0.00000179
trial0007595, MIX, 2822.5, 16, 176.41, 8.06, 0.00006203, 0.00000026, ZIP, 877.5, 4, 219.38, 6.25, 0.00000512, 0.00000197
trial0007596, MIX, 2908.5, 16, 181.78, 9.12, 0.00005942, 0.00000024, ZIP, 1015.5, 4, 253.88, 5.50, 0.00000462, 0.00000190
trial0007597, MIX, 3271.5, 16, 204.47, 9.19, 0.00006178, 0.00000027, ZIP, 562.5, 4, 140.62, 4.75, 0.00000477, 0.00000194
trial0007598, MIX, 2644.75, 16, 165.30, 7.38, 0.00006077, 0.00000026, ZIP, 1115.25, 4, 278.81, 7.00, 0.00000520, 0.00000188
trial0007599, MIX, 3433.75, 16, 214.61, 8.88, 0.00005778, 0.00000023, ZIP, 595.25, 4, 148.81, 3.50, 0.00000514, 0.00000200
trial0007600, MIX, 2148.5, 16, 134.28, 7.50, 0.00006285, 0.00000028, ZIP, 563.5, 4, 140.88, 5.50, 0.00000514, 0.00000216
trial0007601, MIX, 1744.0, 16, 109.00, 7.62, 0.00006236, 0.00000026, ZIP, 288.0, 4, 72.00, 4.00, 0.00000532, 0.00000185
trial0007602, MIX, 1728.5, 16, 108.03, 8.25, 0.00005913, 0.00000024, ZIP, 398.5, 4, 99.62, 4.50, 0.00000475, 0.00000189
trial0007603, MIX, 1591.0, 16, 99.44, 7.56, 0.00005644, 0.00000024, ZIP, 549.0, 4, 137.25, 6.25, 0.00000485, 0.00000191
trial0007604, MIX, 2046.75, 16, 127.92, 8.12, 0.00005727, 0.00000023, ZIP, 378.25, 4, 94.56, 4.00, 0.00000485, 0.00000185
trial0007605, MIX, 1760.5, 16, 110.03, 7.94, 0.00006191, 0.00000027, ZIP, 387.5, 4, 96.88, 3.75, 0.00000508, 0.00000209
trial0007606, MIX, 1652.75, 16, 103.30, 8.19, 0.00006095, 0.00000026, ZIP, 297.25, 4, 74.31, 3.75, 0.00000508, 0.00000202
trial0007607, MIX, 1889.0, 16, 118.06, 8.69, 0.00005774, 0.00000023, ZIP, 442.0, 4, 110.50, 5.75, 0.00000462, 0.00000197
trial0007608, MIX, 1724.0, 16, 107.75, 7.31, 0.00005608, 0.00000027, ZIP, 247.0, 4, 61.75, 3.25, 0.00000492, 0.00000189
trial0007609, MIX, 2025.0, 16, 126.56, 8.25, 0.00006077, 0.00000026, ZIP, 409.0, 4, 102.25, 4.00, 0.00000498, 0.00000198
trial0007610, MIX, 1527.75, 16, 95.48, 7.06, 0.00006048, 0.00000026, ZIP, 538.25, 4, 134.56, 5.75, 0.00000519, 0.00000205
trial0007611, MIX, 2263.5, 16, 141.47, 9.75, 0.00005675, 0.00000025, ZIP, 369.5, 4, 92.38, 4.00, 0.00000507, 0.00000205
trial0007612, MIX, 1682.5, 16, 105.16, 8.44, 0.00005717, 0.00000025, ZIP, 468.5, 4, 117.12, 4.75, 0.00000490, 0.00000202
trial0007613, MIX, 1815.25, 16, 113.45, 9.06, 0.00006354, 0.00000026, ZIP, 458.75, 4, 114.69, 6.25, 0.00000493, 0.00000196
trial0007614, MIX, 2013.75, 16, 125.86, 8.94, 0.00006107, 0.00000025, ZIP, 440.25, 4, 110.06, 5.75, 0.00000498, 0.00000183
trial0007615, MIX, 1877.75, 16, 117.36, 8.88, 0.00005783, 0.00000024, ZIP, 430.25, 4, 107.56, 4.50, 0.00000491, 0.00000205
trial0007616, MIX, 1624.75, 16, 101.55, 7.69, 0.00006592, 0.00000025, ZIP, 271.25, 4, 67.81, 3.75, 0.00000546, 0.00000197
trial0007617, MIX, 1602.5, 16, 100.16, 7.88, 0.00005906, 0.00000024, ZIP, 438.5, 4, 109.62, 3.50, 0.00000494, 0.00000172
trial0007618, MIX, 1511.0, 16, 94.44, 8.12, 0.00005799, 0.00000025, ZIP, 562.0, 4, 140.50, 7.00, 0.00000480, 0.00000169
trial0007619, MIX, 1447.75, 16, 90.48, 7.69, 0.00005207, 0.00000022, ZIP, 458.25, 4, 114.56, 5.25, 0.00000459, 0.00000168
trial0007620, MIX, 1828.75, 16, 114.30, 7.19, 0.00005528, 0.00000023, ZIP, 356.25, 4, 89.06, 4.25, 0.00000482, 0.00000190
trial0007621, MIX, 1915.0, 16, 119.69, 8.75, 0.00005991, 0.00000025, ZIP, 409.0, 4, 102.25, 5.00, 0.00000485, 0.00000193
trial0007622, MIX, 1414.5, 16, 88.41, 7.31, 0.00005937, 0.00000025, ZIP, 297.5, 4, 74.38, 3.25, 0.00000479, 0.00000190
trial0007623, MIX, 1846.0, 16, 115.38, 9.50, 0.00006109, 0.00000024, ZIP, 576.0, 4, 144.00, 6.00, 0.00000479, 0.00000200
trial0007624, MIX, 1892.25, 16, 118.27, 8.75, 0.00006357, 0.00000027, ZIP, 326.75, 4, 81.69, 3.50, 0.00000566, 0.00000205
trial0007625, MIX, 1710.5, 16, 106.91, 7.44, 0.00005888, 0.00000024, ZIP, 312.5, 4, 78.12, 3.25, 0.00000487, 0.00000200
trial0007626, MIX, 1455.0, 16, 90.94, 7.50, 0.00006558, 0.00000025, ZIP, 440.0, 4, 110.00, 5.00, 0.00000495, 0.00000196
trial0007627, MIX, 1717.75, 16, 107.36, 8.19, 0.00006102, 0.00000027, ZIP, 474.25, 4, 118.56, 4.75, 0.00000531, 0.00000196
trial0007628, MIX, 1923.25, 16, 120.20, 8.75, 0.00005856, 0.00000025, ZIP, 342.75, 4, 85.69, 5.00, 0.00000479, 0.00000193
trial0007629, MIX, 1642.5, 16, 102.66, 8.12, 0.00005693, 0.00000024, ZIP, 225.5, 4, 56.38, 2.50, 0.00000486, 0.00000200
trial0007630, MIX, 1395.0, 16, 87.19, 6.81, 0.00006425, 0.00000027, ZIP, 282.0, 4, 70.50, 3.75, 0.00000537, 0.00000236
trial0007631, MIX, 1540.75, 16, 96.30, 8.12, 0.00012475, 0.00000027, ZIP, 516.25, 4, 129.06, 6.50, 0.00000493, 0.00000222
trial0007632, MIX, 1993.25, 16, 124.58, 8.62, 0.00006436, 0.00000025, ZIP, 479.75, 4, 119.94, 5.50, 0.00000498, 0.00000186
trial0007633, MIX, 1910.0, 16, 119.38, 8.75, 0.00006180, 0.00000025, ZIP, 443.0, 4, 110.75, 5.00, 0.00000465, 0.00000183
trial0007634, MIX, 1512.5, 16, 94.53, 7.75, 0.00006839, 0.00000028, ZIP, 407.5, 4, 101.88, 5.00, 0.00000544, 0.00000201
trial0007635, MIX, 1852.75, 16, 115.80, 8.25, 0.00006999, 0.00000026, ZIP, 358.25, 4, 89.56, 3.50, 0.00000502, 0.00000182
trial0007636, MIX, 1780.25, 16, 111.27, 8.56, 0.00006117, 0.00000024, ZIP, 479.75, 4, 119.94, 5.25, 0.00000479, 0.00000177
trial0007637, MIX, 1846.5, 16, 115.41, 8.44, 0.00006544, 0.00000026, ZIP, 499.5, 4, 124.88, 5.25, 0.00000504, 0.00000216
trial0007638, MIX, 1643.5, 16, 102.72, 8.12, 0.00006269, 0.00000026, ZIP, 395.5, 4, 98.88, 4.50, 0.00000531, 0.00000210
trial0007639, MIX, 1679.75, 16, 104.98, 8.56, 0.00006608, 0.00000026, ZIP, 416.25, 4, 104.06, 5.75, 0.00000571, 0.00000195
trial0007640, MIX, 1738.0, 16, 108.62, 8.06, 0.00006417, 0.00000026, ZIP, 489.0, 4, 122.25, 5.75, 0.00000476, 0.00000175
trial0007641, MIX, 1788.25, 16, 111.77, 8.25, 0.00005753, 0.00000023, ZIP, 312.75, 4, 78.19, 3.50, 0.00000482, 0.00000187
trial0007642, MIX, 1483.0, 16, 92.69, 7.12, 0.00005818, 0.00000023, ZIP, 341.0, 4, 85.25, 4.50, 0.00000490, 0.00000180
trial0007643, MIX, 1898.25, 16, 118.64, 8.50, 0.00006609, 0.00000027, ZIP, 332.75, 4, 83.19, 4.50, 0.00000572, 0.00000204
trial0007644, MIX, 1782.0, 16, 111.38, 8.94, 0.00005827, 0.00000022, ZIP, 831.0, 4, 207.75, 7.25, 0.00000491, 0.00000175
trial0007645, MIX, 1898.25, 16, 118.64, 8.19, 0.00005952, 0.00000024, ZIP, 457.75, 4, 114.44, 5.25, 0.00000485, 0.00000189
trial0007646, MIX, 1496.75, 16, 93.55, 7.94, 0.00006550, 0.00000025, ZIP, 480.25, 4, 120.06, 5.25, 0.00000501, 0.00000194
trial0007647, MIX, 1541.0, 16, 96.31, 8.62, 0.00005967, 0.00000023, ZIP, 535.0, 4, 133.75, 6.00, 0.00000515, 0.00000189
trial0007648, MIX, 1662.0, 16, 103.88, 8.19, 0.00006310, 0.00000027, ZIP, 529.0, 4, 132.25, 5.75, 0.00000475, 0.00000199
trial0007649, MIX, 1386.5, 16, 86.66, 7.50, 0.00005510, 0.00000023, ZIP, 345.5, 4, 86.38, 4.50, 0.00000460, 0.00000185
trial0007650, MIX, 1608.0, 16, 100.50, 7.75, 0.00006496, 0.00000025, ZIP, 362.0, 4, 90.50, 5.00, 0.00000545, 0.00000209
trial0007651, MIX, 1758.5, 16, 109.91, 9.25, 0.00006526, 0.00000025, ZIP, 585.5, 4, 146.38, 5.50, 0.00000480, 0.00000182
trial0007652, MIX, 1781.75, 16, 111.36, 8.44, 0.00006088, 0.00000024, ZIP, 334.25, 4, 83.56, 3.25, 0.00000482, 0.00000184
trial0007653, MIX, 1596.25, 16, 99.77, 8.12, 0.00006200, 0.00000023, ZIP, 580.75, 4, 145.19, 7.00, 0.00000504, 0.00000184
trial0007654, MIX, 1596.0, 16, 99.75, 7.81, 0.00006206, 0.00000026, ZIP, 336.0, 4, 84.00, 4.75, 0.00000513, 0.00000194
trial0007655, MIX, 1577.0, 16, 98.56, 8.56, 0.00006497, 0.00000025, ZIP, 347.0, 4, 86.75, 3.25, 0.00000527, 0.00000177
trial0007656, MIX, 1593.0, 16, 99.56, 8.00, 0.00006077, 0.00000028, ZIP, 370.0, 4, 92.50, 4.00, 0.00000542, 0.00000189
trial0007657, MIX, 1545.25, 16, 96.58, 8.00, 0.00006291, 0.00000024, ZIP, 443.75, 4, 110.94, 4.50, 0.00000590, 0.00000200
trial0007658, MIX, 1612.5, 16, 100.78, 7.69, 0.00005803, 0.00000023, ZIP, 466.5, 4, 116.62, 5.25, 0.00000489, 0.00000177
trial0007659, MIX, 1522.75, 16, 95.17, 8.00, 0.00005919, 0.00000026, ZIP, 286.25, 4, 71.56, 3.00, 0.00000517, 0.00000193
trial0007660, MIX, 1983.75, 16, 123.98, 9.75, 0.00005813, 0.00000023, ZIP, 506.25, 4, 126.56, 5.00, 0.00000496, 0.00000206
trial0007661, MIX, 1383.5, 16, 86.47, 7.94, 0.00005904, 0.00000025, ZIP, 398.5, 4, 99.62, 3.75, 0.00000498, 0.00000197
trial0007662, MIX, 1629.0, 16, 101.81, 8.19, 0.00006011, 0.00000025, ZIP, 568.0, 4, 142.00, 4.75, 0.00000483, 0.00000184
trial0007663, MIX, 1444.75, 16, 90.30, 7.56, 0.00006429, 0.00000024, ZIP, 465.25, 4, 116.31, 4.25, 0.00000477, 0.00000181
trial0007664, MIX, 1496.25, 16, 93.52, 7.81, 0.00005914, 0.00000031, ZIP, 214.75, 4, 53.69, 2.25, 0.00000508, 0.00000203
trial0007665, MIX, 1533.0, 16, 95.81, 7.62, 0.00006060, 0.00000025, ZIP, 413.0, 4, 103.25, 5.00, 0.00000512, 0.00000198
trial0007666, MIX, 1689.0, 16, 105.56, 7.88, 0.00007342, 0.00000025, ZIP, 528.0, 4, 132.00, 6.00, 0.00000470, 0.00000183
trial0007667, MIX, 1857.75, 16, 116.11, 9.19, 0.00005948, 0.00000024, ZIP, 448.25, 4, 112.06, 4.75, 0.00000474, 0.00000192
trial0007668, MIX, 1594.75, 16, 99.67, 8.12, 0.00005768, 0.00000025, ZIP, 287.25, 4, 71.81, 3.50, 0.00000506, 0.00000215
trial0007669, MIX, 1648.5, 16, 103.03, 8.19, 0.00006175, 0.00000026, ZIP, 324.5, 4, 81.12, 3.75, 0.00000512, 0.00000202
trial0007670, MIX, 1701.0, 16, 106.31, 7.94, 0.00005444, 0.00000022, ZIP, 348.0, 4, 87.00, 4.25, 0.00000468, 0.00000178
trial0007671, MIX, 1656.75, 16, 103.55, 7.94, 0.00005411, 0.00000024, ZIP, 355.25, 4, 88.81, 4.25, 0.00000457, 0.00000186
trial0007672, MIX, 1606.25, 16, 100.39, 8.56, 0.00006210, 0.00000028, ZIP, 341.75, 4, 85.44, 5.25, 0.00000526, 0.00000216
trial0007673, MIX, 1897.0, 16, 118.56, 8.69, 0.00006456, 0.00000027, ZIP, 355.0, 4, 88.75, 4.75, 0.00000496, 0.00000225
trial0007674, MIX, 1595.0, 16, 99.69, 8.00, 0.00005319, 0.00000023, ZIP, 497.0, 4, 124.25, 4.50, 0.00000465, 0.00000180
trial0007675, MIX, 1645.0, 16, 102.81, 8.50, 0.00005926, 0.00000024, ZIP, 383.0, 4, 95.75, 3.50, 0.00000480, 0.00000185
trial0007676, MIX, 1500.0, 16, 93.75, 7.81, 0.00006140, 0.00000027, ZIP, 377.0, 4, 94.25, 4.25, 0.00000491, 0.00000206
trial0007677, MIX, 1906.0, 16, 119.12, 8.31, 0.00005729, 0.00000024, ZIP, 419.0, 4, 104.75, 4.25, 0.00000448, 0.00000178
trial0007678, MIX, 1783.25, 16, 111.45, 8.75, 0.00005777, 0.00000023, ZIP, 474.75, 4, 118.69, 5.00, 0.00000470, 0.00000188
trial0007679, MIX, 1897.5, 16, 118.59, 9.12, 0.00005701, 0.00000022, ZIP, 461.5, 4, 115.38, 5.50, 0.00000467, 0.00000173
trial0007680, MIX, 1700.5, 16, 106.28, 8.25, 0.00005728, 0.00000023, ZIP, 430.5, 4, 107.62, 5.00, 0.00000489, 0.00000179
trial0007681, MIX, 2105.5, 16, 131.59, 9.06, 0.00005463, 0.00000023, ZIP, 384.5, 4, 96.12, 3.75, 0.00000439, 0.00000186
trial0007682, MIX, 1579.25, 16, 98.70, 8.38, 0.00005723, 0.00000023, ZIP, 553.75, 4, 138.44, 6.00, 0.00000491, 0.00000174
trial0007683, MIX, 1460.0, 16, 91.25, 8.31, 0.00006198, 0.00000026, ZIP, 468.0, 4, 117.00, 5.75, 0.00000556, 0.00000191
trial0007684, MIX, 1703.5, 16, 106.47, 9.06, 0.00006525, 0.00000027, ZIP, 454.5, 4, 113.62, 6.75, 0.00000558, 0.00000216
trial0007685, MIX, 1570.5, 16, 98.16, 7.69, 0.00005669, 0.00000024, ZIP, 379.5, 4, 94.88, 3.75, 0.00000471, 0.00000193
trial0007686, MIX, 1604.75, 16, 100.30, 8.12, 0.00005811, 0.00000023, ZIP, 465.25, 4, 116.31, 5.00, 0.00000465, 0.00000183
trial0007687, MIX, 1691.5, 16, 105.72, 8.12, 0.00005844, 0.00000025, ZIP, 438.5, 4, 109.62, 4.50, 0.00000476, 0.00000186
trial0007688, MIX, 1776.5, 16, 111.03, 7.56, 0.00006820, 0.00000025, ZIP, 238.5, 4, 59.62, 3.25, 0.00000453, 0.00000195
trial0007689, MIX, 1672.25, 16, 104.52, 8.44, 0.00005688, 0.00000023, ZIP, 452.75, 4, 113.19, 4.25, 0.00000467, 0.00000189
trial0007690, MIX, 2234.5, 16, 139.66, 9.31, 0.00006199, 0.00000026, ZIP, 396.5, 4, 99.12, 4.25, 0.00000444, 0.00000189
trial0007691, MIX, 1662.5, 16, 103.91, 8.50, 0.00005699, 0.00000024, ZIP, 446.5, 4, 111.62, 4.50, 0.00000491, 0.00000208
trial0007692, MIX, 1684.5, 16, 105.28, 8.88, 0.00006335, 0.00000028, ZIP, 356.5, 4, 89.12, 5.00, 0.00000493, 0.00000205
trial0007693, MIX, 1616.25, 16, 101.02, 8.44, 0.00006008, 0.00000025, ZIP, 562.75, 4, 140.69, 6.25, 0.00000520, 0.00000195
trial0007694, MIX, 1573.5, 16, 98.34, 8.06, 0.00006109, 0.00000025, ZIP, 294.5, 4, 73.62, 4.25, 0.00000464, 0.00000200
trial0007695, MIX, 1897.5, 16, 118.59, 9.00, 0.00005970, 0.00000025, ZIP, 318.5, 4, 79.62, 3.50, 0.00000495, 0.00000188
trial0007696, MIX, 1537.5, 16, 96.09, 6.88, 0.00006529, 0.00000027, ZIP, 272.5, 4, 68.12, 3.50, 0.00000515, 0.00000201
trial0007697, MIX, 1585.5, 16, 99.09, 9.00, 0.00006401, 0.00000024, ZIP, 431.5, 4, 107.88, 6.00, 0.00000501, 0.00000196
trial0007698, MIX, 1707.75, 16, 106.73, 8.06, 0.00006354, 0.00000027, ZIP, 386.25, 4, 96.56, 4.25, 0.00000494, 0.00000190
