trial0005522, MIX, 2036.25, 12, 169.69, 6.83, 0.00006307, 0.00000025, ZIP, 1742.75, 8, 217.84, 5.00, 0.00000498, 0.00000182
trial0005523, MIX, 2805.25, 12, 233.77, 9.08, 0.00006411, 0.00000026, ZIP, 2165.75, 8, 270.72, 6.12, 0.00000470, 0.00000174
trial0005524, MIX, 1939.25, 12, 161.60, 7.67, 0.00006388, 0.00000025, ZIP, 1489.75, 8, 186.22, 4.75, 0.00000476, 0.00000169
trial0005525, MIX, 2604.5, 12, 217.04, 7.83, 0.00006097, 0.00000023, ZIP, 1918.5, 8, 239.81, 5.50, 0.00000458, 0.00000169
trial0005526, MIX, 2374.75, 12, 197.90, 8.08, 0.00006293, 0.00000025, ZIP, 2079.25, 8, 259.91, 6.12, 0.00000449, 0.00000174
trial0005527, MIX, 2445.5, 12, 203.79, 8.00, 0.00006752, 0.00000025, ZIP, 1783.5, 8, 222.94, 5.50, 0.00000487, 0.00000176
trial0005528, MIX, 2336.5, 12, 194.71, 8.33, 0.00006648, 0.00000027, ZIP, 1734.5, 8, 216.81, 5.25, 0.00000501, 0.00000189
trial0005529, MIX, 2549.25, 12, 212.44, 8.17, 0.00006664, 0.00000025, ZIP, 2185.75, 8, 273.22, 6.25, 0.00000484, 0.00000190
trial0005530, MIX, 2483.0, 12, 206.92, 8.08, 0.00005949, 0.00000023, ZIP, 2247.0, 8, 280.88, 6.12, 0.00000440, 0.00000153
trial0005531, MIX, 2254.25, 12, 187.85, 7.50, 0.00006315, 0.00000024, ZIP, 1731.75, 8, 216.47, 4.75, 0.00000494, 0.00000166
trial0005532, MIX, 2646.0, 12, 220.50, 8.58, 0.00006116, 0.00000025, ZIP, 1743.0, 8, 217.88, 6.38, 0.00000474, 0.00000182
trial0005533, MIX, 2323.5, 12, 193.62, 7.75, 0.00006347, 0.00000025, ZIP, 1946.5, 8, 243.31, 5.12, 0.00000454, 0.00000168
trial0005534, MIX, 2663.0, 12, 221.92, 8.50, 0.00006786, 0.00000027, ZIP, 1516.0, 8, 189.50, 5.25, 0.00000514, 0.00000204
trial0005535, MIX, 2161.75, 12, 180.15, 8.58, 0.00006076, 0.00000025, ZIP, 1924.25, 8, 240.53, 5.88, 0.00000468, 0.00000188
trial0005536, MIX, 2083.75, 12, 173.65, 7.33, 0.00006309, 0.00000023, ZIP, 1548.25, 8, 193.53, 4.00, 0.00000477, 0.00000165
trial0005537, MIX, 2704.5, 12, 225.38, 8.50, 0.00006628, 0.00000024, ZIP, 1783.5, 8, 222.94, 5.50, 0.00000513, 0.00000166
trial0005538, MIX, 2758.5, 12, 229.88, 8.75, 0.00007086, 0.00000026, ZIP, 1812.5, 8, 226.56, 5.62, 0.00000517, 0.00000177
trial0005539, MIX, 2696.0, 12, 224.67, 8.25, 0.00006173, 0.00000026, ZIP, 1873.0, 8, 234.12, 5.38, 0.00000459, 0.00000166
trial0005540, MIX, 1994.0, 12, 166.17, 8.42, 0.00006659, 0.00000026, ZIP, 2001.0, 8, 250.12, 5.88, 0.00000508, 0.00000182
trial0005541, MIX, 2844.0, 12, 237.00, 8.75, 0.00006823, 0.00000030, ZIP, 1567.0, 8, 195.88, 5.38, 0.00000501, 0.00000192
trial0005542, MIX, 2648.5, 12, 220.71, 9.17, 0.00006656, 0.00000025, ZIP, 1403.5, 8, 175.44, 5.00, 0.00000504, 0.00000177
trial0005543, MIX, 2570.75, 12, 214.23, 7.83, 0.00006298, 0.00000024, ZIP, 1842.25, 8, 230.28, 6.00, 0.00000495, 0.00000174
trial0005544, MIX, 2015.5, 12, 167.96, 8.33, 0.00006264, 0.00000026, ZIP, 1880.5, 8, 235.06, 6.25, 0.00000506, 0.00000176
trial0005545, MIX, 2676.5, 12, 223.04, 9.58, 0.00006462, 0.00000025, ZIP, 1986.5, 8, 248.31, 6.88, 0.00000468, 0.00000186
trial0005546, MIX, 2450.25, 12, 204.19, 8.00, 0.00006637, 0.00000028, ZIP, 1885.75, 8, 235.72, 5.25, 0.00000460, 0.00000170
trial0005547, MIX, 2764.75, 12, 230.40, 8.33, 0.00006533, 0.00000025, ZIP, 1800.25, 8, 225.03, 7.00, 0.00000496, 0.00000184
trial0005548, MIX, 2983.5, 12, 248.62, 8.33, 0.00006902, 0.00000028, ZIP, 1587.5, 8, 198.44, 4.50, 0.00000548, 0.00000204
trial0005549, MIX, 2224.75, 12, 185.40, 8.25, 0.00006395, 0.00000024, ZIP, 1136.25, 8, 142.03, 4.38, 0.00000465, 0.00000169
trial0005550, MIX, 2621.0, 12, 218.42, 8.42, 0.00006527, 0.00000026, ZIP, 2002.0, 8, 250.25, 5.38, 0.00000479, 0.00000170
trial0005551, MIX, 2276.0, 12, 189.67, 7.17, 0.00006373, 0.00000027, ZIP, 2072.0, 8, 259.00, 6.50, 0.00000457, 0.00000199
trial0005552, MIX, 2233.25, 12, 186.10, 7.33, 0.00006484, 0.00000025, ZIP, 1532.75, 8, 191.59, 5.25, 0.00000461, 0.00000156
trial0005553, MIX, 2797.5, 12, 233.12, 9.17, 0.00007436, 0.00000028, ZIP, 1959.5, 8, 244.94, 5.75, 0.00000576, 0.00000192
trial0005554, MIX, 2803.0, 12, 233.58, 7.75, 0.00006715, 0.00000027, ZIP, 1747.0, 8, 218.38, 5.12, 0.00000509, 0.00000189
trial0005555, MIX, 2558.25, 12, 213.19, 7.83, 0.00006187, 0.00000025, ZIP, 1455.75, 8, 181.97, 4.50, 0.00000483, 0.00000176
trial0005556, MIX, 2737.25, 12, 228.10, 9.08, 0.00006780, 0.00000025, ZIP, 1729.75, 8, 216.22, 5.12, 0.00000498, 0.00000177
trial0005557, MIX, 2487.25, 12, 207.27, 7.58, 0.00005969, 0.00000023, ZIP, 1377.75, 8, 172.22, 5.12, 0.00000449, 0.00000177
trial0005558, MIX, 3078.5, 12, 256.54, 8.75, 0.00006108, 0.00000024, ZIP, 2126.5, 8, 265.81, 6.12, 0.00000468, 0.00000168
trial0005559, MIX, 3271.25, 12, 272.60, 10.08, 0.00006319, 0.00000023, ZIP, 1842.75, 8, 230.34, 6.38, 0.00000452, 0.00000173
trial0005560, MIX, 2794.0, 12, 232.83, 8.83, 0.00006403, 0.00000024, ZIP, 2036.0, 8, 254.50, 6.50, 0.00000489, 0.00000170
trial0005561, MIX, 2770.0, 12, 230.83, 8.83, 0.00006080, 0.00000021, ZIP, 1519.0, 8, 189.88, 5.50, 0.00000447, 0.00000149
trial0005562, MIX, 2506.25, 12, 208.85, 8.33, 0.00005917, 0.00000023, ZIP, 1976.75, 8, 247.09, 6.25, 0.00000466, 0.00000162
trial0005563, MIX, 2700.5, 12, 225.04, 8.50, 0.00006291, 0.00000025, ZIP, 1791.5, 8, 223.94, 5.50, 0.00000474, 0.00000172
trial0005564, MIX, 2848.5, 12, 237.38, 8.33, 0.00006270, 0.00000025, ZIP, 1944.5, 8, 243.06, 5.25, 0.00000460, 0.00000163
trial0005565, MIX, 2791.5, 12, 232.62, 9.00, 0.00006278, 0.00000023, ZIP, 1814.5, 8, 226.81, 6.75, 0.00000454, 0.00000169
trial0005566, MIX, 2526.0, 12, 210.50, 8.75, 0.00006545, 0.00000023, ZIP, 1601.0, 8, 200.12, 5.38, 0.00000480, 0.00000453
trial0005567, MIX, 2335.5, 12, 194.62, 8.33, 0.00006544, 0.00000025, ZIP, 1947.5, 8, 243.44, 6.00, 0.00000457, 0.00000171
trial0005568, MIX, 2407.5, 12, 200.62, 8.75, 0.00006162, 0.00000023, ZIP, 1312.5, 8, 164.06, 4.12, 0.00000444, 0.00000153
trial0005569, MIX, 2561.5, 12, 213.46, 8.83, 0.00006212, 0.00000024, ZIP, 1111.5, 8, 138.94, 4.25, 0.00000474, 0.00000167
trial0005570, MIX, 2626.5, 12, 218.88, 8.25, 0.00006440, 0.00000025, ZIP, 1880.5, 8, 235.06, 5.62, 0.00000499, 0.00000191
trial0005571, MIX, 2427.75, 12, 202.31, 9.50, 0.00006501, 0.00000023, ZIP, 1914.25, 8, 239.28, 6.00, 0.00000460, 0.00000164
trial0005572, MIX, 2451.0, 12, 204.25, 9.08, 0.00006225, 0.00000023, ZIP, 1754.0, 8, 219.25, 6.12, 0.00000452, 0.00000168
trial0005573, MIX, 2121.0, 12, 176.75, 7.50, 0.00006214, 0.00000024, ZIP, 2000.0, 8, 250.00, 6.50, 0.00000479, 0.00000167
trial0005574, MIX, 2787.5, 12, 232.29, 9.08, 0.00006213, 0.00000023, ZIP, 1655.5, 8, 206.94, 4.88, 0.00000503, 0.00000173
trial0005575, MIX, 2459.0, 12, 204.92, 9.50, 0.00006226, 0.00000024, ZIP, 2252.0, 8, 281.50, 6.75, 0.00000467, 0.00000176
trial0005576, MIX, 2473.25, 12, 206.10, 8.42, 0.00006478, 0.00000024, ZIP, 2310.75, 8, 288.84, 6.62, 0.00000485, 0.00000176
trial0005577, MIX, 2646.25, 12, 220.52, 8.33, 0.00006350, 0.00000024, ZIP, 1755.75, 8, 219.47, 6.50, 0.00000468, 0.00000176
trial0005578, MIX, 2815.5, 12, 234.62, 8.67, 0.00006691, 0.00000025, ZIP, 1948.5, 8, 243.56, 6.00, 0.00000495, 0.00000193
trial0005579, MIX, 2370.5, 12, 197.54, 8.08, 0.00006150, 0.00000023, ZIP, 1780.5, 8, 222.56, 5.12, 0.00000446, 0.00000166
trial0005580, MIX, 1630.5, 12, 135.88, 6.42, 0.00006067, 0.00000023, ZIP, 1946.5, 8, 243.31, 6.38, 0.00000470, 0.00000174
trial0005581, MIX, 1996.0, 12, 166.33, 8.08, 0.00005933, 0.00000023, ZIP, 2425.0, 8, 303.12, 7.12, 0.00000457, 0.00000173
trial0005582, MIX, 2298.25, 12, 191.52, 7.42, 0.00006279, 0.00000025, ZIP, 1522.75, 8, 190.34, 6.12, 0.00000480, 0.00000196
trial0005583, MIX, 2989.5, 12, 249.12, 9.17, 0.00005955, 0.00000023, ZIP, 1991.5, 8, 248.94, 6.00, 0.00000461, 0.00000164
trial0005584, MIX, 2546.75, 12, 212.23, 8.75, 0.00006603, 0.00000026, ZIP, 1666.25, 8, 208.28, 5.38, 0.00000486, 0.00000174
trial0005585, MIX, 2002.25, 12, 166.85, 7.58, 0.00006554, 0.00000025, ZIP, 2214.75, 8, 276.84, 6.12, 0.00000469, 0.00000178
trial0005586, MIX, 2154.75, 12, 179.56, 7.08, 0.00006198, 0.00000026, ZIP, 1445.25, 8, 180.66, 4.62, 0.00000485, 0.00000169
trial0005587, MIX, 2632.0, 12, 219.33, 8.67, 0.00007120, 0.00000027, ZIP, 1764.0, 8, 220.50, 5.75, 0.00000512, 0.00000193
trial0005588, MIX, 2458.25, 12, 204.85, 8.58, 0.00006200, 0.00000026, ZIP, 1679.75, 8, 209.97, 5.38, 0.00000464, 0.00000178
trial0005589, MIX, 2518.5, 12, 209.88, 8.08, 0.00006082, 0.00000023, ZIP, 1620.5, 8, 202.56, 6.38, 0.00000458, 0.00000172
trial0005590, MIX, 2260.5, 12, 188.38, 8.50, 0.00006347, 0.00000024, ZIP, 1892.5, 8, 236.56, 6.25, 0.00000500, 0.00000177
trial0005591, MIX, 2534.25, 12, 211.19, 8.00, 0.00006418, 0.00000026, ZIP, 1143.75, 8, 142.97, 4.50, 0.00000523, 0.00000181
trial0005592, MIX, 2702.75, 12, 225.23, 9.67, 0.00006343, 0.00000023, ZIP, 1606.25, 8, 200.78, 5.25, 0.00000477, 0.00000165
trial0005593, MIX, 2037.0, 12, 169.75, 7.58, 0.00006615, 0.00000025, ZIP, 1997.0, 8, 249.62, 5.62, 0.00000467, 0.00000159
trial0005594, MIX, 2704.5, 12, 225.38, 8.83, 0.00005910, 0.00000023, ZIP, 1554.5, 8, 194.31, 4.62, 0.00000438, 0.00000162
trial0005595, MIX, 2848.0, 12, 237.33, 8.08, 0.00005867, 0.00000025, ZIP, 1674.0, 8, 209.25, 5.62, 0.00000461, 0.00000171
trial0005596, MIX, 2133.25, 12, 177.77, 7.33, 0.00006726, 0.00000025, ZIP, 1471.75, 8, 183.97, 5.75, 0.00000510, 0.00000184
trial0005597, MIX, 2455.5, 12, 204.62, 8.83, 0.00006336, 0.00000024, ZIP, 1835.5, 8, 229.44, 5.50, 0.00000470, 0.00000177
trial0005598, MIX, 2461.0, 12, 205.08, 8.83, 0.00006605, 0.00000025, ZIP, 1401.0, 8, 175.12, 5.25, 0.00000521, 0.00000174
trial0005599, MIX, 3141.0, 12, 261.75, 9.08, 0.00005907, 0.00000022, ZIP, 2013.0, 8, 251.62, 5.38, 0.00000455, 0.00000165
trial0005600, MIX, 2850.0, 12, 237.50, 8.67, 0.00006558, 0.00000024, ZIP, 2039.0, 8, 254.88, 6.00, 0.00000496, 0.00000191
trial0005601, MIX, 1533.5, 12, 127.79, 8.42, 0.00007211, 0.00000033, ZIP, 1402.5, 8, 175.31, 5.12, 0.00000521, 0.00000199
trial0005602, MIX, 1605.5, 12, 133.79, 8.50, 0.00006101, 0.00000025, ZIP, 1165.5, 8, 145.69, 5.00, 0.00000471, 0.00000173
trial0005603, MIX, 1399.75, 12, 116.65, 7.17, 0.00006492, 0.00000027, ZIP, 935.25, 8, 116.91, 3.25, 0.00000521, 0.00000189
trial0005604, MIX, 1428.0, 12, 119.00, 7.08, 0.00005864, 0.00000025, ZIP, 1507.0, 8, 188.38, 5.62, 0.00000440, 0.00000161
trial0005605, MIX, 1659.25, 12, 138.27, 7.83, 0.00005877, 0.00000023, ZIP, 1350.75, 8, 168.84, 5.50, 0.00000454, 0.00000169
trial0005606, MIX, 1837.5, 12, 153.12, 9.17, 0.00006145, 0.00000023, ZIP, 1260.5, 8, 157.56, 6.75, 0.00000453, 0.00000163
trial0005607, MIX, 1701.5, 12, 141.79, 8.00, 0.00005882, 0.00000023, ZIP, 1117.5, 8, 139.69, 5.25, 0.00000452, 0.00000169
trial0005608, MIX, 1623.5, 12, 135.29, 7.67, 0.00006157, 0.00000024, ZIP, 1060.5, 8, 132.56, 4.75, 0.00000446, 0.00000174
trial0005609, MIX, 1691.25, 12, 140.94, 7.92, 0.00005829, 0.00000024, ZIP, 681.75, 8, 85.22, 2.62, 0.00000451, 0.00000166
trial0005610, MIX, 1820.25, 12, 151.69, 8.67, 0.00006115, 0.00000022, ZIP, 877.75, 8, 109.72, 3.75, 0.00000445, 0.00000160
trial0005611, MIX, 1729.75, 12, 144.15, 8.33, 0.00006702, 0.00000025, ZIP, 1073.25, 8, 134.16, 4.25, 0.00000502, 0.00000182
trial0005612, MIX, 1749.0, 12, 145.75, 8.00, 0.00006190, 0.00000024, ZIP, 1279.0, 8, 159.88, 6.00, 0.00000449, 0.00000170
trial0005613, MIX, 1627.5, 12, 135.62, 7.58, 0.00006347, 0.00000025, ZIP, 1185.5, 8, 148.19, 4.88, 0.00000449, 0.00000171
trial0005614, MIX, 1511.25, 12, 125.94, 7.67, 0.00006144, 0.00000025, ZIP, 1132.75, 8, 141.59, 4.75, 0.00000455, 0.00000173
trial0005615, MIX, 1737.5, 12, 144.79, 7.92, 0.00006586, 0.00000027, ZIP, 1260.5, 8, 157.56, 5.38, 0.00000551, 0.00000190
trial0005616, MIX, 1240.0, 12, 103.33, 7.75, 0.00006535, 0.00000024, ZIP, 817.0, 8, 102.12, 4.38, 0.00000473, 0.00000161
trial0005617, MIX, 1683.75, 12, 140.31, 7.83, 0.00006363, 0.00000026, ZIP, 907.25, 8, 113.41, 4.25, 0.00000470, 0.00000171
trial0005618, MIX, 1702.5, 12, 141.88, 8.83, 0.00006119, 0.00000024, ZIP, 1026.5, 8, 128.31, 4.75, 0.00000491, 0.00000190
trial0005619, MIX, 1641.5, 12, 136.79, 8.25, 0.00007009, 0.00000025, ZIP, 1110.5, 8, 138.81, 5.12, 0.00000523, 0.00000167
trial0005620, MIX, 1898.0, 12, 158.17, 9.25, 0.00006359, 0.00000027, ZIP, 1534.0, 8, 191.75, 6.38, 0.00000473, 0.00000174
trial0005621, MIX, 1443.5, 12, 120.29, 7.92, 0.00006082, 0.00000024, ZIP, 927.5, 8, 115.94, 3.38, 0.00000453, 0.00000171
trial0005622, MIX, 1730.5, 12, 144.21, 7.67, 0.00006241, 0.00000024, ZIP, 1141.5, 8, 142.69, 5.25, 0.00000475, 0.00000156
trial0005623, MIX, 1960.5, 12, 163.38, 8.50, 0.00006530, 0.00000026, ZIP, 1008.5, 8, 126.06, 4.25, 0.00000499, 0.00000172
trial0005624, MIX, 1992.75, 12, 166.06, 9.33, 0.00006309, 0.00000023, ZIP, 1108.25, 8, 138.53, 4.75, 0.00000483, 0.00000178
trial0005625, MIX, 1527.0, 12, 127.25, 8.08, 0.00006841, 0.00000027, ZIP, 1176.0, 8, 147.00, 5.38, 0.00000547, 0.00000192
trial0005626, MIX, 1231.25, 12, 102.60, 7.00, 0.00006975, 0.00000026, ZIP, 1325.75, 8, 165.72, 4.75, 0.00000507, 0.00000201
trial0005627, MIX, 1940.0, 12, 161.67, 8.00, 0.00006444, 0.00000024, ZIP, 1125.0, 8, 140.62, 4.75, 0.00000457, 0.00000160
trial0005628, MIX, 1843.5, 12, 153.62, 9.33, 0.00006834, 0.00000026, ZIP, 1014.5, 8, 126.81, 4.25, 0.00000496, 0.00000180
trial0005629, MIX, 1449.0, 12, 120.75, 8.17, 0.00006586, 0.00000026, ZIP, 1010.0, 8, 126.25, 4.50, 0.00000474, 0.00000172
trial0005630, MIX, 1702.25, 12, 141.85, 7.33, 0.00006110, 0.00000025, ZIP, 1119.75, 8, 139.97, 5.50, 0.00000449, 0.00000162
trial0005631, MIX, 2123.5, 12, 176.96, 8.75, 0.00006623, 0.00000025, ZIP, 898.5, 8, 112.31, 4.38, 0.00000491, 0.00000194
trial0005632, MIX, 1797.0, 12, 149.75, 8.67, 0.00006332, 0.00000024, ZIP, 1193.0, 8, 149.12, 5.25, 0.00000482, 0.00000187
trial0005633, MIX, 2243.0, 12, 186.92, 9.42, 0.00006318, 0.00000024, ZIP, 832.0, 8, 104.00, 3.62, 0.00000507, 0.00000173
trial0005634, MIX, 1391.75, 12, 115.98, 7.58, 0.00006619, 0.00000026, ZIP, 1251.25, 8, 156.41, 5.38, 0.00000474, 0.00000171
trial0005635, MIX, 1883.0, 12, 156.92, 8.08, 0.00006329, 0.00000024, ZIP, 1146.0, 8, 143.25, 4.88, 0.00000489, 0.00000174
trial0005636, MIX, 1737.5, 12, 144.79, 8.67, 0.00006219, 0.00000025, ZIP, 1104.5, 8, 138.06, 4.50, 0.00000462, 0.00000189
trial0005637, MIX, 1518.0, 12, 126.50, 8.17, 0.00006586, 0.00000024, ZIP, 1262.0, 8, 157.75, 6.00, 0.00000473, 0.00000178
trial0005638, MIX, 1583.5, 12, 131.96, 7.00, 0.00006187, 0.00000025, ZIP, 996.5, 8, 124.56, 4.50, 0.00000499, 0.00000175
trial0005639, MIX, 1899.75, 12, 158.31, 9.08, 0.00006547, 0.00000025, ZIP, 1256.25, 8, 157.03, 5.12, 0.00000507, 0.00000168
trial0005640, MIX, 1738.0, 12, 144.83, 8.58, 0.00006768, 0.00000026, ZIP, 997.0, 8, 124.62, 4.12, 0.00000475, 0.00000176
trial0005641, MIX, 2004.5, 12, 167.04, 9.25, 0.00006632, 0.00000023, ZIP, 1122.5, 8, 140.31, 4.38, 0.00000484, 0.00000172
trial0005642, MIX, 2070.0, 12, 172.50, 8.08, 0.00006784, 0.00000028, ZIP, 1223.0, 8, 152.88, 4.38, 0.00000521, 0.00000184
trial0005643, MIX, 1758.0, 12, 146.50, 8.00, 0.00006595, 0.00000026, ZIP, 1604.0, 8, 200.50, 6.00, 0.00000502, 0.00000184
trial0005644, MIX, 1610.75, 12, 134.23, 8.33, 0.00006838, 0.00000026, ZIP, 1075.25, 8, 134.41, 4.75, 0.00000517, 0.00000172
trial0005645, MIX, 1755.75, 12, 146.31, 8.00, 0.00006261, 0.00000023, ZIP, 1102.25, 8, 137.78, 5.25, 0.00000480, 0.00000170
trial0005646, MIX, 2038.5, 12, 169.88, 10.00, 0.00006535, 0.00000026, ZIP, 1285.5, 8, 160.69, 5.50, 0.00000478, 0.00000168
trial0005647, MIX, 1567.25, 12, 130.60, 8.08, 0.00007190, 0.00000026, ZIP, 1233.75, 8, 154.22, 4.38, 0.00000523, 0.00000191
trial0005648, MIX, 1501.5, 12, 125.12, 8.58, 0.00006565, 0.00000024, ZIP, 1246.5, 8, 155.81, 6.12, 0.00000492, 0.00000185
trial0005649, MIX, 1688.0, 12, 140.67, 8.67, 0.00006211, 0.00000022, ZIP, 1063.0, 8, 132.88, 5.00, 0.00000464, 0.00000156
trial0005650, MIX, 1620.25, 12, 135.02, 7.92, 0.00006705, 0.00000027, ZIP, 1449.75, 8, 181.22, 5.12, 0.00000503, 0.00000185
trial0005651, MIX, 1379.75, 12, 114.98, 9.00, 0.00005900, 0.00000021, ZIP, 1254.25, 8, 156.78, 5.25, 0.00000435, 0.00000154
trial0005652, MIX, 1522.0, 12, 126.83, 8.08, 0.00006154, 0.00000023, ZIP, 1232.0, 8, 154.00, 5.38, 0.00000490, 0.00000158
trial0005653, MIX, 1750.75, 12, 145.90, 8.00, 0.00006380, 0.00000023, ZIP, 1401.25, 8, 175.16, 6.25, 0.00000453, 0.00000166
trial0005654, MIX, 1684.5, 12, 140.38, 8.17, 0.00006169, 0.00000025, ZIP, 1602.5, 8, 200.31, 6.50, 0.00000476, 0.00000183
trial0005655, MIX, 1812.75, 12, 151.06, 8.08, 0.00006299, 0.00000025, ZIP, 797.25, 8, 99.66, 3.88, 0.00000475, 0.00000183
trial0005656, MIX, 1605.0, 12, 133.75, 9.00, 0.00006691, 0.00000027, ZIP, 880.0, 8, 110.00, 3.50, 0.00000497, 0.00000171
trial0005657, MIX, 1325.0, 12, 110.42, 8.17, 0.00006388, 0.00000023, ZIP, 1106.0, 8, 138.25, 4.00, 0.00000448, 0.00000156
trial0005658, MIX, 1548.5, 12, 129.04, 8.33, 0.00006596, 0.00000026, ZIP, 890.5, 8, 111.31, 3.50, 0.00000512, 0.00000183
trial0005659, MIX, 1706.75, 12, 142.23, 8.50, 0.00006241, 0.00000022, ZIP, 1114.25, 8, 139.28, 5.25, 0.00000468, 0.00000164
trial0005660, MIX, 1991.5, 12, 165.96, 9.67, 0.00006269, 0.00000024, ZIP, 1091.5, 8, 136.44, 5.00, 0.00000502, 0.00000166
trial0005661, MIX, 1922.0, 12, 160.17, 9.17, 0.00006079, 0.00000025, ZIP, 1087.0, 8, 135.88, 4.25, 0.00000482, 0.00000181
trial0005662, MIX, 1615.75, 12, 134.65, 8.08, 0.00006091, 0.00000023, ZIP, 1200.25, 8, 150.03, 5.12, 0.00000469, 0.00000171
trial0005663, MIX, 1441.0, 12, 120.08, 8.08, 0.00006249, 0.00000026, ZIP, 1399.0, 8, 174.88, 5.12, 0.00000480, 0.00000175
trial0005664, MIX, 1509.5, 12, 125.79, 8.67, 0.00006673, 0.00000025, ZIP, 1302.5, 8, 162.81, 5.75, 0.00000496, 0.00000171
trial0005665, MIX, 1553.5, 12, 129.46, 8.08, 0.00006491, 0.00000024, ZIP, 1190.5, 8, 148.81, 5.12, 0.00000480, 0.00000182
trial0005666, MIX, 1374.5, 12, 114.54, 7.75, 0.00006787, 0.00000026, ZIP, 1421.5, 8, 177.69, 6.12, 0.00000509, 0.00000189
trial0005667, MIX, 1789.5, 12, 149.12, 9.00, 0.00006259, 0.00000025, ZIP, 1265.5, 8, 158.19, 6.00, 0.00000488, 0.00000170
trial0005668, MIX, 1546.5, 12, 128.88, 8.67, 0.00006558, 0.00000026, ZIP, 1004.5, 8, 125.56, 4.75, 0.00000488, 0.00000175
trial0005669, MIX, 1441.0, 12, 120.08, 7.50, 0.00005918, 0.00000023, ZIP, 1105.0, 8, 138.12, 5.50, 0.00000462, 0.00000174
trial0005670, MIX, 1700.5, 12, 141.71, 9.00, 0.00006561, 0.00000025, ZIP, 1466.5, 8, 183.31, 5.50, 0.00000496, 0.00000177
trial0005671, MIX, 1684.75, 12, 140.40, 7.58, 0.00017463, 0.00000024, ZIP, 1136.25, 8, 142.03, 4.38, 0.00000504, 0.00000181
trial0005672, MIX, 1962.75, 12, 163.56, 8.83, 0.00006285, 0.00000024, ZIP, 911.25, 8, 113.91, 4.00, 0.00000453, 0.00000153
trial0005673, MIX, 1583.5, 12, 131.96, 7.67, 0.00005846, 0.00000023, ZIP, 1030.5, 8, 128.81, 4.50, 0.00000481, 0.00000180
trial0005674, MIX, 1545.5, 12, 128.79, 7.92, 0.00007163, 0.00000029, ZIP, 1181.5, 8, 147.69, 4.62, 0.00000540, 0.00000200
trial0005675, MIX, 1470.25, 12, 122.52, 7.50, 0.00006524, 0.00000024, ZIP, 852.75, 8, 106.59, 4.00, 0.00000506, 0.00000177
trial0005676, MIX, 2122.25, 12, 176.85, 9.33, 0.00006320, 0.00000025, ZIP, 1049.75, 8, 131.22, 4.50, 0.00000471, 0.00000174
trial0005677, MIX, 1576.0, 12, 131.33, 8.17, 0.00006814, 0.00000026, ZIP, 747.0, 8, 93.38, 3.50, 0.00000492, 0.00000186
trial0005678, MIX, 1455.0, 12, 121.25, 7.75, 0.00006329, 0.00000022, ZIP, 959.0, 8, 119.88, 5.12, 0.00000492, 0.00000170
trial0005679, MIX, 1586.5, 12, 132.21, 7.67, 0.00006494, 0.00000025, ZIP, 939.5, 8, 117.44, 3.25, 0.00000489, 0.00000176
trial0005680, MIX, 1771.25, 12, 147.60, 9.00, 0.00006692, 0.00000025, ZIP, 1510.75, 8, 188.84, 5.75, 0.00000483, 0.00000189
trial0005681, MIX, 1972.25, 12, 164.35, 9.17, 0.00006731, 0.00000025, ZIP, 1172.75, 8, 146.59, 4.25, 0.00000507, 0.00000171
trial0005682, MIX, 1656.0, 12, 138.00, 8.33, 0.00006167, 0.00000025, ZIP, 1135.0, 8, 141.88, 4.75, 0.00000463, 0.00000179
trial0005683, MIX, 1977.25, 12, 164.77, 8.58, 0.00006426, 0.00000023, ZIP, 1058.75, 8, 132.34, 4.88, 0.00000475, 0.00000170
trial0005684, MIX, 1523.25, 12, 126.94, 7.58, 0.00006030, 0.00000024, ZIP, 1109.75, 8, 138.72, 4.88, 0.00000454, 0.00000158
trial0005685, MIX, 1694.5, 12, 141.21, 7.50, 0.00006742, 0.00000029, ZIP, 814.5, 8, 101.81, 3.75, 0.00000510, 0.00000183
trial0005686, MIX, 1826.75, 12, 152.23, 7.92, 0.00006531, 0.00000026, ZIP, 967.25, 8, 120.91, 3.88, 0.00000468, 0.00000179
trial0005687, MIX, 1593.25, 12, 132.77, 8.25, 0.00006437, 0.00000026, ZIP, 1291.75, 8, 161.47, 5.12, 0.00000502, 0.00000181
trial0005688, MIX, 1624.75, 12, 135.40, 8.67, 0.00006516, 0.00000025, ZIP, 946.25, 8, 118.28, 4.00, 0.00000491, 0.00000187
trial0005689, MIX, 1604.25, 12, 133.69, 8.42, 0.00005932, 0.00000023, ZIP, 1281.75, 8, 160.22, 5.12, 0.00000468, 0.00000168
trial0005690, MIX, 1829.25, 12, 152.44, 8.17, 0.00005938, 0.00000023, ZIP, 809.75, 8, 101.22, 3.75, 0.00000459, 0.00000166
trial0005691, MIX, 1703.0, 12, 141.92, 8.33, 0.00006895, 0.00000027, ZIP, 1089.0, 8, 136.12, 4.25, 0.00000495, 0.00000173
trial0005692, MIX, 1529.5, 12, 127.46, 7.17, 0.00005958, 0.00000023, ZIP, 1138.5, 8, 142.31, 4.50, 0.00000461, 0.00000157
trial0005693, MIX, 1891.0, 12, 157.58, 8.83, 0.00006544, 0.00000024, ZIP, 757.0, 8, 94.62, 3.50, 0.00000489, 0.00000179
trial0005694, MIX, 1655.5, 12, 137.96, 8.25, 0.00006355, 0.00000025, ZIP, 1073.5, 8, 134.19, 5.88, 0.00000464, 0.00000170
